experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 1697.6989064216614

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1232    -46.37        -12.89        -8.97         -7.85         0.69          
1233    -46.99        -11.90        -7.45         -7.85         0.66          
1234    -52.81        -10.57        -7.41         -7.85         0.69          
1235    -33.77        -8.65         -5.82         -7.85         0.67          
1236    -50.69        -11.96        -8.25         -7.85         0.64          
1237    -46.60        -14.80        -11.19        -7.85         0.65          
1238    -34.63        -9.43         -5.73         -7.85         0.67          
1239    -51.69        -11.39        -6.91         -7.85         0.64          
1240    -56.45        -10.19        -6.96         -7.85         0.69          
1241    -50.04        -13.72        -8.48         -7.85         0.67          
1242    -58.21        -14.77        -8.68         -7.85         0.66          
1243    -52.65        -11.14        -7.33         -7.85         0.64          
1244    -55.34        -11.21        -6.24         -7.85         0.66          
1245    -59.59        -11.61        -6.82         -7.85         0.71          
1246    -77.24        -10.10        -5.13         -7.85         0.68          
1247    -43.86        -11.40        -7.66         -7.85         0.68          
1248    -74.00        -12.25        -8.42         -7.85         0.68          
1249    -55.77        -12.51        -7.39         -7.85         0.65          
1250    -46.32        -10.32        -5.99         -7.85         0.67          
1251    -70.78        -14.24        -9.11         -7.85         0.70          
1252    -44.65        -11.46        -6.52         -7.85         0.68          
1253    -62.21        -15.32        -10.48        -7.85         0.73          
1254    -58.93        -12.24        -8.05         -7.85         0.70          
1255    -60.42        -10.28        -5.76         -7.85         0.68          
1256    -70.33        -11.72        -8.28         -7.85         0.69          
1257    -34.46        -8.70         -5.95         -7.85         0.65          
1258    -29.75        -10.55        -7.64         -7.85         0.62          
1259    -71.10        -12.05        -7.82         -7.85         0.67          
1260    -42.52        -12.45        -8.81         -7.85         0.68          
1261    -71.80        -9.27         -4.94         -7.85         0.74          
1262    -73.95        -12.30        -8.20         -7.85         0.66          
1263    -64.35        -11.17        -7.21         -7.85         0.63          
1264    -50.64        -8.84         -4.60         -7.85         0.78          
1265    -25.39        -10.31        -7.53         -7.85         0.65          
1266    -52.38        -11.39        -7.53         -7.85         0.66          
1267    -48.42        -12.64        -8.82         -7.85         0.68          
1268    -49.03        -9.86         -6.65         -7.85         0.63          
1269    -42.71        -14.57        -9.99         -7.85         0.62          
1270    -49.63        -11.78        -8.27         -7.85         0.70          
1271    -30.34        -10.96        -7.89         -7.85         0.74          
1272    -54.56        -10.65        -5.27         -7.85         0.69          
1273    -66.32        -14.42        -8.61         -7.85         0.63          
1274    -72.58        -10.10        -6.36         -7.85         0.81          
1275    -43.93        -12.02        -8.57         -7.85         0.66          
1276    -63.14        -11.82        -8.08         -7.85         0.67          
1277    -51.36        -11.52        -7.88         -7.85         0.67          
1278    -45.28        -9.53         -3.97         -7.85         0.74          
1279    -75.74        -12.10        -8.27         -7.85         0.70          
1280    -41.55        -13.48        -10.09        -7.85         0.71          
1281    -47.59        -10.79        -7.19         -7.85         0.69          
1282    -54.50        -9.81         -6.80         -7.85         0.69          
1283    -32.02        -8.70         -4.88         -7.85         0.66          
1284    -36.80        -11.77        -7.68         -7.85         0.69          
1285    -61.75        -9.24         -4.12         -7.85         0.60          
1286    -47.30        -9.07         -5.86         -7.85         0.67          
1287    -49.87        -8.18         -5.02         -7.85         0.72          
1288    -49.22        -8.53         -5.59         -7.85         0.68          
1289    -31.99        -11.10        -7.72         -7.85         0.65          
1290    -43.62        -12.40        -9.49         -7.85         0.66          
1291    -41.82        -8.18         -5.38         -7.85         0.72          
1292    -54.93        -12.11        -9.10         -7.85         0.64          
1293    -48.74        -11.44        -7.52         -7.85         0.68          
1294    -67.20        -12.60        -7.44         -7.85         0.67          
1295    -39.19        -10.69        -7.87         -7.85         0.66          
1296    -44.60        -9.72         -7.22         -7.85         0.73          
1297    -48.81        -10.05        -6.87         -7.85         0.69          
1298    -51.64        -9.85         -6.27         -7.85         0.68          
1299    -46.54        -10.68        -7.80         -7.85         0.66          
1300    -38.01        -8.96         -5.93         -7.85         0.72          
1301    -59.69        -12.09        -8.43         -7.85         0.65          
1302    -82.63        -10.19        -6.80         -7.85         0.71          
1303    -54.41        -9.06         -6.35         -7.85         0.62          
1304    -40.57        -10.61        -7.69         -7.85         0.64          
1305    -64.32        -11.31        -6.80         -7.85         0.72          
1306    -64.13        -12.18        -8.33         -7.85         0.72          
1307    -86.63        -9.31         -5.21         -7.85         0.67          
1308    -53.66        -9.26         -6.51         -7.85         0.65          
1309    -32.83        -7.69         -4.59         -7.85         0.66          
1310    -53.13        -8.44         -6.39         -7.85         0.68          
1311    -24.62        -10.79        -8.44         -7.85         0.65          
1312    -60.55        -11.01        -8.12         -7.62         0.69          
1313    -37.74        -9.84         -6.65         -7.62         0.64          
1314    -43.27        -8.80         -5.46         -7.62         0.65          
1315    -41.55        -10.28        -7.39         -7.62         0.67          
1316    -66.44        -10.24        -6.35         -7.62         0.65          
1317    -41.61        -11.81        -8.39         -7.62         0.67          
1318    -52.47        -11.38        -6.94         -7.62         0.61          
1319    -45.11        -8.43         -5.80         -7.62         0.69          
1320    -59.40        -13.27        -9.50         -7.62         0.66          
1321    -68.19        -12.94        -7.85         -7.62         0.64          
1322    -32.96        -9.79         -7.06         -7.62         0.61          
1323    -38.49        -12.76        -10.32        -7.62         0.72          
1324    -44.99        -9.80         -7.08         -7.62         0.64          
1325    -35.99        -9.73         -7.84         -7.62         0.60          
1326    -45.66        -12.13        -8.66         -7.62         0.83          
1327    -55.05        -11.90        -8.26         -7.62         0.74          
1328    -43.98        -8.39         -4.75         -7.62         0.68          
1329    -67.33        -10.82        -6.81         -7.62         0.69          
1330    -40.06        -9.85         -6.32         -7.62         0.63          
1331    -34.31        -10.05        -6.72         -7.62         0.66          
1332    -53.08        -10.66        -6.78         -7.62         0.62          
1333    -53.13        -14.00        -9.43         -7.62         0.69          
1334    -85.97        -13.13        -7.59         -7.62         0.69          
1335    -55.18        -10.92        -6.23         -7.62         0.68          
1336    -47.85        -10.78        -7.42         -7.62         0.67          
1337    -44.04        -11.75        -8.19         -7.62         0.67          
1338    -72.76        -10.03        -6.64         -7.62         0.74          
1339    -31.83        -12.56        -8.83         -7.62         0.66          
1340    -69.10        -11.58        -6.93         -7.62         0.65          
1341    -62.33        -12.19        -7.54         -7.62         0.69          
1342    -77.30        -10.62        -5.37         -7.62         0.67          
1343    -46.89        -12.74        -8.82         -7.62         0.70          
1344    -45.92        -9.75         -6.10         -7.62         0.71          
1345    -23.19        -9.83         -6.66         -7.62         0.65          
1346    -45.58        -12.34        -8.84         -7.62         0.66          
1347    -44.97        -8.42         -4.31         -7.62         0.69          
1348    -23.81        -8.58         -6.04         -7.62         0.63          
1349    -41.52        -13.25        -9.75         -7.62         0.67          
1350    -32.52        -11.96        -8.61         -7.62         0.68          
1351    -36.95        -8.54         -5.10         -7.62         0.73          
1352    -40.87        -10.84        -7.35         -7.62         0.67          
1353    -34.23        -9.91         -6.91         -7.62         0.68          
1354    -36.49        -9.18         -6.32         -7.62         0.67          
1355    -44.31        -10.78        -7.28         -7.62         0.64          
1356    -67.22        -8.99         -5.70         -7.62         0.67          
1357    -32.46        -12.36        -9.53         -7.62         0.68          
1358    -25.11        -8.44         -4.39         -7.62         0.71          
1359    -40.60        -7.31         -4.96         -7.62         0.69          
1360    -44.32        -7.82         -4.59         -7.62         0.61          
1361    -50.29        -8.77         -5.84         -7.62         0.76          
1362    -30.17        -8.38         -4.12         -7.62         0.66          
1363    -35.64        -8.69         -5.91         -7.62         0.69          
1364    -41.67        -9.60         -6.10         -7.62         0.75          
1365    -42.34        -9.45         -5.21         -7.62         0.74          
1366    -24.08        -10.84        -8.24         -7.62         0.65          
1367    -19.55        -8.42         -6.36         -7.62         0.63          
1368    -37.93        -7.93         -4.54         -7.62         0.66          
1369    -45.61        -11.26        -7.97         -7.62         0.64          
1370    -53.75        -9.37         -4.81         -7.62         0.68          
1371    -61.45        -9.72         -5.29         -7.62         0.72          
1372    -61.20        -11.18        -7.26         -7.62         0.63          
1373    -59.15        -10.98        -7.65         -7.62         0.66          
1374    -36.42        -7.20         -3.88         -7.62         0.73          
1375    -65.21        -10.86        -7.62         -7.62         0.65          
1376    -41.41        -10.67        -7.22         -7.62         0.66          
1377    -52.28        -12.40        -8.53         -7.62         0.80          
1378    -65.38        -12.27        -6.82         -7.62         0.64          
1379    -36.52        -10.23        -7.39         -7.62         0.69          
1380    -70.11        -11.71        -8.05         -7.62         0.67          
1381    -64.41        -13.85        -9.24         -7.62         0.74          
1382    -80.33        -12.42        -4.44         -7.62         0.66          
1383    -79.96        -11.96        -6.63         -7.62         0.62          
1384    -82.10        -10.43        -5.95         -7.62         0.67          
1385    -45.81        -9.95         -6.76         -7.62         0.73          
1386    -48.28        -11.80        -7.94         -7.62         0.63          
1387    -42.81        -13.26        -9.76         -7.62         0.69          
1388    -85.76        -10.31        -5.14         -7.62         0.66          
1389    -55.45        -11.18        -7.47         -7.62         0.67          
1390    -79.41        -16.14        -11.03        -7.62         0.67          
1391    -72.39        -13.60        -8.15         -7.62         0.66          
1392    -75.13        -11.00        -7.09         -7.62         0.65          
1393    -45.73        -10.62        -7.47         -7.62         0.65          
1394    -58.77        -10.65        -6.39         -7.62         0.64          
1395    -74.28        -10.12        -7.22         -7.62         0.63          
1396    -47.83        -9.64         -5.37         -7.62         0.66          
1397    -66.56        -10.10        -6.32         -7.62         0.67          
1398    -53.15        -11.59        -7.53         -7.62         0.65          
1399    -60.90        -12.70        -8.93         -7.62         0.65          
1400    -16.71        -7.93         -3.87         -7.62         0.80          
1401    -52.55        -10.27        -6.61         -7.62         0.73          
1402    -46.43        -9.67         -6.67         -7.62         0.67          
1403    -25.85        -10.92        -7.59         -7.62         0.66          
1404    -52.34        -9.66         -6.92         -7.62         0.72          
1405    -35.31        -7.99         -4.65         -7.62         0.68          
1406    -34.76        -8.85         -5.78         -7.62         0.64          
1407    -62.77        -7.64         -4.57         -7.62         0.66          
1408    -46.35        -11.35        -8.32         -7.62         0.72          
1409    -37.69        -12.95        -8.27         -7.62         0.66          
1410    -52.20        -11.20        -7.04         -7.62         0.64          
1411    -56.14        -9.62         -6.84         -7.62         0.65          
1412    -52.87        -10.17        -6.95         -7.62         0.67          
1413    -46.33        -9.68         -5.88         -7.62         0.66          
1414    -31.83        -7.66         -4.60         -7.62         0.65          
1415    -41.51        -11.64        -7.68         -7.62         0.67          
1416    -45.88        -9.52         -6.44         -7.62         0.68          
1417    -72.47        -12.02        -8.59         -7.62         0.70          
1418    -32.80        -10.62        -7.85         -7.62         0.64          
1419    -40.76        -10.10        -6.95         -7.62         0.64          
1420    -32.74        -9.13         -6.40         -7.62         0.64          
1421    -65.95        -9.75         -5.13         -7.62         0.64          
1422    -52.85        -8.85         -5.12         -7.62         0.66          
1423    -23.23        -9.64         -7.76         -7.62         0.69          
1424    -18.79        -6.47         -4.07         -7.62         0.69          
1425    -53.85        -10.31        -7.30         -7.62         0.80          
1426    -43.76        -11.25        -8.14         -7.62         0.81          
1427    -49.19        -10.12        -5.97         -7.62         0.61          
1428    -26.82        -8.60         -5.82         -7.62         0.65          
1429    -31.78        -10.62        -7.65         -7.62         0.71          
1430    -56.07        -7.40         -4.40         -7.62         0.67          
1431    -26.25        -9.01         -6.55         -7.62         0.65          
1432    -28.45        -8.78         -5.77         -7.62         0.70          
1433    -51.59        -12.39        -7.07         -7.62         0.68          
1434    -42.61        -9.76         -6.20         -7.62         0.65          
1435    -31.83        -9.73         -7.17         -7.62         0.67          
1436    -60.39        -11.24        -6.83         -7.62         0.70          
1437    -39.60        -11.02        -8.06         -7.62         0.68          
1438    -53.38        -11.15        -7.02         -7.62         0.66          
1439    -30.54        -8.96         -4.01         -7.62         0.63          
1440    -43.29        -10.96        -7.76         -7.62         0.63          
1441    -43.41        -8.59         -5.12         -7.62         0.64          
1442    -48.50        -11.23        -7.91         -7.62         0.63          
1443    -35.53        -9.57         -6.04         -7.62         0.66          
1444    -57.71        -12.75        -8.77         -7.62         0.67          
1445    -51.51        -12.23        -8.91         -7.62         0.66          
1446    -29.42        -8.72         -5.68         -7.62         0.68          
1447    -35.41        -13.53        -9.12         -7.62         0.73          
1448    -44.63        -11.61        -7.40         -7.62         0.73          
1449    -57.02        -8.86         -5.22         -7.62         0.71          
1450    -35.21        -12.15        -8.26         -7.62         0.70          
1451    -36.43        -11.45        -8.73         -7.62         0.65          
1452    -56.18        -14.25        -9.94         -7.62         0.67          
1453    -80.95        -9.93         -4.98         -7.62         0.68          
1454    -27.07        -7.52         -3.26         -7.62         0.66          
1455    -39.92        -9.80         -7.07         -7.62         0.67          
1456    -57.26        -9.77         -5.00         -7.62         0.67          
1457    -47.17        -7.86         -4.70         -7.62         0.65          
1458    -37.19        -10.14        -7.55         -7.62         0.67          
1459    -34.20        -9.09         -5.80         -7.62         0.67          
1460    -37.85        -12.24        -9.29         -7.62         0.63          
1461    -28.17        -8.72         -5.85         -7.62         0.65          
1462    -43.49        -10.14        -7.51         -7.62         0.68          
1463    -59.84        -12.39        -8.66         -7.62         0.65          
1464    -53.18        -8.28         -5.64         -7.62         0.67          
1465    -14.31        -8.94         -6.78         -7.62         0.62          
1466    -42.89        -10.38        -7.96         -7.62         0.66          
1467    -36.75        -11.37        -8.41         -7.62         0.63          
1468    -63.82        -11.62        -8.24         -7.62         0.68          
1469    -78.27        -12.17        -8.81         -7.62         0.67          
1470    -50.29        -9.87         -5.86         -7.62         0.63          
1471    -19.76        -8.30         -5.76         -7.62         0.67          
1472    -41.46        -9.61         -6.85         -7.62         0.73          
1473    -30.51        -7.03         -4.66         -7.62         0.66          
1474    -31.10        -8.95         -5.88         -7.62         0.69          
1475    -37.00        -8.03         -5.25         -7.62         0.82          
1476    -30.47        -10.20        -7.77         -7.62         0.63          
1477    -44.86        -10.30        -7.48         -7.62         0.75          
1478    -46.02        -9.46         -5.92         -7.62         0.84          
1479    -29.98        -7.80         -4.89         -7.62         0.69          
1480    -53.94        -11.37        -8.27         -7.62         0.65          
1481    -48.62        -13.11        -9.48         -7.62         0.67          
1482    -48.47        -8.87         -4.79         -7.62         0.64          
1483    -50.99        -7.46         -4.27         -7.62         0.70          
1484    -68.85        -11.79        -8.48         -7.62         0.69          
1485    -76.79        -14.51        -9.70         -7.62         0.63          
1486    -80.73        -10.55        -5.55         -7.62         0.62          
1487    -46.95        -9.27         -6.52         -7.62         0.68          
1488    -50.60        -13.67        -9.73         -7.62         0.63          
1489    -35.56        -11.80        -8.75         -7.62         0.65          
1490    -36.66        -7.93         -5.06         -7.62         0.69          
1491    -31.30        -12.75        -8.36         -7.62         0.81          
1492    -65.40        -10.84        -7.46         -7.62         0.66          
1493    -42.92        -10.57        -7.44         -7.62         0.69          
1494    -41.41        -10.29        -7.19         -7.62         0.74          
1495    -63.72        -9.27         -4.86         -7.62         0.71          
1496    -57.33        -12.76        -8.64         -7.62         0.70          
1497    -59.98        -8.95         -6.30         -7.62         0.66          
1498    -40.48        -7.60         -4.89         -7.62         0.68          
1499    -32.09        -8.35         -5.18         -7.62         0.71          
1500    -23.16        -6.67         -4.11         -7.62         0.72          
1501    -53.08        -8.16         -5.64         -7.62         0.67          
1502    -35.63        -8.22         -5.32         -7.62         0.69          
1503    -48.13        -14.55        -10.15        -7.62         0.71          
1504    -28.47        -9.64         -6.53         -7.62         0.63          
1505    -56.00        -9.58         -6.39         -7.62         0.66          
1506    -65.05        -9.23         -5.25         -7.62         0.68          
1507    -40.96        -10.59        -7.49         -7.62         0.66          
1508    -38.24        -7.80         -5.02         -7.62         0.67          
1509    -55.88        -9.44         -6.74         -7.62         0.65          
1510    -37.27        -10.66        -7.98         -7.62         0.66          
1511    -45.47        -12.62        -8.97         -7.62         0.64          
1512    -45.88        -12.00        -8.98         -7.62         0.71          
1513    -40.34        -9.50         -5.95         -7.62         0.67          
1514    -55.36        -10.32        -6.97         -7.62         0.65          
1515    -36.69        -12.33        -8.75         -7.62         0.68          
1516    -36.61        -10.60        -7.30         -7.62         0.62          
1517    -31.31        -8.20         -4.90         -7.62         0.66          
1518    -33.53        -8.50         -5.10         -7.62         0.68          
1519    -42.92        -9.52         -6.43         -7.62         0.67          
1520    -39.38        -12.15        -9.35         -7.62         0.61          
1521    -21.28        -9.58         -7.14         -7.62         0.74          
1522    -34.39        -9.40         -6.91         -7.62         0.74          
1523    -58.19        -9.51         -6.64         -7.62         0.64          
1524    -83.01        -8.93         -5.29         -7.62         0.76          
1525    -34.09        -11.26        -9.27         -7.62         0.69          
1526    -32.56        -8.93         -5.89         -7.62         0.66          
1527    -45.08        -7.01         -4.10         -7.62         0.63          
1528    -55.47        -6.07         -3.44         -7.62         0.61          
1529    -50.44        -8.32         -5.73         -7.62         0.67          
1530    -25.56        -9.93         -7.41         -7.62         0.70          
1531    -18.97        -7.81         -6.09         -7.62         0.63          
1532    -15.42        -6.82         -4.37         -7.62         0.67          
1533    -48.81        -8.49         -6.11         -7.62         0.71          
1534    -43.43        -6.83         -4.28         -7.62         0.68          
1535    -30.30        -10.37        -6.69         -7.62         0.64          
1536    -42.14        -7.60         -5.27         -7.62         0.68          
1537    -39.31        -8.62         -6.18         -7.62         0.64          
1538    -68.17        -10.67        -8.26         -7.62         0.77          
1539    -37.82        -8.10         -5.06         -7.62         0.66          
1540    -35.52        -9.64         -7.13         -7.62         0.68          
1541    -68.81        -9.78         -6.68         -7.62         0.63          
1542    -23.44        -10.34        -8.18         -7.62         0.67          
1543    -27.66        -12.04        -9.07         -7.62         0.70          
1544    -56.34        -10.09        -7.49         -7.62         0.63          
1545    -41.58        -10.61        -7.85         -7.62         0.66          
1546    -55.25        -10.46        -6.94         -7.62         0.69          
1547    -41.42        -8.55         -6.03         -7.62         0.78          
1548    -52.39        -8.68         -5.63         -7.62         0.65          
1549    -35.54        -8.54         -5.76         -7.62         0.64          
1550    -38.36        -8.89         -5.89         -7.62         0.69          
1551    -85.82        -9.84         -6.54         -7.62         0.67          
1552    -75.18        -10.14        -7.92         -7.62         0.63          
1553    -67.47        -12.12        -9.07         -7.62         0.73          
1554    -43.79        -8.86         -5.59         -7.62         0.63          
1555    -33.43        -7.89         -5.31         -7.62         0.65          
1556    -30.82        -9.69         -7.43         -7.62         0.69          
1557    -42.21        -8.23         -5.51         -7.62         0.65          
1558    -45.46        -8.17         -5.91         -7.62         0.65          
1559    -41.91        -8.10         -5.65         -7.62         0.68          
1560    -26.88        -6.23         -3.84         -7.62         0.67          
1561    -35.62        -11.77        -8.77         -7.62         0.64          
1562    -25.07        -9.89         -7.60         -7.62         0.65          
1563    -26.22        -9.32         -6.99         -7.62         0.61          
1564    -73.58        -10.88        -7.44         -7.62         0.64          
1565    -63.57        -9.32         -5.57         -7.62         0.66          
1566    -48.12        -10.80        -7.47         -7.62         0.63          
1567    -55.73        -9.05         -6.53         -7.62         0.66          
1568    -71.94        -11.78        -8.87         -7.62         0.69          
1569    -37.51        -8.04         -5.52         -7.62         0.65          
1570    -48.22        -11.08        -8.46         -7.62         0.66          
1571    -53.85        -9.91         -6.46         -7.62         0.67          
1572    -63.52        -9.86         -6.42         -7.62         0.66          
1573    -46.13        -13.32        -9.64         -7.62         0.63          
1574    -44.04        -7.44         -4.47         -7.62         0.65          
1575    -23.22        -8.69         -6.56         -7.62         0.70          
1576    -26.24        -11.35        -9.00         -7.62         0.69          
1577    -44.44        -9.76         -7.52         -7.62         0.66          
1578    -26.64        -8.97         -6.53         -7.58         0.66          
1579    -37.78        -9.73         -7.40         -7.58         0.71          
1580    -29.35        -6.77         -2.56         -7.58         0.67          
1581    -28.69        -10.97        -8.96         -7.58         0.65          
1582    -19.45        -7.71         -4.78         -7.58         0.65          
1583    -21.07        -8.21         -5.90         -7.58         0.64          
1584    -53.02        -8.54         -6.43         -7.58         0.69          
1585    -21.85        -7.59         -5.23         -7.58         0.61          
1586    -20.10        -6.75         -4.04         -7.58         0.63          
1587    -37.40        -9.45         -6.61         -7.58         0.66          
1588    -42.31        -10.62        -7.82         -7.58         0.70          
1589    -59.21        -12.61        -9.64         -7.58         0.65          
1590    -31.82        -6.85         -4.03         -7.58         0.71          
1591    -28.89        -10.17        -7.35         -7.58         0.69          
1592    -19.08        -5.79         -3.56         -7.58         0.64          
1593    -38.76        -7.89         -5.27         -7.58         0.61          
1594    -21.63        -11.64        -8.26         -7.58         0.64          
1595    -17.10        -9.26         -7.75         -7.58         0.63          
1596    -33.08        -11.71        -9.53         -7.58         0.66          
1597    -74.79        -7.31         -4.18         -7.58         0.73          
1598    -32.47        -11.14        -8.12         -7.58         0.62          
1599    -33.50        -8.34         -5.49         -7.58         0.76          
1600    -17.10        -7.71         -6.17         -7.58         0.67          
1601    -23.87        -7.41         -5.47         -7.58         0.63          
1602    -36.51        -7.80         -6.12         -7.58         0.63          
1603    -29.72        -12.34        -9.08         -7.58         0.73          
1604    -20.22        -10.75        -8.44         -7.58         0.59          
1605    -45.57        -12.00        -9.06         -7.58         0.79          
1606    -44.88        -9.80         -7.36         -7.58         0.66          
1607    -44.04        -13.19        -9.89         -7.58         0.64          
1608    -44.60        -9.68         -5.86         -7.58         0.62          
1609    -19.30        -9.86         -8.23         -7.58         0.63          
1610    -39.42        -11.13        -8.39         -7.58         0.68          
1611    -22.41        -7.48         -4.37         -7.58         0.62          
1612    -24.55        -7.73         -5.46         -7.58         0.69          
1613    -52.64        -9.10         -6.45         -7.58         0.65          
1614    -36.13        -8.26         -5.87         -7.58         0.66          
1615    -67.73        -13.98        -10.47        -7.58         0.66          
1616    -21.72        -8.77         -6.28         -7.58         0.65          
1617    -52.56        -8.40         -5.42         -7.58         0.66          
1618    -35.47        -9.52         -7.39         -7.58         0.62          
1619    -16.90        -6.13         -4.15         -7.58         0.64          
1620    -50.67        -9.27         -7.02         -7.58         0.67          
1621    -21.47        -8.81         -7.07         -7.58         0.70          
1622    -45.97        -7.68         -5.08         -7.58         0.66          
1623    -26.77        -8.00         -6.46         -7.58         0.78          
1624    -32.54        -7.23         -4.94         -7.58         0.65          
1625    -32.87        -8.69         -6.09         -7.58         0.76          
1626    -16.17        -7.60         -5.37         -7.58         0.66          
1627    -22.27        -10.12        -7.98         -7.58         0.66          
1628    -29.20        -9.58         -6.93         -7.58         0.65          
1629    -25.29        -7.62         -5.41         -7.58         0.63          
1630    -13.63        -5.58         -3.02         -7.58         0.65          
1631    -15.61        -8.57         -6.65         -7.58         0.66          
1632    -46.88        -8.50         -6.60         -7.58         0.68          
1633    -18.69        -8.10         -6.18         -7.58         0.65          
1634    -35.27        -10.39        -8.16         -7.58         0.68          
1635    -19.94        -7.29         -5.24         -7.58         0.72          
1636    -18.39        -9.62         -6.81         -7.58         0.68          
1637    -22.72        -11.16        -8.84         -7.58         0.68          
1638    -51.36        -9.27         -6.04         -7.58         0.64          
1639    -18.10        -8.37         -6.73         -7.58         0.72          
1640    -24.53        -8.92         -7.58         -7.58         0.69          
1641    -26.09        -8.41         -6.51         -7.58         0.64          
1642    -28.19        -8.12         -6.25         -7.58         0.68          
1643    -15.82        -7.62         -6.10         -7.58         0.63          
1644    -36.80        -10.92        -7.98         -7.58         0.62          
1645    -51.37        -8.89         -5.37         -7.58         0.65          
1646    -18.90        -9.53         -6.98         -7.58         0.63          
1647    -27.84        -8.80         -6.82         -7.58         0.67          
1648    -37.17        -9.25         -6.92         -7.58         0.70          
1649    -19.18        -8.02         -5.44         -7.58         0.68          
1650    -13.82        -7.35         -6.08         -7.58         0.66          
1651    -20.28        -7.91         -5.87         -7.58         0.68          
1652    -38.73        -10.81        -8.15         -7.58         0.67          
1653    -25.55        -9.93         -7.59         -7.58         0.64          
1654    -44.18        -10.11        -7.99         -7.58         0.67          
1655    -18.53        -8.35         -5.27         -7.58         0.66          
1656    -29.42        -8.23         -6.35         -7.58         0.65          
1657    -34.09        -8.34         -5.73         -7.58         0.70          
1658    -21.48        -9.69         -7.30         -7.58         0.71          
1659    -43.18        -9.48         -7.20         -7.58         0.72          
1660    -29.97        -9.33         -7.53         -7.58         0.71          
1661    -43.17        -8.13         -5.97         -7.58         0.60          
1662    -21.52        -10.94        -9.17         -7.58         0.66          
1663    -60.00        -10.05        -7.09         -7.58         0.69          
1664    -39.56        -8.62         -5.90         -7.58         0.62          
1665    -28.30        -7.43         -4.60         -7.58         0.65          
1666    -30.36        -8.09         -4.74         -7.58         0.75          
1667    -29.47        -11.76        -8.54         -7.58         0.65          
1668    -52.82        -10.54        -8.25         -7.58         0.61          
1669    -42.23        -7.66         -4.41         -7.56         0.65          
1670    -39.29        -7.47         -4.17         -7.56         0.66          
1671    -43.17        -6.11         -3.35         -7.56         0.65          
1672    -23.28        -8.34         -5.84         -7.56         0.70          
1673    -50.52        -12.13        -8.27         -7.56         0.68          
1674    -34.46        -12.13        -8.37         -7.56         0.66          
1675    -51.96        -8.91         -4.98         -7.56         0.66          
1676    -27.84        -7.25         -4.22         -7.56         0.69          
1677    -43.35        -10.48        -7.67         -7.56         0.71          
1678    -33.26        -8.46         -5.65         -7.56         0.66          
1679    -48.96        -10.49        -7.77         -7.56         0.75          
1680    -46.38        -8.22         -5.69         -7.56         0.62          
1681    -22.52        -8.64         -6.67         -7.56         0.65          
1682    -22.33        -10.13        -6.57         -7.56         0.61          
1683    -15.91        -8.79         -6.44         -7.56         0.71          
1684    -25.13        -9.10         -6.34         -7.56         0.65          
1685    -35.71        -9.07         -6.32         -7.56         0.68          
1686    -30.26        -7.40         -5.31         -7.56         0.66          
1687    -42.10        -10.86        -8.20         -7.56         0.67          
1688    -42.67        -8.65         -6.63         -7.56         0.69          
1689    -24.09        -6.61         -4.22         -7.54         0.66          
1690    -34.94        -11.48        -9.39         -7.54         0.67          
1691    -21.35        -7.42         -5.37         -7.54         0.69          
1692    -28.69        -8.58         -6.57         -7.54         0.69          
1693    -54.19        -9.27         -7.47         -7.54         0.70          
1694    -22.31        -8.86         -6.62         -7.54         0.68          
1695    -17.38        -8.32         -6.13         -7.54         0.67          
1696    -56.89        -9.70         -7.29         -7.54         0.68          
1697    -56.94        -10.92        -8.31         -7.54         0.68          
1698    -33.46        -8.80         -6.69         -7.54         0.65          
1699    -21.91        -8.56         -6.15         -7.54         0.63          
1700    -45.62        -14.51        -10.88        -7.54         0.66          
1701    -17.95        -6.60         -4.14         -7.54         0.65          
1702    -41.36        -11.25        -9.22         -7.54         0.68          
1703    -51.04        -7.16         -4.68         -7.54         0.66          
1704    -17.71        -8.74         -6.75         -7.52         0.68          
1705    -23.64        -8.21         -6.29         -7.40         0.72          
1706    -47.97        -10.66        -8.06         -7.40         0.67          
1707    -35.40        -7.76         -5.38         -7.40         0.66          
1708    -12.64        -5.78         -3.41         -7.40         0.74          
1709    -49.01        -10.18        -7.67         -7.40         0.72          
1710    -21.96        -6.00         -3.96         -7.40         0.70          
1711    -22.54        -7.88         -5.87         -7.40         0.70          
1712    -16.17        -7.08         -5.37         -7.40         0.59          
1713    -15.24        -6.84         -5.47         -7.40         0.65          
1714    -41.44        -9.05         -6.97         -7.40         0.65          
1715    -28.82        -7.56         -4.49         -7.40         0.65          
1716    -29.88        -6.62         -3.84         -7.40         0.58          
1717    -28.02        -11.19        -8.74         -7.40         0.63          
1718    -27.92        -9.73         -7.42         -7.40         0.65          
