experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 3875.030286550522

Genome Size: 820
Free Parameters: {'layer 0': {'input_weight_matrix': 400, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1230    -466.67       268.33        1166.67       480.00        1.60          
1231    -466.67       524.50        1366.67       480.00        1.54          
1232    -33.33        415.00        1666.67       480.00        1.56          
1233    -600.00       338.33        1333.33       480.00        1.54          
1234    -1000.00      -159.83       666.67        480.00        1.53          
1235    -533.33       282.17        1266.67       480.00        1.51          
1236    -766.67       105.67        833.33        480.00        1.54          
1237    -766.67       314.83        1100.00       480.00        1.56          
1238    -933.33       -91.33        833.33        480.00        1.55          
1239    -200.00       499.83        1833.33       480.00        1.53          
1240    -933.33       -86.83        766.67        480.00        1.53          
1241    -666.67       364.33        1166.67       480.00        1.54          
1242    -466.67       602.33        1666.67       480.00        1.50          
1243    -433.33       298.67        1000.00       480.00        1.49          
1244    0.00          141.67        1000.00       480.00        1.57          
1245    -366.67       221.67        1133.33       480.00        1.56          
1246    -766.67       509.00        1433.33       480.00        1.57          
1247    -466.67       605.33        1666.67       480.00        1.53          
1248    -466.67       549.33        1266.67       480.00        1.56          
1249    -733.33       407.33        1766.67       480.00        1.57          
1250    -433.33       745.17        2166.67       480.00        1.56          
1251    100.00        719.33        1766.67       480.00        1.56          
1252    -366.67       298.17        1166.67       480.00        1.57          
1253    -300.00       210.50        666.67        480.00        1.58          
1254    -1133.33      395.83        1266.67       480.00        1.57          
1255    -366.67       70.50         1000.00       480.00        1.54          
1256    -700.00       285.67        1666.67       480.00        1.56          
1257    -466.67       173.17        500.00        480.00        1.57          
1258    -466.67       187.33        1000.00       480.00        1.51          
1259    -1000.00      71.00         933.33        480.00        1.53          
1260    -833.33       181.33        866.67        480.00        1.51          
1261    -600.00       17.00         1000.00       480.00        1.54          
1262    -700.00       -85.17        500.00        480.00        1.55          
1263    -766.67       483.33        1700.00       480.00        1.51          
1264    -1400.00      56.83         1666.67       480.00        1.57          
1265    -833.33       504.67        1933.33       480.00        1.59          
1266    -500.00       646.67        1666.67       480.00        1.53          
1267    -466.67       569.00        1333.33       480.00        1.54          
1268    -366.67       -9.83         766.67        480.00        1.58          
1269    -600.00       99.33         1000.00       480.00        1.56          
1270    -533.33       293.17        1166.67       480.00        1.51          
1271    -933.33       82.67         1133.33       480.00        1.50          
1272    -233.33       364.50        1000.00       480.00        1.50          
1273    -933.33       -1.33         1333.33       480.00        1.53          
1274    -766.67       157.33        1166.67       480.00        1.53          
1275    -300.00       122.17        833.33        480.00        1.52          
1276    -933.33       -50.67        600.00        480.00        1.49          
1277    -1300.00      62.83         933.33        480.00        1.51          
1278    -1066.67      162.50        1033.33       480.00        1.53          
1279    -600.00       231.83        1166.67       480.00        1.53          
1280    -300.00       298.50        1166.67       480.00        1.55          
1281    -666.67       103.17        1000.00       480.00        1.52          
1282    -833.33       203.83        933.33        480.00        1.56          
1283    -66.67        801.00        2500.00       480.00        1.52          
1284    -533.33       94.50         1000.00       480.00        1.53          
1285    -900.00       -291.33       433.33        480.00        1.52          
1286    -766.67       155.17        1266.67       480.00        1.53          
1287    -500.00       254.83        1200.00       480.00        1.54          
1288    -1166.67      -106.17       666.67        480.00        1.67          
1289    -500.00       31.00         833.33        480.00        1.55          
1290    -766.67       449.50        1600.00       480.00        1.55          
1291    -766.67       -109.17       600.00        480.00        1.58          
1292    -533.33       431.50        1333.33       480.00        1.55          
1293    -933.33       59.17         1433.33       480.00        1.51          
1294    -900.00       193.67        1500.00       480.00        1.52          
1295    -466.67       257.50        1000.00       480.00        1.54          
1296    -466.67       10.00         600.00        480.00        1.50          
1297    -366.67       518.00        933.33        480.00        1.54          
1298    -500.00       683.33        2200.00       480.00        1.53          
1299    -566.67       210.00        1366.67       480.00        1.52          
1300    -466.67       260.83        1700.00       480.00        1.54          
1301    -433.33       326.33        1100.00       480.00        1.56          
1302    -1233.33      231.33        1333.33       480.00        1.55          
1303    -1300.00      -16.33        1000.00       480.00        1.53          
1304    -433.33       270.67        1166.67       480.00        1.54          
1305    -233.33       478.00        1166.67       480.00        1.53          
1306    -766.67       337.00        666.67        480.00        1.53          
1307    -366.67       795.17        2000.00       480.00        1.54          
1308    -666.67       49.83         1100.00       480.00        1.54          
1309    -466.67       1.17          666.67        480.00        1.53          
1310    -700.00       277.83        833.33        480.00        1.54          
1311    -1000.00      552.17        1166.67       480.00        1.54          
1312    -700.00       -101.83       700.00        480.00        1.53          
1313    -933.33       255.17        1600.00       480.00        1.58          
1314    -166.67       536.50        1666.67       480.00        1.53          
1315    -466.67       244.17        1333.33       480.00        1.53          
1316    -1300.00      69.17         1300.00       480.00        1.54          
1317    -200.00       723.17        1666.67       480.00        1.55          
1318    -766.67       664.67        1766.67       480.00        1.55          
1319    0.00          673.67        1500.00       480.00        1.53          
1320    -466.67       201.33        833.33        480.00        1.51          
1321    -600.00       277.83        1000.00       480.00        1.57          
1322    -666.67       599.83        1666.67       480.00        1.59          
1323    -1166.67      74.67         1100.00       480.00        1.58          
1324    -1000.00      -64.33        833.33        480.00        1.62          
1325    -500.00       363.83        1266.67       480.00        1.55          
1326    -1066.67      -97.00        1000.00       480.00        1.58          
1327    -466.67       705.83        2100.00       516.00        1.61          
1328    -533.33       98.67         1266.67       516.00        1.56          
1329    -533.33       474.00        1333.33       516.00        1.54          
1330    -366.67       333.17        1100.00       516.00        1.55          
1331    -466.67       255.17        1000.00       516.00        1.55          
1332    -366.67       132.00        966.67        516.00        1.55          
1333    -1166.67      -174.17       500.00        516.00        1.57          
1334    -733.33       -130.83       1000.00       516.00        1.53          
1335    -766.67       171.33        766.67        516.00        1.55          
1336    -1133.33      147.67        1533.33       516.00        1.57          
1337    -833.33       89.83         1333.33       516.00        1.55          
1338    33.33         1202.33       2000.00       516.00        1.57          
1339    -300.00       428.67        1100.00       516.00        1.64          
1340    -33.33        592.33        1333.33       516.00        1.54          
1341    -466.67       306.50        1166.67       516.00        1.52          
1342    -366.67       264.33        1433.33       516.00        1.57          
1343    -133.33       975.67        2333.33       516.00        1.52          
1344    -666.67       257.00        1100.00       516.00        1.56          
1345    -1933.33      -858.17       33.33         516.00        1.54          
1346    -300.00       427.33        1366.67       516.00        1.53          
1347    -233.33       564.17        1500.00       516.00        1.54          
1348    -1300.00      367.83        1766.67       516.00        1.56          
1349    -1400.00      -225.00       833.33        516.00        1.51          
1350    -133.33       1076.00       3200.00       516.00        1.52          
1351    -1000.00      -225.33       700.00        516.00        1.56          
1352    -766.67       104.00        1100.00       516.00        1.56          
1353    -533.33       159.17        1266.67       516.00        1.54          
1354    -700.00       250.00        1166.67       516.00        1.54          
1355    -366.67       505.50        1666.67       516.00        1.53          
1356    -600.00       272.67        1200.00       516.00        1.53          
1357    -966.67       3.33          1433.33       516.00        1.53          
1358    -300.00       618.17        1933.33       516.00        1.55          
1359    -733.33       -105.33       800.00        516.00        1.56          
1360    -666.67       235.33        1200.00       516.00        1.54          
1361    -366.67       522.33        1333.33       516.00        1.56          
1362    -766.67       104.33        1000.00       516.00        1.51          
1363    0.00          644.33        1766.67       516.00        1.52          
1364    -533.33       262.17        1666.67       516.00        1.55          
1365    -966.67       104.00        766.67        516.00        1.56          
1366    -666.67       216.67        866.67        516.00        1.61          
1367    -466.67       17.00         666.67        516.00        1.52          
1368    -300.00       495.33        1266.67       516.00        1.55          
1369    -1233.33      35.00         1033.33       516.00        1.54          
1370    -766.67       -290.67       966.67        516.00        1.58          
1371    -933.33       464.67        1533.33       516.00        1.52          
1372    -733.33       -23.00        833.33        516.00        1.53          
1373    33.33         623.67        1666.67       516.00        1.55          
1374    -833.33       31.67         933.33        516.00        1.53          
1375    -1000.00      187.67        1000.00       516.00        1.52          
1376    -700.00       190.33        666.67        516.00        1.56          
1377    -366.67       389.50        1000.00       516.00        1.53          
1378    -933.33       157.67        1100.00       516.00        1.62          
1379    -533.33       59.83         766.67        516.00        1.56          
1380    -533.33       396.50        1433.33       516.00        1.57          
1381    -833.33       14.00         933.33        516.00        1.55          
1382    -733.33       623.50        1833.33       516.00        1.54          
1383    -533.33       181.50        1100.00       516.00        1.52          
1384    -466.67       228.50        1000.00       516.00        1.52          
1385    -466.67       170.00        1266.67       516.00        1.57          
1386    -700.00       285.33        1433.33       516.00        1.60          
1387    -466.67       141.50        166.67        516.00        1.53          
1388    -833.33       57.83         600.00        516.00        1.53          
1389    -700.00       56.67         766.67        516.00        1.56          
1390    -833.33       164.67        833.33        516.00        1.56          
1391    -1000.00      261.17        1933.33       516.00        1.62          
1392    -600.00       374.67        1600.00       516.00        1.57          
1393    -600.00       341.33        1700.00       516.00        1.58          
1394    -200.00       1047.33       2666.67       516.00        1.61          
1395    -1233.33      -146.17       1366.67       516.00        1.55          
1396    -933.33       72.33         666.67        516.00        1.55          
1397    -733.33       246.33        1166.67       516.00        1.54          
1398    -833.33       280.50        766.67        516.00        1.52          
1399    -833.33       279.67        1100.00       516.00        1.56          
1400    -1000.00      -46.17        533.33        516.00        1.51          
1401    -466.67       336.83        1266.67       516.00        1.53          
1402    -466.67       241.17        1833.33       516.00        1.52          
1403    -700.00       42.33         1033.33       516.00        1.59          
1404    -366.67       286.33        1600.00       516.00        1.54          
1405    100.00        806.67        1600.00       516.00        1.55          
1406    -366.67       80.50         500.00        516.00        1.56          
1407    -766.67       -29.17        833.33        516.00        1.52          
1408    -833.33       218.67        933.33        516.00        1.53          
1409    -1600.00      137.83        1166.67       516.00        1.55          
1410    -533.33       230.50        966.67        516.00        1.53          
1411    -533.33       484.33        1666.67       516.00        1.54          
1412    -700.00       -98.83        1266.67       516.00        1.56          
1413    -300.00       446.17        1600.00       516.00        1.54          
1414    -300.00       281.33        1500.00       516.00        1.61          
1415    -366.67       657.33        1666.67       516.00        1.53          
1416    -300.00       17.67         1000.00       516.00        1.56          
1417    -966.67       391.50        1833.33       516.00        1.57          
1418    -1366.67      311.17        1766.67       516.00        1.54          
1419    -1000.00      5.00          766.67        516.00        1.53          
1420    -466.67       42.17         766.67        516.00        1.51          
1421    -1133.33      23.67         933.33        516.00        1.52          
1422    -433.33       340.00        1166.67       516.00        1.48          
1423    -833.33       268.83        1433.33       516.00        1.52          
1424    -1066.67      27.33         1000.00       516.00        1.61          
1425    -1166.67      -157.33       1033.33       516.00        1.57          
1426    -533.33       196.17        933.33        516.00        1.57          
1427    -900.00       204.17        1500.00       516.00        1.58          
1428    -133.33       539.83        1600.00       516.00        1.56          
1429    -700.00       241.83        1000.00       516.00        1.53          
1430    -533.33       301.50        1166.67       516.00        1.53          
1431    -1466.67      -425.83       533.33        516.00        1.52          
1432    -1133.33      -149.33       766.67        516.00        1.54          
1433    -766.67       232.67        1533.33       516.00        1.54          
1434    -1166.67      -401.17       266.67        516.00        1.55          
1435    -466.67       188.33        666.67        516.00        1.51          
1436    -300.00       711.83        2433.33       516.00        1.52          
1437    -366.67       413.50        1766.67       516.00        1.55          
1438    -1166.67      -93.67        1033.33       516.00        1.56          
1439    -66.67        977.50        2166.67       516.00        1.55          
1440    -766.67       -120.83       633.33        516.00        1.54          
1441    -966.67       113.50        900.00        516.00        1.58          
1442    -233.33       1346.67       2500.00       516.00        1.57          
1443    -366.67       448.33        2000.00       516.00        1.53          
1444    -933.33       -36.33        600.00        516.00        1.54          
1445    -1233.33      32.33         1166.67       516.00        1.54          
1446    -66.67        596.00        1500.00       516.00        1.63          
1447    -766.67       206.17        866.67        516.00        1.53          
1448    -433.33       867.67        1966.67       516.00        1.57          
1449    -133.33       1380.83       3000.00       516.00        1.56          
1450    -300.00       386.83        1333.33       516.00        1.53          
1451    -666.67       204.00        833.33        516.00        1.54          
1452    -1100.00      601.33        1633.33       516.00        1.58          
1453    -800.00       716.67        1766.67       516.00        1.55          
1454    -1566.67      69.17         1100.00       516.00        1.55          
1455    -766.67       168.83        1166.67       516.00        1.52          
1456    -1066.67      68.17         1266.67       516.00        1.54          
1457    -300.00       291.17        1100.00       516.00        1.60          
1458    -1233.33      66.00         1433.33       516.00        1.57          
1459    -133.33       842.33        2266.67       516.00        1.61          
1460    -766.67       445.00        1666.67       516.00        1.57          
1461    -700.00       344.00        1300.00       516.00        1.58          
1462    -600.00       261.67        1500.00       516.00        1.56          
1463    -900.00       572.00        1833.33       516.00        1.53          
1464    -366.67       280.17        666.67        516.00        1.51          
1465    -233.33       570.33        1266.67       516.00        1.54          
1466    -600.00       184.33        1266.67       516.00        1.55          
1467    -1466.67      -174.17       333.33        516.00        1.56          
1468    -766.67       394.33        1933.33       516.00        1.54          
1469    -533.33       797.83        1500.00       516.00        1.57          
1470    -300.00       493.67        1166.67       516.00        1.57          
1471    -766.67       400.00        2100.00       516.00        1.50          
1472    -666.67       297.00        1000.00       516.00        1.52          
1473    -1400.00      -350.83       700.00        516.00        1.52          
1474    -566.67       571.50        1500.00       516.00        1.57          
1475    -800.00       276.17        1033.33       516.00        1.53          
1476    -533.33       35.83         500.00        516.00        1.54          
1477    -700.00       212.50        1466.67       516.00        1.55          
1478    -766.67       220.17        1166.67       516.00        1.53          
1479    -1000.00      217.50        1266.67       516.00        1.51          
1480    -500.00       362.17        1266.67       516.00        1.51          
1481    -533.33       381.67        1333.33       516.00        1.53          
1482    -900.00       217.50        1833.33       516.00        1.53          
1483    -600.00       159.67        1366.67       516.00        1.55          
1484    -200.00       675.83        1600.00       516.00        1.54          
1485    -766.67       -51.83        766.67        516.00        1.53          
1486    -1366.67      100.67        1300.00       516.00        1.57          
1487    -533.33       533.33        1600.00       516.00        1.55          
1488    -533.33       305.83        1166.67       516.00        1.56          
1489    -233.33       390.33        1533.33       516.00        1.58          
1490    -433.33       405.50        1166.67       516.00        1.55          
1491    -700.00       131.50        1700.00       516.00        1.57          
1492    -600.00       20.33         600.00        516.00        1.55          
1493    166.67        683.17        1333.33       516.00        1.53          
1494    -133.33       206.83        666.67        516.00        1.58          
1495    -500.00       342.17        1666.67       530.00        1.59          
1496    -800.00       402.83        1866.67       530.00        1.56          
1497    -233.33       834.00        1666.67       530.00        1.54          
1498    -666.67       197.67        1333.33       530.00        1.54          
1499    -266.67       589.33        1600.00       530.00        1.54          
1500    -1666.67      411.33        1766.67       530.00        1.57          
1501    -1233.33      8.50          1266.67       530.00        1.54          
1502    -1000.00      37.17         1433.33       530.00        1.52          
1503    -1300.00      -370.50       933.33        530.00        1.53          
1504    -466.67       250.50        1033.33       530.00        1.50          
1505    -833.33       92.50         933.33        530.00        1.50          
1506    -833.33       115.33        1433.33       530.00        1.51          
1507    -600.00       200.50        1366.67       530.00        1.56          
1508    -1466.67      -359.83       1166.67       530.00        1.51          
1509    -1200.00      267.67        1500.00       530.00        1.59          
1510    -866.67       19.33         933.33        530.00        1.56          
1511    -1000.00      271.33        1166.67       530.00        1.59          
1512    66.67         1176.83       2166.67       530.00        1.54          
1513    -233.33       713.50        1666.67       530.00        1.54          
1514    -933.33       281.17        1166.67       530.00        1.58          
1515    -666.67       734.00        1666.67       530.00        1.58          
1516    -800.00       435.50        1766.67       530.00        1.59          
1517    -1066.67      -184.50       600.00        530.00        1.54          
1518    -1533.33      -136.00       1266.67       530.00        1.58          
1519    -600.00       269.50        1100.00       530.00        1.57          
1520    -1066.67      -238.50       833.33        530.00        1.58          
1521    -766.67       139.17        1500.00       530.00        1.54          
1522    -133.33       720.83        1100.00       530.00        1.55          
1523    -433.33       299.50        1266.67       530.00        1.53          
1524    -1133.33      -166.17       1100.00       530.00        1.57          
1525    -1266.67      421.83        3166.67       530.00        1.54          
1526    -833.33       332.33        1100.00       530.00        1.54          
1527    -766.67       115.50        1066.67       530.00        1.52          
1528    -600.00       291.67        1766.67       530.00        1.56          
1529    -66.67        42.50         833.33        530.00        1.57          
1530    -300.00       645.83        2433.33       530.00        1.57          
1531    -1466.67      146.00        2100.00       530.00        1.52          
1532    -666.67       140.33        600.00        530.00        1.52          
1533    -666.67       212.50        1000.00       530.00        1.56          
1534    -766.67       173.00        1266.67       530.00        1.55          
1535    -933.33       139.67        1000.00       530.00        1.56          
1536    -766.67       65.67         833.33        530.00        1.59          
1537    -1000.00      35.33         1033.33       530.00        1.58          
1538    -533.33       556.00        1833.33       530.00        1.59          
1539    -600.00       267.50        1266.67       530.00        1.61          
1540    -833.33       699.67        1833.33       530.00        1.61          
1541    -700.00       -190.67       833.33        530.00        1.52          
1542    -1000.00      -130.00       766.67        530.00        1.57          
1543    -1133.33      377.17        2000.00       530.00        1.55          
1544    -600.00       327.83        1266.67       530.00        1.53          
1545    -333.33       1115.00       2500.00       530.00        1.54          
1546    -1366.67      -11.67        1166.67       530.00        1.52          
1547    -533.33       80.00         1200.00       530.00        1.52          
1548    -700.00       683.67        2000.00       530.00        1.54          
1549    -133.33       554.83        933.33        530.00        1.54          
1550    -233.33       461.17        1000.00       530.00        1.56          
1551    -233.33       608.67        1666.67       530.00        1.55          
1552    -1000.00      84.83         866.67        530.00        1.53          
1553    -533.33       206.33        666.67        530.00        1.56          
1554    -1300.00      292.17        2000.00       530.00        1.54          
1555    -666.67       399.00        1100.00       530.00        1.57          
1556    -1066.67      -128.83       1333.33       530.00        1.51          
1557    -66.67        450.00        1166.67       530.00        1.49          
1558    -533.33       278.50        1033.33       530.00        1.51          
1559    -1300.00      -32.33        1700.00       530.00        1.56          
1560    -1000.00      13.67         1000.00       530.00        1.56          
1561    -833.33       782.00        2700.00       530.00        1.53          
1562    -833.33       -124.33       700.00        530.00        1.54          
1563    -933.33       136.67        666.67        530.00        1.57          
1564    -533.33       128.17        1100.00       530.00        1.50          
1565    -433.33       505.67        1633.33       530.00        1.59          
1566    -766.67       232.17        1700.00       530.00        1.54          
1567    -1000.00      585.00        1100.00       530.00        1.51          
1568    -466.67       157.83        1100.00       536.00        1.53          
1569    -666.67       223.67        1000.00       536.00        1.50          
1570    -366.67       616.17        1200.00       536.00        1.53          
1571    -433.33       589.33        1766.67       536.00        1.56          
1572    -666.67       99.17         866.67        536.00        1.52          
1573    -933.33       37.83         1000.00       536.00        1.56          
1574    -533.33       522.00        1433.33       536.00        1.54          
1575    -600.00       679.83        2266.67       536.00        1.54          
1576    -1000.00      320.33        2266.67       536.00        1.53          
1577    -466.67       183.17        1166.67       536.00        1.57          
1578    -833.33       505.67        1500.00       536.00        1.57          
1579    -1000.00      -244.00       600.00        536.00        1.55          
1580    -366.67       374.67        1333.33       536.00        1.53          
1581    -766.67       155.67        1200.00       536.00        1.53          
1582    -700.00       148.00        933.33        536.00        1.52          
1583    -133.33       802.00        2100.00       536.00        1.53          
1584    -1233.33      -152.33       1266.67       536.00        1.53          
1585    -133.33       722.67        2100.00       536.00        1.55          
1586    -600.00       147.83        766.67        536.00        1.53          
1587    -33.33        427.17        1200.00       536.00        1.53          
1588    -766.67       143.17        866.67        536.00        1.56          
1589    -600.00       72.17         1000.00       536.00        1.59          
1590    -166.67       772.00        2166.67       536.00        1.58          
1591    -366.67       215.67        766.67        536.00        1.53          
1592    -733.33       517.00        2133.33       536.00        1.56          
1593    -1133.33      824.67        1833.33       536.00        1.55          
1594    -266.67       627.17        1433.33       536.00        1.58          
1595    -533.33       29.83         866.67        536.00        1.56          
1596    -466.67       318.83        1166.67       536.00        1.57          
1597    -400.00       326.17        1433.33       536.00        1.57          
1598    -300.00       225.17        1166.67       536.00        1.56          
1599    -300.00       519.33        1266.67       536.00        1.54          
1600    -133.33       638.83        1600.00       536.00        1.53          
1601    -733.33       381.50        1600.00       536.00        1.54          
1602    -300.00       295.67        1166.67       536.00        1.51          
1603    -300.00       665.67        1600.00       536.00        1.54          
1604    -1000.00      371.00        1833.33       536.00        1.57          
1605    -200.00       417.17        1166.67       536.00        1.61          
1606    -833.33       325.83        1266.67       536.00        1.60          
1607    -900.00       221.83        1533.33       536.00        1.57          
1608    -766.67       -137.67       533.33        536.00        1.65          
1609    -233.33       611.83        1433.33       536.00        1.59          
1610    -833.33       374.33        1400.00       536.00        1.56          
1611    -200.00       651.17        1766.67       536.00        1.57          
1612    -666.67       636.50        1833.33       536.00        1.57          
1613    -733.33       324.50        1500.00       536.00        1.59          
1614    -266.67       646.33        2100.00       536.00        1.57          
1615    -366.67       772.33        2100.00       536.00        1.52          
1616    -300.00       267.17        1100.00       536.00        1.53          
1617    -466.67       225.67        1100.00       536.00        1.54          
1618    -533.33       372.83        1700.00       536.00        1.53          
1619    -133.33       487.33        1666.67       536.00        1.50          
1620    -200.00       615.00        1600.00       536.00        1.57          
1621    -266.67       887.50        2000.00       536.00        1.51          
1622    -833.33       94.50         1600.00       536.00        1.52          
1623    -600.00       100.17        666.67        536.00        1.59          
1624    -233.33       776.83        2333.33       536.00        1.55          
1625    -1000.00      151.67        766.67        536.00        1.55          
1626    -666.67       291.00        1300.00       536.00        1.53          
1627    -300.00       548.67        1833.33       536.00        1.55          
1628    -1000.00      358.33        1100.00       536.00        1.54          
1629    -1000.00      283.67        1333.33       536.00        1.55          
1630    -66.67        654.17        1666.67       536.00        1.56          
1631    -1000.00      1.17          866.67        536.00        1.57          
1632    -466.67       -65.17        1033.33       536.00        1.55          
1633    -200.00       413.00        1000.00       536.00        1.54          
1634    -1300.00      -54.17        1333.33       536.00        1.55          
1635    -1000.00      -169.50       600.00        536.00        1.53          
1636    33.33         634.83        1600.00       536.00        1.54          
1637    -600.00       417.83        1333.33       536.00        1.55          
1638    -366.67       236.50        1366.67       536.00        1.56          
1639    -300.00       882.83        2000.00       536.00        1.57          
1640    -1000.00      -26.33        1100.00       536.00        1.56          
1641    -300.00       90.17         666.67        536.00        1.54          
1642    -600.00       295.00        1433.33       536.00        1.60          
1643    -66.67        735.67        1833.33       536.00        1.56          
1644    -1200.00      210.67        1833.33       536.00        1.59          
1645    -133.33       505.83        1033.33       536.00        1.54          
1646    -1400.00      -295.50       1166.67       536.00        1.54          
1647    -300.00       420.33        1166.67       536.00        1.53          
1648    -466.67       97.83         766.67        536.00        1.55          
1649    -233.33       409.17        1333.33       536.00        1.57          
1650    -700.00       12.17         500.00        536.00        1.57          
1651    -233.33       507.00        1333.33       536.00        1.54          
1652    -566.67       264.00        1000.00       536.00        1.65          
1653    -366.67       317.00        1533.33       536.00        1.57          
1654    -133.33       585.50        1333.33       536.00        1.56          
1655    -300.00       49.83         1100.00       536.00        1.60          
1656    -700.00       75.83         933.33        536.00        1.58          
1657    -333.33       522.50        1766.67       536.00        1.52          
1658    -833.33       165.00        766.67        536.00        1.54          
1659    -300.00       261.67        833.33        536.00        1.53          
1660    -1400.00      -472.67       700.00        536.00        1.54          
1661    -366.67       99.83         833.33        536.00        1.55          
1662    -433.33       616.17        1766.67       536.00        1.55          
1663    -1133.33      213.00        933.33        536.00        1.57          
1664    -533.33       -123.83       933.33        536.00        1.58          
1665    -500.00       381.33        1666.67       536.00        1.59          
1666    -900.00       -94.00        866.67        536.00        1.55          
1667    -1300.00      -169.00       1266.67       536.00        1.58          
1668    -833.33       475.67        1766.67       536.00        1.56          
1669    -833.33       -36.00        766.67        536.00        1.59          
1670    -900.00       -283.00       500.00        536.00        1.56          
1671    -533.33       324.50        1333.33       536.00        1.56          
1672    -1000.00      -38.50        766.67        536.00        1.54          
1673    -533.33       314.00        500.00        536.00        1.57          
1674    -1166.67      67.50         1100.00       536.00        1.50          
1675    -1366.67      200.00        1433.33       536.00        1.54          
1676    -1300.00      167.00        1500.00       536.00        1.52          
1677    -366.67       220.67        833.33        536.00        1.54          
1678    -533.33       94.67         1266.67       536.00        1.49          
1679    -466.67       377.33        1000.00       536.00        1.51          
1680    -666.67       675.67        1600.00       536.00        1.50          
1681    -133.33       654.00        1333.33       536.00        1.50          
1682    -966.67       75.67         1866.67       536.00        1.53          
1683    -466.67       46.83         500.00        536.00        1.51          
1684    -600.00       457.33        1666.67       536.00        1.52          
1685    -533.33       202.33        1166.67       536.00        1.51          
1686    -600.00       433.00        1266.67       536.00        1.57          
1687    -533.33       200.50        500.00        536.00        1.59          
1688    -433.33       207.33        1166.67       536.00        1.51          
1689    -666.67       48.67         966.67        536.00        1.54          
1690    -600.00       279.83        1366.67       536.00        1.54          
1691    -200.00       603.33        1333.33       536.00        1.54          
1692    -366.67       345.33        1333.33       536.00        1.54          
1693    -533.33       331.00        1333.33       536.00        1.55          
1694    -666.67       206.33        866.67        536.00        1.55          
1695    -700.00       10.50         600.00        536.00        1.54          
1696    -433.33       417.50        1666.67       536.00        1.55          
1697    -466.67       377.17        1333.33       536.00        1.53          
1698    -1133.33      -257.50       866.67        536.00        1.52          
1699    -833.33       496.50        2600.00       536.00        1.53          
1700    -233.33       614.50        1500.00       536.00        1.50          
1701    -766.67       132.67        1500.00       536.00        1.56          
1702    -233.33       618.67        1833.33       536.00        1.59          
1703    -433.33       646.00        1433.33       536.00        1.58          
1704    -533.33       728.17        1433.33       536.00        1.60          
1705    -833.33       298.83        1500.00       536.00        1.55          
1706    -533.33       -93.33        700.00        536.00        1.55          
1707    -1033.33      158.33        1033.33       536.00        1.57          
1708    -600.00       697.00        2000.00       536.00        1.54          
1709    -933.33       169.17        1833.33       536.00        1.60          
1710    -766.67       151.00        1100.00       536.00        1.54          
1711    -833.33       440.33        2266.67       536.00        1.56          
1712    -133.33       812.83        2133.33       536.00        1.55          
1713    -533.33       451.83        1466.67       536.00        1.54          
1714    -1366.67      -376.50       533.33        536.00        1.59          
1715    -66.67        837.17        1666.67       536.00        1.52          
1716    -833.33       218.67        1100.00       536.00        1.54          
1717    -1066.67      69.50         933.33        536.00        1.58          
1718    -33.33        581.17        1500.00       536.00        1.58          
1719    -366.67       250.50        833.33        536.00        1.54          
1720    -300.00       321.83        1166.67       536.00        1.57          
1721    -466.67       703.00        2166.67       536.00        1.56          
1722    -500.00       419.33        1266.67       536.00        1.51          
1723    -1133.33      270.17        1533.33       536.00        1.54          
1724    -466.67       203.00        1600.00       536.00        1.58          
1725    -733.33       407.67        1166.67       536.00        1.56          
1726    -900.00       -23.83        666.67        536.00        1.54          
1727    -600.00       260.67        1133.33       536.00        1.62          
1728    -700.00       281.67        1100.00       536.00        1.60          
1729    -500.00       408.83        1433.33       536.00        1.57          
1730    -700.00       22.83         833.33        536.00        1.59          
1731    -66.67        463.00        966.67        536.00        1.60          
1732    -766.67       51.33         933.33        536.00        1.58          
1733    -533.33       236.50        1433.33       536.00        1.62          
1734    -300.00       219.00        1000.00       536.00        1.55          
1735    -300.00       680.50        1600.00       536.00        1.58          
1736    -66.67        641.33        1833.33       536.00        1.57          
1737    -466.67       178.83        833.33        536.00        1.55          
1738    -1166.67      -259.67       1333.33       536.00        1.54          
1739    -366.67       457.00        1500.00       536.00        1.60          
1740    -766.67       226.17        1233.33       536.00        1.57          
1741    -466.67       198.50        866.67        536.00        1.55          
1742    -666.67       -13.33        800.00        536.00        1.55          
1743    -133.33       333.33        1433.33       638.00        1.56          
1744    -933.33       167.67        1166.67       638.00        1.55          
1745    -900.00       214.00        1033.33       638.00        1.55          
1746    -1166.67      -34.00        1100.00       638.00        1.60          
1747    -466.67       219.00        600.00        638.00        1.57          
1748    0.00          252.00        500.00        638.00        1.57          
1749    -466.67       13.67         766.67        638.00        1.57          
1750    -233.33       526.50        1666.67       638.00        1.56          
1751    -533.33       938.67        1833.33       638.00        1.57          
