experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 8453.645555496216

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1239    886.79        1390.28       1462.44       1630.07       3.52          
1240    819.10        1389.45       1480.22       1630.07       3.60          
1241    896.79        1384.50       1482.04       1630.07       3.23          
1242    1296.08       1407.11       1490.53       1630.07       3.24          
1243    1108.21       1389.75       1461.93       1630.07       3.55          
1244    1197.42       1385.37       1480.98       1630.07       3.55          
1245    831.14        1385.36       1500.67       1630.07       3.37          
1246    1041.14       1394.50       1471.03       1630.07       3.50          
1247    964.44        1402.94       1465.50       1630.07       3.28          
1248    1100.85       1395.01       1467.24       1630.07       3.57          
1249    908.14        1381.91       1475.97       1630.07       3.29          
1250    1069.64       1395.40       1466.11       1630.07       3.30          
1251    901.44        1398.58       1463.46       1630.07       3.24          
1252    890.21        1389.18       1460.82       1630.07       3.34          
1253    788.99        1397.11       1480.90       1630.07       3.22          
1254    862.86        1367.49       1478.18       1630.07       3.50          
1255    993.31        1386.41       1470.37       1630.07       3.47          
1256    1097.67       1400.01       1488.93       1630.07       3.48          
1257    880.00        1395.48       1475.46       1630.07       3.52          
1258    915.18        1411.14       1482.84       1630.07       3.24          
1259    812.43        1401.60       1480.29       1630.07       3.32          
1260    758.72        1390.93       1485.50       1630.07       3.52          
1261    1235.64       1408.16       1465.51       1630.07       3.26          
1262    952.80        1398.83       1474.92       1630.07       3.52          
1263    883.87        1402.45       1478.50       1630.07       3.21          
1264    852.09        1393.92       1486.87       1630.07       3.35          
1265    915.66        1410.89       1501.80       1630.07       3.29          
1266    782.19        1385.64       1467.65       1630.07       3.22          
1267    1091.12       1402.17       1480.60       1630.07       3.53          
1268    1205.41       1402.42       1468.34       1630.07       3.52          
1269    1050.87       1393.78       1467.82       1630.07       3.23          
1270    794.70        1408.87       1480.23       1630.07       3.44          
1271    839.86        1401.73       1466.74       1630.07       3.23          
1272    1168.13       1386.00       1456.90       1630.07       3.29          
1273    916.99        1407.80       1486.09       1630.07       3.29          
1274    756.83        1391.26       1469.41       1630.07       3.29          
1275    1035.54       1392.08       1461.84       1630.07       3.53          
1276    1056.62       1399.51       1483.57       1630.07       3.54          
1277    1199.47       1398.82       1468.27       1630.07       3.52          
1278    795.14        1391.17       1460.60       1630.07       3.21          
1279    924.90        1359.73       1464.70       1630.07       3.52          
1280    851.18        1393.86       1456.21       1630.07       3.53          
1281    760.03        1380.39       1457.28       1630.07       3.28          
1282    887.52        1383.99       1468.70       1630.07       3.37          
1283    747.39        1392.70       1472.67       1630.07       3.46          
1284    1156.69       1408.73       1484.94       1630.07       3.49          
1285    966.91        1398.71       1469.91       1630.07       3.52          
1286    1066.15       1407.61       1485.11       1630.07       3.22          
1287    952.59        1396.02       1483.55       1630.07       3.27          
1288    943.46        1401.18       1478.67       1630.07       3.54          
1289    739.97        1397.27       1485.80       1630.07       3.41          
1290    1014.29       1373.51       1464.76       1630.07       3.20          
1291    922.58        1387.56       1479.79       1630.07       3.22          
1292    939.90        1401.46       1475.77       1630.07       3.51          
1293    996.23        1373.72       1465.24       1630.07       3.56          
1294    935.65        1383.72       1461.39       1630.07       3.23          
1295    772.01        1402.64       1482.52       1630.07       3.35          
1296    1233.12       1394.52       1465.33       1630.07       3.51          
1297    776.11        1394.35       1494.96       1630.07       3.48          
1298    1043.76       1404.39       1472.77       1630.07       3.43          
1299    782.79        1405.41       1469.10       1630.07       3.51          
1300    1286.82       1410.39       1477.39       1630.07       3.48          
1301    1088.21       1399.44       1476.98       1630.07       3.32          
1302    1172.47       1414.72       1495.65       1630.07       3.49          
1303    940.12        1400.11       1474.47       1630.07       3.22          
1304    993.45        1404.73       1502.75       1630.07       3.37          
1305    884.13        1402.47       1471.98       1630.07       3.21          
1306    933.06        1402.02       1480.25       1630.07       3.25          
1307    793.73        1406.57       1486.73       1630.07       3.33          
1308    872.40        1404.58       1471.99       1630.07       3.28          
1309    1112.76       1398.24       1478.11       1630.07       3.54          
1310    962.82        1398.27       1478.09       1630.07       3.18          
1311    773.83        1392.59       1479.01       1630.07       3.44          
1312    929.49        1386.77       1471.87       1630.07       3.22          
1313    792.17        1397.21       1470.77       1630.07       3.26          
1314    1225.05       1397.42       1470.40       1630.07       3.51          
1315    1241.94       1409.02       1476.48       1630.07       3.34          
1316    886.32        1413.84       1487.61       1630.07       3.31          
1317    1143.33       1395.69       1473.11       1630.07       3.31          
1318    769.28        1391.90       1447.39       1630.07       3.24          
1319    320.89        1395.63       1466.50       1630.07       3.28          
1320    895.20        1400.63       1480.90       1630.07       3.19          
1321    1158.61       1397.80       1472.98       1630.07       3.39          
1322    819.29        1388.34       1472.21       1630.07       3.44          
1323    952.97        1408.96       1494.71       1630.07       3.53          
1324    1122.99       1412.45       1482.22       1630.07       3.51          
1325    979.43        1412.97       1488.67       1630.07       3.30          
1326    1054.12       1378.62       1446.00       1630.07       3.25          
1327    1200.17       1406.03       1478.55       1630.07       3.53          
1328    906.89        1394.30       1471.94       1630.07       3.55          
1329    1114.76       1418.48       1488.38       1630.07       3.56          
1330    1074.82       1403.59       1472.75       1630.07       3.24          
1331    1109.89       1399.04       1484.04       1630.07       3.20          
1332    1319.27       1400.13       1466.34       1630.07       3.32          
1333    1127.28       1416.24       1493.04       1630.07       3.22          
1334    794.16        1392.74       1476.28       1630.07       3.54          
1335    753.10        1378.45       1471.08       1630.07       3.31          
1336    781.18        1397.67       1478.06       1630.07       3.22          
1337    399.95        1402.09       1475.65       1630.07       3.34          
1338    757.57        1374.14       1466.91       1630.07       3.40          
1339    1095.13       1403.68       1475.18       1630.07       3.54          
1340    872.98        1383.67       1468.25       1630.07       3.29          
1341    523.62        1406.49       1490.60       1630.07       3.21          
1342    1218.25       1414.79       1485.59       1630.07       3.32          
1343    484.99        1416.26       1480.84       1630.07       3.21          
1344    633.59        1387.88       1484.79       1630.07       3.28          
1345    1023.67       1403.97       1487.42       1630.07       3.54          
1346    1210.94       1403.31       1490.01       1630.07       3.49          
1347    401.94        1411.39       1500.72       1630.07       3.27          
1348    838.23        1408.46       1495.02       1630.07       3.21          
1349    524.14        1376.44       1437.16       1630.07       3.34          
1350    1064.20       1390.61       1477.89       1630.07       3.30          
1351    766.97        1154.96       1458.33       1630.07       3.33          
1352    165.09        1382.38       1465.91       1630.07       3.44          
1353    118.55        1396.85       1470.83       1630.07       3.25          
1354    378.12        1387.23       1487.78       1630.07       3.34          
1355    275.74        1426.44       1509.42       1630.07       3.36          
1356    250.81        1386.34       1464.57       1630.07       3.45          
1357    250.86        1388.44       1467.61       1630.07       3.21          
1358    196.72        1390.56       1477.36       1630.07       3.34          
1359    368.28        1382.00       1478.69       1630.07       3.35          
1360    263.96        1361.41       1484.63       1630.07       3.54          
1361    430.17        1379.46       1505.56       1630.07       3.37          
1362    306.80        1401.00       1485.30       1630.07       3.44          
1363    416.58        1396.97       1476.30       1630.07       3.56          
1364    1165.72       1409.56       1480.24       1630.07       3.41          
1365    587.58        1414.10       1479.53       1630.07       3.39          
1366    521.04        1395.41       1461.52       1630.07       3.31          
1367    892.83        1396.75       1457.99       1630.07       3.25          
1368    1035.69       1399.42       1480.57       1630.07       3.55          
1369    1098.38       1401.37       1487.37       1630.07       3.48          
1370    451.61        1405.32       1501.52       1630.07       3.50          
1371    815.25        1398.34       1499.08       1630.07       3.36          
1372    390.77        1397.97       1468.75       1630.07       3.28          
1373    1205.96       1401.25       1469.55       1630.07       3.52          
1374    1123.03       1385.73       1473.65       1630.07       3.25          
1375    766.10        1384.95       1473.38       1630.07       3.53          
1376    875.94        1383.60       1474.79       1630.07       3.21          
1377    973.10        1393.39       1455.79       1630.07       3.27          
1378    806.15        1408.24       1492.03       1630.07       3.28          
1379    1137.12       1400.78       1477.13       1630.07       3.25          
1380    832.30        1401.91       1497.19       1630.07       3.45          
1381    440.91        1394.55       1462.15       1630.07       3.53          
1382    1123.88       1406.95       1468.22       1630.07       3.54          
1383    790.94        1401.95       1483.13       1630.07       3.35          
1384    1030.87       1406.95       1477.82       1630.07       3.33          
1385    896.61        1387.42       1468.25       1630.07       3.40          
1386    1187.66       1420.04       1502.00       1630.07       3.49          
1387    137.97        1404.29       1487.76       1630.07       3.31          
1388    1013.14       1395.82       1486.64       1630.07       3.32          
1389    1098.00       1401.79       1466.89       1630.07       3.48          
1390    981.66        1390.15       1463.72       1630.07       3.50          
1391    1073.47       1398.37       1469.10       1630.07       3.38          
1392    913.23        1394.29       1470.19       1630.07       3.33          
1393    827.10        1409.31       1482.68       1630.07       3.31          
1394    391.33        1409.82       1480.70       1630.07       3.26          
1395    1069.08       1399.22       1474.23       1630.07       3.51          
1396    1072.07       1385.95       1460.07       1630.07       3.26          
1397    966.86        1400.07       1478.70       1630.07       3.37          
1398    1165.87       1388.78       1487.80       1630.07       3.52          
1399    663.40        1330.91       1482.30       1630.07       3.24          
1400    470.10        1401.13       1469.80       1630.07       3.26          
1401    346.98        1399.02       1470.83       1630.07       3.53          
1402    747.88        1391.69       1477.69       1630.07       3.53          
1403    894.95        1388.19       1472.89       1630.07       3.34          
1404    822.34        1388.25       1472.81       1630.07       3.24          
1405    838.87        1380.89       1474.47       1630.07       3.20          
1406    371.46        1388.62       1496.04       1630.07       3.54          
1407    774.93        1399.45       1475.68       1630.07       3.22          
1408    500.88        1402.75       1472.42       1630.07       3.42          
1409    853.97        1394.41       1495.49       1630.07       3.51          
1410    932.99        1406.89       1500.59       1630.07       3.34          
1411    394.79        1402.79       1475.47       1630.07       3.30          
1412    1096.40       1398.52       1471.29       1630.07       3.39          
1413    980.73        1404.83       1476.57       1630.07       3.28          
1414    1143.85       1403.92       1472.13       1630.07       3.20          
1415    1083.92       1392.86       1456.27       1630.07       3.27          
1416    857.95        1412.96       1515.49       1630.07       3.55          
1417    975.58        1389.00       1484.54       1630.07       3.50          
1418    1169.31       1398.71       1477.09       1630.07       3.21          
1419    1083.37       1396.00       1484.15       1630.07       3.53          
1420    951.50        1386.64       1474.75       1630.07       3.41          
1421    1054.29       1403.22       1483.59       1630.07       3.51          
1422    685.47        1406.99       1478.09       1630.07       3.49          
1423    1003.12       1386.20       1476.30       1630.07       3.48          
1424    755.60        1382.54       1480.93       1630.07       3.38          
1425    1028.91       1399.23       1488.04       1630.07       3.55          
1426    771.59        1390.65       1457.24       1630.07       3.32          
1427    506.85        1392.05       1475.04       1630.07       3.30          
1428    1199.50       1400.68       1467.30       1630.07       3.50          
1429    780.69        1392.41       1462.93       1630.07       3.25          
1430    860.49        1406.57       1495.29       1630.07       3.37          
1431    1030.72       1409.90       1495.43       1630.07       3.35          
1432    780.22        1400.98       1491.17       1630.07       3.27          
1433    1187.56       1406.51       1497.12       1630.07       3.25          
1434    987.45        1404.28       1473.54       1630.07       3.26          
1435    952.76        1387.91       1472.79       1630.07       3.47          
1436    950.77        1401.16       1479.34       1630.07       3.19          
1437    1063.29       1400.05       1466.47       1630.07       3.22          
1438    852.48        1381.61       1456.15       1630.07       3.23          
1439    735.73        1379.80       1445.12       1630.07       3.40          
1440    1162.50       1390.64       1450.64       1630.07       3.53          
1441    1202.16       1406.29       1485.33       1630.07       3.54          
1442    1169.68       1388.67       1471.09       1630.07       3.20          
1443    911.71        1413.39       1483.75       1630.07       3.41          
1444    870.62        1388.22       1470.67       1630.07       3.34          
1445    944.29        1398.40       1478.36       1630.07       3.20          
1446    700.52        1385.29       1463.24       1630.07       3.37          
1447    947.63        1413.36       1475.90       1630.07       3.28          
1448    866.26        1399.16       1476.50       1630.07       3.28          
1449    1233.41       1411.03       1489.19       1630.07       3.31          
1450    917.94        1402.57       1484.28       1630.07       3.34          
1451    979.45        1403.82       1473.49       1630.07       3.51          
1452    861.41        1396.62       1467.53       1630.07       3.37          
1453    427.60        1395.30       1477.54       1630.07       3.36          
1454    856.53        1390.72       1470.41       1630.07       3.46          
1455    951.33        1395.52       1484.90       1630.07       3.48          
1456    824.43        1379.80       1467.97       1630.07       3.52          
1457    785.83        1377.84       1458.40       1630.07       3.21          
1458    755.52        1380.71       1492.66       1630.07       3.26          
1459    788.51        1367.03       1487.40       1630.07       3.20          
1460    768.86        1390.59       1470.34       1630.07       3.46          
1461    864.10        1413.12       1488.81       1630.07       3.38          
1462    1197.01       1408.37       1479.79       1630.07       3.54          
1463    1172.33       1403.29       1469.35       1630.07       3.23          
1464    785.17        1399.01       1483.17       1630.07       3.30          
1465    954.84        1402.90       1469.34       1630.07       3.29          
1466    876.15        1386.74       1451.02       1630.07       3.22          
1467    732.73        1394.77       1473.25       1630.07       3.50          
1468    1222.86       1416.16       1484.15       1630.07       3.22          
1469    679.69        1379.91       1467.04       1630.07       3.42          
1470    762.47        1383.92       1477.44       1630.07       3.28          
1471    1177.24       1395.06       1460.55       1630.07       3.20          
1472    910.16        1387.89       1460.32       1630.07       3.56          
1473    1267.61       1383.81       1447.96       1630.07       3.24          
1474    889.44        1412.21       1481.58       1630.07       3.29          
1475    1183.25       1409.83       1487.09       1630.07       3.40          
1476    749.76        1377.85       1468.46       1630.07       3.31          
1477    1022.56       1390.92       1476.72       1630.07       3.20          
1478    1155.20       1395.87       1463.27       1630.07       3.54          
1479    1198.95       1403.46       1475.92       1630.07       3.30          
1480    1276.68       1394.60       1469.56       1630.07       3.52          
1481    1196.29       1412.33       1480.25       1630.07       3.25          
1482    1136.87       1409.75       1478.21       1630.07       3.46          
1483    995.30        1420.67       1504.47       1630.07       3.20          
1484    929.93        1404.19       1471.37       1630.07       3.52          
1485    971.83        1403.08       1492.80       1630.07       3.21          
1486    1003.00       1406.41       1479.96       1630.07       3.34          
1487    765.97        1388.96       1467.35       1630.07       3.27          
1488    883.72        1395.20       1474.48       1630.07       3.48          
1489    1126.08       1402.07       1489.49       1630.07       3.22          
1490    902.56        1379.47       1467.74       1630.07       3.53          
1491    757.63        1391.90       1474.42       1630.07       3.32          
1492    1098.55       1408.66       1492.51       1630.07       3.30          
1493    1020.51       1407.98       1502.05       1630.07       3.29          
1494    795.61        1395.88       1469.99       1630.07       3.55          
1495    990.01        1405.19       1484.81       1630.07       3.26          
1496    799.99        1409.56       1481.64       1630.07       3.37          
1497    889.48        1406.74       1480.31       1630.07       3.23          
1498    797.89        1398.17       1475.34       1630.07       3.39          
1499    1014.39       1406.80       1479.96       1630.07       3.21          
1500    736.48        1373.69       1493.81       1630.07       3.54          
1501    1268.86       1405.24       1474.72       1630.07       3.48          
1502    1166.58       1400.58       1462.48       1630.07       3.18          
1503    1210.56       1399.91       1462.62       1630.07       3.42          
1504    980.84        1389.80       1476.93       1630.07       3.53          
1505    1075.74       1408.91       1476.91       1630.07       3.28          
1506    778.97        1391.50       1472.86       1630.07       3.58          
1507    784.52        1383.23       1466.10       1630.07       3.23          
1508    603.65        1395.72       1456.69       1630.07       3.36          
1509    970.23        1404.40       1473.13       1630.07       3.25          
1510    981.67        1406.56       1473.22       1630.07       3.28          
1511    920.55        1409.12       1492.45       1630.07       3.54          
1512    1150.07       1401.85       1478.81       1630.07       3.50          
1513    874.92        1395.71       1474.33       1630.07       3.54          
1514    -210.97       1398.22       1475.39       1630.07       3.52          
1515    1068.93       1405.57       1493.10       1630.07       3.22          
1516    726.39        1397.76       1480.07       1630.07       3.22          
1517    1079.65       1416.80       1479.00       1630.07       3.51          
1518    1107.99       1414.50       1474.67       1630.07       3.29          
1519    810.57        1398.43       1467.53       1630.07       3.52          
1520    1307.95       1403.06       1475.34       1630.07       3.19          
1521    747.92        1402.51       1478.66       1630.07       3.45          
1522    1161.95       1417.31       1491.13       1630.07       3.20          
1523    1257.37       1400.93       1455.75       1630.07       3.32          
1524    1272.22       1403.85       1473.82       1630.07       3.49          
1525    903.08        1400.91       1491.80       1630.07       3.51          
1526    1203.35       1398.77       1474.77       1630.07       3.33          
1527    810.32        1408.50       1489.14       1630.07       3.28          
1528    958.71        1390.71       1485.51       1630.07       3.25          
1529    939.95        1395.30       1459.25       1630.07       3.21          
1530    936.96        1416.66       1507.86       1630.07       3.51          
1531    848.04        1405.91       1477.38       1630.07       3.40          
1532    979.69        1408.04       1493.81       1630.07       3.21          
1533    748.84        1391.72       1485.30       1630.07       3.25          
1534    892.13        1406.68       1478.72       1630.07       3.45          
1535    1231.22       1405.46       1489.13       1630.07       3.29          
1536    774.09        1386.94       1485.85       1630.07       3.33          
1537    1063.92       1409.09       1482.62       1630.07       3.52          
1538    855.23        1410.10       1492.46       1630.07       3.19          
1539    834.26        1389.46       1464.45       1630.07       3.29          
1540    1001.35       1396.85       1478.50       1630.07       3.28          
1541    923.25        1380.99       1481.87       1630.07       3.36          
1542    970.35        1398.03       1472.24       1630.07       3.23          
1543    1085.29       1391.69       1470.26       1630.07       3.37          
1544    992.96        1398.49       1475.36       1630.07       3.20          
1545    1210.79       1400.79       1476.66       1630.07       3.30          
1546    1016.83       1385.56       1460.28       1630.07       3.24          
1547    976.96        1370.23       1449.97       1630.07       3.30          
1548    1003.75       1397.65       1472.41       1630.07       3.48          
1549    1031.70       1403.04       1471.44       1630.07       3.53          
1550    1040.61       1405.31       1481.05       1630.07       3.56          
1551    1192.39       1411.23       1495.52       1630.07       3.21          
1552    770.20        1397.79       1492.05       1630.07       3.51          
1553    475.32        1394.10       1474.39       1630.07       3.56          
1554    912.10        1393.74       1479.15       1630.07       3.38          
1555    960.06        1404.11       1474.96       1630.07       3.46          
1556    1038.43       1395.99       1467.22       1630.07       3.31          
1557    805.13        1392.85       1462.28       1630.07       3.53          
1558    1033.77       1406.35       1469.25       1630.07       3.28          
1559    934.97        1379.31       1469.34       1630.07       3.30          
1560    1317.39       1408.76       1463.24       1630.07       3.21          
1561    780.40        1402.37       1465.48       1630.07       3.49          
1562    900.97        1392.39       1469.54       1630.07       3.25          
1563    1131.77       1413.94       1465.02       1630.07       3.30          
1564    858.95        1404.93       1495.12       1630.07       3.41          
1565    839.38        1392.89       1480.45       1630.07       3.45          
1566    879.12        1382.92       1450.05       1630.07       3.32          
1567    1100.82       1396.31       1458.98       1630.07       3.42          
1568    1087.48       1400.44       1474.10       1630.07       3.45          
1569    1006.09       1402.72       1474.99       1630.07       3.22          
1570    810.33        1407.33       1484.18       1630.07       3.20          
1571    917.70        1402.80       1506.70       1630.07       3.50          
1572    1069.61       1406.63       1492.65       1630.07       3.50          
1573    943.48        1395.52       1486.26       1630.07       3.25          
1574    876.88        1364.41       1463.70       1630.07       3.30          
1575    1005.91       1401.79       1471.13       1630.07       3.27          
1576    1034.52       1401.15       1489.65       1630.07       3.39          
1577    811.29        1402.42       1492.43       1630.07       3.51          
1578    889.76        1387.69       1469.33       1630.07       3.33          
1579    1068.26       1388.67       1467.23       1630.07       3.40          
1580    785.10        1399.40       1474.47       1630.07       3.53          
1581    776.30        1400.40       1471.69       1630.07       3.28          
1582    840.73        1411.40       1484.21       1630.07       3.31          
1583    1323.70       1401.78       1470.97       1630.07       3.42          
1584    1084.52       1402.98       1480.13       1630.07       3.35          
1585    778.45        1399.14       1509.29       1630.07       3.28          
1586    893.17        1399.94       1481.63       1630.07       3.20          
1587    760.80        1388.22       1468.39       1630.07       3.30          
1588    925.30        1408.09       1520.92       1630.07       3.33          
1589    947.30        1407.64       1486.20       1630.07       3.26          
1590    871.89        1384.43       1467.97       1630.07       3.42          
1591    892.74        1392.65       1475.00       1630.07       3.36          
1592    993.06        1392.73       1449.70       1630.07       3.39          
1593    869.47        1399.49       1462.92       1630.07       3.29          
1594    846.76        1404.42       1481.41       1630.07       3.28          
1595    988.39        1406.71       1476.84       1630.07       3.26          
1596    778.16        1398.95       1468.84       1630.07       3.48          
1597    1055.56       1389.90       1466.53       1630.07       3.20          
1598    1069.79       1401.65       1462.82       1630.07       3.47          
1599    1032.73       1408.32       1472.82       1630.07       3.32          
1600    1076.64       1408.71       1478.41       1630.07       3.52          
1601    804.58        1407.83       1474.64       1630.07       3.29          
1602    981.97        1403.94       1481.91       1630.07       3.21          
1603    1036.94       1399.92       1465.49       1630.07       3.37          
1604    764.98        1395.02       1467.45       1630.07       3.38          
1605    870.58        1376.21       1469.70       1630.07       3.43          
1606    1010.70       1394.25       1479.19       1630.07       3.19          
1607    764.15        1399.40       1480.64       1630.07       3.40          
1608    1058.43       1402.72       1467.99       1630.07       3.59          
1609    975.85        1392.82       1469.34       1630.07       3.19          
1610    885.52        1404.44       1477.01       1630.07       3.35          
1611    854.52        1398.91       1475.05       1630.07       3.21          
1612    975.09        1394.39       1467.33       1630.07       3.55          
1613    979.77        1395.63       1468.56       1630.07       3.33          
1614    986.64        1396.85       1467.80       1630.07       3.33          
1615    971.61        1400.56       1482.56       1630.07       3.30          
1616    1328.89       1407.53       1472.32       1630.07       3.25          
1617    1094.00       1396.88       1465.17       1630.07       3.37          
1618    1037.90       1412.59       1480.05       1630.07       3.23          
1619    782.51        1394.03       1475.97       1630.07       3.60          
1620    1100.82       1409.82       1506.43       1630.07       3.20          
1621    846.32        1404.06       1478.74       1630.07       3.32          
1622    1198.09       1403.58       1463.82       1630.07       3.33          
1623    822.06        1381.87       1462.53       1630.07       3.45          
1624    986.13        1399.94       1482.58       1630.07       3.23          
1625    949.96        1404.47       1477.13       1630.07       3.22          
1626    860.13        1400.61       1487.31       1630.07       3.38          
1627    959.85        1389.73       1480.22       1630.07       3.52          
1628    858.20        1394.68       1464.50       1630.07       3.49          
1629    842.09        1398.07       1490.08       1630.07       3.24          
1630    1048.17       1403.43       1481.98       1630.07       3.53          
1631    890.42        1390.64       1484.42       1630.07       3.53          
1632    909.23        1396.20       1492.97       1630.07       3.46          
1633    836.87        1399.04       1485.51       1630.07       3.32          
1634    1112.28       1407.97       1469.07       1630.07       3.47          
1635    787.55        1390.69       1468.08       1630.07       3.34          
1636    1123.45       1414.92       1486.72       1630.07       3.50          
1637    1228.84       1404.19       1480.38       1630.07       3.22          
1638    873.16        1397.02       1474.91       1630.07       3.39          
1639    1014.17       1384.27       1471.85       1630.07       3.39          
1640    813.59        1386.72       1464.96       1630.07       3.55          
1641    946.95        1408.43       1468.90       1630.07       3.24          
1642    488.45        1400.25       1475.08       1630.07       3.51          
1643    1289.17       1401.25       1489.07       1630.07       3.33          
1644    799.03        1393.65       1479.25       1630.07       3.31          
1645    894.85        1387.39       1485.83       1630.07       3.41          
1646    732.97        1397.69       1485.07       1630.07       3.47          
1647    598.22        1403.39       1478.87       1630.07       3.51          
1648    1103.39       1406.71       1460.75       1630.07       3.25          
1649    977.69        1399.38       1479.28       1630.07       3.56          
1650    753.52        1372.14       1474.80       1630.07       3.53          
1651    991.67        1408.55       1500.62       1630.07       3.49          
1652    1076.67       1398.12       1481.42       1630.07       3.22          
1653    935.32        1411.71       1473.78       1630.07       3.30          
1654    1000.79       1409.26       1476.45       1630.07       3.50          
1655    733.43        1397.60       1484.61       1630.07       3.25          
1656    961.29        1394.10       1467.15       1630.07       3.23          
1657    1132.88       1406.71       1483.99       1630.07       3.36          
1658    948.73        1405.28       1484.61       1630.07       3.49          
1659    1218.47       1398.90       1469.94       1630.07       3.22          
1660    1033.54       1412.31       1484.33       1630.07       3.25          
1661    964.15        1402.39       1483.34       1630.07       3.29          
1662    846.57        1409.01       1477.02       1630.07       3.27          
1663    1141.88       1404.48       1491.11       1630.07       3.31          
1664    950.87        1389.96       1480.09       1630.07       3.27          
1665    1107.49       1403.30       1498.83       1630.07       3.48          
1666    843.45        1381.23       1475.73       1630.07       3.43          
1667    957.72        1402.55       1487.52       1630.07       3.51          
1668    766.82        1386.97       1467.25       1630.07       3.53          
1669    847.88        1388.56       1456.64       1630.07       3.54          
1670    1057.60       1411.70       1484.41       1630.07       3.21          
1671    923.71        1404.08       1484.81       1630.07       3.37          
1672    1053.39       1407.94       1498.32       1630.07       3.33          
1673    923.56        1397.33       1503.18       1630.07       3.29          
1674    861.53        1384.95       1464.59       1630.07       3.43          
1675    890.25        1399.45       1471.96       1630.07       3.37          
1676    976.54        1406.80       1491.79       1630.07       3.38          
1677    448.71        1395.36       1478.18       1630.07       3.39          
1678    1054.42       1397.89       1483.09       1630.07       3.21          
1679    1009.18       1399.54       1483.70       1630.07       3.21          
1680    660.73        1375.76       1462.11       1630.07       3.35          
1681    1102.55       1410.23       1482.42       1630.07       3.53          
1682    825.88        1391.36       1490.19       1630.07       3.37          
1683    973.02        1403.33       1473.96       1630.07       3.48          
1684    926.18        1382.81       1467.39       1630.07       3.39          
1685    1050.00       1394.46       1466.44       1630.07       3.37          
1686    492.58        1395.68       1473.16       1630.07       3.51          
1687    977.59        1404.55       1466.08       1630.07       3.35          
1688    1148.85       1389.91       1466.97       1630.07       3.39          
1689    1105.87       1405.09       1480.01       1630.07       3.53          
1690    827.95        1387.94       1466.45       1630.07       3.50          
1691    960.59        1399.43       1462.58       1630.07       3.53          
1692    768.97        1372.66       1465.70       1630.07       3.56          
1693    387.52        1398.75       1477.22       1630.07       3.58          
1694    1027.59       1401.08       1470.97       1630.07       3.30          
1695    928.13        1394.94       1486.32       1630.07       3.43          
1696    982.09        1418.94       1500.85       1630.07       3.40          
1697    932.07        1419.04       1500.96       1630.07       3.55          
1698    874.66        1403.01       1474.85       1630.07       3.52          
1699    867.96        1401.27       1467.88       1630.07       3.22          
1700    935.75        1399.92       1488.55       1630.07       3.25          
1701    764.39        1405.72       1474.56       1630.07       3.22          
1702    1233.66       1407.97       1474.52       1630.07       3.53          
1703    800.40        1406.56       1483.91       1630.07       3.37          
1704    857.98        1394.93       1469.02       1630.07       3.53          
1705    1285.38       1413.31       1480.98       1630.07       3.22          
1706    1007.71       1421.21       1515.76       1630.07       3.33          
1707    335.63        1415.75       1484.01       1630.07       3.23          
1708    815.49        1392.87       1472.53       1630.07       3.50          
1709    1097.47       1399.23       1468.06       1630.07       3.51          
1710    1225.37       1411.81       1477.27       1630.07       3.49          
1711    1010.32       1409.27       1477.23       1630.07       3.50          
1712    772.04        1406.57       1503.79       1630.07       3.20          
1713    828.73        1402.63       1476.88       1630.07       3.57          
1714    1015.79       1410.79       1484.60       1630.07       3.51          
1715    857.66        1407.76       1475.69       1630.07       3.35          
1716    954.86        1407.96       1488.49       1630.07       3.53          
1717    803.32        1410.59       1469.86       1630.07       3.23          
1718    1287.95       1407.46       1482.62       1630.07       3.34          
1719    1141.22       1409.48       1477.77       1630.07       3.21          
1720    1055.13       1390.90       1476.07       1630.07       3.30          
1721    917.17        1413.94       1483.79       1630.07       3.44          
1722    1080.02       1400.57       1475.44       1630.07       3.18          
1723    1138.22       1401.56       1477.32       1630.07       3.46          
1724    1013.78       1404.12       1476.65       1630.07       3.50          
1725    1097.25       1419.40       1486.34       1630.07       3.48          
1726    1006.29       1381.78       1453.03       1630.07       3.55          
1727    888.74        1398.49       1489.21       1630.07       3.46          
1728    875.87        1390.70       1469.52       1630.07       3.51          
1729    1140.42       1404.03       1477.29       1630.07       3.35          
1730    1335.42       1405.60       1472.43       1630.07       3.29          
1731    1250.64       1413.66       1492.44       1630.07       3.22          
1732    1116.44       1396.03       1465.75       1630.07       3.52          
1733    885.60        1411.72       1488.15       1630.07       3.24          
1734    1003.86       1401.24       1472.96       1630.07       3.25          
1735    1297.65       1401.62       1470.45       1630.07       3.47          
1736    1178.34       1411.89       1480.55       1630.07       3.31          
