experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 2771.3955636024475

Genome Size: 3252
Free Parameters: {'individual_size': 3252}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1271    -107.20       -93.79        -53.87        -14.87        1.11          
1272    -108.10       -94.62        -44.21        -14.87        1.11          
1273    -109.58       -94.06        -42.06        -14.87        1.03          
1274    -110.36       -95.67        -45.26        -14.87        1.08          
1275    -107.33       -94.32        -30.09        -14.87        1.07          
1276    -108.19       -94.93        -50.30        -14.87        1.05          
1277    -108.70       -97.06        -51.20        -14.87        1.08          
1278    -108.77       -93.73        -41.91        -14.87        1.06          
1279    -110.63       -94.59        -44.73        -14.87        1.06          
1280    -108.26       -92.89        -39.91        -14.87        1.06          
1281    -110.35       -96.34        -62.70        -14.87        1.04          
1282    -108.13       -93.68        -35.03        -14.87        1.05          
1283    -110.32       -94.56        -31.42        -14.87        1.05          
1284    -108.05       -93.64        -42.75        -14.87        1.05          
1285    -111.27       -94.62        -45.88        -14.87        1.08          
1286    -111.90       -93.13        -30.70        -14.87        1.05          
1287    -109.38       -94.97        -43.74        -14.87        1.05          
1288    -108.10       -93.81        -47.50        -14.87        1.06          
1289    -107.55       -92.99        -32.08        -14.87        1.05          
1290    -111.27       -94.56        -25.25        -14.87        1.07          
1291    -109.82       -96.91        -61.71        -14.87        1.06          
1292    -112.06       -95.02        -47.98        -14.87        1.06          
1293    -109.64       -92.12        -33.48        -14.87        1.08          
1294    -111.27       -94.48        -32.46        -14.87        1.08          
1295    -112.74       -96.41        -58.14        -14.87        1.08          
1296    -109.28       -95.66        -33.70        -14.87        1.09          
1297    -110.40       -95.89        -50.43        -14.87        1.08          
1298    -112.60       -92.99        -56.33        -14.87        1.06          
1299    -108.83       -92.67        -28.66        -14.87        1.07          
1300    -110.82       -95.42        -40.78        -14.87        1.08          
1301    -107.44       -94.47        -38.93        -14.87        1.11          
1302    -108.72       -94.52        -46.36        -14.87        1.07          
1303    -109.17       -95.06        -42.93        -14.87        1.09          
1304    -110.05       -95.86        -44.94        -14.87        1.05          
1305    -110.84       -97.10        -45.09        -14.87        1.04          
1306    -109.58       -96.40        -46.18        -14.87        1.06          
1307    -108.04       -96.01        -51.52        -14.87        1.08          
1308    -109.81       -94.12        -35.21        -14.87        1.05          
1309    -109.65       -97.33        -18.16        -14.87        1.06          
1310    -112.57       -93.68        -32.53        -14.87        1.07          
1311    -106.99       -94.13        -36.28        -14.87        1.07          
1312    -110.53       -96.56        -57.19        -14.87        1.07          
1313    -111.67       -95.51        -30.42        -14.87        1.02          
1314    -107.26       -93.44        -44.43        -14.87        1.07          
1315    -108.84       -94.86        -37.12        -14.87        1.08          
1316    -107.33       -91.52        -58.21        -14.87        1.05          
1317    -110.29       -95.38        -62.10        -14.87        1.05          
1318    -108.06       -96.52        -46.31        -14.87        1.05          
1319    -108.40       -94.24        -33.01        -14.87        1.06          
1320    -111.79       -94.08        -36.54        -14.87        1.04          
1321    -109.98       -95.16        -46.69        -14.87        1.06          
1322    -108.96       -96.83        -43.55        -14.87        1.07          
1323    -110.17       -95.45        -53.59        -14.87        1.05          
1324    -110.38       -94.15        -42.97        -14.87        1.05          
1325    -108.24       -94.14        -38.58        -14.87        1.05          
1326    -108.68       -95.34        -56.96        -14.87        1.07          
1327    -111.59       -95.17        -51.42        -14.87        1.10          
1328    -108.25       -92.96        -28.88        -14.87        1.10          
1329    -108.14       -94.34        -41.31        -14.87        1.15          
1330    -110.11       -94.60        -48.70        -14.87        1.11          
1331    -111.75       -95.12        -59.80        -14.87        1.08          
1332    -108.82       -94.06        -49.15        -14.87        1.12          
1333    -110.03       -96.13        -47.54        -14.87        1.11          
1334    -108.37       -92.61        -43.00        -14.87        1.13          
1335    -110.45       -94.85        -43.26        -14.87        1.14          
1336    -107.30       -94.62        -38.61        -14.87        1.15          
1337    -108.74       -93.61        -38.86        -14.87        1.14          
1338    -109.96       -95.55        -35.32        -14.87        1.07          
1339    -107.42       -92.96        -39.95        -14.87        1.07          
1340    -109.45       -95.94        -40.09        -14.87        1.09          
1341    -110.86       -93.30        -38.57        -14.87        1.08          
1342    -107.39       -93.92        -49.88        -14.87        1.07          
1343    -106.45       -92.84        -38.43        -14.87        1.08          
1344    -109.21       -98.02        -53.91        -14.87        1.08          
1345    -109.44       -93.02        -37.66        -14.87        1.04          
1346    -109.76       -93.67        -53.10        -14.87        1.07          
1347    -107.37       -94.75        -39.76        -14.87        1.08          
1348    -109.83       -95.85        -37.87        -14.87        1.07          
1349    -108.09       -94.37        -39.85        -14.87        1.10          
1350    -107.05       -93.30        -32.10        -14.87        1.08          
1351    -109.72       -94.71        -34.48        -14.87        1.06          
1352    -107.89       -93.39        -29.05        -14.87        1.09          
1353    -109.03       -95.08        -28.36        -14.87        1.09          
1354    -109.00       -93.76        -38.87        -14.87        1.07          
1355    -111.36       -97.50        -54.55        -14.87        1.06          
1356    -108.80       -96.37        -51.81        -14.87        1.08          
1357    -110.27       -96.18        -47.80        -14.87        1.12          
1358    -105.27       -92.01        -31.88        -14.87        1.09          
1359    -111.05       -93.76        -50.71        -14.87        1.06          
1360    -107.97       -95.94        -60.70        -14.87        1.04          
1361    -108.28       -94.85        -45.58        -14.87        1.06          
1362    -110.02       -97.74        -48.11        -14.87        1.07          
1363    -107.60       -94.80        -59.40        -14.87        1.07          
1364    -107.44       -93.80        -37.18        -14.87        1.07          
1365    -108.23       -92.56        -33.69        -14.87        1.03          
1366    -108.35       -93.62        -50.24        -14.87        1.06          
1367    -108.42       -95.28        -58.94        -14.87        1.08          
1368    -109.20       -94.30        -35.33        -14.87        1.03          
1369    -108.48       -94.91        -51.68        -14.87        1.13          
1370    -108.87       -95.86        -36.08        -14.87        1.11          
1371    -109.03       -94.74        -54.43        -14.87        1.07          
1372    -109.04       -96.35        -43.49        -14.87        1.11          
1373    -108.70       -97.14        -35.96        -14.87        1.15          
1374    -109.75       -94.23        -36.51        -14.87        1.04          
1375    -107.10       -94.33        -30.69        -14.87        1.07          
1376    -110.87       -95.91        -61.07        -14.87        1.11          
1377    -108.64       -95.20        -45.21        -14.87        1.13          
1378    -110.73       -97.46        -49.91        -14.87        1.10          
1379    -108.24       -93.00        -30.93        -14.87        1.12          
1380    -108.66       -94.58        -46.88        -14.87        1.12          
1381    -108.79       -93.43        -44.56        -14.87        1.10          
1382    -106.78       -93.37        -59.75        -14.87        1.12          
1383    -111.32       -97.57        -46.97        -14.87        1.16          
1384    -110.23       -95.66        -47.91        -14.87        1.13          
1385    -109.40       -93.40        -57.49        -14.87        1.13          
1386    -107.84       -93.92        -26.38        -14.87        1.10          
1387    -108.02       -95.00        -43.06        -14.87        1.13          
1388    -108.74       -93.79        -37.29        -14.87        1.11          
1389    -111.46       -97.05        -55.18        -14.87        1.08          
1390    -110.97       -94.25        -62.51        -14.87        1.09          
1391    -108.57       -92.65        -49.45        -14.87        1.07          
1392    -106.27       -92.92        -21.76        -14.87        1.06          
1393    -111.78       -95.26        -30.69        -14.87        1.06          
1394    -108.36       -93.03        -54.25        -14.87        1.09          
1395    -108.03       -94.97        -31.00        -14.87        1.07          
1396    -109.33       -94.74        -43.66        -14.87        1.07          
1397    -111.34       -94.76        -43.40        -14.87        1.07          
1398    -109.95       -92.59        -27.29        -14.87        1.09          
1399    -107.53       -93.31        -57.40        -14.87        1.04          
1400    -112.07       -96.82        -35.92        -14.87        1.06          
1401    -112.50       -95.40        -50.60        -14.87        1.07          
1402    -107.70       -92.28        -30.00        -14.87        1.08          
1403    -111.40       -94.70        -37.50        -14.87        1.08          
1404    -108.54       -95.17        -42.82        -14.87        1.05          
1405    -110.52       -97.26        -34.49        -14.87        1.11          
1406    -109.83       -96.44        -58.05        -14.87        1.14          
1407    -108.21       -96.71        -48.85        -14.87        1.12          
1408    -110.49       -92.83        -29.73        -14.87        1.14          
1409    -111.09       -96.08        -29.67        -14.87        1.12          
1410    -112.01       -96.90        -34.50        -14.87        1.12          
1411    -112.40       -96.68        -34.93        -14.87        1.14          
1412    -109.71       -94.65        -44.66        -14.87        1.09          
1413    -109.56       -94.79        -18.95        -14.87        1.13          
1414    -109.53       -94.71        -51.31        -14.87        1.13          
1415    -111.23       -94.07        -38.40        -14.87        1.13          
1416    -112.82       -94.46        -29.23        -14.87        1.13          
1417    -109.47       -92.57        -43.74        -14.87        1.13          
1418    -109.22       -94.93        -58.87        -14.87        1.13          
1419    -107.74       -93.45        -43.61        -14.87        1.13          
1420    -111.82       -96.43        -43.75        -14.87        1.13          
1421    -114.93       -96.16        -17.11        -14.87        1.09          
1422    -110.55       -96.29        -57.22        -14.87        1.13          
1423    -110.42       -95.11        -51.82        -14.87        1.11          
1424    -110.44       -96.13        -45.15        -14.87        1.13          
1425    -112.98       -97.70        -66.01        -14.87        1.12          
1426    -108.33       -92.90        -33.41        -14.87        1.10          
1427    -109.77       -97.64        -55.26        -14.87        1.13          
1428    -109.53       -94.79        -48.01        -14.87        1.14          
1429    -109.08       -94.97        -27.09        -14.87        1.12          
1430    -109.02       -95.31        -34.59        -14.87        1.13          
1431    -109.11       -95.89        -25.26        -14.87        1.11          
1432    -111.71       -95.69        -58.14        -14.87        1.16          
1433    -109.48       -96.11        -31.54        -14.87        1.12          
1434    -111.68       -95.71        -37.44        -14.87        1.13          
1435    -108.68       -94.62        -34.58        -14.87        1.14          
1436    -109.60       -96.60        -52.40        -14.87        1.12          
1437    -109.83       -94.80        -41.31        -14.87        1.12          
1438    -109.56       -93.38        -29.81        -14.87        1.13          
1439    -113.07       -96.22        -31.04        -14.87        1.05          
1440    -109.97       -96.76        -36.39        -14.87        1.08          
1441    -109.40       -93.35        -37.10        -14.87        1.08          
1442    -110.90       -96.04        -33.36        -14.87        1.05          
1443    -112.79       -94.35        -47.77        -14.87        1.06          
1444    -111.19       -98.30        -55.08        -14.87        1.09          
1445    -110.00       -96.20        -40.27        -14.87        1.10          
1446    -109.59       -96.15        -24.69        -14.87        1.06          
1447    -109.02       -94.03        -30.79        -14.87        1.07          
1448    -111.57       -97.56        -40.98        -14.87        1.06          
1449    -108.91       -95.54        -47.91        -14.87        1.06          
1450    -110.25       -95.19        -46.68        -14.87        1.06          
1451    -111.41       -96.18        -46.82        -14.87        1.06          
1452    -113.91       -97.73        -49.12        -14.87        1.06          
1453    -112.70       -95.82        -38.62        -14.87        1.06          
1454    -108.15       -94.62        -48.80        -14.87        1.04          
1455    -111.26       -96.82        -48.80        -14.87        1.06          
1456    -109.66       -93.20        -18.41        -14.87        1.05          
1457    -110.39       -93.06        -42.44        -14.87        1.09          
1458    -110.78       -95.83        -42.27        -14.87        1.07          
1459    -109.64       -94.52        -50.12        -14.87        1.08          
1460    -109.68       -94.73        -36.97        -14.87        1.08          
1461    -109.61       -91.06        -24.53        -14.87        1.06          
1462    -107.96       -93.28        -38.66        -14.87        1.06          
1463    -109.34       -93.96        -37.78        -14.87        1.08          
1464    -111.37       -92.65        -30.72        -14.87        1.08          
1465    -109.39       -92.14        -33.04        -14.87        1.07          
1466    -109.15       -93.01        -48.30        -14.87        1.06          
1467    -110.14       -91.98        -27.07        -14.87        1.08          
1468    -114.21       -94.85        -21.22        -14.87        1.07          
1469    -108.29       -94.05        -51.00        -14.87        1.06          
1470    -110.52       -95.52        -57.59        -14.87        1.10          
1471    -110.43       -94.66        -49.45        -14.87        1.06          
1472    -110.71       -93.77        -44.70        -14.87        1.05          
1473    -109.15       -92.96        -28.81        -14.87        1.07          
1474    -110.08       -95.54        -47.21        -14.87        1.08          
1475    -109.02       -91.88        -41.56        -14.87        1.07          
1476    -112.15       -94.58        -31.68        -14.87        1.06          
1477    -111.81       -94.76        -42.16        -14.87        1.09          
1478    -109.64       -94.27        -36.58        -14.87        1.06          
1479    -110.43       -91.21        -29.93        -14.87        1.07          
1480    -107.45       -92.17        -33.56        -14.87        1.11          
1481    -110.46       -96.64        -61.44        -14.87        1.08          
1482    -109.11       -94.39        -30.46        -14.87        1.09          
1483    -108.96       -95.08        -31.27        -14.87        1.06          
1484    -110.54       -95.59        -37.35        -14.87        1.09          
1485    -107.22       -93.55        -22.03        -14.87        1.09          
1486    -107.72       -93.50        -42.89        -14.87        1.09          
1487    -106.28       -91.49        -30.40        -14.87        1.07          
1488    -108.81       -94.74        -39.89        -14.87        1.08          
1489    -108.50       -95.21        -48.34        -14.87        1.08          
1490    -109.68       -93.83        -26.39        -14.87        1.09          
1491    -111.30       -94.28        -49.92        -14.87        1.04          
1492    -108.17       -93.51        -18.35        -14.87        1.06          
1493    -109.06       -94.26        -45.22        -14.87        1.06          
1494    -111.54       -95.32        -26.14        -14.87        1.06          
1495    -113.90       -94.23        -37.56        -14.87        1.07          
1496    -107.60       -91.99        -37.20        -14.87        1.06          
1497    -108.28       -92.34        -37.10        -14.87        1.10          
1498    -112.01       -96.46        -50.50        -14.87        1.06          
1499    -109.32       -95.57        -25.18        -14.87        1.07          
1500    -109.53       -93.55        -43.08        -14.87        1.04          
1501    -108.45       -93.99        -47.51        -14.87        1.07          
1502    -109.94       -97.61        -51.52        -14.87        1.08          
1503    -109.42       -95.74        -34.36        -14.87        1.10          
1504    -111.01       -94.17        -22.23        -14.87        1.15          
1505    -109.79       -92.36        -37.06        -14.87        1.13          
1506    -112.84       -95.59        -32.18        -14.87        1.14          
1507    -110.25       -97.67        -43.72        -14.87        1.16          
1508    -115.70       -97.91        -33.41        -14.87        1.12          
1509    -108.18       -93.22        -16.76        -14.87        1.16          
1510    -110.52       -93.51        -27.15        -14.87        1.10          
1511    -110.43       -95.51        -28.82        -14.87        1.13          
1512    -110.21       -96.79        -51.32        -14.87        1.15          
1513    -110.22       -95.02        -49.27        -14.87        1.13          
1514    -113.80       -96.48        -49.21        -14.87        1.12          
1515    -111.00       -96.35        -49.08        -14.87        1.14          
1516    -110.72       -94.54        -38.22        -14.87        1.12          
1517    -108.76       -92.84        -41.73        -14.87        1.10          
1518    -108.35       -92.36        -25.61        -14.87        1.08          
1519    -113.13       -95.35        -47.73        -14.87        1.07          
1520    -111.87       -92.83        -26.95        -14.87        1.09          
1521    -110.59       -93.79        -54.87        -14.87        1.07          
1522    -109.64       -93.50        -39.48        -14.87        1.06          
1523    -110.65       -98.57        -53.78        -14.87        1.07          
1524    -111.23       -92.21        -26.34        -14.87        1.08          
1525    -110.46       -94.29        -43.79        -14.87        1.09          
1526    -108.86       -93.62        -26.22        -14.87        1.08          
1527    -108.23       -91.08        -30.32        -14.87        1.05          
1528    -108.75       -95.22        -38.85        -14.87        1.11          
1529    -109.79       -91.59        -35.14        -14.87        1.07          
1530    -109.15       -94.85        -37.76        -14.87        1.07          
1531    -108.97       -94.06        -24.75        -14.87        1.07          
1532    -110.46       -95.24        -37.14        -14.87        1.07          
1533    -108.94       -95.53        -43.04        -14.87        1.08          
1534    -108.89       -94.09        -34.95        -14.87        1.05          
1535    -109.50       -93.03        -44.71        -14.87        1.07          
1536    -110.22       -95.98        -23.93        -14.87        1.03          
1537    -110.85       -92.97        -23.32        -14.87        1.06          
1538    -112.42       -94.18        -42.15        -14.87        1.09          
1539    -108.86       -92.48        -32.52        -14.87        1.04          
1540    -107.92       -92.04        -28.69        -14.87        1.06          
1541    -111.76       -95.59        -39.56        -14.87        1.07          
1542    -112.26       -94.85        -48.74        -14.87        1.07          
1543    -111.85       -97.57        -44.06        -14.87        1.08          
1544    -110.74       -93.36        -35.57        -14.87        1.07          
1545    -108.78       -91.65        -36.15        -14.87        1.06          
1546    -109.26       -93.35        -41.67        -14.87        1.07          
1547    -115.10       -94.85        -37.11        -14.87        1.07          
1548    -108.48       -94.41        -20.06        -14.87        1.08          
1549    -110.66       -95.93        -39.08        -14.87        1.11          
1550    -110.94       -94.54        -34.61        -14.87        1.07          
1551    -108.46       -93.91        -23.71        -14.87        1.10          
1552    -110.19       -94.80        -28.14        -14.87        1.06          
1553    -110.71       -94.33        -37.64        -14.87        1.07          
1554    -109.44       -93.78        -16.92        -14.87        1.13          
1555    -106.43       -93.33        -36.44        -14.87        1.11          
1556    -109.52       -94.13        -33.27        -14.87        1.08          
1557    -108.66       -93.38        -20.35        -14.87        1.06          
1558    -110.30       -93.74        -29.13        -14.87        1.08          
1559    -111.13       -95.33        -30.85        -14.87        1.07          
1560    -108.68       -91.96        -31.19        -14.87        1.11          
1561    -110.37       -94.73        -32.21        -14.87        1.08          
1562    -108.86       -94.06        -48.59        -14.87        1.05          
1563    -108.49       -94.66        -52.57        -14.87        1.07          
1564    -110.26       -94.44        -16.23        -14.87        1.05          
1565    -109.59       -96.14        -41.33        -14.87        1.09          
1566    -108.76       -93.97        -23.29        -14.87        1.09          
1567    -109.03       -95.06        -19.33        -14.87        1.05          
1568    -111.03       -94.04        -44.51        -14.87        1.05          
1569    -109.81       -94.54        -42.92        -14.87        1.07          
1570    -108.46       -92.84        -26.05        -14.87        1.08          
1571    -108.95       -94.15        -39.20        -14.87        1.07          
1572    -109.13       -94.75        -47.04        -14.87        1.09          
1573    -110.16       -95.53        -29.30        -14.87        1.06          
1574    -116.26       -97.39        -35.72        -14.87        1.12          
1575    -111.60       -96.07        -39.48        -14.87        1.15          
1576    -113.01       -96.13        -33.92        -14.87        1.14          
1577    -108.63       -93.20        -27.57        -14.87        1.12          
1578    -108.25       -91.97        -33.68        -14.87        1.11          
1579    -113.01       -96.34        -36.64        -14.87        1.12          
1580    -109.70       -98.39        -58.89        -14.87        1.14          
1581    -110.15       -93.71        -32.57        -14.87        1.11          
1582    -109.59       -93.71        -42.47        -14.87        1.15          
1583    -109.22       -92.98        -20.24        -14.87        1.06          
1584    -109.34       -93.99        -32.30        -14.87        1.10          
1585    -108.87       -95.74        -22.73        -14.87        1.08          
1586    -112.59       -95.10        -40.60        -14.87        1.06          
1587    -109.33       -94.08        -28.32        -14.87        1.07          
1588    -107.78       -91.36        -26.72        -14.87        1.06          
1589    -110.65       -92.73        -24.45        -14.87        1.11          
1590    -113.98       -93.16        -28.78        -14.87        1.11          
1591    -109.50       -94.50        -57.11        -14.87        1.11          
1592    -109.75       -93.85        -36.44        -14.87        1.12          
1593    -113.92       -96.65        -50.76        -14.87        1.13          
1594    -109.62       -92.56        -30.55        -14.87        1.12          
1595    -109.07       -92.36        -51.62        -14.87        1.15          
1596    -107.78       -94.16        -41.99        -14.87        1.12          
1597    -108.78       -94.75        -46.99        -14.87        1.11          
1598    -113.59       -93.93        -58.76        -14.87        1.15          
1599    -107.84       -94.62        -44.41        -14.87        1.15          
1600    -111.38       -96.82        -41.44        -14.87        1.14          
1601    -106.58       -90.72        -30.14        -14.87        1.14          
1602    -108.52       -95.03        -36.27        -14.87        1.13          
1603    -109.96       -93.73        -38.20        -14.87        1.12          
1604    -109.76       -92.86        -32.44        -14.87        1.13          
1605    -109.76       -95.10        -31.53        -14.87        1.12          
1606    -108.72       -94.98        -48.42        -14.87        1.12          
1607    -110.92       -94.56        -49.22        -14.87        1.13          
1608    -108.40       -91.75        -47.65        -14.87        1.12          
1609    -111.13       -97.45        -39.05        -14.87        1.13          
1610    -111.53       -94.59        -27.72        -14.87        1.13          
1611    -107.30       -93.00        -22.01        -14.87        1.15          
1612    -108.55       -95.46        -29.09        -14.87        1.14          
1613    -112.33       -95.33        -23.03        -14.87        1.14          
1614    -111.39       -96.21        -18.37        -14.87        1.14          
1615    -109.13       -93.86        -20.39        -14.87        1.12          
1616    -110.52       -95.15        -30.22        -14.87        1.13          
1617    -108.61       -92.21        -23.68        -14.87        1.16          
1618    -110.64       -95.51        -34.44        -14.87        1.13          
1619    -109.46       -92.74        -27.57        -14.87        1.13          
1620    -114.62       -95.60        -32.68        -14.87        1.12          
1621    -109.83       -96.30        -46.01        -14.87        1.14          
1622    -110.59       -93.79        -57.85        -14.87        1.12          
1623    -107.27       -92.04        -29.16        -14.87        1.13          
1624    -107.81       -91.79        -32.77        -14.87        1.11          
1625    -107.57       -94.58        -41.40        -14.87        1.12          
1626    -111.30       -96.76        -54.82        -14.87        1.07          
1627    -107.83       -93.80        -37.32        -14.87        1.08          
1628    -108.82       -93.59        -32.34        -14.87        1.07          
1629    -112.86       -93.94        -30.81        -14.87        1.06          
1630    -107.25       -93.02        -32.45        -14.87        1.09          
1631    -108.69       -95.21        -47.74        -14.87        1.15          
1632    -108.59       -94.68        -30.09        -14.87        1.05          
1633    -109.15       -93.57        -34.17        -14.87        1.07          
1634    -108.86       -95.02        -54.42        -14.87        1.07          
1635    -108.87       -93.03        -44.95        -14.87        1.06          
1636    -111.17       -96.08        -49.04        -14.87        1.06          
1637    -108.97       -94.20        -38.94        -14.87        1.09          
1638    -110.86       -94.52        -49.61        -14.87        1.07          
1639    -108.64       -91.32        -45.44        -14.87        1.06          
1640    -110.40       -96.29        -31.53        -14.87        1.06          
1641    -111.98       -93.41        -37.34        -14.87        1.06          
1642    -107.10       -94.19        -39.91        -14.87        1.07          
1643    -110.65       -94.21        -41.02        -14.87        1.07          
1644    -108.53       -93.16        -43.01        -14.87        1.05          
1645    -108.18       -92.72        -29.07        -14.87        1.04          
1646    -109.83       -96.19        -43.15        -14.87        1.06          
1647    -109.78       -95.76        -39.18        -14.87        1.10          
1648    -107.53       -92.17        -36.98        -14.87        1.07          
1649    -108.41       -92.78        -30.22        -14.87        1.06          
1650    -112.96       -95.54        -29.65        -14.87        1.07          
1651    -110.48       -94.07        -35.80        -14.87        1.07          
1652    -111.31       -94.45        -21.27        -14.87        1.05          
1653    -109.86       -94.74        -26.56        -14.87        1.04          
1654    -110.89       -96.39        -34.24        -14.87        1.07          
1655    -109.64       -92.96        -37.41        -14.87        1.12          
1656    -110.20       -94.50        -41.40        -14.87        1.07          
1657    -107.25       -95.33        -45.41        -14.87        1.06          
1658    -109.40       -92.81        -27.07        -14.87        1.07          
1659    -108.42       -93.85        -36.63        -14.87        1.07          
1660    -110.86       -95.31        -29.20        -14.87        1.08          
1661    -108.78       -96.23        -21.18        -14.87        1.05          
1662    -109.71       -93.84        -25.38        -14.87        1.05          
1663    -109.53       -92.48        -43.47        -14.87        1.06          
1664    -110.12       -93.42        -45.88        -14.87        1.07          
1665    -112.11       -96.42        -45.22        -14.87        1.09          
1666    -108.45       -92.40        -16.19        -14.87        1.15          
1667    -110.99       -93.41        -33.55        -14.87        1.05          
1668    -111.57       -94.68        -55.11        -14.87        1.06          
1669    -109.38       -95.13        -41.76        -14.87        1.06          
1670    -109.36       -91.71        -35.01        -14.87        1.11          
1671    -109.58       -95.40        -25.71        -14.87        1.08          
1672    -110.55       -94.44        -57.65        -14.87        1.04          
1673    -110.97       -95.06        -33.60        -14.87        1.06          
1674    -108.59       -93.77        -30.37        -14.87        1.04          
1675    -113.01       -94.79        -22.77        -14.87        1.11          
1676    -109.56       -92.23        -49.13        -14.87        1.18          
1677    -112.36       -95.99        -17.10        -14.87        1.12          
1678    -108.50       -95.37        -54.04        -14.87        1.13          
1679    -109.90       -93.26        -37.76        -14.87        1.12          
1680    -112.02       -95.37        -51.40        -14.87        1.13          
1681    -113.86       -95.27        -34.89        -14.87        1.11          
1682    -108.30       -91.25        -24.88        -14.87        1.13          
1683    -111.73       -95.97        -33.44        -14.87        1.10          
1684    -109.39       -91.82        -30.07        -14.87        1.06          
1685    -113.11       -95.66        -32.63        -14.87        1.04          
1686    -111.98       -92.64        -39.80        -14.87        1.06          
1687    -112.24       -97.22        -21.57        -14.87        1.12          
1688    -109.38       -95.14        -33.46        -14.87        1.13          
1689    -107.85       -90.06        -35.48        -14.87        1.11          
1690    -108.72       -93.95        -30.46        -14.87        1.13          
1691    -108.83       -94.45        -38.58        -14.87        1.12          
1692    -107.95       -95.21        -45.59        -14.87        1.15          
1693    -108.41       -94.76        -47.87        -14.87        1.14          
1694    -110.70       -95.21        -33.87        -14.87        1.12          
1695    -108.39       -94.58        -30.90        -14.87        1.09          
1696    -109.78       -89.44        -24.57        -14.87        1.05          
1697    -108.02       -93.20        -36.88        -14.87        1.07          
1698    -107.40       -92.08        -28.93        -14.87        1.07          
1699    -109.46       -93.11        -29.05        -14.87        1.06          
1700    -108.53       -94.03        -32.04        -14.87        1.03          
1701    -108.27       -94.56        -25.54        -14.87        1.05          
1702    -108.98       -95.30        -33.31        -14.87        1.04          
1703    -108.48       -94.48        -27.43        -14.87        1.10          
1704    -109.26       -95.49        -43.19        -14.87        1.07          
1705    -110.48       -95.54        -25.58        -14.87        1.08          
1706    -108.32       -93.52        -46.85        -14.87        1.07          
1707    -111.65       -97.41        -39.87        -14.87        1.04          
1708    -108.62       -96.18        -28.39        -14.87        1.05          
1709    -107.45       -92.43        -34.06        -14.87        1.08          
1710    -110.38       -95.80        -46.27        -14.87        1.13          
1711    -109.67       -93.48        -36.53        -14.87        1.10          
1712    -109.25       -93.03        -33.34        -14.87        1.09          
1713    -108.80       -93.79        -52.38        -14.87        1.12          
1714    -110.49       -94.38        -28.64        -14.87        1.11          
1715    -112.20       -95.11        -42.47        -14.87        1.14          
1716    -107.05       -93.76        -31.46        -14.87        1.13          
1717    -110.01       -96.06        -42.73        -14.87        1.12          
1718    -109.06       -94.48        -41.05        -14.87        1.12          
1719    -109.91       -93.70        -52.42        -14.87        1.12          
1720    -110.71       -92.61        -29.09        -14.87        1.12          
1721    -110.43       -95.95        -42.71        -14.87        1.12          
1722    -108.92       -94.65        -27.63        -14.87        1.11          
1723    -110.03       -95.52        -46.08        -14.87        1.11          
1724    -110.14       -95.86        -37.51        -14.87        1.11          
1725    -111.13       -95.95        -53.54        -14.87        1.10          
1726    -107.18       -92.97        -32.00        -14.87        1.10          
1727    -110.16       -96.07        -42.22        -14.87        1.12          
1728    -108.62       -91.66        -28.11        -14.87        1.12          
1729    -107.38       -94.60        -55.83        -14.87        1.10          
1730    -109.59       -92.39        -23.58        -14.87        1.12          
1731    -107.58       -90.71        -31.00        -14.87        1.10          
1732    -107.97       -93.40        -20.81        -14.87        1.12          
1733    -108.39       -95.03        -41.15        -14.87        1.11          
1734    -108.34       -92.45        -23.38        -14.87        1.10          
1735    -110.11       -94.70        -27.56        -14.87        1.12          
1736    -108.68       -91.83        -47.56        -14.87        1.09          
1737    -109.25       -94.49        -29.58        -14.87        1.11          
1738    -109.19       -94.29        -27.72        -14.87        1.12          
1739    -109.66       -95.62        -53.29        -14.87        1.11          
1740    -107.82       -92.55        -34.96        -14.87        1.13          
1741    -110.49       -93.21        -30.53        -14.87        1.11          
1742    -109.09       -93.09        -23.17        -14.87        1.11          
1743    -109.29       -93.35        -52.05        -14.87        1.12          
1744    -109.25       -94.56        -37.70        -14.87        1.11          
1745    -109.08       -94.46        -49.65        -14.87        1.13          
1746    -107.73       -93.25        -39.15        -14.87        1.11          
1747    -110.51       -95.31        -20.74        -14.87        1.11          
1748    -111.35       -90.96        -22.99        -14.87        1.12          
1749    -111.26       -95.18        -26.52        -14.87        1.12          
1750    -113.58       -95.35        -31.83        -14.87        1.12          
1751    -111.66       -95.66        -44.75        -14.87        1.14          
1752    -112.60       -93.90        -21.94        -14.87        1.13          
1753    -107.94       -93.97        -46.02        -14.87        1.14          
1754    -109.61       -92.70        -36.91        -14.87        1.12          
1755    -109.11       -94.42        -37.52        -14.87        1.13          
1756    -111.91       -93.51        -48.15        -14.87        1.09          
1757    -108.46       -93.71        -20.32        -14.87        1.12          
1758    -110.19       -93.56        -23.65        -14.87        1.11          
1759    -108.73       -94.91        -47.36        -14.87        1.11          
1760    -110.76       -92.28        -18.04        -14.87        1.13          
