experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5525.450080394745

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1220    200.58        1087.03       1319.54       1254.72       2.19          
1221    321.96        1072.44       1310.64       1254.72       2.27          
1222    273.62        1081.70       1312.88       1254.72       2.19          
1223    276.37        1161.33       1315.29       1254.72       2.29          
1224    225.77        1116.50       1309.26       1254.72       2.26          
1225    340.02        1128.75       1320.01       1254.72       2.29          
1226    247.02        1098.97       1317.48       1254.72       2.22          
1227    346.90        1149.41       1318.45       1254.72       2.29          
1228    391.22        1180.30       1311.43       1254.72       2.31          
1229    399.73        1183.94       1316.11       1254.72       2.28          
1230    447.06        1020.57       1315.06       1254.72       2.11          
1231    281.36        1091.57       1317.75       1254.72       2.21          
1232    228.13        1102.04       1316.01       1254.72       2.30          
1233    288.12        1115.24       1314.19       1254.72       2.22          
1234    498.21        1168.60       1313.19       1254.72       2.34          
1235    257.02        1064.80       1315.34       1254.72       2.21          
1236    421.00        1090.76       1311.89       1254.72       2.23          
1237    227.71        1107.74       1316.29       1254.72       2.25          
1238    249.09        1088.27       1308.07       1254.72       2.20          
1239    251.32        1100.76       1316.96       1254.72       2.21          
1240    251.98        1064.82       1313.58       1254.72       2.15          
1241    388.84        1106.75       1311.76       1254.72       2.32          
1242    440.04        1120.53       1315.85       1254.72       2.26          
1243    322.33        1165.13       1320.31       1254.72       2.30          
1244    566.36        1171.69       1316.87       1254.72       2.33          
1245    205.43        1085.64       1317.63       1254.72       2.25          
1246    622.43        1198.98       1316.84       1254.72       2.28          
1247    345.69        1132.96       1321.19       1254.72       2.28          
1248    374.96        1090.60       1315.34       1254.72       2.22          
1249    270.76        1015.74       1312.89       1254.72       2.20          
1250    409.43        1099.12       1322.48       1254.72       2.21          
1251    285.71        1103.66       1319.16       1254.72       2.22          
1252    461.20        1096.33       1318.04       1254.72       2.28          
1253    366.04        1046.94       1316.48       1254.72       2.20          
1254    255.40        1001.39       1316.64       1254.72       2.10          
1255    430.87        1128.54       1312.62       1254.72       2.25          
1256    220.38        1179.70       1321.96       1254.72       2.32          
1257    467.34        1093.67       1321.21       1254.72       2.13          
1258    485.69        1132.30       1315.22       1254.72       2.32          
1259    479.66        1068.05       1316.97       1254.72       2.15          
1260    437.82        1063.98       1318.67       1254.72       2.02          
1261    270.47        1128.79       1315.82       1254.72       2.25          
1262    597.82        1123.37       1311.64       1254.72       2.26          
1263    351.66        1117.44       1310.65       1254.72       2.31          
1264    443.01        1140.60       1318.46       1254.72       2.29          
1265    336.89        1070.78       1314.96       1254.72       2.25          
1266    360.71        1161.11       1323.30       1254.72       2.28          
1267    480.14        1106.29       1317.90       1254.72       2.21          
1268    297.29        1111.70       1320.76       1254.72       2.21          
1269    259.90        1052.81       1318.86       1254.72       2.21          
1270    551.55        1179.03       1319.36       1254.72       2.30          
1271    377.04        1071.30       1319.49       1254.72       2.18          
1272    337.49        1099.66       1316.81       1254.72       2.24          
1273    634.51        1167.62       1314.74       1254.72       2.30          
1274    520.44        1161.64       1325.02       1254.72       2.32          
1275    538.74        1152.10       1315.75       1254.72       2.25          
1276    173.74        1069.50       1321.92       1254.72       2.29          
1277    297.51        1028.43       1317.18       1254.72       2.11          
1278    357.75        1017.55       1320.45       1254.72       2.16          
1279    201.51        1096.31       1317.38       1254.72       2.23          
1280    291.30        1084.85       1316.04       1254.72       2.22          
1281    335.33        1051.49       1318.47       1254.72       2.15          
1282    560.39        1101.83       1323.31       1254.72       2.24          
1283    474.88        1105.86       1312.73       1254.72       2.28          
1284    309.76        1056.47       1317.69       1254.72       2.07          
1285    343.18        1111.41       1318.90       1254.72       2.25          
1286    436.62        1077.88       1318.11       1254.72       2.20          
1287    361.95        1114.58       1315.19       1254.72       2.25          
1288    473.10        1137.57       1321.74       1254.72       2.28          
1289    208.12        1082.20       1322.61       1254.72       2.24          
1290    346.71        1130.43       1317.01       1254.72       2.24          
1291    250.90        1101.50       1317.78       1254.72       2.26          
1292    209.98        1029.32       1313.68       1254.72       2.20          
1293    279.25        1119.43       1312.88       1254.72       2.24          
1294    405.05        1117.93       1312.36       1254.72       2.32          
1295    301.83        1181.22       1320.16       1254.72       2.32          
1296    302.34        1107.89       1315.67       1254.72       2.27          
1297    364.62        1123.19       1313.64       1254.72       2.24          
1298    307.48        1042.61       1318.17       1254.72       2.13          
1299    504.37        1097.85       1313.90       1254.72       2.33          
1300    223.38        1060.88       1319.42       1254.72       2.15          
1301    225.12        1093.15       1311.34       1254.72       2.18          
1302    312.18        1103.15       1313.63       1254.72       2.26          
1303    331.09        1102.99       1315.11       1254.72       2.24          
1304    375.60        1040.43       1312.35       1254.72       2.12          
1305    427.05        1151.77       1318.36       1254.72       2.30          
1306    521.25        1124.46       1316.56       1254.72       2.26          
1307    213.89        1104.79       1323.92       1254.72       2.33          
1308    307.34        1048.49       1316.60       1254.72       2.17          
1309    204.55        1105.63       1313.08       1254.72       2.23          
1310    212.38        1109.89       1313.52       1254.72       2.31          
1311    291.98        1054.74       1311.16       1254.72       2.15          
1312    490.46        1152.46       1313.80       1254.72       2.32          
1313    354.26        1111.87       1315.25       1254.72       2.25          
1314    293.11        1083.29       1318.78       1254.72       2.21          
1315    505.26        1134.28       1317.74       1254.72       2.29          
1316    376.60        1136.44       1320.76       1254.72       2.25          
1317    407.13        1094.01       1317.46       1254.72       2.25          
1318    225.90        1063.57       1314.42       1254.72       2.18          
1319    229.69        1131.56       1317.29       1254.72       2.24          
1320    261.10        1063.06       1316.28       1254.72       2.20          
1321    264.07        1090.27       1311.34       1254.72       2.27          
1322    574.68        1141.31       1311.85       1254.72       2.24          
1323    407.15        1060.82       1316.52       1254.72       2.29          
1324    470.87        1103.33       1312.77       1254.72       2.32          
1325    426.61        1111.02       1324.54       1254.72       2.25          
1326    345.05        1110.08       1314.16       1254.72       2.25          
1327    270.86        1086.49       1317.09       1254.72       2.20          
1328    496.22        1092.35       1316.33       1254.72       2.18          
1329    304.91        1100.51       1323.15       1254.72       2.20          
1330    238.41        1053.89       1321.29       1254.72       2.24          
1331    373.71        1106.84       1314.03       1254.72       2.16          
1332    356.32        1074.21       1318.76       1254.72       2.16          
1333    520.94        1107.81       1308.93       1254.72       2.26          
1334    432.39        1095.00       1313.09       1254.72       2.26          
1335    604.72        1111.26       1314.29       1254.72       2.27          
1336    339.56        1064.60       1318.63       1254.72       2.22          
1337    322.52        1116.55       1313.76       1254.72       2.20          
1338    519.54        1166.32       1320.41       1254.72       2.26          
1339    532.14        1130.91       1316.59       1254.72       2.32          
1340    545.57        1089.17       1318.04       1254.72       2.19          
1341    324.05        1095.19       1310.61       1254.72       2.28          
1342    301.28        1094.07       1320.33       1254.72       2.32          
1343    368.43        1095.66       1325.55       1254.72       2.16          
1344    332.08        1081.88       1312.97       1254.72       2.22          
1345    491.65        1128.00       1313.52       1254.72       2.23          
1346    368.05        1114.78       1319.47       1254.72       2.25          
1347    308.78        1103.78       1315.48       1266.70       2.23          
1348    342.66        1100.69       1314.39       1266.70       2.21          
1349    299.73        1125.57       1316.02       1266.70       2.30          
1350    303.75        1091.36       1317.91       1266.70       2.18          
1351    332.87        1125.00       1321.01       1266.70       2.25          
1352    460.55        1090.18       1317.34       1266.70       2.21          
1353    368.46        1144.77       1312.29       1266.70       2.27          
1354    277.40        1129.40       1316.32       1266.70       2.25          
1355    398.68        1103.81       1315.88       1266.70       2.21          
1356    394.85        1081.78       1318.66       1266.70       2.16          
1357    275.30        1152.40       1316.05       1266.70       2.35          
1358    325.05        1126.90       1318.54       1266.70       2.25          
1359    397.40        1115.00       1315.56       1266.70       2.31          
1360    255.09        1069.21       1310.59       1266.70       2.19          
1361    228.68        994.88        1315.73       1266.70       2.04          
1362    464.38        1135.75       1318.44       1266.70       2.26          
1363    399.75        1102.61       1312.91       1266.70       2.22          
1364    363.55        1056.78       1312.42       1266.70       2.11          
1365    282.91        1037.12       1316.35       1266.70       2.19          
1366    439.41        1125.62       1312.92       1266.70       2.26          
1367    339.83        1076.67       1317.68       1266.70       2.27          
1368    356.42        1085.96       1326.34       1266.70       2.26          
1369    248.21        1063.65       1317.02       1266.70       2.19          
1370    423.75        1091.06       1327.55       1266.70       2.15          
1371    514.69        1069.84       1312.36       1266.70       2.15          
1372    341.63        1130.08       1316.58       1266.70       2.25          
1373    380.20        1135.36       1312.45       1266.70       2.26          
1374    419.03        1107.49       1312.07       1266.70       2.28          
1375    377.22        1093.65       1308.70       1266.70       2.22          
1376    400.11        1138.03       1318.51       1266.70       2.26          
1377    594.11        1128.10       1319.07       1266.70       2.25          
1378    387.21        1145.16       1311.29       1266.70       2.32          
1379    235.51        1074.81       1315.48       1266.70       2.19          
1380    254.91        1113.85       1318.25       1266.70       2.30          
1381    514.80        1110.15       1316.46       1266.70       2.16          
1382    231.06        1081.75       1319.85       1266.70       2.24          
1383    297.75        1017.05       1313.94       1266.70       2.14          
1384    340.14        1079.61       1314.15       1266.70       2.22          
1385    499.33        1135.29       1319.13       1266.70       2.29          
1386    274.11        1144.32       1321.00       1266.70       2.23          
1387    307.21        1033.65       1316.06       1266.70       2.21          
1388    440.30        1098.78       1318.75       1266.70       2.25          
1389    383.08        1074.98       1317.69       1266.70       2.28          
1390    211.97        1100.46       1320.08       1266.70       2.29          
1391    389.85        1124.20       1316.65       1266.70       2.29          
1392    261.87        1109.35       1319.28       1266.70       2.22          
1393    529.68        1102.63       1313.84       1266.70       2.25          
1394    329.96        1152.06       1319.79       1266.70       2.26          
1395    435.64        1102.69       1306.89       1266.70       2.26          
1396    441.69        1123.06       1310.03       1266.70       2.22          
1397    506.39        1140.02       1316.93       1266.70       2.28          
1398    365.13        1125.71       1320.13       1266.70       2.19          
1399    266.23        1133.76       1316.43       1266.70       2.24          
1400    245.06        1065.28       1318.69       1266.70       2.15          
1401    277.67        1138.74       1319.56       1266.70       2.28          
1402    116.78        1093.62       1315.23       1266.70       2.23          
1403    353.33        1092.08       1318.13       1266.70       2.22          
1404    490.31        1093.94       1316.14       1266.70       2.15          
1405    370.99        1074.03       1320.32       1266.70       2.20          
1406    209.92        1096.10       1319.24       1266.70       2.23          
1407    474.07        1094.44       1319.46       1266.70       2.18          
1408    430.33        1106.31       1321.32       1266.70       2.24          
1409    346.60        1041.78       1310.61       1266.70       2.11          
1410    485.01        1132.30       1313.64       1266.70       2.35          
1411    433.01        1088.56       1317.70       1266.70       2.30          
1412    222.19        1093.65       1311.26       1266.70       2.21          
1413    372.02        1125.88       1317.21       1266.70       2.20          
1414    215.03        1160.71       1319.21       1266.70       2.25          
1415    264.26        1070.85       1319.38       1266.70       2.21          
1416    395.36        1060.12       1314.94       1266.70       2.10          
1417    460.60        1121.45       1318.72       1266.70       2.25          
1418    556.02        1111.87       1317.24       1266.70       2.24          
1419    371.91        1049.31       1321.42       1266.70       2.20          
1420    558.39        1131.80       1314.47       1266.70       2.28          
1421    434.90        1106.56       1312.90       1266.70       2.29          
1422    264.11        1176.93       1318.35       1266.70       2.30          
1423    468.35        1106.98       1318.49       1266.70       2.28          
1424    584.90        1112.33       1316.66       1266.70       2.16          
1425    333.32        1093.77       1310.32       1266.70       2.21          
1426    286.09        1126.26       1314.13       1266.70       2.32          
1427    634.16        1187.28       1318.96       1266.70       2.29          
1428    316.73        1077.42       1318.09       1266.70       2.26          
1429    542.30        1179.45       1322.27       1266.70       2.31          
1430    432.68        1114.53       1315.51       1266.70       2.29          
1431    227.40        1125.88       1320.08       1266.70       2.28          
1432    207.71        1080.12       1316.55       1266.70       2.22          
1433    399.86        1090.65       1315.61       1266.70       2.30          
1434    281.93        1113.82       1317.43       1266.70       2.19          
1435    260.89        1038.59       1319.13       1266.70       2.09          
1436    343.07        1090.58       1314.87       1266.70       2.28          
1437    243.01        1082.52       1320.27       1266.70       2.16          
1438    359.06        1110.82       1315.33       1266.70       2.29          
1439    410.05        1123.31       1322.45       1266.70       2.24          
1440    470.93        1146.99       1327.33       1266.70       2.21          
1441    416.66        1151.97       1316.38       1266.70       2.29          
1442    567.05        1152.24       1318.37       1266.70       2.25          
1443    238.93        1097.20       1314.00       1266.70       2.29          
1444    531.98        1144.25       1318.81       1266.70       2.29          
1445    331.71        1125.60       1318.51       1266.70       2.24          
1446    295.00        1122.51       1318.46       1266.70       2.36          
1447    324.61        1094.61       1318.89       1266.70       2.22          
1448    579.60        1111.58       1313.81       1266.70       2.30          
1449    472.09        1120.27       1321.82       1266.70       2.21          
1450    292.77        1114.08       1315.34       1266.70       2.19          
1451    641.11        1150.37       1320.19       1266.70       2.26          
1452    179.97        1136.48       1316.68       1266.70       2.28          
1453    493.30        1099.13       1314.27       1266.70       2.23          
1454    501.46        1136.48       1316.68       1266.70       2.29          
1455    271.95        1075.28       1317.85       1266.70       2.15          
1456    417.40        1134.57       1321.73       1266.70       2.27          
1457    484.93        1129.77       1319.61       1266.70       2.27          
1458    349.67        1120.99       1320.87       1266.70       2.29          
1459    328.01        1040.45       1320.83       1266.70       2.30          
1460    595.42        1171.95       1321.92       1266.70       2.24          
1461    529.19        1119.56       1321.23       1266.70       2.23          
1462    362.05        1127.09       1319.70       1266.70       2.27          
1463    446.42        1019.02       1311.96       1266.70       2.26          
1464    590.48        1164.01       1316.42       1266.70       2.27          
1465    374.20        1120.68       1314.61       1266.70       2.21          
1466    520.79        1177.58       1327.05       1266.70       2.30          
1467    506.34        1137.43       1322.09       1266.70       2.21          
1468    264.14        1077.80       1321.10       1266.70       2.14          
1469    313.63        1019.14       1328.74       1266.70       2.06          
1470    260.19        1067.33       1314.06       1266.70       2.19          
1471    390.55        1081.22       1329.13       1266.70       2.26          
1472    365.28        1076.38       1322.16       1266.70       2.19          
1473    579.53        1167.16       1317.04       1266.70       2.33          
1474    543.99        1140.71       1318.87       1266.70       2.19          
1475    457.06        1129.08       1312.71       1266.70       2.24          
1476    460.26        1160.36       1322.30       1266.70       2.28          
1477    722.21        1190.32       1317.95       1266.70       2.33          
1478    327.74        1123.96       1315.26       1266.70       2.29          
1479    411.35        1176.32       1315.62       1266.70       2.32          
1480    277.80        1080.62       1316.58       1266.70       2.25          
1481    570.04        1195.25       1316.61       1266.70       2.33          
1482    479.19        1136.76       1321.97       1266.70       2.24          
1483    368.06        1004.59       1315.44       1266.70       2.08          
1484    444.68        1150.86       1317.99       1266.70       2.28          
1485    549.98        1092.04       1323.03       1266.70       2.23          
1486    603.38        1142.42       1318.61       1266.70       2.32          
1487    390.29        986.86        1321.93       1266.70       2.00          
1488    259.98        1163.55       1322.97       1266.70       2.28          
1489    317.40        1051.30       1317.32       1266.70       2.16          
1490    498.26        1150.62       1314.10       1266.70       2.26          
1491    308.23        1097.57       1323.18       1266.70       2.20          
1492    263.66        1053.60       1327.61       1266.70       2.18          
1493    458.22        1148.96       1320.69       1266.70       2.22          
1494    435.38        1118.03       1316.74       1266.70       2.17          
1495    512.55        1128.90       1321.23       1266.70       2.26          
1496    553.75        1132.61       1322.06       1266.70       2.25          
1497    296.69        1035.56       1321.51       1266.70       2.14          
1498    240.29        1181.27       1322.08       1266.70       2.30          
1499    352.48        1115.75       1320.04       1266.70       2.27          
1500    451.56        1103.16       1315.45       1266.70       2.22          
1501    592.96        1069.85       1318.34       1266.70       2.15          
1502    253.56        1103.23       1312.95       1266.70       2.25          
1503    331.94        1012.11       1317.93       1266.70       2.22          
1504    660.87        1194.62       1322.21       1266.70       2.33          
1505    343.93        1096.73       1325.99       1266.70       2.24          
1506    256.04        1112.95       1317.49       1266.70       2.24          
1507    300.37        1031.52       1315.41       1266.70       2.20          
1508    585.83        1066.47       1315.52       1266.70       2.11          
1509    225.40        1027.99       1313.91       1266.70       2.10          
1510    311.48        943.94        1326.50       1266.70       2.08          
1511    557.41        1048.85       1318.82       1266.70       2.13          
1512    254.70        1068.74       1315.71       1266.70       2.23          
1513    330.58        1064.30       1317.86       1266.70       2.24          
1514    252.34        1159.68       1317.64       1266.70       2.33          
1515    191.13        1030.68       1310.48       1266.70       2.16          
1516    590.85        1159.97       1318.87       1266.70       2.35          
1517    445.27        1168.95       1315.86       1266.70       2.35          
1518    528.24        1099.07       1321.11       1266.70       2.25          
1519    669.95        1173.80       1315.96       1266.70       2.25          
1520    313.98        1112.06       1316.98       1266.70       2.31          
1521    260.24        1142.99       1320.99       1266.70       2.31          
1522    219.56        1081.06       1315.42       1266.70       2.15          
1523    467.13        1141.65       1316.20       1266.70       2.34          
1524    293.15        1117.34       1318.06       1266.70       2.21          
1525    313.32        1089.25       1318.59       1266.70       2.24          
1526    326.48        1072.03       1319.59       1266.70       2.29          
1527    476.33        1116.16       1318.19       1266.70       2.26          
1528    258.75        1081.03       1325.06       1266.70       2.24          
1529    179.61        1078.82       1318.27       1266.70       2.22          
1530    484.75        1132.55       1317.24       1266.70       2.29          
1531    557.66        1141.33       1322.81       1266.70       2.26          
1532    218.44        1086.85       1323.51       1266.70       2.22          
1533    285.95        1100.40       1321.01       1266.70       2.29          
1534    244.35        1044.10       1320.67       1266.70       2.14          
1535    635.69        1156.43       1313.96       1266.70       2.29          
1536    533.94        1149.12       1317.50       1266.70       2.30          
1537    333.72        1060.78       1314.73       1266.70       2.16          
1538    382.64        1124.47       1315.41       1266.70       2.22          
1539    551.63        1135.21       1322.18       1266.70       2.26          
1540    233.99        1065.56       1313.78       1266.70       2.16          
1541    534.32        1130.24       1318.75       1266.70       2.29          
1542    453.92        1128.50       1321.19       1266.70       2.19          
1543    457.13        1115.02       1317.00       1266.70       2.29          
1544    260.10        1092.77       1316.69       1266.70       2.27          
1545    546.91        1083.67       1312.39       1266.70       2.24          
1546    398.69        1185.44       1318.28       1266.70       2.36          
1547    348.62        1125.93       1313.26       1266.70       2.30          
1548    547.95        1106.67       1311.71       1266.70       2.25          
1549    577.41        1190.82       1314.37       1266.70       2.35          
1550    524.86        1121.35       1316.49       1266.70       2.39          
1551    519.54        1128.06       1313.12       1266.70       2.22          
1552    521.05        1183.06       1321.71       1266.70       2.31          
1553    230.98        1123.92       1315.30       1266.70       2.27          
1554    217.53        1150.03       1313.01       1266.70       2.24          
1555    203.41        995.96        1310.31       1266.70       2.04          
1556    287.82        1098.37       1315.40       1266.70       2.31          
1557    409.17        1142.08       1317.98       1266.70       2.23          
1558    234.89        1106.05       1325.36       1266.70       2.17          
1559    192.65        1088.85       1311.23       1266.70       2.26          
1560    400.43        1082.06       1312.64       1266.70       2.27          
1561    268.85        1140.96       1312.56       1266.70       2.29          
1562    261.24        1024.14       1312.67       1266.70       2.08          
1563    538.95        1168.89       1325.59       1266.70       2.25          
1564    493.52        1110.95       1318.83       1266.70       2.25          
1565    323.22        1112.62       1317.16       1266.70       2.23          
1566    662.90        1173.19       1317.74       1266.70       2.26          
1567    294.58        1114.99       1320.01       1266.70       2.33          
1568    406.61        1147.88       1315.00       1266.70       2.28          
1569    449.39        1161.07       1319.10       1266.70       2.30          
1570    510.69        1123.08       1318.94       1266.70       2.31          
1571    344.75        1112.92       1313.93       1266.70       2.26          
1572    235.63        1131.96       1313.19       1266.70       2.23          
1573    583.17        1169.22       1319.45       1266.70       2.24          
1574    415.58        1131.30       1313.52       1266.70       2.31          
1575    284.78        1112.03       1313.41       1266.70       2.24          
1576    316.46        1062.96       1315.72       1266.70       2.19          
1577    269.14        1061.68       1316.52       1266.70       2.18          
1578    295.16        1116.38       1310.89       1266.70       2.24          
1579    517.90        1141.84       1320.35       1266.70       2.27          
1580    196.12        1049.59       1312.77       1266.70       2.12          
1581    262.26        1138.63       1313.38       1266.70       2.29          
1582    262.22        1090.12       1322.99       1266.70       2.27          
1583    432.35        1122.97       1321.64       1266.70       2.28          
1584    255.16        1114.36       1314.69       1266.70       2.26          
1585    389.48        1078.88       1320.19       1266.70       2.15          
1586    217.91        1137.87       1313.72       1266.70       2.27          
1587    227.08        1046.30       1314.23       1266.70       2.19          
1588    537.60        1158.13       1324.65       1266.70       2.31          
1589    695.97        1182.40       1324.10       1266.70       2.35          
1590    274.49        1139.97       1314.48       1266.70       2.34          
1591    454.25        1049.97       1312.25       1266.70       2.11          
1592    377.95        1153.27       1316.54       1266.70       2.22          
1593    372.05        1110.49       1312.67       1266.70       2.20          
1594    416.36        996.40        1327.31       1266.70       2.14          
1595    633.41        1160.52       1321.22       1266.70       2.31          
1596    195.50        1033.68       1327.99       1266.70       2.13          
1597    563.70        1103.99       1319.44       1266.70       2.21          
1598    259.88        1030.41       1317.71       1266.70       2.15          
1599    334.51        1088.35       1314.52       1266.70       2.25          
1600    264.12        1011.55       1315.34       1266.70       2.15          
1601    314.51        1067.36       1313.54       1266.70       2.18          
1602    188.25        1114.87       1323.66       1266.70       2.21          
1603    362.31        1102.84       1318.04       1266.70       2.26          
1604    508.90        1121.21       1319.96       1266.70       2.26          
1605    393.96        1100.69       1319.30       1266.70       2.24          
1606    242.94        1095.63       1317.89       1266.70       2.23          
1607    419.35        1126.68       1319.71       1266.70       2.25          
1608    277.35        1068.42       1317.15       1266.70       2.21          
1609    525.43        1100.52       1324.16       1266.70       2.18          
1610    503.69        1137.94       1320.57       1266.70       2.26          
1611    244.08        1021.70       1311.99       1266.70       2.07          
1612    278.76        1136.16       1312.96       1266.70       2.31          
1613    342.20        1117.83       1312.54       1266.70       2.25          
1614    583.41        1139.12       1317.73       1266.70       2.30          
1615    211.85        1096.03       1319.76       1266.70       2.21          
1616    552.54        1166.01       1313.11       1266.70       2.31          
1617    288.53        1039.10       1314.96       1266.70       2.12          
1618    452.19        1102.95       1320.79       1266.70       2.28          
1619    420.89        1155.30       1313.09       1266.70       2.26          
1620    536.14        1145.97       1313.61       1266.70       2.25          
1621    579.03        1163.75       1318.63       1266.70       2.28          
1622    392.41        1142.96       1320.92       1266.70       2.25          
1623    470.95        1119.61       1313.87       1266.70       2.24          
1624    325.15        1093.52       1322.06       1266.70       2.20          
1625    294.77        1119.49       1315.49       1266.70       2.25          
1626    279.65        1084.51       1316.11       1266.70       2.21          
1627    326.93        1076.72       1317.45       1266.70       2.24          
1628    232.01        1080.80       1310.85       1266.70       2.21          
1629    241.47        1044.86       1314.00       1266.70       2.15          
1630    594.53        1159.67       1315.06       1266.70       2.29          
1631    316.87        1146.42       1317.32       1266.70       2.29          
1632    503.92        1173.54       1316.34       1266.70       2.30          
1633    152.91        1075.24       1316.97       1266.70       2.24          
1634    484.86        1100.17       1315.49       1294.12       2.26          
1635    400.47        1140.94       1319.47       1294.12       2.21          
1636    443.97        1120.94       1319.52       1294.12       2.27          
1637    242.28        1060.37       1318.64       1294.12       2.17          
1638    304.56        1052.55       1315.92       1294.12       2.23          
1639    370.48        1147.61       1317.07       1294.12       2.22          
1640    294.13        1135.94       1318.26       1294.12       2.26          
1641    198.37        977.79        1320.07       1294.12       2.08          
1642    448.28        1132.64       1317.78       1294.12       2.24          
1643    488.47        1099.48       1318.01       1294.12       2.26          
1644    231.21        1143.56       1317.50       1294.12       2.30          
1645    312.34        1061.69       1318.01       1294.12       2.14          
1646    413.39        1124.82       1322.41       1294.12       2.30          
1647    431.64        1113.39       1319.09       1294.12       2.26          
1648    411.60        1124.85       1315.29       1294.12       2.26          
1649    427.24        1119.01       1315.66       1294.12       2.26          
1650    494.36        1152.15       1314.13       1294.12       2.33          
1651    447.77        1110.64       1323.55       1294.12       2.20          
1652    280.61        1120.22       1312.89       1294.12       2.22          
1653    289.81        1105.97       1320.74       1294.12       2.16          
1654    585.89        1135.06       1317.74       1294.12       2.27          
1655    423.55        1109.56       1320.68       1294.12       2.23          
1656    186.66        1071.88       1319.05       1294.12       2.21          
1657    272.71        1123.18       1318.91       1294.12       2.26          
1658    554.03        1138.57       1320.04       1294.12       2.31          
1659    346.06        1098.70       1316.74       1294.12       2.20          
1660    332.46        1059.52       1314.19       1294.12       2.22          
1661    281.31        1022.62       1314.20       1294.12       2.24          
1662    316.77        1095.73       1314.13       1294.12       2.23          
1663    459.66        1093.62       1316.54       1294.12       2.24          
1664    411.25        1175.93       1323.72       1294.12       2.34          
1665    307.14        1126.84       1322.26       1294.12       2.24          
1666    265.09        1131.81       1322.27       1294.12       2.27          
1667    224.07        1054.58       1317.59       1294.12       2.17          
1668    471.78        1111.73       1318.17       1294.12       2.31          
1669    316.99        1114.97       1315.12       1294.12       2.20          
1670    526.85        1080.74       1319.85       1294.12       2.20          
1671    580.54        1160.40       1320.42       1294.12       2.25          
1672    293.40        1106.68       1317.10       1294.12       2.20          
1673    247.34        1077.29       1316.57       1294.12       2.21          
1674    594.29        1169.56       1317.26       1294.12       2.34          
1675    457.68        1128.06       1316.08       1294.12       2.34          
1676    375.77        1119.63       1316.91       1294.12       2.29          
1677    351.56        1050.79       1318.55       1294.12       2.14          
1678    446.35        1135.77       1318.64       1294.12       2.27          
1679    549.69        1108.45       1319.86       1294.12       2.24          
1680    279.82        1074.94       1321.00       1294.12       2.27          
1681    413.08        1066.06       1327.48       1294.12       2.20          
1682    259.75        1073.77       1314.11       1294.12       2.20          
1683    236.93        1021.82       1321.74       1294.12       2.13          
1684    315.28        1097.25       1318.40       1294.12       2.18          
1685    337.42        1140.79       1318.99       1294.12       2.29          
1686    322.30        1169.02       1326.07       1294.12       2.28          
1687    179.99        1017.76       1318.30       1294.12       2.20          
1688    430.83        1055.79       1320.48       1294.12       2.18          
1689    355.16        1039.95       1318.62       1294.12       2.23          
1690    216.02        1093.49       1318.37       1294.12       2.21          
1691    388.92        1141.37       1320.16       1294.12       2.24          
1692    363.48        1037.65       1314.34       1294.12       2.16          
1693    457.29        1143.30       1322.04       1294.12       2.29          
1694    575.66        1124.58       1321.05       1294.12       2.29          
1695    575.31        1156.17       1321.24       1294.12       2.29          
1696    387.28        1049.87       1316.69       1294.12       2.19          
1697    326.35        1083.81       1317.68       1294.12       2.27          
1698    464.25        1134.23       1319.10       1294.12       2.30          
1699    568.24        1102.00       1316.00       1294.12       2.22          
1700    350.92        1052.74       1323.72       1294.12       2.22          
1701    523.10        1052.08       1317.23       1294.12       2.19          
1702    388.93        1138.02       1326.25       1294.12       2.29          
1703    454.64        1062.53       1317.34       1294.12       2.14          
1704    235.96        1108.45       1321.15       1294.12       2.25          
1705    354.00        1112.67       1320.47       1294.12       2.23          
1706    561.87        1156.19       1317.61       1294.12       2.28          
1707    523.52        1152.08       1326.68       1294.12       2.29          
1708    612.53        1155.92       1321.58       1294.12       2.36          
1709    557.89        1116.10       1316.25       1294.12       2.23          
1710    370.60        1159.58       1315.34       1294.12       2.25          
1711    313.98        1142.64       1316.49       1294.12       2.30          
1712    575.42        1154.91       1318.91       1294.12       2.34          
1713    327.21        1151.81       1321.57       1294.12       2.36          
1714    420.73        1130.39       1318.10       1294.12       2.34          
1715    652.07        1140.37       1321.04       1294.12       2.29          
1716    785.17        1187.24       1319.62       1294.12       2.37          
1717    614.00        1168.63       1320.68       1294.12       2.31          
1718    598.02        1149.07       1314.06       1294.12       2.32          
1719    338.93        1129.04       1326.34       1294.12       2.29          
1720    475.35        1112.40       1323.44       1294.12       2.20          
1721    249.03        1098.00       1319.07       1294.12       2.26          
1722    316.34        1092.50       1315.86       1294.12       2.22          
1723    285.99        1111.73       1321.72       1294.12       2.18          
1724    313.72        1081.70       1326.96       1294.12       2.22          
1725    492.09        1175.17       1314.78       1294.12       2.26          
