experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 16287.662540197372

Genome Size: 780
Free Parameters: {'layer 0': {'input_weight_matrix': 320, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 20}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1220    23.59         350.68        366.24        367.74        6.66          
1221    171.37        356.08        365.71        367.74        6.31          
1222    310.02        356.70        367.32        367.74        6.57          
1223    206.08        355.20        368.03        367.74        6.31          
1224    182.40        353.47        366.09        367.74        6.45          
1225    278.26        356.41        366.11        367.74        6.62          
1226    118.30        355.29        367.17        367.74        6.52          
1227    282.48        355.29        366.15        367.74        6.66          
1228    282.72        357.77        368.04        367.74        6.49          
1229    166.49        353.93        367.38        368.08        6.62          
1230    141.85        355.03        366.53        368.08        6.36          
1231    224.41        354.53        366.86        368.08        6.43          
1232    67.06         353.65        367.61        368.08        6.56          
1233    273.30        356.57        367.55        368.08        6.55          
1234    250.93        355.99        366.60        368.08        6.52          
1235    90.31         352.07        366.41        368.08        6.68          
1236    132.80        355.51        367.01        368.08        6.52          
1237    205.30        355.53        366.55        368.08        6.43          
1238    189.79        354.83        367.86        368.08        6.50          
1239    279.59        355.88        366.32        368.08        6.57          
1240    234.25        352.31        366.25        368.08        6.37          
1241    278.72        355.93        366.62        368.08        6.50          
1242    103.06        354.51        365.88        368.08        6.56          
1243    250.16        354.74        366.28        368.08        6.44          
1244    246.91        354.89        365.11        368.08        6.58          
1245    297.69        357.06        367.19        368.08        6.54          
1246    160.71        355.57        366.94        368.08        6.45          
1247    297.82        356.84        367.42        368.08        6.45          
1248    299.35        356.96        365.77        368.08        6.33          
1249    281.45        353.96        365.51        368.08        6.58          
1250    311.01        356.94        365.91        368.08        6.54          
1251    324.52        357.21        367.36        368.08        6.58          
1252    326.07        356.76        367.00        368.08        6.52          
1253    323.11        358.76        367.88        368.08        6.33          
1254    277.07        356.61        366.10        368.08        6.57          
1255    309.70        356.26        366.57        368.08        6.41          
1256    313.66        357.96        367.04        368.08        6.47          
1257    238.53        356.17        368.16        368.08        6.26          
1258    298.63        357.05        366.62        368.08        6.58          
1259    129.40        355.94        366.09        368.08        6.47          
1260    277.54        356.33        367.66        368.08        6.33          
1261    315.24        357.67        367.86        368.08        6.35          
1262    323.84        357.25        367.51        368.08        6.45          
1263    325.96        357.65        368.54        368.25        6.31          
1264    309.04        358.18        367.33        368.25        6.49          
1265    304.73        356.75        365.87        368.25        6.53          
1266    311.65        358.17        366.33        368.25        6.27          
1267    324.84        358.13        366.71        368.25        6.52          
1268    273.86        357.18        367.21        368.25        6.18          
1269    287.08        357.07        366.26        368.25        6.32          
1270    306.48        357.69        367.00        368.25        6.47          
1271    295.84        357.76        366.40        368.25        6.57          
1272    167.35        356.79        366.81        368.25        6.41          
1273    313.80        358.41        367.14        368.25        6.39          
1274    293.39        355.80        366.34        368.25        6.46          
1275    323.03        358.03        366.61        368.25        6.56          
1276    301.75        356.98        366.39        368.25        6.49          
1277    309.97        357.31        365.57        368.25        6.55          
1278    240.62        356.49        365.64        368.25        6.41          
1279    295.35        358.46        367.36        368.25        6.48          
1280    333.35        357.68        366.37        368.25        6.49          
1281    311.06        357.75        366.98        368.25        6.50          
1282    89.60         355.56        366.77        368.25        6.52          
1283    283.70        356.59        366.09        368.25        6.40          
1284    183.56        355.28        366.61        368.25        6.50          
1285    263.38        356.00        365.39        368.25        6.41          
1286    291.95        358.47        367.26        368.25        6.60          
1287    202.66        355.01        366.06        368.25        6.49          
1288    304.08        358.44        367.40        368.25        6.49          
1289    129.88        354.29        367.00        368.25        6.75          
1290    204.67        354.80        367.25        368.25        6.39          
1291    332.10        358.28        366.45        368.25        6.65          
1292    316.49        358.25        367.54        368.25        6.43          
1293    141.12        355.91        365.78        368.25        6.34          
1294    290.95        358.21        367.47        368.25        6.30          
1295    207.29        356.09        365.74        368.25        6.34          
1296    247.27        356.90        367.26        368.25        6.45          
1297    270.23        359.48        368.42        368.25        6.65          
1298    328.54        358.14        366.35        368.25        6.54          
1299    243.06        357.94        367.58        368.25        6.50          
1300    152.81        357.00        366.05        368.25        6.45          
1301    225.59        359.16        368.67        368.25        6.76          
1302    300.46        356.69        366.03        368.25        6.66          
1303    313.56        359.00        366.97        368.25        6.40          
1304    287.12        356.64        365.57        368.25        6.44          
1305    309.14        356.81        366.47        368.25        6.28          
1306    333.64        359.32        366.99        368.25        6.47          
1307    215.69        357.86        367.22        368.25        6.55          
1308    337.23        358.63        368.16        368.25        6.17          
1309    284.72        357.74        366.63        368.25        6.52          
1310    321.84        358.09        367.68        368.25        6.52          
1311    319.13        359.64        368.08        368.25        6.79          
1312    284.02        358.98        367.77        368.25        6.50          
1313    310.70        359.04        367.27        368.25        6.54          
1314    295.46        357.33        365.98        368.25        6.45          
1315    323.32        358.23        367.28        368.25        6.37          
1316    280.56        357.58        367.64        368.25        6.36          
1317    234.82        356.75        367.51        368.25        6.63          
1318    295.54        359.69        367.26        368.25        6.28          
1319    241.81        356.35        367.52        368.25        6.56          
1320    283.33        356.43        365.73        368.25        6.43          
1321    304.14        357.22        367.06        368.25        6.44          
1322    274.49        357.82        367.23        368.25        6.53          
1323    287.29        357.50        367.12        368.25        6.74          
1324    116.54        356.06        367.41        368.25        6.57          
1325    275.61        357.99        366.34        368.25        6.54          
1326    265.71        357.45        367.53        368.25        6.60          
1327    281.95        356.58        366.63        368.25        6.53          
1328    128.09        356.69        366.68        368.25        6.37          
1329    283.79        358.04        366.83        368.25        6.47          
1330    289.38        357.38        366.65        368.25        6.37          
1331    310.93        359.12        367.12        368.25        6.62          
1332    340.27        360.19        366.91        368.25        6.35          
1333    255.67        356.47        365.62        368.25        6.76          
1334    284.67        358.90        366.87        368.25        6.29          
1335    335.61        359.01        365.98        368.25        6.53          
1336    281.06        359.08        367.30        368.25        6.48          
1337    216.49        359.21        367.70        368.25        6.51          
1338    293.13        357.27        365.68        368.25        6.51          
1339    301.43        358.98        367.47        368.25        6.62          
1340    306.60        358.64        367.16        368.25        6.20          
1341    336.54        360.28        367.58        368.25        6.32          
1342    285.13        359.08        368.22        368.25        6.27          
1343    267.25        357.78        366.80        368.25        6.52          
1344    295.52        359.77        368.82        368.25        6.36          
1345    284.77        358.10        366.22        368.25        6.39          
1346    290.09        359.97        367.39        368.25        6.42          
1347    298.01        359.57        367.77        368.25        6.36          
1348    299.04        359.37        367.35        368.25        6.47          
1349    336.64        359.10        367.05        368.25        6.52          
1350    338.77        359.66        367.17        368.25        6.32          
1351    317.88        359.37        366.37        368.25        6.39          
1352    334.98        359.05        366.05        368.25        6.31          
1353    253.49        360.29        368.18        368.25        6.41          
1354    321.04        360.04        368.13        368.25        6.51          
1355    316.92        359.85        367.88        368.25        6.57          
1356    333.87        359.76        366.92        368.25        6.63          
1357    325.37        360.93        368.61        368.25        6.41          
1358    317.17        360.89        368.17        368.25        6.49          
1359    331.30        359.57        367.51        368.25        6.37          
1360    273.84        360.67        367.74        368.25        6.47          
1361    323.73        360.28        368.23        368.25        6.39          
1362    289.54        360.17        368.11        368.25        6.24          
1363    256.99        359.55        367.06        368.25        6.46          
1364    346.47        360.87        368.13        368.25        6.48          
1365    216.94        358.41        366.88        368.25        6.69          
1366    299.50        358.65        366.30        368.25        6.61          
1367    268.60        361.05        368.95        368.25        6.43          
1368    344.71        360.84        368.02        368.25        6.28          
1369    307.74        359.73        367.71        368.25        6.50          
1370    339.95        360.17        367.01        368.25        6.35          
1371    339.26        359.87        366.96        368.25        6.43          
1372    310.75        360.34        367.56        368.25        6.43          
1373    313.80        359.74        367.04        368.25        6.21          
1374    313.96        359.71        367.75        368.25        6.40          
1375    309.61        358.84        366.37        368.25        6.25          
1376    230.45        358.99        367.82        368.25        6.72          
1377    310.31        359.67        367.24        368.25        6.43          
1378    323.63        360.17        367.98        368.25        6.18          
1379    309.86        359.95        367.38        368.25        6.42          
1380    264.46        359.88        368.36        368.25        6.52          
1381    115.88        358.62        367.43        368.25        6.38          
1382    140.89        359.05        366.91        368.25        6.80          
1383    333.05        359.99        367.00        368.25        6.37          
1384    310.93        357.94        366.95        368.25        6.30          
1385    320.72        359.72        367.84        368.25        6.36          
1386    139.01        359.65        368.71        368.25        6.46          
1387    320.68        359.17        367.37        368.25        6.21          
1388    280.91        359.47        366.68        368.25        6.38          
1389    271.12        357.47        367.48        368.25        6.24          
1390    326.84        358.45        366.12        368.25        6.60          
1391    299.65        359.63        367.53        368.25        6.26          
1392    282.97        359.03        365.72        368.25        6.31          
1393    319.68        359.82        366.35        368.25        6.50          
1394    230.77        359.43        367.02        368.25        6.67          
1395    339.63        360.25        367.11        368.25        6.36          
1396    319.99        360.38        367.97        368.25        6.60          
1397    283.63        359.00        366.93        368.25        6.43          
1398    306.13        360.72        367.65        368.25        6.37          
1399    333.28        359.55        366.49        368.25        6.30          
1400    290.24        359.89        367.33        368.25        6.26          
1401    333.24        361.12        367.89        368.25        6.57          
1402    305.50        360.52        367.92        368.37        6.46          
1403    337.54        360.09        367.07        368.37        6.68          
1404    289.69        359.22        367.63        368.37        6.41          
1405    268.33        359.52        367.12        368.37        6.64          
1406    324.76        360.28        367.86        368.37        6.46          
1407    340.82        360.77        368.08        368.37        6.55          
1408    259.92        359.85        367.09        368.37        6.21          
1409    114.25        359.25        368.03        368.37        6.39          
1410    161.87        360.44        368.08        368.37        6.56          
1411    287.29        357.95        366.29        368.37        6.43          
1412    316.54        359.51        367.01        368.37        6.42          
1413    305.71        359.15        366.78        368.37        6.46          
1414    319.74        358.30        367.73        368.37        6.66          
1415    176.26        359.24        367.00        368.37        6.36          
1416    337.05        360.11        367.69        368.37        6.34          
1417    338.09        361.59        368.34        368.37        6.44          
1418    281.03        360.11        367.86        368.37        6.82          
1419    259.47        359.90        367.60        368.37        6.38          
1420    235.74        356.02        366.54        368.37        6.53          
1421    314.87        357.96        365.94        368.37        6.44          
1422    320.20        360.76        368.19        368.37        6.24          
1423    306.91        360.74        367.68        368.37        6.65          
1424    324.56        359.60        366.55        368.37        6.83          
1425    289.58        360.70        367.36        368.37        6.46          
1426    334.10        360.78        367.88        368.37        6.45          
1427    332.66        360.42        366.87        368.37        6.43          
1428    322.72        360.97        367.85        368.37        6.37          
1429    297.60        359.42        366.71        368.37        6.57          
1430    319.89        360.37        368.63        368.37        6.58          
1431    230.29        359.13        367.13        368.37        6.49          
1432    174.52        358.86        367.71        368.37        6.48          
1433    300.15        360.02        368.28        368.37        6.39          
1434    325.32        360.54        367.55        368.37        6.52          
1435    347.08        361.34        368.18        368.37        6.37          
1436    158.07        357.98        366.86        368.37        6.43          
1437    296.80        360.79        367.84        368.37        6.51          
1438    275.87        360.69        368.20        368.37        6.38          
1439    246.82        359.07        367.26        368.37        6.40          
1440    225.69        358.54        367.62        368.37        6.48          
1441    320.68        359.13        366.88        368.37        6.12          
1442    302.45        360.71        367.92        368.37        6.65          
1443    311.13        359.14        366.91        368.37        6.43          
1444    327.67        360.04        367.19        368.37        6.58          
1445    258.56        359.95        367.65        368.37        6.35          
1446    303.76        360.83        369.04        368.37        6.61          
1447    263.35        361.52        368.76        368.37        6.43          
1448    261.37        359.69        367.47        368.37        6.27          
1449    201.10        359.89        366.84        368.37        6.82          
1450    281.80        360.40        368.34        368.37        6.46          
1451    306.34        360.80        367.32        368.37        6.62          
1452    324.34        359.77        367.65        368.37        6.53          
1453    323.98        361.02        367.87        368.37        6.49          
1454    326.34        360.23        367.24        368.37        6.62          
1455    327.17        361.75        368.55        368.37        6.46          
1456    284.71        360.44        367.52        368.37        6.40          
1457    316.51        359.79        366.70        368.37        6.43          
1458    290.29        359.69        366.82        368.37        6.27          
1459    345.03        360.53        367.38        368.37        6.59          
1460    301.91        360.41        367.53        368.37        6.46          
1461    311.80        361.17        367.92        368.37        6.43          
1462    326.55        359.34        366.41        368.37        6.25          
1463    336.78        359.56        366.47        368.37        6.66          
1464    295.09        359.82        367.05        368.37        6.64          
1465    273.93        360.74        368.39        368.37        6.55          
1466    342.42        361.36        367.58        368.37        6.49          
1467    318.71        361.05        367.88        368.37        6.74          
1468    346.72        361.56        367.61        368.37        6.55          
1469    324.41        361.10        368.45        368.37        6.61          
1470    336.44        360.69        368.02        368.44        6.57          
1471    340.11        361.17        367.39        368.44        6.41          
1472    322.19        360.37        366.96        368.44        6.54          
1473    277.78        358.52        365.72        368.44        6.44          
1474    339.04        360.47        367.12        368.44        6.49          
1475    337.06        361.34        368.63        368.44        6.49          
1476    349.08        361.69        367.65        368.44        6.48          
1477    330.18        362.13        368.71        368.44        6.51          
1478    292.23        360.75        367.95        368.44        6.27          
1479    335.04        360.14        366.92        368.44        6.41          
1480    327.18        361.65        367.93        368.44        6.61          
1481    337.19        361.49        367.86        368.44        6.64          
1482    336.98        361.33        367.68        368.44        6.63          
1483    345.44        361.35        367.72        368.44        6.43          
1484    339.58        361.88        368.25        368.44        6.40          
1485    336.42        360.75        367.31        368.44        6.42          
1486    291.64        360.26        366.67        368.44        6.41          
1487    290.73        362.10        368.44        368.44        6.25          
1488    345.36        361.73        367.41        368.44        6.75          
1489    334.27        361.28        368.56        368.44        6.32          
1490    341.49        361.68        367.92        368.44        6.41          
1491    330.64        362.04        368.05        368.44        6.58          
1492    331.08        360.60        366.39        368.44        6.43          
1493    346.16        362.79        368.12        368.44        6.39          
1494    301.56        361.49        368.21        368.56        6.61          
1495    300.38        362.52        368.62        368.56        6.60          
1496    321.30        361.15        367.83        368.56        6.71          
1497    349.10        361.84        367.88        368.56        6.61          
1498    345.60        361.32        367.96        368.56        6.42          
1499    345.93        362.71        369.16        368.56        6.56          
1500    341.39        361.67        368.02        368.56        6.23          
1501    345.58        361.56        367.49        368.56        6.50          
1502    333.67        362.03        367.86        368.56        6.40          
1503    300.58        361.54        368.11        368.56        6.56          
1504    339.57        363.25        368.83        368.56        6.44          
1505    338.16        361.62        368.12        368.56        6.47          
1506    343.63        362.32        368.55        368.56        6.58          
1507    344.27        361.42        367.90        368.56        6.22          
1508    340.06        361.95        368.17        368.56        6.54          
1509    347.01        361.18        367.41        368.56        6.65          
1510    332.36        361.43        368.20        368.56        6.59          
1511    337.87        360.76        367.58        368.56        6.53          
1512    341.67        361.66        367.92        368.56        6.40          
1513    341.61        362.36        368.34        368.56        6.56          
1514    347.06        360.84        367.37        368.56        6.66          
1515    339.18        361.17        367.16        368.56        6.69          
1516    345.64        362.00        368.18        368.56        6.39          
1517    337.38        362.02        368.22        368.56        6.64          
1518    333.72        361.48        368.51        368.56        6.63          
1519    328.56        362.07        368.38        368.56        6.57          
1520    343.62        361.39        367.45        368.56        6.65          
1521    336.42        362.21        368.71        368.56        6.33          
1522    343.92        362.47        368.49        368.56        6.50          
1523    341.64        362.64        368.56        368.56        6.39          
1524    334.28        361.49        367.57        368.56        6.29          
1525    343.63        362.38        367.83        368.56        6.57          
1526    325.99        360.22        367.17        368.56        6.36          
1527    347.31        361.99        368.46        368.56        6.47          
1528    337.22        361.51        367.56        368.56        6.64          
1529    328.59        360.80        367.65        368.56        6.55          
1530    349.17        362.17        368.35        368.56        6.36          
1531    339.57        361.16        367.49        368.56        6.56          
1532    331.30        361.32        367.89        368.56        6.49          
1533    344.14        361.52        367.67        368.56        6.40          
1534    328.93        361.38        367.41        368.56        6.38          
1535    327.77        361.67        367.70        368.56        6.42          
1536    334.51        361.84        367.64        368.56        6.58          
1537    338.78        362.16        368.23        368.56        6.60          
1538    253.40        362.06        368.01        368.56        6.63          
1539    346.16        362.58        368.53        368.56        6.38          
1540    351.27        361.81        367.52        368.56        6.42          
1541    345.18        363.20        368.96        368.56        6.49          
1542    343.08        362.36        367.85        368.56        6.42          
1543    328.12        362.25        368.55        368.56        6.47          
1544    349.14        362.50        368.87        368.56        6.54          
1545    329.05        362.59        368.71        368.56        6.35          
1546    271.66        360.87        367.76        368.56        6.56          
1547    217.07        360.91        367.83        368.56        6.52          
1548    130.98        360.74        368.43        368.56        6.52          
1549    314.24        362.16        368.23        368.56        6.67          
1550    345.35        362.13        368.32        368.56        6.50          
1551    251.91        360.79        367.70        368.56        6.34          
1552    341.92        361.98        368.33        368.56        6.67          
1553    295.48        360.99        368.00        368.56        6.35          
1554    312.61        360.75        367.56        368.56        6.47          
1555    118.96        360.91        368.67        368.56        6.31          
1556    208.50        359.90        366.97        368.56        6.56          
1557    317.65        361.71        367.77        368.56        6.60          
1558    307.92        361.89        368.27        368.56        6.54          
1559    349.34        362.53        368.62        368.56        6.68          
1560    321.98        361.49        368.24        368.56        6.48          
1561    342.57        361.49        367.39        368.56        6.46          
1562    342.08        362.37        369.27        368.56        6.72          
1563    327.71        362.08        368.22        368.56        6.55          
1564    312.23        361.79        367.82        368.56        6.59          
1565    206.71        360.62        367.66        368.56        6.55          
1566    265.96        359.60        367.15        368.56        6.55          
1567    344.61        362.50        368.48        368.56        6.37          
1568    341.04        361.95        368.50        368.56        6.57          
1569    278.01        361.42        367.83        368.56        6.41          
1570    341.70        362.20        368.45        368.56        6.52          
1571    140.82        360.51        368.66        368.56        6.56          
1572    168.59        361.32        367.82        368.56        6.41          
1573    125.66        360.75        368.35        368.56        6.40          
1574    323.56        361.36        367.95        368.56        6.49          
1575    317.51        361.43        368.00        368.56        6.47          
1576    306.94        360.79        368.21        368.56        6.44          
1577    336.54        361.24        368.52        368.56        6.35          
1578    332.63        362.20        369.28        368.56        6.55          
1579    311.43        362.10        368.35        368.56        6.69          
1580    293.17        361.24        368.58        368.56        6.46          
1581    286.75        360.54        367.73        368.65        6.54          
1582    196.55        361.33        368.45        368.65        6.58          
1583    246.82        362.01        368.78        368.65        6.53          
1584    308.16        360.91        368.17        368.65        6.41          
1585    338.95        361.15        367.29        368.65        6.61          
1586    310.33        362.04        369.09        368.65        6.51          
1587    346.45        362.28        368.12        368.65        6.76          
1588    316.05        362.28        368.50        368.65        6.47          
1589    278.13        362.22        368.75        368.65        6.34          
1590    318.99        361.02        367.76        368.65        6.52          
1591    322.17        360.80        367.38        368.65        6.37          
1592    304.19        361.19        367.95        368.65        6.60          
1593    334.84        361.50        367.76        368.65        6.48          
1594    306.49        360.67        367.71        368.65        6.43          
1595    330.53        363.15        369.05        368.65        6.42          
1596    309.41        362.00        368.20        368.65        6.43          
1597    189.99        360.27        367.81        368.65        6.65          
1598    268.37        360.07        368.14        368.65        6.41          
1599    257.80        360.66        367.66        368.65        6.41          
1600    230.29        360.22        368.34        368.65        6.47          
1601    299.43        361.24        368.52        368.65        6.39          
1602    310.42        361.48        369.22        368.65        6.64          
1603    313.97        360.33        367.51        368.65        6.61          
1604    317.03        362.22        368.76        368.65        6.46          
1605    118.79        360.33        367.94        368.65        6.63          
1606    296.51        360.11        367.51        368.65        6.34          
1607    255.30        361.53        368.71        368.65        6.72          
1608    304.74        360.62        367.75        368.70        6.19          
1609    338.46        361.62        368.38        368.70        6.33          
1610    319.10        360.63        366.37        368.70        6.61          
1611    349.73        362.46        368.56        368.70        6.37          
1612    347.98        362.70        368.14        368.70        6.54          
1613    278.05        360.97        367.20        368.70        6.50          
1614    211.24        359.13        367.83        368.70        6.39          
1615    299.44        362.25        368.55        368.70        6.42          
1616    327.27        362.82        369.44        368.70        6.75          
1617    334.43        361.51        368.72        368.70        6.34          
1618    346.46        362.00        368.34        368.70        6.54          
1619    343.60        361.17        367.17        368.70        6.42          
1620    332.12        360.61        367.22        368.70        6.62          
1621    341.88        361.61        367.95        368.70        6.41          
1622    334.13        360.81        367.69        368.70        6.35          
1623    225.18        359.26        366.32        368.70        6.35          
1624    317.43        361.40        367.72        368.70        6.33          
1625    58.57         360.87        368.77        368.70        6.49          
1626    303.93        361.14        368.26        368.70        6.26          
1627    245.50        359.42        367.24        368.70        6.30          
1628    312.20        362.25        368.28        368.70        6.44          
1629    291.34        361.49        367.81        368.70        6.27          
1630    322.38        361.16        367.20        368.70        6.59          
1631    328.90        361.08        367.44        368.70        6.33          
1632    293.09        362.25        368.56        368.70        6.47          
1633    337.88        362.02        368.58        368.70        6.37          
1634    282.64        361.18        367.61        368.70        6.62          
1635    347.91        362.93        368.53        368.70        6.38          
1636    338.92        361.11        367.28        368.70        6.30          
1637    340.25        361.62        367.65        368.70        6.48          
1638    332.19        360.94        367.65        368.70        6.39          
1639    248.55        360.86        367.76        368.70        6.72          
1640    215.80        360.99        368.18        368.70        6.44          
1641    341.83        361.48        367.97        368.70        6.63          
1642    320.79        361.12        367.34        368.70        6.46          
1643    347.36        360.60        366.98        368.70        6.41          
1644    181.12        360.19        368.73        368.70        6.48          
1645    321.77        360.52        367.10        368.70        6.35          
1646    317.19        362.70        369.44        368.70        6.70          
1647    188.39        360.67        368.24        368.70        6.12          
1648    287.72        361.24        367.42        368.70        6.30          
1649    334.80        361.89        369.15        368.70        6.41          
1650    308.48        360.14        367.49        368.70        6.40          
1651    342.77        362.35        368.36        368.70        6.54          
1652    337.46        362.70        369.56        368.70        6.44          
1653    325.93        362.01        368.27        368.70        6.55          
1654    286.18        363.09        369.34        368.70        6.39          
1655    331.18        361.62        367.97        368.70        6.58          
1656    339.43        360.44        367.20        368.70        6.33          
1657    323.09        361.60        368.57        368.70        6.53          
1658    327.71        361.70        367.92        368.70        6.53          
1659    180.58        359.34        368.19        368.70        6.40          
1660    336.95        361.64        367.79        368.70        6.47          
1661    309.15        360.87        367.93        368.70        6.32          
1662    41.01         360.76        369.48        368.70        6.30          
1663    327.17        361.29        367.58        368.70        6.53          
1664    313.10        361.61        368.72        368.70        6.59          
1665    296.44        360.60        367.92        368.70        6.58          
1666    323.04        361.22        367.15        368.70        6.61          
1667    329.10        361.96        367.98        368.70        6.49          
1668    310.49        360.26        367.58        368.70        6.30          
1669    327.89        361.38        368.47        368.70        6.65          
1670    300.07        361.68        369.80        368.70        6.44          
1671    339.48        361.66        368.25        368.70        6.50          
1672    337.12        360.35        366.83        368.70        6.48          
1673    334.24        361.35        368.28        368.70        6.46          
1674    271.55        360.50        368.33        368.70        6.41          
1675    340.83        361.21        368.21        368.79        6.53          
1676    337.98        361.60        368.13        368.79        6.51          
1677    321.51        362.31        368.84        368.79        6.49          
1678    272.93        360.30        367.99        368.79        6.68          
1679    282.93        361.13        367.82        368.79        6.52          
1680    333.77        361.16        367.57        368.79        6.42          
1681    349.58        362.89        368.71        368.79        6.48          
1682    225.13        361.23        368.26        368.79        6.64          
1683    320.04        360.54        367.20        368.79        6.46          
1684    339.63        361.46        367.56        368.79        6.47          
1685    335.03        361.84        368.44        368.79        6.51          
1686    304.03        361.25        368.17        368.79        6.39          
1687    342.77        360.86        367.44        368.79        6.53          
1688    323.35        361.31        368.29        368.79        6.55          
1689    341.44        362.29        368.09        368.79        6.28          
1690    344.38        363.45        369.27        368.79        6.45          
1691    305.62        361.86        367.94        368.79        6.37          
1692    332.28        362.06        367.90        368.79        6.58          
1693    337.63        361.76        367.79        368.79        6.31          
1694    346.16        363.21        368.90        368.79        6.92          
1695    340.14        362.06        368.08        368.79        6.54          
1696    342.11        362.50        367.53        368.79        6.39          
1697    332.51        361.69        368.26        368.79        6.58          
1698    318.07        361.42        367.59        368.79        6.41          
1699    326.58        361.25        367.28        368.79        6.53          
1700    332.85        361.98        368.03        368.79        6.50          
1701    350.65        362.63        368.14        368.79        6.66          
1702    345.41        362.92        368.54        368.79        6.46          
1703    343.32        362.09        368.13        368.79        6.34          
1704    329.41        360.78        367.09        368.79        6.49          
1705    340.01        363.07        369.20        368.79        6.46          
1706    321.16        362.21        368.08        368.79        6.68          
1707    325.12        362.52        368.53        368.79        6.20          
1708    339.79        362.38        368.16        368.79        6.51          
1709    298.43        362.67        369.00        368.79        6.45          
1710    345.59        361.89        368.39        368.79        6.64          
1711    162.67        361.65        368.76        368.79        6.56          
1712    350.07        362.57        368.02        368.79        6.41          
1713    344.86        362.87        368.36        368.79        6.67          
1714    353.74        362.44        368.11        368.79        6.41          
1715    343.08        363.13        368.45        368.79        6.55          
1716    344.03        363.27        368.47        368.79        6.51          
1717    348.17        362.62        367.47        368.79        6.55          
1718    342.80        362.98        368.37        368.79        6.56          
1719    344.26        363.43        368.64        368.79        6.72          
1720    346.47        362.52        367.81        368.79        6.51          
1721    352.00        362.63        367.91        368.79        6.48          
1722    341.66        362.70        367.73        368.79        6.48          
1723    351.87        362.97        368.50        368.79        6.28          
1724    352.00        362.42        367.56        368.79        6.55          
1725    352.45        362.44        367.25        368.79        6.34          
1726    349.61        362.11        367.67        368.79        6.24          
1727    343.41        361.69        366.97        368.79        6.48          
1728    344.32        362.77        368.15        368.79        6.59          
1729    343.10        362.85        367.84        368.79        6.52          
1730    285.48        361.83        367.71        368.79        6.34          
1731    341.58        362.25        367.48        368.79        6.42          
1732    348.45        362.44        367.93        368.79        6.43          
1733    350.64        362.17        367.42        368.79        6.70          
1734    341.87        363.10        368.81        368.79        6.49          
1735    344.45        362.24        367.48        368.79        6.33          
1736    349.68        363.55        369.13        368.79        6.51          
1737    349.49        362.62        368.38        368.79        6.32          
1738    352.05        363.53        368.73        368.79        6.43          
1739    347.47        363.86        369.25        368.79        6.62          
1740    251.08        362.67        368.57        368.79        6.44          
1741    349.99        362.14        367.17        368.79        6.61          
1742    344.41        361.18        366.93        368.79        6.25          
1743    345.64        362.98        368.17        368.79        6.25          
1744    348.06        362.60        367.93        368.79        6.26          
1745    350.74        363.38        368.32        368.79        6.52          
1746    344.35        361.54        367.09        368.79        6.46          
1747    338.29        363.09        368.38        368.79        6.64          
1748    351.46        363.10        368.29        368.79        6.56          
1749    344.77        363.59        368.81        368.79        6.65          
1750    347.92        363.07        368.52        368.79        6.73          
1751    346.09        361.19        366.85        368.79        6.30          
1752    335.45        362.69        368.17        368.79        6.38          
1753    268.01        361.63        367.80        368.79        6.42          
1754    352.45        362.37        367.54        368.79        6.75          
1755    350.88        362.86        367.99        368.79        6.51          
1756    352.10        362.14        367.76        368.79        6.63          
1757    347.06        363.21        368.27        368.79        6.61          
1758    350.14        362.23        367.57        368.79        6.30          
1759    343.14        362.55        367.81        368.79        6.40          
1760    331.49        362.82        368.31        368.79        6.60          
1761    313.23        362.04        367.90        368.79        6.56          
1762    335.39        362.29        368.40        368.79        6.42          
1763    350.72        362.53        368.19        368.79        6.54          
1764    322.80        362.01        367.89        368.79        6.36          
1765    351.34        363.14        368.01        368.79        6.69          
1766    316.52        362.46        368.42        368.79        6.47          
1767    343.66        362.69        368.03        368.79        6.60          
1768    342.73        361.86        367.13        368.79        6.64          
1769    347.92        362.82        367.85        368.79        6.35          
1770    337.83        363.38        368.73        368.79        6.50          
1771    355.47        363.50        368.54        368.79        6.37          
1772    225.97        362.14        368.48        368.79        6.34          
1773    342.91        361.72        367.05        368.79        6.49          
1774    275.90        360.88        366.83        368.79        6.40          
1775    342.21        360.82        366.89        368.79        6.59          
1776    348.40        362.78        368.50        368.79        6.37          
1777    325.99        362.46        367.78        368.79        6.45          
1778    348.46        361.45        366.91        368.79        6.63          
1779    340.45        362.83        368.60        368.79        6.41          
1780    344.12        362.31        368.34        368.79        6.60          
1781    308.02        362.30        368.45        368.79        6.62          
1782    347.53        362.50        368.68        368.79        6.54          
1783    338.63        361.91        367.70        368.79        6.51          
1784    348.54        363.37        368.66        368.79        6.35          
1785    339.12        363.55        368.92        368.79        6.49          
1786    352.88        364.05        369.12        368.79        6.29          
1787    335.66        362.88        368.14        368.79        6.42          
1788    347.98        362.59        367.92        368.79        6.54          
1789    294.26        364.26        369.66        368.79        6.27          
