experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 4051.7736887931824

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 5, 'x_0': 5}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1279    9340.85       9359.19       9359.87       9359.90       1.75          
1280    9347.64       9359.50       9359.93       9359.90       1.76          
1281    9345.21       9359.50       9359.93       9359.90       1.74          
1282    391.86        9314.72       9359.98       9359.90       1.77          
1283    203.34        9298.47       9359.94       9359.90       1.75          
1284    3187.01       9207.22       9359.85       9359.90       1.77          
1285    128.51        9207.15       9359.89       9359.90       1.73          
1286    9353.45       9359.85       9359.94       9359.90       1.79          
1287    3261.76       9252.39       9359.86       9359.90       1.77          
1288    9341.92       9359.59       9359.94       9359.90       1.74          
1289    3174.14       8433.63       9359.70       9359.90       1.73          
1290    6264.26       9266.94       9359.83       9359.90       1.73          
1291    9339.04       9358.81       9359.80       9359.90       1.75          
1292    519.86        9302.96       9359.87       9359.90       1.78          
1293    6557.14       9344.93       9359.88       9359.90       1.78          
1294    573.12        9276.89       9359.89       9359.90       1.77          
1295    427.62        9286.05       9359.84       9359.90       1.77          
1296    6273.46       9328.73       9359.86       9359.90       1.75          
1297    607.01        8328.22       9359.72       9359.90       1.72          
1298    3664.59       9330.56       9359.94       9359.90       1.74          
1299    9347.11       9359.66       9359.94       9359.90       1.78          
1300    9352.27       9359.74       9359.88       9359.90       1.77          
1301    6276.53       9298.05       9359.87       9359.90       1.78          
1302    9344.31       9359.42       9359.89       9359.90       1.75          
1303    6261.08       8695.33       9359.72       9359.90       1.71          
1304    9344.76       9359.24       9359.93       9359.90       1.78          
1305    9340.44       9359.27       9359.92       9359.90       1.75          
1306    2680.53       9326.10       9359.97       9359.90       1.73          
1307    6507.55       9345.40       9359.90       9359.90       1.75          
1308    9338.19       9359.59       9359.86       9359.90       1.75          
1309    206.32        9282.82       9359.88       9359.90       1.77          
1310    3174.48       9066.48       9359.77       9359.90       1.75          
1311    9343.90       9359.33       9359.86       9359.90       1.76          
1312    9350.70       9359.58       9359.84       9359.90       1.80          
1313    9352.96       9359.66       9359.85       9359.90       1.80          
1314    9341.68       9359.64       9359.91       9359.90       1.77          
1315    9349.94       9359.85       9359.99       9359.90       1.75          
1316    9346.55       9359.85       9359.96       9359.90       1.78          
1317    6273.50       9344.37       9359.86       9359.90       1.74          
1318    6261.18       8604.05       9359.80       9359.90       1.75          
1319    9346.06       9359.47       9359.89       9359.90       1.76          
1320    6494.99       9345.16       9359.86       9359.90       1.73          
1321    9351.97       9359.80       9359.90       9359.90       1.77          
1322    9359.90       9359.96       9359.96       9359.90       1.76          
1323    6273.11       9159.35       9359.78       9359.90       1.78          
1324    6288.18       9313.57       9359.78       9359.90       1.77          
1325    9345.98       9359.68       9359.90       9359.90       1.79          
1326    6261.19       8572.97       9359.78       9359.90       1.71          
1327    9343.48       9359.22       9359.91       9359.90       1.78          
1328    9352.21       9359.72       9359.89       9359.90       1.74          
1329    9353.44       9359.83       9359.93       9359.90       1.77          
1330    6294.61       9344.37       9359.78       9359.90       1.80          
1331    9357.66       9359.93       9359.95       9359.90       1.76          
1332    6273.28       9251.79       9359.77       9359.90       1.75          
1333    9348.42       9359.64       9359.88       9359.90       1.74          
1334    9348.53       9359.68       9359.83       9359.90       1.76          
1335    6264.25       9005.25       9359.82       9359.90       2.14          
1336    9345.10       9359.64       9359.93       9359.90       1.74          
1337    9348.93       9359.68       9359.92       9359.90       1.79          
1338    9348.12       9359.67       9359.96       9359.90       1.78          
1339    1687.54       9321.45       9359.93       9359.90       1.78          
1340    6261.23       8958.77       9359.84       9359.90       2.08          
1341    6263.58       8294.75       9359.76       9359.90       1.72          
1342    9340.98       9358.88       9359.94       9359.90       1.76          
1343    374.56        9314.11       9359.98       9359.90       1.74          
1344    6279.50       9328.89       9359.84       9359.90       1.77          
1345    9340.48       9359.55       9359.88       9359.90       1.76          
1346    9340.59       9359.56       9359.94       9359.90       1.76          
1347    6285.14       9328.90       9359.81       9359.90       1.76          
1348    9348.47       9359.74       9359.93       9359.90       1.76          
1349    6288.40       9329.97       9359.87       9359.90       1.75          
1350    599.92        9315.94       9359.93       9359.90       1.82          
1351    9355.89       9359.82       9359.89       9359.90       1.78          
1352    6264.18       9144.27       9359.78       9359.90       1.76          
1353    9351.04       9359.69       9359.89       9359.90       2.11          
1354    9351.54       9359.81       9359.87       9359.90       1.75          
1355    9356.26       9359.84       9359.90       9359.90       1.77          
1356    6285.47       9344.40       9359.82       9359.90       1.81          
1357    9337.62       9359.61       9359.91       9359.90       1.77          
1358    6292.02       9329.97       9359.86       9359.90       1.74          
1359    9346.82       9359.55       9359.88       9359.90       1.76          
1360    9346.48       9359.61       9359.97       9359.90       1.80          
1361    9344.37       9359.39       9359.92       9359.90       1.76          
1362    9352.16       9359.71       9359.85       9359.90       1.76          
1363    9351.60       9359.67       9359.88       9359.90       1.72          
1364    6276.51       9344.35       9359.85       9359.90       1.74          
1365    9354.72       9359.83       9359.95       9359.90       1.78          
1366    9348.84       9359.53       9359.82       9359.90       1.78          
1367    6276.42       9298.15       9359.82       9359.90       1.76          
1368    9347.41       9359.57       9359.93       9359.90       1.76          
1369    9349.69       9359.65       9359.89       9359.90       1.73          
1370    6264.23       9036.19       9359.80       9359.90       1.78          
1371    9345.94       9359.70       9359.87       9359.90       1.78          
1372    9350.84       9359.76       9359.93       9359.90       1.77          
1373    6273.45       9282.74       9359.84       9359.90       1.72          
1374    9350.39       9359.59       9359.82       9359.90       1.75          
1375    9340.20       9359.51       9359.94       9359.90       1.71          
1376    9344.47       9359.79       9359.93       9359.90       1.81          
1377    6273.32       9328.78       9359.76       9359.90       1.76          
1378    9354.56       9359.83       9359.89       9359.90       1.74          
1379    9353.23       9359.83       9359.95       9359.90       1.72          
1380    740.16        9316.68       9359.79       9359.90       1.78          
1381    9345.84       9359.58       9359.85       9359.90       1.73          
1382    9343.25       9359.60       9359.97       9359.90       1.76          
1383    9348.94       9359.80       9359.96       9359.90       1.74          
1384    9354.57       9359.84       9359.88       9359.90       1.75          
1385    9355.06       9359.83       9359.87       9359.90       1.77          
1386    9356.60       9359.95       9359.98       9359.90       1.78          
1387    9357.99       9359.91       9359.93       9359.90       1.74          
1388    9359.71       9359.88       9359.89       9359.90       1.74          
1389    9348.65       9359.79       9359.89       9359.90       1.76          
1390    6263.94       8605.23       9359.79       9359.90       1.71          
1391    3577.02       9330.81       9359.80       9359.90       1.74          
1392    9353.35       9359.89       9359.94       9359.90       1.79          
1393    6276.60       9344.29       9359.81       9359.90       1.77          
1394    9349.17       9359.71       9359.92       9359.90       1.75          
1395    9350.95       9359.81       9359.91       9359.90       1.77          
1396    9356.78       9359.83       9359.89       9359.90       1.76          
1397    9357.56       9359.86       9359.89       9359.90       1.72          
1398    9352.92       9359.78       9359.88       9359.90       1.72          
1399    9356.77       9359.72       9359.77       9359.90       1.80          
1400    9353.95       9359.81       9359.93       9359.90       1.78          
1401    9356.67       9359.82       9359.85       9359.90       1.76          
1402    9349.07       9359.76       9359.90       9359.90       1.80          
1403    9349.96       9359.73       9359.91       9359.90       1.76          
1404    9351.66       9359.86       9359.96       9359.90       1.79          
1405    9355.84       9359.85       9359.88       9359.90       1.76          
1406    9328.07       9359.67       9359.97       9359.90       1.75          
1407    9359.20       9359.82       9359.84       9359.90       1.76          
1408    6261.14       8758.82       9359.69       9359.90       1.73          
1409    9348.20       9359.37       9359.97       9359.90       1.76          
1410    9354.73       9359.88       9359.95       9359.90       1.76          
1411    6264.31       9221.19       9359.84       9359.90       1.74          
1412    9350.94       9359.75       9359.96       9359.90       1.75          
1413    9352.54       9359.73       9359.80       9359.90       1.78          
1414    6276.17       9344.32       9359.86       9359.90       1.78          
1415    9342.63       9359.47       9359.81       9359.90       1.77          
1416    9350.23       9359.82       9359.98       9359.90       1.74          
1417    9355.26       9359.72       9359.83       9359.90       1.76          
1418    9356.69       9359.87       9359.92       9359.90       1.75          
1419    9355.64       9359.89       9359.96       9359.91       1.78          
1420    6264.27       8944.94       9359.77       9359.91       1.77          
1421    574.38        9284.98       9359.76       9359.91       1.78          
1422    6541.85       9345.48       9359.87       9359.91       1.75          
1423    6291.88       9344.32       9359.80       9359.91       1.78          
1424    9354.45       9359.85       9359.95       9359.91       1.77          
1425    9354.10       9359.82       9359.94       9359.91       1.77          
1426    6298.16       9344.56       9359.88       9359.91       1.77          
1427    9347.17       9359.83       9359.98       9359.91       1.76          
1428    6273.55       9313.62       9359.84       9359.91       1.72          
1429    9352.54       9359.86       9359.97       9359.91       1.77          
1430    6273.43       9328.93       9359.80       9359.91       1.76          
1431    9355.68       9359.92       9359.97       9359.91       1.75          
1432    9355.44       9359.86       9359.90       9359.91       1.78          
1433    9359.91       9359.95       9359.95       9359.91       1.77          
1434    9359.84       9359.88       9359.89       9359.91       1.75          
1435    9357.71       9359.83       9359.85       9359.91       1.72          
1436    9357.76       9359.88       9359.90       9359.91       1.74          
1437    9356.70       9359.82       9359.86       9359.91       1.74          
1438    9358.44       9359.90       9359.92       9359.91       1.78          
1439    9355.52       9359.93       9359.97       9359.91       1.77          
1440    9357.72       9359.90       9359.91       9359.91       1.78          
1441    9352.51       9359.80       9359.88       9359.91       1.76          
1442    9359.83       9359.86       9359.86       9359.91       1.77          
1443    9359.89       9359.95       9359.95       9359.91       1.73          
1444    6276.26       9282.92       9359.84       9359.91       1.74          
1445    9356.07       9359.91       9359.96       9359.91       1.77          
1446    9350.91       9359.77       9359.85       9359.91       1.77          
1447    9355.98       9359.88       9359.90       9359.91       1.76          
1448    6285.67       9344.50       9359.88       9359.91       1.78          
1449    9347.89       9359.76       9359.92       9359.91       1.74          
1450    9350.58       9359.80       9359.91       9359.91       1.75          
1451    9353.27       9359.93       9359.98       9359.91       1.80          
1452    9359.27       9359.91       9359.92       9359.91       1.80          
1453    9358.09       9359.88       9359.90       9359.91       1.73          
1454    9355.71       9359.78       9359.81       9359.91       1.75          
1455    9358.72       9359.94       9359.95       9359.91       1.76          
1456    6263.59       7786.51       9359.75       9359.91       1.64          
1457    9350.64       9359.76       9359.83       9359.91       1.75          
1458    6267.36       9236.75       9359.82       9359.91       1.76          
1459    9346.76       9359.37       9359.96       9359.91       1.72          
1460    9349.21       9359.77       9359.96       9359.91       1.78          
1461    9354.06       9359.89       9359.96       9359.91       1.75          
1462    9359.04       9359.92       9359.94       9359.91       1.75          
1463    9355.52       9359.92       9359.97       9359.91       1.76          
1464    701.57        9235.42       9359.96       9359.91       1.79          
1465    354.68        9254.50       9359.87       9359.91       1.79          
1466    9358.97       9359.97       9359.98       9359.91       1.77          
1467    6246.98       7367.01       9359.67       9359.91       1.57          
1468    9354.03       9359.74       9359.85       9359.91       1.75          
1469    9349.63       9359.83       9359.98       9359.91       1.76          
1470    9353.11       9359.86       9359.94       9359.91       1.74          
1471    9349.99       9359.85       9359.96       9359.91       1.77          
1472    9359.79       9359.89       9359.90       9359.91       1.78          
1473    9324.55       9359.68       9359.93       9359.91       1.78          
1474    9357.63       9359.91       9359.94       9359.91       1.78          
1475    9354.34       9359.87       9359.97       9359.91       1.78          
1476    9356.16       9359.77       9359.81       9359.91       1.80          
1477    6285.33       9344.37       9359.86       9359.91       1.76          
1478    9353.61       9359.72       9359.80       9359.91       1.77          
1479    9350.94       9359.62       9359.83       9359.91       1.79          
1480    9353.84       9359.86       9359.91       9359.91       1.76          
1481    9354.32       9359.88       9359.93       9359.91       1.80          
1482    9356.14       9359.89       9359.94       9359.91       1.74          
1483    9357.18       9359.66       9359.70       9359.91       1.78          
1484    9350.15       9359.69       9359.89       9359.91       1.80          
1485    9357.68       9359.93       9359.95       9359.91       1.78          
1486    9354.24       9359.89       9359.94       9359.91       1.72          
1487    509.53        9300.19       9359.80       9359.91       1.76          
1488    9357.33       9359.89       9359.92       9359.91       1.74          
1489    9359.93       9359.97       9359.97       9359.91       1.79          
1490    6276.11       9267.48       9359.81       9359.91       1.74          
1491    9346.38       9359.64       9359.89       9359.91       1.74          
1492    9349.96       9359.81       9359.94       9359.91       1.75          
1493    9349.57       9359.79       9359.88       9359.91       1.77          
1494    9354.72       9359.84       9359.94       9359.91       1.75          
1495    6285.64       9313.66       9359.75       9359.91       1.76          
1496    9351.00       9359.69       9359.92       9359.91       1.73          
1497    9352.47       9359.86       9359.93       9359.91       1.85          
1498    9354.45       9359.87       9359.95       9359.91       1.76          
1499    6273.45       9344.27       9359.80       9359.91       1.71          
1500    9319.51       9359.35       9359.86       9359.91       1.73          
1501    6267.33       8728.76       9359.76       9359.91       1.75          
1502    9351.73       9359.60       9359.77       9359.91       1.76          
1503    9348.69       9359.57       9359.94       9359.91       1.78          
1504    9353.52       9359.87       9359.98       9359.91       1.79          
1505    6273.30       9298.17       9359.79       9359.91       1.78          
1506    9352.35       9359.69       9359.94       9359.91       1.75          
1507    9349.77       9359.76       9359.92       9359.91       1.76          
1508    9353.94       9359.86       9359.94       9359.91       1.76          
1509    9354.62       9359.85       9359.93       9359.91       1.77          
1510    9359.81       9359.87       9359.87       9359.91       1.76          
1511    9351.73       9359.90       9359.99       9359.91       1.78          
1512    6273.57       9314.01       9359.88       9359.91       1.76          
1513    9348.76       9359.69       9359.88       9359.91       1.77          
1514    9348.43       9359.70       9359.84       9359.91       1.80          
1515    9350.54       9359.58       9359.76       9359.91       1.77          
1516    9345.67       9359.64       9359.83       9359.91       1.73          
1517    9350.37       9359.69       9359.91       9359.91       1.72          
1518    9352.72       9359.83       9359.95       9359.91       1.79          
1519    6264.08       8373.57       9359.80       9359.91       1.69          
1520    9350.58       9359.74       9359.96       9359.91       1.80          
1521    9352.59       9359.80       9359.93       9359.91       1.79          
1522    9354.16       9359.92       9359.98       9359.91       1.77          
1523    6282.73       9344.27       9359.79       9359.91       1.76          
1524    9352.37       9359.91       9359.97       9359.91       1.75          
1525    1396.46       9320.09       9359.95       9359.91       1.74          
1526    9354.97       9359.88       9359.97       9359.91       1.78          
1527    9350.58       9359.77       9359.87       9359.91       1.77          
1528    9346.76       9359.75       9359.92       9359.91       1.76          
1529    9359.67       9359.90       9359.91       9359.91       1.72          
1530    9359.96       9359.98       9359.99       9359.91       1.76          
1531    9353.03       9359.85       9359.89       9359.91       1.76          
1532    9354.56       9359.81       9359.84       9359.91       1.75          
1533    9352.16       9359.89       9359.94       9359.91       1.76          
1534    9354.03       9359.84       9359.89       9359.91       1.72          
1535    9342.91       9359.85       9359.94       9359.91       1.72          
1536    9358.16       9359.93       9359.95       9359.91       1.76          
1537    9357.58       9359.85       9359.87       9359.91       1.75          
1538    9359.60       9359.96       9359.97       9359.91       1.76          
1539    9355.52       9359.94       9359.97       9359.91       1.76          
1540    9359.89       9359.91       9359.91       9359.91       1.77          
1541    9359.90       9359.91       9359.91       9359.91       1.72          
1542    9359.72       9359.81       9359.82       9359.91       1.76          
1543    6264.17       7881.15       9359.78       9359.91       1.65          
1544    9354.61       9359.74       9359.81       9359.91       1.74          
1545    6276.12       9283.00       9359.78       9359.91       2.17          
1546    9347.35       9359.40       9359.85       9359.91       1.85          
1547    9346.03       9359.69       9359.99       9359.91       1.73          
1548    9349.99       9359.88       9359.96       9359.91       1.78          
1549    9359.70       9359.85       9359.86       9359.91       1.79          
1550    6279.42       9329.42       9359.78       9359.91       1.76          
1551    9350.83       9359.76       9359.92       9359.91       1.78          
1552    9358.42       9359.90       9359.92       9359.91       1.78          
1553    9354.09       9359.84       9359.88       9359.91       1.73          
1554    9349.36       9359.85       9359.92       9359.91       1.77          
1555    9354.96       9359.80       9359.84       9359.91       1.75          
1556    9354.05       9359.81       9359.86       9359.91       1.80          
1557    9355.32       9359.78       9359.85       9359.91       1.80          
1558    9355.29       9359.85       9359.94       9359.91       1.77          
1559    9355.29       9359.94       9359.97       9359.91       1.78          
1560    9345.35       9359.87       9359.94       9359.91       1.76          
1561    9350.55       9359.89       9359.95       9359.91       1.75          
1562    3208.19       9328.93       9359.75       9359.91       1.80          
1563    9356.24       9359.89       9359.95       9359.91       1.77          
1564    9351.77       9359.70       9359.78       9359.91       1.76          
1565    9355.09       9359.83       9359.94       9359.91       1.74          
1566    9359.84       9359.89       9359.89       9359.91       1.75          
1567    9359.88       9359.92       9359.92       9359.91       1.77          
1568    9357.48       9359.88       9359.89       9359.91       1.77          
1569    9353.65       9359.82       9359.89       9359.91       1.75          
1570    9350.20       9359.77       9359.84       9359.91       1.72          
1571    9353.03       9359.91       9359.99       9359.91       1.75          
1572    9355.21       9359.90       9359.98       9359.91       1.77          
1573    9356.10       9359.86       9359.91       9359.91       1.74          
1574    9355.79       9359.77       9359.84       9359.91       1.74          
1575    9352.36       9359.61       9359.76       9359.91       1.74          
1576    9357.78       9359.86       9359.92       9359.91       1.74          
1577    9354.68       9359.82       9359.86       9359.91       1.75          
1578    9349.59       9359.74       9359.92       9359.91       1.74          
1579    9352.40       9359.80       9359.89       9359.91       1.72          
1580    9357.40       9359.92       9359.95       9359.91       1.78          
1581    6261.18       7182.31       9359.75       9359.91       1.56          
1582    9354.20       9359.82       9359.91       9359.91       1.73          
1583    9353.96       9359.82       9359.92       9359.91       1.76          
1584    9359.64       9359.93       9359.94       9359.91       1.77          
1585    6273.38       9175.33       9359.80       9359.91       1.76          
1586    9354.50       9359.88       9359.96       9359.91       1.75          
1587    9357.24       9359.90       9359.92       9359.91       1.76          
1588    9357.40       9359.84       9359.86       9359.91       1.76          
1589    9356.08       9359.77       9359.82       9359.91       1.72          
1590    9358.91       9359.89       9359.91       9359.91       1.77          
1591    9357.95       9359.85       9359.88       9359.91       1.73          
1592    9357.83       9359.86       9359.88       9359.91       1.76          
1593    9351.57       9359.81       9359.86       9359.91       1.76          
1594    9357.07       9359.88       9359.90       9359.91       1.75          
1595    9359.36       9359.93       9359.94       9359.91       1.80          
1596    9359.82       9359.90       9359.91       9359.91       1.76          
1597    9358.20       9359.87       9359.89       9359.91       1.78          
1598    9355.85       9359.84       9359.88       9359.91       1.76          
1599    9353.64       9359.90       9359.98       9359.91       1.78          
1600    9359.83       9359.89       9359.89       9359.91       1.77          
1601    9357.39       9359.85       9359.87       9359.91       1.81          
1602    9356.87       9359.95       9359.97       9359.91       1.79          
1603    9359.09       9359.86       9359.87       9359.91       1.76          
1604    9355.74       9359.89       9359.91       9359.91       1.77          
1605    9354.82       9359.80       9359.84       9359.91       1.76          
1606    9354.60       9359.86       9359.91       9359.91       1.79          
1607    6307.18       9344.49       9359.81       9359.91       1.78          
1608    9355.67       9359.87       9359.93       9359.91       1.73          
1609    9358.51       9359.98       9359.99       9359.91       1.76          
1610    9359.25       9359.94       9359.95       9359.91       1.80          
1611    9359.14       9359.80       9359.82       9359.91       1.78          
1612    9358.18       9359.88       9359.90       9359.91       1.74          
1613    9359.74       9359.81       9359.82       9359.91       1.76          
1614    6264.07       8758.59       9359.68       9359.91       1.71          
1615    9355.59       9359.84       9359.93       9359.91       1.72          
1616    9356.92       9359.93       9359.96       9359.91       1.76          
1617    9356.08       9359.82       9359.86       9359.91       1.75          
1618    9354.46       9359.85       9359.90       9359.91       1.79          
1619    9356.19       9359.77       9359.83       9359.91       1.78          
1620    6270.40       9267.49       9359.81       9359.91       1.76          
1621    2068.86       9323.35       9359.90       9359.91       1.72          
1622    9352.11       9359.93       9359.98       9359.91       1.79          
1623    9359.82       9359.92       9359.92       9359.91       1.75          
1624    9359.72       9359.80       9359.80       9359.91       1.76          
1625    9359.90       9359.93       9359.93       9359.91       1.77          
1626    9359.89       9359.92       9359.92       9359.91       1.75          
1627    6264.09       8018.79       9359.77       9359.91       1.66          
1628    9357.85       9359.95       9359.96       9359.91       1.73          
1629    9358.28       9359.83       9359.85       9359.91       1.78          
1630    9355.30       9359.85       9359.91       9359.91       1.76          
1631    9359.85       9359.90       9359.90       9359.91       1.78          
1632    6285.87       9344.38       9359.82       9359.91       1.77          
1633    9354.33       9359.85       9359.91       9359.91       1.74          
1634    9350.10       9359.76       9359.83       9359.91       1.76          
1635    9355.55       9359.81       9359.86       9359.91       1.74          
1636    9356.06       9359.88       9359.91       9359.91       1.76          
1637    9359.87       9359.95       9359.95       9359.91       1.77          
1638    9348.85       9359.90       9359.97       9359.91       1.76          
1639    9358.25       9359.87       9359.90       9359.91       1.72          
1640    9357.23       9359.86       9359.90       9359.91       1.77          
1641    6276.60       9344.35       9359.80       9359.91       1.81          
1642    9352.59       9359.82       9359.97       9359.91       1.75          
1643    9349.77       9359.90       9359.99       9359.91       1.80          
1644    9357.66       9359.93       9359.95       9359.91       1.75          
1645    9359.87       9359.91       9359.92       9359.91       1.79          
1646    9353.51       9359.86       9359.93       9359.91       1.81          
1647    9346.17       9359.81       9359.94       9359.91       1.79          
1648    9359.87       9359.92       9359.92       9359.91       1.78          
1649    9354.97       9359.92       9359.97       9359.91       1.79          
1650    7354.46       9349.86       9359.92       9359.91       1.73          
1651    9353.32       9359.93       9359.99       9359.91       1.74          
1652    9359.00       9359.88       9359.89       9359.91       1.76          
1653    9358.68       9359.83       9359.85       9359.91       1.76          
1654    9351.28       9359.84       9359.93       9359.91       1.78          
1655    9357.08       9359.80       9359.83       9359.91       1.77          
1656    9355.30       9359.88       9359.92       9359.91       1.78          
1657    9351.82       9359.83       9359.90       9359.91       1.77          
1658    9346.52       9359.68       9359.88       9359.91       1.78          
1659    9353.31       9359.84       9359.96       9359.91       1.73          
1660    9355.25       9359.84       9359.92       9359.91       1.78          
1661    6273.49       9252.13       9359.82       9359.91       1.75          
1662    9351.47       9359.75       9359.87       9359.91       1.78          
1663    9352.70       9359.82       9359.94       9359.91       1.79          
1664    9348.83       9359.71       9359.93       9359.91       1.78          
1665    6276.49       9344.39       9359.88       9359.91       1.78          
1666    9347.38       9359.57       9359.89       9359.91       1.79          
1667    9354.53       9359.85       9359.96       9359.91       1.77          
1668    9351.54       9359.80       9359.99       9359.91       1.76          
1669    9355.60       9359.86       9359.90       9359.91       1.78          
1670    6273.46       9236.69       9359.80       9359.91       1.74          
1671    9351.58       9359.77       9359.93       9359.91       1.80          
1672    9346.39       9359.80       9359.93       9359.91       1.80          
1673    251.52        9314.32       9359.90       9359.91       1.79          
1674    6285.29       9344.42       9359.83       9359.91       1.79          
1675    329.83        9314.51       9359.89       9359.91       1.75          
1676    6285.40       9313.65       9359.82       9359.91       1.72          
1677    9326.84       9359.64       9359.93       9359.91       1.74          
1678    9354.36       9359.87       9359.92       9359.91       1.76          
1679    9356.91       9359.94       9359.96       9359.91       1.77          
1680    9344.51       9359.75       9359.83       9359.91       1.83          
1681    9355.82       9359.92       9359.97       9359.91       1.77          
1682    9354.43       9359.84       9359.90       9359.91       1.75          
1683    9359.87       9359.90       9359.90       9359.91       1.75          
1684    9355.26       9359.86       9359.89       9359.91       1.73          
1685    9359.68       9359.87       9359.88       9359.91       1.73          
1686    6261.11       7477.91       9359.65       9359.91       1.59          
1687    9346.74       9359.70       9359.92       9359.91       1.76          
1688    6273.39       9067.55       9359.80       9359.91       1.74          
1689    3195.22       9328.59       9359.96       9359.91       1.77          
1690    9346.37       9359.60       9359.94       9359.91       1.75          
1691    6279.29       9328.95       9359.86       9359.91       1.76          
1692    9343.34       9359.53       9359.89       9359.91       1.77          
1693    473.60        9315.21       9359.82       9359.91       1.74          
1694    9353.42       9359.79       9359.97       9359.91       1.74          
1695    6372.20       9344.62       9359.87       9359.91       1.72          
1696    6264.30       9159.66       9359.81       9359.91       1.77          
1697    9350.88       9359.60       9359.90       9359.91       1.75          
1698    9352.94       9359.78       9359.86       9359.91       1.74          
1699    9358.49       9359.96       9359.98       9359.91       1.75          
1700    486.26        9315.53       9359.95       9359.91       1.79          
1701    9348.35       9359.86       9359.93       9359.91       1.78          
1702    9355.92       9359.94       9359.97       9359.91       1.72          
1703    9354.18       9359.90       9359.94       9359.91       1.76          
1704    9353.97       9359.92       9359.95       9359.91       1.74          
1705    6263.65       6966.75       9359.66       9359.91       1.44          
1706    9334.33       9359.71       9359.95       9359.91       1.76          
1707    9350.54       9359.73       9359.84       9359.91       1.74          
1708    9354.02       9359.76       9359.88       9359.91       1.75          
1709    9350.88       9359.88       9359.96       9359.91       1.78          
1710    9355.21       9359.80       9359.84       9359.91       1.75          
1711    9352.95       9359.83       9359.89       9359.91       1.77          
1712    2357.97       9324.72       9359.82       9359.91       1.73          
1713    9351.65       9359.84       9359.97       9359.91       1.79          
1714    9359.16       9359.95       9359.95       9359.91       1.75          
1715    9359.72       9359.78       9359.79       9359.91       1.74          
1716    9353.51       9359.86       9359.95       9359.91       1.75          
1717    6261.10       8342.60       9359.69       9359.91       1.71          
1718    9349.33       9359.77       9359.96       9359.91       1.74          
1719    9349.36       9359.68       9359.84       9359.91       1.77          
1720    9348.06       9359.53       9359.80       9359.91       1.75          
1721    9355.59       9359.83       9359.90       9359.91       1.75          
1722    9350.09       9359.77       9359.85       9359.91       1.72          
1723    9352.54       9359.72       9359.83       9359.91       1.75          
1724    9347.93       9359.65       9359.98       9359.91       1.77          
1725    516.80        9315.47       9359.92       9359.91       1.80          
1726    6279.60       9329.12       9359.89       9359.91       1.77          
1727    9355.79       9359.86       9359.93       9359.91       1.75          
1728    9348.63       9359.67       9359.93       9359.91       1.78          
1729    9350.87       9359.82       9359.89       9359.91       1.81          
1730    9346.54       9359.67       9359.78       9359.91       1.79          
1731    9347.89       9359.80       9359.93       9359.91       1.78          
1732    9345.88       9359.79       9359.87       9359.91       1.77          
1733    9350.98       9359.73       9359.85       9359.91       1.75          
1734    9352.93       9359.74       9359.86       9359.91       1.74          
1735    9353.49       9359.80       9359.89       9359.91       1.76          
1736    9314.40       9359.45       9359.86       9359.91       1.77          
1737    9354.52       9359.89       9359.95       9359.91       1.78          
1738    9352.14       9359.69       9359.86       9359.91       1.74          
1739    9350.73       9359.68       9359.75       9359.91       1.75          
1740    9346.90       9359.67       9359.96       9359.91       1.77          
1741    9355.87       9359.87       9359.93       9359.91       1.80          
1742    9359.19       9359.85       9359.87       9359.91       1.77          
1743    9359.91       9359.97       9359.98       9359.91       1.75          
1744    9357.10       9359.87       9359.90       9359.91       1.79          
1745    6267.13       8806.04       9359.65       9359.91       1.72          
1746    9359.45       9359.96       9359.97       9359.91       1.78          
1747    9355.35       9359.83       9359.88       9359.91       1.75          
1748    9351.69       9359.80       9359.98       9359.91       1.73          
1749    9350.37       9359.65       9359.90       9359.91       1.74          
1750    6298.16       9344.38       9359.76       9359.91       1.76          
1751    698.05        9316.51       9359.92       9359.91       1.76          
1752    9350.12       9359.77       9359.97       9359.91       1.77          
1753    9355.89       9359.93       9359.96       9359.91       1.73          
1754    6307.39       9344.53       9359.87       9359.91       1.77          
1755    9354.68       9359.80       9359.96       9359.91       1.76          
1756    9356.31       9359.85       9359.91       9359.91       1.74          
1757    9352.88       9359.81       9359.87       9359.91       1.78          
1758    9354.03       9359.93       9359.99       9359.91       1.77          
1759    9354.15       9359.79       9359.88       9359.91       1.77          
1760    6310.60       9344.58       9359.90       9359.91       1.78          
1761    9354.16       9359.89       9359.94       9359.91       1.73          
1762    9355.44       9359.93       9359.97       9359.91       1.73          
1763    9359.23       9359.96       9359.97       9359.91       1.77          
1764    9357.75       9359.79       9359.82       9359.91       1.72          
1765    9353.70       9359.89       9359.95       9359.91       1.77          
1766    9356.82       9359.78       9359.83       9359.91       1.76          
