number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1263    235.00        505.67        880.00        640.00        3.76          
1264    420.00        795.58        1355.00       640.00        3.74          
1265    100.00        554.73        915.00        640.00        3.66          
1266    -110.00       251.88        625.00        640.00        3.67          
1267    240.00        538.26        875.00        640.00        3.71          
1268    225.00        485.85        940.00        640.00        3.84          
1269    270.00        662.86        1080.00       640.00        3.75          
1270    -270.00       88.04         490.00        640.00        3.69          
1271    445.00        809.42        1220.00       640.00        3.78          
1272    310.00        622.10        1115.00       640.00        3.75          
1273    260.00        710.58        1040.00       640.00        3.92          
1274    155.00        384.29        685.00        640.00        3.78          
1275    40.00         334.82        630.00        640.00        3.84          
1276    85.00         530.54        945.00        640.00        3.72          
1277    -55.00        353.04        640.00        640.00        3.74          
1278    95.00         372.19        790.00        640.00        3.79          
1279    160.00        608.62        980.00        640.00        3.76          
1280    60.00         256.83        495.00        640.00        3.73          
1281    -105.00       203.57        600.00        640.00        3.75          
1282    90.00         466.38        845.00        640.00        3.77          
1283    370.00        708.35        1110.00       640.00        4.25          
1284    45.00         393.44        755.00        640.00        3.81          
1285    230.00        532.10        940.00        640.00        3.74          
1286    130.00        444.24        745.00        640.00        3.78          
1287    -60.00        198.79        555.00        640.00        3.78          
1288    350.00        691.92        1065.00       640.00        3.72          
1289    225.00        561.88        965.00        640.00        3.74          
1290    120.00        472.81        900.00        640.00        3.77          
1291    95.00         363.53        750.00        640.00        3.84          
1292    200.00        827.59        1275.00       640.00        4.22          
1293    100.00        370.27        970.00        640.00        3.79          
1294    190.00        557.28        905.00        640.00        3.72          
1295    265.00        602.81        1275.00       640.00        3.92          
1296    195.00        463.30        820.00        640.00        3.78          
1297    25.00         376.79        665.00        640.00        3.88          
1298    280.00        657.41        1075.00       640.00        3.79          
1299    145.00        533.88        880.00        640.00        3.80          
1300    -5.00         296.07        635.00        640.00        3.74          
1301    250.00        721.16        1150.00       640.00        3.82          
1302    285.00        726.52        1150.00       640.00        3.78          
1303    310.00        724.02        1180.00       640.00        3.64          
1304    320.00        903.53        1375.00       640.00        3.87          
1305    115.00        613.48        1160.00       640.00        3.76          
1306    25.00         342.99        800.00        640.00        3.81          
1307    -35.00        359.29        775.00        640.00        3.82          
1308    -90.00        222.50        520.00        640.00        3.72          
1309    495.00        799.38        1215.00       640.00        3.77          
1310    100.00        418.04        760.00        640.00        3.74          
1311    60.00         467.59        845.00        640.00        3.74          
1312    -5.00         464.33        875.00        640.00        3.80          
1313    170.00        459.20        930.00        640.00        3.94          
1314    -135.00       212.23        760.00        640.00        3.75          
1315    370.00        698.93        1100.00       640.00        3.77          
1316    135.00        453.62        835.00        640.00        3.74          
1317    390.00        706.38        1140.00       640.00        3.74          
1318    75.00         431.74        820.00        640.00        3.80          
1319    215.00        695.04        1100.00       640.00        4.00          
1320    175.00        590.62        980.00        640.00        3.87          
1321    300.00        659.82        1060.00       640.00        3.78          
1322    380.00        799.46        1245.00       640.00        3.78          
1323    380.00        736.16        1090.00       640.00        3.88          
1324    140.00        528.88        970.00        640.00        3.83          
1325    280.00        585.54        930.00        640.00        3.79          
1326    115.00        411.61        725.00        640.00        3.88          
1327    75.00         495.54        880.00        640.00        3.76          
1328    355.00        597.77        965.00        640.00        3.73          
1329    -190.00       114.33        585.00        640.00        3.74          
1330    265.00        610.09        1015.00       640.00        3.77          
1331    415.00        835.62        1295.00       640.00        3.78          
1332    -190.00       301.65        765.00        640.00        3.74          
1333    -15.00        420.58        900.00        640.00        3.91          
1334    240.00        627.72        970.00        640.00        3.78          
1335    -15.00        319.51        695.00        640.00        3.75          
1336    -210.00       170.98        695.00        640.00        3.76          
1337    155.00        466.43        710.00        640.00        3.77          
1338    135.00        337.19        600.00        640.00        3.75          
1339    200.00        564.51        845.00        640.00        3.75          
1340    290.00        824.64        1325.00       640.00        3.82          
1341    150.00        502.68        830.00        640.00        3.77          
1342    290.00        698.39        1220.00       640.00        3.83          
1343    325.00        857.72        1260.00       640.00        4.36          
1344    370.00        698.08        1115.00       640.00        3.75          
1345    -200.00       250.22        620.00        640.00        3.79          
1346    20.00         368.66        655.00        640.00        3.85          
1347    10.00         322.90        635.00        640.00        3.79          
1348    170.00        542.05        955.00        640.00        3.69          
1349    340.00        659.55        1020.00       640.00        3.73          
1350    135.00        477.37        855.00        640.00        3.76          
1351    190.00        847.68        1325.00       640.00        3.71          
1352    60.00         427.37        785.00        640.00        3.74          
1353    270.00        758.48        1105.00       640.00        3.82          
1354    105.00        508.62        930.00        640.00        3.79          
1355    345.00        707.05        1110.00       640.00        3.92          
1356    -70.00        526.34        985.00        640.00        3.78          
1357    0.00          381.07        845.00        640.00        3.76          
1358    180.00        567.95        890.00        640.00        3.76          
1359    -135.00       321.16        695.00        640.00        4.31          
1360    150.00        433.79        755.00        640.00        3.79          
1361    330.00        651.56        1040.00       640.00        3.76          
1362    235.00        583.53        1015.00       640.00        3.79          
1363    -25.00        367.19        660.00        640.00        3.69          
1364    270.00        537.59        885.00        640.00        3.79          
1365    215.00        536.70        1035.00       640.00        3.79          
1366    -75.00        431.79        985.00        640.00        3.73          
1367    -85.00        392.23        820.00        640.00        3.75          
1368    30.00         369.02        820.00        640.00        3.78          
1369    175.00        540.76        1015.00       640.00        3.78          
1370    130.00        500.85        935.00        640.00        3.79          
1371    145.00        571.25        995.00        640.00        3.76          
1372    340.00        671.61        1115.00       640.00        3.77          
1373    190.00        469.24        845.00        640.00        4.04          
1374    190.00        539.51        975.00        640.00        3.79          
1375    190.00        553.48        995.00        640.00        4.20          
1376    350.00        705.04        1070.00       640.00        3.79          
1377    75.00         452.01        870.00        640.00        3.74          
1378    180.00        373.44        755.00        640.00        3.79          
1379    215.00        539.87        925.00        640.00        3.76          
1380    160.00        424.69        910.00        640.00        3.78          
1381    165.00        492.50        900.00        640.00        3.75          
1382    280.00        748.79        1090.00       640.00        4.12          
1383    40.00         584.20        1035.00       640.00        3.79          
1384    90.00         379.87        675.00        640.00        3.80          
1385    220.00        572.86        930.00        640.00        3.76          
1386    50.00         456.25        905.00        640.00        3.79          
1387    340.00        661.83        1075.00       640.00        3.74          
1388    -175.00       213.04        610.00        640.00        4.19          
1389    290.00        606.65        970.00        640.00        3.72          
1390    250.00        694.33        1180.00       640.00        3.78          
1391    -80.00        308.84        610.00        640.00        3.81          
1392    70.00         369.60        710.00        640.00        3.76          
1393    10.00         326.61        925.00        640.00        4.06          
1394    -205.00       257.90        655.00        640.00        3.97          
1395    120.00        515.00        940.00        640.00        4.15          
1396    105.00        480.45        915.00        640.00        3.77          
1397    155.00        457.19        780.00        640.00        3.77          
1398    5.00          521.70        1025.00       640.00        3.95          
1399    235.00        478.08        930.00        640.00        3.76          
1400    200.00        629.15        1030.00       640.00        3.77          
1401    275.00        765.85        1250.00       640.00        3.77          
1402    215.00        609.69        985.00        640.00        3.78          
1403    185.00        577.63        975.00        640.00        3.86          
1404    250.00        658.97        1070.00       640.00        3.91          
1405    20.00         367.90        700.00        640.00        3.71          
1406    140.00        449.06        835.00        640.00        3.74          
1407    130.00        369.96        805.00        640.00        3.74          
1408    60.00         362.77        605.00        640.00        3.79          
1409    370.00        651.65        1045.00       640.00        3.77          
1410    320.00        687.05        970.00        640.00        3.80          
1411    50.00         316.96        580.00        640.00        3.75          
1412    110.00        560.27        1010.00       640.00        4.07          
1413    25.00         394.06        740.00        640.00        3.78          
1414    170.00        483.35        790.00        640.00        3.94          
1415    65.00         497.23        815.00        640.00        3.73          
1416    170.00        606.79        995.00        640.00        3.75          
1417    200.00        753.30        1230.00       640.00        3.75          
1418    -25.00        356.38        710.00        640.00        3.82          
1419    35.00         297.01        585.00        640.00        4.24          
1420    20.00         421.61        910.00        640.00        3.80          
1421    190.00        448.97        730.00        640.00        3.76          
1422    30.00         445.80        870.00        640.00        4.14          
1423    0.00          430.31        930.00        640.00        3.76          
1424    -65.00        261.56        580.00        640.00        3.73          
1425    330.00        703.35        1110.00       640.00        3.76          
1426    95.00         579.29        1010.00       640.00        3.77          
1427    225.00        556.16        980.00        640.00        3.77          
1428    -5.00         292.37        695.00        640.00        3.85          
1429    250.00        601.70        1000.00       640.00        3.78          
1430    145.00        451.70        785.00        640.00        3.77          
1431    220.00        549.38        885.00        640.00        4.37          
1432    80.00         427.59        960.00        640.00        3.79          
1433    215.00        630.40        1060.00       673.00        3.78          
1434    130.00        567.99        1050.00       673.00        3.86          
1435    150.00        563.97        925.00        673.00        3.63          
1436    375.00        851.52        1315.00       673.00        3.67          
1437    570.00        854.06        1145.00       673.00        3.76          
1438    105.00        568.97        930.00        673.00        3.90          
1439    210.00        601.88        995.00        673.00        3.75          
1440    120.00        465.67        895.00        673.00        3.77          
1441    -115.00       141.25        450.00        673.00        3.78          
1442    85.00         464.82        895.00        673.00        3.74          
1443    115.00        476.21        815.00        673.00        3.76          
1444    170.00        465.49        800.00        673.00        3.76          
1445    345.00        744.24        1255.00       673.00        3.74          
1446    -70.00        283.53        680.00        673.00        3.80          
1447    150.00        651.43        1150.00       673.00        3.77          
1448    65.00         414.20        870.00        673.00        3.82          
1449    280.00        558.53        885.00        673.00        3.80          
1450    105.00        428.97        850.00        673.00        3.74          
1451    300.00        696.43        1220.00       673.00        3.77          
1452    240.00        760.09        1160.00       673.00        3.80          
1453    40.00         462.72        905.00        673.00        4.07          
1454    195.00        588.93        890.00        673.00        3.84          
1455    335.00        633.53        1010.00       673.00        3.78          
1456    215.00        619.46        1235.00       673.00        3.80          
1457    140.00        410.31        715.00        673.00        3.66          
1458    -125.00       230.40        740.00        673.00        3.88          
1459    -25.00        397.14        655.00        673.00        3.77          
1460    55.00         401.43        790.00        673.00        4.09          
1461    180.00        637.14        1140.00       673.00        3.74          
1462    250.00        588.84        1075.00       673.00        3.75          
1463    255.00        649.38        1145.00       673.00        4.10          
1464    265.00        583.93        1060.00       673.00        3.78          
1465    345.00        624.33        925.00        673.00        3.79          
1466    310.00        579.42        935.00        673.00        3.72          
1467    75.00         467.77        875.00        673.00        3.75          
1468    -80.00        389.51        875.00        673.00        3.77          
1469    110.00        497.41        895.00        673.00        3.78          
1470    0.00          402.50        740.00        673.00        3.79          
1471    50.00         441.07        1095.00       673.00        4.07          
1472    10.00         504.06        960.00        673.00        3.91          
1473    5.00          427.54        860.00        673.00        3.81          
1474    480.00        908.30        1410.00       673.00        3.69          
1475    390.00        710.31        1065.00       673.00        3.79          
1476    165.00        437.86        705.00        673.00        3.74          
1477    -90.00        258.57        630.00        673.00        3.97          
1478    -70.00        327.14        615.00        673.00        3.94          
1479    170.00        472.28        840.00        673.00        3.98          
1480    310.00        643.93        1055.00       673.00        3.79          
1481    -20.00        346.12        745.00        673.00        3.75          
1482    560.00        1018.04       1570.00       673.00        3.80          
1483    20.00         538.12        945.00        673.00        3.80          
1484    80.00         360.36        710.00        673.00        3.81          
1485    410.00        956.79        1420.00       673.00        3.73          
1486    315.00        588.62        885.00        673.00        3.80          
1487    245.00        651.88        1040.00       673.00        3.85          
1488    220.00        484.91        840.00        673.00        4.15          
1489    10.00         399.06        840.00        673.00        3.79          
1490    410.00        729.38        1295.00       673.00        4.13          
1491    280.00        635.18        975.00        673.00        3.69          
1492    135.00        379.96        735.00        673.00        3.98          
1493    525.00        959.06        1405.00       673.00        3.78          
1494    125.00        427.46        795.00        673.00        3.75          
1495    135.00        602.28        1015.00       673.00        3.96          
1496    -55.00        586.47        1085.00       673.00        4.15          
1497    0.00          458.93        865.00        673.00        3.70          
1498    -60.00        335.13        735.00        673.00        4.10          
1499    370.00        644.64        1100.00       673.00        3.80          
1500    90.00         397.86        655.00        673.00        3.91          
1501    45.00         405.04        720.00        673.00        3.82          
1502    60.00         382.50        785.00        673.00        3.83          
1503    190.00        585.76        950.00        673.00        3.82          
1504    365.00        777.19        1280.00       673.00        4.24          
1505    220.00        524.96        900.00        673.00        3.84          
1506    265.00        610.67        915.00        673.00        3.72          
1507    200.00        502.41        850.00        673.00        3.81          
1508    -10.00        376.25        810.00        673.00        3.80          
1509    180.00        536.65        920.00        673.00        4.00          
1510    170.00        535.04        890.00        673.00        3.84          
1511    100.00        544.33        890.00        673.00        3.85          
1512    -40.00        341.96        800.00        673.00        3.83          
1513    275.00        639.20        985.00        673.00        3.84          
1514    240.00        593.53        965.00        673.00        3.74          
1515    310.00        726.79        1030.00       673.00        3.71          
1516    225.00        679.20        1085.00       673.00        4.22          
1517    330.00        721.38        1095.00       673.00        3.87          
1518    185.00        752.59        1275.00       673.00        4.00          
1519    50.00         456.47        885.00        673.00        4.12          
1520    -170.00       147.28        550.00        673.00        4.22          
1521    405.00        716.92        1285.00       673.00        3.65          
1522    125.00        511.07        905.00        673.00        4.05          
1523    45.00         446.25        820.00        673.00        4.06          
1524    355.00        753.66        1280.00       673.00        3.78          
1525    235.00        616.83        1175.00       673.00        3.79          
1526    345.00        695.40        1160.00       673.00        4.21          
1527    30.00         480.31        865.00        673.00        3.78          
1528    150.00        545.49        980.00        673.00        3.79          
1529    135.00        449.78        805.00        673.00        3.70          
1530    -95.00        320.45        650.00        673.00        4.03          
1531    465.00        841.74        1160.00       673.00        3.72          
1532    40.00         344.11        775.00        673.00        3.86          
1533    345.00        680.76        1120.00       673.00        3.74          
1534    10.00         397.10        865.00        673.00        3.78          
1535    255.00        618.39        995.00        673.00        3.77          
1536    360.00        645.85        980.00        673.00        3.98          
1537    25.00         368.08        645.00        673.00        3.87          
1538    -40.00        266.83        615.00        673.00        3.88          
1539    120.00        470.89        855.00        673.00        3.70          
1540    -160.00       330.89        870.00        673.00        3.67          
1541    -50.00        376.96        805.00        673.00        3.74          
1542    390.00        719.51        1070.00       673.00        3.81          
1543    140.00        397.46        650.00        673.00        3.74          
1544    115.00        504.20        1010.00       673.00        3.92          
1545    170.00        604.96        905.00        673.00        3.78          
1546    -5.00         364.33        775.00        673.00        3.77          
1547    205.00        557.10        1160.00       673.00        3.79          
1548    180.00        461.83        930.00        673.00        3.76          
1549    30.00         365.27        960.00        673.00        3.76          
1550    275.00        727.50        1255.00       673.00        3.91          
1551    110.00        724.73        1160.00       673.00        3.77          
1552    35.00         478.66        965.00        673.00        3.76          
1553    260.00        580.71        1010.00       673.00        3.73          
1554    60.00         457.23        890.00        673.00        3.74          
1555    180.00        537.95        910.00        673.00        3.83          
1556    275.00        495.45        815.00        673.00        3.77          
1557    260.00        661.07        1010.00       673.00        3.79          
1558    430.00        886.92        1385.00       673.00        3.83          
1559    70.00         438.97        890.00        673.00        3.81          
1560    80.00         585.00        965.00        673.00        3.76          
1561    -65.00        374.29        740.00        673.00        4.00          
1562    365.00        781.43        1200.00       673.00        3.81          
1563    355.00        704.33        1120.00       673.00        3.73          
1564    90.00         359.42        815.00        673.00        3.75          
1565    30.00         260.67        585.00        673.00        4.03          
1566    65.00         485.71        880.00        673.00        3.80          
1567    110.00        488.62        865.00        673.00        3.94          
1568    -230.00       166.56        590.00        673.00        3.79          
1569    -100.00       309.42        595.00        673.00        3.74          
1570    85.00         427.81        930.00        673.00        3.75          
1571    295.00        673.84        1005.00       673.00        3.75          
1572    160.00        485.09        790.00        673.00        3.78          
1573    460.00        859.60        1275.00       673.00        3.77          
1574    20.00         288.75        565.00        673.00        4.27          
1575    160.00        512.41        990.00        673.00        3.78          
1576    90.00         540.67        1065.00       673.00        3.84          
1577    455.00        756.47        1115.00       673.00        4.06          
1578    390.00        688.26        1145.00       673.00        3.82          
1579    300.00        613.62        910.00        673.00        3.75          
1580    215.00        505.76        775.00        673.00        3.80          
1581    420.00        718.26        1120.00       673.00        3.75          
1582    280.00        624.46        990.00        673.00        3.80          
1583    255.00        594.24        1040.00       673.00        3.78          
1584    105.00        507.46        1040.00       673.00        4.03          
1585    90.00         375.49        770.00        673.00        3.74          
1586    350.00        781.74        1265.00       673.00        3.73          
1587    515.00        873.62        1300.00       673.00        3.77          
1588    490.00        789.87        1180.00       673.00        3.72          
1589    125.00        465.89        800.00        673.00        3.68          
1590    440.00        834.73        1415.00       673.00        3.69          
1591    505.00        883.44        1365.00       673.00        3.78          
1592    320.00        716.83        1350.00       673.00        3.85          
1593    125.00        544.20        1005.00       673.00        3.96          
1594    140.00        418.26        715.00        673.00        3.82          
1595    370.00        780.13        1365.00       673.00        3.79          
1596    235.00        520.62        895.00        673.00        3.78          
1597    50.00         307.63        625.00        673.00        3.76          
1598    215.00        517.23        960.00        673.00        3.76          
1599    120.00        398.08        805.00        673.00        3.86          
1600    -5.00         249.51        555.00        673.00        3.83          
1601    70.00         560.00        1000.00       673.00        3.79          
1602    -70.00        323.79        800.00        673.00        4.02          
1603    160.00        410.98        705.00        673.00        3.77          
1604    170.00        517.46        940.00        673.00        3.78          
1605    70.00         473.93        885.00        673.00        3.78          
1606    -10.00        462.86        950.00        673.00        3.77          
1607    250.00        666.21        1030.00       673.00        3.84          
1608    -45.00        302.01        620.00        673.00        4.01          
1609    -65.00        532.46        900.00        673.00        3.76          
1610    215.00        625.40        1050.00       673.00        3.72          
1611    290.00        643.21        960.00        673.00        3.85          
1612    -110.00       182.32        395.00        673.00        3.80          
1613    160.00        476.83        925.00        673.00        3.79          
1614    340.00        624.69        955.00        673.00        3.78          
1615    370.00        726.16        1145.00       673.00        3.96          
1616    275.00        528.66        880.00        673.00        3.81          
1617    455.00        762.86        1185.00       673.00        3.87          
1618    295.00        648.39        925.00        673.00        4.21          
1619    220.00        499.73        970.00        673.00        3.87          
1620    65.00         473.26        960.00        673.00        3.87          
1621    100.00        508.08        920.00        673.00        3.80          
1622    290.00        762.01        1135.00       673.00        3.80          
1623    175.00        558.75        945.00        673.00        3.85          
1624    400.00        716.83        1145.00       673.00        4.32          
1625    85.00         363.08        685.00        673.00        3.99          
1626    255.00        689.42        1220.00       673.00        4.09          
1627    135.00        413.53        695.00        673.00        3.72          
1628    25.00         332.63        620.00        673.00        3.76          
1629    410.00        785.98        1145.00       673.00        3.77          
1630    120.00        545.58        880.00        673.00        3.78          
1631    15.00         440.36        810.00        673.00        4.07          
1632    -65.00        170.98        545.00        673.00        3.78          
1633    75.00         595.71        1025.00       673.00        4.14          
1634    -145.00       392.05        845.00        673.00        3.66          
1635    235.00        745.71        1120.00       673.00        3.79          
1636    185.00        525.89        910.00        673.00        4.03          
1637    150.00        582.59        990.00        673.00        3.77          
1638    630.00        1082.99       1520.00       673.00        4.15          
1639    -110.00       215.62        525.00        673.00        3.79          
1640    115.00        525.49        885.00        673.00        4.15          
1641    55.00         528.62        1155.00       673.00        3.83          
1642    205.00        613.84        980.00        704.00        4.12          
1643    380.00        711.43        1175.00       704.00        3.94          
1644    -105.00       170.71        470.00        704.00        3.80          
1645    150.00        621.74        985.00        704.00        3.70          
1646    240.00        682.90        970.00        704.00        3.78          
1647    270.00        531.34        820.00        704.00        3.86          
1648    110.00        449.73        860.00        704.00        4.01          
1649    220.00        549.82        950.00        704.00        3.79          
1650    290.00        670.00        1155.00       704.00        3.78          
1651    190.00        552.77        940.00        704.00        3.78          
1652    180.00        517.28        1045.00       704.00        3.76          
1653    110.00        493.71        830.00        704.00        3.84          
1654    75.00         570.71        905.00        704.00        4.05          
1655    90.00         532.68        855.00        704.00        4.18          
1656    155.00        622.23        990.00        704.00        4.08          
1657    165.00        416.29        695.00        704.00        3.74          
1658    285.00        850.04        1260.00       704.00        3.81          
1659    240.00        549.24        890.00        704.00        4.21          
1660    115.00        462.50        790.00        704.00        3.81          
1661    295.00        703.39        1025.00       704.00        3.77          
1662    255.00        557.32        965.00        704.00        3.79          
1663    30.00         520.00        920.00        704.00        3.78          
1664    120.00        478.21        830.00        704.00        3.73          
1665    210.00        631.07        1140.00       704.00        3.76          
1666    470.00        895.36        1285.00       704.00        3.70          
1667    -5.00         517.68        920.00        704.00        3.78          
1668    260.00        501.16        860.00        704.00        3.75          
1669    345.00        781.65        1145.00       704.00        3.72          
1670    -100.00       185.71        675.00        704.00        3.74          
1671    290.00        546.61        945.00        704.00        3.79          
1672    110.00        505.85        1065.00       704.00        3.76          
1673    410.00        935.18        1375.00       704.00        3.91          
1674    130.00        519.02        1005.00       704.00        4.11          
1675    130.00        627.50        950.00        704.00        4.26          
1676    50.00         356.70        640.00        704.00        3.73          
1677    -75.00        365.49        870.00        704.00        4.01          
1678    230.00        618.08        950.00        704.00        3.97          
1679    105.00        490.62        905.00        704.00        3.80          
1680    275.00        599.20        895.00        704.00        3.90          
1681    -65.00        447.14        865.00        704.00        3.78          
1682    -200.00       173.57        585.00        704.00        3.79          
1683    -25.00        365.45        755.00        704.00        3.81          
1684    20.00         454.91        925.00        704.00        4.22          
1685    100.00        434.69        820.00        704.00        3.79          
1686    -110.00       272.68        605.00        704.00        3.77          
1687    255.00        695.94        1130.00       704.00        3.79          
1688    0.00          479.15        910.00        704.00        3.80          
1689    185.00        517.95        825.00        704.00        3.67          
1690    55.00         513.44        910.00        704.00        3.69          
1691    40.00         346.96        610.00        704.00        3.76          
1692    285.00        602.19        1005.00       704.00        3.74          
1693    345.00        824.87        1315.00       704.00        3.78          
1694    130.00        459.11        900.00        704.00        4.04          
1695    335.00        677.05        1115.00       704.00        4.36          
1696    250.00        618.26        1010.00       704.00        4.25          
1697    -5.00         331.25        820.00        704.00        4.32          
1698    310.00        611.03        920.00        704.00        3.79          
1699    340.00        620.31        1020.00       704.00        3.71          
1700    140.00        538.26        1050.00       704.00        3.73          
1701    10.00         356.96        815.00        704.00        3.97          
1702    75.00         481.38        910.00        704.00        4.16          
1703    60.00         488.84        845.00        704.00        3.92          
1704    -5.00         439.73        825.00        704.00        3.65          
1705    160.00        436.56        780.00        704.00        3.76          
1706    -115.00       198.26        785.00        704.00        3.76          
1707    235.00        758.62        1270.00       704.00        3.90          
1708    35.00         335.67        675.00        704.00        3.82          
1709    490.00        857.77        1355.00       704.00        3.74          
1710    -90.00        392.05        765.00        704.00        3.74          
1711    125.00        402.46        835.00        704.00        3.76          
1712    445.00        660.22        1080.00       704.00        3.75          
1713    155.00        564.82        965.00        704.00        3.73          
1714    335.00        697.72        1160.00       704.00        4.06          
1715    -105.00       230.27        625.00        704.00        3.82          
1716    75.00         462.86        940.00        704.00        3.79          
1717    190.00        617.41        965.00        704.00        3.80          
1718    290.00        589.38        1060.00       704.00        3.80          
1719    -5.00         340.85        640.00        704.00        3.69          
1720    45.00         502.41        935.00        704.00        3.65          
1721    210.00        463.88        930.00        704.00        3.78          
1722    5.00          640.98        1150.00       704.00        4.08          
1723    115.00        464.69        925.00        704.00        3.77          
1724    -20.00        387.01        900.00        704.00        3.80          
1725    250.00        603.12        1110.00       704.00        3.76          
1726    225.00        532.81        960.00        704.00        3.95          
1727    445.00        930.54        1395.00       704.00        3.76          
1728    -140.00       183.66        445.00        704.00        4.03          
1729    145.00        675.31        1225.00       704.00        3.78          
1730    10.00         421.47        740.00        704.00        3.73          
1731    215.00        535.45        1015.00       704.00        3.76          
1732    140.00        626.38        1000.00       704.00        3.76          
1733    215.00        508.04        880.00        704.00        3.80          
1734    320.00        628.88        950.00        704.00        3.75          
1735    270.00        567.14        875.00        704.00        3.77          
1736    45.00         445.80        870.00        704.00        4.34          
1737    0.00          282.77        635.00        704.00        3.92          
1738    185.00        570.13        935.00        704.00        3.69          
1739    380.00        728.26        1150.00       704.00        3.78          
1740    210.00        637.32        1075.00       704.00        4.00          
1741    -215.00       220.54        760.00        704.00        3.76          
1742    270.00        608.26        895.00        704.00        3.73          
1743    155.00        553.93        910.00        704.00        3.79          
1744    165.00        457.23        895.00        704.00        3.82          
1745    40.00         471.79        900.00        704.00        3.74          
1746    65.00         460.71        845.00        748.00        3.98          
1747    -105.00       292.19        590.00        748.00        3.73          
1748    245.00        694.51        1085.00       748.00        3.77          
1749    425.00        629.42        850.00        748.00        3.63          
1750    210.00        524.38        1030.00       748.00        3.69          
1751    210.00        641.88        945.00        748.00        3.76          
1752    -70.00        339.42        675.00        748.00        3.78          
1753    100.00        584.02        1010.00       748.00        3.73          
1754    320.00        641.34        960.00        748.00        3.83          
1755    470.00        852.72        1285.00       748.00        4.07          
1756    15.00         379.60        820.00        748.00        3.97          
1757    100.00        590.09        985.00        748.00        3.69          
1758    150.00        554.06        975.00        748.00        3.77          
1759    320.00        639.60        965.00        748.00        3.76          
1760    320.00        773.26        1280.00       748.00        3.73          
1761    245.00        589.02        870.00        748.00        3.73          
1762    205.00        470.36        840.00        748.00        3.79          
1763    -15.00        288.12        780.00        748.00        4.23          
1764    150.00        534.82        910.00        748.00        3.76          
1765    120.00        401.96        760.00        748.00        3.79          
1766    25.00         264.60        780.00        748.00        4.08          
1767    125.00        503.79        875.00        748.00        3.77          
1768    285.00        563.62        890.00        748.00        3.81          
1769    100.00        470.94        790.00        748.00        3.78          
1770    45.00         571.07        1045.00       748.00        3.80          
1771    290.00        654.15        1160.00       748.00        4.22          
1772    185.00        608.53        980.00        748.00        3.95          
1773    340.00        697.68        1260.00       748.00        3.72          
1774    90.00         430.67        845.00        748.00        3.87          
1775    180.00        472.95        790.00        748.00        3.80          
1776    -65.00        203.17        600.00        748.00        3.78          
1777    -95.00        298.08        710.00        748.00        3.70          
1778    280.00        604.38        1010.00       748.00        3.73          
1779    215.00        549.91        915.00        748.00        3.86          
1780    25.00         428.44        800.00        748.00        3.81          
1781    280.00        732.10        1075.00       748.00        3.80          
1782    0.00          376.43        770.00        748.00        4.00          
1783    45.00         443.30        835.00        748.00        4.27          
1784    0.00          346.65        790.00        748.00        3.81          
1785    240.00        615.58        940.00        748.00        3.79          
1786    295.00        615.36        940.00        748.00        3.76          
1787    395.00        806.21        1275.00       748.00        3.78          
1788    125.00        703.39        1110.00       748.00        3.79          
1789    300.00        617.99        1165.00       748.00        3.75          
1790    105.00        505.94        945.00        748.00        3.77          
1791    345.00        798.44        1250.00       748.00        3.90          
1792    -25.00        413.39        735.00        748.00        3.77          
1793    240.00        615.85        1060.00       748.00        3.92          
1794    -110.00       256.25        605.00        748.00        3.80          
1795    200.00        639.51        1075.00       748.00        3.64          
1796    350.00        692.01        980.00        748.00        3.74          
1797    265.00        665.36        1135.00       748.00        3.77          
1798    285.00        573.17        825.00        748.00        3.77          
1799    435.00        669.82        980.00        748.00        3.77          
1800    75.00         471.43        780.00        748.00        3.78          
1801    125.00        374.73        670.00        748.00        3.78          
1802    25.00         357.77        745.00        748.00        3.75          
1803    130.00        497.77        850.00        748.00        3.71          
1804    450.00        913.66        1530.00       748.00        3.69          
1805    260.00        626.03        1090.00       748.00        3.79          
1806    435.00        785.85        1100.00       748.00        3.86          
1807    -25.00        337.54        970.00        748.00        3.77          
1808    180.00        523.39        870.00        748.00        3.71          
1809    360.00        764.02        1165.00       748.00        3.75          
1810    300.00        685.76        1275.00       748.00        3.78          
1811    160.00        571.88        940.00        748.00        3.76          
1812    350.00        715.00        1175.00       748.00        3.98          
1813    205.00        518.53        780.00        748.00        3.79          
1814    145.00        506.79        820.00        748.00        3.76          
1815    165.00        499.55        815.00        748.00        3.81          
1816    65.00         431.16        795.00        748.00        4.37          
1817    -20.00        315.31        660.00        748.00        3.71          
