experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 2852.7785601615906

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1217    -1633.33      -379.17       500.00        702.00        1.12          
1218    -766.67       155.17        1633.33       702.00        1.12          
1219    -666.67       211.83        766.67        702.00        1.14          
1220    -966.67       -66.17        1033.33       702.00        1.22          
1221    -1133.33      164.00        966.67        702.00        1.13          
1222    -533.33       106.00        1766.67       702.00        1.14          
1223    -1066.67      96.00         1100.00       702.00        1.15          
1224    -1066.67      -110.50       1033.33       702.00        1.14          
1225    -1066.67      314.33        1933.33       702.00        1.15          
1226    -866.67       544.67        2300.00       702.00        1.12          
1227    -666.67       281.67        1233.33       702.00        1.18          
1228    -600.00       398.17        1166.67       702.00        1.14          
1229    0.00          885.83        1833.33       702.00        1.15          
1230    -766.67       148.17        1266.67       702.00        1.12          
1231    -833.33       281.17        1333.33       702.00        1.13          
1232    -1366.67      253.33        1166.67       702.00        1.18          
1233    -600.00       139.67        1366.67       702.00        1.12          
1234    -433.33       800.83        2833.33       702.00        1.20          
1235    -766.67       -57.67        500.00        702.00        1.14          
1236    -700.00       43.83         933.33        702.00        1.12          
1237    -1133.33      337.83        1700.00       702.00        1.14          
1238    -700.00       121.17        1500.00       702.00        1.12          
1239    -833.33       78.17         1266.67       702.00        1.18          
1240    -833.33       -41.17        800.00        702.00        1.22          
1241    -766.67       413.33        1500.00       702.00        1.14          
1242    -300.00       382.17        1000.00       702.00        1.14          
1243    -366.67       1019.83       2266.67       702.00        1.13          
1244    -866.67       378.33        1466.67       702.00        1.17          
1245    -766.67       490.00        1633.33       702.00        1.19          
1246    -300.00       737.33        1766.67       702.00        1.15          
1247    -533.33       272.17        1366.67       702.00        1.18          
1248    -766.67       145.83        933.33        702.00        1.14          
1249    -733.33       706.83        2266.67       702.00        1.13          
1250    -1900.00      -115.50       1633.33       702.00        1.15          
1251    -600.00       423.17        1833.33       702.00        1.16          
1252    -600.00       245.17        1266.67       702.00        1.14          
1253    -666.67       292.67        1333.33       702.00        1.14          
1254    -366.67       1035.83       2100.00       702.00        1.18          
1255    -1066.67      286.83        1266.67       702.00        1.13          
1256    -666.67       486.50        1833.33       702.00        1.12          
1257    -700.00       108.83        1166.67       702.00        1.16          
1258    -1666.67      -138.33       1333.33       702.00        1.13          
1259    -1766.67      502.67        1700.00       702.00        1.17          
1260    -733.33       478.50        1433.33       702.00        1.13          
1261    -1000.00      162.67        2266.67       702.00        1.11          
1262    -1366.67      -13.33        1533.33       702.00        1.12          
1263    -1000.00      -133.67       600.00        702.00        1.11          
1264    -833.33       294.33        2100.00       702.00        1.10          
1265    -1133.33      149.00        1533.33       702.00        1.18          
1266    -433.33       583.67        1600.00       702.00        1.18          
1267    -666.67       323.17        1266.67       702.00        1.11          
1268    -1400.00      -301.33       633.33        702.00        1.11          
1269    -1133.33      879.67        2200.00       702.00        1.13          
1270    -1300.00      349.00        1666.67       702.00        1.13          
1271    -433.33       281.17        1000.00       702.00        1.13          
1272    -1066.67      -145.50       933.33        702.00        1.11          
1273    -200.00       329.67        1000.00       702.00        1.17          
1274    -1300.00      -158.00       1166.67       702.00        1.14          
1275    -800.00       65.83         933.33        702.00        1.10          
1276    -266.67       662.67        2100.00       702.00        1.14          
1277    -2166.67      -543.33       866.67        702.00        1.16          
1278    -833.33       214.50        933.33        702.00        1.14          
1279    -1133.33      765.00        2166.67       702.00        1.14          
1280    -666.67       613.83        1366.67       702.00        1.14          
1281    -966.67       732.33        2300.00       702.00        1.14          
1282    -833.33       213.00        1366.67       702.00        1.20          
1283    -700.00       908.50        2000.00       702.00        1.11          
1284    -1533.33      -63.17        1200.00       702.00        1.13          
1285    -766.67       451.50        1433.33       702.00        1.15          
1286    -1133.33      412.00        1666.67       702.00        1.12          
1287    -700.00       -71.17        933.33        702.00        1.18          
1288    -1066.67      323.33        1533.33       702.00        1.20          
1289    -900.00       172.50        1333.33       702.00        1.13          
1290    -766.67       15.50         866.67        702.00        1.11          
1291    -1100.00      578.17        1600.00       702.00        1.16          
1292    -900.00       310.50        1700.00       702.00        1.12          
1293    -133.33       631.33        1833.33       702.00        1.12          
1294    -566.67       593.83        1866.67       702.00        1.20          
1295    -1133.33      217.67        1600.00       702.00        1.13          
1296    -533.33       786.33        2600.00       702.00        1.12          
1297    33.33         920.67        1500.00       702.00        1.13          
1298    -666.67       55.67         1033.33       702.00        1.14          
1299    -366.67       224.17        1100.00       702.00        1.15          
1300    -533.33       20.33         833.33        702.00        1.15          
1301    -766.67       120.50        1200.00       702.00        1.10          
1302    -1000.00      31.17         1500.00       702.00        1.13          
1303    -600.00       569.17        1600.00       702.00        1.17          
1304    -1533.33      261.67        2100.00       702.00        1.14          
1305    -500.00       405.17        1266.67       702.00        1.12          
1306    -833.33       102.50        866.67        702.00        1.14          
1307    -1466.67      406.00        1766.67       702.00        1.19          
1308    -300.00       342.67        1766.67       702.00        1.14          
1309    -733.33       -3.33         1100.00       702.00        1.11          
1310    -1000.00      -111.50       766.67        702.00        1.14          
1311    -600.00       607.67        1833.33       702.00        1.16          
1312    -433.33       470.50        1600.00       702.00        1.16          
1313    -1066.67      -27.67        1000.00       702.00        1.14          
1314    -833.33       -138.00       600.00        702.00        1.19          
1315    -333.33       702.50        2100.00       702.00        1.14          
1316    -533.33       433.00        1666.67       702.00        1.12          
1317    -900.00       257.83        1700.00       702.00        1.16          
1318    -566.67       851.33        2500.00       702.00        1.13          
1319    -1066.67      192.00        2033.33       702.00        1.11          
1320    -733.33       609.50        2266.67       702.00        1.11          
1321    -366.67       358.83        1333.33       702.00        1.15          
1322    -366.67       143.83        666.67        702.00        1.14          
1323    -933.33       1.67          1266.67       726.00        1.15          
1324    -600.00       435.17        2100.00       726.00        1.13          
1325    -366.67       387.50        1300.00       726.00        1.14          
1326    -1200.00      275.00        2100.00       726.00        1.13          
1327    -366.67       452.17        1600.00       726.00        1.10          
1328    -233.33       1388.17       3166.67       726.00        1.14          
1329    -366.67       647.67        2366.67       726.00        1.20          
1330    -466.67       534.00        1433.33       726.00        1.11          
1331    -600.00       441.33        1833.33       726.00        1.14          
1332    -433.33       585.00        1600.00       726.00        1.12          
1333    -433.33       411.50        1433.33       726.00        1.15          
1334    -1133.33      -24.17        1200.00       726.00        1.11          
1335    -600.00       362.83        1766.67       726.00        1.10          
1336    -600.00       600.33        2200.00       726.00        1.13          
1337    -1000.00      603.33        1833.33       726.00        1.23          
1338    -766.67       197.17        1266.67       726.00        1.11          
1339    -1233.33      273.83        1333.33       726.00        1.11          
1340    -1000.00      323.33        1666.67       726.00        1.14          
1341    -833.33       16.50         1100.00       726.00        1.12          
1342    -366.67       647.50        1833.33       726.00        1.18          
1343    -266.67       1062.00       2333.33       726.00        1.13          
1344    -833.33       -180.67       833.33        726.00        1.13          
1345    -1200.00      501.83        1600.00       726.00        1.15          
1346    -800.00       304.67        1433.33       726.00        1.12          
1347    -733.33       658.17        1666.67       726.00        1.14          
1348    -1233.33      374.67        1366.67       726.00        1.16          
1349    -1500.00      76.17         1033.33       726.00        1.16          
1350    -600.00       -72.17        666.67        726.00        1.13          
1351    -466.67       194.00        766.67        726.00        1.25          
1352    -1233.33      -278.17       933.33        726.00        1.12          
1353    -1000.00      160.67        1233.33       726.00        1.15          
1354    -366.67       811.17        1833.33       726.00        1.15          
1355    -966.67       -128.33       1200.00       726.00        1.10          
1356    -766.67       580.17        1766.67       726.00        1.11          
1357    -833.33       452.50        1266.67       726.00        1.14          
1358    -266.67       645.33        1933.33       726.00        1.13          
1359    -766.67       418.17        1666.67       726.00        1.14          
1360    -1366.67      168.33        1133.33       726.00        1.14          
1361    -666.67       694.00        2200.00       726.00        1.11          
1362    -1000.00      297.67        1266.67       726.00        1.13          
1363    -266.67       584.50        1766.67       726.00        1.13          
1364    -933.33       124.50        1166.67       726.00        1.12          
1365    -1366.67      -175.33       1266.67       726.00        1.18          
1366    -1100.00      180.83        1766.67       726.00        1.18          
1367    -400.00       980.83        1833.33       726.00        1.16          
1368    -533.33       1281.00       3166.67       726.00        1.16          
1369    -733.33       683.83        1800.00       726.00        1.13          
1370    -766.67       377.67        833.33        726.00        1.14          
1371    -200.00       1094.33       2266.67       726.00        1.11          
1372    -633.33       150.67        1100.00       726.00        1.19          
1373    -1933.33      -593.67       233.33        726.00        1.15          
1374    -833.33       81.00         866.67        726.00        1.15          
1375    -833.33       266.33        1333.33       726.00        1.14          
1376    -1133.33      169.83        1100.00       726.00        1.14          
1377    -866.67       378.50        1700.00       726.00        1.15          
1378    -600.00       420.83        1433.33       726.00        1.13          
1379    -1600.00      -302.00       933.33        726.00        1.23          
1380    -566.67       451.83        1700.00       726.00        1.15          
1381    133.33        1280.33       2166.67       726.00        1.15          
1382    -233.33       199.00        833.33        726.00        1.14          
1383    -933.33       676.67        2033.33       726.00        1.16          
1384    -466.67       330.67        1166.67       726.00        1.14          
1385    -766.67       613.17        1833.33       726.00        1.12          
1386    -800.00       159.67        1600.00       726.00        1.19          
1387    -200.00       758.17        2100.00       726.00        1.14          
1388    -266.67       634.83        2033.33       726.00        1.12          
1389    -1633.33      17.67         1333.33       726.00        1.18          
1390    -566.67       101.50        1600.00       726.00        1.11          
1391    -1133.33      183.17        1533.33       726.00        1.17          
1392    33.33         912.67        1833.33       726.00        1.15          
1393    -1166.67      -184.50       1633.33       726.00        1.14          
1394    -833.33       644.50        1933.33       726.00        1.11          
1395    -533.33       240.00        1333.33       726.00        1.10          
1396    -1000.00      -128.50       600.00        726.00        1.17          
1397    -566.67       981.33        2533.33       726.00        1.14          
1398    -766.67       404.00        1266.67       726.00        1.11          
1399    -1166.67      -110.83       1000.00       726.00        1.18          
1400    -866.67       986.17        2266.67       726.00        1.12          
1401    -533.33       21.17         933.33        726.00        1.09          
1402    -1366.67      893.33        2200.00       726.00        1.15          
1403    -766.67       134.83        1100.00       726.00        1.12          
1404    -933.33       705.00        1333.33       726.00        1.11          
1405    -833.33       318.33        1733.33       726.00        1.14          
1406    -533.33       509.00        1933.33       726.00        1.13          
1407    -533.33       632.67        2300.00       726.00        1.13          
1408    -200.00       325.00        766.67        726.00        1.11          
1409    -233.33       405.50        1100.00       726.00        1.12          
1410    -200.00       903.83        2033.33       726.00        1.11          
1411    -600.00       476.33        1500.00       726.00        1.10          
1412    -900.00       194.67        1200.00       726.00        1.12          
1413    -700.00       681.83        1833.33       726.00        1.17          
1414    -900.00       453.67        2433.33       726.00        1.12          
1415    -1033.33      363.17        1000.00       726.00        1.10          
1416    -333.33       717.50        1500.00       726.00        1.12          
1417    -600.00       -24.50        500.00        726.00        1.11          
1418    -533.33       524.50        2100.00       726.00        1.19          
1419    -400.00       700.33        1866.67       726.00        1.14          
1420    -1133.33      371.17        1600.00       726.00        1.11          
1421    -1133.33      330.17        2100.00       726.00        1.15          
1422    -1066.67      101.83        1266.67       726.00        1.15          
1423    -1066.67      -40.67        1100.00       726.00        1.18          
1424    -1300.00      -235.17       2233.33       726.00        1.14          
1425    -433.33       640.83        2433.33       726.00        1.20          
1426    -833.33       264.17        1266.67       726.00        1.13          
1427    -700.00       351.50        1166.67       726.00        1.12          
1428    -900.00       348.33        2266.67       726.00        1.11          
1429    -1000.00      302.67        1333.33       726.00        1.13          
1430    -1000.00      264.67        1100.00       726.00        1.14          
1431    -1000.00      157.83        1100.00       726.00        1.19          
1432    -900.00       234.33        1433.33       726.00        1.16          
1433    -200.00       573.67        1433.33       726.00        1.13          
1434    -933.33       -283.33       33.33         726.00        1.10          
1435    -200.00       550.83        1533.33       726.00        1.13          
1436    -533.33       282.00        933.33        726.00        1.13          
1437    -300.00       467.33        1100.00       726.00        1.13          
1438    -600.00       793.83        1833.33       726.00        1.20          
1439    -533.33       139.00        1366.67       726.00        1.16          
1440    -66.67        1193.50       2166.67       726.00        1.11          
1441    -433.33       712.50        2666.67       726.00        1.13          
1442    -200.00       541.50        1333.33       726.00        1.14          
1443    -700.00       104.83        1033.33       726.00        1.12          
1444    -666.67       451.67        1266.67       726.00        1.13          
1445    -2466.67      -660.33       1266.67       726.00        1.23          
1446    -833.33       544.50        2266.67       726.00        1.16          
1447    -1200.00      412.33        2333.33       726.00        1.14          
1448    -766.67       182.83        1366.67       726.00        1.12          
1449    -33.33        644.33        1766.67       726.00        1.15          
1450    -1166.67      -212.83       366.67        726.00        1.12          
1451    -966.67       314.67        1366.67       726.00        1.15          
1452    -800.00       299.17        1433.33       726.00        1.22          
1453    -533.33       -64.50        500.00        726.00        1.13          
1454    -433.33       610.67        1333.33       726.00        1.13          
1455    -1066.67      162.00        1066.67       726.00        1.14          
1456    -366.67       397.33        1533.33       726.00        1.15          
1457    -1166.67      -417.17       1200.00       726.00        1.11          
1458    -500.00       491.17        1500.00       726.00        1.13          
1459    -1633.33      63.33         1466.67       726.00        1.19          
1460    -800.00       759.67        1833.33       726.00        1.14          
1461    -500.00       378.17        1300.00       726.00        1.11          
1462    -433.33       198.50        1100.00       726.00        1.16          
1463    -900.00       29.17         933.33        726.00        1.15          
1464    -600.00       402.33        1000.00       726.00        1.16          
1465    -600.00       807.17        2633.33       726.00        1.15          
1466    -233.33       576.67        1933.33       726.00        1.18          
1467    -966.67       441.67        1933.33       726.00        1.15          
1468    -733.33       654.67        1366.67       726.00        1.14          
1469    -300.00       123.50        833.33        726.00        1.14          
1470    -1133.33      279.00        1800.00       726.00        1.11          
1471    -266.67       413.50        1200.00       726.00        1.17          
1472    -666.67       286.00        1100.00       726.00        1.17          
1473    -300.00       318.33        1000.00       726.00        1.15          
1474    -1033.33      101.83        1066.67       726.00        1.12          
1475    -533.33       660.00        2166.67       726.00        1.18          
1476    -766.67       260.67        1100.00       726.00        1.14          
1477    -733.33       238.50        1666.67       726.00        1.17          
1478    -1033.33      -30.17        1433.33       726.00        1.16          
1479    -900.00       582.50        1433.33       726.00        1.18          
1480    -500.00       469.00        2366.67       726.00        1.15          
1481    -1066.67      271.17        2000.00       726.00        1.12          
1482    -466.67       662.67        1666.67       726.00        1.15          
1483    -1466.67      -306.83       633.33        726.00        1.15          
1484    -300.00       1120.83       2100.00       726.00        1.17          
1485    66.67         800.50        1600.00       726.00        1.15          
1486    -500.00       387.67        1366.67       726.00        1.20          
1487    -1233.33      -176.00       500.00        726.00        1.12          
1488    -133.33       761.00        1933.33       726.00        1.12          
1489    -700.00       117.50        1333.33       726.00        1.15          
1490    -233.33       809.33        2266.67       726.00        1.11          
1491    -133.33       795.17        1666.67       726.00        1.11          
1492    -433.33       974.00        1833.33       726.00        1.15          
1493    -666.67       240.50        1266.67       726.00        1.19          
1494    -1100.00      112.67        1633.33       726.00        1.12          
1495    -33.33        1135.00       2666.67       726.00        1.13          
1496    -266.67       562.83        1266.67       726.00        1.17          
1497    -466.67       487.83        1533.33       726.00        1.13          
1498    -266.67       777.00        1600.00       726.00        1.14          
1499    -433.33       983.33        2000.00       726.00        1.15          
1500    -300.00       664.50        1833.33       726.00        1.18          
1501    -533.33       48.67         500.00        726.00        1.15          
1502    -1600.00      -133.00       1100.00       726.00        1.12          
1503    -766.67       510.83        2000.00       726.00        1.15          
1504    -300.00       556.33        1266.67       726.00        1.16          
1505    -933.33       -81.00        933.33        726.00        1.09          
1506    -1233.33      188.33        1133.33       726.00        1.13          
1507    -300.00       -49.17        1000.00       726.00        1.16          
1508    -300.00       490.67        1666.67       726.00        1.12          
1509    -1200.00      77.83         1333.33       726.00        1.12          
1510    -500.00       498.50        1366.67       726.00        1.14          
1511    -900.00       181.00        1533.33       726.00        1.15          
1512    -933.33       539.50        2166.67       726.00        1.17          
1513    -1066.67      321.50        1333.33       726.00        1.16          
1514    -433.33       375.33        1266.67       726.00        1.21          
1515    -766.67       442.33        2600.00       726.00        1.17          
1516    -100.00       517.33        1533.33       726.00        1.14          
1517    -1133.33      306.17        1600.00       726.00        1.16          
1518    -866.67       186.33        1633.33       726.00        1.15          
1519    -1166.67      60.83         1000.00       726.00        1.14          
1520    -200.00       794.00        2333.33       726.00        1.17          
1521    -200.00       412.83        1333.33       726.00        1.20          
1522    -1066.67      543.83        1933.33       726.00        1.11          
1523    -133.33       666.83        1933.33       726.00        1.13          
1524    -700.00       1103.33       2800.00       726.00        1.12          
1525    0.00          1223.67       2333.33       726.00        1.10          
1526    -333.33       534.67        1266.67       726.00        1.14          
1527    -300.00       303.00        1333.33       726.00        1.15          
1528    -266.67       541.00        1700.00       726.00        1.21          
1529    -133.33       418.17        1100.00       726.00        1.08          
1530    -433.33       373.00        1333.33       726.00        1.15          
1531    -1766.67      195.67        1966.67       726.00        1.12          
1532    -600.00       510.50        1600.00       726.00        1.16          
1533    -933.33       292.67        1933.33       726.00        1.15          
1534    -300.00       680.50        2433.33       726.00        1.15          
1535    -1600.00      279.83        1533.33       726.00        1.13          
1536    -833.33       130.33        1500.00       726.00        1.13          
1537    -1100.00      45.67         1233.33       726.00        1.16          
1538    -900.00       98.50         1100.00       726.00        1.15          
1539    -766.67       608.00        1500.00       726.00        1.10          
1540    -433.33       440.83        1766.67       726.00        1.14          
1541    -366.67       172.17        933.33        726.00        1.12          
1542    -433.33       583.83        1433.33       726.00        1.12          
1543    -466.67       397.33        1166.67       726.00        1.17          
1544    -833.33       302.17        1433.33       726.00        1.11          
1545    -1133.33      -170.50       933.33        726.00        1.14          
1546    -1633.33      -204.17       766.67        726.00        1.18          
1547    -600.00       367.67        1166.67       726.00        1.13          
1548    -366.67       279.33        666.67        726.00        1.12          
1549    -400.00       639.17        1933.33       726.00        1.13          
1550    -400.00       538.50        1533.33       726.00        1.15          
1551    -1166.67      -222.67       966.67        726.00        1.13          
1552    -866.67       394.67        2200.00       726.00        1.15          
1553    -600.00       652.17        2533.33       726.00        1.13          
1554    -1066.67      145.33        1433.33       726.00        1.26          
1555    -600.00       -36.00        366.67        726.00        1.12          
1556    -1366.67      457.83        2433.33       726.00        1.14          
1557    -500.00       664.83        1933.33       726.00        1.10          
1558    -233.33       917.17        1833.33       726.00        1.15          
1559    -900.00       486.67        1766.67       726.00        1.14          
1560    -1400.00      -48.00        933.33        726.00        1.14          
1561    -1466.67      299.50        1700.00       726.00        1.18          
1562    -1166.67      106.17        1500.00       726.00        1.15          
1563    -666.67       330.67        1500.00       726.00        1.12          
1564    -700.00       209.00        1266.67       726.00        1.13          
1565    -533.33       554.50        1166.67       726.00        1.14          
1566    -100.00       798.17        1466.67       726.00        1.13          
1567    -500.00       788.67        2100.00       726.00        1.13          
1568    -1400.00      -440.67       533.33        726.00        1.18          
1569    -900.00       118.83        1500.00       726.00        1.14          
1570    -500.00       280.00        1533.33       726.00        1.13          
1571    -1200.00      143.50        1433.33       726.00        1.11          
1572    -1066.67      121.50        1133.33       726.00        1.15          
1573    -1000.00      87.17         1100.00       726.00        1.15          
1574    -300.00       590.83        1766.67       726.00        1.15          
1575    -1366.67      352.33        1533.33       726.00        1.15          
1576    -1633.33      -1.17         1100.00       726.00        1.11          
1577    -266.67       544.50        1600.00       726.00        1.14          
1578    -433.33       401.00        1833.33       726.00        1.13          
1579    -633.33       800.67        1933.33       726.00        1.13          
1580    -833.33       537.67        1833.33       726.00        1.17          
1581    -1233.33      3.17          1600.00       726.00        1.17          
1582    -833.33       72.17         933.33        726.00        1.15          
1583    -733.33       826.50        2000.00       726.00        1.11          
1584    -466.67       605.33        3033.33       726.00        1.14          
1585    -1166.67      47.67         1000.00       726.00        1.12          
1586    -66.67        931.17        2000.00       726.00        1.11          
1587    -933.33       252.33        1666.67       726.00        1.13          
1588    -666.67       476.33        1600.00       726.00        1.12          
1589    -1200.00      -19.83        1600.00       726.00        1.15          
1590    -1133.33      1.67          1666.67       726.00        1.13          
1591    -666.67       594.50        1766.67       726.00        1.13          
1592    -933.33       -23.50        1166.67       726.00        1.16          
1593    -766.67       326.33        1466.67       726.00        1.17          
1594    -500.00       259.67        1533.33       726.00        1.11          
1595    -533.33       573.83        1500.00       726.00        1.13          
1596    -766.67       76.00         1166.67       726.00        1.12          
1597    -1600.00      -163.33       2366.67       726.00        1.13          
1598    -1000.00      65.67         1000.00       726.00        1.13          
1599    -433.33       994.50        3266.67       726.00        1.15          
1600    -333.33       523.83        1366.67       726.00        1.13          
1601    -433.33       335.33        1533.33       726.00        1.12          
1602    -533.33       775.00        1933.33       726.00        1.12          
1603    33.33         1253.67       2533.33       726.00        1.12          
1604    -466.67       58.17         1166.67       726.00        1.12          
1605    -1133.33      106.50        1600.00       726.00        1.16          
1606    -200.00       1223.67       2333.33       726.00        1.15          
1607    -1300.00      -154.83       1600.00       726.00        1.15          
1608    -733.33       672.50        1800.00       726.00        1.12          
1609    -633.33       32.33         1400.00       726.00        1.12          
1610    -533.33       237.83        1266.67       726.00        1.14          
1611    -533.33       268.00        766.67        726.00        1.18          
1612    -733.33       580.67        1100.00       726.00        1.14          
1613    -900.00       128.83        1700.00       726.00        1.13          
1614    -733.33       627.67        1766.67       726.00        1.12          
1615    -700.00       975.33        2533.33       726.00        1.16          
1616    -666.67       558.67        1666.67       726.00        1.13          
1617    -66.67        892.00        1766.67       726.00        1.15          
1618    -400.00       669.17        1866.67       726.00        1.13          
1619    -1300.00      96.83         1200.00       726.00        1.14          
1620    -433.33       508.83        1833.33       726.00        1.13          
1621    -1433.33      224.83        2133.33       726.00        1.16          
1622    -766.67       708.67        2266.67       726.00        1.13          
1623    -133.33       418.67        1166.67       726.00        1.13          
1624    -833.33       239.33        1600.00       726.00        1.16          
1625    -1466.67      -17.00        1533.33       726.00        1.14          
1626    -533.33       440.50        1366.67       726.00        1.15          
1627    -1233.33      -136.17       866.67        726.00        1.14          
1628    -133.33       583.83        2000.00       726.00        1.16          
1629    -833.33       327.83        1833.33       726.00        1.14          
1630    -900.00       493.17        1433.33       726.00        1.20          
1631    -166.67       725.00        1500.00       726.00        1.10          
1632    -833.33       316.17        1033.33       726.00        1.12          
1633    -800.00       433.17        1933.33       726.00        1.12          
1634    -900.00       656.83        2100.00       726.00        1.11          
1635    -1500.00      232.33        1766.67       726.00        1.13          
1636    -233.33       1307.83       2833.33       726.00        1.11          
1637    533.33        1599.17       3100.00       726.00        1.18          
1638    -300.00       480.00        1500.00       726.00        1.12          
1639    -233.33       691.50        1500.00       726.00        1.12          
1640    -666.67       129.67        1366.67       726.00        1.14          
1641    -1133.33      400.17        1833.33       726.00        1.11          
1642    -600.00       477.17        2333.33       726.00        1.15          
1643    -1133.33      -228.50       766.67        726.00        1.16          
1644    -1000.00      280.17        1266.67       726.00        1.23          
1645    -600.00       151.67        1166.67       726.00        1.16          
1646    -1133.33      237.00        1500.00       726.00        1.15          
1647    -900.00       -78.83        700.00        726.00        1.15          
1648    -1233.33      254.33        933.33        726.00        1.14          
1649    -833.33       305.00        1433.33       726.00        1.13          
1650    -433.33       799.67        2266.67       726.00        1.13          
1651    -1200.00      538.83        2200.00       726.00        1.20          
1652    -733.33       332.17        1166.67       726.00        1.13          
1653    -1066.67      -139.17       1166.67       726.00        1.12          
1654    -833.33       129.33        1100.00       726.00        1.12          
1655    -600.00       332.33        1366.67       726.00        1.17          
1656    -1200.00      395.83        1533.33       726.00        1.15          
1657    -1366.67      217.33        1333.33       726.00        1.17          
1658    -333.33       704.67        1433.33       726.00        1.20          
1659    -600.00       791.17        1700.00       726.00        1.16          
1660    -766.67       129.33        1500.00       726.00        1.18          
1661    -1166.67      -16.83        1100.00       726.00        1.15          
1662    -733.33       816.00        2666.67       726.00        1.16          
1663    -600.00       377.00        1000.00       726.00        1.14          
1664    -133.33       400.83        833.33        726.00        1.13          
1665    -1400.00      -153.33       1000.00       726.00        1.17          
1666    -500.00       717.83        1633.33       726.00        1.13          
1667    -900.00       412.33        1766.67       726.00        1.11          
1668    -1466.67      124.50        1533.33       726.00        1.16          
1669    -466.67       363.17        1366.67       726.00        1.11          
1670    -1133.33      126.67        1933.33       726.00        1.15          
1671    -700.00       47.00         766.67        726.00        1.11          
1672    -1066.67      357.67        2100.00       726.00        1.12          
1673    -1000.00      -567.33       400.00        726.00        1.14          
1674    -2000.00      -975.67       -66.67        726.00        1.17          
1675    -1400.00      -228.17       966.67        726.00        1.12          
1676    -700.00       37.00         933.33        726.00        1.14          
1677    -833.33       624.17        2433.33       726.00        1.21          
1678    -1000.00      -55.17        1266.67       726.00        1.14          
1679    -400.00       774.33        2200.00       726.00        1.12          
1680    -766.67       429.33        1433.33       726.00        1.12          
1681    -900.00       436.67        1766.67       726.00        1.10          
1682    -1000.00      270.17        1333.33       726.00        1.15          
1683    -1233.33      82.67         2000.00       726.00        1.12          
1684    -533.33       621.83        1766.67       726.00        1.17          
1685    -900.00       223.33        1266.67       726.00        1.17          
1686    -900.00       892.67        2666.67       726.00        1.11          
1687    -533.33       331.17        1200.00       726.00        1.11          
1688    -833.33       473.83        1600.00       726.00        1.15          
1689    -533.33       450.33        2000.00       726.00        1.15          
1690    -966.67       28.33         1300.00       726.00        1.14          
1691    -366.67       503.67        1666.67       726.00        1.12          
1692    -700.00       402.83        1433.33       726.00        1.16          
1693    -600.00       173.17        833.33        726.00        1.15          
1694    -300.00       675.50        1600.00       726.00        1.13          
1695    -800.00       268.50        1800.00       726.00        1.15          
1696    -166.67       800.67        1933.33       726.00        1.15          
1697    -366.67       459.67        2033.33       726.00        1.21          
1698    -933.33       407.00        1800.00       726.00        1.13          
1699    -500.00       1237.83       2833.33       726.00        1.16          
1700    -1133.33      207.67        1000.00       726.00        1.11          
1701    -333.33       458.17        2100.00       726.00        1.12          
1702    -266.67       475.50        1866.67       726.00        1.14          
1703    -500.00       305.83        1166.67       726.00        1.10          
1704    -266.67       642.17        1866.67       726.00        1.13          
1705    -833.33       450.00        1833.33       726.00        1.12          
1706    -433.33       733.33        2100.00       726.00        1.14          
1707    -700.00       312.67        1333.33       726.00        1.12          
1708    -366.67       712.67        2000.00       726.00        1.13          
1709    -1166.67      -359.33       433.33        726.00        1.15          
1710    -533.33       594.33        1933.33       726.00        1.24          
1711    -1633.33      -358.67       1066.67       726.00        1.15          
1712    -433.33       244.00        1600.00       726.00        1.12          
1713    -200.00       585.17        1933.33       726.00        1.14          
1714    -400.00       655.50        1866.67       726.00        1.15          
1715    -833.33       39.50         2100.00       726.00        1.13          
1716    -600.00       420.33        1266.67       726.00        1.12          
1717    -900.00       274.50        1533.33       726.00        1.17          
1718    -366.67       607.17        1666.67       726.00        1.20          
1719    -600.00       125.83        933.33        726.00        1.13          
1720    -1000.00      762.50        2500.00       726.00        1.11          
1721    -600.00       271.33        1100.00       726.00        1.12          
1722    -466.67       -13.33        1333.33       726.00        1.14          
1723    -766.67       709.50        1866.67       726.00        1.20          
1724    -500.00       756.67        1766.67       726.00        1.12          
1725    -733.33       419.00        1500.00       726.00        1.13          
1726    -600.00       587.00        2100.00       726.00        1.15          
1727    -366.67       386.33        1500.00       726.00        1.17          
1728    -466.67       373.67        1333.33       726.00        1.13          
1729    -133.33       577.17        1666.67       726.00        1.16          
1730    -200.00       942.50        2100.00       726.00        1.24          
1731    -766.67       -216.67       266.67        726.00        1.16          
