experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 4003.614858865738

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1260    1006.92       2396.35       2680.70       2579.02       1.62          
1261    1194.38       2397.99       2669.28       2579.02       1.63          
1262    1212.45       2402.77       2663.65       2579.02       1.63          
1263    965.20        2443.07       2675.94       2579.02       1.60          
1264    1096.26       2394.64       2687.53       2579.02       1.57          
1265    1027.67       2406.32       2658.55       2579.02       1.57          
1266    1163.49       2389.74       2668.00       2579.02       1.58          
1267    1136.50       2406.27       2672.20       2579.02       1.57          
1268    1517.38       2435.79       2665.29       2579.02       1.59          
1269    1013.88       2429.47       2670.51       2579.02       1.55          
1270    1617.44       2432.20       2672.11       2582.23       1.58          
1271    1357.39       2399.54       2660.06       2582.23       1.58          
1272    1407.62       2394.02       2658.17       2582.23       1.58          
1273    1281.00       2416.63       2678.79       2582.23       1.60          
1274    1573.10       2411.92       2688.81       2582.23       1.57          
1275    973.31        2375.55       2675.16       2582.23       1.55          
1276    895.89        2391.04       2674.82       2582.23       1.58          
1277    922.76        2354.47       2673.76       2582.23       1.56          
1278    1513.28       2423.53       2692.70       2582.23       1.58          
1279    1070.39       2363.99       2681.77       2582.23       1.61          
1280    1089.01       2393.35       2660.04       2582.23       1.57          
1281    1037.47       2410.54       2656.24       2582.23       1.60          
1282    922.74        2409.64       2669.24       2582.23       1.60          
1283    1072.84       2365.08       2658.34       2582.23       1.59          
1284    1132.66       2454.76       2682.27       2582.23       1.61          
1285    700.51        2434.17       2671.89       2582.23       1.52          
1286    255.16        2423.02       2708.15       2582.23       1.58          
1287    1157.59       2421.90       2696.90       2582.23       1.60          
1288    1217.33       2421.86       2712.83       2582.23       1.55          
1289    1420.14       2421.27       2674.49       2582.23       1.59          
1290    1200.94       2451.64       2688.19       2582.23       1.55          
1291    1028.63       2391.58       2661.90       2582.23       1.56          
1292    1264.42       2381.44       2675.11       2582.23       1.57          
1293    1544.28       2432.23       2708.53       2582.23       1.56          
1294    944.75        2392.10       2680.38       2582.23       1.57          
1295    1506.65       2432.66       2705.78       2582.23       1.57          
1296    976.55        2415.13       2680.45       2582.23       1.62          
1297    747.93        2371.27       2694.45       2582.23       1.57          
1298    818.77        2457.72       2690.30       2582.23       1.64          
1299    848.40        2436.03       2658.89       2582.23       1.60          
1300    1259.78       2421.89       2696.77       2582.23       1.57          
1301    1447.25       2425.87       2655.19       2582.23       1.55          
1302    921.00        2398.29       2662.95       2582.23       1.54          
1303    1006.41       2429.63       2694.83       2582.23       1.54          
1304    1082.38       2411.05       2657.75       2582.23       1.56          
1305    1228.65       2430.70       2675.12       2582.23       1.58          
1306    1493.15       2432.24       2712.68       2582.23       1.58          
1307    1087.74       2409.51       2672.01       2582.23       1.56          
1308    852.56        2421.50       2674.63       2582.23       1.58          
1309    1377.04       2396.29       2663.79       2582.23       1.59          
1310    1416.95       2407.27       2655.22       2582.23       1.56          
1311    1313.98       2433.99       2668.70       2582.23       1.54          
1312    1467.88       2433.59       2685.72       2582.23       1.54          
1313    998.77        2365.86       2690.40       2582.23       1.56          
1314    1622.87       2381.59       2720.56       2582.23       1.60          
1315    1014.24       2429.96       2685.27       2582.23       1.58          
1316    1136.43       2384.92       2662.94       2582.23       1.55          
1317    1338.31       2413.31       2697.78       2582.23       1.60          
1318    147.20        2134.94       2650.33       2582.23       1.57          
1319    813.28        2383.09       2671.47       2582.23       1.57          
1320    822.55        2414.66       2669.62       2582.23       1.56          
1321    1333.53       2415.97       2685.91       2582.23       1.57          
1322    1078.48       2427.43       2666.35       2582.23       1.58          
1323    1600.29       2445.56       2679.88       2582.23       1.60          
1324    1191.03       2405.89       2717.40       2582.23       1.61          
1325    1387.82       2418.66       2689.85       2582.23       1.59          
1326    1584.16       2433.57       2667.14       2582.23       1.58          
1327    901.97        2423.87       2697.42       2582.23       1.60          
1328    921.51        2257.66       2645.86       2582.23       1.56          
1329    1124.00       2414.14       2674.42       2582.23       1.54          
1330    1108.88       2442.27       2667.80       2582.23       1.56          
1331    1415.92       2433.74       2689.32       2582.23       1.56          
1332    1319.05       2431.56       2716.96       2582.23       1.60          
1333    994.39        2449.36       2680.36       2582.23       1.60          
1334    1047.95       2411.87       2678.79       2590.15       1.62          
1335    1213.69       2374.13       2674.52       2590.15       1.61          
1336    1217.80       2451.16       2675.96       2590.15       1.60          
1337    1610.21       2435.94       2695.97       2590.15       1.56          
1338    1309.46       2371.83       2707.57       2590.15       1.53          
1339    761.52        2287.81       2666.37       2590.15       1.57          
1340    584.50        2387.14       2703.80       2590.15       1.61          
1341    1057.55       2434.65       2663.85       2590.15       1.60          
1342    848.18        2376.19       2662.36       2590.15       1.58          
1343    861.78        2383.72       2678.18       2590.15       1.60          
1344    751.05        2376.27       2659.62       2590.15       1.56          
1345    1684.42       2441.20       2689.30       2590.15       1.57          
1346    1161.56       2384.59       2676.27       2590.15       1.60          
1347    1045.10       2426.91       2683.81       2590.15       1.61          
1348    771.84        2390.17       2677.99       2590.15       1.58          
1349    1091.39       2374.53       2663.46       2590.15       1.54          
1350    842.48        2400.03       2704.44       2590.15       1.58          
1351    1280.96       2371.86       2681.96       2590.15       1.58          
1352    845.01        2429.33       2701.46       2590.15       1.64          
1353    863.90        2324.33       2675.02       2590.15       1.57          
1354    847.35        2375.06       2682.74       2590.15       1.58          
1355    1471.72       2418.26       2667.29       2590.15       1.56          
1356    1222.60       2356.05       2690.06       2590.15       1.60          
1357    764.24        2414.84       2686.76       2590.15       1.56          
1358    942.80        2369.96       2677.34       2590.15       1.58          
1359    1635.93       2459.44       2684.80       2590.15       1.57          
1360    1011.34       2401.99       2657.31       2590.15       1.54          
1361    898.76        2345.99       2699.63       2590.15       1.61          
1362    1612.28       2462.00       2669.11       2590.15       1.65          
1363    1138.00       2360.36       2663.95       2590.15       1.60          
1364    1263.56       2436.67       2692.66       2590.15       1.56          
1365    1272.96       2427.15       2680.84       2590.15       1.56          
1366    1409.36       2428.40       2735.74       2590.15       1.57          
1367    1271.11       2439.23       2697.79       2590.15       1.54          
1368    968.60        2408.84       2670.43       2590.15       1.57          
1369    1211.86       2386.25       2719.71       2590.15       1.59          
1370    1116.53       2443.71       2683.95       2590.15       1.56          
1371    854.22        2371.32       2652.31       2590.15       1.57          
1372    841.87        2383.89       2649.45       2590.15       1.57          
1373    1473.46       2406.16       2675.14       2590.15       1.58          
1374    1199.44       2470.82       2699.59       2590.15       1.59          
1375    1032.17       2395.72       2703.12       2590.15       1.63          
1376    1144.21       2436.94       2689.78       2590.15       1.62          
1377    1301.77       2445.29       2677.73       2590.15       1.60          
1378    1334.63       2448.16       2706.14       2590.15       1.59          
1379    829.67        2397.75       2715.89       2590.15       1.56          
1380    1070.41       2367.87       2682.10       2590.15       1.55          
1381    1365.52       2422.23       2694.03       2590.15       1.55          
1382    1210.09       2402.05       2708.59       2590.15       1.58          
1383    551.84        2374.16       2679.04       2590.15       1.56          
1384    1083.44       2366.52       2646.17       2590.15       1.60          
1385    1008.44       2414.12       2708.91       2590.15       1.60          
1386    877.32        2421.92       2672.78       2590.15       1.56          
1387    1144.90       2399.83       2678.37       2590.15       1.58          
1388    1424.59       2384.24       2698.35       2590.15       1.58          
1389    1421.62       2426.65       2684.99       2590.15       1.56          
1390    654.57        2384.44       2685.95       2590.15       1.59          
1391    570.10        2221.92       2675.64       2590.15       1.58          
1392    849.14        2400.40       2689.00       2590.15       1.62          
1393    1050.33       2397.71       2690.29       2590.15       1.59          
1394    1029.07       2362.67       2672.48       2590.15       1.55          
1395    853.53        2359.26       2683.35       2590.15       1.55          
1396    996.36        2373.36       2680.91       2590.15       1.56          
1397    655.61        2335.29       2684.05       2590.15       1.59          
1398    636.83        2350.66       2699.91       2590.15       1.59          
1399    1072.55       2437.47       2685.60       2590.15       1.57          
1400    1275.05       2342.45       2686.64       2590.15       1.54          
1401    679.21        2403.40       2709.62       2590.15       1.59          
1402    638.15        2362.22       2700.69       2590.15       1.59          
1403    1070.45       2385.51       2696.83       2590.15       1.58          
1404    997.65        2378.02       2704.51       2590.15       1.59          
1405    858.29        2396.64       2677.97       2590.15       1.57          
1406    689.73        2404.32       2699.19       2590.15       1.59          
1407    1035.44       2429.44       2703.79       2590.15       1.62          
1408    845.98        2391.55       2718.98       2590.15       1.61          
1409    1239.04       2364.11       2673.34       2590.15       1.58          
1410    281.16        2379.20       2702.43       2590.15       1.62          
1411    521.97        2389.62       2715.46       2590.15       1.58          
1412    1166.94       2393.86       2682.86       2590.15       1.59          
1413    1266.56       2409.33       2716.40       2590.15       1.59          
1414    1126.11       2378.18       2690.30       2590.15       1.57          
1415    1248.48       2417.03       2678.76       2590.15       1.60          
1416    708.32        2127.75       2708.32       2590.15       1.59          
1417    1105.99       2387.94       2684.84       2590.15       1.61          
1418    1043.12       2407.15       2710.34       2590.15       1.58          
1419    537.38        2384.68       2729.80       2590.15       1.60          
1420    1180.86       2425.74       2722.47       2590.15       1.63          
1421    1192.64       2398.12       2709.41       2590.15       1.65          
1422    885.98        2344.79       2701.17       2590.15       1.58          
1423    966.19        2355.53       2707.36       2590.15       1.59          
1424    793.83        2385.17       2682.14       2590.15       1.59          
1425    1257.38       2361.01       2675.12       2590.15       1.60          
1426    1082.53       2372.49       2678.81       2590.15       1.59          
1427    1005.08       2418.51       2681.67       2590.15       1.57          
1428    995.27        2408.51       2710.23       2590.15       1.62          
1429    1187.02       2395.07       2677.03       2590.15       1.56          
1430    592.64        2359.11       2675.83       2590.15       1.56          
1431    1139.05       2380.36       2671.10       2590.15       1.61          
1432    1510.98       2392.22       2734.98       2590.15       1.61          
1433    1069.61       2384.35       2689.13       2590.15       1.65          
1434    964.98        2397.56       2699.67       2590.15       1.58          
1435    741.88        2286.87       2692.20       2590.15       1.63          
1436    969.04        2339.71       2658.81       2591.46       1.57          
1437    1021.75       2418.48       2677.74       2591.46       1.57          
1438    1136.65       2415.73       2671.52       2591.46       1.55          
1439    1335.28       2404.62       2685.13       2591.46       1.56          
1440    643.25        2342.03       2733.93       2591.46       1.61          
1441    978.21        2341.61       2656.43       2591.46       1.59          
1442    896.54        2364.21       2699.78       2591.46       1.55          
1443    1066.06       2408.94       2687.74       2591.46       1.56          
1444    1205.30       2373.49       2721.44       2591.46       1.56          
1445    1063.77       2391.08       2680.83       2591.46       1.63          
1446    1121.25       2397.44       2673.73       2591.46       1.64          
1447    1435.72       2404.74       2678.89       2591.46       1.65          
1448    704.78        2341.05       2707.22       2591.46       1.61          
1449    837.51        2405.94       2679.55       2591.46       1.61          
1450    963.40        2405.92       2666.27       2591.46       1.61          
1451    1226.22       2384.56       2695.26       2591.46       1.59          
1452    1098.08       2338.86       2698.95       2591.46       1.62          
1453    1077.55       2373.55       2671.79       2591.46       1.57          
1454    749.96        2394.40       2704.45       2591.46       1.56          
1455    909.67        2362.45       2700.72       2591.46       1.58          
1456    1206.66       2378.18       2712.38       2591.46       1.55          
1457    1158.08       2378.94       2711.50       2591.46       1.54          
1458    1298.08       2357.48       2695.91       2591.46       1.60          
1459    299.38        2356.15       2709.97       2591.46       1.59          
1460    1051.49       2383.20       2707.57       2591.46       1.60          
1461    703.37        2411.29       2688.52       2591.46       1.60          
1462    965.16        2390.94       2691.02       2591.46       1.59          
1463    1295.95       2374.42       2734.29       2591.46       1.63          
1464    951.77        2378.70       2725.62       2591.46       1.63          
1465    1068.72       2342.13       2706.73       2591.46       1.58          
1466    906.08        2290.26       2682.70       2591.46       1.58          
1467    1062.05       2353.73       2692.92       2591.46       1.58          
1468    844.38        2133.63       2671.36       2591.46       1.56          
1469    1276.62       2424.50       2720.03       2591.46       1.58          
1470    1036.84       2340.47       2690.89       2591.46       1.60          
1471    1001.55       2348.01       2723.15       2591.46       1.59          
1472    1129.88       2354.17       2680.96       2591.46       1.56          
1473    753.11        2390.60       2673.26       2591.46       1.57          
1474    986.23        2411.78       2684.83       2591.46       1.57          
1475    1013.59       2345.94       2703.72       2591.46       1.60          
1476    994.53        2385.67       2678.52       2591.46       1.58          
1477    1200.57       2420.42       2692.39       2591.46       1.61          
1478    1005.31       2380.00       2696.07       2591.46       1.56          
1479    1088.51       2407.09       2716.33       2591.46       1.59          
1480    1123.36       2408.76       2670.18       2591.46       1.56          
1481    1208.69       2370.18       2680.98       2591.46       1.54          
1482    1296.10       2351.15       2659.50       2591.46       1.57          
1483    755.30        2370.04       2686.95       2591.46       1.57          
1484    1080.57       2377.39       2683.23       2591.46       1.57          
1485    1086.22       2354.17       2694.20       2591.46       1.55          
1486    1008.64       2378.10       2704.76       2591.46       1.61          
1487    1228.55       2373.05       2679.20       2591.46       1.57          
1488    1174.87       2395.16       2662.32       2591.46       1.59          
1489    1409.95       2462.14       2694.82       2591.46       1.56          
1490    1383.23       2426.00       2693.73       2591.46       1.59          
1491    265.66        2395.82       2705.87       2591.46       1.59          
1492    1142.30       2450.18       2709.94       2591.46       1.59          
1493    1215.57       2402.45       2671.82       2591.46       1.59          
1494    922.46        2405.84       2689.21       2591.46       1.53          
1495    212.27        2303.59       2705.45       2591.46       1.61          
1496    1043.34       2384.35       2703.08       2591.46       1.61          
1497    1138.29       2404.36       2677.28       2591.46       1.56          
1498    1039.27       2412.75       2721.72       2591.46       1.56          
1499    744.20        2317.34       2699.48       2591.46       1.58          
1500    875.31        2410.45       2697.86       2617.30       1.55          
1501    781.30        2426.69       2693.96       2617.30       1.58          
1502    1020.20       2421.50       2684.76       2617.30       1.58          
1503    1357.61       2418.11       2694.83       2617.30       1.58          
1504    1373.02       2393.43       2739.60       2617.30       1.58          
1505    909.72        2454.46       2708.76       2617.30       1.59          
1506    744.85        2367.92       2709.47       2617.30       1.57          
1507    983.68        2405.38       2720.77       2617.30       1.53          
1508    965.69        2333.89       2694.68       2617.30       1.56          
1509    1039.61       2416.09       2712.51       2617.30       1.58          
1510    483.05        2340.62       2699.61       2617.30       1.57          
1511    1261.87       2424.46       2693.84       2617.30       1.56          
1512    1115.67       2367.56       2692.68       2617.30       1.57          
1513    864.60        2327.42       2707.11       2617.30       1.58          
1514    873.20        2247.29       2701.37       2617.30       1.57          
1515    1035.66       2380.61       2720.37       2617.30       1.58          
1516    1076.12       2398.41       2699.23       2617.30       1.60          
1517    1468.82       2383.03       2696.33       2617.30       1.64          
1518    940.65        2394.64       2678.38       2617.30       1.65          
1519    997.89        2353.16       2682.29       2617.30       1.58          
1520    1061.97       2372.72       2700.75       2617.30       1.59          
1521    867.97        2355.60       2726.85       2617.30       1.61          
1522    479.87        2364.61       2721.54       2617.30       1.57          
1523    876.85        2307.10       2689.84       2617.30       1.62          
1524    1021.84       2394.62       2708.44       2617.30       1.64          
1525    875.07        2366.30       2737.97       2617.30       1.62          
1526    927.41        2352.37       2688.94       2617.30       1.59          
1527    811.39        2319.86       2704.82       2617.30       1.63          
1528    1002.44       2365.64       2698.71       2617.30       1.63          
1529    1045.67       2441.30       2698.82       2617.30       1.58          
1530    723.31        2314.92       2691.84       2617.30       1.54          
1531    1084.96       2350.76       2691.01       2617.30       1.56          
1532    849.61        2295.18       2699.07       2617.30       1.60          
1533    677.11        2345.57       2716.79       2617.30       1.63          
1534    890.81        2349.82       2699.31       2617.30       1.59          
1535    807.64        2321.14       2696.63       2617.30       1.58          
1536    1044.59       2388.96       2707.60       2617.30       1.61          
1537    1032.15       2378.42       2686.05       2617.30       1.63          
1538    1224.82       2373.51       2717.76       2617.30       1.62          
1539    1056.71       2424.98       2747.56       2617.30       1.58          
1540    1113.41       2352.08       2687.64       2617.30       1.57          
1541    1570.75       2410.21       2676.15       2617.30       1.56          
1542    1171.72       2373.34       2691.60       2617.30       1.57          
1543    961.49        2338.22       2687.66       2617.30       1.63          
1544    897.61        2347.99       2698.67       2617.30       1.55          
1545    682.12        2268.75       2700.43       2617.30       1.56          
1546    933.69        2320.11       2696.73       2617.30       1.56          
1547    1299.90       2392.58       2710.08       2617.30       1.60          
1548    957.65        2373.28       2707.25       2617.30       1.59          
1549    984.30        2344.89       2703.77       2617.30       1.59          
1550    295.34        2287.38       2682.26       2617.30       1.61          
1551    842.89        2421.79       2718.76       2617.30       1.62          
1552    1060.79       2394.24       2723.78       2617.30       1.65          
1553    1030.44       2312.23       2659.20       2617.30       1.61          
1554    611.63        2359.07       2724.22       2617.30       1.60          
1555    1313.86       2425.94       2697.98       2617.30       1.66          
1556    961.64        2329.35       2708.74       2617.30       1.61          
1557    902.74        2356.42       2722.99       2617.30       1.64          
1558    976.44        2392.47       2725.30       2617.30       1.57          
1559    826.41        2292.60       2700.70       2617.30       1.59          
1560    890.03        2345.25       2677.74       2617.30       1.59          
1561    1330.74       2410.30       2722.10       2617.30       1.58          
1562    1240.85       2421.20       2701.98       2617.30       1.61          
1563    1123.60       2388.84       2718.72       2617.30       1.57          
1564    913.71        2413.43       2696.47       2617.30       1.58          
1565    951.74        2349.83       2685.85       2617.30       1.57          
1566    962.39        2406.46       2722.44       2617.30       1.56          
1567    1083.17       2376.05       2716.05       2617.30       1.59          
1568    1226.53       2392.08       2735.40       2617.30       1.60          
1569    892.26        2397.66       2729.53       2617.30       1.62          
1570    1078.01       2388.55       2712.95       2617.30       1.61          
1571    1404.42       2362.08       2720.72       2617.30       1.59          
1572    704.07        2389.57       2758.60       2617.30       1.63          
1573    1114.47       2375.41       2731.48       2617.30       1.57          
1574    890.55        2379.44       2737.37       2617.30       1.58          
1575    1447.12       2418.61       2705.97       2617.30       1.56          
1576    1025.79       2389.18       2679.01       2617.30       1.59          
1577    1043.57       2396.21       2697.93       2617.30       1.62          
1578    892.37        2397.92       2714.97       2617.30       1.59          
1579    847.82        2350.42       2681.36       2617.30       1.57          
1580    1014.59       2363.93       2694.84       2617.30       1.56          
1581    841.60        2342.78       2695.87       2617.30       1.60          
1582    952.49        2359.42       2709.01       2617.30       1.57          
1583    808.71        2389.49       2729.41       2617.30       1.54          
1584    1059.75       2358.94       2719.28       2617.30       1.58          
1585    976.46        2357.65       2709.77       2617.30       1.59          
1586    948.16        2324.04       2684.43       2617.30       1.57          
1587    1241.05       2390.83       2737.52       2617.30       1.62          
1588    1308.77       2356.98       2709.46       2617.30       1.61          
1589    899.75        2386.33       2721.88       2617.30       1.66          
1590    581.13        2278.02       2720.25       2617.30       1.65          
1591    967.80        2343.53       2700.68       2617.30       1.62          
1592    985.51        2394.20       2728.43       2617.30       1.62          
1593    1093.93       2386.27       2712.79       2617.30       1.63          
1594    992.63        2335.28       2710.59       2617.30       1.61          
1595    960.59        2355.56       2685.59       2617.30       1.59          
1596    1299.20       2366.82       2719.54       2617.30       1.60          
1597    1125.37       2381.83       2717.27       2617.30       1.62          
1598    529.46        2359.47       2718.30       2617.30       1.62          
1599    1077.88       2388.57       2699.87       2617.30       1.59          
1600    752.07        2372.12       2702.07       2617.30       1.62          
1601    1067.81       2334.67       2694.76       2617.30       1.58          
1602    1249.14       2417.10       2698.55       2617.30       1.63          
1603    1005.39       2347.31       2718.87       2617.30       1.58          
1604    1336.27       2364.95       2712.54       2617.30       1.62          
1605    909.73        2393.26       2685.94       2617.30       1.63          
1606    447.31        2275.84       2694.91       2617.30       1.63          
1607    368.93        2366.56       2698.02       2617.30       1.62          
1608    1149.41       2414.56       2699.78       2617.30       1.56          
1609    1153.24       2426.17       2758.14       2617.30       1.57          
1610    995.36        2359.33       2695.43       2617.30       1.59          
1611    993.86        2391.26       2708.11       2617.30       1.58          
1612    729.99        2328.35       2676.50       2617.30       1.62          
1613    1325.62       2387.49       2707.01       2617.30       1.55          
1614    924.43        2320.71       2687.53       2617.30       1.58          
1615    927.92        2269.64       2695.84       2617.30       1.56          
1616    1373.53       2435.50       2691.65       2617.30       1.57          
1617    1316.43       2404.26       2690.47       2617.30       1.55          
1618    1125.25       2404.17       2695.09       2617.30       1.59          
1619    914.41        2416.12       2689.59       2617.30       1.57          
1620    907.96        2375.96       2721.88       2617.30       1.54          
1621    1339.53       2386.89       2702.74       2617.30       1.56          
1622    1131.35       2392.56       2703.70       2617.30       1.58          
1623    934.60        2334.60       2714.77       2617.30       1.59          
1624    351.21        2315.42       2718.41       2617.30       1.58          
1625    947.00        2379.32       2694.02       2617.30       1.59          
1626    955.32        2310.62       2706.57       2617.30       1.58          
1627    1100.99       2429.19       2687.20       2617.30       1.58          
1628    1266.63       2312.01       2695.75       2617.30       1.58          
1629    906.98        2377.01       2758.81       2617.30       1.58          
1630    873.40        2352.23       2705.41       2617.30       1.59          
1631    850.75        2333.81       2762.20       2617.30       1.56          
1632    624.86        2363.49       2706.66       2617.30       1.58          
1633    979.65        2341.57       2692.00       2617.30       1.60          
1634    13.23         2287.09       2722.57       2617.30       1.57          
1635    860.08        2377.62       2710.57       2617.30       1.61          
1636    1183.19       2349.52       2703.14       2617.30       1.59          
1637    675.90        2265.22       2693.68       2617.30       1.59          
1638    800.64        2276.76       2706.61       2617.30       1.60          
1639    1015.77       2328.15       2729.69       2617.30       1.66          
1640    1094.73       2364.85       2718.80       2617.30       1.58          
1641    847.85        2338.95       2716.13       2617.30       1.60          
1642    973.20        2367.55       2704.50       2617.30       1.58          
1643    1037.10       2372.82       2705.00       2617.30       1.60          
1644    147.78        2335.96       2747.84       2617.30       1.60          
1645    905.15        2320.04       2691.45       2617.30       1.59          
1646    859.39        2379.45       2711.87       2617.30       1.57          
1647    704.90        2330.52       2703.27       2617.30       1.61          
1648    945.42        2363.67       2703.42       2617.30       1.60          
1649    1026.10       2323.16       2677.75       2617.30       1.59          
1650    177.62        2369.12       2696.29       2617.30       1.53          
1651    1116.35       2369.17       2739.99       2617.30       1.57          
1652    426.74        2330.60       2704.57       2617.30       1.57          
1653    989.27        2348.70       2749.46       2617.30       1.59          
1654    944.09        2384.06       2700.38       2617.30       1.61          
1655    778.46        2353.69       2694.53       2617.30       1.60          
1656    624.35        2324.15       2665.01       2617.30       1.60          
1657    1031.95       2347.89       2734.46       2617.30       1.58          
1658    1149.02       2434.74       2709.93       2617.30       1.57          
1659    243.93        2362.61       2705.13       2617.30       1.54          
1660    482.23        2328.98       2706.98       2617.30       1.54          
1661    727.94        2379.17       2751.84       2617.30       1.59          
1662    1029.99       2374.23       2731.46       2617.30       1.56          
1663    974.52        2367.30       2697.53       2617.30       1.55          
1664    1067.00       2363.15       2702.28       2617.30       1.58          
1665    949.47        2394.00       2743.74       2617.30       1.64          
1666    1000.94       2345.90       2713.34       2617.30       1.62          
1667    893.18        2376.00       2694.49       2617.30       1.65          
1668    1174.25       2360.83       2690.77       2617.30       1.55          
1669    1098.12       2404.49       2726.17       2617.30       1.60          
1670    1045.34       2349.03       2695.55       2617.30       1.60          
1671    809.10        2306.15       2696.28       2617.30       1.58          
1672    783.44        2362.99       2702.22       2617.30       1.63          
1673    962.82        2153.77       2703.05       2617.30       1.57          
1674    1096.16       2329.98       2677.92       2617.30       1.57          
1675    851.15        2322.61       2677.23       2617.30       1.56          
1676    420.28        2329.82       2712.25       2617.30       1.54          
1677    780.64        2405.06       2712.31       2617.30       1.58          
1678    1333.14       2402.01       2713.67       2617.30       1.59          
1679    1072.21       2343.39       2685.43       2617.30       1.61          
1680    772.21        2392.97       2738.90       2617.30       1.63          
1681    1254.66       2397.64       2738.39       2617.30       1.61          
1682    530.67        2387.42       2719.25       2617.30       1.62          
1683    1252.27       2415.90       2696.78       2617.30       1.58          
1684    714.87        2337.44       2707.02       2617.30       1.61          
1685    795.63        2339.77       2723.40       2617.30       1.59          
1686    722.53        2337.95       2673.62       2617.30       1.65          
1687    887.21        2293.19       2702.44       2617.30       1.57          
1688    824.00        2384.31       2710.91       2617.30       1.61          
1689    538.99        2342.31       2685.05       2617.30       1.62          
1690    879.92        2416.48       2733.85       2617.30       1.67          
1691    371.14        2329.57       2683.68       2617.30       1.60          
1692    1070.57       2405.86       2711.92       2617.30       1.56          
1693    867.63        2394.09       2708.55       2617.30       1.56          
1694    1041.94       2342.67       2705.65       2617.30       1.59          
1695    635.83        2395.72       2699.63       2617.30       1.58          
1696    1131.92       2381.59       2693.45       2617.30       1.56          
1697    1062.94       2376.38       2698.88       2617.30       1.56          
1698    737.27        2401.70       2720.49       2617.30       1.61          
1699    1103.81       2396.52       2704.10       2617.30       1.58          
1700    4.72          2377.24       2740.70       2617.30       1.53          
1701    934.00        2370.93       2729.96       2617.30       1.58          
1702    907.97        2391.66       2697.31       2617.30       1.56          
1703    1145.24       2442.40       2722.04       2617.30       1.56          
1704    906.99        2426.38       2699.51       2617.30       1.59          
1705    1608.82       2435.43       2707.05       2617.30       1.61          
1706    115.81        2409.50       2692.86       2617.30       1.60          
1707    864.97        2336.72       2720.16       2617.30       1.59          
1708    1396.32       2439.30       2730.94       2617.30       1.62          
1709    997.64        2447.22       2701.30       2617.30       1.60          
1710    1293.79       2425.87       2703.14       2617.30       1.64          
1711    931.54        2397.23       2725.30       2617.30       1.58          
1712    1275.81       2402.04       2698.89       2617.30       1.61          
1713    830.34        2409.48       2697.29       2617.30       1.62          
1714    922.96        2435.09       2708.55       2617.30       1.60          
1715    1036.70       2394.27       2699.42       2617.30       1.57          
1716    821.62        2349.50       2700.58       2617.30       1.61          
1717    958.70        2398.40       2710.78       2617.30       1.57          
1718    133.85        2218.98       2737.84       2617.30       1.56          
1719    887.56        2395.20       2713.01       2617.30       1.57          
1720    936.14        2395.33       2712.59       2617.30       1.56          
1721    1461.66       2387.20       2711.04       2617.30       1.58          
1722    440.09        2390.14       2731.14       2617.30       1.60          
1723    1014.02       2417.75       2723.76       2617.30       1.57          
1724    920.88        2406.95       2688.93       2617.30       1.58          
1725    676.23        2395.55       2702.12       2617.30       1.58          
1726    993.10        2353.21       2721.61       2617.30       1.57          
1727    848.17        2319.88       2700.48       2617.30       1.57          
1728    1040.47       2420.36       2708.80       2617.30       1.58          
1729    1473.43       2422.33       2715.39       2617.30       1.64          
1730    1247.40       2409.69       2727.46       2617.30       1.58          
1731    1080.34       2349.15       2719.87       2617.30       1.59          
1732    1043.27       2387.19       2714.99       2617.30       1.57          
1733    1009.23       2348.60       2716.34       2617.30       1.57          
1734    1256.12       2373.34       2694.75       2617.30       1.63          
1735    985.72        2368.52       2688.26       2617.30       1.60          
1736    453.02        2314.75       2719.16       2617.30       1.60          
1737    1093.82       2398.97       2719.79       2617.30       1.56          
1738    777.63        2311.81       2678.73       2617.30       1.59          
1739    721.83        2419.76       2697.56       2617.30       1.61          
1740    994.77        2379.70       2718.47       2617.30       1.58          
1741    1025.54       2399.89       2692.48       2617.30       1.67          
1742    1565.97       2419.44       2710.09       2617.30       1.56          
1743    1324.23       2395.50       2709.84       2617.30       1.58          
1744    528.31        2405.72       2749.28       2617.30       1.60          
1745    221.19        2372.84       2746.37       2617.30       1.57          
1746    618.18        2334.11       2695.91       2617.30       1.55          
1747    1067.87       2415.51       2703.62       2617.30       1.58          
1748    1041.79       2414.54       2706.82       2617.30       1.59          
1749    996.29        2399.40       2731.24       2617.30       1.58          
1750    801.52        2424.34       2706.13       2617.30       1.56          
1751    1058.74       2414.42       2718.94       2617.30       1.57          
1752    921.15        2384.13       2730.57       2617.30       1.59          
1753    850.56        2406.83       2742.82       2617.30       1.58          
1754    1030.08       2380.96       2722.04       2617.30       1.57          
1755    713.67        2321.68       2700.24       2617.30       1.59          
