experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 18914.64218878746

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1276    548.16        969.14        1139.51       1055.71       7.88          
1277    337.69        944.24        1153.58       1055.71       7.43          
1278    360.49        947.21        1156.45       1055.71       7.51          
1279    347.49        965.70        1162.54       1055.71       7.78          
1280    483.86        949.86        1167.29       1055.71       7.92          
1281    292.88        953.92        1156.23       1055.71       7.48          
1282    291.98        954.92        1145.64       1055.71       7.56          
1283    470.47        961.76        1165.30       1055.71       7.91          
1284    506.33        982.35        1148.74       1055.71       7.79          
1285    472.63        944.53        1134.69       1055.71       7.63          
1286    326.85        957.04        1154.97       1055.71       7.28          
1287    403.18        948.43        1148.98       1055.71       7.64          
1288    416.99        940.73        1158.44       1055.71       7.45          
1289    376.42        940.48        1164.14       1055.71       7.70          
1290    380.82        946.70        1185.80       1055.71       7.42          
1291    323.57        976.18        1154.92       1055.71       7.92          
1292    327.39        966.66        1157.53       1055.71       7.68          
1293    469.53        962.30        1156.12       1055.71       7.67          
1294    564.08        970.57        1150.72       1055.71       7.40          
1295    479.82        969.01        1149.06       1055.71       7.79          
1296    396.91        959.45        1144.77       1055.71       7.62          
1297    570.07        962.86        1175.13       1055.71       7.66          
1298    455.93        965.98        1157.78       1055.71       7.70          
1299    304.15        973.10        1148.90       1055.71       7.82          
1300    479.61        977.48        1162.28       1055.71       7.75          
1301    503.20        966.50        1138.37       1055.71       7.84          
1302    530.74        965.08        1166.94       1055.71       7.75          
1303    540.30        982.57        1156.99       1055.71       7.93          
1304    594.58        995.70        1152.92       1055.71       7.73          
1305    384.01        955.91        1148.20       1055.71       7.76          
1306    379.41        977.63        1168.24       1055.71       7.74          
1307    349.68        954.98        1154.58       1055.71       7.81          
1308    587.68        979.22        1155.91       1055.71       7.54          
1309    444.39        952.70        1161.16       1055.71       7.69          
1310    569.18        959.85        1178.12       1055.71       7.62          
1311    402.22        972.86        1149.47       1055.71       7.90          
1312    531.46        976.42        1140.17       1055.71       7.49          
1313    503.05        981.68        1160.43       1055.71       7.72          
1314    322.10        945.45        1153.90       1055.71       7.46          
1315    263.89        955.98        1157.33       1055.71       7.73          
1316    420.43        955.03        1162.75       1055.71       7.58          
1317    279.04        959.05        1168.48       1055.71       7.77          
1318    435.30        954.38        1145.40       1055.71       7.66          
1319    455.89        959.76        1160.76       1055.71       7.54          
1320    483.76        976.41        1140.92       1055.71       7.64          
1321    423.14        968.04        1164.29       1055.71       7.60          
1322    408.26        973.35        1164.52       1055.71       7.72          
1323    464.24        963.61        1141.88       1055.71       7.44          
1324    306.89        955.72        1143.14       1055.71       7.48          
1325    474.75        969.21        1148.00       1055.71       7.64          
1326    294.06        952.19        1166.07       1055.71       7.70          
1327    354.22        946.78        1148.92       1055.71       7.44          
1328    379.12        965.21        1144.54       1055.71       7.74          
1329    508.17        968.95        1156.60       1055.71       7.63          
1330    390.13        946.06        1168.88       1055.71       7.43          
1331    309.52        927.42        1159.28       1055.71       7.39          
1332    291.44        953.21        1172.36       1055.71       7.41          
1333    525.65        928.13        1153.71       1055.71       7.46          
1334    451.81        962.56        1153.56       1055.71       7.63          
1335    361.96        928.62        1171.67       1055.71       7.30          
1336    518.24        953.95        1143.86       1055.71       7.43          
1337    532.06        948.47        1171.44       1055.71       7.52          
1338    376.16        949.04        1145.68       1055.71       7.46          
1339    393.00        973.25        1186.96       1055.71       7.74          
1340    437.43        957.24        1147.09       1055.71       7.62          
1341    578.79        969.93        1140.01       1055.71       7.58          
1342    326.96        949.77        1176.99       1055.71       7.55          
1343    379.45        950.90        1144.98       1055.71       7.57          
1344    449.28        960.77        1162.69       1055.71       7.55          
1345    461.34        953.53        1173.55       1055.71       7.48          
1346    400.36        937.93        1149.07       1055.71       7.68          
1347    366.93        940.98        1154.99       1055.71       7.68          
1348    296.95        949.05        1151.14       1055.71       7.43          
1349    374.74        968.77        1184.66       1055.71       7.63          
1350    305.63        969.30        1162.00       1055.71       7.79          
1351    476.97        952.31        1177.95       1055.71       7.66          
1352    264.70        942.06        1150.71       1055.71       7.68          
1353    473.96        948.77        1164.19       1055.71       7.70          
1354    518.92        950.90        1159.45       1055.71       7.62          
1355    476.19        951.88        1147.25       1055.71       7.56          
1356    417.96        939.77        1159.06       1055.71       7.47          
1357    327.38        951.18        1149.12       1055.71       7.40          
1358    513.31        960.88        1147.66       1055.71       7.84          
1359    441.41        954.57        1141.68       1055.71       7.76          
1360    503.29        966.85        1161.48       1055.71       7.96          
1361    413.93        946.75        1155.85       1055.71       7.22          
1362    277.73        959.46        1151.40       1055.71       7.75          
1363    446.04        953.64        1139.14       1055.71       7.53          
1364    407.75        963.76        1166.89       1055.71       7.63          
1365    379.44        978.18        1160.02       1055.71       7.82          
1366    526.58        954.92        1157.85       1055.71       7.61          
1367    505.09        982.42        1150.32       1055.71       7.79          
1368    583.42        966.52        1152.35       1055.71       7.71          
1369    454.57        990.55        1142.55       1055.71       7.88          
1370    171.81        963.65        1151.42       1055.71       7.53          
1371    552.51        977.81        1153.19       1055.71       7.80          
1372    312.96        960.85        1149.54       1055.71       7.87          
1373    525.03        960.92        1146.17       1055.71       7.67          
1374    309.49        988.45        1148.89       1055.71       8.08          
1375    550.69        978.51        1142.54       1055.71       7.75          
1376    509.00        977.32        1165.94       1055.71       7.78          
1377    505.18        964.11        1159.82       1055.71       7.82          
1378    554.22        973.44        1168.28       1055.71       7.94          
1379    338.81        972.29        1136.66       1055.71       7.87          
1380    544.35        965.50        1171.23       1055.71       7.67          
1381    396.44        970.16        1140.72       1055.71       7.75          
1382    538.81        976.66        1182.34       1055.71       7.75          
1383    430.21        975.31        1154.89       1055.71       7.97          
1384    366.66        950.36        1144.69       1055.71       7.57          
1385    550.41        974.52        1138.99       1055.71       7.92          
1386    541.81        967.50        1173.76       1055.71       7.58          
1387    393.70        943.26        1140.71       1055.71       7.60          
1388    405.65        959.67        1159.79       1055.71       7.83          
1389    258.63        958.13        1135.66       1055.71       7.92          
1390    308.00        963.24        1136.93       1055.71       7.56          
1391    416.97        958.55        1144.58       1055.71       7.75          
1392    537.16        974.92        1153.06       1055.71       7.74          
1393    406.84        962.95        1154.79       1055.71       7.70          
1394    603.00        973.17        1150.01       1055.71       7.59          
1395    467.71        991.27        1169.31       1055.71       7.85          
1396    446.04        956.91        1179.39       1055.71       7.64          
1397    481.60        949.13        1160.95       1055.71       7.63          
1398    293.76        954.25        1156.89       1055.71       7.78          
1399    282.19        947.29        1140.17       1055.71       7.54          
1400    423.24        964.60        1138.86       1055.71       7.67          
1401    421.59        976.55        1136.59       1055.71       7.85          
1402    377.21        966.12        1144.12       1055.71       7.65          
1403    348.45        942.27        1141.74       1055.71       7.58          
1404    322.93        963.36        1145.70       1055.71       7.85          
1405    236.13        927.75        1151.61       1055.71       7.49          
1406    447.59        966.18        1170.58       1055.71       7.73          
1407    379.22        941.20        1170.32       1055.71       7.45          
1408    417.14        955.04        1164.44       1055.71       7.51          
1409    357.01        938.62        1175.81       1055.71       7.41          
1410    523.34        951.86        1161.44       1055.71       7.45          
1411    558.83        955.47        1149.08       1055.71       7.56          
1412    539.61        978.78        1159.95       1055.71       7.69          
1413    501.48        956.60        1145.38       1055.71       7.54          
1414    377.01        944.40        1149.52       1055.71       7.62          
1415    464.70        967.89        1174.67       1055.71       7.57          
1416    475.17        967.21        1145.87       1055.71       7.53          
1417    442.26        943.88        1171.17       1055.71       7.39          
1418    426.79        974.74        1168.95       1055.71       7.69          
1419    448.47        966.85        1137.63       1055.71       7.75          
1420    514.20        960.84        1155.19       1055.71       7.61          
1421    431.11        961.73        1150.58       1055.71       7.92          
1422    288.60        954.18        1150.46       1055.71       7.63          
1423    368.94        952.28        1154.12       1055.71       7.90          
1424    432.95        969.46        1136.75       1055.71       7.63          
1425    375.05        959.63        1149.23       1055.71       7.70          
1426    260.26        950.07        1156.09       1055.71       7.70          
1427    431.65        983.03        1161.11       1055.71       8.04          
1428    337.94        982.65        1145.07       1055.71       7.77          
1429    287.29        967.70        1152.16       1055.71       7.88          
1430    250.45        966.28        1144.35       1055.71       7.66          
1431    411.28        963.42        1155.94       1055.71       7.62          
1432    416.28        959.19        1154.55       1055.71       7.60          
1433    380.49        950.21        1150.64       1055.71       7.54          
1434    351.74        952.81        1149.68       1055.71       7.62          
1435    251.87        955.36        1157.41       1055.71       7.64          
1436    467.68        965.70        1167.19       1055.71       7.55          
1437    404.33        971.41        1170.75       1063.67       7.78          
1438    535.36        963.92        1156.29       1063.67       7.59          
1439    443.56        967.35        1142.50       1063.67       7.85          
1440    484.67        982.63        1154.20       1063.67       7.69          
1441    542.08        992.69        1160.76       1063.67       7.90          
1442    502.21        996.74        1150.75       1063.67       8.21          
1443    467.05        956.65        1133.86       1063.67       7.49          
1444    433.14        972.66        1178.67       1063.67       7.97          
1445    406.71        981.60        1137.30       1063.67       7.92          
1446    491.63        998.86        1164.19       1063.67       8.03          
1447    561.16        998.28        1160.52       1063.67       7.86          
1448    410.15        965.80        1171.65       1063.67       7.68          
1449    456.86        978.16        1157.73       1063.67       7.61          
1450    489.28        957.11        1178.32       1063.67       7.46          
1451    398.47        967.07        1176.72       1063.67       7.90          
1452    313.60        975.55        1156.15       1063.67       7.88          
1453    469.74        963.84        1162.19       1063.67       7.49          
1454    374.31        951.90        1154.61       1063.67       7.65          
1455    318.45        966.13        1142.15       1063.67       7.44          
1456    542.51        961.12        1145.84       1063.67       7.77          
1457    361.55        966.37        1139.47       1063.67       7.33          
1458    495.07        966.44        1157.07       1063.67       7.78          
1459    542.94        961.96        1167.71       1063.67       7.80          
1460    599.18        980.32        1146.00       1063.67       7.84          
1461    479.26        969.87        1170.32       1063.67       7.67          
1462    489.17        973.64        1165.08       1063.67       8.09          
1463    492.13        941.47        1161.97       1063.67       7.58          
1464    292.95        954.75        1162.54       1063.67       7.69          
1465    436.48        945.79        1168.59       1063.67       7.49          
1466    268.05        950.32        1154.92       1063.67       7.65          
1467    376.68        978.92        1163.02       1063.67       7.79          
1468    323.68        941.70        1160.63       1063.67       7.38          
1469    450.93        945.18        1148.55       1063.67       7.27          
1470    505.69        968.56        1175.55       1063.67       7.93          
1471    496.24        968.47        1152.70       1063.67       7.48          
1472    484.72        956.69        1159.11       1063.67       7.68          
1473    247.16        958.38        1138.85       1063.67       7.25          
1474    327.21        960.50        1182.79       1063.67       7.72          
1475    482.77        930.97        1170.60       1063.67       7.47          
1476    204.06        945.87        1165.70       1063.67       7.56          
1477    386.38        968.73        1157.63       1067.77       7.63          
1478    388.12        955.38        1145.21       1067.77       7.66          
1479    519.08        963.44        1163.97       1067.77       7.84          
1480    312.09        943.09        1161.54       1067.77       7.46          
1481    350.34        956.65        1157.13       1067.77       7.65          
1482    318.49        973.14        1151.03       1067.77       7.92          
1483    549.61        976.17        1158.86       1067.77       7.67          
1484    542.48        959.88        1154.62       1067.77       7.90          
1485    433.27        951.47        1154.26       1067.77       7.71          
1486    490.53        963.40        1154.01       1067.77       7.64          
1487    520.07        982.59        1180.84       1067.77       7.74          
1488    376.08        947.99        1156.06       1067.77       7.72          
1489    410.68        962.59        1164.70       1067.77       7.50          
1490    343.47        965.39        1147.72       1067.77       7.69          
1491    442.79        964.87        1153.50       1067.77       7.51          
1492    407.98        977.33        1141.46       1067.77       7.80          
1493    450.87        966.28        1144.82       1067.77       7.45          
1494    368.81        978.12        1150.91       1067.77       7.65          
1495    419.13        969.34        1170.85       1067.77       7.62          
1496    397.67        978.40        1156.54       1067.77       7.95          
1497    279.57        970.00        1162.01       1067.77       7.48          
1498    472.02        957.02        1162.19       1067.77       7.89          
1499    474.55        961.91        1167.65       1067.77       7.51          
1500    464.79        971.05        1162.58       1067.77       7.85          
1501    499.80        976.19        1175.18       1067.77       7.76          
1502    366.78        960.80        1157.48       1067.77       7.75          
1503    453.05        977.79        1151.98       1067.77       7.83          
1504    414.33        958.06        1187.38       1067.77       7.83          
1505    562.27        989.83        1140.65       1067.77       7.59          
1506    552.22        968.70        1168.69       1067.77       8.02          
1507    272.89        960.51        1157.11       1067.77       7.66          
1508    532.68        973.52        1177.60       1067.77       7.84          
1509    416.60        948.30        1163.32       1067.77       7.42          
1510    343.34        967.42        1157.91       1067.77       7.87          
1511    442.33        936.30        1153.72       1067.77       7.12          
1512    406.17        939.38        1157.39       1067.77       7.55          
1513    369.79        962.56        1174.95       1067.77       7.70          
1514    500.21        968.90        1147.61       1067.77       7.72          
1515    525.54        986.59        1171.62       1067.77       7.73          
1516    453.22        975.28        1147.93       1067.77       7.60          
1517    409.54        983.71        1159.35       1067.77       7.46          
1518    423.06        965.71        1152.01       1067.77       7.74          
1519    407.21        959.81        1158.80       1067.77       7.52          
1520    421.49        933.29        1153.88       1067.77       7.36          
1521    395.83        957.45        1153.98       1067.77       7.66          
1522    454.54        955.71        1163.35       1067.77       7.71          
1523    532.22        962.04        1159.15       1067.77       7.79          
1524    377.93        972.53        1166.29       1067.77       7.75          
1525    491.13        971.51        1164.42       1067.77       7.69          
1526    427.12        976.71        1169.37       1067.77       7.74          
1527    547.27        950.51        1171.25       1067.77       7.67          
1528    405.86        970.50        1155.31       1067.77       7.57          
1529    597.86        982.69        1151.82       1067.77       7.71          
1530    480.86        963.61        1153.75       1067.77       7.64          
1531    338.53        961.27        1183.10       1067.77       7.62          
1532    464.00        966.75        1182.94       1067.77       7.63          
1533    391.24        953.23        1171.24       1067.77       7.47          
1534    402.18        961.78        1161.37       1067.77       7.67          
1535    278.10        970.47        1169.00       1067.77       7.66          
1536    532.72        990.07        1173.20       1067.77       7.90          
1537    502.13        969.46        1181.83       1067.77       7.59          
1538    422.06        971.86        1151.64       1067.77       7.62          
1539    371.82        974.61        1154.33       1067.77       7.67          
1540    318.09        977.23        1194.55       1067.77       7.78          
1541    435.93        954.21        1156.75       1067.77       7.36          
1542    394.65        985.93        1153.21       1067.77       7.84          
1543    524.69        952.07        1154.77       1067.77       7.69          
1544    222.80        935.34        1152.47       1067.77       7.41          
1545    528.68        962.00        1168.73       1067.77       7.69          
1546    510.05        961.68        1138.55       1067.77       7.70          
1547    439.26        965.72        1154.52       1067.77       7.61          
1548    572.65        974.48        1143.78       1067.77       7.75          
1549    230.94        960.83        1146.09       1067.77       7.78          
1550    376.61        974.70        1157.46       1067.77       7.74          
1551    549.52        964.17        1153.79       1067.77       7.64          
1552    487.78        955.17        1148.22       1067.77       7.61          
1553    310.75        953.52        1147.64       1067.77       7.87          
1554    375.30        961.76        1158.79       1067.77       7.56          
1555    575.30        940.32        1150.96       1067.77       7.31          
1556    520.77        958.46        1169.23       1067.77       7.76          
1557    297.66        963.23        1156.72       1067.77       7.73          
1558    455.01        961.60        1155.11       1067.77       7.71          
1559    468.57        965.84        1160.03       1067.77       7.74          
1560    392.05        947.03        1162.13       1067.77       7.20          
1561    415.78        958.62        1151.48       1067.77       7.82          
1562    281.20        942.00        1180.31       1067.77       7.31          
1563    206.32        964.48        1160.24       1067.77       7.77          
1564    392.01        963.33        1168.98       1067.77       7.40          
1565    348.27        931.44        1165.46       1067.77       7.58          
1566    388.88        943.67        1172.55       1067.77       7.33          
1567    329.87        962.35        1164.91       1067.77       7.39          
1568    413.30        944.06        1152.15       1067.77       7.33          
1569    427.06        936.44        1159.13       1067.77       7.48          
1570    462.41        906.10        1152.52       1067.77       7.12          
1571    433.98        935.05        1145.18       1067.77       7.46          
1572    334.24        946.11        1183.93       1067.77       7.36          
1573    475.47        930.37        1160.19       1067.77       7.53          
1574    349.48        964.88        1167.54       1067.77       7.43          
1575    455.28        955.50        1168.19       1067.77       7.93          
1576    301.88        941.60        1160.52       1067.77       7.38          
1577    497.01        962.15        1171.30       1067.77       7.74          
1578    323.06        952.61        1165.53       1067.77       7.46          
1579    470.69        962.35        1152.62       1067.77       7.81          
1580    519.22        984.96        1160.83       1067.77       7.94          
1581    390.21        966.20        1155.95       1067.77       7.64          
1582    521.20        976.45        1159.90       1067.77       7.61          
1583    391.51        952.35        1152.18       1067.77       7.74          
1584    459.84        954.26        1151.07       1067.77       7.85          
1585    321.12        975.53        1164.42       1067.77       7.86          
1586    407.40        945.85        1155.34       1067.77       7.52          
1587    415.52        951.41        1145.51       1067.77       7.69          
1588    426.80        955.29        1140.93       1067.77       7.67          
1589    345.79        947.04        1164.54       1067.77       7.44          
1590    407.61        956.92        1154.71       1067.77       7.63          
1591    502.83        943.58        1163.95       1067.77       7.65          
1592    357.22        961.90        1143.16       1067.77       7.61          
1593    326.06        975.09        1141.69       1067.77       7.88          
1594    432.52        969.78        1169.77       1067.77       7.70          
1595    372.81        959.39        1143.64       1067.77       7.56          
1596    342.57        951.01        1162.17       1067.77       7.48          
1597    574.22        967.99        1168.99       1067.77       7.69          
1598    302.35        958.42        1138.06       1067.77       7.46          
1599    389.43        940.52        1141.67       1067.77       7.35          
1600    309.02        942.64        1155.65       1067.77       7.68          
1601    465.20        954.36        1158.50       1067.77       7.63          
1602    329.03        956.32        1147.18       1067.77       7.51          
1603    421.82        978.87        1149.86       1067.77       7.78          
1604    551.55        988.39        1152.11       1067.77       7.65          
1605    349.08        954.54        1133.48       1067.77       7.69          
1606    542.42        976.67        1141.42       1067.77       7.71          
1607    482.40        959.01        1141.94       1067.77       7.78          
1608    351.50        962.60        1142.62       1067.77       7.49          
1609    544.36        969.58        1170.66       1067.77       7.71          
1610    504.74        965.57        1155.55       1067.77       7.55          
1611    210.29        977.84        1152.73       1067.77       7.74          
1612    458.08        944.50        1160.36       1067.77       7.23          
1613    166.54        941.29        1155.79       1067.77       7.62          
1614    455.57        953.24        1165.37       1067.77       7.63          
1615    433.60        969.13        1165.10       1067.77       7.79          
1616    451.29        970.95        1163.22       1067.77       7.58          
1617    297.47        944.20        1176.50       1067.77       7.70          
1618    504.80        966.57        1149.73       1067.77       7.50          
1619    327.51        963.79        1161.33       1067.77       7.72          
1620    538.78        981.75        1155.20       1067.77       8.17          
1621    410.95        962.47        1193.67       1067.77       7.63          
1622    224.54        940.54        1177.36       1067.77       7.42          
1623    370.17        960.22        1155.65       1067.77       7.51          
1624    298.82        963.28        1154.86       1067.77       7.76          
1625    544.72        981.95        1165.79       1067.77       7.71          
1626    255.08        940.43        1152.67       1067.77       7.35          
1627    451.86        956.54        1170.57       1067.77       7.71          
1628    464.96        947.01        1165.73       1067.77       7.56          
1629    458.35        960.84        1171.81       1067.77       7.85          
1630    235.91        929.35        1173.60       1067.77       7.25          
1631    371.25        945.97        1161.33       1067.77       7.37          
1632    267.10        951.30        1158.18       1067.77       7.55          
1633    584.96        971.37        1140.29       1067.77       7.48          
1634    280.01        946.98        1160.88       1067.77       7.85          
1635    413.72        989.13        1176.42       1067.77       7.47          
1636    486.05        958.71        1155.73       1067.77       8.07          
1637    404.77        963.59        1147.30       1067.77       7.81          
1638    504.56        968.36        1149.07       1067.77       7.80          
1639    421.37        975.00        1143.96       1067.77       7.53          
1640    419.95        966.56        1154.25       1067.77       7.82          
1641    447.16        971.19        1148.11       1067.77       7.56          
1642    523.08        980.78        1174.61       1067.77       7.64          
1643    431.34        949.15        1139.84       1067.77       7.59          
1644    440.99        961.91        1152.94       1067.77       7.76          
1645    364.36        954.35        1143.17       1067.77       7.29          
1646    343.39        932.20        1139.91       1067.77       7.58          
1647    523.75        973.71        1142.17       1067.77       7.58          
1648    408.07        943.64        1180.19       1067.77       7.29          
1649    288.38        944.73        1154.40       1067.77       7.61          
1650    349.44        958.34        1146.75       1067.77       7.76          
1651    413.05        959.05        1139.79       1067.77       7.51          
1652    419.91        960.78        1141.70       1067.77       7.58          
1653    444.04        972.61        1143.48       1067.77       7.95          
1654    539.80        987.18        1150.24       1067.77       7.78          
1655    451.21        980.32        1185.12       1067.77       7.66          
1656    380.43        976.55        1159.63       1067.77       7.57          
1657    498.35        986.63        1157.13       1067.77       7.83          
1658    587.24        988.12        1167.81       1067.77       7.76          
1659    501.50        968.14        1145.50       1067.77       7.64          
1660    500.99        955.71        1173.29       1067.77       7.55          
1661    360.71        968.60        1163.72       1067.77       7.65          
1662    423.62        966.57        1149.37       1067.77       7.67          
1663    239.38        952.50        1147.82       1067.77       7.57          
1664    381.38        949.67        1179.37       1067.77       7.42          
1665    321.65        962.63        1150.16       1067.77       7.46          
1666    343.27        951.27        1167.13       1067.77       7.66          
1667    290.33        936.10        1147.66       1067.77       7.45          
1668    573.26        978.94        1150.11       1067.77       7.84          
1669    346.59        955.07        1166.48       1067.77       7.48          
1670    333.15        968.11        1151.68       1067.77       7.79          
1671    502.85        973.32        1157.78       1067.77       7.78          
1672    467.17        969.27        1164.65       1067.77       7.70          
1673    310.81        980.09        1148.94       1067.77       7.99          
1674    315.33        975.90        1163.01       1067.77       7.74          
1675    520.11        982.59        1166.60       1067.77       7.77          
1676    294.00        974.26        1156.52       1067.77       7.51          
1677    354.38        964.44        1146.14       1067.77       7.62          
1678    473.00        976.98        1144.85       1067.77       7.51          
1679    451.67        957.20        1140.10       1067.77       7.86          
1680    523.95        960.66        1159.98       1067.77       7.53          
1681    398.81        927.08        1150.31       1067.77       7.54          
1682    471.69        968.23        1172.41       1067.77       7.72          
1683    514.93        975.18        1160.40       1067.77       7.66          
1684    368.91        946.68        1149.03       1067.77       7.50          
1685    354.22        951.04        1177.80       1067.77       7.54          
1686    322.14        985.18        1152.40       1067.77       7.83          
1687    500.54        947.97        1148.45       1067.77       7.73          
1688    262.44        955.63        1148.83       1067.77       7.63          
1689    352.18        965.54        1156.36       1067.77       7.82          
1690    333.37        969.74        1162.56       1067.77       7.60          
1691    332.59        959.50        1168.10       1067.77       7.70          
1692    419.37        949.93        1174.88       1067.77       7.72          
1693    598.26        971.74        1159.95       1067.77       7.60          
1694    438.02        970.95        1152.46       1067.77       7.47          
1695    335.28        969.29        1166.74       1067.77       7.77          
1696    235.05        934.36        1152.74       1067.77       7.60          
1697    331.04        929.88        1166.86       1067.77       7.57          
1698    362.16        953.05        1175.14       1067.77       7.66          
1699    347.68        949.70        1151.31       1067.77       7.39          
1700    299.09        937.37        1170.63       1067.77       7.51          
1701    361.02        934.75        1178.10       1067.77       7.31          
1702    343.86        932.09        1154.70       1067.77       7.41          
1703    304.27        946.38        1174.67       1067.77       7.63          
1704    389.37        938.59        1175.31       1067.77       7.44          
1705    453.81        938.31        1169.81       1067.77       7.23          
1706    389.67        965.13        1173.40       1067.77       7.38          
1707    408.04        935.38        1155.00       1067.77       7.32          
1708    433.88        955.74        1168.02       1067.77       7.62          
1709    455.59        927.66        1151.35       1067.77       7.34          
1710    275.37        934.42        1179.16       1067.77       7.42          
1711    347.13        939.52        1142.46       1067.77       7.46          
1712    465.20        944.50        1166.83       1067.77       7.50          
1713    301.14        962.20        1152.31       1067.77       7.69          
1714    312.37        980.81        1166.50       1067.77       7.67          
1715    455.94        952.19        1161.25       1067.77       7.75          
1716    341.43        960.97        1184.60       1067.77       7.49          
1717    537.90        974.28        1167.23       1067.77       7.54          
1718    423.18        955.39        1154.25       1067.77       7.57          
1719    426.59        962.58        1147.04       1067.77       7.53          
1720    461.48        968.55        1154.62       1067.77       7.60          
1721    342.46        947.46        1143.76       1067.77       7.40          
1722    400.50        962.02        1164.73       1067.77       7.83          
1723    470.74        962.47        1141.29       1067.77       7.49          
1724    395.33        945.73        1158.16       1067.77       7.40          
1725    278.78        957.18        1161.33       1067.77       7.75          
1726    530.65        943.68        1169.76       1067.77       7.75          
1727    465.74        952.17        1156.74       1067.77       7.65          
1728    461.05        971.92        1155.91       1067.77       7.81          
1729    459.39        965.76        1147.04       1067.77       7.76          
1730    508.16        963.19        1155.44       1067.77       7.74          
1731    515.32        979.26        1151.15       1067.77       7.47          
1732    499.54        965.06        1171.20       1067.77       7.62          
1733    350.31        977.87        1168.54       1067.77       7.69          
1734    557.03        960.24        1157.01       1067.77       7.64          
1735    504.52        960.64        1152.37       1067.77       7.33          
1736    394.30        961.88        1158.77       1067.77       7.78          
1737    359.21        971.10        1158.11       1067.77       7.51          
1738    433.10        978.52        1169.79       1067.77       7.64          
1739    311.30        921.88        1161.88       1067.77       7.05          
1740    284.47        927.16        1147.31       1067.77       7.44          
1741    277.69        938.95        1159.34       1067.77       7.39          
1742    314.33        947.03        1153.47       1067.77       7.68          
1743    465.10        925.31        1150.97       1067.77       7.40          
1744    284.50        943.64        1155.66       1067.77       7.63          
1745    355.36        964.23        1199.88       1067.77       7.59          
1746    353.91        945.79        1166.75       1067.77       7.34          
1747    265.54        947.23        1160.66       1067.77       7.20          
1748    268.06        955.44        1172.22       1067.77       7.47          
1749    442.24        954.94        1147.06       1067.77       7.34          
1750    323.26        947.66        1160.69       1067.77       7.42          
1751    476.56        942.00        1183.52       1067.77       7.48          
1752    492.85        971.07        1148.80       1067.77       7.88          
1753    274.48        977.37        1167.38       1067.77       7.55          
1754    442.96        953.51        1152.58       1067.77       7.40          
1755    555.91        972.46        1175.27       1067.77       7.70          
1756    519.48        977.27        1159.90       1067.77       7.88          
1757    482.25        972.97        1138.27       1067.77       7.51          
1758    318.93        962.69        1173.34       1067.77       7.82          
1759    444.34        937.77        1162.80       1067.77       7.41          
1760    539.36        960.13        1167.35       1067.77       7.66          
1761    471.11        963.59        1150.88       1067.77       7.83          
1762    349.57        965.08        1160.55       1067.77       7.47          
1763    396.37        958.62        1151.81       1067.77       7.44          
1764    330.28        962.16        1170.43       1067.77       7.49          
1765    533.07        987.31        1170.21       1067.77       7.88          
1766    530.78        959.80        1149.62       1067.77       7.45          
1767    218.94        970.43        1167.03       1067.77       7.63          
1768    365.69        958.01        1155.80       1067.77       7.71          
1769    456.13        972.28        1150.37       1067.77       7.67          
1770    421.39        968.92        1145.80       1067.77       7.53          
1771    569.10        981.49        1160.80       1067.77       7.86          
1772    441.26        955.59        1145.28       1067.77       7.75          
1773    402.22        944.37        1152.63       1067.77       7.42          
1774    406.56        978.70        1163.48       1067.77       7.63          
1775    340.38        937.78        1171.14       1067.77       7.47          
1776    391.13        959.66        1169.15       1067.77       7.47          
1777    392.90        963.12        1175.38       1067.77       7.45          
1778    490.05        948.87        1169.53       1067.77       7.62          
1779    370.85        952.62        1167.99       1067.77       7.25          
1780    322.43        957.44        1165.83       1067.77       7.55          
1781    560.29        976.08        1168.48       1067.77       7.37          
1782    505.04        940.68        1148.07       1067.77       7.61          
1783    414.70        956.80        1153.42       1067.77       7.37          
1784    526.72        987.23        1143.38       1067.77       8.05          
1785    498.65        965.01        1203.22       1067.77       7.40          
1786    473.87        970.10        1161.95       1067.77       7.72          
1787    451.62        973.10        1162.70       1067.77       7.54          
1788    288.13        991.23        1148.46       1067.77       8.05          
1789    440.65        979.28        1176.98       1067.77       7.69          
1790    354.69        964.23        1157.53       1067.77       7.73          
1791    340.26        980.62        1163.14       1067.77       7.35          
1792    289.59        963.20        1154.81       1067.77       7.74          
1793    601.55        974.38        1155.89       1067.77       7.51          
1794    404.52        949.58        1164.45       1067.77       7.77          
1795    478.01        963.46        1152.58       1067.77       7.51          
1796    285.55        961.36        1151.37       1067.77       7.56          
1797    380.47        954.81        1152.56       1067.77       7.41          
1798    274.97        960.20        1164.84       1067.77       7.73          
1799    365.93        973.81        1182.28       1067.77       7.63          
1800    427.78        980.82        1157.79       1067.77       7.92          
