experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 12070.9985165596

Genome Size: 600
Free Parameters: {'individual_size': 600}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1893    313.30        362.24        368.93        365.69        4.84          
1894    319.20        361.10        366.90        365.69        4.83          
1895    294.46        362.00        367.82        365.69        4.79          
1896    231.74        359.58        366.86        365.69        4.73          
1897    310.45        361.61        367.72        365.69        4.73          
1898    221.11        358.76        367.45        365.69        4.79          
1899    237.25        360.46        366.27        365.69        4.73          
1900    291.18        361.82        368.40        365.69        4.78          
1901    309.76        359.89        365.78        365.69        4.86          
1902    249.77        360.58        367.71        365.69        4.67          
1903    120.51        358.52        366.21        365.69        4.83          
1904    222.31        360.87        366.71        365.69        4.91          
1905    254.48        359.63        366.28        365.69        4.72          
1906    284.04        359.68        366.87        365.69        4.74          
1907    268.69        361.39        367.08        365.69        4.87          
1908    206.21        359.15        366.94        365.69        4.78          
1909    -1.16         359.68        366.42        365.69        4.75          
1910    207.00        360.38        365.96        365.69        4.71          
1911    305.28        361.06        367.31        365.69        4.77          
1912    264.55        361.28        366.75        365.69        4.71          
1913    240.00        359.69        366.17        365.69        4.86          
1914    237.78        361.69        367.20        365.69        4.78          
1915    183.57        359.63        366.55        365.69        4.70          
1916    160.79        360.07        367.35        365.69        4.82          
1917    252.09        361.27        366.35        365.69        4.72          
1918    278.72        360.00        366.26        365.69        4.69          
1919    255.01        359.91        365.72        365.69        4.80          
1920    271.34        362.13        367.70        365.69        4.82          
1921    305.40        359.76        365.33        365.69        4.74          
1922    249.95        361.69        367.65        365.69        4.75          
1923    203.61        360.23        367.04        365.69        4.76          
1924    215.62        361.89        367.69        365.69        4.81          
1925    259.84        359.50        366.78        365.69        4.82          
1926    305.67        362.21        368.20        365.69        4.77          
1927    330.73        361.51        366.20        365.69        4.70          
1928    258.17        360.72        365.61        365.69        4.82          
1929    227.87        360.61        366.49        365.69        4.81          
1930    274.06        362.36        367.24        365.69        4.92          
1931    288.33        362.71        366.98        366.12        4.91          
1932    203.59        361.61        366.80        366.12        4.94          
1933    318.20        362.72        367.01        366.12        4.78          
1934    307.46        361.52        367.81        366.12        4.80          
1935    319.78        362.53        367.23        366.12        4.96          
1936    336.99        362.07        366.07        366.12        4.81          
1937    321.96        362.70        368.31        366.12        4.71          
1938    348.13        362.50        366.91        366.12        4.70          
1939    341.16        362.40        366.96        366.12        4.85          
1940    86.17         360.97        367.88        366.12        4.78          
1941    313.11        362.25        366.86        366.12        4.69          
1942    309.76        362.39        367.12        366.12        4.84          
1943    266.86        360.78        366.20        366.12        4.88          
1944    284.36        361.29        367.05        366.12        4.68          
1945    324.49        360.64        366.02        366.12        4.71          
1946    304.73        362.90        367.89        366.12        4.84          
1947    279.78        362.00        367.77        366.12        4.79          
1948    330.41        362.21        366.79        366.12        4.68          
1949    295.45        361.59        366.71        366.12        4.79          
1950    283.40        360.44        366.16        366.12        4.79          
1951    313.03        362.58        367.85        366.12        4.67          
1952    294.10        361.83        367.01        366.12        4.77          
1953    323.87        360.94        365.59        366.12        4.83          
1954    316.71        361.73        367.44        366.12        4.69          
1955    275.10        362.51        367.87        366.12        4.70          
1956    301.66        361.09        367.00        366.12        4.87          
1957    328.52        362.37        366.99        366.12        4.86          
1958    305.31        361.54        366.84        366.12        4.67          
1959    -1.08         361.13        368.30        366.12        4.91          
1960    -1.29         359.64        366.36        366.12        4.89          
1961    304.52        362.45        367.26        366.12        4.78          
1962    321.08        362.40        367.57        366.12        4.71          
1963    340.69        362.33        366.55        366.12        4.93          
1964    326.53        362.90        367.73        366.12        4.72          
1965    219.16        360.99        367.46        366.12        4.92          
1966    322.19        362.99        367.84        366.12        5.00          
1967    273.80        362.09        367.38        366.12        4.77          
1968    0.27          361.22        368.29        366.12        4.56          
1969    312.61        361.63        366.06        366.12        4.77          
1970    331.11        362.05        366.73        366.12        4.91          
1971    216.87        361.01        366.11        366.12        4.72          
1972    153.97        361.46        367.51        366.12        4.83          
1973    8.21          359.98        366.91        366.12        4.84          
1974    30.18         359.32        366.61        366.12        4.72          
1975    330.00        362.36        366.63        366.12        4.74          
1976    217.42        361.17        366.39        366.12        4.85          
1977    325.89        361.64        366.35        366.12        4.79          
1978    249.03        360.02        365.96        366.12        4.84          
1979    278.31        361.64        366.73        366.12        4.87          
1980    245.91        361.68        366.24        366.12        4.77          
1981    321.39        362.90        367.05        366.12        4.57          
1982    323.43        362.70        366.64        366.12        4.97          
1983    270.02        362.52        367.65        366.12        4.89          
1984    301.29        361.60        366.15        366.12        4.74          
1985    305.89        362.15        367.73        366.12        5.02          
1986    350.94        363.78        368.16        366.12        4.80          
1987    315.48        361.89        366.46        366.12        4.85          
1988    285.73        361.87        366.69        366.12        4.76          
1989    285.12        361.72        366.59        366.12        4.81          
1990    225.43        362.43        367.18        366.12        4.73          
1991    338.18        362.01        365.88        366.12        4.92          
1992    334.34        362.39        367.72        366.12        4.93          
1993    267.05        361.82        367.22        366.12        4.75          
1994    258.24        361.82        367.91        366.12        4.82          
1995    316.58        362.83        367.43        366.12        4.80          
1996    319.50        361.24        365.44        366.12        4.67          
1997    243.80        359.72        366.65        366.12        4.71          
1998    266.64        361.59        366.39        366.12        4.89          
1999    300.82        362.05        366.97        366.12        4.81          
2000    226.27        361.33        367.10        366.12        4.67          
2001    248.91        361.72        367.73        366.12        4.64          
2002    244.20        361.36        367.03        366.12        4.80          
2003    273.23        362.26        367.68        366.12        4.79          
2004    261.22        363.11        368.31        366.12        4.56          
2005    265.77        362.10        367.19        366.12        4.81          
2006    346.64        362.74        366.92        366.12        4.81          
2007    343.46        362.90        366.76        366.12        4.63          
2008    317.61        362.36        367.28        366.12        4.91          
2009    214.69        361.89        367.29        366.12        4.81          
2010    222.34        359.94        366.75        366.12        4.68          
2011    223.76        360.47        367.23        366.12        4.75          
2012    211.36        360.50        366.76        366.12        4.76          
2013    222.13        362.32        367.82        366.12        4.90          
2014    239.43        361.97        368.26        366.12        4.89          
2015    235.43        359.56        365.98        366.12        4.80          
2016    6.19          360.65        366.47        366.12        4.74          
2017    237.09        360.28        366.69        366.12        4.75          
2018    314.49        361.13        366.07        366.12        4.82          
2019    279.31        361.21        366.69        366.12        4.75          
2020    299.63        362.08        366.43        366.12        4.87          
2021    317.71        362.41        367.38        366.12        4.84          
2022    327.90        362.26        367.19        366.12        4.83          
2023    324.78        361.32        366.62        366.12        4.68          
2024    335.15        362.25        367.33        366.12        4.91          
2025    329.38        363.20        367.29        366.12        4.81          
2026    308.25        362.77        367.15        366.12        4.80          
2027    309.79        361.83        366.12        366.12        4.87          
2028    234.49        360.36        366.49        366.12        4.82          
2029    355.12        363.34        368.13        366.12        4.79          
2030    311.59        360.76        366.54        366.12        4.75          
2031    225.77        362.80        368.36        366.12        4.87          
2032    205.20        359.02        366.19        366.12        4.72          
2033    267.56        361.34        367.13        366.12        4.74          
2034    234.33        358.83        365.88        366.12        4.91          
2035    239.78        359.98        365.73        366.12        4.71          
2036    266.49        360.33        366.63        366.12        4.71          
2037    225.65        361.36        367.70        366.12        4.79          
2038    327.23        362.12        367.45        366.12        4.74          
2039    267.55        361.07        366.98        366.12        4.82          
2040    264.79        361.66        366.18        366.12        4.66          
2041    227.12        361.40        366.68        366.12        4.89          
2042    313.99        361.27        366.13        366.12        4.62          
2043    324.14        362.29        367.74        366.12        4.72          
2044    337.16        362.81        367.96        366.12        5.31          
2045    242.12        360.51        365.77        366.12        4.81          
2046    184.67        360.36        366.46        366.12        4.74          
2047    321.93        362.07        366.63        366.12        4.98          
2048    236.03        361.92        366.89        366.12        4.69          
2049    301.87        360.95        367.30        366.12        4.83          
2050    247.88        361.91        367.29        366.12        4.66          
2051    272.65        361.36        367.11        366.12        4.80          
2052    324.31        361.16        366.30        366.12        4.80          
2053    258.01        361.39        366.77        366.12        4.76          
2054    347.12        362.62        366.95        366.12        5.09          
2055    172.35        360.20        367.13        366.12        4.71          
2056    321.20        361.57        366.12        366.12        4.70          
2057    117.39        358.29        365.56        366.12        4.82          
2058    250.06        360.40        366.61        366.12        4.89          
2059    318.04        361.80        366.73        366.12        4.81          
2060    30.95         360.24        367.51        366.12        4.85          
2061    316.77        361.81        366.89        366.12        4.80          
2062    226.05        359.59        366.38        366.12        4.82          
2063    248.79        360.66        366.43        366.12        4.71          
2064    243.14        359.97        366.55        366.12        4.73          
2065    168.24        357.66        366.52        366.12        4.82          
2066    146.87        358.55        367.05        366.12        4.51          
2067    -2.94         358.02        366.23        366.12        4.92          
2068    246.03        361.66        368.15        366.12        4.70          
2069    326.31        362.84        368.01        366.12        4.81          
2070    254.48        359.74        366.56        366.12        4.79          
2071    -9.09         360.41        367.34        366.12        4.73          
2072    234.22        361.11        367.34        366.12        4.71          
2073    259.73        361.03        366.73        366.12        4.70          
2074    334.35        362.11        366.69        366.12        4.89          
2075    236.25        360.11        366.01        366.12        4.91          
2076    329.06        361.73        366.54        366.12        4.68          
2077    199.04        360.07        367.22        366.12        4.93          
2078    312.86        361.88        367.13        366.12        4.74          
2079    217.67        361.66        367.94        366.12        4.65          
2080    160.76        357.99        367.35        366.12        4.93          
2081    239.01        360.75        367.26        366.12        4.86          
2082    -18.03        358.96        366.40        366.12        4.70          
2083    228.16        360.94        367.25        366.12        4.72          
2084    254.16        360.89        367.06        366.12        4.69          
2085    32.94         359.08        365.74        366.12        4.81          
2086    187.76        361.98        368.24        366.12        4.76          
2087    98.73         359.67        366.20        366.12        4.89          
2088    0.34          358.34        367.65        366.12        4.84          
2089    264.89        362.04        368.49        366.12        4.81          
2090    259.20        360.89        366.60        366.12        4.70          
2091    274.44        362.38        367.57        366.12        5.12          
2092    5.81          359.72        367.22        366.12        4.84          
2093    225.18        361.72        368.27        366.12        4.87          
2094    183.18        359.63        366.76        366.12        4.77          
2095    -6.81         356.77        366.02        366.12        4.89          
2096    267.45        360.19        366.42        366.12        4.91          
2097    66.91         359.16        366.49        366.12        4.87          
2098    161.52        358.42        366.48        366.12        4.69          
2099    225.84        358.19        365.12        366.12        4.97          
2100    229.61        359.29        366.42        366.12        4.70          
2101    248.60        361.16        366.99        366.12        4.84          
2102    223.97        361.17        366.90        366.12        4.76          
2103    -1.69         358.90        366.45        366.12        4.74          
2104    188.56        358.19        365.02        366.12        4.78          
2105    260.55        359.97        366.74        366.12        4.68          
2106    58.66         359.81        365.92        366.12        4.59          
2107    155.32        359.69        366.70        366.12        4.89          
2108    249.36        361.69        366.94        366.12        4.87          
2109    177.44        360.67        365.87        366.12        4.74          
2110    249.52        361.39        367.55        366.12        4.72          
2111    331.71        361.73        366.15        366.12        4.75          
2112    81.03         359.75        366.82        366.12        4.88          
2113    228.82        361.00        366.09        366.12        4.78          
2114    197.40        361.22        367.24        366.12        4.74          
2115    235.85        361.67        367.57        366.12        4.79          
2116    254.87        362.39        367.90        366.12        4.68          
2117    200.90        360.91        366.39        366.12        4.89          
2118    309.79        362.19        366.86        366.12        4.91          
2119    280.93        359.91        367.04        366.12        4.70          
2120    331.15        363.83        367.58        366.12        4.71          
2121    343.61        362.87        367.49        366.12        4.80          
2122    346.20        363.28        367.14        366.12        4.95          
2123    331.96        363.55        368.23        366.12        4.66          
2124    351.42        362.82        366.68        366.12        4.71          
2125    351.60        364.20        368.14        366.12        4.71          
2126    346.38        362.85        366.78        366.12        4.64          
2127    226.63        360.38        364.88        366.12        4.73          
2128    334.94        362.96        367.23        366.12        4.88          
2129    280.16        363.00        368.33        366.12        4.84          
2130    212.12        361.89        367.12        366.12        4.83          
2131    219.91        363.06        367.69        366.12        4.80          
2132    340.23        363.36        367.52        366.12        4.94          
2133    111.88        361.69        366.40        366.12        4.64          
2134    238.41        361.96        367.57        366.12        4.98          
2135    61.03         361.22        367.27        366.12        4.70          
2136    343.40        362.44        366.49        366.12        4.77          
2137    348.53        363.10        367.21        366.12        4.70          
2138    333.16        362.41        366.25        366.12        4.79          
2139    355.03        362.97        366.68        366.12        4.72          
2140    345.23        363.84        367.90        366.12        4.94          
2141    333.12        363.02        366.96        366.12        4.73          
2142    340.98        362.38        367.02        366.12        4.86          
2143    333.34        362.80        367.41        366.12        4.76          
2144    345.40        362.30        366.43        366.12        4.80          
2145    354.58        362.90        366.66        366.12        4.88          
2146    345.71        362.66        367.01        366.12        4.73          
2147    326.06        361.61        365.81        366.12        4.77          
2148    334.63        363.92        367.96        366.12        4.96          
2149    189.10        361.68        366.03        366.12        4.76          
2150    334.43        363.00        367.13        366.12        4.81          
2151    271.02        362.67        366.48        366.12        4.88          
2152    140.19        362.30        367.10        366.12        4.70          
2153    326.02        362.97        366.41        366.12        4.67          
2154    353.02        363.22        366.43        366.12        4.82          
2155    353.15        363.01        366.40        366.12        4.95          
2156    351.64        363.86        368.15        366.12        4.67          
2157    335.91        363.36        367.50        366.12        4.93          
2158    357.31        363.89        367.64        366.12        4.78          
2159    298.88        363.38        367.03        366.12        4.80          
2160    354.91        362.66        366.50        366.12        4.88          
2161    345.95        364.13        367.69        366.12        4.96          
2162    342.65        363.87        368.20        366.12        4.61          
2163    355.59        363.38        366.78        366.12        4.78          
2164    344.73        363.63        367.58        366.12        4.85          
2165    350.20        363.30        366.92        366.12        4.60          
2166    242.87        362.16        367.09        366.12        4.74          
2167    250.49        363.49        368.68        366.12        4.96          
2168    246.24        363.49        368.09        366.12        4.71          
2169    356.41        362.96        366.83        366.12        4.82          
2170    356.99        363.67        367.61        366.12        4.89          
2171    350.40        362.15        365.99        366.12        4.81          
2172    354.44        364.02        367.57        366.12        5.15          
2173    353.83        363.05        366.64        366.12        4.76          
2174    228.44        362.09        367.79        366.12        4.85          
2175    337.08        362.81        366.45        366.12        4.59          
2176    345.85        363.02        367.01        366.12        4.93          
2177    347.03        363.87        367.76        366.12        4.88          
2178    352.71        362.91        366.96        366.12        4.52          
2179    354.84        362.69        366.87        366.12        4.82          
2180    353.07        361.24        364.56        366.12        4.70          
2181    -11.93        361.02        366.90        366.12        4.54          
2182    -12.22        361.50        367.54        366.12        4.79          
2183    309.32        361.88        366.38        366.12        5.00          
2184    150.86        361.81        366.46        366.12        4.61          
2185    340.07        362.53        366.36        366.12        4.80          
2186    302.81        362.55        366.77        366.12        4.83          
2187    154.93        362.67        367.32        366.12        4.75          
2188    350.03        362.22        366.44        366.12        4.71          
2189    346.43        363.11        366.81        366.12        4.82          
2190    354.25        364.02        368.23        366.12        4.79          
2191    -15.70        360.94        366.67        366.12        4.84          
2192    337.31        364.15        368.12        366.12        4.79          
2193    328.53        362.39        366.29        366.12        4.93          
2194    342.68        362.29        366.11        366.12        4.81          
2195    224.52        361.76        366.61        366.12        4.88          
2196    276.15        363.06        366.89        366.12        4.84          
2197    343.34        363.84        367.91        366.12        4.74          
2198    338.93        362.38        366.62        366.12        4.89          
2199    350.34        362.64        366.12        366.12        4.81          
2200    351.20        362.63        367.36        366.12        4.81          
2201    354.70        362.59        366.43        366.12        4.74          
2202    345.90        364.39        368.31        366.12        4.87          
2203    232.11        363.02        367.29        366.12        4.76          
2204    235.98        362.54        367.43        366.12        4.58          
2205    202.49        361.81        366.77        366.12        4.79          
2206    349.96        363.12        367.37        366.12        4.88          
2207    252.34        362.00        366.96        366.12        4.76          
2208    330.70        361.92        366.22        366.12        4.91          
2209    349.77        362.88        367.18        366.12        5.07          
2210    324.23        363.72        368.14        366.12        4.71          
2211    233.37        361.83        367.64        366.12        4.82          
2212    284.64        362.33        366.30        366.12        4.80          
2213    126.28        359.03        367.19        366.12        4.68          
2214    303.44        364.27        368.65        366.12        4.69          
2215    149.81        360.80        365.67        366.12        4.61          
2216    349.39        362.56        365.93        366.12        4.85          
2217    303.54        362.69        366.92        366.12        4.86          
2218    343.77        362.73        367.58        366.12        4.65          
2219    224.61        362.98        368.86        366.12        4.69          
2220    350.41        363.52        367.64        366.12        4.91          
2221    224.53        362.42        366.65        366.12        4.74          
2222    341.29        363.87        367.15        366.12        4.86          
2223    197.84        360.73        366.75        366.12        4.87          
2224    326.56        362.44        366.35        366.12        4.82          
2225    187.60        361.70        366.78        366.12        4.83          
2226    259.34        362.46        366.46        366.12        4.67          
2227    218.32        361.84        367.34        366.12        4.80          
2228    262.57        361.35        365.59        366.12        4.75          
2229    301.57        362.60        366.88        366.12        4.65          
2230    182.13        360.64        366.05        366.12        4.82          
2231    352.43        364.29        367.26        366.12        4.83          
2232    269.52        362.48        367.12        366.12        4.79          
2233    145.23        361.40        365.92        366.12        4.90          
2234    265.37        361.37        365.62        366.12        4.74          
2235    318.52        362.82        367.93        366.12        4.81          
2236    340.05        362.64        366.88        366.12        4.94          
2237    267.04        360.70        366.53        366.12        4.84          
2238    238.85        362.46        367.51        366.12        4.76          
2239    343.93        362.61        366.46        366.12        4.83          
2240    175.97        362.16        367.00        366.12        4.75          
2241    355.64        363.57        367.38        366.12        4.73          
2242    -4.29         360.83        367.19        366.12        4.84          
2243    265.75        362.68        367.02        366.12        4.81          
2244    312.56        362.51        367.00        366.12        4.89          
2245    244.78        361.68        366.69        366.12        4.84          
2246    342.04        363.87        367.81        366.12        4.79          
2247    325.53        363.58        367.21        366.12        4.84          
2248    297.25        362.72        366.46        366.12        4.96          
2249    350.64        362.74        366.20        366.12        4.62          
2250    334.47        362.54        367.11        366.12        4.71          
2251    242.18        359.84        365.30        366.12        4.76          
2252    240.55        361.42        366.60        366.12        4.71          
2253    223.77        361.02        366.06        366.12        4.77          
2254    228.17        361.54        366.50        366.12        4.74          
2255    318.13        362.29        366.98        366.12        4.96          
2256    330.67        363.63        367.95        366.12        4.78          
2257    133.00        361.27        367.96        366.12        4.80          
2258    231.59        361.39        367.08        366.12        4.93          
2259    253.77        362.16        367.71        366.12        4.87          
2260    164.18        360.69        366.18        366.12        4.68          
2261    165.47        362.71        367.78        366.12        4.76          
2262    352.77        362.90        366.71        366.12        4.83          
2263    333.14        363.24        367.35        366.12        4.73          
2264    326.03        362.60        366.97        366.12        4.70          
2265    353.34        362.79        367.14        366.12        4.93          
2266    349.28        364.13        367.83        366.12        4.79          
2267    343.44        363.26        366.95        366.12        4.72          
2268    341.01        363.38        367.47        366.12        4.90          
2269    345.89        362.12        365.95        366.12        4.92          
2270    198.89        361.29        366.99        366.12        4.71          
2271    294.84        362.88        367.04        366.12        4.79          
2272    60.36         360.87        365.83        366.12        4.89          
2273    349.95        363.53        367.89        366.12        4.97          
2274    341.50        363.82        367.75        366.12        4.85          
2275    349.48        364.06        367.49        366.12        4.82          
2276    352.03        363.62        366.81        366.12        4.78          
2277    349.81        362.96        367.01        366.12        4.70          
2278    344.08        362.40        366.56        366.12        4.75          
2279    166.05        362.68        367.87        366.12        4.87          
2280    343.67        363.25        367.60        366.12        4.69          
2281    351.12        362.39        366.37        366.12        4.77          
2282    208.26        362.56        368.57        366.12        4.78          
2283    347.83        362.75        367.15        366.12        4.70          
2284    347.04        363.34        366.86        366.12        4.91          
2285    303.78        362.82        367.01        366.12        5.04          
2286    354.88        363.28        367.45        366.12        4.77          
2287    349.33        362.37        366.33        366.12        4.86          
2288    355.14        363.43        367.48        366.12        4.86          
2289    344.47        362.32        366.46        366.12        4.73          
2290    219.23        362.92        367.44        366.12        4.86          
2291    30.37         359.13        365.52        366.12        5.00          
2292    180.56        360.21        366.35        366.12        4.85          
2293    254.84        362.12        367.00        366.12        4.80          
2294    298.60        361.08        365.34        366.12        4.71          
2295    277.96        362.47        366.68        366.12        4.94          
2296    261.45        362.18        367.83        366.12        4.77          
2297    294.37        363.12        368.33        366.12        4.89          
2298    32.63         358.99        365.46        366.12        4.78          
2299    27.54         359.63        367.75        366.12        4.71          
2300    222.57        361.03        367.45        366.12        4.87          
2301    233.74        362.28        368.48        366.12        4.74          
2302    350.35        363.76        367.81        366.12        4.84          
2303    180.98        361.21        366.78        366.12        4.70          
2304    39.72         360.95        367.13        366.12        4.98          
2305    197.07        362.22        367.73        366.12        4.84          
2306    311.02        362.43        366.80        366.12        4.72          
2307    337.14        362.82        366.76        366.12        5.01          
2308    182.43        361.53        367.70        366.12        4.86          
2309    285.51        362.44        367.09        366.12        4.95          
2310    217.28        360.36        365.37        366.12        4.90          
2311    352.13        362.50        366.95        366.12        4.94          
2312    351.93        362.94        367.43        366.12        4.66          
2313    266.77        362.31        368.06        366.12        4.74          
2314    251.78        362.66        367.47        366.12        4.85          
2315    141.24        360.92        366.24        366.12        4.72          
2316    208.17        362.32        367.87        366.12        5.08          
2317    184.59        362.06        367.02        366.12        4.78          
2318    355.14        362.64        366.51        366.12        4.69          
2319    351.03        362.78        366.90        366.12        4.86          
2320    214.36        362.26        366.61        366.12        4.82          
2321    255.51        361.60        367.21        366.12        4.77          
2322    62.49         361.44        367.72        366.12        4.81          
2323    210.70        362.76        367.76        366.12        4.86          
2324    196.60        362.38        367.47        366.12        5.20          
2325    243.20        362.08        367.60        366.12        4.77          
2326    209.20        361.04        366.31        366.12        4.73          
2327    276.68        363.02        367.98        366.12        4.88          
2328    322.05        363.00        367.76        366.12        4.68          
2329    350.08        362.21        366.42        366.12        4.80          
2330    351.05        361.33        365.69        366.12        4.86          
2331    338.75        361.52        365.24        366.12        4.71          
2332    277.71        362.28        366.94        366.12        4.87          
2333    353.99        362.69        366.78        366.12        4.73          
2334    348.85        363.99        367.99        366.12        4.88          
2335    319.95        361.79        366.32        366.12        4.75          
2336    336.15        360.73        365.55        366.12        4.67          
2337    253.05        362.35        367.84        366.12        4.92          
2338    273.57        362.59        367.07        366.12        4.73          
2339    249.82        360.76        366.08        366.12        4.71          
2340    310.61        361.83        366.07        366.12        5.01          
2341    334.56        363.11        366.67        366.12        4.73          
2342    326.76        362.39        365.97        366.12        4.89          
2343    324.92        363.22        367.95        366.12        4.94          
2344    351.44        363.27        366.98        366.12        4.75          
2345    354.78        363.14        367.45        366.12        4.64          
2346    281.85        361.81        366.97        366.12        4.78          
2347    341.15        362.45        366.47        366.12        4.81          
2348    322.40        361.72        365.99        366.12        4.79          
2349    221.81        362.30        366.98        366.12        4.76          
2350    352.80        363.16        367.33        366.12        4.76          
2351    246.04        362.14        367.13        366.12        4.70          
2352    179.66        359.71        366.07        366.12        4.88          
2353    257.62        362.61        367.17        366.12        4.76          
2354    65.10         358.81        365.16        366.12        4.79          
2355    -8.03         360.63        367.46        366.12        4.72          
2356    4.14          358.95        366.37        366.12        4.96          
2357    95.76         360.04        366.80        366.12        4.94          
2358    273.12        361.73        367.02        366.12        4.90          
2359    1.15          359.30        366.55        366.12        4.84          
2360    339.08        361.16        365.62        366.12        4.73          
2361    327.71        362.18        366.61        366.12        4.78          
2362    220.32        361.31        366.69        366.12        4.79          
2363    254.61        361.31        367.01        366.12        4.84          
2364    94.16         360.63        366.52        366.12        4.84          
2365    145.95        361.08        366.87        366.12        4.86          
2366    310.56        361.17        365.75        366.12        4.61          
2367    260.87        360.96        366.66        366.12        4.77          
2368    228.68        361.16        366.45        366.12        4.67          
2369    321.22        361.39        366.22        366.12        4.81          
2370    251.48        361.15        366.79        366.12        4.62          
2371    303.43        362.32        367.16        366.12        4.95          
2372    291.45        362.24        367.26        366.12        4.79          
2373    331.27        361.80        365.92        366.12        4.79          
2374    287.48        362.23        367.23        366.12        4.80          
2375    340.73        363.23        367.11        366.12        4.84          
2376    355.72        362.89        365.99        366.12        4.83          
2377    -9.81         360.07        367.46        366.12        4.87          
2378    323.13        362.96        367.74        366.12        4.90          
2379    341.38        363.20        367.72        366.12        4.78          
2380    347.52        363.49        367.92        366.12        4.73          
2381    0.94          361.24        368.04        366.12        4.74          
2382    -8.10         360.70        367.28        366.12        5.00          
2383    348.05        363.24        366.96        366.12        4.89          
2384    -8.70         358.63        366.53        366.12        4.95          
2385    285.03        362.75        367.28        366.12        4.77          
2386    337.97        362.15        366.34        366.12        4.90          
2387    297.30        362.88        367.94        366.12        4.86          
2388    -7.77         358.55        365.04        366.12        4.82          
2389    18.31         360.64        367.86        366.12        4.78          
2390    -12.50        360.34        367.59        366.12        4.91          
2391    -8.83         360.80        367.19        366.12        4.90          
2392    -3.53         357.64        367.59        366.12        4.74          
2393    -2.24         358.38        366.39        366.12        5.23          
2394    337.00        363.21        368.03        366.12        4.85          
2395    -9.63         358.19        366.90        366.12        4.98          
2396    326.58        361.61        365.94        366.12        4.79          
2397    -9.28         359.59        366.84        366.12        4.75          
2398    209.31        360.87        366.88        366.12        4.78          
2399    329.43        363.11        368.25        366.12        4.93          
2400    283.15        362.39        367.55        366.12        4.73          
2401    324.48        361.87        366.63        366.12        4.85          
2402    140.93        360.55        366.59        366.12        4.78          
2403    348.88        363.78        368.09        366.12        4.78          
2404    167.49        361.45        367.44        366.12        4.80          
2405    284.62        362.77        367.15        366.12        4.75          
2406    316.05        363.65        367.90        366.12        4.85          
2407    344.64        363.67        367.66        366.12        4.69          
2408    330.85        362.48        366.40        366.12        4.79          
2409    224.72        360.32        365.14        366.12        4.71          
2410    350.66        362.96        366.84        366.12        4.72          
2411    301.94        363.37        367.92        366.12        4.84          
2412    281.55        362.35        367.15        366.12        4.85          
2413    351.45        364.28        368.29        366.12        4.78          
2414    333.90        363.05        368.08        366.12        4.83          
2415    246.88        361.24        366.41        366.12        4.72          
2416    315.71        361.66        366.65        366.12        4.67          
2417    326.26        363.77        367.95        366.12        4.73          
2418    4.18          361.48        367.21        366.12        4.71          
2419    321.39        362.26        366.93        366.12        4.95          
2420    2.40          360.67        367.03        366.12        4.75          
2421    -9.97         361.59        367.24        366.12        4.78          
2422    304.01        362.08        366.17        366.12        5.08          
2423    320.65        361.97        366.69        366.12        4.89          
2424    240.95        361.02        365.94        366.12        4.69          
2425    325.01        363.08        366.96        366.12        4.84          
2426    350.71        362.94        366.80        366.12        4.86          
2427    295.36        361.13        365.82        366.12        4.58          
2428    333.06        362.23        366.88        366.12        4.91          
2429    86.89         361.06        366.32        366.12        4.73          
2430    112.02        362.21        366.91        366.12        4.87          
2431    264.92        362.94        367.78        366.12        4.77          
2432    48.39         361.26        367.27        366.12        4.88          
2433    335.34        362.61        367.11        366.12        4.92          
2434    345.93        362.39        366.52        366.12        4.98          
2435    326.30        363.92        368.33        366.12        4.83          
2436    276.86        361.93        366.36        366.12        4.66          
2437    247.20        361.82        367.54        366.12        4.79          
2438    243.12        360.91        366.79        366.12        4.84          
2439    349.51        363.37        367.57        366.12        4.84          
2440    349.61        362.91        367.08        366.12        4.84          
2441    286.55        363.78        368.35        366.12        4.83          
2442    20.04         360.43        366.61        366.12        4.72          
2443    351.80        363.85        367.93        366.12        4.65          
2444    352.87        361.72        365.52        366.12        5.14          
2445    21.92         361.18        367.31        366.12        4.73          
2446    344.02        362.38        366.21        366.12        4.77          
2447    212.82        361.57        366.59        366.12        4.73          
2448    266.69        361.92        366.34        366.12        4.76          
2449    -1.25         360.50        367.65        366.12        4.62          
2450    294.60        361.47        365.40        366.12        4.84          
2451    285.57        363.93        368.86        366.12        4.93          
2452    -7.69         360.95        366.13        366.12        4.65          
2453    350.12        361.83        366.23        366.12        4.78          
2454    351.93        363.35        366.68        366.12        4.83          
2455    213.64        362.25        367.14        366.12        4.79          
2456    235.07        361.57        366.73        366.12        4.83          
2457    8.36          360.67        366.74        366.12        4.83          
2458    336.13        361.95        366.28        366.12        4.76          
2459    226.80        363.82        368.26        366.12        4.75          
2460    310.62        363.61        367.23        366.12        4.90          
2461    212.39        362.65        367.80        366.12        4.76          
2462    23.00         361.71        367.52        366.12        4.77          
