experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 7726.154726982117

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1247    1089.33       1462.71       1545.80       1548.14       3.24          
1248    1144.36       1472.21       1548.87       1548.14       3.21          
1249    1120.44       1467.66       1547.57       1548.14       3.16          
1250    1088.39       1459.75       1545.42       1548.14       3.14          
1251    1079.77       1458.91       1548.53       1548.14       3.21          
1252    1106.05       1449.10       1545.20       1548.14       3.20          
1253    1086.34       1467.25       1551.21       1548.14       3.19          
1254    1088.98       1453.81       1542.99       1548.14       3.18          
1255    1093.78       1480.13       1547.13       1548.14       3.20          
1256    1094.14       1464.26       1546.85       1548.14       3.28          
1257    1086.22       1466.31       1545.92       1548.14       3.28          
1258    1085.11       1462.56       1547.94       1548.14       3.19          
1259    1087.33       1473.59       1546.67       1548.14       3.11          
1260    1092.01       1476.18       1546.23       1548.14       3.19          
1261    1082.02       1444.99       1549.41       1548.14       3.28          
1262    1092.19       1463.31       1547.59       1548.14       3.24          
1263    1078.56       1470.42       1550.69       1548.14       3.19          
1264    1081.07       1458.70       1547.68       1548.14       3.19          
1265    1093.88       1460.64       1542.76       1548.14       3.22          
1266    1089.22       1451.06       1549.44       1548.14       3.23          
1267    1114.13       1465.08       1553.21       1548.14       3.19          
1268    1082.28       1460.78       1551.01       1548.14       3.16          
1269    1085.98       1453.24       1548.21       1548.14       3.19          
1270    1147.21       1464.61       1544.94       1548.14       3.13          
1271    1093.75       1459.15       1547.68       1548.14       3.19          
1272    1079.96       1464.67       1546.64       1548.14       3.22          
1273    1077.59       1460.88       1546.05       1548.14       3.20          
1274    1091.13       1458.46       1546.51       1548.14       3.20          
1275    1126.50       1460.24       1548.43       1548.14       3.25          
1276    1089.71       1447.80       1545.23       1548.14       3.27          
1277    1090.83       1465.90       1546.48       1548.14       3.13          
1278    1081.09       1448.03       1543.83       1548.14       3.19          
1279    1112.96       1467.10       1546.92       1548.14       3.18          
1280    1121.18       1463.48       1543.03       1548.14       3.20          
1281    1083.80       1466.63       1543.66       1548.14       3.21          
1282    1079.99       1476.65       1549.18       1548.14       3.18          
1283    1094.51       1457.32       1549.84       1548.14       3.27          
1284    1094.20       1464.47       1544.48       1548.14       3.24          
1285    1116.67       1458.10       1548.18       1548.28       3.19          
1286    1088.49       1462.90       1551.94       1548.28       3.25          
1287    1113.78       1464.15       1546.79       1548.28       3.24          
1288    1092.64       1466.13       1549.07       1548.28       3.21          
1289    1117.04       1448.75       1547.26       1548.28       3.20          
1290    1088.82       1451.66       1547.39       1548.28       3.23          
1291    1091.38       1460.89       1548.51       1548.28       3.19          
1292    1081.12       1471.27       1548.62       1548.28       3.22          
1293    1083.07       1442.44       1545.79       1548.28       3.18          
1294    1087.19       1475.52       1549.69       1548.28       3.16          
1295    1129.45       1450.15       1551.55       1548.28       3.23          
1296    1085.86       1471.29       1549.07       1548.28       3.24          
1297    1081.14       1449.51       1547.32       1548.28       3.14          
1298    1127.07       1464.07       1554.42       1548.28       3.17          
1299    1116.99       1459.30       1550.68       1548.28       3.21          
1300    1151.24       1465.50       1550.23       1548.28       3.24          
1301    1087.07       1459.68       1549.26       1548.28       3.27          
1302    1089.41       1472.42       1553.95       1548.28       3.20          
1303    1091.57       1473.13       1551.43       1548.28       3.19          
1304    1087.62       1471.43       1549.41       1548.28       3.22          
1305    1081.31       1466.63       1549.84       1548.28       3.28          
1306    1120.00       1468.56       1550.78       1548.28       3.25          
1307    1123.01       1479.21       1550.32       1548.28       3.21          
1308    1084.44       1467.11       1549.77       1548.28       3.21          
1309    1081.22       1478.34       1549.06       1548.28       3.19          
1310    1090.27       1470.23       1548.70       1548.28       3.22          
1311    1114.93       1466.38       1549.84       1548.28       3.20          
1312    1113.23       1474.38       1553.06       1548.28       3.20          
1313    1087.41       1455.62       1546.99       1548.28       3.21          
1314    1089.11       1472.26       1547.97       1548.28       3.17          
1315    1113.41       1465.58       1544.52       1548.28       3.18          
1316    1081.24       1477.51       1550.69       1548.28       3.20          
1317    1086.67       1470.58       1546.36       1548.28       3.18          
1318    1111.74       1476.38       1549.28       1548.28       3.19          
1319    1132.77       1479.97       1549.18       1548.48       3.21          
1320    1111.21       1478.70       1549.10       1548.48       3.13          
1321    1114.42       1482.85       1548.53       1548.48       3.27          
1322    1082.24       1467.93       1548.38       1548.48       3.25          
1323    1113.52       1474.23       1548.11       1548.48       3.19          
1324    1088.63       1471.93       1548.23       1548.48       3.13          
1325    1127.52       1481.97       1548.65       1548.48       3.19          
1326    1141.34       1479.04       1550.54       1548.48       3.21          
1327    1118.53       1471.99       1547.90       1548.48       3.22          
1328    1105.23       1474.77       1546.91       1548.48       3.19          
1329    1118.88       1481.02       1546.10       1548.48       3.18          
1330    1129.28       1470.88       1550.12       1548.48       3.13          
1331    1084.88       1447.86       1551.62       1548.48       3.13          
1332    1083.78       1458.34       1552.57       1548.48       3.24          
1333    1084.37       1461.44       1547.48       1548.48       3.22          
1334    1122.18       1460.61       1544.61       1548.48       3.22          
1335    1113.37       1449.72       1552.13       1548.48       3.17          
1336    1085.63       1479.57       1549.41       1548.48       3.17          
1337    1108.01       1456.47       1548.68       1548.48       3.23          
1338    1088.66       1463.67       1546.07       1548.48       3.23          
1339    1091.80       1472.59       1544.21       1548.48       3.16          
1340    1147.07       1479.61       1549.51       1548.48       3.18          
1341    1090.12       1462.76       1547.96       1548.48       3.27          
1342    1165.13       1481.22       1550.60       1548.48       3.22          
1343    1097.85       1474.18       1547.56       1548.48       3.21          
1344    1111.54       1464.91       1551.17       1548.48       3.19          
1345    1153.55       1480.22       1550.65       1548.48       3.17          
1346    1088.78       1471.92       1549.71       1548.48       3.12          
1347    1095.86       1472.03       1550.91       1548.48       3.19          
1348    1118.69       1469.82       1549.36       1548.48       3.26          
1349    1089.29       1483.10       1545.25       1548.48       3.21          
1350    1167.50       1483.46       1546.88       1548.48       3.20          
1351    1082.53       1477.95       1550.24       1548.48       3.20          
1352    1114.03       1474.28       1552.42       1548.48       3.18          
1353    1084.84       1481.31       1557.26       1548.48       3.44          
1354    1185.50       1480.11       1552.10       1549.27       3.27          
1355    1085.95       1472.65       1550.74       1549.43       3.27          
1356    1118.87       1480.48       1549.20       1549.43       3.26          
1357    1115.59       1475.74       1549.41       1549.43       3.20          
1358    1115.58       1485.67       1548.37       1549.43       3.18          
1359    1112.58       1479.83       1549.29       1549.43       3.22          
1360    1172.75       1477.59       1555.92       1549.43       3.19          
1361    1102.57       1484.29       1550.08       1549.43       3.16          
1362    1085.86       1483.35       1552.15       1549.43       3.22          
1363    1115.33       1474.80       1549.47       1549.43       3.16          
1364    1111.64       1477.26       1549.70       1549.43       3.17          
1365    1084.28       1475.32       1553.39       1549.43       3.22          
1366    1127.86       1478.41       1548.17       1549.43       3.23          
1367    1117.33       1463.09       1551.81       1549.43       3.19          
1368    1088.46       1459.05       1551.32       1549.43       3.23          
1369    1093.32       1461.70       1549.69       1549.43       3.17          
1370    1120.46       1480.22       1549.34       1549.43       3.27          
1371    1083.55       1463.13       1547.98       1549.43       3.21          
1372    1091.66       1473.81       1551.78       1549.43       3.20          
1373    1090.36       1480.72       1547.98       1549.43       3.25          
1374    1086.96       1468.54       1548.34       1549.43       3.25          
1375    1090.92       1484.25       1549.28       1549.43       3.27          
1376    1089.72       1481.24       1547.54       1549.43       3.24          
1377    1148.31       1493.39       1550.38       1549.43       3.24          
1378    1114.87       1478.94       1549.79       1549.43       3.19          
1379    1095.01       1475.66       1549.28       1549.43       3.28          
1380    1084.59       1483.79       1551.13       1549.43       3.19          
1381    1090.19       1478.99       1549.95       1549.43       3.20          
1382    1091.16       1489.09       1549.59       1549.43       3.26          
1383    1089.29       1484.82       1548.35       1549.43       3.27          
1384    1124.51       1479.19       1548.59       1549.43       3.29          
1385    1080.96       1480.01       1550.70       1549.43       3.27          
1386    1169.05       1478.68       1548.69       1549.43       3.26          
1387    1203.66       1491.99       1551.79       1549.44       3.23          
1388    1137.70       1494.25       1548.00       1549.44       3.18          
1389    1116.31       1486.71       1548.04       1549.44       3.18          
1390    1149.98       1488.04       1551.45       1549.44       3.17          
1391    1088.91       1488.51       1550.06       1549.44       3.13          
1392    1120.22       1493.46       1553.60       1550.33       3.21          
1393    1111.48       1481.96       1548.81       1550.33       3.17          
1394    1118.47       1489.23       1550.39       1550.33       3.17          
1395    1088.85       1475.91       1550.16       1550.33       3.16          
1396    1088.39       1475.71       1549.93       1550.33       3.17          
1397    1112.33       1502.05       1550.71       1550.33       3.20          
1398    1087.25       1488.76       1554.14       1550.33       3.17          
1399    1209.19       1496.05       1552.41       1550.33       3.18          
1400    1174.25       1489.68       1550.17       1550.33       3.19          
1401    1172.94       1496.35       1551.19       1550.33       3.13          
1402    1033.79       1485.19       1550.45       1550.33       3.21          
1403    1089.49       1480.00       1552.89       1550.33       3.22          
1404    1120.82       1483.49       1552.31       1550.33       3.18          
1405    1157.62       1485.76       1551.27       1550.33       3.18          
1406    1087.37       1490.39       1552.84       1550.33       3.17          
1407    1092.30       1488.14       1550.60       1550.33       3.21          
1408    1140.18       1482.04       1550.91       1550.33       3.23          
1409    1183.50       1491.82       1550.72       1550.33       3.22          
1410    1090.01       1487.33       1551.00       1550.33       3.10          
1411    1089.09       1500.81       1550.40       1550.33       3.21          
1412    1110.41       1488.45       1551.72       1550.33       3.20          
1413    1092.72       1488.50       1551.66       1550.33       3.22          
1414    1117.37       1494.91       1550.45       1550.33       3.18          
1415    1089.42       1484.18       1550.43       1550.33       3.18          
1416    1116.23       1497.75       1551.00       1550.33       3.18          
1417    1107.67       1497.03       1552.53       1550.33       3.21          
1418    1087.19       1477.73       1552.73       1550.33       3.26          
1419    1090.23       1482.85       1552.42       1550.33       3.18          
1420    1113.23       1486.62       1552.04       1550.33       3.21          
1421    1092.84       1493.53       1550.40       1550.33       3.20          
1422    1087.42       1485.00       1548.59       1550.33       3.23          
1423    1167.80       1482.13       1549.26       1550.33       3.23          
1424    1111.21       1492.95       1550.20       1550.33       3.19          
1425    1115.72       1495.23       1549.87       1550.33       3.19          
1426    1176.17       1493.57       1553.56       1550.33       3.17          
1427    1091.79       1486.56       1551.17       1550.33       3.19          
1428    1112.77       1488.37       1551.43       1550.33       3.20          
1429    1141.16       1497.24       1551.89       1550.33       3.23          
1430    1145.85       1480.02       1550.24       1550.33       3.21          
1431    1190.70       1499.98       1550.57       1550.33       3.17          
1432    1084.92       1491.24       1551.50       1550.33       3.19          
1433    1094.19       1499.65       1551.84       1550.33       3.19          
1434    1146.49       1496.67       1551.97       1550.33       3.21          
1435    1118.24       1497.35       1552.72       1550.33       3.24          
1436    1181.63       1499.89       1551.22       1550.33       3.18          
1437    1134.85       1490.06       1551.14       1550.33       3.20          
1438    1095.22       1484.71       1552.78       1550.33       3.21          
1439    1225.83       1495.77       1551.42       1550.33       3.26          
1440    1140.23       1505.51       1550.41       1550.33       3.24          
1441    1176.80       1489.83       1552.57       1550.33       3.23          
1442    1241.24       1506.73       1549.75       1550.33       3.16          
1443    1213.15       1494.61       1554.14       1550.33       3.15          
1444    1154.98       1478.71       1552.45       1550.33       3.26          
1445    1177.99       1494.17       1550.05       1550.33       3.22          
1446    1146.10       1500.51       1553.33       1550.33       3.19          
1447    1135.71       1500.03       1554.11       1550.33       3.18          
1448    1191.08       1483.24       1552.07       1550.33       3.19          
1449    1170.24       1498.76       1549.65       1550.33       3.26          
1450    1179.02       1503.44       1551.65       1550.33       3.17          
1451    1087.84       1503.55       1554.61       1550.33       3.18          
1452    1113.55       1487.84       1550.62       1550.33       3.24          
1453    1249.29       1506.10       1552.61       1550.33       3.18          
1454    1192.65       1499.94       1550.50       1550.33       3.18          
1455    1170.55       1485.62       1548.76       1550.33       3.23          
1456    1109.35       1495.30       1549.25       1550.33       3.24          
1457    1164.70       1494.50       1553.96       1550.33       3.19          
1458    1158.18       1486.92       1551.41       1550.33       3.18          
1459    1167.91       1494.74       1552.46       1550.33       3.20          
1460    1141.90       1473.48       1551.48       1550.33       3.23          
1461    1111.63       1488.73       1553.95       1550.33       3.22          
1462    1133.36       1480.69       1553.10       1550.33       3.22          
1463    1115.82       1472.89       1550.31       1550.33       3.19          
1464    1115.79       1486.85       1552.70       1550.33       3.18          
1465    1084.63       1477.34       1552.24       1550.33       3.22          
1466    1116.03       1478.28       1549.73       1550.33       3.23          
1467    1090.60       1489.49       1551.70       1550.33       3.23          
1468    1095.29       1476.00       1552.25       1550.60       3.24          
1469    1089.43       1485.92       1553.98       1550.60       3.22          
1470    1087.85       1469.97       1552.67       1550.60       3.22          
1471    1113.69       1465.19       1550.76       1550.60       3.20          
1472    1132.67       1483.95       1552.27       1550.60       3.17          
1473    1110.93       1492.04       1551.83       1550.60       3.20          
1474    1086.73       1493.21       1553.65       1550.60       3.26          
1475    1116.14       1486.62       1549.71       1550.60       3.21          
1476    1089.01       1474.63       1553.62       1550.60       3.21          
1477    1092.90       1481.24       1550.09       1550.60       3.16          
1478    1140.99       1474.86       1550.58       1550.60       3.21          
1479    1115.49       1487.28       1552.51       1550.60       3.20          
1480    1147.59       1486.75       1550.99       1550.60       3.18          
1481    1112.39       1493.18       1553.11       1550.60       3.26          
1482    1118.36       1470.56       1554.68       1550.60       3.20          
1483    1117.28       1487.37       1552.04       1550.60       3.25          
1484    1085.68       1467.33       1551.36       1550.60       3.22          
1485    1090.68       1476.73       1551.25       1550.60       3.19          
1486    1086.89       1493.65       1553.49       1550.60       3.18          
1487    1178.77       1468.50       1549.03       1550.60       3.19          
1488    1113.95       1491.68       1551.03       1550.60       3.19          
1489    1113.50       1480.01       1554.90       1550.60       3.19          
1490    1088.17       1472.83       1553.66       1550.60       3.20          
1491    1123.20       1480.39       1552.93       1550.60       3.15          
1492    1118.59       1475.97       1550.71       1550.60       3.20          
1493    1085.92       1479.08       1552.15       1550.60       3.22          
1494    1116.36       1481.56       1553.89       1550.60       3.18          
1495    1092.10       1467.66       1550.06       1550.60       3.26          
1496    1091.30       1477.38       1551.12       1550.60       3.16          
1497    1115.62       1485.39       1553.03       1550.60       3.14          
1498    1111.18       1489.01       1554.67       1550.60       3.13          
1499    1115.03       1475.87       1547.44       1550.60       3.21          
1500    1112.76       1485.79       1552.69       1550.60       3.25          
1501    1116.34       1473.26       1551.64       1550.60       3.20          
1502    1122.69       1482.95       1554.94       1550.60       3.14          
1503    1121.74       1470.91       1556.42       1550.60       3.21          
1504    1093.84       1469.98       1550.71       1550.60       3.20          
1505    1123.28       1491.27       1553.63       1550.60       3.21          
1506    1094.39       1489.04       1551.39       1550.60       3.19          
1507    1140.56       1469.71       1552.62       1550.60       3.19          
1508    1089.51       1473.20       1551.98       1550.60       3.15          
1509    1153.44       1492.03       1550.53       1550.60       3.23          
1510    1094.78       1468.89       1553.47       1550.60       3.22          
1511    1121.94       1491.99       1551.82       1550.60       3.17          
1512    1091.62       1457.37       1557.48       1550.60       3.18          
1513    1120.82       1475.20       1549.32       1550.60       3.17          
1514    1130.42       1467.69       1554.15       1550.60       3.18          
1515    1087.99       1470.53       1555.26       1550.60       3.19          
1516    1089.83       1474.57       1550.47       1550.60       3.24          
1517    1096.03       1475.92       1550.55       1550.60       3.16          
1518    1089.32       1464.49       1550.60       1550.60       3.21          
1519    1092.51       1485.27       1552.78       1550.60       3.18          
1520    1123.86       1471.73       1551.99       1550.60       3.18          
1521    1140.61       1480.54       1552.56       1550.60       3.19          
1522    1092.42       1473.60       1555.37       1550.60       3.19          
1523    1092.33       1471.29       1553.17       1550.60       3.25          
1524    1086.48       1460.61       1552.01       1550.60       3.24          
1525    1113.96       1461.55       1552.10       1550.60       3.22          
1526    1085.29       1481.65       1552.37       1550.60       3.25          
1527    1090.60       1471.03       1552.56       1550.60       3.28          
1528    1122.35       1473.52       1550.40       1550.60       3.27          
1529    1089.32       1467.60       1555.17       1550.60       3.25          
1530    1170.91       1490.73       1552.52       1550.60       3.20          
1531    1118.05       1476.42       1552.55       1550.60       3.17          
1532    1106.81       1480.97       1553.59       1550.60       3.21          
1533    1113.54       1457.12       1553.01       1550.60       3.21          
1534    1088.22       1477.50       1551.45       1550.60       3.18          
1535    1086.88       1497.03       1549.78       1550.60       3.18          
1536    1143.62       1473.59       1555.11       1550.60       3.22          
1537    1097.04       1490.59       1553.83       1550.60       3.14          
1538    1080.42       1489.52       1553.27       1550.60       3.20          
1539    1090.15       1485.03       1549.99       1550.60       3.26          
1540    1091.91       1469.49       1553.25       1550.60       3.19          
1541    1114.81       1474.53       1551.52       1550.60       3.20          
1542    1085.49       1487.85       1552.69       1550.60       3.21          
1543    1133.41       1483.60       1551.76       1550.60       3.25          
1544    1108.97       1486.04       1552.37       1550.60       3.19          
1545    1147.70       1481.55       1549.58       1550.60       3.18          
1546    1121.17       1483.36       1552.34       1550.60       3.20          
1547    1123.71       1478.67       1551.56       1550.60       3.15          
1548    1147.02       1481.31       1551.63       1550.60       3.20          
1549    1146.73       1484.64       1548.92       1550.60       3.18          
1550    1177.94       1500.75       1553.83       1550.60       3.18          
1551    1145.67       1488.99       1550.53       1550.60       3.26          
1552    1167.39       1492.96       1554.32       1550.60       3.27          
1553    1086.41       1478.42       1551.86       1550.60       3.28          
1554    1112.31       1493.14       1549.22       1550.60       3.22          
1555    1110.29       1501.33       1553.18       1550.60       3.19          
1556    1094.58       1485.03       1550.54       1550.60       3.15          
1557    1092.77       1485.36       1550.94       1550.60       3.19          
1558    1108.06       1490.00       1554.75       1550.60       3.17          
1559    1207.11       1494.63       1553.69       1550.60       3.15          
1560    1114.68       1486.13       1553.24       1550.60       3.16          
1561    1173.83       1493.88       1553.37       1550.60       3.20          
1562    1175.73       1493.27       1552.74       1550.60       3.20          
1563    1175.12       1503.07       1549.14       1550.60       3.21          
1564    1123.39       1500.50       1550.56       1550.60       3.19          
1565    1092.46       1493.22       1552.58       1550.60       3.18          
1566    1138.60       1500.65       1554.68       1550.60       3.22          
1567    1218.76       1495.89       1551.64       1550.60       3.27          
1568    1122.14       1500.99       1555.14       1550.60       3.28          
1569    1145.17       1497.77       1549.49       1550.60       3.16          
1570    1122.87       1485.80       1555.22       1550.60       3.16          
1571    1090.95       1488.46       1552.52       1550.60       3.18          
1572    1118.17       1478.86       1553.39       1550.60       3.20          
1573    1142.61       1494.81       1550.84       1550.60       3.24          
1574    1142.53       1489.40       1554.39       1550.60       3.19          
1575    1165.98       1496.58       1551.81       1550.60       3.19          
1576    1179.20       1499.72       1551.73       1550.60       3.23          
1577    1122.19       1496.69       1552.62       1550.60       3.19          
1578    1100.96       1487.72       1553.29       1550.60       3.20          
1579    1120.63       1486.12       1551.31       1550.60       3.22          
1580    1234.79       1499.13       1550.63       1550.60       3.19          
1581    1180.54       1495.00       1551.36       1550.60       3.18          
1582    1118.95       1484.18       1551.93       1550.60       3.22          
1583    1084.74       1489.59       1553.02       1550.60       3.18          
1584    1119.18       1486.11       1552.76       1550.60       3.23          
1585    1139.08       1490.26       1553.40       1550.60       3.20          
1586    1090.49       1487.97       1552.39       1550.60       3.23          
1587    1212.49       1492.64       1549.46       1550.60       3.24          
1588    1120.59       1496.73       1550.73       1550.60       3.24          
1589    1144.18       1492.75       1550.63       1550.60       3.29          
1590    1187.57       1503.40       1551.60       1550.60       3.17          
1591    1117.25       1481.94       1555.41       1550.60       3.19          
1592    1115.83       1493.08       1554.19       1550.60       3.20          
1593    1115.12       1486.79       1553.76       1550.60       3.27          
1594    1150.88       1496.39       1556.19       1550.60       3.18          
1595    1089.49       1492.89       1556.28       1550.60       3.20          
1596    1090.53       1476.55       1555.38       1550.60       3.23          
1597    1115.84       1486.56       1553.83       1550.60       3.23          
1598    1121.90       1490.37       1552.24       1550.60       3.20          
1599    1124.34       1483.24       1553.46       1550.60       3.21          
1600    1098.67       1489.51       1553.64       1550.60       3.17          
1601    1097.06       1488.11       1553.34       1550.60       3.13          
1602    1116.57       1473.86       1553.89       1550.60       3.24          
1603    1147.70       1478.74       1552.64       1550.60       3.23          
1604    1092.25       1486.41       1554.62       1550.60       3.21          
1605    1118.28       1482.12       1548.86       1550.60       3.19          
1606    1118.77       1479.88       1551.05       1550.60       3.22          
1607    1092.69       1480.39       1553.60       1550.60       3.21          
1608    1174.37       1489.97       1555.07       1550.60       3.25          
1609    1113.76       1486.16       1552.53       1550.60       3.24          
1610    1116.99       1466.69       1552.44       1550.60       3.26          
1611    1092.98       1481.89       1555.40       1550.60       3.20          
1612    1180.17       1483.29       1550.42       1550.60       3.19          
1613    1119.54       1476.98       1556.80       1550.60       3.26          
1614    1091.60       1472.05       1551.78       1550.60       3.19          
1615    1092.94       1475.06       1552.97       1550.60       3.23          
1616    1086.09       1475.85       1551.04       1550.60       3.24          
1617    1128.06       1478.02       1551.79       1550.60       3.23          
1618    1096.73       1475.12       1553.29       1550.60       3.23          
1619    1115.74       1477.98       1554.28       1550.60       3.22          
1620    1119.93       1475.54       1550.99       1550.60       3.25          
1621    1090.53       1478.27       1553.62       1550.60       3.21          
1622    1111.08       1472.75       1551.59       1550.60       3.13          
1623    1093.53       1447.94       1550.05       1550.60       3.24          
1624    1116.23       1474.47       1554.63       1550.60       3.23          
1625    1090.23       1474.94       1551.03       1550.60       3.16          
1626    1088.77       1474.36       1551.64       1550.60       3.22          
1627    1089.93       1463.10       1550.32       1550.60       3.14          
1628    1090.29       1466.89       1555.29       1550.60       3.27          
1629    1120.43       1471.52       1549.42       1550.94       3.26          
1630    1120.54       1485.94       1554.40       1550.94       3.21          
1631    1092.96       1461.26       1552.01       1550.94       3.28          
1632    1147.44       1481.44       1549.74       1550.94       3.22          
1633    1121.19       1486.84       1549.97       1550.94       3.16          
1634    1123.62       1477.30       1550.55       1550.94       3.14          
1635    1014.71       1470.31       1550.85       1550.94       3.15          
1636    1121.41       1479.02       1549.89       1550.94       3.16          
1637    1097.15       1462.50       1548.20       1550.94       3.22          
1638    1120.47       1486.57       1553.07       1550.94       3.10          
1639    1092.30       1479.53       1550.56       1550.94       3.11          
1640    1090.52       1476.98       1552.43       1550.94       3.23          
1641    1082.13       1481.65       1551.75       1550.94       3.15          
1642    1094.91       1466.83       1549.85       1551.96       3.18          
1643    1095.39       1473.15       1548.39       1551.96       3.10          
1644    1099.66       1482.92       1551.33       1551.96       3.25          
1645    1094.21       1482.27       1551.62       1551.96       3.16          
1646    1100.53       1457.96       1550.29       1551.96       3.21          
1647    1090.06       1467.63       1552.93       1551.96       3.22          
1648    1115.21       1483.23       1550.79       1551.96       3.23          
1649    1092.03       1467.63       1551.49       1551.96       3.17          
1650    1090.61       1484.74       1548.93       1551.96       3.17          
1651    1095.05       1489.78       1552.45       1551.96       3.19          
1652    1111.31       1477.47       1549.45       1551.96       3.16          
1653    1091.54       1473.20       1553.11       1551.96       3.23          
1654    1083.51       1459.07       1551.08       1551.96       3.22          
1655    1119.89       1475.93       1554.04       1551.96       3.20          
1656    1123.04       1475.26       1551.60       1551.96       3.28          
1657    1089.61       1464.82       1548.28       1551.96       3.24          
1658    784.10        1460.98       1553.30       1551.96       3.21          
1659    1093.77       1476.24       1551.92       1551.96       3.20          
1660    1091.53       1477.34       1551.57       1551.96       3.24          
1661    1145.40       1468.43       1554.81       1551.96       3.26          
1662    1091.74       1469.59       1550.15       1551.96       3.20          
1663    1086.56       1466.96       1557.40       1551.96       3.22          
1664    1091.22       1454.76       1550.44       1551.96       3.29          
1665    1093.66       1488.68       1551.35       1551.96       3.21          
1666    1091.22       1464.99       1550.61       1551.96       3.25          
1667    1089.00       1478.25       1549.54       1551.96       3.25          
1668    490.19        1471.58       1551.16       1551.96       3.26          
1669    1024.59       1472.37       1549.00       1551.96       3.27          
1670    1140.29       1492.07       1549.09       1551.96       3.13          
1671    921.45        1462.71       1552.11       1551.96       3.20          
1672    724.50        1473.75       1552.40       1551.96       3.19          
1673    1114.45       1484.50       1549.28       1551.96       3.20          
1674    1117.47       1470.97       1548.40       1551.96       3.25          
1675    1094.30       1473.82       1550.37       1551.96       3.18          
1676    1086.97       1480.77       1549.00       1551.96       3.24          
1677    1125.16       1485.62       1551.76       1551.96       3.24          
1678    1114.50       1470.58       1554.16       1551.96       3.18          
1679    1083.69       1468.89       1555.64       1551.96       3.23          
1680    1092.29       1463.93       1551.96       1551.96       3.22          
1681    1093.81       1471.22       1550.96       1551.96       3.19          
1682    1085.91       1474.16       1551.30       1551.96       3.26          
1683    1116.79       1476.99       1556.03       1551.96       3.21          
1684    996.98        1471.64       1551.66       1551.96       3.21          
1685    1089.34       1451.28       1550.95       1551.96       3.19          
1686    1118.05       1483.37       1547.47       1551.96       3.24          
1687    1020.40       1470.95       1548.18       1551.96       3.26          
1688    728.32        1465.88       1550.41       1551.96       3.26          
1689    830.51        1481.66       1548.21       1551.96       3.18          
1690    509.24        1464.89       1554.48       1551.96       3.13          
1691    985.43        1470.31       1548.05       1551.96       3.25          
1692    732.03        1468.56       1549.42       1551.96       3.21          
1693    951.52        1472.22       1552.64       1551.96       3.26          
1694    1092.63       1477.38       1554.19       1551.96       3.22          
1695    495.45        1465.29       1550.39       1551.96       3.24          
1696    1088.75       1479.43       1552.10       1551.96       3.26          
1697    629.37        1479.61       1550.81       1551.96       3.27          
1698    641.50        1474.37       1550.00       1551.96       3.23          
1699    1012.97       1479.67       1554.77       1551.96       3.19          
1700    995.56        1471.36       1548.08       1551.96       3.18          
1701    -7.68         1484.42       1549.81       1551.96       3.18          
1702    -16.28        1465.30       1552.43       1551.96       3.23          
1703    1006.58       1454.26       1551.67       1551.96       3.21          
1704    1089.88       1489.08       1552.44       1551.96       3.18          
1705    998.50        1479.50       1553.18       1551.96       3.17          
1706    -5.49         1467.16       1551.11       1551.96       3.18          
1707    516.01        1484.53       1551.08       1551.96       3.22          
1708    1093.92       1473.52       1551.39       1551.96       3.21          
1709    880.98        1471.23       1549.34       1551.96       3.20          
1710    527.03        1494.46       1549.01       1551.96       3.18          
1711    1126.49       1496.19       1553.23       1551.96       3.23          
1712    1122.00       1486.99       1552.35       1551.96       3.20          
1713    1170.27       1486.45       1551.49       1551.96       3.15          
1714    1021.52       1473.31       1551.09       1551.96       3.20          
1715    1096.64       1459.24       1551.22       1551.96       3.25          
1716    1127.92       1477.35       1549.70       1551.96       3.18          
1717    1123.44       1482.71       1552.32       1551.96       3.20          
1718    1095.38       1487.84       1553.12       1551.96       3.16          
1719    1115.55       1471.41       1554.21       1551.96       3.16          
1720    1095.85       1482.42       1553.36       1551.96       3.17          
1721    1116.89       1478.62       1554.31       1551.96       3.21          
1722    1051.51       1481.94       1550.31       1551.96       3.26          
1723    1089.72       1477.23       1552.14       1551.96       3.21          
1724    1114.70       1490.68       1553.49       1551.96       3.20          
1725    1117.81       1478.05       1552.33       1551.96       3.13          
1726    1095.94       1469.30       1552.75       1551.96       3.20          
1727    1116.15       1482.35       1550.47       1551.96       3.24          
1728    1122.40       1492.90       1549.81       1551.96       3.15          
1729    1088.91       1489.07       1555.07       1551.96       3.21          
1730    1091.87       1478.56       1553.33       1551.96       3.22          
1731    923.39        1492.69       1555.05       1551.96       3.19          
1732    1215.23       1510.21       1555.22       1551.96       3.20          
1733    1150.61       1503.37       1553.15       1551.96       3.23          
1734    1123.11       1494.09       1552.88       1551.96       3.21          
