experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 3728.0988371372223

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1253    895.85        2446.28       2607.37       2573.86       1.52          
1254    868.12        2383.75       2597.56       2573.86       1.47          
1255    882.55        2384.82       2614.32       2573.86       1.47          
1256    1711.55       2466.45       2612.77       2573.86       1.52          
1257    1523.90       2414.21       2619.23       2573.86       1.48          
1258    883.12        2307.99       2596.43       2573.86       1.49          
1259    1451.49       2452.89       2613.70       2573.86       1.41          
1260    1406.70       2394.30       2608.86       2573.86       1.52          
1261    899.78        2481.24       2630.31       2573.86       1.49          
1262    1250.56       2449.44       2617.94       2573.86       1.44          
1263    66.55         2240.32       2597.28       2573.86       1.46          
1264    931.15        2339.42       2584.47       2573.86       1.46          
1265    1642.27       2458.29       2620.18       2573.86       1.51          
1266    1141.43       2456.32       2625.20       2573.86       1.47          
1267    1648.79       2432.10       2611.37       2573.86       1.49          
1268    1424.06       2410.66       2597.03       2573.86       1.47          
1269    273.96        2390.79       2609.31       2573.86       1.46          
1270    857.87        2333.91       2624.75       2573.86       1.50          
1271    862.99        2289.25       2596.88       2573.86       1.51          
1272    982.47        2454.80       2602.38       2573.86       1.51          
1273    712.02        2135.01       2604.04       2573.86       1.49          
1274    1246.51       2437.96       2603.50       2573.86       1.49          
1275    951.44        2429.94       2619.94       2573.86       1.46          
1276    1302.74       2480.83       2634.77       2573.86       1.50          
1277    1501.75       2459.64       2608.61       2573.86       1.47          
1278    986.00        2476.68       2627.99       2573.86       1.51          
1279    893.21        2310.76       2606.25       2573.86       1.50          
1280    879.26        2418.05       2616.67       2573.86       1.47          
1281    965.40        2441.11       2604.94       2573.86       1.50          
1282    394.36        2049.21       2601.34       2573.86       1.49          
1283    816.86        2385.18       2597.14       2573.86       1.48          
1284    987.71        2461.50       2624.87       2573.86       1.49          
1285    819.55        2443.98       2617.80       2573.86       1.49          
1286    1162.94       2460.21       2614.05       2573.86       1.50          
1287    1042.43       2395.53       2601.83       2573.86       1.49          
1288    982.28        2414.04       2622.69       2573.86       1.47          
1289    791.11        1819.25       2605.69       2573.86       1.51          
1290    829.17        2349.15       2601.21       2573.86       1.49          
1291    912.61        2331.09       2611.37       2573.86       1.45          
1292    937.99        2469.50       2615.18       2573.86       1.49          
1293    1581.97       2424.80       2619.70       2573.86       1.46          
1294    1141.77       2444.86       2627.78       2575.67       1.45          
1295    886.88        2353.91       2608.07       2575.67       1.49          
1296    731.42        2356.85       2605.33       2575.67       1.47          
1297    963.41        2412.19       2636.46       2575.67       1.48          
1298    1006.37       2410.17       2605.03       2575.67       1.48          
1299    1061.69       2419.53       2610.21       2575.67       1.44          
1300    888.53        2414.34       2612.91       2575.67       1.51          
1301    867.79        2404.27       2617.54       2575.67       1.50          
1302    1408.90       2358.21       2599.42       2575.67       1.46          
1303    31.91         2195.02       2590.86       2575.67       1.50          
1304    1504.41       2415.73       2603.14       2575.67       1.50          
1305    861.41        2373.04       2619.69       2575.67       1.48          
1306    992.76        2447.95       2631.41       2575.67       1.48          
1307    800.85        2139.61       2598.44       2575.67       1.51          
1308    216.30        1994.76       2633.26       2575.67       1.49          
1309    1648.09       2435.33       2620.64       2575.67       1.47          
1310    806.11        2482.39       2619.86       2575.67       1.46          
1311    893.41        2357.26       2611.24       2575.67       1.46          
1312    980.00        2392.34       2610.33       2575.67       1.49          
1313    642.87        2435.27       2618.12       2575.67       1.49          
1314    1088.04       2388.66       2631.92       2575.67       1.48          
1315    728.36        1901.09       2602.77       2575.67       1.49          
1316    873.55        2351.52       2637.74       2575.67       1.46          
1317    1000.81       2370.67       2631.30       2575.67       1.53          
1318    923.55        2448.34       2629.47       2575.67       1.50          
1319    998.43        2384.96       2627.49       2575.67       1.48          
1320    723.97        2359.52       2617.76       2575.67       1.46          
1321    353.12        1861.24       2591.75       2580.93       1.52          
1322    1082.24       2433.46       2625.50       2580.93       1.49          
1323    912.44        2322.91       2590.46       2580.93       1.50          
1324    918.76        2415.22       2622.21       2580.93       1.46          
1325    843.98        2395.90       2621.01       2580.93       1.49          
1326    996.31        2465.50       2631.98       2580.93       1.46          
1327    958.96        2337.86       2595.68       2580.93       1.46          
1328    765.37        2414.12       2628.05       2580.93       1.48          
1329    1037.17       2429.52       2634.94       2580.93       1.48          
1330    928.12        2379.56       2629.53       2580.93       1.47          
1331    1046.42       2403.06       2621.90       2580.93       1.46          
1332    1198.65       2393.20       2636.46       2580.93       1.47          
1333    1025.64       2401.37       2620.32       2580.93       1.48          
1334    888.09        2422.88       2638.66       2580.93       1.45          
1335    480.23        2259.35       2631.42       2580.93       1.51          
1336    958.97        2402.48       2644.53       2580.93       1.52          
1337    919.42        2373.12       2619.55       2580.93       1.51          
1338    960.21        2316.98       2604.94       2580.93       1.50          
1339    830.53        2279.77       2618.48       2580.93       1.50          
1340    1050.80       2451.94       2638.87       2580.93       1.45          
1341    1089.35       2460.62       2634.52       2580.93       1.48          
1342    1077.40       2410.93       2630.14       2580.93       1.45          
1343    650.28        2387.73       2634.79       2580.93       1.48          
1344    958.08        2421.47       2628.05       2580.93       1.45          
1345    882.64        2265.12       2589.06       2580.93       1.52          
1346    1124.75       2434.39       2621.68       2580.93       1.47          
1347    886.92        2391.04       2625.76       2580.93       1.49          
1348    1140.79       2415.72       2609.21       2580.93       1.53          
1349    1706.63       2499.53       2636.72       2580.93       1.49          
1350    1078.61       2413.30       2629.96       2580.93       1.55          
1351    841.35        2340.49       2617.32       2580.93       1.48          
1352    710.21        2402.44       2612.39       2580.93       1.48          
1353    812.30        2330.89       2622.14       2580.93       1.49          
1354    863.32        2353.79       2606.65       2580.93       1.49          
1355    1213.44       2426.82       2620.76       2580.93       1.50          
1356    103.24        2415.71       2620.35       2580.93       1.45          
1357    830.26        2412.48       2611.02       2580.93       1.46          
1358    1033.52       2436.43       2626.41       2580.93       1.50          
1359    1682.14       2443.79       2628.43       2580.93       1.47          
1360    1127.86       2409.48       2605.46       2580.93       1.49          
1361    1052.86       2466.77       2629.40       2580.93       1.48          
1362    780.53        2063.93       2621.89       2580.93       1.47          
1363    998.26        2432.11       2621.16       2580.93       1.46          
1364    943.82        2410.58       2610.14       2580.93       1.48          
1365    856.03        2404.64       2628.10       2580.93       1.43          
1366    819.36        2281.89       2618.15       2580.93       1.48          
1367    993.70        2395.15       2616.74       2580.93       1.49          
1368    798.87        2389.41       2634.88       2580.93       1.49          
1369    1304.87       2468.08       2613.94       2580.93       1.45          
1370    1241.54       2431.34       2622.41       2580.93       1.47          
1371    717.80        2423.77       2620.24       2580.93       1.45          
1372    1617.01       2420.89       2623.30       2580.93       1.48          
1373    931.81        2401.45       2611.49       2580.93       1.47          
1374    1570.58       2458.05       2637.58       2580.93       1.50          
1375    1523.03       2443.36       2619.17       2580.93       1.47          
1376    948.93        2410.07       2615.74       2580.93       1.47          
1377    992.56        2365.56       2602.92       2580.93       1.44          
1378    1403.49       2458.47       2633.03       2580.93       1.48          
1379    940.30        2414.99       2617.78       2580.93       1.45          
1380    658.10        1700.31       2603.64       2580.93       1.48          
1381    760.96        2268.73       2615.45       2580.93       1.45          
1382    1696.26       2467.65       2624.17       2580.93       1.47          
1383    1652.94       2412.94       2627.59       2580.93       1.46          
1384    989.35        2393.63       2612.10       2580.93       1.45          
1385    931.00        2402.55       2608.39       2580.93       1.50          
1386    848.56        2345.00       2626.05       2580.93       1.45          
1387    799.65        1734.25       2585.94       2580.93       1.49          
1388    1514.05       2453.70       2612.21       2580.93       1.48          
1389    1653.04       2480.15       2608.27       2580.93       1.48          
1390    1623.02       2466.52       2631.10       2580.93       1.44          
1391    816.31        2421.77       2603.04       2580.93       1.47          
1392    1445.88       2468.31       2610.73       2580.93       1.47          
1393    1516.74       2477.44       2629.65       2580.93       1.47          
1394    1072.45       2491.24       2649.85       2580.93       1.50          
1395    1591.74       2454.27       2621.60       2580.93       1.46          
1396    1150.76       2481.79       2636.89       2580.93       1.46          
1397    1018.28       2386.80       2612.00       2580.93       1.50          
1398    932.46        2446.39       2607.05       2580.93       1.48          
1399    1440.46       2434.54       2620.28       2580.93       1.53          
1400    1113.50       2456.02       2631.71       2580.93       1.51          
1401    906.58        2363.53       2617.08       2580.93       1.51          
1402    1005.11       2419.68       2621.50       2580.93       1.48          
1403    1360.95       2470.71       2619.31       2580.93       1.47          
1404    934.78        2378.50       2602.64       2580.93       1.46          
1405    136.07        1810.76       2588.37       2580.93       1.48          
1406    1137.45       2397.22       2621.88       2580.93       1.45          
1407    839.44        2398.10       2614.20       2580.93       1.49          
1408    898.20        2363.36       2610.31       2580.93       1.52          
1409    1439.29       2415.38       2607.57       2580.93       1.49          
1410    793.42        2416.54       2638.07       2580.93       1.52          
1411    1204.46       2480.49       2634.19       2580.93       1.51          
1412    929.16        2428.67       2626.65       2580.93       1.50          
1413    844.47        2306.79       2615.71       2580.93       1.48          
1414    229.57        2038.26       2612.06       2580.93       1.48          
1415    1762.65       2512.56       2641.56       2580.93       1.45          
1416    1672.19       2472.72       2630.64       2580.93       1.49          
1417    943.94        2371.48       2609.40       2580.93       1.50          
1418    876.08        2449.60       2623.50       2580.93       1.49          
1419    750.04        2403.61       2613.57       2580.93       1.51          
1420    874.36        2349.76       2597.26       2580.93       1.48          
1421    1262.82       2480.52       2622.27       2580.93       1.45          
1422    1526.56       2469.84       2616.91       2580.93       1.51          
1423    1624.30       2444.03       2607.40       2580.93       1.52          
1424    1509.14       2442.96       2614.01       2580.93       1.49          
1425    1613.81       2490.84       2629.33       2580.93       1.49          
1426    876.05        2439.11       2620.91       2580.93       1.46          
1427    1130.83       2428.67       2622.23       2580.93       1.51          
1428    937.09        2464.47       2630.12       2580.93       1.47          
1429    1617.68       2454.80       2621.42       2580.93       1.50          
1430    807.22        2443.71       2623.99       2580.93       1.46          
1431    954.61        2396.82       2625.75       2580.93       1.44          
1432    1502.39       2415.46       2627.28       2580.93       1.46          
1433    1694.23       2442.90       2642.90       2580.93       1.49          
1434    1030.84       2396.86       2619.17       2580.93       1.48          
1435    1359.95       2474.88       2619.32       2580.93       1.51          
1436    1022.76       2407.57       2617.15       2580.93       1.51          
1437    705.77        2401.59       2626.64       2580.93       1.49          
1438    1107.79       2381.62       2612.43       2580.93       1.52          
1439    850.15        1707.77       2612.77       2580.93       1.51          
1440    967.96        2401.07       2620.22       2580.93       1.45          
1441    920.84        2400.83       2627.50       2580.93       1.49          
1442    1207.19       2446.13       2607.34       2580.93       1.46          
1443    718.77        2410.01       2609.32       2580.93       1.45          
1444    837.87        2405.88       2616.66       2580.93       1.44          
1445    1049.23       2402.36       2622.95       2580.93       1.47          
1446    523.97        2439.27       2637.79       2580.93       1.48          
1447    860.86        2463.95       2622.66       2580.93       1.48          
1448    409.57        1656.71       2569.87       2580.93       1.51          
1449    969.79        2405.94       2608.27       2580.93       1.53          
1450    1369.26       2452.88       2633.40       2580.93       1.50          
1451    1041.69       2410.21       2636.19       2580.93       1.47          
1452    36.34         1631.44       2398.68       2580.93       1.51          
1453    842.71        2175.26       2607.36       2580.93       1.51          
1454    910.57        2317.34       2616.39       2580.93       1.52          
1455    839.72        2388.19       2607.57       2580.93       1.47          
1456    813.46        2408.42       2618.99       2580.93       1.47          
1457    155.63        2109.46       2626.11       2580.93       1.49          
1458    723.88        2290.75       2602.37       2580.93       1.50          
1459    965.56        2488.07       2628.70       2580.93       1.47          
1460    939.83        2351.76       2624.43       2580.93       1.54          
1461    1500.51       2441.27       2629.16       2580.93       1.47          
1462    636.37        2145.96       2610.94       2580.93       1.45          
1463    1030.18       2458.70       2629.90       2580.93       1.47          
1464    489.12        2225.11       2593.33       2580.93       1.50          
1465    807.57        2375.61       2618.07       2580.93       1.48          
1466    880.40        2331.92       2623.23       2580.93       1.50          
1467    853.68        2380.20       2613.49       2580.93       1.49          
1468    -45.49        2239.46       2613.75       2580.93       1.54          
1469    247.19        2280.12       2609.93       2580.93       1.50          
1470    1370.06       2426.79       2616.64       2580.93       1.52          
1471    899.59        2279.40       2604.46       2580.93       1.45          
1472    27.26         1751.31       2565.24       2580.93       1.53          
1473    641.84        2081.65       2600.39       2580.93       1.51          
1474    871.82        2297.36       2625.89       2580.93       1.47          
1475    1594.71       2462.03       2617.04       2580.93       1.46          
1476    1228.97       2441.71       2611.59       2580.93       1.50          
1477    983.47        2461.25       2631.57       2580.93       1.50          
1478    1289.74       2376.66       2631.12       2580.93       1.49          
1479    507.53        2393.70       2632.23       2580.93       1.46          
1480    978.37        2425.02       2613.93       2580.93       1.44          
1481    966.79        2371.39       2580.02       2580.93       1.46          
1482    874.44        2450.96       2636.49       2580.93       1.46          
1483    1209.82       2456.98       2632.99       2580.93       1.48          
1484    994.15        2350.77       2600.17       2580.93       1.46          
1485    1193.67       2453.67       2623.69       2580.93       1.50          
1486    1082.34       2438.42       2613.24       2580.93       1.46          
1487    607.90        2413.50       2618.01       2580.93       1.51          
1488    904.96        2271.55       2620.58       2580.93       1.49          
1489    942.42        2362.48       2631.57       2580.93       1.48          
1490    932.98        2385.41       2599.65       2580.93       1.52          
1491    1696.92       2438.10       2629.21       2580.93       1.50          
1492    799.73        2463.38       2619.45       2580.93       1.46          
1493    509.00        2390.23       2621.27       2580.93       1.45          
1494    1343.13       2436.54       2629.54       2580.93       1.48          
1495    411.05        2318.53       2616.69       2580.93       1.48          
1496    1038.52       2418.57       2622.64       2580.93       1.51          
1497    879.06        2372.75       2610.83       2580.93       1.47          
1498    849.59        2310.89       2619.80       2580.93       1.50          
1499    493.65        2409.21       2635.49       2580.93       1.48          
1500    805.39        2395.44       2599.60       2580.93       1.49          
1501    975.72        2421.43       2606.60       2580.93       1.51          
1502    1168.08       2430.66       2621.15       2580.93       1.47          
1503    961.36        2380.81       2603.56       2580.93       1.47          
1504    888.31        2461.65       2632.41       2580.93       1.45          
1505    83.43         1722.86       2604.91       2580.93       1.48          
1506    741.28        2359.43       2615.85       2580.93       1.47          
1507    865.30        2394.99       2628.66       2580.93       1.48          
1508    200.39        2052.48       2605.23       2580.93       1.49          
1509    841.48        2451.44       2611.39       2580.93       1.53          
1510    1020.57       2460.92       2630.86       2580.93       1.46          
1511    896.44        2351.44       2601.75       2580.93       1.47          
1512    794.75        2456.70       2610.02       2580.93       1.47          
1513    915.60        2456.09       2609.51       2580.93       1.50          
1514    841.14        2398.45       2605.14       2580.93       1.45          
1515    792.46        2011.40       2579.01       2580.93       1.50          
1516    1059.22       2492.15       2626.81       2580.93       1.49          
1517    1527.97       2467.06       2630.24       2580.93       1.50          
1518    839.48        2378.98       2614.30       2580.93       1.48          
1519    1068.98       2429.30       2618.30       2580.93       1.49          
1520    1141.92       2512.20       2621.74       2580.93       1.47          
1521    1288.75       2475.41       2627.49       2580.93       1.46          
1522    1011.96       2420.62       2604.42       2580.93       1.48          
1523    1544.65       2486.99       2618.15       2580.93       1.47          
1524    1065.35       2321.60       2607.31       2580.93       1.51          
1525    928.04        2413.54       2621.62       2580.93       1.48          
1526    889.66        2461.73       2619.01       2580.93       1.47          
1527    1554.40       2459.03       2609.13       2580.93       1.46          
1528    289.38        1890.37       2583.72       2580.93       1.47          
1529    1015.47       2444.67       2633.97       2580.93       1.48          
1530    654.50        2269.31       2609.12       2580.93       1.47          
1531    908.64        2205.19       2604.65       2580.93       1.49          
1532    1144.14       2449.70       2614.33       2580.93       1.48          
1533    954.84        2440.64       2614.87       2580.93       1.48          
1534    877.49        2373.72       2597.43       2580.93       1.47          
1535    1211.66       2439.07       2617.71       2580.93       1.49          
1536    838.62        2306.36       2600.80       2580.93       1.49          
1537    966.19        2409.53       2615.56       2580.93       1.49          
1538    847.15        2469.32       2618.21       2580.93       1.51          
1539    1319.49       2459.43       2622.71       2580.93       1.48          
1540    861.11        2406.99       2600.07       2580.93       1.51          
1541    1659.16       2482.37       2624.01       2580.93       1.51          
1542    955.81        2394.48       2607.34       2580.93       1.53          
1543    1057.20       2345.20       2608.86       2580.93       1.48          
1544    1360.34       2463.31       2625.67       2580.93       1.47          
1545    939.42        2366.30       2605.78       2580.93       1.48          
1546    1273.20       2464.27       2631.18       2580.93       1.46          
1547    1096.33       2403.65       2630.26       2580.93       1.46          
1548    1050.87       2441.78       2624.81       2580.93       1.47          
1549    866.19        2367.61       2625.24       2580.93       1.45          
1550    1019.99       2407.69       2617.09       2580.93       1.47          
1551    759.73        2394.63       2631.43       2580.93       1.50          
1552    1545.90       2410.02       2620.11       2580.93       1.46          
1553    559.65        2411.62       2628.95       2580.93       1.45          
1554    784.93        2301.11       2624.30       2580.93       1.47          
1555    1078.92       2425.67       2632.10       2580.93       1.48          
1556    495.61        1951.51       2610.67       2580.93       1.47          
1557    1681.68       2474.92       2616.95       2580.93       1.45          
1558    1200.80       2403.64       2615.34       2580.93       1.46          
1559    1352.97       2443.39       2636.34       2580.93       1.50          
1560    998.46        2359.73       2631.28       2580.93       1.48          
1561    953.44        2374.45       2613.98       2580.93       1.45          
1562    953.89        2423.80       2627.41       2580.93       1.51          
1563    1520.62       2449.85       2634.33       2580.93       1.47          
1564    937.61        2356.98       2625.30       2580.93       1.53          
1565    385.46        2358.17       2614.75       2580.93       1.46          
1566    876.62        2421.53       2620.29       2580.93       1.44          
1567    1124.48       2426.28       2644.36       2580.93       1.46          
1568    8.55          1418.05       2599.66       2580.93       1.54          
1569    995.97        2261.78       2607.36       2580.93       1.48          
1570    738.43        2249.90       2601.64       2580.93       1.47          
1571    967.23        2259.63       2607.36       2580.93       1.45          
1572    968.87        2412.48       2627.37       2580.93       1.51          
1573    808.80        2325.99       2609.12       2580.93       1.46          
1574    913.23        2442.47       2634.34       2580.93       1.50          
1575    903.79        2435.91       2616.21       2580.93       1.49          
1576    1059.69       2409.67       2596.99       2580.93       1.48          
1577    956.22        2428.76       2633.81       2580.93       1.51          
1578    881.77        2329.76       2615.10       2580.93       1.49          
1579    1147.42       2370.98       2618.21       2580.93       1.47          
1580    941.34        2453.64       2645.29       2580.93       1.46          
1581    736.09        1642.28       2559.49       2580.93       1.50          
1582    1709.44       2472.83       2617.58       2580.93       1.49          
1583    997.88        2411.98       2631.89       2580.93       1.47          
1584    1007.16       2336.43       2626.11       2580.93       1.45          
1585    1126.72       2430.10       2610.33       2580.93       1.52          
1586    1275.31       2454.97       2632.78       2580.93       1.49          
1587    210.36        1489.16       2511.41       2580.93       1.48          
1588    1319.24       2420.61       2636.37       2580.93       1.46          
1589    777.61        2390.35       2611.95       2580.93       1.45          
1590    772.10        2132.37       2612.47       2580.93       1.53          
1591    1048.23       2378.51       2617.67       2580.93       1.50          
1592    1017.10       2373.41       2638.07       2580.93       1.48          
1593    1064.87       2379.11       2620.66       2580.93       1.46          
1594    838.13        2393.44       2633.03       2580.93       1.48          
1595    987.19        2411.74       2624.65       2580.93       1.51          
1596    980.81        2394.94       2615.42       2580.93       1.48          
1597    817.99        2357.76       2616.10       2580.93       1.46          
1598    875.64        2391.35       2614.59       2580.93       1.45          
1599    1128.94       2383.59       2598.57       2580.93       1.45          
1600    569.21        2391.78       2618.01       2580.93       1.48          
1601    1006.24       2486.79       2620.69       2580.93       1.43          
1602    900.02        2369.88       2630.88       2580.93       1.47          
1603    1154.00       2421.57       2615.13       2580.93       1.46          
1604    929.96        2368.29       2620.29       2580.93       1.46          
1605    1089.44       2365.25       2603.34       2580.93       1.46          
1606    874.20        2306.00       2592.22       2580.93       1.47          
1607    1622.10       2434.03       2612.76       2580.93       1.48          
1608    1037.57       2378.49       2599.89       2580.93       1.48          
1609    949.32        2427.03       2630.07       2580.93       1.49          
1610    1678.30       2473.53       2640.99       2580.93       1.47          
1611    818.75        2111.25       2626.86       2580.93       1.51          
1612    770.26        2345.71       2614.00       2580.93       1.46          
1613    1057.99       2399.06       2599.18       2580.93       1.48          
1614    301.13        2448.50       2639.84       2580.93       1.46          
1615    612.23        2169.06       2618.27       2580.93       1.47          
1616    53.66         1659.74       2571.62       2580.93       1.53          
1617    1120.84       2442.04       2630.50       2580.93       1.48          
1618    1367.11       2400.66       2631.38       2580.93       1.50          
1619    854.88        2371.44       2622.99       2580.93       1.50          
1620    1033.79       2433.91       2627.49       2580.93       1.50          
1621    785.45        2411.75       2626.04       2580.93       1.47          
1622    1042.35       2373.94       2613.73       2580.93       1.48          
1623    239.17        2343.78       2641.20       2580.93       1.47          
1624    883.62        2388.66       2622.26       2580.93       1.48          
1625    833.56        2388.27       2622.02       2580.93       1.49          
1626    298.12        2404.42       2617.49       2580.93       1.48          
1627    699.99        2326.81       2621.91       2580.93       1.53          
1628    801.67        2355.71       2628.47       2580.93       1.51          
1629    759.18        2231.85       2592.03       2580.93       1.52          
1630    1145.65       2460.58       2620.82       2580.93       1.47          
1631    1169.68       2450.31       2619.16       2580.93       1.49          
1632    1020.59       2376.74       2621.58       2580.93       1.52          
1633    780.85        2300.91       2603.60       2580.93       1.48          
1634    776.36        1834.92       2577.04       2580.93       1.49          
1635    1545.41       2455.12       2630.91       2580.93       1.51          
1636    1131.54       2418.80       2618.82       2580.93       1.51          
1637    1357.03       2494.23       2629.68       2580.93       1.52          
1638    1576.71       2508.47       2631.03       2580.93       1.46          
1639    1096.63       2391.86       2617.72       2580.93       1.48          
1640    1141.00       2441.82       2621.31       2580.93       1.50          
1641    978.75        2433.61       2599.38       2580.93       1.49          
1642    865.93        2428.96       2627.03       2580.93       1.45          
1643    986.21        2423.81       2621.02       2580.93       1.52          
1644    1385.95       2423.42       2610.89       2580.93       1.48          
1645    777.57        2037.72       2592.31       2580.93       1.48          
1646    198.39        1720.08       2576.92       2580.93       1.51          
1647    1118.41       2478.55       2642.79       2580.93       1.56          
1648    947.23        2429.56       2631.07       2580.93       1.48          
1649    1204.39       2406.76       2621.46       2580.93       1.55          
1650    1204.17       2345.84       2589.05       2580.93       1.51          
1651    930.73        2436.96       2629.63       2580.93       1.50          
1652    913.07        2422.28       2620.98       2580.93       1.47          
1653    912.88        2463.76       2619.46       2580.93       1.48          
1654    325.57        1705.54       2603.90       2580.93       1.49          
1655    503.29        2395.14       2632.10       2580.93       1.48          
1656    1089.03       2452.61       2627.99       2580.93       1.51          
1657    686.09        2307.91       2630.90       2580.93       1.50          
1658    1293.83       2407.92       2619.47       2580.93       1.47          
1659    834.58        2363.55       2617.31       2580.93       1.50          
1660    952.79        2404.75       2623.99       2580.93       1.45          
1661    741.66        2389.05       2608.83       2580.93       1.51          
1662    891.91        2361.78       2601.14       2580.93       1.50          
1663    981.65        2374.90       2603.39       2580.93       1.45          
1664    796.15        2242.36       2593.55       2580.93       1.46          
1665    851.05        2440.39       2643.12       2580.93       1.49          
1666    1241.73       2441.45       2629.67       2580.93       1.50          
1667    479.96        2379.16       2639.00       2580.93       1.46          
1668    613.97        1834.74       2594.13       2580.93       1.48          
1669    895.87        2414.83       2626.65       2580.93       1.50          
1670    1151.19       2328.21       2613.64       2580.93       1.50          
1671    1422.01       2428.21       2612.40       2580.93       1.47          
1672    843.67        2507.38       2622.33       2580.93       1.46          
1673    1314.97       2405.89       2620.44       2580.93       1.47          
1674    1006.51       2406.66       2632.22       2580.93       1.49          
1675    863.15        2436.37       2630.17       2580.93       1.48          
1676    855.98        2399.79       2614.33       2580.93       1.51          
1677    695.35        2347.54       2615.29       2580.93       1.46          
1678    1029.15       2437.90       2635.07       2580.93       1.51          
1679    1361.68       2456.00       2626.72       2580.93       1.53          
1680    1587.48       2450.18       2621.16       2580.93       1.51          
1681    964.07        2417.52       2626.29       2580.93       1.54          
1682    1502.82       2432.64       2607.60       2580.93       1.49          
1683    912.45        2332.73       2611.03       2580.93       1.49          
1684    852.02        2264.22       2640.30       2580.93       1.51          
1685    1147.91       2483.51       2642.81       2580.93       1.49          
1686    1379.48       2408.05       2640.79       2580.93       1.51          
1687    417.87        1978.63       2612.74       2580.93       1.50          
1688    934.58        2359.66       2633.53       2580.93       1.48          
1689    872.95        2390.39       2624.10       2580.93       1.45          
1690    840.98        2241.05       2602.96       2580.93       1.47          
1691    1021.20       2370.28       2592.82       2580.93       1.51          
1692    853.37        2389.89       2636.00       2580.93       1.45          
1693    983.83        2412.39       2633.00       2580.93       1.46          
1694    820.20        1860.21       2604.53       2580.93       1.50          
1695    899.76        2417.06       2647.46       2580.93       1.46          
1696    872.97        2419.05       2637.39       2580.93       1.49          
1697    863.39        2363.10       2614.98       2580.93       1.49          
1698    972.54        2372.20       2608.83       2580.93       1.47          
1699    1084.48       2423.39       2617.93       2580.93       1.49          
1700    1193.83       2402.47       2616.23       2580.93       1.47          
1701    1543.96       2413.39       2612.90       2580.93       1.46          
1702    948.04        2438.10       2630.32       2580.93       1.46          
1703    888.01        2347.61       2604.77       2580.93       1.48          
1704    1256.12       2425.05       2641.68       2580.93       1.48          
1705    973.61        2387.08       2624.60       2580.93       1.47          
1706    812.58        2284.95       2584.11       2580.93       1.47          
1707    510.29        2434.31       2644.29       2580.93       1.50          
1708    894.44        2295.65       2604.87       2580.93       1.49          
1709    836.52        2367.21       2608.25       2580.93       1.49          
1710    1152.00       2394.56       2617.72       2580.93       1.48          
1711    965.61        2398.96       2637.82       2580.93       1.51          
1712    947.54        2386.89       2614.38       2580.93       1.49          
1713    1039.40       2451.29       2636.40       2580.93       1.49          
1714    921.69        2383.38       2627.02       2580.93       1.50          
1715    907.03        2422.75       2629.05       2580.93       1.47          
1716    439.60        2057.36       2650.27       2580.93       1.46          
1717    976.49        2350.18       2632.62       2580.93       1.48          
1718    1291.24       2445.75       2631.44       2580.93       1.46          
1719    814.42        2310.51       2609.84       2580.93       1.46          
1720    1142.76       2452.12       2639.65       2580.93       1.48          
1721    946.60        2342.46       2622.77       2580.93       1.50          
1722    961.91        2367.89       2638.84       2580.93       1.47          
1723    1671.65       2467.81       2635.08       2580.93       1.44          
1724    992.30        2431.56       2636.09       2580.93       1.45          
1725    643.89        2360.43       2620.07       2580.93       1.48          
1726    1031.47       2337.11       2626.94       2580.93       1.44          
1727    1128.04       2381.48       2617.63       2580.93       1.46          
1728    793.22        2092.00       2607.27       2580.93       1.47          
1729    231.43        2366.91       2613.98       2580.93       1.50          
1730    1018.44       2408.46       2624.26       2580.93       1.48          
1731    957.26        2436.47       2626.08       2580.93       1.48          
1732    1206.57       2378.47       2618.81       2580.93       1.46          
1733    892.30        2419.61       2629.00       2580.93       1.46          
1734    1309.69       2421.61       2620.03       2580.93       1.47          
1735    893.95        2421.16       2614.69       2580.93       1.47          
1736    813.74        2454.87       2631.34       2580.93       1.46          
1737    1373.30       2433.36       2612.75       2580.93       1.52          
1738    845.03        2190.38       2620.08       2580.93       1.50          
1739    733.69        2433.27       2627.17       2580.93       1.43          
1740    871.82        2204.55       2627.56       2580.93       1.48          
1741    1298.67       2485.42       2617.52       2580.93       1.49          
1742    904.35        2423.11       2609.99       2580.93       1.50          
1743    1204.43       2364.44       2623.53       2580.93       1.51          
1744    1299.91       2507.41       2643.55       2580.93       1.48          
1745    96.16         2186.75       2620.92       2580.93       1.52          
1746    1207.64       2367.91       2631.33       2580.93       1.50          
1747    1717.09       2489.68       2636.70       2580.93       1.47          
1748    1004.70       2441.51       2622.02       2580.93       1.44          
1749    855.61        2431.12       2629.66       2580.93       1.45          
1750    845.01        2433.37       2629.98       2580.93       1.49          
