experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 10431.303121089935

Genome Size: 2600
Free Parameters: {'layer 0': {'input_weight_matrix': 880, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1228    -1084.09      -21.81        -5.74         -6.62         4.16          
1229    -6446.94      -60.59        -6.16         -6.62         3.66          
1230    -4000.13      -32.75        -3.91         -6.62         4.35          
1231    -3622.01      -45.69        -8.93         -6.62         4.05          
1232    -921.39       -21.52        -7.43         -6.62         3.76          
1233    -1642.16      -15.92        -5.27         -6.62         3.74          
1234    -1591.15      -49.17        -5.51         -6.62         4.88          
1235    -51.28        -7.32         -4.74         -6.62         4.23          
1236    -1805.20      -58.94        -6.34         -6.62         3.95          
1237    -310.08       -8.31         -4.37         -6.62         4.05          
1238    -33.46        -6.18         -3.28         -6.62         3.80          
1239    -661.65       -15.45        -5.94         -6.62         4.16          
1240    -1707.59      -86.00        -6.82         -6.62         4.23          
1241    -1186.84      -33.75        -6.35         -6.62         3.58          
1242    -1497.62      -57.23        -8.24         -6.62         3.78          
1243    -954.23       -26.31        -6.51         -6.62         4.18          
1244    -2787.80      -41.23        -5.99         -6.62         3.80          
1245    -237.93       -24.56        -8.72         -6.62         4.05          
1246    -545.28       -17.90        -5.19         -6.62         5.22          
1247    -188.83       -8.25         -5.16         -6.62         3.83          
1248    -3002.17      -45.57        -5.36         -6.62         3.58          
1249    -2144.93      -48.70        -6.73         -6.62         3.65          
1250    -668.28       -22.29        -9.25         -6.62         4.39          
1251    -2459.23      -81.39        -8.84         -6.62         3.86          
1252    -522.69       -19.59        -4.16         -6.62         3.42          
1253    -2361.24      -56.65        -5.54         -6.62         3.58          
1254    -28.63        -5.14         -3.38         -6.62         3.85          
1255    -2748.49      -32.37        -6.86         -6.62         4.34          
1256    -114.74       -6.68         -3.72         -6.62         3.68          
1257    -324.58       -12.52        -7.02         -6.62         3.65          
1258    -1106.57      -16.64        -3.99         -6.62         4.31          
1259    -173.44       -10.27        -3.96         -6.62         3.88          
1260    -140.01       -8.99         -5.37         -6.62         3.86          
1261    -87.75        -11.13        -6.25         -6.62         3.66          
1262    -1266.61      -15.41        -5.35         -6.62         4.02          
1263    -1956.03      -38.14        -8.32         -6.62         4.21          
1264    -317.20       -9.81         -5.50         -6.62         3.76          
1265    -1196.52      -42.29        -7.94         -6.62         3.77          
1266    -986.59       -16.98        -6.38         -6.62         4.24          
1267    -1709.74      -21.96        -6.94         -6.62         4.11          
1268    -161.07       -9.39         -5.25         -6.62         3.65          
1269    -42.74        -5.19         -3.40         -6.62         4.27          
1270    -128.31       -5.33         -3.57         -6.62         3.75          
1271    -571.22       -11.30        -5.81         -6.62         3.90          
1272    -1118.68      -21.64        -7.42         -6.62         3.80          
1273    -881.16       -17.91        -6.25         -6.62         3.49          
1274    -194.47       -17.66        -8.35         -6.62         4.50          
1275    -9.30         -4.71         -2.85         -6.62         4.17          
1276    -1575.30      -19.36        -5.90         -6.62         4.20          
1277    -406.48       -15.54        -5.08         -6.62         3.95          
1278    -1316.27      -14.95        -4.52         -6.62         4.72          
1279    -3272.82      -71.65        -9.96         -6.62         3.67          
1280    -2046.96      -31.09        -4.29         -6.62         4.01          
1281    -1960.55      -23.11        -7.57         -6.62         4.31          
1282    -1809.50      -92.64        -6.48         -6.62         3.98          
1283    -2078.00      -47.15        -6.36         -6.62         3.66          
1284    -999.57       -20.43        -4.73         -6.62         4.24          
1285    -1983.55      -34.72        -6.42         -6.62         4.13          
1286    -113.24       -7.65         -5.24         -6.62         4.14          
1287    -1813.63      -42.20        -6.56         -6.62         4.07          
1288    -3735.02      -144.81       -5.36         -6.62         3.68          
1289    -1895.12      -28.28        -5.60         -6.62         4.64          
1290    -1237.08      -36.41        -6.54         -6.62         3.89          
1291    -510.41       -11.87        -3.32         -6.62         3.98          
1292    -2155.16      -22.73        -3.92         -6.62         3.67          
1293    -932.40       -14.24        -4.19         -6.62         4.99          
1294    -1962.98      -19.30        -4.88         -6.62         3.60          
1295    -2819.16      -94.48        -7.34         -6.62         3.91          
1296    -2033.32      -24.28        -5.88         -6.62         3.71          
1297    -2239.88      -43.78        -6.55         -6.62         4.68          
1298    -2162.65      -43.03        -6.37         -6.62         3.95          
1299    -935.60       -15.95        -5.86         -6.62         3.59          
1300    -1918.81      -71.69        -6.54         -6.62         3.69          
1301    -715.66       -18.60        -5.83         -6.62         3.91          
1302    -2142.23      -53.65        -8.45         -6.62         4.06          
1303    -2693.16      -74.26        -5.84         -6.62         3.75          
1304    -2955.37      -63.04        -4.44         -6.62         4.39          
1305    -1478.29      -46.13        -7.00         -6.62         4.70          
1306    -169.32       -7.44         -3.91         -6.62         4.61          
1307    -5279.26      -61.32        -6.31         -6.62         3.52          
1308    -1882.31      -35.18        -6.22         -6.62         4.14          
1309    -421.46       -16.96        -7.46         -6.62         4.30          
1310    -4128.94      -55.01        -8.56         -6.62         4.11          
1311    -1743.12      -51.74        -8.27         -6.62         3.86          
1312    -2948.78      -32.06        -6.51         -6.62         3.88          
1313    -1482.80      -84.88        -6.04         -6.62         4.42          
1314    -2863.62      -120.15       -7.25         -6.62         3.93          
1315    -109.03       -9.55         -6.27         -6.62         4.14          
1316    -714.81       -17.82        -5.27         -6.62         4.16          
1317    -1017.03      -28.44        -7.50         -6.62         4.25          
1318    -629.67       -24.72        -6.54         -6.62         4.24          
1319    -1228.89      -58.05        -7.16         -6.62         3.85          
1320    -274.08       -13.80        -4.65         -6.62         3.73          
1321    -2132.30      -66.75        -5.42         -6.62         4.51          
1322    -1607.04      -23.06        -5.66         -6.62         3.66          
1323    -2826.10      -58.98        -8.22         -6.62         4.59          
1324    -585.51       -15.65        -6.03         -6.62         3.96          
1325    -2792.29      -45.01        -5.03         -6.62         3.60          
1326    -4953.33      -88.78        -7.19         -6.62         3.93          
1327    -1335.54      -26.19        -4.23         -6.62         4.56          
1328    -1831.19      -42.94        -7.61         -6.62         3.50          
1329    -1652.91      -14.28        -2.86         -6.62         3.97          
1330    -2499.95      -45.90        -8.72         -6.62         4.14          
1331    -563.07       -21.73        -7.38         -6.62         4.89          
1332    -433.47       -16.75        -7.61         -6.62         3.81          
1333    -1605.02      -37.91        -5.82         -6.62         4.09          
1334    -517.67       -14.25        -5.33         -6.62         4.01          
1335    -2422.91      -52.12        -5.91         -6.62         4.40          
1336    -2784.74      -126.35       -8.03         -6.62         3.88          
1337    -2932.59      -58.37        -7.08         -6.62         3.71          
1338    -2818.54      -80.03        -7.13         -6.62         4.47          
1339    -2115.00      -86.99        -5.49         -6.62         4.33          
1340    -2181.10      -96.41        -7.28         -6.62         3.92          
1341    -3869.28      -70.95        -6.00         -6.62         4.40          
1342    -2175.99      -77.46        -7.82         -6.62         3.82          
1343    -1320.92      -20.40        -6.30         -6.62         4.18          
1344    -4308.16      -127.12       -7.12         -6.62         4.02          
1345    -4104.16      -42.52        -4.46         -6.62         4.57          
1346    -2670.19      -72.75        -4.80         -6.62         4.36          
1347    -1868.01      -20.32        -4.68         -6.62         3.57          
1348    -2083.11      -31.27        -5.80         -6.62         4.81          
1349    -5569.80      -160.96       -8.68         -6.62         3.88          
1350    -2249.65      -52.12        -5.50         -6.62         3.79          
1351    -97.85        -10.26        -4.67         -6.62         4.40          
1352    -2626.15      -109.07       -7.78         -6.62         3.71          
1353    -1073.96      -29.08        -5.06         -6.62         3.83          
1354    -1747.87      -44.51        -6.35         -6.62         3.97          
1355    -2948.25      -91.04        -6.74         -6.62         3.96          
1356    -1455.55      -26.74        -5.55         -6.62         3.96          
1357    -1252.89      -15.48        -4.32         -6.62         3.81          
1358    -3626.44      -51.19        -4.44         -6.62         4.63          
1359    -464.84       -16.10        -6.54         -6.62         3.52          
1360    -940.77       -29.55        -6.53         -6.62         4.15          
1361    -1516.10      -82.72        -9.03         -6.62         3.92          
1362    -1620.84      -34.96        -6.38         -6.62         4.05          
1363    -2006.00      -37.59        -4.95         -6.62         4.63          
1364    -1485.77      -40.31        -5.68         -6.62         4.33          
1365    -1263.62      -14.09        -4.36         -6.62         3.65          
1366    -1021.53      -17.81        -3.77         -6.62         4.48          
1367    -579.20       -19.51        -8.12         -6.62         4.64          
1368    -992.59       -24.76        -7.76         -6.62         3.81          
1369    -2723.23      -20.89        -4.07         -6.62         3.33          
1370    -2228.94      -73.05        -4.76         -6.62         4.10          
1371    -1320.94      -29.09        -7.65         -6.62         4.24          
1372    -7493.34      -99.44        -8.71         -6.62         4.47          
1373    -3500.20      -27.33        -2.98         -6.62         4.60          
1374    -2969.49      -61.78        -7.97         -6.62         4.06          
1375    -1887.14      -63.84        -6.71         -6.62         3.70          
1376    -520.15       -12.56        -4.00         -6.62         4.72          
1377    -344.93       -10.82        -5.31         -6.62         4.14          
1378    -724.13       -16.62        -7.60         -6.62         4.66          
1379    -59.41        -5.53         -3.70         -6.62         4.26          
1380    -200.18       -12.50        -6.08         -6.62         4.28          
1381    -2193.53      -26.72        -5.39         -6.62         4.29          
1382    -2594.00      -30.41        -6.68         -6.62         4.08          
1383    -1722.94      -43.06        -8.98         -6.62         4.13          
1384    -189.26       -13.35        -7.51         -6.62         4.25          
1385    -2044.19      -30.83        -3.79         -6.62         4.34          
1386    -119.23       -14.03        -8.27         -6.62         4.23          
1387    -347.34       -21.11        -6.12         -6.62         4.62          
1388    -1597.79      -20.40        -8.13         -6.62         4.46          
1389    -1391.76      -26.73        -8.98         -6.62         4.48          
1390    -1615.55      -31.67        -5.84         -6.62         4.92          
1391    -413.97       -22.08        -6.39         -6.62         4.08          
1392    -2796.10      -27.85        -3.70         -6.62         4.79          
1393    -10400.35     -180.96       -8.44         -6.62         4.63          
1394    -2443.29      -42.66        -7.27         -6.62         3.87          
1395    -1962.87      -22.28        -4.89         -6.62         4.02          
1396    -3929.14      -109.90       -7.91         -6.62         4.13          
1397    -3893.81      -139.94       -8.09         -6.62         4.86          
1398    -954.02       -49.77        -7.80         -6.62         4.08          
1399    -1720.56      -67.64        -8.87         -6.62         3.89          
1400    -5835.04      -94.51        -8.00         -6.62         3.73          
1401    -529.49       -9.72         -4.72         -6.62         4.53          
1402    -3391.30      -78.29        -7.64         -6.62         4.19          
1403    -4593.89      -42.86        -7.52         -6.62         3.57          
1404    -4850.06      -65.53        -7.80         -6.62         3.79          
1405    -3097.19      -42.05        -4.55         -6.62         4.96          
1406    -2404.56      -45.60        -7.67         -6.62         4.35          
1407    -185.57       -10.70        -6.34         -6.62         4.16          
1408    -2926.13      -41.13        -6.29         -6.62         4.55          
1409    -3675.64      -37.51        -8.17         -6.62         4.32          
1410    -169.58       -10.77        -6.99         -6.62         3.59          
1411    -7204.08      -137.80       -7.98         -6.62         4.40          
1412    -3897.94      -77.09        -3.48         -6.62         4.86          
1413    -5716.02      -134.75       -7.25         -6.62         4.42          
1414    -168.10       -8.22         -4.97         -6.62         4.39          
1415    -2224.82      -60.95        -6.74         -6.62         3.95          
1416    -1000.05      -28.06        -4.78         -6.62         5.46          
1417    -1480.34      -23.16        -5.80         -6.62         3.63          
1418    -353.13       -11.12        -5.00         -6.62         3.88          
1419    -1777.50      -16.96        -4.83         -6.62         4.39          
1420    -124.13       -7.70         -4.54         -6.62         4.20          
1421    -1877.49      -25.63        -5.88         -6.62         3.54          
1422    -3112.87      -63.96        -8.22         -6.62         4.63          
1423    -5393.84      -42.52        -5.61         -6.62         4.01          
1424    -536.86       -25.75        -10.01        -6.62         4.74          
1425    -80.03        -13.37        -6.73         -6.62         4.15          
1426    -7303.55      -56.77        -7.04         -6.62         4.12          
1427    -4743.49      -76.95        -7.16         -6.58         4.41          
1428    -3155.16      -60.34        -6.42         -6.58         3.89          
1429    -2523.77      -27.49        -5.01         -6.58         3.91          
1430    -4501.55      -49.92        -6.56         -6.58         4.43          
1431    -5183.87      -79.91        -8.48         -6.58         4.03          
1432    -596.85       -19.05        -6.68         -6.58         3.57          
1433    -3729.17      -33.53        -6.37         -6.58         4.29          
1434    -3751.98      -99.26        -10.50        -6.58         4.62          
1435    -2425.83      -27.14        -4.84         -6.58         4.09          
1436    -2750.74      -42.06        -5.74         -6.58         4.23          
1437    -163.32       -9.38         -6.05         -6.45         3.75          
1438    -3899.44      -127.83       -5.70         -6.45         4.81          
1439    -274.06       -9.69         -5.48         -6.45         4.00          
1440    -7028.32      -124.61       -6.01         -6.45         4.23          
1441    -3098.06      -114.65       -9.29         -6.45         4.77          
1442    -2711.06      -46.38        -6.40         -6.45         4.23          
1443    -1518.82      -21.59        -4.36         -6.45         4.04          
1444    -1290.40      -24.65        -5.39         -6.45         4.85          
1445    -4480.92      -132.74       -8.15         -6.45         3.92          
1446    -1583.46      -30.12        -5.63         -6.45         3.78          
1447    -2739.44      -70.69        -8.07         -6.45         4.23          
1448    -1042.48      -37.43        -7.17         -6.45         4.95          
1449    -4480.91      -82.77        -5.11         -6.45         3.70          
1450    -79.48        -11.55        -6.75         -6.45         4.01          
1451    -231.47       -21.24        -5.75         -6.45         4.90          
1452    -3840.28      -102.07       -5.76         -6.45         4.09          
1453    -7494.40      -87.09        -6.21         -6.45         4.01          
1454    -5837.25      -35.49        -3.62         -6.45         4.91          
1455    -2233.16      -43.22        -5.19         -6.45         3.92          
1456    -3115.33      -29.90        -3.79         -6.45         4.25          
1457    -161.72       -10.13        -4.89         -6.45         4.14          
1458    -1933.37      -26.78        -6.98         -6.45         4.82          
1459    -3723.91      -39.36        -3.91         -6.45         4.49          
1460    -3433.74      -87.62        -9.68         -6.45         3.73          
1461    -1823.12      -40.20        -6.68         -6.45         4.25          
1462    -280.24       -8.82         -3.36         -6.45         5.11          
1463    -3416.53      -99.95        -5.03         -6.45         4.18          
1464    -28.16        -8.01         -5.83         -6.45         4.20          
1465    -2699.17      -32.04        -3.02         -6.45         4.77          
1466    -74.86        -9.14         -5.18         -6.45         3.72          
1467    -4699.42      -138.42       -9.13         -6.45         4.04          
1468    -4301.95      -45.06        -6.28         -6.45         4.11          
1469    -496.02       -11.79        -5.15         -6.45         4.57          
1470    -132.62       -8.12         -4.58         -6.45         4.57          
1471    -3909.10      -69.70        -5.57         -6.45         4.37          
1472    -5056.07      -105.80       -6.72         -6.45         5.12          
1473    -5536.69      -169.89       -7.04         -6.45         4.11          
1474    -1703.40      -64.87        -7.99         -6.45         4.49          
1475    -3516.12      -63.60        -4.29         -6.45         4.42          
1476    -5730.83      -136.76       -6.59         -6.45         4.28          
1477    -4736.61      -89.37        -4.16         -6.45         4.94          
1478    -2346.95      -50.05        -6.15         -6.45         4.84          
1479    -668.30       -16.26        -6.12         -6.45         4.29          
1480    -385.84       -11.74        -4.47         -6.45         3.50          
1481    -3066.31      -71.96        -7.62         -6.45         3.81          
1482    -3098.53      -31.66        -6.59         -6.45         4.65          
1483    -3324.35      -66.80        -7.39         -6.45         4.95          
1484    -2639.75      -46.14        -4.77         -6.45         4.05          
1485    -311.78       -20.36        -4.14         -6.45         4.74          
1486    -2967.54      -22.55        -3.75         -6.45         4.63          
1487    -5922.02      -47.82        -4.04         -6.45         3.92          
1488    -4687.47      -68.83        -6.57         -6.45         4.08          
1489    -2801.80      -58.00        -5.52         -6.45         5.16          
1490    -2211.71      -38.13        -3.27         -6.45         4.87          
1491    -664.96       -10.76        -4.27         -6.45         3.50          
1492    -2686.52      -75.41        -6.23         -6.45         4.31          
1493    -219.94       -18.24        -8.43         -6.45         5.14          
1494    -1270.82      -32.27        -7.83         -6.45         3.59          
1495    -2436.03      -36.80        -7.50         -6.45         4.40          
1496    -3348.30      -64.85        -6.59         -6.45         4.65          
1497    -649.50       -13.55        -5.77         -6.45         5.00          
1498    -1006.88      -25.43        -7.20         -6.45         4.00          
1499    -3434.91      -126.94       -4.99         -6.45         4.04          
1500    -40.95        -8.71         -5.68         -6.45         4.80          
1501    -3602.34      -76.31        -7.19         -6.45         3.52          
1502    -4583.36      -93.72        -9.81         -6.45         3.44          
1503    -3592.90      -55.35        -6.84         -6.45         4.60          
1504    -4762.79      -87.27        -9.15         -6.45         4.84          
1505    -2004.81      -42.71        -6.31         -6.45         3.56          
1506    -3364.49      -59.75        -5.86         -6.45         4.26          
1507    -2724.86      -44.15        -7.66         -6.45         4.78          
1508    -1540.86      -33.00        -4.97         -6.45         4.69          
1509    -1488.26      -20.37        -4.28         -6.45         4.21          
1510    -2966.59      -45.22        -6.16         -6.45         4.08          
1511    -3070.55      -93.50        -7.97         -6.45         4.35          
1512    -6406.85      -66.32        -7.91         -6.45         4.31          
1513    -6845.88      -171.27       -6.71         -6.45         4.22          
1514    -921.06       -23.68        -4.90         -6.45         3.98          
1515    -4200.39      -121.06       -8.10         -6.45         4.18          
1516    -6725.45      -79.68        -4.73         -6.45         3.66          
1517    -1668.69      -37.71        -4.56         -6.45         4.00          
1518    -4659.34      -111.39       -8.14         -6.45         4.33          
1519    -678.04       -15.75        -6.73         -6.45         3.87          
1520    -2666.13      -72.58        -8.77         -6.45         3.87          
1521    -2632.06      -46.98        -7.93         -6.45         4.15          
1522    -4098.93      -41.37        -8.36         -6.45         4.55          
1523    -1397.34      -24.49        -5.90         -6.45         3.55          
1524    -955.80       -12.94        -4.12         -6.45         3.95          
1525    -2896.15      -195.85       -5.60         -6.45         3.71          
1526    -475.97       -11.85        -5.18         -6.45         5.14          
1527    -2954.87      -55.30        -4.18         -6.45         3.41          
1528    -862.21       -10.54        -4.00         -6.45         3.86          
1529    -299.41       -11.30        -5.21         -6.45         3.96          
1530    -2125.76      -35.93        -7.69         -6.45         4.31          
1531    -3098.61      -112.91       -5.73         -6.45         3.91          
1532    -1344.10      -30.60        -5.69         -6.45         3.69          
1533    -2053.98      -26.35        -5.74         -6.45         4.07          
1534    -183.37       -11.56        -7.49         -6.45         4.29          
1535    -207.42       -6.13         -2.77         -6.45         3.65          
1536    -309.82       -9.48         -4.97         -6.45         3.86          
1537    -1165.34      -43.56        -6.36         -6.45         4.22          
1538    -277.61       -9.08         -4.20         -6.45         4.02          
1539    -3046.19      -64.68        -6.69         -6.45         3.91          
1540    -1864.79      -57.75        -8.63         -6.45         3.77          
1541    -5482.00      -91.66        -7.34         -6.45         4.28          
1542    -1733.34      -22.94        -5.82         -6.45         4.42          
1543    -4606.41      -106.07       -8.40         -6.45         3.83          
1544    -167.93       -10.56        -6.02         -6.45         3.70          
1545    -1852.52      -22.80        -5.38         -6.45         3.97          
1546    -3221.80      -34.69        -7.36         -6.45         3.81          
1547    -1173.72      -16.98        -5.12         -6.45         3.82          
1548    -487.73       -12.76        -4.36         -6.45         4.19          
1549    -1443.91      -60.22        -4.63         -6.45         4.85          
1550    -83.73        -9.25         -6.85         -6.45         4.07          
1551    -479.48       -14.79        -5.88         -6.45         3.78          
1552    -4622.20      -34.97        -8.29         -6.45         4.16          
1553    -3186.64      -34.92        -4.98         -6.45         4.52          
1554    -578.18       -10.67        -4.53         -6.45         3.59          
1555    -333.54       -10.47        -3.07         -6.45         3.43          
1556    -1332.12      -19.76        -6.55         -6.45         3.88          
1557    -3253.87      -32.55        -4.97         -6.45         4.82          
1558    -2384.96      -48.65        -6.61         -6.45         3.41          
1559    -1728.35      -14.03        -3.29         -6.45         3.58          
1560    -63.37        -9.13         -5.65         -6.45         3.87          
1561    -34.08        -7.72         -5.37         -6.45         4.47          
1562    -226.97       -6.18         -3.06         -6.45         3.68          
1563    -324.24       -7.13         -3.07         -6.45         3.95          
1564    -416.98       -21.65        -7.90         -6.45         4.27          
1565    -4005.23      -38.87        -4.33         -6.45         4.01          
1566    -4821.03      -73.57        -5.55         -6.45         3.37          
1567    -335.44       -9.23         -4.70         -6.45         3.93          
1568    -3034.60      -51.46        -7.49         -6.45         4.15          
1569    -3493.00      -50.81        -6.28         -6.45         4.13          
1570    -1349.52      -24.71        -4.89         -6.45         3.86          
1571    -2555.17      -99.55        -7.36         -6.45         3.41          
1572    -3503.73      -148.40       -9.33         -6.45         4.66          
1573    -999.82       -16.29        -3.48         -6.45         4.36          
1574    -2926.47      -54.23        -6.35         -6.45         3.86          
1575    -2020.23      -50.72        -5.29         -6.45         3.92          
1576    -3332.54      -58.95        -7.37         -6.45         3.91          
1577    -265.74       -15.11        -5.21         -6.45         3.28          
1578    -59.38        -5.14         -3.35         -6.45         4.02          
1579    -1326.02      -25.14        -7.43         -6.45         4.06          
1580    -1170.31      -15.57        -6.06         -6.45         4.67          
1581    -8588.99      -116.86       -5.07         -6.45         4.14          
1582    -5890.98      -92.44        -6.45         -6.45         4.04          
1583    -5897.27      -80.79        -4.82         -6.45         4.20          
1584    -94.40        -6.25         -3.10         -6.45         3.92          
1585    -1305.16      -19.05        -5.88         -6.45         3.70          
1586    -5241.26      -37.63        -6.77         -6.45         4.32          
1587    -3398.19      -80.58        -5.62         -6.45         5.07          
1588    -2353.82      -111.87       -9.79         -6.45         3.32          
1589    -2607.30      -23.30        -6.33         -6.45         3.81          
1590    -6370.11      -38.52        -3.83         -6.45         4.64          
1591    -1458.52      -21.28        -4.54         -6.45         3.95          
1592    -1811.70      -26.36        -7.65         -6.45         3.53          
1593    -121.46       -11.67        -5.54         -6.45         3.78          
1594    -692.06       -11.98        -3.42         -6.45         4.04          
1595    -5950.81      -47.08        -5.93         -6.45         3.82          
1596    -1192.33      -17.51        -5.12         -6.45         3.25          
1597    -3056.99      -71.51        -6.09         -6.45         4.04          
1598    -1948.38      -29.16        -8.17         -6.45         4.57          
1599    -89.98        -6.67         -4.55         -6.45         3.24          
1600    -1951.73      -28.51        -6.08         -6.45         3.37          
1601    -3689.90      -74.72        -7.98         -6.45         3.60          
1602    -2047.70      -23.79        -5.34         -6.45         4.74          
1603    -1599.74      -24.30        -5.41         -6.45         4.03          
1604    -61.16        -8.35         -5.12         -6.45         3.23          
1605    -1039.89      -16.02        -5.47         -6.45         3.72          
1606    -2145.09      -38.10        -7.60         -6.45         4.31          
1607    -2386.90      -35.96        -5.87         -6.45         3.80          
1608    -2698.12      -57.53        -6.11         -6.45         3.64          
1609    -1367.57      -15.77        -5.84         -6.45         4.08          
1610    -149.89       -7.98         -5.01         -6.45         4.99          
1611    -3709.76      -31.33        -6.52         -6.45         3.74          
1612    -187.33       -10.45        -5.20         -6.45         3.72          
1613    -522.19       -9.60         -3.89         -6.45         4.71          
1614    -7088.13      -125.79       -5.81         -6.45         3.80          
1615    -5904.08      -180.33       -7.61         -6.45         3.24          
1616    -2853.46      -93.71        -9.47         -6.45         3.53          
1617    -979.40       -20.19        -3.53         -6.45         4.18          
1618    -4447.49      -35.49        -4.78         -6.45         4.21          
1619    -211.57       -14.26        -6.45         -6.45         3.39          
1620    -820.94       -12.19        -4.74         -6.45         3.58          
1621    -3096.52      -34.37        -6.06         -6.45         4.96          
1622    -546.43       -14.67        -7.02         -6.45         3.90          
1623    -2272.04      -34.95        -8.30         -6.45         3.26          
1624    -7446.18      -89.20        -7.70         -6.45         3.90          
1625    -3439.59      -48.75        -6.51         -6.45         4.51          
1626    -7775.11      -221.62       -5.01         -6.45         4.25          
1627    -13005.95     -227.78       -6.79         -6.45         3.33          
1628    -7118.89      -110.95       -7.36         -6.45         3.81          
1629    -5930.37      -82.12        -6.25         -6.45         4.47          
1630    -3653.95      -37.77        -4.72         -6.45         3.92          
1631    -4854.50      -78.09        -5.81         -6.45         3.45          
1632    -6522.13      -56.59        -6.44         -6.45         3.70          
1633    -5434.16      -76.63        -7.55         -6.45         5.22          
1634    -2037.32      -59.73        -6.86         -6.45         4.00          
1635    -1751.51      -26.04        -7.49         -6.45         3.46          
1636    -2780.25      -99.65        -5.77         -6.45         4.33          
1637    -4820.04      -174.05       -9.39         -6.45         4.11          
1638    -571.87       -13.29        -6.63         -6.45         4.29          
1639    -1053.77      -14.64        -4.00         -6.45         3.72          
1640    -1263.28      -22.23        -5.37         -6.45         4.03          
1641    -6638.31      -118.43       -8.16         -6.45         3.79          
1642    -2896.41      -67.36        -6.93         -6.45         4.30          
1643    -5376.27      -60.18        -5.26         -6.45         4.03          
1644    -8127.12      -245.31       -7.58         -6.45         4.04          
1645    -5580.21      -123.83       -6.45         -6.45         3.53          
1646    -6079.41      -62.48        -7.41         -6.45         3.73          
1647    -4681.28      -107.68       -7.60         -6.45         4.67          
1648    -2595.75      -76.72        -9.22         -6.45         3.79          
1649    -7439.45      -184.09       -6.93         -6.45         3.71          
1650    -3816.28      -48.16        -5.67         -6.45         4.58          
1651    -3404.89      -46.16        -5.98         -6.45         4.23          
1652    -838.63       -18.77        -4.60         -6.45         3.55          
1653    -3456.69      -59.66        -5.66         -6.45         3.73          
1654    -5142.23      -317.46       -9.63         -6.45         4.48          
1655    -861.75       -31.27        -6.41         -6.45         4.77          
1656    -2317.33      -28.66        -7.23         -6.45         3.32          
1657    -3374.47      -36.66        -4.44         -6.45         4.62          
1658    -2347.95      -72.00        -6.38         -6.45         3.70          
1659    -8204.53      -130.16       -6.80         -6.45         4.43          
1660    -1827.74      -20.47        -6.29         -6.45         3.59          
1661    -1897.75      -50.44        -7.63         -6.45         3.71          
1662    -5269.35      -91.71        -7.07         -6.45         3.94          
1663    -4187.17      -231.16       -7.64         -6.45         4.73          
1664    -2322.47      -32.78        -4.85         -6.45         3.58          
1665    -3007.95      -50.26        -6.57         -6.45         4.07          
1666    -4822.75      -40.89        -3.94         -6.45         4.19          
1667    -2861.49      -27.08        -5.19         -6.45         3.91          
1668    -3108.95      -37.50        -5.06         -6.45         3.48          
1669    -2036.63      -16.88        -3.68         -6.45         3.88          
1670    -1722.35      -64.63        -7.01         -6.45         3.51          
1671    -6091.15      -124.37       -7.61         -6.45         4.22          
1672    -2606.66      -70.39        -6.14         -6.45         3.90          
1673    -3551.06      -130.02       -8.81         -6.45         3.74          
1674    -3311.85      -50.39        -5.44         -6.45         4.16          
1675    -2888.26      -26.26        -6.14         -6.45         4.61          
1676    -6940.45      -81.84        -8.14         -6.45         3.88          
1677    -3730.72      -56.70        -7.91         -6.45         4.10          
1678    -7521.93      -87.95        -4.67         -6.45         4.01          
1679    -210.35       -11.04        -3.80         -6.45         4.26          
1680    -3023.29      -30.53        -6.54         -6.45         4.16          
1681    -4093.93      -38.52        -4.28         -6.45         4.18          
1682    -4014.55      -47.98        -5.89         -6.45         4.36          
1683    -1253.21      -21.64        -6.33         -6.45         3.75          
1684    -2187.09      -66.65        -6.49         -6.45         3.84          
1685    -1327.54      -33.36        -7.32         -6.45         4.60          
1686    -5690.44      -104.27       -7.57         -6.45         4.45          
1687    -4055.72      -79.93        -7.22         -6.45         3.48          
1688    -571.15       -13.80        -5.04         -6.45         3.39          
1689    -5155.89      -101.36       -5.73         -6.45         4.09          
1690    -2756.88      -38.32        -4.38         -6.45         4.31          
1691    -1640.39      -26.23        -5.92         -6.45         3.54          
1692    -300.97       -10.64        -5.49         -6.45         3.88          
1693    -652.73       -18.55        -5.03         -6.45         4.35          
1694    -7295.76      -77.02        -6.44         -6.45         3.99          
1695    -145.94       -8.64         -4.99         -6.45         3.72          
1696    -2504.37      -62.84        -3.91         -6.45         3.64          
1697    -5468.69      -50.04        -6.75         -6.45         4.91          
1698    -3484.20      -147.77       -5.88         -6.45         4.24          
1699    -242.28       -12.88        -6.20         -6.45         4.11          
1700    -4081.47      -53.32        -6.13         -6.45         4.31          
1701    -3953.63      -101.58       -6.45         -6.45         3.93          
1702    -3402.05      -44.92        -5.58         -6.45         4.13          
1703    -2414.23      -31.03        -6.02         -6.45         3.67          
1704    -6212.00      -88.26        -6.72         -6.45         4.63          
