experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 3523.9459726810455

Genome Size: 620
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1266    -233.33       252.00        1166.67       410.00        1.38          
1267    -200.00       344.67        1333.33       410.00        1.37          
1268    -533.33       403.17        1333.33       410.00        1.38          
1269    -466.67       68.00         833.33        410.00        1.56          
1270    -1400.00      -507.17       266.67        410.00        1.38          
1271    -600.00       -120.17       500.00        410.00        1.39          
1272    -466.67       81.67         666.67        410.00        1.38          
1273    -66.67        222.67        1333.33       410.00        1.40          
1274    -533.33       177.17        1166.67       410.00        1.41          
1275    -700.00       -369.67       100.00        410.00        1.39          
1276    -466.67       106.83        600.00        410.00        1.38          
1277    -600.00       221.33        1266.67       410.00        1.41          
1278    0.00          280.50        500.00        410.00        1.42          
1279    -966.67       -208.83       600.00        410.00        1.40          
1280    -233.33       339.33        933.33        410.00        1.56          
1281    -533.33       -16.00        1000.00       410.00        1.40          
1282    -766.67       -321.17       366.67        410.00        1.41          
1283    -700.00       198.50        1166.67       410.00        1.37          
1284    -933.33       165.50        1500.00       410.00        1.39          
1285    -300.00       174.50        433.33        410.00        1.37          
1286    -833.33       86.17         666.67        410.00        1.34          
1287    -233.33       41.67         500.00        410.00        1.38          
1288    -300.00       416.67        1000.00       410.00        1.40          
1289    -533.33       -100.50       533.33        410.00        1.37          
1290    0.00          114.17        833.33        410.00        1.37          
1291    -66.67        738.17        1500.00       410.00        1.34          
1292    -300.00       237.33        1000.00       410.00        1.36          
1293    -133.33       466.83        1500.00       410.00        1.41          
1294    -466.67       192.33        1333.33       410.00        1.38          
1295    -933.33       -26.00        1266.67       410.00        1.34          
1296    -600.00       303.67        1266.67       410.00        1.34          
1297    -766.67       386.17        1600.00       410.00        1.35          
1298    -533.33       95.67         1000.00       410.00        1.33          
1299    -833.33       389.50        1200.00       410.00        1.34          
1300    -766.67       -271.67       266.67        410.00        1.37          
1301    -433.33       443.17        2000.00       410.00        1.56          
1302    -533.33       -40.83        333.33        410.00        1.44          
1303    33.33         794.50        1333.33       410.00        1.43          
1304    -300.00       324.00        833.33        410.00        1.38          
1305    -600.00       347.33        1366.67       410.00        1.34          
1306    -533.33       330.50        1266.67       410.00        1.40          
1307    -533.33       544.17        1333.33       410.00        1.43          
1308    -200.00       491.00        1100.00       410.00        1.46          
1309    -700.00       -257.17       366.67        410.00        1.40          
1310    -533.33       168.50        1266.67       410.00        1.36          
1311    -666.67       160.17        866.67        410.00        1.36          
1312    -300.00       306.67        666.67        410.00        1.40          
1313    -466.67       -103.33       333.33        410.00        1.39          
1314    -700.00       305.83        1200.00       410.00        1.40          
1315    -1000.00      77.83         1266.67       436.00        1.43          
1316    -433.33       211.17        833.33        436.00        1.38          
1317    -700.00       241.17        700.00        436.00        1.38          
1318    -133.33       588.83        1500.00       436.00        1.45          
1319    -300.00       395.67        1166.67       436.00        1.39          
1320    -700.00       -29.67        500.00        436.00        1.44          
1321    -466.67       217.50        1166.67       436.00        1.40          
1322    -66.67        270.83        933.33        436.00        1.51          
1323    -933.33       -271.17       333.33        436.00        1.38          
1324    -700.00       120.33        1100.00       436.00        1.41          
1325    -533.33       -212.67       166.67        436.00        1.42          
1326    -466.67       155.33        1166.67       436.00        1.37          
1327    -1000.00      1.67          533.33        436.00        1.39          
1328    -66.67        359.50        1000.00       436.00        1.37          
1329    -533.33       -24.17        333.33        436.00        1.55          
1330    -533.33       398.83        1333.33       436.00        1.43          
1331    -1000.00      -141.83       600.00        436.00        1.35          
1332    -600.00       -175.67       766.67        436.00        1.40          
1333    -666.67       -42.17        700.00        436.00        1.38          
1334    -1000.00      -97.83        666.67        436.00        1.37          
1335    -33.33        670.67        1000.00       436.00        1.46          
1336    -533.33       633.00        2000.00       436.00        1.55          
1337    -233.33       -76.33        500.00        436.00        1.37          
1338    -833.33       110.67        1000.00       436.00        1.40          
1339    -366.67       192.00        666.67        436.00        1.41          
1340    -233.33       -65.17        333.33        436.00        1.42          
1341    -666.67       29.67         1000.00       436.00        1.39          
1342    -700.00       53.17         1166.67       436.00        1.41          
1343    -1066.67      155.00        1600.00       436.00        1.56          
1344    -366.67       244.00        666.67        436.00        1.39          
1345    -300.00       260.17        833.33        436.00        1.38          
1346    -133.33       561.17        1100.00       436.00        1.39          
1347    -366.67       123.50        666.67        436.00        1.55          
1348    -533.33       138.00        1000.00       436.00        1.37          
1349    -233.33       179.50        1000.00       436.00        1.35          
1350    -466.67       284.00        1000.00       436.00        1.36          
1351    -533.33       121.17        1000.00       436.00        1.62          
1352    -700.00       45.83         600.00        436.00        1.38          
1353    -433.33       501.83        1600.00       436.00        1.35          
1354    -466.67       137.33        333.33        436.00        1.38          
1355    -233.33       81.50         333.33        436.00        1.58          
1356    -766.67       19.67         1166.67       436.00        1.36          
1357    -466.67       229.33        1266.67       436.00        1.40          
1358    -700.00       -81.33        500.00        436.00        1.40          
1359    -233.33       132.83        500.00        436.00        1.58          
1360    -833.33       290.17        1366.67       436.00        1.38          
1361    -300.00       417.33        1500.00       436.00        1.37          
1362    -466.67       -34.00        1166.67       436.00        1.35          
1363    -66.67        167.17        1000.00       436.00        1.50          
1364    -233.33       419.17        1333.33       436.00        1.36          
1365    -133.33       337.00        1333.33       436.00        1.35          
1366    -533.33       419.67        1500.00       436.00        1.36          
1367    -366.67       199.50        833.33        436.00        1.39          
1368    -600.00       -43.83        700.00        436.00        1.35          
1369    -766.67       -32.33        700.00        436.00        1.38          
1370    -300.00       323.17        1766.67       436.00        1.39          
1371    -466.67       148.33        1433.33       436.00        1.35          
1372    -833.33       245.33        766.67        436.00        1.35          
1373    -933.33       -24.50        766.67        436.00        1.38          
1374    -600.00       107.33        666.67        436.00        1.37          
1375    0.00          139.83        333.33        436.00        1.42          
1376    -366.67       176.83        933.33        436.00        1.35          
1377    -600.00       -16.17        766.67        436.00        1.40          
1378    -1000.00      -125.00       1433.33       436.00        1.37          
1379    -233.33       141.00        666.67        436.00        1.35          
1380    -600.00       85.33         1266.67       436.00        1.35          
1381    -600.00       254.67        1166.67       436.00        1.37          
1382    -833.33       123.17        1333.33       436.00        1.55          
1383    -766.67       268.33        1533.33       436.00        1.36          
1384    -466.67       340.67        833.33        436.00        1.34          
1385    -766.67       -216.00       533.33        436.00        1.34          
1386    -766.67       -49.50        666.67        436.00        1.55          
1387    -700.00       -192.67       433.33        436.00        1.33          
1388    -466.67       423.50        1000.00       436.00        1.37          
1389    -666.67       448.83        1500.00       436.00        1.39          
1390    -433.33       588.17        1333.33       436.00        1.56          
1391    -1866.67      -313.67       533.33        436.00        1.37          
1392    -366.67       234.50        833.33        436.00        1.36          
1393    -233.33       34.50         333.33        436.00        1.38          
1394    0.00          542.33        1333.33       436.00        1.50          
1395    -700.00       80.17         1333.33       436.00        1.38          
1396    -766.67       254.17        1266.67       436.00        1.39          
1397    -300.00       78.50         833.33        436.00        1.44          
1398    -1633.33      -169.17       1166.67       436.00        1.37          
1399    -466.67       141.00        433.33        436.00        1.38          
1400    -600.00       -9.00         533.33        436.00        1.46          
1401    -433.33       598.50        1500.00       436.00        1.43          
1402    -300.00       555.17        1500.00       436.00        1.40          
1403    -600.00       262.67        666.67        436.00        1.40          
1404    -366.67       239.67        1766.67       436.00        1.40          
1405    0.00          407.67        1333.33       436.00        1.39          
1406    -533.33       104.67        1433.33       436.00        1.40          
1407    -466.67       88.67         666.67        436.00        1.38          
1408    -466.67       159.50        833.33        436.00        1.52          
1409    -933.33       -272.83       0.00          436.00        1.40          
1410    -66.67        74.17         333.33        436.00        1.41          
1411    -933.33       -438.33       200.00        436.00        1.42          
1412    -300.00       366.50        1333.33       436.00        1.43          
1413    -366.67       178.17        933.33        436.00        1.40          
1414    -533.33       -43.17        333.33        436.00        1.45          
1415    -933.33       85.83         1333.33       436.00        1.60          
1416    -1166.67      -414.67       533.33        436.00        1.38          
1417    -700.00       194.50        833.33        436.00        1.38          
1418    -233.33       368.33        833.33        436.00        1.43          
1419    -300.00       225.33        833.33        436.00        1.45          
1420    -600.00       -64.50        800.00        436.00        1.40          
1421    -700.00       -97.00        500.00        436.00        1.43          
1422    -766.67       235.50        1033.33       436.00        1.57          
1423    -700.00       523.33        2433.33       436.00        1.41          
1424    -666.67       465.67        1966.67       436.00        1.41          
1425    -233.33       221.00        500.00        436.00        1.42          
1426    -466.67       250.67        1000.00       436.00        1.36          
1427    -66.67        715.83        1500.00       436.00        1.41          
1428    -933.33       -339.00       -66.67        436.00        1.39          
1429    -766.67       -151.17       333.33        436.00        1.57          
1430    -233.33       396.83        1000.00       436.00        1.42          
1431    -300.00       422.17        1500.00       436.00        1.46          
1432    -933.33       -111.83       500.00        436.00        1.42          
1433    -300.00       -17.67        666.67        436.00        1.39          
1434    -600.00       177.83        833.33        436.00        1.40          
1435    -533.33       210.00        1000.00       436.00        1.41          
1436    -200.00       493.83        1166.67       436.00        1.58          
1437    -300.00       120.67        333.33        436.00        1.38          
1438    -766.67       -124.83       666.67        436.00        1.37          
1439    -433.33       273.33        1633.33       436.00        1.40          
1440    -1300.00      -197.50       1200.00       436.00        1.38          
1441    -700.00       -226.17       600.00        436.00        1.38          
1442    -500.00       208.17        1266.67       436.00        1.35          
1443    -233.33       602.17        2333.33       436.00        1.37          
1444    -300.00       342.33        833.33        436.00        1.38          
1445    -1466.67      -721.00       333.33        436.00        1.36          
1446    -533.33       432.83        1500.00       436.00        1.33          
1447    -666.67       175.33        700.00        436.00        1.38          
1448    -533.33       -144.33       333.33        436.00        1.42          
1449    -366.67       476.83        1333.33       436.00        1.39          
1450    -833.33       -105.67       500.00        436.00        1.36          
1451    -766.67       189.33        1200.00       436.00        1.37          
1452    -233.33       43.67         333.33        436.00        1.38          
1453    -466.67       216.67        1833.33       436.00        1.38          
1454    -233.33       -19.50        166.67        436.00        1.38          
1455    -233.33       194.50        1333.33       436.00        1.33          
1456    -533.33       42.50         500.00        436.00        1.37          
1457    -700.00       222.33        933.33        436.00        1.53          
1458    -233.33       182.33        833.33        436.00        1.37          
1459    -600.00       -141.83       666.67        436.00        1.38          
1460    -466.67       741.50        1933.33       436.00        1.39          
1461    -533.33       139.17        1166.67       436.00        1.36          
1462    -533.33       134.50        500.00        436.00        1.37          
1463    -300.00       329.83        1600.00       436.00        1.39          
1464    -766.67       211.33        1333.33       436.00        1.34          
1465    -366.67       145.50        766.67        436.00        1.38          
1466    -100.00       742.67        1166.67       436.00        1.40          
1467    -233.33       365.67        1100.00       436.00        1.39          
1468    -533.33       525.67        2000.00       436.00        1.53          
1469    -466.67       84.67         833.33        436.00        1.35          
1470    -233.33       -33.17        266.67        436.00        1.34          
1471    -933.33       200.17        1600.00       436.00        1.45          
1472    -466.67       -16.33        933.33        436.00        1.34          
1473    -600.00       -38.67        933.33        436.00        1.37          
1474    -466.67       186.67        1100.00       436.00        1.37          
1475    -1466.67      244.33        1266.67       436.00        1.52          
1476    -600.00       198.67        1166.67       436.00        1.37          
1477    -933.33       -19.67        1500.00       436.00        1.39          
1478    -233.33       91.33         766.67        436.00        1.40          
1479    -66.67        627.17        1666.67       436.00        1.39          
1480    -533.33       322.67        666.67        436.00        1.32          
1481    -600.00       344.67        1166.67       436.00        1.40          
1482    -233.33       51.33         666.67        436.00        1.57          
1483    -366.67       471.33        1333.33       436.00        1.41          
1484    -433.33       309.67        866.67        436.00        1.45          
1485    -233.33       166.83        500.00        436.00        1.40          
1486    -833.33       -146.83       333.33        436.00        1.42          
1487    -533.33       100.17        600.00        436.00        1.40          
1488    -66.67        393.50        833.33        436.00        1.37          
1489    -300.00       78.67         833.33        436.00        1.53          
1490    -1700.00      -265.50       66.67         436.00        1.41          
1491    -1166.67      -226.50       333.33        436.00        1.40          
1492    -500.00       147.33        1166.67       436.00        1.37          
1493    -533.33       464.67        1266.67       436.00        1.54          
1494    -466.67       338.67        1833.33       436.00        1.38          
1495    -233.33       376.67        666.67        436.00        1.45          
1496    -300.00       309.33        1166.67       436.00        1.40          
1497    -1000.00      37.17         833.33        436.00        1.41          
1498    -233.33       279.33        766.67        436.00        1.44          
1499    0.00          557.50        1266.67       436.00        1.42          
1500    -300.00       78.17         933.33        436.00        1.56          
1501    -133.33       670.67        1300.00       436.00        1.42          
1502    -466.67       93.67         666.67        436.00        1.38          
1503    -700.00       117.00        933.33        436.00        1.38          
1504    -400.00       757.17        1666.67       436.00        1.39          
1505    -233.33       429.00        1433.33       436.00        1.41          
1506    -466.67       250.00        1433.33       436.00        1.36          
1507    -66.67        307.17        766.67        436.00        1.58          
1508    -366.67       56.17         1333.33       436.00        1.42          
1509    -366.67       388.67        1266.67       436.00        1.39          
1510    0.00          294.50        500.00        436.00        1.40          
1511    -600.00       5.00          1266.67       436.00        1.37          
1512    -600.00       361.00        1166.67       436.00        1.39          
1513    -366.67       482.00        1500.00       436.00        1.35          
1514    -600.00       422.33        1700.00       436.00        1.43          
1515    -466.67       -16.00        666.67        436.00        1.38          
1516    -733.33       16.33         1000.00       436.00        1.37          
1517    -300.00       282.67        1000.00       436.00        1.37          
1518    -700.00       22.67         1166.67       436.00        1.38          
1519    -300.00       106.00        433.33        436.00        1.38          
1520    -300.00       103.33        1000.00       436.00        1.36          
1521    -666.67       -125.00       833.33        436.00        1.55          
1522    -600.00       67.50         600.00        436.00        1.41          
1523    -300.00       600.83        1300.00       436.00        1.39          
1524    0.00          567.50        1333.33       436.00        1.40          
1525    -466.67       527.83        1000.00       436.00        1.40          
1526    -300.00       309.00        1000.00       436.00        1.38          
1527    -833.33       109.17        1333.33       436.00        1.39          
1528    -233.33       122.67        433.33        436.00        1.50          
1529    -1466.67      -60.83        1333.33       436.00        1.36          
1530    -466.67       372.50        1000.00       436.00        1.40          
1531    -533.33       47.67         1266.67       436.00        1.41          
1532    -233.33       764.00        1933.33       436.00        1.43          
1533    -766.67       -16.50        833.33        436.00        1.37          
1534    -466.67       372.83        1166.67       436.00        1.36          
1535    -766.67       557.00        1600.00       436.00        1.58          
1536    -300.00       828.83        1333.33       436.00        1.40          
1537    -466.67       172.50        500.00        436.00        1.43          
1538    -600.00       7.50          500.00        436.00        1.40          
1539    -533.33       416.50        1433.33       436.00        1.34          
1540    -600.00       73.50         833.33        436.00        1.37          
1541    -466.67       114.33        1600.00       436.00        1.39          
1542    -233.33       -6.33         433.33        436.00        1.51          
1543    -466.67       18.50         333.33        436.00        1.41          
1544    -266.67       428.00        1833.33       436.00        1.37          
1545    -700.00       36.33         1333.33       436.00        1.43          
1546    -300.00       277.33        933.33        436.00        1.40          
1547    -466.67       79.00         666.67        436.00        1.40          
1548    -300.00       421.17        833.33        436.00        1.42          
1549    0.00          487.17        833.33        436.00        1.56          
1550    -200.00       624.67        1333.33       436.00        1.39          
1551    -433.33       116.83        500.00        436.00        1.39          
1552    -366.67       46.33         500.00        436.00        1.44          
1553    -433.33       356.67        1500.00       436.00        1.40          
1554    -766.67       -73.67        333.33        436.00        1.36          
1555    -233.33       53.00         833.33        436.00        1.45          
1556    -600.00       110.17        833.33        436.00        1.38          
1557    -133.33       662.50        1666.67       436.00        1.41          
1558    -600.00       -84.50        366.67        436.00        1.39          
1559    -66.67        147.50        1166.67       436.00        1.37          
1560    -66.67        139.33        166.67        436.00        1.54          
1561    -133.33       243.33        1100.00       436.00        1.37          
1562    -233.33       72.33         666.67        436.00        1.40          
1563    -1233.33      -255.67       500.00        436.00        1.41          
1564    -833.33       82.17         1333.33       436.00        1.48          
1565    -433.33       289.17        1000.00       436.00        1.38          
1566    166.67        880.83        2000.00       436.00        1.45          
1567    -766.67       -116.83       333.33        436.00        1.37          
1568    -233.33       101.33        1000.00       436.00        1.42          
1569    -700.00       352.50        1333.33       436.00        1.43          
1570    -233.33       285.00        833.33        436.00        1.40          
1571    -466.67       134.50        1166.67       436.00        1.55          
1572    -66.67        419.83        1000.00       436.00        1.40          
1573    166.67        1029.00       1833.33       436.00        1.38          
1574    -200.00       843.50        1333.33       436.00        1.38          
1575    -466.67       -101.33       266.67        436.00        1.37          
1576    -1166.67      -221.50       666.67        436.00        1.39          
1577    0.00          134.00        600.00        436.00        1.36          
1578    -533.33       224.33        1333.33       436.00        1.40          
1579    -466.67       146.00        500.00        436.00        1.35          
1580    -933.33       96.17         500.00        436.00        1.38          
1581    -366.67       235.00        1166.67       436.00        1.36          
1582    -133.33       438.00        1333.33       436.00        1.38          
1583    -533.33       21.50         500.00        436.00        1.35          
1584    -533.33       271.33        933.33        436.00        1.38          
1585    -466.67       22.00         1100.00       436.00        1.49          
1586    -433.33       298.33        933.33        436.00        1.37          
1587    -66.67        414.17        1166.67       436.00        1.36          
1588    0.00          448.67        2000.00       436.00        1.36          
1589    -133.33       378.50        1500.00       436.00        1.37          
1590    -700.00       20.33         533.33        436.00        1.35          
1591    -300.00       59.83         500.00        436.00        1.36          
1592    -500.00       465.67        1766.67       436.00        1.36          
1593    -133.33       501.50        1166.67       436.00        1.39          
1594    -233.33       177.83        933.33        436.00        1.34          
1595    -466.67       41.00         433.33        436.00        1.56          
1596    -766.67       77.00         666.67        436.00        1.39          
1597    -66.67        166.33        666.67        436.00        1.36          
1598    -766.67       -292.50       333.33        436.00        1.39          
1599    -833.33       90.67         1433.33       436.00        1.40          
1600    0.00          356.00        1166.67       436.00        1.39          
1601    -66.67        309.33        766.67        436.00        1.36          
1602    -300.00       299.00        1166.67       436.00        1.57          
1603    -366.67       155.50        1833.33       436.00        1.38          
1604    -300.00       273.00        1166.67       436.00        1.41          
1605    0.00          525.50        2166.67       436.00        1.37          
1606    -233.33       453.83        1166.67       436.00        1.40          
1607    -466.67       68.33         500.00        436.00        1.43          
1608    -300.00       364.83        1166.67       436.00        1.38          
1609    0.00          362.17        1333.33       436.00        1.37          
1610    -933.33       -151.00       1400.00       436.00        1.44          
1611    -600.00       -152.17       1033.33       436.00        1.34          
1612    -700.00       -100.00       500.00        436.00        1.39          
1613    -466.67       98.67         500.00        436.00        1.55          
1614    -300.00       46.33         666.67        436.00        1.37          
1615    -300.00       330.00        833.33        436.00        1.38          
1616    -433.33       416.33        1500.00       436.00        1.40          
1617    -1166.67      -127.83       500.00        436.00        1.38          
1618    -366.67       395.00        1166.67       436.00        1.37          
1619    -333.33       1003.17       2100.00       436.00        1.42          
1620    -833.33       154.17        833.33        436.00        1.55          
1621    -133.33       502.33        1333.33       436.00        1.37          
1622    -66.67        465.67        1433.33       436.00        1.40          
1623    -300.00       96.00         600.00        436.00        1.39          
1624    -300.00       413.67        1533.33       436.00        1.45          
1625    -233.33       27.33         600.00        436.00        1.37          
1626    -1000.00      26.33         833.33        436.00        1.37          
1627    -1000.00      727.83        2500.00       436.00        1.42          
1628    -66.67        462.33        1166.67       436.00        1.38          
1629    -300.00       261.33        1666.67       436.00        1.46          
1630    -600.00       47.67         1200.00       436.00        1.36          
1631    -366.67       20.50         766.67        436.00        1.58          
1632    -466.67       527.67        1266.67       436.00        1.39          
1633    -300.00       249.00        1100.00       436.00        1.40          
1634    -1166.67      -90.67        333.33        436.00        1.36          
1635    -233.33       382.33        1266.67       436.00        1.40          
1636    -400.00       366.83        1366.67       436.00        1.37          
1637    -833.33       40.50         1000.00       436.00        1.44          
1638    -700.00       -27.83        600.00        436.00        1.54          
1639    -533.33       146.33        2766.67       436.00        1.41          
1640    -366.67       256.50        833.33        436.00        1.36          
1641    -533.33       561.17        1833.33       436.00        1.43          
1642    -466.67       262.33        1000.00       436.00        1.45          
1643    -333.33       458.33        1266.67       436.00        1.43          
1644    100.00        554.50        833.33        436.00        1.43          
1645    -133.33       480.17        1100.00       436.00        1.35          
1646    -366.67       210.83        1100.00       436.00        1.36          
1647    -466.67       324.33        1333.33       436.00        1.36          
1648    -666.67       123.33        1266.67       436.00        1.43          
1649    -433.33       311.50        1333.33       436.00        1.38          
1650    -600.00       422.17        1266.67       436.00        1.48          
1651    33.33         389.83        833.33        436.00        1.38          
1652    -300.00       -34.00        166.67        436.00        1.42          
1653    -300.00       92.17         333.33        436.00        1.38          
1654    -933.33       -57.33        1333.33       436.00        1.39          
1655    -766.67       56.50         833.33        436.00        1.36          
1656    -466.67       55.33         766.67        436.00        1.36          
1657    -200.00       357.00        1433.33       436.00        1.37          
1658    -700.00       -0.50         766.67        436.00        1.37          
1659    -66.67        528.67        1666.67       436.00        1.56          
1660    -766.67       276.50        600.00        436.00        1.37          
1661    -1233.33      -39.67        1366.67       436.00        1.35          
1662    -233.33       442.17        1466.67       436.00        1.35          
1663    -233.33       354.67        1166.67       436.00        1.41          
1664    -233.33       359.50        1333.33       436.00        1.38          
1665    -233.33       36.83         333.33        436.00        1.39          
1666    -700.00       -31.50        433.33        436.00        1.56          
1667    33.33         618.33        1333.33       436.00        1.37          
1668    -233.33       570.33        1766.67       436.00        1.40          
1669    -533.33       347.50        1166.67       436.00        1.38          
1670    -700.00       50.17         933.33        436.00        1.38          
1671    -900.00       568.67        1600.00       436.00        1.41          
1672    -500.00       237.17        1166.67       436.00        1.40          
1673    -300.00       310.50        1333.33       436.00        1.54          
1674    -533.33       107.83        1000.00       436.00        1.34          
1675    -233.33       -11.33        266.67        436.00        1.36          
1676    -1133.33      -231.83       1000.00       436.00        1.36          
1677    -766.67       102.50        700.00        436.00        1.40          
1678    -300.00       176.33        500.00        436.00        1.37          
1679    -766.67       153.33        833.33        436.00        1.35          
1680    -233.33       614.00        1500.00       436.00        1.41          
1681    -833.33       179.33        766.67        436.00        1.35          
1682    -300.00       86.17         666.67        436.00        1.37          
1683    -1200.00      -69.33        1266.67       436.00        1.39          
1684    -766.67       -286.33       333.33        436.00        1.55          
1685    -266.67       354.33        1333.33       436.00        1.39          
1686    -366.67       370.83        833.33        436.00        1.36          
1687    -300.00       103.50        1100.00       436.00        1.37          
1688    -533.33       173.33        766.67        436.00        1.38          
1689    -366.67       409.67        1666.67       436.00        1.38          
1690    -533.33       115.83        500.00        436.00        1.44          
1691    -500.00       563.67        1533.33       436.00        1.57          
1692    -366.67       758.50        2833.33       436.00        1.38          
1693    -700.00       -127.00       766.67        436.00        1.41          
1694    -1000.00      -193.33       666.67        436.00        1.36          
1695    -700.00       -63.67        500.00        436.00        1.45          
1696    -366.67       285.00        833.33        436.00        1.42          
1697    -766.67       -65.33        500.00        436.00        1.42          
1698    -533.33       -73.50        666.67        436.00        1.41          
1699    -833.33       184.67        1266.67       436.00        1.38          
1700    -1000.00      130.33        1433.33       436.00        1.38          
1701    -200.00       657.33        2033.33       450.00        1.40          
1702    -533.33       192.17        766.67        450.00        1.56          
1703    -366.67       166.33        500.00        450.00        1.40          
1704    -700.00       59.83         933.33        450.00        1.42          
1705    -533.33       316.33        1333.33       450.00        1.42          
1706    -300.00       308.83        1333.33       450.00        1.40          
1707    -666.67       22.00         1166.67       450.00        1.38          
1708    -533.33       62.00         933.33        450.00        1.38          
1709    -466.67       292.83        1033.33       450.00        1.31          
1710    -1233.33      -345.33       533.33        450.00        1.36          
1711    -366.67       457.33        1266.67       450.00        1.44          
1712    -133.33       381.17        2000.00       450.00        1.40          
1713    0.00          231.33        933.33        450.00        1.51          
1714    -766.67       106.00        1266.67       450.00        1.41          
1715    -1633.33      30.00         1100.00       450.00        1.39          
1716    -100.00       545.00        1266.67       450.00        1.42          
1717    -300.00       467.00        1100.00       450.00        1.39          
1718    -233.33       914.17        2166.67       450.00        1.41          
1719    -233.33       32.67         500.00        450.00        1.39          
1720    -766.67       -129.67       766.67        450.00        1.37          
1721    -833.33       164.00        1366.67       450.00        1.39          
1722    -266.67       360.00        1000.00       450.00        1.37          
1723    -600.00       169.83        600.00        450.00        1.58          
1724    0.00          736.17        2000.00       450.00        1.38          
1725    -233.33       229.00        866.67        450.00        1.36          
1726    -233.33       373.17        666.67        450.00        1.36          
1727    -700.00       -75.83        666.67        450.00        1.35          
1728    -133.33       590.00        1600.00       450.00        1.36          
1729    -466.67       421.67        1600.00       450.00        1.37          
1730    -600.00       297.00        933.33        450.00        1.49          
1731    -600.00       51.17         766.67        450.00        1.38          
1732    -66.67        566.33        1666.67       450.00        1.38          
1733    -600.00       66.33         666.67        450.00        1.38          
1734    -766.67       -47.33        766.67        450.00        1.40          
1735    -533.33       -11.17        933.33        450.00        1.37          
1736    -133.33       261.33        833.33        450.00        1.43          
1737    -833.33       692.17        2600.00       450.00        1.48          
1738    -466.67       489.00        1766.67       450.00        1.40          
1739    -233.33       127.00        833.33        450.00        1.39          
1740    -533.33       456.33        1366.67       450.00        1.38          
1741    -833.33       119.00        933.33        450.00        1.37          
1742    -466.67       336.83        1666.67       450.00        1.37          
1743    -233.33       566.33        1500.00       450.00        1.43          
1744    -66.67        167.17        666.67        450.00        1.45          
1745    -466.67       166.00        833.33        450.00        1.40          
1746    -533.33       475.67        1433.33       450.00        1.36          
1747    -700.00       -63.17        333.33        450.00        1.38          
1748    -466.67       31.00         500.00        450.00        1.37          
1749    -300.00       283.50        933.33        450.00        1.39          
1750    -833.33       -185.00       366.67        450.00        1.44          
1751    -366.67       713.00        1766.67       450.00        1.45          
1752    -700.00       88.17         700.00        450.00        1.39          
1753    0.00          1033.17       2666.67       450.00        1.42          
1754    -933.33       -228.50       0.00          450.00        1.37          
1755    0.00          787.67        1833.33       450.00        1.40          
1756    -533.33       444.33        1433.33       450.00        1.40          
1757    -600.00       374.00        1800.00       450.00        1.46          
1758    -366.67       294.83        833.33        450.00        1.46          
1759    -433.33       107.50        500.00        450.00        1.41          
1760    -533.33       150.33        1166.67       512.00        1.42          
1761    -200.00       553.17        1433.33       512.00        1.37          
1762    -933.33       -194.17       1000.00       512.00        1.43          
1763    -933.33       49.83         1366.67       512.00        1.39          
1764    -1233.33      99.17         1100.00       512.00        1.39          
1765    -833.33       0.67          1000.00       512.00        1.56          
1766    -533.33       55.33         766.67        512.00        1.39          
1767    -233.33       273.00        1833.33       516.00        1.38          
1768    -433.33       311.83        1333.33       516.00        1.39          
1769    -833.33       121.50        1000.00       516.00        1.41          
1770    -433.33       94.33         533.33        516.00        1.38          
1771    0.00          403.00        1333.33       516.00        1.39          
1772    -300.00       146.00        1266.67       516.00        1.51          
1773    -466.67       -39.33        500.00        516.00        1.41          
1774    166.67        1030.00       2000.00       516.00        1.44          
1775    -266.67       694.83        1833.33       516.00        1.42          
1776    -533.33       -10.00        600.00        516.00        1.40          
1777    -533.33       185.67        1333.33       516.00        1.40          
1778    -66.67        412.00        1266.67       516.00        1.45          
1779    0.00          611.50        1500.00       516.00        1.58          
1780    -533.33       -9.00         833.33        516.00        1.41          
1781    -533.33       489.33        1266.67       516.00        1.37          
1782    -600.00       -56.33        333.33        516.00        1.43          
1783    -766.67       -81.50        700.00        516.00        1.43          
1784    -433.33       291.17        1666.67       516.00        1.41          
1785    -233.33       391.00        1166.67       516.00        1.34          
1786    -533.33       171.83        833.33        516.00        1.34          
1787    -700.00       53.83         933.33        516.00        1.36          
1788    -200.00       736.17        1500.00       516.00        1.40          
1789    -666.67       178.83        933.33        516.00        1.44          
1790    -300.00       228.33        933.33        516.00        1.39          
1791    -1166.67      -110.83       766.67        516.00        1.41          
1792    -433.33       41.33         1100.00       516.00        1.39          
1793    -300.00       342.67        666.67        516.00        1.58          
