experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 13714.352643966675

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1266    850.66        2546.64       2759.79       2810.02       5.38          
1267    406.82        2307.59       2778.42       2810.02       5.37          
1268    608.46        2331.28       2760.46       2810.02       5.32          
1269    117.56        2115.89       2751.29       2810.02       5.67          
1270    588.32        2508.05       2791.43       2810.02       5.33          
1271    530.57        2367.63       2753.19       2810.02       5.15          
1272    647.35        2261.98       2777.05       2810.02       5.59          
1273    84.51         2542.03       2776.69       2810.02       5.38          
1274    770.82        2544.45       2755.34       2810.02       5.42          
1275    255.73        2001.32       2739.99       2810.02       5.55          
1276    676.31        2508.49       2775.70       2810.02       5.26          
1277    654.76        2506.57       2773.32       2810.02       5.76          
1278    803.97        2428.96       2768.99       2810.02       5.34          
1279    1180.52       2576.72       2798.89       2810.02       5.19          
1280    -67.37        2197.84       2747.77       2810.02       5.46          
1281    67.00         2204.12       2784.06       2810.02       5.42          
1282    736.42        2420.26       2790.65       2810.02       5.34          
1283    879.58        2556.42       2764.24       2810.02       5.35          
1284    371.75        2384.55       2763.47       2810.02       5.26          
1285    734.07        2531.01       2771.36       2810.02       5.59          
1286    -366.55       2238.35       2752.69       2810.02       5.54          
1287    198.46        2531.99       2823.80       2810.02       5.36          
1288    999.16        2524.49       2776.43       2810.02       5.23          
1289    345.31        2378.43       2741.37       2810.02       5.69          
1290    255.33        2411.64       2756.16       2810.02       5.28          
1291    -63.49        2219.50       2745.02       2810.02       5.32          
1292    505.24        2379.31       2797.84       2810.02       5.42          
1293    237.51        2352.18       2767.36       2810.02       5.28          
1294    400.01        2310.11       2746.48       2810.02       5.40          
1295    249.59        2322.20       2780.33       2810.02       5.60          
1296    274.53        2427.35       2752.37       2810.02       5.55          
1297    -152.45       2339.94       2751.16       2810.02       5.39          
1298    87.75         2379.96       2740.93       2810.02       5.40          
1299    -324.28       2239.30       2767.36       2810.02       5.34          
1300    530.67        2395.73       2788.83       2810.02       5.27          
1301    110.82        2195.91       2763.46       2810.02       5.33          
1302    80.27         2222.75       2739.83       2810.02       5.27          
1303    12.33         2526.63       2782.42       2810.02       5.47          
1304    22.01         2390.79       2751.27       2810.02       5.41          
1305    -172.05       2231.96       2747.93       2810.02       5.28          
1306    -327.61       2491.75       2762.95       2810.02       5.42          
1307    353.96        2235.24       2730.86       2810.02       5.16          
1308    539.90        2426.22       2788.46       2810.02       5.41          
1309    -278.37       2467.21       2778.73       2810.02       5.46          
1310    -313.40       2287.07       2790.87       2810.02       5.30          
1311    4.29          2414.31       2756.05       2810.02       5.29          
1312    -459.15       1650.77       2719.58       2810.02       5.54          
1313    -261.97       2061.35       2750.79       2810.02       5.33          
1314    773.24        2472.84       2791.50       2810.02       5.36          
1315    383.37        2236.37       2754.35       2810.02       5.91          
1316    -42.64        2416.38       2753.91       2810.02       5.41          
1317    302.19        2366.04       2759.32       2810.02       5.46          
1318    137.65        2220.07       2757.77       2810.02       5.30          
1319    184.09        2270.41       2763.47       2810.02       5.41          
1320    250.98        2410.89       2781.03       2810.02       5.50          
1321    -157.33       2368.96       2767.10       2810.02       5.48          
1322    308.95        2481.66       2764.72       2810.02       5.20          
1323    180.83        2226.90       2756.87       2810.02       5.42          
1324    355.81        2487.13       2763.06       2810.02       5.45          
1325    -30.83        2391.77       2757.61       2810.02       5.43          
1326    730.97        2497.44       2767.62       2810.02       5.55          
1327    164.94        2403.49       2762.67       2810.02       5.22          
1328    -172.73       1975.04       2760.73       2810.02       5.19          
1329    21.72         2285.17       2766.83       2810.02       5.46          
1330    -6.95         2143.02       2777.59       2810.02       5.33          
1331    -246.37       1914.47       2721.62       2810.02       5.35          
1332    251.80        2338.55       2766.93       2810.02       5.50          
1333    487.85        2357.11       2779.63       2810.02       5.32          
1334    336.45        2389.47       2761.37       2810.02       5.58          
1335    116.55        2463.93       2765.68       2810.02       5.39          
1336    594.39        2441.79       2773.12       2810.02       5.22          
1337    224.05        2199.88       2761.39       2810.02       5.47          
1338    367.75        2474.64       2784.06       2810.02       5.29          
1339    703.03        2479.74       2765.92       2810.02       5.34          
1340    303.63        2360.28       2774.88       2810.02       5.46          
1341    497.43        2320.92       2758.27       2810.02       5.37          
1342    655.88        2283.90       2762.04       2810.02       5.25          
1343    312.76        2549.06       2804.42       2810.02       5.33          
1344    46.13         2390.72       2752.38       2810.02       5.34          
1345    132.06        1715.09       2754.36       2810.02       5.29          
1346    462.94        2323.21       2766.47       2810.02       5.25          
1347    -57.13        2517.43       2770.70       2810.02       5.23          
1348    277.43        2204.15       2747.03       2810.02       5.32          
1349    -394.70       2143.79       2760.68       2810.02       5.51          
1350    56.58         2400.42       2751.57       2810.02       5.38          
1351    264.16        2542.09       2779.71       2810.02       5.16          
1352    -49.28        2122.45       2760.45       2810.02       5.34          
1353    253.08        2356.97       2783.35       2810.02       5.42          
1354    644.51        2547.38       2799.59       2810.02       5.39          
1355    192.19        2149.06       2782.19       2810.02       5.58          
1356    18.04         2462.72       2777.70       2810.02       5.63          
1357    987.84        2519.78       2755.53       2810.02       5.41          
1358    -185.47       2183.24       2756.75       2810.02       5.59          
1359    469.22        2525.34       2754.01       2810.02       5.39          
1360    215.26        2497.12       2759.69       2810.02       5.17          
1361    243.14        2296.06       2762.18       2810.02       5.50          
1362    604.52        2433.11       2779.26       2810.02       5.29          
1363    -92.75        2161.60       2739.40       2810.02       5.41          
1364    1.33          2481.42       2781.75       2810.02       5.42          
1365    -248.63       2019.24       2753.23       2810.02       5.43          
1366    -19.13        2480.06       2783.07       2810.02       5.42          
1367    -168.31       2114.06       2744.70       2810.02       5.42          
1368    340.26        2365.07       2776.17       2810.02       5.35          
1369    -155.11       2007.70       2752.17       2810.02       5.70          
1370    277.45        2383.54       2751.15       2810.02       5.34          
1371    -187.84       2373.35       2786.72       2810.02       5.74          
1372    -417.84       1828.22       2736.78       2810.02       5.37          
1373    225.89        1978.82       2728.86       2810.02       5.41          
1374    168.55        2393.41       2792.42       2810.02       5.50          
1375    -238.14       2315.99       2753.50       2810.02       5.32          
1376    455.11        2313.85       2765.91       2810.02       5.30          
1377    67.14         2448.17       2782.96       2810.02       5.54          
1378    -10.48        2403.88       2777.77       2810.02       5.31          
1379    151.96        2494.77       2744.15       2810.02       5.43          
1380    387.34        2538.30       2776.48       2810.02       5.41          
1381    -0.19         2214.84       2772.10       2810.02       5.24          
1382    -65.41        2449.89       2776.57       2810.02       5.42          
1383    -199.49       2437.23       2763.67       2810.02       5.32          
1384    223.42        2505.37       2802.79       2810.02       5.28          
1385    14.65         2051.59       2767.47       2810.02       5.34          
1386    424.56        2349.56       2753.20       2810.02       5.40          
1387    -207.49       1986.43       2735.22       2810.02       5.35          
1388    -33.98        2490.31       2793.36       2810.02       5.57          
1389    -96.84        2431.79       2777.94       2810.02       5.38          
1390    -221.97       2364.36       2750.92       2810.02       5.43          
1391    274.88        2239.08       2774.86       2810.02       5.26          
1392    -152.17       2285.51       2764.96       2810.02       5.37          
1393    -241.30       2524.08       2765.17       2810.02       5.49          
1394    26.15         2499.62       2783.42       2810.02       5.30          
1395    615.79        2337.08       2775.29       2810.02       5.26          
1396    55.96         2436.14       2758.40       2810.02       5.38          
1397    69.17         2415.75       2754.00       2810.02       5.47          
1398    -238.42       2477.52       2778.32       2810.02       5.30          
1399    -309.32       2343.22       2778.04       2810.02       5.34          
1400    -177.37       2354.21       2764.34       2810.02       5.44          
1401    -156.64       1976.97       2741.33       2810.02       5.70          
1402    407.23        2488.93       2785.08       2810.02       5.71          
1403    -7.64         2092.40       2772.08       2810.02       5.43          
1404    -226.80       2318.31       2793.79       2810.02       5.31          
1405    -7.44         2416.88       2777.76       2810.02       5.36          
1406    -236.35       2263.41       2805.53       2810.02       5.34          
1407    -236.39       2297.63       2752.77       2810.02       5.55          
1408    52.06         2336.60       2756.09       2810.02       5.41          
1409    -323.79       2080.84       2716.68       2810.02       5.47          
1410    -104.46       2372.89       2782.47       2810.02       5.31          
1411    -222.25       2397.00       2756.80       2810.02       5.21          
1412    144.98        2471.45       2795.08       2810.02       5.16          
1413    171.00        2527.56       2768.03       2810.02       5.41          
1414    -146.50       2471.69       2777.52       2810.02       5.27          
1415    26.84         2279.02       2763.50       2810.02       5.27          
1416    -163.06       2427.58       2768.82       2810.02       5.40          
1417    324.97        2202.73       2776.49       2810.02       5.21          
1418    141.66        2482.78       2766.58       2810.02       5.41          
1419    705.97        2445.91       2777.69       2810.02       5.83          
1420    -130.24       2542.90       2774.42       2810.02       5.26          
1421    -64.76        2307.47       2853.01       2810.02       5.37          
1422    25.79         2353.00       2787.04       2810.02       5.61          
1423    -245.26       2446.53       2785.85       2810.02       5.32          
1424    -129.24       2375.83       2770.79       2810.02       5.19          
1425    -37.79        2477.53       2770.96       2810.02       5.30          
1426    22.31         2429.64       2805.13       2810.02       5.42          
1427    -248.13       1825.81       2757.68       2810.02       5.43          
1428    -95.07        2427.46       2806.31       2810.02       5.40          
1429    777.22        2440.68       2765.04       2810.02       5.30          
1430    98.99         2443.37       2761.20       2810.02       5.34          
1431    -229.59       2542.05       2791.68       2810.02       5.70          
1432    -241.36       1939.41       2730.64       2810.02       5.32          
1433    241.68        2483.27       2762.03       2810.02       5.41          
1434    -147.65       2218.66       2754.18       2810.02       5.33          
1435    -164.45       2399.84       2743.32       2810.02       5.34          
1436    -54.40        2424.84       2749.76       2810.02       5.32          
1437    502.79        2525.85       2763.12       2810.02       5.37          
1438    45.78         2560.85       2798.72       2810.02       5.23          
1439    -88.78        2360.11       2925.95       2810.02       5.89          
1440    61.52         2398.67       2775.56       2810.02       5.49          
1441    -169.93       2566.88       2768.89       2810.02       5.51          
1442    99.84         2442.96       2768.94       2810.02       5.24          
1443    -220.42       2327.71       2847.22       2810.02       5.20          
1444    -120.84       1779.41       2734.12       2810.02       5.57          
1445    49.02         2451.64       2756.84       2810.02       5.35          
1446    -178.25       2447.28       2790.60       2810.02       5.36          
1447    -38.80        2033.64       2725.65       2810.02       5.19          
1448    -87.36        2412.36       2780.83       2810.02       5.30          
1449    70.30         2227.17       2931.35       2810.02       5.37          
1450    -443.05       2257.44       2752.35       2810.02       5.49          
1451    -114.43       2483.07       2808.11       2810.02       5.35          
1452    -100.82       2429.41       2776.09       2810.02       5.28          
1453    -189.04       2250.15       2750.62       2810.02       5.31          
1454    -135.13       2376.73       2759.37       2810.02       5.34          
1455    645.69        2558.56       2771.37       2810.02       5.40          
1456    131.47        2405.74       2808.02       2810.02       5.48          
1457    35.18         2524.31       2791.39       2810.02       5.66          
1458    47.79         2533.34       2803.54       2810.02       5.26          
1459    -36.17        2485.75       2800.18       2810.02       5.61          
1460    3.27          2335.34       2765.72       2810.02       5.37          
1461    -400.16       1418.74       2697.35       2810.02       5.44          
1462    -93.60        2364.08       2773.55       2810.02       5.94          
1463    -93.42        2419.65       2870.31       2810.02       5.45          
1464    -112.64       2377.02       2765.34       2810.02       5.30          
1465    -263.54       2318.59       2808.41       2810.02       5.73          
1466    -220.01       2450.26       2784.40       2810.02       5.43          
1467    -333.68       2397.28       2766.98       2810.02       5.49          
1468    30.74         2047.60       2799.12       2810.02       5.37          
1469    -283.12       2467.55       2762.59       2810.02       5.31          
1470    90.88         2509.68       2779.67       2810.02       5.36          
1471    -110.57       2353.71       2753.54       2810.02       5.40          
1472    -336.02       2039.28       2770.38       2810.02       5.58          
1473    -43.09        2434.03       2776.80       2810.02       5.46          
1474    -65.03        2286.17       2739.56       2810.02       5.46          
1475    -177.19       2367.38       2757.53       2810.02       5.34          
1476    -22.74        2416.75       2781.61       2810.02       5.43          
1477    279.02        2547.14       2765.38       2810.02       5.42          
1478    124.39        2428.65       2798.63       2810.02       5.36          
1479    55.50         2522.13       2796.73       2810.02       5.41          
1480    -425.35       2193.01       2736.06       2810.02       5.60          
1481    183.53        2457.24       2772.66       2810.02       5.81          
1482    -232.08       2267.00       2751.38       2810.02       5.61          
1483    -301.08       2529.22       2781.89       2810.02       5.32          
1484    -183.82       2283.00       2790.32       2810.02       5.57          
1485    -528.64       1474.15       2701.62       2810.02       5.41          
1486    26.63         2168.46       2760.29       2810.02       5.81          
1487    -127.58       2431.11       2763.32       2810.02       5.59          
1488    -153.90       2365.62       2745.21       2810.02       5.37          
1489    -202.03       2493.73       2764.76       2810.02       5.36          
1490    -348.38       2566.79       2777.96       2810.02       5.56          
1491    -253.72       2437.55       2776.70       2810.02       5.30          
1492    -502.36       1888.78       2782.09       2810.02       5.54          
1493    -121.41       2465.89       2947.57       2810.02       5.48          
1494    529.05        2300.78       2759.44       2810.02       5.45          
1495    85.90         2311.71       2783.98       2810.02       5.51          
1496    -50.35        1856.76       2718.81       2810.02       5.40          
1497    -317.32       1795.06       2744.50       2810.02       5.82          
1498    -253.88       2283.23       2750.72       2810.02       5.85          
1499    454.48        2492.09       2758.20       2810.02       5.29          
1500    -250.88       2234.87       2800.49       2810.02       5.31          
1501    -249.67       2546.98       2965.31       2810.02       5.62          
1502    -273.97       2401.00       2795.52       2810.02       5.60          
1503    -210.00       2324.84       2733.73       2810.02       5.59          
1504    -38.06        2329.69       2769.97       2838.11       5.47          
1505    -78.97        2449.03       2773.55       2838.11       5.38          
1506    186.15        2312.07       2794.28       2838.11       5.53          
1507    389.32        2378.26       2753.17       2838.11       5.60          
1508    -71.80        2283.51       2776.62       2838.11       5.45          
1509    653.47        2551.13       2787.68       2838.11       5.52          
1510    -187.55       2297.47       2796.00       2838.11       5.80          
1511    -218.97       1676.71       2720.88       2838.11       5.74          
1512    -46.77        2421.24       2787.44       2838.11       5.57          
1513    203.04        2557.53       2783.86       2838.11       5.50          
1514    521.50        2435.70       2798.23       2838.11       5.40          
1515    -4.81         2438.77       2771.00       2838.11       5.43          
1516    -62.00        2490.01       2767.78       2838.11       5.71          
1517    -105.24       2199.71       2767.98       2838.11       5.56          
1518    564.78        2513.01       2780.89       2838.11       5.38          
1519    969.22        2567.62       2764.64       2838.11       5.30          
1520    -241.84       2266.02       2766.95       2838.11       5.50          
1521    -69.06        2581.82       2786.22       2838.11       5.43          
1522    50.70         2356.31       2743.47       2838.11       5.41          
1523    393.62        2576.92       2832.71       2838.11       5.33          
1524    -200.93       2308.71       2756.44       2838.11       5.33          
1525    -104.33       2480.93       2747.06       2838.11       5.51          
1526    98.65         2513.77       2795.72       2838.11       5.48          
1527    196.03        2443.59       2892.88       2838.11       5.47          
1528    -60.12        1940.99       2768.47       2838.11       5.40          
1529    610.64        2457.98       2769.62       2838.11       5.65          
1530    149.85        2142.84       2727.32       2838.11       5.48          
1531    506.81        2540.27       2777.95       2838.11       5.39          
1532    402.64        2473.75       2781.52       2838.11       5.65          
1533    395.09        2336.68       2741.97       2838.11       5.48          
1534    -140.19       2162.01       2756.84       2838.11       5.37          
1535    103.68        2113.88       2747.99       2838.11       5.48          
1536    40.54         2242.23       2748.87       2838.11       5.45          
1537    369.96        2462.53       2786.32       2838.11       5.74          
1538    983.11        2387.82       2776.34       2838.11       5.58          
1539    618.23        2421.49       2757.75       2838.11       5.48          
1540    344.92        2535.96       2775.74       2838.11       5.58          
1541    480.73        2447.14       2758.20       2838.11       5.40          
1542    35.65         2450.88       2775.38       2838.11       5.23          
1543    981.21        2569.15       2777.31       2838.11       5.41          
1544    684.61        2560.38       2777.43       2838.11       5.40          
1545    -74.61        2565.27       2768.93       2838.11       5.49          
1546    412.19        2476.58       2767.50       2838.11       5.54          
1547    1205.31       2585.58       2808.46       2838.11       5.66          
1548    -235.75       2365.70       2754.99       2838.11       5.45          
1549    1559.34       2609.65       2769.01       2838.11       5.65          
1550    341.10        2282.74       2764.79       2838.11       5.66          
1551    -346.49       2437.18       2765.98       2838.11       5.87          
1552    114.25        2267.59       2765.51       2838.11       5.34          
1553    -136.00       2556.79       2782.51       2838.11       5.95          
1554    847.38        2483.00       2778.64       2838.11       5.24          
1555    144.14        2407.14       2756.78       2838.11       5.76          
1556    -86.51        2457.52       2765.64       2838.11       5.51          
1557    144.32        2406.50       2765.38       2838.11       5.37          
1558    657.75        2356.49       2758.85       2838.11       5.60          
1559    470.90        2539.69       2797.74       2838.11       5.65          
1560    174.36        2326.29       2785.62       2838.11       5.48          
1561    612.81        2526.79       2782.63       2838.11       5.73          
1562    1073.38       2623.36       2777.07       2838.11       5.40          
1563    132.00        2120.37       2755.43       2838.11       5.49          
1564    -214.89       2593.78       2776.92       2838.11       5.58          
1565    -146.52       2608.54       2773.29       2838.11       5.40          
1566    379.49        2443.49       2767.04       2838.11       5.71          
1567    134.64        2409.35       2761.92       2838.11       5.44          
1568    541.68        2468.20       2788.92       2838.11       5.36          
1569    646.66        2549.84       2784.52       2838.11       5.40          
1570    233.38        2490.26       2788.43       2838.11       5.60          
1571    -17.93        2556.15       2761.97       2838.11       5.38          
1572    709.36        2395.99       2760.47       2838.11       5.63          
1573    330.64        2570.45       2786.43       2838.11       5.27          
1574    -269.63       2339.09       2756.72       2838.11       5.50          
1575    -212.53       2394.59       2754.14       2838.11       5.45          
1576    566.11        2579.71       2762.08       2838.11       5.19          
1577    42.08         2524.44       2779.87       2838.11       5.58          
1578    384.73        2541.65       2767.24       2838.11       5.44          
1579    270.43        2527.16       2779.91       2838.11       5.31          
1580    -268.75       2136.86       2750.56       2838.11       5.61          
1581    546.77        2474.03       2770.87       2838.11       5.37          
1582    -131.83       2265.54       2790.47       2838.11       5.30          
1583    602.77        2413.93       2787.13       2838.11       5.45          
1584    -55.02        2539.35       2764.09       2838.11       5.54          
1585    -110.82       2530.29       2785.15       2838.11       5.51          
1586    -227.22       2490.96       2786.27       2838.11       5.39          
1587    -173.86       2490.65       2787.38       2838.11       5.15          
1588    825.35        2547.95       2764.78       2838.11       5.39          
1589    788.12        2578.03       2757.30       2838.11       5.48          
1590    395.91        2532.88       2760.20       2838.11       5.20          
1591    141.45        2522.00       2779.15       2838.11       5.40          
1592    -347.54       1871.33       2766.24       2838.11       5.70          
1593    -95.67        2434.54       2762.35       2838.11       5.21          
1594    281.82        2546.83       2761.62       2838.11       5.58          
1595    575.25        2507.78       2752.36       2838.11       5.43          
1596    1000.46       2598.80       2782.12       2838.11       5.40          
1597    430.53        2595.23       2777.66       2838.11       5.41          
1598    -237.76       2475.13       2793.90       2838.11       5.49          
1599    527.69        2515.50       2776.34       2838.11       5.44          
1600    -50.33        2525.51       2786.73       2838.11       5.48          
1601    318.78        2590.42       2767.35       2838.11       5.30          
1602    237.51        2488.51       2764.68       2838.11       5.32          
1603    92.81         2426.00       2761.67       2838.11       5.57          
1604    894.08        2520.23       2790.27       2838.11       5.33          
1605    702.37        2448.32       2788.12       2838.11       5.81          
1606    -262.34       1853.80       2756.79       2838.11       5.46          
1607    -31.82        2617.57       2766.11       2838.11       5.46          
1608    356.85        2329.85       2756.72       2838.11       5.62          
1609    682.76        2451.07       2781.67       2838.11       5.40          
1610    15.81         2259.66       2769.95       2838.11       5.43          
1611    573.60        2548.37       2793.55       2838.11       5.48          
1612    91.02         2164.12       2762.59       2838.11       5.44          
1613    494.72        2319.78       2752.01       2838.11       5.54          
1614    -225.09       2529.66       2813.51       2838.11       5.41          
1615    -266.04       2464.41       2763.96       2838.11       5.62          
1616    710.16        2450.37       2779.88       2838.11       5.24          
1617    -137.34       2551.25       2761.22       2838.11       5.39          
1618    1480.98       2570.28       2812.45       2838.11       5.35          
1619    583.81        2559.59       2769.63       2838.11       5.21          
1620    90.39         2361.46       2754.58       2838.11       5.32          
1621    -175.70       1865.96       2751.88       2838.11       5.42          
1622    697.70        2593.26       2758.85       2838.11       5.63          
1623    931.52        2606.08       2783.52       2838.11       5.45          
1624    493.96        2602.19       2777.56       2838.11       5.28          
1625    672.64        2353.09       2748.77       2838.11       5.60          
1626    135.71        2487.77       2782.71       2838.11       5.40          
1627    749.54        2521.78       2782.68       2838.11       5.31          
1628    94.01         2295.88       2768.88       2838.11       5.67          
1629    676.60        2208.27       2755.25       2838.11       5.35          
1630    -304.95       2522.14       2755.50       2838.11       5.47          
1631    -279.13       2354.32       2774.33       2838.11       5.41          
1632    615.82        2370.12       2789.41       2838.11       5.52          
1633    188.16        1975.87       2733.93       2838.11       5.37          
1634    241.06        2609.30       2763.81       2838.11       5.66          
1635    1039.64       2442.46       2756.87       2838.11       5.35          
1636    459.16        2555.13       2768.51       2838.11       5.55          
1637    1333.53       2598.42       2782.54       2838.11       5.99          
1638    1494.27       2615.03       2765.55       2838.11       5.15          
1639    264.66        2529.96       2773.94       2838.11       5.27          
1640    704.61        2554.94       2776.35       2838.11       5.25          
1641    -314.01       1799.60       2718.06       2838.11       5.44          
1642    593.95        2566.90       2767.96       2838.11       5.28          
1643    780.57        2592.10       2790.97       2838.11       5.55          
1644    -38.33        2600.09       2804.92       2838.11       5.33          
1645    83.99         2603.14       2770.23       2838.11       5.33          
1646    445.14        2524.84       2749.29       2838.11       5.58          
1647    178.78        2480.04       2777.87       2838.11       5.51          
1648    449.02        2487.30       2753.85       2838.11       5.38          
1649    -36.50        2554.06       2765.88       2838.11       5.22          
1650    -166.62       2269.93       2769.04       2838.11       5.45          
1651    113.26        2240.02       2772.46       2838.11       5.43          
1652    399.75        2442.27       2763.72       2838.11       5.35          
1653    -10.75        2579.47       2766.33       2838.11       5.67          
1654    430.16        2120.78       2753.86       2838.11       5.67          
1655    279.60        2527.59       2773.35       2838.11       5.40          
1656    512.68        2434.91       2785.23       2838.11       5.27          
1657    729.96        2557.81       2775.65       2838.11       5.34          
1658    -240.96       1916.42       2762.18       2838.11       5.63          
1659    1190.82       2458.26       2767.18       2838.11       5.44          
1660    109.56        2311.11       2767.27       2838.11       5.42          
1661    197.51        2466.27       2785.99       2838.11       5.19          
1662    82.00         2122.08       2761.98       2838.11       5.82          
1663    347.77        2565.61       2770.54       2838.11       5.37          
1664    31.16         2562.63       2763.60       2838.11       5.54          
1665    850.86        2471.55       2768.75       2838.11       5.39          
1666    -86.56        2119.47       2763.84       2838.11       5.51          
1667    139.12        2540.26       2791.51       2838.11       5.32          
1668    557.62        2207.57       2763.09       2838.11       5.39          
1669    450.34        1994.46       2743.10       2838.11       5.70          
1670    398.82        2593.12       2765.72       2838.11       5.35          
1671    323.08        2549.35       2810.12       2838.11       5.30          
1672    711.72        2423.76       2769.02       2838.11       5.32          
1673    1239.05       2564.35       2780.14       2838.11       5.50          
1674    1085.84       2573.68       2780.97       2838.11       5.45          
1675    584.34        2061.31       2762.64       2838.11       5.60          
1676    915.39        2492.27       2767.26       2838.11       5.38          
1677    1191.18       2607.69       2776.84       2838.11       5.19          
1678    268.41        2519.55       2792.08       2838.11       5.35          
1679    94.99         2396.72       2745.80       2838.11       5.36          
1680    764.80        2589.20       2776.25       2838.11       5.34          
1681    1092.01       2481.89       2776.81       2838.11       5.73          
1682    651.90        2563.23       2774.04       2838.11       5.52          
1683    157.30        2496.90       2760.37       2838.11       5.33          
1684    955.35        2578.55       2747.98       2838.11       5.28          
1685    603.44        2580.46       2804.15       2838.11       5.53          
1686    1614.87       2612.92       2770.87       2838.11       5.21          
1687    -93.62        2593.19       2778.33       2838.11       5.38          
1688    824.02        2503.08       2760.57       2838.11       5.46          
1689    741.82        2383.15       2782.36       2838.11       5.36          
1690    1391.99       2637.04       2773.76       2838.11       5.45          
1691    1473.30       2621.46       2774.89       2838.11       5.25          
1692    610.14        2554.52       2772.98       2838.11       5.17          
1693    1115.31       2596.78       2774.50       2838.11       5.37          
1694    1456.58       2587.02       2756.76       2838.11       5.36          
1695    608.64        2212.39       2763.43       2838.11       5.27          
1696    -266.10       2266.13       2767.88       2838.11       5.64          
1697    792.30        2388.13       2777.51       2838.11       5.34          
1698    252.76        2587.62       2751.86       2838.11       5.36          
1699    778.30        2315.76       2779.85       2838.11       5.59          
1700    1020.08       2466.04       2774.64       2838.11       5.17          
1701    621.20        2247.75       2762.74       2838.11       5.55          
1702    1567.44       2576.03       2757.69       2838.11       5.32          
1703    605.18        2294.76       2766.15       2838.11       5.23          
1704    1396.34       2585.94       2775.07       2838.11       5.46          
1705    197.54        2011.39       2762.32       2838.11       5.39          
1706    1618.53       2625.93       2775.09       2838.11       5.31          
1707    764.01        2472.89       2777.61       2838.11       5.40          
1708    1173.78       2605.14       2783.69       2838.11       5.42          
1709    1275.72       2642.97       2770.07       2838.11       5.38          
1710    1013.38       2608.69       2768.46       2838.11       5.58          
1711    628.04        2468.08       2761.52       2838.11       5.45          
1712    618.13        2206.65       2777.38       2838.11       5.23          
1713    707.25        2533.51       2778.02       2838.11       5.48          
1714    1544.50       2415.49       2800.28       2838.11       5.33          
1715    634.36        2406.71       2778.32       2838.11       5.22          
1716    1209.67       2612.79       2788.21       2838.11       5.34          
1717    103.61        2564.70       2779.46       2838.11       5.35          
1718    -242.74       1216.01       2729.81       2838.11       5.63          
1719    767.99        2475.43       2771.51       2838.11       5.62          
1720    1358.50       2401.77       2783.26       2838.11       5.30          
1721    1625.14       2521.46       2786.64       2838.11       5.43          
1722    -326.23       2221.56       2777.62       2838.11       5.45          
1723    545.57        2167.13       2754.62       2838.11       5.37          
1724    614.04        2540.99       2760.00       2838.11       5.48          
1725    309.43        2612.72       2793.83       2838.11       5.30          
1726    757.18        2454.58       2798.38       2838.11       5.41          
1727    778.33        2515.10       2765.24       2838.11       5.37          
1728    978.26        2610.30       2770.13       2838.11       5.38          
1729    -212.58       2603.93       2819.97       2838.11       5.20          
1730    1300.03       2619.07       2784.08       2838.11       5.28          
1731    300.27        2442.32       2764.10       2838.11       5.49          
1732    844.80        2605.47       2789.01       2838.11       5.51          
1733    511.48        2513.93       2777.22       2838.11       5.33          
1734    342.80        2520.42       2768.41       2838.11       5.48          
1735    529.86        2555.27       2805.12       2838.11       5.23          
1736    697.16        2285.55       2752.81       2838.11       5.39          
1737    999.18        2543.40       2762.10       2838.11       5.54          
1738    574.28        2122.43       2774.16       2838.11       5.19          
1739    97.56         2529.68       2774.61       2838.11       5.19          
1740    685.14        2522.29       2745.14       2838.11       5.46          
1741    699.91        2588.06       2772.65       2838.11       5.25          
1742    490.11        2252.22       2738.90       2838.11       5.35          
1743    626.87        2536.19       2766.95       2838.11       5.48          
1744    749.20        2520.49       2772.95       2838.11       5.25          
1745    1622.58       2587.26       2770.97       2838.11       5.39          
1746    633.26        2624.68       2797.23       2838.11       5.45          
1747    426.24        2480.59       2777.26       2838.11       5.25          
1748    622.09        2529.66       2777.54       2838.11       5.71          
1749    639.90        2498.91       2775.53       2838.11       5.29          
1750    628.40        2542.85       2754.12       2838.11       5.38          
1751    -155.90       1880.39       2737.25       2838.11       5.50          
1752    714.63        2360.12       2764.63       2838.11       5.36          
1753    1553.44       2621.25       2795.19       2838.11       5.28          
1754    722.23        2552.33       2819.81       2838.11       5.28          
1755    655.43        2275.84       2760.02       2838.11       5.35          
1756    1209.72       2556.86       2764.79       2838.11       5.31          
1757    881.14        2405.08       2781.27       2838.11       5.37          
1758    443.93        2373.36       2785.84       2838.11       5.42          
1759    718.84        2474.70       2748.66       2838.11       5.38          
1760    866.28        2567.09       2793.32       2838.11       5.36          
1761    963.77        2626.06       2799.87       2838.11       5.50          
1762    1655.16       2572.06       2770.64       2838.11       5.60          
