experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 1573.2484192848206

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1275    -103.20       -14.28        -8.07         -6.73         0.61          
1276    -86.77        -11.63        -7.23         -6.73         0.64          
1277    -92.14        -10.64        -4.28         -6.73         0.61          
1278    -85.70        -12.25        -6.46         -6.73         0.63          
1279    -80.53        -10.36        -6.48         -6.73         0.64          
1280    -100.96       -12.06        -6.96         -6.73         0.66          
1281    -93.61        -12.50        -6.94         -6.73         0.64          
1282    -83.94        -12.42        -7.78         -6.73         0.61          
1283    -90.81        -11.76        -7.37         -6.73         0.60          
1284    -88.54        -12.20        -8.60         -6.73         0.66          
1285    -90.84        -12.39        -6.75         -6.73         0.63          
1286    -93.32        -14.94        -7.85         -6.73         0.58          
1287    -82.50        -15.11        -6.87         -6.73         0.64          
1288    -85.53        -16.29        -7.97         -6.73         0.62          
1289    -92.30        -14.30        -6.88         -6.73         0.68          
1290    -84.70        -12.30        -5.21         -6.73         0.60          
1291    -88.55        -13.69        -6.44         -6.73         0.61          
1292    -90.98        -9.07         -2.90         -6.73         0.60          
1293    -74.18        -12.42        -7.15         -6.73         0.64          
1294    -97.92        -13.65        -6.53         -6.73         0.62          
1295    -92.75        -15.15        -5.29         -6.73         0.63          
1296    -94.63        -19.25        -5.93         -6.73         0.64          
1297    -101.45       -19.59        -7.14         -6.73         0.65          
1298    -95.04        -17.61        -6.61         -6.73         0.63          
1299    -99.29        -17.06        -6.90         -6.73         0.67          
1300    -95.52        -23.39        -8.76         -6.73         0.64          
1301    -98.98        -22.24        -7.09         -6.73         0.66          
1302    -96.56        -23.07        -7.95         -6.73         0.64          
1303    -100.20       -25.04        -8.84         -6.73         0.63          
1304    -100.71       -23.13        -7.07         -6.73         0.62          
1305    -99.31        -21.84        -5.90         -6.73         0.61          
1306    -90.62        -19.38        -5.48         -6.73         0.63          
1307    -83.38        -18.65        -8.58         -6.73         0.59          
1308    -102.52       -17.93        -4.31         -6.73         0.62          
1309    -98.76        -21.14        -7.49         -6.73         0.58          
1310    -92.10        -17.35        -4.93         -6.73         0.67          
1311    -88.44        -16.61        -6.48         -6.73         0.64          
1312    -101.22       -23.08        -8.97         -6.73         0.62          
1313    -100.01       -17.73        -5.01         -6.73         0.61          
1314    -92.70        -13.45        -4.80         -6.73         0.70          
1315    -97.51        -17.00        -6.03         -6.73         0.64          
1316    -100.45       -12.75        -4.05         -6.73         0.61          
1317    -81.64        -14.83        -5.63         -6.73         0.63          
1318    -97.10        -13.93        -5.19         -6.73         0.61          
1319    -97.98        -20.76        -9.38         -6.73         0.64          
1320    -92.27        -16.11        -6.75         -6.73         0.58          
1321    -85.01        -14.39        -7.49         -6.73         0.57          
1322    -83.25        -10.56        -4.96         -6.73         0.62          
1323    -88.40        -15.57        -6.02         -6.73         0.62          
1324    -97.96        -13.97        -5.74         -6.73         0.61          
1325    -89.80        -16.43        -9.57         -6.73         0.58          
1326    -92.48        -11.44        -4.46         -6.73         0.65          
1327    -83.68        -10.86        -4.89         -6.73         0.62          
1328    -96.84        -16.81        -9.05         -6.73         0.65          
1329    -95.54        -15.49        -8.82         -6.73         0.67          
1330    -99.74        -17.30        -8.01         -6.73         0.59          
1331    -91.33        -12.64        -5.03         -6.73         0.61          
1332    -91.27        -14.24        -5.87         -6.73         0.64          
1333    -95.91        -9.77         -3.21         -6.73         0.64          
1334    -97.16        -15.27        -7.93         -6.73         0.58          
1335    -91.96        -14.17        -5.96         -6.73         0.63          
1336    -89.98        -15.01        -7.01         -6.73         0.65          
1337    -98.86        -14.26        -5.12         -6.73         0.63          
1338    -101.15       -17.83        -8.65         -6.73         0.64          
1339    -95.88        -19.05        -8.74         -6.73         0.61          
1340    -94.09        -16.20        -3.60         -6.73         0.65          
1341    -94.18        -17.61        -6.30         -6.73         0.62          
1342    -96.44        -17.76        -6.44         -6.73         0.60          
1343    -101.98       -19.24        -6.47         -6.73         0.60          
1344    -101.47       -21.35        -7.50         -6.73         0.65          
1345    -100.44       -23.25        -8.48         -6.73         0.61          
1346    -104.09       -23.74        -5.59         -6.73         0.66          
1347    -101.45       -27.59        -11.00        -6.73         0.63          
1348    -96.87        -18.75        -4.80         -6.73         0.59          
1349    -102.76       -17.32        -3.90         -6.73         0.63          
1350    -98.61        -21.51        -8.68         -6.73         0.63          
1351    -98.89        -20.91        -7.04         -6.73         0.66          
1352    -91.13        -16.90        -7.53         -6.73         0.66          
1353    -90.95        -15.97        -5.44         -6.73         0.65          
1354    -96.63        -16.85        -7.37         -6.73         0.61          
1355    -101.58       -16.28        -5.83         -6.73         0.67          
1356    -95.82        -14.55        -4.89         -6.73         0.64          
1357    -102.60       -18.54        -7.26         -6.73         0.61          
1358    -104.92       -17.28        -6.68         -6.73         0.60          
1359    -92.57        -18.73        -4.64         -6.73         0.60          
1360    -99.09        -12.11        -2.77         -6.73         0.61          
1361    -97.96        -21.74        -9.26         -6.73         0.63          
1362    -104.52       -19.32        -8.33         -6.73         0.61          
1363    -95.85        -18.67        -8.27         -6.73         0.67          
1364    -95.96        -17.86        -7.48         -6.73         0.58          
1365    -93.94        -18.14        -7.16         -6.73         0.66          
1366    -98.64        -18.53        -7.72         -6.73         0.66          
1367    -100.71       -17.16        -6.74         -6.73         0.60          
1368    -96.62        -13.04        -4.87         -6.73         0.61          
1369    -99.92        -16.93        -6.28         -6.73         0.62          
1370    -102.78       -15.19        -4.55         -6.73         0.61          
1371    -96.68        -16.65        -6.71         -6.73         0.63          
1372    -101.67       -16.27        -8.00         -6.73         0.60          
1373    -91.56        -13.89        -4.98         -6.73         0.61          
1374    -94.13        -19.34        -8.51         -6.73         0.63          
1375    -100.23       -17.97        -6.07         -6.73         0.62          
1376    -93.60        -19.97        -9.02         -6.73         0.66          
1377    -99.44        -23.23        -5.40         -6.73         0.61          
1378    -99.29        -20.48        -5.51         -6.73         0.65          
1379    -100.96       -16.79        -3.66         -6.73         0.62          
1380    -99.94        -16.67        -4.38         -6.73         0.64          
1381    -98.87        -19.90        -8.53         -6.73         0.60          
1382    -93.76        -19.45        -7.73         -6.73         0.65          
1383    -100.92       -20.44        -7.37         -6.73         0.59          
1384    -103.40       -27.05        -9.02         -6.73         0.64          
1385    -100.66       -22.84        -7.29         -6.73         0.60          
1386    -103.25       -24.90        -9.84         -6.73         0.61          
1387    -96.09        -22.83        -6.58         -6.73         0.64          
1388    -102.49       -27.08        -7.12         -6.73         0.62          
1389    -96.15        -24.05        -6.69         -6.73         0.64          
1390    -84.67        -16.53        -6.11         -6.73         0.67          
1391    -99.07        -22.48        -9.61         -6.73         0.61          
1392    -103.50       -21.15        -9.41         -6.73         0.62          
1393    -106.90       -25.75        -10.00        -6.73         0.62          
1394    -100.43       -23.55        -7.19         -6.73         0.62          
1395    -101.31       -25.20        -4.52         -6.73         0.65          
1396    -103.68       -26.97        -6.57         -6.73         0.66          
1397    -106.69       -25.56        -7.47         -6.73         0.64          
1398    -101.75       -25.33        -6.51         -6.73         0.66          
1399    -100.83       -21.62        -5.45         -6.73         0.62          
1400    -101.93       -24.57        -7.63         -6.73         0.67          
1401    -100.33       -21.15        -5.69         -6.73         0.64          
1402    -99.35        -25.43        -7.71         -6.73         0.62          
1403    -99.66        -25.13        -9.39         -6.73         0.63          
1404    -97.00        -21.31        -6.88         -6.73         0.65          
1405    -95.51        -19.95        -5.17         -6.73         0.66          
1406    -103.10       -24.17        -9.84         -6.73         0.61          
1407    -95.64        -23.31        -9.55         -6.73         0.63          
1408    -98.93        -26.30        -6.76         -6.73         0.71          
1409    -104.37       -27.15        -8.04         -6.73         0.63          
1410    -94.83        -21.97        -4.73         -6.73         0.63          
1411    -103.50       -26.24        -9.23         -6.73         0.58          
1412    -99.39        -27.91        -5.31         -6.73         0.60          
1413    -105.71       -30.83        -6.99         -6.73         0.65          
1414    -102.30       -20.01        -2.91         -6.73         0.63          
1415    -103.27       -26.23        -8.76         -6.73         0.60          
1416    -93.78        -17.18        -5.42         -6.73         0.61          
1417    -99.71        -18.71        -6.29         -6.73         0.61          
1418    -95.66        -18.87        -4.37         -6.73         0.64          
1419    -102.25       -18.97        -4.75         -6.73         0.64          
1420    -92.92        -22.06        -8.24         -6.73         0.61          
1421    -89.96        -19.55        -5.57         -6.73         0.63          
1422    -98.61        -20.42        -6.05         -6.73         0.66          
1423    -103.07       -22.70        -8.19         -6.73         0.61          
1424    -92.97        -20.48        -5.81         -6.73         0.65          
1425    -105.42       -29.62        -10.72        -6.73         0.66          
1426    -90.64        -16.90        -5.63         -6.73         0.61          
1427    -95.77        -18.00        -7.89         -6.73         0.63          
1428    -96.38        -17.43        -6.12         -6.73         0.64          
1429    -100.67       -22.23        -6.41         -6.73         0.62          
1430    -95.72        -19.85        -5.86         -6.73         0.62          
1431    -96.93        -17.49        -6.12         -6.73         0.61          
1432    -99.40        -19.37        -7.24         -6.73         0.63          
1433    -98.72        -17.89        -5.59         -6.73         0.60          
1434    -83.36        -13.43        -4.57         -6.73         0.61          
1435    -92.57        -17.35        -7.38         -6.73         0.64          
1436    -90.73        -13.45        -4.11         -6.73         0.59          
1437    -89.17        -18.26        -8.64         -6.73         0.68          
1438    -103.41       -17.99        -7.50         -6.73         0.59          
1439    -96.38        -15.15        -6.25         -6.73         0.63          
1440    -86.53        -13.13        -5.82         -6.73         0.66          
1441    -90.06        -14.26        -7.48         -6.73         0.64          
1442    -91.31        -16.85        -7.70         -6.73         0.61          
1443    -96.59        -16.21        -3.94         -6.73         0.70          
1444    -96.27        -14.93        -6.92         -6.73         0.69          
1445    -98.50        -19.36        -7.24         -6.73         0.60          
1446    -101.57       -24.40        -7.61         -6.73         0.63          
1447    -95.55        -22.42        -5.49         -6.73         0.64          
1448    -94.63        -21.59        -6.87         -6.73         0.66          
1449    -103.41       -21.36        -5.73         -6.73         0.61          
1450    -105.59       -16.42        -6.73         -6.73         0.66          
1451    -98.04        -12.68        -2.52         -6.73         0.60          
1452    -100.67       -18.03        -7.39         -6.73         0.64          
1453    -84.25        -13.61        -5.31         -6.73         0.63          
1454    -93.12        -14.32        -6.55         -6.73         0.62          
1455    -99.26        -12.24        -4.80         -6.73         0.62          
1456    -95.66        -14.71        -5.67         -6.73         0.62          
1457    -83.68        -13.22        -5.32         -6.73         0.62          
1458    -105.46       -19.01        -8.31         -6.73         0.61          
1459    -99.38        -15.11        -3.67         -6.73         0.61          
1460    -85.87        -11.56        -4.76         -6.73         0.62          
1461    -100.96       -15.51        -8.50         -6.73         0.57          
1462    -89.31        -15.15        -6.12         -6.73         0.60          
1463    -85.95        -14.60        -7.40         -6.73         0.59          
1464    -97.38        -21.02        -9.20         -6.73         0.65          
1465    -82.98        -17.69        -7.67         -6.73         0.60          
1466    -91.54        -12.23        -5.51         -6.73         0.61          
1467    -88.35        -14.15        -8.39         -6.73         0.65          
1468    -87.07        -14.76        -7.43         -6.73         0.63          
1469    -103.77       -20.35        -11.03        -6.73         0.66          
1470    -78.73        -13.62        -3.79         -6.73         0.62          
1471    -83.17        -14.23        -7.21         -6.73         0.64          
1472    -76.17        -14.25        -8.61         -6.73         0.63          
1473    -98.77        -14.99        -7.75         -6.73         0.59          
1474    -98.96        -17.55        -7.82         -6.73         0.63          
1475    -87.50        -16.39        -8.13         -6.73         0.64          
1476    -91.66        -17.40        -8.26         -6.73         0.64          
1477    -92.36        -20.63        -7.09         -6.73         0.68          
1478    -96.63        -17.21        -6.00         -6.73         0.61          
1479    -89.39        -14.78        -5.27         -6.73         0.62          
1480    -102.84       -23.20        -7.22         -6.73         0.58          
1481    -94.62        -21.17        -7.23         -6.73         0.61          
1482    -104.57       -29.61        -10.45        -6.73         0.59          
1483    -101.52       -21.19        -4.41         -6.73         0.60          
1484    -100.78       -22.20        -5.15         -6.73         0.60          
1485    -99.88        -22.69        -7.11         -6.73         0.61          
1486    -103.81       -27.24        -7.16         -6.73         0.67          
1487    -104.47       -28.30        -7.97         -6.73         0.61          
1488    -104.56       -27.20        -10.14        -6.73         0.62          
1489    -97.99        -29.72        -7.88         -6.73         0.65          
1490    -106.13       -28.49        -10.49        -6.73         0.62          
1491    -104.62       -29.65        -9.90         -6.73         0.64          
1492    -104.79       -28.92        -9.14         -6.73         0.64          
1493    -101.52       -23.02        -4.92         -6.73         0.60          
1494    -102.61       -27.51        -8.23         -6.73         0.65          
1495    -103.86       -31.08        -8.89         -6.73         0.62          
1496    -101.43       -34.47        -9.41         -6.73         0.65          
1497    -105.43       -32.23        -6.98         -6.73         0.58          
1498    -98.61        -28.93        -4.89         -6.73         0.66          
1499    -105.61       -31.30        -7.30         -6.73         0.66          
1500    -105.80       -26.68        -8.24         -6.73         0.63          
1501    -97.12        -21.38        -6.55         -6.73         0.63          
1502    -99.87        -19.71        -4.62         -6.73         0.62          
1503    -104.03       -22.90        -7.95         -6.73         0.62          
1504    -100.34       -20.30        -5.94         -6.73         0.59          
1505    -100.41       -21.06        -6.64         -6.73         0.62          
1506    -100.51       -24.32        -9.66         -6.73         0.64          
1507    -98.82        -24.32        -8.78         -6.73         0.60          
1508    -101.72       -22.16        -4.24         -6.73         0.58          
1509    -102.97       -23.06        -5.35         -6.73         0.61          
1510    -102.82       -23.78        -6.50         -6.73         0.62          
1511    -89.53        -18.40        -5.46         -6.73         0.62          
1512    -104.12       -21.03        -8.47         -6.73         0.61          
1513    -95.04        -21.11        -6.32         -6.73         0.61          
1514    -101.58       -25.91        -10.19        -6.73         0.62          
1515    -97.26        -18.92        -5.07         -6.73         0.58          
1516    -100.11       -22.82        -5.76         -6.73         0.57          
1517    -100.41       -18.33        -5.92         -6.73         0.63          
1518    -101.02       -23.32        -9.44         -6.73         0.61          
1519    -102.75       -20.93        -3.94         -6.73         0.58          
1520    -89.79        -18.68        -7.03         -6.73         0.65          
1521    -94.06        -15.95        -4.52         -6.73         0.61          
1522    -97.63        -18.08        -8.30         -6.73         0.63          
1523    -99.09        -22.21        -9.42         -6.73         0.63          
1524    -97.15        -15.59        -5.75         -6.73         0.64          
1525    -95.28        -22.30        -12.82        -6.73         0.63          
1526    -98.82        -15.64        -6.85         -6.73         0.68          
1527    -95.53        -18.57        -9.70         -6.73         0.59          
1528    -98.71        -17.69        -7.80         -6.73         0.63          
1529    -78.94        -13.75        -6.24         -6.73         0.63          
1530    -98.23        -18.08        -7.80         -6.73         0.63          
1531    -82.24        -15.88        -6.31         -6.73         0.61          
1532    -91.93        -17.14        -5.16         -6.73         0.60          
1533    -96.02        -19.46        -6.06         -6.73         0.63          
1534    -101.89       -21.53        -6.63         -6.73         0.62          
1535    -102.79       -17.34        -6.14         -6.73         0.66          
1536    -98.57        -20.30        -5.91         -6.73         0.62          
1537    -86.25        -14.19        -6.99         -6.73         0.63          
1538    -98.92        -18.56        -5.58         -6.73         0.62          
1539    -91.99        -17.51        -5.92         -6.73         0.63          
1540    -99.25        -23.02        -8.75         -6.73         0.59          
1541    -106.13       -25.02        -8.67         -6.73         0.64          
1542    -92.86        -19.33        -4.54         -6.73         0.66          
1543    -104.58       -27.47        -5.28         -6.73         0.59          
1544    -103.85       -27.11        -4.22         -6.73         0.61          
1545    -103.19       -26.61        -7.61         -6.73         0.64          
1546    -92.91        -26.38        -9.48         -6.73         0.61          
1547    -100.84       -26.89        -5.43         -6.73         0.60          
1548    -101.22       -27.13        -7.36         -6.73         0.58          
1549    -101.61       -28.38        -6.29         -6.73         0.64          
1550    -102.30       -27.73        -4.60         -6.73         0.73          
1551    -102.82       -34.39        -8.32         -6.73         0.64          
1552    -103.65       -31.78        -6.87         -6.73         0.62          
1553    -100.20       -30.84        -6.18         -6.73         0.58          
1554    -97.17        -26.34        -6.93         -6.73         0.60          
1555    -101.43       -26.53        -5.73         -6.73         0.63          
1556    -104.86       -27.42        -7.95         -6.73         0.60          
1557    -98.23        -23.89        -5.98         -6.73         0.63          
1558    -98.24        -25.56        -6.15         -6.73         0.60          
1559    -96.08        -21.55        -5.84         -6.73         0.64          
1560    -94.42        -20.53        -6.90         -6.73         0.63          
1561    -99.39        -21.65        -9.77         -6.73         0.62          
1562    -88.51        -12.74        -3.57         -6.73         0.60          
1563    -89.75        -15.83        -5.66         -6.73         0.65          
1564    -97.69        -17.52        -6.72         -6.73         0.63          
1565    -102.39       -17.44        -6.36         -6.73         0.63          
1566    -94.68        -21.29        -6.22         -6.73         0.61          
1567    -84.95        -17.48        -6.96         -6.73         0.61          
1568    -98.79        -17.68        -6.23         -6.73         0.66          
1569    -92.39        -24.97        -11.54        -6.73         0.66          
1570    -100.99       -14.66        -7.45         -6.73         0.66          
1571    -97.90        -13.97        -6.81         -6.73         0.68          
1572    -93.99        -16.26        -8.22         -6.73         0.63          
1573    -89.01        -14.05        -9.64         -6.73         0.66          
1574    -83.98        -14.02        -8.23         -6.73         0.62          
1575    -57.96        -12.92        -8.39         -6.73         0.59          
1576    -80.68        -13.26        -7.32         -6.73         0.61          
1577    -88.41        -16.08        -7.81         -6.73         0.64          
1578    -82.88        -13.72        -6.55         -6.73         0.57          
1579    -86.13        -13.45        -5.14         -6.73         0.60          
1580    -101.79       -20.32        -8.80         -6.73         0.64          
1581    -99.72        -17.86        -10.29        -6.73         0.62          
1582    -86.38        -12.25        -5.65         -6.73         0.61          
1583    -98.87        -18.61        -10.01        -6.73         0.62          
1584    -93.79        -15.55        -8.20         -6.73         0.58          
1585    -83.49        -9.78         -2.28         -6.73         0.63          
1586    -71.92        -10.67        -5.12         -6.73         0.66          
1587    -90.54        -10.79        -5.78         -6.73         0.60          
1588    -81.61        -14.20        -9.36         -6.73         0.60          
1589    -92.92        -12.04        -7.12         -6.73         0.66          
1590    -91.56        -16.80        -9.89         -6.73         0.65          
1591    -94.31        -13.29        -6.40         -6.73         0.62          
1592    -85.02        -14.14        -5.90         -6.73         0.63          
1593    -89.52        -10.56        -3.56         -6.73         0.63          
1594    -87.59        -12.56        -4.53         -6.73         0.64          
1595    -94.58        -13.33        -6.88         -6.73         0.59          
1596    -91.62        -12.43        -3.36         -6.73         0.59          
1597    -89.67        -18.36        -7.96         -6.73         0.59          
1598    -102.05       -14.83        -6.31         -6.73         0.61          
1599    -96.98        -13.88        -5.87         -6.73         0.60          
1600    -84.36        -12.89        -7.05         -6.73         0.63          
1601    -92.36        -13.23        -8.39         -6.73         0.62          
1602    -88.14        -11.13        -5.57         -6.73         0.66          
1603    -86.38        -11.34        -6.38         -6.73         0.63          
1604    -97.81        -12.48        -6.56         -6.73         0.61          
1605    -86.85        -12.48        -7.96         -6.73         0.59          
1606    -91.56        -12.44        -7.17         -6.73         0.64          
1607    -90.45        -12.57        -7.94         -6.73         0.60          
1608    -83.13        -14.17        -7.47         -6.73         0.64          
1609    -89.74        -15.37        -9.02         -6.73         0.62          
1610    -93.95        -11.77        -5.26         -6.73         0.63          
1611    -97.19        -11.18        -6.31         -6.73         0.64          
1612    -71.94        -10.85        -4.59         -6.73         0.60          
1613    -87.14        -12.81        -5.79         -6.73         0.65          
1614    -101.85       -19.50        -8.72         -6.73         0.59          
1615    -91.21        -18.63        -7.13         -6.73         0.63          
1616    -95.47        -13.58        -3.13         -6.73         0.61          
1617    -94.92        -19.30        -7.97         -6.73         0.64          
1618    -97.73        -17.11        -7.34         -6.73         0.63          
1619    -102.77       -21.22        -6.96         -6.73         0.59          
1620    -93.35        -16.17        -6.22         -6.73         0.62          
1621    -99.61        -19.91        -6.46         -6.73         0.64          
1622    -104.49       -22.89        -11.40        -6.73         0.65          
1623    -94.25        -20.25        -6.90         -6.73         0.60          
1624    -92.11        -15.94        -6.96         -6.73         0.64          
1625    -89.53        -16.31        -6.82         -6.73         0.61          
1626    -92.05        -18.02        -7.01         -6.73         0.61          
1627    -95.47        -18.37        -7.78         -6.73         0.59          
1628    -104.42       -21.49        -9.61         -6.73         0.63          
1629    -98.58        -18.62        -4.49         -6.73         0.62          
1630    -101.82       -16.85        -3.50         -6.73         0.63          
1631    -95.03        -17.39        -6.86         -6.73         0.61          
1632    -86.45        -13.89        -4.94         -6.73         0.58          
1633    -75.09        -12.31        -5.10         -6.73         0.60          
1634    -79.43        -12.37        -5.12         -6.73         0.65          
1635    -55.83        -9.01         -6.18         -6.73         0.59          
1636    -75.92        -12.69        -8.22         -6.73         0.64          
1637    -90.69        -12.20        -7.06         -6.73         0.64          
1638    -95.57        -11.82        -7.64         -6.73         0.60          
1639    -97.97        -14.15        -7.77         -6.73         0.60          
1640    -88.28        -10.93        -3.60         -6.73         0.60          
1641    -93.57        -14.61        -5.45         -6.73         0.60          
1642    -91.33        -15.66        -8.30         -6.73         0.64          
1643    -97.62        -18.48        -10.36        -6.73         0.64          
1644    -98.38        -14.09        -5.78         -6.73         0.61          
1645    -78.84        -13.58        -6.99         -6.73         0.60          
1646    -83.59        -12.71        -5.20         -6.73         0.60          
1647    -84.05        -13.45        -7.18         -6.73         0.64          
1648    -101.87       -15.80        -5.80         -6.73         0.68          
1649    -97.09        -16.08        -7.97         -6.73         0.59          
1650    -80.81        -14.85        -9.09         -6.73         0.62          
1651    -98.77        -17.23        -8.29         -6.73         0.63          
1652    -99.50        -15.98        -8.77         -6.73         0.62          
1653    -98.29        -14.28        -4.92         -6.73         0.60          
1654    -77.30        -11.28        -4.79         -6.73         0.60          
1655    -92.24        -8.27         -4.40         -6.73         0.61          
1656    -80.62        -13.22        -7.85         -6.73         0.61          
1657    -76.43        -11.49        -6.63         -6.73         0.63          
1658    -87.38        -11.45        -6.33         -6.73         0.63          
1659    -87.09        -13.31        -8.34         -6.73         0.66          
1660    -91.38        -15.11        -7.80         -6.73         0.61          
1661    -91.68        -14.68        -6.85         -6.73         0.65          
1662    -89.23        -11.90        -6.31         -6.73         0.64          
1663    -94.20        -10.59        -4.25         -6.73         0.64          
1664    -88.65        -13.80        -6.97         -6.73         0.58          
1665    -84.07        -9.67         -4.01         -6.73         0.65          
1666    -82.05        -10.88        -4.59         -6.73         0.64          
1667    -91.62        -12.74        -6.90         -6.73         0.65          
1668    -98.44        -13.86        -6.09         -6.73         0.63          
1669    -95.33        -14.60        -5.26         -6.73         0.62          
1670    -97.71        -18.86        -9.31         -6.73         0.64          
1671    -89.84        -13.52        -5.52         -6.73         0.63          
1672    -96.98        -16.24        -7.66         -6.73         0.59          
1673    -84.26        -11.30        -3.41         -6.73         0.61          
1674    -89.35        -13.77        -6.50         -6.73         0.61          
1675    -97.77        -11.44        -4.49         -6.73         0.62          
1676    -95.46        -13.49        -4.99         -6.73         0.64          
1677    -93.54        -17.61        -6.36         -6.73         0.59          
1678    -99.04        -19.95        -8.81         -6.73         0.59          
1679    -87.48        -16.49        -5.12         -6.73         0.66          
1680    -100.54       -22.79        -9.21         -6.73         0.63          
1681    -90.80        -19.49        -7.17         -6.73         0.62          
1682    -102.43       -27.84        -9.83         -6.73         0.64          
1683    -95.41        -16.16        -5.04         -6.73         0.61          
1684    -92.54        -17.70        -5.73         -6.73         0.62          
1685    -102.10       -24.89        -9.33         -6.73         0.64          
1686    -95.53        -22.45        -8.85         -6.73         0.65          
1687    -94.70        -21.87        -8.13         -6.73         0.61          
1688    -97.40        -15.63        -4.78         -6.73         0.65          
1689    -95.87        -14.00        -4.40         -6.73         0.63          
1690    -98.07        -19.07        -9.17         -6.73         0.63          
1691    -93.37        -18.13        -6.82         -6.73         0.59          
1692    -88.58        -12.27        -3.36         -6.73         0.66          
1693    -96.01        -15.14        -5.59         -6.73         0.63          
1694    -97.02        -14.95        -6.63         -6.73         0.62          
1695    -75.18        -12.55        -5.56         -6.73         0.63          
1696    -91.77        -13.07        -5.98         -6.73         0.63          
1697    -98.69        -15.66        -5.21         -6.73         0.60          
1698    -93.12        -19.93        -10.03        -6.73         0.62          
1699    -93.34        -15.71        -5.38         -6.73         0.62          
1700    -93.58        -17.10        -6.08         -6.73         0.57          
1701    -95.99        -24.06        -10.77        -6.73         0.60          
1702    -94.55        -13.77        -5.94         -6.73         0.63          
1703    -102.26       -23.49        -10.33        -6.73         0.63          
1704    -102.20       -15.86        -7.32         -6.73         0.64          
1705    -89.48        -11.98        -4.91         -6.73         0.63          
1706    -95.98        -18.29        -5.99         -6.73         0.64          
1707    -99.02        -19.91        -7.76         -6.73         0.61          
1708    -97.79        -20.48        -7.46         -6.73         0.62          
1709    -102.56       -21.83        -9.27         -6.73         0.59          
1710    -96.22        -17.65        -6.98         -6.73         0.60          
1711    -90.11        -15.58        -4.50         -6.73         0.62          
1712    -97.34        -19.07        -6.92         -6.73         0.62          
1713    -93.29        -15.21        -4.85         -6.73         0.65          
1714    -87.21        -12.25        -4.86         -6.73         0.63          
1715    -100.28       -17.13        -8.64         -6.73         0.62          
1716    -88.12        -12.38        -5.96         -6.73         0.63          
1717    -88.84        -13.45        -6.38         -6.73         0.62          
1718    -95.92        -14.89        -7.86         -6.73         0.60          
1719    -84.26        -13.58        -6.84         -6.73         0.68          
1720    -89.08        -18.50        -10.75        -6.73         0.64          
1721    -72.95        -13.71        -7.81         -6.73         0.59          
1722    -100.04       -16.27        -7.95         -6.73         0.61          
1723    -72.41        -10.23        -5.35         -6.73         0.68          
1724    -85.90        -12.73        -7.09         -6.73         0.64          
1725    -79.11        -10.19        -5.32         -6.73         0.61          
1726    -70.94        -14.18        -8.50         -6.73         0.60          
1727    -73.97        -12.14        -7.56         -6.73         0.67          
1728    -54.14        -8.76         -5.98         -6.73         0.68          
1729    -71.38        -11.65        -6.53         -6.73         0.62          
1730    -90.37        -16.19        -9.40         -6.73         0.63          
1731    -97.63        -16.16        -7.36         -6.73         0.63          
1732    -98.21        -18.44        -9.06         -6.73         0.63          
1733    -90.28        -13.66        -6.37         -6.73         0.58          
1734    -93.90        -11.03        -4.53         -6.73         0.68          
1735    -93.82        -15.75        -6.15         -6.73         0.65          
1736    -98.53        -18.98        -7.28         -6.73         0.59          
1737    -92.49        -16.29        -5.62         -6.73         0.62          
1738    -96.68        -18.50        -7.96         -6.73         0.60          
1739    -99.47        -17.22        -6.21         -6.73         0.61          
1740    -87.24        -12.75        -3.86         -6.73         0.63          
1741    -102.87       -17.37        -6.93         -6.73         0.63          
1742    -93.72        -19.84        -9.85         -6.73         0.61          
1743    -98.07        -17.22        -6.16         -6.73         0.66          
1744    -90.12        -16.62        -7.02         -6.73         0.65          
1745    -96.29        -21.89        -7.84         -6.73         0.66          
1746    -92.62        -16.79        -7.31         -6.73         0.62          
1747    -98.35        -21.67        -8.56         -6.73         0.63          
1748    -88.81        -18.42        -7.33         -6.73         0.66          
1749    -94.26        -13.18        -3.63         -6.73         0.64          
1750    -87.53        -12.21        -5.06         -6.73         0.60          
1751    -89.48        -13.11        -6.09         -6.73         0.62          
1752    -79.39        -7.59         -2.79         -6.73         0.64          
1753    -100.95       -16.47        -7.16         -6.73         0.64          
1754    -96.36        -15.31        -8.40         -6.73         0.61          
1755    -86.33        -11.94        -4.62         -6.73         0.65          
1756    -90.93        -17.29        -9.75         -6.73         0.64          
1757    -96.50        -16.27        -8.37         -6.73         0.63          
1758    -89.84        -17.03        -5.44         -6.73         0.60          
1759    -100.30       -15.61        -6.19         -6.73         0.68          
1760    -92.80        -17.57        -3.31         -6.73         0.63          
1761    -88.58        -14.02        -5.98         -6.73         0.62          
1762    -103.16       -24.80        -12.22        -6.73         0.65          
