experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 1731.9930078983307

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1214    -96.77        -16.44        -5.64         -7.30         0.68          
1215    -94.78        -15.10        -6.90         -7.30         0.66          
1216    -92.73        -20.93        -8.80         -7.30         0.65          
1217    -89.86        -16.05        -5.78         -7.30         0.69          
1218    -96.27        -18.15        -7.58         -7.30         0.64          
1219    -85.98        -18.57        -7.98         -7.30         0.67          
1220    -83.15        -17.57        -6.89         -7.30         0.64          
1221    -73.65        -17.15        -6.71         -7.30         0.64          
1222    -84.47        -16.93        -3.93         -7.30         0.63          
1223    -91.24        -15.94        -5.06         -7.30         0.64          
1224    -81.17        -11.37        -4.09         -7.30         0.63          
1225    -97.97        -15.41        -6.88         -7.30         0.71          
1226    -77.57        -18.24        -9.73         -7.30         0.77          
1227    -86.20        -13.92        -4.64         -7.30         0.69          
1228    -89.78        -15.02        -7.72         -7.30         0.78          
1229    -87.22        -14.66        -5.18         -7.30         0.71          
1230    -87.40        -16.14        -6.62         -7.30         0.72          
1231    -90.26        -12.14        -4.19         -7.30         0.61          
1232    -69.89        -17.69        -9.75         -7.30         0.66          
1233    -84.58        -12.95        -5.95         -7.30         0.70          
1234    -91.83        -15.52        -8.31         -7.30         0.64          
1235    -88.65        -19.13        -9.59         -7.30         0.68          
1236    -97.12        -16.85        -8.17         -7.30         0.72          
1237    -84.39        -16.00        -9.37         -7.30         0.67          
1238    -86.98        -16.68        -7.49         -7.30         0.66          
1239    -87.45        -14.96        -7.34         -7.30         0.63          
1240    -78.55        -14.88        -7.16         -7.30         0.68          
1241    -90.50        -13.09        -6.94         -7.30         0.69          
1242    -78.08        -12.19        -6.70         -7.30         0.67          
1243    -85.40        -13.13        -7.45         -7.30         0.69          
1244    -89.13        -14.73        -5.92         -7.30         0.66          
1245    -67.57        -10.95        -5.55         -7.30         0.65          
1246    -77.29        -12.75        -6.65         -7.30         0.68          
1247    -87.50        -13.06        -6.33         -7.30         0.65          
1248    -86.18        -9.16         -3.48         -7.30         0.71          
1249    -83.07        -9.50         -3.06         -7.30         0.74          
1250    -73.76        -16.44        -8.36         -7.30         0.67          
1251    -70.60        -14.72        -8.33         -7.30         0.66          
1252    -79.57        -13.91        -7.63         -7.30         0.70          
1253    -61.76        -11.10        -4.59         -7.30         0.68          
1254    -79.60        -10.82        -4.07         -7.30         0.64          
1255    -76.88        -13.48        -7.13         -7.30         0.65          
1256    -65.18        -13.58        -9.08         -7.30         0.72          
1257    -77.95        -9.49         -4.37         -7.30         0.67          
1258    -80.81        -14.22        -9.36         -7.30         0.72          
1259    -73.27        -10.27        -5.83         -7.30         0.67          
1260    -87.19        -14.54        -6.67         -7.30         0.63          
1261    -64.11        -12.52        -6.52         -7.30         0.67          
1262    -89.48        -12.68        -8.31         -7.30         0.61          
1263    -73.88        -13.53        -9.01         -7.30         0.66          
1264    -65.87        -12.55        -8.87         -7.30         0.65          
1265    -70.98        -11.29        -4.75         -7.30         0.79          
1266    -88.92        -10.58        -5.21         -7.30         0.65          
1267    -60.65        -11.70        -5.39         -7.30         0.68          
1268    -63.30        -10.37        -4.81         -7.30         0.70          
1269    -75.71        -11.54        -5.93         -7.30         0.64          
1270    -66.15        -9.34         -5.35         -7.30         0.66          
1271    -87.82        -12.43        -7.57         -7.30         0.72          
1272    -68.90        -10.99        -6.88         -7.30         0.79          
1273    -74.75        -12.12        -7.37         -7.30         0.73          
1274    -56.74        -13.32        -9.39         -7.30         0.75          
1275    -77.71        -10.56        -5.10         -7.30         0.70          
1276    -77.94        -12.68        -8.43         -7.30         0.66          
1277    -79.86        -13.62        -8.68         -7.30         0.71          
1278    -86.75        -9.69         -2.99         -7.30         0.72          
1279    -69.43        -13.20        -7.35         -7.30         0.69          
1280    -77.61        -14.12        -7.54         -7.30         0.63          
1281    -63.76        -9.38         -5.09         -7.30         0.68          
1282    -54.60        -10.69        -6.36         -7.30         0.70          
1283    -68.17        -11.30        -6.24         -7.30         0.67          
1284    -70.35        -13.32        -5.52         -7.30         0.63          
1285    -89.96        -11.73        -6.76         -7.30         0.61          
1286    -70.68        -12.72        -6.98         -7.30         0.68          
1287    -66.97        -9.42         -5.46         -7.30         0.68          
1288    -85.87        -13.50        -6.87         -7.30         0.65          
1289    -83.17        -14.07        -4.95         -7.30         0.63          
1290    -74.94        -11.94        -6.56         -7.30         0.67          
1291    -93.67        -10.64        -4.66         -7.30         0.65          
1292    -78.92        -15.63        -7.84         -7.30         0.65          
1293    -85.56        -14.21        -6.34         -7.30         0.66          
1294    -78.24        -13.14        -4.96         -7.30         0.64          
1295    -80.93        -14.06        -6.47         -7.30         0.72          
1296    -78.54        -15.07        -8.72         -7.30         0.71          
1297    -73.33        -15.02        -6.46         -7.30         0.76          
1298    -69.26        -13.60        -6.42         -7.30         0.68          
1299    -71.57        -11.44        -5.71         -7.30         0.71          
1300    -78.88        -15.67        -6.78         -7.30         0.76          
1301    -82.96        -12.63        -6.61         -7.30         0.66          
1302    -78.85        -12.93        -6.60         -7.30         0.64          
1303    -82.10        -13.81        -7.69         -7.30         0.80          
1304    -81.83        -12.37        -5.01         -7.30         0.68          
1305    -82.66        -15.77        -8.99         -7.30         0.65          
1306    -90.73        -13.00        -6.56         -7.30         0.64          
1307    -83.03        -12.47        -6.60         -7.30         0.60          
1308    -89.16        -12.74        -7.77         -7.30         0.73          
1309    -84.74        -13.97        -6.45         -7.30         0.66          
1310    -81.82        -14.18        -7.71         -7.30         0.75          
1311    -70.82        -15.54        -9.70         -7.30         0.67          
1312    -67.82        -13.05        -6.90         -7.30         0.65          
1313    -92.25        -16.11        -8.35         -7.30         0.66          
1314    -78.46        -12.91        -5.02         -7.30         0.69          
1315    -92.84        -16.61        -9.29         -7.30         0.74          
1316    -80.82        -13.52        -6.20         -7.30         0.76          
1317    -78.10        -12.88        -7.69         -7.30         0.76          
1318    -76.41        -13.32        -7.47         -7.30         0.76          
1319    -79.64        -13.65        -6.67         -7.30         0.71          
1320    -59.59        -12.13        -6.60         -7.30         0.67          
1321    -88.00        -11.44        -6.22         -7.30         0.65          
1322    -68.93        -11.40        -5.68         -7.30         0.67          
1323    -67.49        -12.75        -7.97         -7.30         0.64          
1324    -82.92        -11.31        -4.99         -7.30         0.67          
1325    -92.07        -15.97        -7.57         -7.30         0.69          
1326    -78.44        -16.14        -8.78         -7.30         0.70          
1327    -79.84        -15.00        -8.14         -7.30         0.66          
1328    -95.05        -16.23        -8.86         -7.30         0.69          
1329    -83.37        -16.20        -8.89         -7.30         0.65          
1330    -82.55        -14.15        -5.08         -7.30         0.63          
1331    -88.58        -16.63        -6.90         -7.30         0.70          
1332    -74.50        -14.58        -7.13         -7.30         0.71          
1333    -89.35        -11.45        -5.47         -7.30         0.69          
1334    -92.12        -17.09        -7.69         -7.30         0.78          
1335    -82.73        -12.29        -5.36         -7.30         0.75          
1336    -81.81        -12.65        -7.55         -7.30         0.64          
1337    -74.52        -10.86        -4.66         -7.30         0.70          
1338    -73.66        -11.96        -5.73         -7.30         0.66          
1339    -83.03        -14.06        -6.77         -7.30         0.71          
1340    -88.49        -15.28        -9.22         -7.30         0.70          
1341    -83.22        -14.17        -7.08         -7.30         0.67          
1342    -84.26        -14.44        -6.03         -7.30         0.71          
1343    -88.07        -18.38        -7.85         -7.30         0.69          
1344    -72.53        -16.28        -8.37         -7.30         0.74          
1345    -91.58        -16.65        -9.53         -7.30         0.65          
1346    -97.68        -17.56        -8.48         -7.30         0.70          
1347    -86.24        -12.75        -3.81         -7.30         0.64          
1348    -94.64        -15.78        -6.45         -7.30         0.65          
1349    -84.33        -14.02        -6.72         -7.30         0.67          
1350    -77.86        -11.27        -5.35         -7.30         0.68          
1351    -89.14        -15.11        -6.54         -7.30         0.66          
1352    -84.16        -15.87        -8.72         -7.30         0.65          
1353    -72.39        -13.93        -7.80         -7.30         0.65          
1354    -70.48        -12.31        -7.43         -7.30         0.65          
1355    -79.09        -12.97        -6.70         -7.30         0.76          
1356    -73.50        -11.71        -5.42         -7.30         0.73          
1357    -69.17        -12.36        -7.88         -7.30         0.68          
1358    -74.15        -12.08        -5.08         -7.30         0.66          
1359    -74.13        -10.94        -5.77         -7.30         0.68          
1360    -94.38        -15.67        -7.95         -7.30         0.64          
1361    -85.10        -14.52        -6.81         -7.30         0.69          
1362    -86.39        -11.58        -4.72         -7.30         0.76          
1363    -94.91        -11.97        -4.28         -7.30         0.69          
1364    -90.76        -17.77        -9.40         -7.30         0.68          
1365    -87.36        -16.57        -7.42         -7.30         0.67          
1366    -73.77        -11.81        -5.65         -7.30         0.68          
1367    -78.84        -13.76        -6.93         -7.30         0.71          
1368    -79.61        -14.25        -6.00         -7.30         0.69          
1369    -72.79        -13.49        -3.34         -7.30         0.63          
1370    -88.89        -14.41        -6.21         -7.30         0.68          
1371    -86.90        -14.03        -6.81         -7.30         0.69          
1372    -69.43        -12.72        -7.38         -7.30         0.64          
1373    -80.70        -10.34        -4.11         -7.30         0.65          
1374    -81.86        -11.87        -5.55         -7.30         0.67          
1375    -76.45        -15.64        -6.80         -7.30         0.71          
1376    -87.04        -14.08        -7.22         -7.30         0.69          
1377    -79.48        -12.22        -5.44         -7.30         0.68          
1378    -76.77        -13.87        -6.34         -7.30         0.75          
1379    -83.86        -14.19        -6.64         -7.30         0.69          
1380    -69.16        -13.61        -8.01         -7.30         0.68          
1381    -78.91        -15.12        -8.49         -7.30         0.64          
1382    -89.59        -15.57        -7.90         -7.30         0.74          
1383    -76.54        -12.73        -5.65         -7.30         0.68          
1384    -90.87        -13.18        -5.78         -7.30         0.68          
1385    -66.88        -11.55        -5.73         -7.30         0.83          
1386    -70.15        -10.97        -5.76         -7.30         0.70          
1387    -69.41        -9.83         -4.58         -7.29         0.72          
1388    -70.93        -13.82        -8.79         -7.29         0.65          
1389    -73.99        -12.15        -6.30         -7.29         0.68          
1390    -79.03        -12.37        -6.10         -7.29         0.69          
1391    -79.62        -9.88         -4.54         -7.29         0.65          
1392    -97.35        -10.34        -3.62         -7.29         0.64          
1393    -84.64        -15.72        -9.59         -7.29         0.64          
1394    -84.99        -11.16        -5.05         -7.29         0.68          
1395    -77.88        -13.63        -7.51         -7.29         0.66          
1396    -77.09        -14.46        -7.07         -7.29         0.67          
1397    -70.26        -13.79        -7.51         -7.29         0.63          
1398    -60.85        -10.83        -6.05         -7.29         0.71          
1399    -88.81        -12.00        -5.87         -7.29         0.81          
1400    -69.14        -12.81        -5.81         -7.29         0.68          
1401    -68.63        -11.48        -6.67         -7.29         0.88          
1402    -82.97        -11.21        -6.23         -7.29         0.69          
1403    -58.64        -8.10         -4.66         -7.29         0.67          
1404    -62.33        -8.78         -4.51         -7.29         0.69          
1405    -72.48        -14.74        -9.21         -7.29         0.82          
1406    -84.00        -10.11        -6.31         -7.29         0.82          
1407    -83.29        -14.14        -8.33         -7.29         0.72          
1408    -74.12        -13.37        -6.65         -7.29         0.63          
1409    -84.73        -14.92        -7.34         -7.29         0.66          
1410    -78.87        -11.97        -5.29         -7.29         0.75          
1411    -73.11        -13.12        -7.52         -7.29         0.65          
1412    -77.64        -14.51        -5.10         -7.29         0.71          
1413    -82.28        -13.83        -6.58         -7.29         0.66          
1414    -89.95        -12.84        -6.17         -7.29         0.69          
1415    -85.62        -15.26        -9.89         -7.29         0.65          
1416    -76.21        -11.44        -4.80         -7.29         0.73          
1417    -80.82        -16.35        -9.40         -7.29         0.69          
1418    -74.30        -11.63        -6.04         -7.29         0.69          
1419    -86.90        -13.86        -7.40         -7.29         0.67          
1420    -70.85        -12.80        -6.28         -7.29         0.76          
1421    -81.04        -15.14        -6.59         -7.29         0.66          
1422    -70.82        -12.88        -7.60         -7.29         0.71          
1423    -94.39        -14.05        -6.93         -7.29         0.72          
1424    -87.84        -10.22        -4.39         -7.29         0.65          
1425    -86.63        -15.12        -7.79         -7.29         0.72          
1426    -87.05        -11.82        -3.40         -7.29         0.68          
1427    -70.05        -12.08        -4.50         -7.29         0.65          
1428    -79.59        -11.80        -6.81         -7.29         0.62          
1429    -93.30        -15.64        -7.73         -7.29         0.65          
1430    -79.92        -10.84        -2.99         -7.29         0.63          
1431    -68.72        -9.91         -3.78         -7.29         0.70          
1432    -83.78        -14.50        -7.29         -7.29         0.66          
1433    -62.78        -10.02        -4.25         -7.29         0.65          
1434    -91.21        -13.24        -6.54         -7.29         0.76          
1435    -93.30        -15.08        -5.58         -7.29         0.65          
1436    -77.44        -10.88        -5.21         -7.29         0.61          
1437    -76.11        -11.62        -6.06         -7.29         0.66          
1438    -80.75        -12.54        -7.21         -7.29         0.66          
1439    -75.72        -11.97        -6.83         -7.29         0.65          
1440    -79.73        -13.50        -7.30         -7.29         0.67          
1441    -94.81        -14.09        -8.38         -7.29         0.74          
1442    -77.78        -13.06        -5.27         -7.29         0.69          
1443    -87.22        -13.10        -6.49         -7.29         0.71          
1444    -80.94        -14.82        -9.28         -7.29         0.69          
1445    -84.22        -15.53        -6.76         -7.29         0.68          
1446    -76.86        -12.52        -6.82         -7.29         0.71          
1447    -95.78        -14.72        -8.17         -7.29         0.59          
1448    -80.19        -14.00        -4.16         -7.29         0.68          
1449    -78.77        -15.15        -8.21         -7.29         0.67          
1450    -98.69        -13.70        -6.79         -7.29         0.68          
1451    -78.78        -14.62        -7.55         -7.29         0.64          
1452    -51.45        -9.74         -3.95         -7.29         0.67          
1453    -80.41        -12.10        -6.52         -7.29         0.70          
1454    -74.07        -12.37        -5.01         -7.29         0.65          
1455    -82.88        -14.85        -6.92         -7.29         0.67          
1456    -79.72        -13.38        -5.74         -7.29         0.65          
1457    -82.85        -13.09        -5.07         -7.29         0.69          
1458    -86.15        -14.17        -6.51         -7.29         0.71          
1459    -88.54        -15.88        -8.05         -7.29         0.67          
1460    -78.82        -10.39        -3.62         -7.29         0.78          
1461    -76.60        -12.81        -6.31         -7.29         0.66          
1462    -82.44        -10.00        -4.59         -7.29         0.63          
1463    -74.59        -15.11        -8.67         -7.29         0.67          
1464    -89.81        -14.63        -6.86         -7.29         0.71          
1465    -82.18        -16.58        -7.04         -7.29         0.68          
1466    -72.24        -14.88        -6.75         -7.29         0.66          
1467    -78.01        -14.25        -7.07         -7.29         0.67          
1468    -82.61        -14.20        -6.92         -7.29         0.68          
1469    -82.71        -12.71        -3.44         -7.29         0.63          
1470    -90.92        -16.06        -9.33         -7.29         0.64          
1471    -78.71        -16.69        -8.60         -7.29         0.64          
1472    -82.20        -15.16        -6.86         -7.29         0.73          
1473    -77.09        -15.18        -7.41         -7.29         0.68          
1474    -90.96        -15.73        -6.76         -7.29         0.70          
1475    -84.07        -14.00        -5.12         -7.29         0.66          
1476    -98.17        -16.01        -6.72         -7.29         0.68          
1477    -77.08        -14.08        -7.61         -7.29         0.75          
1478    -80.90        -14.74        -6.74         -7.29         0.85          
1479    -82.59        -14.06        -5.17         -7.29         0.76          
1480    -92.08        -13.89        -4.73         -7.29         0.72          
1481    -67.46        -11.40        -5.00         -7.29         0.69          
1482    -82.97        -12.42        -5.75         -7.29         0.66          
1483    -82.32        -12.76        -6.45         -7.23         0.85          
1484    -84.87        -18.70        -10.15        -7.23         0.66          
1485    -74.32        -14.63        -7.87         -7.23         0.65          
1486    -87.84        -13.63        -7.41         -7.23         0.68          
1487    -83.78        -13.48        -5.89         -7.23         0.65          
1488    -73.37        -11.16        -5.59         -7.23         0.67          
1489    -85.52        -13.56        -6.47         -7.23         0.66          
1490    -63.08        -11.67        -4.62         -7.23         0.64          
1491    -70.55        -9.77         -3.76         -7.23         0.64          
1492    -89.03        -10.61        -5.25         -7.23         0.67          
1493    -84.16        -13.58        -6.24         -7.23         0.74          
1494    -78.07        -15.56        -9.07         -7.23         0.70          
1495    -81.85        -11.40        -4.34         -7.23         0.70          
1496    -75.64        -11.41        -4.59         -7.23         0.73          
1497    -67.94        -13.81        -7.15         -7.23         0.66          
1498    -82.27        -13.99        -8.09         -7.23         0.73          
1499    -70.22        -10.79        -4.95         -7.23         0.70          
1500    -53.62        -9.64         -5.09         -7.23         0.67          
1501    -68.25        -12.08        -7.27         -7.23         0.70          
1502    -73.78        -11.01        -6.17         -7.23         0.63          
1503    -67.58        -16.24        -9.64         -7.23         0.68          
1504    -50.39        -8.55         -3.61         -7.23         0.67          
1505    -74.88        -10.01        -5.73         -7.23         0.63          
1506    -82.04        -12.85        -6.65         -7.23         0.70          
1507    -74.98        -13.77        -8.39         -7.23         0.68          
1508    -71.84        -10.74        -4.38         -7.23         0.67          
1509    -82.29        -11.67        -5.71         -7.23         0.64          
1510    -76.32        -10.94        -6.45         -7.23         0.71          
1511    -63.10        -10.76        -6.19         -7.23         0.73          
1512    -74.38        -9.33         -4.71         -7.23         0.59          
1513    -76.87        -12.45        -6.51         -7.23         0.66          
1514    -74.37        -12.18        -7.10         -7.23         0.69          
1515    -78.77        -14.77        -7.66         -7.23         0.70          
1516    -84.32        -14.38        -7.09         -7.23         0.63          
1517    -74.27        -10.53        -3.05         -7.23         0.71          
1518    -89.44        -11.40        -4.54         -7.23         0.68          
1519    -80.71        -13.38        -5.40         -7.23         0.66          
1520    -72.70        -11.43        -5.29         -7.23         0.67          
1521    -71.11        -11.13        -5.57         -7.23         0.69          
1522    -77.65        -10.90        -5.33         -7.23         0.66          
1523    -72.63        -8.85         -3.55         -7.23         0.67          
1524    -66.74        -10.78        -6.05         -7.23         0.63          
1525    -76.49        -13.84        -7.94         -7.23         0.67          
1526    -77.97        -13.80        -7.12         -7.23         0.68          
1527    -65.79        -11.43        -5.84         -7.23         0.65          
1528    -89.19        -14.55        -8.72         -7.23         0.65          
1529    -72.68        -13.62        -8.25         -7.23         0.65          
1530    -76.20        -12.57        -7.10         -7.23         0.65          
1531    -76.34        -13.50        -9.37         -7.23         0.70          
1532    -61.94        -10.40        -6.06         -7.23         0.67          
1533    -81.60        -11.14        -5.38         -7.23         0.68          
1534    -82.99        -17.01        -8.65         -7.23         0.69          
1535    -65.67        -10.73        -6.30         -7.23         0.65          
1536    -84.64        -10.18        -2.92         -7.23         0.64          
1537    -73.46        -12.52        -6.59         -7.23         0.69          
1538    -78.91        -14.51        -9.13         -7.23         0.69          
1539    -63.95        -10.70        -5.72         -7.23         0.64          
1540    -76.95        -9.94         -5.44         -7.23         0.69          
1541    -78.92        -11.03        -6.06         -7.23         0.69          
1542    -65.51        -8.48         -4.32         -7.23         0.75          
1543    -74.49        -12.31        -7.55         -7.23         0.67          
1544    -94.02        -13.32        -8.50         -7.23         0.71          
1545    -81.12        -13.63        -7.84         -7.23         0.60          
1546    -84.31        -12.60        -6.55         -7.23         0.67          
1547    -66.72        -10.20        -5.65         -7.23         0.70          
1548    -82.29        -12.65        -7.52         -7.23         0.70          
1549    -68.67        -11.63        -7.18         -7.23         0.64          
1550    -87.63        -14.27        -8.65         -7.23         0.65          
1551    -70.32        -14.88        -7.65         -7.23         0.64          
1552    -78.23        -14.67        -7.65         -7.23         0.66          
1553    -77.61        -11.79        -6.05         -7.23         0.60          
1554    -92.00        -13.28        -6.90         -7.23         0.66          
1555    -82.99        -16.36        -8.95         -7.23         0.70          
1556    -85.21        -14.48        -8.26         -7.23         0.64          
1557    -95.15        -15.44        -6.72         -7.23         0.60          
1558    -88.37        -14.44        -7.80         -7.23         0.70          
1559    -90.75        -14.75        -8.21         -7.23         0.72          
1560    -80.04        -15.23        -8.70         -7.23         0.64          
1561    -74.59        -14.82        -7.50         -7.23         0.69          
1562    -82.20        -13.07        -7.35         -7.23         0.71          
1563    -77.62        -14.29        -7.23         -7.23         0.67          
1564    -68.21        -13.37        -5.97         -7.23         0.66          
1565    -78.42        -15.38        -8.05         -7.23         0.70          
1566    -67.24        -10.78        -6.17         -7.23         0.65          
1567    -72.52        -14.12        -6.90         -7.23         0.63          
1568    -77.02        -10.40        -3.34         -7.23         0.64          
1569    -77.15        -12.60        -5.60         -7.23         0.61          
1570    -77.57        -13.27        -6.46         -7.23         0.74          
1571    -52.02        -12.65        -7.98         -7.22         0.68          
1572    -68.12        -11.10        -5.87         -7.22         0.64          
1573    -87.72        -14.45        -8.45         -7.22         0.64          
1574    -83.63        -11.65        -4.80         -7.22         0.69          
1575    -80.53        -18.08        -9.16         -7.22         0.64          
1576    -94.14        -12.38        -6.46         -7.22         0.67          
1577    -62.58        -12.77        -7.10         -7.22         0.66          
1578    -84.41        -13.24        -6.48         -7.22         0.70          
1579    -88.66        -10.54        -6.28         -7.22         0.66          
1580    -68.76        -11.52        -6.92         -7.22         0.76          
1581    -85.76        -12.48        -5.02         -7.22         0.69          
1582    -89.00        -16.17        -9.65         -7.22         0.71          
1583    -78.52        -13.69        -6.75         -7.22         0.87          
1584    -80.47        -15.91        -8.57         -7.22         0.71          
1585    -78.74        -15.40        -8.44         -7.22         0.69          
1586    -77.38        -14.88        -7.78         -7.22         0.67          
1587    -81.32        -13.72        -5.55         -7.22         0.77          
1588    -68.25        -12.72        -6.68         -7.22         0.68          
1589    -84.16        -14.30        -7.99         -7.22         0.65          
1590    -66.32        -12.03        -4.81         -7.22         0.70          
1591    -99.17        -11.66        -4.27         -7.22         0.67          
1592    -82.48        -10.82        -4.99         -7.22         0.65          
1593    -91.95        -16.60        -8.11         -7.22         0.68          
1594    -87.28        -19.82        -10.08        -7.22         0.66          
1595    -80.56        -13.47        -4.93         -7.22         0.64          
1596    -78.49        -10.24        -4.49         -7.22         0.66          
1597    -87.38        -11.28        -5.33         -7.22         0.64          
1598    -95.09        -14.83        -7.78         -7.22         0.70          
1599    -83.07        -10.69        -5.45         -7.22         0.73          
1600    -66.56        -11.06        -6.18         -7.22         0.63          
1601    -76.20        -9.31         -4.37         -7.22         0.67          
1602    -73.99        -15.85        -8.82         -7.22         0.71          
1603    -87.43        -14.24        -5.94         -7.22         0.66          
1604    -71.94        -9.87         -5.46         -7.22         0.66          
1605    -56.03        -11.24        -5.65         -7.22         0.66          
1606    -66.92        -9.01         -3.95         -7.22         0.69          
1607    -66.51        -13.57        -7.62         -7.22         0.66          
1608    -85.54        -14.53        -7.55         -7.22         0.73          
1609    -85.82        -13.53        -9.27         -7.22         0.80          
1610    -62.61        -11.03        -5.02         -7.22         0.70          
1611    -79.69        -9.78         -3.57         -7.22         0.63          
1612    -65.03        -11.00        -6.66         -7.22         0.67          
1613    -62.44        -11.04        -6.32         -7.22         0.64          
1614    -92.29        -11.92        -6.35         -7.22         0.66          
1615    -73.71        -12.73        -7.22         -7.22         0.66          
1616    -54.99        -8.41         -5.05         -7.22         0.61          
1617    -61.78        -7.23         -3.91         -7.22         0.67          
1618    -69.43        -8.61         -3.18         -7.22         0.62          
1619    -86.76        -11.39        -6.08         -7.22         0.68          
1620    -68.39        -11.55        -7.45         -7.22         0.70          
1621    -55.47        -11.86        -8.16         -7.17         0.71          
1622    -69.04        -13.38        -8.90         -7.17         0.66          
1623    -70.03        -10.89        -6.38         -7.17         0.68          
1624    -60.89        -11.36        -6.41         -7.17         0.64          
1625    -68.76        -9.05         -4.43         -7.17         0.72          
1626    -49.44        -8.28         -5.34         -7.17         0.65          
1627    -71.79        -12.74        -9.09         -7.17         0.70          
1628    -84.46        -9.45         -4.47         -7.17         0.68          
1629    -67.35        -10.98        -6.03         -7.17         0.71          
1630    -56.89        -8.70         -4.11         -7.17         0.70          
1631    -42.76        -9.06         -5.47         -7.17         0.70          
1632    -65.18        -10.88        -6.30         -7.17         0.72          
1633    -90.59        -12.34        -7.85         -7.17         0.67          
1634    -46.43        -12.49        -8.05         -7.17         0.70          
1635    -69.98        -10.16        -6.35         -7.17         0.65          
1636    -62.44        -11.23        -7.19         -7.17         0.64          
1637    -69.79        -12.11        -8.19         -7.17         0.68          
1638    -73.57        -11.67        -6.10         -7.17         0.66          
1639    -60.56        -9.65         -4.92         -7.06         0.64          
1640    -85.66        -11.56        -5.53         -7.06         0.65          
1641    -37.26        -10.09        -6.76         -7.06         0.69          
1642    -85.18        -10.07        -4.22         -7.06         0.65          
1643    -80.98        -11.85        -8.08         -7.06         0.68          
1644    -62.62        -9.09         -4.83         -7.06         0.62          
1645    -71.10        -10.27        -4.86         -7.06         0.68          
1646    -81.08        -10.56        -5.50         -7.06         0.71          
1647    -68.58        -9.92         -5.20         -7.06         0.69          
1648    -81.52        -10.55        -6.37         -7.03         0.67          
1649    -54.27        -12.57        -8.10         -7.01         0.68          
1650    -86.27        -12.40        -7.43         -7.01         0.70          
1651    -65.33        -10.81        -5.65         -7.01         0.77          
1652    -67.19        -12.31        -6.41         -7.01         0.68          
1653    -53.85        -10.79        -6.07         -7.01         0.68          
1654    -75.15        -11.67        -6.06         -7.00         0.67          
1655    -65.53        -12.59        -6.86         -7.00         0.66          
1656    -66.40        -10.63        -5.96         -7.00         0.68          
1657    -78.82        -10.43        -5.75         -7.00         0.71          
1658    -68.58        -13.06        -7.50         -7.00         0.71          
1659    -70.77        -9.40         -3.86         -7.00         0.69          
1660    -80.79        -11.08        -7.12         -7.00         0.62          
1661    -70.07        -8.39         -4.05         -7.00         0.63          
1662    -48.56        -10.79        -6.98         -7.00         0.68          
1663    -68.21        -9.95         -3.98         -7.00         0.66          
1664    -60.28        -12.01        -7.63         -7.00         0.69          
1665    -55.07        -10.58        -6.10         -7.00         0.70          
1666    -74.12        -14.85        -8.97         -7.00         0.70          
1667    -55.47        -12.49        -7.42         -7.00         0.69          
1668    -93.58        -12.39        -5.53         -7.00         0.70          
1669    -59.66        -11.12        -5.03         -6.90         0.72          
1670    -61.12        -9.27         -5.49         -6.90         0.71          
1671    -76.83        -11.31        -5.35         -6.90         0.64          
1672    -61.42        -11.04        -7.21         -6.90         0.65          
1673    -87.99        -11.92        -6.23         -6.90         0.64          
1674    -59.03        -9.72         -6.30         -6.90         0.73          
1675    -80.90        -13.40        -8.60         -6.90         0.72          
1676    -72.19        -10.32        -6.38         -6.90         0.77          
1677    -68.41        -10.16        -5.87         -6.90         0.71          
1678    -77.00        -9.89         -3.88         -6.90         0.64          
1679    -79.12        -14.78        -7.32         -6.90         0.68          
1680    -83.19        -14.92        -9.50         -6.90         0.67          
1681    -83.34        -13.23        -7.45         -6.90         0.66          
1682    -84.41        -10.25        -5.22         -6.90         0.79          
1683    -86.78        -10.64        -4.96         -6.90         0.63          
1684    -87.73        -12.39        -7.12         -6.90         0.64          
1685    -67.23        -12.32        -7.60         -6.90         0.67          
1686    -88.90        -13.81        -8.54         -6.90         0.68          
1687    -77.18        -10.03        -3.73         -6.90         0.66          
1688    -76.69        -12.32        -4.32         -6.90         0.90          
1689    -77.22        -10.73        -5.27         -6.90         0.66          
1690    -75.50        -10.54        -4.20         -6.90         0.67          
1691    -67.71        -11.12        -6.25         -6.90         0.69          
1692    -67.27        -15.04        -10.57        -6.90         0.67          
1693    -71.87        -10.79        -4.98         -6.90         0.69          
1694    -73.80        -8.85         -3.51         -6.90         0.62          
1695    -84.77        -11.83        -5.27         -6.90         0.71          
1696    -51.65        -10.00        -6.09         -6.90         0.65          
1697    -84.60        -9.17         -4.73         -6.90         0.67          
1698    -80.09        -10.40        -5.74         -6.90         0.67          
1699    -63.14        -12.32        -7.69         -6.89         0.67          
1700    -82.76        -9.08         -4.17         -6.89         0.67          
