experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 8661.988380432129

Genome Size: 3150
Free Parameters: {'layer 0': {'input_weight_matrix': 500, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1256    -266.67       1078.83       2700.00       628.00        3.49          
1257    -1300.00      195.00        1100.00       628.00        3.61          
1258    -1266.67      38.83         1600.00       628.00        3.60          
1259    -366.67       494.17        1500.00       628.00        3.52          
1260    -633.33       505.17        1333.33       628.00        3.63          
1261    -333.33       968.17        2266.67       628.00        3.53          
1262    -1066.67      -191.50       766.67        628.00        3.40          
1263    -1233.33      -179.83       533.33        628.00        3.38          
1264    -1366.67      -316.33       833.33        628.00        3.43          
1265    -700.00       -76.67        833.33        628.00        3.40          
1266    -1133.33      722.67        2533.33       628.00        3.43          
1267    -1000.00      -151.83       1033.33       628.00        3.39          
1268    -466.67       175.17        666.67        628.00        3.36          
1269    -300.00       517.67        1700.00       628.00        3.39          
1270    -433.33       297.17        933.33        628.00        3.39          
1271    -433.33       666.83        2266.67       628.00        3.39          
1272    -600.00       -50.67        966.67        628.00        3.34          
1273    -666.67       364.83        1266.67       628.00        3.53          
1274    -233.33       635.00        1366.67       628.00        3.56          
1275    -1366.67      -84.83        1266.67       628.00        3.59          
1276    -133.33       1179.50       2833.33       628.00        3.73          
1277    -366.67       248.33        1166.67       628.00        3.59          
1278    -200.00       608.83        1166.67       628.00        3.57          
1279    -1066.67      -418.17       433.33        628.00        3.57          
1280    -533.33       458.67        1766.67       628.00        3.41          
1281    -366.67       384.50        800.00        628.00        3.44          
1282    -600.00       322.00        1100.00       628.00        3.40          
1283    33.33         1061.00       1833.33       628.00        3.40          
1284    -700.00       213.83        1000.00       628.00        3.33          
1285    -600.00       351.00        1500.00       628.00        3.30          
1286    -700.00       407.50        1700.00       628.00        3.61          
1287    -900.00       258.83        933.33        628.00        3.75          
1288    -933.33       -310.50       500.00        628.00        3.56          
1289    -766.67       471.00        1333.33       628.00        3.35          
1290    -466.67       450.33        1533.33       628.00        3.57          
1291    -200.00       722.17        1666.67       628.00        3.72          
1292    -533.33       183.67        833.33        628.00        3.48          
1293    -1200.00      163.67        1233.33       628.00        3.44          
1294    -966.67       57.33         1666.67       628.00        3.40          
1295    -533.33       707.00        1666.67       628.00        3.37          
1296    -700.00       103.83        766.67        628.00        3.37          
1297    -1533.33      -60.83        1366.67       628.00        3.39          
1298    -333.33       469.00        2200.00       628.00        3.48          
1299    -1300.00      349.67        1666.67       628.00        3.48          
1300    -1066.67      202.17        1200.00       628.00        3.60          
1301    -966.67       -517.67       166.67        628.00        3.47          
1302    -466.67       129.33        1100.00       628.00        3.56          
1303    -533.33       297.33        1166.67       628.00        3.52          
1304    -966.67       234.83        1100.00       628.00        3.54          
1305    -600.00       163.67        1033.33       628.00        3.37          
1306    -133.33       553.00        1666.67       628.00        3.23          
1307    -733.33       618.50        1766.67       628.00        3.38          
1308    -433.33       389.00        1266.67       628.00        3.50          
1309    -900.00       531.17        1766.67       628.00        3.35          
1310    -600.00       744.00        2100.00       628.00        3.36          
1311    -466.67       532.67        2000.00       628.00        3.47          
1312    -133.33       800.50        2100.00       628.00        3.53          
1313    -533.33       604.00        1266.67       628.00        3.56          
1314    -1166.67      -215.67       766.67        628.00        3.39          
1315    -800.00       252.00        1366.67       628.00        3.38          
1316    -200.00       652.17        1266.67       628.00        3.58          
1317    -700.00       370.33        1200.00       628.00        3.33          
1318    -100.00       636.50        1666.67       628.00        3.58          
1319    -433.33       364.83        1000.00       628.00        3.65          
1320    -700.00       -27.00        1266.67       628.00        3.78          
1321    -466.67       325.00        1000.00       628.00        3.59          
1322    -600.00       396.00        1433.33       628.00        3.60          
1323    -1300.00      8.33          600.00        628.00        3.63          
1324    -66.67        594.67        1000.00       628.00        3.48          
1325    -1400.00      447.33        1433.33       628.00        3.36          
1326    -366.67       22.33         833.33        628.00        3.32          
1327    -1166.67      53.33         1166.67       628.00        3.36          
1328    -1000.00      213.17        1266.67       628.00        3.37          
1329    -233.33       917.33        2033.33       628.00        3.36          
1330    -266.67       512.50        1166.67       628.00        3.47          
1331    -600.00       55.00         766.67        628.00        3.39          
1332    -1000.00      -11.50        866.67        628.00        3.53          
1333    -333.33       253.50        1333.33       628.00        3.41          
1334    -1533.33      -83.00        933.33        628.00        3.53          
1335    -366.67       319.50        1000.00       628.00        3.56          
1336    133.33        715.67        1666.67       628.00        3.34          
1337    -633.33       318.83        1700.00       628.00        3.44          
1338    -766.67       336.83        1333.33       628.00        3.46          
1339    -33.33        657.83        1633.33       628.00        3.57          
1340    -366.67       349.33        1966.67       628.00        3.72          
1341    -733.33       676.67        2133.33       628.00        3.69          
1342    33.33         978.50        2333.33       628.00        3.62          
1343    -533.33       155.50        1166.67       628.00        3.45          
1344    -366.67       771.33        1866.67       628.00        3.49          
1345    -533.33       317.67        1666.67       628.00        3.56          
1346    -366.67       256.83        1166.67       628.00        3.40          
1347    -733.33       245.17        1500.00       628.00        3.39          
1348    -566.67       888.17        1866.67       628.00        3.51          
1349    -466.67       542.50        1000.00       628.00        3.38          
1350    -833.33       310.67        1766.67       628.00        3.42          
1351    -666.67       97.17         966.67        628.00        3.43          
1352    -600.00       149.67        1533.33       628.00        3.45          
1353    -1300.00      132.83        1033.33       628.00        3.45          
1354    -833.33       252.17        2066.67       628.00        3.36          
1355    -366.67       959.83        2166.67       628.00        3.37          
1356    100.00        1312.67       2166.67       628.00        3.38          
1357    -1466.67      -434.50       433.33        628.00        3.37          
1358    -733.33       336.17        1266.67       628.00        3.35          
1359    -466.67       93.00         666.67        628.00        3.23          
1360    -1666.67      -674.50       366.67        628.00        3.27          
1361    -600.00       537.50        1933.33       628.00        3.32          
1362    -500.00       386.50        1700.00       628.00        3.27          
1363    -366.67       472.33        1033.33       628.00        3.31          
1364    -100.00       559.83        1433.33       628.00        3.39          
1365    -600.00       4.00          666.67        628.00        3.43          
1366    -366.67       288.17        1033.33       628.00        3.57          
1367    -666.67       527.50        1933.33       628.00        3.58          
1368    -1000.00      -33.00        1066.67       628.00        3.74          
1369    -333.33       962.33        2500.00       628.00        3.61          
1370    -600.00       16.33         600.00        628.00        3.51          
1371    -533.33       549.33        1666.67       628.00        3.62          
1372    -600.00       400.33        1333.33       628.00        3.59          
1373    -600.00       223.17        1000.00       628.00        3.59          
1374    -1166.67      82.50         1533.33       628.00        3.70          
1375    -266.67       768.83        1766.67       628.00        3.44          
1376    -300.00       839.83        1666.67       628.00        3.39          
1377    -466.67       343.50        1633.33       628.00        3.24          
1378    -633.33       1075.17       2700.00       628.00        3.29          
1379    -1000.00      214.67        1100.00       628.00        3.55          
1380    -600.00       -1.00         700.00        628.00        3.56          
1381    -1000.00      -60.50        1100.00       628.00        3.54          
1382    -300.00       762.67        2100.00       628.00        3.57          
1383    -900.00       322.17        1800.00       628.00        3.56          
1384    166.67        894.50        2500.00       628.00        3.56          
1385    -533.33       599.17        1200.00       628.00        3.47          
1386    -233.33       825.17        1433.33       648.00        3.53          
1387    -866.67       268.50        1700.00       648.00        3.21          
1388    -633.33       529.33        2166.67       648.00        3.41          
1389    -700.00       594.33        1600.00       648.00        3.40          
1390    -833.33       -364.67       533.33        648.00        3.49          
1391    -233.33       980.50        2266.67       648.00        3.48          
1392    -633.33       310.17        1600.00       648.00        3.51          
1393    -600.00       364.33        1266.67       648.00        3.47          
1394    -566.67       527.17        1766.67       648.00        3.65          
1395    -366.67       484.50        1333.33       648.00        3.52          
1396    -666.67       396.33        1533.33       648.00        3.40          
1397    -366.67       392.83        1366.67       648.00        3.39          
1398    -800.00       154.50        1566.67       648.00        3.37          
1399    -700.00       348.67        1100.00       648.00        3.39          
1400    -1300.00      5.83          1033.33       648.00        3.24          
1401    -766.67       107.83        933.33        648.00        3.31          
1402    -600.00       195.50        933.33        648.00        3.38          
1403    -800.00       654.00        2333.33       648.00        3.62          
1404    -1233.33      748.67        2200.00       648.00        3.58          
1405    -366.67       561.17        1600.00       648.00        3.55          
1406    -300.00       446.83        1833.33       648.00        3.54          
1407    -1233.33      57.00         1033.33       648.00        3.44          
1408    -1066.67      117.67        1600.00       648.00        3.49          
1409    -1366.67      297.50        1633.33       648.00        3.56          
1410    -766.67       481.83        1766.67       648.00        3.53          
1411    -833.33       -58.83        600.00        648.00        3.65          
1412    -1033.33      -5.33         1700.00       648.00        3.60          
1413    -366.67       817.83        1766.67       648.00        3.57          
1414    -533.33       924.17        2766.67       648.00        3.69          
1415    -466.67       203.83        1100.00       648.00        3.70          
1416    -66.67        1081.50       2666.67       648.00        3.73          
1417    -1133.33      -273.83       766.67        648.00        3.33          
1418    -533.33       573.33        1666.67       648.00        3.26          
1419    -733.33       482.83        1533.33       648.00        3.41          
1420    -433.33       584.00        1500.00       648.00        3.40          
1421    -533.33       607.50        1833.33       648.00        3.51          
1422    -1233.33      48.67         1133.33       648.00        3.63          
1423    -1000.00      76.33         1266.67       648.00        3.55          
1424    -1300.00      27.50         1433.33       648.00        3.22          
1425    -433.33       393.67        1066.67       648.00        3.35          
1426    -433.33       640.17        2000.00       648.00        3.38          
1427    -966.67       233.17        1766.67       648.00        3.35          
1428    -266.67       1134.67       2666.67       648.00        3.42          
1429    -600.00       358.67        1666.67       648.00        3.37          
1430    -366.67       519.50        2100.00       648.00        3.48          
1431    -600.00       376.00        1266.67       648.00        3.62          
1432    -433.33       690.50        1766.67       648.00        3.65          
1433    -766.67       -170.50       200.00        648.00        3.50          
1434    -766.67       217.67        1500.00       648.00        3.57          
1435    -733.33       525.33        2100.00       648.00        3.39          
1436    -733.33       250.67        933.33        648.00        3.38          
1437    -600.00       311.00        1166.67       648.00        3.62          
1438    -1300.00      378.33        2066.67       648.00        3.42          
1439    -700.00       -10.33        666.67        648.00        3.35          
1440    -300.00       409.83        1100.00       648.00        3.55          
1441    -133.33       962.17        3000.00       648.00        3.58          
1442    -600.00       315.33        1266.67       648.00        3.58          
1443    -533.33       721.17        2166.67       648.00        3.60          
1444    -366.67       241.17        1000.00       648.00        3.59          
1445    -666.67       341.83        1600.00       648.00        3.62          
1446    -833.33       70.83         1033.33       648.00        3.68          
1447    -300.00       637.50        2333.33       648.00        3.59          
1448    -700.00       452.50        1700.00       648.00        3.42          
1449    -1000.00      440.17        1766.67       648.00        3.33          
1450    266.67        1014.83       1833.33       648.00        3.33          
1451    -1166.67      -98.83        500.00        648.00        3.55          
1452    133.33        755.00        1500.00       648.00        3.46          
1453    -633.33       302.83        1700.00       648.00        3.62          
1454    -133.33       513.50        1333.33       648.00        3.60          
1455    -1200.00      141.33        1366.67       648.00        3.56          
1456    -533.33       407.00        1166.67       648.00        3.47          
1457    -900.00       537.50        1766.67       648.00        3.36          
1458    -200.00       686.67        1533.33       648.00        3.34          
1459    -600.00       130.17        1100.00       648.00        3.41          
1460    33.33         763.83        1333.33       648.00        3.42          
1461    -600.00       377.67        1833.33       648.00        3.35          
1462    -300.00       366.00        1166.67       648.00        3.44          
1463    -1000.00      -90.17        1200.00       648.00        3.55          
1464    -833.33       -123.33       766.67        648.00        3.52          
1465    -833.33       -215.50       1100.00       648.00        3.54          
1466    -300.00       576.33        1666.67       648.00        3.48          
1467    -700.00       633.17        1466.67       648.00        3.24          
1468    -900.00       191.67        1366.67       648.00        3.28          
1469    -366.67       690.17        2166.67       648.00        3.40          
1470    -1300.00      177.00        1433.33       648.00        3.54          
1471    -500.00       390.33        1333.33       648.00        3.20          
1472    -1066.67      -47.33        1200.00       648.00        3.33          
1473    -566.67       495.50        1600.00       648.00        3.25          
1474    33.33         591.17        1500.00       648.00        3.18          
1475    -200.00       944.33        2033.33       648.00        3.07          
1476    33.33         1138.50       2600.00       648.00        3.32          
1477    -1000.00      -251.50       466.67        648.00        3.15          
1478    -1300.00      418.33        1933.33       648.00        3.52          
1479    -366.67       678.00        1833.33       648.00        3.39          
1480    -933.33       55.33         1200.00       648.00        3.71          
1481    -433.33       199.83        1100.00       648.00        3.68          
1482    133.33        848.50        1666.67       648.00        3.51          
1483    -1433.33      331.00        2033.33       648.00        3.31          
1484    -1866.67      420.83        1600.00       648.00        3.29          
1485    -666.67       339.00        1166.67       648.00        3.30          
1486    -1600.00      143.17        1900.00       648.00        3.20          
1487    66.67         918.50        1833.33       648.00        3.34          
1488    -700.00       297.83        1100.00       648.00        3.40          
1489    -966.67       553.83        1766.67       648.00        3.54          
1490    -766.67       257.67        1366.67       648.00        3.50          
1491    -1066.67      345.50        1700.00       648.00        3.64          
1492    -800.00       317.83        1433.33       648.00        3.55          
1493    -1633.33      14.83         1833.33       648.00        3.66          
1494    -1066.67      278.67        1833.33       648.00        3.73          
1495    -1466.67      215.00        1166.67       648.00        3.46          
1496    -1466.67      -26.50        1266.67       648.00        3.29          
1497    -433.33       585.17        1600.00       648.00        3.30          
1498    -866.67       74.00         1300.00       648.00        3.61          
1499    -700.00       903.17        2366.67       648.00        3.59          
1500    -1366.67      -323.33       933.33        648.00        3.66          
1501    -933.33       -49.17        766.67        648.00        3.58          
1502    -466.67       -43.83        833.33        648.00        3.55          
1503    -266.67       597.17        1500.00       648.00        3.63          
1504    -300.00       777.00        2433.33       648.00        3.68          
1505    -766.67       -4.00         1200.00       648.00        3.56          
1506    -433.33       468.33        1200.00       648.00        3.38          
1507    -600.00       321.33        1666.67       648.00        3.46          
1508    -333.33       623.50        2000.00       648.00        3.48          
1509    -366.67       276.83        1266.67       648.00        3.47          
1510    -833.33       279.83        1933.33       648.00        3.50          
1511    -900.00       460.33        1333.33       648.00        3.51          
1512    -1300.00      189.17        1200.00       648.00        3.51          
1513    -600.00       366.33        2100.00       648.00        3.60          
1514    -466.67       304.00        1200.00       648.00        3.69          
1515    -1200.00      92.67         1433.33       648.00        3.66          
1516    -366.67       471.67        1666.67       656.00        3.62          
1517    -200.00       624.50        1500.00       656.00        3.58          
1518    -66.67        682.33        2100.00       656.00        3.59          
1519    -600.00       458.83        1933.33       656.00        3.60          
1520    -666.67       206.50        1766.67       656.00        3.59          
1521    -666.67       -18.67        1200.00       656.00        3.59          
1522    -600.00       511.17        1866.67       656.00        3.39          
1523    -966.67       853.67        2600.00       656.00        3.41          
1524    -200.00       333.50        933.33        656.00        3.47          
1525    -466.67       420.17        2000.00       656.00        3.43          
1526    -466.67       161.50        1100.00       656.00        3.33          
1527    -466.67       269.33        1166.67       656.00        3.30          
1528    -533.33       323.17        1266.67       656.00        3.34          
1529    -666.67       392.83        1266.67       656.00        3.41          
1530    -1033.33      281.83        1400.00       656.00        3.45          
1531    -1233.33      -198.50       433.33        656.00        3.54          
1532    -366.67       581.83        1433.33       656.00        3.40          
1533    -700.00       347.00        1533.33       656.00        3.49          
1534    -166.67       1140.67       1833.33       656.00        3.54          
1535    -666.67       343.67        1600.00       656.00        3.69          
1536    -366.67       310.17        1266.67       656.00        3.68          
1537    -1466.67      -346.00       1000.00       656.00        3.56          
1538    -766.67       205.00        1166.67       656.00        3.47          
1539    -300.00       527.83        1333.33       656.00        3.41          
1540    -1133.33      -1.83         1100.00       656.00        3.51          
1541    -333.33       283.33        1033.33       656.00        3.60          
1542    -833.33       517.00        2266.67       656.00        3.26          
1543    -1166.67      -149.83       933.33        656.00        3.51          
1544    -1100.00      155.50        1666.67       656.00        3.35          
1545    -733.33       633.00        2033.33       656.00        3.30          
1546    -700.00       198.17        866.67        656.00        3.27          
1547    -700.00       339.67        1100.00       656.00        3.29          
1548    -666.67       356.00        1666.67       656.00        3.28          
1549    -566.67       727.50        2766.67       656.00        3.58          
1550    -1300.00      -357.67       1200.00       656.00        3.62          
1551    -1066.67      -203.67       733.33        656.00        3.58          
1552    -766.67       91.83         1033.33       656.00        3.60          
1553    -1233.33      -79.83        1600.00       656.00        3.33          
1554    -1000.00      161.83        1266.67       656.00        3.31          
1555    -766.67       32.67         1033.33       656.00        3.32          
1556    -766.67       654.33        1500.00       656.00        3.57          
1557    -1300.00      253.17        1700.00       656.00        3.48          
1558    -1066.67      63.00         666.67        656.00        3.57          
1559    -766.67       194.17        633.33        656.00        3.54          
1560    -900.00       274.17        866.67        656.00        3.54          
1561    -133.33       410.50        1433.33       656.00        3.55          
1562    -766.67       4.33          1433.33       656.00        3.61          
1563    -600.00       384.17        1333.33       656.00        3.42          
1564    -1366.67      809.33        2200.00       656.00        3.44          
1565    -400.00       729.83        2000.00       656.00        3.51          
1566    -300.00       675.00        1933.33       656.00        3.48          
1567    -766.67       -111.83       700.00        656.00        3.65          
1568    -366.67       562.83        1933.33       656.00        4.40          
1569    -200.00       924.00        2366.67       656.00        3.19          
1570    -266.67       1161.83       2833.33       656.00        3.44          
1571    -933.33       -272.33       866.67        656.00        3.30          
1572    -833.33       362.33        1333.33       656.00        3.38          
1573    -966.67       476.17        1933.33       656.00        3.45          
1574    -1000.00      -217.50       866.67        656.00        3.53          
1575    -533.33       231.33        1100.00       656.00        3.55          
1576    -900.00       169.50        1333.33       656.00        3.57          
1577    -833.33       378.67        1800.00       656.00        3.56          
1578    -66.67        744.67        1700.00       656.00        3.31          
1579    -233.33       522.00        1666.67       656.00        3.42          
1580    -266.67       727.83        1833.33       656.00        3.68          
1581    -1166.67      -112.00       1366.67       656.00        3.74          
1582    -800.00       657.33        1666.67       656.00        3.79          
1583    -466.67       166.00        600.00        656.00        3.75          
1584    -833.33       564.00        1933.33       656.00        3.56          
1585    -600.00       -9.83         733.33        656.00        3.79          
1586    -33.33        1517.67       3100.00       656.00        3.43          
1587    -300.00       326.50        833.33        656.00        3.37          
1588    -700.00       274.50        833.33        656.00        3.12          
1589    -533.33       282.67        1600.00       656.00        3.15          
1590    -733.33       -53.17        1366.67       656.00        3.16          
1591    -666.67       572.33        1366.67       656.00        3.36          
1592    -500.00       363.50        1333.33       656.00        3.47          
1593    -1133.33      215.50        1466.67       656.00        3.57          
1594    -800.00       284.17        1333.33       656.00        3.19          
1595    -600.00       198.50        2000.00       656.00        3.44          
1596    -833.33       322.33        1366.67       656.00        3.43          
1597    -366.67       -47.67        933.33        656.00        3.56          
1598    -500.00       802.17        2166.67       656.00        3.48          
1599    -600.00       320.17        1500.00       656.00        3.54          
1600    333.33        1025.33       1766.67       656.00        3.54          
1601    -533.33       411.83        1000.00       656.00        3.58          
1602    -466.67       304.67        1533.33       656.00        3.59          
1603    -866.67       552.00        1466.67       656.00        3.63          
1604    -466.67       851.67        1633.33       656.00        3.63          
1605    100.00        757.17        1166.67       656.00        3.59          
1606    -900.00       629.17        1933.33       656.00        3.61          
1607    -300.00       907.67        1933.33       656.00        3.64          
1608    -433.33       343.00        1333.33       656.00        3.53          
1609    -1233.33      -175.00       933.33        656.00        3.45          
1610    200.00        978.33        2100.00       656.00        3.51          
1611    33.33         382.50        1766.67       656.00        3.49          
1612    -800.00       361.17        2100.00       656.00        3.50          
1613    -600.00       215.00        1100.00       656.00        3.52          
1614    -666.67       449.17        1200.00       656.00        3.33          
1615    -900.00       281.50        1266.67       656.00        3.55          
1616    -600.00       532.67        1600.00       656.00        3.24          
1617    -1200.00      7.50          933.33        656.00        3.22          
1618    300.00        1346.17       2333.33       656.00        3.28          
1619    -366.67       240.00        866.67        656.00        3.26          
1620    -500.00       445.17        1166.67       656.00        3.23          
1621    -666.67       121.33        1100.00       656.00        3.20          
1622    -433.33       256.00        1100.00       656.00        3.22          
1623    -366.67       1025.83       3000.00       656.00        3.37          
1624    -266.67       724.17        1933.33       656.00        3.42          
1625    -600.00       585.00        1566.67       656.00        3.29          
1626    -666.67       60.00         1066.67       656.00        3.32          
1627    33.33         627.17        1000.00       656.00        3.31          
1628    -766.67       379.83        1333.33       656.00        3.24          
1629    -1433.33      -19.17        933.33        656.00        3.49          
1630    -133.33       611.00        1600.00       656.00        3.32          
1631    -466.67       245.17        1100.00       656.00        3.40          
1632    -733.33       385.50        1666.67       656.00        3.41          
1633    -266.67       600.00        1700.00       656.00        3.39          
1634    66.67         860.83        1500.00       656.00        3.42          
1635    -766.67       31.83         1000.00       656.00        3.47          
1636    -666.67       261.50        1100.00       656.00        3.44          
1637    -533.33       1028.67       2433.33       656.00        3.46          
1638    -900.00       -204.83       1033.33       656.00        3.40          
1639    -166.67       1227.17       2766.67       656.00        3.32          
1640    -666.67       329.17        1266.67       656.00        3.34          
1641    100.00        1124.00       2000.00       656.00        3.32          
1642    -133.33       619.17        1600.00       656.00        3.37          
1643    -266.67       499.17        1533.33       656.00        3.41          
1644    -333.33       928.33        3100.00       656.00        3.44          
1645    -600.00       367.00        1266.67       656.00        3.43          
1646    -800.00       626.83        1700.00       656.00        3.59          
1647    -466.67       326.17        1333.33       656.00        3.35          
1648    -366.67       152.00        1533.33       656.00        3.43          
1649    -533.33       170.67        1100.00       656.00        3.53          
1650    -133.33       220.83        1000.00       656.00        3.59          
1651    -466.67       8.00          966.67        656.00        3.59          
1652    -600.00       326.00        1000.00       656.00        3.64          
1653    -200.00       453.33        1166.67       656.00        3.72          
1654    -766.67       396.67        2100.00       656.00        3.70          
1655    -933.33       -297.17       1033.33       656.00        3.74          
1656    -333.33       251.67        1333.33       656.00        3.44          
1657    -600.00       661.17        1500.00       656.00        3.12          
1658    -1133.33      120.33        1466.67       656.00        3.21          
1659    -666.67       -98.83        600.00        656.00        3.27          
1660    -666.67       734.50        2300.00       656.00        3.55          
1661    -533.33       694.50        2033.33       656.00        3.64          
1662    -1233.33      -173.50       833.33        656.00        3.44          
1663    -66.67        582.00        1666.67       656.00        3.51          
1664    -200.00       1031.33       2433.33       656.00        3.30          
1665    -833.33       207.83        1100.00       656.00        3.36          
1666    -366.67       649.67        1600.00       656.00        3.35          
1667    -600.00       186.00        1033.33       656.00        3.25          
1668    166.67        1020.33       1666.67       656.00        3.34          
1669    -100.00       1254.33       2000.00       656.00        3.29          
1670    -1033.33      544.17        2100.00       656.00        3.31          
1671    100.00        1161.83       2433.33       656.00        3.28          
1672    -366.67       399.00        1433.33       656.00        3.15          
1673    -300.00       517.50        1166.67       656.00        3.41          
1674    -366.67       869.50        2166.67       656.00        3.41          
1675    -766.67       -92.00        600.00        656.00        3.46          
1676    -933.33       176.33        833.33        656.00        3.28          
1677    -1300.00      713.83        2000.00       656.00        3.29          
1678    -200.00       576.83        1266.67       656.00        3.19          
1679    -266.67       394.33        1666.67       656.00        3.25          
1680    -533.33       381.67        933.33        656.00        3.25          
1681    33.33         935.17        1500.00       656.00        3.34          
1682    -733.33       518.33        1766.67       656.00        3.34          
1683    200.00        1210.00       2266.67       656.00        3.33          
1684    -500.00       372.50        1433.33       656.00        3.49          
1685    -666.67       224.67        1200.00       656.00        3.56          
1686    -433.33       438.67        1433.33       656.00        3.40          
1687    -533.33       254.50        933.33        656.00        3.38          
1688    -266.67       822.67        2100.00       656.00        3.57          
1689    -1000.00      -159.17       600.00        656.00        3.62          
1690    0.00          608.17        1500.00       656.00        3.42          
1691    -600.00       155.83        1000.00       656.00        3.37          
1692    -900.00       233.00        1200.00       656.00        3.37          
1693    -300.00       1171.17       2166.67       656.00        3.40          
1694    -933.33       -103.67       1000.00       656.00        3.27          
1695    -533.33       174.00        1333.33       656.00        3.50          
1696    133.33        1033.83       1600.00       656.00        3.50          
1697    -366.67       705.50        1833.33       656.00        3.57          
1698    -500.00       369.17        1766.67       656.00        3.55          
1699    -1066.67      73.83         1366.67       656.00        3.73          
1700    -766.67       -237.67       300.00        656.00        3.59          
1701    -900.00       142.83        833.33        656.00        3.62          
1702    -1100.00      327.00        1466.67       656.00        3.55          
1703    -433.33       534.17        1366.67       656.00        3.54          
1704    0.00          623.67        1266.67       656.00        3.54          
1705    -1266.67      334.50        1233.33       656.00        3.55          
1706    -1466.67      386.50        1266.67       656.00        3.57          
1707    -1133.33      -86.83        1366.67       656.00        3.57          
1708    -133.33       1017.50       2833.33       656.00        3.54          
1709    -233.33       284.33        1166.67       656.00        3.50          
1710    -300.00       759.17        1833.33       656.00        3.36          
1711    -366.67       486.83        1533.33       656.00        3.44          
1712    -666.67       262.83        1266.67       656.00        3.46          
1713    -566.67       203.50        1833.33       656.00        3.30          
1714    -733.33       760.67        2166.67       656.00        3.51          
1715    -1566.67      -132.83       1033.33       656.00        3.56          
1716    200.00        1080.17       2133.33       656.00        3.62          
1717    -533.33       219.00        1866.67       656.00        3.37          
1718    -900.00       156.17        1766.67       656.00        3.55          
1719    -1233.33      -283.50       700.00        656.00        3.74          
1720    -766.67       136.00        1666.67       656.00        3.72          
1721    -200.00       945.17        2266.67       656.00        3.74          
1722    0.00          1131.00       2333.33       656.00        3.58          
1723    -66.67        440.17        1666.67       656.00        3.41          
1724    -600.00       225.83        1166.67       656.00        3.48          
1725    -1166.67      -105.17       633.33        656.00        3.49          
1726    -66.67        284.33        1000.00       656.00        3.51          
1727    -966.67       14.17         666.67        656.00        3.38          
1728    -300.00       478.67        1533.33       656.00        3.38          
1729    -233.33       280.00        1000.00       656.00        3.36          
1730    -533.33       226.00        1200.00       656.00        3.40          
1731    -533.33       -37.00        766.67        656.00        3.38          
1732    -933.33       226.00        1500.00       656.00        3.35          
1733    300.00        985.17        1833.33       656.00        3.36          
1734    -833.33       146.67        1166.67       656.00        3.31          
1735    -933.33       -195.00       533.33        656.00        3.33          
1736    -1000.00      -163.67       433.33        656.00        3.31          
1737    -366.67       270.67        1033.33       656.00        3.28          
1738    -366.67       255.50        933.33        656.00        3.29          
1739    -366.67       348.83        1333.33       656.00        3.37          
1740    -833.33       -191.50       766.67        656.00        3.61          
1741    -1033.33      18.33         1200.00       656.00        3.59          
1742    -433.33       473.50        1933.33       656.00        3.56          
1743    -933.33       849.00        2766.67       656.00        3.56          
1744    -333.33       958.67        2166.67       656.00        3.60          
1745    -600.00       554.50        1666.67       656.00        3.53          
1746    -566.67       221.33        1000.00       656.00        3.56          
1747    -1300.00      -63.83        1266.67       656.00        3.58          
1748    -433.33       394.50        1433.33       656.00        3.55          
1749    -1300.00      -14.67        766.67        656.00        3.66          
1750    133.33        860.33        1666.67       656.00        3.59          
1751    -266.67       566.17        1833.33       656.00        3.55          
1752    -466.67       780.33        1866.67       656.00        3.39          
1753    33.33         906.33        1833.33       656.00        3.40          
1754    -666.67       153.50        833.33        656.00        3.69          
1755    66.67         776.00        1766.67       656.00        3.73          
1756    -1066.67      -68.50        1166.67       656.00        3.71          
1757    -800.00       948.83        2666.67       656.00        3.74          
1758    -500.00       150.50        1100.00       656.00        3.70          
1759    -833.33       46.50         1266.67       656.00        3.27          
1760    -600.00       213.17        1766.67       656.00        3.32          
1761    -833.33       237.17        1433.33       656.00        3.44          
1762    -300.00       142.67        1166.67       656.00        3.39          
1763    -300.00       1201.00       2700.00       656.00        3.37          
1764    -700.00       80.00         1233.33       656.00        3.37          
1765    -900.00       192.67        1266.67       656.00        3.40          
1766    -200.00       553.83        1366.67       656.00        3.59          
1767    -366.67       667.00        1666.67       656.00        3.36          
1768    -266.67       506.83        1333.33       656.00        3.31          
1769    -766.67       -99.33        1033.33       656.00        3.42          
1770    -933.33       -35.33        1200.00       656.00        3.50          
1771    -433.33       541.67        1366.67       656.00        3.56          
1772    -366.67       865.33        2000.00       656.00        3.51          
1773    -1233.33      95.83         1100.00       656.00        3.32          
1774    -333.33       822.67        1833.33       656.00        3.33          
