experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 6285.670573472977

Genome Size: 860
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1271    548.58        1708.16       2180.15       1993.61       2.78          
1272    36.62         1665.80       2221.51       1993.61       2.72          
1273    39.69         1641.23       2179.62       1993.61       2.65          
1274    515.88        1708.07       2123.56       1993.61       2.70          
1275    109.29        1661.46       2176.65       1993.61       2.75          
1276    140.01        1669.17       2197.06       1993.61       2.62          
1277    91.85         1681.43       2262.35       1993.61       2.74          
1278    54.04         1662.48       2213.90       1993.61       2.72          
1279    204.09        1594.10       2237.76       1993.61       2.57          
1280    383.74        1641.41       2216.24       1993.61       2.67          
1281    75.79         1663.04       2157.30       1993.61       2.65          
1282    346.16        1671.62       2160.16       1993.61       2.64          
1283    2.95          1640.15       2184.24       1993.61       2.60          
1284    568.43        1713.47       2196.57       1993.61       2.74          
1285    236.30        1698.34       2199.11       1993.61       2.79          
1286    194.96        1702.74       2186.87       1993.61       2.75          
1287    258.62        1737.30       2230.70       1993.61       2.75          
1288    163.44        1666.96       2149.89       1993.61       2.64          
1289    221.55        1697.24       2183.29       1993.61       2.75          
1290    166.21        1763.59       2177.09       1993.61       2.75          
1291    530.39        1745.09       2183.91       1993.61       2.69          
1292    201.90        1728.97       2172.48       1993.61       2.69          
1293    180.92        1719.91       2167.16       1993.61       2.71          
1294    40.11         1730.70       2246.96       1993.61       2.71          
1295    36.69         1717.02       2165.89       1993.61       2.73          
1296    559.34        1718.69       2198.94       1993.61       2.75          
1297    389.82        1708.18       2198.67       1993.61       2.79          
1298    328.23        1710.99       2198.13       1993.61       2.76          
1299    177.48        1697.17       2209.77       1993.61       2.76          
1300    218.22        1710.75       2185.20       1993.61       2.64          
1301    413.05        1642.40       2192.22       1993.61       2.66          
1302    565.35        1682.72       2185.09       1993.61       2.73          
1303    429.42        1688.85       2190.81       1993.61       2.72          
1304    25.10         1706.99       2141.10       1993.61       2.79          
1305    30.28         1749.54       2192.78       1993.61       2.75          
1306    36.67         1736.18       2186.10       1993.61       2.77          
1307    194.67        1670.87       2190.42       1993.61       2.74          
1308    268.32        1757.27       2164.29       1993.61       2.80          
1309    52.86         1702.69       2178.88       1993.61       2.69          
1310    623.01        1730.29       2170.50       1993.61       2.72          
1311    186.61        1691.76       2175.50       1993.61       2.65          
1312    444.60        1747.58       2259.66       1993.61       2.75          
1313    144.47        1728.94       2226.92       1993.61       2.79          
1314    167.54        1711.81       2210.50       1993.61       2.73          
1315    403.99        1728.40       2235.49       1993.61       2.68          
1316    224.47        1735.25       2204.75       1993.61       2.66          
1317    31.62         1699.32       2178.03       1993.61       2.58          
1318    273.05        1696.24       2222.81       1993.61       2.71          
1319    321.05        1721.50       2163.44       1993.61       2.70          
1320    37.12         1746.21       2177.72       2012.32       2.80          
1321    217.30        1759.92       2168.13       2012.32       2.76          
1322    463.61        1732.46       2199.46       2012.32       2.75          
1323    466.33        1770.52       2153.58       2012.32       2.80          
1324    313.35        1721.94       2197.00       2012.32       2.75          
1325    150.32        1693.48       2262.13       2012.32       2.63          
1326    685.22        1717.64       2185.04       2012.32       2.78          
1327    291.98        1685.45       2193.82       2012.32       2.69          
1328    606.68        1723.37       2164.80       2012.32       2.70          
1329    42.64         1674.43       2175.34       2012.32       2.65          
1330    242.28        1719.94       2181.77       2012.32       2.72          
1331    31.48         1711.24       2253.45       2012.32       2.74          
1332    285.05        1728.44       2195.67       2012.32       2.72          
1333    204.37        1686.42       2197.48       2012.32       2.65          
1334    46.42         1694.26       2198.32       2012.32       2.62          
1335    126.46        1721.79       2196.25       2012.32       2.72          
1336    146.56        1647.17       2288.15       2012.32       2.60          
1337    33.40         1748.80       2223.34       2012.32       2.77          
1338    676.25        1746.36       2193.38       2012.32       2.76          
1339    372.86        1752.58       2140.06       2012.32       2.77          
1340    487.37        1752.71       2156.29       2012.32       2.74          
1341    141.10        1735.39       2190.46       2012.32       2.62          
1342    402.36        1657.61       2205.72       2012.32       2.59          
1343    629.99        1690.31       2201.24       2012.32       2.64          
1344    658.57        1737.54       2197.88       2012.32       2.71          
1345    419.44        1694.16       2197.49       2012.32       2.65          
1346    80.09         1712.04       2232.20       2012.32       2.75          
1347    35.43         1681.57       2192.02       2012.32       2.71          
1348    747.17        1749.79       2173.27       2012.32       2.73          
1349    253.52        1750.07       2159.91       2029.35       2.77          
1350    568.63        1746.06       2220.36       2029.35       2.75          
1351    514.99        1743.23       2203.78       2029.35       2.81          
1352    687.04        1747.74       2223.53       2029.35       2.68          
1353    48.31         1669.54       2218.97       2029.35       2.68          
1354    232.69        1731.39       2188.87       2029.35       2.68          
1355    248.00        1686.98       2226.22       2029.35       2.73          
1356    182.34        1686.73       2177.28       2029.35       2.74          
1357    157.56        1702.05       2155.10       2029.35       2.69          
1358    654.92        1685.80       2222.91       2029.35       2.74          
1359    42.21         1691.38       2197.89       2029.35       2.73          
1360    42.82         1720.70       2206.65       2029.35       2.78          
1361    28.19         1671.13       2188.00       2029.35       2.71          
1362    178.65        1752.84       2305.45       2029.35       2.77          
1363    192.34        1734.64       2220.31       2029.35       2.66          
1364    552.24        1737.67       2234.43       2029.35       2.82          
1365    153.06        1757.93       2226.84       2029.35       2.78          
1366    305.43        1730.78       2186.38       2029.35       2.71          
1367    191.08        1709.51       2187.55       2029.35       2.74          
1368    24.15         1745.12       2146.83       2029.35       2.75          
1369    401.22        1704.31       2194.14       2029.35       2.62          
1370    41.90         1665.62       2301.06       2029.35       2.65          
1371    42.73         1587.84       2242.59       2029.35       2.60          
1372    575.39        1754.27       2228.48       2029.35       2.68          
1373    378.94        1744.21       2247.25       2029.35       2.79          
1374    38.48         1750.98       2192.55       2029.35       2.67          
1375    187.51        1712.71       2193.48       2029.35       2.61          
1376    337.64        1712.42       2205.30       2029.35       2.69          
1377    21.85         1670.53       2220.17       2029.35       2.58          
1378    127.07        1645.73       2198.40       2029.35       2.72          
1379    360.52        1698.86       2164.39       2029.35       2.66          
1380    43.00         1648.84       2211.60       2029.35       2.59          
1381    41.30         1733.14       2188.64       2029.35       2.71          
1382    22.79         1686.57       2208.48       2029.35       2.68          
1383    70.34         1700.75       2170.17       2029.35       2.67          
1384    85.49         1693.54       2232.04       2029.35       2.76          
1385    276.35        1688.02       2141.26       2029.35       2.68          
1386    75.65         1705.35       2197.25       2029.35       2.79          
1387    433.48        1764.57       2214.89       2029.35       2.81          
1388    284.28        1674.75       2251.43       2029.35       2.65          
1389    393.49        1810.53       2226.99       2029.35       2.72          
1390    253.06        1725.90       2168.54       2029.35       2.72          
1391    385.62        1743.04       2233.59       2029.35       2.71          
1392    471.88        1747.09       2220.41       2029.35       2.80          
1393    505.88        1724.69       2203.52       2029.35       2.75          
1394    584.42        1729.11       2234.94       2029.35       2.69          
1395    656.13        1770.67       2173.60       2029.35       2.68          
1396    37.88         1736.50       2232.02       2029.35       2.67          
1397    49.42         1678.21       2256.20       2029.35       2.75          
1398    517.40        1741.86       2198.53       2029.35       2.67          
1399    308.62        1738.95       2212.98       2029.35       2.71          
1400    230.69        1770.49       2191.07       2029.35       2.68          
1401    268.09        1700.46       2209.22       2029.35       2.74          
1402    36.47         1690.83       2182.40       2029.35       2.73          
1403    97.60         1724.56       2309.86       2029.35       2.60          
1404    37.16         1683.80       2239.65       2029.35       2.68          
1405    485.29        1710.50       2216.62       2029.35       2.67          
1406    77.58         1725.81       2256.77       2029.35       2.72          
1407    469.69        1736.92       2219.53       2029.35       2.67          
1408    32.68         1705.27       2173.99       2029.35       2.77          
1409    23.22         1678.20       2262.52       2029.35       2.71          
1410    44.91         1594.86       2186.11       2029.35       2.51          
1411    153.44        1614.32       2242.23       2029.35       2.49          
1412    130.84        1700.68       2250.37       2029.35       2.71          
1413    496.41        1720.35       2198.63       2029.35       2.57          
1414    167.07        1701.40       2217.03       2029.35       2.68          
1415    383.87        1765.56       2229.86       2038.82       2.81          
1416    31.04         1707.12       2208.37       2038.82       2.62          
1417    622.24        1791.92       2197.62       2038.82       2.77          
1418    399.54        1768.82       2225.58       2038.82       2.70          
1419    330.47        1749.83       2223.06       2038.82       2.72          
1420    379.62        1753.93       2252.59       2038.82       2.68          
1421    34.18         1716.35       2170.35       2038.82       2.73          
1422    122.45        1775.93       2208.86       2038.82       2.70          
1423    288.01        1776.47       2229.26       2038.82       2.82          
1424    94.28         1705.71       2201.42       2038.82       2.74          
1425    216.01        1758.14       2212.03       2038.82       2.75          
1426    580.87        1764.62       2222.21       2038.82       2.75          
1427    223.37        1717.46       2199.13       2038.82       2.74          
1428    70.76         1752.44       2249.29       2038.82       2.78          
1429    755.44        1727.47       2217.33       2038.82       2.73          
1430    742.83        1797.61       2222.68       2038.82       2.80          
1431    521.55        1762.08       2208.47       2038.82       2.66          
1432    230.52        1758.57       2188.66       2038.82       2.81          
1433    235.72        1770.17       2199.02       2038.82       2.78          
1434    303.05        1800.67       2172.80       2038.82       2.77          
1435    274.65        1767.64       2192.12       2038.82       2.80          
1436    45.46         1727.70       2232.39       2038.82       2.66          
1437    486.62        1775.78       2181.40       2038.82       2.65          
1438    156.46        1757.17       2191.80       2038.82       2.75          
1439    96.16         1765.98       2249.82       2038.82       2.65          
1440    583.85        1759.02       2261.54       2038.82       2.71          
1441    305.53        1724.90       2210.74       2038.82       2.62          
1442    340.45        1728.73       2260.06       2038.82       2.63          
1443    77.93         1657.13       2284.55       2038.82       2.55          
1444    438.98        1710.51       2249.89       2038.82       2.58          
1445    342.87        1727.72       2210.73       2038.82       2.63          
1446    47.24         1715.52       2227.16       2041.84       2.72          
1447    348.23        1704.96       2309.00       2041.84       2.69          
1448    52.59         1763.72       2203.37       2041.84       2.68          
1449    422.26        1758.18       2233.82       2041.84       2.74          
1450    399.47        1747.35       2238.59       2041.84       2.77          
1451    172.13        1734.36       2242.67       2041.84       2.69          
1452    43.37         1699.48       2218.64       2041.84       2.75          
1453    38.73         1736.64       2220.96       2041.84       2.70          
1454    166.44        1758.53       2241.15       2041.84       2.77          
1455    98.36         1761.64       2231.94       2041.84       2.77          
1456    663.73        1749.18       2212.48       2041.84       2.63          
1457    211.29        1758.64       2257.88       2041.84       2.68          
1458    358.46        1776.51       2281.79       2041.84       2.69          
1459    120.38        1788.08       2265.32       2041.84       2.74          
1460    330.67        1817.17       2278.09       2041.84       2.76          
1461    290.98        1773.75       2266.54       2041.84       2.66          
1462    215.69        1748.69       2278.46       2041.84       2.80          
1463    394.20        1763.31       2233.04       2041.84       2.71          
1464    244.64        1714.86       2258.99       2041.84       2.55          
1465    294.05        1838.17       2206.14       2049.72       2.78          
1466    682.05        1791.13       2219.64       2049.72       2.79          
1467    139.28        1772.58       2250.71       2049.72       2.76          
1468    464.43        1784.21       2258.34       2049.72       2.74          
1469    25.41         1761.79       2267.27       2049.72       2.68          
1470    287.85        1790.07       2297.74       2049.72       2.78          
1471    293.44        1735.71       2261.03       2049.72       2.62          
1472    185.75        1713.28       2247.71       2049.72       2.67          
1473    441.53        1754.79       2250.56       2049.72       2.65          
1474    57.41         1689.84       2252.01       2049.72       2.79          
1475    120.40        1751.62       2241.17       2049.72       2.64          
1476    160.80        1731.67       2250.61       2049.72       2.66          
1477    723.78        1762.56       2237.75       2049.72       2.78          
1478    455.55        1780.21       2285.15       2049.72       2.67          
1479    123.42        1715.12       2227.75       2049.72       2.66          
1480    55.72         1681.50       2208.09       2049.72       2.61          
1481    370.55        1724.31       2228.51       2049.72       2.73          
1482    405.96        1735.19       2194.07       2049.72       2.70          
1483    743.00        1746.54       2196.80       2049.72       2.67          
1484    182.21        1754.30       2248.95       2049.72       2.71          
1485    590.85        1765.04       2235.38       2049.72       2.69          
1486    261.65        1791.36       2231.95       2049.72       2.72          
1487    39.65         1741.02       2237.92       2049.72       2.59          
1488    41.42         1770.84       2246.20       2049.72       2.73          
1489    176.76        1799.39       2249.83       2049.72       2.76          
1490    573.95        1809.05       2268.99       2049.72       2.75          
1491    164.81        1780.65       2262.62       2049.72       2.82          
1492    315.16        1766.44       2199.64       2049.72       2.75          
1493    383.43        1784.64       2272.07       2049.72       2.78          
1494    271.18        1743.09       2334.48       2049.72       2.66          
1495    40.92         1754.67       2221.29       2049.72       2.63          
1496    387.79        1741.21       2233.55       2049.72       2.66          
1497    236.41        1741.67       2293.42       2049.72       2.70          
1498    699.31        1738.37       2258.73       2049.72       2.79          
1499    411.74        1780.69       2241.50       2049.72       2.79          
1500    31.39         1790.87       2220.06       2049.72       2.78          
1501    33.16         1771.98       2248.57       2049.72       2.69          
1502    404.55        1813.46       2240.74       2049.72       2.71          
1503    185.22        1794.19       2227.26       2049.72       2.70          
1504    37.33         1807.23       2265.03       2049.72       2.76          
1505    595.51        1745.93       2232.56       2049.72       2.62          
1506    577.65        1771.38       2209.04       2049.72       2.74          
1507    102.48        1782.97       2243.94       2049.72       2.78          
1508    676.05        1832.00       2269.85       2049.72       2.77          
1509    343.76        1794.32       2249.94       2049.72       2.74          
1510    549.66        1809.13       2264.02       2049.72       2.79          
1511    589.60        1826.19       2249.78       2049.72       2.76          
1512    126.17        1759.34       2250.17       2049.72       2.67          
1513    152.02        1710.51       2265.40       2049.72       2.74          
1514    578.21        1765.93       2253.04       2049.72       2.72          
1515    388.92        1748.56       2303.55       2049.72       2.66          
1516    378.74        1812.05       2268.73       2049.72       2.76          
1517    285.85        1759.65       2231.57       2049.72       2.70          
1518    625.02        1776.76       2275.52       2049.72       2.62          
1519    821.85        1826.97       2237.08       2049.72       2.77          
1520    475.28        1695.23       2277.58       2049.72       2.70          
1521    447.46        1782.26       2257.67       2049.72       2.76          
1522    291.56        1699.80       2286.27       2049.72       2.59          
1523    361.65        1793.10       2260.26       2049.72       2.70          
1524    44.79         1756.51       2243.11       2049.72       2.76          
1525    573.23        1780.55       2208.30       2049.72       2.66          
1526    212.35        1771.48       2239.19       2049.72       2.68          
1527    425.47        1785.31       2246.33       2049.72       2.75          
1528    638.06        1759.26       2226.92       2049.72       2.68          
1529    148.24        1788.05       2196.25       2049.72       2.70          
1530    755.00        1787.83       2281.57       2049.72       2.77          
1531    414.68        1823.45       2234.18       2049.72       2.78          
1532    700.74        1792.22       2308.78       2049.72       2.80          
1533    345.18        1762.20       2246.99       2049.72       2.74          
1534    157.15        1812.14       2227.90       2049.72       2.71          
1535    435.93        1801.14       2212.23       2049.72       2.74          
1536    253.76        1770.36       2222.64       2049.72       2.68          
1537    621.42        1829.25       2255.01       2049.72       2.75          
1538    325.78        1793.68       2231.08       2049.72       2.73          
1539    20.78         1786.06       2292.00       2049.72       2.70          
1540    285.80        1809.03       2255.14       2049.72       2.73          
1541    836.58        1829.51       2247.99       2049.72       2.70          
1542    601.99        1827.44       2320.08       2049.72       2.74          
1543    446.91        1780.40       2227.58       2049.72       2.74          
1544    653.03        1782.38       2254.05       2049.72       2.71          
1545    188.19        1724.17       2278.75       2049.72       2.68          
1546    143.88        1798.59       2252.02       2049.72       2.72          
1547    70.58         1761.76       2318.75       2049.72       2.72          
1548    119.16        1741.02       2255.51       2049.72       2.68          
1549    431.29        1787.59       2223.96       2049.72       2.73          
1550    718.15        1856.74       2257.20       2049.72       2.85          
1551    525.61        1838.71       2241.80       2049.72       2.84          
1552    544.97        1818.96       2250.59       2049.72       2.80          
1553    236.35        1874.30       2243.91       2063.19       2.81          
1554    555.28        1807.20       2305.43       2063.19       2.74          
1555    31.86         1806.55       2264.87       2063.19       2.77          
1556    583.96        1813.76       2261.73       2063.19       2.77          
1557    29.15         1748.03       2224.76       2063.19       2.71          
1558    320.13        1840.95       2277.73       2063.19       2.77          
1559    190.27        1787.90       2339.51       2063.19       2.77          
1560    45.70         1786.58       2247.39       2063.19       2.83          
1561    42.64         1766.09       2247.95       2063.19       2.65          
1562    293.47        1855.83       2295.49       2063.19       2.81          
1563    683.54        1820.61       2285.42       2063.19       2.78          
1564    155.99        1784.13       2259.16       2063.19       2.68          
1565    126.53        1818.00       2297.47       2063.19       2.71          
1566    824.63        1839.52       2274.81       2063.19       2.75          
1567    372.59        1755.51       2269.04       2063.19       2.57          
1568    38.94         1805.68       2255.33       2063.19       2.74          
1569    284.11        1850.14       2235.79       2063.19       2.78          
1570    284.95        1869.22       2286.16       2063.19       2.82          
1571    708.18        1821.03       2266.79       2063.19       2.70          
1572    293.14        1871.26       2258.54       2063.19       2.78          
1573    189.10        1911.09       2302.20       2063.19       2.77          
1574    257.95        1858.05       2263.33       2063.19       2.76          
1575    826.63        1839.17       2250.66       2063.19       2.77          
1576    457.04        1829.64       2261.81       2063.19       2.79          
1577    461.60        1910.76       2275.68       2063.19       2.83          
1578    430.30        1879.44       2281.61       2090.99       2.80          
1579    58.33         1836.46       2303.79       2090.99       2.80          
1580    300.33        1873.70       2267.74       2090.99       2.80          
1581    846.80        1882.07       2252.96       2090.99       2.83          
1582    480.77        1853.41       2277.48       2090.99       2.68          
1583    550.73        1850.95       2270.87       2090.99       2.75          
1584    146.88        1859.88       2266.83       2090.99       2.77          
1585    447.86        1818.83       2254.64       2090.99       2.71          
1586    820.21        1855.64       2301.19       2090.99       2.80          
1587    99.20         1848.91       2314.44       2090.99       2.77          
1588    480.57        1777.09       2323.73       2090.99       2.64          
1589    728.30        1875.19       2278.39       2090.99       2.78          
1590    54.76         1880.83       2305.38       2090.99       2.78          
1591    623.18        1871.11       2306.50       2090.99       2.79          
1592    755.62        1859.65       2274.41       2090.99       2.78          
1593    26.45         1857.00       2339.80       2090.99       2.72          
1594    176.43        1824.02       2299.45       2090.99       2.70          
1595    311.82        1859.60       2409.17       2090.99       2.79          
1596    396.95        1866.65       2292.03       2090.99       2.62          
1597    562.08        1851.62       2347.21       2090.99       2.78          
1598    767.75        1790.57       2329.35       2090.99       2.77          
1599    904.35        1865.24       2318.43       2090.99       2.75          
1600    525.41        1858.09       2261.85       2090.99       2.68          
1601    550.93        1918.18       2278.19       2090.99       2.78          
1602    370.67        1881.48       2275.01       2090.99       2.77          
1603    474.91        1889.52       2301.96       2090.99       2.73          
1604    664.05        1898.98       2353.73       2090.99       2.70          
1605    620.63        1840.39       2315.43       2090.99       2.74          
1606    334.38        1834.78       2326.23       2090.99       2.67          
1607    214.71        1860.42       2340.33       2090.99       2.75          
1608    809.97        1847.21       2302.03       2090.99       2.78          
1609    179.72        1843.94       2336.76       2090.99       2.77          
1610    750.14        1913.87       2280.62       2090.99       2.85          
1611    178.82        1870.24       2283.01       2090.99       2.80          
1612    647.30        1895.16       2267.59       2090.99       2.79          
1613    757.66        1837.40       2290.72       2090.99       2.68          
1614    162.76        1909.99       2341.75       2090.99       2.70          
1615    381.93        1831.79       2281.49       2090.99       2.71          
1616    852.96        1881.37       2308.28       2090.99       2.77          
1617    765.39        1885.63       2289.07       2090.99       2.75          
1618    662.58        1884.18       2338.44       2090.99       2.77          
1619    56.23         1839.38       2293.60       2090.99       2.74          
1620    716.65        1875.96       2285.90       2090.99       2.77          
1621    611.59        1860.01       2347.27       2090.99       2.66          
1622    897.53        1890.97       2277.67       2090.99       2.77          
1623    655.37        1888.70       2308.62       2090.99       2.83          
1624    398.44        1865.68       2307.87       2090.99       2.70          
1625    489.26        1856.28       2290.66       2090.99       2.73          
1626    474.32        1844.67       2313.06       2090.99       2.71          
1627    613.51        1913.53       2307.93       2090.99       2.81          
1628    204.97        1826.00       2342.34       2090.99       2.70          
1629    639.67        1843.21       2405.61       2090.99       2.66          
1630    740.48        1871.09       2304.18       2090.99       2.76          
1631    670.33        1842.67       2389.78       2090.99       2.71          
1632    418.73        1860.17       2369.06       2090.99       2.70          
1633    113.36        1845.71       2323.32       2090.99       2.68          
1634    271.65        1863.95       2340.71       2090.99       2.77          
1635    751.80        1792.88       2314.12       2090.99       2.69          
1636    317.37        1827.94       2341.12       2090.99       2.77          
1637    589.07        1880.84       2300.03       2090.99       2.67          
1638    212.53        1803.88       2313.70       2090.99       2.74          
1639    383.76        1835.44       2316.19       2090.99       2.68          
1640    316.90        1864.84       2327.91       2090.99       2.75          
1641    740.96        1878.79       2353.88       2090.99       2.74          
1642    370.93        1879.90       2348.75       2090.99       2.70          
1643    592.65        1847.76       2390.28       2090.99       2.66          
1644    131.28        1875.44       2372.23       2090.99       2.72          
1645    52.76         1832.79       2305.36       2090.99       2.71          
1646    25.47         1849.31       2409.75       2090.99       2.55          
1647    740.88        1879.02       2338.71       2090.99       2.69          
1648    752.97        1871.45       2381.27       2090.99       2.67          
1649    53.74         1850.03       2350.27       2090.99       2.66          
1650    263.41        1864.26       2322.09       2090.99       2.72          
1651    383.26        1888.51       2353.05       2090.99       2.77          
1652    484.11        1800.78       2360.09       2090.99       2.77          
1653    657.20        1812.01       2352.43       2090.99       2.71          
1654    691.08        1864.14       2299.71       2090.99       2.77          
1655    672.86        1861.45       2305.42       2090.99       2.73          
1656    144.06        1800.19       2354.68       2090.99       2.62          
1657    915.29        1900.17       2312.74       2090.99       2.82          
1658    656.20        1858.51       2301.95       2090.99       2.74          
1659    161.11        1841.33       2326.71       2090.99       2.68          
1660    698.60        1873.90       2330.91       2090.99       2.76          
1661    279.25        1828.54       2332.22       2090.99       2.66          
1662    834.68        1928.30       2303.21       2090.99       2.78          
1663    334.44        1858.70       2324.18       2090.99       2.74          
1664    614.98        1886.11       2338.29       2090.99       2.71          
1665    729.68        1869.41       2354.94       2090.99       2.77          
1666    285.89        1887.59       2319.82       2090.99       2.69          
1667    176.08        1831.72       2317.97       2113.59       2.71          
1668    168.12        1895.54       2333.30       2166.51       2.79          
1669    779.95        1916.99       2318.87       2166.51       2.83          
1670    273.98        1874.36       2336.79       2166.51       2.73          
1671    259.46        1847.48       2353.59       2166.51       2.76          
1672    509.99        1895.60       2329.49       2166.51       2.67          
1673    270.71        1833.32       2318.02       2166.51       2.70          
1674    185.70        1860.37       2359.03       2166.51       2.75          
1675    63.50         1864.02       2312.90       2166.51       2.72          
1676    62.45         1847.21       2401.42       2166.51       2.74          
1677    177.59        1880.60       2354.61       2166.51       2.74          
1678    213.76        1847.63       2344.06       2166.51       2.75          
1679    162.86        1848.37       2345.56       2166.51       2.74          
1680    240.87        1890.88       2406.91       2166.51       2.69          
1681    765.40        1833.01       2346.46       2166.51       2.66          
1682    651.88        1896.93       2350.73       2166.51       2.76          
1683    598.48        1818.20       2311.55       2166.51       2.71          
1684    425.45        1815.43       2309.41       2166.51       2.61          
1685    457.11        1871.61       2313.68       2166.51       2.68          
1686    719.02        1921.41       2352.95       2166.51       2.76          
1687    745.04        1894.86       2354.23       2166.51       2.73          
1688    347.47        1912.84       2355.24       2166.51       2.64          
1689    42.19         1841.69       2364.90       2166.51       2.62          
1690    764.45        1878.04       2321.84       2166.51       2.73          
1691    155.20        1847.26       2426.27       2166.51       2.77          
1692    731.14        1862.00       2336.31       2166.51       2.73          
1693    236.38        1857.48       2320.94       2166.51       2.72          
1694    732.99        1841.87       2375.05       2166.51       2.72          
1695    876.40        1903.99       2346.59       2166.51       2.66          
1696    143.23        1835.15       2340.04       2166.51       2.64          
1697    839.04        1905.96       2385.36       2166.51       2.72          
1698    555.42        1934.06       2311.13       2166.51       2.80          
1699    695.37        1906.89       2367.02       2166.51       2.77          
1700    123.71        1913.93       2397.44       2166.51       2.77          
1701    822.10        1868.13       2388.16       2166.51       2.67          
1702    347.13        1934.79       2354.09       2166.51       2.77          
1703    286.60        1861.12       2344.46       2166.51       2.66          
1704    347.87        1799.72       2338.38       2166.51       2.70          
1705    881.46        1903.52       2364.64       2166.51       2.75          
1706    698.28        1860.33       2402.27       2166.51       2.76          
1707    978.87        1922.41       2367.70       2166.51       2.73          
1708    472.47        1915.68       2355.37       2166.51       2.74          
1709    718.70        1879.32       2400.17       2166.51       2.62          
1710    533.33        1880.89       2422.49       2166.51       2.70          
1711    735.99        1931.35       2369.17       2166.51       2.84          
1712    623.98        1912.39       2343.62       2166.51       2.73          
1713    443.41        1915.42       2349.64       2166.51       2.71          
1714    735.25        1894.81       2344.70       2166.51       2.65          
1715    460.21        1882.76       2367.71       2166.51       2.68          
1716    713.99        1897.77       2384.39       2166.51       2.70          
1717    594.33        1885.36       2388.04       2166.51       2.67          
1718    658.31        1861.79       2336.09       2166.51       2.63          
1719    463.89        1840.32       2338.33       2166.51       2.62          
1720    475.82        1860.54       2425.22       2166.51       2.62          
1721    358.08        1862.44       2332.78       2166.51       2.65          
1722    506.90        1873.04       2303.46       2166.51       2.71          
1723    46.14         1803.24       2335.96       2166.51       2.59          
1724    221.62        1894.89       2352.75       2166.51       2.74          
1725    811.51        1945.53       2381.55       2166.51       2.79          
1726    261.44        1873.81       2315.92       2166.51       2.81          
1727    595.69        1931.97       2364.25       2166.51       2.77          
1728    722.77        1884.55       2332.26       2166.51       2.73          
1729    757.91        1908.66       2345.42       2166.51       2.74          
1730    881.40        1929.95       2385.20       2166.51       2.85          
1731    52.77         1844.14       2350.90       2166.51       2.63          
1732    -6.37         1861.46       2357.83       2166.51       2.73          
1733    849.28        1892.67       2379.33       2166.51       2.67          
1734    452.57        1805.92       2354.76       2166.51       2.75          
1735    113.84        1797.26       2346.33       2166.51       2.67          
1736    120.35        1824.70       2431.63       2166.51       2.68          
1737    206.35        1821.76       2366.35       2166.51       2.63          
1738    516.59        1847.49       2376.21       2166.51       2.72          
1739    161.23        1794.14       2368.49       2166.51       2.60          
1740    623.20        1877.86       2386.36       2166.51       2.72          
1741    594.25        1920.15       2384.93       2166.51       2.63          
1742    677.80        1858.17       2346.93       2166.51       2.80          
1743    753.17        1880.94       2381.85       2166.51       2.76          
1744    392.57        1936.65       2340.28       2166.51       2.74          
1745    527.99        1919.50       2380.14       2166.51       2.80          
1746    370.70        1850.54       2375.45       2166.51       2.79          
1747    588.97        1906.09       2316.53       2166.51       2.80          
1748    811.97        1946.90       2395.02       2166.51       2.83          
1749    54.78         1906.09       2371.30       2166.51       2.62          
1750    891.33        1957.20       2399.20       2166.51       2.78          
1751    452.64        1876.73       2344.45       2166.51       2.73          
1752    732.37        1854.79       2355.43       2166.51       2.70          
1753    373.38        1906.34       2377.65       2166.51       2.65          
1754    648.76        1886.34       2360.55       2166.51       2.75          
1755    210.34        1894.81       2366.37       2166.51       2.76          
1756    10.52         1934.28       2384.35       2166.51       2.69          
1757    198.88        1930.26       2387.49       2166.51       2.71          
1758    765.53        1900.66       2349.60       2166.51       2.77          
1759    40.07         1894.11       2347.12       2166.51       2.77          
1760    565.95        1932.56       2371.07       2166.51       2.79          
1761    174.28        1894.93       2361.53       2166.51       2.77          
1762    1019.81       1929.64       2351.86       2166.51       2.79          
1763    320.03        1922.18       2354.24       2166.51       2.72          
1764    405.18        1885.36       2331.07       2166.51       2.69          
1765    834.59        1880.86       2380.85       2166.51       2.63          
1766    710.90        1949.91       2327.08       2166.51       2.70          
1767    695.45        1923.83       2344.24       2166.51       2.69          
1768    926.09        1962.80       2387.34       2166.51       2.82          
1769    595.66        1961.24       2425.42       2166.51       2.82          
1770    800.41        1988.34       2489.00       2166.51       2.76          
1771    674.52        1891.81       2356.08       2166.51       2.67          
1772    942.53        1953.57       2365.65       2166.51       2.77          
1773    707.41        2000.68       2411.44       2166.51       2.88          
1774    711.19        1992.64       2411.77       2166.51       2.80          
1775    955.65        2015.19       2358.71       2166.51       2.85          
1776    773.00        1941.72       2397.63       2166.51       2.80          
1777    957.22        1927.89       2340.79       2166.51       2.82          
