number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 100
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -inf
	clipping_range_max: inf
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10800
Free Parameters: {'V': 600, 'W': 10000, 'T': 200}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1241    -50.00        51.83         155.00        65.00         11.62         
1242    -140.00       -26.79        80.00         65.00         11.60         
1243    -125.00       -10.13        110.00        65.00         11.89         
1244    -150.00       -1.61         100.00        65.00         12.00         
1245    -40.00        88.21         200.00        65.00         11.93         
1246    -360.00       -67.23        50.00         65.00         11.65         
1247    -90.00        19.91         100.00        65.00         11.53         
1248    -55.00        79.38         200.00        65.00         11.69         
1249    -220.00       -50.89        75.00         65.00         11.71         
1250    -40.00        67.01         205.00        65.00         11.63         
1251    -45.00        63.04         150.00        65.00         11.60         
1252    -125.00       36.07         140.00        65.00         12.13         
1253    -205.00       -51.03        60.00         65.00         11.70         
1254    -195.00       -63.48        65.00         65.00         11.57         
1255    -185.00       -75.27        65.00         65.00         11.64         
1256    -115.00       38.93         180.00        65.00         11.71         
1257    -90.00        25.13         150.00        65.00         11.68         
1258    -20.00        38.62         100.00        65.00         11.67         
1259    -150.00       -21.07        75.00         65.00         11.72         
1260    -55.00        56.92         150.00        65.00         11.77         
1261    -90.00        93.84         240.00        65.00         11.90         
1262    -135.00       -5.04         95.00         65.00         12.03         
1263    -90.00        38.44         125.00        65.00         11.72         
1264    -115.00       -7.05         125.00        65.00         11.65         
1265    -115.00       22.37         115.00        65.00         11.72         
1266    -65.00        88.44         230.00        65.00         11.70         
1267    -145.00       6.43          140.00        65.00         11.66         
1268    -125.00       -37.37        40.00         65.00         11.61         
1269    -160.00       -36.88        140.00        65.00         11.67         
1270    -100.00       12.05         105.00        65.00         11.69         
1271    -125.00       -42.63        65.00         65.00         12.08         
1272    -115.00       31.79         175.00        65.00         11.78         
1273    -110.00       6.03          95.00         65.00         11.55         
1274    -40.00        106.52        230.00        65.00         11.88         
1275    -140.00       -22.01        75.00         65.00         12.17         
1276    -80.00        66.61         150.00        65.00         12.18         
1277    -90.00        14.11         105.00        65.00         11.73         
1278    -135.00       -1.65         140.00        65.00         11.69         
1279    -70.00        16.03         130.00        65.00         11.65         
1280    -40.00        101.16        225.00        65.00         11.67         
1281    -230.00       -92.90        20.00         65.00         11.67         
1282    -45.00        82.50         175.00        65.00         11.66         
1283    -105.00       -1.25         100.00        65.00         11.63         
1284    -80.00        42.50         175.00        65.00         11.69         
1285    -240.00       -67.95        90.00         65.00         11.75         
1286    -55.00        44.73         155.00        65.00         11.80         
1287    -55.00        37.63         150.00        65.00         11.78         
1288    -125.00       -15.89        105.00        65.00         11.85         
1289    -170.00       2.14          225.00        65.00         11.70         
1290    -140.00       -2.95         100.00        65.00         11.70         
1291    -20.00        67.23         150.00        65.00         11.56         
1292    -45.00        35.27         165.00        65.00         11.58         
1293    -55.00        55.85         175.00        65.00         11.54         
1294    -105.00       18.71         75.00         65.00         11.56         
1295    -55.00        48.75         150.00        65.00         11.54         
1296    -110.00       15.58         115.00        65.00         11.49         
1297    -125.00       59.11         175.00        65.00         11.73         
1298    -60.00        24.06         95.00         65.00         11.62         
1299    -220.00       -72.81        40.00         65.00         11.63         
1300    -30.00        119.46        225.00        65.00         11.64         
1301    -150.00       -35.13        15.00         65.00         11.50         
1302    -80.00        51.25         125.00        65.00         11.62         
1303    -115.00       29.91         175.00        65.00         11.57         
1304    -90.00        59.55         150.00        65.00         11.67         
1305    -80.00        25.04         140.00        65.00         11.64         
1306    -100.00       21.38         155.00        65.00         11.65         
1307    -55.00        57.01         140.00        65.00         11.80         
1308    -100.00       56.52         200.00        65.00         11.71         
1309    -80.00        13.26         100.00        65.00         11.54         
1310    -100.00       29.73         140.00        65.00         11.45         
1311    -40.00        98.39         200.00        65.00         11.51         
1312    -150.00       1.65          125.00        65.00         11.50         
1313    20.00         141.61        275.00        65.00         11.52         
1314    -70.00        7.46          50.00         65.00         11.56         
1315    -40.00        46.92         165.00        65.00         11.41         
1316    -210.00       -89.42        30.00         65.00         11.47         
1317    -30.00        80.36         165.00        65.00         11.54         
1318    0.00          71.12         150.00        65.00         11.51         
1319    -30.00        110.71        240.00        65.00         11.66         
1320    -100.00       27.81         175.00        65.00         12.26         
1321    -40.00        90.00         200.00        65.00         11.57         
1322    -210.00       -77.77        65.00         65.00         11.56         
1323    -80.00        23.75         115.00        65.00         11.89         
1324    -115.00       -2.10         165.00        65.00         11.53         
1325    -140.00       -10.36        100.00        65.00         11.58         
1326    -90.00        17.23         125.00        65.00         11.53         
1327    -140.00       -45.58        125.00        65.00         11.55         
1328    -220.00       -33.79        140.00        65.00         11.62         
1329    -140.00       18.35         165.00        65.00         11.61         
1330    -125.00       21.56         125.00        65.00         11.63         
1331    -80.00        51.65         165.00        65.00         11.60         
1332    -125.00       1.38          115.00        65.00         11.64         
1333    -175.00       -20.40        125.00        65.00         11.64         
1334    -135.00       -8.79         145.00        65.00         11.67         
1335    -90.00        19.78         100.00        65.00         11.64         
1336    35.00         186.38        300.00        65.00         11.65         
1337    -180.00       30.40         165.00        65.00         11.63         
1338    -135.00       73.48         165.00        65.00         11.78         
1339    -20.00        51.16         140.00        65.00         11.66         
1340    -90.00        1.43          65.00         65.00         11.77         
1341    -70.00        26.88         100.00        65.00         11.61         
1342    -185.00       -35.89        40.00         65.00         11.56         
1343    -50.00        78.71         200.00        65.00         11.59         
1344    -70.00        40.98         175.00        65.00         11.63         
1345    -100.00       30.80         190.00        65.00         11.62         
1346    -80.00        6.79          115.00        65.00         11.77         
1347    -125.00       27.63         190.00        65.00         11.53         
1348    -150.00       -35.27        90.00         65.00         12.13         
1349    -105.00       45.98         150.00        65.00         11.55         
1350    -120.00       68.44         175.00        65.00         11.53         
1351    -160.00       41.56         125.00        65.00         11.56         
1352    -100.00       56.07         175.00        65.00         11.50         
1353    -15.00        80.22         200.00        65.00         11.53         
1354    -55.00        67.14         125.00        65.00         11.55         
1355    -175.00       -11.16        100.00        65.00         11.55         
1356    -40.00        75.94         150.00        65.00         11.57         
1357    -290.00       -59.46        40.00         65.00         11.54         
1358    -35.00        36.25         100.00        65.00         11.53         
1359    -185.00       -34.42        40.00         65.00         11.56         
1360    -100.00       39.15         140.00        65.00         11.55         
1361    -105.00       -29.11        40.00         65.00         11.51         
1362    -40.00        73.04         165.00        65.00         11.52         
1363    -90.00        65.00         165.00        65.00         11.55         
1364    -230.00       -62.95        80.00         65.00         11.54         
1365    -15.00        64.29         165.00        65.00         11.51         
1366    -5.00         73.53         175.00        65.00         11.45         
1367    -20.00        64.60         150.00        65.00         11.56         
1368    -55.00        72.86         225.00        65.00         11.51         
1369    -145.00       -27.01        80.00         65.00         11.52         
1370    -10.00        85.45         225.00        65.00         11.51         
1371    -175.00       -53.44        25.00         65.00         11.55         
1372    -65.00        60.18         140.00        65.00         11.46         
1373    -55.00        50.13         100.00        65.00         11.49         
1374    -95.00        47.99         190.00        65.00         11.52         
1375    -125.00       -25.27        105.00        65.00         11.39         
1376    -45.00        64.15         130.00        65.00         11.57         
1377    -140.00       -39.60        50.00         65.00         11.52         
1378    -125.00       -8.08         90.00         65.00         11.53         
1379    -95.00        26.56         165.00        65.00         12.20         
1380    -110.00       54.42         140.00        65.00         11.45         
1381    -175.00       71.47         200.00        65.00         11.82         
1382    -140.00       -61.65        15.00         65.00         11.50         
1383    -55.00        82.86         275.00        65.00         11.53         
1384    -150.00       -10.49        125.00        65.00         11.52         
1385    -110.00       10.04         165.00        65.00         11.43         
1386    -80.00        35.22         125.00        65.00         11.54         
1387    -135.00       -10.76        80.00         65.00         11.49         
1388    -100.00       28.30         165.00        65.00         11.74         
1389    -90.00        -0.27         125.00        65.00         11.80         
1390    -150.00       -59.42        40.00         65.00         11.51         
1391    10.00         119.91        250.00        65.00         11.51         
1392    -65.00        50.09         155.00        65.00         11.51         
1393    -80.00        59.91         175.00        65.00         12.00         
1394    30.00         131.92        250.00        65.00         11.86         
1395    -90.00        27.72         150.00        65.00         11.51         
1396    -15.00        91.47         205.00        65.00         11.53         
1397    -115.00       32.50         125.00        65.00         11.51         
1398    -55.00        65.18         180.00        65.00         12.04         
1399    -140.00       -23.75        80.00         65.00         11.59         
1400    -220.00       -54.73        65.00         65.00         11.85         
1401    -140.00       5.31          100.00        65.00         11.50         
1402    -100.00       43.17         130.00        65.00         11.50         
1403    -150.00       -46.96        80.00         65.00         11.50         
1404    -160.00       -6.61         115.00        65.00         11.56         
1405    -30.00        83.79         215.00        65.00         11.56         
1406    -220.00       -66.70        90.00         65.00         11.48         
1407    -105.00       42.81         125.00        65.00         11.62         
1408    -30.00        79.29         150.00        65.00         11.59         
1409    -55.00        63.84         240.00        65.00         11.55         
1410    -75.00        88.44         250.00        65.00         11.57         
1411    -160.00       -25.13        65.00         65.00         11.58         
1412    -55.00        74.24         200.00        65.00         11.56         
1413    -125.00       -5.45         65.00         65.00         11.57         
1414    -25.00        122.99        245.00        65.00         11.53         
1415    -135.00       45.80         190.00        65.00         11.67         
1416    -135.00       -3.57         100.00        65.00         11.64         
1417    -50.00        57.63         140.00        65.00         12.11         
1418    -175.00       -55.13        40.00         65.00         11.70         
1419    -30.00        85.98         175.00        65.00         11.79         
1420    -30.00        81.92         165.00        65.00         11.94         
1421    -150.00       -75.09        -5.00         65.00         11.73         
1422    -80.00        11.34         165.00        65.00         11.97         
1423    -100.00       -27.01        90.00         65.00         11.65         
1424    -80.00        24.33         105.00        65.00         11.64         
1425    -110.00       17.90         150.00        65.00         11.70         
1426    -20.00        92.01         190.00        65.00         11.71         
1427    -100.00       0.18          80.00         65.00         11.63         
1428    10.00         87.32         170.00        65.00         11.68         
1429    -125.00       -1.70         65.00         65.00         12.42         
1430    -70.00        10.36         75.00         65.00         11.70         
1431    -45.00        62.19         150.00        65.00         11.77         
1432    -100.00       23.66         115.00        65.00         11.58         
1433    -80.00        39.11         125.00        65.00         11.63         
1434    -55.00        31.92         150.00        65.00         11.64         
1435    -100.00       43.35         175.00        65.00         11.62         
1436    -100.00       17.50         100.00        65.00         11.58         
1437    10.00         102.50        225.00        65.00         11.58         
1438    -40.00        53.26         175.00        65.00         11.54         
1439    -40.00        78.39         250.00        65.00         11.56         
1440    -80.00        36.79         165.00        65.00         11.61         
1441    -80.00        11.88         100.00        65.00         11.60         
1442    -90.00        51.52         150.00        65.00         11.58         
1443    -100.00       33.30         115.00        65.00         11.74         
1444    -175.00       -9.91         200.00        65.00         11.70         
1445    -115.00       -8.08         100.00        65.00         11.54         
1446    -55.00        41.61         125.00        65.00         11.59         
1447    -90.00        -2.99         90.00         65.00         11.61         
1448    -55.00        54.91         150.00        65.00         11.75         
1449    -125.00       33.48         140.00        65.00         11.77         
1450    -30.00        67.90         155.00        65.00         11.77         
1451    -125.00       25.76         140.00        65.00         11.77         
1452    -160.00       -33.12        140.00        65.00         11.68         
1453    -90.00        43.93         125.00        65.00         11.75         
1454    -135.00       -25.58        65.00         65.00         11.71         
1455    -110.00       45.00         140.00        65.00         11.74         
1456    -55.00        24.73         130.00        65.00         11.76         
1457    -80.00        58.44         125.00        65.00         12.13         
1458    -30.00        93.12         200.00        65.00         11.76         
1459    -115.00       -12.37        95.00         65.00         11.60         
1460    -10.00        80.13         190.00        65.00         11.91         
1461    -140.00       -7.99         140.00        65.00         11.73         
1462    -55.00        49.82         190.00        65.00         11.92         
1463    -55.00        22.41         150.00        65.00         11.80         
1464    -45.00        62.10         150.00        65.00         11.75         
1465    -80.00        31.07         150.00        65.00         11.71         
1466    -105.00       18.66         115.00        65.00         11.81         
1467    -100.00       23.66         140.00        65.00         11.67         
1468    -205.00       -35.85        80.00         65.00         11.70         
1469    -65.00        25.04         175.00        65.00         11.65         
1470    -20.00        71.43         165.00        65.00         11.69         
1471    -55.00        85.71         200.00        65.00         11.69         
1472    -30.00        90.54         225.00        65.00         11.61         
1473    -20.00        85.49         175.00        65.00         11.75         
1474    -115.00       7.77          125.00        65.00         11.74         
1475    -150.00       -63.88        90.00         65.00         11.75         
1476    -80.00        44.78         165.00        65.00         11.69         
1477    -15.00        80.94         150.00        65.00         11.63         
1478    -65.00        39.29         115.00        65.00         11.64         
1479    -300.00       -71.65        5.00          65.00         11.77         
1480    -65.00        60.04         190.00        65.00         11.65         
1481    -185.00       7.19          125.00        65.00         11.65         
1482    -45.00        72.05         200.00        65.00         11.62         
1483    -20.00        92.77         225.00        65.00         11.64         
1484    -140.00       34.91         125.00        65.00         11.69         
1485    -110.00       18.26         140.00        65.00         12.01         
1486    -20.00        79.42         175.00        65.00         11.76         
1487    -115.00       50.80         175.00        65.00         11.70         
1488    -125.00       -7.86         65.00         65.00         11.62         
1489    -55.00        38.62         125.00        65.00         11.60         
1490    -125.00       8.62          125.00        65.00         11.57         
1491    -80.00        48.39         150.00        65.00         11.82         
1492    -115.00       19.82         175.00        65.00         11.65         
1493    -160.00       -22.86        100.00        65.00         11.70         
1494    -35.00        82.90         200.00        65.00         11.68         
1495    -90.00        45.22         165.00        65.00         11.98         
1496    -55.00        28.39         100.00        65.00         11.81         
1497    -80.00        6.16          75.00         65.00         11.67         
1498    -170.00       -30.58        115.00        65.00         11.70         
1499    -115.00       7.68          125.00        65.00         11.67         
1500    -90.00        61.12         150.00        65.00         11.70         
1501    -80.00        -5.09         100.00        65.00         11.68         
1502    -80.00        29.11         115.00        65.00         11.69         
1503    -80.00        69.64         175.00        65.00         11.99         
1504    -115.00       -29.38        75.00         65.00         11.62         
1505    -150.00       -28.57        115.00        65.00         11.70         
1506    -100.00       22.28         105.00        65.00         11.71         
1507    -105.00       -3.26         50.00         65.00         11.60         
1508    -115.00       21.38         115.00        65.00         11.68         
1509    -90.00        29.29         115.00        65.00         11.59         
1510    -115.00       1.21          90.00         65.00         11.60         
1511    -55.00        40.04         125.00        65.00         11.43         
1512    -55.00        62.63         175.00        65.00         11.58         
1513    -115.00       27.19         125.00        65.00         11.73         
1514    -145.00       6.38          170.00        65.00         11.59         
1515    -45.00        96.74         275.00        65.00         11.67         
1516    -115.00       -28.39        45.00         65.00         11.62         
1517    -115.00       20.36         100.00        65.00         11.72         
1518    -125.00       28.08         150.00        65.00         12.09         
1519    -160.00       -45.94        70.00         65.00         11.79         
1520    -90.00        21.56         75.00         65.00         11.70         
1521    -160.00       13.44         140.00        65.00         11.61         
1522    -105.00       13.44         100.00        65.00         11.55         
1523    -185.00       -17.77        105.00        65.00         11.62         
1524    -5.00         106.07        200.00        65.00         11.60         
1525    -210.00       -81.52        20.00         65.00         11.57         
1526    -150.00       17.23         75.00         65.00         11.61         
1527    -160.00       15.67         125.00        65.00         11.60         
1528    -10.00        68.44         125.00        65.00         11.62         
1529    -65.00        84.11         165.00        65.00         11.58         
1530    -135.00       -18.66        80.00         65.00         11.57         
1531    5.00          99.29         190.00        65.00         11.59         
1532    -70.00        22.14         165.00        65.00         11.58         
1533    -90.00        16.29         100.00        65.00         11.60         
1534    -80.00        20.31         100.00        65.00         11.59         
1535    -150.00       38.04         125.00        65.00         11.57         
1536    -55.00        41.38         150.00        65.00         11.61         
1537    -150.00       -25.71        65.00         65.00         11.59         
1538    -185.00       -87.28        20.00         65.00         11.54         
1539    -175.00       -42.23        65.00         65.00         11.48         
1540    -40.00        70.36         200.00        65.00         11.52         
1541    -65.00        95.85         240.00        65.00         11.53         
1542    -55.00        61.96         150.00        65.00         11.49         
1543    -40.00        24.78         80.00         65.00         11.46         
1544    -65.00        29.96         115.00        65.00         11.49         
1545    -65.00        61.43         190.00        65.00         11.51         
1546    -135.00       -27.10        155.00        65.00         11.50         
1547    -80.00        37.54         125.00        65.00         11.48         
1548    5.00          94.78         175.00        65.00         11.52         
1549    -115.00       2.68          100.00        65.00         11.79         
1550    -195.00       -31.47        65.00         65.00         11.81         
1551    -240.00       12.63         145.00        65.00         11.76         
1552    -80.00        19.24         125.00        65.00         11.41         
1553    -150.00       -62.01        30.00         65.00         12.04         
1554    -115.00       -21.70        50.00         65.00         11.72         
1555    -80.00        70.85         200.00        65.00         11.62         
1556    -65.00        34.73         165.00        65.00         11.57         
1557    -185.00       -50.13        80.00         65.00         11.49         
1558    -175.00       -30.58        65.00         65.00         11.58         
1559    -80.00        17.05         100.00        65.00         11.59         
1560    -90.00        24.87         115.00        65.00         11.60         
1561    -30.00        85.36         190.00        65.00         11.58         
1562    -30.00        66.16         175.00        65.00         11.58         
1563    -75.00        52.23         150.00        65.00         11.62         
1564    -115.00       62.77         200.00        65.00         11.48         
1565    -115.00       29.82         150.00        65.00         11.55         
1566    -110.00       51.56         175.00        65.00         11.53         
1567    -105.00       -26.83        75.00         65.00         11.55         
1568    -20.00        78.66         225.00        65.00         11.55         
1569    -80.00        11.92         130.00        65.00         11.56         
1570    -125.00       18.12         105.00        65.00         11.61         
1571    -65.00        41.29         140.00        65.00         11.63         
1572    -145.00       -0.45         130.00        65.00         11.67         
1573    -120.00       58.71         165.00        65.00         11.55         
1574    -55.00        34.02         130.00        65.00         11.58         
1575    -285.00       -135.27       30.00         65.00         11.60         
1576    -135.00       17.77         115.00        65.00         11.66         
1577    -115.00       -15.00        115.00        65.00         11.71         
1578    -150.00       -3.26         100.00        65.00         11.67         
1579    -185.00       -47.05        30.00         65.00         11.66         
1580    -80.00        67.72         150.00        65.00         11.59         
1581    -245.00       -73.88        65.00         65.00         11.59         
1582    -10.00        101.88        190.00        65.00         11.59         
1583    -15.00        102.01        200.00        65.00         11.59         
1584    -255.00       -73.62        65.00         65.00         11.60         
1585    5.00          86.16         150.00        65.00         11.69         
1586    15.00         81.70         150.00        65.00         11.60         
1587    -195.00       -50.18        70.00         65.00         11.61         
1588    -20.00        93.57         225.00        65.00         11.60         
1589    -80.00        8.30          125.00        65.00         11.54         
1590    -185.00       -30.98        75.00         65.00         11.57         
1591    -100.00       -6.12         80.00         65.00         11.67         
1592    -195.00       -46.29        130.00        65.00         11.66         
1593    -105.00       18.84         100.00        65.00         11.63         
1594    -100.00       77.32         190.00        65.00         11.64         
1595    -90.00        13.93         105.00        65.00         11.60         
1596    15.00         79.38         150.00        65.00         11.60         
1597    -125.00       1.61          130.00        65.00         11.57         
1598    -110.00       20.00         140.00        65.00         11.65         
1599    -45.00        43.35         125.00        65.00         11.60         
1600    -195.00       -76.43        50.00         65.00         11.54         
1601    -80.00        61.29         175.00        65.00         12.35         
1602    -185.00       -32.63        90.00         65.00         11.60         
1603    -20.00        69.60         140.00        65.00         11.59         
1604    -90.00        2.68          90.00         65.00         11.65         
1605    -90.00        12.90         115.00        65.00         11.64         
1606    -15.00        130.18        225.00        65.00         11.67         
1607    -90.00        2.10          100.00        65.00         11.76         
1608    -160.00       -74.29        30.00         65.00         11.65         
1609    -125.00       -9.29         105.00        65.00         11.65         
1610    -185.00       13.30         125.00        65.00         11.65         
1611    5.00          100.49        250.00        65.00         11.62         
1612    -135.00       -18.71        105.00        65.00         11.67         
1613    -50.00        83.08         190.00        65.00         11.61         
1614    -185.00       -16.38        125.00        65.00         11.63         
1615    -115.00       -2.86         65.00         65.00         11.65         
1616    -105.00       26.07         115.00        65.00         11.76         
1617    -105.00       -10.18        75.00         65.00         11.67         
1618    -45.00        112.86        225.00        65.00         11.73         
1619    -160.00       16.96         165.00        65.00         11.65         
1620    -140.00       -27.63        75.00         65.00         11.62         
1621    -90.00        28.66         140.00        65.00         11.75         
1622    -105.00       14.46         115.00        65.00         11.66         
1623    -135.00       34.15         175.00        65.00         11.66         
1624    -65.00        95.31         175.00        65.00         12.00         
1625    40.00         134.91        225.00        65.00         11.80         
1626    -55.00        90.18         200.00        65.00         12.02         
1627    -30.00        61.03         150.00        65.00         11.83         
1628    -80.00        22.72         75.00         65.00         11.83         
1629    -90.00        40.54         150.00        65.00         11.78         
1630    -125.00       14.42         130.00        65.00         11.80         
1631    -115.00       1.25          90.00         65.00         11.72         
1632    -115.00       38.39         165.00        65.00         11.70         
1633    -105.00       32.05         150.00        65.00         11.84         
1634    -125.00       -22.99        80.00         65.00         11.81         
1635    -150.00       -32.72        65.00         65.00         11.66         
1636    -140.00       -2.81         100.00        65.00         11.66         
1637    -65.00        39.06         155.00        65.00         11.60         
1638    -45.00        63.57         175.00        65.00         11.61         
1639    -175.00       -18.21        100.00        65.00         11.61         
1640    -100.00       7.77          90.00         65.00         11.62         
1641    -60.00        67.50         155.00        65.00         11.62         
1642    -110.00       14.02         175.00        65.00         11.91         
1643    -135.00       -1.52         100.00        65.00         11.71         
1644    -85.00        61.21         165.00        65.00         11.63         
1645    -170.00       -0.18         120.00        65.00         11.61         
1646    -5.00         110.58        200.00        65.00         11.55         
1647    -90.00        42.54         125.00        65.00         11.59         
1648    -190.00       -61.38        40.00         65.00         11.75         
1649    -20.00        113.97        230.00        65.00         11.53         
1650    -55.00        35.31         125.00        65.00         11.54         
1651    5.00          83.66         175.00        65.00         11.50         
1652    -115.00       9.11          90.00         65.00         11.52         
1653    -125.00       9.60          140.00        65.00         11.49         
1654    -100.00       39.20         175.00        65.00         11.46         
1655    -105.00       -3.39         100.00        65.00         11.42         
1656    -35.00        73.71         150.00        65.00         11.43         
1657    -150.00       4.87          115.00        65.00         11.52         
1658    -220.00       -59.55        30.00         65.00         11.50         
1659    -115.00       27.72         165.00        65.00         12.15         
1660    -195.00       -84.46        10.00         65.00         11.46         
1661    -70.00        30.80         100.00        65.00         11.66         
1662    5.00          91.03         200.00        65.00         11.46         
1663    -65.00        42.05         165.00        65.00         11.47         
1664    -30.00        72.41         225.00        65.00         11.46         
1665    -220.00       15.54         140.00        65.00         11.50         
1666    -80.00        1.83          75.00         65.00         11.47         
1667    -80.00        41.52         150.00        65.00         11.50         
1668    -120.00       52.32         150.00        65.00         11.58         
1669    -35.00        47.46         150.00        65.00         11.50         
1670    -185.00       -63.44        100.00        65.00         11.48         
1671    -40.00        77.14         265.00        65.00         11.57         
1672    15.00         94.60         150.00        65.00         11.46         
1673    -195.00       -83.75        10.00         65.00         11.51         
1674    10.00         122.77        225.00        65.00         11.52         
1675    -75.00        53.44         150.00        65.00         11.53         
1676    -45.00        51.52         125.00        65.00         11.80         
1677    -45.00        49.29         125.00        65.00         11.48         
1678    -150.00       75.98         200.00        65.00         11.51         
1679    -90.00        -1.92         65.00         65.00         11.47         
1680    -110.00       61.61         200.00        65.00         11.51         
1681    -45.00        43.08         125.00        65.00         11.46         
1682    -30.00        92.99         175.00        65.00         11.49         
1683    -110.00       -4.55         140.00        65.00         11.44         
1684    -90.00        14.02         125.00        65.00         11.98         
1685    -50.00        81.47         250.00        65.00         11.67         
1686    -30.00        47.99         150.00        65.00         11.57         
1687    -10.00        50.22         125.00        65.00         12.03         
1688    -80.00        67.95         150.00        65.00         11.76         
1689    -85.00        50.76         255.00        65.00         11.91         
1690    -150.00       -30.62        105.00        65.00         12.20         
1691    -80.00        1.56          75.00         65.00         11.97         
1692    -55.00        36.70         125.00        65.00         11.91         
1693    -110.00       14.78         130.00        65.00         11.97         
1694    -125.00       -17.01        115.00        65.00         12.36         
1695    -160.00       -29.51        80.00         65.00         12.55         
1696    -160.00       -61.38        40.00         65.00         11.90         
1697    -65.00        51.61         165.00        65.00         11.68         
1698    -70.00        24.82         125.00        65.00         11.64         
1699    -100.00       25.89         140.00        65.00         11.58         
1700    -115.00       -32.01        30.00         65.00         11.60         
1701    -210.00       -7.05         75.00         65.00         11.60         
1702    20.00         127.72        265.00        65.00         11.50         
1703    -55.00        12.90         100.00        65.00         11.60         
1704    -55.00        36.03         150.00        65.00         11.57         
1705    -185.00       -50.27        65.00         65.00         11.56         
1706    -85.00        31.43         165.00        65.00         12.04         
1707    -90.00        1.07          140.00        65.00         11.54         
1708    -90.00        73.44         225.00        65.00         11.54         
1709    -40.00        65.22         175.00        65.00         11.50         
1710    -105.00       41.12         115.00        65.00         11.52         
1711    -265.00       -66.12        90.00         65.00         11.54         
1712    -70.00        13.39         100.00        65.00         11.57         
1713    10.00         142.32        225.00        65.00         11.51         
1714    -170.00       -20.49        115.00        65.00         11.57         
1715    -55.00        60.04         175.00        65.00         11.51         
1716    -80.00        3.93          140.00        65.00         11.54         
1717    -55.00        68.12         200.00        65.00         11.45         
1718    -115.00       30.58         125.00        65.00         11.44         
1719    -80.00        29.46         130.00        65.00         11.37         
1720    -175.00       -37.95        80.00         65.00         11.94         
1721    -55.00        35.62         150.00        65.00         11.53         
1722    -90.00        16.52         100.00        65.00         11.56         
1723    -125.00       38.30         200.00        65.00         11.56         
1724    -90.00        12.63         85.00         65.00         11.53         
1725    -80.00        20.36         175.00        65.00         11.51         
1726    -175.00       -44.20        65.00         65.00         11.91         
1727    -90.00        6.52          75.00         65.00         11.73         
1728    -115.00       -12.10        65.00         65.00         11.66         
1729    -160.00       5.54          130.00        65.00         11.76         
1730    -90.00        57.86         155.00        65.00         11.67         
1731    -90.00        8.79          100.00        65.00         11.76         
1732    -65.00        42.32         155.00        65.00         11.70         
1733    -170.00       -53.97        40.00         65.00         11.59         
1734    -105.00       -11.03        50.00         65.00         12.02         
1735    -115.00       39.69         125.00        65.00         11.83         
1736    -90.00        1.47          65.00         65.00         11.71         
1737    -65.00        32.54         115.00        65.00         11.85         
1738    -90.00        19.29         105.00        65.00         12.23         
1739    -5.00         66.96         175.00        65.00         11.80         
1740    -170.00       -35.31        70.00         65.00         12.27         
1741    -175.00       -4.24         75.00         65.00         11.70         
1742    -115.00       14.06         100.00        65.00         12.09         
1743    -65.00        18.17         155.00        65.00         11.99         
1744    -10.00        57.01         150.00        65.00         12.48         
1745    -140.00       -15.54        65.00         65.00         11.77         
1746    -30.00        104.69        225.00        65.00         12.32         
1747    -115.00       19.60         150.00        65.00         11.58         
1748    -130.00       14.24         130.00        65.00         11.61         
1749    -20.00        81.38         175.00        65.00         11.54         
1750    -80.00        21.61         115.00        65.00         11.60         
1751    -35.00        66.96         140.00        65.00         11.60         
1752    -90.00        39.78         200.00        65.00         12.04         
1753    -30.00        88.71         250.00        65.00         11.56         
1754    5.00          87.41         175.00        65.00         11.66         
1755    -145.00       -9.11         100.00        65.00         11.79         
1756    -170.00       -4.51         115.00        65.00         11.77         
1757    -80.00        40.22         150.00        65.00         11.69         
1758    -20.00        132.90        250.00        65.00         11.64         
1759    -350.00       -52.95        90.00         65.00         11.69         
1760    -65.00        59.96         175.00        65.00         11.71         
1761    -195.00       -86.12        30.00         65.00         11.73         
1762    -160.00       38.62         165.00        65.00         11.65         
1763    -185.00       -65.31        30.00         65.00         11.70         
1764    -80.00        57.77         175.00        65.00         11.67         
1765    -75.00        38.12         140.00        65.00         11.67         
1766    -115.00       -11.25        90.00         65.00         11.67         
1767    -135.00       -24.51        95.00         65.00         11.76         
1768    -210.00       -27.01        90.00         65.00         11.72         
1769    -125.00       -9.91         150.00        65.00         11.69         
1770    -105.00       23.21         155.00        65.00         11.64         
1771    -315.00       -161.61       -25.00        65.00         11.72         
1772    10.00         119.42        225.00        65.00         11.67         
1773    -65.00        29.87         115.00        65.00         11.67         
1774    -160.00       46.21         150.00        65.00         11.72         
1775    -55.00        38.21         100.00        65.00         11.69         
1776    -110.00       35.76         140.00        65.00         11.95         
1777    -115.00       0.76          90.00         65.00         11.57         
1778    -245.00       -86.83        30.00         65.00         11.54         
1779    -20.00        87.77         200.00        65.00         11.57         
