experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5538.980269670486

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1882    1084.23       3167.74       3636.92       3554.83       2.30          
1883    1179.36       3244.68       3630.60       3554.83       2.37          
1884    289.50        3309.64       3656.78       3554.83       2.45          
1885    1267.55       3276.45       3615.21       3554.83       2.42          
1886    1311.95       3318.54       3626.47       3554.83       2.43          
1887    1552.32       3358.13       3634.12       3554.83       2.37          
1888    776.14        3244.56       3627.73       3554.83       2.32          
1889    827.60        3190.53       3667.00       3554.83       2.31          
1890    1774.87       3329.36       3631.47       3554.83       2.43          
1891    1477.89       3346.01       3630.45       3554.83       2.42          
1892    1149.06       3291.02       3620.91       3554.83       2.40          
1893    1307.33       3258.32       3630.36       3554.83       2.45          
1894    1242.82       3347.89       3636.10       3554.83       2.43          
1895    865.57        3353.37       3647.24       3554.83       2.46          
1896    1161.44       3360.55       3639.17       3554.83       2.45          
1897    1611.10       3305.58       3627.45       3554.83       2.38          
1898    1366.43       3277.78       3622.09       3554.83       2.39          
1899    1798.74       3283.20       3641.41       3554.83       2.38          
1900    906.35        3292.91       3636.57       3554.83       2.37          
1901    1911.95       3303.93       3637.17       3554.83       2.38          
1902    1408.84       3309.95       3631.20       3554.83       2.40          
1903    1315.56       3204.15       3625.90       3554.83       2.34          
1904    1460.93       3287.02       3638.88       3554.83       2.40          
1905    1304.01       3224.58       3625.13       3554.83       2.37          
1906    1968.55       3296.08       3644.47       3554.83       2.45          
1907    1679.07       3321.81       3629.88       3554.83       2.44          
1908    1548.82       3249.10       3628.63       3554.83       2.45          
1909    1298.08       3279.07       3626.47       3554.83       2.41          
1910    1238.93       3252.82       3633.69       3554.83       2.43          
1911    1567.24       3281.26       3645.03       3554.83       2.39          
1912    1545.00       3231.96       3634.53       3554.83       2.38          
1913    1339.56       3350.62       3635.36       3554.83       2.44          
1914    1777.27       3341.42       3622.01       3554.83       2.45          
1915    1651.36       3297.27       3623.31       3554.83       2.47          
1916    1116.61       3295.46       3625.45       3554.83       2.40          
1917    1968.56       3363.13       3649.10       3554.83       2.36          
1918    1169.11       3241.53       3634.61       3554.83       2.44          
1919    1731.02       3326.85       3628.31       3554.83       2.41          
1920    1362.22       3308.71       3634.45       3554.83       2.37          
1921    1668.79       3379.30       3626.91       3554.83       2.36          
1922    1348.05       3259.43       3637.90       3554.83       2.38          
1923    984.44        3255.14       3635.29       3554.83       2.38          
1924    476.22        3286.91       3628.96       3554.83       2.40          
1925    1723.79       3307.26       3631.99       3554.83       2.38          
1926    1385.35       3249.59       3618.73       3554.83       2.37          
1927    1628.03       3330.96       3629.74       3554.83       2.44          
1928    1396.26       3290.43       3637.97       3554.83       2.39          
1929    670.14        3196.58       3633.06       3554.83       2.39          
1930    1716.87       3275.87       3639.73       3554.83       2.38          
1931    1423.50       3331.55       3625.32       3554.83       2.38          
1932    1377.14       3258.96       3638.24       3554.83       2.35          
1933    1384.70       3261.90       3627.92       3554.83       2.38          
1934    1980.07       3338.60       3640.01       3554.83       2.41          
1935    1432.48       3331.38       3630.03       3554.83       2.43          
1936    1335.94       3299.37       3636.27       3554.83       2.40          
1937    1509.57       3303.55       3637.37       3554.83       2.39          
1938    1368.02       3298.96       3632.25       3554.83       2.38          
1939    1731.07       3343.84       3628.74       3554.83       2.39          
1940    2005.50       3348.78       3625.94       3554.83       2.45          
1941    1153.81       3305.15       3630.03       3559.41       2.39          
1942    1554.65       3288.18       3642.37       3559.41       2.38          
1943    1952.56       3359.71       3623.56       3559.41       2.43          
1944    1389.92       3361.35       3644.34       3559.41       2.38          
1945    1613.94       3329.07       3639.47       3559.41       2.41          
1946    1224.40       3314.04       3651.98       3559.41       2.34          
1947    1355.11       3248.37       3622.87       3559.41       2.42          
1948    1428.78       3327.98       3646.81       3559.41       2.43          
1949    1867.41       3334.46       3631.21       3559.41       2.41          
1950    1614.61       3334.68       3636.84       3559.41       2.41          
1951    1411.85       3230.44       3644.40       3559.41       2.34          
1952    1644.41       3267.27       3630.79       3559.41       2.40          
1953    1506.70       3326.18       3635.67       3559.41       2.43          
1954    1313.32       3316.07       3625.93       3559.41       2.41          
1955    1720.40       3314.09       3632.35       3559.41       2.42          
1956    1466.71       3332.44       3632.82       3559.41       2.40          
1957    457.63        3354.25       3630.76       3559.41       2.40          
1958    1481.68       3324.31       3628.58       3559.41       2.38          
1959    1153.72       3382.35       3635.11       3559.41       2.39          
1960    908.59        3278.24       3636.37       3559.41       2.40          
1961    1509.84       3258.76       3630.96       3559.41       2.38          
1962    1747.98       3316.77       3639.94       3559.41       2.37          
1963    1716.68       3344.11       3630.85       3559.41       2.39          
1964    656.38        3204.89       3635.62       3559.41       2.37          
1965    1618.03       3264.79       3630.69       3559.41       2.33          
1966    793.11        3282.98       3631.52       3559.41       2.35          
1967    1444.15       3345.31       3630.08       3559.41       2.38          
1968    813.76        3307.52       3639.12       3559.41       2.41          
1969    756.07        3294.05       3628.86       3576.48       2.45          
1970    1703.93       3368.80       3631.09       3576.48       2.32          
1971    1631.52       3394.67       3633.52       3576.48       2.47          
1972    1636.55       3234.15       3631.62       3576.48       2.37          
1973    1656.72       3355.85       3633.61       3576.48       2.41          
1974    1684.63       3343.44       3649.06       3576.48       2.41          
1975    1864.00       3345.64       3634.32       3576.48       2.39          
1976    1622.45       3296.04       3638.65       3576.48       2.42          
1977    1502.34       3265.14       3635.48       3576.48       2.41          
1978    1758.07       3339.33       3641.30       3576.48       2.40          
1979    1566.02       3273.34       3633.81       3576.48       2.36          
1980    1450.24       3370.47       3634.10       3576.48       2.44          
1981    1430.47       3361.54       3637.53       3576.48       2.41          
1982    1416.17       3292.71       3634.99       3576.48       2.34          
1983    1976.13       3324.88       3629.34       3576.48       2.40          
1984    1950.36       3414.48       3640.02       3576.48       2.45          
1985    1385.17       3297.44       3629.84       3576.48       2.43          
1986    1826.79       3364.60       3630.60       3576.48       2.45          
1987    1827.49       3356.91       3630.77       3576.48       2.40          
1988    1564.33       3344.59       3647.73       3576.48       2.39          
1989    1082.63       3234.49       3644.42       3576.48       2.37          
1990    957.70        3266.91       3633.82       3576.48       2.43          
1991    1557.69       3271.23       3633.50       3576.48       2.41          
1992    1441.80       3350.11       3638.07       3576.48       2.45          
1993    2027.74       3349.93       3634.86       3576.48       2.41          
1994    1233.76       3344.31       3637.23       3576.48       2.41          
1995    1053.78       3229.73       3634.31       3576.48       2.39          
1996    733.85        3224.77       3629.38       3576.48       2.34          
1997    1126.58       3223.37       3650.64       3576.48       2.39          
1998    1438.13       3380.36       3642.77       3576.48       2.40          
1999    1399.46       3323.22       3643.88       3576.48       2.43          
2000    1545.02       3339.04       3642.20       3576.48       2.42          
2001    1423.76       3195.12       3640.36       3576.48       2.32          
2002    1921.27       3276.33       3647.18       3576.48       2.36          
2003    1360.39       3317.41       3634.55       3576.48       2.40          
2004    1212.78       3326.84       3641.23       3576.48       2.44          
2005    1338.47       3272.97       3644.12       3576.48       2.39          
2006    2037.53       3369.65       3637.04       3576.48       2.42          
2007    1497.18       3246.80       3629.53       3576.48       2.41          
2008    1767.16       3304.18       3642.03       3576.48       2.30          
2009    1491.99       3268.47       3641.76       3576.48       2.39          
2010    902.24        3239.30       3647.11       3576.48       2.37          
2011    1467.98       3275.97       3642.20       3576.48       2.40          
2012    1376.67       3244.33       3643.40       3576.48       2.38          
2013    1566.40       3267.18       3632.11       3576.48       2.33          
2014    1178.15       3291.06       3635.07       3576.48       2.39          
2015    1756.36       3307.56       3633.53       3576.48       2.38          
2016    1072.18       3321.21       3642.00       3576.48       2.44          
2017    1415.55       3346.78       3643.22       3576.48       2.43          
2018    1411.57       3211.04       3654.41       3576.48       2.37          
2019    1646.55       3289.92       3640.08       3576.48       2.43          
2020    1446.35       3343.41       3641.36       3576.48       2.41          
2021    1713.63       3354.65       3641.37       3576.48       2.42          
2022    1523.58       3302.19       3634.07       3576.48       2.44          
2023    1036.43       3304.37       3639.02       3576.48       2.44          
2024    1615.43       3243.08       3645.93       3576.48       2.39          
2025    1369.69       3275.23       3641.48       3576.48       2.41          
2026    1494.96       3321.89       3626.95       3576.48       2.46          
2027    1557.12       3314.44       3627.67       3576.48       2.44          
2028    1745.11       3311.60       3640.88       3576.48       2.43          
2029    1900.49       3356.37       3641.38       3576.48       2.46          
2030    2195.10       3371.79       3633.65       3576.48       2.42          
2031    1413.23       3359.20       3632.41       3576.48       2.45          
2032    1871.88       3329.80       3649.47       3576.48       2.41          
2033    1279.52       3331.83       3647.12       3576.48       2.37          
2034    1769.13       3265.47       3659.90       3576.48       2.40          
2035    1744.91       3272.25       3649.33       3576.48       2.37          
2036    1909.40       3241.05       3633.46       3576.48       2.34          
2037    1525.43       3336.33       3641.20       3576.48       2.42          
2038    1283.09       3327.15       3645.59       3576.48       2.48          
2039    1702.76       3366.36       3635.63       3576.48       2.41          
2040    1305.78       3317.45       3637.21       3576.48       2.43          
2041    2144.94       3360.63       3635.15       3576.48       2.52          
2042    1837.46       3341.28       3644.24       3576.48       2.43          
2043    648.37        3310.58       3630.66       3576.48       2.38          
2044    1657.56       3331.83       3640.06       3576.48       2.43          
2045    1955.49       3386.69       3633.35       3576.48       2.41          
2046    1102.61       3315.10       3641.84       3576.48       2.47          
2047    1653.70       3312.66       3642.97       3576.48       2.43          
2048    1760.13       3383.12       3635.87       3576.48       2.47          
2049    1306.95       3344.90       3655.82       3576.48       2.40          
2050    1452.97       3253.51       3649.29       3576.48       2.38          
2051    1648.03       3306.77       3631.29       3576.48       2.40          
2052    1675.01       3341.73       3635.76       3576.48       2.45          
2053    1688.50       3369.44       3637.82       3576.48       2.46          
2054    1408.63       3376.22       3658.09       3576.48       2.41          
2055    1292.77       3286.46       3639.30       3576.48       2.36          
2056    886.11        3305.10       3638.54       3576.48       2.38          
2057    1049.74       3211.90       3646.50       3576.48       2.41          
2058    1285.77       3295.35       3630.64       3576.48       2.39          
2059    1915.82       3398.91       3640.70       3576.48       2.44          
2060    1570.07       3263.59       3632.64       3576.48       2.38          
2061    1573.84       3374.69       3651.03       3576.48       2.44          
2062    1630.02       3292.45       3628.10       3576.48       2.40          
2063    1698.83       3385.55       3635.84       3576.48       2.36          
2064    1850.52       3380.71       3643.59       3576.48       2.42          
2065    1965.98       3382.11       3649.94       3576.48       2.43          
2066    1443.06       3357.70       3641.48       3576.48       2.47          
2067    794.95        3328.72       3655.72       3576.48       2.41          
2068    1728.23       3346.55       3634.67       3576.48       2.37          
2069    1737.05       3337.35       3650.56       3576.48       2.39          
2070    1998.65       3340.13       3629.34       3576.48       2.42          
2071    1444.93       3411.52       3642.52       3576.48       2.44          
2072    2276.99       3392.82       3634.40       3576.48       2.43          
2073    1317.45       3406.39       3648.01       3576.48       2.44          
2074    2026.07       3384.51       3638.99       3576.48       2.41          
2075    2179.31       3416.08       3640.14       3576.48       2.42          
2076    1735.57       3332.82       3647.01       3576.48       2.39          
2077    1641.43       3346.63       3634.96       3576.48       2.44          
2078    1832.28       3347.18       3654.20       3576.48       2.40          
2079    1356.49       3292.70       3640.79       3576.48       2.42          
2080    1454.09       3396.86       3639.10       3576.48       2.44          
2081    2035.93       3300.58       3643.28       3576.48       2.35          
2082    1377.34       3352.28       3643.37       3576.48       2.44          
2083    2045.81       3402.17       3643.19       3576.48       2.44          
2084    1560.25       3325.99       3644.60       3576.48       2.43          
2085    1770.04       3317.46       3634.06       3576.48       2.42          
2086    2119.24       3374.82       3635.06       3576.48       2.41          
2087    1384.23       3335.44       3637.94       3576.48       2.38          
2088    2149.38       3389.40       3634.67       3576.48       2.40          
2089    1685.69       3350.83       3645.74       3576.48       2.44          
2090    1257.23       3252.73       3639.42       3576.48       2.41          
2091    1823.87       3366.76       3642.74       3576.48       2.42          
2092    1042.46       3347.26       3640.22       3576.48       2.43          
2093    1689.76       3415.28       3647.59       3576.48       2.41          
2094    1965.88       3424.55       3641.13       3576.48       2.46          
2095    1823.63       3373.69       3651.57       3576.48       2.39          
2096    1709.27       3359.83       3635.82       3576.48       2.43          
2097    1415.90       3221.92       3643.46       3576.48       2.44          
2098    1671.19       3206.35       3643.12       3576.48       2.36          
2099    1424.71       3346.66       3636.25       3576.48       2.38          
2100    1633.91       3319.98       3638.64       3576.48       2.42          
2101    1478.84       3369.61       3650.02       3576.48       2.41          
2102    1944.17       3302.76       3655.84       3576.48       2.41          
2103    1694.35       3356.49       3637.82       3576.48       2.39          
2104    1510.76       3368.81       3640.90       3576.48       2.44          
2105    1818.03       3363.49       3648.97       3576.48       2.44          
2106    1708.42       3332.84       3646.80       3576.48       2.48          
2107    361.63        3352.54       3635.21       3610.17       2.39          
2108    1976.23       3350.52       3639.88       3610.17       2.44          
2109    1689.93       3400.27       3633.47       3610.17       2.43          
2110    1774.26       3334.03       3643.54       3610.17       2.54          
2111    2131.57       3375.79       3650.92       3610.17       2.47          
2112    1729.36       3388.29       3634.09       3610.17       2.41          
2113    1754.83       3385.04       3638.89       3610.17       2.41          
2114    2045.57       3420.50       3631.54       3610.17       2.46          
2115    1926.73       3416.43       3638.82       3610.17       2.45          
2116    1814.94       3357.12       3652.60       3610.17       2.44          
2117    1834.59       3463.92       3644.99       3610.17       2.45          
2118    1994.13       3453.45       3638.64       3610.17       2.49          
2119    1620.50       3390.33       3643.16       3610.17       2.43          
2120    1475.81       3341.87       3655.69       3610.17       2.39          
2121    2088.65       3378.58       3635.94       3610.17       2.40          
2122    1624.83       3349.99       3651.65       3610.17       2.39          
2123    1673.95       3347.77       3645.83       3610.17       2.35          
2124    2012.91       3409.13       3645.31       3610.17       2.41          
2125    1592.85       3339.14       3651.99       3610.17       2.42          
2126    2026.22       3334.57       3646.42       3610.17       2.41          
2127    1925.55       3306.61       3642.00       3610.17       2.38          
2128    1570.60       3393.22       3638.30       3610.17       2.43          
2129    1847.15       3364.58       3650.70       3610.17       2.45          
2130    1634.80       3377.62       3630.25       3610.17       2.40          
2131    1473.27       3408.81       3645.49       3610.17       2.44          
2132    1299.03       3415.96       3638.24       3610.17       2.42          
2133    2387.02       3432.29       3645.54       3610.17       2.48          
2134    1724.85       3358.04       3640.89       3610.17       2.45          
2135    1218.28       3331.79       3639.64       3610.17       2.42          
2136    1800.06       3377.13       3653.07       3610.17       2.44          
2137    1810.64       3365.93       3640.55       3610.17       2.43          
2138    1815.37       3327.80       3659.84       3610.17       2.42          
2139    844.22        3321.93       3637.63       3610.17       2.39          
2140    1252.94       3313.44       3642.63       3610.17       2.45          
2141    1870.16       3325.52       3634.31       3610.17       2.42          
2142    1650.35       3411.46       3638.44       3610.17       2.40          
2143    2372.90       3440.42       3650.26       3610.17       2.45          
2144    1568.67       3321.39       3641.63       3610.17       2.34          
2145    1518.60       3291.93       3638.35       3610.17       2.38          
2146    1857.47       3403.50       3653.49       3610.17       2.46          
2147    2115.98       3421.50       3642.21       3610.17       2.42          
2148    2151.65       3385.20       3654.60       3610.17       2.44          
2149    2102.14       3331.98       3648.86       3610.17       2.39          
2150    2108.86       3388.91       3643.60       3610.17       2.40          
2151    1823.12       3341.54       3648.98       3610.17       2.42          
2152    2139.84       3350.27       3641.99       3610.17       2.37          
2153    1384.76       3299.70       3648.73       3610.17       2.43          
2154    1773.47       3362.69       3634.33       3610.17       2.42          
2155    2149.57       3372.14       3645.17       3610.17       2.42          
2156    1812.06       3386.72       3629.13       3610.17       2.42          
2157    1247.45       3362.62       3647.32       3610.17       2.39          
2158    1475.82       3328.51       3634.08       3610.17       2.39          
2159    1912.25       3318.12       3640.09       3610.17       2.42          
2160    1717.06       3300.58       3633.67       3610.17       2.36          
2161    1830.46       3367.83       3647.98       3610.17       2.43          
2162    1488.83       3206.21       3639.65       3610.17       2.37          
2163    1981.76       3370.51       3643.76       3610.17       2.40          
2164    1133.26       3269.30       3632.64       3610.17       2.36          
2165    1698.85       3314.26       3640.25       3610.17       2.40          
2166    1898.91       3360.74       3639.62       3610.17       2.40          
2167    1394.15       3358.98       3638.85       3610.17       2.45          
2168    1665.27       3393.68       3630.88       3610.17       2.39          
2169    2120.84       3343.30       3665.14       3610.17       2.37          
2170    1986.33       3337.26       3639.39       3610.17       2.41          
2171    1828.81       3385.78       3640.33       3610.17       2.40          
2172    1601.26       3375.64       3635.62       3610.17       2.46          
2173    2215.76       3365.36       3638.49       3610.17       2.39          
2174    1545.81       3312.97       3644.41       3610.17       2.38          
2175    1817.48       3319.00       3642.09       3610.17       2.41          
2176    1847.45       3338.98       3643.41       3610.17       2.42          
2177    1434.75       3268.81       3637.95       3610.17       2.41          
2178    1453.92       3363.85       3633.12       3610.17       2.45          
2179    2015.45       3336.00       3643.71       3610.17       2.36          
2180    1825.44       3282.30       3640.39       3610.17       2.40          
2181    1660.42       3325.22       3643.14       3610.17       2.37          
2182    1626.95       3399.98       3638.29       3610.17       2.43          
2183    1680.08       3293.01       3637.13       3610.17       2.40          
2184    1878.20       3346.88       3644.88       3610.17       2.44          
2185    1508.44       3363.45       3650.67       3610.17       2.41          
2186    1727.30       3298.62       3642.43       3610.17       2.39          
2187    2348.70       3389.72       3635.52       3610.17       2.40          
2188    1529.64       3290.51       3638.79       3610.17       2.35          
2189    1914.28       3355.52       3653.32       3610.17       2.39          
2190    1401.43       3361.81       3640.38       3610.17       2.46          
2191    1721.25       3330.77       3648.94       3610.17       2.40          
2192    1531.26       3394.66       3639.69       3610.17       2.45          
2193    1874.07       3383.95       3650.73       3610.17       2.43          
2194    1750.43       3356.26       3645.36       3610.17       2.41          
2195    1831.12       3322.51       3636.97       3610.17       2.34          
2196    1458.14       3297.48       3643.18       3610.17       2.41          
2197    1508.11       3313.37       3644.17       3610.17       2.36          
2198    1297.17       3271.52       3647.76       3610.17       2.44          
2199    1616.61       3377.46       3641.16       3610.17       2.38          
2200    1875.02       3397.37       3641.57       3610.17       2.42          
2201    1173.31       3327.96       3652.13       3610.17       2.42          
2202    1781.47       3354.01       3639.06       3610.17       2.43          
2203    2049.15       3376.55       3645.32       3610.17       2.44          
2204    1986.54       3352.65       3640.69       3610.17       2.41          
2205    1576.55       3393.23       3639.00       3610.17       2.41          
2206    1458.84       3331.15       3629.69       3610.17       2.42          
2207    2201.53       3378.32       3641.35       3610.17       2.35          
2208    1828.92       3256.64       3638.96       3610.17       2.41          
2209    2128.36       3386.15       3637.20       3610.17       2.43          
2210    2055.68       3424.90       3634.60       3610.17       2.45          
2211    2251.18       3471.07       3638.45       3610.17       2.44          
2212    2240.10       3422.43       3647.53       3610.17       2.41          
2213    1561.64       3389.13       3641.29       3610.17       2.41          
2214    1910.74       3346.23       3643.25       3610.17       2.42          
2215    1386.75       3390.86       3645.93       3610.17       2.46          
2216    1262.20       3322.84       3638.96       3610.17       2.38          
2217    2093.11       3378.24       3633.52       3610.17       2.43          
2218    1810.69       3394.32       3633.82       3610.17       2.39          
2219    1714.57       3418.67       3637.84       3610.17       2.44          
2220    1935.10       3433.59       3643.92       3610.17       2.47          
2221    1437.94       3424.17       3640.71       3610.17       2.43          
2222    1523.24       3376.47       3642.38       3610.17       2.38          
2223    1725.38       3379.98       3641.44       3610.17       2.40          
2224    1764.98       3396.35       3642.03       3610.17       2.45          
2225    1765.04       3436.99       3638.84       3610.17       2.43          
2226    1994.05       3432.64       3645.42       3610.17       2.43          
2227    2009.94       3409.96       3647.82       3610.17       2.41          
2228    2052.27       3416.22       3649.24       3610.17       2.44          
2229    2432.66       3464.72       3638.42       3610.17       2.43          
2230    2058.78       3422.11       3636.09       3610.17       2.44          
2231    1612.87       3392.05       3640.24       3610.17       2.41          
2232    2117.81       3443.33       3662.63       3610.17       2.46          
2233    1232.78       3365.32       3639.38       3610.17       2.42          
2234    1072.94       3403.66       3650.73       3610.17       2.42          
2235    1963.86       3374.63       3643.69       3610.17       2.38          
2236    1607.73       3353.78       3647.86       3610.17       2.44          
2237    1563.36       3320.77       3646.49       3610.17       2.39          
2238    1478.14       3345.06       3639.64       3610.17       2.45          
2239    1691.25       3362.63       3647.43       3610.17       2.45          
2240    1863.75       3396.17       3644.02       3610.17       2.43          
2241    1732.61       3429.12       3634.84       3610.17       2.40          
2242    1924.89       3389.48       3631.58       3610.17       2.41          
2243    1919.74       3401.33       3651.08       3610.17       2.42          
2244    2240.99       3390.79       3650.44       3610.17       2.39          
2245    1526.60       3348.87       3643.29       3610.17       2.40          
2246    1794.37       3420.58       3633.69       3610.17       2.42          
2247    1826.77       3414.09       3656.67       3610.17       2.42          
2248    1604.43       3339.98       3645.33       3610.17       2.42          
2249    2039.80       3356.87       3652.20       3610.17       2.33          
2250    2275.04       3380.10       3659.39       3610.17       2.43          
2251    1726.73       3345.48       3646.33       3610.17       2.43          
2252    1842.64       3379.60       3637.58       3610.17       2.41          
2253    1656.65       3385.48       3643.60       3610.17       2.48          
2254    1475.49       3357.90       3648.52       3610.17       2.41          
2255    2038.44       3359.78       3638.92       3610.17       2.48          
2256    2136.38       3392.57       3643.70       3610.17       2.44          
2257    1863.92       3393.41       3643.80       3610.17       2.40          
2258    1802.56       3369.37       3632.63       3610.17       2.39          
2259    2048.42       3386.55       3641.42       3610.17       2.42          
2260    2086.91       3420.97       3642.68       3610.17       2.41          
2261    1985.96       3416.49       3648.20       3610.17       2.44          
2262    1803.28       3372.82       3674.94       3610.17       2.40          
2263    2090.09       3415.86       3647.70       3610.17       2.42          
2264    2193.63       3410.52       3635.44       3610.17       2.46          
2265    1937.23       3404.70       3636.40       3610.17       2.42          
2266    2115.57       3420.98       3654.66       3610.17       2.48          
2267    1457.76       3404.22       3634.58       3610.17       2.45          
2268    2151.30       3424.49       3645.24       3610.17       2.43          
2269    2133.61       3369.42       3645.09       3610.17       2.40          
2270    1818.96       3420.16       3645.73       3610.17       2.42          
2271    1766.82       3356.45       3639.45       3610.17       2.43          
2272    2010.72       3374.48       3644.34       3610.17       2.41          
2273    2183.42       3403.10       3637.58       3610.17       2.40          
2274    1952.37       3385.49       3651.05       3610.17       2.43          
2275    2225.18       3403.45       3642.98       3610.17       2.40          
2276    1953.88       3385.29       3643.11       3610.17       2.41          
2277    1377.74       3378.29       3650.49       3610.17       2.48          
2278    1104.97       3297.87       3652.30       3610.17       2.43          
2279    1243.90       3377.69       3638.19       3610.17       2.44          
2280    1522.55       3369.58       3638.32       3610.17       2.47          
2281    1673.10       3354.17       3640.24       3610.17       2.41          
2282    1490.86       3280.90       3638.05       3610.17       2.35          
2283    1455.91       3329.68       3646.83       3610.17       2.45          
2284    1417.37       3326.82       3647.94       3610.17       2.47          
2285    1855.54       3303.99       3641.12       3610.17       2.41          
2286    2055.10       3355.35       3647.32       3610.17       2.43          
2287    1163.24       3334.85       3654.34       3610.17       2.42          
2288    2034.06       3368.30       3652.08       3610.17       2.44          
2289    1454.83       3333.60       3652.98       3610.17       2.47          
2290    2026.47       3399.47       3638.86       3610.17       2.41          
2291    1437.20       3356.99       3642.53       3610.17       2.44          
2292    1529.71       3329.13       3648.71       3610.17       2.45          
2293    1458.35       3311.02       3641.77       3610.17       2.33          
2294    1283.52       3242.74       3648.44       3610.17       2.41          
2295    1454.84       3385.92       3662.46       3610.17       2.40          
2296    1531.98       3274.54       3643.51       3610.17       2.34          
2297    1708.75       3301.19       3646.76       3610.17       2.40          
2298    1378.91       3305.09       3661.03       3610.17       2.39          
2299    1498.13       3315.60       3646.26       3610.17       2.42          
2300    1465.13       3298.77       3641.97       3610.17       2.40          
2301    1646.74       3410.61       3642.12       3610.17       2.43          
2302    1556.18       3370.30       3643.73       3610.17       2.44          
2303    1390.09       3281.06       3642.53       3610.17       2.38          
2304    1762.00       3368.06       3638.21       3610.17       2.43          
2305    1630.41       3326.01       3634.37       3610.17       2.41          
2306    1885.71       3379.83       3644.11       3610.17       2.40          
2307    1484.35       3349.25       3643.06       3610.17       2.46          
2308    1428.12       3311.22       3641.15       3610.17       2.44          
2309    1419.73       3313.98       3641.90       3610.17       2.42          
2310    1490.29       3292.23       3646.13       3610.17       2.38          
2311    1435.50       3358.56       3656.61       3610.17       2.38          
2312    1497.59       3301.47       3639.02       3610.17       2.38          
2313    1429.11       3369.78       3644.00       3610.17       2.39          
2314    1542.09       3302.22       3652.75       3610.17       2.37          
2315    1471.81       3343.67       3638.75       3610.17       2.40          
2316    1495.32       3378.00       3636.86       3610.17       2.39          
2317    1361.01       3305.76       3646.45       3610.17       2.39          
2318    512.56        3291.96       3638.91       3610.17       2.38          
2319    2133.98       3318.30       3642.46       3610.17       2.42          
2320    1235.70       3333.00       3637.52       3610.17       2.44          
2321    906.22        3358.34       3640.94       3610.17       2.42          
2322    1394.57       3346.47       3652.79       3610.17       2.42          
2323    1608.86       3393.48       3637.49       3610.17       2.46          
2324    819.67        3313.23       3636.68       3610.17       2.42          
2325    1471.26       3292.61       3644.33       3610.17       2.40          
2326    2298.46       3418.06       3638.94       3610.17       2.45          
2327    1420.88       3488.14       3638.67       3610.17       2.47          
2328    1613.19       3350.19       3639.87       3610.17       2.40          
2329    2214.07       3440.87       3651.92       3610.17       2.46          
2330    1871.37       3357.84       3641.95       3610.17       2.45          
2331    1209.21       3397.70       3658.75       3610.17       2.43          
2332    2101.64       3399.40       3637.91       3610.17       2.45          
2333    1229.35       3389.14       3648.01       3610.17       2.46          
2334    1895.89       3417.71       3637.41       3610.17       2.41          
2335    1887.22       3350.69       3642.57       3610.17       2.41          
2336    1912.37       3329.02       3638.16       3610.17       2.41          
2337    933.19        3353.84       3640.83       3610.17       2.42          
2338    1512.94       3406.50       3638.32       3610.17       2.44          
2339    561.19        3365.27       3647.01       3610.17       2.44          
2340    1407.91       3328.11       3647.29       3610.17       2.42          
2341    1419.23       3305.56       3630.60       3610.17       2.41          
2342    1479.27       3377.32       3647.60       3610.17       2.35          
2343    1405.10       3343.52       3639.60       3610.17       2.38          
2344    1595.52       3314.17       3642.16       3610.17       2.40          
2345    1646.33       3405.52       3639.77       3610.17       2.40          
2346    1153.30       3390.16       3637.00       3610.17       2.38          
2347    1423.48       3339.33       3653.69       3610.17       2.38          
2348    1463.41       3330.24       3647.69       3610.17       2.37          
2349    1819.81       3326.92       3659.27       3610.17       2.42          
2350    1278.34       3328.93       3643.17       3610.17       2.41          
2351    1771.03       3352.93       3643.08       3610.17       2.51          
2352    1234.13       3374.28       3642.08       3610.17       2.45          
2353    1419.34       3326.12       3646.47       3610.17       2.40          
2354    1398.43       3302.83       3640.89       3610.17       2.36          
2355    1580.43       3389.85       3644.93       3610.17       2.41          
2356    1517.18       3338.38       3659.17       3610.17       2.41          
2357    1572.98       3360.77       3638.63       3610.17       2.42          
2358    1491.25       3370.45       3650.48       3610.17       2.46          
2359    1385.49       3414.42       3652.96       3610.17       2.48          
2360    1217.97       3346.48       3640.08       3610.17       2.44          
2361    1490.65       3413.81       3637.71       3610.17       2.43          
2362    1392.72       3374.86       3640.51       3610.17       2.43          
2363    1399.25       3354.31       3640.43       3610.17       2.41          
2364    1270.32       3422.45       3638.07       3610.17       2.44          
2365    1471.55       3341.04       3639.82       3610.17       2.35          
2366    2000.62       3344.84       3644.79       3610.17       2.41          
2367    1306.88       3318.44       3639.35       3610.17       2.38          
2368    1980.87       3414.72       3638.05       3610.17       2.42          
2369    1924.53       3340.59       3637.86       3610.17       2.38          
