experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 2779.8091049194336

Genome Size: 85
Free Parameters: {'V': 50, 'W': 25, 'T': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1228    -233.33       -9.33         0.00          92.00         1.13          
1229    -233.33       -2.33         0.00          92.00         1.12          
1230    -466.67       -126.00       500.00        92.00         1.12          
1231    -233.33       -8.33         166.67        92.00         1.12          
1232    -466.67       8.67          166.67        92.00         1.13          
1233    -233.33       -11.17        500.00        92.00         1.11          
1234    0.00          5.00          166.67        92.00         1.08          
1235    -233.33       10.50         333.33        92.00         1.11          
1236    -466.67       -33.83        0.00          92.00         1.10          
1237    -233.33       -1.17         0.00          92.00         1.14          
1238    -466.67       -61.83        0.00          92.00         1.11          
1239    0.00          0.00          0.00          92.00         1.12          
1240    -66.67        0.50          166.67        92.00         1.09          
1241    -700.00       -21.67        333.33        92.00         1.10          
1242    0.00          0.00          0.00          92.00         1.11          
1243    -233.33       34.67         166.67        92.00         1.12          
1244    -233.33       -15.17        0.00          92.00         1.15          
1245    0.00          0.83          166.67        92.00         1.11          
1246    -233.33       22.33         333.33        92.00         1.10          
1247    -233.33       -1.17         0.00          92.00         1.10          
1248    0.00          10.83         166.67        92.00         1.09          
1249    0.00          2.50          166.67        92.00         1.10          
1250    0.00          52.50         166.67        92.00         1.14          
1251    0.00          1.67          166.67        92.00         1.11          
1252    -233.33       27.67         166.67        92.00         1.11          
1253    0.00          0.00          0.00          92.00         1.11          
1254    -233.33       -14.00        0.00          92.00         1.12          
1255    -233.33       28.50         333.33        92.00         1.13          
1256    -233.33       8.83          166.67        92.00         1.11          
1257    -233.33       -47.50        333.33        92.00         1.10          
1258    -233.33       -37.00        166.67        92.00         1.13          
1259    -233.33       5.17          166.67        92.00         1.10          
1260    0.00          7.50          166.67        92.00         1.11          
1261    -233.33       87.33         166.67        92.00         1.10          
1262    -233.33       -7.00         0.00          92.00         1.08          
1263    0.00          0.00          0.00          92.00         1.07          
1264    0.00          0.83          166.67        92.00         1.15          
1265    -466.67       -99.00        166.67        92.00         1.15          
1266    -233.33       6.50          333.33        92.00         1.16          
1267    0.00          0.83          166.67        92.00         1.14          
1268    -233.33       2.83          333.33        92.00         1.13          
1269    0.00          81.67         500.00        92.00         1.12          
1270    0.00          97.50         166.67        92.00         1.08          
1271    -233.33       -1.17         0.00          92.00         1.11          
1272    0.00          5.83          166.67        92.00         1.14          
1273    -233.33       16.17         333.33        92.00         1.11          
1274    -466.67       -37.33        0.00          92.00         1.11          
1275    0.00          0.00          0.00          92.00         1.11          
1276    -233.33       37.67         166.67        92.00         1.09          
1277    -466.67       -60.83        166.67        92.00         1.12          
1278    -466.67       -23.33        0.00          92.00         1.12          
1279    -700.00       -6.33         166.67        92.00         1.13          
1280    -233.33       -1.17         0.00          92.00         1.13          
1281    -233.33       -41.67        166.67        92.00         1.11          
1282    0.00          0.83          166.67        92.00         1.13          
1283    -466.67       -8.50         166.67        92.00         1.09          
1284    -466.67       -124.83       0.00          92.00         1.11          
1285    0.00          0.00          0.00          92.00         1.09          
1286    -233.33       52.00         166.67        92.00         1.13          
1287    0.00          90.83         166.67        92.00         1.11          
1288    -466.67       -12.33        166.67        92.00         1.10          
1289    -233.33       27.83         333.33        92.00         1.12          
1290    -233.33       -1.17         0.00          92.00         1.10          
1291    0.00          0.00          0.00          92.00         1.13          
1292    -233.33       -14.00        0.00          92.00         1.10          
1293    0.00          3.33          166.67        92.00         1.08          
1294    -233.33       3.83          166.67        92.00         1.14          
1295    0.00          0.00          0.00          92.00         1.13          
1296    -233.33       -22.17        0.00          92.00         1.11          
1297    -466.67       -21.17        166.67        92.00         1.13          
1298    -233.33       -0.33         166.67        92.00         1.12          
1299    0.00          0.83          166.67        92.00         1.11          
1300    -233.33       6.33          166.67        92.00         1.12          
1301    -233.33       -28.67        166.67        92.00         1.10          
1302    -233.33       -15.17        0.00          92.00         1.08          
1303    -233.33       3.00          166.67        92.00         1.11          
1304    -300.00       139.00        333.33        92.00         1.15          
1305    -233.33       7.17          500.00        92.00         1.10          
1306    0.00          27.50         166.67        92.00         1.11          
1307    0.00          13.33         166.67        92.00         1.13          
1308    -233.33       -2.33         0.00          92.00         1.13          
1309    -233.33       -6.17         166.67        92.00         1.13          
1310    0.00          0.00          0.00          92.00         1.14          
1311    -233.33       -2.33         0.00          92.00         1.11          
1312    -233.33       -5.83         0.00          92.00         1.12          
1313    -466.67       -28.00        0.00          92.00         1.13          
1314    0.00          4.17          166.67        92.00         1.12          
1315    -466.67       -192.67       166.67        92.00         1.10          
1316    -233.33       -27.83        166.67        92.00         1.10          
1317    -233.33       -2.33         0.00          92.00         1.10          
1318    -233.33       -65.17        166.67        92.00         1.14          
1319    0.00          0.00          0.00          92.00         1.13          
1320    -466.67       -47.17        166.67        92.00         1.11          
1321    -700.00       -113.17       0.00          92.00         1.12          
1322    -533.33       -38.67        333.33        92.00         1.09          
1323    -466.67       16.67         166.67        92.00         1.11          
1324    -233.33       7.83          333.33        92.00         1.13          
1325    -466.67       11.50         166.67        92.00         1.10          
1326    0.00          10.83         166.67        92.00         1.11          
1327    -466.67       -55.50        166.67        92.00         1.10          
1328    -233.33       5.83          166.67        92.00         1.09          
1329    -466.67       -7.00         0.00          92.00         1.09          
1330    -233.33       22.50         333.33        92.00         1.08          
1331    -233.33       -5.83         0.00          92.00         1.11          
1332    0.00          0.00          0.00          92.00         1.14          
1333    -233.33       19.83         166.67        92.00         1.10          
1334    -700.00       -57.17        333.33        92.00         1.09          
1335    -233.33       -35.33        0.00          92.00         1.13          
1336    -300.00       5.67          166.67        92.00         1.12          
1337    -233.33       4.00          166.67        92.00         1.13          
1338    -466.67       -51.50        166.67        92.00         1.14          
1339    -233.33       -28.00        0.00          92.00         1.09          
1340    -233.33       -4.67         0.00          92.00         1.12          
1341    -233.33       35.83         333.33        92.00         1.12          
1342    -233.33       -1.17         0.00          92.00         1.10          
1343    -233.33       56.67         333.33        92.00         1.12          
1344    -233.33       25.00         333.33        92.00         1.11          
1345    -233.33       -10.50        0.00          92.00         1.13          
1346    -233.33       -0.33         166.67        92.00         1.11          
1347    -466.67       -101.67       166.67        92.00         1.11          
1348    0.00          1.67          166.67        92.00         1.15          
1349    -233.33       -31.50        0.00          92.00         1.12          
1350    -233.33       -2.33         0.00          92.00         1.12          
1351    -233.33       -1.17         0.00          92.00         1.13          
1352    -233.33       -5.83         0.00          92.00         1.10          
1353    -233.33       -10.50        166.67        92.00         1.09          
1354    -233.33       66.00         333.33        92.00         1.10          
1355    0.00          0.00          0.00          92.00         1.11          
1356    -233.33       -9.33         0.00          92.00         1.10          
1357    0.00          0.00          0.00          92.00         1.08          
1358    -466.67       -17.50        166.67        92.00         1.15          
1359    -466.67       -75.33        166.67        92.00         1.10          
1360    0.00          8.33          166.67        92.00         1.08          
1361    -233.33       -23.50        166.67        92.00         1.13          
1362    0.00          0.83          166.67        92.00         1.11          
1363    -300.00       58.83         333.33        92.00         1.15          
1364    -466.67       -3.67         166.67        92.00         1.11          
1365    -233.33       76.00         500.00        92.00         1.11          
1366    -233.33       83.33         166.67        92.00         1.10          
1367    -233.33       -15.50        166.67        92.00         1.13          
1368    -233.33       67.00         333.33        92.00         1.15          
1369    -233.33       -23.33        0.00          92.00         1.14          
1370    0.00          68.33         333.33        92.00         1.08          
1371    -233.33       -0.83         166.67        92.00         1.12          
1372    -233.33       33.33         166.67        92.00         1.12          
1373    -233.33       -1.17         0.00          92.00         1.10          
1374    0.00          5.83          166.67        92.00         1.17          
1375    -466.67       -41.00        333.33        92.00         1.12          
1376    -233.33       -179.00       166.67        92.00         1.08          
1377    0.00          2.50          166.67        92.00         1.10          
1378    0.00          0.00          0.00          92.00         1.14          
1379    0.00          0.00          0.00          92.00         1.10          
1380    -66.67        30.50         333.33        92.00         1.15          
1381    -233.33       -2.33         166.67        92.00         1.11          
1382    -233.33       -1.17         0.00          92.00         1.11          
1383    -466.67       -12.17        166.67        92.00         1.12          
1384    0.00          50.83         166.67        92.00         1.16          
1385    -233.33       10.50         166.67        92.00         1.12          
1386    -233.33       185.50        500.00        92.00         1.15          
1387    -533.33       -168.50       -66.67        92.00         1.10          
1388    -233.33       1.33          166.67        92.00         1.11          
1389    -466.67       -20.50        333.33        92.00         1.12          
1390    -233.33       -8.17         0.00          92.00         1.09          
1391    -466.67       -17.67        166.67        92.00         1.11          
1392    -300.00       78.50         333.33        92.00         1.12          
1393    -233.33       11.67         166.67        92.00         1.12          
1394    -233.33       -2.33         0.00          92.00         1.15          
1395    -233.33       -176.17       0.00          92.00         1.11          
1396    -233.33       -5.83         0.00          92.00         1.11          
1397    -233.33       -23.33        0.00          92.00         1.09          
1398    0.00          0.00          0.00          92.00         1.12          
1399    -466.67       -35.33        166.67        92.00         1.11          
1400    -233.33       67.33         333.33        92.00         1.16          
1401    -233.33       116.17        166.67        92.00         1.16          
1402    -466.67       -124.50       166.67        92.00         1.14          
1403    -233.33       32.83         333.33        92.00         1.14          
1404    0.00          7.50          166.67        92.00         1.14          
1405    -466.67       -20.17        166.67        92.00         1.08          
1406    -233.33       3.17          166.67        92.00         1.11          
1407    -233.33       -14.67        166.67        92.00         1.09          
1408    -233.33       87.33         333.33        92.00         1.11          
1409    -233.33       -12.00        166.67        92.00         1.10          
1410    -233.33       11.17         166.67        92.00         1.09          
1411    -233.33       13.33         333.33        92.00         1.11          
1412    0.00          10.83         333.33        92.00         1.12          
1413    -233.33       52.17         333.33        92.00         1.09          
1414    0.00          182.50        500.00        92.00         1.10          
1415    -233.33       18.83         166.67        92.00         1.11          
1416    -233.33       -219.33       0.00          92.00         1.06          
1417    -233.33       74.67         333.33        92.00         1.11          
1418    0.00          9.17          166.67        92.00         1.12          
1419    0.00          1.67          166.67        92.00         1.12          
1420    -233.33       0.83          333.33        92.00         1.08          
1421    -66.67        91.83         333.33        92.00         1.15          
1422    -233.33       -2.67         166.67        92.00         1.11          
1423    -233.33       -3.17         333.33        92.00         1.12          
1424    166.67        182.50        333.33        92.00         1.11          
1425    0.00          2.50          333.33        92.00         1.08          
1426    -233.33       -0.33         166.67        92.00         1.13          
1427    -233.33       6.33          166.67        92.00         1.12          
1428    0.00          0.00          0.00          92.00         1.08          
1429    -233.33       28.00         333.33        92.00         1.09          
1430    -233.33       -54.17        166.67        92.00         1.10          
1431    -233.33       -33.83        333.33        92.00         1.09          
1432    -466.67       -47.83        166.67        92.00         1.10          
1433    -233.33       39.83         333.33        92.00         1.16          
1434    -466.67       -5.83         333.33        92.00         1.07          
1435    0.00          0.00          0.00          92.00         1.10          
1436    0.00          61.67         333.33        92.00         1.09          
1437    0.00          19.17         166.67        92.00         1.08          
1438    -466.67       -8.33         333.33        92.00         1.12          
1439    -233.33       -70.67        166.67        92.00         1.11          
1440    -466.67       -80.50        0.00          92.00         1.10          
1441    -466.67       70.00         500.00        92.00         1.10          
1442    0.00          49.17         166.67        92.00         1.13          
1443    -233.33       24.67         333.33        92.00         1.12          
1444    0.00          155.83        500.00        92.00         1.08          
1445    0.00          6.67          166.67        92.00         1.07          
1446    -466.67       -221.00       0.00          92.00         1.08          
1447    -233.33       -14.50        166.67        92.00         1.11          
1448    -233.33       -9.67         166.67        92.00         1.13          
1449    -466.67       -23.50        166.67        92.00         1.11          
1450    -233.33       -1.17         0.00          92.00         1.09          
1451    0.00          0.83          166.67        92.00         1.15          
1452    -233.33       -53.17        166.67        92.00         1.08          
1453    -233.33       -7.00         333.33        92.00         1.08          
1454    0.00          1.67          166.67        92.00         1.11          
1455    -233.33       44.33         333.33        92.00         1.11          
1456    -466.67       -102.33       166.67        92.00         1.13          
1457    -466.67       69.33         166.67        92.00         1.13          
1458    -233.33       8.33          166.67        92.00         1.12          
1459    -466.67       -180.17       166.67        92.00         1.10          
1460    -233.33       17.17         333.33        92.00         1.09          
1461    -700.00       -1.67         333.33        92.00         1.10          
1462    0.00          62.50         500.00        92.00         1.11          
1463    0.00          48.33         333.33        92.00         1.15          
1464    0.00          21.67         166.67        92.00         1.09          
1465    -700.00       -30.33        100.00        92.00         1.11          
1466    -233.33       -15.17        0.00          92.00         1.10          
1467    -466.67       -45.00        166.67        92.00         1.11          
1468    -233.33       1.33          166.67        92.00         1.09          
1469    0.00          10.00         166.67        92.00         1.09          
1470    -233.33       -70.33        166.67        92.00         1.10          
1471    -233.33       -49.00        0.00          92.00         1.14          
1472    -233.33       9.00          166.67        92.00         1.08          
1473    0.00          0.00          0.00          92.00         1.11          
1474    -700.00       -50.83        0.00          92.00         1.12          
1475    -233.33       -37.17        166.67        92.00         1.18          
1476    0.00          0.00          0.00          92.00         1.09          
1477    -233.33       -8.17         0.00          92.00         1.07          
1478    -466.67       -253.83       166.67        92.00         1.13          
1479    0.00          61.67         166.67        92.00         1.09          
1480    0.00          32.50         166.67        92.00         1.10          
1481    -366.67       57.67         500.00        92.00         1.09          
1482    -233.33       -8.00         166.67        92.00         1.11          
1483    -233.33       -3.33         100.00        92.00         1.12          
1484    -66.67        15.50         166.67        92.00         1.09          
1485    -66.67        67.33         333.33        92.00         1.14          
1486    -300.00       100.33        166.67        92.00         1.13          
1487    0.00          50.83         333.33        92.00         1.10          
1488    -533.33       51.17         333.33        92.00         1.14          
1489    -533.33       -65.50        166.67        92.00         1.10          
1490    -66.67        77.17         333.33        92.00         1.08          
1491    -233.33       -12.00        166.67        92.00         1.10          
1492    0.00          5.83          166.67        92.00         1.10          
1493    -233.33       1.83          333.33        92.00         1.12          
1494    -233.33       101.33        166.67        92.00         1.12          
1495    -233.33       100.33        166.67        92.00         1.11          
1496    0.00          16.67         333.33        92.00         1.12          
1497    -233.33       -12.83        0.00          92.00         1.09          
1498    -233.33       -2.33         0.00          92.00         1.15          
1499    -233.33       -43.50        166.67        92.00         1.09          
1500    0.00          5.83          333.33        92.00         1.14          
1501    -466.67       -206.17       166.67        92.00         1.14          
1502    0.00          22.50         166.67        92.00         1.14          
1503    -466.67       -227.00       333.33        92.00         1.11          
1504    -466.67       -70.50        166.67        92.00         1.13          
1505    -233.33       -138.83       0.00          92.00         1.13          
1506    -233.33       -2.17         166.67        92.00         1.12          
1507    -66.67        -0.83         100.00        92.00         1.11          
1508    0.00          0.00          0.00          92.00         1.11          
1509    -466.67       -112.33       333.33        92.00         1.13          
1510    0.00          47.50         333.33        92.00         1.14          
1511    -466.67       -7.00         0.00          92.00         1.10          
1512    -233.33       -2.33         0.00          92.00         1.13          
1513    -233.33       -18.67        0.00          92.00         1.10          
1514    -233.33       -11.67        0.00          92.00         1.11          
1515    -233.33       -1.17         333.33        92.00         1.11          
1516    0.00          0.00          0.00          92.00         1.09          
1517    0.00          27.50         166.67        92.00         1.12          
1518    -233.33       3.00          166.67        92.00         1.10          
1519    -300.00       -39.50        166.67        92.00         1.09          
1520    -466.67       -20.50        166.67        92.00         1.16          
1521    0.00          0.00          0.00          92.00         1.08          
1522    -233.33       -18.83        166.67        92.00         1.09          
1523    -466.67       -17.33        166.67        92.00         1.15          
1524    -233.33       -10.00        166.67        92.00         1.12          
1525    -466.67       -66.50        0.00          92.00         1.09          
1526    -233.33       -15.83        166.67        92.00         1.10          
1527    -466.67       -36.17        500.00        92.00         1.10          
1528    -66.67        107.33        333.33        92.00         1.16          
1529    -233.33       -21.00        0.00          92.00         1.15          
1530    -233.33       -233.33       -233.33       92.00         1.10          
1531    -466.67       -78.67        166.67        92.00         1.07          
1532    -233.33       -15.17        0.00          92.00         1.14          
1533    -466.67       -22.50        166.67        92.00         1.11          
1534    -466.67       -38.50        0.00          92.00         1.10          
1535    0.00          30.83         166.67        92.00         1.11          
1536    -233.33       -43.83        166.67        92.00         1.13          
1537    -466.67       -185.50       0.00          92.00         1.11          
1538    0.00          12.50         166.67        92.00         1.09          
1539    0.00          6.67          166.67        92.00         1.13          
1540    -700.00       -54.33        166.67        92.00         1.11          
1541    -66.67        3.00          166.67        92.00         1.15          
1542    -466.67       -217.67       0.00          92.00         1.13          
1543    -233.33       -11.67        0.00          92.00         1.14          
1544    -233.33       -1.17         0.00          92.00         1.14          
1545    -233.33       -20.50        333.33        92.00         1.09          
1546    -466.67       -4.00         500.00        92.00         1.10          
1547    -233.33       -0.17         166.67        92.00         1.10          
1548    -233.33       -25.83        166.67        92.00         1.11          
1549    0.00          5.00          166.67        92.00         1.08          
1550    -233.33       4.67          166.67        92.00         1.13          
1551    -466.67       -8.50         333.33        92.00         1.11          
1552    -233.33       -6.00         166.67        92.00         1.10          
1553    0.00          8.33          166.67        92.00         1.10          
1554    -466.67       -56.00        0.00          92.00         1.09          
1555    -233.33       -1.50         166.67        92.00         1.10          
1556    -466.67       -115.50       166.67        92.00         1.13          
1557    -233.33       -1.00         166.67        92.00         1.08          
1558    -466.67       -88.17        166.67        92.00         1.11          
1559    -233.33       -44.33        0.00          92.00         1.11          
1560    -466.67       -177.33       0.00          92.00         1.14          
1561    -233.33       -11.33        166.67        92.00         1.12          
1562    -233.33       -11.50        166.67        92.00         1.11          
1563    0.00          4.17          333.33        92.00         1.12          
1564    -233.33       20.17         166.67        92.00         1.10          
1565    -233.33       5.33          333.33        92.00         1.11          
1566    -233.33       -1.50         166.67        92.00         1.11          
1567    0.00          0.00          0.00          92.00         1.09          
1568    -66.67        16.33         166.67        92.00         1.09          
1569    -300.00       -33.00        333.33        92.00         1.13          
1570    -233.33       -9.33         0.00          92.00         1.12          
1571    -233.33       6.67          166.67        92.00         1.10          
1572    -66.67        23.00         166.67        92.00         1.09          
1573    0.00          6.67          166.67        92.00         1.12          
1574    0.00          0.00          0.00          92.00         1.06          
1575    -233.33       -61.83        0.00          92.00         1.10          
1576    -233.33       -57.17        166.67        92.00         1.07          
1577    -233.33       47.33         333.33        92.00         1.10          
1578    -233.33       0.17          333.33        92.00         1.11          
1579    -466.67       -52.50        0.00          92.00         1.12          
1580    -233.33       -15.17        0.00          92.00         1.16          
1581    -233.33       52.67         333.33        92.00         1.12          
1582    -466.67       -86.33        0.00          92.00         1.17          
1583    -233.33       3.00          166.67        92.00         1.16          
1584    -466.67       -2.33         166.67        92.00         1.11          
1585    0.00          0.83          166.67        92.00         1.12          
1586    -233.33       2.83          166.67        92.00         1.12          
1587    0.00          45.00         333.33        92.00         1.08          
1588    -66.67        28.17         333.33        92.00         1.12          
1589    -233.33       9.67          166.67        92.00         1.12          
1590    0.00          17.17         333.33        92.00         1.13          
1591    -233.33       -21.67        166.67        92.00         1.13          
1592    -700.00       -80.67        166.67        92.00         1.10          
1593    -233.33       -23.33        0.00          92.00         1.10          
1594    -466.67       -4.83         166.67        92.00         1.13          
1595    -233.33       -3.50         0.00          92.00         1.09          
1596    -233.33       -16.33        0.00          92.00         1.09          
1597    -233.33       14.33         166.67        92.00         1.10          
1598    -233.33       2.67          166.67        92.00         1.09          
1599    -233.33       -3.50         0.00          92.00         1.09          
1600    -233.33       -45.00        166.67        92.00         1.08          
1601    -466.67       -35.33        166.67        92.00         1.14          
1602    -466.67       -91.83        166.67        92.00         1.09          
1603    -233.33       15.83         166.67        92.00         1.15          
1604    0.00          6.67          333.33        92.00         1.11          
1605    0.00          2.50          166.67        92.00         1.09          
1606    -233.33       -30.33        0.00          92.00         1.10          
1607    0.00          5.00          333.33        92.00         1.08          
1608    -233.33       -172.67       0.00          92.00         1.10          
1609    -233.33       -0.33         166.67        92.00         1.12          
1610    -700.00       -33.00        333.33        92.00         1.14          
1611    -233.33       -66.00        166.67        92.00         1.14          
1612    -233.33       -68.33        166.67        92.00         1.12          
1613    -700.00       -73.00        166.67        92.00         1.12          
1614    0.00          8.33          166.67        92.00         1.10          
1615    0.00          40.00         166.67        92.00         1.12          
1616    -233.33       1.50          166.67        92.00         1.12          
1617    -233.33       -29.00        166.67        92.00         1.12          
1618    -233.33       0.33          166.67        92.00         1.13          
1619    -233.33       11.83         333.33        92.00         1.14          
1620    -233.33       -38.50        0.00          92.00         1.09          
1621    -233.33       8.67          333.33        92.00         1.11          
1622    -233.33       12.00         333.33        92.00         1.12          
1623    0.00          27.50         166.67        92.00         1.12          
1624    -233.33       -1.17         0.00          92.00         1.14          
1625    -466.67       -14.17        333.33        92.00         1.12          
1626    -766.67       -213.33       333.33        92.00         1.11          
1627    -233.33       64.50         333.33        92.00         1.11          
1628    -933.33       -324.33       0.00          92.00         1.13          
1629    -466.67       -94.00        333.33        92.00         1.10          
1630    -233.33       47.17         333.33        92.00         1.11          
1631    -233.33       -1.17         0.00          92.00         1.16          
1632    0.00          20.83         166.67        92.00         1.09          
1633    -466.67       -80.50        0.00          92.00         1.16          
1634    -466.67       -43.00        333.33        92.00         1.12          
1635    -300.00       -20.83        166.67        92.00         1.09          
1636    -233.33       -36.17        0.00          92.00         1.11          
1637    -233.33       -22.83        166.67        92.00         1.13          
1638    0.00          0.00          0.00          92.00         1.12          
1639    -233.33       -23.33        0.00          92.00         1.15          
1640    -233.33       -1.17         0.00          92.00         1.12          
1641    0.00          0.00          0.00          92.00         1.07          
1642    -466.67       -63.00        0.00          92.00         1.12          
1643    0.00          28.33         166.67        92.00         1.09          
1644    0.00          40.00         333.33        92.00         1.15          
1645    -466.67       -140.00       500.00        92.00         1.12          
1646    -233.33       -0.33         166.67        92.00         1.07          
1647    -700.00       -73.83        166.67        92.00         1.11          
1648    -700.00       73.50         500.00        92.00         1.11          
1649    -233.33       -5.17         333.33        92.00         1.11          
1650    0.00          55.00         166.67        92.00         1.11          
1651    0.00          3.33          166.67        92.00         1.13          
1652    -233.33       105.33        333.33        92.00         1.13          
1653    -233.33       70.00         500.00        92.00         1.12          
1654    -700.00       -227.50       0.00          92.00         1.09          
1655    -233.33       91.33         333.33        92.00         1.12          
1656    -466.67       166.33        500.00        92.00         1.11          
1657    -466.67       -4.67         0.00          92.00         1.11          
1658    -466.67       -49.00        0.00          92.00         1.12          
1659    -233.33       -0.33         166.67        92.00         1.18          
1660    -233.33       121.17        333.33        92.00         1.12          
1661    0.00          159.17        500.00        92.00         1.14          
1662    0.00          5.00          333.33        92.00         1.12          
1663    -233.33       6.83          166.67        92.00         1.18          
1664    -233.33       1.83          166.67        92.00         1.11          
1665    0.00          0.83          166.67        92.00         1.15          
1666    -233.33       -40.83        0.00          92.00         1.13          
1667    -466.67       -148.00       166.67        92.00         1.09          
1668    -466.67       -116.83       166.67        92.00         1.14          
1669    -233.33       8.83          166.67        92.00         1.12          
1670    0.00          88.33         333.33        92.00         1.09          
1671    -233.33       11.17         166.67        92.00         1.10          
1672    -233.33       -85.67        333.33        92.00         1.11          
1673    -233.33       -6.17         0.00          92.00         1.16          
1674    -233.33       -217.50       100.00        92.00         1.10          
1675    -233.33       -65.33        0.00          92.00         1.12          
1676    -233.33       -19.83        333.33        92.00         1.11          
1677    -466.67       -19.83        0.00          92.00         1.08          
1678    0.00          0.00          0.00          92.00         1.10          
1679    0.00          9.17          166.67        92.00         1.13          
1680    0.00          8.33          333.33        92.00         1.09          
1681    -466.67       -106.67       333.33        92.00         1.15          
1682    -233.33       20.00         166.67        92.00         1.10          
1683    -466.67       -9.33         0.00          92.00         1.09          
1684    -233.33       -24.50        0.00          92.00         1.13          
1685    -233.33       -56.33        166.67        92.00         1.10          
1686    0.00          12.50         166.67        92.00         1.09          
1687    -233.33       -1.17         0.00          92.00         1.13          
1688    0.00          24.17         166.67        92.00         1.10          
1689    -233.33       -6.00         333.33        92.00         1.14          
1690    -66.67        141.33        333.33        92.00         1.11          
1691    -233.33       -57.50        166.67        92.00         1.10          
1692    -466.67       -12.83        0.00          92.00         1.10          
1693    -466.67       -61.83        166.67        92.00         1.10          
1694    0.00          34.17         166.67        92.00         1.10          
1695    -233.33       -31.83        0.00          92.00         1.11          
1696    -233.33       9.33          333.33        92.00         1.11          
1697    -466.67       -228.67       100.00        92.00         1.12          
1698    -233.33       -5.00         166.67        92.00         1.11          
1699    0.00          83.33         500.00        92.00         1.12          
1700    -233.33       -117.17       166.67        92.00         1.11          
1701    -233.33       30.33         333.33        92.00         1.12          
1702    -233.33       0.50          166.67        92.00         1.10          
1703    -233.33       47.00         333.33        92.00         1.09          
1704    -466.67       -47.83        0.00          92.00         1.13          
1705    -233.33       73.17         333.33        92.00         1.12          
1706    -466.67       -42.00        0.00          92.00         1.12          
1707    -300.00       96.17         333.33        92.00         1.07          
1708    -233.33       123.33        333.33        92.00         1.14          
1709    -233.33       45.17         166.67        92.00         1.10          
1710    -233.33       41.50         333.33        92.00         1.11          
1711    -233.33       -15.17        0.00          92.00         1.11          
1712    -466.67       -114.67       166.67        92.00         1.11          
1713    0.00          0.00          0.00          92.00         1.11          
1714    -233.33       24.00         166.67        92.00         1.10          
1715    -233.33       0.17          166.67        92.00         1.16          
1716    -233.33       -1.50         166.67        92.00         1.10          
1717    -233.33       -4.67         0.00          92.00         1.16          
1718    0.00          0.00          0.00          92.00         1.17          
1719    0.00          13.33         333.33        92.00         1.10          
1720    -533.33       2.67          166.67        92.00         1.15          
1721    -533.33       -128.83       166.67        92.00         1.12          
1722    -233.33       3.83          166.67        92.00         1.10          
1723    -233.33       14.33         333.33        92.00         1.13          
1724    0.00          95.83         500.00        92.00         1.11          
1725    -466.67       -209.33       0.00          92.00         1.13          
1726    -466.67       -80.50        0.00          92.00         1.10          
1727    -233.33       1.33          166.67        92.00         1.12          
1728    0.00          71.67         166.67        92.00         1.11          
1729    -233.33       -3.50         0.00          92.00         1.14          
1730    -233.33       1.83          333.33        92.00         1.14          
1731    -233.33       -19.67        166.67        92.00         1.11          
1732    -233.33       3.17          166.67        92.00         1.08          
1733    0.00          46.67         333.33        92.00         1.11          
1734    -66.67        209.00        333.33        92.00         1.15          
1735    -233.33       -3.50         0.00          92.00         1.14          
1736    -466.67       -107.83       166.67        92.00         1.09          
1737    -466.67       -143.83       0.00          92.00         1.09          
1738    -700.00       -142.33       0.00          92.00         1.11          
1739    -233.33       47.67         166.67        92.00         1.10          
1740    0.00          40.00         333.33        92.00         1.12          
1741    -233.33       14.33         333.33        92.00         1.11          
1742    -466.67       -13.33        166.67        92.00         1.12          
1743    -466.67       -28.33        0.00          92.00         1.11          
1744    -233.33       -0.33         166.67        92.00         1.12          
1745    -233.33       92.67         500.00        92.00         1.14          
1746    0.00          59.17         500.00        92.00         1.10          
1747    -66.67        0.50          166.67        92.00         1.10          
1748    -466.67       -5.50         333.33        92.00         1.13          
1749    -700.00       -180.50       166.67        92.00         1.11          
1750    0.00          0.00          0.00          92.00         1.11          
1751    -233.33       -2.33         0.00          92.00         1.10          
1752    0.00          1.67          166.67        92.00         1.07          
1753    0.00          0.00          0.00          92.00         1.11          
1754    -233.33       20.00         166.67        92.00         1.11          
1755    -466.67       -126.67       0.00          92.00         1.10          
1756    -233.33       29.67         333.33        92.00         1.10          
1757    -466.67       -94.00        333.33        92.00         1.09          
1758    -233.33       23.67         166.67        92.00         1.12          
1759    -466.67       41.83         333.33        92.00         1.13          
1760    0.00          0.83          166.67        92.00         1.15          
1761    0.00          0.83          166.67        92.00         1.12          
1762    -233.33       -4.67         0.00          92.00         1.11          
1763    -233.33       -16.17        166.67        92.00         1.08          
