experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 7002.628036737442

Genome Size: 2540
Free Parameters: {'layer 0': {'input_weight_matrix': 880, 'hidden_weight_matrix': 1600}, 'output_weight_matrix': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1280    152.73        1967.17       3235.29       3193.31       2.82          
1281    129.22        1763.29       3226.25       3193.31       2.75          
1282    136.32        1885.96       3217.66       3193.31       2.80          
1283    128.14        1837.57       3223.77       3226.59       2.76          
1284    111.92        1833.28       3207.11       3226.59       2.63          
1285    128.35        1998.41       3187.56       3226.59       3.00          
1286    126.76        1988.73       3227.31       3226.59       2.77          
1287    119.80        2024.50       3235.18       3226.59       2.90          
1288    104.75        1897.79       3202.53       3226.59       2.76          
1289    101.94        2020.65       3215.45       3226.59       2.86          
1290    118.17        1973.80       3261.09       3226.59       2.70          
1291    138.97        1789.46       3204.16       3226.59       2.65          
1292    186.58        1950.74       3229.27       3226.59       2.89          
1293    193.17        2036.92       3213.48       3226.59       2.99          
1294    142.19        1960.81       3197.74       3226.59       2.78          
1295    168.60        1793.41       3235.66       3226.59       2.75          
1296    180.23        1999.74       3223.91       3226.59       2.77          
1297    135.65        2030.40       3210.99       3226.59       2.73          
1298    195.95        2097.07       3191.60       3226.59       2.93          
1299    97.30         1989.86       3205.86       3226.59       2.72          
1300    167.74        2057.08       3197.49       3226.59       2.83          
1301    133.75        1970.57       3243.02       3226.59       2.75          
1302    115.90        1967.55       3218.54       3226.59       2.94          
1303    163.84        2206.58       3216.38       3226.59       3.03          
1304    162.89        2013.53       3194.70       3226.59       2.97          
1305    185.50        1955.24       3217.29       3226.59       2.78          
1306    229.33        2045.64       3209.92       3226.59       2.85          
1307    132.33        1962.73       3215.05       3226.59       2.74          
1308    110.64        2036.85       3249.30       3226.59       2.69          
1309    209.87        1978.60       3194.90       3226.59       2.72          
1310    183.14        1981.40       3199.44       3226.59       2.75          
1311    176.01        1841.43       3206.00       3226.59       2.59          
1312    126.28        1920.47       3217.97       3226.59       2.94          
1313    145.32        2111.64       3205.24       3226.59       3.02          
1314    176.21        1897.72       3200.22       3226.59       2.83          
1315    137.04        1969.60       3211.17       3226.59       3.06          
1316    144.84        1905.11       3222.30       3226.59       2.79          
1317    128.66        2062.77       3224.75       3226.59       3.04          
1318    122.93        1975.31       3207.26       3226.59       2.87          
1319    130.93        1964.67       3241.32       3226.59       2.69          
1320    125.15        1821.98       3182.94       3226.59       2.74          
1321    111.46        1999.58       3198.66       3226.59       2.95          
1322    111.33        2040.74       3215.93       3226.59       3.00          
1323    133.93        1943.82       3191.57       3226.59       2.74          
1324    88.24         2046.81       3246.47       3226.59       2.90          
1325    119.18        1926.42       3232.63       3226.59       2.89          
1326    124.29        1846.79       3197.93       3226.59       2.70          
1327    142.93        2089.50       3229.75       3226.59       2.88          
1328    99.39         2104.41       3207.08       3226.59       2.86          
1329    112.24        2039.44       3219.62       3226.59       2.85          
1330    78.14         2169.86       3273.15       3226.59       3.04          
1331    109.38        1858.96       3180.88       3226.59       2.74          
1332    119.42        1987.48       3206.93       3226.59       2.78          
1333    117.98        1963.71       3202.20       3226.59       2.71          
1334    166.02        2157.32       3219.60       3226.59       2.85          
1335    119.11        1973.83       3223.86       3226.59       2.80          
1336    116.14        2061.92       3200.78       3226.59       2.87          
1337    116.51        2050.57       3219.91       3226.59       2.86          
1338    116.43        1914.62       3197.32       3226.59       2.78          
1339    132.68        2035.50       3209.01       3226.59       2.72          
1340    174.36        1913.56       3190.76       3226.59       2.68          
1341    115.72        2113.23       3213.07       3226.59       2.98          
1342    125.90        2145.81       3207.48       3226.59       3.10          
1343    131.69        2015.82       3210.57       3226.59       2.80          
1344    193.50        1991.46       3186.89       3226.59       2.75          
1345    124.27        1889.04       3224.95       3226.59       2.68          
1346    121.29        2055.86       3216.60       3226.59       2.82          
1347    111.87        1967.17       3208.48       3226.59       2.97          
1348    131.11        1927.77       3202.47       3226.59       2.81          
1349    109.23        2016.41       3183.44       3226.59       3.18          
1350    126.04        2070.69       3208.68       3226.59       2.87          
1351    120.90        1881.13       3220.74       3226.59       2.70          
1352    192.23        2058.46       3185.83       3226.59       2.89          
1353    126.05        2157.78       3204.87       3226.59       2.93          
1354    115.33        2052.44       3259.11       3226.59       2.79          
1355    159.98        2016.36       3224.47       3226.59       2.77          
1356    108.59        2031.37       3201.19       3226.59       2.85          
1357    136.89        2069.32       3173.59       3226.59       2.85          
1358    160.83        2177.42       3193.68       3226.59       3.03          
1359    123.33        2111.81       3239.01       3226.59       2.96          
1360    122.51        2071.36       3216.72       3226.59       2.83          
1361    123.35        2038.39       3223.76       3226.59       2.93          
1362    113.74        2081.29       3246.63       3226.59       2.89          
1363    187.28        2182.87       3213.93       3226.59       2.96          
1364    119.69        2118.66       3221.61       3226.59       2.86          
1365    126.55        2182.34       3187.90       3226.59       3.14          
1366    126.32        2313.67       3222.13       3226.59       2.96          
1367    126.09        2096.17       3237.49       3226.59       2.95          
1368    129.96        2138.60       3248.58       3226.59       2.99          
1369    158.59        2190.40       3262.01       3226.59       2.91          
1370    122.04        2086.46       3255.78       3226.59       2.78          
1371    196.78        2129.45       3214.20       3226.59       2.78          
1372    125.24        2061.94       3260.78       3226.59       2.95          
1373    186.88        2069.33       3235.79       3226.59       2.83          
1374    198.21        2101.80       3273.16       3226.59       2.89          
1375    123.08        1981.33       3216.35       3226.59       2.82          
1376    185.84        2003.01       3249.22       3226.59       2.68          
1377    189.19        2125.30       3221.57       3226.59       2.75          
1378    121.25        2157.22       3221.22       3226.59       2.85          
1379    173.20        2111.69       3242.94       3226.59       2.93          
1380    202.72        2108.22       3224.73       3226.59       3.00          
1381    182.18        2318.89       3227.07       3226.59       3.09          
1382    122.53        2182.95       3242.92       3226.59       2.95          
1383    122.08        2125.47       3242.79       3226.59       2.85          
1384    115.18        1854.78       3219.24       3226.59       2.62          
1385    118.76        2134.51       3229.60       3226.59       2.92          
1386    188.47        2270.65       3252.29       3226.59       3.04          
1387    182.14        2122.56       3229.63       3226.59       2.87          
1388    161.26        2019.42       3240.40       3226.59       2.71          
1389    124.09        2089.98       3239.30       3226.59       2.96          
1390    120.72        2227.42       3236.93       3226.59       3.03          
1391    180.28        2098.09       3239.19       3226.59       2.88          
1392    124.05        1941.40       3204.94       3226.59       2.83          
1393    186.00        2168.28       3239.89       3226.59       3.15          
1394    129.06        2092.45       3230.19       3226.59       2.93          
1395    130.81        1991.93       3216.17       3226.59       2.77          
1396    186.90        2097.50       3223.86       3226.59       2.86          
1397    125.90        2272.61       3241.34       3226.59       3.06          
1398    137.11        2072.34       3210.79       3226.59       2.90          
1399    188.20        2174.33       3225.06       3226.59       2.77          
1400    121.56        2163.40       3236.38       3226.59       2.88          
1401    113.38        2043.33       3257.08       3226.59       2.90          
1402    136.23        2100.94       3251.02       3226.59       2.82          
1403    123.29        2127.06       3218.98       3226.59       2.80          
1404    192.16        1985.66       3221.35       3226.59       2.71          
1405    116.18        2051.27       3238.52       3226.59       2.87          
1406    192.63        2067.11       3262.13       3226.59       2.84          
1407    180.80        2075.77       3260.14       3226.59       2.80          
1408    127.66        1946.76       3228.18       3226.59       2.89          
1409    110.52        2161.55       3232.91       3226.59       3.07          
1410    121.42        1945.43       3227.28       3226.59       2.74          
1411    133.72        2049.07       3235.41       3226.59       2.95          
1412    129.35        2050.28       3225.84       3226.59       2.85          
1413    112.60        2116.89       3232.79       3226.59       2.93          
1414    132.40        2112.17       3253.30       3226.59       2.90          
1415    111.35        2220.56       3234.18       3226.59       3.03          
1416    168.52        2045.99       3234.47       3226.59       2.87          
1417    186.92        2068.57       3226.52       3226.59       2.97          
1418    118.04        2047.53       3215.60       3226.59       2.86          
1419    111.65        2125.15       3208.12       3226.59       2.97          
1420    185.28        2067.19       3200.54       3226.59       2.92          
1421    113.94        2019.61       3201.68       3226.59       2.94          
1422    124.04        2109.97       3216.95       3226.59       2.93          
1423    117.05        2030.54       3254.80       3226.59       2.83          
1424    118.91        2052.99       3239.72       3226.59       2.87          
1425    118.07        2177.99       3237.26       3226.59       2.95          
1426    155.40        2127.58       3242.35       3226.59       2.92          
1427    125.26        2074.66       3247.40       3226.59       2.94          
1428    124.95        2152.29       3213.29       3226.59       2.78          
1429    125.02        2038.67       3242.79       3226.59       2.91          
1430    159.12        2133.06       3260.71       3226.59       2.75          
1431    120.58        1935.86       3249.73       3226.59       2.81          
1432    129.49        1885.15       3227.49       3226.59       2.83          
1433    64.46         2021.18       3219.03       3226.59       2.77          
1434    113.60        1997.26       3275.07       3226.59       2.74          
1435    117.50        2057.23       3270.11       3226.59       2.80          
1436    113.67        2008.79       3222.95       3226.59       2.78          
1437    117.88        2014.63       3242.69       3226.59       2.85          
1438    128.99        1964.58       3227.19       3226.59       2.73          
1439    144.29        2086.15       3240.73       3226.59       3.05          
1440    164.95        2040.50       3234.85       3226.59       2.80          
1441    128.93        2089.98       3237.16       3226.59       2.78          
1442    132.48        2113.10       3249.03       3226.59       2.91          
1443    143.78        2030.48       3256.10       3226.59       2.79          
1444    128.35        2180.24       3235.32       3226.59       2.92          
1445    123.34        1912.29       3218.78       3226.59       2.66          
1446    99.74         1928.83       3243.90       3226.59       2.76          
1447    121.89        2019.85       3233.67       3226.59       2.73          
1448    113.00        2130.53       3211.22       3226.59       2.81          
1449    176.24        2022.61       3251.46       3226.59       2.70          
1450    117.40        2046.60       3258.84       3226.59       2.78          
1451    215.59        2145.38       3233.60       3226.59       2.96          
1452    125.19        2043.06       3226.43       3226.59       2.88          
1453    132.38        2016.96       3258.13       3226.59       2.74          
1454    111.44        2100.56       3231.40       3226.59       2.78          
1455    118.58        1962.63       3222.44       3226.59       2.64          
1456    81.11         2117.64       3268.40       3226.59       3.05          
1457    111.79        1967.58       3283.75       3226.59       2.76          
1458    126.16        1916.38       3237.12       3226.59       2.66          
1459    137.31        2192.81       3240.47       3226.59       2.99          
1460    120.50        1958.27       3238.40       3234.29       2.63          
1461    193.22        2056.74       3243.10       3234.29       2.97          
1462    128.33        2014.08       3213.64       3234.29       2.75          
1463    154.91        2109.60       3232.97       3234.29       2.93          
1464    180.58        2124.92       3242.61       3234.29       2.86          
1465    104.62        2125.34       3249.42       3234.29       3.06          
1466    140.73        1988.09       3219.86       3234.29       2.90          
1467    118.99        1992.39       3215.05       3234.29       2.77          
1468    124.52        2128.00       3255.46       3234.29       3.00          
1469    114.89        2069.30       3261.77       3234.29       2.75          
1470    159.97        2038.84       3243.91       3234.29       2.83          
1471    86.08         1884.55       3238.07       3234.29       2.86          
1472    127.47        1990.08       3227.26       3234.29       2.64          
1473    121.06        2079.32       3220.80       3234.29       2.79          
1474    121.04        1994.22       3243.73       3234.29       2.76          
1475    153.28        2041.08       3255.85       3234.29       2.80          
1476    146.88        2073.03       3240.53       3234.29       2.88          
1477    132.21        2107.39       3263.54       3234.29       2.77          
1478    164.20        2010.57       3241.96       3234.29       2.70          
1479    155.82        2093.43       3246.98       3234.29       2.75          
1480    130.60        2092.04       3218.03       3234.29       2.76          
1481    116.25        2313.95       3236.06       3234.29       3.04          
1482    133.94        2101.30       3234.32       3234.29       2.93          
1483    149.85        2200.33       3233.00       3234.29       2.86          
1484    108.88        2143.37       3257.89       3234.29       2.97          
1485    123.32        2069.30       3232.37       3234.29       2.89          
1486    188.58        2026.15       3217.33       3234.29       2.89          
1487    113.67        2083.21       3213.11       3234.29       3.03          
1488    114.20        1988.99       3225.71       3234.29       2.63          
1489    138.23        2124.39       3233.62       3234.29       2.92          
1490    117.09        2191.17       3222.51       3234.29       3.06          
1491    126.20        2093.22       3261.22       3234.29       2.80          
1492    124.36        2089.37       3228.16       3234.29       2.98          
1493    51.65         2032.70       3204.90       3234.29       2.84          
1494    131.03        2066.81       3243.73       3234.29       2.83          
1495    169.82        2163.46       3218.01       3234.29       2.98          
1496    155.48        2078.79       3252.57       3234.29       2.94          
1497    153.63        2134.91       3259.76       3234.29       2.87          
1498    175.07        1885.83       3258.67       3234.29       2.55          
1499    119.02        2050.94       3235.65       3234.29       2.92          
1500    199.25        2060.03       3223.50       3234.29       2.98          
1501    191.40        2120.34       3249.35       3234.29       2.91          
1502    125.42        2079.23       3271.85       3234.29       2.94          
1503    199.96        2012.94       3247.41       3234.29       2.83          
1504    164.22        2012.26       3228.35       3234.29       2.82          
1505    152.22        2263.51       3285.61       3234.29       2.99          
1506    129.00        2051.05       3266.02       3234.29       2.76          
1507    142.94        2143.53       3226.27       3234.29       2.85          
1508    169.85        2224.60       3270.46       3234.29       3.00          
1509    119.97        2042.41       3269.08       3234.29       2.96          
1510    164.28        2111.46       3232.97       3234.29       2.96          
1511    158.93        2024.85       3241.75       3234.29       2.79          
1512    126.98        2085.08       3266.27       3234.29       2.90          
1513    168.31        1946.81       3264.91       3234.29       2.71          
1514    162.15        2297.18       3241.27       3234.29       2.93          
1515    205.66        2061.01       3245.80       3234.29       2.83          
1516    288.24        2103.71       3225.72       3234.29       2.92          
1517    133.42        2135.43       3280.44       3234.29       2.90          
1518    143.81        2190.94       3246.40       3234.29       2.97          
1519    201.03        2073.39       3239.63       3234.29       2.82          
1520    181.25        2062.39       3236.99       3234.29       2.90          
1521    80.85         2075.04       3242.20       3234.29       2.94          
1522    119.07        2199.22       3237.24       3234.29       3.04          
1523    98.16         2198.57       3238.47       3234.29       2.91          
1524    134.72        2203.89       3231.02       3234.29       2.85          
1525    132.37        2186.28       3224.31       3234.29       2.93          
1526    126.87        2106.00       3245.45       3234.29       2.87          
1527    68.82         2088.79       3270.63       3234.29       2.70          
1528    198.56        2172.17       3263.47       3234.29       2.82          
1529    128.58        1946.24       3259.55       3234.29       2.74          
1530    137.85        2128.84       3292.28       3234.29       2.88          
1531    123.89        2046.60       3257.23       3234.29       2.71          
1532    184.49        2106.09       3254.38       3234.29       2.77          
1533    115.14        2068.30       3272.76       3234.29       2.80          
1534    35.70         2176.28       3270.15       3250.50       2.92          
1535    111.77        1951.56       3275.85       3250.50       2.62          
1536    120.60        1992.52       3257.72       3250.50       2.88          
1537    128.45        2200.26       3249.65       3250.50       3.00          
1538    119.77        2097.16       3271.10       3250.50       2.91          
1539    170.40        2054.71       3274.40       3250.50       2.87          
1540    130.95        2056.90       3254.71       3250.50       3.01          
1541    123.84        2219.15       3267.55       3250.50       2.88          
1542    134.73        2244.95       3261.97       3250.50       2.85          
1543    119.53        1935.84       3263.88       3250.50       2.66          
1544    128.26        2181.16       3284.34       3250.50       2.70          
1545    185.67        2104.33       3266.50       3250.50       2.68          
1546    125.95        2174.54       3273.90       3250.50       3.01          
1547    126.60        2074.43       3246.60       3250.50       2.74          
1548    128.14        2075.99       3291.56       3250.50       2.74          
1549    167.12        2116.12       3273.47       3250.50       2.75          
1550    128.80        2227.32       3284.68       3250.50       3.00          
1551    57.60         1995.51       3261.84       3250.50       2.58          
1552    123.46        2009.97       3274.96       3250.50       2.66          
1553    131.08        2174.18       3279.80       3250.50       3.02          
1554    174.53        2135.44       3257.47       3250.50       2.86          
1555    131.02        2163.36       3289.30       3250.50       2.99          
1556    155.60        2046.28       3275.04       3250.50       2.80          
1557    117.07        2065.69       3267.50       3250.50       2.84          
1558    150.03        2212.23       3255.94       3250.50       3.04          
1559    125.33        1947.40       3246.01       3250.50       2.68          
1560    153.84        2227.77       3280.34       3250.50       2.86          
1561    155.68        2182.74       3256.83       3250.50       3.00          
1562    120.77        2090.59       3252.13       3250.50       3.02          
1563    127.15        2125.70       3274.70       3250.50       2.91          
1564    192.50        2124.24       3313.46       3250.50       2.95          
1565    125.31        2086.11       3284.11       3250.50       2.96          
1566    125.98        2056.97       3269.38       3250.50       2.93          
1567    114.54        2258.08       3292.05       3256.71       3.04          
1568    134.20        2095.62       3291.03       3256.71       2.80          
1569    123.05        2144.39       3285.29       3256.71       2.76          
1570    201.42        2275.46       3301.39       3256.71       3.05          
1571    129.32        2135.07       3287.65       3256.71       2.81          
1572    133.70        1859.96       3282.00       3256.71       2.61          
1573    183.11        2025.44       3256.98       3256.71       2.85          
1574    143.88        2220.81       3274.94       3256.71       2.99          
1575    171.84        2142.18       3302.14       3256.71       3.02          
1576    176.28        2100.02       3306.93       3256.71       2.93          
1577    126.14        2203.44       3268.43       3256.71       2.87          
1578    133.96        2037.45       3261.06       3256.71       2.73          
1579    136.72        2051.45       3269.69       3256.71       2.87          
1580    183.23        2112.56       3283.83       3275.52       2.82          
1581    131.76        2069.81       3280.59       3275.52       2.81          
1582    124.26        2071.68       3296.97       3275.52       2.80          
1583    169.36        2219.64       3257.49       3275.52       3.07          
1584    139.48        2130.66       3280.99       3275.52       2.88          
1585    127.24        2160.85       3282.74       3275.52       2.81          
1586    126.72        2111.78       3269.76       3275.52       2.84          
1587    75.15         2067.77       3284.72       3275.52       2.90          
1588    173.00        2230.92       3315.86       3275.52       2.99          
1589    175.19        2014.58       3384.27       3275.52       2.84          
1590    165.41        2120.74       3282.62       3275.52       2.85          
1591    173.88        2075.55       3300.28       3275.52       2.83          
1592    180.05        2076.23       3282.91       3275.52       2.82          
1593    133.54        1984.09       3265.16       3275.52       2.67          
1594    67.54         2099.48       3298.88       3275.52       2.80          
1595    164.15        2319.98       3324.92       3304.87       2.92          
1596    121.34        1901.13       3311.35       3304.87       2.59          
1597    116.57        2058.25       3293.22       3304.87       2.68          
1598    169.97        2149.92       3278.14       3304.87       2.78          
1599    125.55        1994.93       3299.95       3304.87       2.67          
1600    121.26        2026.72       3299.36       3304.87       2.86          
1601    145.91        2120.88       3291.94       3304.87       2.76          
1602    174.58        2096.37       3284.58       3304.87       2.77          
1603    125.82        2104.36       3311.92       3304.87       2.90          
1604    133.46        2042.98       3283.07       3304.87       2.70          
1605    192.42        2159.57       3270.97       3304.87       2.78          
1606    124.54        2135.54       3279.83       3304.87       2.87          
1607    137.68        2254.84       3289.92       3304.87       3.11          
1608    112.26        2153.37       3302.88       3304.87       2.92          
1609    109.78        2066.70       3292.86       3304.87       2.80          
1610    181.11        2131.26       3282.60       3304.87       2.77          
1611    196.97        2119.19       3250.64       3304.87       2.81          
1612    119.13        2039.65       3315.44       3304.87       2.80          
1613    135.12        2061.10       3271.25       3304.87       2.98          
1614    193.92        2138.36       3276.07       3304.87       2.84          
1615    168.90        2103.12       3284.06       3304.87       2.78          
1616    162.73        2155.27       3294.02       3304.87       2.97          
1617    182.28        2002.70       3286.27       3304.87       2.62          
1618    122.86        2050.91       3269.84       3304.87       2.75          
1619    130.72        1932.66       3297.41       3304.87       2.67          
1620    158.14        2143.68       3258.87       3304.87       2.84          
1621    123.91        2102.14       3302.59       3304.87       2.80          
1622    112.71        1964.72       3295.97       3304.87       2.70          
1623    127.03        2096.96       3298.01       3304.87       2.86          
1624    133.68        2167.97       3345.44       3304.87       2.77          
1625    122.09        2183.10       3294.56       3304.87       2.89          
1626    118.31        2063.46       3305.55       3304.87       2.70          
1627    124.64        2164.48       3277.24       3304.87       3.01          
1628    131.13        2062.02       3319.87       3304.87       2.94          
1629    191.67        2126.58       3304.50       3304.87       2.86          
1630    113.71        2167.38       3316.70       3304.87       2.94          
1631    152.30        2146.27       3291.78       3304.87       2.96          
1632    151.08        2046.65       3299.99       3304.87       2.74          
1633    118.12        2179.97       3293.13       3304.87       2.83          
1634    131.29        2242.88       3315.67       3304.87       2.99          
1635    121.06        2104.88       3318.10       3304.87       2.84          
1636    110.03        2006.52       3340.40       3304.87       2.83          
1637    181.94        2099.50       3300.68       3304.87       2.91          
1638    86.05         2047.11       3324.83       3304.87       2.75          
1639    123.75        2034.25       3293.96       3304.87       2.91          
1640    124.91        1978.57       3324.38       3304.87       2.76          
1641    150.87        2239.97       3305.46       3304.87       2.89          
1642    162.49        2164.52       3304.26       3304.87       2.78          
1643    125.85        2068.37       3301.43       3304.87       2.81          
1644    123.79        1979.53       3310.87       3304.87       2.75          
1645    130.20        2283.54       3291.65       3304.87       3.08          
1646    126.82        1992.91       3287.32       3304.87       2.65          
1647    130.04        2065.86       3270.05       3304.87       2.72          
1648    128.47        2069.27       3270.08       3304.87       2.72          
1649    128.45        2072.55       3296.26       3304.87       2.95          
1650    136.01        2136.51       3315.60       3304.87       2.94          
1651    127.22        2169.17       3305.00       3304.87       2.85          
1652    143.04        2063.44       3286.12       3304.87       2.76          
1653    122.92        2097.49       3320.43       3304.87       2.90          
1654    186.23        2098.42       3311.70       3316.02       2.80          
1655    127.66        2090.36       3324.16       3316.02       2.76          
1656    124.73        2201.09       3322.91       3316.02       2.84          
1657    133.72        2045.56       3320.56       3316.02       2.75          
1658    117.97        2007.34       3300.75       3316.02       2.65          
1659    182.00        2087.85       3308.83       3316.02       2.98          
1660    120.44        2054.64       3289.61       3316.02       2.96          
1661    135.29        1972.22       3291.29       3316.02       2.75          
1662    146.27        2171.04       3299.59       3316.02       3.00          
1663    121.05        2067.73       3323.91       3316.02       2.82          
1664    139.94        2004.01       3297.78       3316.02       2.75          
1665    132.75        2002.62       3346.77       3316.02       2.83          
1666    182.38        1997.79       3311.47       3316.02       2.81          
1667    136.49        2079.11       3304.73       3316.02       2.69          
1668    114.62        2103.34       3380.60       3316.02       2.86          
1669    120.88        2043.57       3288.28       3316.02       2.76          
1670    141.59        2215.32       3297.81       3316.02       2.86          
1671    126.87        2204.14       3291.04       3316.02       3.00          
1672    126.45        2137.27       3313.09       3316.02       2.91          
1673    120.08        2171.07       3305.35       3316.02       2.87          
1674    128.08        2178.01       3304.75       3316.02       3.08          
1675    125.68        2234.50       3314.24       3316.02       2.83          
1676    142.31        2072.90       3300.56       3316.02       2.80          
1677    131.67        2154.53       3292.37       3316.02       2.86          
1678    150.35        2169.07       3305.60       3316.02       2.82          
1679    125.48        1948.34       3363.53       3316.02       2.64          
1680    126.81        2201.29       3301.83       3316.02       2.99          
1681    115.30        2162.89       3296.81       3316.02       2.88          
1682    112.09        2161.54       3341.90       3316.02       2.83          
1683    90.31         2190.93       3331.15       3316.02       2.91          
1684    125.93        2185.90       3330.40       3316.02       2.90          
1685    113.07        2037.59       3304.52       3316.02       2.93          
1686    126.19        2148.23       3324.22       3316.02       2.80          
1687    110.62        2150.53       3310.19       3316.02       2.82          
1688    116.39        2228.75       3334.51       3316.02       2.97          
1689    93.35         2025.19       3343.99       3316.02       2.70          
1690    127.43        2096.19       3322.74       3317.53       2.85          
1691    128.40        1998.40       3312.41       3317.53       2.66          
1692    149.91        2160.03       3297.08       3317.53       2.76          
1693    122.21        2233.48       3310.29       3317.53       3.00          
1694    123.33        1965.57       3284.86       3317.53       2.70          
1695    128.92        2135.39       3300.77       3317.53       2.74          
1696    113.99        2200.35       3307.67       3317.53       2.89          
1697    118.85        2101.36       3319.48       3317.53       2.74          
1698    119.01        2077.58       3353.72       3317.53       2.73          
1699    126.70        1989.05       3318.57       3317.53       2.80          
1700    107.87        2161.99       3322.29       3317.53       2.87          
1701    136.94        2089.76       3320.23       3317.53       2.97          
1702    170.80        2050.58       3367.59       3317.53       2.70          
1703    181.13        1878.73       3328.32       3317.53       2.71          
1704    171.06        2019.19       3347.13       3317.53       2.75          
1705    182.72        2032.92       3326.96       3317.53       2.77          
1706    121.03        1921.46       3319.95       3317.53       2.66          
1707    116.05        2028.11       3344.94       3336.40       2.81          
1708    124.31        2165.57       3323.24       3336.40       2.96          
1709    129.27        2009.60       3322.43       3336.40       2.75          
1710    129.88        2029.71       3310.61       3336.40       2.74          
1711    145.78        2189.88       3331.57       3336.40       2.82          
1712    130.58        2052.73       3325.56       3336.40       2.65          
1713    127.57        2023.12       3323.84       3336.40       2.80          
1714    113.68        2043.93       3333.73       3336.40       2.86          
1715    135.90        2004.93       3316.69       3336.40       2.70          
1716    171.85        2092.47       3316.44       3336.40       2.78          
1717    130.68        2236.17       3376.55       3336.40       2.91          
1718    121.86        1946.21       3304.96       3336.40       2.65          
1719    126.09        2131.91       3305.05       3336.40       2.86          
1720    184.37        2171.97       3357.31       3336.40       2.87          
1721    128.44        2151.07       3334.54       3336.40       2.80          
1722    129.13        2155.34       3322.23       3336.40       2.86          
1723    134.60        2218.86       3319.52       3336.40       3.06          
1724    125.76        2262.06       3304.89       3336.40       2.94          
1725    110.41        2049.47       3349.92       3336.40       2.77          
1726    123.67        1967.77       3346.18       3336.40       2.67          
1727    184.18        2230.78       3325.95       3336.40       3.00          
1728    116.38        2201.53       3341.25       3336.40       3.00          
1729    182.50        2050.62       3306.06       3336.40       2.72          
1730    188.91        2070.37       3337.45       3336.40       2.83          
1731    132.81        2115.12       3311.31       3336.40       2.78          
1732    173.98        2192.18       3302.87       3336.40       2.78          
1733    113.90        2256.73       3328.47       3336.40       2.92          
1734    163.72        2070.15       3337.58       3336.40       2.94          
1735    195.62        2138.22       3301.66       3336.40       2.89          
1736    127.72        2172.64       3327.55       3336.40       2.85          
1737    186.60        2065.68       3368.03       3336.40       2.93          
1738    191.47        2097.93       3350.75       3354.27       2.80          
1739    164.69        2095.32       3351.21       3354.27       2.86          
1740    150.38        2008.70       3365.29       3354.27       2.76          
1741    190.35        2140.51       3355.67       3354.27       2.79          
1742    167.86        2113.57       3375.11       3354.27       2.68          
1743    177.07        2055.93       3340.89       3354.27       2.78          
1744    183.78        2042.33       3312.02       3354.27       2.77          
1745    129.77        2087.99       3318.10       3354.27       2.88          
1746    127.18        2105.38       3359.03       3354.27       2.77          
1747    140.78        2130.91       3353.76       3354.27       2.87          
1748    125.47        1998.65       3340.13       3354.27       2.75          
1749    148.53        2070.43       3354.24       3354.27       2.88          
1750    132.93        2061.05       3332.28       3354.27       2.72          
1751    80.63         2147.26       3352.56       3354.27       2.78          
1752    159.38        1934.18       3340.46       3354.27       2.61          
1753    149.60        1917.23       3330.20       3354.27       2.81          
1754    162.13        2177.57       3355.47       3354.27       2.75          
1755    104.84        2039.48       3315.44       3354.27       2.92          
1756    125.60        2111.57       3350.57       3354.27       2.75          
1757    183.07        2141.18       3338.56       3354.27       2.82          
1758    118.41        1954.24       3369.95       3354.27       2.67          
1759    115.73        1995.14       3344.06       3354.27       2.84          
1760    121.50        2159.94       3293.79       3354.27       2.83          
1761    129.41        2129.05       3337.37       3354.27       2.75          
1762    178.22        2092.43       3327.44       3354.27       2.87          
1763    188.50        2085.46       3329.91       3354.27       2.79          
1764    141.55        2120.17       3313.43       3354.27       2.82          
1765    113.91        2130.24       3357.79       3354.27       2.91          
1766    112.36        2037.83       3324.31       3354.27       2.63          
1767    122.39        2091.58       3318.82       3354.27       2.80          
1768    102.80        2242.89       3352.35       3354.27       2.91          
1769    138.85        1954.36       3308.67       3354.27       2.63          
1770    170.10        2089.99       3350.16       3354.27       2.78          
1771    125.39        2107.73       3338.05       3354.27       2.80          
1772    149.86        1949.66       3329.42       3354.27       2.67          
1773    119.68        1924.65       3384.09       3354.27       2.69          
1774    170.82        2139.28       3364.59       3354.27       2.94          
1775    130.39        2034.34       3330.98       3354.27       2.74          
1776    167.92        1958.36       3349.66       3354.27       2.67          
1777    131.52        2290.01       3323.57       3354.27       2.88          
1778    139.20        2037.83       3320.93       3354.27       2.74          
1779    124.80        2135.56       3347.74       3354.27       2.85          
1780    183.13        2230.24       3340.08       3354.27       2.96          
1781    93.00         1973.60       3345.15       3354.27       2.67          
1782    129.50        2133.68       3326.80       3354.27       2.85          
1783    179.61        2206.03       3330.80       3354.27       2.96          
1784    97.43         2163.20       3334.95       3354.27       2.94          
1785    164.07        2142.50       3342.05       3354.27       2.80          
1786    92.55         1910.63       3374.48       3354.27       2.67          
