experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 6527.398518562317

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1216    83.95         1074.17       1511.09       1401.19       2.57          
1217    610.15        1269.91       1500.15       1401.19       2.60          
1218    427.39        1317.12       1493.81       1401.19       2.57          
1219    417.95        1281.16       1504.57       1401.19       2.53          
1220    589.93        1334.17       1529.91       1401.19       2.58          
1221    609.47        1324.95       1504.74       1401.19       2.54          
1222    641.74        1335.50       1506.34       1401.19       2.60          
1223    593.83        1307.06       1522.79       1401.19       2.61          
1224    194.25        1281.98       1526.08       1401.19       2.60          
1225    705.67        1337.61       1559.34       1401.19       2.51          
1226    161.55        1235.66       1499.42       1401.19       2.56          
1227    658.55        1293.81       1501.62       1401.19       2.51          
1228    653.33        1306.22       1525.30       1401.19       2.52          
1229    474.29        1274.21       1537.78       1401.19       2.56          
1230    656.80        1322.28       1505.29       1401.19       2.64          
1231    622.04        1302.17       1512.77       1401.19       2.62          
1232    517.58        1283.89       1499.86       1401.19       2.58          
1233    352.96        1255.00       1503.28       1401.19       2.61          
1234    87.40         1209.52       1527.33       1425.67       2.54          
1235    112.66        1136.28       1497.09       1425.67       2.54          
1236    147.40        1177.13       1521.70       1425.67       2.56          
1237    610.23        1323.69       1534.46       1425.67       2.60          
1238    490.96        1322.24       1533.01       1425.67       2.62          
1239    161.35        1214.52       1511.27       1425.67       2.63          
1240    87.80         1165.16       1478.71       1425.67       2.55          
1241    -207.61       1193.39       1497.44       1425.67       2.55          
1242    304.10        1231.59       1543.21       1425.67       2.52          
1243    74.72         1188.19       1464.04       1425.67       2.57          
1244    273.64        1318.02       1517.95       1425.67       2.54          
1245    223.95        1235.01       1481.18       1425.67       2.54          
1246    53.72         1141.72       1535.36       1425.67       2.54          
1247    642.24        1299.77       1506.48       1425.67       2.60          
1248    357.06        1249.05       1530.15       1425.67       2.54          
1249    196.15        1280.16       1503.74       1425.67       2.54          
1250    405.33        1340.15       1521.31       1425.67       2.55          
1251    477.66        1260.96       1584.91       1425.67       2.53          
1252    64.36         1116.00       1491.15       1425.67       2.53          
1253    57.85         1087.27       1479.88       1425.67       2.53          
1254    104.23        1187.25       1503.05       1425.67       2.52          
1255    199.85        1141.40       1511.79       1425.67       2.54          
1256    809.21        1360.21       1523.69       1425.67       2.55          
1257    168.02        1242.48       1508.42       1425.67       2.53          
1258    271.40        1203.32       1539.13       1425.67       2.54          
1259    417.44        1288.15       1490.34       1425.67       2.57          
1260    136.60        1265.92       1535.19       1425.67       2.53          
1261    118.62        1187.92       1467.59       1425.67       2.54          
1262    751.18        1325.35       1496.57       1425.67       2.54          
1263    576.49        1327.52       1535.78       1425.67       2.56          
1264    590.89        1242.70       1501.40       1425.67       2.59          
1265    635.23        1312.63       1505.01       1425.67       2.62          
1266    466.02        1328.72       1559.12       1425.67       2.64          
1267    179.72        1279.79       1594.71       1425.67       2.60          
1268    479.47        1240.29       1521.36       1425.67       2.60          
1269    197.46        1272.82       1517.42       1425.67       2.61          
1270    616.50        1295.71       1516.47       1425.67       2.59          
1271    264.10        1299.70       1514.82       1425.67       2.58          
1272    542.20        1290.45       1512.18       1425.67       2.56          
1273    104.52        1184.25       1495.21       1425.67       2.52          
1274    102.52        1266.45       1517.17       1425.67       2.52          
1275    514.81        1281.77       1519.25       1425.67       2.54          
1276    75.18         1096.48       1485.33       1425.67       2.56          
1277    225.31        1322.63       1521.42       1425.67       2.56          
1278    43.84         1258.51       1566.67       1425.67       2.58          
1279    729.58        1362.59       1508.10       1425.67       2.59          
1280    70.95         1203.06       1492.96       1425.67       2.55          
1281    135.96        1241.51       1504.12       1425.67       2.58          
1282    71.57         1086.29       1456.73       1425.67       2.62          
1283    246.06        1186.81       1481.23       1425.67       2.63          
1284    129.97        1235.08       1518.94       1425.67       2.62          
1285    600.78        1329.05       1553.32       1425.67       2.56          
1286    195.86        1234.96       1477.54       1425.67       2.59          
1287    719.96        1313.34       1537.74       1425.67       2.53          
1288    149.96        1244.98       1530.64       1425.67       2.54          
1289    603.09        1302.74       1584.51       1425.67       2.54          
1290    540.87        1331.01       1523.18       1425.67       2.58          
1291    62.05         1151.59       1513.30       1425.67       2.59          
1292    672.36        1331.71       1531.41       1425.67       2.60          
1293    582.68        1284.49       1514.30       1425.67       2.63          
1294    576.91        1333.46       1519.08       1425.67       2.54          
1295    183.29        1245.72       1497.96       1425.67       2.64          
1296    -422.16       1198.31       1524.05       1425.67       2.62          
1297    480.37        1307.81       1544.97       1425.67       2.60          
1298    14.06         1214.25       1516.93       1425.67       2.65          
1299    145.06        1282.18       1502.15       1425.67       2.65          
1300    114.47        1288.49       1505.18       1425.67       2.62          
1301    50.67         1159.25       1487.73       1425.67       2.62          
1302    364.17        1338.22       1525.44       1425.67       2.59          
1303    590.34        1355.23       1562.37       1425.67       2.51          
1304    634.95        1295.31       1511.47       1425.67       2.56          
1305    401.55        1262.08       1533.09       1425.67       2.53          
1306    -8.82         1226.36       1508.19       1425.67       2.52          
1307    390.40        1303.35       1501.83       1425.67       2.67          
1308    82.54         1237.56       1474.72       1425.67       2.66          
1309    216.00        1321.39       1508.58       1425.67       2.61          
1310    190.92        1202.16       1512.81       1425.67       2.56          
1311    298.78        1316.39       1500.04       1425.67       2.63          
1312    552.15        1297.08       1572.19       1425.67       2.59          
1313    710.50        1333.42       1517.44       1425.67       2.63          
1314    120.48        1167.95       1508.15       1425.67       2.62          
1315    224.01        1313.42       1536.70       1425.67       2.68          
1316    667.94        1335.90       1555.76       1425.67       2.60          
1317    246.78        1252.71       1515.28       1425.67       2.59          
1318    468.85        1278.15       1525.52       1425.67       2.60          
1319    256.37        1323.74       1567.58       1425.67       2.60          
1320    81.19         1196.99       1498.85       1425.67       2.59          
1321    704.60        1322.91       1542.42       1425.67       2.61          
1322    616.32        1314.60       1540.51       1425.67       2.53          
1323    605.27        1295.99       1532.15       1425.67       2.57          
1324    188.32        1286.31       1524.16       1425.67       2.63          
1325    462.90        1324.81       1526.85       1425.67       2.64          
1326    517.20        1300.24       1550.27       1425.67       2.61          
1327    646.43        1349.41       1517.41       1425.67       2.58          
1328    669.96        1293.48       1514.48       1425.67       2.56          
1329    -594.06       1131.12       1491.98       1425.67       2.59          
1330    147.17        1278.43       1556.83       1425.67       2.60          
1331    661.08        1306.63       1508.93       1425.67       2.60          
1332    504.49        1236.96       1519.96       1425.67       2.59          
1333    662.99        1320.92       1528.64       1425.67       2.66          
1334    528.37        1353.95       1568.98       1425.67       2.60          
1335    387.74        1353.95       1516.22       1425.67       2.63          
1336    595.97        1245.11       1530.12       1425.67       2.63          
1337    571.48        1279.99       1547.64       1425.67       2.68          
1338    215.75        1272.08       1539.69       1425.67       2.63          
1339    482.12        1358.77       1538.39       1425.67       2.62          
1340    668.66        1350.15       1544.17       1425.67       2.62          
1341    30.38         1128.69       1521.63       1425.67       2.60          
1342    553.28        1297.50       1537.14       1425.67       2.64          
1343    437.84        1352.86       1601.32       1425.67       2.63          
1344    58.31         1200.23       1488.87       1425.67       2.59          
1345    407.16        1335.28       1515.08       1425.67       2.51          
1346    197.66        1144.94       1523.44       1425.67       2.51          
1347    749.80        1345.04       1503.68       1425.67       2.53          
1348    538.45        1297.93       1525.90       1425.67       2.57          
1349    705.34        1335.16       1541.07       1425.67       2.55          
1350    82.07         1106.65       1472.73       1425.67       2.67          
1351    702.20        1352.34       1525.10       1425.67       2.52          
1352    88.10         1118.54       1508.78       1425.67       2.68          
1353    643.36        1358.52       1554.24       1425.67       2.64          
1354    302.50        1160.36       1537.60       1425.67       2.68          
1355    658.48        1324.75       1572.61       1425.67       2.64          
1356    736.46        1362.53       1537.48       1425.67       2.66          
1357    585.30        1343.89       1518.17       1425.67       2.65          
1358    110.91        1158.22       1513.43       1425.67       2.63          
1359    572.68        1321.28       1512.84       1425.67       2.63          
1360    630.11        1342.01       1532.65       1425.67       2.71          
1361    618.84        1240.28       1528.27       1425.67       2.61          
1362    160.11        1151.64       1524.86       1425.67       2.52          
1363    715.88        1385.06       1562.86       1425.67       2.54          
1364    542.66        1271.34       1553.30       1425.67       2.52          
1365    590.82        1322.10       1554.30       1425.67       2.52          
1366    640.69        1321.06       1521.01       1425.67       2.53          
1367    76.00         1173.83       1549.18       1425.67       2.53          
1368    51.47         1185.52       1490.39       1425.67       2.61          
1369    110.38        1182.27       1467.82       1425.67       2.56          
1370    662.64        1362.85       1566.66       1425.67       2.55          
1371    285.12        1260.74       1558.69       1425.67       2.59          
1372    124.45        1200.92       1494.34       1425.67       2.53          
1373    152.34        1282.70       1580.43       1425.67       2.58          
1374    446.85        1274.65       1528.45       1425.67       2.62          
1375    49.88         1276.78       1529.56       1425.67       2.61          
1376    175.69        1291.26       1522.85       1425.67       2.64          
1377    150.26        1146.21       1553.66       1425.67       2.60          
1378    357.04        1299.94       1512.87       1425.67       2.69          
1379    642.46        1347.78       1561.57       1425.67       2.64          
1380    191.25        1278.10       1497.94       1425.67       2.52          
1381    677.41        1325.56       1557.35       1425.67       2.55          
1382    -460.91       999.48        1516.33       1425.67       2.64          
1383    634.60        1289.68       1537.25       1425.67       2.64          
1384    246.03        1226.44       1527.83       1425.67       2.57          
1385    253.92        1240.32       1564.12       1425.67       2.53          
1386    492.56        1341.62       1614.98       1443.91       2.51          
1387    557.60        1331.23       1596.80       1443.91       2.52          
1388    94.91         1212.81       1508.72       1443.91       2.64          
1389    649.35        1304.72       1525.48       1443.91       2.61          
1390    209.16        1275.08       1531.89       1443.91       2.61          
1391    695.34        1233.29       1542.15       1443.91       2.59          
1392    126.41        1148.96       1512.96       1443.91       2.62          
1393    525.60        1294.18       1544.51       1443.91       2.62          
1394    504.75        1278.39       1562.95       1443.91       2.60          
1395    658.17        1341.93       1627.60       1443.91       2.62          
1396    386.88        1196.55       1508.02       1443.91       2.60          
1397    5.26          1215.69       1550.86       1443.91       2.63          
1398    -17.83        1106.35       1506.13       1443.91       2.58          
1399    592.14        1354.47       1542.44       1443.91       2.61          
1400    178.32        1278.35       1546.47       1443.91       2.63          
1401    -22.51        1195.47       1515.47       1443.91       2.60          
1402    581.72        1319.60       1558.08       1443.91       2.58          
1403    447.86        1323.98       1512.01       1443.91       2.66          
1404    -58.96        1298.34       1533.80       1443.91       2.62          
1405    579.35        1302.75       1547.98       1443.91       2.60          
1406    478.65        1346.80       1550.80       1443.91       2.62          
1407    62.67         1341.05       1522.17       1443.91       2.61          
1408    209.52        1323.78       1572.13       1443.91       2.60          
1409    594.20        1330.70       1508.99       1443.91       2.63          
1410    727.56        1328.89       1534.89       1443.91       2.64          
1411    669.35        1317.96       1535.83       1443.91       2.64          
1412    89.60         1318.51       1598.08       1443.91       2.64          
1413    565.82        1304.04       1554.08       1444.36       2.60          
1414    339.87        1244.81       1549.90       1444.36       2.62          
1415    627.17        1374.02       1564.42       1444.36       2.59          
1416    501.20        1293.83       1512.60       1444.36       2.62          
1417    158.29        1287.75       1505.46       1444.36       2.62          
1418    279.36        1268.86       1524.82       1444.36       2.61          
1419    806.05        1382.42       1533.13       1444.36       2.62          
1420    283.20        1087.03       1518.75       1444.36       2.62          
1421    631.37        1357.93       1550.01       1444.36       2.66          
1422    -27.36        1264.07       1516.83       1444.36       2.61          
1423    -294.12       1248.33       1544.61       1444.36       2.64          
1424    170.09        1309.14       1548.50       1444.36       2.63          
1425    516.27        1337.13       1518.63       1444.36       2.62          
1426    387.91        1306.16       1583.78       1444.36       2.53          
1427    720.93        1382.75       1550.86       1444.36       2.53          
1428    680.52        1337.91       1541.69       1444.36       2.54          
1429    92.90         1256.85       1494.10       1444.36       2.54          
1430    168.42        1242.16       1530.16       1444.36       2.57          
1431    301.75        1300.46       1550.17       1444.36       2.51          
1432    560.14        1257.13       1547.79       1444.36       2.51          
1433    5.24          1265.89       1534.03       1444.36       2.51          
1434    674.52        1285.51       1538.35       1444.36       2.54          
1435    677.74        1356.43       1528.63       1444.36       2.52          
1436    526.44        1283.37       1512.32       1444.36       2.54          
1437    72.49         1350.98       1543.53       1444.36       2.56          
1438    727.34        1347.50       1610.63       1444.36       2.60          
1439    232.47        1249.03       1529.30       1444.36       2.67          
1440    639.65        1308.20       1525.14       1444.36       2.61          
1441    100.59        1168.30       1531.37       1444.36       2.62          
1442    481.56        1342.97       1543.03       1444.36       2.58          
1443    716.07        1359.55       1520.07       1444.36       2.58          
1444    601.15        1298.50       1552.68       1444.36       2.59          
1445    476.82        1365.83       1572.15       1444.36       2.67          
1446    727.96        1355.45       1576.75       1444.36       2.61          
1447    411.40        1250.00       1552.85       1444.36       2.59          
1448    646.98        1342.28       1590.82       1444.36       2.61          
1449    233.75        1334.51       1531.98       1444.36       2.61          
1450    496.57        1311.40       1545.34       1444.36       2.61          
1451    587.27        1310.77       1579.72       1444.36       2.64          
1452    234.12        1279.41       1573.79       1444.36       2.61          
1453    669.19        1347.69       1606.41       1444.36       2.61          
1454    589.66        1348.80       1539.68       1444.36       2.60          
1455    450.62        1324.67       1578.09       1444.36       2.59          
1456    666.04        1346.54       1551.71       1444.36       2.61          
1457    49.40         1336.67       1542.74       1444.36       2.63          
1458    594.29        1356.75       1521.43       1444.36       2.60          
1459    608.65        1290.41       1531.55       1444.36       2.58          
1460    672.80        1368.88       1562.68       1444.36       2.58          
1461    -193.78       1206.84       1576.66       1444.36       2.51          
1462    741.48        1377.95       1542.81       1444.36       2.51          
1463    202.36        1217.77       1532.15       1444.36       2.61          
1464    638.79        1364.63       1563.43       1444.36       2.58          
1465    605.03        1378.64       1585.96       1444.36       2.57          
1466    560.24        1329.06       1558.33       1444.36       2.60          
1467    28.66         1085.79       1526.91       1444.36       2.53          
1468    703.84        1347.30       1570.42       1444.36       2.54          
1469    640.79        1282.51       1531.75       1444.36       2.56          
1470    799.32        1381.18       1574.17       1444.36       2.53          
1471    443.73        1311.41       1557.42       1444.36       2.54          
1472    678.37        1339.82       1594.09       1444.36       2.64          
1473    756.20        1377.79       1551.33       1444.36       2.57          
1474    481.66        1372.99       1536.40       1444.36       2.57          
1475    245.85        1240.30       1548.67       1444.36       2.57          
1476    72.32         1257.68       1534.04       1444.36       2.65          
1477    124.74        1291.00       1546.19       1444.36       2.67          
1478    192.09        1267.45       1543.28       1444.36       2.63          
1479    723.15        1337.76       1548.48       1444.36       2.69          
1480    735.42        1377.07       1552.86       1444.36       2.67          
1481    164.54        1288.04       1550.08       1444.36       2.64          
1482    678.07        1353.01       1550.21       1444.36       2.65          
1483    668.56        1345.82       1545.45       1444.36       2.59          
1484    655.72        1233.47       1511.57       1444.36       2.59          
1485    177.35        1252.11       1540.55       1444.36       2.63          
1486    288.01        1318.41       1558.92       1444.36       2.65          
1487    109.14        1292.34       1530.97       1444.36       2.61          
1488    651.68        1358.46       1531.39       1444.36       2.58          
1489    406.17        1380.64       1562.86       1444.36       2.58          
1490    167.24        1204.75       1537.52       1444.36       2.61          
1491    200.03        1345.17       1571.28       1444.36       2.62          
1492    317.10        1360.54       1537.31       1444.36       2.59          
1493    231.75        1312.48       1537.90       1444.36       2.60          
1494    733.74        1333.88       1541.92       1444.36       2.61          
1495    482.90        1397.37       1554.97       1444.36       2.61          
1496    663.20        1367.73       1556.26       1444.36       2.58          
1497    218.72        1198.50       1518.23       1444.36       2.61          
1498    47.84         1298.94       1540.29       1444.36       2.66          
1499    -430.85       1213.66       1533.08       1444.36       2.63          
1500    232.17        1354.03       1576.09       1444.36       2.59          
1501    124.55        1202.80       1524.14       1444.36       2.69          
1502    561.63        1333.52       1557.45       1444.36       2.53          
1503    700.16        1319.49       1521.61       1444.36       2.52          
1504    728.07        1345.45       1535.95       1444.36       2.55          
1505    89.51         1307.46       1569.57       1444.36       2.70          
1506    77.95         1116.20       1530.29       1444.36       2.63          
1507    620.67        1304.28       1542.85       1444.36       2.64          
1508    94.81         1239.18       1544.00       1444.36       2.64          
1509    60.66         1268.32       1544.03       1444.36       2.56          
1510    744.91        1347.61       1563.20       1444.36       2.55          
1511    563.04        1313.14       1534.82       1444.36       2.54          
1512    632.15        1344.18       1545.21       1444.36       2.54          
1513    538.15        1384.39       1581.52       1444.36       2.60          
1514    600.52        1301.42       1578.92       1444.36       2.61          
1515    710.02        1329.90       1567.80       1444.36       2.58          
1516    702.72        1372.12       1528.50       1444.36       2.56          
1517    61.53         1216.01       1510.94       1444.36       2.54          
1518    528.56        1348.07       1526.17       1444.36       2.53          
1519    652.79        1332.17       1578.89       1444.36       2.51          
1520    653.19        1394.69       1560.90       1444.36       2.53          
1521    653.19        1310.20       1543.47       1444.36       2.56          
1522    533.91        1368.41       1568.06       1444.36       2.56          
1523    664.54        1314.43       1518.06       1444.36       2.53          
1524    120.15        1308.00       1546.47       1444.36       2.59          
1525    677.82        1366.82       1527.22       1444.36       2.63          
1526    399.57        1345.85       1551.12       1444.36       2.54          
1527    627.03        1287.34       1552.32       1444.36       2.57          
1528    647.65        1268.22       1551.75       1444.36       2.54          
1529    66.76         1173.25       1521.99       1444.36       2.56          
1530    703.66        1356.09       1554.75       1444.36       2.67          
1531    614.00        1355.67       1553.36       1444.36       2.64          
1532    634.49        1354.59       1558.63       1444.36       2.53          
1533    440.57        1332.45       1540.83       1444.36       2.64          
1534    273.27        1310.43       1531.46       1444.36       2.61          
1535    642.44        1365.62       1549.03       1444.36       2.64          
1536    67.79         1305.04       1568.24       1444.36       2.64          
1537    602.80        1360.96       1577.31       1444.36       2.61          
1538    718.81        1362.39       1571.60       1444.36       2.62          
1539    409.98        1349.49       1546.69       1444.36       2.59          
1540    751.58        1348.51       1572.26       1444.36       2.57          
1541    280.81        1322.79       1579.90       1444.36       2.61          
1542    676.16        1379.73       1632.33       1444.36       2.59          
1543    189.82        1365.00       1542.51       1444.36       2.53          
1544    44.56         1235.48       1534.91       1444.36       2.51          
1545    71.76         1256.63       1549.26       1444.36       2.54          
1546    651.11        1352.29       1552.39       1444.36       2.52          
1547    283.28        1253.06       1542.80       1444.36       2.51          
1548    647.51        1357.76       1575.83       1444.36       2.51          
1549    169.62        1200.12       1541.22       1444.36       2.54          
1550    655.23        1369.42       1555.76       1453.88       2.53          
1551    525.80        1306.86       1556.36       1453.88       2.51          
1552    576.20        1353.17       1577.87       1453.88       2.54          
1553    640.10        1366.81       1576.07       1453.88       2.61          
1554    662.42        1305.33       1532.34       1453.88       2.62          
1555    405.86        1364.43       1554.95       1453.88       2.63          
1556    454.72        1310.65       1524.25       1453.88       2.61          
1557    17.39         1176.82       1547.89       1453.88       2.57          
1558    753.79        1393.31       1571.18       1453.88       2.62          
1559    -424.34       1209.42       1542.80       1453.88       2.59          
1560    593.82        1283.69       1528.22       1453.88       2.55          
1561    724.03        1388.99       1602.30       1453.88       2.66          
1562    660.60        1373.42       1546.74       1453.88       2.65          
1563    5.28          1271.17       1569.51       1453.88       2.58          
1564    471.86        1291.95       1587.28       1453.88       2.51          
1565    645.85        1388.97       1597.65       1453.88       2.53          
1566    106.83        1215.66       1503.15       1453.88       2.53          
1567    -240.15       1244.80       1546.52       1453.88       2.58          
1568    540.46        1341.62       1621.75       1453.88       2.55          
1569    548.49        1344.47       1559.58       1453.88       2.53          
1570    626.58        1310.17       1541.36       1453.88       2.57          
1571    712.53        1399.55       1567.96       1453.88       2.62          
1572    412.34        1305.05       1545.93       1453.88       2.57          
1573    680.79        1384.18       1560.68       1453.88       2.57          
1574    461.03        1354.85       1601.47       1453.88       2.57          
1575    297.37        1241.46       1503.47       1455.92       2.63          
1576    663.74        1297.93       1549.81       1455.92       2.58          
1577    653.08        1318.77       1578.06       1455.92       2.62          
1578    690.13        1303.67       1529.95       1455.92       2.58          
1579    696.82        1371.94       1554.65       1455.92       2.56          
1580    690.98        1339.40       1625.26       1455.92       2.51          
1581    657.40        1339.86       1556.04       1455.92       2.54          
1582    701.37        1397.48       1570.83       1455.92       2.55          
1583    116.90        1278.95       1541.30       1455.92       2.61          
1584    631.11        1326.23       1527.97       1455.92       2.53          
1585    242.14        1337.49       1569.43       1455.92       2.57          
1586    681.48        1298.10       1557.30       1455.92       2.54          
1587    231.88        1274.75       1558.08       1455.92       2.51          
1588    35.05         1155.23       1550.69       1455.92       2.50          
1589    483.47        1273.59       1548.10       1455.92       2.52          
1590    698.45        1380.27       1557.99       1455.92       2.54          
1591    511.06        1380.99       1587.69       1455.92       2.54          
1592    650.82        1358.54       1594.40       1455.92       2.59          
1593    141.79        1223.35       1559.09       1455.92       2.56          
1594    739.27        1402.49       1593.98       1455.92       2.60          
1595    90.76         1316.64       1549.53       1455.92       2.57          
1596    200.25        1266.73       1560.00       1455.92       2.56          
1597    244.59        1366.01       1573.99       1455.92       2.53          
1598    752.08        1414.74       1580.96       1455.92       2.52          
1599    687.89        1376.91       1615.30       1455.92       2.53          
1600    159.71        1357.72       1549.77       1455.92       2.58          
1601    87.45         1340.02       1591.43       1455.92       2.59          
1602    216.27        1359.75       1593.23       1455.92       2.61          
1603    178.06        1357.79       1566.09       1455.92       2.59          
1604    676.31        1315.38       1574.73       1455.92       2.54          
1605    401.19        1293.05       1578.65       1455.92       2.55          
1606    160.75        1271.82       1538.80       1455.92       2.55          
1607    535.88        1356.20       1574.69       1455.92       2.53          
1608    301.77        1304.89       1561.68       1455.92       2.56          
1609    254.86        1313.22       1571.56       1455.92       2.55          
1610    557.04        1368.17       1546.84       1455.92       2.55          
1611    351.98        1366.75       1566.21       1455.92       2.53          
1612    549.92        1344.71       1558.73       1455.92       2.51          
1613    87.84         1304.75       1610.72       1455.92       2.65          
1614    650.83        1372.65       1626.94       1455.92       2.66          
1615    626.60        1361.52       1579.67       1455.92       2.59          
1616    638.38        1381.98       1598.96       1455.92       2.58          
1617    744.73        1402.61       1595.54       1455.92       2.53          
1618    679.01        1377.79       1572.96       1455.92       2.53          
1619    615.29        1320.96       1549.32       1455.92       2.57          
1620    656.77        1293.96       1528.91       1455.92       2.63          
1621    643.18        1280.17       1522.33       1455.92       2.58          
1622    598.29        1402.25       1611.47       1455.92       2.56          
1623    80.17         1240.17       1550.59       1455.92       2.58          
1624    676.08        1386.54       1546.93       1455.92       2.53          
1625    704.98        1376.63       1557.31       1455.92       2.59          
1626    250.89        1309.20       1584.24       1455.92       2.57          
1627    543.80        1299.66       1558.12       1455.92       2.65          
1628    731.53        1332.87       1556.16       1455.92       2.56          
1629    572.99        1351.57       1589.16       1455.92       2.57          
1630    239.35        1360.06       1559.64       1455.92       2.53          
1631    3.03          1163.87       1496.38       1455.92       2.56          
1632    388.76        1373.99       1538.32       1455.92       2.69          
1633    160.10        1239.04       1575.22       1455.92       2.58          
1634    514.99        1369.79       1533.79       1455.92       2.52          
1635    613.75        1372.84       1563.73       1455.92       2.59          
1636    701.59        1368.12       1539.10       1455.92       2.59          
1637    609.41        1388.34       1617.04       1455.92       2.59          
1638    662.49        1341.29       1525.10       1455.92       2.54          
1639    537.75        1402.07       1598.34       1455.92       2.54          
1640    753.19        1401.86       1556.75       1455.92       2.53          
1641    597.72        1329.65       1584.21       1455.92       2.52          
1642    672.56        1376.05       1563.78       1455.92       2.52          
1643    760.50        1370.10       1583.42       1455.92       2.51          
1644    732.17        1377.47       1561.42       1455.92       2.54          
1645    171.62        1274.16       1535.11       1455.92       2.55          
1646    127.11        1162.23       1550.54       1455.92       2.53          
1647    744.07        1369.14       1573.78       1455.92       2.50          
1648    141.54        1335.30       1557.06       1455.92       2.50          
1649    792.72        1392.25       1636.46       1455.92       2.52          
1650    51.56         1231.20       1541.55       1455.92       2.54          
1651    154.53        1314.40       1532.35       1455.92       2.54          
1652    766.18        1394.70       1550.71       1455.92       2.56          
1653    761.50        1385.73       1541.23       1455.92       2.61          
1654    124.18        1230.25       1538.73       1455.92       2.61          
1655    194.08        1344.20       1536.09       1455.92       2.51          
1656    450.28        1272.45       1555.23       1455.92       2.55          
1657    75.97         1193.63       1527.54       1455.92       2.56          
1658    735.18        1356.84       1562.49       1455.92       2.55          
1659    689.17        1380.69       1547.47       1455.92       2.57          
1660    688.63        1367.86       1563.45       1455.92       2.51          
1661    296.45        1295.47       1584.84       1455.92       2.54          
1662    109.03        1334.80       1595.77       1455.92       2.58          
1663    158.40        1326.33       1558.31       1455.92       2.52          
1664    480.77        1391.40       1602.76       1455.92       2.50          
1665    270.35        1216.53       1541.48       1455.92       2.54          
1666    628.23        1333.71       1541.75       1455.92       2.62          
1667    588.42        1369.86       1646.38       1455.92       2.66          
1668    704.51        1350.47       1566.92       1455.92       2.61          
1669    229.40        1355.53       1573.23       1455.92       2.61          
1670    720.70        1374.30       1594.94       1455.92       2.55          
1671    646.30        1346.30       1596.91       1455.92       2.52          
1672    646.06        1383.81       1582.07       1455.92       2.54          
1673    678.27        1316.73       1563.79       1455.92       2.58          
1674    763.92        1361.99       1548.92       1455.92       2.57          
1675    593.16        1324.00       1556.77       1455.92       2.65          
1676    316.29        1363.07       1556.26       1455.92       2.61          
1677    689.39        1371.10       1588.16       1455.92       2.58          
1678    643.24        1364.43       1561.56       1455.92       2.58          
1679    51.24         1250.60       1545.93       1455.92       2.62          
1680    473.03        1275.73       1547.55       1455.92       2.60          
1681    289.17        1277.50       1567.22       1455.92       2.60          
1682    692.30        1360.51       1569.29       1455.92       2.58          
1683    549.83        1366.34       1568.35       1455.92       2.60          
1684    189.66        1333.43       1620.24       1455.92       2.64          
1685    510.26        1351.13       1574.08       1455.92       2.60          
1686    635.06        1338.97       1605.71       1455.92       2.51          
1687    74.99         1293.49       1571.85       1455.92       2.52          
1688    468.55        1376.01       1567.71       1455.92       2.51          
1689    641.78        1365.79       1577.69       1455.92       2.50          
1690    706.38        1378.90       1614.50       1455.92       2.52          
1691    696.53        1339.78       1593.45       1455.92       2.53          
1692    641.85        1373.64       1602.53       1455.92       2.53          
1693    176.87        1319.29       1580.22       1455.92       2.52          
1694    737.27        1400.31       1586.07       1455.92       2.51          
1695    641.30        1363.10       1599.47       1455.92       2.53          
1696    -33.20        1261.28       1522.38       1455.92       2.53          
1697    178.75        1319.34       1567.93       1455.92       2.54          
1698    58.01         1378.97       1560.98       1455.92       2.50          
1699    -81.27        1202.03       1543.87       1455.92       2.51          
1700    166.73        1200.20       1572.10       1455.92       2.52          
1701    183.58        1320.52       1570.66       1455.92       2.53          
1702    408.06        1370.34       1589.98       1455.92       2.55          
1703    42.49         1326.15       1567.72       1455.92       2.54          
1704    -92.97        1314.95       1535.08       1455.92       2.52          
1705    207.71        1373.11       1581.65       1455.92       2.54          
1706    574.01        1390.21       1619.11       1455.92       2.56          
1707    641.84        1390.72       1612.38       1455.92       2.56          
1708    207.94        1199.99       1550.42       1455.92       2.59          
1709    187.88        1318.77       1621.09       1455.92       2.56          
1710    682.96        1382.64       1593.42       1455.92       2.53          
1711    585.72        1355.13       1578.36       1455.92       2.58          
1712    465.23        1387.31       1596.84       1455.92       2.57          
1713    198.72        1305.18       1616.39       1455.92       2.56          
1714    381.40        1347.50       1636.59       1456.34       2.56          
1715    504.34        1343.20       1603.95       1456.34       2.65          
1716    275.27        1334.07       1571.52       1456.34       2.61          
1717    123.00        1248.79       1574.62       1456.34       2.64          
1718    311.28        1378.91       1590.88       1456.34       2.65          
1719    114.49        1145.32       1589.08       1456.34       2.54          
