experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 847.3646183013916

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 10, 'x_0': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1248    91.61         248.94        398.23        321.31        0.35          
1249    94.13         252.53        416.33        321.31        0.33          
1250    76.13         264.56        399.75        321.31        0.34          
1251    82.30         257.44        425.10        321.31        0.32          
1252    94.72         252.82        450.24        321.31        0.37          
1253    41.96         235.41        366.10        321.31        0.35          
1254    63.77         256.11        438.54        321.31        0.33          
1255    94.18         256.87        438.59        321.31        0.33          
1256    94.45         246.56        428.35        321.31        0.32          
1257    85.57         247.75        378.08        321.31        0.31          
1258    94.84         250.72        404.25        321.31        0.32          
1259    121.67        251.87        379.27        322.52        0.35          
1260    147.29        243.70        378.69        322.52        0.33          
1261    106.31        265.33        471.32        322.52        0.34          
1262    160.07        254.99        416.20        322.52        0.34          
1263    137.94        262.16        435.27        322.52        0.35          
1264    107.36        282.08        453.71        322.52        0.34          
1265    123.21        274.21        449.19        322.52        0.32          
1266    144.54        262.66        400.28        322.52        0.34          
1267    118.83        244.57        396.46        322.52        0.35          
1268    107.43        258.91        385.05        322.52        0.33          
1269    131.61        236.86        357.96        322.52        0.35          
1270    141.43        287.10        466.75        322.52        0.39          
1271    129.33        278.06        437.41        322.52        0.36          
1272    106.95        253.86        419.61        322.52        0.35          
1273    94.56         245.70        423.05        322.52        0.32          
1274    89.09         254.12        425.37        322.52        0.36          
1275    76.14         256.84        450.00        322.52        0.34          
1276    113.45        213.00        304.41        322.52        0.35          
1277    128.85        278.56        434.83        322.52        0.36          
1278    132.14        237.09        354.73        322.52        0.31          
1279    79.39         274.96        432.03        322.52        0.34          
1280    106.63        267.64        425.43        322.52        0.35          
1281    95.14         242.14        394.61        322.52        0.33          
1282    119.78        230.90        348.46        322.52        0.33          
1283    115.71        274.58        438.58        322.52        0.32          
1284    122.13        253.02        427.66        322.52        0.33          
1285    134.28        252.57        417.34        322.52        0.33          
1286    104.16        250.09        524.14        322.52        0.34          
1287    121.30        233.92        360.25        322.52        0.31          
1288    104.64        264.09        438.36        322.52        0.32          
1289    107.26        256.23        456.37        322.52        0.32          
1290    98.27         233.91        369.43        322.52        0.34          
1291    129.11        273.24        407.21        322.52        0.31          
1292    91.49         244.58        404.21        322.52        0.31          
1293    54.20         231.57        389.45        322.52        0.32          
1294    110.56        260.18        397.84        322.52        0.35          
1295    84.90         245.50        459.55        322.52        0.34          
1296    122.46        262.02        394.11        322.52        0.33          
1297    76.15         248.17        385.82        322.52        0.35          
1298    114.00        274.01        416.37        322.52        0.34          
1299    76.29         236.95        413.85        322.52        0.34          
1300    91.23         240.50        403.79        322.52        0.34          
1301    73.22         230.87        403.50        322.52        0.34          
1302    63.73         243.38        440.42        322.52        0.32          
1303    91.91         202.31        304.25        322.52        0.31          
1304    79.40         198.79        285.77        322.52        0.33          
1305    104.46        225.87        340.20        322.52        0.32          
1306    97.03         233.60        375.34        322.52        0.34          
1307    84.97         249.92        457.87        322.52        0.33          
1308    79.17         219.25        355.98        322.52        0.32          
1309    92.07         247.78        458.77        322.52        0.31          
1310    112.74        256.17        457.23        322.52        0.31          
1311    94.02         227.08        373.32        322.52        0.33          
1312    66.81         266.64        445.98        322.52        0.34          
1313    54.54         225.24        431.91        322.52        0.35          
1314    119.38        244.37        385.35        322.52        0.33          
1315    85.47         232.36        388.49        322.52        0.31          
1316    84.62         236.78        481.82        322.52        0.32          
1317    72.41         225.65        378.64        322.52        0.31          
1318    88.89         239.48        357.24        322.52        0.30          
1319    88.42         256.91        488.30        322.52        0.35          
1320    73.19         235.25        591.43        322.52        0.31          
1321    94.63         235.84        410.69        323.92        0.33          
1322    91.59         249.87        459.43        323.92        0.34          
1323    95.25         215.34        326.44        323.92        0.33          
1324    72.91         232.62        347.38        323.92        0.33          
1325    121.37        240.99        452.24        323.92        0.36          
1326    91.19         251.93        439.94        323.92        0.33          
1327    100.53        233.36        428.75        323.92        0.33          
1328    118.81        242.04        375.76        323.92        0.31          
1329    110.91        264.07        422.89        323.92        0.34          
1330    101.33        238.64        421.53        323.92        0.34          
1331    112.76        246.21        503.18        323.92        0.31          
1332    119.69        210.48        322.68        323.92        0.38          
1333    104.59        237.52        372.55        323.92        0.34          
1334    107.20        260.46        484.57        323.92        0.33          
1335    107.58        236.14        431.35        323.92        0.32          
1336    104.70        258.16        470.86        323.92        0.31          
1337    91.51         263.39        431.51        323.92        0.33          
1338    98.09         267.55        447.23        323.92        0.32          
1339    98.01         258.77        446.54        323.92        0.32          
1340    97.74         234.03        369.60        323.92        0.32          
1341    94.20         255.16        447.06        323.92        0.33          
1342    104.40        239.96        380.30        323.92        0.32          
1343    84.76         227.68        378.55        323.92        0.35          
1344    73.29         228.24        380.81        323.92        0.32          
1345    106.53        254.58        400.90        323.92        0.33          
1346    70.05         261.68        459.29        323.92        0.35          
1347    107.25        215.08        344.54        323.92        0.34          
1348    81.57         246.41        399.74        323.92        0.35          
1349    85.62         247.02        434.63        323.92        0.31          
1350    103.33        255.41        426.00        323.92        0.33          
1351    75.74         255.48        391.79        323.92        0.35          
1352    91.94         233.27        406.24        323.92        0.33          
1353    107.21        286.90        518.86        323.92        0.35          
1354    119.80        258.90        447.08        323.92        0.30          
1355    101.21        259.15        437.78        323.92        0.31          
1356    79.26         229.18        366.27        323.92        0.30          
1357    93.86         229.15        422.08        323.92        0.34          
1358    122.87        227.09        384.75        323.92        0.33          
1359    113.25        248.66        407.18        323.92        0.30          
1360    103.81        269.70        493.72        323.92        0.33          
1361    85.72         244.25        402.44        323.92        0.35          
1362    79.40         207.98        308.51        323.92        0.32          
1363    122.08        285.18        484.44        323.92        0.35          
1364    107.08        262.04        438.58        323.92        0.35          
1365    73.10         249.27        438.45        345.50        0.36          
1366    73.10         253.95        431.41        345.50        0.33          
1367    85.36         244.64        378.89        345.50        0.33          
1368    75.63         236.52        351.17        345.50        0.33          
1369    98.09         235.62        413.42        345.50        0.32          
1370    73.16         248.18        448.16        345.50        0.31          
1371    85.31         218.33        426.61        345.50        0.37          
1372    103.10        236.45        403.29        345.50        0.32          
1373    88.11         252.60        432.14        345.50        0.34          
1374    48.14         244.80        400.95        345.50        0.37          
1375    84.99         285.13        533.89        345.50        0.33          
1376    87.59         246.71        475.56        345.50        0.34          
1377    73.03         232.47        472.27        345.50        0.34          
1378    79.38         241.09        445.14        345.50        0.34          
1379    76.29         250.26        444.28        345.50        0.35          
1380    63.43         226.75        375.70        345.50        0.32          
1381    73.17         255.82        441.17        345.50        0.35          
1382    51.35         259.51        476.10        345.50        0.36          
1383    87.94         219.69        367.02        345.50        0.33          
1384    88.00         275.87        527.25        345.50        0.34          
1385    94.67         236.88        372.96        345.50        0.33          
1386    88.72         254.78        437.08        345.50        0.33          
1387    69.96         269.85        484.09        345.50        0.35          
1388    103.45        282.45        466.80        345.50        0.33          
1389    99.44         250.94        395.57        345.50        0.34          
1390    116.53        290.77        470.77        345.50        0.33          
1391    88.99         248.25        404.22        345.50        0.33          
1392    113.04        221.76        337.44        345.50        0.30          
1393    107.37        255.47        394.98        345.50        0.32          
1394    109.33        286.69        514.79        345.50        0.30          
1395    90.45         234.58        354.90        345.50        0.31          
1396    101.48        278.55        472.05        345.50        0.34          
1397    85.40         253.78        456.38        345.50        0.34          
1398    100.80        284.36        461.98        345.50        0.33          
1399    91.79         191.36        246.49        345.50        0.31          
1400    109.14        225.14        394.68        345.50        0.31          
1401    113.85        236.95        390.59        345.50        0.34          
1402    73.13         231.75        341.01        345.50        0.36          
1403    94.25         286.79        522.36        360.43        0.34          
1404    95.22         253.68        450.44        360.43        0.33          
1405    114.02        285.03        475.81        360.43        0.33          
1406    73.19         248.74        545.76        360.43        0.35          
1407    70.25         296.31        554.22        360.43        0.33          
1408    94.98         234.93        343.79        360.43        0.35          
1409    104.11        265.34        422.25        360.43        0.33          
1410    88.10         285.93        417.07        360.43        0.31          
1411    98.32         239.50        360.51        360.43        0.34          
1412    95.22         279.66        463.78        360.43        0.36          
1413    95.28         246.75        356.69        360.43        0.35          
1414    103.75        243.17        472.36        360.43        0.36          
1415    73.09         262.84        416.67        360.43        0.35          
1416    131.82        284.32        426.12        360.43        0.32          
1417    110.55        245.26        342.24        360.43        0.34          
1418    89.08         269.74        466.09        360.43        0.36          
1419    109.04        261.70        468.94        360.43        0.34          
1420    123.22        287.53        449.18        360.43        0.35          
1421    82.21         254.41        440.85        360.43        0.34          
1422    119.80        294.78        453.44        360.43        0.34          
1423    85.21         257.01        450.89        360.43        0.34          
1424    92.19         238.56        379.17        360.43        0.33          
1425    137.57        271.50        410.38        360.43        0.33          
1426    94.24         299.77        519.57        360.43        0.31          
1427    94.75         272.80        438.03        360.43        0.31          
1428    103.41        286.58        438.19        360.43        0.35          
1429    123.41        289.24        477.73        360.43        0.34          
1430    97.87         309.05        484.11        360.43        0.34          
1431    132.08        250.22        416.06        360.43        0.32          
1432    141.30        275.74        422.93        360.43        0.32          
1433    101.20        260.11        394.71        360.43        0.30          
1434    85.42         272.98        456.79        360.43        0.33          
1435    107.68        250.96        394.32        360.43        0.31          
1436    150.69        271.69        474.96        360.43        0.34          
1437    162.86        290.81        478.91        360.43        0.32          
1438    120.56        248.72        385.14        360.43        0.33          
1439    138.78        261.99        379.13        360.43        0.35          
1440    104.49        237.89        351.05        360.43        0.33          
1441    150.10        253.80        388.53        360.43        0.33          
1442    104.35        243.49        401.35        360.43        0.36          
1443    107.36        245.87        425.73        360.43        0.34          
1444    79.10         240.49        378.83        360.43        0.31          
1445    132.54        281.94        503.26        360.43        0.32          
1446    95.27         264.83        401.25        360.43        0.34          
1447    132.24        262.13        409.54        360.43        0.33          
1448    137.86        286.42        455.20        360.43        0.32          
1449    137.62        316.06        520.14        360.43        0.33          
1450    95.11         241.36        404.47        360.43        0.32          
1451    119.56        292.82        446.30        360.43        0.35          
1452    89.05         238.67        353.19        360.43        0.36          
1453    113.96        325.40        514.51        360.43        0.36          
1454    110.82        304.08        541.73        360.43        0.35          
1455    101.49        292.09        410.61        360.43        0.35          
1456    153.23        307.60        463.25        360.43        0.37          
1457    107.11        259.63        476.41        360.43        0.32          
1458    131.72        256.35        433.90        360.43        0.34          
1459    92.14         262.15        419.51        360.43        0.35          
1460    126.37        313.57        540.77        360.43        0.33          
1461    89.11         268.21        398.71        360.43        0.33          
1462    104.25        283.21        421.87        360.43        0.31          
1463    89.03         242.99        381.32        360.43        0.33          
1464    97.79         294.00        432.53        360.43        0.32          
1465    76.18         275.81        622.46        360.43        0.30          
1466    73.43         245.99        369.20        360.43        0.32          
1467    115.85        304.63        555.29        360.43        0.35          
1468    178.13        280.02        420.10        360.43        0.32          
1469    101.41        275.39        394.72        360.43        0.33          
1470    120.06        287.48        439.02        360.43        0.33          
1471    101.61        301.40        472.28        360.43        0.33          
1472    141.07        322.05        497.71        360.43        0.33          
1473    119.92        268.22        407.68        360.43        0.32          
1474    153.87        243.26        366.20        360.43        0.32          
1475    128.73        294.89        444.06        360.43        0.34          
1476    126.36        333.85        521.86        360.43        0.33          
1477    180.23        313.73        479.34        360.43        0.35          
1478    183.96        317.20        608.88        360.43        0.35          
1479    165.95        343.96        490.76        360.43        0.32          
1480    160.00        306.83        488.05        360.43        0.33          
1481    120.05        273.16        550.22        360.43        0.32          
1482    126.03        283.75        444.68        360.43        0.33          
1483    125.46        322.79        556.10        360.43        0.33          
1484    131.89        269.32        386.63        360.43        0.34          
1485    159.00        315.82        477.71        360.43        0.34          
1486    103.56        266.30        400.56        360.43        0.32          
1487    113.09        330.89        558.97        360.43        0.34          
1488    137.05        271.65        493.56        360.78        0.34          
1489    103.76        289.08        477.52        360.78        0.34          
1490    141.10        284.94        392.57        360.78        0.34          
1491    110.27        282.85        435.80        360.78        0.34          
1492    100.77        312.19        510.73        360.78        0.34          
1493    103.50        314.18        553.48        360.78        0.32          
1494    113.97        288.24        475.65        360.78        0.34          
1495    107.01        316.79        607.74        360.78        0.32          
1496    159.80        301.34        428.78        360.78        0.33          
1497    143.98        291.29        506.98        360.78        0.31          
1498    171.25        259.03        391.79        360.78        0.31          
1499    137.14        296.04        486.38        360.78        0.33          
1500    171.81        319.33        485.14        360.78        0.32          
1501    138.48        299.77        506.70        360.78        0.34          
1502    106.68        317.60        438.12        360.78        0.33          
1503    134.68        287.28        451.15        360.78        0.30          
1504    156.55        330.95        563.50        360.78        0.33          
1505    143.16        296.15        463.32        360.78        0.32          
1506    91.61         290.37        478.97        360.78        0.31          
1507    211.76        315.91        479.83        360.78        0.34          
1508    132.60        327.08        520.25        360.78        0.34          
1509    174.42        311.79        460.02        360.78        0.33          
1510    189.34        299.25        541.33        360.78        0.32          
1511    159.22        255.08        400.63        360.78        0.32          
1512    177.65        290.24        422.54        360.78        0.30          
1513    151.32        293.56        481.96        360.78        0.30          
1514    171.96        309.80        486.82        360.78        0.31          
1515    155.72        292.66        435.96        360.78        0.32          
1516    150.62        317.91        469.36        360.78        0.33          
1517    178.58        322.63        503.15        360.78        0.34          
1518    165.31        320.79        516.69        360.78        0.32          
1519    215.19        335.34        500.57        360.78        0.33          
1520    187.24        281.38        435.03        360.78        0.33          
1521    159.37        299.54        442.33        360.78        0.32          
1522    114.00        278.23        423.52        360.78        0.32          
1523    131.64        285.76        401.62        360.78        0.33          
1524    184.14        329.29        537.93        360.78        0.33          
1525    160.26        286.94        463.99        360.78        0.32          
1526    192.71        334.93        581.82        360.78        0.33          
1527    156.17        319.13        519.43        360.78        0.34          
1528    174.64        325.91        512.13        360.78        0.35          
1529    184.63        318.31        490.58        360.78        0.32          
1530    135.47        305.42        536.47        360.78        0.35          
1531    174.34        326.89        652.68        360.78        0.36          
1532    159.66        331.62        490.87        360.78        0.36          
1533    180.96        246.36        372.62        360.78        0.36          
1534    193.93        313.48        555.19        360.78        0.32          
1535    129.38        266.60        369.79        360.78        0.35          
1536    141.57        281.13        465.41        360.78        0.34          
1537    107.59        285.55        432.08        360.78        0.34          
1538    162.84        298.30        447.70        360.78        0.32          
1539    140.53        314.20        484.25        360.78        0.33          
1540    101.69        270.43        426.04        360.78        0.33          
1541    182.27        286.68        395.79        360.78        0.33          
1542    141.04        327.01        522.33        360.78        0.34          
1543    159.84        279.16        416.69        360.78        0.33          
1544    216.79        321.77        513.79        360.78        0.34          
1545    135.62        339.20        574.49        360.78        0.33          
1546    165.53        312.20        482.00        360.78        0.31          
1547    147.99        326.66        479.73        360.78        0.33          
1548    114.00        323.32        529.58        360.78        0.32          
1549    126.23        358.34        541.29        363.50        0.33          
1550    181.07        275.94        464.07        363.50        0.32          
1551    171.27        319.36        638.56        388.22        0.32          
1552    203.29        367.95        593.59        388.22        0.33          
1553    132.05        252.29        388.44        388.22        0.33          
1554    166.41        321.59        562.59        388.22        0.34          
1555    120.31        357.09        602.89        388.22        0.34          
1556    140.73        371.83        551.20        388.22        0.33          
1557    162.52        258.75        394.12        388.22        0.31          
1558    123.14        322.46        497.29        388.22        0.35          
1559    205.90        314.89        515.58        388.22        0.33          
1560    169.67        324.47        541.42        388.22        0.33          
1561    120.31        323.07        538.40        388.22        0.35          
1562    177.95        333.79        529.55        388.22        0.33          
1563    147.18        247.64        353.34        388.22        0.32          
1564    138.15        310.60        493.80        388.22        0.33          
1565    178.63        324.37        466.31        388.22        0.33          
1566    172.20        336.62        531.66        388.22        0.36          
1567    171.42        322.69        505.28        388.22        0.32          
1568    147.40        309.72        487.67        388.22        0.32          
1569    187.23        342.86        606.80        388.22        0.33          
1570    160.63        301.95        431.61        388.22        0.32          
1571    104.52        331.76        537.86        388.22        0.34          
1572    111.03        319.45        499.86        388.22        0.33          
1573    171.58        289.21        414.02        388.22        0.33          
1574    149.78        273.03        431.44        388.22        0.36          
1575    186.97        314.95        458.98        388.22        0.37          
1576    155.53        288.05        438.72        388.22        0.35          
1577    192.95        304.68        462.87        388.22        0.34          
1578    132.35        276.46        381.15        388.22        0.32          
1579    132.59        316.12        496.82        388.22        0.34          
1580    198.83        298.53        449.18        388.22        0.35          
1581    231.71        331.24        510.62        388.22        0.34          
1582    199.20        320.72        539.05        388.22        0.34          
1583    187.21        335.48        538.15        388.22        0.36          
1584    190.78        298.64        453.99        388.22        0.34          
1585    181.53        273.49        404.82        388.22        0.35          
1586    171.65        306.22        490.62        388.22        0.35          
1587    161.00        337.28        512.75        388.22        0.36          
1588    190.04        254.64        354.94        388.22        0.33          
1589    167.78        317.39        490.25        388.22        0.33          
1590    205.28        335.86        527.68        388.22        0.32          
1591    184.58        337.11        593.40        388.22        0.34          
1592    199.91        315.47        574.79        388.22        0.32          
1593    198.11        302.84        425.25        388.22        0.33          
1594    189.87        311.64        457.00        388.22        0.35          
1595    214.84        307.02        465.54        388.22        0.33          
1596    196.57        261.92        373.46        388.22        0.31          
1597    207.89        336.21        513.20        388.22        0.34          
1598    181.40        286.92        438.77        388.22        0.34          
1599    197.07        323.90        546.26        388.22        0.35          
1600    205.34        334.62        543.21        388.22        0.33          
1601    197.06        294.86        466.48        388.22        0.32          
1602    164.78        265.49        401.96        388.22        0.31          
1603    225.09        367.94        683.23        388.22        0.36          
1604    177.74        335.53        476.65        388.22        0.32          
1605    152.97        265.47        410.88        388.22        0.31          
1606    162.11        318.51        605.84        388.22        0.33          
1607    187.23        313.01        476.55        388.22        0.32          
1608    186.88        314.93        475.86        388.22        0.34          
1609    169.31        299.75        438.85        388.22        0.33          
1610    140.40        315.80        572.43        388.22        0.33          
1611    152.76        276.50        417.39        388.22        0.33          
1612    168.84        336.77        589.69        388.22        0.34          
1613    129.73        326.46        556.51        388.22        0.35          
1614    143.87        234.96        383.04        388.22        0.32          
1615    178.28        348.02        565.73        388.22        0.32          
1616    162.21        270.85        398.05        388.22        0.33          
1617    122.59        268.85        397.35        388.22        0.31          
1618    187.22        313.53        457.34        388.22        0.34          
1619    172.10        316.98        588.35        388.22        0.33          
1620    205.64        323.12        498.87        388.22        0.33          
1621    205.80        304.84        473.51        388.22        0.34          
1622    181.36        274.39        410.33        388.22        0.33          
1623    180.25        307.26        448.57        388.22        0.34          
1624    199.41        307.84        495.31        388.22        0.35          
1625    190.47        352.13        550.73        388.22        0.33          
1626    181.28        308.78        439.02        388.22        0.33          
1627    177.43        304.08        488.77        388.22        0.33          
1628    207.72        326.46        539.02        388.22        0.33          
1629    172.10        328.75        566.91        388.22        0.34          
1630    196.88        384.38        607.15        388.22        0.34          
1631    187.26        380.50        590.88        388.22        0.34          
1632    161.27        291.84        404.45        388.22        0.32          
1633    237.46        327.53        494.44        388.22        0.34          
1634    177.73        312.48        464.01        388.22        0.31          
1635    222.12        346.20        548.10        388.22        0.31          
1636    123.35        303.50        456.48        388.22        0.31          
1637    138.89        345.57        550.96        388.22        0.34          
1638    217.77        324.37        490.92        388.22        0.34          
1639    205.75        301.74        443.61        388.22        0.32          
1640    249.26        378.91        625.44        388.22        0.31          
1641    131.43        277.88        442.00        388.22        0.35          
1642    173.86        320.32        537.68        388.22        0.34          
1643    211.77        332.79        523.04        388.22        0.34          
1644    208.33        336.86        558.34        388.22        0.33          
1645    183.91        346.49        537.70        388.22        0.34          
1646    202.15        341.11        531.76        388.22        0.33          
1647    184.29        338.30        535.14        388.22        0.35          
1648    246.08        361.60        605.64        388.22        0.33          
1649    224.88        365.52        578.51        388.22        0.33          
1650    144.63        250.90        361.30        388.22        0.35          
1651    139.67        345.61        631.14        388.22        0.33          
1652    196.18        338.72        560.17        388.22        0.35          
1653    143.75        225.31        341.67        388.22        0.32          
1654    168.47        309.09        465.82        388.22        0.33          
1655    141.97        359.19        541.89        388.22        0.34          
1656    119.65        350.80        576.35        388.22        0.32          
1657    150.12        286.69        501.67        388.22        0.33          
1658    180.88        338.49        551.06        388.22        0.34          
1659    138.61        306.63        450.95        388.22        0.35          
1660    156.78        348.56        506.65        388.22        0.33          
1661    177.45        356.58        522.44        388.22        0.31          
1662    236.91        375.98        635.26        388.22        0.33          
1663    95.40         327.52        473.24        388.22        0.34          
1664    166.58        308.60        430.39        388.22        0.35          
1665    184.42        356.20        612.85        388.22        0.34          
1666    225.03        319.13        434.79        388.22        0.34          
1667    229.95        397.46        611.90        388.22        0.34          
1668    155.79        373.35        597.68        388.22        0.32          
1669    214.88        393.78        600.81        388.22        0.32          
1670    153.71        289.57        469.76        388.22        0.31          
1671    181.46        354.94        544.61        404.56        0.33          
1672    184.54        291.09        496.84        404.56        0.33          
1673    149.74        336.07        547.35        404.56        0.34          
1674    201.40        339.22        498.07        404.56        0.34          
1675    205.90        351.16        572.17        404.56        0.33          
1676    150.33        340.34        536.33        404.56        0.34          
1677    199.67        359.72        553.49        404.56        0.33          
1678    141.21        310.60        487.54        404.56        0.34          
1679    207.00        364.39        590.58        404.56        0.32          
1680    214.43        355.23        541.74        404.56        0.34          
1681    119.93        348.84        522.93        404.56        0.33          
1682    193.23        298.33        416.98        404.56        0.31          
1683    129.68        368.38        625.65        404.56        0.33          
1684    174.42        316.82        596.34        404.56        0.31          
1685    126.38        376.34        614.46        404.56        0.31          
1686    227.61        362.97        540.34        404.56        0.34          
1687    149.80        223.46        310.73        404.56        0.36          
1688    170.82        241.44        348.82        404.56        0.34          
1689    221.12        328.32        586.12        404.56        0.32          
1690    190.15        354.32        599.82        404.56        0.33          
1691    232.98        390.67        727.22        404.56        0.32          
1692    227.52        336.02        575.35        404.56        0.31          
1693    217.22        376.76        541.47        404.56        0.32          
1694    215.24        334.31        497.57        404.56        0.31          
1695    217.08        320.94        478.94        404.56        0.33          
1696    206.45        386.50        568.57        404.56        0.33          
1697    203.32        313.06        472.46        404.56        0.32          
1698    187.48        298.12        454.09        404.56        0.36          
1699    209.64        321.72        457.17        404.56        0.35          
1700    224.49        328.51        478.66        404.56        0.37          
1701    209.28        296.07        432.24        404.56        0.36          
1702    151.91        329.10        544.42        404.56        0.34          
1703    245.58        413.82        593.21        404.56        0.34          
1704    154.87        266.44        357.63        404.56        0.32          
1705    192.48        333.58        576.18        404.56        0.34          
1706    223.34        405.29        613.32        404.56        0.35          
1707    208.67        317.94        499.65        404.56        0.37          
1708    230.79        380.82        569.64        404.56        0.36          
1709    184.56        321.39        503.61        404.56        0.35          
1710    217.74        316.72        459.55        404.56        0.31          
1711    194.82        358.47        494.57        404.56        0.36          
1712    180.37        319.66        487.86        404.56        0.35          
1713    193.53        329.79        475.65        404.56        0.34          
1714    235.90        352.69        522.91        404.56        0.33          
1715    171.23        307.67        497.85        404.56        0.33          
1716    129.10        317.35        510.77        404.56        0.30          
1717    205.31        346.87        577.82        404.56        0.32          
1718    196.35        297.05        478.86        405.05        0.34          
1719    249.09        364.56        541.01        405.05        0.32          
1720    239.23        365.71        532.58        405.05        0.32          
1721    162.02        347.94        588.93        405.05        0.33          
1722    202.40        330.46        506.69        405.05        0.33          
1723    213.28        376.63        541.48        405.05        0.32          
1724    169.40        391.70        736.82        405.05        0.32          
1725    175.22        289.38        437.61        405.05        0.33          
1726    186.08        279.67        426.74        405.05        0.32          
1727    178.39        293.09        480.04        405.05        0.33          
1728    226.97        390.07        665.28        405.05        0.35          
1729    190.68        350.97        522.55        405.05        0.34          
1730    107.12        264.42        395.63        405.05        0.34          
1731    174.48        337.59        500.36        405.05        0.34          
1732    190.30        315.07        451.90        405.05        0.34          
1733    193.59        369.18        578.81        405.05        0.35          
1734    208.32        306.69        470.50        405.05        0.34          
1735    212.13        379.37        672.14        405.05        0.34          
1736    202.59        347.80        547.47        405.05        0.33          
1737    220.82        377.72        603.48        405.05        0.35          
1738    215.06        314.20        454.59        405.05        0.36          
1739    233.68        339.48        546.44        405.05        0.32          
1740    202.88        370.20        612.33        405.05        0.34          
1741    202.45        308.65        590.56        405.05        0.32          
1742    246.20        360.30        519.02        405.05        0.33          
1743    209.27        325.22        566.32        405.05        0.34          
1744    221.29        361.98        510.36        405.05        0.34          
1745    205.63        339.17        510.04        405.05        0.34          
1746    199.09        335.38        518.31        405.05        0.32          
1747    220.99        329.97        482.62        405.05        0.32          
1748    230.25        358.92        503.68        405.05        0.36          
1749    184.58        351.40        541.70        405.05        0.35          
1750    211.92        339.62        497.50        405.05        0.33          
1751    224.36        351.98        575.21        405.05        0.33          
1752    249.51        369.47        553.28        405.05        0.34          
1753    211.67        363.82        587.11        405.05        0.34          
1754    189.61        291.87        526.07        405.05        0.33          
1755    231.20        343.70        524.84        405.05        0.33          
1756    196.25        318.00        540.21        405.05        0.34          
1757    177.44        305.36        413.43        405.05        0.32          
1758    230.23        334.29        501.03        405.05        0.33          
1759    186.98        323.32        487.82        405.05        0.34          
1760    211.70        339.38        523.09        405.05        0.34          
1761    201.87        337.40        486.78        405.05        0.35          
1762    239.90        356.83        555.27        405.05        0.34          
1763    215.00        353.10        742.72        405.05        0.35          
1764    230.43        357.71        597.28        405.05        0.33          
1765    193.80        323.79        493.96        405.05        0.32          
1766    237.04        357.03        580.71        405.05        0.36          
1767    174.84        340.80        619.13        405.05        0.34          
1768    202.13        299.06        421.71        405.05        0.33          
1769    222.96        305.36        526.43        405.05        0.32          
1770    208.60        272.74        417.21        405.05        0.32          
1771    209.17        320.32        599.52        405.05        0.35          
1772    214.51        353.34        516.01        405.05        0.32          
1773    179.79        396.38        635.19        405.05        0.32          
1774    211.62        291.58        444.56        405.05        0.34          
1775    171.56        380.18        541.90        405.05        0.35          
1776    214.76        354.84        576.27        405.05        0.34          
1777    246.20        368.70        559.44        405.05        0.32          
1778    147.72        335.91        633.67        405.05        0.33          
1779    166.25        277.75        482.32        405.05        0.30          
1780    214.79        285.86        450.81        405.05        0.31          
1781    230.98        311.41        425.90        405.05        0.33          
1782    233.41        365.04        596.30        405.05        0.35          
1783    240.06        347.72        588.61        405.05        0.32          
1784    279.40        386.26        646.98        405.05        0.34          
1785    186.91        305.68        484.64        405.05        0.30          
1786    158.55        291.12        516.43        405.05        0.33          
1787    224.11        342.29        526.21        405.05        0.32          
1788    232.77        327.08        485.24        405.05        0.34          
1789    225.16        373.06        593.86        405.05        0.34          
1790    231.20        327.02        480.08        405.05        0.33          
1791    204.64        306.02        500.45        405.05        0.33          
1792    221.21        312.31        504.24        405.05        0.32          
1793    214.47        302.28        459.93        405.05        0.34          
1794    211.28        315.51        553.56        405.05        0.33          
1795    194.07        306.65        466.03        405.05        0.34          
1796    169.21        354.12        589.21        405.05        0.32          
1797    224.80        377.89        578.78        405.05        0.35          
1798    233.52        331.78        575.81        405.05        0.35          
1799    199.93        352.74        507.50        405.05        0.34          
1800    217.88        343.47        491.24        405.05        0.34          
1801    221.68        317.71        512.71        405.05        0.32          
1802    196.37        289.79        456.68        405.05        0.35          
1803    196.59        306.00        481.19        405.05        0.33          
1804    236.82        390.15        740.26        405.05        0.33          
1805    196.50        259.38        447.83        405.05        0.33          
1806    223.94        361.71        627.06        405.05        0.33          
1807    217.34        343.39        472.74        405.05        0.33          
1808    208.98        329.62        513.36        405.05        0.35          
1809    184.21        240.74        313.24        405.05        0.34          
1810    205.82        371.85        608.57        405.05        0.33          
1811    239.12        359.10        619.22        405.05        0.33          
1812    199.65        331.45        491.92        405.05        0.33          
1813    217.64        314.64        522.43        407.50        0.33          
1814    224.54        356.56        550.13        407.50        0.33          
1815    212.14        327.08        531.03        407.50        0.32          
