experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 2736.964661836624

Genome Size: 860
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1270    -6818.35      -67.68        -5.97         -6.94         1.03          
1271    -7133.87      -75.49        -6.28         -6.94         1.07          
1272    -41.06        -8.99         -6.28         -6.94         1.08          
1273    -7514.70      -44.46        -3.65         -6.94         1.08          
1274    -4953.07      -62.43        -7.38         -6.94         1.29          
1275    -7903.03      -76.90        -5.01         -6.94         1.04          
1276    -57.93        -11.66        -7.51         -6.94         1.17          
1277    -7776.05      -81.62        -8.01         -6.94         1.06          
1278    -10095.31     -218.41       -8.80         -6.94         1.06          
1279    -3825.52      -25.11        -3.51         -6.94         1.06          
1280    -7939.52      -101.80       -5.15         -6.94         1.05          
1281    -12247.71     -235.53       -7.55         -6.94         1.03          
1282    -3968.49      -49.44        -8.27         -6.94         1.01          
1283    -239.12       -16.64        -9.07         -6.94         1.01          
1284    -4641.81      -35.11        -8.34         -6.94         1.01          
1285    -340.87       -9.79         -5.32         -6.94         1.03          
1286    -6831.57      -69.63        -6.07         -6.94         1.09          
1287    -20941.02     -289.22       -4.59         -6.94         1.19          
1288    -15499.90     -374.05       -5.25         -6.94         1.39          
1289    -8596.90      -252.65       -4.35         -6.94         1.12          
1290    -7916.77      -179.18       -6.32         -6.94         1.03          
1291    -11417.55     -248.42       -5.22         -6.94         1.12          
1292    -7053.55      -78.26        -7.88         -6.94         1.16          
1293    -8937.38      -78.71        -5.38         -6.94         0.98          
1294    -4040.53      -40.24        -9.59         -6.94         0.99          
1295    -11486.89     -265.68       -5.72         -6.94         1.01          
1296    -169.53       -10.12        -7.47         -6.94         1.04          
1297    -5770.47      -177.59       -6.31         -6.94         1.16          
1298    -4891.84      -89.59        -7.38         -6.94         1.12          
1299    -3203.39      -52.21        -7.73         -6.94         1.11          
1300    -4032.61      -67.78        -5.87         -6.94         1.03          
1301    -3304.38      -28.16        -6.93         -6.94         1.12          
1302    -2713.32      -20.64        -5.31         -6.94         1.07          
1303    -2216.35      -48.49        -7.09         -6.94         1.03          
1304    -4538.92      -97.60        -6.54         -6.94         1.43          
1305    -8645.20      -180.03       -6.69         -6.94         1.04          
1306    -3318.12      -38.89        -7.62         -6.94         1.02          
1307    -4809.34      -49.18        -3.91         -6.94         0.99          
1308    -5272.74      -42.58        -5.33         -6.94         0.98          
1309    -5555.07      -47.02        -6.57         -6.94         1.15          
1310    -198.96       -12.29        -7.25         -6.94         1.05          
1311    -7165.17      -69.20        -7.22         -6.94         1.07          
1312    -3994.91      -44.21        -7.49         -6.94         1.04          
1313    -4528.69      -32.75        -4.64         -6.94         1.15          
1314    -7580.51      -77.14        -5.94         -6.94         1.23          
1315    -7555.81      -46.43        -6.39         -6.94         1.01          
1316    -2933.03      -25.57        -7.06         -6.94         0.99          
1317    -5494.58      -65.68        -7.79         -6.94         1.06          
1318    -3176.89      -71.64        -10.46        -6.94         1.05          
1319    -6303.26      -65.83        -8.07         -6.94         1.19          
1320    -12847.22     -107.25       -8.13         -6.94         1.22          
1321    -9682.31      -82.63        -4.68         -6.94         1.02          
1322    -6818.89      -334.75       -5.36         -6.94         1.06          
1323    -8766.91      -126.00       -10.89        -6.94         1.01          
1324    -10018.60     -71.33        -9.03         -6.94         1.00          
1325    -3804.63      -29.78        -6.77         -6.94         1.08          
1326    -6280.68      -47.97        -10.31        -6.94         1.03          
1327    -9130.07      -91.25        -9.05         -6.94         1.07          
1328    -4186.35      -82.95        -6.02         -6.94         1.37          
1329    -7275.75      -353.74       -5.97         -6.94         0.98          
1330    -16103.52     -553.88       -7.77         -6.94         1.04          
1331    -11491.72     -173.32       -8.16         -6.94         1.03          
1332    -84.59        -11.55        -8.78         -6.94         1.25          
1333    -71.80        -9.51         -7.14         -6.94         1.03          
1334    -1795.87      -23.68        -10.95        -6.94         1.23          
1335    -1155.66      -16.71        -6.99         -6.94         1.02          
1336    -4040.30      -38.63        -8.18         -6.94         0.98          
1337    -6664.40      -62.08        -8.13         -6.94         1.10          
1338    -46.75        -8.28         -5.70         -6.94         1.04          
1339    -19454.94     -189.41       -6.14         -6.94         1.02          
1340    -7364.18      -275.17       -6.92         -6.94         1.18          
1341    -3464.61      -27.12        -6.07         -6.94         1.00          
1342    -8409.86      -227.09       -9.33         -6.94         1.32          
1343    -6202.03      -245.78       -8.50         -6.94         1.12          
1344    -16867.22     -113.59       -5.12         -6.94         1.06          
1345    -966.01       -14.54        -7.21         -6.94         1.07          
1346    -8807.38      -165.65       -5.32         -6.94         1.03          
1347    -11479.36     -231.48       -7.40         -6.94         1.14          
1348    -13821.09     -104.69       -6.14         -6.94         1.00          
1349    -1005.45      -17.32        -8.50         -6.94         1.12          
1350    -3155.15      -24.44        -6.29         -6.94         1.01          
1351    -5012.48      -102.52       -6.63         -6.94         0.90          
1352    -5644.86      -136.54       -9.49         -6.94         1.03          
1353    -7180.30      -94.17        -2.63         -6.94         0.99          
1354    -4752.58      -90.98        -6.99         -6.94         1.05          
1355    -6699.27      -85.11        -6.10         -6.94         1.07          
1356    -1844.39      -31.75        -10.79        -6.94         1.05          
1357    -324.99       -12.39        -7.69         -6.94         1.42          
1358    -79.22        -10.46        -7.52         -6.94         1.15          
1359    -15.40        -6.67         -4.23         -6.94         1.22          
1360    -4748.67      -65.18        -5.51         -6.94         1.07          
1361    -5761.75      -42.03        -9.58         -6.94         1.05          
1362    -26.28        -6.00         -4.42         -6.94         1.05          
1363    -46.24        -8.76         -6.18         -6.94         0.99          
1364    -1253.79      -17.78        -9.29         -6.94         1.07          
1365    -1933.86      -22.76        -10.04        -6.94         0.98          
1366    -10093.47     -136.43       -7.84         -6.94         1.05          
1367    -9352.81      -58.78        -6.89         -6.94         1.05          
1368    -3228.05      -67.21        -8.31         -6.94         1.40          
1369    -11700.55     -80.74        -5.63         -6.94         1.07          
1370    -8078.03      -54.84        -4.51         -6.94         1.12          
1371    -7489.65      -98.75        -4.41         -6.94         1.29          
1372    -13332.67     -130.22       -5.68         -6.94         1.42          
1373    -6432.03      -85.86        -7.77         -6.94         1.28          
1374    -880.00       -15.62        -5.70         -6.94         1.10          
1375    -4258.71      -43.19        -7.53         -6.94         1.02          
1376    -2720.88      -46.38        -6.32         -6.94         1.01          
1377    -3623.87      -32.62        -8.75         -6.94         1.06          
1378    -6619.03      -184.71       -5.94         -6.94         1.11          
1379    -12587.52     -280.54       -4.02         -6.94         1.11          
1380    -5302.03      -113.40       -8.06         -6.94         1.02          
1381    -4542.48      -93.78        -8.38         -6.94         1.02          
1382    -2094.27      -25.71        -6.31         -6.94         1.05          
1383    -2939.03      -23.99        -7.71         -6.94         1.01          
1384    -36.70        -6.61         -4.49         -6.94         1.27          
1385    -10345.41     -171.93       -6.22         -6.94         1.21          
1386    -5171.22      -47.57        -5.37         -6.94         1.30          
1387    -9604.11      -222.38       -8.68         -6.94         1.11          
1388    -4151.81      -54.11        -6.98         -6.94         1.01          
1389    -4355.71      -69.21        -5.32         -6.94         0.99          
1390    -5322.93      -96.39        -7.52         -6.94         1.01          
1391    -6199.00      -141.74       -5.37         -6.94         1.04          
1392    -1318.90      -16.74        -8.23         -6.94         1.00          
1393    -3445.72      -51.91        -7.51         -6.94         1.19          
1394    -10900.42     -192.01       -3.51         -6.94         1.17          
1395    -3348.94      -55.95        -6.75         -6.94         1.08          
1396    -32.20        -8.57         -6.67         -6.94         0.99          
1397    -2581.64      -40.65        -6.45         -6.94         1.00          
1398    -6642.29      -112.39       -5.62         -6.94         1.08          
1399    -13702.54     -226.57       -3.42         -6.94         1.05          
1400    -924.88       -17.54        -8.00         -6.94         1.04          
1401    -5949.20      -98.00        -8.99         -6.94         1.16          
1402    -3352.65      -99.08        -6.32         -6.94         1.05          
1403    -4061.80      -49.31        -7.55         -6.94         1.11          
1404    -294.72       -10.74        -6.96         -6.94         1.00          
1405    -3065.23      -43.98        -6.70         -6.94         1.03          
1406    -1222.89      -19.79        -6.24         -6.94         0.99          
1407    -1272.99      -18.11        -5.47         -6.94         0.99          
1408    -7114.41      -284.23       -3.86         -6.94         1.04          
1409    -5700.62      -307.63       -7.24         -6.94         1.27          
1410    -4909.17      -154.50       -8.24         -6.94         1.01          
1411    -4368.43      -102.78       -6.77         -6.94         1.27          
1412    -877.11       -17.70        -7.95         -6.94         1.02          
1413    -1956.19      -70.81        -4.72         -6.94         1.04          
1414    -8652.67      -271.54       -9.30         -6.94         0.99          
1415    -3436.13      -46.98        -8.73         -6.94         1.04          
1416    -2874.41      -56.43        -8.30         -6.94         1.08          
1417    -3763.11      -63.17        -9.59         -6.94         0.99          
1418    -4239.80      -52.68        -4.40         -6.94         1.04          
1419    -382.00       -19.46        -9.15         -6.94         0.98          
1420    -4866.93      -58.60        -5.71         -6.94         1.02          
1421    -4138.69      -37.63        -8.32         -6.94         1.12          
1422    -4985.06      -42.56        -6.85         -6.94         1.19          
1423    -4087.11      -87.49        -4.48         -6.94         1.15          
1424    -2124.84      -63.04        -9.13         -6.94         1.09          
1425    -81.83        -11.77        -8.42         -6.94         1.03          
1426    -2136.44      -67.61        -7.07         -6.94         1.05          
1427    -3542.60      -49.88        -5.92         -6.94         0.99          
1428    -6321.71      -202.10       -5.61         -6.94         1.06          
1429    -3159.39      -95.31        -7.02         -6.94         1.15          
1430    -4291.17      -152.83       -4.15         -6.94         1.04          
1431    -6480.97      -244.07       -9.07         -6.94         1.07          
1432    -3552.03      -83.43        -9.34         -6.94         1.02          
1433    -3016.82      -107.65       -10.01        -6.94         1.17          
1434    -2112.15      -64.37        -6.75         -6.94         1.02          
1435    -2025.56      -36.09        -6.49         -6.94         1.09          
1436    -442.69       -9.54         -4.76         -6.94         1.29          
1437    -144.29       -10.76        -5.80         -6.94         1.22          
1438    -1871.86      -19.92        -6.13         -6.94         1.17          
1439    -5920.32      -89.36        -4.64         -6.94         1.05          
1440    -95.00        -11.71        -7.71         -6.94         0.97          
1441    -1669.59      -16.33        -5.55         -6.94         1.08          
1442    -1386.72      -18.12        -7.14         -6.94         1.00          
1443    -1912.59      -20.11        -7.57         -6.94         1.27          
1444    -5443.37      -87.20        -6.53         -6.94         1.20          
1445    -1614.98      -18.88        -6.22         -6.94         1.11          
1446    -1406.96      -26.22        -7.45         -6.94         0.99          
1447    -216.46       -11.33        -7.53         -6.94         1.08          
1448    -1791.71      -30.73        -4.10         -6.94         1.05          
1449    -5276.78      -276.77       -5.83         -6.94         1.00          
1450    -12449.16     -85.16        -4.14         -6.94         1.25          
1451    -8482.53      -129.17       -7.93         -6.94         1.09          
1452    -1940.88      -39.66        -6.10         -6.94         1.05          
1453    -173.98       -9.46         -5.25         -6.94         1.03          
1454    -8407.22      -59.24        -7.09         -6.94         1.01          
1455    -3420.68      -45.35        -8.35         -6.94         0.97          
1456    -2568.49      -67.83        -8.21         -6.94         1.07          
1457    -3621.06      -138.87       -8.82         -6.94         1.17          
1458    -3006.66      -58.09        -8.80         -6.94         1.29          
1459    -3685.41      -134.93       -5.51         -6.94         1.01          
1460    -3132.58      -105.33       -10.35        -6.94         1.22          
1461    -2261.67      -85.73        -5.58         -6.94         1.01          
1462    -860.56       -17.89        -7.44         -6.94         1.01          
1463    -3184.35      -33.56        -7.29         -6.94         1.01          
1464    -3610.36      -125.80       -4.53         -6.94         1.31          
1465    -3599.33      -43.28        -4.96         -6.94         1.13          
1466    -1757.93      -68.45        -5.97         -6.94         1.01          
1467    -3985.42      -120.55       -8.09         -6.94         1.02          
1468    -2773.71      -60.79        -9.56         -6.94         1.20          
1469    -6959.34      -178.69       -7.65         -6.94         1.03          
1470    -4628.42      -71.01        -7.54         -6.94         1.14          
1471    -4034.60      -50.47        -8.71         -6.94         1.05          
1472    -580.79       -12.05        -5.57         -6.94         1.15          
1473    -1960.90      -39.51        -8.24         -6.94         1.03          
1474    -2887.13      -27.01        -6.75         -6.94         1.02          
1475    -2065.25      -35.15        -4.03         -6.94         1.02          
1476    -2676.87      -30.48        -8.37         -6.94         1.04          
1477    -1557.15      -17.48        -4.98         -6.94         1.00          
1478    -980.14       -14.45        -5.35         -6.94         1.05          
1479    -19.39        -7.75         -6.25         -6.94         1.14          
1480    -1277.38      -18.62        -6.80         -6.94         1.01          
1481    -2669.66      -82.41        -5.53         -6.94         1.00          
1482    -426.66       -13.08        -8.02         -6.94         1.02          
1483    -2492.96      -45.40        -7.40         -6.94         1.13          
1484    -914.49       -21.64        -8.23         -6.94         1.16          
1485    -3724.05      -26.71        -6.37         -6.94         1.03          
1486    -860.27       -15.61        -4.63         -6.94         1.03          
1487    -204.86       -11.69        -7.83         -6.94         0.98          
1488    -3772.51      -60.50        -9.17         -6.94         1.06          
1489    -2560.98      -41.66        -9.64         -6.94         1.03          
1490    -2030.98      -22.49        -6.56         -6.94         1.18          
1491    -876.88       -21.59        -8.41         -6.94         1.06          
1492    -2502.43      -52.17        -5.69         -6.94         1.23          
1493    -2994.05      -110.21       -7.75         -6.94         1.06          
1494    -6629.77      -76.67        -5.84         -6.94         1.02          
1495    -4083.89      -31.32        -7.50         -6.94         1.23          
1496    -3556.14      -28.21        -7.21         -6.94         1.20          
1497    -1216.87      -13.60        -5.78         -6.94         1.13          
1498    -174.27       -7.50         -4.41         -6.94         1.07          
1499    -74.30        -9.42         -6.95         -6.94         1.06          
1500    -2791.82      -35.13        -6.78         -6.94         1.06          
1501    -30.32        -8.90         -7.19         -6.94         1.07          
1502    -4503.47      -97.19        -7.86         -6.94         1.01          
1503    -204.18       -9.68         -6.01         -6.94         1.04          
1504    -989.35       -21.43        -5.96         -6.94         1.07          
1505    -9849.27      -146.17       -8.15         -6.94         1.01          
1506    -3380.69      -75.21        -5.76         -6.94         1.00          
1507    -5578.54      -318.78       -5.59         -6.94         0.98          
1508    -4766.31      -114.13       -4.42         -6.94         1.04          
1509    -1780.26      -20.79        -3.91         -6.94         1.03          
1510    -5711.58      -100.08       -5.21         -6.94         1.14          
1511    -4832.28      -130.43       -6.94         -6.94         1.04          
1512    -3090.41      -51.91        -7.49         -6.94         1.19          
1513    -8434.45      -258.00       -5.59         -6.94         1.05          
1514    -11426.70     -179.28       -2.74         -6.94         0.98          
1515    -1785.59      -25.88        -6.85         -6.94         1.26          
1516    -174.13       -8.04         -3.70         -6.94         1.07          
1517    -5605.11      -190.47       -5.44         -6.94         1.15          
1518    -3490.92      -104.03       -9.61         -6.94         1.11          
1519    -4309.24      -54.40        -6.20         -6.94         0.99          
1520    -37.91        -5.72         -3.84         -6.94         1.03          
1521    -3251.35      -38.02        -4.51         -6.94         1.03          
1522    -3607.80      -69.87        -9.71         -6.94         1.11          
1523    -185.15       -9.15         -5.16         -6.94         1.11          
1524    -1586.03      -33.89        -5.09         -6.94         1.01          
1525    -2011.64      -59.41        -6.39         -6.94         0.96          
1526    -6231.31      -181.54       -5.46         -6.94         1.18          
1527    -4650.45      -46.10        -5.02         -6.94         0.92          
1528    -1243.63      -25.56        -9.38         -6.94         1.00          
1529    -241.64       -9.83         -6.00         -6.94         1.11          
1530    -851.51       -24.08        -6.79         -6.94         1.01          
1531    -2745.91      -84.59        -8.48         -6.94         1.03          
1532    -4349.48      -120.51       -7.03         -6.94         1.00          
1533    -1692.27      -31.78        -5.97         -6.94         1.13          
1534    -839.48       -17.38        -7.24         -6.94         1.01          
1535    -3237.64      -49.23        -6.80         -6.94         1.08          
1536    -59.74        -6.73         -4.84         -6.94         1.27          
1537    -1087.61      -37.94        -7.81         -6.94         1.00          
1538    -119.75       -6.28         -4.43         -6.94         1.03          
1539    -104.59       -7.29         -5.44         -6.94         1.00          
1540    -233.67       -10.65        -5.77         -6.94         1.01          
1541    -551.02       -15.61        -7.36         -6.94         1.01          
1542    -2207.82      -48.43        -8.94         -6.94         1.03          
1543    -809.98       -17.74        -6.29         -6.94         1.26          
1544    -437.59       -21.91        -7.20         -6.94         1.23          
1545    -257.41       -18.73        -6.71         -6.94         1.23          
1546    -671.92       -42.26        -11.07        -6.94         1.03          
1547    -304.20       -15.44        -7.28         -6.94         1.11          
1548    -560.06       -22.10        -8.61         -6.94         1.01          
1549    -966.91       -25.73        -9.14         -6.94         1.02          
1550    -48.84        -5.94         -3.57         -6.94         1.02          
1551    -1235.21      -26.99        -7.51         -6.94         1.10          
1552    -392.26       -17.76        -7.01         -6.94         1.28          
1553    -976.30       -25.04        -8.47         -6.94         1.07          
1554    -376.34       -16.03        -6.13         -6.94         1.13          
1555    -541.87       -13.72        -6.87         -6.94         1.03          
1556    -209.03       -8.81         -4.17         -6.94         0.99          
1557    -180.26       -12.64        -6.66         -6.94         0.99          
1558    -137.63       -8.09         -5.16         -6.94         0.99          
1559    -2538.01      -38.69        -9.24         -6.94         1.04          
1560    -344.79       -12.83        -5.70         -6.94         1.01          
1561    -1484.44      -38.18        -7.48         -6.94         1.20          
1562    -2585.72      -27.90        -4.90         -6.94         1.01          
1563    -1470.27      -30.19        -5.55         -6.94         1.15          
1564    -2037.36      -31.64        -7.48         -6.94         1.09          
1565    -2180.32      -51.20        -6.25         -6.94         0.99          
1566    -1564.80      -51.03        -4.12         -6.94         1.04          
1567    -1684.86      -20.83        -7.47         -6.94         1.22          
1568    -983.70       -23.76        -6.80         -6.94         1.10          
1569    -163.91       -8.65         -4.73         -6.94         1.16          
1570    -9698.53      -72.12        -5.28         -6.94         0.99          
1571    -129.89       -9.06         -4.77         -6.94         1.03          
1572    -347.18       -12.04        -7.08         -6.94         0.98          
1573    -414.87       -17.14        -7.38         -6.94         1.03          
1574    -1335.69      -29.16        -8.26         -6.94         1.04          
1575    -259.76       -8.48         -5.22         -6.94         1.25          
1576    -425.31       -12.39        -5.20         -6.94         0.98          
1577    -2201.24      -23.38        -6.32         -6.94         1.04          
1578    -295.04       -12.97        -6.82         -6.94         1.01          
1579    -356.93       -17.46        -8.53         -6.94         1.23          
1580    -87.55        -7.25         -5.04         -6.94         1.14          
1581    -14689.49     -155.90       -3.90         -6.94         1.01          
1582    -1205.12      -27.45        -7.46         -6.94         1.07          
1583    -2527.50      -22.65        -7.05         -6.94         1.00          
1584    -190.54       -9.96         -6.85         -6.94         1.00          
1585    -2543.64      -30.22        -7.80         -6.94         1.03          
1586    -510.90       -15.26        -6.20         -6.94         1.03          
1587    -1124.40      -25.36        -4.84         -6.94         0.95          
1588    -838.24       -21.64        -8.96         -6.94         1.27          
1589    -2769.95      -90.82        -8.61         -6.94         1.04          
1590    -3448.31      -59.35        -8.56         -6.94         1.02          
1591    -281.67       -13.51        -7.86         -6.94         1.08          
1592    -2554.02      -18.41        -3.56         -6.94         1.05          
1593    -220.23       -10.26        -6.66         -6.94         1.08          
1594    -1719.72      -30.18        -5.22         -6.94         1.00          
1595    -829.09       -14.62        -6.66         -6.94         1.10          
1596    -4803.01      -58.17        -8.44         -6.94         0.99          
1597    -6533.23      -72.48        -5.24         -6.94         1.05          
1598    -1101.27      -15.05        -5.74         -6.94         1.19          
1599    -514.05       -24.27        -9.34         -6.94         1.04          
1600    -1636.06      -34.87        -9.02         -6.94         1.14          
1601    -463.37       -14.23        -7.50         -6.94         1.00          
1602    -1443.00      -22.04        -6.65         -6.94         1.10          
1603    -262.00       -16.90        -7.08         -6.94         1.02          
1604    -4109.68      -36.62        -7.54         -6.94         1.16          
1605    -1204.73      -22.06        -7.71         -6.94         1.01          
1606    -9857.37      -242.28       -7.12         -6.94         1.13          
1607    -5643.36      -40.41        -6.65         -6.94         1.01          
1608    -467.56       -19.90        -7.10         -6.94         1.10          
1609    -4696.80      -90.53        -6.70         -6.94         1.05          
1610    -2300.38      -25.08        -4.23         -6.94         1.23          
1611    -2342.41      -29.49        -5.81         -6.94         1.09          
1612    -953.84       -18.46        -5.76         -6.94         1.01          
1613    -1884.13      -25.90        -9.76         -6.94         1.01          
1614    -6940.40      -151.60       -5.12         -6.94         1.08          
1615    -3818.70      -61.95        -5.94         -6.94         1.05          
1616    -14463.67     -186.84       -5.87         -6.94         1.03          
1617    -1345.58      -33.22        -6.82         -6.94         1.08          
1618    -4605.53      -47.41        -3.94         -6.94         1.17          
1619    -1233.95      -49.46        -9.89         -6.94         1.04          
1620    -107.58       -7.60         -5.81         -6.94         1.04          
1621    -211.66       -10.86        -5.71         -6.94         1.15          
1622    -2710.10      -61.02        -6.61         -6.94         1.04          
1623    -5661.60      -59.39        -7.85         -6.94         1.01          
1624    -9271.21      -101.92       -6.94         -6.94         1.10          
1625    -2535.17      -50.87        -7.26         -6.94         1.13          
1626    -3551.85      -87.02        -7.16         -6.94         1.04          
1627    -8532.43      -72.37        -9.93         -6.94         1.01          
1628    -2619.10      -27.96        -4.10         -6.94         1.08          
1629    -9692.73      -150.97       -6.74         -6.94         1.01          
1630    -10695.27     -189.10       -10.14        -6.94         1.18          
1631    -2358.49      -92.91        -6.57         -6.94         1.00          
1632    -7331.69      -211.80       -3.29         -6.94         1.06          
1633    -3540.86      -39.18        -7.46         -6.94         1.03          
1634    -370.76       -22.32        -7.35         -6.94         1.04          
1635    -3239.27      -64.30        -5.74         -6.94         1.00          
1636    -8211.59      -253.81       -5.21         -6.94         1.01          
1637    -763.82       -34.17        -8.87         -6.94         0.98          
1638    -3298.63      -89.82        -9.26         -6.94         1.28          
1639    -2803.19      -47.02        -6.04         -6.94         1.18          
1640    -1870.70      -57.87        -9.18         -6.94         1.24          
1641    -3296.01      -31.56        -7.50         -6.94         1.01          
1642    -1867.06      -17.60        -4.53         -6.94         1.02          
1643    -54.08        -7.08         -5.30         -6.94         0.99          
1644    -164.60       -9.77         -5.10         -6.94         1.06          
1645    -35.99        -6.38         -4.93         -6.94         1.01          
1646    -2162.51      -73.24        -3.96         -6.94         1.05          
1647    -957.30       -11.79        -5.22         -6.94         1.23          
1648    -1450.92      -27.22        -9.09         -6.94         1.02          
1649    -74.42        -8.47         -6.22         -6.94         1.04          
1650    -2967.94      -40.73        -7.37         -6.94         1.00          
1651    -2226.96      -34.91        -6.30         -6.94         1.04          
1652    -2267.50      -58.42        -9.60         -6.94         1.01          
1653    -1847.98      -34.99        -8.11         -6.94         1.00          
1654    -2913.51      -70.04        -9.13         -6.94         1.24          
1655    -3014.86      -61.14        -7.46         -6.94         1.10          
1656    -2688.70      -32.20        -8.44         -6.94         1.33          
1657    -5148.67      -74.24        -5.80         -6.94         0.98          
1658    -4330.13      -96.32        -8.83         -6.94         1.07          
1659    -3501.23      -24.46        -5.27         -6.94         1.05          
1660    -99.85        -7.70         -4.59         -6.94         1.22          
1661    -1172.99      -15.02        -6.68         -6.94         1.07          
1662    -250.73       -20.00        -8.83         -6.94         1.03          
1663    -667.21       -17.72        -4.70         -6.94         1.02          
1664    -3466.48      -74.09        -6.60         -6.94         0.99          
1665    -3308.67      -30.88        -7.10         -6.94         1.25          
1666    -2826.70      -29.18        -8.08         -6.94         1.11          
1667    -234.29       -14.03        -8.57         -6.94         1.26          
1668    -3185.35      -31.54        -8.34         -6.94         1.03          
1669    -2274.44      -31.27        -4.98         -6.94         1.00          
1670    -6957.66      -166.56       -6.41         -6.94         1.03          
1671    -15455.22     -202.49       -6.58         -6.94         1.33          
1672    -79.49        -9.90         -6.88         -6.94         1.11          
1673    -4711.99      -124.95       -9.05         -6.94         1.12          
1674    -2819.21      -31.36        -9.08         -6.94         1.25          
1675    -6121.16      -60.93        -7.08         -6.94         1.01          
1676    -7373.94      -174.93       -4.84         -6.94         1.02          
1677    -1830.15      -21.84        -6.95         -6.94         1.00          
1678    -11854.71     -278.96       -6.44         -6.94         1.02          
1679    -10454.67     -128.89       -6.00         -6.94         1.20          
1680    -6556.52      -223.73       -4.23         -6.94         1.02          
1681    -2549.91      -24.03        -4.52         -6.94         1.04          
1682    -8190.41      -112.41       -7.66         -6.94         1.04          
1683    -3607.89      -38.60        -6.22         -6.94         1.08          
1684    -127.06       -12.91        -7.11         -6.94         1.03          
1685    -447.01       -16.85        -6.62         -6.94         1.08          
1686    -10463.11     -171.27       -5.11         -6.94         1.13          
1687    -10303.69     -162.67       -4.54         -6.94         1.15          
1688    -242.39       -12.98        -7.07         -6.94         1.14          
1689    -3849.12      -91.23        -8.83         -6.94         1.04          
1690    -3897.57      -106.97       -8.24         -6.94         1.09          
1691    -83.71        -7.45         -6.06         -6.94         1.01          
1692    -1622.41      -17.99        -7.52         -6.94         1.17          
1693    -6184.81      -81.64        -7.56         -6.94         1.09          
1694    -3936.93      -88.72        -5.07         -6.94         1.00          
1695    -9041.40      -71.51        -7.87         -6.93         1.02          
1696    -11119.01     -418.60       -4.60         -6.93         1.06          
1697    -8304.36      -116.05       -9.83         -6.93         0.98          
1698    -4416.89      -72.75        -9.16         -6.93         1.07          
1699    -10571.31     -114.34       -7.82         -6.93         1.28          
1700    -250.79       -8.84         -5.42         -6.93         1.20          
1701    -53.15        -8.21         -6.11         -6.93         1.01          
1702    -581.06       -9.24         -4.77         -6.93         1.07          
1703    -58.02        -7.23         -5.35         -6.93         0.98          
1704    -8521.05      -64.64        -8.02         -6.93         1.02          
1705    -179.18       -10.96        -7.17         -6.93         1.31          
1706    -7505.29      -262.55       -9.31         -6.93         1.00          
1707    -4675.54      -135.80       -7.19         -6.93         1.01          
1708    -13482.37     -365.32       -8.56         -6.93         1.00          
1709    -10336.23     -286.93       -7.16         -6.93         0.99          
1710    -8942.72      -240.34       -5.55         -6.93         1.01          
1711    -5217.03      -56.69        -9.16         -6.93         0.98          
1712    -5580.50      -41.11        -5.78         -6.93         1.03          
1713    -6683.91      -101.90       -7.27         -6.93         1.21          
1714    -6724.85      -167.60       -9.59         -6.93         1.10          
1715    -4992.82      -144.24       -7.00         -6.93         1.14          
1716    -1596.22      -20.70        -8.28         -6.93         1.06          
1717    -468.10       -14.66        -5.70         -6.93         1.05          
1718    -3691.16      -76.11        -5.87         -6.93         1.10          
1719    -6578.00      -108.64       -4.84         -6.93         1.31          
1720    -21.67        -8.16         -6.06         -6.93         1.09          
1721    -345.17       -12.06        -7.16         -6.93         1.02          
1722    -6012.36      -55.04        -7.32         -6.93         1.01          
1723    -2677.21      -31.37        -6.22         -6.93         1.19          
1724    -6893.46      -76.69        -7.86         -6.93         1.12          
1725    -7165.97      -117.74       -7.31         -6.93         1.28          
1726    -7162.75      -182.25       -4.95         -6.93         1.00          
1727    -4033.14      -72.74        -7.71         -6.93         1.24          
1728    -8523.63      -286.77       -5.51         -6.93         1.01          
1729    -8736.49      -209.90       -4.68         -6.93         0.99          
1730    -5204.84      -102.30       -8.52         -6.93         1.04          
1731    -5049.43      -122.80       -4.97         -6.93         1.08          
1732    -3512.68      -39.29        -4.98         -6.93         1.06          
1733    -49.56        -10.81        -8.58         -6.93         1.09          
1734    -4302.77      -51.86        -5.70         -6.93         1.20          
1735    -2750.55      -33.15        -4.61         -6.93         1.00          
1736    -13642.51     -789.13       -5.30         -6.93         1.13          
1737    -17280.13     -523.39       -4.42         -6.93         1.23          
1738    -7882.28      -393.76       -8.47         -6.93         1.01          
1739    -5187.89      -64.76        -5.94         -6.93         1.16          
1740    -8590.87      -158.23       -3.18         -6.93         0.99          
1741    -7918.18      -89.58        -6.02         -6.93         1.05          
1742    -8448.34      -73.54        -6.50         -6.93         1.09          
1743    -445.12       -16.32        -8.36         -6.93         1.07          
1744    -408.71       -11.93        -5.38         -6.93         1.23          
1745    -7156.64      -58.14        -6.69         -6.93         1.04          
1746    -14261.62     -563.82       -4.86         -6.93         1.14          
