experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 6855.316012144089

Genome Size: 220
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1246    103.55        857.19        2648.35       2403.55       0.97          
1247    82.45         723.03        5575.54       6499.34       1.19          
1248    97.55         870.22        3603.86       6499.34       1.09          
1249    137.83        632.00        2516.77       6499.34       0.90          
1250    78.40         689.37        2004.19       6499.34       0.93          
1251    79.44         932.04        3798.41       6499.34       1.15          
1252    76.26         681.49        3385.16       6499.34       1.06          
1253    103.55        918.82        6801.80       6499.34       1.42          
1254    115.75        770.99        3405.22       6499.34       1.08          
1255    94.56         877.75        4482.32       6499.34       1.13          
1256    135.14        793.88        2475.20       6499.34       1.14          
1257    147.19        643.68        3287.38       6499.34       0.96          
1258    90.82         692.65        3393.19       6499.34       1.15          
1259    116.55        872.80        3687.05       6499.34       1.16          
1260    82.49         766.75        2302.25       6499.34       0.91          
1261    131.62        879.40        5083.15       6499.34       1.17          
1262    128.72        733.96        4010.51       6499.34       1.00          
1263    128.48        755.51        3633.50       6499.34       1.08          
1264    100.81        889.85        3540.72       6499.34       1.06          
1265    103.29        578.37        1826.68       6499.34       0.85          
1266    100.99        889.56        3610.34       6499.34       1.16          
1267    84.18         733.04        2762.45       6499.34       1.05          
1268    103.73        833.41        2487.32       6499.34       1.04          
1269    69.14         791.19        3184.79       6499.34       1.13          
1270    146.88        596.22        2029.22       6499.34       0.88          
1271    75.83         805.28        4344.29       6499.34       1.16          
1272    79.07         599.41        2758.54       6499.34       0.90          
1273    100.97        815.47        5427.87       6499.34       1.09          
1274    109.96        673.84        2333.90       6499.34       0.91          
1275    94.90         810.05        3778.26       6499.34       1.14          
1276    125.47        728.98        3627.80       6499.34       1.08          
1277    78.82         673.20        4048.15       6499.34       1.12          
1278    66.88         731.11        2959.08       6499.34       1.03          
1279    88.51         806.06        5463.82       6499.34       1.19          
1280    109.49        651.66        2529.44       6499.34       0.92          
1281    75.84         804.79        3803.61       6499.34       1.14          
1282    171.63        867.40        3745.96       6499.34       1.16          
1283    149.61        801.95        4265.24       6499.34       1.14          
1284    110.45        995.66        6332.50       6499.34       1.39          
1285    97.69         848.12        6323.93       6499.34       1.19          
1286    69.44         1058.61       8541.04       6499.34       1.17          
1287    187.11        1010.83       8973.20       6499.34       1.40          
1288    110.40        883.24        7246.48       6499.34       1.37          
1289    109.18        1091.91       6393.65       6499.34       1.43          
1290    128.56        1018.08       6367.95       6499.34       1.38          
1291    135.07        969.00        5231.90       6499.34       1.26          
1292    153.19        930.66        6340.13       6499.34       1.33          
1293    175.42        1123.66       9355.63       6499.34       1.52          
1294    159.16        1190.51       6752.83       6499.34       1.45          
1295    122.20        1110.74       4433.29       6499.34       1.44          
1296    133.33        1404.37       9357.70       8472.17       1.81          
1297    94.40         1324.55       6632.73       8472.17       1.61          
1298    84.75         1145.13       9350.83       8472.17       1.42          
1299    95.09         1287.59       9354.60       8472.17       1.71          
1300    122.08        1187.65       6295.11       8472.17       1.61          
1301    195.53        1216.07       6518.93       8472.17       1.52          
1302    156.83        1316.36       9355.38       9036.50       1.70          
1303    156.52        1276.88       9351.76       9036.50       1.80          
1304    94.22         1289.93       6316.31       9036.50       1.77          
1305    100.13        1257.63       6733.23       9036.50       1.53          
1306    82.05         718.26        7390.82       9036.50       1.21          
1307    177.94        1509.84       9357.90       9036.50       1.81          
1308    119.11        1439.26       9358.54       9036.50       1.70          
1309    128.50        1634.03       9357.47       9036.50       1.85          
1310    134.27        1498.63       9351.34       9036.50       1.80          
1311    124.88        1228.83       9356.85       9036.50       1.76          
1312    94.57         1638.79       9356.15       9036.50       1.67          
1313    181.91        1439.96       9356.49       9036.50       1.61          
1314    104.40        1919.63       9357.46       9036.50       1.94          
1315    79.48         1785.40       9353.85       9036.50       1.97          
1316    85.69         1204.95       9341.71       9036.50       1.68          
1317    175.71        1705.49       9352.57       9036.50       1.69          
1318    113.43        1275.37       9357.70       9036.50       1.60          
1319    107.22        1811.62       9356.77       9036.50       2.06          
1320    88.57         1001.97       9344.95       9036.50       1.55          
1321    79.27         1545.05       9358.63       9036.50       1.79          
1322    125.97        1755.66       9354.67       9036.50       1.78          
1323    140.87        1645.67       9354.03       9179.47       1.97          
1324    64.07         1555.19       9344.52       9179.47       1.92          
1325    73.35         2156.76       9359.04       9179.47       2.18          
1326    76.50         2109.56       9355.45       9179.47       2.06          
1327    101.08        1711.22       9355.68       9179.47       1.84          
1328    85.58         1335.91       9348.30       9179.47       1.75          
1329    104.37        1748.06       9354.28       9179.47       1.90          
1330    103.75        2045.64       9356.42       9179.47       2.11          
1331    72.90         1941.04       9358.46       9357.29       2.01          
1332    104.10        1998.31       9359.39       9357.29       1.81          
1333    73.01         1676.73       9357.42       9357.29       1.90          
1334    97.95         2247.03       9359.01       9357.29       2.15          
1335    75.81         1533.34       9352.61       9357.29       1.94          
1336    73.03         1706.60       9356.62       9357.29       1.84          
1337    101.17        1965.91       9354.96       9357.29       2.16          
1338    100.28        1823.80       9356.92       9357.29       2.10          
1339    72.69         2148.03       9355.80       9357.29       2.48          
1340    134.81        1970.22       9355.31       9357.29       1.85          
1341    94.62         2067.49       9355.50       9357.29       2.22          
1342    116.78        2086.89       9357.36       9357.29       1.95          
1343    116.78        2382.83       9357.42       9357.29       2.46          
1344    123.05        2330.45       9358.26       9357.29       2.26          
1345    69.92         2239.04       9357.61       9357.29       2.42          
1346    66.84         2173.36       9356.97       9357.29       2.07          
1347    70.19         2124.61       9357.22       9357.29       2.14          
1348    110.21        2909.68       9359.09       9357.29       2.38          
1349    75.67         2181.44       9355.02       9357.29       2.28          
1350    106.30        2453.01       9357.45       9357.29       2.28          
1351    73.31         1818.48       9355.66       9357.29       1.99          
1352    128.63        2967.78       9357.59       9357.29       2.55          
1353    76.33         3229.92       9359.03       9357.80       2.79          
1354    141.62        2857.32       9357.50       9357.80       2.52          
1355    95.05         3244.13       9359.08       9357.80       2.82          
1356    88.42         3267.12       9356.39       9357.80       2.63          
1357    147.62        2867.61       9358.13       9357.80       2.51          
1358    122.61        3233.77       9358.47       9357.80       2.87          
1359    112.45        3112.13       9354.17       9357.80       2.68          
1360    66.94         2815.25       9358.07       9357.80       2.57          
1361    128.59        2707.36       9358.00       9357.80       2.50          
1362    119.44        3262.54       9358.34       9357.80       2.74          
1363    94.77         3211.37       9357.29       9357.80       2.86          
1364    94.70         3148.80       9357.35       9357.80       2.78          
1365    106.80        3365.54       9357.82       9357.80       2.87          
1366    144.62        3788.08       9358.06       9357.80       2.96          
1367    91.43         2859.99       9356.89       9357.80       2.68          
1368    128.28        3948.61       9359.29       9357.80       2.96          
1369    94.53         3513.19       9359.29       9357.80       3.03          
1370    72.98         3150.18       9358.92       9357.80       2.71          
1371    73.42         3228.59       9358.90       9358.12       2.78          
1372    107.19        2924.11       9358.21       9358.12       2.62          
1373    141.09        2864.66       9357.13       9358.12       2.42          
1374    124.06        3401.05       9358.68       9358.47       2.98          
1375    101.20        3947.00       9358.85       9358.91       3.07          
1376    76.11         3696.61       9358.73       9358.91       2.91          
1377    100.74        3264.66       9358.56       9358.91       2.63          
1378    97.94         3553.95       9358.51       9358.91       2.79          
1379    135.23        3667.79       9359.20       9358.91       2.91          
1380    88.30         3417.29       9357.87       9358.91       2.84          
1381    113.11        4019.33       9357.76       9358.91       3.15          
1382    73.27         3890.38       9359.14       9358.91       3.02          
1383    134.55        3720.91       9359.45       9358.91       3.14          
1384    153.75        4315.74       9359.24       9358.91       3.10          
1385    183.93        4276.73       9358.59       9358.91       3.41          
1386    206.43        4856.80       9359.36       9358.94       3.54          
1387    160.17        4188.06       9358.89       9358.94       3.25          
1388    221.28        4200.90       9358.83       9358.94       3.13          
1389    175.11        4360.02       9357.97       9358.94       3.31          
1390    128.62        4223.32       9357.94       9358.94       3.22          
1391    128.71        4475.67       9359.14       9358.94       3.29          
1392    113.57        5008.57       9359.51       9358.94       3.58          
1393    153.26        5149.87       9359.39       9358.94       3.64          
1394    97.89         4624.41       9359.33       9358.94       3.45          
1395    146.60        3641.52       9357.89       9358.94       2.99          
1396    131.61        4527.56       9359.34       9358.94       3.35          
1397    125.89        5145.12       9359.36       9358.94       3.79          
1398    97.70         4777.52       9358.79       9358.94       3.49          
1399    122.34        4491.04       9359.04       9358.94       3.38          
1400    237.08        4614.18       9359.39       9358.94       3.38          
1401    175.33        4880.86       9359.26       9358.94       3.43          
1402    144.29        4739.90       9359.47       9358.94       3.47          
1403    103.84        4284.70       9358.70       9358.94       3.27          
1404    112.90        4748.32       9359.34       9358.94       3.55          
1405    135.11        4919.48       9358.94       9358.94       3.51          
1406    85.01         4524.82       9358.72       9358.94       3.35          
1407    85.40         4161.44       9358.70       9358.94       3.31          
1408    277.10        4944.63       9358.08       9358.94       3.51          
1409    82.05         4587.81       9359.03       9358.94       3.34          
1410    184.24        4486.20       9358.66       9358.94       3.52          
1411    84.93         4154.61       9358.66       9358.94       3.18          
1412    156.61        5089.10       9359.21       9358.94       3.62          
1413    106.56        4975.35       9359.14       9358.94       3.57          
1414    109.97        5040.16       9358.11       9358.94       3.53          
1415    113.64        4538.27       9358.55       9358.94       3.43          
1416    82.06         5220.02       9359.55       9358.94       3.72          
1417    94.54         4849.85       9358.47       9358.94       3.73          
1418    141.35        5410.02       9359.43       9358.94       3.85          
1419    122.47        5102.84       9358.38       9358.94       3.73          
1420    88.70         5322.78       9359.44       9358.94       3.81          
1421    94.33         4928.24       9359.23       9358.94       3.39          
1422    110.15        5484.52       9359.19       9358.94       3.81          
1423    78.57         4620.17       9358.93       9358.94       3.47          
1424    187.45        5382.89       9359.32       9358.94       3.76          
1425    132.29        5618.75       9359.20       9358.98       3.91          
1426    165.58        4553.10       9358.73       9359.04       3.36          
1427    78.72         4224.53       9358.01       9359.04       3.12          
1428    144.35        5109.72       9359.60       9359.04       3.79          
1429    88.47         5304.65       9358.96       9359.04       3.62          
1430    97.72         5442.94       9359.63       9359.04       3.73          
1431    107.00        5689.47       9359.52       9359.04       3.98          
1432    159.17        5462.32       9358.90       9359.04       3.96          
1433    75.80         4704.51       9358.90       9359.04       3.34          
1434    103.64        5135.32       9359.38       9359.04       3.56          
1435    96.93         5178.90       9359.11       9359.04       3.76          
1436    134.89        5457.98       9359.54       9359.04       3.70          
1437    134.92        5900.31       9359.45       9359.04       4.10          
1438    125.46        5201.03       9359.49       9359.04       3.60          
1439    100.72        5156.49       9359.56       9359.04       3.80          
1440    115.99        4440.20       9359.06       9359.04       3.31          
1441    168.84        5214.45       9359.14       9359.04       3.63          
1442    94.04         4925.83       9359.22       9359.04       3.49          
1443    172.00        5274.52       9359.26       9359.04       4.01          
1444    197.14        5710.57       9359.55       9359.04       3.82          
1445    119.19        6179.35       9359.39       9359.04       4.21          
1446    88.19         6219.41       9358.98       9359.04       4.08          
1447    163.04        5839.70       9359.45       9359.04       4.12          
1448    125.74        5737.42       9359.11       9359.04       4.05          
1449    177.96        6619.31       9359.24       9359.04       4.33          
1450    88.28         6159.87       9359.16       9359.04       4.22          
1451    150.10        6909.88       9359.81       9359.04       4.63          
1452    149.71        6125.47       9358.98       9359.38       4.21          
1453    331.41        6360.94       9358.99       9359.38       4.06          
1454    231.58        6278.92       9359.41       9359.38       4.05          
1455    152.95        6320.12       9359.72       9359.38       4.31          
1456    224.72        6175.64       9359.82       9359.38       4.22          
1457    91.25         5976.22       9359.05       9359.38       3.96          
1458    85.22         5674.72       9358.97       9359.38       4.00          
1459    264.48        6551.03       9359.75       9359.38       4.33          
1460    153.14        6060.76       9359.24       9359.38       4.11          
1461    140.68        6768.42       9359.50       9359.38       4.45          
1462    144.52        5994.82       9358.79       9359.38       4.02          
1463    128.64        6759.88       9359.71       9359.38       4.37          
1464    122.73        6548.17       9358.67       9359.38       4.19          
1465    113.15        6687.37       9359.53       9359.38       4.39          
1466    144.52        6788.25       9359.64       9359.38       4.41          
1467    98.01         6745.07       9359.33       9359.38       4.46          
1468    162.73        6205.05       9359.28       9359.38       4.13          
1469    107.08        6681.39       9359.56       9359.38       4.34          
1470    94.36         6408.54       9358.88       9359.38       4.24          
1471    122.65        6475.80       9359.36       9359.41       4.29          
1472    184.53        6717.23       9359.18       9359.41       4.43          
1473    138.03        6692.54       9359.18       9359.41       4.28          
1474    131.28        6728.10       9359.36       9359.41       4.46          
1475    125.23        6981.95       9359.61       9359.41       4.60          
1476    104.08        7460.68       9359.64       9359.41       4.67          
1477    110.54        6736.64       9359.43       9359.41       4.48          
1478    113.39        6932.77       9359.39       9359.41       4.60          
1479    163.06        6943.17       9359.59       9359.41       4.58          
1480    228.33        7160.81       9359.66       9359.41       4.47          
1481    85.67         6359.13       9359.21       9359.41       4.26          
1482    175.40        6458.38       9359.51       9359.44       4.47          
1483    85.21         6562.74       9359.25       9359.44       4.25          
1484    79.45         6525.83       9359.30       9359.44       4.26          
1485    190.24        6962.30       9359.38       9359.44       4.50          
1486    103.84        6690.65       9359.53       9359.44       4.48          
1487    165.77        7255.10       9359.74       9359.44       4.69          
1488    147.08        6543.59       9359.32       9359.44       4.18          
1489    107.02        6225.80       9359.45       9359.44       4.15          
1490    104.27        6371.95       9359.32       9359.44       4.11          
1491    156.68        6926.81       9359.09       9359.44       4.54          
1492    94.67         6539.58       9359.20       9359.44       4.39          
1493    252.30        7195.03       9359.59       9359.44       4.66          
1494    103.83        5745.04       9359.14       9359.44       3.99          
1495    197.46        6921.14       9359.64       9359.44       4.37          
1496    106.87        6240.20       9359.45       9359.44       4.15          
1497    135.31        7512.99       9359.54       9359.44       4.85          
1498    125.79        6022.12       9359.05       9359.44       4.11          
1499    118.99        6132.29       9359.13       9359.44       3.95          
1500    100.72        6552.26       9359.49       9359.44       4.53          
1501    97.90         6386.65       9359.07       9359.44       4.41          
1502    157.13        6195.35       9359.26       9359.44       4.18          
1503    132.08        7480.26       9359.67       9359.44       4.68          
1504    76.03         5568.65       9359.41       9359.44       3.93          
1505    110.64        6935.06       9359.78       9359.44       4.34          
1506    97.74         6066.97       9358.98       9359.44       3.99          
1507    82.18         6499.14       9359.29       9359.44       4.38          
1508    91.88         6156.81       9359.43       9359.44       4.09          
1509    106.88        7335.52       9359.58       9359.44       4.79          
1510    116.33        7071.92       9359.72       9359.44       4.51          
1511    85.83         6924.43       9359.35       9359.44       4.57          
1512    116.68        7365.34       9359.60       9359.44       4.60          
1513    94.61         6381.92       9359.28       9359.44       4.34          
1514    141.57        7014.80       9359.43       9359.44       4.71          
1515    140.81        7503.28       9359.51       9359.44       4.59          
1516    79.13         7211.05       9359.28       9359.44       4.59          
1517    131.99        7852.06       9359.87       9359.44       4.80          
1518    239.97        7562.56       9359.77       9359.44       4.79          
1519    88.65         6329.05       9359.08       9359.44       4.25          
1520    132.36        7904.71       9359.71       9359.44       5.17          
1521    267.98        7642.13       9359.51       9359.44       4.84          
1522    163.46        7870.30       9359.85       9359.44       4.88          
1523    79.15         6649.06       9359.49       9359.44       4.43          
1524    138.36        7505.37       9359.76       9359.44       4.85          
1525    200.30        7499.48       9359.53       9359.44       4.84          
1526    82.35         7523.98       9359.12       9359.44       4.72          
1527    107.30        7229.83       9359.50       9359.44       4.72          
1528    103.79        7901.80       9359.33       9359.44       4.94          
1529    97.90         7063.75       9359.14       9359.44       4.58          
1530    78.32         6469.18       9359.12       9359.44       4.22          
1531    214.66        8168.18       9359.53       9359.44       5.01          
1532    103.84        7710.46       9359.70       9359.44       4.84          
1533    150.72        7683.24       9359.58       9359.44       4.74          
1534    122.81        7461.34       9359.56       9359.44       4.88          
1535    135.26        8028.76       9359.72       9359.44       5.07          
1536    107.19        7522.98       9359.34       9359.44       4.62          
1537    131.56        7599.54       9359.46       9359.44       4.83          
1538    116.33        6998.93       9359.33       9359.44       4.63          
1539    135.28        7836.17       9359.59       9359.44       4.84          
1540    94.67         7543.14       9359.01       9359.44       4.89          
1541    144.62        8174.22       9359.77       9359.44       5.06          
1542    134.73        8460.68       9359.77       9359.44       5.11          
1543    194.18        8264.92       9359.27       9359.44       5.23          
1544    166.32        8372.85       9359.66       9359.44       5.29          
1545    150.39        8149.09       9359.35       9359.44       5.01          
1546    79.35         7463.11       9359.72       9359.44       4.61          
1547    294.07        8233.95       9359.88       9359.44       5.07          
1548    126.19        8138.38       9359.83       9359.44       5.06          
1549    84.75         6225.17       9359.29       9359.60       4.22          
1550    645.93        8548.59       9359.69       9359.60       5.33          
1551    110.51        8391.00       9359.57       9359.60       5.09          
1552    227.73        8590.63       9359.66       9359.60       5.20          
1553    100.96        8513.43       9359.61       9359.60       5.20          
1554    277.93        8125.98       9359.29       9359.60       4.95          
1555    141.12        8545.42       9359.87       9359.60       5.42          
1556    125.65        8641.13       9359.68       9359.60       5.24          
1557    153.56        8486.53       9359.77       9359.60       5.14          
1558    122.46        8556.24       9359.70       9359.60       5.43          
1559    116.23        7056.35       9359.04       9359.60       4.46          
1560    303.04        8045.17       9359.45       9359.60       4.96          
1561    156.31        8235.59       9359.60       9359.60       5.30          
1562    110.06        8763.17       9359.45       9359.60       5.31          
1563    203.01        8754.09       9359.64       9359.60       5.39          
1564    103.16        8557.07       9359.52       9359.60       5.30          
1565    262.66        8672.95       9359.33       9359.60       5.21          
1566    150.59        8516.07       9359.57       9359.63       5.27          
1567    88.59         7586.24       9358.99       9359.63       4.88          
1568    144.20        8356.27       9359.60       9359.63       5.04          
1569    91.25         8087.19       9359.38       9359.63       4.88          
1570    166.01        7590.95       9359.09       9359.63       4.87          
1571    188.12        8911.36       9359.68       9359.63       5.34          
1572    629.30        8409.92       9359.86       9359.63       5.12          
1573    200.01        8557.78       9359.32       9359.63       5.23          
1574    144.45        8643.51       9359.75       9359.63       5.21          
1575    144.32        8538.41       9359.63       9359.63       5.20          
1576    1051.66       8732.71       9359.67       9359.63       5.54          
1577    265.17        8538.05       9359.46       9359.63       5.09          
1578    199.95        8749.06       9359.55       9359.63       5.17          
1579    76.16         7493.97       9359.50       9359.63       4.84          
1580    122.73        8575.12       9359.85       9359.63       5.11          
1581    135.32        8841.94       9359.70       9359.63       5.17          
1582    113.22        8078.17       9359.66       9359.63       5.11          
1583    150.60        8928.46       9359.91       9359.63       5.36          
1584    303.26        8768.17       9359.68       9359.63       5.27          
1585    292.57        9019.07       9359.84       9359.63       5.49          
1586    207.08        8553.04       9359.52       9359.63       5.17          
1587    870.83        8579.10       9359.68       9359.63       5.17          
1588    101.14        8824.32       9359.79       9359.63       5.41          
1589    163.37        8529.73       9359.65       9359.63       5.21          
1590    178.93        8784.63       9359.77       9359.63       5.19          
1591    1123.58       8773.46       9359.74       9359.63       5.57          
1592    128.87        8482.05       9359.82       9359.63       5.14          
1593    166.09        8954.72       9359.92       9359.63       5.36          
1594    147.50        8599.40       9359.51       9359.63       5.29          
1595    177.46        8959.10       9359.55       9359.63       5.45          
1596    150.54        8732.54       9359.85       9359.63       5.37          
1597    125.60        8442.21       9359.72       9359.63       5.29          
1598    212.10        8884.87       9359.65       9359.63       5.51          
1599    104.18        8634.87       9359.48       9359.63       5.24          
1600    1061.03       8733.27       9359.74       9359.63       5.43          
1601    131.79        8900.82       9359.69       9359.63       5.51          
1602    110.58        8944.73       9359.84       9359.63       5.31          
1603    91.93         8578.09       9359.67       9359.63       5.40          
1604    131.59        8748.52       9359.84       9359.63       5.28          
1605    274.65        8770.00       9359.91       9359.63       5.23          
1606    143.96        8608.95       9359.53       9359.63       5.33          
1607    147.28        8671.30       9359.73       9359.63       5.49          
1608    137.68        8733.39       9359.63       9359.63       5.28          
1609    135.48        8703.58       9359.42       9359.63       5.46          
1610    88.74         8480.18       9359.63       9359.63       5.14          
1611    1067.38       9192.21       9359.84       9359.63       5.35          
1612    187.84        8720.87       9359.31       9359.63       5.42          
1613    187.80        9084.05       9359.81       9359.63       5.46          
1614    138.43        8843.71       9359.56       9359.63       5.34          
1615    147.13        8946.09       9359.72       9359.63       5.38          
1616    109.55        8440.89       9359.79       9359.63       5.22          
1617    178.48        9029.61       9359.76       9359.63       5.45          
1618    282.95        8544.64       9359.57       9359.63       5.17          
1619    221.68        9074.96       9359.80       9359.63       5.60          
1620    125.80        8875.15       9359.74       9359.63       5.42          
1621    113.62        8837.19       9359.85       9359.63       5.53          
1622    221.96        8469.61       9359.43       9359.63       5.32          
1623    82.23         8122.70       9359.27       9359.63       5.12          
1624    98.10         7584.00       9359.23       9359.63       4.96          
1625    131.97        8697.76       9359.67       9359.63       5.13          
1626    1790.82       9062.80       9359.53       9359.63       5.31          
1627    128.68        8532.67       9359.32       9359.63       5.15          
1628    119.64        8945.60       9359.71       9359.63       5.40          
1629    1158.05       9022.29       9359.77       9359.63       5.39          
1630    2470.61       9197.97       9359.63       9359.63       5.78          
1631    144.28        8821.60       9359.54       9359.63       5.27          
1632    1606.17       8362.43       9359.83       9359.63       5.27          
1633    149.72        8982.83       9359.79       9359.63       5.71          
1634    527.58        9038.73       9359.87       9359.63       5.62          
1635    153.91        8824.63       9359.72       9359.63       5.41          
1636    237.86        8727.68       9359.37       9359.63       5.36          
1637    309.63        8808.85       9359.65       9359.63       5.27          
1638    153.87        8835.99       9359.83       9359.63       5.38          
1639    94.81         8394.39       9359.56       9359.63       5.24          
1640    160.11        8677.67       9359.70       9359.63       5.31          
1641    138.27        8587.90       9359.56       9359.63       5.11          
1642    150.64        8875.47       9359.77       9359.63       5.45          
1643    187.76        8900.91       9359.86       9359.63       5.37          
1644    141.36        8629.57       9359.76       9359.63       5.44          
1645    162.97        8794.40       9359.75       9359.63       5.33          
1646    197.09        8943.84       9359.57       9359.63       5.34          
1647    3311.48       9169.57       9359.58       9359.63       5.62          
1648    187.72        9114.99       9359.84       9359.65       5.47          
1649    97.81         8881.52       9359.49       9359.65       5.39          
1650    113.05        8706.80       9359.80       9359.65       5.31          
1651    212.94        9021.37       9359.86       9359.65       5.46          
1652    116.53        9022.25       9359.90       9359.65       5.35          
1653    858.32        9092.52       9359.78       9359.65       5.51          
1654    88.60         8352.20       9359.66       9359.65       5.06          
1655    119.62        7597.52       9359.65       9359.65       4.84          
1656    421.14        8997.08       9359.63       9359.65       5.39          
1657    119.58        9027.00       9359.72       9359.65       5.56          
1658    3289.76       9238.60       9359.70       9359.65       5.64          
1659    106.70        8704.37       9359.24       9359.65       5.38          
1660    6290.54       9331.56       9359.58       9359.65       5.48          
1661    199.97        8982.85       9359.65       9359.65       5.62          
1662    6541.87       9331.60       9359.92       9359.65       5.56          
1663    1381.36       8745.61       9359.66       9359.65       5.23          
1664    3373.42       9304.22       9359.69       9359.65       5.71          
1665    6300.19       9284.83       9359.70       9359.65       5.52          
1666    116.61        9080.76       9359.67       9359.65       5.47          
1667    162.99        9082.00       9359.41       9359.65       5.43          
1668    228.35        9292.69       9359.64       9359.65       5.61          
1669    259.14        8398.31       9359.49       9359.65       5.14          
1670    6291.42       9313.30       9359.74       9359.65       5.71          
1671    144.40        9167.61       9359.65       9359.65       5.39          
1672    154.02        8914.80       9359.54       9359.65       5.45          
1673    277.66        7958.20       9359.27       9359.65       4.83          
1674    3264.81       9021.42       9359.66       9359.65       5.62          
1675    3304.93       9205.74       9359.58       9359.65       5.43          
1676    1523.79       9227.30       9359.89       9359.65       5.56          
1677    511.49        9043.68       9359.76       9359.65       5.70          
1678    613.43        7937.59       9359.36       9359.65       4.84          
1679    789.08        9164.80       9359.71       9359.65       5.50          
1680    3221.44       9280.01       9359.76       9359.65       5.59          
1681    200.43        9029.29       9359.71       9359.65       5.45          
1682    178.19        8937.32       9359.77       9359.65       5.37          
1683    178.87        8885.07       9359.80       9359.65       5.47          
1684    361.29        8990.32       9359.85       9359.65       5.26          
1685    162.43        9024.59       9359.83       9359.65       5.49          
1686    153.66        8909.15       9359.67       9359.65       5.47          
1687    94.22         7403.78       9359.30       9359.65       4.68          
1688    498.75        9208.23       9359.83       9359.65       5.45          
1689    3187.33       8945.57       9359.78       9359.65       5.36          
1690    157.24        9033.42       9359.71       9359.65       5.39          
1691    157.08        9153.07       9359.72       9359.65       5.35          
1692    147.03        9147.33       9359.84       9359.65       5.55          
1693    116.71        8645.75       9359.71       9359.65       5.30          
1694    165.81        8592.37       9359.55       9359.65       5.29          
1695    134.76        9131.06       9359.69       9359.65       5.52          
1696    5690.34       9295.08       9359.94       9359.65       5.58          
1697    110.08        8869.20       9359.45       9359.65       5.33          
1698    2208.68       9140.44       9359.74       9359.65       5.38          
1699    119.63        9060.65       9359.51       9359.65       5.50          
1700    104.21        6466.61       9359.37       9359.65       4.22          
1701    3370.75       9298.49       9359.73       9359.65       5.44          
1702    305.99        9211.02       9359.89       9359.65       5.62          
1703    1737.90       9147.38       9359.63       9359.65       5.44          
1704    3261.66       9222.38       9359.73       9359.65       5.48          
1705    1059.40       8801.08       9359.74       9359.65       5.41          
1706    88.50         8981.37       9359.51       9359.65       5.42          
1707    3199.66       9098.21       9359.69       9359.65       5.53          
1708    196.78        9252.43       9359.84       9359.65       5.56          
1709    138.27        8817.99       9359.79       9359.65       5.36          
1710    6267.19       9266.56       9359.72       9359.65       5.47          
1711    305.86        9116.15       9359.77       9359.65       5.46          
1712    272.08        8908.15       9359.66       9359.65       5.26          
1713    135.37        7495.48       9359.38       9359.65       4.75          
1714    446.55        9302.45       9359.80       9359.65       5.43          
1715    2370.59       9294.07       9359.91       9359.67       5.59          
1716    522.99        9117.65       9359.88       9359.67       5.56          
1717    187.55        8975.83       9359.55       9359.67       5.23          
1718    190.46        8952.50       9359.44       9359.67       5.51          
1719    3273.44       9176.69       9359.87       9359.67       5.47          
1720    150.97        8913.19       9359.82       9359.67       5.28          
1721    1892.79       8939.99       9359.65       9359.67       5.35          
1722    231.10        8323.74       9359.76       9359.67       5.22          
1723    6294.87       9343.16       9359.78       9359.67       5.57          
1724    1404.97       9178.03       9359.87       9359.67       5.30          
1725    197.46        9022.00       9359.66       9359.67       5.68          
1726    106.69        8880.91       9359.73       9359.67       5.25          
1727    247.18        9253.36       9359.68       9359.67       5.68          
1728    430.12        9090.67       9359.61       9359.67       5.38          
1729    119.59        8963.98       9359.76       9359.67       5.36          
1730    119.52        8885.55       9359.70       9359.67       5.42          
1731    1614.73       9077.04       9359.74       9359.67       5.46          
1732    141.75        9032.71       9359.80       9359.67       5.46          
1733    513.65        8961.76       9359.76       9359.67       5.30          
1734    190.75        9236.40       9359.89       9359.67       5.57          
1735    138.22        9146.55       9359.78       9359.67       5.63          
1736    129.22        7633.10       9359.72       9359.67       4.75          
1737    271.24        9222.19       9359.83       9359.67       5.42          
1738    187.74        8797.22       9359.67       9359.67       5.33          
1739    2046.96       9219.98       9359.90       9359.67       5.62          
1740    246.92        7956.29       9359.49       9359.67       4.80          
1741    116.34        8394.87       9359.53       9359.67       5.23          
1742    190.63        9055.69       9359.53       9359.67       5.57          
1743    94.47         8162.87       9359.38       9359.67       4.88          
1744    140.93        7538.44       9359.22       9359.67       4.68          
1745    333.48        9281.90       9359.80       9359.67       5.60          
1746    110.46        8806.63       9359.72       9359.67       5.30          
1747    275.03        9122.86       9359.83       9359.67       5.35          
1748    213.03        8970.84       9359.79       9359.67       5.31          
1749    228.30        9057.21       9359.58       9359.67       5.43          
1750    149.58        9050.19       9359.71       9359.67       5.51          
1751    3348.80       9225.14       9359.80       9359.67       5.49          
1752    266.09        9083.92       9359.84       9359.67       5.42          
