experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 16772.612840890884

Genome Size: 95
Free Parameters: {'individual_size': 95}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
631     445.95        1267.97       1530.96       1474.68       6.91          
632     245.72        1276.25       1536.34       1474.68       6.92          
633     247.20        1264.77       1530.66       1474.68       6.93          
634     278.53        1305.49       1531.43       1474.68       7.02          
635     129.48        1280.43       1523.66       1474.68       6.80          
636     465.86        1258.66       1527.07       1474.68       6.80          
637     342.95        1287.02       1531.56       1474.68       6.84          
638     427.61        1341.44       1525.07       1474.68       7.17          
639     344.62        1197.23       1524.37       1474.68       6.48          
640     188.01        1268.53       1525.60       1474.68       7.03          
641     250.48        1338.59       1526.05       1474.68       6.96          
642     188.37        1296.75       1542.38       1474.68       6.83          
643     77.24         1221.35       1535.05       1474.68       6.65          
644     133.40        1235.14       1533.64       1474.68       6.63          
645     233.02        1261.01       1528.29       1474.68       6.87          
646     77.34         1173.24       1529.55       1474.68       6.36          
647     197.61        1277.84       1530.28       1474.68       7.00          
648     178.79        1305.69       1528.45       1474.68       7.17          
649     388.95        1305.64       1524.88       1474.68       7.36          
650     441.24        1325.41       1525.54       1474.68       7.21          
651     248.11        1273.17       1529.22       1474.68       7.17          
652     252.80        1314.07       1525.41       1474.68       7.18          
653     132.62        1262.15       1526.24       1474.68       7.21          
654     539.58        1348.66       1527.45       1474.68       7.08          
655     132.22        1341.01       1530.16       1474.68       7.20          
656     270.72        1276.56       1540.88       1474.68       6.52          
657     580.46        1313.31       1525.59       1474.68       6.91          
658     128.68        1261.22       1525.38       1474.68       6.69          
659     263.89        1300.42       1539.39       1474.68       7.09          
660     228.98        1305.37       1533.35       1474.68       7.09          
661     459.02        1314.47       1525.41       1474.68       7.28          
662     318.53        1370.85       1526.59       1474.68       6.94          
663     177.90        1292.25       1524.27       1474.68       7.04          
664     274.89        1295.11       1529.58       1474.68       6.99          
665     482.18        1297.69       1520.95       1474.68       6.88          
666     412.72        1313.49       1534.55       1474.68       7.17          
667     420.63        1322.81       1531.42       1474.68       7.23          
668     187.26        1280.68       1529.05       1474.68       7.07          
669     244.58        1274.12       1523.61       1474.68       6.98          
670     551.84        1302.19       1527.63       1474.68       7.32          
671     660.36        1355.73       1523.44       1474.68       7.36          
672     434.53        1329.29       1533.75       1474.68       7.12          
673     289.96        1313.46       1532.11       1474.68       6.93          
674     217.25        1302.61       1536.09       1474.68       7.09          
675     236.02        1173.49       1539.39       1474.68       6.52          
676     408.98        1311.66       1532.74       1474.68       7.20          
677     133.43        1156.74       1527.60       1474.68       6.49          
678     525.42        1360.18       1530.06       1474.68       7.18          
679     310.62        1335.78       1527.86       1474.68       7.03          
680     240.07        1326.42       1525.39       1474.68       7.17          
681     226.01        1311.66       1530.12       1474.68       6.94          
682     77.15         1109.34       1533.36       1474.68       6.24          
683     240.79        1291.27       1533.26       1474.68       7.01          
684     299.57        1328.42       1526.05       1474.68       7.00          
685     193.14        1184.06       1521.97       1474.68       6.35          
686     284.72        1322.10       1528.62       1474.68       7.00          
687     132.29        1258.87       1533.96       1474.68       6.88          
688     239.92        1288.65       1525.69       1474.68       7.04          
689     653.10        1384.10       1526.35       1474.68       7.42          
690     404.82        1364.34       1524.70       1474.68       7.24          
691     242.55        1259.23       1534.99       1474.68       6.70          
692     249.06        1204.45       1525.50       1474.68       6.62          
693     611.86        1328.34       1526.51       1474.68       6.98          
694     141.06        1266.20       1524.46       1474.68       6.93          
695     439.11        1350.83       1528.37       1474.68       7.09          
696     118.86        1274.80       1533.02       1474.68       6.74          
697     188.81        1354.07       1528.16       1474.68       7.31          
698     401.86        1271.90       1534.25       1474.68       6.80          
699     191.26        1219.20       1525.53       1474.68       6.69          
700     131.83        1260.77       1529.40       1474.68       6.91          
701     635.13        1357.16       1525.00       1474.68       7.28          
702     571.15        1333.52       1535.56       1474.68       7.12          
703     324.79        1378.69       1531.69       1474.68       7.20          
704     480.06        1278.73       1531.47       1474.68       6.87          
705     667.96        1336.83       1527.35       1474.68       7.51          
706     242.39        1245.20       1533.07       1474.68       6.56          
707     557.54        1312.22       1532.18       1474.68       7.03          
708     76.92         1254.50       1532.95       1474.68       6.94          
709     120.12        1165.24       1523.30       1474.68       6.18          
710     437.79        1312.75       1538.45       1474.68       7.07          
711     187.62        1250.84       1527.45       1474.68       6.76          
712     527.32        1322.68       1528.44       1474.68       6.85          
713     230.97        1272.68       1528.27       1474.68       6.73          
714     190.72        1335.30       1529.69       1474.68       7.15          
715     284.26        1309.15       1528.99       1474.68       7.10          
716     227.30        1232.10       1542.70       1474.68       6.70          
717     185.12        1302.79       1530.69       1474.68       7.10          
718     194.22        1277.08       1536.46       1474.68       6.92          
719     230.73        1287.06       1531.59       1474.68       6.92          
720     196.85        1148.99       1531.66       1474.68       6.53          
721     233.28        1146.19       1531.18       1474.68       6.27          
722     417.97        1326.06       1533.95       1474.68       6.98          
723     234.72        1295.53       1530.97       1474.68       7.14          
724     192.29        1293.98       1532.26       1474.68       6.85          
725     226.15        1312.68       1528.63       1474.68       6.99          
726     129.71        1182.11       1523.81       1474.68       6.46          
727     424.49        1360.70       1521.90       1474.68       7.16          
728     246.80        1256.97       1528.89       1474.68       6.93          
729     289.02        1255.17       1529.59       1474.68       6.63          
730     181.77        1331.12       1522.89       1474.68       7.16          
731     403.77        1335.44       1533.28       1474.68       7.17          
732     353.19        1326.15       1535.36       1474.68       7.22          
733     365.79        1302.92       1530.16       1474.68       6.88          
734     128.09        1177.19       1524.22       1474.68       6.41          
735     320.08        1251.63       1530.22       1474.68       6.75          
736     516.30        1341.40       1528.82       1474.68       7.40          
737     645.73        1299.50       1528.31       1474.68       7.00          
738     317.95        1309.94       1528.67       1474.68       6.89          
739     294.24        1268.57       1527.23       1474.68       6.71          
740     227.75        1256.55       1526.62       1474.68       6.81          
741     134.00        1189.50       1524.49       1474.68       6.62          
742     239.75        1331.10       1531.76       1474.68       6.96          
743     230.57        1183.48       1540.62       1474.68       6.49          
744     555.30        1348.74       1530.49       1474.68       7.34          
745     194.79        1293.19       1529.04       1474.68       6.93          
746     131.28        1167.72       1534.62       1474.68       6.62          
747     76.41         1232.02       1532.92       1474.68       6.65          
748     276.93        1237.75       1528.76       1474.68       6.82          
749     235.20        1323.04       1528.86       1474.68       7.21          
750     188.91        1283.85       1526.41       1474.68       6.93          
751     240.87        1312.91       1527.07       1474.68       6.93          
752     131.38        1243.00       1527.85       1474.68       6.66          
753     444.37        1296.74       1526.72       1474.68       6.98          
754     373.38        1320.79       1527.76       1474.68       7.16          
755     316.65        1337.87       1533.01       1474.68       7.02          
756     599.37        1337.93       1527.11       1474.68       7.27          
757     345.59        1296.95       1535.31       1474.68       6.90          
758     398.28        1329.85       1530.94       1474.68       7.17          
759     189.37        1206.40       1535.31       1474.68       6.68          
760     179.66        1206.77       1525.60       1474.68       6.75          
761     134.13        1306.27       1528.65       1474.68       7.20          
762     133.19        1316.31       1540.24       1474.68       6.89          
763     553.30        1323.77       1530.26       1474.68       7.20          
764     236.54        1307.40       1534.67       1474.68       6.80          
765     238.24        1271.88       1528.04       1474.68       6.78          
766     377.69        1299.44       1539.39       1474.68       6.87          
767     240.68        1310.17       1529.32       1474.68       7.12          
768     786.35        1371.37       1531.83       1474.68       7.36          
769     529.61        1319.02       1527.52       1474.68       6.96          
770     132.73        1239.64       1529.34       1474.68       6.83          
771     74.92         1272.03       1541.56       1474.68       6.70          
772     464.12        1337.35       1528.95       1474.68       7.28          
773     555.58        1315.38       1533.98       1474.68       6.88          
774     438.16        1314.70       1530.67       1474.68       7.04          
775     134.85        1234.53       1528.29       1474.68       6.58          
776     238.80        1283.43       1530.13       1474.68       7.01          
777     287.76        1276.95       1527.10       1474.68       6.65          
778     129.79        1248.17       1543.52       1474.68       6.75          
779     75.81         1217.66       1528.00       1474.68       6.70          
780     228.68        1329.34       1534.91       1474.68       6.94          
781     126.32        1257.59       1537.89       1474.68       6.82          
782     414.20        1381.05       1530.65       1474.68       7.48          
783     338.12        1349.08       1533.20       1474.68       7.33          
784     134.05        1247.30       1530.33       1474.68       6.81          
785     323.35        1320.17       1531.24       1474.68       6.97          
786     240.45        1307.79       1530.04       1474.68       7.06          
787     333.57        1318.33       1531.52       1474.68       6.88          
788     332.44        1298.43       1526.95       1474.68       6.97          
789     245.11        1191.25       1526.89       1474.68       6.41          
790     476.04        1365.65       1527.17       1474.68       7.42          
791     276.10        1282.12       1529.10       1474.68       6.87          
792     562.11        1329.41       1533.30       1474.68       6.95          
793     456.88        1342.89       1534.34       1474.68       6.95          
794     324.58        1295.47       1535.19       1474.68       6.81          
795     77.26         1195.10       1529.35       1474.68       6.58          
796     635.74        1322.23       1535.07       1474.68       6.86          
797     561.73        1270.09       1539.41       1474.68       6.55          
798     663.35        1328.00       1529.77       1474.68       7.25          
799     228.94        1161.77       1529.13       1474.68       6.54          
800     362.65        1356.90       1529.74       1474.68       7.15          
801     560.57        1321.19       1535.55       1474.68       7.03          
802     180.82        1192.76       1531.42       1474.68       6.68          
803     642.84        1320.71       1541.34       1474.68       7.30          
804     205.48        1273.94       1532.61       1474.68       6.92          
805     132.91        1260.85       1538.48       1474.68       6.89          
806     184.49        1305.01       1528.07       1474.68       7.14          
807     524.04        1341.92       1527.91       1474.68       7.10          
808     591.86        1343.17       1536.39       1474.68       7.41          
809     248.04        1301.25       1531.27       1474.68       6.99          
810     446.17        1346.70       1528.19       1474.68       7.33          
811     622.89        1304.93       1527.70       1474.68       6.90          
812     326.44        1337.54       1538.08       1474.68       6.90          
813     413.59        1311.42       1530.38       1474.68       7.15          
814     444.38        1314.87       1531.97       1474.68       6.85          
815     502.50        1320.86       1533.16       1474.68       7.15          
816     425.61        1280.42       1534.88       1474.68       6.83          
817     130.06        1224.30       1538.39       1474.68       6.58          
818     393.41        1304.64       1530.54       1474.68       6.82          
819     281.79        1242.98       1530.83       1474.68       6.68          
820     646.98        1312.19       1528.75       1474.68       7.28          
821     488.34        1299.42       1534.99       1474.68       6.86          
822     704.72        1327.12       1535.66       1474.68       7.20          
823     434.51        1283.16       1528.95       1474.68       6.83          
824     260.19        1265.71       1528.34       1474.68       6.79          
825     310.49        1257.48       1539.41       1474.68       6.61          
826     130.97        1180.12       1530.41       1474.68       6.33          
827     332.61        1293.37       1530.62       1474.68       6.99          
828     239.48        1260.55       1527.17       1474.68       6.79          
829     312.76        1348.21       1531.79       1474.68       7.26          
830     477.95        1307.65       1536.84       1474.68       6.96          
831     319.91        1303.24       1544.98       1474.68       7.00          
832     671.43        1317.34       1533.43       1474.68       6.87          
833     580.12        1319.80       1529.68       1474.68       6.99          
834     227.71        1221.07       1536.74       1474.68       6.41          
835     309.13        1304.18       1534.15       1474.68       6.94          
836     417.41        1285.37       1536.38       1474.68       6.92          
837     656.56        1322.48       1531.55       1474.68       7.06          
838     546.75        1290.46       1538.97       1474.68       7.06          
839     425.33        1262.81       1531.04       1474.68       6.71          
840     461.35        1262.26       1531.98       1474.68       7.05          
841     323.88        1311.65       1534.75       1474.68       6.73          
842     437.26        1335.15       1530.43       1474.68       7.10          
843     628.69        1336.46       1529.96       1474.68       7.31          
844     553.36        1328.42       1528.06       1474.68       7.26          
845     471.79        1341.79       1539.66       1474.68       7.10          
846     242.05        1323.95       1532.04       1474.68       7.15          
847     500.30        1285.22       1533.70       1474.68       6.89          
848     600.67        1308.50       1534.64       1474.68       6.95          
849     616.32        1329.32       1532.71       1474.68       7.15          
850     519.13        1314.08       1532.60       1474.68       6.83          
851     246.97        1297.70       1526.62       1474.68       6.94          
852     292.89        1296.14       1531.30       1474.68       6.81          
853     244.73        1273.21       1531.45       1474.68       7.01          
854     343.00        1270.58       1529.14       1474.68       7.10          
855     502.25        1339.13       1538.42       1474.68       7.17          
856     387.16        1282.94       1531.76       1474.68       6.78          
857     435.26        1312.24       1531.09       1474.68       7.08          
858     279.15        1324.47       1531.67       1474.68       6.98          
859     655.74        1325.00       1533.57       1474.68       7.41          
860     496.67        1322.06       1538.42       1474.68       7.09          
861     191.20        1286.95       1538.40       1474.68       7.06          
862     428.87        1269.85       1537.25       1474.68       6.63          
863     299.54        1291.86       1530.92       1474.68       7.00          
864     507.09        1304.79       1533.28       1474.68       6.86          
865     223.82        1266.82       1536.39       1474.68       6.81          
866     345.57        1297.26       1533.01       1474.68       6.91          
867     438.89        1267.24       1530.55       1474.68       6.90          
868     457.45        1280.09       1535.29       1474.68       6.90          
869     346.58        1253.71       1531.30       1474.68       7.11          
870     286.21        1292.08       1533.69       1474.68       7.06          
871     229.75        1305.00       1529.91       1474.68       7.03          
872     188.01        1337.03       1533.87       1474.68       7.08          
873     550.06        1270.20       1538.25       1474.68       6.88          
874     553.45        1331.43       1534.71       1474.68       7.24          
875     571.98        1293.35       1537.34       1474.68       6.91          
876     313.66        1261.45       1538.59       1474.68       6.71          
877     443.63        1272.69       1529.13       1474.68       6.86          
878     327.65        1332.19       1535.53       1474.68       7.48          
879     576.32        1332.41       1535.88       1474.68       7.03          
880     372.41        1305.94       1535.66       1474.68       6.98          
881     467.13        1302.15       1536.97       1474.68       7.08          
882     296.46        1276.96       1533.25       1474.68       6.80          
883     77.56         1182.96       1534.10       1474.68       6.65          
884     286.83        1325.68       1540.98       1474.68       6.94          
885     475.21        1276.89       1532.88       1474.68       6.83          
886     381.64        1347.84       1534.30       1474.68       7.12          
887     129.75        1267.85       1534.39       1474.68       7.00          
888     136.74        1316.65       1536.15       1474.68       7.29          
889     661.59        1350.17       1534.20       1474.68       6.99          
890     133.58        1288.36       1533.20       1474.68       7.18          
891     502.74        1311.40       1531.68       1474.68       6.91          
892     419.23        1318.80       1534.43       1474.68       7.08          
893     338.36        1297.72       1531.60       1474.68       6.84          
894     389.57        1326.01       1541.60       1474.68       7.06          
895     313.40        1311.94       1533.93       1474.68       6.87          
896     385.39        1256.45       1532.47       1474.68       6.96          
897     134.06        1238.63       1534.61       1474.68       6.50          
898     392.15        1336.19       1536.06       1474.68       7.16          
899     544.92        1308.42       1540.91       1474.68       7.11          
900     460.07        1315.13       1535.21       1474.68       6.92          
901     183.63        1225.21       1535.42       1474.68       6.68          
902     615.76        1318.05       1536.21       1474.68       7.08          
903     504.76        1290.18       1532.14       1474.68       6.96          
904     381.75        1278.56       1535.92       1474.68       7.00          
905     598.08        1354.35       1535.35       1474.68       7.07          
906     711.14        1332.68       1531.78       1474.68       7.34          
907     131.30        1319.17       1532.45       1474.68       6.86          
908     180.16        1238.90       1541.04       1474.68       6.67          
909     240.16        1270.67       1537.99       1474.68       6.81          
910     669.34        1343.16       1536.98       1474.68       7.08          
911     295.50        1277.89       1533.55       1474.68       7.00          
912     541.23        1321.28       1531.75       1474.68       7.17          
913     341.88        1326.40       1535.20       1474.68       7.05          
914     658.18        1348.15       1544.53       1474.68       7.00          
915     324.83        1304.63       1535.36       1474.68       6.93          
916     242.67        1310.24       1536.29       1474.68       7.05          
917     76.27         1061.70       1533.00       1474.68       5.81          
918     237.10        1301.17       1533.03       1474.68       7.15          
919     567.11        1290.37       1534.67       1474.68       6.82          
920     194.53        1291.22       1543.52       1474.68       6.96          
921     188.22        1305.57       1531.85       1474.68       6.95          
922     280.35        1279.02       1539.98       1474.68       6.88          
923     327.88        1287.14       1536.04       1474.68       6.86          
924     535.40        1282.96       1530.60       1474.68       6.91          
925     181.04        1328.51       1531.38       1474.68       7.02          
926     262.83        1315.96       1532.10       1474.68       7.03          
927     331.97        1337.22       1532.63       1474.68       7.15          
928     454.94        1275.98       1536.39       1474.68       6.69          
929     656.66        1334.88       1541.40       1474.68       7.16          
930     356.45        1319.34       1537.58       1474.68       6.99          
931     188.79        1206.68       1536.07       1474.68       6.56          
932     238.44        1319.19       1534.87       1474.68       7.04          
933     291.89        1296.27       1535.20       1474.68       7.07          
934     403.84        1319.39       1534.63       1474.68       7.00          
935     664.36        1328.84       1532.41       1474.68       6.86          
936     180.67        1246.66       1535.16       1474.68       6.60          
937     500.10        1290.02       1539.91       1474.68       6.95          
938     77.06         1186.42       1540.57       1474.68       6.36          
939     190.25        1225.86       1533.86       1474.68       6.73          
940     332.71        1264.25       1532.33       1474.68       6.93          
941     533.52        1296.12       1535.09       1474.68       6.99          
942     560.58        1348.41       1538.48       1474.68       7.30          
943     615.92        1348.68       1540.85       1474.68       7.18          
944     431.41        1319.90       1536.08       1474.68       7.39          
945     189.66        1238.16       1534.81       1474.68       6.75          
946     641.19        1326.95       1535.28       1474.68       7.22          
947     290.68        1269.12       1531.80       1474.68       6.66          
948     559.26        1320.36       1534.06       1474.68       7.21          
949     520.08        1347.49       1534.76       1474.68       7.07          
950     394.88        1334.37       1536.45       1474.68       7.32          
951     351.27        1292.75       1534.31       1474.68       6.85          
952     377.14        1225.95       1543.66       1474.68       6.73          
953     521.89        1296.50       1530.07       1474.68       7.06          
954     606.84        1265.82       1537.31       1474.68       6.78          
955     641.61        1321.30       1540.38       1474.68       7.13          
956     668.91        1358.98       1534.73       1474.68       7.03          
957     384.88        1251.60       1532.65       1474.68       6.80          
958     577.94        1327.18       1538.01       1474.68       7.06          
959     505.69        1280.14       1538.48       1474.68       6.80          
960     133.50        1236.73       1538.33       1474.68       6.85          
961     387.58        1265.08       1532.39       1474.68       6.87          
962     427.47        1368.95       1537.10       1474.68       7.31          
963     340.88        1303.01       1531.73       1474.68       7.03          
964     184.60        1196.11       1536.68       1474.68       6.73          
965     550.42        1287.06       1533.91       1474.68       6.85          
966     619.44        1320.02       1541.13       1474.68       6.97          
967     548.58        1335.78       1537.19       1474.68       7.21          
968     657.86        1375.22       1536.44       1474.68       7.07          
969     468.49        1313.52       1538.57       1474.68       7.22          
970     239.42        1309.75       1538.40       1474.68       6.85          
971     241.49        1263.89       1532.88       1474.68       6.91          
972     296.85        1091.08       1529.48       1474.68       6.17          
973     590.14        1365.88       1535.98       1474.68       7.54          
974     537.65        1243.90       1542.38       1474.68       6.82          
975     440.95        1340.85       1531.32       1474.68       7.06          
976     366.84        1305.06       1542.84       1474.68       7.06          
977     376.83        1218.14       1535.72       1474.68       6.60          
978     130.09        1236.67       1534.62       1474.68       6.84          
979     398.23        1310.06       1534.90       1474.68       6.90          
980     500.63        1376.88       1537.18       1474.68       7.13          
981     617.88        1365.53       1534.29       1474.68       7.02          
982     665.85        1343.20       1536.68       1474.68       7.29          
983     286.01        1201.30       1536.23       1474.68       6.44          
984     708.61        1356.48       1533.45       1474.68       7.21          
985     348.25        1318.94       1535.49       1474.68       6.99          
986     605.72        1310.68       1533.57       1474.68       7.14          
987     399.68        1285.17       1534.83       1474.68       6.88          
988     638.87        1327.92       1535.49       1474.68       6.89          
989     392.95        1295.79       1535.17       1474.68       7.15          
990     507.65        1296.34       1534.78       1474.68       7.32          
991     133.26        1176.45       1534.22       1474.68       6.53          
992     355.18        1373.68       1537.15       1474.68       7.35          
993     129.35        1215.41       1538.43       1474.68       6.55          
994     237.38        1260.53       1537.15       1474.68       6.72          
995     242.32        1285.27       1538.89       1474.68       6.84          
996     341.44        1286.69       1531.45       1474.68       6.83          
997     239.67        1307.71       1543.01       1474.68       6.98          
998     385.72        1281.80       1536.82       1474.68       6.99          
999     229.30        1326.59       1534.40       1474.68       7.07          
1000    524.48        1366.15       1537.29       1474.68       7.23          
1001    578.58        1311.57       1533.87       1474.68       6.89          
1002    235.97        1321.48       1534.80       1474.68       6.86          
1003    519.58        1335.94       1532.16       1474.68       7.25          
1004    351.93        1292.45       1534.04       1474.68       6.91          
1005    241.28        1128.83       1531.99       1474.68       6.23          
1006    392.31        1320.49       1538.70       1474.68       6.80          
1007    612.38        1326.79       1535.29       1474.68       7.22          
1008    552.33        1348.35       1533.91       1474.68       7.12          
1009    282.98        1274.37       1533.60       1474.68       6.87          
1010    661.63        1326.90       1539.24       1474.68       7.02          
1011    283.17        1307.53       1536.18       1474.68       6.96          
1012    678.32        1377.47       1534.78       1474.68       7.31          
1013    797.27        1414.07       1537.38       1474.68       7.42          
1014    283.17        1336.26       1534.58       1474.68       7.19          
1015    557.16        1324.51       1538.59       1474.68       6.96          
1016    660.65        1387.06       1547.69       1474.68       7.39          
1017    183.53        1292.13       1534.02       1474.68       6.87          
1018    76.57         1273.44       1542.09       1474.68       6.75          
1019    352.39        1300.49       1539.44       1474.68       6.98          
1020    233.87        1311.91       1541.14       1474.68       6.75          
1021    670.61        1323.67       1533.78       1474.68       7.01          
1022    405.79        1331.48       1538.36       1474.68       7.25          
1023    130.08        1189.85       1539.40       1474.68       6.51          
1024    490.48        1339.88       1547.34       1474.68       6.92          
1025    459.10        1303.25       1536.12       1474.68       7.05          
1026    294.22        1272.80       1535.28       1474.68       6.85          
1027    287.58        1266.33       1540.84       1474.68       6.81          
1028    133.84        1257.72       1539.51       1474.68       7.00          
1029    404.42        1339.41       1536.71       1474.68       7.04          
1030    598.21        1296.16       1542.05       1474.68       7.17          
1031    432.31        1292.80       1539.69       1474.68       6.94          
1032    615.62        1300.85       1542.45       1474.68       6.86          
1033    289.76        1226.46       1542.49       1474.68       6.74          
1034    553.12        1313.67       1538.25       1474.68       7.03          
1035    281.73        1267.90       1540.64       1474.68       6.77          
1036    665.35        1306.03       1539.95       1474.68       7.19          
1037    463.59        1261.97       1538.17       1474.68       6.86          
1038    541.33        1308.94       1544.27       1474.68       7.35          
1039    193.88        1264.39       1536.22       1474.68       6.59          
1040    290.50        1258.34       1536.21       1474.68       6.85          
1041    452.76        1277.23       1539.40       1474.68       6.83          
1042    515.54        1156.42       1539.83       1474.68       6.45          
1043    332.50        1301.40       1543.90       1474.68       7.08          
1044    185.21        1159.88       1537.28       1474.68       6.49          
1045    545.69        1369.22       1536.07       1474.68       7.10          
1046    432.28        1320.73       1533.73       1474.68       7.13          
1047    406.44        1319.47       1537.27       1474.68       7.15          
1048    334.97        1318.24       1540.42       1474.68       6.81          
1049    664.54        1331.57       1540.61       1474.68       7.07          
1050    185.29        1269.10       1532.52       1474.68       6.75          
1051    374.34        1286.11       1540.39       1474.68       6.89          
1052    481.55        1303.75       1541.14       1474.68       6.77          
1053    389.90        1336.75       1537.96       1474.68       7.10          
1054    286.90        1259.67       1541.84       1474.68       6.86          
1055    133.01        712.79        1542.92       1474.68       4.28          
1056    185.20        1237.39       1532.35       1474.68       6.66          
1057    713.42        1330.40       1538.11       1474.68       7.16          
1058    678.39        1369.25       1538.25       1474.68       7.18          
1059    772.42        1384.64       1535.49       1474.68       7.29          
1060    611.57        1285.86       1536.97       1474.68       6.78          
1061    462.86        1326.04       1537.69       1474.68       7.08          
1062    320.06        1286.90       1534.87       1474.68       6.77          
1063    395.41        1307.17       1533.79       1474.68       6.99          
1064    635.15        1336.57       1532.71       1474.68       7.07          
1065    285.75        1245.27       1533.91       1474.68       6.79          
1066    604.15        1307.25       1532.47       1474.68       6.99          
1067    498.51        1334.70       1540.00       1474.68       6.90          
1068    456.10        1304.50       1537.67       1474.68       6.92          
1069    394.85        1271.04       1537.65       1474.68       6.99          
1070    280.88        1320.82       1538.99       1474.68       7.08          
1071    296.02        1273.79       1533.93       1474.68       6.86          
1072    228.90        1331.72       1537.45       1474.68       7.24          
1073    634.49        1323.62       1531.30       1474.68       6.92          
1074    346.52        1323.03       1540.26       1474.68       6.97          
1075    621.99        1342.09       1534.55       1474.68       7.02          
1076    551.78        1267.66       1539.83       1474.68       6.78          
1077    648.92        1335.13       1537.60       1474.68       7.25          
1078    234.08        1307.35       1538.67       1474.68       6.94          
1079    344.01        1255.29       1541.51       1474.68       6.88          
1080    295.01        1272.52       1541.17       1474.68       6.75          
1081    723.75        1352.31       1537.61       1474.68       7.16          
1082    742.36        1362.24       1541.08       1474.68       7.24          
1083    570.85        1347.10       1535.90       1474.68       7.22          
1084    393.95        1296.92       1536.10       1474.68       6.93          
1085    800.19        1344.80       1539.29       1474.68       6.92          
1086    345.73        1330.25       1545.14       1474.68       6.89          
1087    561.33        1338.26       1539.51       1474.68       6.92          
1088    447.41        1349.66       1539.87       1474.68       6.99          
1089    386.76        1243.78       1537.31       1474.68       6.54          
1090    187.89        1219.43       1543.07       1474.68       6.56          
1091    447.61        1308.78       1543.57       1474.68       6.78          
1092    290.95        1185.13       1534.74       1474.68       6.80          
1093    510.38        1321.50       1539.63       1474.68       7.11          
1094    554.87        1329.55       1543.52       1474.68       7.00          
1095    79.72         889.90        1532.45       1474.68       5.51          
1096    658.44        1350.50       1539.41       1474.68       7.29          
1097    566.64        1349.52       1541.55       1474.68       7.12          
1098    433.26        1324.93       1533.15       1474.68       7.13          
1099    421.97        1322.66       1538.98       1474.68       7.16          
1100    291.70        1129.91       1536.92       1474.68       6.34          
1101    499.37        1294.46       1540.45       1474.68       7.25          
1102    562.21        1392.29       1535.67       1474.68       7.26          
1103    403.31        1302.14       1535.87       1474.68       6.83          
1104    230.31        1276.22       1535.76       1474.68       6.91          
1105    756.82        1372.21       1535.27       1474.68       7.36          
1106    393.84        1321.35       1534.39       1474.68       7.16          
1107    774.02        1380.71       1540.84       1474.68       7.53          
1108    506.54        1327.13       1542.17       1474.68       7.02          
1109    573.28        1347.05       1537.65       1474.68       7.12          
1110    506.01        1318.38       1534.85       1474.68       7.11          
1111    458.93        1301.57       1539.22       1474.68       6.86          
1112    339.75        1267.70       1538.63       1474.68       6.86          
1113    668.18        1296.75       1540.74       1474.68       6.90          
1114    449.76        1303.04       1540.60       1474.68       6.78          
1115    705.89        1324.90       1537.63       1474.68       7.05          
1116    764.71        1310.34       1541.43       1474.68       6.89          
1117    304.39        1282.72       1537.39       1474.68       6.72          
1118    508.07        1298.19       1534.52       1474.68       6.95          
1119    409.35        1351.77       1542.47       1474.68       7.27          
1120    459.74        1317.18       1535.26       1474.68       7.18          
1121    769.67        1370.79       1538.16       1474.68       7.34          
1122    616.60        1326.35       1542.19       1474.68       7.23          
1123    659.44        1326.27       1535.03       1474.68       6.95          
1124    675.93        1327.30       1547.77       1474.68       6.96          
1125    435.31        1293.34       1544.36       1474.68       6.87          
1126    719.20        1301.65       1539.53       1474.68       6.95          
1127    341.56        1222.65       1544.66       1474.68       6.65          
1128    336.02        1287.94       1541.37       1474.68       6.94          
1129    779.29        1363.51       1541.07       1474.68       7.45          
1130    575.16        1274.29       1544.06       1474.68       6.97          
1131    240.14        1203.28       1544.35       1474.68       6.46          
1132    672.88        1324.42       1538.84       1474.68       7.13          
1133    399.29        1168.36       1542.94       1474.68       6.24          
1134    496.36        1322.74       1545.17       1474.68       7.01          
1135    501.41        1238.19       1541.94       1474.68       6.62          
1136    387.13        1277.71       1546.68       1474.68       6.70          
1137    672.57        1351.02       1543.58       1474.68       7.30          
1138    558.97        1323.55       1547.38       1474.68       6.93          
1139    446.41        1325.41       1540.52       1474.68       6.85          
1140    491.33        1221.66       1541.93       1474.68       6.59          
1141    512.78        1295.60       1541.99       1474.68       6.85          
1142    397.19        1186.41       1539.74       1474.68       6.59          
1143    404.60        1084.05       1538.47       1474.68       5.91          
1144    239.82        1254.47       1537.06       1474.68       7.00          
1145    606.79        1297.33       1544.25       1474.68       6.85          
1146    491.30        1281.80       1539.77       1474.68       6.89          
1147    665.78        1349.22       1537.04       1474.68       7.09          
1148    610.76        1309.26       1539.80       1474.68       7.01          
1149    717.20        1355.62       1534.23       1474.68       7.22          
1150    541.18        1332.14       1550.62       1474.68       7.15          
1151    592.10        1334.33       1543.87       1474.68       7.00          
1152    341.41        1349.50       1539.43       1474.68       7.36          
