experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 12810.493799686432

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1262    332.28        1151.67       1492.35       1504.00       5.29          
1263    69.22         1088.13       1453.06       1504.00       5.40          
1264    126.74        1147.17       1468.18       1504.00       5.26          
1265    72.02         1124.23       1479.52       1504.00       5.32          
1266    331.84        1131.31       1452.60       1504.00       5.28          
1267    173.94        1145.28       1453.76       1504.00       5.29          
1268    194.65        1170.19       1446.56       1504.00       5.20          
1269    383.96        1162.95       1481.86       1504.00       5.33          
1270    311.29        1158.53       1468.09       1504.00       5.19          
1271    78.58         1034.45       1468.47       1504.00       5.27          
1272    403.92        1073.78       1449.52       1504.00       5.25          
1273    123.08        1128.48       1465.40       1504.00       5.16          
1274    193.57        1083.64       1490.35       1504.00       5.15          
1275    71.65         1067.93       1478.19       1504.00       5.19          
1276    236.96        1110.85       1485.89       1504.00       5.29          
1277    99.49         1091.58       1459.13       1504.00       5.45          
1278    386.29        1105.92       1484.16       1504.00       5.25          
1279    316.30        1139.72       1480.49       1504.00       5.29          
1280    140.29        1094.70       1444.04       1504.00       5.17          
1281    43.62         1108.78       1456.05       1504.00       5.31          
1282    308.23        1139.70       1448.87       1504.00       5.21          
1283    232.59        1135.94       1462.41       1504.00       5.22          
1284    441.28        1122.68       1475.83       1504.00       5.44          
1285    111.12        1073.04       1453.53       1504.00       5.45          
1286    28.71         1075.05       1453.89       1504.00       5.43          
1287    262.20        1101.21       1451.94       1504.00       5.41          
1288    0.30          1103.97       1471.95       1504.00       5.37          
1289    179.70        1048.62       1435.53       1504.00       5.27          
1290    19.72         1092.02       1474.97       1504.00       5.28          
1291    12.29         1045.35       1447.38       1504.00       5.26          
1292    133.00        1106.31       1472.51       1504.00       5.25          
1293    65.83         1104.74       1472.59       1504.00       5.19          
1294    106.93        1140.58       1468.32       1504.00       5.23          
1295    248.56        1164.17       1481.85       1504.00       5.27          
1296    24.51         1042.39       1460.66       1504.00       5.09          
1297    346.56        1173.19       1464.78       1504.00       5.12          
1298    131.46        1092.41       1470.71       1504.00       5.35          
1299    291.66        1105.08       1451.86       1504.00       5.25          
1300    133.49        1044.79       1436.49       1504.00       5.13          
1301    199.81        1180.37       1491.79       1504.00       5.23          
1302    84.66         1074.36       1453.69       1504.00       5.35          
1303    284.98        1149.18       1466.30       1504.00       5.20          
1304    100.79        1157.51       1474.67       1504.00       5.23          
1305    233.55        1138.13       1459.02       1504.00       5.23          
1306    87.23         1164.30       1477.45       1504.00       5.33          
1307    423.60        1146.30       1474.96       1504.00       5.27          
1308    69.92         1052.25       1462.87       1504.00       5.39          
1309    412.19        1173.12       1477.10       1504.00       5.44          
1310    72.83         1143.63       1452.78       1504.00       5.43          
1311    399.37        1202.78       1462.10       1504.00       5.29          
1312    94.45         1109.54       1464.56       1504.00       5.30          
1313    212.55        1185.65       1455.46       1504.00       5.11          
1314    442.22        1116.43       1454.29       1504.00       5.34          
1315    218.82        1097.37       1491.46       1504.00       4.80          
1316    290.90        1113.37       1494.38       1504.00       4.98          
1317    191.96        1047.54       1457.62       1504.00       5.25          
1318    363.29        1190.05       1474.36       1504.00       5.46          
1319    106.96        1098.86       1482.01       1504.00       5.31          
1320    209.82        1118.71       1490.69       1504.00       5.10          
1321    381.19        1153.36       1462.04       1504.00       5.38          
1322    77.36         1088.46       1443.73       1504.00       5.27          
1323    90.99         1149.66       1468.29       1504.00       5.27          
1324    366.75        1219.07       1475.66       1504.00       5.25          
1325    365.38        1175.40       1500.59       1504.00       5.29          
1326    104.74        1111.88       1461.70       1504.00       5.27          
1327    12.02         1152.41       1496.84       1504.00       4.94          
1328    263.97        1147.26       1472.12       1504.00       5.09          
1329    181.62        1092.06       1473.90       1504.00       5.08          
1330    339.06        1145.55       1494.93       1504.00       5.34          
1331    371.82        1102.89       1467.62       1504.00       5.18          
1332    114.45        1130.46       1463.08       1504.00       5.06          
1333    270.78        1180.92       1474.60       1504.00       5.42          
1334    109.90        1101.36       1478.94       1504.00       5.52          
1335    137.12        1114.73       1498.41       1504.00       5.36          
1336    110.38        1111.02       1481.71       1504.00       5.35          
1337    151.99        1125.54       1473.03       1504.00       5.56          
1338    324.00        1148.33       1474.20       1504.00       5.29          
1339    277.57        1164.27       1475.74       1504.00       5.23          
1340    86.06         1053.14       1482.71       1504.00       5.25          
1341    214.62        1091.74       1503.25       1504.00       5.21          
1342    224.20        1090.69       1476.41       1504.00       5.30          
1343    124.60        1093.21       1490.79       1504.00       5.38          
1344    87.63         1066.88       1474.14       1504.00       5.39          
1345    248.45        1140.03       1465.95       1504.00       5.34          
1346    369.29        1124.42       1470.19       1504.00       5.36          
1347    119.55        1182.14       1475.15       1504.00       5.50          
1348    320.78        1146.61       1480.48       1504.00       5.43          
1349    268.12        1122.65       1495.50       1504.00       5.50          
1350    113.72        1126.33       1478.35       1504.00       5.49          
1351    354.43        1146.77       1461.79       1504.00       5.43          
1352    373.67        1172.67       1481.53       1504.00       5.34          
1353    337.59        1167.74       1470.68       1504.00       5.32          
1354    244.18        1198.32       1488.29       1504.00       5.35          
1355    118.23        1125.97       1484.50       1504.00       5.24          
1356    12.96         1164.36       1459.33       1504.00       5.24          
1357    57.64         1168.93       1497.90       1504.00       5.25          
1358    336.47        1222.17       1479.01       1504.00       5.48          
1359    176.36        1137.17       1491.18       1504.00       5.16          
1360    291.89        1155.40       1474.23       1504.00       5.35          
1361    367.57        1166.85       1470.77       1504.00       5.16          
1362    24.80         1148.95       1474.38       1504.00       5.24          
1363    384.01        1163.18       1491.27       1504.00       5.17          
1364    9.08          1069.33       1441.23       1504.00       5.06          
1365    17.34         1151.49       1472.44       1504.00       5.43          
1366    378.96        1162.45       1485.86       1504.00       5.43          
1367    11.38         1121.34       1479.39       1504.00       5.18          
1368    348.73        1120.38       1475.69       1504.00       5.26          
1369    442.29        1187.47       1469.05       1504.00       5.25          
1370    262.83        1162.96       1474.40       1504.00       5.29          
1371    134.29        1124.05       1448.14       1504.00       5.41          
1372    418.98        1157.26       1476.81       1504.00       5.39          
1373    234.99        1202.05       1488.32       1504.00       5.18          
1374    92.24         1118.23       1471.83       1504.00       5.24          
1375    398.73        1188.39       1480.46       1504.00       5.22          
1376    75.79         1143.87       1481.90       1504.00       5.27          
1377    221.51        1153.03       1487.71       1504.00       5.08          
1378    384.72        1162.26       1494.67       1504.00       5.14          
1379    254.77        1133.07       1477.11       1504.00       5.19          
1380    174.21        1204.00       1490.82       1504.00       5.23          
1381    265.65        1138.58       1477.08       1504.00       5.38          
1382    245.73        1218.31       1475.48       1504.00       5.45          
1383    246.26        1147.01       1473.86       1504.00       5.45          
1384    253.10        1187.45       1481.66       1504.00       5.11          
1385    219.23        1112.79       1489.11       1504.00       5.07          
1386    390.88        1173.63       1485.08       1504.00       5.32          
1387    286.63        1145.59       1469.04       1504.00       5.23          
1388    442.16        1185.28       1463.38       1504.00       5.42          
1389    337.71        1191.80       1487.43       1504.00       5.39          
1390    24.10         1187.06       1458.24       1504.00       5.30          
1391    2.67          1149.72       1471.77       1504.00       5.20          
1392    238.23        1217.46       1486.05       1504.00       5.26          
1393    379.85        1146.59       1468.56       1504.00       5.15          
1394    242.65        1137.65       1495.75       1504.00       5.16          
1395    -9.06         1130.01       1470.82       1504.00       5.15          
1396    -8.82         1090.38       1493.07       1504.00       5.19          
1397    -7.62         1081.21       1473.98       1504.00       5.17          
1398    119.86        1137.89       1461.63       1504.00       5.07          
1399    7.79          1142.61       1472.25       1504.00       5.35          
1400    429.68        1207.78       1466.60       1504.00       5.30          
1401    -1.14         1209.85       1494.30       1504.00       5.29          
1402    3.33          1145.21       1483.22       1504.00       5.27          
1403    451.58        1217.48       1479.54       1504.00       5.26          
1404    376.51        1204.25       1481.83       1504.00       5.30          
1405    321.59        1212.55       1481.74       1504.00       5.47          
1406    298.76        1191.98       1476.47       1504.00       5.23          
1407    258.39        1186.08       1486.78       1504.00       5.21          
1408    4.12          1170.04       1470.40       1504.00       5.05          
1409    -1.87         1181.10       1487.11       1504.00       5.22          
1410    250.38        1121.62       1477.78       1504.00       5.30          
1411    377.79        1235.19       1492.19       1504.00       5.39          
1412    379.96        1203.98       1489.29       1504.00       5.31          
1413    348.87        1167.14       1465.93       1504.00       5.15          
1414    52.30         1189.73       1496.66       1504.00       5.16          
1415    9.59          1179.13       1487.14       1504.00       5.29          
1416    101.76        1203.00       1466.65       1504.00       5.31          
1417    50.54         1199.59       1491.91       1504.00       5.16          
1418    -9.58         1164.00       1478.22       1504.00       5.15          
1419    3.87          1181.46       1479.34       1504.00       5.33          
1420    190.56        1187.04       1489.12       1504.00       5.26          
1421    -9.68         1169.37       1477.76       1504.00       5.29          
1422    91.97         1198.82       1481.90       1504.00       5.23          
1423    65.07         1219.76       1490.42       1504.00       5.32          
1424    265.74        1216.67       1489.22       1504.00       5.18          
1425    63.30         1180.79       1457.72       1504.00       5.10          
1426    406.72        1228.24       1465.21       1504.00       5.04          
1427    389.07        1177.98       1468.46       1504.00       5.10          
1428    362.29        1221.50       1492.33       1504.00       5.14          
1429    59.63         1196.51       1472.29       1504.00       5.22          
1430    64.47         1155.31       1473.22       1504.00       5.15          
1431    366.66        1207.20       1492.72       1504.00       5.18          
1432    60.44         1184.66       1486.43       1504.00       5.16          
1433    56.28         1136.79       1473.71       1504.00       5.19          
1434    278.67        1170.02       1501.15       1504.00       5.30          
1435    6.33          1156.49       1473.26       1504.00       5.26          
1436    163.92        1129.64       1487.61       1504.00       5.19          
1437    259.07        1185.78       1492.24       1504.00       5.25          
1438    273.33        1163.85       1477.02       1504.00       5.36          
1439    302.24        1146.51       1482.22       1504.00       5.20          
1440    3.60          1174.71       1499.48       1504.00       5.16          
1441    349.63        1198.39       1477.69       1504.00       5.20          
1442    179.10        1172.54       1486.05       1504.00       5.26          
1443    251.26        1162.18       1498.86       1504.00       5.19          
1444    7.86          1182.90       1504.49       1504.00       5.11          
1445    252.28        1179.90       1501.22       1504.00       5.20          
1446    47.49         1148.06       1499.94       1504.00       5.48          
1447    312.47        1161.54       1481.85       1504.00       5.15          
1448    220.18        1135.94       1499.39       1504.00       5.27          
1449    355.31        1142.62       1475.52       1504.00       5.36          
1450    455.36        1232.00       1494.73       1504.00       5.12          
1451    347.58        1150.72       1490.67       1504.00       5.24          
1452    307.37        1158.70       1480.26       1504.00       5.17          
1453    163.68        1183.96       1484.81       1504.00       5.15          
1454    57.56         1157.28       1498.71       1504.00       5.07          
1455    306.72        1207.74       1484.03       1504.00       5.02          
1456    299.61        1235.56       1480.03       1504.00       5.22          
1457    136.38        1200.56       1488.22       1504.00       5.07          
1458    284.64        1217.17       1487.10       1504.00       5.22          
1459    97.28         1187.73       1488.58       1504.00       5.32          
1460    419.86        1221.27       1481.37       1504.00       5.28          
1461    367.81        1260.27       1496.67       1504.00       5.21          
1462    43.76         1167.00       1496.73       1504.00       5.23          
1463    -4.53         1198.63       1487.52       1504.00       5.04          
1464    66.86         1195.11       1487.22       1504.00       5.08          
1465    124.90        1210.93       1503.67       1504.00       5.16          
1466    396.05        1251.46       1502.30       1504.00       5.13          
1467    384.15        1209.39       1500.90       1504.00       5.14          
1468    333.44        1205.10       1491.84       1504.00       5.09          
1469    390.46        1220.48       1502.27       1504.00       5.06          
1470    39.67         1190.13       1491.33       1504.00       5.08          
1471    322.95        1181.08       1489.89       1504.00       5.08          
1472    356.74        1197.04       1479.51       1504.00       5.10          
1473    57.31         1185.11       1492.59       1504.00       4.94          
1474    128.61        1149.56       1495.07       1504.00       5.10          
1475    309.35        1171.77       1467.59       1504.00       5.07          
1476    347.86        1226.05       1484.37       1504.00       5.05          
1477    49.94         1192.74       1495.68       1504.00       5.21          
1478    320.87        1219.57       1483.96       1504.00       5.18          
1479    331.46        1189.77       1493.86       1504.00       5.25          
1480    173.57        1204.56       1488.90       1504.00       5.22          
1481    167.30        1199.56       1479.26       1504.00       5.11          
1482    -0.35         1208.78       1486.47       1504.00       5.15          
1483    -7.43         1217.56       1479.20       1504.00       5.08          
1484    -3.80         1185.37       1512.61       1514.90       5.13          
1485    0.41          1156.81       1479.53       1514.90       5.10          
1486    307.08        1189.99       1488.66       1514.90       5.09          
1487    351.97        1202.03       1481.70       1514.90       5.19          
1488    13.34         1144.12       1475.71       1514.90       5.26          
1489    364.12        1276.41       1492.27       1514.90       5.31          
1490    302.57        1194.74       1500.17       1514.90       5.12          
1491    4.00          1159.01       1488.31       1514.90       5.09          
1492    103.15        1211.78       1519.60       1514.90       5.13          
1493    62.96         1176.15       1490.74       1514.90       5.06          
1494    1.62          1178.21       1490.11       1514.90       5.37          
1495    5.60          1170.38       1490.58       1514.90       5.14          
1496    55.78         1161.17       1490.23       1514.90       5.07          
1497    372.05        1222.67       1489.11       1514.90       5.06          
1498    -7.74         1237.24       1501.16       1514.90       5.09          
1499    -7.94         1201.09       1498.42       1514.90       5.05          
1500    429.70        1215.62       1484.77       1514.90       4.96          
1501    5.63          1193.21       1502.08       1514.90       5.02          
1502    -2.77         1132.74       1501.52       1514.90       4.96          
1503    -6.38         1025.94       1470.91       1514.90       5.10          
1504    1.95          1084.74       1482.67       1514.90       4.91          
1505    -6.32         1058.35       1494.86       1514.90       5.11          
1506    2.57          1103.33       1476.49       1514.90       5.15          
1507    1.70          1109.28       1483.60       1514.90       5.14          
1508    7.13          1087.53       1499.08       1514.90       5.14          
1509    -2.86         1099.19       1468.50       1514.90       5.08          
1510    52.04         1150.98       1474.06       1514.90       5.12          
1511    104.15        1104.54       1492.08       1514.90       5.10          
1512    96.63         1096.63       1482.71       1514.90       5.16          
1513    0.27          1010.43       1497.44       1514.90       5.16          
1514    26.88         1126.33       1478.09       1514.90       5.14          
1515    -8.25         1149.78       1489.41       1514.90       5.08          
1516    287.79        1221.29       1486.85       1514.90       5.27          
1517    315.75        1187.06       1493.63       1514.90       5.41          
1518    264.84        1241.95       1487.56       1514.90       5.34          
1519    170.94        1212.08       1505.39       1514.90       5.11          
1520    301.88        1133.49       1495.44       1514.90       5.21          
1521    281.20        1174.22       1484.13       1514.90       5.12          
1522    297.87        1192.72       1479.68       1514.90       5.02          
1523    175.44        1177.85       1487.14       1514.90       5.13          
1524    3.56          1105.11       1491.96       1514.90       5.09          
1525    16.81         1161.32       1483.75       1514.90       5.05          
1526    204.44        1245.35       1482.06       1514.90       5.28          
1527    89.78         1194.81       1481.88       1514.90       5.11          
1528    110.12        1264.78       1511.57       1514.90       5.50          
1529    5.60          1165.41       1494.74       1514.90       5.38          
1530    373.22        1174.82       1491.78       1514.90       5.30          
1531    -6.60         1191.97       1478.02       1514.90       5.13          
1532    20.40         1187.92       1494.68       1514.90       5.20          
1533    -0.56         1198.75       1485.71       1514.90       5.28          
1534    164.61        1184.14       1493.60       1514.90       5.28          
1535    4.52          1135.66       1488.13       1514.90       5.21          
1536    82.39         1191.43       1489.43       1514.90       5.13          
1537    501.05        1244.57       1506.57       1514.90       5.21          
1538    0.75          1158.26       1481.96       1514.90       5.49          
1539    -6.90         1106.12       1499.82       1514.90       5.29          
1540    94.81         1208.26       1497.04       1514.90       5.15          
1541    4.61          1119.65       1485.71       1514.90       5.13          
1542    5.00          1226.60       1498.07       1514.90       5.10          
1543    112.90        1195.26       1475.73       1514.90       5.04          
1544    299.73        1216.42       1498.94       1514.90       5.12          
1545    -8.97         1188.32       1500.74       1514.90       5.08          
1546    355.68        1160.44       1505.76       1514.90       5.08          
1547    335.24        1224.54       1480.92       1514.90       5.09          
1548    -7.64         1141.38       1488.39       1514.90       5.07          
1549    23.64         1132.05       1494.98       1514.90       5.08          
1550    36.33         1148.83       1490.31       1514.90       5.10          
1551    14.25         1060.03       1491.33       1514.90       5.05          
1552    49.89         1142.24       1473.15       1514.90       5.05          
1553    118.64        1184.44       1485.93       1514.90       5.02          
1554    2.30          1083.62       1502.32       1514.90       5.04          
1555    160.67        1111.29       1482.99       1514.90       5.08          
1556    4.84          1042.45       1496.02       1514.90       5.19          
1557    341.18        1161.80       1487.58       1514.90       5.07          
1558    133.93        1173.96       1480.12       1514.90       4.98          
1559    161.03        1161.93       1480.79       1514.90       5.20          
1560    187.59        1160.52       1497.73       1514.90       5.28          
1561    -3.42         1188.72       1496.49       1514.90       5.28          
1562    65.92         1212.60       1494.76       1514.90       5.34          
1563    64.72         1229.63       1490.31       1514.90       5.37          
1564    -13.42        1199.63       1488.48       1514.90       5.16          
1565    -12.47        1201.51       1491.94       1514.90       5.05          
1566    177.14        1237.06       1507.90       1514.90       5.07          
1567    132.87        1195.46       1499.85       1514.90       5.04          
1568    368.93        1245.40       1507.53       1514.90       5.09          
1569    416.20        1229.44       1488.02       1514.90       5.23          
1570    -6.53         1251.86       1490.56       1514.90       5.12          
1571    330.01        1207.32       1496.41       1514.90       5.09          
1572    176.52        1187.09       1510.39       1514.90       5.09          
1573    205.21        1197.08       1503.13       1514.90       5.18          
1574    172.39        1234.55       1498.68       1514.90       5.08          
1575    68.51         1156.88       1496.22       1514.90       5.04          
1576    171.31        1189.69       1506.21       1514.90       5.07          
1577    181.91        1167.37       1507.02       1514.90       5.06          
1578    6.51          1110.36       1492.96       1514.90       5.13          
1579    -6.59         1137.16       1493.19       1514.90       5.02          
1580    3.99          1220.67       1490.96       1514.90       5.09          
1581    1.26          1167.91       1499.02       1514.90       5.08          
1582    -6.47         1187.87       1484.03       1514.90       5.09          
1583    138.19        1194.31       1499.74       1514.90       5.07          
1584    -1.59         1145.87       1497.91       1514.90       5.08          
1585    22.43         1165.23       1491.21       1514.90       5.06          
1586    -7.24         1171.35       1492.33       1514.90       5.03          
1587    -8.25         1174.40       1509.65       1514.90       5.10          
1588    -2.23         1216.33       1494.72       1514.90       5.17          
1589    -8.27         1163.79       1494.31       1514.90       5.11          
1590    6.57          1145.70       1488.98       1514.90       4.93          
1591    -7.76         1229.37       1485.32       1514.90       5.04          
1592    -0.59         1163.55       1500.80       1514.90       4.99          
1593    -7.67         1191.17       1475.03       1514.90       5.10          
1594    2.04          1217.49       1492.44       1514.90       5.06          
1595    4.73          1214.84       1496.71       1514.90       5.08          
1596    -5.79         1236.90       1498.17       1514.90       5.06          
1597    1.49          1207.45       1497.47       1514.90       5.07          
1598    -8.28         1240.51       1493.76       1514.90       5.03          
1599    21.88         1192.83       1496.62       1514.90       5.08          
1600    429.89        1245.46       1493.11       1514.90       5.11          
1601    510.65        1231.73       1506.60       1514.90       5.10          
1602    217.06        1228.53       1514.61       1514.90       5.14          
1603    208.21        1230.83       1496.66       1514.90       5.16          
1604    -0.34         1169.13       1498.74       1514.90       5.14          
1605    -0.67         1227.93       1486.97       1514.90       5.06          
1606    -4.97         1173.14       1508.68       1514.90       5.06          
1607    318.92        1207.09       1490.19       1514.90       5.15          
1608    325.03        1241.24       1506.55       1514.90       5.16          
1609    294.35        1168.29       1496.70       1514.90       5.15          
1610    57.66         1244.44       1510.93       1514.90       5.07          
1611    369.73        1225.02       1483.59       1514.90       5.08          
1612    187.17        1223.59       1496.81       1514.90       5.10          
1613    301.68        1303.34       1500.34       1514.90       5.15          
1614    363.17        1276.77       1502.96       1514.90       5.07          
1615    340.34        1197.89       1489.42       1514.90       5.25          
1616    98.69         1262.62       1506.47       1514.90       5.00          
1617    395.92        1227.26       1488.50       1514.90       5.18          
1618    202.06        1255.22       1511.86       1514.90       5.10          
1619    137.84        1219.74       1491.93       1514.90       5.08          
1620    0.32          1237.17       1503.62       1514.90       5.13          
1621    482.17        1275.49       1502.24       1514.90       5.22          
1622    390.84        1213.99       1467.78       1514.90       5.08          
1623    356.55        1263.09       1515.46       1515.06       5.22          
1624    378.99        1249.43       1501.11       1515.06       5.27          
1625    388.84        1262.40       1508.75       1515.06       5.21          
1626    -5.65         1282.36       1509.91       1515.06       5.30          
1627    109.08        1231.23       1487.88       1515.06       5.25          
1628    453.33        1258.10       1489.36       1515.06       5.23          
1629    430.71        1249.81       1505.46       1515.06       5.14          
1630    608.61        1290.37       1507.42       1515.06       5.18          
1631    430.63        1261.47       1494.89       1515.06       5.17          
1632    355.36        1259.11       1506.20       1515.06       5.16          
1633    421.24        1189.99       1492.39       1515.06       5.12          
1634    456.85        1294.01       1498.91       1515.06       5.20          
1635    346.71        1226.09       1499.79       1515.06       5.14          
1636    290.37        1287.66       1500.62       1515.06       5.05          
1637    -6.62         1197.52       1501.53       1515.06       5.07          
1638    337.69        1196.90       1501.84       1515.06       5.02          
1639    358.73        1260.96       1494.18       1515.06       5.07          
1640    394.06        1247.25       1494.89       1515.06       5.19          
1641    -1.16         1192.42       1499.42       1515.06       4.95          
1642    470.32        1233.65       1511.93       1515.06       5.17          
1643    372.24        1193.97       1513.55       1515.06       5.18          
1644    -8.41         1149.07       1505.87       1515.06       5.19          
1645    221.11        1242.78       1491.08       1515.06       5.28          
1646    2.71          1224.77       1494.86       1515.06       5.37          
1647    281.47        1195.93       1486.50       1515.06       5.37          
1648    413.30        1264.53       1486.54       1515.06       5.18          
1649    467.78        1243.35       1480.96       1515.06       5.24          
1650    10.69         1290.88       1518.39       1518.34       5.12          
1651    193.07        1266.79       1499.07       1518.34       5.24          
1652    381.51        1242.20       1511.26       1518.34       5.21          
1653    461.34        1219.71       1505.46       1518.34       5.31          
1654    481.45        1232.33       1501.36       1518.34       5.08          
1655    434.50        1236.45       1486.22       1518.34       5.24          
1656    465.26        1281.69       1496.45       1518.34       5.37          
1657    536.14        1262.89       1507.15       1518.34       5.28          
1658    380.49        1241.91       1516.29       1518.34       5.20          
1659    470.56        1296.77       1516.24       1518.34       5.08          
1660    418.93        1283.20       1502.83       1518.34       5.18          
1661    3.03          1225.22       1499.93       1518.34       5.26          
1662    449.73        1260.46       1494.33       1518.34       5.22          
1663    -0.31         1252.69       1502.69       1518.34       5.31          
1664    516.66        1268.83       1502.98       1518.34       5.46          
1665    440.14        1258.76       1506.79       1518.34       5.26          
1666    298.61        1211.31       1498.56       1518.34       5.25          
1667    1.92          1237.56       1504.75       1518.34       5.22          
1668    10.50         1230.28       1506.67       1518.34       5.16          
1669    487.08        1254.40       1503.14       1518.34       4.89          
1670    196.71        1211.33       1495.06       1518.34       4.97          
1671    -9.84         1185.78       1484.05       1518.34       5.27          
1672    -0.19         1291.24       1514.74       1518.34       5.30          
1673    383.45        1262.78       1509.10       1518.34       5.16          
1674    404.25        1192.23       1514.91       1518.34       5.05          
1675    18.85         1248.07       1507.62       1518.34       5.27          
1676    279.33        1263.31       1504.73       1518.34       5.26          
1677    395.30        1262.66       1490.46       1518.34       5.31          
1678    381.77        1217.24       1502.34       1518.34       5.24          
1679    -0.21         1198.21       1507.50       1518.34       5.33          
1680    490.38        1244.44       1506.01       1518.34       5.40          
1681    11.00         1214.29       1507.02       1518.34       5.10          
1682    433.41        1307.41       1507.83       1518.34       5.07          
1683    15.76         1175.68       1495.63       1518.34       5.04          
1684    460.68        1247.61       1500.34       1518.34       5.12          
1685    4.05          1173.87       1504.17       1518.34       5.05          
1686    370.59        1254.39       1512.04       1518.34       5.11          
1687    -1.01         1163.75       1495.30       1518.34       5.07          
1688    3.01          1189.57       1501.72       1518.34       5.00          
1689    7.62          1180.25       1514.90       1518.34       5.07          
1690    8.54          1099.73       1497.96       1518.34       5.04          
1691    2.37          1169.72       1503.81       1518.34       5.34          
1692    3.33          1199.19       1495.32       1518.34       5.16          
1693    373.23        1189.86       1503.07       1518.34       5.16          
1694    8.75          1222.60       1509.54       1518.34       5.10          
1695    214.15        1167.78       1510.27       1518.34       5.07          
1696    2.91          1255.35       1493.45       1518.34       5.12          
1697    1.81          1303.62       1501.75       1518.34       5.04          
1698    474.33        1262.62       1520.95       1518.47       5.10          
1699    22.34         1181.72       1504.37       1518.47       5.08          
1700    476.47        1221.96       1498.87       1518.47       4.81          
1701    370.49        1205.06       1506.95       1518.47       5.02          
1702    204.40        1236.69       1499.42       1520.20       5.10          
1703    81.33         1189.89       1498.62       1520.20       5.09          
1704    321.06        1197.28       1509.26       1520.20       5.24          
1705    354.72        1208.11       1495.96       1520.20       5.13          
1706    -3.14         1217.42       1492.32       1520.20       5.27          
1707    11.73         1240.95       1514.53       1520.20       5.23          
1708    209.90        1219.19       1515.39       1520.20       5.15          
1709    192.95        1255.83       1507.46       1520.20       5.12          
1710    414.89        1247.70       1500.83       1520.20       5.11          
1711    435.29        1220.73       1508.60       1520.20       5.16          
1712    366.08        1217.22       1499.61       1520.20       5.03          
1713    201.80        1239.17       1489.89       1520.20       5.21          
1714    366.66        1250.75       1484.23       1520.20       5.36          
1715    48.16         1175.47       1485.83       1520.20       5.27          
1716    213.04        1224.05       1490.28       1520.20       5.28          
1717    372.78        1275.02       1504.38       1520.20       5.31          
1718    439.33        1244.65       1515.78       1520.20       5.11          
1719    43.81         1172.81       1522.62       1520.20       5.29          
1720    -2.49         1159.25       1508.00       1520.20       5.19          
1721    -0.55         1213.52       1493.26       1520.20       5.25          
1722    -2.98         1142.30       1515.17       1520.20       5.29          
1723    2.90          1235.32       1500.38       1520.20       5.33          
1724    -2.54         1096.32       1493.88       1520.20       5.10          
1725    -1.26         1204.71       1491.22       1520.20       5.08          
1726    361.96        1215.05       1503.08       1520.20       5.29          
1727    440.73        1216.95       1511.26       1520.20       5.48          
1728    -4.73         1228.96       1513.32       1520.20       5.33          
1729    -2.04         1221.45       1478.44       1520.20       5.22          
1730    8.65          1162.47       1513.12       1520.20       5.16          
1731    -4.29         1118.45       1485.73       1520.20       5.16          
1732    113.00        1218.46       1509.00       1520.20       5.12          
1733    -3.30         1177.76       1490.11       1520.20       5.36          
1734    1.58          1230.88       1495.14       1520.20       5.35          
1735    -1.57         1187.41       1482.91       1520.20       5.47          
1736    355.36        1216.73       1510.08       1520.20       5.37          
1737    464.28        1238.32       1507.35       1520.20       5.36          
1738    208.02        1250.08       1486.84       1520.20       5.14          
1739    406.89        1289.95       1503.40       1520.20       5.36          
1740    337.01        1255.80       1487.97       1520.20       5.38          
1741    -1.68         1184.56       1488.70       1520.20       5.35          
1742    15.46         1178.15       1500.00       1520.20       5.36          
1743    429.95        1175.09       1485.73       1520.20       5.19          
1744    82.84         1249.91       1513.45       1520.20       5.09          
1745    43.80         1230.26       1514.74       1520.20       5.15          
1746    395.73        1238.49       1482.86       1520.20       5.36          
1747    420.60        1193.27       1505.98       1520.20       5.22          
1748    418.74        1267.80       1496.93       1520.20       5.18          
1749    38.92         1228.51       1498.40       1520.20       5.16          
1750    445.52        1242.40       1505.21       1520.20       5.22          
1751    439.96        1256.95       1495.55       1520.20       5.35          
1752    1.35          1219.67       1513.99       1520.20       5.33          
1753    7.14          1199.57       1499.22       1520.20       5.12          
1754    393.02        1252.91       1504.42       1520.20       5.19          
1755    450.35        1211.87       1506.00       1520.20       5.38          
1756    446.38        1251.49       1501.47       1520.20       5.36          
1757    380.14        1258.07       1502.73       1520.20       5.34          
1758    402.06        1252.31       1493.14       1520.20       5.29          
1759    454.95        1254.44       1494.09       1520.20       5.53          
1760    334.58        1278.90       1507.66       1520.20       5.17          
1761    420.20        1224.66       1489.86       1520.20       5.30          
1762    456.53        1244.58       1502.67       1520.20       5.13          
1763    473.07        1242.63       1493.18       1520.20       5.22          
1764    213.89        1274.62       1490.04       1520.20       5.41          
1765    459.80        1259.30       1492.97       1520.20       5.23          
