number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1262    30.00         149.38        240.00        197.00        4.66          
1263    -45.00        78.04         265.00        197.00        4.80          
1264    65.00         163.08        300.00        197.00        4.55          
1265    -40.00        160.18        355.00        197.00        4.51          
1266    5.00          128.26        240.00        197.00        4.58          
1267    70.00         226.92        570.00        197.00        4.52          
1268    -65.00        64.69         190.00        197.00        4.70          
1269    0.00          156.38        250.00        197.00        4.57          
1270    -20.00        69.55         165.00        197.00        4.52          
1271    -115.00       -6.43         115.00        197.00        4.59          
1272    30.00         195.54        330.00        197.00        4.99          
1273    10.00         189.69        440.00        197.00        4.85          
1274    -15.00        161.96        330.00        197.00        4.67          
1275    40.00         204.11        390.00        197.00        5.06          
1276    -20.00        74.64         250.00        197.00        4.99          
1277    30.00         164.02        265.00        197.00        4.54          
1278    30.00         240.36        515.00        197.00        4.40          
1279    -55.00        165.67        405.00        197.00        4.64          
1280    -5.00         152.05        290.00        197.00        4.81          
1281    80.00         165.54        275.00        197.00        4.59          
1282    15.00         85.62         175.00        197.00        4.91          
1283    -40.00        112.81        320.00        197.00        4.67          
1284    -20.00        108.35        225.00        197.00        4.55          
1285    -45.00        61.56         205.00        197.00        4.60          
1286    -30.00        150.80        345.00        197.00        4.49          
1287    -30.00        54.55         140.00        197.00        4.51          
1288    15.00         130.40        250.00        197.00        4.53          
1289    -5.00         127.01        305.00        197.00        4.57          
1290    65.00         130.62        225.00        197.00        4.57          
1291    80.00         243.44        375.00        197.00        4.55          
1292    -45.00        78.39         215.00        197.00        4.85          
1293    -110.00       60.58         190.00        197.00        4.56          
1294    -30.00        147.14        265.00        197.00        5.14          
1295    15.00         120.13        325.00        197.00        4.60          
1296    15.00         113.26        225.00        197.00        4.42          
1297    40.00         172.54        330.00        197.00        4.49          
1298    -85.00        78.84         200.00        197.00        4.41          
1299    165.00        315.18        540.00        197.00        4.50          
1300    -45.00        55.22         175.00        197.00        4.46          
1301    50.00         154.11        300.00        197.00        4.90          
1302    5.00          93.35         190.00        197.00        4.88          
1303    -45.00        110.71        265.00        197.00        4.52          
1304    25.00         88.35         175.00        197.00        4.71          
1305    60.00         235.49        340.00        197.00        4.56          
1306    25.00         211.12        450.00        197.00        4.62          
1307    40.00         149.11        300.00        197.00        4.43          
1308    -30.00        61.47         175.00        197.00        4.52          
1309    -5.00         188.53        405.00        197.00        4.54          
1310    -45.00        51.07         155.00        197.00        5.01          
1311    5.00          115.71        200.00        197.00        4.50          
1312    20.00         154.78        295.00        197.00        4.67          
1313    -20.00        65.71         150.00        197.00        4.51          
1314    -20.00        109.73        230.00        197.00        4.47          
1315    -30.00        187.86        415.00        197.00        4.56          
1316    -20.00        111.29        215.00        197.00        4.47          
1317    -25.00        140.31        315.00        197.00        4.50          
1318    40.00         158.62        325.00        197.00        4.74          
1319    -75.00        42.28         245.00        197.00        4.58          
1320    100.00        225.45        425.00        197.00        4.63          
1321    15.00         238.12        540.00        197.00        4.49          
1322    -10.00        95.18         255.00        197.00        4.57          
1323    50.00         146.29        275.00        197.00        4.50          
1324    70.00         210.49        380.00        197.00        4.87          
1325    -40.00        57.95         215.00        197.00        4.54          
1326    100.00        211.70        325.00        197.00        4.53          
1327    30.00         163.57        265.00        197.00        4.56          
1328    -20.00        76.74         275.00        197.00        4.54          
1329    20.00         111.03        225.00        197.00        4.60          
1330    15.00         176.92        350.00        197.00        4.62          
1331    -115.00       -6.21         80.00         197.00        5.10          
1332    -120.00       132.77        355.00        197.00        4.64          
1333    90.00         256.29        425.00        197.00        5.04          
1334    -20.00        116.25        215.00        197.00        4.55          
1335    15.00         136.83        325.00        197.00        5.03          
1336    5.00          100.31        230.00        197.00        4.57          
1337    -100.00       69.38         215.00        197.00        4.56          
1338    -65.00        107.68        315.00        197.00        4.55          
1339    25.00         145.18        325.00        197.00        4.56          
1340    -20.00        134.60        315.00        197.00        4.62          
1341    30.00         152.46        300.00        197.00        4.56          
1342    50.00         185.22        325.00        197.00        4.55          
1343    -10.00        77.19         190.00        197.00        4.65          
1344    45.00         241.34        415.00        197.00        4.81          
1345    -15.00        142.28        280.00        197.00        4.79          
1346    25.00         118.21        225.00        197.00        4.97          
1347    -115.00       -43.75        80.00         197.00        4.58          
1348    5.00          122.05        265.00        197.00        4.64          
1349    25.00         126.88        315.00        197.00        4.50          
1350    -20.00        81.12         225.00        197.00        4.56          
1351    90.00         347.46        600.00        197.00        4.35          
1352    5.00          86.96         190.00        197.00        4.79          
1353    5.00          92.77         240.00        197.00        4.87          
1354    15.00         120.00        250.00        197.00        4.64          
1355    -55.00        125.27        375.00        197.00        4.48          
1356    40.00         185.85        315.00        197.00        4.59          
1357    -45.00        132.68        265.00        197.00        4.66          
1358    -5.00         194.60        315.00        197.00        4.53          
1359    -10.00        81.74         175.00        197.00        4.61          
1360    -45.00        110.36        265.00        197.00        4.80          
1361    -10.00        130.09        315.00        197.00        4.61          
1362    40.00         178.84        300.00        197.00        4.54          
1363    -40.00        128.93        315.00        197.00        4.59          
1364    50.00         144.20        250.00        197.00        4.49          
1365    15.00         121.96        215.00        197.00        5.02          
1366    10.00         214.29        350.00        197.00        4.44          
1367    80.00         205.00        340.00        197.00        4.68          
1368    15.00         130.89        250.00        197.00        4.59          
1369    -20.00        136.43        355.00        197.00        4.65          
1370    25.00         139.87        275.00        197.00        4.59          
1371    -90.00        89.60         245.00        197.00        5.11          
1372    30.00         211.38        440.00        197.00        4.48          
1373    0.00          61.38         150.00        197.00        4.50          
1374    -5.00         175.94        400.00        197.00        4.89          
1375    65.00         203.48        340.00        197.00        4.55          
1376    80.00         192.41        330.00        197.00        4.98          
1377    50.00         172.41        290.00        197.00        4.96          
1378    20.00         254.24        500.00        197.00        4.50          
1379    -55.00        81.16         200.00        197.00        4.52          
1380    -5.00         138.88        470.00        197.00        4.51          
1381    -20.00        127.23        290.00        197.00        4.54          
1382    -40.00        41.03         170.00        197.00        4.48          
1383    90.00         302.46        565.00        197.00        4.55          
1384    -90.00        64.64         230.00        197.00        5.12          
1385    -175.00       -9.11         160.00        197.00        4.63          
1386    55.00         192.28        390.00        197.00        4.44          
1387    25.00         150.04        325.00        197.00        4.61          
1388    -50.00        114.73        320.00        197.00        4.55          
1389    -30.00        99.64         240.00        197.00        4.70          
1390    20.00         133.53        275.00        197.00        4.68          
1391    15.00         142.54        315.00        197.00        4.59          
1392    -30.00        148.35        265.00        197.00        5.05          
1393    15.00         135.76        300.00        197.00        4.78          
1394    30.00         136.07        240.00        197.00        4.51          
1395    25.00         173.35        350.00        197.00        4.60          
1396    -125.00       39.46         125.00        197.00        4.90          
1397    15.00         165.98        355.00        197.00        4.59          
1398    -30.00        113.39        250.00        197.00        4.84          
1399    50.00         203.44        350.00        197.00        4.50          
1400    -20.00        158.66        340.00        197.00        4.84          
1401    -55.00        60.31         165.00        197.00        5.07          
1402    100.00        208.88        350.00        197.00        5.08          
1403    65.00         190.18        350.00        197.00        4.62          
1404    15.00         82.32         175.00        197.00        4.94          
1405    -100.00       -12.81        80.00         197.00        4.55          
1406    -65.00        58.12         265.00        197.00        4.54          
1407    -50.00        118.71        320.00        197.00        4.50          
1408    -20.00        115.18        305.00        197.00        4.74          
1409    10.00         149.60        360.00        197.00        4.95          
1410    40.00         201.12        325.00        197.00        4.68          
1411    -160.00       20.40         210.00        197.00        4.84          
1412    -30.00        77.86         295.00        197.00        4.63          
1413    30.00         180.04        355.00        197.00        4.94          
1414    -30.00        104.29        355.00        197.00        4.98          
1415    -35.00        91.65         230.00        197.00        4.51          
1416    5.00          85.80         190.00        197.00        4.47          
1417    -55.00        125.49        315.00        197.00        4.56          
1418    -20.00        62.37         140.00        197.00        4.64          
1419    50.00         228.04        480.00        197.00        4.60          
1420    125.00        359.60        525.00        197.00        4.67          
1421    50.00         150.49        300.00        197.00        4.62          
1422    -15.00        144.51        330.00        197.00        4.56          
1423    15.00         106.74        200.00        197.00        4.99          
1424    -20.00        185.54        390.00        197.00        4.51          
1425    -40.00        81.03         200.00        197.00        4.61          
1426    -45.00        99.87         265.00        197.00        4.53          
1427    65.00         247.81        465.00        197.00        5.05          
1428    -10.00        154.78        390.00        197.00        4.58          
1429    -90.00        103.66        265.00        197.00        4.49          
1430    -55.00        72.99         190.00        197.00        4.85          
1431    -20.00        179.69        375.00        197.00        4.58          
1432    45.00         171.88        290.00        197.00        4.87          
1433    -55.00        52.19         180.00        197.00        4.61          
1434    -20.00        80.58         205.00        197.00        4.56          
1435    -70.00        50.49         140.00        197.00        4.71          
1436    -90.00        70.80         190.00        197.00        4.58          
1437    40.00         199.02        340.00        197.00        4.59          
1438    -80.00        95.94         215.00        197.00        4.51          
1439    115.00        362.86        680.00        197.00        4.58          
1440    -20.00        115.40        340.00        197.00        4.59          
1441    -10.00        35.22         100.00        197.00        4.62          
1442    55.00         244.78        425.00        197.00        4.79          
1443    -40.00        121.96        265.00        197.00        4.78          
1444    -45.00        92.23         250.00        197.00        4.43          
1445    -30.00        150.67        365.00        197.00        4.54          
1446    15.00         171.21        350.00        197.00        4.53          
1447    5.00          168.88        300.00        197.00        4.54          
1448    165.00        324.91        440.00        197.00        4.56          
1449    -30.00        82.46         195.00        197.00        4.49          
1450    35.00         168.62        390.00        197.00        4.60          
1451    55.00         203.84        405.00        197.00        4.50          
1452    -15.00        208.08        605.00        197.00        4.46          
1453    -80.00        29.33         155.00        197.00        4.48          
1454    -45.00        130.54        290.00        197.00        4.45          
1455    30.00         150.54        290.00        197.00        4.97          
1456    90.00         282.41        425.00        197.00        4.52          
1457    -80.00        86.16         255.00        197.00        4.59          
1458    140.00        291.96        415.00        197.00        4.89          
1459    -75.00        79.02         240.00        197.00        4.84          
1460    -230.00       -14.73        120.00        197.00        4.67          
1461    50.00         208.62        375.00        197.00        4.61          
1462    80.00         248.53        370.00        197.00        4.54          
1463    -20.00        113.12        240.00        197.00        4.97          
1464    -105.00       17.95         150.00        197.00        4.84          
1465    115.00        253.93        475.00        197.00        4.55          
1466    40.00         169.11        365.00        197.00        4.92          
1467    5.00          153.21        325.00        197.00        4.58          
1468    -20.00        120.22        290.00        197.00        4.66          
1469    -70.00        33.93         140.00        197.00        4.45          
1470    15.00         136.12        300.00        197.00        5.02          
1471    -50.00        151.88        345.00        197.00        4.98          
1472    5.00          150.58        315.00        197.00        4.66          
1473    -45.00        98.53         275.00        197.00        4.52          
1474    -15.00        166.07        355.00        197.00        4.57          
1475    -80.00        18.44         75.00         197.00        4.47          
1476    15.00         174.51        265.00        197.00        4.57          
1477    -30.00        83.04         200.00        197.00        4.59          
1478    55.00         223.75        525.00        197.00        4.55          
1479    -20.00        109.38        240.00        197.00        4.71          
1480    20.00         139.51        250.00        197.00        4.58          
1481    15.00         163.57        375.00        197.00        4.86          
1482    -115.00       5.89          115.00        197.00        4.62          
1483    15.00         171.88        300.00        197.00        4.52          
1484    -55.00        177.77        340.00        197.00        4.62          
1485    65.00         170.09        265.00        197.00        4.58          
1486    -5.00         112.50        255.00        197.00        4.89          
1487    -45.00        112.63        245.00        197.00        4.64          
1488    50.00         125.27        250.00        197.00        4.54          
1489    -145.00       -27.68        95.00         197.00        4.52          
1490    -30.00        76.07         200.00        197.00        5.11          
1491    -125.00       55.00         265.00        197.00        4.59          
1492    -30.00        109.11        355.00        197.00        4.57          
1493    -20.00        104.02        265.00        197.00        4.53          
1494    -10.00        82.37         150.00        197.00        4.61          
1495    5.00          105.49        255.00        197.00        5.07          
1496    95.00         223.26        415.00        197.00        4.73          
1497    -5.00         107.54        215.00        197.00        4.57          
1498    -45.00        5.00          75.00         197.00        4.70          
1499    115.00        276.61        440.00        197.00        4.51          
1500    -45.00        93.17         240.00        197.00        4.56          
1501    80.00         215.36        325.00        197.00        4.58          
1502    -55.00        87.14         205.00        197.00        4.46          
1503    15.00         106.79        200.00        197.00        4.39          
1504    -15.00        181.88        345.00        197.00        5.07          
1505    -80.00        -2.50         130.00        197.00        4.53          
1506    -45.00        114.42        295.00        197.00        4.54          
1507    140.00        351.12        565.00        197.00        4.58          
1508    30.00         131.52        265.00        197.00        5.08          
1509    -30.00        88.75         240.00        197.00        4.74          
1510    -35.00        92.37         250.00        197.00        4.67          
1511    -10.00        128.93        250.00        197.00        4.56          
1512    20.00         261.38        440.00        197.00        4.55          
1513    30.00         141.12        280.00        197.00        4.39          
1514    30.00         198.57        325.00        197.00        4.74          
1515    55.00         176.34        300.00        197.00        4.57          
1516    15.00         151.79        290.00        197.00        4.57          
1517    0.00          137.99        225.00        197.00        4.95          
1518    -45.00        131.03        365.00        197.00        4.62          
1519    -65.00        140.27        265.00        197.00        4.53          
1520    -80.00        47.23         165.00        197.00        4.61          
1521    30.00         149.69        265.00        197.00        4.55          
1522    50.00         241.61        500.00        197.00        4.51          
1523    30.00         166.74        390.00        197.00        5.38          
1524    -65.00        151.56        315.00        197.00        4.54          
1525    70.00         245.40        475.00        197.00        4.55          
1526    -35.00        122.99        265.00        197.00        4.49          
1527    -25.00        152.81        265.00        197.00        4.84          
1528    -55.00        39.64         180.00        197.00        5.11          
1529    -20.00        62.10         200.00        197.00        4.46          
1530    80.00         198.08        325.00        197.00        4.91          
1531    -20.00        113.71        240.00        197.00        4.56          
1532    -135.00       -13.97        155.00        197.00        4.60          
1533    55.00         225.89        490.00        197.00        4.56          
1534    40.00         143.26        275.00        197.00        4.56          
1535    30.00         126.29        215.00        197.00        4.47          
1536    40.00         156.21        325.00        197.00        4.59          
1537    105.00        285.98        415.00        197.00        4.54          
1538    -15.00        153.84        340.00        197.00        4.57          
1539    40.00         205.98        340.00        197.00        4.91          
1540    -45.00        61.74         150.00        197.00        4.99          
1541    5.00          206.38        365.00        197.00        4.59          
1542    15.00         111.25        340.00        197.00        4.72          
1543    70.00         205.40        390.00        197.00        4.59          
1544    -5.00         173.84        375.00        197.00        4.58          
1545    -5.00         143.44        355.00        197.00        5.09          
1546    110.00        225.76        365.00        197.00        5.04          
1547    -30.00        87.32         170.00        197.00        4.92          
1548    -35.00        198.48        380.00        197.00        4.53          
1549    115.00        257.72        400.00        197.00        5.15          
1550    -5.00         130.94        265.00        197.00        4.47          
1551    -55.00        76.21         195.00        197.00        4.66          
1552    -105.00       23.53         100.00        197.00        4.51          
1553    -115.00       26.70         155.00        197.00        4.84          
1554    40.00         142.46        250.00        197.00        5.04          
1555    75.00         280.40        550.00        197.00        4.85          
1556    20.00         182.28        480.00        197.00        4.54          
1557    -15.00        166.88        325.00        197.00        4.56          
1558    -30.00        201.70        405.00        197.00        4.60          
1559    -5.00         74.02         190.00        197.00        4.58          
1560    50.00         210.27        400.00        197.00        4.57          
1561    50.00         167.90        350.00        197.00        4.53          
1562    15.00         127.72        250.00        197.00        4.81          
1563    100.00        212.19        350.00        197.00        4.58          
1564    15.00         155.04        300.00        197.00        4.91          
1565    -65.00        121.16        230.00        197.00        4.70          
1566    5.00          120.54        225.00        197.00        4.57          
1567    -5.00         124.38        225.00        197.00        4.56          
1568    15.00         179.78        325.00        197.00        4.53          
1569    15.00         170.18        350.00        197.00        4.52          
1570    -25.00        220.62        530.00        197.00        4.58          
1571    5.00          148.71        265.00        197.00        4.55          
1572    -5.00         117.28        240.00        197.00        5.16          
1573    5.00          167.05        375.00        197.00        4.56          
1574    25.00         147.77        350.00        197.00        4.57          
1575    -115.00       -6.52         130.00        197.00        4.59          
1576    -10.00        161.03        325.00        197.00        4.66          
1577    -45.00        97.37         240.00        197.00        4.70          
1578    5.00          75.22         165.00        202.00        4.53          
1579    -45.00        84.64         240.00        202.00        4.58          
1580    15.00         119.55        390.00        202.00        4.65          
1581    -25.00        123.12        330.00        202.00        4.60          
1582    0.00          141.65        305.00        202.00        4.52          
1583    -85.00        151.03        305.00        202.00        4.56          
1584    5.00          262.37        480.00        202.00        4.58          
1585    40.00         143.26        225.00        202.00        4.75          
1586    -65.00        105.62        295.00        202.00        5.05          
1587    -55.00        121.96        275.00        202.00        4.89          
1588    5.00          194.06        375.00        202.00        4.52          
1589    60.00         166.52        290.00        202.00        4.48          
1590    65.00         177.28        275.00        202.00        4.79          
1591    -110.00       -7.86         45.00         202.00        4.53          
1592    -10.00        100.45        250.00        202.00        4.70          
1593    50.00         171.56        300.00        202.00        4.78          
1594    -65.00        32.72         95.00         202.00        4.87          
1595    20.00         185.98        360.00        202.00        4.62          
1596    60.00         209.69        470.00        202.00        4.46          
1597    40.00         133.39        275.00        202.00        4.68          
1598    -30.00        101.21        255.00        202.00        4.63          
1599    -55.00        83.93         205.00        202.00        4.90          
1600    40.00         250.18        500.00        202.00        4.58          
1601    15.00         142.19        290.00        202.00        4.53          
1602    25.00         149.11        300.00        202.00        4.61          
1603    75.00         230.58        375.00        202.00        4.58          
1604    -30.00        103.84        215.00        202.00        4.92          
1605    90.00         286.56        550.00        202.00        4.61          
1606    -20.00        105.98        250.00        202.00        4.59          
1607    40.00         202.63        475.00        202.00        4.64          
1608    -30.00        174.02        415.00        202.00        4.88          
1609    5.00          96.61         265.00        202.00        4.58          
1610    75.00         219.73        350.00        202.00        4.81          
1611    -45.00        115.36        250.00        202.00        4.94          
1612    -10.00        105.13        200.00        202.00        4.75          
1613    -30.00        158.71        350.00        202.00        4.51          
1614    5.00          126.43        250.00        202.00        4.48          
1615    55.00         184.06        330.00        202.00        4.89          
1616    -75.00        -2.10         80.00         202.00        4.39          
1617    -55.00        63.30         180.00        202.00        4.66          
1618    65.00         217.59        350.00        202.00        4.83          
1619    20.00         151.92        280.00        202.00        4.46          
1620    50.00         173.17        375.00        202.00        4.55          
1621    30.00         179.87        365.00        202.00        4.58          
1622    45.00         142.77        315.00        202.00        4.98          
1623    -40.00        119.29        375.00        202.00        4.60          
1624    -15.00        101.56        280.00        202.00        4.58          
1625    -10.00        77.05         125.00        202.00        4.99          
1626    -15.00        137.28        305.00        202.00        4.47          
1627    -80.00        92.72         290.00        202.00        4.79          
1628    20.00         139.78        250.00        202.00        4.51          
1629    5.00          197.41        375.00        202.00        4.95          
1630    -10.00        110.89        250.00        202.00        4.54          
1631    15.00         123.88        225.00        202.00        4.56          
1632    -30.00        81.25         240.00        202.00        4.90          
1633    30.00         153.39        315.00        202.00        4.52          
1634    15.00         129.06        175.00        202.00        4.49          
1635    -35.00        81.47         270.00        202.00        4.89          
1636    -45.00        59.15         150.00        202.00        4.77          
1637    -105.00       -40.09        30.00         202.00        4.52          
1638    140.00        256.03        415.00        202.00        4.50          
1639    20.00         154.15        390.00        202.00        4.46          
1640    -45.00        50.49         190.00        202.00        4.55          
1641    -100.00       45.62         180.00        202.00        4.52          
1642    70.00         250.00        450.00        202.00        4.93          
1643    125.00        322.23        500.00        202.00        4.51          
1644    165.00        314.38        475.00        202.00        4.58          
1645    20.00         148.88        325.00        202.00        4.54          
1646    -20.00        56.96         140.00        202.00        4.60          
1647    40.00         201.96        350.00        202.00        4.60          
1648    70.00         222.59        440.00        202.00        5.08          
1649    30.00         198.62        340.00        202.00        4.58          
1650    25.00         159.02        300.00        202.00        4.48          
1651    -30.00        136.65        315.00        202.00        4.58          
1652    140.00        345.49        565.00        202.00        4.76          
1653    25.00         149.51        325.00        202.00        5.01          
1654    -40.00        175.09        325.00        202.00        4.52          
1655    -90.00        5.31          120.00        202.00        4.45          
1656    -30.00        117.81        255.00        202.00        4.50          
1657    5.00          105.09        220.00        202.00        4.77          
1658    75.00         162.41        250.00        202.00        4.44          
1659    -20.00        93.93         215.00        202.00        4.50          
1660    -45.00        73.44         205.00        202.00        4.67          
1661    -20.00        112.14        265.00        202.00        4.56          
1662    20.00         120.27        225.00        202.00        4.81          
1663    30.00         180.71        390.00        202.00        4.51          
1664    90.00         288.26        515.00        202.00        4.43          
1665    30.00         189.51        345.00        202.00        4.58          
1666    0.00          134.60        315.00        202.00        4.43          
1667    75.00         199.64        375.00        202.00        4.88          
1668    100.00        211.38        300.00        202.00        4.51          
1669    -40.00        55.22         130.00        202.00        4.80          
1670    5.00          185.85        425.00        202.00        4.52          
1671    50.00         174.29        300.00        202.00        4.95          
1672    70.00         242.68        390.00        202.00        4.53          
1673    15.00         146.07        375.00        202.00        4.54          
1674    -55.00        73.21         205.00        202.00        4.53          
1675    0.00          95.27         175.00        202.00        4.45          
1676    -20.00        112.28        415.00        202.00        4.43          
1677    -65.00        17.41         115.00        202.00        4.79          
1678    -15.00        114.55        265.00        202.00        4.59          
1679    110.00        281.16        480.00        202.00        4.53          
1680    -120.00       133.79        300.00        202.00        5.12          
1681    5.00          199.64        390.00        202.00        4.51          
1682    -80.00        9.69          285.00        202.00        4.45          
1683    -45.00        59.46         240.00        202.00        4.52          
1684    15.00         126.65        275.00        202.00        5.10          
1685    -20.00        85.22         200.00        202.00        4.51          
1686    50.00         156.70        290.00        202.00        4.48          
1687    25.00         100.40        200.00        202.00        4.45          
1688    15.00         151.47        330.00        202.00        4.64          
1689    55.00         186.65        300.00        202.00        4.59          
1690    5.00          167.68        275.00        202.00        4.65          
1691    20.00         161.47        355.00        202.00        4.96          
1692    165.00        286.65        425.00        202.00        4.77          
1693    -5.00         129.78        325.00        202.00        4.94          
1694    125.00        274.02        425.00        202.00        4.74          
1695    -55.00        125.49        265.00        202.00        4.66          
1696    -20.00        200.89        355.00        202.00        4.48          
1697    90.00         291.16        490.00        202.00        4.65          
1698    -25.00        215.04        425.00        202.00        4.60          
1699    -30.00        169.73        380.00        202.00        4.52          
1700    140.00        240.80        350.00        202.00        4.60          
1701    -55.00        62.14         175.00        202.00        4.63          
1702    70.00         208.12        350.00        202.00        4.86          
1703    -5.00         127.01        225.00        202.00        4.51          
1704    -10.00        208.97        375.00        202.00        4.82          
1705    5.00          166.96        350.00        202.00        4.45          
1706    90.00         199.42        325.00        202.00        4.46          
1707    100.00        348.26        675.00        202.00        4.54          
1708    -55.00        69.24         240.00        202.00        4.57          
1709    10.00         206.83        350.00        202.00        4.73          
1710    15.00         148.53        350.00        202.00        4.55          
1711    -45.00        96.96         240.00        202.00        4.70          
1712    105.00        232.63        365.00        202.00        4.63          
1713    55.00         152.54        290.00        202.00        4.73          
1714    25.00         101.96        200.00        202.00        5.12          
1715    -20.00        87.32         240.00        202.00        4.59          
1716    55.00         267.54        515.00        202.00        4.46          
1717    0.00          66.38         175.00        202.00        4.48          
1718    45.00         276.29        555.00        202.00        4.62          
1719    -30.00        124.51        265.00        202.00        5.13          
1720    5.00          97.81         205.00        202.00        4.61          
1721    15.00         197.28        390.00        202.00        4.53          
1722    50.00         198.21        375.00        202.00        4.70          
1723    30.00         167.37        325.00        202.00        4.47          
1724    15.00         144.38        225.00        202.00        4.50          
1725    -35.00        86.03         240.00        202.00        4.47          
1726    45.00         196.96        385.00        202.00        4.59          
1727    -105.00       14.02         115.00        202.00        4.54          
1728    15.00         159.87        390.00        202.00        4.55          
1729    -195.00       -13.35        135.00        202.00        4.90          
1730    -125.00       -4.42         135.00        202.00        4.53          
1731    -75.00        66.65         230.00        202.00        4.46          
1732    -70.00        38.35         180.00        202.00        4.85          
1733    30.00         178.79        315.00        202.00        5.01          
1734    40.00         295.31        505.00        202.00        4.79          
1735    40.00         145.45        265.00        202.00        4.60          
1736    40.00         225.71        375.00        202.00        5.00          
1737    65.00         183.48        300.00        202.00        4.48          
1738    -35.00        175.49        390.00        202.00        4.62          
1739    -5.00         79.51         200.00        202.00        4.50          
1740    -55.00        75.40         210.00        202.00        4.57          
1741    105.00        248.08        480.00        202.00        4.50          
1742    -20.00        131.65        275.00        202.00        4.63          
1743    55.00         220.18        415.00        202.00        4.48          
1744    75.00         201.07        400.00        202.00        4.49          
1745    100.00        250.62        475.00        202.00        4.62          
1746    40.00         139.96        225.00        202.00        4.57          
1747    0.00          160.36        315.00        202.00        4.73          
1748    60.00         269.42        465.00        202.00        4.54          
1749    -20.00        105.76        240.00        202.00        4.68          
1750    30.00         223.97        350.00        202.00        5.02          
1751    30.00         169.55        345.00        202.00        4.58          
1752    -80.00        46.70         230.00        202.00        4.51          
1753    -150.00       -23.48        135.00        202.00        4.72          
1754    15.00         152.14        365.00        202.00        4.53          
1755    -60.00        124.02        355.00        202.00        4.49          
1756    -20.00        105.54        225.00        202.00        5.16          
1757    -80.00        37.46         170.00        202.00        4.53          
1758    -10.00        80.54         200.00        202.00        4.49          
1759    -20.00        93.62         200.00        202.00        4.51          
1760    -15.00        106.70        280.00        202.00        4.53          
1761    -10.00        174.55        380.00        202.00        4.48          
1762    70.00         239.42        430.00        202.00        4.50          
1763    30.00         175.62        340.00        202.00        4.73          
1764    90.00         238.88        315.00        202.00        5.02          
1765    15.00         155.62        350.00        202.00        4.83          
1766    -30.00        84.15         200.00        202.00        4.46          
1767    65.00         192.68        340.00        202.00        4.96          
1768    -90.00        107.77        265.00        202.00        4.71          
1769    100.00        259.20        425.00        202.00        4.54          
1770    -20.00        70.76         205.00        202.00        5.09          
1771    65.00         212.59        440.00        202.00        4.67          
1772    5.00          153.66        315.00        202.00        4.59          
1773    -30.00        54.73         140.00        202.00        5.19          
1774    -90.00        23.17         200.00        202.00        4.51          
1775    95.00         276.56        465.00        202.00        4.59          
1776    100.00        295.36        475.00        202.00        4.93          
1777    -90.00        31.38         260.00        202.00        4.49          
1778    15.00         175.13        325.00        202.00        4.78          
1779    25.00         223.26        415.00        202.00        5.10          
1780    -20.00        98.93         275.00        202.00        4.84          
1781    -20.00        91.47         240.00        202.00        4.60          
1782    5.00          85.67         175.00        202.00        4.60          
1783    5.00          144.46        365.00        202.00        4.59          
1784    -10.00        137.86        315.00        202.00        4.60          
1785    -70.00        36.65         190.00        202.00        4.54          
1786    -90.00        63.97         195.00        202.00        4.77          
1787    115.00        253.79        450.00        202.00        4.52          
1788    -55.00        59.51         190.00        202.00        4.65          
1789    5.00          155.89        265.00        202.00        4.50          
1790    -55.00        90.80         180.00        202.00        4.78          
1791    -65.00        54.42         175.00        202.00        4.89          
1792    -25.00        176.61        430.00        202.00        4.59          
1793    5.00          84.69         175.00        202.00        4.89          
1794    5.00          127.19        290.00        202.00        4.58          
1795    -30.00        97.77         180.00        202.00        4.58          
1796    5.00          150.36        325.00        202.00        4.67          
1797    -10.00        83.57         150.00        202.00        4.67          
1798    90.00         200.71        300.00        202.00        4.60          
1799    -15.00        153.48        250.00        202.00        5.13          
1800    -50.00        108.26        280.00        202.00        4.59          
1801    15.00         92.05         200.00        202.00        4.85          
1802    60.00         239.11        465.00        202.00        4.57          
1803    -5.00         158.62        275.00        202.00        5.16          
1804    -45.00        89.11         150.00        202.00        4.95          
1805    15.00         191.16        355.00        202.00        4.49          
1806    5.00          104.78        225.00        202.00        4.58          
1807    -50.00        118.04        290.00        202.00        4.58          
1808    -45.00        104.82        290.00        202.00        4.92          
1809    50.00         177.28        325.00        202.00        4.52          
1810    55.00         291.88        500.00        202.00        5.10          
1811    -30.00        127.72        290.00        202.00        5.00          
1812    -55.00        145.85        320.00        202.00        4.50          
1813    -80.00        22.59         115.00        202.00        4.53          
1814    5.00          149.73        290.00        202.00        4.49          
1815    15.00         198.79        350.00        202.00        4.55          
