experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 2398.15905046463

Genome Size: 90
Free Parameters: {'layer 0': {'input_weight_matrix': 50, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1275    -466.67       -71.17        0.00          46.00         0.96          
1276    -233.33       -27.17        166.67        46.00         0.95          
1277    -466.67       13.67         166.67        46.00         0.93          
1278    0.00          26.67         166.67        46.00         0.98          
1279    -700.00       -234.33       166.67        46.00         0.96          
1280    -233.33       3.17          166.67        46.00         0.94          
1281    -233.33       56.33         333.33        46.00         0.96          
1282    -233.33       41.00         333.33        46.00         0.94          
1283    -233.33       -24.50        0.00          46.00         0.95          
1284    -233.33       -6.83         333.33        46.00         0.97          
1285    -233.33       53.83         333.33        46.00         0.93          
1286    -233.33       60.83         500.00        46.00         0.92          
1287    -233.33       -99.83        333.33        46.00         0.98          
1288    -233.33       7.83          166.67        46.00         0.95          
1289    -466.67       -90.33        166.67        46.00         0.96          
1290    -233.33       -21.50        166.67        46.00         0.98          
1291    0.00          0.00          0.00          46.00         0.96          
1292    -233.33       -2.17         166.67        46.00         0.98          
1293    -233.33       28.50         166.67        46.00         0.97          
1294    -466.67       -15.17        166.67        46.00         0.94          
1295    -233.33       30.83         166.67        46.00         0.93          
1296    -233.33       -18.67        0.00          46.00         0.96          
1297    -233.33       -0.67         166.67        46.00         0.96          
1298    -300.00       -48.67        333.33        46.00         0.96          
1299    -233.33       5.17          500.00        46.00         0.94          
1300    -300.00       1.83          166.67        46.00         0.97          
1301    -466.67       -9.33         166.67        46.00         0.96          
1302    -700.00       -182.67       166.67        46.00         0.96          
1303    -233.33       8.50          333.33        46.00         0.95          
1304    -466.67       -66.83        166.67        46.00         0.96          
1305    -233.33       -0.50         166.67        46.00         0.96          
1306    0.00          3.33          166.67        46.00         0.94          
1307    -466.67       -102.00       166.67        46.00         0.94          
1308    -233.33       41.33         333.33        46.00         0.98          
1309    -233.33       78.00         333.33        46.00         0.96          
1310    0.00          11.67         166.67        46.00         0.93          
1311    -466.67       -31.00        100.00        46.00         0.96          
1312    -466.67       -91.50        166.67        46.00         0.94          
1313    -233.33       -13.67        166.67        46.00         0.96          
1314    -466.67       -61.00        333.33        46.00         0.97          
1315    -466.67       -88.67        166.67        46.00         0.97          
1316    -233.33       -10.50        0.00          46.00         0.95          
1317    -466.67       -43.17        0.00          46.00         0.93          
1318    -233.33       -50.50        166.67        46.00         0.94          
1319    -233.33       -2.33         0.00          46.00         0.92          
1320    -466.67       3.83          333.33        46.00         0.93          
1321    -233.33       7.33          166.67        46.00         0.96          
1322    -233.33       -14.50        333.33        46.00         0.97          
1323    -233.33       23.00         166.67        46.00         0.96          
1324    -466.67       -93.67        166.67        46.00         0.93          
1325    -233.33       -79.33        0.00          46.00         0.95          
1326    -233.33       -5.83         0.00          46.00         0.97          
1327    0.00          80.00         166.67        46.00         0.96          
1328    -466.67       -106.17       0.00          46.00         0.93          
1329    -466.67       36.33         333.33        46.00         0.98          
1330    0.00          24.17         166.67        46.00         0.93          
1331    -233.33       51.33         333.33        46.00         0.94          
1332    -466.67       10.50         166.67        46.00         0.97          
1333    0.00          15.50         166.67        46.00         0.94          
1334    0.00          109.17        166.67        46.00         0.94          
1335    -233.33       10.17         166.67        46.00         0.96          
1336    -233.33       7.00          166.67        46.00         0.99          
1337    -466.67       -86.33        0.00          46.00         0.97          
1338    -233.33       -1.17         0.00          46.00         0.93          
1339    -233.33       -67.17        166.67        46.00         0.95          
1340    -233.33       -48.17        0.00          46.00         0.93          
1341    -66.67        138.50        333.33        46.00         0.96          
1342    -466.67       -39.50        166.67        46.00         0.96          
1343    0.00          14.17         333.33        46.00         0.93          
1344    0.00          62.50         166.67        46.00         0.95          
1345    -233.33       19.67         166.67        46.00         0.97          
1346    -66.67        81.33         666.67        46.00         0.97          
1347    -233.33       -21.00        0.00          46.00         1.02          
1348    -233.33       142.33        500.00        46.00         0.95          
1349    -466.67       -51.00        166.67        46.00         0.94          
1350    -233.33       -9.33         0.00          46.00         0.94          
1351    0.00          0.83          166.67        46.00         0.95          
1352    -233.33       8.00          166.67        46.00         0.95          
1353    -233.33       -32.83        166.67        46.00         0.95          
1354    0.00          0.00          0.00          46.00         0.94          
1355    -700.00       -151.83       166.67        46.00         0.94          
1356    -233.33       7.67          166.67        46.00         1.02          
1357    -233.33       -9.33         0.00          46.00         0.97          
1358    -233.33       -51.33        0.00          46.00         0.98          
1359    -233.33       7.67          333.33        46.00         0.98          
1360    -233.33       42.67         166.67        46.00         0.94          
1361    -233.33       47.50         333.33        46.00         0.98          
1362    -233.33       -25.67        0.00          46.00         0.97          
1363    -233.33       -24.83        166.67        46.00         0.94          
1364    -233.33       76.33         333.33        46.00         0.96          
1365    -466.67       -24.50        0.00          46.00         0.95          
1366    -66.67        5.50          166.67        46.00         0.96          
1367    0.00          128.33        166.67        46.00         0.94          
1368    -233.33       20.17         500.00        46.00         0.97          
1369    0.00          5.00          166.67        46.00         0.93          
1370    -66.67        28.00         166.67        46.00         0.95          
1371    -466.67       -109.33       166.67        46.00         1.00          
1372    -233.33       -16.50        166.67        46.00         0.97          
1373    -233.33       23.83         166.67        46.00         0.97          
1374    -233.33       -29.17        0.00          46.00         0.99          
1375    -233.33       -15.17        0.00          46.00         0.99          
1376    0.00          10.83         333.33        46.00         0.96          
1377    0.00          48.33         166.67        46.00         0.99          
1378    -466.67       -29.17        166.67        46.00         0.93          
1379    -233.33       -1.17         0.00          46.00         0.99          
1380    -466.67       -55.67        166.67        46.00         0.93          
1381    -233.33       -0.67         166.67        46.00         0.95          
1382    0.00          39.17         333.33        46.00         0.95          
1383    0.00          70.00         166.67        46.00         0.95          
1384    -233.33       11.67         333.33        46.00         0.95          
1385    -466.67       -77.00        0.00          46.00         0.95          
1386    -233.33       -24.00        166.67        46.00         0.94          
1387    -233.33       -28.83        166.67        46.00         0.93          
1388    0.00          0.83          166.67        46.00         0.97          
1389    -700.00       -46.50        166.67        46.00         0.98          
1390    -233.33       -9.17         166.67        46.00         0.97          
1391    166.67        181.67        333.33        46.00         0.96          
1392    -300.00       -143.33       166.67        46.00         0.97          
1393    -233.33       -66.50        0.00          46.00         0.96          
1394    0.00          0.00          0.00          46.00         0.94          
1395    -233.33       4.17          166.67        46.00         0.97          
1396    -66.67        125.83        166.67        46.00         0.95          
1397    0.00          42.50         166.67        46.00         0.99          
1398    -466.67       -157.67       166.67        46.00         0.98          
1399    0.00          74.17         333.33        46.00         1.00          
1400    -233.33       100.50        333.33        46.00         0.97          
1401    0.00          0.00          0.00          46.00         0.95          
1402    -233.33       80.67         166.67        46.00         0.93          
1403    -233.33       -2.67         0.00          46.00         0.96          
1404    -466.67       -121.67       0.00          46.00         0.92          
1405    -233.33       -2.67         166.67        46.00         0.96          
1406    0.00          24.17         333.33        46.00         0.97          
1407    0.00          3.33          166.67        46.00         0.94          
1408    0.00          11.67         333.33        46.00         0.94          
1409    0.00          0.00          0.00          46.00         0.96          
1410    -233.33       -3.00         166.67        46.00         0.94          
1411    -233.33       -1.83         166.67        46.00         0.96          
1412    -233.33       9.33          333.33        46.00         0.96          
1413    -233.33       25.83         166.67        46.00         0.96          
1414    -466.67       27.83         166.67        46.00         0.93          
1415    -233.33       -1.17         166.67        46.00         0.97          
1416    -233.33       -67.00        166.67        46.00         0.95          
1417    -233.33       -0.17         166.67        46.00         0.98          
1418    -466.67       -12.50        166.67        46.00         0.95          
1419    -233.33       -53.50        166.67        46.00         0.99          
1420    -233.33       -73.17        166.67        46.00         0.96          
1421    -466.67       -201.83       0.00          46.00         0.96          
1422    -233.33       21.67         333.33        46.00         0.96          
1423    -233.33       -57.17        0.00          46.00         0.95          
1424    -533.33       -258.83       0.00          46.00         0.95          
1425    -233.33       -39.67        0.00          46.00         0.96          
1426    0.00          32.50         166.67        46.00         0.97          
1427    -300.00       85.17         333.33        46.00         1.01          
1428    0.00          12.50         333.33        46.00         0.98          
1429    -233.33       40.50         166.67        46.00         0.95          
1430    -233.33       1.33          166.67        46.00         0.96          
1431    -466.67       -51.67        166.67        46.00         0.96          
1432    -466.67       -59.83        333.33        46.00         0.99          
1433    -233.33       30.67         500.00        46.00         0.97          
1434    -300.00       50.00         333.33        46.00         0.95          
1435    -233.33       3.83          166.67        46.00         0.97          
1436    -233.33       -1.17         0.00          46.00         0.96          
1437    0.00          73.33         666.67        46.00         0.99          
1438    -466.67       -29.33        333.33        46.00         0.98          
1439    -233.33       20.50         166.67        46.00         0.96          
1440    -700.00       -148.17       0.00          46.00         0.97          
1441    -466.67       47.00         166.67        46.00         0.97          
1442    -466.67       26.50         333.33        46.00         0.98          
1443    -233.33       -2.33         0.00          46.00         0.95          
1444    -466.67       -42.00        0.00          46.00         0.91          
1445    -233.33       -9.67         166.67        46.00         0.97          
1446    0.00          15.83         166.67        46.00         0.95          
1447    -233.33       -4.67         0.00          46.00         0.95          
1448    -233.33       -76.00        333.33        46.00         0.93          
1449    0.00          6.67          166.67        46.00         0.96          
1450    -233.33       2.17          166.67        46.00         1.00          
1451    -233.33       25.50         333.33        46.00         0.98          
1452    -300.00       1.83          333.33        46.00         0.96          
1453    0.00          3.33          166.67        46.00         0.95          
1454    0.00          0.00          0.00          46.00         0.95          
1455    0.00          133.50        500.00        46.00         0.95          
1456    -233.33       -7.00         0.00          46.00         0.99          
1457    -300.00       92.67         333.33        46.00         0.99          
1458    0.00          0.00          0.00          46.00         0.96          
1459    -233.33       -9.33         0.00          46.00         0.94          
1460    -466.67       -155.17       0.00          46.00         0.97          
1461    0.00          52.50         166.67        46.00         0.95          
1462    -466.67       38.67         166.67        46.00         0.95          
1463    -233.33       -115.67       333.33        46.00         0.96          
1464    -466.67       -37.33        0.00          46.00         0.95          
1465    -300.00       -158.17       166.67        46.00         0.94          
1466    -466.67       -76.83        166.67        46.00         0.96          
1467    0.00          115.00        500.00        46.00         0.93          
1468    0.00          24.17         166.67        46.00         0.95          
1469    0.00          0.00          0.00          46.00         0.92          
1470    -233.33       48.50         166.67        46.00         0.94          
1471    -466.67       -29.17        0.00          46.00         0.93          
1472    -466.67       -29.67        166.67        46.00         0.97          
1473    0.00          0.00          0.00          46.00         0.95          
1474    -233.33       -163.67       166.67        46.00         0.94          
1475    0.00          13.33         166.67        46.00         0.94          
1476    -233.33       -12.67        166.67        46.00         0.97          
1477    -233.33       19.67         166.67        46.00         0.96          
1478    -466.67       -58.33        0.00          46.00         0.96          
1479    -233.33       -3.67         166.67        46.00         0.94          
1480    -466.67       -69.50        0.00          46.00         0.95          
1481    -233.33       -118.50       166.67        46.00         0.98          
1482    -233.33       3.83          166.67        46.00         0.93          
1483    -233.33       -0.50         166.67        46.00         0.96          
1484    -233.33       -32.83        166.67        46.00         0.98          
1485    0.00          37.50         500.00        46.00         1.00          
1486    0.00          29.17         333.33        46.00         0.95          
1487    -233.33       29.17         166.67        46.00         0.93          
1488    -66.67        63.50         166.67        46.00         0.97          
1489    -233.33       0.33          166.67        46.00         0.99          
1490    0.00          25.00         166.67        46.00         0.94          
1491    -66.67        197.33        500.00        46.00         0.95          
1492    -300.00       12.00         166.67        46.00         0.95          
1493    -466.67       -36.17        0.00          46.00         0.98          
1494    0.00          45.00         166.67        46.00         0.94          
1495    0.00          102.50        333.33        46.00         0.96          
1496    -233.33       34.67         166.67        46.00         0.95          
1497    -233.33       2.83          166.67        46.00         0.99          
1498    -233.33       1.33          333.33        46.00         0.95          
1499    -233.33       17.67         500.00        46.00         0.93          
1500    0.00          0.00          0.00          46.00         0.95          
1501    -233.33       -9.67         166.67        46.00         0.93          
1502    -233.33       -1.17         0.00          46.00         0.94          
1503    -233.33       -1.17         0.00          46.00         0.95          
1504    -233.33       -5.67         166.67        46.00         0.95          
1505    -233.33       69.33         166.67        46.00         0.95          
1506    -233.33       -133.00       0.00          46.00         0.94          
1507    -233.33       -216.17       0.00          46.00         0.96          
1508    -466.67       -14.33        166.67        46.00         0.97          
1509    -233.33       45.17         333.33        46.00         0.98          
1510    -233.33       1.33          166.67        46.00         0.96          
1511    0.00          0.00          0.00          46.00         0.97          
1512    -233.33       3.17          333.33        46.00         0.95          
1513    -300.00       0.67          166.67        46.00         0.98          
1514    -533.33       -132.33       166.67        46.00         0.99          
1515    -233.33       21.00         166.67        46.00         0.98          
1516    -233.33       -1.17         0.00          46.00         0.94          
1517    0.00          2.50          333.33        46.00         0.96          
1518    -233.33       0.50          166.67        46.00         0.98          
1519    -233.33       9.67          166.67        46.00         0.98          
1520    -233.33       -3.50         0.00          46.00         0.99          
1521    -466.67       -72.83        166.67        46.00         0.98          
1522    -233.33       -14.00        0.00          46.00         0.93          
1523    -466.67       -28.00        0.00          46.00         0.94          
1524    0.00          2.50          166.67        46.00         0.95          
1525    0.00          0.00          0.00          46.00         0.93          
1526    -233.33       26.67         166.67        46.00         0.98          
1527    0.00          21.67         166.67        46.00         0.96          
1528    0.00          0.00          0.00          46.00         0.93          
1529    -233.33       -36.67        333.33        46.00         1.02          
1530    -233.33       52.67         166.67        46.00         0.97          
1531    -466.67       -132.67       166.67        46.00         0.93          
1532    -233.33       -64.17        0.00          46.00         0.98          
1533    -466.67       168.17        500.00        46.00         0.98          
1534    -700.00       -131.33       333.33        46.00         1.00          
1535    0.00          64.17         166.67        46.00         0.96          
1536    -233.33       47.33         166.67        46.00         0.96          
1537    -466.67       0.50          500.00        46.00         0.99          
1538    -466.67       -28.00        0.00          46.00         0.97          
1539    -233.33       11.00         166.67        46.00         0.94          
1540    -233.33       -6.17         166.67        46.00         0.98          
1541    0.00          9.17          333.33        46.00         0.96          
1542    0.00          0.00          0.00          46.00         0.95          
1543    0.00          32.50         166.67        46.00         0.91          
1544    -233.33       35.00         166.67        46.00         0.98          
1545    -66.67        156.17        166.67        46.00         0.97          
1546    -466.67       -99.33        166.67        46.00         0.98          
1547    -233.33       -50.00        166.67        46.00         0.97          
1548    -233.33       -179.67       0.00          46.00         0.99          
1549    -466.67       -108.50       166.67        46.00         0.98          
1550    0.00          34.17         166.67        46.00         0.96          
1551    -233.33       58.67         333.33        46.00         0.97          
1552    -233.33       3.00          166.67        46.00         0.94          
1553    -233.33       51.00         333.33        46.00         0.95          
1554    -233.33       -2.33         0.00          46.00         0.94          
1555    -466.67       -12.50        166.67        46.00         0.97          
1556    -233.33       -31.50        166.67        46.00         0.95          
1557    0.00          184.67        666.67        46.00         0.97          
1558    -233.33       75.83         500.00        46.00         0.99          
1559    0.00          0.00          0.00          46.00         0.96          
1560    -233.33       42.33         166.67        46.00         0.95          
1561    -233.33       8.67          166.67        46.00         0.96          
1562    0.00          2.50          166.67        46.00         0.97          
1563    0.00          0.00          0.00          46.00         0.96          
1564    0.00          8.33          166.67        46.00         0.95          
1565    -466.67       -57.83        166.67        46.00         0.95          
1566    -700.00       -161.17       166.67        46.00         0.97          
1567    0.00          3.33          166.67        46.00         0.95          
1568    -233.33       -2.33         0.00          46.00         0.97          
1569    -233.33       18.00         166.67        46.00         0.97          
1570    -233.33       -10.50        0.00          46.00         0.96          
1571    -233.33       33.33         333.33        46.00         0.94          
1572    -233.33       9.67          166.67        46.00         0.95          
1573    -233.33       5.67          166.67        46.00         0.96          
1574    0.00          0.83          166.67        46.00         0.96          
1575    -233.33       -72.83        166.67        46.00         1.02          
1576    0.00          31.67         166.67        46.00         0.96          
1577    -233.33       -42.33        166.67        46.00         0.97          
1578    -233.33       -18.67        0.00          46.00         0.97          
1579    0.00          47.50         500.00        46.00         0.96          
1580    -466.67       -39.83        333.33        46.00         0.96          
1581    -233.33       64.67         333.33        46.00         0.98          
1582    0.00          0.00          0.00          46.00         0.96          
1583    -233.33       -1.17         0.00          46.00         0.94          
1584    -233.33       1.33          166.67        46.00         0.99          
1585    -233.33       -23.33        0.00          46.00         0.96          
1586    0.00          57.50         333.33        46.00         0.97          
1587    0.00          0.00          0.00          46.00         0.92          
1588    -233.33       26.17         333.33        46.00         0.95          
1589    -233.33       -55.83        166.67        46.00         0.93          
1590    -233.33       42.50         166.67        46.00         0.96          
1591    -466.67       -56.50        166.67        46.00         0.97          
1592    -700.00       -120.83       333.33        46.00         0.93          
1593    -466.67       -92.83        333.33        46.00         0.98          
1594    -233.33       -1.50         0.00          46.00         0.95          
1595    -466.67       -107.67       166.67        46.00         0.94          
1596    -66.67        270.33        500.00        46.00         0.96          
1597    0.00          6.67          166.67        46.00         0.98          
1598    0.00          0.00          0.00          46.00         0.96          
1599    -233.33       -11.00        166.67        46.00         0.97          
1600    -233.33       -158.67       166.67        46.00         0.95          
1601    -466.67       -73.00        166.67        46.00         0.95          
1602    -233.33       -7.00         166.67        46.00         0.99          
1603    -466.67       -52.50        0.00          46.00         0.97          
1604    -233.33       -10.83        166.67        46.00         0.98          
1605    0.00          8.33          166.67        46.00         0.97          
1606    -466.67       -5.33         166.67        46.00         0.97          
1607    -233.33       -22.67        166.67        46.00         0.94          
1608    -233.33       -25.67        0.00          46.00         0.99          
1609    -700.00       -120.00       166.67        46.00         0.97          
1610    -466.67       -65.83        166.67        46.00         0.96          
1611    -233.33       1.33          166.67        46.00         1.00          
1612    -233.33       -2.33         0.00          46.00         0.96          
1613    -233.33       -40.33        166.67        46.00         0.95          
1614    0.00          15.83         166.67        46.00         0.96          
1615    -233.33       -5.83         0.00          46.00         0.93          
1616    -466.67       -48.17        166.67        46.00         0.98          
1617    -233.33       35.50         333.33        46.00         0.98          
1618    0.00          27.50         166.67        46.00         0.97          
1619    -233.33       105.83        333.33        46.00         0.95          
1620    -233.33       -66.33        333.33        46.00         0.95          
1621    0.00          10.00         166.67        46.00         0.93          
1622    0.00          0.83          166.67        46.00         0.93          
1623    -233.33       10.00         333.33        46.00         0.92          
1624    -233.33       -3.50         0.00          46.00         0.97          
1625    -300.00       -123.17       333.33        46.00         0.96          
1626    0.00          5.00          166.67        46.00         0.95          
1627    0.00          33.33         333.33        46.00         0.96          
1628    0.00          2.50          166.67        46.00         0.95          
1629    -233.33       -7.33         166.67        46.00         0.96          
1630    -233.33       -2.33         0.00          46.00         0.96          
1631    -233.33       -78.17        0.00          46.00         0.98          
1632    -233.33       -2.67         0.00          46.00         0.94          
1633    0.00          3.33          166.67        46.00         0.99          
1634    -233.33       7.17          333.33        46.00         0.96          
1635    -233.33       -9.17         333.33        46.00         0.96          
1636    0.00          0.00          0.00          46.00         0.95          
1637    -66.67        128.83        333.33        46.00         0.98          
1638    0.00          98.33         166.67        46.00         0.95          
1639    0.00          0.00          0.00          46.00         0.92          
1640    -233.33       15.50         166.67        46.00         0.97          
1641    -700.00       -36.33        333.33        46.00         0.97          
1642    -233.33       -1.50         166.67        46.00         0.93          
1643    -233.33       -1.50         166.67        46.00         0.93          
1644    -233.33       0.50          166.67        46.00         0.96          
1645    -466.67       14.17         333.33        46.00         0.96          
1646    0.00          0.83          166.67        46.00         0.93          
1647    -233.33       -24.50        0.00          46.00         0.96          
1648    0.00          10.83         166.67        46.00         0.97          
1649    -233.33       -37.17        166.67        46.00         0.99          
1650    -233.33       -1.17         0.00          46.00         0.98          
1651    -233.33       -50.17        0.00          46.00         0.96          
1652    0.00          3.33          166.67        46.00         0.95          
1653    -233.33       -43.50        166.67        46.00         0.93          
1654    -233.33       -24.33        166.67        46.00         0.98          
1655    -233.33       -2.33         0.00          46.00         0.96          
1656    -233.33       3.50          166.67        46.00         0.93          
1657    -700.00       14.33         333.33        46.00         0.99          
1658    -233.33       -66.83        166.67        46.00         0.96          
1659    -233.33       40.00         166.67        46.00         0.97          
1660    0.00          55.83         333.33        46.00         0.94          
1661    -66.67        61.33         333.33        46.00         0.92          
1662    -700.00       -83.50        166.67        46.00         0.98          
1663    -233.33       -2.67         166.67        46.00         0.93          
1664    0.00          163.33        333.33        46.00         0.95          
1665    -233.33       11.83         166.67        46.00         0.94          
1666    0.00          0.83          166.67        46.00         0.96          
1667    0.00          4.17          166.67        46.00         0.96          
1668    -233.33       4.50          166.67        46.00         0.95          
1669    -233.33       48.17         166.67        46.00         0.97          
1670    -233.33       -12.83        0.00          46.00         0.96          
1671    -466.67       -2.33         0.00          46.00         0.95          
1672    -66.67        2.17          166.67        46.00         0.94          
1673    -233.33       5.17          333.33        46.00         0.96          
1674    -233.33       22.00         333.33        46.00         0.94          
1675    0.00          9.17          166.67        46.00         0.94          
1676    -233.33       48.50         333.33        46.00         0.97          
1677    -466.67       12.33         166.67        46.00         0.95          
1678    -233.33       -0.33         166.67        46.00         0.94          
1679    0.00          2.50          333.33        46.00         0.93          
1680    -233.33       5.50          166.67        46.00         0.99          
1681    -233.33       96.33         333.33        46.00         0.99          
1682    0.00          1.67          166.67        46.00         0.98          
1683    -233.33       6.33          166.67        46.00         0.95          
1684    0.00          0.83          166.67        46.00         0.96          
1685    -700.00       -155.17       0.00          46.00         0.96          
1686    -233.33       -120.83       166.67        46.00         0.96          
1687    0.00          11.67         166.67        46.00         0.99          
1688    -466.67       -170.83       100.00        46.00         0.98          
1689    -466.67       -57.67        0.00          46.00         0.98          
1690    -233.33       -53.67        166.67        46.00         0.98          
1691    0.00          25.00         333.33        46.00         0.94          
1692    -233.33       -4.67         0.00          46.00         0.92          
1693    -233.33       51.83         333.33        46.00         0.93          
1694    -233.33       24.17         166.67        46.00         0.96          
1695    -300.00       -41.00        166.67        46.00         0.95          
1696    -466.67       -21.83        166.67        46.00         0.98          
1697    0.00          44.17         166.67        46.00         0.99          
1698    -466.67       -10.67        166.67        46.00         0.97          
1699    0.00          128.33        333.33        46.00         0.96          
1700    0.00          21.67         166.67        46.00         0.96          
1701    -233.33       -32.33        166.67        46.00         0.97          
1702    -233.33       -37.33        500.00        46.00         0.98          
1703    -233.33       -19.00        0.00          46.00         0.95          
1704    0.00          66.67         333.33        46.00         0.95          
1705    -300.00       -3.17         166.67        46.00         0.96          
1706    -233.33       -44.33        0.00          46.00         0.96          
1707    -466.67       -99.17        0.00          46.00         0.95          
1708    0.00          0.00          0.00          46.00         0.96          
1709    -233.33       -1.50         166.67        46.00         0.99          
1710    0.00          3.33          166.67        46.00         1.00          
1711    0.00          1.67          166.67        46.00         0.94          
1712    -233.33       1.67          166.67        46.00         0.96          
1713    -466.67       -30.50        333.33        46.00         0.96          
1714    -233.33       32.00         500.00        46.00         0.94          
1715    -466.67       -2.00         166.67        46.00         0.97          
1716    -300.00       30.33         333.33        46.00         0.95          
1717    -700.00       -137.67       0.00          46.00         0.98          
1718    0.00          10.83         166.67        46.00         0.94          
1719    -66.67        21.00         166.67        46.00         0.94          
1720    -233.33       28.17         333.33        46.00         0.94          
1721    -233.33       -35.33        166.67        46.00         0.95          
1722    -466.67       143.50        333.33        46.00         0.95          
1723    -233.33       0.17          333.33        46.00         0.98          
1724    -466.67       15.33         333.33        46.00         0.95          
1725    -233.33       -8.17         0.00          46.00         0.96          
1726    -233.33       -1.00         166.67        46.00         0.97          
1727    -233.33       -50.17        0.00          46.00         0.92          
1728    -466.67       -77.17        166.67        46.00         0.96          
1729    0.00          21.67         166.67        46.00         0.94          
1730    -233.33       -14.83        166.67        46.00         0.95          
1731    -233.33       -28.67        166.67        46.00         0.99          
1732    0.00          125.00        333.33        46.00         0.97          
1733    -466.67       -32.17        166.67        46.00         0.98          
1734    -300.00       -3.83         166.67        46.00         0.94          
1735    0.00          203.33        333.33        46.00         0.95          
1736    0.00          29.17         333.33        46.00         0.96          
1737    -233.33       18.50         333.33        46.00         0.97          
1738    -233.33       12.00         166.67        46.00         1.00          
1739    -233.33       109.50        333.33        46.00         0.95          
1740    -233.33       -57.50        166.67        46.00         0.98          
1741    -466.67       -23.50        166.67        46.00         0.94          
1742    -233.33       -56.17        166.67        46.00         0.98          
1743    -233.33       -3.50         0.00          46.00         0.94          
1744    -233.33       -34.33        333.33        46.00         0.94          
1745    0.00          10.00         333.33        46.00         0.95          
1746    -466.67       8.33          166.67        46.00         0.98          
1747    -233.33       -16.33        0.00          46.00         0.99          
1748    0.00          3.33          166.67        46.00         0.99          
1749    -466.67       42.83         333.33        46.00         1.00          
1750    -233.33       -17.50        0.00          46.00         0.98          
1751    -233.33       2.17          166.67        46.00         0.94          
1752    -700.00       -77.00        0.00          46.00         0.93          
1753    -233.33       87.33         166.67        46.00         0.97          
1754    -466.67       -27.00        333.33        46.00         0.94          
1755    0.00          35.00         166.67        46.00         0.95          
1756    -233.33       -108.50       0.00          46.00         0.93          
1757    -700.00       -104.50       166.67        46.00         0.95          
1758    -233.33       -38.50        0.00          46.00         0.95          
1759    -466.67       40.00         333.33        46.00         0.97          
1760    0.00          0.00          0.00          46.00         0.95          
1761    -233.33       5.67          166.67        46.00         0.96          
1762    0.00          0.00          0.00          46.00         0.92          
1763    -66.67        124.67        166.67        46.00         0.95          
1764    -466.67       -68.67        166.67        46.00         0.97          
1765    -233.33       -2.33         0.00          46.00         0.94          
1766    -233.33       -1.83         166.67        46.00         0.96          
1767    -466.67       -232.83       -66.67        46.00         0.97          
1768    -466.67       -2.67         166.67        46.00         0.99          
1769    0.00          60.00         333.33        46.00         0.95          
1770    -466.67       -225.50       266.67        46.00         0.97          
1771    -700.00       -82.00        333.33        46.00         0.99          
1772    -233.33       5.33          166.67        46.00         1.00          
1773    -233.33       -4.17         333.33        46.00         0.95          
1774    -933.33       -46.33        333.33        46.00         0.93          
1775    -700.00       -91.00        0.00          46.00         0.96          
1776    -233.33       -4.67         166.67        46.00         0.95          
1777    -233.33       7.50          166.67        46.00         0.95          
1778    -233.33       -38.83        166.67        46.00         0.95          
1779    -233.33       -23.83        333.33        46.00         0.96          
1780    -466.67       -258.33       -66.67        46.00         0.98          
1781    0.00          9.17          166.67        46.00         0.95          
1782    -233.33       -2.67         166.67        46.00         0.96          
1783    -233.33       2.83          166.67        46.00         0.97          
1784    -233.33       15.00         333.33        46.00         0.98          
1785    0.00          49.17         166.67        46.00         0.94          
1786    -233.33       8.00          333.33        46.00         0.95          
1787    0.00          149.17        500.00        46.00         0.93          
1788    -233.33       -22.50        166.67        46.00         0.98          
1789    -66.67        57.83         333.33        46.00         0.97          
1790    -233.33       150.50        500.00        46.00         0.94          
1791    -466.67       -41.17        0.00          46.00         0.94          
1792    0.00          2.50          166.67        46.00         0.98          
1793    0.00          2.50          166.67        46.00         0.95          
1794    -233.33       3.17          166.67        46.00         0.99          
1795    0.00          8.33          166.67        46.00         0.96          
1796    -700.00       -38.50        0.00          46.00         0.94          
1797    -466.67       -5.83         0.00          46.00         0.94          
1798    -233.33       -4.67         0.00          46.00         0.96          
1799    -233.33       68.00         166.67        46.00         0.96          
1800    -533.33       -26.00        333.33        46.00         1.01          
1801    -233.33       -60.67        0.00          46.00         1.01          
1802    0.00          3.33          166.67        46.00         0.95          
1803    -233.33       19.17         333.33        46.00         0.94          
1804    -466.67       -21.00        0.00          46.00         0.97          
1805    -233.33       41.33         333.33        46.00         0.94          
1806    0.00          0.00          0.00          46.00         0.96          
1807    0.00          10.83         166.67        46.00         1.00          
1808    -233.33       -33.83        0.00          46.00         0.96          
1809    0.00          0.83          166.67        46.00         0.97          
1810    0.00          4.17          166.67        46.00         0.95          
1811    0.00          0.00          0.00          46.00         0.95          
1812    -466.67       -51.33        0.00          46.00         0.98          
