experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7319.726363897324

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1257    121.72        1515.18       1926.77       1953.02       2.93          
1258    119.74        1464.63       1931.68       1953.02       2.85          
1259    133.70        1430.51       1914.20       1953.02       3.07          
1260    126.49        1458.19       1909.08       1953.02       2.98          
1261    127.79        1357.52       1931.23       1953.02       2.98          
1262    131.31        1532.14       1916.50       1953.02       3.00          
1263    142.93        1552.29       1914.30       1953.02       3.12          
1264    122.28        1390.38       1922.64       1953.02       2.89          
1265    129.95        1585.13       1922.43       1953.02       3.14          
1266    125.51        1442.20       1937.90       1953.02       3.10          
1267    127.06        1402.74       1920.24       1953.02       2.87          
1268    129.30        1488.89       1920.46       1953.02       2.92          
1269    126.60        1264.57       1948.41       1953.02       2.68          
1270    117.63        1329.49       1943.88       1953.02       2.76          
1271    132.78        1584.93       1935.81       1953.02       3.09          
1272    127.83        1564.20       1929.30       1953.02       3.16          
1273    130.45        1421.68       1914.33       1953.02       2.85          
1274    136.80        1454.60       1938.72       1953.02       3.04          
1275    116.48        1355.39       1919.20       1953.02       2.87          
1276    103.39        1448.66       1917.77       1953.02       3.04          
1277    117.09        1452.64       1963.23       1953.02       3.08          
1278    129.34        1398.37       1933.00       1953.02       2.83          
1279    133.31        1490.68       1939.29       1953.02       3.11          
1280    137.12        1471.52       1942.13       1953.02       3.00          
1281    136.74        1521.21       1951.87       1953.02       3.05          
1282    123.63        1399.63       1959.21       1953.02       2.79          
1283    129.15        1433.86       1933.17       1953.02       2.90          
1284    132.93        1546.19       1935.64       1953.02       3.12          
1285    130.75        1522.51       1977.66       1953.02       3.07          
1286    131.34        1269.59       1940.23       1953.02       2.72          
1287    122.79        1500.37       1939.67       1953.02       3.04          
1288    140.65        1519.32       1919.75       1953.02       3.03          
1289    129.15        1306.40       1911.50       1953.02       2.95          
1290    125.05        1582.97       1931.29       1953.02       3.09          
1291    136.94        1481.77       1933.82       1953.02       3.01          
1292    140.09        1547.36       1921.02       1953.02       2.99          
1293    138.44        1537.83       1964.04       1953.02       2.96          
1294    120.01        1353.30       1906.78       1953.02       2.81          
1295    136.91        1555.27       1912.61       1953.02       3.13          
1296    144.20        1532.05       1921.77       1953.02       3.18          
1297    124.45        1505.48       1920.03       1953.02       3.08          
1298    147.10        1495.52       1931.39       1953.02       3.09          
1299    121.51        1422.43       1932.07       1953.02       3.02          
1300    126.26        1413.27       1913.99       1953.02       2.93          
1301    135.70        1503.94       1927.43       1953.02       3.03          
1302    135.10        1467.17       1935.98       1953.02       3.08          
1303    136.57        1402.91       1907.64       1953.02       2.92          
1304    140.24        1573.93       1940.98       1953.02       3.12          
1305    133.30        1480.84       1936.78       1953.02       2.95          
1306    104.93        1395.11       1945.57       1953.02       2.82          
1307    133.23        1474.76       1950.28       1953.02       3.05          
1308    121.13        1441.44       1944.86       1953.02       2.97          
1309    126.49        1497.04       1959.44       1953.02       3.05          
1310    121.53        1370.89       1945.73       1953.02       3.09          
1311    138.29        1463.39       1919.98       1953.02       2.99          
1312    145.35        1610.22       1933.01       1953.02       3.06          
1313    119.33        1317.79       1940.30       1953.02       2.97          
1314    116.55        1425.06       1936.53       1953.02       3.03          
1315    132.80        1428.96       1912.73       1953.02       3.09          
1316    147.15        1610.96       1951.69       1953.02       3.03          
1317    125.55        1461.89       1918.95       1953.02       3.04          
1318    139.92        1430.69       1909.49       1953.02       3.07          
1319    136.13        1622.71       1934.57       1953.02       3.12          
1320    129.28        1461.24       1940.02       1953.02       2.94          
1321    77.79         1423.61       1916.38       1953.02       2.95          
1322    145.01        1609.42       1954.43       1953.02       3.10          
1323    148.75        1576.57       1922.26       1953.02       3.01          
1324    142.04        1582.17       1934.08       1953.02       3.04          
1325    129.99        1538.78       1967.74       1953.02       2.96          
1326    121.49        1308.20       1914.37       1953.02       2.75          
1327    144.05        1605.36       1940.99       1953.02       3.07          
1328    132.23        1433.43       1938.42       1953.02       2.97          
1329    134.77        1428.44       1940.54       1953.02       2.79          
1330    144.62        1500.65       1940.39       1953.02       3.02          
1331    124.75        1411.00       1937.17       1953.02       2.94          
1332    125.12        1269.63       1926.35       1953.02       2.88          
1333    135.29        1628.66       1948.86       1953.02       3.12          
1334    116.32        1358.48       1929.01       1953.02       2.90          
1335    121.52        1473.81       1930.30       1953.02       3.10          
1336    128.25        1407.34       1927.56       1953.02       2.99          
1337    135.59        1504.86       1908.10       1953.02       3.09          
1338    127.56        1476.61       1933.63       1953.02       3.09          
1339    125.07        1478.05       1938.50       1953.02       3.09          
1340    114.82        1575.28       1949.64       1953.02       3.10          
1341    105.08        1452.44       1963.30       1953.02       2.83          
1342    121.97        1300.67       1944.52       1953.02       2.87          
1343    121.18        1228.09       1924.31       1953.02       2.59          
1344    128.37        1557.15       1966.02       1953.02       3.13          
1345    116.85        1372.85       1925.77       1953.02       2.83          
1346    127.45        1437.44       1937.53       1953.02       2.89          
1347    131.94        1424.17       1928.27       1953.02       3.02          
1348    139.22        1534.03       1929.91       1953.02       3.05          
1349    121.05        1420.85       1931.21       1953.02       3.04          
1350    128.95        1540.99       1951.34       1953.02       2.97          
1351    125.05        1467.46       1961.88       1953.02       2.90          
1352    124.68        1516.59       1933.82       1953.02       2.89          
1353    126.80        1344.00       1935.85       1953.02       2.92          
1354    121.59        1363.99       1934.46       1953.02       2.92          
1355    115.87        1449.62       1923.44       1953.02       2.85          
1356    134.26        1507.60       1927.79       1953.02       3.11          
1357    119.10        1460.14       1944.36       1953.02       3.03          
1358    110.61        1341.55       1938.23       1953.02       3.00          
1359    120.90        1415.52       1933.77       1953.02       2.96          
1360    130.42        1541.48       1956.67       1953.02       3.05          
1361    137.96        1547.19       1934.79       1953.02       3.11          
1362    145.17        1561.43       1941.77       1953.02       3.15          
1363    125.82        1607.46       1953.91       1953.02       3.14          
1364    86.24         1290.43       1941.09       1953.02       2.65          
1365    123.71        1399.89       1947.77       1953.02       3.00          
1366    117.79        1446.78       1950.02       1953.02       3.07          
1367    130.81        1604.24       1937.19       1953.02       3.06          
1368    129.15        1640.52       1939.22       1953.02       3.16          
1369    110.83        1501.88       1935.51       1953.02       3.07          
1370    125.95        1569.34       1986.63       1953.02       3.13          
1371    115.46        1442.67       1956.90       1953.02       2.93          
1372    127.97        1379.25       1929.81       1953.02       3.03          
1373    122.86        1604.45       1965.73       1953.02       2.98          
1374    107.74        1454.86       1959.83       1953.02       2.83          
1375    107.91        1439.67       1957.83       1953.02       2.93          
1376    116.34        1358.49       1947.96       1953.02       2.85          
1377    106.17        1498.89       1948.75       1953.02       2.92          
1378    131.22        1400.71       1946.32       1953.02       2.90          
1379    145.14        1437.16       1962.46       1953.02       3.00          
1380    114.62        1496.20       1977.32       1953.02       2.99          
1381    122.53        1460.11       1960.86       1953.02       3.04          
1382    128.82        1352.54       1952.95       1953.02       2.80          
1383    138.08        1502.31       1966.60       1953.02       2.89          
1384    113.62        1411.41       1938.45       1953.02       3.03          
1385    131.87        1477.05       1982.03       1953.02       2.90          
1386    120.48        1379.39       1985.82       1953.02       2.81          
1387    124.25        1374.17       1942.72       1953.02       2.81          
1388    122.61        1502.43       1970.93       1953.02       3.06          
1389    118.81        1518.17       1964.06       1953.02       3.12          
1390    127.23        1397.54       1951.83       1953.02       3.01          
1391    127.01        1566.54       1963.75       1953.02       3.02          
1392    126.17        1396.55       1947.05       1953.02       2.75          
1393    120.09        1553.41       1985.66       1953.02       2.90          
1394    116.08        1344.06       1958.28       1953.02       2.97          
1395    122.52        1132.14       1937.19       1953.02       2.67          
1396    143.99        1370.07       1941.37       1953.02       3.03          
1397    130.82        1610.09       1964.11       1953.02       3.11          
1398    132.25        1445.63       1935.16       1953.02       2.92          
1399    125.51        1587.35       1966.95       1953.02       3.04          
1400    116.13        1291.00       1958.20       1953.02       2.73          
1401    119.39        1462.84       1941.60       1953.02       3.03          
1402    132.84        1475.19       1962.14       1953.02       3.19          
1403    133.76        1526.09       1956.76       1953.02       3.11          
1404    137.31        1533.58       1943.48       1953.02       3.14          
1405    132.05        1507.63       1965.64       1953.02       2.98          
1406    126.71        1515.79       1949.62       1953.02       3.15          
1407    119.02        1291.43       1949.13       1953.02       2.88          
1408    120.10        1570.74       1980.93       1953.02       3.03          
1409    122.48        1352.14       1965.62       1953.02       2.95          
1410    139.05        1620.06       1979.40       1953.02       3.13          
1411    135.81        1453.73       1966.89       1953.02       3.07          
1412    127.02        1393.97       1945.25       1953.02       2.82          
1413    131.66        1417.80       1947.86       1953.02       3.07          
1414    139.07        1547.95       1959.99       1953.02       3.12          
1415    131.81        1430.65       1941.72       1953.02       3.03          
1416    133.89        1580.64       1967.82       1953.02       2.98          
1417    122.04        1439.64       1940.97       1953.02       3.07          
1418    122.97        1474.52       1941.71       1953.02       2.95          
1419    124.77        1466.07       1935.28       1953.02       2.91          
1420    124.53        1527.25       1941.96       1953.02       3.09          
1421    120.48        1466.51       1945.31       1953.02       3.01          
1422    128.30        1583.52       1950.48       1953.02       3.16          
1423    127.57        1560.87       1950.90       1953.02       3.12          
1424    111.56        1584.35       1963.99       1953.02       3.05          
1425    129.18        1371.56       1940.93       1953.02       2.99          
1426    144.08        1552.05       1950.67       1953.02       3.11          
1427    132.91        1597.73       1959.93       1953.02       3.15          
1428    120.31        1312.48       1926.57       1953.02       2.82          
1429    134.26        1481.97       1973.36       1953.02       2.91          
1430    127.09        1495.31       1928.82       1953.02       3.01          
1431    159.71        1631.72       1959.90       1953.02       3.16          
1432    132.71        1508.69       1975.28       1953.02       2.97          
1433    119.89        1212.51       1932.55       1953.02       2.63          
1434    129.92        1449.72       1925.54       1953.02       2.98          
1435    126.25        1539.95       1930.21       1953.02       2.97          
1436    128.97        1534.31       1948.51       1953.02       2.99          
1437    137.13        1614.59       1946.66       1953.02       3.16          
1438    134.81        1603.50       1995.37       1953.02       3.10          
1439    122.17        1513.08       1950.96       1953.02       3.11          
1440    115.02        1446.00       1947.33       1953.02       2.90          
1441    130.12        1341.42       1942.21       1953.02       2.90          
1442    129.05        1590.36       1949.81       1953.02       3.10          
1443    133.35        1296.75       1944.93       1953.02       2.59          
1444    136.22        1579.17       1964.17       1953.02       3.02          
1445    127.46        1579.49       1946.40       1953.02       3.06          
1446    133.13        1439.47       1947.96       1953.02       2.81          
1447    119.67        1509.71       1991.20       1953.02       2.90          
1448    130.17        1484.19       1959.68       1953.02       3.04          
1449    123.66        1538.43       1945.18       1953.02       3.10          
1450    119.04        1268.86       1905.10       1953.02       2.80          
1451    133.44        1587.08       1950.71       1953.02       3.12          
1452    127.16        1548.14       1953.20       1953.02       3.05          
1453    125.51        1493.05       1954.61       1953.02       3.08          
1454    130.83        1519.54       1951.03       1953.02       3.06          
1455    123.63        1508.86       1959.78       1953.02       2.98          
1456    136.12        1533.95       1968.82       1953.02       3.10          
1457    129.22        1489.63       1969.82       1953.02       3.05          
1458    122.71        1404.56       1969.47       1953.02       2.96          
1459    130.78        1470.23       1944.09       1953.02       2.99          
1460    126.75        1360.79       1926.79       1953.02       3.00          
1461    135.15        1527.25       1949.19       1953.02       3.10          
1462    129.81        1639.62       1969.24       1953.02       3.14          
1463    123.30        1397.46       1936.74       1953.02       2.92          
1464    121.47        1529.03       1956.86       1953.02       3.11          
1465    115.02        1544.99       1954.77       1953.02       3.02          
1466    131.00        1435.47       1945.71       1953.02       3.01          
1467    127.36        1433.57       1939.93       1953.02       3.07          
1468    138.42        1565.34       1953.29       1953.02       3.05          
1469    127.50        1529.39       1960.69       1953.02       3.08          
1470    123.03        1386.01       1964.16       1953.02       3.04          
1471    130.62        1231.35       1928.14       1953.02       2.73          
1472    130.74        1451.74       1939.51       1953.02       3.09          
1473    124.92        1504.19       1948.87       1953.02       2.91          
1474    135.29        1566.51       1952.16       1953.02       3.00          
1475    126.22        1370.92       1923.28       1953.02       2.98          
1476    137.20        1488.60       1958.81       1953.02       2.95          
1477    114.35        1553.75       1960.92       1953.02       3.01          
1478    127.49        1473.97       1985.52       1953.02       3.07          
1479    134.92        1447.04       1960.70       1953.02       3.04          
1480    130.76        1483.28       1997.19       1953.02       3.05          
1481    114.17        1308.53       1955.10       1953.02       2.66          
1482    127.66        1557.70       1947.28       1953.02       2.96          
1483    122.59        1589.52       1947.69       1953.02       3.09          
1484    133.01        1526.93       1970.15       1953.02       3.06          
1485    125.47        1525.07       1963.18       1953.02       3.08          
1486    112.72        1295.72       1940.30       1953.02       2.74          
1487    127.91        1562.23       1957.59       1953.02       3.13          
1488    120.29        1419.51       1946.95       1953.02       2.81          
1489    118.57        1335.10       1927.27       1953.02       2.85          
1490    134.57        1530.81       1956.36       1953.02       3.11          
1491    130.33        1464.42       1954.92       1953.02       3.11          
1492    135.92        1473.05       1921.44       1953.02       3.11          
1493    124.24        1394.23       1945.64       1953.02       2.91          
1494    111.19        1445.49       1934.48       1953.02       2.75          
1495    126.66        1378.31       1951.08       1953.02       2.81          
1496    114.05        1470.11       1960.65       1953.02       3.01          
1497    125.82        1572.66       1964.53       1953.02       3.13          
1498    113.14        1360.33       1952.21       1953.02       2.69          
1499    113.28        1448.53       1918.12       1953.02       3.03          
1500    126.54        1554.90       1965.23       1953.02       3.02          
1501    112.12        1357.98       1933.60       1953.02       3.02          
1502    122.52        1436.85       1939.95       1953.02       3.03          
1503    126.66        1462.76       1940.36       1953.02       3.01          
1504    130.56        1345.22       1954.26       1953.02       2.83          
1505    134.30        1577.58       1963.83       1953.02       2.97          
1506    127.65        1460.63       1942.96       1953.02       2.98          
1507    118.83        1546.20       1946.30       1953.02       2.99          
1508    129.57        1430.04       1940.81       1953.02       2.92          
1509    94.08         1196.33       1897.84       1953.02       2.57          
1510    121.03        1526.75       1900.66       1953.02       3.03          
1511    133.72        1629.42       1960.87       1953.02       3.07          
1512    139.41        1519.74       1952.12       1953.02       2.97          
1513    129.97        1487.26       1967.71       1953.02       2.94          
1514    132.00        1416.88       1948.96       1953.02       3.04          
1515    123.97        1506.53       1957.41       1953.02       3.11          
1516    126.69        1558.45       1962.64       1953.02       3.02          
1517    135.07        1448.16       1967.49       1953.02       3.03          
1518    121.62        1481.61       1951.87       1953.02       3.07          
1519    133.16        1538.27       1965.94       1953.02       2.93          
1520    133.28        1291.92       1922.64       1953.02       2.68          
1521    125.01        1521.74       1955.49       1953.02       2.92          
1522    121.63        1479.09       1936.98       1953.02       3.05          
1523    127.87        1519.60       1945.73       1953.02       3.05          
1524    125.10        1480.97       1943.14       1953.02       3.03          
1525    137.54        1585.55       1937.85       1953.02       3.04          
1526    122.86        1373.91       1941.49       1953.02       2.89          
1527    133.31        1608.85       1954.66       1953.02       3.11          
1528    137.13        1609.23       1995.26       1953.02       3.11          
1529    127.89        1430.62       1946.33       1953.02       3.06          
1530    130.05        1444.61       1941.61       1953.02       2.91          
1531    129.45        1580.73       1965.20       1953.02       3.13          
1532    136.83        1582.14       1950.35       1953.02       3.13          
1533    131.13        1467.30       1934.95       1953.02       3.04          
1534    122.46        1650.79       1951.20       1953.02       3.14          
1535    126.10        1504.54       1965.68       1953.02       3.05          
1536    124.65        1276.52       1921.61       1953.02       2.87          
1537    128.56        1502.72       1953.73       1953.02       2.91          
1538    122.81        1449.64       1921.63       1953.02       3.00          
1539    141.54        1542.52       1935.56       1953.02       3.11          
1540    130.48        1555.14       1973.22       1953.02       3.01          
1541    122.85        1449.42       1951.38       1953.02       2.86          
1542    137.78        1434.05       1934.51       1953.02       2.91          
1543    140.83        1429.70       1936.65       1953.02       2.88          
1544    126.06        1593.47       1946.32       1953.02       3.11          
1545    136.06        1491.55       1965.51       1970.10       3.12          
1546    114.65        1278.02       1916.65       1970.10       2.69          
1547    132.24        1535.15       1950.25       1970.10       3.06          
1548    145.58        1621.71       1958.08       1970.10       3.13          
1549    124.91        1450.93       1937.00       1970.10       2.90          
1550    127.40        1594.59       1955.81       1970.10       3.08          
1551    131.17        1601.82       1983.76       1970.10       3.05          
1552    146.42        1492.67       1949.46       1970.10       3.11          
1553    145.39        1646.51       1959.24       1970.10       3.19          
1554    134.51        1410.18       1951.67       1970.10       2.94          
1555    132.10        1548.79       1949.16       1970.10       3.18          
1556    136.27        1515.11       1963.58       1970.10       3.14          
1557    131.78        1481.86       1951.63       1970.10       3.01          
1558    132.50        1420.95       1970.72       1970.10       2.79          
1559    133.15        1488.11       1934.82       1970.10       3.05          
1560    126.08        1465.89       1944.39       1970.10       2.89          
1561    135.58        1479.30       1912.57       1970.10       3.08          
1562    148.02        1584.64       1942.39       1970.10       3.11          
1563    111.10        1463.99       1939.38       1970.10       3.06          
1564    123.13        1522.48       1964.77       1970.10       2.92          
1565    144.24        1581.31       1974.44       1970.10       3.07          
1566    134.06        1511.53       1976.18       1970.10       3.05          
1567    125.06        1507.89       1958.27       1970.10       3.07          
1568    142.27        1560.88       1955.62       1970.10       3.08          
1569    131.82        1553.11       1968.47       1970.10       3.14          
1570    131.08        1496.20       1944.34       1970.10       3.03          
1571    165.75        1620.39       1971.30       1970.10       3.16          
1572    125.57        1458.24       1956.43       1970.10       2.92          
1573    110.66        1168.57       1935.88       1970.10       2.51          
1574    127.71        1570.57       1970.61       1970.10       3.13          
1575    137.15        1377.17       1941.70       1970.10       2.80          
1576    133.74        1629.43       1991.18       1970.10       3.04          
1577    131.22        1376.40       1929.54       1970.10       2.96          
1578    127.21        1519.93       1984.81       1970.10       3.07          
1579    128.79        1486.85       1934.38       1970.10       3.10          
1580    126.01        1438.62       1948.37       1970.10       3.09          
1581    128.00        1466.88       1929.41       1970.10       3.04          
1582    136.94        1513.32       1923.11       1970.10       3.00          
1583    129.81        1515.28       1939.72       1970.10       3.09          
1584    121.53        1556.17       1958.24       1970.10       3.00          
1585    132.92        1572.66       1946.79       1970.10       3.13          
1586    112.76        1359.54       1952.15       1970.10       2.80          
1587    135.37        1610.10       1934.98       1970.10       3.11          
1588    117.18        1596.74       1954.95       1970.10       3.07          
1589    134.07        1558.71       1957.02       1970.10       3.11          
1590    113.95        1446.61       1932.75       1970.10       2.93          
1591    128.14        1618.24       1971.12       1970.10       3.06          
1592    132.55        1478.75       1985.60       1970.10       3.02          
1593    116.47        1444.81       1951.92       1970.10       3.07          
1594    129.47        1591.00       1956.70       1970.10       3.12          
1595    116.92        1456.08       1938.21       1970.10       2.95          
1596    126.20        1361.17       1968.47       1970.10       3.05          
1597    111.97        1336.31       1941.85       1970.10       3.00          
1598    133.92        1470.07       1940.90       1970.10       3.01          
1599    125.66        1575.50       1972.74       1970.10       3.12          
1600    116.57        1574.02       1954.56       1970.10       3.11          
1601    124.71        1637.54       1966.72       1970.10       3.14          
1602    115.66        1284.72       1921.42       1970.10       2.84          
1603    140.47        1668.78       1971.43       1970.10       3.11          
1604    121.76        1439.59       1946.37       1970.10       3.05          
1605    107.67        1506.19       1952.31       1970.10       2.99          
1606    139.76        1568.16       1961.70       1970.10       3.06          
1607    126.59        1488.07       1982.31       1970.10       3.06          
1608    134.82        1574.62       1968.31       1970.10       3.09          
1609    126.87        1290.60       1964.62       1970.10       2.72          
1610    128.22        1648.67       1959.33       1970.10       3.15          
1611    116.78        1469.39       1961.85       1970.10       3.10          
1612    118.19        1595.06       1965.02       1970.10       3.09          
1613    130.97        1436.24       1971.37       1970.10       3.00          
1614    130.93        1617.62       1980.93       1970.10       3.08          
1615    133.79        1568.60       1985.94       1970.10       2.98          
1616    122.96        1332.07       1960.08       1970.10       2.83          
1617    122.39        1619.62       1956.97       1970.10       2.98          
1618    126.79        1400.60       1934.28       1970.10       2.91          
1619    143.71        1670.54       1957.16       1970.10       3.14          
1620    133.35        1651.03       1978.30       1970.10       2.91          
1621    126.68        1437.13       1957.06       1970.10       2.97          
1622    126.75        1313.40       1960.99       1970.10       2.76          
1623    129.51        1467.32       1939.15       1970.10       2.96          
1624    134.65        1607.09       1992.19       1987.15       2.96          
1625    132.46        1626.76       2017.50       1987.15       2.99          
1626    127.02        1526.76       1976.89       1987.15       3.00          
1627    137.63        1393.42       1961.20       1987.15       2.81          
1628    133.50        1568.90       1968.19       1987.15       3.03          
1629    128.95        1530.20       1974.17       1987.15       3.02          
1630    134.84        1594.79       2001.35       1987.15       3.01          
1631    135.94        1345.97       1980.78       1987.15       2.80          
1632    127.50        1494.60       1983.40       1987.15       2.84          
1633    126.75        1329.57       1930.03       1987.15       2.72          
1634    158.23        1564.91       1956.50       1987.15       3.10          
1635    168.59        1554.08       1955.95       1987.15       3.12          
1636    115.36        1556.34       1949.99       1987.15       3.12          
1637    115.70        1637.05       1959.02       1987.15       3.02          
1638    131.97        1568.97       1965.10       1987.15       3.02          
1639    130.08        1381.00       1957.02       1987.15       2.92          
1640    127.46        1569.30       1958.46       1987.15       3.14          
1641    131.46        1513.72       1959.10       1987.15       3.13          
1642    132.47        1493.41       1979.43       1987.15       3.05          
1643    123.92        1384.54       1958.50       1987.15       2.80          
1644    130.13        1488.22       1976.04       1987.15       2.87          
1645    129.61        1580.71       1959.67       1987.15       3.13          
1646    134.69        1329.87       1935.42       1987.15       2.74          
1647    130.50        1511.95       1938.35       1987.15       2.91          
1648    122.92        1613.06       1998.37       1987.15       3.13          
1649    132.57        1471.05       1951.73       1987.15       3.07          
1650    127.23        1523.49       1965.48       1987.15       3.00          
1651    127.63        1573.07       1968.19       1987.15       3.10          
1652    128.32        1417.75       2024.10       1987.15       2.81          
1653    133.28        1327.96       1944.01       1987.15       2.80          
1654    105.67        1226.15       1939.20       1987.15       2.58          
1655    140.59        1459.13       1948.82       1987.15       2.96          
1656    149.87        1651.54       1960.53       1987.15       3.20          
1657    159.28        1557.98       1980.89       1987.15       3.09          
1658    123.56        1561.21       1996.06       1987.15       2.97          
1659    120.12        1499.95       1984.46       1987.15       3.07          
1660    127.24        1358.00       1973.21       1987.15       2.95          
1661    128.74        1575.89       1989.85       1987.15       3.07          
1662    111.72        1477.98       1966.28       1987.15       2.84          
1663    117.00        899.13        1932.75       1987.15       2.24          
1664    127.40        1624.26       1976.27       1987.15       3.06          
1665    121.39        1514.13       1976.65       1987.15       3.09          
1666    112.27        1470.56       1967.91       1987.15       3.04          
1667    120.82        1547.75       1978.30       1987.15       3.05          
1668    125.43        1453.55       1969.27       1987.15       2.89          
1669    123.92        1338.23       1965.45       1987.15       2.62          
1670    119.82        1564.50       1998.45       1987.15       2.97          
1671    132.76        1418.45       1995.80       1987.15       2.80          
1672    119.36        1489.56       1977.77       1987.15       3.02          
1673    130.22        1613.46       1995.03       1987.15       3.06          
1674    125.27        1521.59       1991.40       1987.15       3.03          
1675    123.14        1341.53       1956.24       1987.15       2.67          
1676    150.29        1595.56       1983.39       1987.15       3.11          
1677    130.45        1405.46       1977.69       1987.15       2.95          
1678    114.34        1397.01       1930.03       1987.15       2.81          
1679    151.44        1510.40       1955.24       1987.15       3.04          
1680    125.06        1430.02       1969.11       1987.15       2.82          
1681    124.94        1571.28       1965.63       1987.15       3.11          
1682    136.98        1473.34       1963.76       1987.15       2.95          
1683    129.69        1450.22       1952.57       1987.15       3.08          
1684    139.46        1552.60       1950.17       1987.15       3.08          
1685    139.21        1477.65       1982.96       1987.15       3.03          
1686    124.17        1550.21       1995.22       1987.15       2.89          
1687    128.62        1588.96       1995.67       1987.15       2.99          
1688    132.19        1498.47       1984.26       1987.15       2.97          
1689    141.08        1671.91       1966.30       1987.15       3.16          
1690    128.53        1397.76       1980.08       1987.15       2.73          
1691    123.26        1315.91       1980.06       1987.15       2.83          
1692    123.75        1502.40       1952.20       1987.15       2.97          
1693    149.36        1669.31       2014.84       1987.15       3.17          
1694    128.99        1431.88       1948.74       1987.15       2.92          
1695    128.06        1400.26       1942.41       1987.15       2.78          
1696    161.43        1606.73       1956.16       1987.15       3.01          
1697    140.03        1631.88       1972.54       1987.15       3.14          
1698    139.76        1518.68       1969.88       1987.15       3.04          
1699    125.23        1266.07       1949.82       1987.15       2.90          
1700    139.54        1515.16       1975.37       1987.15       2.93          
1701    143.60        1528.00       1971.91       1987.15       2.98          
1702    127.21        1401.65       1950.23       1987.15       2.92          
1703    162.39        1617.34       1948.76       1987.15       3.22          
1704    167.40        1703.40       2005.12       1987.15       3.15          
1705    111.70        1399.08       1956.78       1987.15       2.73          
1706    119.95        1347.27       1958.12       1987.15       2.96          
1707    142.42        1517.53       1964.59       1987.15       3.05          
1708    132.94        1657.44       1971.12       1987.15       3.10          
1709    132.81        1628.40       1989.52       1987.15       3.11          
1710    135.61        1416.94       1973.36       1987.15       2.74          
1711    105.34        1321.22       1969.39       1987.15       2.53          
1712    138.24        1460.82       1998.67       1987.15       3.02          
1713    136.35        1575.07       1993.03       1987.15       3.10          
1714    137.61        1273.46       1961.62       1987.15       2.78          
1715    128.13        1620.25       1980.89       1987.15       3.13          
1716    125.23        1516.41       1975.30       1987.15       3.02          
1717    136.28        1545.50       2007.56       1987.15       3.00          
1718    127.27        1397.14       1981.34       1987.15       2.75          
1719    131.63        1376.64       1945.84       1987.15       2.86          
1720    137.41        1381.26       1952.32       1987.15       2.81          
1721    146.90        1471.68       1957.79       1987.15       3.02          
1722    133.28        1637.09       1976.76       1987.15       3.13          
1723    124.30        1442.55       1967.89       1987.15       2.88          
1724    122.46        1506.96       1962.16       1987.15       2.85          
1725    122.62        1585.37       1969.25       1987.15       3.08          
1726    126.74        1579.93       1973.43       1987.15       3.07          
1727    118.99        1164.09       1914.83       1987.15       2.47          
1728    118.40        1524.83       1959.69       1987.15       3.07          
1729    128.27        1441.46       1955.48       1987.15       3.00          
1730    130.88        1570.37       1954.98       1987.15       3.05          
1731    168.12        1524.39       1948.66       1987.15       3.07          
1732    130.85        1630.62       1984.20       1987.15       2.89          
1733    127.50        1289.84       1936.30       1987.15       2.94          
1734    129.95        1490.26       1981.96       1987.15       3.00          
1735    143.53        1648.41       1999.84       1987.15       3.14          
1736    128.83        1296.06       1965.28       1987.15       2.72          
1737    133.46        1604.26       1949.49       1987.15       3.11          
1738    135.59        1619.37       1974.39       1987.15       3.08          
1739    139.59        1589.47       2025.13       1987.15       3.09          
1740    132.60        1331.08       1923.10       1987.15       2.73          
1741    133.25        1688.86       1986.54       1987.15       3.17          
1742    128.40        1045.48       1929.67       1987.15       2.35          
1743    151.62        1459.08       1963.17       1987.15       2.87          
1744    141.44        1509.19       1939.76       1987.15       3.11          
1745    133.67        1543.74       1956.03       1987.15       2.96          
1746    148.83        1642.04       1975.47       1987.15       3.02          
1747    137.92        1278.22       1936.49       1987.15       2.77          
1748    141.34        1460.23       1962.17       1987.15       2.92          
1749    144.93        1535.50       1973.47       1987.15       2.95          
1750    137.99        1416.69       1940.59       1987.15       2.81          
1751    158.15        1647.52       1967.94       1987.15       3.14          
1752    142.32        1516.95       1961.40       1987.15       3.02          
1753    125.61        1520.29       1968.44       1987.15       3.07          
1754    133.54        1599.06       2002.88       1987.15       3.10          
1755    136.43        1369.89       1925.51       1987.15       2.83          
1756    134.30        1622.47       1976.00       1987.15       3.11          
1757    135.98        1482.82       1996.53       1987.15       3.03          
1758    148.62        1647.20       2010.51       1987.15       3.07          
1759    137.92        1357.61       1991.83       1987.15       2.67          
1760    115.20        1574.57       1990.26       1987.15       2.94          
1761    141.26        1502.26       1990.49       1987.15       2.85          
1762    126.93        1510.78       1996.37       1987.15       3.05          
1763    120.23        1528.67       1979.95       1987.15       3.04          
1764    127.06        1528.24       1994.27       1987.15       3.07          
