experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5725.8547995090485

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1877    308.82        1225.94       1577.53       1523.94       2.20          
1878    211.38        1271.01       1577.81       1523.94       2.27          
1879    315.07        1386.99       1576.60       1523.94       2.32          
1880    341.20        1352.78       1578.46       1523.94       2.36          
1881    707.98        1343.68       1580.92       1523.94       2.25          
1882    412.82        1251.30       1578.36       1523.94       2.25          
1883    435.88        1355.29       1580.86       1523.94       2.36          
1884    355.55        1240.24       1578.30       1523.94       2.22          
1885    649.14        1395.65       1577.14       1523.94       2.33          
1886    758.02        1379.57       1576.64       1523.94       2.32          
1887    600.40        1361.74       1576.57       1523.94       2.32          
1888    517.94        1406.03       1579.55       1523.94       2.41          
1889    488.19        1331.22       1582.75       1523.94       2.23          
1890    615.32        1302.15       1580.87       1523.94       2.21          
1891    399.43        1345.16       1582.68       1523.94       2.34          
1892    218.66        1257.95       1586.11       1523.94       2.27          
1893    608.44        1361.39       1584.71       1523.94       2.26          
1894    505.06        1370.49       1581.09       1523.94       2.33          
1895    655.77        1349.97       1575.92       1523.94       2.33          
1896    439.25        1274.35       1586.08       1523.94       2.23          
1897    666.58        1323.46       1579.58       1523.94       2.26          
1898    536.19        1303.03       1580.00       1523.94       2.36          
1899    349.76        1316.56       1582.69       1523.94       2.35          
1900    409.62        1357.73       1584.40       1523.94       2.28          
1901    264.59        1244.40       1581.91       1523.94       2.27          
1902    320.36        1350.37       1579.50       1523.94       2.33          
1903    507.44        1375.19       1584.89       1523.94       2.38          
1904    498.45        1312.56       1582.45       1523.94       2.26          
1905    406.75        1380.72       1585.14       1523.94       2.32          
1906    337.97        1295.54       1582.36       1523.94       2.27          
1907    525.54        1377.41       1582.55       1523.94       2.31          
1908    655.22        1348.65       1576.43       1523.94       2.28          
1909    561.74        1313.95       1577.33       1523.94       2.28          
1910    505.81        1304.14       1583.84       1523.94       2.31          
1911    674.08        1379.06       1576.67       1523.94       2.30          
1912    258.87        1277.47       1581.55       1523.94       2.28          
1913    545.35        1317.25       1582.94       1523.94       2.37          
1914    488.92        1336.15       1580.34       1523.94       2.31          
1915    627.11        1360.72       1579.71       1523.94       2.35          
1916    639.44        1377.21       1585.76       1523.94       2.38          
1917    451.21        1257.76       1573.00       1523.94       2.19          
1918    257.61        1273.28       1578.90       1523.94       2.29          
1919    353.59        1384.01       1581.51       1523.94       2.31          
1920    663.51        1329.27       1584.16       1523.94       2.32          
1921    529.04        1280.79       1576.58       1523.94       2.32          
1922    556.22        1354.85       1580.46       1523.94       2.39          
1923    198.38        1086.43       1567.39       1523.94       2.01          
1924    448.83        1327.85       1575.80       1523.94       2.38          
1925    445.34        1360.30       1577.23       1523.94       2.29          
1926    731.25        1405.19       1579.92       1523.94       2.35          
1927    418.93        1327.21       1574.21       1523.94       2.35          
1928    412.20        1338.70       1578.85       1523.94       2.34          
1929    563.13        1302.46       1582.02       1523.94       2.32          
1930    166.22        1237.77       1579.14       1523.94       2.17          
1931    307.19        1317.90       1578.57       1523.94       2.31          
1932    561.17        1316.93       1574.48       1523.94       2.33          
1933    409.39        1348.13       1579.31       1523.94       2.34          
1934    205.08        1178.80       1581.38       1523.94       2.09          
1935    632.61        1359.94       1575.42       1523.94       2.37          
1936    596.03        1390.28       1576.62       1523.94       2.34          
1937    732.29        1372.60       1575.52       1523.94       2.32          
1938    398.02        1363.27       1574.97       1523.94       2.38          
1939    598.22        1355.29       1576.10       1523.94       2.37          
1940    751.31        1412.21       1579.87       1523.94       2.32          
1941    451.38        1376.77       1580.46       1523.94       2.37          
1942    424.91        1314.42       1579.46       1523.94       2.36          
1943    457.12        1380.32       1579.01       1523.94       2.33          
1944    518.95        1368.10       1574.61       1523.94       2.37          
1945    637.39        1365.58       1584.80       1523.94       2.34          
1946    664.30        1348.35       1579.62       1523.94       2.36          
1947    257.86        1304.30       1587.78       1523.94       2.24          
1948    334.93        1302.88       1576.37       1523.94       2.29          
1949    634.91        1380.49       1575.76       1523.94       2.34          
1950    667.60        1388.98       1573.51       1523.94       2.38          
1951    708.50        1385.49       1577.08       1523.94       2.37          
1952    661.77        1389.69       1576.71       1523.94       2.32          
1953    308.65        1347.69       1578.06       1523.94       2.30          
1954    659.58        1374.24       1577.19       1523.94       2.32          
1955    405.94        1346.88       1580.28       1523.94       2.32          
1956    313.02        1218.43       1582.43       1523.94       2.14          
1957    611.86        1291.11       1578.94       1523.94       2.28          
1958    717.49        1378.82       1579.60       1523.94       2.37          
1959    584.85        1337.26       1574.63       1523.94       2.32          
1960    330.75        1326.20       1576.96       1523.94       2.30          
1961    645.10        1295.12       1580.18       1523.94       2.34          
1962    283.08        1320.02       1577.78       1523.94       2.27          
1963    319.35        1358.18       1577.68       1523.94       2.27          
1964    454.98        1323.41       1580.91       1523.94       2.26          
1965    542.52        1356.26       1573.59       1523.94       2.39          
1966    396.23        1307.01       1577.92       1523.94       2.25          
1967    719.26        1355.03       1577.31       1523.94       2.43          
1968    715.76        1391.08       1589.16       1523.94       2.28          
1969    341.61        1343.76       1580.68       1523.94       2.35          
1970    658.19        1359.92       1583.30       1523.94       2.30          
1971    245.12        1293.82       1579.33       1523.94       2.31          
1972    416.13        1274.82       1582.67       1523.94       2.24          
1973    325.58        1277.35       1578.69       1523.94       2.26          
1974    293.30        1286.27       1583.59       1523.94       2.31          
1975    546.17        1394.74       1581.80       1523.94       2.39          
1976    268.52        1272.57       1578.24       1523.94       2.21          
1977    427.55        1353.78       1578.24       1523.94       2.31          
1978    256.63        1243.37       1580.65       1523.94       2.29          
1979    365.87        1366.14       1578.20       1523.94       2.36          
1980    330.91        1353.35       1578.87       1523.94       2.38          
1981    646.33        1301.18       1577.03       1523.94       2.22          
1982    494.66        1337.04       1577.85       1523.94       2.37          
1983    510.85        1330.61       1576.68       1523.94       2.32          
1984    496.91        1397.36       1575.70       1523.94       2.40          
1985    770.76        1376.56       1577.84       1523.94       2.29          
1986    553.53        1301.22       1581.06       1523.94       2.29          
1987    580.53        1378.99       1584.40       1523.94       2.36          
1988    357.51        1342.53       1577.59       1523.94       2.33          
1989    311.23        1287.62       1576.93       1523.94       2.27          
1990    580.29        1377.33       1584.26       1523.94       2.34          
1991    477.30        1323.39       1583.29       1523.94       2.28          
1992    699.18        1391.15       1586.64       1523.94       2.40          
1993    410.59        1332.39       1576.94       1523.94       2.33          
1994    302.32        1254.18       1574.74       1523.94       2.28          
1995    533.83        1342.19       1579.27       1523.94       2.38          
1996    477.10        1316.72       1578.03       1523.94       2.31          
1997    454.08        1280.53       1584.37       1523.94       2.27          
1998    431.71        1297.84       1577.73       1523.94       2.28          
1999    520.37        1354.83       1577.62       1523.94       2.33          
2000    299.65        1237.25       1576.60       1523.94       2.26          
2001    300.90        1366.89       1574.31       1523.94       2.35          
2002    665.81        1384.84       1573.19       1523.94       2.37          
2003    427.35        1333.21       1567.41       1523.94       2.30          
2004    442.69        1309.22       1576.42       1523.94       2.28          
2005    707.29        1388.32       1576.94       1523.94       2.37          
2006    596.65        1406.07       1572.92       1523.94       2.45          
2007    499.07        1334.54       1576.51       1523.94       2.35          
2008    217.54        1337.78       1576.49       1523.94       2.31          
2009    437.90        1353.16       1579.64       1523.94       2.37          
2010    320.84        1390.85       1585.01       1523.94       2.38          
2011    301.56        1273.85       1581.37       1523.94       2.29          
2012    557.71        1327.63       1582.54       1523.94       2.34          
2013    357.35        1308.35       1585.21       1523.94       2.32          
2014    633.50        1354.46       1582.64       1523.94       2.33          
2015    484.69        1301.54       1575.01       1523.94       2.33          
2016    335.40        1286.51       1577.65       1523.94       2.26          
2017    168.84        1190.04       1569.80       1523.94       2.18          
2018    200.29        1318.46       1573.72       1523.94       2.37          
2019    661.12        1376.49       1587.55       1523.94       2.38          
2020    605.90        1360.09       1575.81       1523.94       2.36          
2021    560.92        1361.66       1572.41       1523.94       2.36          
2022    617.34        1333.46       1572.91       1523.94       2.31          
2023    510.09        1359.83       1572.55       1523.94       2.41          
2024    269.47        1257.17       1576.75       1523.94       2.19          
2025    446.91        1338.37       1582.57       1523.94       2.29          
2026    266.85        1285.94       1575.74       1523.94       2.20          
2027    700.56        1374.99       1575.96       1523.94       2.36          
2028    420.15        1293.06       1576.35       1523.94       2.24          
2029    269.23        1302.62       1572.46       1523.94       2.31          
2030    309.76        1328.61       1579.04       1523.94       2.33          
2031    209.61        1299.56       1575.97       1523.94       2.34          
2032    262.22        1310.36       1576.55       1523.94       2.32          
2033    370.32        1349.03       1579.07       1523.94       2.24          
2034    197.17        1329.49       1578.44       1523.94       2.32          
2035    278.88        1382.05       1578.01       1523.94       2.32          
2036    265.68        1303.92       1581.01       1523.94       2.29          
2037    207.80        1306.66       1575.09       1523.94       2.31          
2038    391.06        1335.21       1576.66       1523.94       2.28          
2039    530.08        1365.42       1581.76       1523.94       2.38          
2040    410.82        1325.26       1572.35       1523.94       2.30          
2041    652.08        1359.42       1585.90       1523.94       2.33          
2042    161.35        1303.43       1578.60       1523.94       2.31          
2043    604.55        1298.36       1577.59       1523.94       2.27          
2044    609.05        1321.11       1581.93       1523.94       2.27          
2045    473.83        1355.59       1579.81       1523.94       2.40          
2046    494.76        1349.73       1573.83       1523.94       2.39          
2047    466.96        1249.42       1576.59       1523.94       2.23          
2048    490.49        1341.46       1577.30       1523.94       2.39          
2049    306.87        1288.99       1569.88       1523.94       2.37          
2050    699.85        1404.99       1582.29       1523.94       2.36          
2051    457.94        1401.55       1580.53       1523.94       2.38          
2052    207.42        1197.23       1576.56       1523.94       2.17          
2053    642.35        1376.44       1578.59       1523.94       2.26          
2054    589.63        1328.11       1580.11       1523.94       2.29          
2055    544.96        1356.52       1575.50       1523.94       2.35          
2056    458.49        1351.04       1579.13       1523.94       2.37          
2057    339.12        1243.33       1577.07       1523.94       2.24          
2058    652.80        1364.12       1583.18       1523.94       2.38          
2059    213.55        1212.80       1573.85       1523.94       2.29          
2060    634.92        1372.02       1576.34       1523.94       2.38          
2061    648.57        1377.21       1583.80       1523.94       2.37          
2062    402.29        1325.15       1573.40       1523.94       2.31          
2063    295.88        1328.69       1580.69       1523.94       2.38          
2064    699.37        1367.88       1578.39       1523.94       2.33          
2065    450.83        1335.96       1574.83       1523.94       2.36          
2066    699.55        1379.46       1573.13       1523.94       2.35          
2067    524.38        1278.27       1578.95       1523.94       2.21          
2068    313.94        1318.58       1581.66       1523.94       2.27          
2069    369.39        1272.43       1577.28       1523.94       2.32          
2070    437.65        1369.93       1576.26       1523.94       2.38          
2071    406.07        1308.71       1579.61       1523.94       2.25          
2072    321.05        1294.31       1578.21       1523.94       2.29          
2073    442.43        1335.42       1584.07       1523.94       2.29          
2074    541.52        1360.44       1583.40       1523.94       2.34          
2075    315.61        1305.45       1576.88       1523.94       2.27          
2076    700.04        1341.09       1576.35       1523.94       2.29          
2077    665.55        1384.87       1584.76       1523.94       2.38          
2078    256.87        1299.93       1583.47       1523.94       2.24          
2079    490.95        1325.92       1576.23       1523.94       2.28          
2080    345.68        1302.79       1579.65       1523.94       2.24          
2081    328.31        1305.97       1581.38       1523.94       2.29          
2082    248.56        1206.21       1578.73       1523.94       2.15          
2083    560.46        1307.36       1572.85       1523.94       2.31          
2084    317.95        1261.60       1589.29       1523.94       2.23          
2085    122.43        1315.56       1576.93       1523.94       2.29          
2086    659.70        1343.59       1574.48       1523.94       2.35          
2087    692.29        1305.67       1577.60       1523.94       2.18          
2088    649.92        1372.78       1570.97       1523.94       2.36          
2089    614.36        1369.69       1578.19       1523.94       2.39          
2090    514.46        1330.44       1578.66       1523.94       2.34          
2091    308.21        1292.76       1579.54       1523.94       2.32          
2092    497.17        1364.90       1584.76       1523.94       2.32          
2093    405.62        1350.55       1575.51       1523.94       2.29          
2094    203.84        1303.89       1576.34       1523.94       2.32          
2095    707.68        1375.36       1576.19       1523.94       2.35          
2096    562.57        1347.88       1580.32       1523.94       2.28          
2097    348.75        1350.81       1574.25       1523.94       2.33          
2098    292.05        1303.22       1573.77       1523.94       2.30          
2099    704.01        1345.69       1576.02       1523.94       2.43          
2100    617.43        1345.74       1580.19       1523.94       2.33          
2101    260.04        1344.43       1577.78       1523.94       2.29          
2102    680.32        1335.86       1576.65       1523.94       2.37          
2103    246.56        1202.22       1569.16       1523.94       2.14          
2104    719.27        1342.46       1580.52       1523.94       2.32          
2105    349.85        1308.51       1581.49       1523.94       2.30          
2106    499.17        1361.79       1587.34       1523.94       2.34          
2107    607.94        1352.35       1577.37       1523.94       2.34          
2108    243.07        1282.70       1580.27       1523.94       2.33          
2109    679.95        1385.15       1577.88       1523.94       2.41          
2110    296.46        1310.15       1581.28       1523.94       2.30          
2111    410.50        1223.78       1572.88       1523.94       2.19          
2112    361.38        1337.82       1577.70       1523.94       2.30          
2113    268.81        1343.65       1579.89       1523.94       2.35          
2114    608.40        1409.37       1574.68       1523.94       2.36          
2115    660.11        1377.68       1579.45       1523.94       2.40          
2116    355.41        1355.14       1584.30       1523.94       2.36          
2117    602.60        1366.40       1578.39       1523.94       2.30          
2118    658.03        1357.56       1578.74       1523.94       2.31          
2119    344.31        1305.68       1586.19       1523.94       2.24          
2120    348.22        1283.76       1576.81       1523.94       2.25          
2121    569.58        1370.15       1583.35       1523.94       2.38          
2122    375.56        1332.58       1577.94       1523.94       2.36          
2123    248.49        1280.14       1581.28       1523.94       2.29          
2124    402.05        1325.33       1577.88       1523.94       2.29          
2125    665.70        1330.63       1581.92       1523.94       2.37          
2126    366.98        1302.40       1575.70       1523.94       2.22          
2127    594.12        1352.89       1571.29       1523.94       2.31          
2128    528.90        1364.84       1579.87       1523.94       2.36          
2129    636.76        1343.26       1583.56       1523.94       2.34          
2130    361.83        1219.57       1576.32       1523.94       2.23          
2131    714.97        1340.58       1568.81       1523.94       2.34          
2132    747.89        1379.81       1578.70       1523.94       2.37          
2133    503.39        1325.08       1576.52       1523.94       2.26          
2134    725.03        1350.42       1577.82       1523.94       2.36          
2135    655.75        1410.18       1580.05       1523.94       2.41          
2136    457.64        1374.53       1579.12       1523.94       2.33          
2137    590.98        1365.35       1575.02       1523.94       2.36          
2138    666.92        1332.87       1572.34       1523.94       2.36          
2139    432.24        1400.11       1576.36       1523.94       2.40          
2140    645.06        1372.51       1573.19       1523.94       2.38          
2141    535.67        1354.87       1576.58       1523.94       2.37          
2142    453.69        1357.40       1573.33       1523.94       2.28          
2143    400.75        1364.82       1577.63       1523.94       2.38          
2144    505.24        1348.16       1581.65       1523.94       2.46          
2145    671.22        1374.55       1577.59       1523.94       2.39          
2146    437.24        1289.49       1574.94       1523.94       2.22          
2147    447.80        1340.18       1577.50       1523.94       2.29          
2148    487.59        1258.90       1578.65       1523.94       2.26          
2149    615.73        1398.53       1577.32       1523.94       2.37          
2150    631.07        1327.75       1582.14       1523.94       2.25          
2151    796.13        1376.09       1574.08       1523.94       2.39          
2152    478.02        1315.49       1577.37       1523.94       2.25          
2153    317.40        1340.22       1582.42       1523.94       2.34          
2154    491.34        1321.92       1573.89       1523.94       2.46          
2155    454.35        1363.21       1576.09       1523.94       2.34          
2156    442.29        1349.46       1576.90       1523.94       2.31          
2157    303.87        1348.68       1584.99       1523.94       2.34          
2158    713.65        1372.82       1579.85       1523.94       2.42          
2159    409.60        1364.68       1581.95       1523.94       2.35          
2160    714.11        1344.93       1583.15       1523.94       2.32          
2161    358.69        1287.75       1580.03       1523.94       2.31          
2162    360.60        1308.13       1581.94       1523.94       2.30          
2163    593.25        1328.35       1575.89       1523.94       2.20          
2164    621.97        1325.48       1578.68       1523.94       2.27          
2165    699.83        1377.27       1575.86       1523.94       2.29          
2166    335.49        1363.45       1581.76       1523.94       2.30          
2167    635.91        1380.53       1581.02       1523.94       2.36          
2168    798.78        1349.72       1579.91       1523.94       2.30          
2169    591.23        1367.38       1580.57       1523.94       2.34          
2170    442.29        1344.40       1574.53       1523.94       2.32          
2171    617.15        1374.21       1579.96       1523.94       2.34          
2172    346.24        1271.96       1572.44       1523.94       2.33          
2173    651.50        1340.05       1574.34       1523.94       2.28          
2174    577.67        1318.48       1581.35       1523.94       2.28          
2175    574.31        1376.73       1579.13       1523.94       2.35          
2176    630.91        1381.74       1575.78       1523.94       2.40          
2177    642.72        1355.99       1569.82       1523.94       2.27          
2178    755.82        1370.05       1581.65       1523.94       2.32          
2179    551.44        1306.95       1577.15       1523.94       2.26          
2180    492.48        1336.25       1579.05       1523.94       2.30          
2181    707.25        1374.91       1582.26       1523.94       2.36          
2182    383.81        1307.07       1576.71       1523.94       2.27          
2183    673.59        1397.66       1579.47       1523.94       2.33          
2184    637.21        1341.28       1578.79       1523.94       2.43          
2185    466.73        1296.40       1580.36       1523.94       2.27          
2186    399.77        1283.59       1577.46       1523.94       2.24          
2187    703.16        1327.07       1577.89       1523.94       2.33          
2188    404.93        1289.48       1580.41       1523.94       2.33          
2189    399.03        1306.68       1585.18       1523.94       2.25          
2190    308.80        1355.89       1577.12       1523.94       2.31          
2191    500.40        1338.19       1580.81       1523.94       2.31          
2192    394.95        1333.54       1578.24       1523.94       2.32          
2193    406.65        1276.75       1579.50       1523.94       2.24          
2194    557.40        1276.15       1586.44       1523.94       2.25          
2195    387.83        1319.57       1577.71       1523.94       2.27          
2196    624.23        1386.98       1574.52       1523.94       2.36          
2197    562.55        1298.68       1582.75       1523.94       2.29          
2198    353.47        1339.16       1582.87       1523.94       2.33          
2199    546.57        1322.17       1572.29       1523.94       2.40          
2200    366.87        1354.83       1580.11       1523.94       2.36          
2201    366.67        1362.65       1584.51       1523.94       2.33          
2202    196.43        1380.35       1573.35       1523.94       2.31          
2203    395.70        1362.91       1583.85       1523.94       2.37          
2204    702.00        1367.14       1570.22       1523.94       2.28          
2205    301.17        1374.90       1581.91       1523.94       2.39          
2206    558.05        1348.43       1573.10       1523.94       2.36          
2207    281.86        1280.14       1577.75       1523.94       2.31          
2208    554.78        1362.45       1577.11       1523.94       2.28          
2209    298.69        1273.96       1572.30       1523.94       2.30          
2210    647.42        1363.43       1577.68       1523.94       2.28          
2211    292.30        1350.00       1583.05       1523.94       2.36          
2212    647.14        1386.24       1578.30       1523.94       2.32          
2213    460.20        1350.78       1577.29       1523.94       2.44          
2214    247.31        1356.38       1577.82       1523.94       2.30          
2215    489.59        1290.93       1579.81       1523.94       2.24          
2216    317.80        1284.41       1580.01       1523.94       2.27          
2217    351.71        1347.24       1584.37       1523.94       2.31          
2218    348.39        1369.94       1572.46       1523.94       2.38          
2219    499.95        1314.30       1576.72       1523.94       2.35          
2220    558.03        1356.09       1575.12       1523.94       2.38          
2221    678.66        1329.82       1583.16       1523.94       2.25          
2222    594.45        1340.04       1579.43       1523.94       2.30          
2223    305.96        1221.27       1580.46       1523.94       2.24          
2224    626.86        1372.05       1579.33       1523.94       2.34          
2225    485.43        962.23        1565.91       1523.94       1.88          
2226    338.43        1270.90       1575.59       1523.94       2.26          
2227    351.46        1351.35       1575.15       1523.94       2.35          
2228    618.39        1298.94       1577.14       1523.94       2.25          
2229    663.49        1369.93       1577.74       1523.94       2.33          
2230    703.06        1370.38       1582.08       1523.94       2.30          
2231    541.22        1364.40       1581.08       1523.94       2.31          
2232    446.00        1357.17       1580.01       1523.94       2.34          
2233    218.50        1260.49       1582.77       1523.94       2.31          
2234    218.28        1139.53       1579.38       1523.94       2.10          
2235    254.51        1111.40       1572.99       1523.94       2.07          
2236    463.34        1347.13       1577.29       1523.94       2.34          
2237    579.29        1340.11       1580.90       1523.94       2.36          
2238    283.07        1313.96       1581.37       1523.94       2.31          
2239    612.06        1327.76       1580.54       1523.94       2.30          
2240    505.54        1353.00       1574.95       1523.94       2.31          
2241    645.02        1339.60       1576.55       1523.94       2.29          
2242    497.01        1267.96       1577.82       1523.94       2.25          
2243    658.76        1336.27       1577.39       1523.94       2.36          
2244    613.40        1340.81       1576.36       1523.94       2.32          
2245    646.69        1340.25       1576.39       1523.94       2.24          
2246    271.76        1295.54       1578.00       1523.94       2.22          
2247    400.87        1337.87       1583.17       1523.94       2.34          
2248    661.99        1353.45       1581.08       1523.94       2.33          
2249    268.43        1316.86       1582.41       1523.94       2.33          
2250    553.15        1333.94       1578.76       1523.94       2.35          
2251    253.99        1291.16       1577.09       1523.94       2.32          
2252    507.38        1285.21       1577.72       1523.94       2.31          
2253    354.23        1270.16       1577.47       1523.94       2.22          
2254    457.73        1312.15       1576.21       1523.94       2.25          
2255    702.99        1348.97       1579.80       1523.94       2.33          
2256    449.96        1361.61       1583.67       1523.94       2.33          
2257    375.50        1275.07       1576.83       1523.94       2.29          
2258    157.15        1281.34       1582.74       1523.94       2.29          
2259    415.40        1273.37       1580.47       1523.94       2.24          
2260    327.87        1300.13       1580.15       1523.94       2.32          
2261    399.46        1165.83       1584.94       1523.94       2.08          
2262    754.07        1380.98       1577.15       1523.94       2.41          
2263    262.19        1289.71       1580.27       1523.94       2.23          
2264    296.02        1278.58       1584.59       1523.94       2.32          
2265    555.73        1379.46       1580.80       1523.94       2.30          
2266    338.65        1352.37       1580.26       1523.94       2.33          
2267    497.07        1328.52       1586.11       1523.94       2.25          
2268    316.88        1258.96       1575.85       1523.94       2.26          
2269    649.13        1340.26       1583.25       1523.94       2.30          
2270    209.52        1289.79       1587.85       1523.94       2.27          
2271    290.52        1293.46       1575.88       1523.94       2.26          
2272    356.09        1332.07       1586.03       1523.94       2.27          
2273    391.49        1320.03       1569.26       1523.94       2.27          
2274    311.14        1354.23       1579.98       1523.94       2.34          
2275    354.45        1360.40       1576.58       1523.94       2.32          
2276    350.94        1271.77       1581.20       1523.94       2.30          
2277    357.35        1230.95       1573.31       1523.94       2.19          
2278    301.70        1355.28       1577.72       1523.94       2.35          
2279    759.05        1400.23       1579.83       1523.94       2.32          
2280    453.35        1388.49       1578.43       1523.94       2.36          
2281    696.49        1392.26       1571.57       1523.94       2.39          
2282    504.43        1366.86       1576.09       1523.94       2.41          
2283    542.85        1339.90       1576.57       1523.94       2.32          
2284    451.50        1306.92       1581.17       1523.94       2.31          
2285    439.92        1352.36       1574.44       1523.94       2.34          
2286    537.13        1341.79       1570.91       1523.94       2.29          
2287    754.10        1366.41       1578.49       1523.94       2.33          
2288    488.66        1333.74       1572.12       1523.94       2.31          
2289    569.81        1357.91       1568.57       1523.94       2.25          
2290    639.90        1351.02       1578.63       1523.94       2.33          
2291    461.60        1397.33       1578.54       1523.94       2.34          
2292    479.29        1351.12       1573.48       1523.94       2.31          
2293    782.73        1374.50       1586.75       1523.94       2.34          
2294    504.39        1362.19       1575.43       1523.94       2.38          
2295    763.61        1382.17       1576.26       1523.94       2.37          
2296    641.34        1385.87       1575.01       1523.94       2.33          
2297    627.96        1371.46       1573.70       1523.94       2.33          
2298    342.83        1363.09       1578.34       1523.94       2.36          
2299    656.25        1361.64       1574.76       1523.94       2.35          
2300    680.48        1392.81       1578.02       1523.94       2.41          
2301    659.88        1337.24       1576.59       1523.94       2.30          
2302    345.72        1365.84       1581.15       1523.94       2.33          
2303    552.59        1278.22       1578.86       1523.94       2.27          
2304    558.42        1339.89       1578.72       1523.94       2.27          
2305    692.97        1368.74       1575.07       1523.94       2.33          
2306    651.69        1315.67       1573.08       1523.94       2.30          
2307    739.26        1374.52       1580.02       1523.94       2.34          
2308    705.58        1338.30       1585.20       1523.94       2.24          
2309    523.41        1348.90       1575.19       1523.94       2.28          
2310    542.42        1354.91       1581.62       1523.94       2.29          
2311    685.42        1392.66       1572.56       1523.94       2.36          
2312    650.87        1389.07       1571.55       1523.94       2.40          
2313    451.13        1324.04       1579.15       1523.94       2.32          
2314    652.69        1387.47       1575.10       1523.94       2.34          
2315    751.05        1383.74       1584.60       1523.94       2.34          
2316    693.78        1390.62       1572.55       1523.94       2.39          
2317    584.39        1310.89       1570.72       1523.94       2.35          
2318    750.12        1372.50       1572.34       1523.94       2.36          
2319    707.93        1345.07       1575.68       1523.94       2.35          
2320    488.23        1397.44       1574.14       1523.94       2.42          
2321    734.32        1411.03       1573.15       1523.94       2.39          
2322    492.69        1382.79       1575.15       1523.94       2.36          
2323    504.44        1360.68       1575.12       1523.94       2.34          
2324    542.96        1326.30       1573.03       1523.94       2.30          
2325    675.22        1319.38       1576.12       1523.94       2.35          
2326    539.72        1339.45       1579.22       1523.94       2.32          
2327    626.89        1362.11       1577.09       1523.94       2.33          
2328    655.93        1337.66       1576.90       1523.94       2.27          
2329    634.24        1331.97       1582.23       1523.94       2.36          
2330    618.20        1320.09       1577.84       1523.94       2.34          
2331    513.86        1344.58       1586.09       1523.94       2.32          
2332    607.37        1355.68       1581.33       1523.94       2.38          
2333    447.50        1359.01       1583.49       1523.94       2.34          
2334    432.39        1281.21       1574.80       1523.94       2.23          
2335    491.37        1223.33       1578.59       1523.94       2.21          
2336    579.60        1316.95       1577.49       1523.94       2.27          
2337    352.72        1259.69       1575.90       1523.94       2.24          
2338    714.81        1402.22       1574.57       1523.94       2.34          
2339    686.96        1297.71       1581.30       1523.94       2.25          
2340    298.01        1343.17       1579.47       1523.94       2.33          
2341    676.41        1369.33       1578.33       1523.94       2.30          
2342    737.26        1393.33       1575.98       1523.94       2.30          
2343    242.14        1387.42       1578.93       1523.94       2.43          
2344    560.34        1380.21       1577.83       1523.94       2.30          
2345    729.11        1340.60       1573.73       1523.94       2.28          
2346    356.86        1219.77       1579.31       1523.94       2.24          
2347    507.77        1311.67       1580.24       1523.94       2.26          
2348    498.21        1370.42       1574.62       1523.94       2.38          
2349    632.69        1356.77       1580.10       1523.94       2.37          
2350    676.27        1345.33       1578.59       1523.94       2.33          
2351    740.65        1359.87       1582.05       1523.94       2.34          
2352    647.19        1318.18       1583.32       1523.94       2.31          
2353    262.49        1387.13       1580.96       1523.94       2.38          
2354    705.27        1425.27       1581.43       1523.94       2.41          
2355    466.83        1336.91       1576.14       1523.94       2.35          
2356    646.20        1360.60       1580.58       1523.94       2.39          
2357    413.45        1336.61       1576.44       1523.94       2.37          
2358    521.44        1363.22       1577.12       1523.94       2.28          
2359    297.75        1385.60       1578.37       1523.94       2.31          
2360    384.91        1321.76       1577.34       1523.94       2.26          
2361    673.85        1322.83       1575.49       1523.94       2.25          
2362    393.37        1285.59       1580.70       1523.94       2.23          
2363    354.78        1362.40       1582.35       1523.94       2.37          
2364    569.61        1416.97       1567.47       1523.94       2.42          
2365    545.93        1387.76       1576.32       1523.94       2.36          
2366    649.14        1282.02       1574.00       1523.94       2.31          
2367    620.95        1319.09       1577.65       1523.94       2.31          
2368    286.80        1253.96       1582.33       1523.94       2.20          
2369    527.72        1373.47       1579.60       1523.94       2.41          
2370    486.93        1171.97       1575.00       1523.94       2.11          
2371    465.34        1358.14       1584.78       1523.94       2.29          
2372    497.59        1278.01       1577.47       1523.94       2.28          
2373    759.15        1382.73       1579.31       1523.94       2.36          
2374    551.14        1317.05       1575.22       1523.94       2.36          
2375    589.18        1351.71       1580.36       1523.94       2.31          
2376    252.14        1205.13       1580.62       1523.94       2.20          
2377    647.89        1333.30       1573.42       1523.94       2.27          
2378    508.33        1348.06       1581.06       1523.94       2.31          
2379    359.46        1257.37       1575.27       1523.94       2.22          
2380    703.78        1320.69       1576.85       1523.94       2.37          
2381    286.18        1296.20       1575.95       1523.94       2.29          
