experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 25500.843018770218

Genome Size: 2400
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1287    -7765.45      -2970.00      -348.87       -175.18       10.85         
1288    -8836.93      -2860.01      -299.64       -175.18       10.21         
1289    -7443.10      -2952.41      -230.44       -175.18       10.54         
1290    -8162.72      -2700.11      -433.81       -175.18       10.22         
1291    -7769.78      -3025.58      -375.81       -175.18       10.68         
1292    -8888.28      -2965.46      -476.21       -175.18       10.83         
1293    -8546.34      -2728.48      -258.95       -175.18       10.61         
1294    -10176.65     -3037.02      -506.44       -175.18       10.79         
1295    -10284.90     -2878.24      -160.89       -175.18       10.43         
1296    -8443.77      -2950.69      -543.24       -175.18       11.28         
1297    -11505.94     -2882.47      -424.22       -175.18       10.74         
1298    -10962.05     -3098.76      -227.02       -175.18       11.96         
1299    -7905.31      -2708.24      -384.14       -175.18       10.13         
1300    -9322.60      -3001.05      -321.61       -175.18       11.39         
1301    -11675.77     -3141.15      -224.03       -175.18       10.93         
1302    -9023.69      -2970.05      -271.08       -175.18       10.75         
1303    -7002.35      -2933.82      -248.94       -175.18       11.84         
1304    -8894.74      -2806.50      -386.94       -175.18       10.61         
1305    -10579.41     -2972.17      -410.26       -175.18       10.00         
1306    -11846.89     -2798.30      -452.10       -175.18       11.70         
1307    -8835.59      -2931.94      -168.10       -175.18       11.74         
1308    -10500.23     -2916.42      -439.41       -175.18       10.71         
1309    -9545.48      -2843.55      -395.23       -175.18       10.82         
1310    -11247.05     -2868.98      -477.53       -175.18       11.05         
1311    -9198.47      -3127.72      -278.15       -175.18       10.61         
1312    -8402.41      -2831.24      -262.06       -175.18       10.88         
1313    -14061.01     -2932.74      -473.65       -175.18       10.71         
1314    -7386.80      -2665.70      -433.01       -175.18       11.15         
1315    -10004.37     -2981.82      -496.84       -175.18       10.59         
1316    -8096.32      -2729.53      -488.13       -175.18       10.79         
1317    -7596.56      -2791.65      -192.76       -175.18       10.96         
1318    -9384.09      -2794.97      -220.09       -175.18       11.50         
1319    -7401.80      -2798.43      -324.42       -175.18       10.87         
1320    -8696.96      -3025.88      -300.09       -175.18       10.99         
1321    -10723.63     -2850.97      -328.23       -175.18       10.71         
1322    -7725.94      -2755.69      -273.42       -175.18       10.54         
1323    -10639.43     -2840.73      -282.39       -175.18       10.66         
1324    -8910.49      -3066.33      -148.35       -175.18       11.56         
1325    -10556.75     -2955.16      -452.92       -175.18       11.27         
1326    -7868.88      -2803.96      -446.66       -175.18       10.52         
1327    -10027.03     -2895.06      -192.55       -175.18       11.10         
1328    -8459.16      -3108.59      -180.74       -175.18       10.78         
1329    -8390.06      -2885.43      -491.18       -175.18       10.99         
1330    -7787.27      -2796.23      -276.15       -175.18       11.34         
1331    -10871.73     -3187.75      -301.75       -175.18       10.96         
1332    -7060.90      -2842.82      -470.94       -175.18       10.35         
1333    -7752.13      -2989.64      -476.75       -175.18       10.88         
1334    -9631.31      -2910.81      -456.50       -175.18       10.79         
1335    -9235.61      -3004.90      -352.90       -175.18       11.08         
1336    -11506.01     -2827.01      -437.40       -175.18       10.37         
1337    -9593.50      -3001.04      -368.03       -175.18       10.86         
1338    -8959.74      -2886.80      -208.25       -175.18       10.84         
1339    -11886.34     -3106.88      -413.57       -175.18       11.49         
1340    -11051.25     -2900.21      -580.63       -175.18       10.49         
1341    -9992.26      -2952.66      -447.40       -175.18       11.37         
1342    -9366.11      -3091.67      -505.77       -175.18       10.79         
1343    -8528.87      -2874.51      -436.63       -175.18       10.26         
1344    -7813.13      -2829.31      -275.70       -175.18       10.73         
1345    -10935.29     -2818.48      -321.88       -175.18       10.26         
1346    -8945.30      -2923.85      -411.91       -175.18       10.57         
1347    -7530.13      -2890.31      -160.63       -175.18       10.02         
1348    -11850.29     -2883.85      -279.29       -175.18       10.54         
1349    -10458.25     -3117.65      -503.78       -175.18       10.89         
1350    -8791.80      -2887.86      -229.37       -175.18       10.53         
1351    -9003.44      -3008.71      -210.81       -175.18       10.55         
1352    -9915.36      -3025.79      -240.07       -175.18       10.53         
1353    -10087.12     -2984.97      -244.78       -175.18       10.88         
1354    -10885.24     -3003.52      -544.72       -175.18       10.56         
1355    -8584.38      -2924.23      -491.80       -175.18       10.58         
1356    -7349.49      -2963.73      -511.26       -175.18       10.79         
1357    -11148.61     -3064.33      -198.76       -175.18       10.49         
1358    -9035.65      -2884.08      -361.11       -175.18       10.50         
1359    -11254.27     -2959.46      -466.33       -175.18       10.65         
1360    -10285.99     -2972.48      -216.54       -175.18       10.69         
1361    -11007.99     -2934.81      -313.53       -175.18       10.33         
1362    -12399.67     -3195.77      -345.70       -175.18       10.98         
1363    -13658.82     -3279.37      -217.30       -175.18       10.26         
1364    -8223.22      -2950.38      -710.93       -175.18       10.50         
1365    -12573.86     -3232.30      -500.99       -175.18       10.87         
1366    -20203.62     -3124.67      -450.60       -175.18       10.17         
1367    -10793.12     -3056.72      -618.65       -175.18       10.70         
1368    -15193.40     -3199.92      -457.57       -175.18       10.72         
1369    -10238.56     -3189.84      -315.42       -175.18       10.35         
1370    -10156.64     -2991.49      -514.48       -175.18       10.39         
1371    -14302.07     -2755.97      -463.05       -175.18       10.55         
1372    -10214.72     -2788.34      -473.51       -175.18       10.33         
1373    -16468.36     -3265.38      -480.89       -175.18       10.55         
1374    -9469.30      -2845.79      -357.08       -175.18       10.51         
1375    -11529.32     -2966.05      -428.24       -175.18       11.54         
1376    -8552.53      -3008.16      -405.88       -175.18       11.07         
1377    -7928.39      -2908.10      -457.26       -175.18       10.12         
1378    -13685.60     -2832.13      -329.25       -175.18       10.71         
1379    -10750.73     -3118.34      -473.56       -175.18       10.42         
1380    -8515.14      -2959.78      -285.13       -175.18       10.34         
1381    -8765.02      -3117.28      -371.43       -175.18       10.56         
1382    -10905.97     -3031.13      -179.43       -175.18       10.47         
1383    -8781.87      -3039.12      -494.79       -175.18       10.90         
1384    -10177.17     -3096.56      -219.08       -175.18       10.98         
1385    -10012.76     -3053.87      -210.20       -175.18       9.95          
1386    -10353.64     -3097.38      -153.08       -174.15       11.28         
1387    -11079.91     -2978.18      -419.67       -174.15       10.73         
1388    -10858.04     -3104.60      -461.73       -174.15       10.75         
1389    -8664.45      -2854.56      -272.34       -174.15       10.36         
1390    -10453.15     -3050.99      -663.92       -174.15       11.03         
1391    -9871.01      -3100.44      -497.81       -174.15       11.03         
1392    -10599.86     -3136.65      -357.19       -174.15       10.83         
1393    -9375.99      -3089.32      -282.41       -174.15       11.40         
1394    -10980.52     -3114.22      -220.89       -174.15       10.60         
1395    -11609.96     -3172.35      -599.25       -174.15       10.60         
1396    -8148.86      -2906.76      -201.47       -174.15       10.41         
1397    -7288.29      -2633.34      -428.65       -114.91       11.27         
1398    -9456.15      -2997.11      -193.84       -114.91       10.46         
1399    -12027.24     -3136.17      -222.56       -114.91       10.44         
1400    -7272.81      -2795.75      -190.69       -114.91       10.74         
1401    -16379.58     -3164.19      -320.82       -114.91       10.38         
1402    -12510.33     -3042.80      -431.07       -114.91       10.09         
1403    -8602.20      -2723.29      -483.70       -114.91       10.48         
1404    -11783.71     -3008.88      -444.92       -114.91       10.10         
1405    -16634.11     -2994.19      -233.09       -114.91       10.30         
1406    -10712.03     -3123.14      -377.38       -114.91       10.63         
1407    -10949.30     -3094.70      -469.95       -114.91       10.19         
1408    -10621.70     -2880.56      -425.92       -114.91       10.74         
1409    -12908.89     -3196.14      -401.82       -114.91       10.74         
1410    -16014.08     -2826.84      -171.12       -114.91       10.55         
1411    -8903.75      -2909.08      -540.71       -114.91       10.38         
1412    -9200.18      -3143.26      -470.30       -114.91       9.69          
1413    -8002.31      -3051.72      -321.12       -114.91       10.60         
1414    -10328.96     -2872.41      -344.99       -114.91       10.44         
1415    -11551.80     -3057.88      -421.73       -114.91       10.32         
1416    -17745.79     -3131.57      -371.17       -114.91       10.56         
1417    -9746.75      -3029.89      -574.74       -114.91       10.14         
1418    -10691.94     -2854.41      -389.03       -114.91       10.60         
1419    -10092.29     -3071.69      -450.19       -114.91       10.33         
1420    -10291.26     -3000.64      -285.05       -114.91       10.75         
1421    -14819.43     -2755.16      -291.75       -114.91       10.15         
1422    -8595.20      -2870.00      -352.09       -114.91       10.41         
1423    -14256.16     -2834.77      -260.86       -114.91       9.73          
1424    -12526.45     -2931.06      -374.74       -114.91       10.49         
1425    -9751.83      -2892.89      -304.65       -114.91       10.34         
1426    -12941.76     -3121.70      -626.49       -114.91       9.89          
1427    -9686.27      -2835.97      -317.23       -114.91       10.24         
1428    -7484.92      -2671.31      -394.19       -114.91       10.65         
1429    -11583.65     -2878.03      -431.97       -114.91       10.19         
1430    -10315.62     -2776.47      -460.68       -114.91       10.01         
1431    -11574.94     -2822.02      -186.70       -114.91       10.99         
1432    -10059.64     -2992.31      -363.00       -114.91       10.26         
1433    -11072.17     -2756.25      -181.24       -114.91       9.90          
1434    -10747.45     -2788.27      -198.25       -114.91       10.85         
1435    -12945.92     -3005.95      -271.25       -114.91       10.16         
1436    -11300.27     -3092.14      -434.88       -114.91       10.45         
1437    -9235.98      -2942.32      -402.34       -114.91       10.10         
1438    -10273.31     -2961.13      -314.51       -114.91       10.21         
1439    -8580.13      -3093.12      -523.16       -114.91       10.30         
1440    -15215.48     -3039.22      -363.10       -114.91       10.87         
1441    -10395.81     -2970.90      -261.81       -114.91       10.19         
1442    -10428.62     -2826.77      -335.55       -114.91       10.39         
1443    -13463.30     -2819.00      -423.46       -114.91       10.46         
1444    -11985.59     -2859.83      -158.37       -114.91       10.17         
1445    -9292.31      -2928.22      -221.48       -114.91       10.13         
1446    -11134.69     -2974.32      -367.98       -114.91       9.99          
1447    -16483.74     -2860.86      -305.32       -114.91       10.11         
1448    -7837.43      -2679.85      -403.56       -114.91       10.32         
1449    -10556.94     -2950.60      -313.78       -114.91       11.01         
1450    -8556.79      -2829.15      -394.35       -114.91       10.02         
1451    -8218.70      -2788.74      -329.58       -114.91       10.69         
1452    -8006.92      -3054.48      -381.55       -114.91       10.54         
1453    -10818.80     -2819.39      -213.32       -114.91       10.29         
1454    -11269.79     -2726.43      -304.27       -114.91       10.16         
1455    -10867.45     -2989.69      -517.56       -114.91       10.55         
1456    -8346.84      -2783.65      -353.92       -114.91       10.53         
1457    -15384.45     -2831.53      -287.84       -114.91       10.41         
1458    -11873.91     -2920.69      -283.14       -114.91       10.69         
1459    -9322.61      -2633.57      -418.30       -114.91       10.14         
1460    -8898.22      -2793.30      -283.68       -114.91       10.29         
1461    -8529.55      -2892.94      -324.08       -114.91       11.24         
1462    -15124.45     -3006.32      -568.73       -114.91       10.34         
1463    -9485.44      -2743.56      -228.13       -114.91       10.14         
1464    -8570.66      -2549.64      -199.10       -114.91       10.01         
1465    -9665.29      -2922.74      -220.73       -114.91       10.18         
1466    -12814.90     -2876.78      -405.02       -114.91       10.66         
1467    -11043.55     -2711.61      -351.35       -114.91       9.93          
1468    -19045.96     -2915.26      -453.41       -114.91       10.56         
1469    -11032.95     -2931.88      -184.63       -114.91       10.23         
1470    -8706.50      -2785.96      -258.90       -114.91       9.63          
1471    -17417.22     -2955.01      -425.67       -114.91       10.51         
1472    -12695.86     -2997.70      -420.72       -114.91       10.35         
1473    -12143.85     -2781.54      -363.36       -114.91       9.74          
1474    -13949.50     -2972.58      -270.02       -114.91       10.34         
1475    -9959.08      -2716.24      -466.42       -114.91       10.30         
1476    -9190.81      -2812.39      -201.70       -114.91       10.18         
1477    -13822.64     -2903.48      -167.86       -114.91       10.35         
1478    -10708.66     -2842.72      -501.92       -114.91       10.28         
1479    -8788.33      -2778.20      -117.54       -100.81       10.13         
1480    -7255.65      -2628.66      -525.85       -100.81       10.09         
1481    -13170.12     -3111.04      -342.25       -100.81       10.76         
1482    -10258.14     -2596.15      -119.28       -100.81       10.00         
1483    -9570.01      -2941.26      -258.09       -100.81       9.93          
1484    -7665.24      -2592.14      -484.10       -100.81       11.13         
1485    -12444.49     -2777.00      -206.08       -100.81       9.58          
1486    -15233.07     -2817.16      -380.26       -100.81       10.34         
1487    -11230.02     -2676.94      -419.31       -100.81       10.60         
1488    -12899.99     -2999.72      -231.95       -100.81       10.10         
1489    -10940.50     -2734.69      -379.27       -100.81       10.75         
1490    -9023.86      -2824.05      -316.43       -100.81       10.19         
1491    -10936.59     -2895.77      -235.83       -100.81       10.14         
1492    -8896.40      -2960.16      -296.53       -100.81       10.66         
1493    -20369.46     -2934.37      -407.60       -100.81       9.53          
1494    -14795.17     -3029.67      -298.32       -100.81       10.35         
1495    -10775.89     -2942.16      -441.62       -100.81       10.16         
1496    -16177.22     -2743.32      -457.69       -100.81       9.57          
1497    -9277.95      -2962.87      -411.27       -100.81       10.69         
1498    -10431.59     -2724.17      -446.87       -100.81       10.37         
1499    -12259.34     -2808.28      -447.67       -100.81       9.89          
1500    -7762.04      -2740.42      -235.20       -100.81       10.85         
1501    -8768.01      -3006.56      -508.84       -100.81       10.10         
1502    -10059.82     -2912.32      -179.96       -100.81       9.85          
1503    -9824.56      -2825.24      -399.89       -100.81       11.68         
1504    -15050.60     -3021.63      -247.63       -100.81       10.39         
1505    -11784.64     -2930.15      -353.41       -100.81       10.72         
1506    -8379.36      -2814.87      -188.46       -100.81       10.20         
1507    -9669.28      -2715.45      -291.20       -100.81       10.18         
1508    -15169.76     -2930.27      -487.47       -100.81       10.04         
1509    -13868.22     -2843.54      -405.61       -100.81       10.75         
1510    -13000.50     -2795.96      -262.59       -100.81       10.14         
1511    -9103.60      -2698.21      -168.82       -100.81       10.55         
1512    -11879.23     -2701.16      -392.43       -100.81       10.35         
1513    -15831.44     -2904.63      -299.37       -100.81       10.19         
1514    -9683.87      -2770.20      -234.62       -100.81       9.74          
1515    -10675.94     -2903.40      -220.58       -100.81       10.96         
1516    -12997.76     -2786.72      -399.18       -100.81       10.35         
1517    -9370.07      -2924.27      -263.07       -100.81       9.92          
1518    -9260.92      -2780.94      -444.74       -100.81       10.60         
1519    -14168.83     -2875.87      -312.62       -100.81       11.29         
1520    -10418.50     -2855.45      -263.42       -100.81       10.89         
1521    -15308.03     -2915.13      -255.97       -100.81       10.68         
1522    -10173.36     -2825.58      -208.99       -100.81       10.36         
1523    -9729.58      -2864.17      -320.87       -100.81       10.08         
1524    -11307.28     -2749.75      -449.86       -100.81       10.13         
1525    -10637.45     -2735.41      -308.84       -100.81       10.38         
1526    -9957.72      -2747.83      -351.83       -100.81       10.15         
1527    -11779.08     -2821.58      -360.96       -100.81       10.29         
1528    -12836.78     -2942.13      -359.30       -100.81       10.44         
1529    -13004.97     -2927.10      -414.86       -100.81       10.56         
1530    -9379.23      -2688.61      -366.75       -100.81       10.59         
1531    -22792.37     -3004.10      -253.53       -100.81       10.09         
1532    -9926.26      -2874.94      -364.66       -100.81       10.16         
1533    -12421.61     -2727.22      -416.93       -100.81       10.33         
1534    -14345.28     -2874.52      -229.06       -100.81       9.79          
1535    -12352.93     -2825.94      -223.37       -100.81       10.34         
1536    -7381.58      -2761.24      -519.57       -100.81       10.26         
1537    -8041.85      -2473.56      -281.20       -100.81       10.71         
1538    -10525.23     -2881.83      -471.76       -100.81       9.88          
1539    -9863.16      -2867.05      -421.89       -100.81       10.17         
1540    -10795.84     -2855.68      -350.76       -100.81       10.34         
1541    -13581.98     -2861.13      -371.69       -100.81       10.36         
1542    -15525.10     -2907.39      -448.69       -100.81       10.54         
1543    -12090.66     -2889.37      -213.75       -100.81       9.99          
1544    -9046.62      -2644.09      -275.69       -100.81       10.36         
1545    -12908.43     -2948.16      -225.56       -100.81       10.12         
1546    -13998.31     -2951.83      -259.37       -100.81       9.94          
1547    -9617.52      -2806.62      -227.67       -100.81       10.85         
1548    -13063.56     -3019.97      -332.43       -100.81       10.03         
1549    -10423.71     -2753.85      -236.30       -100.81       10.53         
1550    -9319.72      -2797.04      -508.31       -100.81       10.53         
1551    -12753.02     -3007.42      -394.58       -100.81       10.21         
1552    -13221.97     -3034.62      -485.72       -100.81       10.24         
1553    -14512.34     -3097.49      -271.00       -100.81       11.30         
1554    -10379.97     -2684.79      -66.78        -100.81       10.08         
1555    -10339.02     -2916.30      -166.44       -100.81       10.45         
1556    -13452.80     -2846.61      -542.65       -100.81       10.26         
1557    -9521.92      -2663.89      -336.96       -100.81       10.27         
1558    -11435.42     -2615.88      -310.39       -100.81       10.28         
1559    -10460.23     -2692.43      -314.17       -100.81       10.79         
1560    -9288.46      -2823.26      -398.09       -100.81       10.43         
1561    -9096.10      -2797.33      -626.94       -100.81       9.87          
1562    -9578.69      -2856.65      -403.67       -100.81       9.87          
1563    -9878.97      -2687.62      -316.54       -100.81       10.05         
1564    -16780.66     -2897.62      -424.05       -100.81       10.77         
1565    -10334.79     -2894.68      -368.41       -100.81       10.32         
1566    -11373.76     -2672.97      -535.14       -100.81       10.41         
1567    -11279.89     -2739.34      -366.47       -100.81       10.49         
1568    -11265.69     -2718.76      -209.96       -100.81       11.00         
1569    -12789.87     -2673.31      -222.22       -100.81       10.08         
1570    -10261.34     -2478.27      -394.87       -100.81       10.27         
1571    -17381.22     -2784.88      -428.16       -100.81       10.70         
1572    -17337.86     -2916.73      -463.55       -100.81       9.74          
1573    -9390.19      -2834.82      -221.86       -100.81       10.46         
1574    -11735.96     -2638.13      -380.63       -100.81       10.60         
1575    -11676.35     -2506.69      -210.71       -100.81       10.20         
1576    -13731.29     -2725.32      -435.94       -100.81       10.91         
1577    -9968.31      -2596.63      -237.60       -100.81       11.08         
1578    -11102.41     -2691.77      -293.95       -100.81       10.72         
1579    -17328.39     -2968.61      -453.74       -100.81       10.47         
1580    -12241.14     -2746.40      -415.83       -100.81       10.77         
1581    -10101.66     -2738.00      -342.39       -100.81       10.04         
1582    -6475.96      -2436.10      -258.33       -100.81       10.57         
1583    -9771.69      -2518.15      -389.33       -100.81       10.80         
1584    -12203.91     -2672.22      -245.41       -100.81       10.67         
1585    -9300.89      -2669.41      -315.93       -100.81       10.31         
1586    -8818.53      -2460.68      -82.13        -100.81       10.47         
1587    -11916.22     -2691.86      -327.01       -100.81       10.54         
1588    -11332.31     -2616.14      -187.84       -100.81       10.31         
1589    -15539.89     -2711.10      -258.63       -100.81       10.47         
1590    -7941.60      -2639.94      -437.63       -100.81       11.03         
1591    -10289.97     -2604.90      -464.89       -100.81       10.26         
1592    -7955.40      -2464.55      -291.87       -100.81       10.55         
1593    -10099.11     -2517.38      -206.84       -100.81       10.76         
1594    -10037.87     -2445.95      -273.47       -100.81       10.23         
1595    -15061.74     -2592.21      -279.02       -100.81       10.43         
1596    -8848.59      -2664.95      -380.57       -100.81       10.42         
1597    -13922.84     -2659.80      -422.79       -100.81       9.91          
1598    -11557.96     -2598.83      -271.79       -100.81       10.44         
1599    -18609.88     -2624.67      -361.43       -100.81       10.73         
1600    -8110.18      -2551.45      -243.50       -100.81       10.56         
1601    -8677.68      -2622.76      -236.14       -100.81       10.23         
1602    -9942.12      -2476.99      -449.69       -100.81       10.25         
1603    -8660.11      -2604.89      -130.63       -100.81       11.09         
1604    -6994.87      -2603.59      -318.79       -100.81       10.17         
1605    -9074.89      -2508.55      -359.18       -100.81       10.79         
1606    -9187.93      -2431.63      -504.04       -100.81       10.32         
1607    -11667.70     -2640.05      -152.45       -100.81       10.24         
1608    -6951.98      -2393.04      -264.59       -100.81       10.91         
1609    -9775.20      -2706.17      -290.74       -100.81       10.33         
1610    -8741.76      -2592.74      -314.17       -100.81       10.74         
1611    -9250.89      -2575.97      -321.81       -100.81       10.87         
1612    -11785.19     -2672.07      -256.76       -100.81       10.56         
1613    -7746.50      -2392.69      -192.85       -100.81       10.47         
1614    -13126.50     -2500.88      -313.67       -100.81       10.76         
1615    -7883.35      -2326.28      -340.55       -100.81       11.09         
1616    -8227.93      -2569.22      -206.31       -100.81       10.76         
1617    -8436.99      -2534.56      -414.05       -100.81       10.55         
1618    -9759.04      -2516.37      -276.46       -100.81       10.85         
1619    -8853.80      -2622.07      -191.84       -100.81       10.50         
1620    -8406.08      -2764.34      -370.08       -100.81       10.56         
1621    -15646.33     -2648.98      -478.02       -100.81       11.12         
1622    -12449.37     -2490.65      -222.40       -100.81       10.87         
1623    -8838.16      -2656.52      -394.50       -100.81       10.40         
1624    -10436.87     -2551.75      -274.86       -100.81       11.14         
1625    -9594.71      -2636.41      -434.59       -100.81       9.97          
1626    -8293.28      -2466.74      -282.32       -100.81       10.78         
1627    -9919.91      -2500.50      -451.83       -100.81       10.92         
1628    -6865.30      -2433.29      -414.29       -100.81       10.16         
1629    -7035.12      -2613.33      -218.81       -100.81       10.16         
1630    -10841.02     -2751.74      -320.90       -100.81       10.77         
1631    -8686.84      -2379.27      -209.01       -100.81       9.80          
1632    -9018.50      -2591.89      -364.65       -100.81       10.00         
1633    -8437.45      -2691.97      -458.62       -100.81       10.73         
1634    -10703.72     -2520.73      -415.62       -100.81       10.36         
1635    -6588.58      -2544.55      -275.44       -100.81       10.58         
1636    -9018.38      -2302.05      -365.48       -100.81       10.41         
1637    -10524.21     -2697.18      -250.64       -100.81       10.24         
1638    -7902.26      -2588.57      -306.82       -100.81       10.04         
1639    -6953.96      -2632.98      -321.15       -100.81       11.17         
1640    -8603.13      -2558.22      -334.01       -100.81       10.08         
1641    -8603.99      -2476.30      -198.19       -100.81       10.09         
1642    -9470.32      -2673.39      -246.43       -100.81       10.63         
1643    -11564.05     -2663.90      -355.39       -100.81       10.15         
1644    -8547.83      -2591.66      -398.16       -100.81       10.24         
1645    -12822.45     -2679.24      -331.71       -100.81       10.29         
1646    -14237.83     -2631.99      -345.85       -100.81       10.27         
1647    -8786.24      -2760.29      -375.34       -100.81       10.04         
1648    -8944.76      -2648.23      -383.00       -100.81       10.11         
1649    -7114.88      -2300.44      -325.30       -100.81       10.00         
1650    -8210.19      -2560.34      -270.07       -100.81       10.05         
1651    -8059.07      -2365.01      -264.80       -100.81       10.35         
1652    -9354.36      -2489.62      -429.73       -100.81       10.46         
1653    -8687.55      -2416.61      -258.93       -100.81       10.19         
1654    -8128.84      -2688.88      -403.85       -100.81       10.40         
1655    -6867.46      -2377.68      -283.44       -100.81       10.09         
1656    -8288.46      -2438.92      -314.65       -100.81       10.71         
1657    -7613.78      -2556.98      -359.30       -100.81       10.54         
1658    -7568.26      -2318.20      -182.68       -100.81       10.00         
1659    -9878.12      -2519.98      -296.55       -100.81       10.18         
1660    -10074.57     -2559.24      -369.75       -100.81       10.96         
1661    -7744.49      -2371.20      -344.51       -100.81       10.42         
1662    -11703.15     -2720.58      -409.44       -100.81       10.17         
1663    -8018.32      -2348.81      -174.90       -100.81       10.29         
1664    -12257.46     -2696.34      -407.00       -100.81       10.70         
1665    -7639.40      -2477.40      -471.51       -100.81       10.24         
1666    -8789.81      -2583.06      -126.41       -100.81       11.06         
1667    -8878.20      -2694.11      -507.64       -100.81       10.06         
1668    -8697.02      -2502.09      -374.97       -100.81       10.29         
1669    -9137.60      -2704.14      -370.37       -100.81       9.79          
1670    -7829.11      -2589.76      -312.40       -100.81       9.80          
1671    -7204.04      -2367.36      -147.10       -100.81       10.51         
1672    -8986.22      -2552.81      -243.61       -100.81       10.31         
1673    -7404.11      -2445.86      -161.79       -100.81       10.17         
1674    -9300.82      -2686.07      -351.90       -100.81       10.79         
1675    -9707.73      -2364.83      -402.34       -100.81       10.32         
1676    -7813.42      -2373.35      -387.24       -100.81       10.62         
1677    -15610.83     -2738.31      -352.60       -100.81       10.16         
1678    -9525.43      -2474.88      -343.90       -100.81       10.09         
1679    -7060.24      -2575.02      -266.63       -100.81       10.47         
1680    -7580.40      -2558.57      -378.44       -100.81       10.11         
1681    -8161.07      -2763.88      -257.45       -100.81       10.28         
1682    -8758.72      -2540.68      -302.27       -100.81       10.44         
1683    -9841.51      -2372.46      -343.86       -100.81       10.73         
1684    -10625.77     -2495.88      -373.52       -100.81       10.46         
1685    -8231.60      -2522.80      -170.93       -100.81       10.07         
1686    -9234.44      -2592.94      -137.00       -100.81       10.64         
1687    -7182.89      -2338.28      -121.48       -100.81       10.05         
1688    -10499.57     -2440.01      -352.44       -100.81       10.47         
1689    -11478.17     -2511.54      -372.88       -100.81       10.67         
1690    -7337.91      -2579.11      -411.35       -100.81       10.74         
1691    -10957.08     -2461.26      -204.00       -100.81       9.79          
1692    -9764.48      -2518.41      -282.39       -100.81       11.63         
1693    -7378.38      -2422.55      -254.41       -100.81       10.46         
1694    -10273.90     -2405.71      -335.72       -100.81       9.97          
1695    -7396.26      -2687.34      -282.46       -100.81       10.99         
1696    -9179.21      -2428.05      -243.79       -100.81       10.33         
1697    -7483.37      -2569.36      -257.52       -100.81       10.44         
1698    -9135.58      -2478.91      -214.03       -100.81       10.52         
1699    -8395.33      -2528.75      -158.96       -100.81       10.54         
1700    -9673.73      -2636.74      -412.55       -100.81       9.68          
1701    -7099.17      -2368.78      -252.88       -100.81       10.66         
1702    -8839.69      -2332.79      -250.88       -100.81       10.99         
1703    -9867.86      -2366.48      -357.46       -100.81       10.78         
1704    -10245.11     -2616.86      -229.64       -100.81       10.82         
1705    -8815.41      -2425.81      -141.01       -100.81       11.18         
1706    -9435.88      -2562.50      -344.14       -100.81       10.21         
1707    -7661.97      -2425.27      -52.68        -100.81       10.80         
1708    -10610.89     -2353.19      -345.06       -100.81       10.57         
1709    -8082.88      -2633.26      -508.15       -100.81       9.86          
1710    -10154.01     -2550.75      -261.71       -100.81       10.97         
1711    -10536.54     -2649.05      -305.81       -100.81       10.33         
1712    -9992.37      -2583.22      -426.51       -100.81       10.51         
1713    -6786.26      -2358.97      -244.80       -100.81       10.92         
1714    -8547.59      -2436.54      -417.45       -100.81       10.17         
1715    -6907.33      -2403.55      -447.30       -100.81       10.87         
1716    -17085.06     -2424.07      -324.60       -100.81       10.63         
1717    -8032.39      -2398.17      -345.07       -100.81       10.91         
1718    -6217.42      -2310.07      -177.08       -100.81       10.68         
1719    -9154.77      -2310.82      -191.27       -100.81       10.51         
1720    -9009.19      -2532.26      -321.98       -100.81       10.77         
1721    -7172.87      -2450.85      -319.20       -100.81       11.19         
1722    -15648.29     -2535.59      -438.65       -100.81       10.33         
1723    -6545.68      -2325.30      -290.97       -100.81       10.31         
1724    -11786.77     -2433.88      -327.68       -100.81       10.28         
1725    -6925.62      -2444.17      -506.03       -100.81       10.39         
1726    -7144.19      -2445.15      -213.18       -100.81       10.82         
1727    -12547.29     -2251.40      -240.30       -100.81       10.18         
1728    -7223.24      -2369.07      -167.52       -100.81       10.67         
1729    -9296.17      -2264.83      -225.49       -100.81       11.04         
1730    -11534.72     -2370.41      -385.13       -100.81       10.31         
1731    -5713.71      -2255.73      -386.17       -100.81       10.85         
1732    -9872.55      -2399.88      -328.96       -100.81       11.31         
1733    -7199.35      -2358.88      -332.21       -100.81       10.37         
1734    -9761.10      -2437.41      -440.19       -100.81       10.36         
1735    -9830.49      -2268.38      -294.06       -100.81       11.15         
1736    -7764.06      -2450.03      -329.67       -100.81       11.10         
1737    -9715.88      -2459.40      -269.72       -100.81       10.75         
1738    -14153.60     -2715.66      -249.42       -100.81       11.02         
1739    -7380.33      -2228.55      -426.38       -100.81       10.73         
1740    -7705.24      -2335.64      -237.77       -100.81       10.16         
1741    -7885.50      -2406.05      -303.18       -100.81       10.77         
1742    -14589.30     -2581.09      -234.96       -100.81       10.38         
