experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 11411.951138496399

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1882    876.09        1586.47       1978.12       2141.58       4.57          
1883    639.71        1574.87       1975.66       2141.58       4.46          
1884    495.55        1563.27       1951.12       2141.58       4.43          
1885    887.09        1593.70       1959.93       2141.58       4.54          
1886    916.51        1581.56       1973.34       2141.58       4.74          
1887    537.27        1554.83       1972.63       2141.58       4.49          
1888    901.42        1593.38       1976.12       2141.58       4.64          
1889    467.86        1540.10       1954.98       2141.58       4.47          
1890    757.31        1582.16       1995.63       2141.58       4.50          
1891    845.13        1546.76       2013.44       2141.58       4.54          
1892    722.67        1553.68       1945.49       2141.58       4.45          
1893    720.68        1569.20       1987.84       2141.58       4.60          
1894    570.93        1532.79       1944.05       2141.58       4.79          
1895    593.08        1555.84       1939.28       2141.58       4.55          
1896    894.64        1575.64       2122.67       2141.58       4.47          
1897    302.75        1551.41       1946.94       2141.58       4.68          
1898    758.22        1538.12       2008.41       2141.58       4.55          
1899    906.77        1595.82       1991.09       2141.58       4.43          
1900    435.96        1558.22       1939.46       2141.58       4.58          
1901    528.99        1517.23       1968.95       2141.58       4.53          
1902    133.69        1543.80       1996.74       2141.58       4.64          
1903    695.54        1555.35       2006.38       2141.58       4.58          
1904    917.05        1548.36       1935.03       2141.58       4.64          
1905    817.78        1557.46       1981.99       2141.58       4.58          
1906    851.92        1559.01       1996.18       2141.58       4.54          
1907    798.56        1533.69       1944.03       2141.58       4.67          
1908    856.35        1582.01       1965.14       2141.58       4.54          
1909    818.36        1543.56       1952.79       2141.58       4.41          
1910    398.75        1561.11       1990.34       2141.58       4.63          
1911    867.48        1540.85       1882.13       2141.58       4.70          
1912    804.23        1608.68       1941.52       2141.58       4.74          
1913    650.45        1569.72       1937.99       2141.58       4.66          
1914    808.24        1549.19       1962.01       2141.58       4.62          
1915    808.19        1564.49       1980.25       2141.58       4.60          
1916    803.95        1595.67       1967.75       2141.58       4.33          
1917    975.77        1572.17       1967.37       2141.58       4.53          
1918    854.20        1576.45       1988.42       2141.58       4.72          
1919    919.03        1575.43       1994.64       2141.58       4.51          
1920    795.02        1588.31       1943.19       2141.58       4.60          
1921    562.36        1564.85       2055.66       2141.58       4.58          
1922    749.97        1565.26       1967.26       2141.58       4.52          
1923    910.78        1572.83       1960.90       2141.58       4.51          
1924    867.86        1625.73       1981.23       2141.58       4.48          
1925    778.44        1564.75       1968.92       2141.58       4.54          
1926    645.73        1577.64       1954.52       2141.58       4.51          
1927    909.50        1579.64       1998.85       2141.58       4.52          
1928    944.19        1614.41       1968.76       2141.58       4.52          
1929    575.83        1534.71       1985.62       2141.58       4.49          
1930    576.80        1575.50       1986.04       2141.58       4.47          
1931    931.01        1547.48       1968.44       2141.58       4.46          
1932    829.33        1583.17       1964.82       2141.58       4.57          
1933    984.74        1613.85       1984.04       2141.58       4.57          
1934    911.79        1586.84       1962.22       2141.58       4.42          
1935    659.74        1591.11       2012.65       2141.58       4.49          
1936    893.90        1569.52       1965.76       2141.58       4.45          
1937    776.37        1576.11       1982.36       2141.58       4.51          
1938    870.02        1606.75       1956.74       2141.58       4.48          
1939    959.78        1560.45       1961.27       2141.58       4.46          
1940    925.84        1592.64       1964.09       2141.58       4.45          
1941    638.16        1567.88       1995.19       2141.58       4.50          
1942    947.82        1586.31       1936.81       2141.58       4.55          
1943    689.62        1568.59       2174.72       2141.58       4.59          
1944    876.60        1596.45       1944.98       2141.58       4.54          
1945    909.36        1615.00       1991.65       2141.58       4.59          
1946    1077.77       1622.89       1980.40       2141.58       4.60          
1947    717.60        1595.09       2012.71       2141.58       4.64          
1948    664.56        1560.96       1917.69       2141.58       4.39          
1949    933.67        1597.75       1992.83       2141.58       4.55          
1950    883.83        1567.68       1935.25       2141.58       4.56          
1951    747.93        1566.58       2014.57       2141.58       4.46          
1952    838.96        1562.66       1943.24       2141.58       4.54          
1953    511.38        1601.20       1947.72       2141.58       4.55          
1954    847.59        1572.22       1972.92       2141.58       4.60          
1955    889.52        1562.30       1938.07       2141.58       4.63          
1956    631.52        1550.92       1963.09       2141.58       4.47          
1957    740.79        1566.68       1978.17       2141.58       4.41          
1958    919.90        1586.44       1954.89       2141.58       4.63          
1959    473.18        1566.91       1941.21       2141.58       4.50          
1960    936.53        1585.68       1920.27       2141.58       4.28          
1961    946.51        1607.77       1953.58       2141.58       4.64          
1962    494.77        1592.70       1952.16       2141.58       4.52          
1963    837.42        1587.24       1983.14       2141.58       4.49          
1964    966.11        1603.06       1967.33       2141.58       4.44          
1965    969.62        1600.25       1897.73       2141.58       4.57          
1966    736.75        1581.56       1993.52       2141.58       4.37          
1967    830.90        1572.48       1998.79       2141.58       4.38          
1968    709.86        1565.32       1921.88       2141.58       4.70          
1969    679.95        1564.76       1975.90       2141.58       4.67          
1970    803.04        1579.51       1964.44       2141.58       4.40          
1971    894.33        1621.40       1913.10       2141.58       4.64          
1972    906.66        1602.73       1955.84       2141.58       4.61          
1973    946.18        1616.79       1956.95       2141.58       4.58          
1974    887.09        1583.84       1945.17       2141.58       4.35          
1975    824.95        1621.84       1957.93       2141.58       4.63          
1976    552.70        1554.03       1936.78       2141.58       4.62          
1977    958.25        1612.34       1961.12       2141.58       4.50          
1978    890.75        1563.14       1997.06       2141.58       4.59          
1979    651.32        1594.14       1952.83       2141.58       4.68          
1980    941.97        1616.90       1952.53       2141.58       4.55          
1981    847.57        1611.04       1946.19       2141.58       4.44          
1982    914.38        1632.96       1961.94       2141.58       4.58          
1983    959.03        1650.54       1990.56       2141.58       4.27          
1984    602.19        1607.67       1958.02       2141.58       4.45          
1985    928.49        1606.10       1959.78       2141.58       4.60          
1986    913.03        1614.60       1929.62       2141.58       4.55          
1987    858.53        1628.95       1997.26       2141.58       4.40          
1988    905.99        1620.60       1915.95       2141.58       4.55          
1989    914.35        1611.34       1945.08       2141.58       4.58          
1990    980.79        1630.90       1982.25       2141.58       4.41          
1991    819.39        1586.19       1970.73       2141.58       4.40          
1992    807.62        1608.66       1938.65       2141.58       4.76          
1993    667.86        1576.75       1976.28       2141.58       4.52          
1994    842.27        1597.58       1984.64       2141.58       4.59          
1995    904.47        1620.65       1960.54       2141.58       4.59          
1996    891.53        1596.04       1988.98       2141.58       4.71          
1997    1030.42       1594.05       1953.34       2141.58       4.48          
1998    601.88        1602.37       1967.22       2141.58       4.42          
1999    911.17        1609.37       1962.17       2141.58       4.61          
2000    911.12        1602.71       1944.04       2141.58       4.53          
2001    894.11        1597.50       1975.29       2141.58       4.49          
2002    677.36        1618.00       1969.60       2141.58       4.60          
2003    886.33        1631.92       1984.13       2141.58       4.55          
2004    660.86        1628.87       1968.22       2141.58       4.40          
2005    828.25        1598.61       1970.31       2141.58       4.51          
2006    828.65        1604.64       1999.19       2141.58       4.42          
2007    615.61        1620.82       1960.90       2141.58       4.61          
2008    804.96        1542.33       1994.02       2141.58       4.42          
2009    948.23        1639.77       2019.57       2141.58       4.48          
2010    997.00        1619.46       2017.52       2141.58       4.53          
2011    886.26        1586.31       2005.80       2141.58       4.38          
2012    833.09        1567.48       2011.44       2141.58       4.51          
2013    946.58        1637.52       2030.34       2141.58       4.61          
2014    1015.75       1632.82       1995.97       2141.58       4.57          
2015    960.04        1576.53       1981.86       2141.58       4.69          
2016    619.13        1577.76       2013.61       2141.58       4.60          
2017    944.46        1640.58       1992.87       2141.58       4.59          
2018    529.68        1560.99       1962.69       2141.58       4.66          
2019    911.80        1585.12       2002.51       2141.58       4.63          
2020    875.33        1597.79       1973.59       2141.58       4.57          
2021    958.43        1592.77       1983.72       2141.58       4.62          
2022    925.78        1580.15       2008.72       2141.58       4.56          
2023    981.99        1589.58       1991.16       2141.58       4.37          
2024    954.89        1622.03       1991.60       2141.58       4.41          
2025    964.30        1586.93       2002.60       2141.58       4.52          
2026    978.35        1572.23       1990.76       2141.58       4.48          
2027    915.51        1593.24       2004.82       2141.58       4.38          
2028    967.03        1558.26       1998.92       2141.58       4.68          
2029    929.10        1575.86       2027.46       2141.58       4.66          
2030    951.48        1602.19       2028.76       2141.58       4.54          
2031    946.46        1547.03       2009.18       2141.58       4.66          
2032    726.24        1585.56       2032.50       2141.58       4.48          
2033    736.67        1592.43       2006.89       2141.58       4.49          
2034    774.15        1562.08       2017.21       2141.58       4.66          
2035    934.74        1549.08       2017.77       2141.58       4.53          
2036    934.65        1573.54       1991.78       2141.58       4.57          
2037    970.21        1607.58       2004.73       2141.58       4.66          
2038    862.73        1561.45       1994.30       2141.58       4.62          
2039    935.08        1594.66       2030.28       2141.58       4.49          
2040    726.74        1537.07       1990.21       2141.58       4.56          
2041    499.75        1527.43       2006.35       2141.58       4.39          
2042    898.09        1581.31       2022.33       2141.58       4.62          
2043    683.06        1610.32       2016.05       2141.58       4.63          
2044    766.81        1579.86       1993.86       2141.58       4.47          
2045    1014.39       1594.91       2035.02       2141.58       4.62          
2046    926.49        1588.06       2014.58       2141.58       4.68          
2047    860.58        1568.94       1998.21       2141.58       4.55          
2048    659.71        1598.21       1991.68       2141.58       4.59          
2049    881.47        1577.72       1955.99       2141.58       4.65          
2050    866.05        1585.90       1973.32       2141.58       4.55          
2051    815.90        1602.99       2025.61       2141.58       4.54          
2052    804.02        1551.88       2022.57       2141.58       4.63          
2053    967.79        1571.68       2032.91       2141.58       4.64          
2054    962.75        1583.56       2013.44       2141.58       4.51          
2055    619.99        1580.67       2020.16       2141.58       4.61          
2056    675.45        1563.67       1987.42       2141.58       4.64          
2057    956.45        1593.26       2046.32       2141.58       4.62          
2058    728.07        1570.68       2037.25       2141.58       4.43          
2059    684.42        1546.68       2008.94       2141.58       4.49          
2060    751.56        1541.75       2022.47       2141.58       4.55          
2061    871.31        1583.81       2020.42       2141.58       4.44          
2062    890.85        1568.01       2004.70       2141.58       4.73          
2063    872.30        1576.18       1988.84       2141.58       4.65          
2064    896.93        1561.85       1986.83       2141.58       4.42          
2065    939.29        1553.99       2053.10       2141.58       4.56          
2066    547.36        1564.20       2016.97       2141.58       4.63          
2067    907.26        1608.01       2025.87       2141.58       4.46          
2068    753.50        1514.73       2025.42       2141.58       4.53          
2069    525.17        1512.41       1995.27       2141.58       4.82          
2070    974.16        1567.40       2023.35       2141.58       4.57          
2071    727.39        1528.57       1968.37       2141.58       4.49          
2072    714.79        1548.74       2001.38       2141.58       4.66          
2073    623.81        1562.23       1961.91       2141.58       4.54          
2074    777.35        1582.78       2052.61       2141.58       4.67          
2075    880.01        1590.53       2003.18       2141.58       4.47          
2076    930.53        1597.25       2006.36       2141.58       4.61          
2077    771.57        1572.25       1981.27       2141.58       4.64          
2078    946.24        1590.08       2022.72       2141.58       4.55          
2079    1011.90       1603.19       2011.15       2141.58       4.71          
2080    993.26        1600.04       2075.34       2141.58       4.59          
2081    918.50        1579.35       2034.81       2141.58       4.60          
2082    905.18        1559.92       2025.88       2141.58       4.53          
2083    1026.26       1593.41       2027.54       2141.58       4.68          
2084    876.49        1556.31       2040.25       2141.58       4.49          
2085    968.64        1610.38       2010.48       2141.58       4.46          
2086    691.75        1592.70       2024.79       2141.58       4.53          
2087    788.69        1532.86       2046.78       2141.58       4.52          
2088    915.69        1594.68       2038.12       2141.58       4.48          
2089    922.38        1550.58       2025.19       2141.58       4.48          
2090    921.15        1552.04       2076.26       2141.58       4.63          
2091    1028.82       1585.22       2010.14       2141.58       4.56          
2092    763.73        1569.23       2007.89       2141.58       4.52          
2093    728.97        1542.74       2019.29       2141.58       4.61          
2094    793.40        1553.77       2034.48       2141.58       4.54          
2095    902.21        1611.08       2002.18       2141.58       4.52          
2096    674.99        1565.55       2014.48       2141.58       4.44          
2097    877.59        1565.73       2047.72       2141.58       4.49          
2098    845.78        1565.09       1996.29       2141.58       4.60          
2099    870.74        1556.78       2030.57       2141.58       4.60          
2100    786.02        1584.62       2028.68       2141.58       4.34          
2101    816.97        1577.78       2015.85       2141.58       4.60          
2102    655.03        1540.84       2019.09       2141.58       4.56          
2103    863.69        1564.37       2021.28       2141.58       4.42          
2104    905.56        1597.04       2003.73       2141.58       4.56          
2105    1054.69       1612.42       2028.24       2141.58       4.50          
2106    794.12        1568.62       1995.59       2141.58       4.40          
2107    1009.94       1588.77       2002.85       2141.58       4.48          
2108    855.33        1600.02       1995.40       2141.58       4.51          
2109    1039.19       1611.04       2042.01       2141.58       4.38          
2110    979.99        1600.72       2001.02       2141.58       4.67          
2111    983.79        1620.32       2028.54       2141.58       4.58          
2112    989.60        1633.37       2040.08       2141.58       4.56          
2113    959.28        1618.17       2026.29       2141.58       4.27          
2114    663.96        1564.11       2020.93       2141.58       4.63          
2115    890.52        1616.96       2028.32       2141.58       4.63          
2116    895.29        1622.22       2043.62       2141.58       4.48          
2117    906.23        1582.45       2056.51       2141.58       4.53          
2118    765.66        1594.86       2041.12       2141.58       4.58          
2119    701.36        1583.94       2023.13       2141.58       4.45          
2120    861.87        1568.77       2055.93       2141.58       4.53          
2121    855.90        1610.32       2038.81       2141.58       4.57          
2122    855.43        1621.81       2052.34       2141.58       4.52          
2123    792.63        1598.44       2065.89       2141.58       4.57          
2124    938.05        1600.76       1995.03       2141.58       4.64          
2125    928.23        1590.85       2009.66       2141.58       4.64          
2126    907.65        1631.75       2032.14       2141.58       4.59          
2127    573.60        1500.14       2012.80       2141.58       4.46          
2128    954.27        1618.54       2018.04       2141.58       4.45          
2129    922.50        1605.52       2003.97       2141.58       4.67          
2130    683.27        1581.29       2031.09       2141.58       4.58          
2131    787.56        1596.84       2039.73       2141.58       4.39          
2132    1013.61       1644.34       2046.70       2141.58       4.71          
2133    958.05        1623.08       2042.24       2141.58       4.56          
2134    818.82        1623.43       2050.81       2141.58       4.49          
2135    946.59        1613.33       2043.36       2141.58       4.59          
2136    961.90        1611.77       2080.00       2141.58       4.56          
2137    691.99        1604.38       2041.48       2141.58       4.46          
2138    757.19        1664.06       2032.71       2141.58       4.52          
2139    907.68        1626.42       2039.76       2141.58       4.60          
2140    810.86        1643.01       2046.16       2141.58       4.42          
2141    1028.59       1651.36       2056.19       2141.58       4.54          
2142    991.62        1649.68       2017.58       2141.58       4.54          
2143    885.59        1638.08       2044.11       2141.58       4.53          
2144    950.72        1656.15       2061.88       2141.58       4.41          
2145    820.41        1654.49       2067.71       2141.58       4.51          
2146    811.46        1609.42       2013.66       2141.58       4.60          
2147    908.38        1649.61       2020.35       2141.58       4.52          
2148    914.68        1625.16       2084.11       2141.58       4.44          
2149    849.76        1614.81       2028.57       2141.58       4.49          
2150    881.31        1618.14       2041.85       2141.58       4.59          
2151    973.32        1612.20       2044.70       2141.58       4.37          
2152    934.79        1634.38       2041.25       2141.58       4.57          
2153    944.83        1601.62       2059.44       2141.58       4.89          
2154    790.99        1608.40       2043.06       2141.58       4.33          
2155    812.82        1632.50       2047.77       2141.58       4.43          
2156    1060.74       1619.24       2031.55       2141.58       4.63          
2157    661.91        1622.02       2067.42       2141.58       4.43          
2158    950.13        1628.04       2030.50       2141.58       4.35          
2159    778.89        1605.59       2022.75       2141.58       4.60          
2160    913.10        1603.85       1998.07       2141.58       4.63          
2161    775.14        1628.50       2048.15       2141.58       4.32          
2162    883.46        1622.16       2039.42       2141.58       4.63          
2163    1015.01       1598.47       2058.90       2141.58       4.40          
2164    950.37        1584.41       2002.64       2141.58       4.54          
2165    981.91        1575.32       2054.22       2141.58       4.60          
2166    995.37        1643.50       1996.01       2141.58       4.32          
2167    873.84        1617.92       2050.83       2141.58       4.60          
2168    658.93        1609.43       1997.65       2141.58       4.60          
2169    1033.51       1614.23       2035.82       2141.58       4.54          
2170    720.74        1637.83       2032.70       2141.58       4.42          
2171    1031.06       1614.89       1988.77       2141.58       4.54          
2172    820.26        1632.49       2019.87       2141.58       4.47          
2173    770.34        1568.04       2001.19       2141.58       4.40          
2174    952.64        1615.55       1983.20       2141.58       4.44          
2175    764.31        1628.75       2001.48       2141.58       4.38          
2176    996.49        1610.59       1996.38       2141.58       4.56          
2177    1013.20       1641.48       2038.48       2141.58       4.36          
2178    814.70        1620.04       2041.26       2141.58       4.57          
2179    1021.36       1628.36       2000.85       2141.58       4.52          
2180    994.50        1603.64       2028.12       2141.58       4.54          
2181    909.37        1623.76       2022.91       2141.58       4.45          
2182    666.82        1591.14       2031.40       2141.58       4.47          
2183    863.82        1620.21       2053.26       2141.58       4.40          
2184    800.41        1637.21       2015.44       2141.58       4.52          
2185    697.27        1620.21       2047.54       2141.58       4.58          
2186    677.20        1634.88       2033.55       2141.58       4.59          
2187    932.44        1627.90       2034.33       2141.58       4.32          
2188    749.80        1636.96       2055.74       2141.58       4.55          
2189    1006.47       1647.53       2035.26       2141.58       4.55          
2190    662.60        1619.70       2053.66       2141.58       4.40          
2191    769.41        1601.30       2030.17       2141.58       4.62          
2192    963.61        1618.72       2024.87       2141.58       4.52          
2193    906.12        1625.58       2051.10       2141.58       4.56          
2194    926.34        1639.31       2033.66       2141.58       4.48          
2195    1128.26       1633.57       2021.85       2141.58       4.48          
2196    892.53        1603.16       2043.08       2141.58       4.55          
2197    1092.93       1628.69       1989.42       2141.58       4.54          
2198    1071.23       1629.18       2023.66       2141.58       4.58          
2199    1001.57       1648.75       2058.33       2141.58       4.33          
2200    720.22        1606.02       2065.03       2141.58       4.43          
2201    975.68        1619.08       2069.09       2141.58       4.58          
2202    839.92        1611.24       2007.50       2141.58       4.64          
2203    932.06        1601.43       2010.34       2141.58       4.56          
2204    1042.20       1597.85       2041.77       2141.58       4.64          
2205    1011.50       1598.17       2031.13       2141.58       4.68          
2206    935.47        1579.34       2044.11       2141.58       4.50          
2207    1004.01       1648.08       2067.40       2141.58       4.58          
2208    942.98        1633.49       2031.08       2141.58       4.61          
2209    1004.97       1611.50       1999.07       2141.58       4.81          
2210    974.28        1599.27       2023.35       2141.58       4.39          
2211    943.95        1605.99       2033.34       2141.58       4.50          
2212    902.95        1596.14       2027.73       2141.58       4.72          
2213    960.72        1626.48       2041.94       2141.58       4.41          
2214    774.04        1623.17       2035.08       2141.58       4.42          
2215    926.78        1607.52       1999.83       2141.58       4.51          
2216    867.18        1599.48       2042.32       2141.58       4.62          
2217    1000.02       1611.95       2039.54       2141.58       4.59          
2218    821.28        1653.83       2061.64       2141.58       4.59          
2219    874.49        1628.29       2086.57       2141.58       4.56          
2220    995.10        1644.98       1998.44       2141.58       4.52          
2221    905.75        1629.40       2024.19       2141.58       4.52          
2222    896.30        1628.41       2027.43       2141.58       4.47          
2223    869.10        1638.27       2031.18       2141.58       4.55          
2224    929.22        1624.04       2007.33       2141.58       4.41          
2225    967.05        1631.88       2048.60       2141.58       4.58          
2226    903.30        1619.34       2021.19       2141.58       4.51          
2227    851.45        1586.37       2022.41       2141.58       4.42          
2228    977.63        1590.56       2016.44       2141.58       4.59          
2229    935.27        1611.30       2008.47       2141.58       4.51          
2230    1075.89       1619.64       2031.29       2141.58       4.62          
2231    975.27        1623.90       2027.19       2141.58       4.29          
2232    964.42        1634.82       2031.92       2141.58       4.47          
2233    1047.43       1640.31       2032.43       2141.58       4.87          
2234    994.31        1581.24       2009.27       2141.58       4.55          
2235    975.39        1581.32       2013.94       2141.58       4.37          
2236    791.58        1618.72       2090.17       2141.58       4.59          
2237    983.81        1642.91       1999.56       2141.58       4.44          
2238    845.04        1595.06       2067.10       2141.58       4.48          
2239    976.70        1652.89       2003.98       2141.58       4.58          
2240    923.33        1596.87       2033.46       2141.58       4.49          
2241    862.54        1618.42       2024.32       2141.58       4.55          
2242    917.45        1633.57       2011.61       2141.58       4.43          
2243    997.10        1612.83       2015.79       2141.58       4.71          
2244    980.97        1612.18       2031.55       2141.58       4.50          
2245    1027.26       1613.89       1994.43       2141.58       4.69          
2246    893.67        1612.53       1995.02       2141.58       4.53          
2247    849.75        1612.18       2022.38       2141.58       4.37          
2248    999.72        1627.45       2045.50       2141.58       4.66          
2249    1008.61       1591.49       2013.60       2141.58       4.76          
2250    870.11        1643.66       2047.55       2141.58       4.50          
2251    748.87        1569.96       2008.84       2141.58       4.42          
2252    876.38        1627.84       2050.52       2141.58       4.66          
2253    1045.92       1624.33       2009.25       2141.58       4.55          
2254    852.73        1621.97       2014.64       2141.58       4.56          
2255    806.52        1614.43       2033.25       2141.58       4.55          
2256    924.26        1621.06       1999.16       2141.58       4.76          
2257    914.96        1617.44       1992.28       2141.58       4.55          
2258    1060.27       1593.92       1998.52       2141.58       4.60          
2259    898.47        1638.04       2070.03       2141.58       4.57          
2260    1109.90       1641.07       1989.04       2141.58       4.61          
2261    919.47        1622.73       2041.64       2141.58       4.43          
2262    793.68        1618.56       2026.07       2141.58       4.47          
2263    887.30        1605.90       1990.22       2141.58       4.62          
2264    957.71        1587.30       2035.97       2141.58       4.44          
2265    911.47        1591.13       2020.47       2141.58       4.51          
2266    1017.92       1638.35       2010.57       2141.58       4.50          
2267    867.29        1599.97       2029.76       2141.58       4.59          
2268    843.98        1598.82       2020.63       2141.58       4.42          
2269    711.92        1599.56       2022.48       2141.58       4.49          
2270    736.69        1649.54       2041.42       2141.58       4.54          
2271    921.02        1604.02       2050.12       2141.58       4.61          
2272    967.41        1599.01       2053.57       2141.58       4.49          
2273    885.28        1615.25       2017.26       2141.58       4.47          
2274    759.90        1629.18       2016.69       2141.58       4.51          
2275    989.49        1617.90       2022.39       2141.58       4.64          
2276    799.14        1602.03       2024.37       2141.58       4.39          
2277    976.23        1587.02       2016.88       2141.58       4.60          
2278    678.33        1558.74       1980.98       2141.58       4.56          
2279    936.37        1611.69       2075.20       2141.58       4.50          
2280    970.29        1598.87       2092.77       2141.58       4.55          
2281    670.18        1601.33       2051.74       2141.58       4.49          
2282    821.34        1564.76       2022.06       2141.58       4.56          
2283    889.96        1629.06       2007.22       2141.58       4.66          
2284    873.24        1629.52       2024.13       2141.58       4.57          
2285    699.48        1601.99       2040.45       2141.58       4.67          
2286    724.29        1614.92       2021.50       2141.58       4.50          
2287    931.20        1591.70       2041.08       2141.58       4.60          
2288    941.12        1619.57       2117.33       2141.58       4.61          
2289    965.27        1643.66       2050.07       2141.58       4.57          
2290    875.14        1620.73       2040.83       2141.58       4.58          
2291    938.40        1642.21       2026.67       2141.58       4.58          
2292    996.95        1650.56       2024.00       2141.58       4.60          
2293    953.67        1644.15       2022.45       2141.58       4.51          
2294    890.15        1632.22       2010.76       2141.58       4.41          
2295    990.09        1623.13       2014.48       2141.58       4.49          
2296    886.38        1633.79       2064.76       2141.58       4.54          
2297    758.84        1608.46       2017.39       2141.58       4.59          
2298    684.40        1616.56       2017.25       2141.58       4.58          
2299    928.88        1618.39       2048.65       2141.58       4.39          
2300    963.06        1615.46       2032.72       2141.58       4.40          
2301    903.44        1608.54       2012.48       2141.58       4.56          
2302    890.76        1629.49       1997.82       2141.58       4.44          
2303    957.95        1647.31       2029.48       2141.58       4.47          
2304    824.58        1607.01       2025.15       2141.58       4.39          
2305    897.91        1594.37       2030.03       2141.58       4.48          
2306    861.19        1650.75       2026.57       2141.58       4.55          
2307    911.30        1619.89       2028.59       2141.58       4.52          
2308    850.76        1628.16       2049.21       2141.58       4.54          
2309    957.45        1646.34       2051.63       2141.58       4.60          
2310    924.06        1633.42       2005.61       2141.58       4.64          
2311    989.89        1611.58       2021.35       2141.58       4.64          
2312    996.44        1621.87       2080.00       2141.58       4.59          
2313    980.25        1635.18       2021.67       2141.58       4.55          
2314    1044.03       1634.08       2020.30       2141.58       4.60          
2315    980.24        1634.97       2032.93       2141.58       4.45          
2316    900.22        1654.90       2035.68       2141.58       4.61          
2317    958.07        1676.09       2028.62       2141.58       4.38          
2318    761.11        1612.03       2029.29       2141.58       4.69          
2319    1000.89       1667.59       2034.36       2141.58       4.65          
2320    930.70        1653.84       2084.96       2141.58       4.57          
2321    938.95        1650.92       2055.95       2141.58       4.54          
2322    730.19        1603.79       2025.16       2141.58       4.72          
2323    893.39        1608.16       2059.08       2141.58       4.49          
2324    984.59        1633.67       2061.27       2141.58       4.40          
2325    782.57        1658.87       2030.46       2141.58       4.36          
2326    1037.64       1676.38       2050.55       2141.58       4.54          
2327    911.37        1637.94       2047.13       2141.58       4.52          
2328    979.68        1620.67       2032.47       2141.58       4.48          
2329    965.83        1646.83       2052.96       2141.58       4.63          
2330    836.73        1653.93       2041.82       2141.58       4.53          
2331    938.37        1665.19       2055.30       2141.58       4.45          
2332    848.17        1590.11       2045.13       2141.58       4.63          
2333    989.14        1653.51       2035.83       2141.58       4.70          
2334    1017.10       1650.86       2031.23       2141.58       4.35          
2335    886.01        1617.02       2037.94       2141.58       4.42          
2336    998.46        1645.82       2006.00       2141.58       4.61          
2337    848.79        1635.60       2038.47       2141.58       4.50          
2338    1030.40       1623.11       1997.55       2141.58       4.38          
2339    898.99        1643.39       2037.61       2141.58       4.42          
2340    1005.29       1634.69       2051.90       2141.58       4.58          
2341    1105.55       1644.34       2054.33       2141.58       4.53          
2342    1016.66       1658.00       2037.10       2141.58       4.53          
2343    944.34        1663.83       2048.40       2141.58       4.49          
2344    990.31        1646.46       2013.53       2141.58       4.57          
2345    908.52        1666.57       2032.66       2141.58       4.39          
2346    1066.19       1680.13       2097.22       2141.58       4.44          
2347    941.75        1633.58       2031.06       2141.58       4.65          
2348    1040.16       1650.55       2045.37       2141.58       4.55          
2349    927.83        1630.11       2022.82       2141.58       4.33          
2350    898.23        1636.40       2048.61       2141.58       4.49          
2351    1082.56       1655.00       2026.60       2141.58       4.52          
2352    997.72        1625.92       2040.43       2141.58       4.52          
2353    939.40        1640.22       2045.85       2141.58       4.57          
2354    979.81        1637.75       2026.22       2141.58       4.56          
2355    1142.41       1666.19       2034.69       2141.58       4.45          
2356    1074.20       1684.28       2031.07       2141.58       4.38          
2357    921.97        1634.24       2017.81       2141.58       4.80          
2358    944.73        1672.33       2034.74       2141.58       4.65          
2359    955.88        1672.04       2081.06       2141.58       4.39          
2360    957.11        1655.70       2025.35       2141.58       4.63          
2361    1071.03       1691.15       2008.40       2141.58       4.65          
2362    1026.01       1651.31       2059.50       2141.58       4.42          
2363    983.21        1651.83       2057.76       2141.58       4.55          
2364    970.80        1656.03       2042.39       2141.58       4.64          
2365    915.78        1625.56       2050.55       2141.58       4.42          
2366    830.98        1652.88       2020.57       2141.58       4.59          
2367    749.39        1643.51       2031.21       2141.58       4.61          
2368    1058.89       1659.14       2042.41       2141.58       4.33          
2369    932.32        1646.53       2030.58       2141.58       4.33          
2370    894.88        1633.17       2036.39       2141.58       4.76          
2371    834.34        1653.87       2053.72       2141.58       4.46          
2372    889.92        1657.43       2029.20       2141.58       4.43          
2373    750.11        1646.23       2036.98       2141.58       4.53          
2374    813.45        1669.72       2016.50       2141.58       4.53          
2375    911.06        1658.69       2027.89       2141.58       4.61          
2376    956.28        1669.97       2086.32       2141.58       4.54          
2377    897.13        1682.83       2109.54       2141.58       4.70          
2378    897.01        1618.20       2038.86       2141.58       4.48          
2379    875.25        1667.45       2033.22       2141.58       4.51          
2380    1117.43       1675.76       2049.26       2141.58       4.56          
2381    918.23        1659.00       2085.20       2141.58       4.38          
2382    874.01        1666.65       2129.13       2141.58       4.34          
2383    1005.79       1670.23       2071.42       2141.58       4.48          
2384    1079.64       1657.98       2051.56       2141.58       4.76          
2385    1097.97       1681.83       2049.92       2141.58       4.50          
2386    1036.00       1695.59       2089.42       2141.58       4.56          
