number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 30
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1260
Free Parameters: {'V': 300, 'W': 900, 'T': 60}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1268    180.00        557.77        995.00        646.00        6.27          
1269    155.00        592.41        945.00        646.00        6.14          
1270    205.00        473.62        795.00        646.00        6.03          
1271    -30.00        305.89        795.00        646.00        6.14          
1272    200.00        514.73        860.00        646.00        6.24          
1273    160.00        474.91        860.00        646.00        6.12          
1274    345.00        713.53        1070.00       646.00        6.12          
1275    400.00        824.73        1315.00       646.00        6.26          
1276    175.00        549.06        930.00        646.00        6.37          
1277    305.00        556.38        890.00        646.00        6.71          
1278    285.00        735.49        1320.00       646.00        6.81          
1279    365.00        667.72        1220.00       646.00        6.42          
1280    10.00         434.33        870.00        646.00        6.05          
1281    35.00         315.31        585.00        646.00        6.28          
1282    245.00        587.81        890.00        646.00        6.31          
1283    -25.00        485.18        955.00        646.00        6.31          
1284    315.00        668.08        960.00        646.00        6.16          
1285    180.00        628.44        1050.00       646.00        6.25          
1286    -15.00        369.42        940.00        646.00        6.22          
1287    75.00         449.69        830.00        646.00        6.22          
1288    255.00        622.54        965.00        646.00        6.16          
1289    185.00        525.22        890.00        646.00        6.30          
1290    280.00        684.06        1055.00       646.00        6.21          
1291    125.00        520.18        1035.00       646.00        6.01          
1292    295.00        622.01        940.00        646.00        6.25          
1293    20.00         392.72        880.00        646.00        6.36          
1294    -15.00        440.49        800.00        646.00        6.16          
1295    315.00        712.54        1125.00       646.00        6.44          
1296    465.00        782.77        1330.00       646.00        6.38          
1297    -275.00       113.53        475.00        646.00        6.22          
1298    240.00        567.68        940.00        646.00        6.17          
1299    60.00         396.56        825.00        646.00        6.23          
1300    440.00        726.88        1015.00       646.00        6.38          
1301    30.00         439.06        730.00        646.00        6.11          
1302    155.00        574.33        925.00        646.00        6.09          
1303    20.00         421.61        800.00        646.00        6.18          
1304    125.00        402.37        750.00        646.00        6.33          
1305    -5.00         409.91        720.00        646.00        6.12          
1306    135.00        477.10        885.00        646.00        6.16          
1307    265.00        587.01        935.00        646.00        6.01          
1308    295.00        592.32        1060.00       646.00        6.27          
1309    -55.00        354.24        780.00        646.00        6.20          
1310    210.00        475.45        835.00        646.00        6.40          
1311    205.00        553.04        1295.00       646.00        6.24          
1312    60.00         431.88        800.00        646.00        6.17          
1313    -25.00        315.94        665.00        646.00        6.09          
1314    -170.00       252.95        640.00        646.00        6.19          
1315    -105.00       281.07        610.00        646.00        6.12          
1316    -120.00       225.36        620.00        646.00        6.42          
1317    170.00        482.19        850.00        646.00        6.19          
1318    130.00        502.95        1035.00       646.00        6.34          
1319    300.00        672.23        1020.00       646.00        6.82          
1320    20.00         353.26        730.00        646.00        6.22          
1321    35.00         490.76        945.00        646.00        6.27          
1322    260.00        711.61        1285.00       646.00        6.34          
1323    305.00        626.79        1010.00       646.00        6.11          
1324    -80.00        401.16        875.00        646.00        6.26          
1325    155.00        539.91        975.00        646.00        6.17          
1326    285.00        661.79        1075.00       646.00        6.15          
1327    460.00        804.55        1290.00       646.00        6.10          
1328    305.00        640.18        1245.00       646.00        6.17          
1329    105.00        526.96        1120.00       646.00        6.20          
1330    135.00        475.31        920.00        646.00        6.54          
1331    175.00        518.84        840.00        646.00        6.85          
1332    275.00        765.18        1190.00       646.00        6.14          
1333    230.00        566.88        820.00        646.00        6.24          
1334    205.00        705.04        1210.00       646.00        6.29          
1335    130.00        615.98        1255.00       646.00        6.25          
1336    85.00         560.89        1060.00       646.00        6.29          
1337    300.00        720.58        1370.00       646.00        6.17          
1338    125.00        561.16        985.00        646.00        6.22          
1339    0.00          388.12        790.00        646.00        6.39          
1340    -65.00        359.29        840.00        646.00        6.14          
1341    -15.00        385.62        1025.00       646.00        6.20          
1342    105.00        637.01        925.00        646.00        6.11          
1343    360.00        793.35        1165.00       646.00        6.22          
1344    145.00        658.35        975.00        646.00        6.08          
1345    360.00        784.91        1220.00       646.00        6.15          
1346    515.00        1002.19       1455.00       646.00        6.44          
1347    95.00         561.07        1010.00       646.00        6.16          
1348    160.00        520.98        900.00        646.00        6.10          
1349    370.00        771.38        1230.00       646.00        6.22          
1350    230.00        530.40        995.00        646.00        6.06          
1351    90.00         420.18        745.00        646.00        6.13          
1352    215.00        582.81        1000.00       646.00        6.14          
1353    175.00        567.59        945.00        646.00        6.37          
1354    150.00        605.76        1075.00       646.00        6.37          
1355    225.00        518.88        880.00        646.00        6.34          
1356    -75.00        359.24        735.00        646.00        6.19          
1357    295.00        611.96        1040.00       646.00        6.05          
1358    385.00        758.93        1110.00       646.00        6.10          
1359    -75.00        355.49        880.00        646.00        6.05          
1360    185.00        462.77        975.00        646.00        6.64          
1361    390.00        693.75        1155.00       646.00        6.19          
1362    -30.00        478.08        1140.00       646.00        6.18          
1363    145.00        648.93        1105.00       646.00        6.21          
1364    60.00         416.25        920.00        646.00        6.25          
1365    -125.00       168.44        550.00        646.00        6.16          
1366    -45.00        404.38        845.00        646.00        6.19          
1367    205.00        567.77        1010.00       646.00        6.03          
1368    145.00        502.54        945.00        646.00        6.05          
1369    135.00        511.21        950.00        646.00        6.15          
1370    215.00        646.12        1080.00       646.00        6.21          
1371    -5.00         430.89        875.00        646.00        6.27          
1372    225.00        560.27        970.00        646.00        6.12          
1373    -15.00        503.62        900.00        646.00        6.27          
1374    255.00        632.23        905.00        646.00        6.42          
1375    120.00        515.04        1020.00       646.00        6.10          
1376    175.00        592.37        1075.00       646.00        6.04          
1377    -60.00        349.42        710.00        646.00        6.30          
1378    155.00        453.93        1020.00       646.00        6.23          
1379    25.00         365.09        725.00        646.00        6.22          
1380    225.00        648.48        1020.00       646.00        6.13          
1381    155.00        530.22        900.00        646.00        6.11          
1382    110.00        463.12        795.00        646.00        6.07          
1383    180.00        619.20        1015.00       646.00        6.11          
1384    280.00        656.65        1150.00       646.00        6.42          
1385    -75.00        339.73        785.00        646.00        6.00          
1386    180.00        580.71        960.00        646.00        6.12          
1387    50.00         571.79        1070.00       646.00        6.08          
1388    20.00         632.81        1090.00       646.00        6.05          
1389    90.00         592.90        1080.00       646.00        6.08          
1390    225.00        563.71        1045.00       646.00        6.18          
1391    -25.00        364.46        680.00        646.00        6.00          
1392    -80.00        237.41        615.00        646.00        6.04          
1393    145.00        476.25        885.00        646.00        6.25          
1394    -90.00        440.13        830.00        646.00        6.18          
1395    115.00        420.76        750.00        646.00        6.15          
1396    260.00        638.71        980.00        646.00        6.12          
1397    345.00        695.13        1200.00       646.00        6.07          
1398    165.00        561.65        990.00        646.00        5.99          
1399    80.00         426.16        875.00        646.00        6.44          
1400    60.00         368.88        710.00        646.00        6.24          
1401    205.00        680.85        1210.00       646.00        6.13          
1402    105.00        496.74        910.00        646.00        6.10          
1403    125.00        547.63        860.00        646.00        6.81          
1404    250.00        591.74        935.00        646.00        6.15          
1405    425.00        765.89        1205.00       646.00        6.12          
1406    -80.00        329.06        700.00        646.00        6.76          
1407    200.00        552.23        865.00        646.00        6.10          
1408    275.00        692.37        1080.00       646.00        6.22          
1409    -65.00        259.96        605.00        646.00        6.11          
1410    175.00        453.79        700.00        646.00        6.25          
1411    130.00        445.18        775.00        646.00        6.08          
1412    335.00        680.45        1175.00       646.00        6.11          
1413    250.00        555.45        935.00        646.00        6.24          
1414    -20.00        442.05        865.00        646.00        6.60          
1415    20.00         403.97        790.00        646.00        6.31          
1416    495.00        894.96        1155.00       646.00        6.84          
1417    -20.00        381.12        910.00        646.00        6.06          
1418    120.00        606.74        1070.00       646.00        6.18          
1419    -20.00        369.02        760.00        646.00        6.08          
1420    95.00         684.33        1015.00       646.00        6.19          
1421    270.00        611.74        970.00        646.00        6.31          
1422    -350.00       444.38        965.00        646.00        6.13          
1423    -50.00        468.66        835.00        646.00        6.26          
1424    465.00        757.37        1200.00       646.00        6.23          
1425    245.00        691.07        1175.00       646.00        6.56          
1426    240.00        634.02        1125.00       646.00        6.16          
1427    300.00        726.65        1205.00       646.00        6.48          
1428    50.00         507.50        890.00        646.00        6.12          
1429    30.00         426.79        790.00        646.00        6.23          
1430    5.00          407.50        730.00        646.00        6.27          
1431    75.00         597.05        1020.00       646.00        6.24          
1432    205.00        561.52        1135.00       646.00        6.19          
1433    20.00         496.92        1090.00       646.00        6.24          
1434    -60.00        252.86        660.00        646.00        6.29          
1435    -85.00        284.82        645.00        646.00        6.34          
1436    215.00        603.08        1000.00       646.00        6.19          
1437    385.00        683.84        1035.00       646.00        6.17          
1438    -150.00       146.34        440.00        646.00        6.17          
1439    210.00        637.14        1080.00       646.00        6.13          
1440    -230.00       341.52        675.00        646.00        6.19          
1441    -20.00        369.73        775.00        646.00        6.09          
1442    10.00         304.29        660.00        646.00        6.14          
1443    130.00        420.85        765.00        646.00        6.21          
1444    245.00        595.27        995.00        646.00        6.15          
1445    340.00        656.61        1190.00       646.00        6.38          
1446    45.00         405.40        805.00        646.00        6.12          
1447    -200.00       308.88        620.00        646.00        6.40          
1448    10.00         502.41        895.00        646.00        6.17          
1449    -80.00        299.73        715.00        646.00        6.04          
1450    60.00         490.76        1035.00       646.00        6.17          
1451    70.00         472.63        865.00        646.00        6.05          
1452    205.00        659.51        1105.00       646.00        5.99          
1453    150.00        504.29        940.00        646.00        6.09          
1454    100.00        406.70        630.00        646.00        6.06          
1455    135.00        550.49        895.00        646.00        6.17          
1456    175.00        618.53        1070.00       646.00        6.18          
1457    245.00        590.94        965.00        646.00        6.08          
1458    -80.00        429.69        1110.00       646.00        6.06          
1459    15.00         339.78        785.00        646.00        6.08          
1460    240.00        632.14        995.00        646.00        6.87          
1461    265.00        652.99        1070.00       646.00        6.07          
1462    -240.00       115.67        465.00        646.00        6.66          
1463    45.00         549.96        970.00        646.00        6.17          
1464    110.00        418.30        700.00        646.00        6.25          
1465    195.00        650.27        955.00        646.00        6.38          
1466    50.00         376.43        875.00        646.00        6.25          
1467    80.00         548.35        1110.00       646.00        6.09          
1468    35.00         395.76        715.00        646.00        6.16          
1469    55.00         400.09        825.00        646.00        6.47          
1470    205.00        516.52        790.00        646.00        6.13          
1471    225.00        737.90        1285.00       646.00        6.16          
1472    120.00        655.31        1240.00       646.00        6.10          
1473    230.00        692.10        1110.00       646.00        6.10          
1474    385.00        672.32        980.00        646.00        6.07          
1475    10.00         453.35        1010.00       646.00        6.62          
1476    10.00         417.90        870.00        646.00        6.12          
1477    260.00        595.09        965.00        646.00        6.19          
1478    195.00        540.31        905.00        646.00        6.22          
1479    115.00        431.25        700.00        646.00        6.13          
1480    120.00        499.82        870.00        646.00        6.02          
1481    -80.00        366.88        855.00        646.00        6.14          
1482    45.00         401.07        735.00        646.00        6.50          
1483    125.00        638.12        1150.00       646.00        6.16          
1484    -5.00         484.33        925.00        646.00        6.34          
1485    215.00        551.16        1130.00       646.00        6.10          
1486    275.00        629.46        915.00        646.00        6.06          
1487    145.00        532.32        855.00        646.00        6.15          
1488    215.00        533.21        870.00        646.00        6.10          
1489    -120.00       331.38        725.00        646.00        6.11          
1490    155.00        472.19        1155.00       646.00        6.75          
1491    125.00        569.06        990.00        646.00        6.19          
1492    160.00        611.21        1000.00       646.00        6.09          
1493    50.00         496.83        990.00        646.00        6.09          
1494    200.00        688.57        1130.00       646.00        6.10          
1495    20.00         418.97        835.00        646.00        6.47          
1496    315.00        644.02        935.00        646.00        6.45          
1497    -70.00        393.26        730.00        646.00        6.09          
1498    450.00        867.28        1325.00       646.00        6.06          
1499    190.00        570.62        1030.00       646.00        6.05          
1500    105.00        517.95        865.00        646.00        6.17          
1501    360.00        678.88        950.00        646.00        6.33          
1502    175.00        656.16        960.00        646.00        6.47          
1503    80.00         456.70        940.00        646.00        6.01          
1504    205.00        624.96        1095.00       646.00        6.12          
1505    85.00         404.20        710.00        646.00        6.26          
1506    5.00          396.03        865.00        646.00        6.27          
1507    150.00        527.68        820.00        646.00        6.15          
1508    -75.00        374.82        760.00        646.00        6.20          
1509    220.00        474.87        900.00        646.00        6.14          
1510    -25.00        377.41        745.00        646.00        6.46          
1511    70.00         465.98        775.00        646.00        6.09          
1512    140.00        455.58        830.00        646.00        6.09          
1513    345.00        705.49        1090.00       646.00        6.17          
1514    410.00        829.42        1160.00       646.00        6.17          
1515    90.00         465.00        765.00        646.00        6.12          
1516    340.00        775.00        1065.00       646.00        6.06          
1517    245.00        583.17        1025.00       646.00        6.16          
1518    240.00        649.69        935.00        646.00        6.25          
1519    140.00        607.14        950.00        646.00        6.08          
1520    270.00        710.54        1120.00       646.00        6.17          
1521    -15.00        371.07        740.00        646.00        6.30          
1522    125.00        482.37        805.00        646.00        6.20          
1523    0.00          429.82        755.00        646.00        6.23          
1524    265.00        577.32        860.00        646.00        6.04          
1525    305.00        785.27        1230.00       646.00        6.34          
1526    95.00         406.61        810.00        646.00        6.73          
1527    375.00        808.04        1230.00       646.00        6.28          
1528    375.00        784.20        1155.00       646.00        6.10          
1529    290.00        645.49        1035.00       646.00        6.39          
1530    15.00         276.96        575.00        646.00        6.44          
1531    335.00        717.10        1145.00       646.00        6.23          
1532    40.00         405.76        660.00        646.00        6.29          
1533    160.00        476.12        955.00        646.00        6.09          
1534    275.00        724.91        1320.00       646.00        6.06          
1535    210.00        511.88        900.00        646.00        6.08          
1536    215.00        549.91        950.00        646.00        6.35          
1537    -145.00       358.75        860.00        646.00        6.59          
1538    260.00        523.08        785.00        646.00        6.14          
1539    240.00        496.21        860.00        646.00        6.13          
1540    135.00        460.40        820.00        646.00        6.56          
1541    325.00        708.57        1115.00       646.00        6.11          
1542    -185.00       362.10        805.00        646.00        6.40          
1543    165.00        429.82        730.00        646.00        6.02          
1544    100.00        473.30        865.00        646.00        6.18          
1545    -15.00        401.25        770.00        646.00        6.12          
1546    190.00        422.28        735.00        646.00        6.51          
1547    -210.00       199.69        610.00        646.00        6.20          
1548    490.00        962.68        1375.00       646.00        6.15          
1549    45.00         328.35        640.00        646.00        6.15          
1550    280.00        706.61        1085.00       646.00        6.27          
1551    -30.00        409.02        885.00        646.00        6.57          
1552    145.00        467.95        870.00        646.00        6.15          
1553    105.00        470.45        895.00        646.00        6.20          
1554    255.00        605.13        985.00        646.00        6.08          
1555    35.00         360.98        715.00        646.00        6.62          
1556    -185.00       279.15        680.00        646.00        6.26          
1557    -220.00       184.02        560.00        646.00        6.12          
1558    -40.00        369.46        735.00        646.00        6.30          
1559    90.00         501.47        920.00        646.00        6.07          
1560    135.00        516.88        920.00        646.00        6.13          
1561    170.00        436.34        830.00        646.00        6.27          
1562    50.00         422.19        895.00        646.00        6.13          
1563    235.00        640.80        945.00        646.00        6.13          
1564    160.00        412.68        755.00        646.00        6.27          
1565    15.00         344.55        635.00        646.00        6.14          
1566    335.00        688.30        1125.00       646.00        6.16          
1567    115.00        497.50        975.00        646.00        6.37          
1568    430.00        821.43        1305.00       646.00        6.40          
1569    305.00        623.39        955.00        646.00        6.15          
1570    -95.00        450.31        975.00        646.00        6.16          
1571    60.00         264.73        595.00        646.00        6.18          
1572    345.00        741.74        1180.00       646.00        6.12          
1573    195.00        473.84        820.00        646.00        6.17          
1574    145.00        425.54        790.00        646.00        6.07          
1575    115.00        529.33        860.00        646.00        6.21          
1576    355.00        858.84        1240.00       646.00        6.17          
1577    105.00        484.02        925.00        646.00        6.15          
1578    55.00         491.07        970.00        646.00        6.04          
1579    -40.00        382.90        805.00        646.00        6.57          
1580    -10.00        440.71        885.00        646.00        6.26          
1581    40.00         371.16        700.00        646.00        6.19          
1582    -200.00       167.19        555.00        646.00        6.29          
1583    115.00        362.95        600.00        646.00        6.18          
1584    95.00         632.01        1015.00       646.00        6.26          
1585    -10.00        237.99        665.00        646.00        6.10          
1586    340.00        744.87        1155.00       646.00        6.10          
1587    115.00        617.10        1185.00       646.00        6.16          
1588    325.00        687.50        1065.00       646.00        6.22          
1589    225.00        596.88        1005.00       646.00        6.30          
1590    -20.00        384.42        680.00        646.00        6.06          
1591    -175.00       162.37        530.00        646.00        6.14          
1592    170.00        584.38        960.00        646.00        6.33          
1593    55.00         364.06        715.00        646.00        6.13          
1594    50.00         412.23        700.00        646.00        6.13          
1595    -30.00        331.25        780.00        646.00        6.23          
1596    -95.00        308.35        665.00        646.00        6.07          
1597    280.00        592.90        975.00        646.00        6.04          
1598    105.00        458.35        870.00        646.00        6.11          
1599    285.00        651.25        1110.00       646.00        6.09          
1600    -20.00        407.95        825.00        646.00        6.55          
1601    -40.00        361.03        735.00        646.00        6.23          
1602    -45.00        373.57        770.00        646.00        6.17          
1603    -165.00       169.33        625.00        646.00        6.32          
1604    100.00        405.13        755.00        646.00        6.18          
1605    60.00         325.76        645.00        646.00        6.28          
1606    255.00        549.15        865.00        646.00        6.01          
1607    140.00        435.09        715.00        646.00        6.08          
1608    210.00        482.90        775.00        646.00        6.10          
1609    30.00         394.82        680.00        646.00        6.02          
1610    220.00        446.61        890.00        646.00        6.01          
1611    -125.00       273.30        735.00        646.00        6.06          
1612    205.00        576.56        980.00        646.00        6.05          
1613    -40.00        232.68        510.00        646.00        6.08          
1614    -65.00        248.08        660.00        646.00        6.25          
1615    200.00        513.39        905.00        646.00        6.13          
1616    290.00        625.36        1105.00       646.00        6.09          
1617    115.00        570.62        1000.00       646.00        6.11          
1618    285.00        659.46        1060.00       646.00        6.39          
1619    220.00        597.14        1030.00       646.00        6.02          
1620    470.00        767.77        1145.00       646.00        6.27          
1621    65.00         416.74        885.00        646.00        6.08          
1622    135.00        526.96        950.00        646.00        6.00          
1623    -55.00        291.43        530.00        646.00        6.75          
1624    235.00        552.99        1030.00       646.00        6.09          
1625    140.00        380.85        730.00        646.00        6.26          
1626    305.00        653.30        1020.00       646.00        6.17          
1627    255.00        609.06        1090.00       646.00        6.37          
1628    65.00         363.30        655.00        646.00        6.11          
1629    105.00        457.14        810.00        646.00        6.19          
1630    265.00        607.86        995.00        646.00        6.40          
1631    40.00         382.01        690.00        646.00        6.43          
1632    205.00        617.50        1065.00       646.00        6.32          
1633    110.00        596.92        1050.00       646.00        6.14          
1634    230.00        615.54        960.00        646.00        6.18          
1635    95.00         418.71        645.00        646.00        6.24          
1636    -20.00        339.11        705.00        646.00        6.20          
1637    295.00        730.80        1170.00       646.00        6.50          
1638    105.00        481.56        840.00        646.00        6.09          
1639    70.00         489.87        885.00        646.00        6.16          
1640    130.00        558.21        845.00        646.00        6.28          
1641    325.00        714.87        1030.00       646.00        6.22          
1642    80.00         392.95        735.00        646.00        6.12          
1643    225.00        556.47        895.00        646.00        6.09          
1644    -170.00       273.12        630.00        646.00        6.27          
1645    290.00        600.40        950.00        646.00        6.04          
1646    195.00        574.64        1115.00       646.00        6.17          
1647    240.00        491.96        810.00        646.00        6.52          
1648    -245.00       175.62        520.00        646.00        6.15          
1649    185.00        572.23        1050.00       646.00        6.07          
1650    330.00        622.90        1020.00       646.00        6.22          
1651    240.00        533.66        970.00        646.00        6.11          
1652    205.00        481.52        750.00        646.00        7.09          
1653    55.00         436.61        905.00        646.00        6.58          
1654    255.00        506.34        990.00        646.00        6.04          
1655    335.00        646.83        915.00        646.00        6.12          
1656    295.00        562.54        960.00        646.00        6.09          
1657    235.00        544.15        965.00        646.00        6.10          
1658    60.00         384.15        685.00        646.00        6.27          
1659    20.00         557.37        1080.00       646.00        6.19          
1660    95.00         567.10        1105.00       646.00        6.35          
1661    170.00        518.84        805.00        646.00        6.08          
1662    65.00         394.20        750.00        646.00        6.18          
1663    280.00        635.18        1015.00       646.00        6.12          
1664    280.00        623.62        985.00        646.00        6.23          
1665    175.00        671.92        1125.00       646.00        6.19          
1666    70.00         406.38        865.00        646.00        6.46          
1667    -80.00        393.62        715.00        646.00        6.10          
1668    -5.00         324.64        675.00        646.00        6.14          
1669    5.00          347.68        770.00        646.00        6.28          
1670    190.00        457.63        790.00        646.00        6.08          
1671    225.00        628.75        925.00        646.00        6.09          
1672    180.00        512.72        800.00        646.00        6.35          
1673    155.00        627.99        1165.00       646.00        6.13          
1674    310.00        661.29        1000.00       646.00        6.33          
1675    -55.00        270.00        755.00        646.00        6.18          
1676    60.00         442.23        765.00        646.00        6.15          
1677    415.00        744.15        1310.00       646.00        6.03          
1678    255.00        731.70        1145.00       646.00        6.13          
1679    80.00         533.84        1035.00       646.00        6.09          
1680    100.00        441.56        910.00        646.00        6.07          
1681    130.00        538.44        885.00        646.00        6.13          
1682    380.00        789.06        1190.00       646.00        6.05          
1683    30.00         387.99        770.00        646.00        6.17          
1684    60.00         305.13        615.00        646.00        6.08          
1685    -170.00       415.27        885.00        646.00        6.08          
1686    60.00         510.36        875.00        646.00        6.31          
1687    160.00        495.27        905.00        646.00        6.39          
1688    280.00        630.76        1035.00       646.00        6.29          
1689    275.00        680.49        1030.00       646.00        6.68          
1690    220.00        552.23        905.00        646.00        6.18          
1691    40.00         316.16        620.00        646.00        6.64          
1692    200.00        707.86        1225.00       646.00        6.18          
1693    125.00        620.04        1120.00       646.00        6.33          
1694    -35.00        353.35        775.00        646.00        6.37          
1695    420.00        726.52        1095.00       646.00        6.48          
1696    280.00        632.59        1000.00       646.00        6.10          
1697    -180.00       241.79        670.00        646.00        6.05          
1698    -10.00        515.45        1010.00       646.00        6.24          
1699    5.00          323.08        830.00        646.00        6.16          
1700    345.00        798.62        1270.00       646.00        6.36          
1701    195.00        486.29        715.00        646.00        6.10          
1702    -95.00        318.71        670.00        646.00        6.10          
1703    60.00         470.45        820.00        646.00        6.08          
1704    -200.00       277.41        785.00        646.00        6.01          
1705    350.00        754.06        1235.00       646.00        6.14          
1706    165.00        487.99        845.00        646.00        6.11          
1707    240.00        532.46        850.00        646.00        6.34          
1708    -210.00       382.01        785.00        646.00        6.30          
1709    335.00        700.80        1150.00       646.00        6.15          
1710    140.00        537.90        840.00        646.00        6.20          
1711    245.00        670.36        1120.00       646.00        6.07          
1712    165.00        622.77        1170.00       646.00        6.18          
1713    170.00        466.47        840.00        646.00        6.14          
1714    30.00         348.39        650.00        646.00        6.74          
1715    40.00         553.71        980.00        646.00        6.18          
1716    55.00         439.06        875.00        646.00        6.39          
1717    260.00        766.16        1055.00       646.00        6.12          
1718    75.00         359.29        665.00        646.00        6.35          
1719    -35.00        462.46        905.00        646.00        6.02          
1720    270.00        601.92        980.00        646.00        6.10          
1721    20.00         341.52        705.00        646.00        6.14          
1722    380.00        800.04        1240.00       646.00        6.29          
1723    285.00        688.57        1075.00       646.00        6.21          
1724    -120.00       235.58        635.00        646.00        6.22          
1725    60.00         349.82        730.00        646.00        6.00          
1726    120.00        446.65        885.00        646.00        6.47          
1727    165.00        569.33        850.00        646.00        6.45          
1728    315.00        650.49        1160.00       646.00        6.17          
1729    95.00         462.99        875.00        646.00        6.19          
1730    175.00        521.79        960.00        646.00        5.97          
1731    35.00         471.74        1115.00       646.00        6.08          
1732    55.00         359.69        825.00        646.00        6.28          
1733    365.00        710.89        1030.00       646.00        6.20          
1734    130.00        453.35        780.00        646.00        6.22          
1735    270.00        627.28        995.00        646.00        6.20          
1736    95.00         521.21        915.00        646.00        6.33          
1737    70.00         392.46        795.00        646.00        6.10          
1738    -270.00       260.94        610.00        646.00        6.10          
1739    -45.00        362.99        680.00        646.00        6.17          
1740    210.00        566.65        1040.00       646.00        6.22          
1741    145.00        548.04        1060.00       646.00        6.13          
1742    -10.00        387.54        790.00        646.00        6.01          
1743    -10.00        439.29        815.00        646.00        6.06          
1744    60.00         432.90        945.00        646.00        6.13          
1745    330.00        637.41        1100.00       646.00        6.11          
1746    120.00        413.48        675.00        646.00        6.54          
1747    185.00        460.94        780.00        646.00        6.26          
1748    120.00        422.10        850.00        646.00        6.26          
1749    -30.00        323.17        755.00        646.00        6.04          
1750    30.00         463.26        740.00        646.00        6.18          
1751    -15.00        385.89        750.00        646.00        6.59          
1752    95.00         475.54        935.00        646.00        6.20          
1753    175.00        438.97        870.00        646.00        6.17          
1754    150.00        482.14        905.00        646.00        6.38          
1755    -85.00        254.64        560.00        646.00        6.13          
1756    200.00        573.30        935.00        646.00        6.47          
1757    25.00         315.00        630.00        646.00        6.54          
1758    325.00        730.71        1115.00       646.00        6.68          
1759    275.00        676.74        1110.00       646.00        6.30          
1760    165.00        480.18        785.00        646.00        6.21          
1761    -70.00        287.86        895.00        646.00        6.18          
1762    130.00        536.07        895.00        646.00        6.16          
1763    195.00        549.06        890.00        646.00        6.22          
1764    275.00        615.58        945.00        646.00        6.07          
1765    65.00         507.14        925.00        646.00        6.06          
1766    90.00         412.28        720.00        646.00        6.06          
1767    350.00        597.63        860.00        646.00        6.17          
1768    195.00        506.79        990.00        646.00        6.43          
1769    285.00        712.90        1160.00       646.00        6.11          
1770    -150.00       393.88        720.00        646.00        6.33          
1771    60.00         569.69        950.00        646.00        6.21          
1772    75.00         465.40        900.00        646.00        6.25          
1773    310.00        567.77        990.00        646.00        6.20          
1774    110.00        499.11        825.00        646.00        6.25          
1775    165.00        488.79        855.00        646.00        6.21          
1776    30.00         414.33        740.00        646.00        6.08          
1777    180.00        415.22        695.00        646.00        6.40          
1778    30.00         426.74        735.00        646.00        6.08          
1779    70.00         435.85        800.00        646.00        6.28          
1780    205.00        536.43        820.00        646.00        6.08          
1781    285.00        694.02        1085.00       646.00        6.06          
1782    -65.00        231.52        605.00        646.00        6.24          
1783    -10.00        254.87        565.00        646.00        6.23          
1784    50.00         420.31        730.00        646.00        6.05          
1785    -15.00        479.55        880.00        646.00        6.42          
1786    90.00         671.03        1110.00       646.00        6.22          
1787    250.00        647.77        1055.00       646.00        6.18          
1788    275.00        733.93        1160.00       646.00        6.35          
1789    315.00        847.32        1340.00       646.00        6.38          
1790    -50.00        451.74        825.00        646.00        6.07          
1791    535.00        923.30        1310.00       646.00        6.15          
1792    40.00         516.74        925.00        646.00        6.33          
1793    380.00        628.57        905.00        646.00        6.25          
1794    150.00        423.48        755.00        646.00        6.21          
1795    425.00        804.38        1100.00       646.00        6.33          
1796    -140.00       403.88        730.00        646.00        6.09          
1797    440.00        812.63        1205.00       646.00        6.04          
1798    445.00        790.04        1190.00       646.00        6.41          
1799    55.00         569.64        1035.00       646.00        6.25          
1800    -50.00        275.45        660.00        646.00        6.10          
1801    230.00        533.93        795.00        646.00        6.01          
1802    20.00         502.05        800.00        646.00        6.03          
1803    135.00        669.11        1150.00       646.00        6.38          
1804    -85.00        410.71        755.00        646.00        6.19          
1805    -20.00        350.22        800.00        646.00        6.30          
1806    155.00        398.35        745.00        646.00        6.46          
1807    195.00        604.02        1020.00       646.00        6.11          
1808    235.00        564.78        885.00        646.00        6.09          
1809    20.00         334.11        835.00        646.00        6.10          
1810    290.00        633.66        1210.00       646.00        6.40          
1811    320.00        650.58        1000.00       646.00        6.09          
1812    -115.00       215.40        480.00        646.00        6.23          
1813    170.00        494.15        1010.00       646.00        6.20          
1814    155.00        690.22        1090.00       646.00        6.35          
1815    35.00         441.65        1105.00       646.00        6.07          
1816    185.00        630.09        1030.00       646.00        6.17          
1817    120.00        479.60        950.00        646.00        6.03          
1818    165.00        400.36        920.00        646.00        6.33          
1819    205.00        566.96        945.00        646.00        6.85          
1820    85.00         512.05        885.00        646.00        6.59          
1821    120.00        478.17        1025.00       646.00        6.32          
