experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 2774.3719730377197

Genome Size: 85
Free Parameters: {'V': 50, 'W': 25, 'T': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1234    166.67        1489.67       2833.33       694.00        1.10          
1235    -666.67       709.33        1766.67       694.00        1.10          
1236    200.00        937.17        2166.67       694.00        1.11          
1237    -1066.67      750.00        2300.00       694.00        1.09          
1238    -1066.67      187.67        1433.33       694.00        1.11          
1239    -300.00       434.33        933.33        694.00        1.09          
1240    -766.67       748.50        1500.00       694.00        1.08          
1241    -633.33       200.67        1600.00       694.00        1.08          
1242    -1066.67      132.00        1200.00       694.00        1.11          
1243    -266.67       884.33        2333.33       694.00        1.12          
1244    -433.33       553.33        1533.33       694.00        1.10          
1245    -633.33       537.50        1333.33       694.00        1.12          
1246    -1566.67      563.50        2833.33       694.00        1.17          
1247    -900.00       107.67        1733.33       694.00        1.12          
1248    -1133.33      23.83         1333.33       694.00        1.09          
1249    -66.67        504.33        1433.33       694.00        1.09          
1250    -800.00       576.33        2100.00       694.00        1.13          
1251    -633.33       654.83        1533.33       694.00        1.10          
1252    -600.00       192.67        766.67        694.00        1.08          
1253    -366.67       299.67        1000.00       694.00        1.13          
1254    -1033.33      75.00         1966.67       694.00        1.08          
1255    -733.33       387.83        1533.33       694.00        1.12          
1256    -1000.00      338.67        2000.00       694.00        1.09          
1257    -600.00       34.17         500.00        694.00        1.11          
1258    -366.67       284.50        1433.33       694.00        1.11          
1259    -700.00       366.17        1600.00       694.00        1.14          
1260    -566.67       462.17        1633.33       694.00        1.10          
1261    -433.33       193.50        1200.00       694.00        1.11          
1262    -900.00       358.00        2266.67       694.00        1.10          
1263    -1600.00      -131.33       1200.00       694.00        1.12          
1264    -300.00       764.33        1800.00       694.00        1.10          
1265    -933.33       271.50        1100.00       694.00        1.14          
1266    -133.33       213.83        666.67        694.00        1.11          
1267    -1200.00      326.50        1600.00       694.00        1.11          
1268    -366.67       147.00        933.33        694.00        1.12          
1269    -133.33       1034.50       2500.00       694.00        1.07          
1270    -700.00       352.00        1333.33       694.00        1.09          
1271    -800.00       232.83        1666.67       694.00        1.11          
1272    -333.33       565.00        1766.67       694.00        1.09          
1273    -600.00       303.00        1100.00       694.00        1.10          
1274    -433.33       324.83        1266.67       694.00        1.11          
1275    -1000.00      -121.83       966.67        694.00        1.11          
1276    -266.67       771.50        2100.00       694.00        1.12          
1277    0.00          1771.83       3333.33       694.00        1.12          
1278    -533.33       450.83        1500.00       694.00        1.10          
1279    -500.00       294.00        1200.00       694.00        1.14          
1280    -1466.67      -93.50        1400.00       694.00        1.11          
1281    -1366.67      -156.00       1100.00       694.00        1.10          
1282    -233.33       133.00        833.33        694.00        1.14          
1283    -833.33       520.50        1833.33       694.00        1.07          
1284    -1700.00      18.67         1200.00       694.00        1.10          
1285    -600.00       143.17        666.67        694.00        1.11          
1286    -666.67       -28.17        700.00        694.00        1.10          
1287    -500.00       182.67        1433.33       694.00        1.12          
1288    -600.00       69.00         1266.67       694.00        1.13          
1289    -833.33       61.83         1033.33       694.00        1.05          
1290    -1300.00      -98.00        1266.67       694.00        1.09          
1291    -1533.33      111.00        1866.67       694.00        1.10          
1292    -1100.00      680.67        2200.00       694.00        1.09          
1293    -666.67       877.50        2166.67       694.00        1.10          
1294    -1366.67      207.67        1166.67       694.00        1.13          
1295    -566.67       656.50        1866.67       694.00        1.09          
1296    -700.00       462.50        1366.67       694.00        1.09          
1297    -300.00       569.83        1700.00       694.00        1.11          
1298    -1933.33      -199.17       900.00        694.00        1.10          
1299    -833.33       231.33        1266.67       694.00        1.12          
1300    -633.33       885.17        2100.00       694.00        1.09          
1301    -833.33       204.33        1333.33       694.00        1.14          
1302    -333.33       810.83        1933.33       694.00        1.12          
1303    -200.00       578.67        1333.33       694.00        1.11          
1304    -900.00       168.17        933.33        694.00        1.09          
1305    -266.67       494.17        1433.33       694.00        1.13          
1306    -1600.00      -371.00       633.33        694.00        1.09          
1307    -666.67       -17.83        766.67        694.00        1.08          
1308    -1000.00      319.67        1566.67       694.00        1.11          
1309    -200.00       482.67        1433.33       694.00        1.14          
1310    -366.67       111.50        1766.67       694.00        1.08          
1311    -1166.67      369.50        1066.67       694.00        1.09          
1312    -1133.33      237.67        1266.67       694.00        1.11          
1313    -1300.00      82.50         1266.67       694.00        1.15          
1314    -100.00       727.67        1866.67       694.00        1.13          
1315    -633.33       662.67        2300.00       694.00        1.10          
1316    -600.00       835.67        1866.67       694.00        1.12          
1317    -900.00       368.00        1800.00       694.00        1.08          
1318    -100.00       725.17        1533.33       694.00        1.11          
1319    -600.00       573.00        2033.33       694.00        1.11          
1320    200.00        1165.33       2600.00       694.00        1.12          
1321    33.33         519.33        1266.67       694.00        1.10          
1322    -66.67        1193.00       2500.00       694.00        1.10          
1323    -300.00       501.33        1100.00       694.00        1.09          
1324    -466.67       603.83        1500.00       694.00        1.14          
1325    -433.33       709.50        1600.00       694.00        1.13          
1326    -300.00       234.17        833.33        694.00        1.11          
1327    -433.33       671.17        2333.33       694.00        1.09          
1328    -1700.00      130.33        1100.00       694.00        1.08          
1329    -1133.33      -22.17        1133.33       694.00        1.12          
1330    -333.33       740.00        1933.33       694.00        1.11          
1331    -500.00       177.67        1000.00       694.00        1.16          
1332    -266.67       621.00        1800.00       694.00        1.15          
1333    -966.67       323.17        1200.00       694.00        1.15          
1334    -733.33       493.50        2133.33       694.00        1.09          
1335    -966.67       662.83        2100.00       694.00        1.18          
1336    -366.67       669.67        1933.33       694.00        1.11          
1337    -200.00       565.17        1200.00       694.00        1.15          
1338    -200.00       1003.50       2033.33       694.00        1.11          
1339    -100.00       1000.83       1766.67       694.00        1.11          
1340    33.33         801.67        1666.67       694.00        1.10          
1341    -1733.33      -123.17       1033.33       694.00        1.07          
1342    -933.33       544.00        1866.67       694.00        1.12          
1343    -233.33       645.33        1433.33       694.00        1.10          
1344    -666.67       424.67        1533.33       694.00        1.10          
1345    -333.33       383.00        1433.33       694.00        1.09          
1346    -600.00       592.00        1500.00       694.00        1.11          
1347    -166.67       426.67        1500.00       694.00        1.09          
1348    -1233.33      -149.00       1066.67       694.00        1.11          
1349    -833.33       613.33        1900.00       694.00        1.11          
1350    -833.33       -142.00       600.00        694.00        1.10          
1351    -100.00       736.17        1500.00       694.00        1.10          
1352    -433.33       708.00        1633.33       694.00        1.12          
1353    -133.33       828.33        1600.00       694.00        1.12          
1354    -866.67       996.83        3100.00       694.00        1.11          
1355    -666.67       323.67        1500.00       694.00        1.11          
1356    0.00          1665.00       3333.33       694.00        1.17          
1357    -666.67       156.17        1466.67       694.00        1.08          
1358    -1166.67      908.50        2700.00       694.00        1.10          
1359    -766.67       600.67        2700.00       694.00        1.10          
1360    -1133.33      103.33        1466.67       694.00        1.09          
1361    -600.00       501.67        1833.33       694.00        1.07          
1362    -566.67       828.50        1833.33       694.00        1.17          
1363    266.67        1256.50       2600.00       694.00        1.12          
1364    -1133.33      235.83        1466.67       694.00        1.08          
1365    -1400.00      -389.50       600.00        694.00        1.09          
1366    -166.67       550.17        1666.67       694.00        1.10          
1367    -666.67       -47.00        1600.00       694.00        1.09          
1368    -466.67       524.00        2100.00       694.00        1.13          
1369    -500.00       496.83        2166.67       694.00        1.12          
1370    -166.67       1036.00       2366.67       694.00        1.07          
1371    -633.33       1.50          700.00        694.00        1.09          
1372    366.67        1130.33       2000.00       694.00        1.12          
1373    -733.33       546.33        1533.33       694.00        1.13          
1374    -1066.67      148.83        1866.67       694.00        1.11          
1375    -733.33       869.50        2000.00       694.00        1.11          
1376    -366.67       148.33        1100.00       694.00        1.10          
1377    300.00        1257.33       1833.33       694.00        1.08          
1378    -266.67       725.50        1700.00       694.00        1.09          
1379    -733.33       632.83        2433.33       694.00        1.11          
1380    -1000.00      277.33        1333.33       694.00        1.18          
1381    -1166.67      -188.67       1266.67       694.00        1.08          
1382    -1000.00      243.17        1266.67       694.00        1.08          
1383    -333.33       697.00        2266.67       694.00        1.13          
1384    -133.33       998.50        2000.00       694.00        1.12          
1385    -566.67       888.17        2500.00       694.00        1.13          
1386    -733.33       186.33        1266.67       694.00        1.13          
1387    -500.00       286.00        1600.00       694.00        1.08          
1388    -1000.00      836.67        1833.33       694.00        1.11          
1389    -833.33       304.67        1166.67       694.00        1.09          
1390    -666.67       276.83        1733.33       694.00        1.13          
1391    -466.67       839.50        2333.33       694.00        1.10          
1392    -200.00       707.83        1433.33       694.00        1.12          
1393    -766.67       161.67        1600.00       694.00        1.10          
1394    -266.67       490.33        1000.00       694.00        1.11          
1395    -300.00       271.00        1500.00       694.00        1.10          
1396    -600.00       300.50        1933.33       694.00        1.11          
1397    -433.33       1042.17       2433.33       694.00        1.09          
1398    -1400.00      -388.00       533.33        694.00        1.09          
1399    -1066.67      512.50        1800.00       694.00        1.09          
1400    -833.33       120.17        766.67        694.00        1.13          
1401    -600.00       165.83        933.33        694.00        1.11          
1402    -900.00       320.17        1766.67       694.00        1.11          
1403    -933.33       393.17        1600.00       694.00        1.10          
1404    -300.00       514.83        1100.00       694.00        1.11          
1405    -133.33       551.83        1666.67       694.00        1.09          
1406    -1066.67      66.33         1000.00       694.00        1.12          
1407    -566.67       646.67        2433.33       694.00        1.10          
1408    -833.33       44.17         666.67        694.00        1.12          
1409    -533.33       16.50         666.67        694.00        1.11          
1410    -1433.33      -82.67        966.67        694.00        1.14          
1411    -366.67       1107.67       2100.00       694.00        1.10          
1412    -666.67       576.50        1800.00       694.00        1.11          
1413    -466.67       401.50        1700.00       694.00        1.14          
1414    -266.67       644.83        1433.33       694.00        1.13          
1415    -400.00       748.33        2033.33       694.00        1.15          
1416    -800.00       454.83        1400.00       694.00        1.14          
1417    -666.67       193.33        1266.67       694.00        1.12          
1418    -366.67       496.83        1166.67       694.00        1.09          
1419    -600.00       396.50        1666.67       694.00        1.10          
1420    -266.67       307.50        1000.00       694.00        1.11          
1421    -433.33       261.00        1166.67       694.00        1.08          
1422    -966.67       440.33        1766.67       694.00        1.08          
1423    -633.33       442.17        1800.00       694.00        1.17          
1424    -766.67       448.33        1433.33       694.00        1.06          
1425    -600.00       494.17        1700.00       694.00        1.10          
1426    -366.67       403.83        1333.33       694.00        1.16          
1427    -366.67       71.50         1100.00       694.00        1.15          
1428    -66.67        1030.17       2266.67       694.00        1.10          
1429    -433.33       299.00        1600.00       694.00        1.10          
1430    -1000.00      109.00        1200.00       694.00        1.09          
1431    -533.33       388.00        1166.67       694.00        1.14          
1432    -500.00       557.67        1866.67       694.00        1.12          
1433    -200.00       622.67        1200.00       694.00        1.10          
1434    -1000.00      176.33        2000.00       694.00        1.07          
1435    -1200.00      -346.67       533.33        694.00        1.15          
1436    -1066.67      -158.00       1100.00       694.00        1.12          
1437    -600.00       1065.33       2600.00       694.00        1.12          
1438    -100.00       776.67        1933.33       694.00        1.11          
1439    -466.67       629.50        2433.33       694.00        1.10          
1440    -1233.33      598.33        2900.00       694.00        1.11          
1441    -1300.00      432.67        1933.33       694.00        1.13          
1442    -300.00       1065.00       3000.00       694.00        1.12          
1443    -666.67       662.83        1633.33       694.00        1.11          
1444    -600.00       186.00        1866.67       694.00        1.11          
1445    -1033.33      198.50        1533.33       694.00        1.12          
1446    -800.00       294.33        2033.33       694.00        1.11          
1447    -366.67       396.17        1100.00       694.00        1.10          
1448    -33.33        1383.33       2166.67       694.00        1.12          
1449    -566.67       589.00        1433.33       694.00        1.11          
1450    -700.00       175.00        933.33        694.00        1.10          
1451    -266.67       863.83        2000.00       694.00        1.08          
1452    -1133.33      -171.17       500.00        694.00        1.11          
1453    -433.33       714.83        1666.67       694.00        1.12          
1454    33.33         971.17        2266.67       694.00        1.14          
1455    -166.67       859.67        1833.33       694.00        1.08          
1456    -33.33        874.83        1900.00       694.00        1.11          
1457    -466.67       79.00         600.00        694.00        1.10          
1458    -666.67       383.50        2000.00       694.00        1.09          
1459    -733.33       434.33        1600.00       694.00        1.10          
1460    166.67        658.50        833.33        694.00        1.09          
1461    -433.33       304.17        1366.67       694.00        1.12          
1462    -533.33       309.50        933.33        694.00        1.12          
1463    -566.67       732.83        2500.00       694.00        1.10          
1464    -366.67       859.83        2000.00       694.00        1.11          
1465    -1200.00      -312.83       133.33        694.00        1.09          
1466    -300.00       967.50        2166.67       694.00        1.09          
1467    -1066.67      310.17        1500.00       694.00        1.16          
1468    -1200.00      266.00        1900.00       694.00        1.10          
1469    100.00        644.50        1200.00       694.00        1.06          
1470    -500.00       236.00        1200.00       694.00        1.09          
1471    -900.00       121.33        1266.67       694.00        1.12          
1472    -866.67       669.83        1766.67       694.00        1.15          
1473    -366.67       381.83        1500.00       694.00        1.11          
1474    -366.67       268.17        866.67        694.00        1.07          
1475    -1233.33      648.33        2100.00       694.00        1.12          
1476    -100.00       1180.17       2333.33       694.00        1.11          
1477    -600.00       670.67        1833.33       694.00        1.15          
1478    -600.00       285.33        833.33        694.00        1.09          
1479    -200.00       435.50        1166.67       694.00        1.10          
1480    -266.67       782.83        1833.33       694.00        1.12          
1481    -1433.33      162.00        1466.67       694.00        1.11          
1482    -333.33       599.33        1833.33       694.00        1.12          
1483    -433.33       116.50        1166.67       694.00        1.11          
1484    -466.67       468.50        1933.33       694.00        1.13          
1485    -933.33       -18.67        1166.67       694.00        1.15          
1486    -533.33       76.00         1166.67       694.00        1.12          
1487    0.00          346.17        666.67        694.00        1.16          
1488    -833.33       -27.67        933.33        694.00        1.11          
1489    -1233.33      -61.50        1666.67       694.00        1.09          
1490    -800.00       757.33        1900.00       694.00        1.18          
1491    -600.00       680.50        2000.00       694.00        1.11          
1492    -1000.00      -110.67       866.67        694.00        1.13          
1493    -1466.67      -249.00       866.67        694.00        1.09          
1494    -666.67       349.17        1433.33       694.00        1.10          
1495    -666.67       697.17        2333.33       694.00        1.12          
1496    -66.67        588.67        1833.33       694.00        1.09          
1497    -900.00       178.67        1200.00       694.00        1.11          
1498    -766.67       195.00        1100.00       694.00        1.08          
1499    -933.33       -146.17       466.67        694.00        1.09          
1500    -900.00       334.00        1166.67       694.00        1.10          
1501    -766.67       170.83        500.00        694.00        1.14          
1502    -1133.33      275.00        1700.00       694.00        1.14          
1503    -233.33       1176.17       2333.33       694.00        1.11          
1504    -833.33       242.50        1833.33       694.00        1.11          
1505    -566.67       852.50        2400.00       694.00        1.12          
1506    -300.00       95.00         933.33        694.00        1.12          
1507    -266.67       783.00        1800.00       694.00        1.09          
1508    -300.00       206.67        1500.00       694.00        1.11          
1509    -700.00       823.17        2033.33       694.00        1.12          
1510    -766.67       692.50        1933.33       694.00        1.09          
1511    -966.67       522.83        1933.33       694.00        1.12          
1512    -666.67       307.00        1333.33       694.00        1.10          
1513    -266.67       626.17        2166.67       694.00        1.12          
1514    33.33         988.50        1766.67       694.00        1.10          
1515    -100.00       878.83        1633.33       694.00        1.10          
1516    -333.33       539.50        1833.33       694.00        1.11          
1517    -766.67       351.50        1433.33       694.00        1.11          
1518    -1600.00      590.00        1700.00       694.00        1.15          
1519    0.00          592.17        1666.67       694.00        1.16          
1520    -533.33       122.33        600.00        694.00        1.14          
1521    -533.33       378.83        1100.00       694.00        1.10          
1522    -200.00       908.67        2000.00       694.00        1.12          
1523    -600.00       412.50        1466.67       694.00        1.12          
1524    -1066.67      171.00        1366.67       694.00        1.16          
1525    -1300.00      140.00        1100.00       694.00        1.14          
1526    -233.33       681.00        1500.00       694.00        1.10          
1527    -1200.00      348.83        1300.00       694.00        1.11          
1528    -233.33       1608.50       3000.00       694.00        1.10          
1529    -600.00       407.83        1200.00       694.00        1.12          
1530    -733.33       581.33        1833.33       694.00        1.13          
1531    -600.00       440.67        1333.33       694.00        1.15          
1532    -500.00       304.67        1433.33       694.00        1.14          
1533    -833.33       213.33        1300.00       694.00        1.16          
1534    -700.00       419.17        1433.33       694.00        1.10          
1535    -966.67       -142.67       533.33        694.00        1.09          
1536    -666.67       166.67        666.67        694.00        1.12          
1537    -1133.33      39.50         1233.33       694.00        1.11          
1538    -600.00       812.17        2533.33       694.00        1.15          
1539    -466.67       235.83        666.67        694.00        1.10          
1540    -733.33       531.33        1333.33       694.00        1.14          
1541    -1300.00      447.33        1533.33       694.00        1.09          
1542    -733.33       257.33        1133.33       694.00        1.10          
1543    -833.33       537.67        1766.67       694.00        1.09          
1544    -833.33       617.67        1533.33       694.00        1.15          
1545    -300.00       403.00        1100.00       694.00        1.14          
1546    -1000.00      -160.67       366.67        694.00        1.12          
1547    -300.00       680.17        1700.00       694.00        1.12          
1548    -966.67       -107.33       600.00        694.00        1.08          
1549    -1533.33      473.00        1833.33       694.00        1.11          
1550    -200.00       559.33        1266.67       694.00        1.08          
1551    -700.00       106.33        1233.33       694.00        1.14          
1552    -600.00       15.33         700.00        694.00        1.12          
1553    -300.00       200.00        1100.00       694.00        1.09          
1554    -1166.67      140.50        1766.67       694.00        1.10          
1555    -666.67       345.83        1333.33       694.00        1.14          
1556    -366.67       287.00        1433.33       694.00        1.10          
1557    -533.33       936.00        2100.00       694.00        1.11          
1558    -833.33       491.83        2100.00       694.00        1.12          
1559    -800.00       765.67        2000.00       694.00        1.14          
1560    -900.00       81.50         1266.67       694.00        1.06          
1561    -733.33       452.50        1666.67       694.00        1.09          
1562    -1066.67      228.00        1400.00       694.00        1.07          
1563    -100.00       911.50        2266.67       694.00        1.11          
1564    -1200.00      -85.83        1366.67       694.00        1.11          
1565    -1000.00      203.50        1100.00       694.00        1.11          
1566    -466.67       -35.67        833.33        694.00        1.10          
1567    66.67         1235.00       2333.33       694.00        1.08          
1568    -633.33       756.00        2366.67       694.00        1.10          
1569    -433.33       1266.00       2000.00       694.00        1.11          
1570    -366.67       318.17        933.33        694.00        1.10          
1571    -333.33       762.33        2166.67       694.00        1.11          
1572    -266.67       766.17        1700.00       694.00        1.12          
1573    -1466.67      -180.00       833.33        694.00        1.16          
1574    -466.67       453.00        2033.33       694.00        1.09          
1575    -1033.33      49.50         1333.33       694.00        1.16          
1576    -833.33       202.83        1133.33       694.00        1.13          
1577    -1066.67      239.33        933.33        694.00        1.10          
1578    -1000.00      64.50         1366.67       694.00        1.10          
1579    -866.67       467.67        1466.67       694.00        1.15          
1580    -833.33       540.17        1500.00       694.00        1.13          
1581    -566.67       583.83        1566.67       694.00        1.10          
1582    -500.00       348.00        1366.67       694.00        1.11          
1583    -366.67       595.67        1833.33       694.00        1.09          
1584    -1133.33      154.00        1100.00       694.00        1.14          
1585    -666.67       630.50        1933.33       694.00        1.12          
1586    -366.67       485.83        1666.67       694.00        1.13          
1587    -1600.00      746.67        2600.00       694.00        1.12          
1588    -466.67       51.83         433.33        694.00        1.13          
1589    -1200.00      16.00         1333.33       694.00        1.10          
1590    -1300.00      100.17        1700.00       694.00        1.10          
1591    -966.67       -86.50        800.00        694.00        1.11          
1592    -533.33       235.17        1333.33       694.00        1.09          
1593    -733.33       446.33        1433.33       694.00        1.13          
1594    -500.00       940.67        2433.33       694.00        1.08          
1595    -333.33       1063.17       2366.67       694.00        1.10          
1596    -400.00       79.50         700.00        694.00        1.07          
1597    -1733.33      524.83        1666.67       694.00        1.10          
1598    -466.67       766.33        1833.33       694.00        1.12          
1599    -1233.33      210.67        1600.00       694.00        1.11          
1600    -2000.00      -102.67       1533.33       694.00        1.14          
1601    -766.67       46.17         700.00        694.00        1.09          
1602    -300.00       790.50        1600.00       694.00        1.09          
1603    -300.00       697.50        2133.33       694.00        1.10          
1604    -633.33       373.83        1433.33       694.00        1.16          
1605    -1266.67      268.33        1966.67       694.00        1.12          
1606    -633.33       715.17        1766.67       694.00        1.11          
1607    -933.33       450.00        1000.00       694.00        1.09          
1608    -700.00       116.33        933.33        694.00        1.10          
1609    -400.00       281.67        1533.33       694.00        1.12          
1610    -766.67       664.17        1700.00       694.00        1.13          
1611    -200.00       831.00        2433.33       694.00        1.17          
1612    -1066.67      276.67        1433.33       694.00        1.08          
1613    -300.00       1069.67       2100.00       694.00        1.11          
1614    -1166.67      145.00        1200.00       694.00        1.08          
1615    -600.00       165.83        1133.33       694.00        1.13          
1616    -833.33       -82.00        1100.00       694.00        1.10          
1617    -900.00       183.33        1766.67       694.00        1.13          
1618    -833.33       446.50        1166.67       694.00        1.09          
1619    -733.33       158.33        1200.00       694.00        1.08          
1620    -900.00       482.17        1266.67       694.00        1.11          
1621    -1300.00      665.33        2433.33       694.00        1.09          
1622    0.00          1506.00       2766.67       694.00        1.12          
1623    -333.33       550.67        2166.67       694.00        1.13          
1624    -366.67       225.83        766.67        694.00        1.10          
1625    -900.00       64.33         866.67        694.00        1.10          
1626    -266.67       971.17        2266.67       694.00        1.13          
1627    -1300.00      -218.17       700.00        694.00        1.12          
1628    -700.00       514.17        1833.33       694.00        1.08          
1629    -900.00       -328.17       366.67        694.00        1.09          
1630    -233.33       1130.50       3200.00       694.00        1.08          
1631    -833.33       184.00        1666.67       694.00        1.09          
1632    -33.33        1171.83       2266.67       694.00        1.09          
1633    -700.00       847.17        1933.33       694.00        1.09          
1634    -100.00       1153.67       2166.67       694.00        1.14          
1635    -1133.33      337.50        1766.67       694.00        1.14          
1636    -633.33       1048.00       2200.00       694.00        1.14          
1637    -800.00       542.83        1766.67       694.00        1.12          
1638    -766.67       299.00        1266.67       694.00        1.12          
1639    -333.33       541.50        1166.67       694.00        1.11          
1640    -466.67       952.17        2766.67       694.00        1.16          
1641    -1000.00      -272.50       266.67        694.00        1.11          
1642    -833.33       467.00        1433.33       694.00        1.11          
1643    -533.33       704.00        2566.67       694.00        1.12          
1644    -533.33       424.00        1200.00       694.00        1.14          
1645    -666.67       168.83        1366.67       694.00        1.13          
1646    33.33         1346.33       2833.33       694.00        1.09          
1647    -700.00       -137.33       700.00        694.00        1.11          
1648    -600.00       363.00        1433.33       694.00        1.10          
1649    -600.00       169.83        1000.00       694.00        1.09          
1650    -266.67       761.83        1833.33       694.00        1.14          
1651    -500.00       369.33        1100.00       694.00        1.11          
1652    -1200.00      160.83        1466.67       694.00        1.12          
1653    -1233.33      -189.33       1200.00       694.00        1.09          
1654    -1000.00      -271.00       333.33        694.00        1.11          
1655    -600.00       716.00        1766.67       694.00        1.09          
1656    -1000.00      -306.67       1333.33       694.00        1.10          
1657    -766.67       64.67         666.67        694.00        1.08          
1658    -1033.33      382.50        1933.33       694.00        1.10          
1659    -1066.67      31.00         1000.00       694.00        1.12          
1660    -800.00       59.33         1533.33       694.00        1.10          
1661    -600.00       599.33        2533.33       694.00        1.09          
1662    -266.67       838.00        1933.33       694.00        1.10          
1663    -433.33       742.83        2166.67       694.00        1.13          
1664    -200.00       893.33        1766.67       694.00        1.07          
1665    -133.33       509.50        1500.00       694.00        1.11          
1666    -833.33       -184.67       433.33        694.00        1.10          
1667    33.33         581.50        1266.67       694.00        1.11          
1668    -533.33       323.50        1666.67       694.00        1.08          
1669    -666.67       414.33        1933.33       694.00        1.10          
1670    -766.67       -21.83        800.00        694.00        1.08          
1671    -500.00       597.67        1933.33       694.00        1.10          
1672    -366.67       245.83        1033.33       694.00        1.08          
1673    -1466.67      25.17         933.33        694.00        1.10          
1674    -933.33       437.83        1500.00       694.00        1.08          
1675    -1066.67      150.83        966.67        694.00        1.10          
1676    -533.33       68.33         1366.67       694.00        1.09          
1677    -466.67       470.50        1500.00       694.00        1.11          
1678    -1133.33      47.00         2000.00       694.00        1.10          
1679    -1033.33      347.17        1466.67       694.00        1.14          
1680    -700.00       527.83        1600.00       694.00        1.13          
1681    -500.00       565.33        2100.00       694.00        1.14          
1682    -833.33       464.33        1666.67       694.00        1.10          
1683    -500.00       735.17        1666.67       694.00        1.17          
1684    -1133.33      100.50        1200.00       694.00        1.14          
1685    -400.00       640.83        1633.33       694.00        1.11          
1686    -1166.67      393.33        2533.33       694.00        1.09          
1687    -600.00       235.00        1100.00       694.00        1.08          
1688    -100.00       583.67        1500.00       694.00        1.12          
1689    -533.33       58.00         633.33        694.00        1.11          
1690    -466.67       283.50        1166.67       694.00        1.12          
1691    -1400.00      -311.17       1133.33       694.00        1.10          
1692    -266.67       663.67        1433.33       694.00        1.10          
1693    -1166.67      123.33        1100.00       694.00        1.15          
1694    -700.00       954.17        2433.33       694.00        1.11          
1695    -1233.33      15.67         1166.67       694.00        1.11          
1696    -600.00       704.67        2666.67       694.00        1.13          
1697    -766.67       302.83        1433.33       694.00        1.07          
1698    -1066.67      272.50        1466.67       694.00        1.08          
1699    -433.33       608.00        2333.33       694.00        1.08          
1700    -966.67       621.17        2600.00       694.00        1.11          
1701    -1333.33      264.83        1800.00       694.00        1.11          
1702    -1166.67      626.83        1766.67       694.00        1.09          
1703    -333.33       880.67        2100.00       694.00        1.11          
1704    -400.00       1007.67       2766.67       694.00        1.08          
1705    -33.33        365.17        766.67        694.00        1.09          
1706    0.00          324.83        1000.00       694.00        1.09          
1707    -833.33       337.67        1533.33       694.00        1.13          
1708    -966.67       735.00        2200.00       694.00        1.11          
1709    -33.33        1099.83       2166.67       694.00        1.07          
1710    -733.33       282.83        1666.67       694.00        1.11          
1711    -966.67       113.83        1100.00       694.00        1.09          
1712    -1166.67      -41.00        666.67        694.00        1.13          
1713    -466.67       902.17        2500.00       694.00        1.09          
1714    -833.33       292.67        1266.67       694.00        1.12          
1715    -1033.33      708.33        2133.33       694.00        1.10          
1716    -300.00       484.17        1833.33       694.00        1.10          
1717    -400.00       386.33        1166.67       694.00        1.09          
1718    -133.33       802.50        2766.67       694.00        1.10          
1719    -966.67       170.67        866.67        694.00        1.13          
1720    -766.67       348.17        1100.00       694.00        1.14          
1721    -1433.33      -42.00        1200.00       694.00        1.11          
1722    -533.33       7.33          1166.67       694.00        1.09          
1723    -1000.00      106.33        1333.33       694.00        1.11          
1724    -466.67       404.33        1266.67       694.00        1.10          
1725    -1500.00      14.50         1466.67       694.00        1.12          
1726    -433.33       278.50        1100.00       694.00        1.14          
1727    -433.33       382.83        1500.00       694.00        1.11          
1728    -566.67       703.50        2100.00       694.00        1.10          
1729    -766.67       -10.17        1933.33       694.00        1.09          
1730    -300.00       378.50        1933.33       694.00        1.09          
1731    -1066.67      49.17         1266.67       694.00        1.09          
1732    33.33         595.33        1766.67       694.00        1.10          
1733    -666.67       98.17         1033.33       694.00        1.11          
1734    -1300.00      -180.50       500.00        694.00        1.09          
1735    -500.00       578.33        2600.00       694.00        1.16          
1736    -533.33       722.00        1666.67       694.00        1.07          
1737    -566.67       724.00        1766.67       694.00        1.14          
1738    -133.33       1386.17       3100.00       694.00        1.11          
1739    -700.00       189.33        833.33        694.00        1.15          
1740    -1000.00      127.33        966.67        694.00        1.08          
1741    -1066.67      501.50        1766.67       694.00        1.14          
1742    33.33         1017.67       1666.67       694.00        1.13          
1743    133.33        1095.50       2266.67       694.00        1.10          
1744    -900.00       307.00        1533.33       694.00        1.11          
1745    -1133.33      -122.67       1533.33       694.00        1.11          
1746    -1066.67      196.17        1100.00       694.00        1.10          
1747    -433.33       561.67        1600.00       694.00        1.14          
1748    -366.67       363.67        1166.67       694.00        1.11          
1749    -1133.33      131.50        1800.00       694.00        1.12          
