experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 1689.179247379303

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1257    -79.99        -16.12        -7.19         -7.00         0.66          
1258    -80.83        -13.70        -6.38         -7.00         0.65          
1259    -91.65        -16.19        -7.34         -7.00         0.64          
1260    -87.41        -13.36        -4.71         -7.00         0.66          
1261    -78.99        -14.93        -6.46         -7.00         0.62          
1262    -88.20        -15.73        -6.69         -7.00         0.62          
1263    -90.49        -19.26        -7.89         -7.00         0.69          
1264    -77.00        -16.04        -7.70         -7.00         0.67          
1265    -80.78        -13.99        -4.90         -7.00         0.67          
1266    -90.30        -13.16        -5.27         -7.00         0.75          
1267    -79.38        -13.85        -6.19         -7.00         0.71          
1268    -79.66        -12.43        -6.63         -7.00         0.68          
1269    -72.09        -10.49        -3.81         -7.00         0.77          
1270    -91.35        -12.00        -7.52         -7.00         0.65          
1271    -84.04        -13.41        -5.73         -7.00         0.61          
1272    -80.24        -12.06        -5.27         -7.00         0.70          
1273    -85.88        -14.86        -7.15         -7.00         0.69          
1274    -78.79        -11.68        -3.60         -7.00         0.69          
1275    -71.95        -9.57         -4.46         -7.00         0.66          
1276    -64.79        -10.10        -4.88         -7.00         0.66          
1277    -65.85        -11.14        -7.26         -7.00         0.65          
1278    -80.18        -11.76        -6.30         -7.00         0.62          
1279    -67.67        -14.10        -8.39         -7.00         0.68          
1280    -93.76        -12.01        -6.39         -7.00         0.64          
1281    -88.55        -12.97        -6.59         -7.00         0.64          
1282    -92.33        -17.16        -7.89         -7.00         0.62          
1283    -74.49        -14.87        -8.15         -7.00         0.66          
1284    -86.29        -14.62        -5.21         -7.00         0.72          
1285    -76.44        -13.48        -7.06         -7.00         0.67          
1286    -59.22        -10.61        -4.62         -7.00         0.63          
1287    -87.79        -13.63        -6.98         -7.00         0.66          
1288    -79.73        -15.44        -7.72         -7.00         0.68          
1289    -83.55        -14.94        -8.53         -7.00         0.62          
1290    -74.42        -11.47        -5.93         -7.00         0.70          
1291    -71.21        -11.63        -7.16         -7.00         0.65          
1292    -91.36        -12.58        -5.92         -7.00         0.81          
1293    -79.40        -11.07        -5.62         -7.00         0.67          
1294    -83.30        -15.77        -8.72         -7.00         0.63          
1295    -79.30        -12.48        -6.08         -7.00         0.70          
1296    -81.10        -10.06        -4.36         -7.00         0.68          
1297    -92.57        -9.99         -4.31         -7.00         0.70          
1298    -76.16        -12.87        -7.26         -7.00         0.61          
1299    -87.83        -10.68        -5.04         -7.00         0.65          
1300    -57.07        -9.30         -3.45         -7.00         0.64          
1301    -86.57        -13.51        -7.07         -7.00         0.65          
1302    -71.94        -13.87        -7.05         -7.00         0.66          
1303    -77.38        -12.20        -6.45         -7.00         0.62          
1304    -76.86        -11.57        -5.22         -7.00         0.65          
1305    -86.92        -13.24        -7.39         -7.00         0.68          
1306    -75.56        -13.30        -6.76         -7.00         0.69          
1307    -73.07        -11.54        -6.03         -7.00         0.69          
1308    -84.99        -16.10        -8.12         -7.00         0.64          
1309    -70.73        -13.27        -6.42         -7.00         0.69          
1310    -94.46        -10.69        -3.97         -7.00         0.63          
1311    -76.33        -15.57        -7.62         -7.00         0.69          
1312    -63.87        -10.24        -4.30         -7.00         0.68          
1313    -90.07        -13.88        -8.04         -7.00         0.71          
1314    -92.16        -14.81        -7.88         -7.00         0.72          
1315    -75.83        -13.99        -6.69         -7.00         0.65          
1316    -91.59        -16.15        -7.23         -7.00         0.65          
1317    -81.52        -16.14        -8.76         -7.00         0.69          
1318    -90.06        -16.63        -8.84         -7.00         0.69          
1319    -83.45        -12.91        -4.21         -7.00         0.64          
1320    -88.55        -13.66        -5.70         -7.00         0.77          
1321    -82.15        -11.55        -4.43         -7.00         0.63          
1322    -92.28        -15.72        -7.97         -7.00         0.69          
1323    -72.89        -12.30        -4.67         -7.00         0.68          
1324    -75.00        -14.88        -5.65         -7.00         0.65          
1325    -66.29        -12.27        -6.51         -7.00         0.67          
1326    -79.24        -11.97        -5.04         -7.00         0.60          
1327    -76.09        -11.77        -6.08         -7.00         0.65          
1328    -79.73        -14.62        -7.70         -7.00         0.68          
1329    -88.52        -12.23        -5.87         -7.00         0.64          
1330    -69.74        -13.31        -6.26         -7.00         0.62          
1331    -89.10        -14.56        -7.32         -7.00         0.61          
1332    -85.53        -14.77        -8.90         -7.00         0.73          
1333    -90.96        -14.74        -7.05         -7.00         0.66          
1334    -79.15        -12.47        -4.00         -7.00         0.73          
1335    -82.82        -17.37        -8.71         -7.00         0.68          
1336    -90.18        -17.54        -5.83         -7.00         0.70          
1337    -88.82        -19.58        -9.40         -7.00         0.69          
1338    -81.15        -14.34        -4.88         -7.00         0.72          
1339    -59.10        -11.97        -4.69         -7.00         0.72          
1340    -88.67        -14.22        -6.11         -7.00         0.65          
1341    -80.40        -17.42        -8.31         -7.00         0.65          
1342    -93.83        -14.50        -5.18         -7.00         0.71          
1343    -80.66        -12.77        -4.58         -7.00         0.65          
1344    -87.17        -15.47        -7.56         -7.00         0.65          
1345    -82.67        -16.97        -9.07         -7.00         0.65          
1346    -87.17        -13.78        -4.75         -7.00         0.77          
1347    -79.88        -13.56        -6.77         -7.00         0.62          
1348    -80.42        -17.33        -6.67         -7.00         0.64          
1349    -75.32        -12.94        -4.92         -7.00         0.68          
1350    -93.46        -17.72        -7.90         -7.00         0.67          
1351    -68.16        -12.67        -5.43         -7.00         0.64          
1352    -78.53        -12.56        -5.83         -7.00         0.62          
1353    -79.36        -15.29        -5.70         -7.00         0.64          
1354    -91.46        -18.61        -9.97         -7.00         0.66          
1355    -84.39        -13.72        -4.58         -7.00         0.65          
1356    -79.12        -14.62        -6.85         -7.00         0.63          
1357    -93.86        -14.62        -5.65         -7.00         0.68          
1358    -88.34        -16.62        -6.26         -7.00         0.62          
1359    -86.88        -15.83        -8.92         -7.00         0.72          
1360    -94.45        -14.90        -7.15         -7.00         0.71          
1361    -94.22        -16.40        -6.33         -7.00         0.72          
1362    -94.26        -17.07        -6.58         -7.00         0.67          
1363    -88.35        -15.77        -7.46         -7.00         0.71          
1364    -88.41        -14.42        -7.05         -7.00         0.65          
1365    -85.53        -16.76        -6.73         -7.00         0.69          
1366    -94.98        -20.16        -10.14        -7.00         0.67          
1367    -83.61        -17.51        -9.70         -7.00         0.67          
1368    -94.72        -17.27        -8.15         -7.00         0.63          
1369    -82.31        -14.49        -4.90         -7.00         0.64          
1370    -91.95        -16.35        -6.08         -7.00         0.64          
1371    -92.04        -13.59        -6.65         -7.00         0.68          
1372    -85.34        -15.51        -7.60         -7.00         0.70          
1373    -94.72        -18.84        -7.22         -7.00         0.66          
1374    -88.42        -14.29        -6.40         -7.00         0.64          
1375    -92.48        -15.50        -7.09         -7.00         0.63          
1376    -80.44        -15.77        -7.84         -7.00         0.63          
1377    -89.87        -13.00        -7.02         -7.00         0.65          
1378    -73.41        -16.44        -9.41         -7.00         0.64          
1379    -65.10        -11.05        -3.84         -7.00         0.60          
1380    -88.87        -13.51        -4.88         -7.00         0.70          
1381    -92.38        -14.02        -7.86         -7.00         0.66          
1382    -81.95        -15.22        -7.91         -7.00         0.69          
1383    -75.76        -11.28        -4.12         -7.00         0.69          
1384    -86.81        -13.23        -6.46         -7.00         0.69          
1385    -95.25        -13.16        -7.76         -7.00         0.70          
1386    -88.83        -14.26        -5.31         -7.00         0.62          
1387    -80.26        -12.70        -4.94         -7.00         0.69          
1388    -84.84        -13.32        -7.15         -7.00         0.65          
1389    -85.46        -12.43        -4.20         -7.00         0.65          
1390    -94.18        -14.66        -8.74         -7.00         0.68          
1391    -83.69        -13.64        -6.80         -7.00         0.66          
1392    -73.90        -13.48        -6.87         -7.00         0.66          
1393    -77.85        -13.24        -7.36         -7.00         0.66          
1394    -77.34        -13.37        -7.20         -7.00         0.69          
1395    -84.58        -15.12        -8.91         -7.00         0.65          
1396    -70.93        -11.92        -6.35         -7.00         0.71          
1397    -69.26        -11.82        -5.10         -7.00         0.64          
1398    -79.17        -15.41        -7.11         -7.00         0.64          
1399    -75.91        -11.57        -5.40         -7.00         0.64          
1400    -89.45        -10.99        -5.10         -7.00         0.68          
1401    -62.71        -8.82         -4.40         -7.00         0.70          
1402    -67.34        -10.73        -5.74         -7.00         0.71          
1403    -72.93        -9.10         -4.26         -7.00         0.65          
1404    -84.10        -12.61        -6.60         -7.00         0.69          
1405    -85.99        -10.83        -4.50         -7.00         0.67          
1406    -85.49        -12.13        -5.90         -7.00         0.77          
1407    -56.11        -12.29        -7.24         -7.00         0.64          
1408    -74.52        -14.01        -7.96         -7.00         0.63          
1409    -71.76        -12.10        -5.39         -7.00         0.65          
1410    -91.04        -14.18        -7.79         -7.00         0.72          
1411    -81.82        -13.89        -8.45         -7.00         0.68          
1412    -94.96        -15.96        -10.52        -7.00         0.64          
1413    -68.47        -9.50         -4.41         -7.00         0.63          
1414    -80.18        -11.69        -5.21         -7.00         0.60          
1415    -84.99        -10.03        -5.54         -7.00         0.64          
1416    -87.61        -10.66        -4.58         -7.00         0.66          
1417    -79.13        -15.87        -10.59        -7.00         0.68          
1418    -94.68        -15.30        -9.68         -7.00         0.67          
1419    -85.71        -12.89        -6.51         -7.00         0.64          
1420    -62.21        -11.38        -5.72         -7.00         0.77          
1421    -74.71        -12.85        -7.10         -7.00         0.67          
1422    -84.29        -11.44        -6.18         -7.00         0.65          
1423    -75.95        -16.03        -9.46         -7.00         0.65          
1424    -75.34        -9.91         -4.82         -7.00         0.66          
1425    -81.70        -12.63        -6.75         -7.00         0.62          
1426    -72.08        -12.01        -7.10         -7.00         0.73          
1427    -71.53        -11.14        -5.82         -7.00         0.67          
1428    -78.30        -12.20        -5.38         -7.00         0.66          
1429    -74.31        -10.13        -4.52         -7.00         0.72          
1430    -74.11        -12.75        -7.73         -7.00         0.66          
1431    -82.15        -13.73        -6.66         -7.00         0.65          
1432    -63.07        -14.44        -9.83         -7.00         0.73          
1433    -79.72        -14.39        -8.23         -7.00         0.69          
1434    -54.94        -11.31        -6.26         -7.00         0.65          
1435    -66.04        -11.02        -4.75         -7.00         0.64          
1436    -57.72        -11.27        -6.72         -7.00         0.67          
1437    -82.72        -13.14        -7.59         -7.00         0.68          
1438    -75.49        -11.35        -5.88         -7.00         0.69          
1439    -66.67        -13.04        -7.56         -7.00         0.64          
1440    -71.06        -12.11        -6.68         -7.00         0.66          
1441    -70.16        -14.19        -8.96         -7.00         0.68          
1442    -76.62        -10.39        -4.76         -7.00         0.62          
1443    -71.61        -12.24        -5.33         -7.00         0.65          
1444    -90.77        -13.97        -7.64         -7.00         0.69          
1445    -92.81        -14.84        -8.89         -7.00         0.65          
1446    -64.29        -14.62        -8.71         -7.00         0.71          
1447    -69.37        -12.39        -6.97         -7.00         0.66          
1448    -66.66        -10.05        -4.06         -7.00         0.65          
1449    -74.82        -13.55        -7.30         -7.00         0.64          
1450    -80.62        -10.28        -6.49         -6.94         0.68          
1451    -55.10        -9.63         -5.43         -6.94         0.66          
1452    -59.53        -10.16        -5.13         -6.94         0.63          
1453    -89.55        -13.42        -8.38         -6.94         0.69          
1454    -102.22       -11.97        -6.68         -6.94         0.64          
1455    -62.09        -10.76        -6.62         -6.94         0.63          
1456    -47.76        -8.36         -5.22         -6.94         0.68          
1457    -68.70        -13.55        -8.46         -6.94         0.71          
1458    -77.00        -12.05        -6.90         -6.94         0.68          
1459    -52.72        -9.29         -3.70         -6.94         0.64          
1460    -65.48        -9.72         -5.22         -6.94         0.64          
1461    -71.83        -13.38        -7.40         -6.94         0.68          
1462    -84.91        -10.90        -6.17         -6.94         0.68          
1463    -84.08        -14.46        -7.67         -6.94         0.66          
1464    -75.20        -12.55        -7.83         -6.94         0.65          
1465    -84.79        -12.69        -8.00         -6.94         0.65          
1466    -86.05        -11.86        -5.37         -6.94         0.65          
1467    -56.34        -11.32        -6.40         -6.94         0.65          
1468    -43.60        -10.80        -5.87         -6.94         0.70          
1469    -69.88        -10.57        -5.54         -6.94         0.67          
1470    -68.14        -12.28        -6.75         -6.94         0.60          
1471    -92.83        -11.26        -5.58         -6.94         0.67          
1472    -65.50        -11.58        -6.35         -6.94         0.70          
1473    -71.54        -12.05        -6.04         -6.94         0.70          
1474    -56.43        -9.43         -4.14         -6.94         0.67          
1475    -55.77        -10.79        -5.66         -6.94         0.78          
1476    -82.68        -12.71        -7.54         -6.94         0.65          
1477    -67.38        -13.84        -7.70         -6.94         0.69          
1478    -77.64        -10.86        -4.58         -6.94         0.69          
1479    -67.14        -10.46        -4.23         -6.94         0.68          
1480    -83.01        -10.15        -4.18         -6.94         0.72          
1481    -77.34        -10.67        -5.65         -6.94         0.71          
1482    -73.36        -11.61        -6.32         -6.94         0.65          
1483    -84.21        -12.20        -6.43         -6.94         0.69          
1484    -63.40        -12.97        -6.18         -6.94         0.65          
1485    -72.38        -10.44        -4.47         -6.94         0.68          
1486    -75.21        -14.93        -8.62         -6.94         0.65          
1487    -63.52        -10.10        -3.61         -6.94         0.62          
1488    -85.69        -12.90        -6.90         -6.94         0.70          
1489    -70.94        -11.25        -6.23         -6.94         0.62          
1490    -68.31        -14.50        -8.07         -6.94         0.74          
1491    -54.32        -12.12        -7.76         -6.94         0.62          
1492    -85.49        -12.50        -5.46         -6.94         0.67          
1493    -60.17        -9.41         -4.04         -6.94         0.66          
1494    -83.88        -11.58        -6.15         -6.94         0.65          
1495    -75.27        -9.40         -3.42         -6.94         0.66          
1496    -84.39        -8.76         -4.14         -6.94         0.59          
1497    -87.64        -7.84         -4.02         -6.94         0.63          
1498    -71.90        -11.06        -5.62         -6.94         0.67          
1499    -81.47        -13.54        -7.82         -6.94         0.68          
1500    -66.44        -14.13        -7.91         -6.94         0.64          
1501    -86.36        -13.83        -7.99         -6.94         0.72          
1502    -80.35        -14.22        -8.79         -6.94         0.67          
1503    -87.28        -13.28        -4.16         -6.94         0.68          
1504    -82.06        -12.35        -6.78         -6.94         0.65          
1505    -70.32        -9.56         -4.94         -6.94         0.67          
1506    -71.73        -14.60        -9.87         -6.94         0.62          
1507    -90.48        -16.90        -6.02         -6.94         0.68          
1508    -87.15        -11.96        -4.86         -6.94         0.79          
1509    -82.36        -11.63        -4.13         -6.94         0.63          
1510    -70.89        -10.86        -5.45         -6.94         0.61          
1511    -80.90        -14.98        -9.39         -6.94         0.68          
1512    -80.73        -11.35        -4.50         -6.94         0.62          
1513    -63.94        -12.96        -7.32         -6.94         0.68          
1514    -63.04        -11.60        -5.23         -6.94         0.67          
1515    -75.37        -13.59        -5.69         -6.94         0.61          
1516    -71.89        -14.94        -7.64         -6.94         0.68          
1517    -93.35        -14.17        -7.48         -6.94         0.64          
1518    -58.24        -10.77        -5.21         -6.94         0.65          
1519    -67.64        -12.58        -6.76         -6.94         0.70          
1520    -80.01        -11.86        -4.77         -6.94         0.65          
1521    -76.97        -11.95        -6.41         -6.94         0.67          
1522    -84.27        -11.68        -3.48         -6.94         0.69          
1523    -83.29        -12.94        -7.19         -6.94         0.67          
1524    -86.59        -11.95        -4.51         -6.94         0.71          
1525    -80.55        -14.19        -6.13         -6.94         0.76          
1526    -75.51        -13.16        -6.35         -6.94         0.65          
1527    -69.65        -13.35        -7.47         -6.94         0.65          
1528    -67.18        -13.20        -6.94         -6.94         0.68          
1529    -84.72        -16.63        -8.08         -6.94         0.65          
1530    -85.42        -14.63        -7.41         -6.94         0.62          
1531    -98.77        -14.67        -6.46         -6.94         0.62          
1532    -76.43        -12.99        -5.80         -6.94         0.68          
1533    -59.31        -13.06        -6.50         -6.94         0.67          
1534    -85.42        -11.65        -4.83         -6.94         0.62          
1535    -83.90        -15.69        -9.43         -6.94         0.65          
1536    -83.64        -13.54        -8.45         -6.94         0.65          
1537    -84.89        -13.47        -6.01         -6.94         0.71          
1538    -73.42        -10.50        -4.82         -6.94         0.66          
1539    -84.09        -13.88        -7.35         -6.94         0.67          
1540    -60.15        -14.56        -7.80         -6.94         0.69          
1541    -85.48        -15.49        -7.17         -6.94         0.72          
1542    -101.23       -17.82        -9.44         -6.94         0.66          
1543    -79.17        -12.55        -5.40         -6.94         0.68          
1544    -98.62        -15.81        -9.06         -6.94         0.67          
1545    -94.42        -13.25        -5.65         -6.94         0.65          
1546    -78.10        -12.96        -7.21         -6.94         0.73          
1547    -80.69        -12.96        -7.07         -6.94         0.69          
1548    -89.15        -11.85        -5.58         -6.94         0.66          
1549    -71.92        -12.13        -6.70         -6.94         0.64          
1550    -83.88        -15.00        -8.11         -6.94         0.70          
1551    -83.95        -11.24        -4.50         -6.94         0.69          
1552    -86.50        -12.87        -6.55         -6.94         0.66          
1553    -77.88        -11.92        -4.53         -6.94         0.72          
1554    -81.11        -16.38        -8.48         -6.94         0.63          
1555    -88.21        -15.52        -7.46         -6.94         0.67          
1556    -87.48        -16.09        -7.86         -6.94         0.68          
1557    -81.12        -12.36        -4.52         -6.94         0.77          
1558    -59.43        -13.92        -7.84         -6.94         0.65          
1559    -96.31        -16.90        -9.86         -6.94         0.70          
1560    -65.26        -10.87        -5.56         -6.94         0.69          
1561    -89.30        -13.20        -8.08         -6.94         0.67          
1562    -77.94        -14.58        -7.66         -6.94         0.71          
1563    -80.65        -15.20        -7.61         -6.94         0.65          
1564    -89.23        -13.78        -8.22         -6.94         0.80          
1565    -80.30        -12.86        -6.70         -6.94         0.64          
1566    -56.08        -9.67         -5.78         -6.94         0.70          
1567    -71.69        -11.65        -4.88         -6.94         0.76          
1568    -68.19        -11.14        -6.01         -6.94         0.67          
1569    -67.82        -9.78         -6.20         -6.94         0.75          
1570    -80.43        -11.63        -5.91         -6.94         0.65          
1571    -58.67        -11.52        -6.00         -6.94         0.67          
1572    -67.15        -11.70        -6.61         -6.94         0.62          
1573    -74.50        -11.06        -5.17         -6.94         0.64          
1574    -65.54        -14.60        -9.77         -6.94         0.69          
1575    -78.11        -13.80        -6.69         -6.94         0.67          
1576    -70.85        -11.93        -7.10         -6.94         0.69          
1577    -75.83        -12.18        -7.16         -6.94         0.66          
1578    -76.23        -14.05        -8.04         -6.94         0.65          
1579    -67.47        -14.39        -8.31         -6.94         0.70          
1580    -71.92        -14.88        -8.56         -6.94         0.70          
1581    -96.08        -12.84        -6.34         -6.94         0.70          
1582    -82.36        -15.24        -7.48         -6.94         0.69          
1583    -85.00        -13.16        -8.45         -6.94         0.62          
1584    -95.98        -13.92        -6.13         -6.94         0.69          
1585    -100.95       -16.68        -7.73         -6.94         0.70          
1586    -68.34        -10.00        -4.76         -6.94         0.68          
1587    -77.55        -11.10        -5.72         -6.94         0.65          
1588    -72.07        -14.35        -7.68         -6.94         0.64          
1589    -76.11        -12.01        -6.97         -6.94         0.68          
1590    -80.97        -14.66        -8.83         -6.94         0.68          
1591    -51.11        -13.24        -8.11         -6.94         0.68          
1592    -78.97        -11.05        -7.31         -6.94         0.66          
1593    -67.48        -13.54        -7.25         -6.94         0.65          
1594    -57.66        -10.63        -4.61         -6.94         0.66          
1595    -71.56        -9.05         -5.59         -6.94         0.69          
1596    -70.60        -12.04        -6.89         -6.94         0.70          
1597    -70.99        -11.68        -7.54         -6.94         0.66          
1598    -83.45        -14.82        -7.97         -6.94         0.64          
1599    -67.11        -10.27        -5.29         -6.94         0.64          
1600    -97.13        -9.53         -4.69         -6.94         0.75          
1601    -76.50        -12.67        -8.20         -6.94         0.64          
1602    -61.76        -12.86        -7.33         -6.94         0.69          
1603    -61.24        -12.17        -5.87         -6.94         0.69          
1604    -68.30        -11.66        -6.36         -6.94         0.69          
1605    -74.01        -11.07        -5.06         -6.94         0.73          
1606    -82.24        -11.30        -5.20         -6.94         0.63          
1607    -84.27        -13.43        -7.10         -6.94         0.67          
1608    -70.52        -15.00        -8.67         -6.94         0.66          
1609    -102.00       -13.63        -6.34         -6.94         0.70          
1610    -64.19        -9.28         -3.58         -6.94         0.68          
1611    -74.75        -8.63         -4.71         -6.94         0.64          
1612    -73.24        -16.18        -8.63         -6.94         0.70          
1613    -59.36        -11.71        -6.36         -6.94         0.66          
1614    -81.80        -12.56        -7.10         -6.94         0.67          
1615    -62.69        -10.78        -5.95         -6.94         0.72          
1616    -71.06        -12.43        -6.63         -6.94         0.64          
1617    -80.04        -14.45        -7.33         -6.94         0.66          
1618    -82.07        -11.99        -5.51         -6.94         0.65          
1619    -76.36        -9.69         -4.19         -6.94         0.67          
1620    -88.45        -12.93        -4.26         -6.94         0.64          
1621    -67.74        -9.31         -3.77         -6.94         0.68          
1622    -86.66        -14.10        -8.79         -6.94         0.72          
1623    -73.46        -9.72         -4.47         -6.94         0.71          
1624    -87.09        -11.77        -5.48         -6.94         0.63          
1625    -95.76        -10.63        -4.60         -6.94         0.70          
1626    -75.69        -10.20        -4.84         -6.94         0.66          
1627    -64.84        -11.86        -6.79         -6.94         0.64          
1628    -76.67        -13.93        -8.61         -6.94         0.74          
1629    -76.59        -12.72        -5.04         -6.94         0.64          
1630    -79.45        -12.93        -7.20         -6.94         0.67          
1631    -87.24        -15.09        -7.16         -6.94         0.73          
1632    -96.02        -11.60        -6.28         -6.94         0.69          
1633    -98.28        -11.56        -6.16         -6.94         0.66          
1634    -50.90        -10.37        -5.00         -6.94         0.75          
1635    -54.02        -10.06        -5.14         -6.94         0.62          
1636    -62.87        -9.25         -4.69         -6.94         0.65          
1637    -85.45        -10.90        -4.98         -6.94         0.68          
1638    -68.66        -10.31        -6.41         -6.94         0.75          
1639    -83.24        -10.85        -5.12         -6.94         0.61          
1640    -77.76        -11.86        -6.55         -6.94         0.69          
1641    -81.09        -16.33        -9.34         -6.94         0.68          
1642    -62.07        -12.05        -7.68         -6.94         0.70          
1643    -88.28        -14.73        -7.50         -6.94         0.68          
1644    -54.57        -10.92        -6.41         -6.94         0.66          
1645    -83.91        -12.46        -5.07         -6.94         0.65          
1646    -75.36        -13.37        -7.29         -6.94         0.69          
1647    -70.54        -13.97        -8.69         -6.94         0.75          
1648    -67.07        -10.73        -5.08         -6.94         0.67          
1649    -80.49        -12.70        -4.80         -6.94         0.73          
1650    -95.74        -12.70        -4.94         -6.94         0.70          
1651    -78.36        -10.55        -5.06         -6.94         0.65          
1652    -67.92        -14.42        -7.00         -6.94         0.71          
1653    -90.59        -16.47        -8.29         -6.94         0.72          
1654    -73.73        -13.68        -8.04         -6.94         0.74          
1655    -94.30        -11.99        -4.75         -6.94         0.67          
1656    -81.88        -13.90        -4.82         -6.94         0.71          
1657    -88.45        -16.11        -8.34         -6.94         0.74          
1658    -79.13        -16.35        -6.33         -6.94         0.65          
1659    -84.68        -13.41        -4.12         -6.94         0.70          
1660    -83.10        -12.42        -4.71         -6.94         0.69          
1661    -81.26        -15.63        -8.15         -6.94         0.67          
1662    -85.07        -16.42        -8.97         -6.94         0.67          
1663    -80.80        -14.37        -6.66         -6.94         0.64          
1664    -94.39        -17.23        -8.88         -6.94         0.73          
1665    -95.72        -16.69        -4.99         -6.94         0.67          
1666    -86.75        -16.43        -7.21         -6.94         0.64          
1667    -74.92        -14.84        -4.69         -6.94         0.70          
1668    -83.96        -13.67        -6.11         -6.94         0.69          
1669    -91.75        -14.32        -5.50         -6.94         0.68          
1670    -94.32        -20.66        -9.58         -6.94         0.79          
1671    -59.87        -11.76        -4.68         -6.94         0.66          
1672    -85.92        -16.64        -8.37         -6.94         0.68          
1673    -86.01        -13.97        -7.34         -6.94         0.66          
1674    -82.65        -14.06        -5.73         -6.94         0.65          
1675    -87.66        -14.49        -6.30         -6.94         0.70          
1676    -63.67        -13.16        -6.29         -6.94         0.65          
1677    -83.10        -14.92        -6.61         -6.94         0.68          
1678    -74.02        -13.81        -7.41         -6.94         0.75          
1679    -71.08        -11.11        -3.60         -6.94         0.66          
1680    -83.51        -12.88        -5.26         -6.94         0.66          
1681    -80.18        -11.64        -3.40         -6.94         0.65          
1682    -81.17        -17.51        -9.48         -6.94         0.66          
1683    -77.13        -11.95        -5.03         -6.94         0.71          
1684    -71.53        -13.70        -7.90         -6.94         0.65          
1685    -92.30        -16.75        -9.01         -6.94         0.63          
1686    -89.21        -12.79        -5.60         -6.94         0.63          
1687    -74.43        -10.52        -4.66         -6.94         0.62          
1688    -71.84        -10.60        -4.19         -6.94         0.69          
1689    -82.54        -9.98         -6.08         -6.94         0.65          
1690    -68.59        -9.85         -5.32         -6.94         0.72          
1691    -50.85        -7.96         -4.17         -6.94         0.66          
1692    -58.33        -7.92         -3.95         -6.94         0.65          
1693    -67.67        -11.25        -7.51         -6.94         0.71          
1694    -61.40        -11.68        -8.40         -6.94         0.74          
1695    -58.09        -8.78         -5.52         -6.94         0.68          
1696    -56.37        -10.06        -5.60         -6.94         0.63          
1697    -66.88        -11.02        -7.65         -6.94         0.63          
1698    -75.92        -10.26        -5.87         -6.94         0.68          
1699    -61.19        -9.31         -4.60         -6.94         0.74          
1700    -73.24        -7.74         -4.24         -6.94         0.68          
1701    -58.81        -7.88         -5.20         -6.94         0.81          
1702    -52.08        -7.70         -3.67         -6.94         0.67          
1703    -42.72        -7.78         -3.96         -6.94         0.71          
1704    -54.93        -7.19         -3.96         -6.92         0.75          
1705    -82.74        -10.72        -6.56         -6.92         0.72          
1706    -74.81        -7.49         -3.54         -6.92         0.65          
1707    -85.11        -9.12         -6.11         -6.92         0.71          
1708    -85.98        -11.24        -7.16         -6.92         0.63          
1709    -70.70        -11.72        -6.90         -6.92         0.63          
1710    -77.77        -10.54        -6.90         -6.92         0.66          
1711    -80.51        -12.71        -7.74         -6.92         0.65          
1712    -61.03        -9.20         -4.76         -6.92         0.62          
1713    -63.31        -10.09        -5.50         -6.92         0.69          
1714    -57.99        -14.85        -9.28         -6.92         0.66          
1715    -70.87        -10.52        -6.51         -6.92         0.69          
1716    -53.33        -12.20        -7.96         -6.92         0.65          
1717    -55.08        -10.51        -6.54         -6.92         0.71          
1718    -52.26        -8.38         -3.41         -6.92         0.72          
1719    -67.82        -9.20         -5.00         -6.92         0.64          
1720    -60.28        -9.38         -5.35         -6.92         0.72          
1721    -66.14        -10.33        -7.07         -6.92         0.66          
1722    -69.93        -6.54         -3.34         -6.92         0.67          
1723    -51.07        -8.87         -6.18         -6.92         0.69          
1724    -55.65        -8.98         -6.11         -6.92         0.63          
1725    -49.77        -11.45        -8.34         -6.92         0.73          
1726    -56.08        -7.96         -4.57         -6.92         0.75          
1727    -30.21        -10.07        -7.53         -6.85         0.73          
1728    -56.11        -9.06         -5.55         -6.85         0.65          
1729    -71.89        -10.18        -6.75         -6.85         0.70          
1730    -54.96        -10.84        -8.65         -6.85         0.64          
1731    -47.38        -10.98        -7.82         -6.85         0.62          
1732    -53.94        -8.73         -5.63         -6.85         0.71          
1733    -45.88        -10.88        -7.57         -6.85         0.61          
1734    -57.89        -9.88         -5.38         -6.85         0.68          
1735    -58.60        -10.80        -7.14         -6.85         0.62          
1736    -58.91        -11.71        -7.91         -6.85         0.65          
1737    -68.76        -9.45         -5.66         -6.85         0.71          
1738    -65.81        -8.75         -5.09         -6.85         0.70          
1739    -56.33        -10.60        -7.04         -6.85         0.65          
1740    -78.46        -12.38        -8.11         -6.85         0.67          
1741    -74.94        -11.09        -5.66         -6.85         0.62          
1742    -70.68        -11.30        -6.85         -6.85         0.71          
1743    -61.61        -8.86         -4.59         -6.85         0.71          
1744    -57.86        -10.88        -6.25         -6.85         0.64          
