experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 5771.072160959244

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1270    77.81         965.13        1532.94       1500.41       2.17          
1271    83.59         1066.37       1551.21       1500.41       2.30          
1272    91.50         940.42        1538.43       1500.41       2.20          
1273    131.06        1022.86       1536.76       1500.41       2.37          
1274    98.27         942.71        1489.24       1500.41       2.35          
1275    134.32        1032.14       1528.94       1500.41       2.25          
1276    148.07        1042.86       1526.30       1500.41       2.43          
1277    76.51         966.68        1496.74       1500.41       2.40          
1278    129.77        989.06        1537.70       1500.41       2.23          
1279    129.30        1052.04       1534.07       1500.41       2.41          
1280    135.45        1017.09       1504.36       1500.41       2.22          
1281    135.93        1032.88       1535.29       1500.41       2.21          
1282    129.75        1056.34       1503.56       1500.41       2.42          
1283    137.76        1046.77       1554.10       1500.41       2.26          
1284    75.36         1015.98       1519.95       1500.41       2.23          
1285    98.00         1017.96       1510.33       1500.41       2.37          
1286    134.45        1008.29       1508.32       1500.41       2.30          
1287    138.29        1039.23       1546.55       1500.41       2.28          
1288    109.01        999.60        1523.71       1500.41       2.33          
1289    75.57         1035.61       1523.27       1500.41       2.24          
1290    70.43         1025.25       1530.71       1500.41       2.27          
1291    88.33         973.00        1533.82       1500.41       2.26          
1292    78.12         1038.69       1515.82       1500.41       2.39          
1293    83.57         1066.36       1522.33       1500.41       2.25          
1294    77.95         1001.44       1523.59       1500.41       2.30          
1295    118.50        1066.96       1534.60       1520.33       2.38          
1296    75.21         1043.16       1501.03       1520.33       2.39          
1297    130.35        1051.72       1539.70       1520.33       2.43          
1298    81.08         1043.27       1536.87       1520.33       2.27          
1299    125.03        1075.71       1560.63       1535.87       2.46          
1300    83.02         1064.32       1535.20       1535.87       2.29          
1301    76.75         1044.96       1577.59       1535.87       2.30          
1302    90.81         1028.03       1582.95       1535.87       2.20          
1303    118.98        1051.11       1519.18       1535.87       2.43          
1304    77.07         1027.09       1488.13       1535.87       2.26          
1305    111.47        1085.98       1516.32       1535.87       2.44          
1306    75.95         1098.61       1580.17       1535.87       2.25          
1307    75.00         1009.06       1543.68       1535.87       2.16          
1308    96.22         1020.13       1521.42       1535.87       2.42          
1309    75.22         987.48        1552.87       1535.87       2.05          
1310    134.09        993.86        1511.49       1535.87       2.28          
1311    75.36         992.01        1518.19       1535.87       2.17          
1312    116.33        1094.20       1608.12       1535.87       2.42          
1313    75.27         1049.07       1531.43       1535.87       2.38          
1314    76.04         1026.29       1577.63       1535.87       2.24          
1315    73.41         1028.52       1551.39       1535.87       2.28          
1316    74.64         973.83        1572.33       1535.87       2.37          
1317    75.35         1076.96       1527.88       1535.87       2.33          
1318    71.76         1083.50       1500.24       1535.87       2.46          
1319    75.02         1040.99       1528.00       1535.87       2.41          
1320    77.99         1068.27       1581.24       1535.87       2.23          
1321    77.48         1032.32       1549.57       1535.87       2.33          
1322    75.32         1064.48       1560.96       1535.87       2.32          
1323    77.81         1034.21       1529.14       1535.87       2.39          
1324    74.69         1074.94       1525.54       1535.87       2.34          
1325    76.08         1129.10       1545.04       1535.87       2.34          
1326    74.61         1041.19       1550.87       1535.87       2.34          
1327    83.12         995.82        1557.94       1535.87       2.15          
1328    82.13         1074.62       1533.45       1535.87       2.39          
1329    99.86         1040.29       1508.88       1535.87       2.34          
1330    73.97         1136.17       1540.56       1535.87       2.43          
1331    76.73         1031.70       1534.32       1535.87       2.36          
1332    75.19         1090.24       1570.10       1535.87       2.40          
1333    75.51         1048.39       1529.21       1535.87       2.26          
1334    94.78         1106.92       1558.62       1535.87       2.51          
1335    76.96         971.77        1520.61       1535.87       2.35          
1336    85.82         1096.37       1556.02       1535.87       2.33          
1337    77.85         1066.32       1591.13       1535.87       2.35          
1338    76.65         1014.44       1556.47       1535.87       2.32          
1339    74.38         1078.38       1547.92       1535.87       2.30          
1340    75.77         1042.37       1516.67       1535.87       2.35          
1341    71.99         1042.60       1557.74       1535.87       2.25          
1342    75.13         1027.71       1564.12       1535.87       2.19          
1343    124.10        1116.22       1542.04       1535.87       2.26          
1344    71.84         1040.72       1539.67       1535.87       2.33          
1345    73.85         1077.14       1564.01       1535.87       2.49          
1346    73.97         1105.45       1559.31       1535.87       2.25          
1347    72.76         1009.07       1520.67       1547.77       2.31          
1348    75.65         1136.90       1592.61       1547.77       2.45          
1349    76.63         1093.85       1527.14       1547.77       2.43          
1350    75.07         1032.32       1549.52       1547.77       2.36          
1351    72.13         1124.87       1574.76       1547.77       2.44          
1352    74.71         1068.45       1543.96       1547.77       2.32          
1353    72.58         1014.79       1553.23       1547.77       2.13          
1354    73.67         1072.76       1572.92       1547.77       2.35          
1355    73.72         1049.68       1573.27       1547.77       2.30          
1356    73.95         1058.26       1554.16       1547.77       2.41          
1357    72.50         1029.24       1599.36       1547.77       2.20          
1358    70.99         1026.37       1597.95       1547.77       2.13          
1359    73.07         1083.09       1533.89       1547.77       2.23          
1360    75.83         983.55        1551.54       1547.77       2.28          
1361    72.38         1062.35       1575.65       1547.77       2.23          
1362    73.97         1091.22       1551.70       1547.77       2.32          
1363    75.25         1044.07       1548.86       1547.77       2.32          
1364    73.72         1051.86       1567.49       1547.77       2.34          
1365    77.84         1075.58       1562.80       1547.77       2.38          
1366    74.43         1022.47       1566.73       1547.77       2.26          
1367    74.66         1071.76       1519.77       1547.77       2.33          
1368    74.49         1144.15       1574.84       1547.77       2.38          
1369    73.11         1040.62       1600.15       1547.77       2.26          
1370    73.22         1035.88       1574.92       1547.77       2.21          
1371    76.85         1048.67       1565.87       1547.77       2.22          
1372    74.24         1122.34       1575.70       1548.59       2.40          
1373    75.15         1131.81       1570.38       1548.59       2.28          
1374    76.55         1055.48       1565.80       1548.59       2.37          
1375    75.41         1086.04       1556.24       1548.59       2.31          
1376    107.38        1145.31       1583.45       1548.59       2.30          
1377    73.70         1030.83       1573.20       1548.59       2.25          
1378    137.96        1152.62       1596.44       1548.59       2.28          
1379    75.40         1106.92       1588.13       1548.59       2.42          
1380    75.67         1074.37       1586.70       1548.59       2.40          
1381    72.44         1102.44       1568.33       1548.59       2.41          
1382    76.13         1050.01       1593.93       1548.59       2.20          
1383    77.83         1092.07       1574.76       1548.59       2.30          
1384    73.75         1054.24       1582.76       1548.59       2.26          
1385    71.84         1070.74       1572.98       1548.59       2.36          
1386    74.29         1131.17       1591.74       1548.59       2.41          
1387    74.58         1092.17       1605.51       1548.59       2.23          
1388    75.71         1085.67       1549.17       1548.59       2.26          
1389    74.75         1121.56       1549.25       1548.59       2.34          
1390    76.60         1096.89       1571.40       1548.59       2.34          
1391    77.04         1142.77       1562.86       1548.59       2.39          
1392    81.91         1054.98       1594.73       1548.59       2.36          
1393    78.70         1122.78       1588.58       1548.59       2.32          
1394    73.78         1079.57       1602.87       1548.59       2.37          
1395    72.99         1102.06       1580.64       1548.59       2.27          
1396    73.53         1091.79       1609.73       1548.59       2.28          
1397    73.22         1100.05       1585.08       1548.59       2.32          
1398    74.61         1112.39       1584.20       1548.59       2.20          
1399    73.96         1043.96       1575.56       1548.59       2.29          
1400    73.75         1144.42       1619.36       1548.59       2.28          
1401    74.46         1079.33       1563.29       1548.59       2.19          
1402    73.30         1135.41       1582.34       1548.59       2.26          
1403    71.57         1089.77       1575.42       1548.59       2.40          
1404    74.53         1110.05       1534.94       1548.59       2.34          
1405    104.26        1105.49       1581.36       1548.59       2.30          
1406    76.54         1020.30       1569.43       1548.59       2.08          
1407    74.74         1064.65       1539.78       1548.59       2.24          
1408    75.58         1092.84       1610.48       1548.59       2.31          
1409    74.84         1057.35       1569.25       1548.59       2.17          
1410    74.70         1070.72       1600.20       1548.59       2.26          
1411    74.90         1098.84       1541.30       1548.59       2.19          
1412    73.06         1145.41       1620.08       1548.59       2.28          
1413    74.09         1099.38       1605.20       1548.59       2.24          
1414    73.27         1064.64       1568.51       1548.59       2.31          
1415    78.37         1157.56       1595.78       1548.59       2.27          
1416    75.40         1119.25       1585.21       1548.59       2.29          
1417    73.73         1101.75       1582.31       1548.59       2.29          
1418    76.12         1120.96       1588.21       1548.59       2.22          
1419    75.81         1106.35       1613.52       1548.59       2.20          
1420    76.09         1164.78       1574.39       1548.59       2.42          
1421    75.31         1122.20       1589.92       1548.59       2.37          
1422    75.85         1081.18       1572.26       1548.59       2.21          
1423    73.46         1070.79       1592.74       1548.59       2.32          
1424    75.06         1091.49       1579.04       1548.59       2.17          
1425    74.39         1123.84       1571.36       1548.59       2.26          
1426    74.38         1118.83       1610.49       1548.59       2.41          
1427    101.38        1128.80       1587.33       1548.59       2.41          
1428    85.41         1131.60       1588.89       1548.59       2.40          
1429    74.91         1088.53       1588.38       1548.59       2.36          
1430    106.95        1174.35       1567.73       1548.59       2.38          
1431    72.22         1112.05       1598.93       1548.59       2.28          
1432    72.65         1112.60       1576.32       1548.59       2.19          
1433    72.67         1144.20       1575.81       1548.59       2.27          
1434    73.74         1166.47       1587.71       1548.59       2.31          
1435    76.92         1110.03       1594.41       1548.59       2.33          
1436    74.44         1041.33       1591.98       1548.59       2.24          
1437    72.14         1145.99       1591.83       1548.59       2.42          
1438    75.08         1125.30       1577.78       1548.59       2.40          
1439    133.09        1126.29       1561.59       1548.59       2.26          
1440    74.86         1141.02       1591.14       1548.59       2.14          
1441    76.05         1162.63       1579.75       1548.59       2.41          
1442    74.76         1143.51       1609.58       1548.59       2.35          
1443    73.70         1143.23       1604.44       1548.59       2.22          
1444    73.79         1087.09       1573.40       1548.59       2.22          
1445    75.89         1143.31       1580.35       1548.59       2.26          
1446    75.89         1222.35       1591.29       1548.59       2.39          
1447    97.48         1145.92       1594.35       1548.59       2.19          
1448    76.89         1145.01       1594.68       1548.59       2.30          
1449    73.93         1146.64       1613.27       1548.59       2.41          
1450    71.98         1023.24       1594.72       1548.59       2.13          
1451    77.25         1189.22       1597.64       1548.59       2.35          
1452    75.45         1138.77       1583.78       1548.59       2.27          
1453    78.39         1161.76       1601.27       1548.59       2.28          
1454    75.45         1123.02       1576.47       1548.59       2.23          
1455    75.30         1136.76       1617.49       1548.59       2.20          
1456    74.01         1143.96       1612.79       1548.59       2.33          
1457    83.96         1185.65       1602.32       1548.59       2.27          
1458    70.88         1062.98       1603.51       1548.59       2.27          
1459    76.19         1133.63       1593.82       1548.59       2.44          
1460    72.39         1171.04       1582.62       1548.59       2.22          
1461    73.14         1191.92       1575.30       1548.59       2.37          
1462    73.42         1180.37       1602.00       1548.59       2.41          
1463    74.84         1138.72       1586.70       1548.59       2.22          
1464    75.73         1143.33       1606.40       1548.59       2.24          
1465    74.70         1222.52       1593.11       1548.59       2.46          
1466    105.29        1188.01       1595.76       1548.59       2.36          
1467    76.77         1119.47       1588.63       1548.59       2.33          
1468    75.80         1186.22       1599.16       1548.59       2.38          
1469    75.94         1228.22       1568.44       1548.59       2.35          
1470    75.56         1129.20       1591.77       1548.59       2.33          
1471    79.47         1197.34       1586.93       1548.59       2.29          
1472    75.64         1185.51       1599.91       1548.59       2.38          
1473    76.89         1181.87       1609.75       1548.59       2.36          
1474    143.87        1239.53       1592.98       1548.59       2.37          
1475    176.63        1209.73       1598.20       1548.59       2.33          
1476    77.37         1251.03       1593.99       1548.59       2.44          
1477    76.84         1210.79       1651.10       1548.59       2.43          
1478    110.16        1140.16       1622.14       1548.59       2.25          
1479    75.86         1151.34       1604.82       1548.59       2.21          
1480    74.89         1168.89       1610.39       1548.59       2.36          
1481    76.57         1205.56       1605.60       1548.59       2.37          
1482    74.68         1167.25       1609.77       1548.59       2.35          
1483    76.14         1212.32       1607.47       1548.59       2.39          
1484    73.66         1218.82       1622.41       1548.59       2.21          
1485    74.10         1081.52       1617.23       1548.59       2.25          
1486    77.62         1196.81       1587.77       1548.59       2.38          
1487    78.07         1213.69       1606.49       1548.59       2.27          
1488    75.14         1187.02       1595.80       1548.59       2.26          
1489    75.34         1139.63       1597.82       1548.59       2.35          
1490    133.70        1200.04       1614.79       1548.59       2.35          
1491    76.28         1175.57       1586.72       1548.59       2.36          
1492    99.81         1271.32       1610.29       1548.59       2.41          
1493    123.56        1222.62       1624.10       1548.59       2.42          
1494    174.41        1258.40       1617.05       1548.59       2.44          
1495    174.55        1241.20       1611.77       1548.59       2.30          
1496    76.18         1163.64       1655.54       1548.59       2.12          
1497    78.15         1233.39       1613.44       1548.59       2.40          
1498    100.67        1181.59       1606.26       1548.59       2.26          
1499    74.50         1215.46       1596.77       1548.59       2.29          
1500    109.63        1155.09       1618.23       1548.59       2.23          
1501    134.29        1224.92       1602.95       1548.59       2.41          
1502    73.86         1154.52       1616.11       1548.59       2.28          
1503    73.10         1204.14       1614.04       1548.59       2.39          
1504    72.97         1153.37       1624.54       1548.59       2.21          
1505    76.87         1245.50       1602.46       1548.59       2.40          
1506    74.65         1204.65       1604.75       1548.59       2.40          
1507    77.99         1181.50       1592.81       1548.59       2.41          
1508    76.35         1257.40       1614.11       1548.59       2.32          
1509    74.31         1167.63       1602.20       1548.59       2.23          
1510    76.39         1165.71       1619.06       1548.59       2.25          
1511    74.64         1193.56       1602.17       1548.59       2.26          
1512    76.31         1311.73       1639.02       1548.59       2.44          
1513    76.22         1187.94       1597.07       1548.59       2.21          
1514    108.04        1254.79       1587.62       1548.59       2.40          
1515    75.77         1207.72       1586.03       1548.59       2.42          
1516    73.92         1192.77       1602.57       1548.59       2.25          
1517    75.30         1241.55       1621.87       1548.59       2.41          
1518    75.42         1163.42       1620.34       1548.59       2.33          
1519    74.08         1124.73       1612.17       1548.59       2.21          
1520    75.02         1197.18       1610.95       1548.59       2.37          
1521    75.63         1200.62       1622.67       1548.59       2.26          
1522    74.84         1173.26       1606.49       1548.59       2.26          
1523    171.56        1269.55       1617.18       1548.59       2.42          
1524    98.12         1194.12       1595.10       1566.24       2.43          
1525    74.93         1198.94       1630.18       1566.24       2.39          
1526    76.44         1178.67       1604.89       1566.24       2.42          
1527    74.64         1171.46       1624.29       1566.24       2.31          
1528    73.43         1249.96       1618.61       1566.24       2.37          
1529    157.95        1269.72       1597.66       1566.24       2.41          
1530    74.22         1205.75       1619.38       1566.24       2.25          
1531    75.71         1119.76       1658.86       1566.24       2.08          
1532    73.16         1224.19       1651.29       1566.24       2.37          
1533    77.40         1172.94       1608.03       1566.24       2.34          
1534    76.21         1191.31       1617.54       1566.24       2.35          
1535    75.78         1231.64       1632.56       1566.24       2.43          
1536    76.25         1234.20       1613.22       1566.24       2.39          
1537    75.02         1240.88       1602.95       1566.24       2.38          
1538    76.78         1259.41       1595.71       1566.24       2.36          
1539    73.26         1245.75       1607.15       1566.24       2.47          
1540    75.77         1220.78       1609.03       1566.24       2.39          
1541    75.98         1217.07       1617.40       1566.24       2.42          
1542    73.15         1260.59       1604.39       1566.24       2.37          
1543    74.88         1192.95       1630.55       1566.24       2.39          
1544    107.88        1165.46       1616.36       1566.24       2.39          
1545    75.24         1147.48       1621.55       1566.24       2.22          
1546    76.79         1163.78       1630.18       1566.24       2.25          
1547    73.48         1220.59       1620.52       1566.24       2.26          
1548    74.20         1128.65       1643.58       1566.24       2.27          
1549    75.90         1098.02       1615.96       1566.24       2.20          
1550    75.21         1164.92       1594.63       1566.24       2.25          
1551    75.42         1232.42       1627.61       1566.24       2.39          
1552    72.78         1145.52       1596.08       1566.24       2.27          
1553    74.66         1245.41       1622.32       1566.24       2.33          
1554    74.41         1197.83       1619.61       1566.24       2.35          
1555    75.02         1164.83       1616.23       1566.24       2.38          
1556    76.10         1164.05       1627.97       1566.24       2.31          
1557    104.03        1210.64       1622.93       1566.24       2.28          
1558    74.26         1211.48       1631.76       1566.24       2.24          
1559    73.40         1143.41       1630.40       1566.24       2.22          
1560    74.13         1167.22       1622.62       1566.24       2.36          
1561    74.02         1177.40       1613.90       1566.24       2.24          
1562    76.19         1256.73       1621.41       1566.24       2.29          
1563    75.40         1177.10       1600.11       1566.24       2.30          
1564    73.90         1226.17       1615.57       1566.24       2.39          
1565    75.53         1223.18       1623.16       1566.24       2.37          
1566    75.94         1141.85       1627.45       1566.24       2.22          
1567    76.35         1226.77       1603.16       1566.24       2.35          
1568    134.12        1253.90       1612.97       1566.24       2.36          
1569    75.83         1171.24       1602.83       1566.24       2.27          
1570    74.10         1144.07       1608.92       1566.24       2.23          
1571    75.52         1241.21       1653.89       1566.24       2.32          
1572    74.14         1193.22       1634.94       1566.24       2.31          
1573    119.15        1201.70       1647.43       1566.24       2.35          
1574    74.65         1187.48       1613.72       1566.24       2.25          
1575    75.46         1158.88       1611.32       1566.24       2.30          
1576    128.23        1222.74       1639.32       1566.24       2.39          
1577    76.73         1205.37       1620.86       1566.24       2.29          
1578    76.88         1187.88       1628.51       1566.24       2.14          
1579    75.42         1257.30       1624.98       1566.24       2.28          
1580    137.66        1241.83       1636.32       1566.24       2.42          
1581    76.66         1135.88       1607.26       1566.24       2.27          
1582    75.47         1249.47       1600.61       1566.24       2.32          
1583    101.52        1291.70       1627.83       1566.24       2.29          
1584    135.77        1224.16       1620.43       1566.24       2.40          
1585    122.27        1240.51       1631.91       1566.24       2.25          
1586    193.17        1206.27       1639.39       1566.24       2.26          
1587    132.52        1180.44       1633.75       1566.24       2.18          
1588    121.65        1245.80       1640.68       1566.24       2.34          
1589    144.43        1189.42       1632.15       1566.24       2.31          
1590    79.47         1299.19       1623.62       1566.24       2.36          
1591    195.89        1142.58       1637.79       1566.24       2.30          
1592    75.49         1192.42       1620.10       1566.24       2.20          
1593    73.35         1198.63       1621.97       1566.24       2.39          
1594    77.36         1197.42       1630.68       1566.24       2.20          
1595    74.57         1180.82       1642.60       1566.24       2.22          
1596    132.72        1205.40       1624.25       1566.24       2.28          
1597    197.84        1238.67       1632.94       1566.24       2.32          
1598    75.31         1213.76       1641.68       1566.24       2.39          
1599    74.22         1194.58       1621.43       1566.24       2.22          
1600    76.30         1232.43       1627.46       1566.24       2.29          
1601    73.76         1195.60       1627.53       1566.24       2.28          
1602    108.03        1256.63       1614.78       1566.24       2.42          
1603    74.64         1229.81       1612.52       1566.24       2.37          
1604    75.31         1265.44       1636.76       1566.24       2.34          
1605    74.76         1211.18       1612.12       1566.24       2.35          
1606    73.77         1217.74       1635.41       1566.24       2.38          
1607    75.09         1220.01       1624.81       1566.24       2.25          
1608    76.30         1281.04       1634.89       1566.24       2.36          
1609    76.80         1187.02       1646.15       1566.24       2.17          
1610    74.66         1183.62       1666.46       1566.24       2.37          
1611    75.42         1231.33       1621.43       1566.24       2.40          
1612    74.57         1197.06       1624.00       1566.24       2.28          
1613    76.29         1226.47       1632.07       1566.24       2.42          
1614    75.81         1228.87       1637.92       1566.24       2.28          
1615    73.47         1244.76       1612.30       1566.24       2.44          
1616    74.83         1231.36       1618.76       1566.24       2.41          
1617    73.72         1248.56       1644.54       1566.24       2.28          
1618    76.32         1277.45       1634.71       1566.24       2.37          
1619    72.55         1150.22       1639.22       1566.24       2.20          
1620    75.16         1157.06       1614.21       1566.24       2.25          
1621    77.31         1275.93       1650.60       1566.24       2.28          
1622    75.30         1240.50       1626.33       1566.24       2.35          
1623    75.30         1264.81       1630.14       1566.24       2.35          
1624    74.23         1235.36       1639.84       1566.24       2.42          
1625    76.39         1201.53       1624.85       1566.24       2.31          
1626    73.66         1241.33       1637.47       1566.24       2.40          
1627    76.30         1246.54       1634.20       1566.24       2.22          
1628    75.26         1206.21       1655.98       1566.24       2.23          
1629    74.53         1244.21       1639.15       1566.24       2.34          
1630    75.94         1262.81       1622.03       1566.24       2.35          
1631    76.46         1256.52       1623.85       1566.24       2.39          
1632    74.88         1193.03       1641.82       1566.24       2.19          
1633    75.09         1151.08       1634.59       1566.24       2.33          
1634    74.51         1284.98       1604.72       1566.24       2.40          
1635    75.23         1325.31       1638.36       1566.24       2.43          
1636    76.57         1239.25       1624.19       1566.24       2.36          
1637    76.84         1218.89       1638.76       1566.24       2.34          
1638    74.85         1245.42       1646.57       1566.24       2.44          
1639    75.02         1194.88       1622.70       1566.24       2.31          
1640    74.16         1210.04       1640.16       1566.24       2.29          
1641    129.82        1253.82       1624.56       1566.24       2.41          
1642    73.93         1210.36       1637.88       1566.24       2.34          
1643    76.25         1233.06       1641.48       1566.24       2.23          
1644    74.03         1123.94       1636.71       1566.24       2.22          
1645    130.56        1296.66       1605.14       1566.24       2.35          
1646    76.33         1253.12       1629.00       1566.24       2.34          
1647    109.69        1229.42       1644.65       1566.24       2.36          
1648    76.96         1194.47       1661.36       1566.24       2.28          
1649    150.38        1188.81       1632.22       1566.24       2.22          
1650    102.63        1217.68       1658.57       1566.24       2.21          
1651    75.01         1276.93       1634.46       1566.24       2.44          
1652    76.21         1261.97       1635.45       1566.24       2.25          
1653    76.82         1182.45       1644.11       1566.24       2.25          
1654    164.29        1290.35       1638.83       1566.24       2.38          
1655    74.99         1174.84       1648.20       1566.24       2.26          
1656    74.65         1261.69       1653.55       1566.24       2.46          
1657    77.24         1174.05       1670.08       1566.24       2.23          
1658    127.57        1219.80       1641.39       1566.24       2.33          
1659    75.25         1108.16       1625.95       1566.24       2.29          
1660    74.54         1177.93       1630.48       1566.24       2.35          
1661    76.78         1245.78       1653.03       1566.24       2.36          
1662    74.51         1160.68       1647.15       1566.24       2.31          
1663    73.09         1239.68       1651.62       1566.24       2.43          
1664    74.76         1137.53       1663.29       1566.24       2.08          
1665    156.11        1175.85       1624.27       1566.24       2.41          
1666    75.03         1258.97       1681.27       1566.24       2.43          
1667    74.45         1141.04       1643.70       1566.24       2.30          
1668    134.21        1206.15       1649.39       1566.24       2.38          
1669    75.33         1213.70       1657.55       1566.24       2.34          
1670    75.98         1244.70       1635.19       1566.24       2.41          
1671    76.37         1239.77       1610.00       1566.24       2.35          
1672    76.78         1220.54       1628.91       1566.24       2.32          
1673    75.19         1175.14       1635.65       1566.24       2.24          
1674    101.66        1190.63       1622.64       1566.24       2.26          
1675    140.33        1290.13       1625.19       1566.24       2.43          
1676    76.85         1238.40       1636.73       1566.24       2.42          
1677    76.43         1243.46       1628.64       1566.24       2.41          
1678    74.95         1263.02       1640.90       1566.24       2.41          
1679    105.08        1234.43       1648.91       1566.24       2.26          
1680    78.33         1164.92       1651.42       1566.24       2.30          
1681    73.81         1166.13       1640.42       1566.24       2.26          
1682    73.77         1192.90       1636.47       1566.24       2.29          
1683    109.43        1262.55       1632.95       1566.24       2.45          
1684    104.07        1259.16       1650.47       1566.24       2.28          
1685    187.91        1213.05       1638.67       1566.24       2.25          
1686    143.35        1273.63       1641.14       1566.24       2.47          
1687    112.32        1273.40       1628.23       1566.24       2.42          
1688    168.81        1336.33       1641.29       1566.24       2.45          
1689    130.80        1281.07       1639.67       1566.24       2.42          
1690    111.05        1174.84       1640.49       1566.24       2.29          
1691    174.37        1282.69       1632.79       1566.24       2.39          
1692    78.04         1240.96       1626.66       1566.24       2.36          
1693    77.64         1314.05       1642.18       1566.24       2.45          
1694    74.21         1269.20       1646.31       1566.24       2.32          
1695    76.86         1273.26       1648.63       1566.24       2.17          
1696    103.84        1264.56       1673.30       1566.24       2.42          
1697    79.58         1281.30       1652.68       1566.24       2.30          
1698    76.36         1226.00       1652.62       1566.24       2.29          
1699    134.56        1268.02       1630.93       1566.24       2.34          
1700    77.03         1273.60       1642.46       1566.24       2.40          
1701    77.39         1240.92       1685.22       1566.24       2.35          
1702    75.25         1239.68       1654.84       1566.24       2.30          
1703    75.61         1222.89       1661.54       1566.24       2.30          
1704    136.99        1254.76       1642.50       1566.24       2.37          
1705    138.80        1309.95       1653.45       1566.24       2.43          
1706    77.96         1219.57       1651.44       1566.24       2.20          
1707    77.61         1279.40       1647.73       1566.24       2.37          
1708    106.58        1283.23       1646.00       1566.24       2.28          
1709    75.51         1169.29       1631.04       1566.24       2.26          
1710    130.99        1293.15       1658.15       1566.24       2.36          
1711    104.44        1264.71       1638.72       1566.24       2.26          
1712    75.44         1238.85       1644.84       1566.24       2.33          
1713    76.59         1196.11       1643.57       1566.24       2.18          
1714    74.68         1152.49       1637.64       1566.24       2.11          
1715    77.87         1226.84       1626.62       1566.24       2.24          
1716    104.19        1250.86       1665.99       1566.24       2.29          
1717    140.27        1224.25       1637.01       1566.24       2.42          
1718    77.28         1237.60       1644.29       1566.24       2.37          
1719    76.13         1180.82       1638.19       1566.24       2.29          
1720    125.39        1226.40       1653.03       1566.24       2.32          
1721    77.16         1149.07       1634.73       1566.24       2.29          
1722    74.90         1179.48       1618.26       1566.24       2.26          
1723    75.60         1183.75       1651.57       1566.24       2.28          
1724    74.81         1176.62       1613.55       1566.24       2.26          
1725    74.90         1248.07       1639.93       1566.24       2.47          
1726    74.77         1235.99       1646.43       1566.24       2.24          
1727    141.84        1266.63       1639.63       1575.17       2.32          
1728    75.80         1241.29       1687.52       1575.17       2.38          
1729    75.28         1264.77       1635.19       1575.17       2.44          
1730    75.89         1218.53       1622.15       1575.17       2.31          
1731    102.77        1251.55       1628.10       1575.17       2.39          
1732    75.81         1263.75       1629.75       1575.17       2.41          
1733    105.02        1266.45       1639.24       1575.17       2.32          
1734    159.27        1158.77       1638.52       1575.17       2.36          
1735    75.88         1245.96       1650.85       1575.17       2.33          
1736    75.13         1207.78       1624.98       1575.17       2.39          
1737    76.76         1277.68       1662.41       1575.17       2.46          
1738    74.51         1223.62       1667.53       1575.17       2.34          
1739    74.66         1286.42       1662.63       1575.17       2.41          
1740    75.59         1195.84       1654.36       1575.17       2.18          
1741    129.22        1207.42       1647.24       1575.17       2.33          
1742    132.31        1249.24       1681.27       1575.17       2.25          
1743    77.38         1246.33       1667.90       1575.17       2.37          
1744    75.32         1246.65       1632.67       1575.17       2.38          
1745    76.65         1314.84       1672.31       1575.17       2.44          
1746    75.31         1165.21       1655.14       1575.17       2.23          
1747    103.72        1222.29       1659.22       1575.17       2.37          
1748    138.91        1230.59       1642.43       1575.17       2.23          
1749    136.84        1241.96       1660.90       1575.17       2.31          
1750    76.69         1269.59       1659.62       1575.17       2.44          
1751    102.24        1195.24       1656.46       1575.17       2.18          
1752    132.13        1217.59       1649.96       1575.17       2.40          
1753    76.75         1236.80       1646.27       1575.17       2.27          
1754    130.01        1214.40       1678.74       1575.17       2.09          
1755    75.16         1173.05       1670.70       1575.17       2.17          
1756    75.26         1226.06       1686.99       1575.17       2.18          
1757    158.78        1267.53       1682.02       1575.17       2.34          
1758    140.76        1231.58       1685.15       1575.17       2.43          
1759    76.45         1257.22       1661.16       1575.17       2.18          
1760    74.44         1236.79       1664.39       1575.17       2.30          
1761    74.16         1224.69       1660.76       1575.17       2.19          
1762    103.60        1249.68       1669.37       1575.17       2.32          
1763    101.70        1209.17       1663.21       1575.17       2.30          
1764    75.33         1285.17       1670.54       1575.17       2.30          
1765    73.94         1154.90       1686.83       1575.17       2.22          
1766    111.75        1312.00       1657.23       1575.17       2.45          
1767    74.83         1251.02       1663.51       1575.17       2.35          
1768    171.00        1312.90       1673.66       1575.17       2.36          
1769    76.18         1288.25       1635.97       1575.17       2.45          
1770    76.02         1262.68       1685.24       1575.17       2.24          
1771    132.39        1225.79       1651.50       1575.17       2.39          
1772    75.19         1249.94       1675.07       1575.17       2.33          
1773    105.62        1284.88       1663.17       1575.17       2.44          
1774    75.37         1226.82       1697.69       1575.17       2.25          
1775    75.05         1090.86       1664.59       1575.17       2.14          
