experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7548.611558675766

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1257    145.94        1394.77       1862.38       1861.03       2.93          
1258    126.72        1386.40       1866.93       1861.03       3.17          
1259    120.43        1409.78       1860.75       1861.03       3.15          
1260    147.15        1364.11       1877.04       1861.03       3.23          
1261    89.21         1312.68       1872.20       1861.03       2.83          
1262    143.65        1448.33       1877.27       1866.76       3.08          
1263    128.51        1271.28       1869.52       1866.76       3.02          
1264    120.18        1282.55       1849.97       1866.76       2.86          
1265    152.21        1357.02       1862.60       1866.76       3.16          
1266    147.24        1382.53       1870.21       1866.76       2.86          
1267    144.06        1303.01       1863.44       1866.76       3.04          
1268    133.41        1256.37       1867.95       1866.76       3.15          
1269    144.52        1295.86       1880.02       1869.04       2.89          
1270    127.20        1257.68       1863.08       1869.04       3.12          
1271    141.73        1265.87       1883.64       1869.04       2.80          
1272    131.82        1207.37       1878.22       1869.04       2.96          
1273    123.95        1331.65       1853.58       1869.04       3.17          
1274    133.20        1358.12       1870.83       1869.04       2.89          
1275    131.49        1329.11       1879.69       1869.04       2.91          
1276    151.84        1398.08       1866.31       1869.04       2.91          
1277    134.91        1280.39       1869.94       1869.04       3.16          
1278    150.90        1364.26       1873.35       1869.04       3.18          
1279    130.55        1315.20       1859.74       1869.04       3.02          
1280    126.53        1459.07       1886.74       1879.52       3.25          
1281    131.04        1330.07       1874.40       1879.52       2.87          
1282    128.56        1398.20       1909.27       1879.52       3.17          
1283    120.19        1324.39       1871.79       1879.52       3.01          
1284    128.06        1397.89       1880.97       1879.52       2.96          
1285    137.03        1444.93       1881.10       1879.52       3.23          
1286    121.79        1346.09       1887.37       1879.52       2.97          
1287    143.04        1341.44       1865.27       1879.52       3.18          
1288    142.99        1325.80       1889.67       1879.52       2.86          
1289    139.46        1309.91       1890.35       1879.52       3.19          
1290    151.14        1294.71       1884.19       1879.52       2.97          
1291    134.86        1416.34       1869.05       1879.52       3.13          
1292    146.11        1242.76       1879.52       1879.52       2.95          
1293    128.87        1308.03       1873.45       1879.52       3.15          
1294    146.65        1350.19       1894.81       1879.52       3.17          
1295    138.54        1299.86       1885.38       1879.52       2.92          
1296    146.36        1304.25       1879.94       1879.52       3.09          
1297    135.23        1286.35       1879.83       1879.52       3.05          
1298    139.22        1359.33       1888.92       1879.52       3.19          
1299    127.91        1354.51       1879.01       1879.52       2.90          
1300    129.19        1305.94       1882.54       1879.52       2.85          
1301    148.61        1373.88       1869.65       1879.52       2.93          
1302    135.08        1307.82       1872.50       1879.52       2.86          
1303    147.27        1354.56       1891.18       1879.52       3.20          
1304    155.47        1401.05       1897.98       1879.52       3.23          
1305    127.61        1339.66       1896.95       1879.52       2.90          
1306    132.71        1276.77       1895.34       1879.52       3.08          
1307    141.82        1257.55       1875.11       1879.52       2.75          
1308    149.79        1338.14       1877.17       1880.75       2.93          
1309    141.38        1406.84       1884.63       1880.75       3.12          
1310    140.89        1357.03       1885.83       1880.75       3.20          
1311    144.73        1227.94       1867.45       1880.75       2.74          
1312    145.43        1336.36       1870.33       1880.75       3.13          
1313    136.67        1376.07       1862.20       1880.75       3.15          
1314    152.35        1362.40       1871.02       1880.75       2.89          
1315    127.73        1345.47       1873.13       1880.75       3.18          
1316    145.04        1278.81       1867.58       1880.75       2.86          
1317    145.13        1370.81       1858.30       1880.75       2.91          
1318    145.06        1274.07       1888.40       1880.75       2.91          
1319    137.42        1355.39       1874.68       1880.75       3.14          
1320    142.20        1189.21       1868.51       1880.75       2.78          
1321    130.57        1376.36       1868.71       1880.75       2.99          
1322    144.59        1363.10       1874.17       1880.75       3.19          
1323    116.00        1375.56       1878.10       1880.75       3.03          
1324    143.50        1343.25       1872.88       1880.75       3.08          
1325    143.64        1457.59       1887.24       1880.75       3.21          
1326    126.13        1378.75       1889.84       1880.75       2.99          
1327    116.63        1353.56       1891.22       1880.75       2.84          
1328    134.32        1315.25       1887.05       1880.75       2.85          
1329    152.37        1322.65       1889.29       1880.75       3.15          
1330    137.81        1372.23       1890.27       1880.75       2.90          
1331    145.91        1342.17       1878.86       1880.75       3.10          
1332    137.69        1329.74       1894.26       1880.75       3.07          
1333    120.11        1352.05       1917.11       1880.75       3.15          
1334    143.39        1325.03       1900.59       1880.75       2.81          
1335    145.37        1345.49       1916.16       1880.75       3.05          
1336    139.41        1296.72       1875.56       1880.75       2.84          
1337    135.08        1359.87       1883.13       1880.75       3.00          
1338    142.32        1345.05       1896.37       1880.75       3.02          
1339    147.44        1372.53       1889.83       1880.75       3.14          
1340    132.28        1260.10       1880.68       1880.75       2.81          
1341    129.68        1339.34       1916.58       1880.75       3.15          
1342    135.79        1300.27       1901.76       1880.75       3.15          
1343    134.17        1307.36       1898.34       1880.75       2.78          
1344    136.95        1320.58       1883.64       1880.75       2.82          
1345    148.96        1404.30       1883.07       1880.75       3.19          
1346    137.42        1454.57       1901.75       1880.75       3.05          
1347    122.36        1268.06       1888.37       1880.75       2.77          
1348    131.03        1316.39       1885.58       1880.75       2.91          
1349    145.42        1428.81       1915.78       1880.75       2.95          
1350    134.61        1310.35       1887.20       1880.75       3.05          
1351    142.97        1393.65       1899.29       1880.75       2.92          
1352    147.53        1225.02       1895.85       1880.75       2.75          
1353    145.36        1307.37       1890.56       1882.23       3.16          
1354    134.90        1304.21       1882.26       1882.23       2.83          
1355    141.15        1354.82       1870.78       1882.23       3.07          
1356    145.53        1388.37       1893.74       1882.23       3.21          
1357    143.21        1346.64       1899.46       1882.23       3.15          
1358    136.74        1408.87       1901.39       1882.23       3.25          
1359    135.74        1418.79       1898.91       1882.23       2.96          
1360    145.47        1298.53       1893.08       1882.23       2.93          
1361    137.66        1338.17       1882.85       1882.23       3.15          
1362    120.00        1286.86       1898.18       1882.23       3.12          
1363    130.71        1246.40       1894.26       1882.23       2.98          
1364    137.54        1325.02       1907.69       1882.23       2.91          
1365    137.85        1333.62       1910.33       1882.23       2.81          
1366    146.19        1187.00       1890.82       1882.23       2.72          
1367    142.70        1397.54       1908.79       1886.75       3.16          
1368    147.17        1377.06       1905.83       1886.75       2.99          
1369    134.92        1277.16       1910.70       1886.75       3.04          
1370    150.92        1384.32       1921.22       1886.75       2.87          
1371    138.17        1264.65       1883.57       1886.75       3.02          
1372    143.02        1341.48       1909.41       1886.75       2.86          
1373    140.52        1364.25       1910.99       1886.75       2.88          
1374    152.76        1364.19       1932.00       1886.75       3.04          
1375    135.41        1378.73       1924.40       1886.75       2.90          
1376    136.08        1343.62       1925.00       1886.75       3.15          
1377    139.63        1335.49       1891.79       1886.75       2.99          
1378    154.87        1317.05       1900.89       1886.75       3.08          
1379    142.91        1311.57       1888.90       1886.75       2.93          
1380    146.12        1341.44       1903.39       1886.75       3.07          
1381    148.91        1391.78       1894.57       1886.75       3.20          
1382    151.22        1395.87       1894.26       1886.75       3.11          
1383    142.07        1383.73       1894.87       1886.75       3.16          
1384    147.25        1380.71       1899.97       1886.75       3.07          
1385    137.63        1252.83       1920.04       1886.75       2.86          
1386    145.37        1317.10       1892.42       1886.75       2.93          
1387    131.10        1349.54       1903.63       1886.75       3.10          
1388    144.59        1450.59       1907.45       1886.75       3.19          
1389    132.01        1247.24       1899.01       1886.75       3.05          
1390    151.03        1329.08       1902.45       1886.75       3.02          
1391    136.33        1284.82       1880.31       1886.75       2.89          
1392    124.07        1308.03       1887.96       1886.75       3.11          
1393    144.13        1403.27       1923.86       1886.75       3.18          
1394    146.73        1282.67       1892.44       1895.47       2.96          
1395    144.58        1386.96       1900.96       1895.47       3.07          
1396    127.12        1400.53       1912.02       1895.47       3.14          
1397    137.39        1352.18       1887.80       1895.47       3.12          
1398    126.26        1391.31       1906.56       1895.47       3.14          
1399    129.28        1285.49       1909.83       1895.47       3.12          
1400    119.96        1392.79       1909.08       1895.47       3.21          
1401    139.21        1321.58       1894.82       1895.47       2.83          
1402    147.09        1376.45       1888.11       1895.47       2.93          
1403    143.17        1383.82       1896.04       1895.47       3.18          
1404    130.18        1295.88       1900.57       1895.47       2.91          
1405    138.72        1342.53       1887.69       1895.47       2.80          
1406    150.39        1311.46       1891.16       1895.47       3.17          
1407    132.36        1323.75       1900.55       1895.47       2.86          
1408    140.14        1278.69       1883.66       1895.47       3.01          
1409    130.44        1367.69       1899.89       1895.47       3.17          
1410    148.06        1411.18       1903.68       1895.47       3.18          
1411    134.52        1256.26       1893.36       1895.47       2.89          
1412    133.68        1344.32       1908.19       1895.47       3.07          
1413    142.38        1326.95       1888.07       1895.47       2.86          
1414    150.27        1464.77       1913.33       1895.47       3.24          
1415    136.02        1402.14       1895.55       1895.47       3.13          
1416    147.89        1349.22       1907.35       1899.53       3.08          
1417    155.28        1484.22       1896.31       1899.53       2.96          
1418    153.57        1400.02       1917.69       1899.53       2.93          
1419    147.26        1299.56       1919.57       1899.53       2.89          
1420    151.51        1362.99       1911.38       1899.53       3.13          
1421    149.70        1398.93       1927.27       1899.53       3.18          
1422    152.21        1380.85       1912.10       1899.53       2.97          
1423    153.23        1423.71       1934.13       1899.53       3.22          
1424    148.65        1365.84       1914.06       1899.53       3.10          
1425    135.79        1244.42       1929.51       1899.53       3.05          
1426    154.15        1369.33       1913.36       1899.53       3.17          
1427    143.07        1390.88       1914.01       1899.53       2.95          
1428    131.01        1413.58       1888.32       1899.53       3.21          
1429    154.91        1505.06       1920.81       1899.53       3.31          
1430    150.03        1400.19       1901.69       1899.53       2.89          
1431    153.10        1386.96       1898.26       1899.53       3.19          
1432    144.74        1364.00       1913.61       1899.53       2.87          
1433    151.71        1385.58       1904.69       1899.53       2.93          
1434    151.14        1415.23       1920.15       1899.53       3.08          
1435    122.96        1352.22       1912.73       1899.53       2.96          
1436    135.68        1330.39       1915.06       1899.53       3.12          
1437    152.77        1478.42       1904.08       1899.53       3.22          
1438    132.08        1423.63       1910.62       1899.53       3.15          
1439    136.45        1383.88       1927.81       1899.53       3.22          
1440    143.68        1430.82       1936.11       1899.53       3.16          
1441    155.44        1285.58       1918.10       1902.79       2.89          
1442    127.68        1425.71       1929.51       1902.79       3.15          
1443    147.11        1248.07       1920.78       1902.79       2.74          
1444    147.57        1365.65       1935.35       1902.79       3.00          
1445    142.64        1360.39       1928.51       1902.79       2.90          
1446    141.03        1267.79       1915.11       1902.79       2.82          
1447    152.77        1374.29       1910.78       1902.79       2.86          
1448    155.85        1435.01       1905.12       1902.79       3.08          
1449    150.81        1427.03       1918.90       1902.79       3.12          
1450    144.85        1444.13       1920.46       1902.79       2.98          
1451    151.69        1382.98       1919.46       1902.79       2.99          
1452    153.72        1390.90       1933.40       1902.79       3.06          
1453    148.36        1443.16       1928.22       1902.79       3.15          
1454    143.19        1359.34       1929.95       1902.79       3.17          
1455    146.41        1317.41       1930.55       1902.79       2.83          
1456    139.51        1296.21       1934.15       1902.79       2.85          
1457    147.79        1398.62       1932.71       1902.79       3.01          
1458    147.76        1398.57       1937.08       1902.79       3.05          
1459    151.58        1388.56       1933.02       1902.79       2.88          
1460    150.75        1385.99       1915.98       1902.79       3.15          
1461    90.62         1367.20       1917.50       1902.79       2.86          
1462    146.80        1329.72       1904.61       1902.79       2.80          
1463    147.02        1412.41       1924.74       1902.79       3.20          
1464    143.55        1332.16       1917.68       1902.79       2.84          
1465    154.43        1386.01       1913.13       1902.79       3.18          
1466    147.34        1473.01       1925.48       1902.79       2.99          
1467    159.90        1330.45       1929.05       1902.79       3.13          
1468    146.82        1438.34       1919.78       1911.29       2.98          
1469    163.30        1463.40       1918.45       1911.29       2.93          
1470    146.25        1320.00       1933.07       1911.29       2.79          
1471    152.12        1364.38       1918.20       1911.29       3.13          
1472    147.53        1369.84       1925.42       1911.29       3.14          
1473    148.38        1454.31       1943.57       1922.25       2.92          
1474    146.31        1309.20       1942.05       1922.25       3.11          
1475    143.53        1436.96       1921.79       1922.25       3.12          
1476    145.28        1390.91       1930.59       1922.25       3.17          
1477    153.98        1359.19       1928.25       1922.25       3.13          
1478    160.21        1417.80       1932.01       1922.25       3.15          
1479    154.79        1450.77       1919.68       1922.25       3.20          
1480    151.78        1450.21       1928.20       1922.25       3.10          
1481    151.37        1265.09       1921.59       1922.25       2.94          
1482    146.67        1416.86       1923.24       1922.25       2.91          
1483    154.73        1277.52       1922.17       1922.25       2.80          
1484    148.49        1433.25       1924.95       1922.25       3.01          
1485    149.81        1443.16       1926.58       1922.25       3.11          
1486    151.54        1401.94       1934.10       1922.25       3.11          
1487    150.89        1456.95       1917.86       1922.25       3.19          
1488    150.18        1436.15       1926.01       1922.25       3.00          
1489    153.35        1440.22       1927.65       1922.25       3.09          
1490    150.85        1308.83       1931.95       1922.25       2.86          
1491    149.58        1506.61       1918.35       1922.25       3.00          
1492    148.56        1363.85       1934.31       1922.25       2.80          
1493    150.34        1334.12       1935.27       1922.25       2.91          
1494    147.28        1412.19       1935.80       1922.25       2.94          
1495    154.86        1324.69       1925.45       1922.25       2.95          
1496    156.58        1341.58       1928.90       1922.25       3.11          
1497    141.83        1475.43       1930.63       1922.25       3.16          
1498    144.66        1435.34       1938.21       1922.25       2.88          
1499    138.26        1208.97       1941.58       1933.65       2.98          
1500    141.09        1271.07       1922.34       1933.65       2.87          
1501    153.11        1336.13       1932.18       1933.65       3.01          
1502    138.67        1495.67       1927.96       1933.65       3.20          
1503    147.84        1338.94       1930.41       1933.65       2.82          
1504    141.58        1412.14       1927.54       1933.65       3.07          
1505    149.03        1386.70       1939.84       1933.65       3.06          
1506    144.15        1346.61       1932.40       1933.65       2.96          
1507    142.15        1368.92       1933.15       1933.65       2.80          
1508    142.06        1426.51       1934.87       1933.65       2.95          
1509    148.99        1405.79       1940.08       1933.65       3.05          
1510    146.63        1397.82       1933.27       1933.65       2.85          
1511    150.17        1297.80       1952.94       1933.65       2.69          
1512    143.13        1357.88       1939.17       1933.65       3.03          
1513    113.62        1421.42       1934.99       1933.65       3.03          
1514    152.02        1400.87       1926.45       1933.65       2.78          
1515    139.75        1380.75       1938.86       1933.65       2.86          
1516    142.78        1337.72       1935.81       1933.65       2.81          
1517    143.43        1406.97       1940.13       1933.65       3.05          
1518    150.10        1369.25       1952.64       1933.65       2.94          
1519    120.31        1298.29       1941.76       1933.65       2.67          
1520    159.88        1391.78       1928.00       1933.65       2.96          
1521    155.87        1458.53       1943.75       1933.65       2.87          
1522    145.88        1339.94       1933.80       1933.65       2.79          
1523    151.86        1371.23       1931.85       1933.65       3.15          
1524    147.42        1331.84       1940.30       1933.65       3.02          
1525    149.73        1396.94       1939.82       1933.65       2.85          
1526    145.85        1389.25       1936.87       1933.65       3.12          
1527    150.28        1274.69       1941.32       1933.65       2.67          
1528    152.34        1460.06       1921.55       1933.65       2.88          
1529    149.20        1445.79       1940.54       1933.65       3.14          
1530    139.20        1326.35       1939.58       1933.65       2.94          
1531    140.12        1381.95       1938.94       1933.65       2.89          
1532    152.03        1337.00       1954.00       1933.65       3.01          
1533    137.39        1314.97       1937.15       1933.65       2.71          
1534    152.13        1356.90       1928.69       1933.65       3.00          
1535    144.36        1274.83       1917.05       1933.65       2.81          
1536    163.29        1418.61       1932.88       1933.65       3.12          
1537    151.59        1404.43       1938.80       1933.65       2.80          
1538    151.30        1403.36       1942.10       1933.65       2.98          
1539    147.68        1422.91       1938.05       1933.65       3.16          
1540    157.40        1312.78       1943.38       1933.65       3.04          
1541    148.64        1449.89       1930.91       1933.65       3.25          
1542    151.20        1284.09       1924.76       1933.65       2.92          
1543    150.70        1451.75       1925.67       1933.65       2.91          
1544    153.46        1459.13       1927.42       1933.65       3.04          
1545    157.04        1471.76       1930.04       1933.65       3.19          
1546    149.87        1426.67       1933.28       1933.65       3.13          
1547    147.59        1383.51       1936.93       1933.65       2.84          
1548    148.75        1445.79       1939.85       1933.65       3.13          
1549    151.50        1409.85       1939.02       1933.65       2.82          
1550    151.48        1358.90       1934.53       1933.65       2.90          
1551    152.12        1394.11       1953.47       1933.65       3.17          
1552    145.04        1268.35       1925.44       1933.65       3.06          
1553    151.73        1363.88       1927.73       1933.65       3.15          
1554    160.68        1381.67       1941.55       1934.55       2.91          
1555    137.63        1372.80       1923.65       1934.55       2.86          
1556    153.07        1308.76       1927.28       1934.55       2.87          
1557    153.95        1451.53       1921.70       1934.55       3.20          
1558    145.81        1328.56       1929.28       1934.55       2.84          
1559    140.59        1287.89       1932.42       1934.55       2.75          
1560    152.42        1302.30       1925.06       1934.55       2.92          
1561    150.54        1455.67       1938.81       1934.55       3.18          
1562    146.94        1326.20       1926.74       1934.55       2.82          
1563    140.85        1397.93       1941.95       1934.55       3.17          
1564    148.59        1342.52       1924.35       1934.55       2.96          
1565    149.71        1434.87       1936.99       1934.55       3.14          
1566    163.49        1452.13       1947.01       1934.55       3.16          
1567    140.02        1444.20       1922.99       1934.55       2.84          
1568    142.93        1329.21       1941.66       1934.55       2.98          
1569    150.90        1466.95       1948.13       1934.55       2.95          
1570    139.53        1334.66       1950.44       1934.55       3.10          
1571    145.54        1352.21       1923.19       1934.55       3.01          
1572    151.35        1388.55       1945.29       1934.55       3.10          
1573    137.24        1430.77       1921.06       1934.55       3.15          
1574    155.46        1435.03       1945.49       1945.38       3.16          
1575    151.45        1325.65       1943.30       1945.38       2.94          
1576    137.11        1298.32       1952.34       1945.38       2.80          
1577    147.39        1200.15       1934.87       1945.38       2.66          
1578    143.12        1378.75       1927.93       1945.38       3.08          
1579    130.66        1501.29       1938.96       1945.38       3.19          
1580    139.71        1314.08       1950.89       1945.38       3.06          
1581    142.25        1256.08       1927.03       1945.38       2.70          
1582    157.24        1393.29       1925.42       1945.38       3.16          
1583    158.42        1372.89       1927.15       1945.38       2.95          
1584    164.32        1430.34       1926.41       1945.38       3.14          
1585    139.56        1360.60       1942.99       1945.38       2.79          
1586    148.52        1390.05       1940.77       1945.38       3.11          
1587    142.07        1417.98       1931.65       1945.38       2.88          
1588    146.90        1268.81       1931.51       1945.38       2.80          
1589    131.24        1238.55       1932.84       1945.38       2.79          
1590    154.12        1555.96       1936.62       1945.38       3.19          
1591    148.62        1336.78       1921.91       1945.38       3.07          
1592    136.68        1320.18       1933.26       1945.38       3.11          
1593    152.97        1427.93       1936.16       1945.38       3.14          
1594    152.42        1328.27       1931.01       1945.38       3.06          
1595    133.86        1304.46       1925.27       1945.38       2.97          
1596    148.98        1430.69       1944.74       1945.38       2.78          
1597    149.05        1403.36       1922.57       1945.38       3.17          
1598    159.15        1454.36       1914.98       1945.38       3.18          
1599    140.77        1299.85       1927.85       1945.38       2.79          
1600    146.99        1317.20       1931.62       1945.38       2.94          
1601    155.82        1370.35       1946.48       1945.38       2.82          
1602    141.84        1279.61       1933.73       1945.38       2.92          
1603    160.16        1415.62       1932.38       1945.38       3.19          
1604    137.44        1433.08       1916.46       1945.38       3.17          
1605    154.70        1480.03       1940.78       1945.38       3.00          
1606    149.83        1367.17       1934.56       1945.38       2.87          
1607    123.98        1370.61       1935.62       1945.38       2.97          
1608    135.99        1330.58       1938.07       1945.38       3.00          
1609    165.84        1389.35       1930.49       1945.38       3.16          
1610    154.00        1354.70       1940.56       1945.38       2.92          
1611    151.75        1305.46       1928.17       1945.38       2.91          
1612    149.31        1450.33       1939.00       1945.38       3.05          
1613    158.14        1387.41       1924.58       1945.38       2.99          
1614    160.15        1354.90       1935.66       1945.38       2.94          
1615    146.07        1333.40       1926.55       1945.38       2.76          
1616    146.09        1333.83       1939.25       1945.38       3.00          
1617    149.21        1385.96       1936.90       1945.38       2.86          
1618    150.97        1423.30       1942.58       1945.38       2.95          
1619    149.93        1306.15       1935.09       1945.38       2.81          
1620    146.17        1421.19       1953.76       1945.38       2.93          
1621    155.03        1392.35       1924.71       1945.38       2.85          
1622    149.40        1294.24       1925.36       1945.38       2.82          
1623    152.53        1395.55       1937.88       1945.38       2.82          
1624    152.18        1303.27       1923.89       1945.38       2.97          
1625    150.33        1320.44       1934.13       1945.38       2.89          
1626    161.33        1358.60       1932.77       1945.38       3.17          
1627    142.65        1323.03       1942.94       1945.38       3.09          
1628    152.53        1397.16       1949.97       1945.38       3.08          
1629    142.57        1284.78       1941.87       1945.38       2.78          
1630    148.39        1366.08       1927.52       1945.38       3.08          
1631    151.10        1300.44       1919.56       1945.38       2.87          
1632    151.24        1334.31       1946.42       1945.38       3.08          
1633    145.55        1309.64       1947.30       1945.38       2.75          
1634    153.79        1397.95       1931.24       1945.38       3.10          
1635    139.08        1325.54       1923.27       1945.38       2.87          
1636    143.52        1402.62       1919.43       1945.38       3.17          
1637    154.31        1395.41       1929.31       1945.38       3.08          
1638    148.31        1434.90       1933.69       1945.38       3.10          
1639    157.91        1379.70       1935.16       1945.38       3.11          
1640    145.80        1447.47       1943.59       1945.38       3.23          
1641    149.14        1343.31       1956.54       1945.38       2.93          
1642    152.52        1409.86       1945.83       1945.38       2.92          
1643    126.40        1297.02       1949.92       1945.38       2.92          
1644    152.55        1271.75       1938.90       1945.38       2.70          
1645    154.67        1472.59       1943.53       1945.38       3.00          
1646    160.41        1291.78       1943.13       1945.38       2.92          
1647    154.40        1401.07       1942.26       1945.38       3.20          
1648    158.21        1316.17       1932.04       1945.38       2.73          
1649    152.73        1426.62       1950.97       1945.38       3.14          
1650    157.83        1329.06       1942.04       1945.38       2.80          
1651    145.70        1296.09       1938.45       1945.38       2.81          
1652    147.72        1313.93       1936.83       1945.38       3.07          
1653    159.22        1526.64       1954.11       1945.38       3.19          
1654    153.40        1415.70       1939.27       1945.38       3.15          
1655    155.87        1331.92       1929.82       1945.38       2.85          
1656    145.23        1397.71       1948.54       1945.38       3.10          
1657    163.46        1427.04       1934.97       1945.38       3.12          
1658    145.94        1383.14       1941.36       1945.38       2.92          
1659    148.40        1335.93       1945.12       1945.38       3.16          
1660    151.05        1339.65       1946.12       1945.38       2.76          
1661    147.62        1540.86       1934.75       1945.38       3.12          
1662    153.49        1341.93       1938.92       1945.38       2.82          
1663    145.20        1390.37       1938.30       1945.38       2.85          
1664    165.60        1375.75       1947.72       1946.92       3.05          
1665    156.90        1401.36       1938.10       1946.92       3.11          
1666    149.19        1401.61       1936.72       1946.92       2.88          
1667    160.45        1308.58       1921.68       1946.92       3.09          
1668    156.88        1387.87       1954.54       1946.92       3.15          
1669    148.77        1358.04       1942.02       1946.92       2.95          
1670    142.43        1492.80       1926.46       1946.92       3.07          
1671    153.43        1370.68       1925.05       1946.92       2.73          
1672    138.90        1416.70       1930.36       1946.92       3.21          
1673    142.83        1388.54       1942.56       1946.92       2.76          
1674    145.94        1373.83       1936.51       1946.92       3.14          
1675    128.74        1330.05       1952.85       1946.92       3.12          
1676    138.29        1376.09       1949.99       1946.92       2.92          
1677    143.12        1377.80       1935.15       1946.92       2.87          
1678    156.73        1409.99       1948.89       1946.92       2.93          
1679    147.60        1414.00       1927.15       1946.92       2.86          
1680    158.36        1364.21       1954.76       1946.92       2.93          
1681    143.09        1429.90       1942.30       1946.92       2.91          
1682    155.46        1430.99       1926.58       1946.92       3.14          
1683    150.24        1394.55       1949.34       1946.92       2.98          
1684    157.56        1398.51       1939.70       1946.92       2.84          
1685    158.78        1430.79       1926.78       1946.92       2.99          
1686    154.99        1389.92       1944.30       1946.92       2.79          
1687    149.52        1314.01       1934.98       1946.92       3.13          
1688    150.93        1477.98       1951.02       1946.92       3.19          
1689    163.94        1390.23       1944.39       1946.92       2.84          
1690    150.74        1291.38       1963.22       1946.92       3.04          
1691    154.89        1390.25       1946.07       1946.92       3.13          
1692    157.54        1418.34       1952.56       1946.92       3.15          
1693    127.60        1329.69       1948.41       1946.92       2.82          
1694    157.07        1479.97       1943.97       1946.92       2.93          
1695    152.68        1360.74       1925.05       1946.92       3.01          
1696    156.79        1355.35       1941.18       1946.92       2.91          
1697    137.74        1457.78       1934.15       1946.92       2.98          
1698    156.97        1426.05       1942.12       1946.92       2.92          
1699    157.89        1402.17       1936.01       1946.92       2.98          
1700    152.08        1336.28       1924.03       1946.92       3.09          
1701    163.90        1393.26       1933.07       1946.92       3.25          
1702    151.61        1379.11       1957.86       1946.92       3.04          
1703    155.16        1345.47       1947.83       1946.92       2.92          
1704    153.52        1468.76       1935.62       1946.92       3.19          
1705    153.52        1208.16       1949.27       1946.92       2.65          
1706    148.57        1397.05       1958.48       1946.92       2.96          
1707    136.83        1344.47       1966.63       1946.92       2.94          
1708    156.08        1347.14       1926.16       1946.92       2.85          
1709    163.70        1419.32       1924.45       1946.92       2.94          
1710    151.73        1320.62       1944.49       1946.92       2.98          
1711    153.32        1349.03       1956.40       1952.92       3.10          
1712    150.67        1317.18       1963.96       1952.92       2.79          
1713    149.25        1360.41       1952.89       1952.92       3.04          
1714    141.76        1333.93       1951.72       1952.92       2.76          
1715    148.63        1332.89       1939.55       1952.92       2.90          
1716    148.61        1417.44       1935.00       1952.92       2.97          
1717    151.30        1354.06       1938.43       1952.92       2.98          
1718    141.16        1380.70       1938.95       1952.92       3.00          
1719    148.04        1274.51       1949.92       1952.92       2.80          
1720    148.29        1342.14       1948.83       1952.92       2.80          
1721    153.51        1340.97       1935.98       1952.92       2.94          
1722    136.17        1415.03       1940.54       1952.92       3.08          
1723    150.71        1291.74       1954.93       1952.92       3.02          
1724    145.57        1345.01       1944.71       1952.92       3.11          
1725    152.84        1381.05       1948.45       1952.92       3.11          
1726    147.82        1222.32       1935.77       1952.92       2.67          
1727    137.62        1417.68       1949.31       1952.92       2.80          
1728    136.66        1284.76       1930.97       1952.92       3.00          
1729    154.38        1410.05       1948.21       1952.92       3.06          
1730    151.63        1363.75       1938.71       1952.92       2.96          
1731    156.61        1237.73       1944.88       1952.92       2.77          
1732    161.04        1338.65       1949.85       1952.92       2.79          
1733    151.49        1254.24       1953.91       1952.92       2.90          
1734    150.12        1251.24       1956.64       1952.92       3.01          
1735    154.85        1387.00       1951.42       1952.92       2.83          
1736    150.95        1356.44       1960.03       1952.92       2.89          
1737    158.71        1443.79       1940.61       1952.92       3.14          
1738    146.70        1386.50       1961.66       1952.92       3.14          
1739    143.71        1413.30       1957.73       1952.92       2.89          
1740    130.63        1270.34       1940.14       1952.92       2.85          
1741    149.02        1312.43       1944.01       1952.92       2.77          
1742    148.56        1283.61       1940.28       1952.92       2.95          
1743    144.19        1299.69       1934.24       1952.92       2.83          
1744    153.50        1329.70       1943.09       1952.92       2.96          
1745    158.29        1462.26       1942.68       1952.92       3.17          
1746    152.89        1293.02       1950.32       1952.92       2.75          
1747    148.05        1333.75       1943.21       1952.92       3.13          
1748    153.94        1343.10       1942.19       1952.92       2.75          
1749    146.00        1418.79       1955.19       1952.92       3.08          
1750    146.99        1270.56       1951.67       1952.92       2.77          
1751    148.56        1499.05       1957.79       1952.92       3.07          
1752    144.48        1255.65       1931.33       1952.92       2.74          
1753    149.57        1313.79       1945.17       1952.92       3.10          
1754    149.15        1254.08       1962.44       1952.92       2.67          
1755    142.79        1331.03       1952.18       1952.92       3.02          
1756    153.02        1341.87       1958.14       1952.92       2.99          
1757    162.64        1459.31       1946.58       1952.92       2.85          
1758    143.61        1391.35       1943.54       1952.92       2.90          
1759    130.07        1376.75       1960.43       1952.92       3.04          
1760    153.24        1328.21       1979.78       1952.92       3.16          
1761    153.35        1414.50       1943.33       1952.92       3.21          
1762    150.96        1315.59       1939.27       1952.92       2.82          
1763    148.93        1537.31       1952.82       1952.92       3.13          
