experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 14144.114906549454

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1240    1476.26       3880.97       4568.54       4270.57       5.56          
1241    995.76        3840.42       4523.94       4270.57       5.64          
1242    1599.80       3884.50       4556.40       4270.57       5.66          
1243    1603.03       3887.97       4582.05       4270.57       5.59          
1244    1482.35       3916.73       4595.95       4270.57       5.64          
1245    1819.19       3922.78       4543.69       4270.57       5.67          
1246    573.73        3886.20       4582.61       4270.57       5.62          
1247    1626.76       3966.05       4493.34       4270.57       5.46          
1248    1926.82       3978.62       4562.71       4270.57       5.58          
1249    1229.56       3851.89       4523.58       4270.57       5.54          
1250    1208.71       3844.78       4527.90       4270.57       5.53          
1251    1049.82       3805.45       4557.74       4270.57       5.89          
1252    1707.15       3991.11       4540.36       4270.57       5.81          
1253    1149.25       3918.02       4564.73       4270.57       5.84          
1254    1276.70       4032.15       4599.45       4270.57       5.91          
1255    1602.46       3816.74       4538.10       4270.57       5.92          
1256    1202.36       3803.65       4569.63       4270.57       5.54          
1257    1487.64       3914.60       4517.15       4290.50       5.47          
1258    1263.59       3954.10       4639.23       4290.50       5.37          
1259    1967.35       3902.76       4498.44       4290.50       5.59          
1260    2205.29       4001.29       4514.49       4290.50       5.58          
1261    1392.10       3968.44       4554.99       4290.50       5.49          
1262    1889.96       3920.74       4539.27       4290.50       5.77          
1263    1636.35       3860.40       4448.73       4290.50       5.56          
1264    1786.29       3955.06       4583.51       4290.50       5.62          
1265    88.06         3941.77       4565.07       4290.50       5.59          
1266    2380.35       3937.53       4565.42       4290.50       5.66          
1267    919.31        3940.08       4528.45       4290.50       5.75          
1268    986.64        3878.18       4523.47       4290.50       5.56          
1269    2159.46       4030.24       4558.19       4290.50       5.40          
1270    796.06        3989.45       4518.85       4290.50       5.46          
1271    1729.02       3986.72       4553.73       4290.50       5.61          
1272    1578.06       3991.64       4574.24       4290.50       5.60          
1273    1777.17       3970.68       4548.53       4290.50       5.44          
1274    1789.87       3973.12       4548.86       4290.50       5.66          
1275    1360.42       3994.49       4565.61       4290.50       5.63          
1276    372.70        4043.93       4593.40       4290.50       5.48          
1277    2506.85       3975.07       4543.15       4290.50       5.64          
1278    2388.79       3982.41       4571.97       4290.50       5.58          
1279    192.44        3936.48       4455.18       4290.50       5.74          
1280    1091.72       4004.95       4508.71       4290.50       5.57          
1281    1656.49       3968.96       4540.26       4290.50       5.45          
1282    1117.20       4016.84       4529.34       4290.50       5.50          
1283    1452.69       3979.59       4616.22       4290.50       5.75          
1284    1367.85       3987.51       4570.81       4290.50       5.66          
1285    1645.53       3938.27       4532.00       4290.50       5.77          
1286    1349.94       4018.46       4591.66       4290.50       5.48          
1287    2170.03       3925.92       4518.27       4290.50       5.82          
1288    1349.20       3885.55       4597.27       4290.50       5.57          
1289    1899.15       3999.59       4614.01       4290.50       5.72          
1290    2069.27       3905.07       4601.70       4290.50       5.48          
1291    1426.95       4039.79       4527.68       4319.31       5.59          
1292    1382.82       4000.98       4551.30       4319.31       5.47          
1293    1418.85       3956.81       4566.87       4319.31       5.49          
1294    1608.73       3982.15       4581.79       4319.31       5.78          
1295    1752.13       3970.45       4544.09       4319.31       5.54          
1296    1320.39       3909.17       4541.16       4319.31       5.77          
1297    1244.13       4029.86       4565.25       4319.31       5.85          
1298    1225.41       3913.00       4570.66       4319.31       5.52          
1299    1468.58       3920.09       4522.79       4319.31       5.60          
1300    2113.41       3968.64       4523.12       4319.31       5.66          
1301    1160.72       4011.46       4529.68       4319.31       5.44          
1302    2246.57       3971.05       4568.07       4319.31       5.86          
1303    2065.29       3985.85       4637.45       4319.31       5.52          
1304    1084.20       4013.28       4502.70       4319.31       5.41          
1305    1826.10       4012.18       4584.91       4319.31       5.76          
1306    1132.27       3908.25       4550.61       4319.31       5.59          
1307    1690.49       3989.07       4533.86       4319.31       5.76          
1308    887.55        3935.31       4632.05       4319.31       5.49          
1309    1353.49       3954.41       4534.76       4319.31       5.59          
1310    1402.77       3933.72       4470.59       4319.31       5.57          
1311    1266.14       3957.72       4542.86       4319.31       5.59          
1312    1347.25       3959.08       4522.86       4319.31       5.55          
1313    1679.25       3996.63       4516.26       4319.31       5.67          
1314    1498.01       3954.00       4579.43       4319.31       5.72          
1315    1627.68       3892.49       4492.89       4319.31       5.63          
1316    1496.34       3902.22       4563.88       4319.31       5.83          
1317    1602.61       4068.83       4564.72       4319.31       5.45          
1318    1535.70       3968.93       4525.93       4319.31       5.59          
1319    1783.40       3968.73       4537.07       4319.31       5.59          
1320    2141.12       3926.27       4494.76       4319.31       5.61          
1321    1608.24       3917.75       4555.59       4319.31       5.60          
1322    1047.27       4012.12       4524.65       4319.31       5.76          
1323    1212.84       4032.16       4579.63       4319.31       5.52          
1324    1892.15       4000.24       4490.96       4319.31       5.53          
1325    1234.87       3973.55       4533.95       4319.31       5.66          
1326    1282.07       4043.60       4503.95       4319.31       5.55          
1327    2217.58       3967.68       4498.44       4319.31       5.67          
1328    2068.62       4010.61       4531.69       4319.31       5.38          
1329    2108.74       4015.13       4531.04       4319.31       5.51          
1330    1025.42       4008.28       4561.29       4319.31       5.77          
1331    1282.42       3945.88       4544.10       4319.31       5.54          
1332    1948.31       4000.63       4597.08       4319.31       5.76          
1333    1053.97       3930.66       4536.84       4319.31       5.46          
1334    1287.12       3908.91       4587.19       4319.31       5.54          
1335    1770.63       4002.12       4628.58       4319.31       5.47          
1336    2052.50       4008.53       4575.56       4319.31       5.40          
1337    2231.99       3978.45       4544.26       4319.31       5.75          
1338    1414.52       4025.03       4549.28       4319.31       5.45          
1339    2243.71       3999.02       4508.68       4319.31       5.61          
1340    2064.78       3993.98       4611.71       4319.31       5.93          
1341    910.29        3945.26       4522.87       4319.31       5.59          
1342    2064.19       4000.31       4544.07       4319.31       5.60          
1343    1475.80       3960.67       4627.07       4319.31       5.74          
1344    1426.52       3982.74       4552.62       4319.31       5.57          
1345    848.17        3838.24       4464.72       4319.31       5.76          
1346    1762.44       3989.09       4556.79       4319.31       5.67          
1347    1607.64       3946.97       4483.34       4319.31       5.51          
1348    1469.13       3937.28       4478.26       4319.31       5.67          
1349    2411.29       4036.24       4502.21       4319.31       5.72          
1350    1416.02       3932.21       4556.77       4319.31       5.48          
1351    1837.43       3912.56       4503.46       4319.31       5.74          
1352    1690.13       3993.08       4564.71       4319.31       5.47          
1353    1503.88       3929.47       4514.78       4338.44       5.42          
1354    2438.09       4060.26       4559.23       4338.44       5.63          
1355    1933.76       4020.58       4553.94       4338.44       5.55          
1356    1608.49       3989.77       4548.87       4338.44       5.44          
1357    1479.15       3932.41       4535.15       4338.44       5.69          
1358    2357.97       3997.10       4526.69       4338.44       5.51          
1359    1835.30       4026.20       4528.63       4338.44       5.53          
1360    1215.18       3965.23       4537.26       4338.44       5.67          
1361    1318.43       4044.37       4617.45       4338.44       5.44          
1362    1724.88       3991.65       4523.78       4338.44       5.71          
1363    1375.01       3962.72       4545.34       4338.44       5.52          
1364    1312.84       4000.07       4556.06       4338.44       5.49          
1365    1744.95       3946.86       4507.78       4338.44       5.86          
1366    1922.84       4035.57       4584.93       4338.44       5.61          
1367    827.72        4000.52       4634.57       4338.44       5.54          
1368    1670.29       3959.45       4513.34       4338.44       5.75          
1369    1132.25       4053.99       4509.15       4338.44       5.49          
1370    1144.60       4006.13       4596.33       4338.44       5.47          
1371    1246.66       3941.63       4509.97       4338.44       5.61          
1372    1541.38       3954.39       4610.39       4364.80       5.59          
1373    1904.10       3976.01       4492.79       4364.80       5.50          
1374    1558.73       4060.37       4584.65       4364.80       5.75          
1375    2214.51       3923.73       4542.50       4364.80       5.42          
1376    1042.82       3921.27       4542.11       4364.80       5.60          
1377    2207.87       4019.20       4524.94       4364.80       5.67          
1378    1098.71       3880.98       4461.11       4364.80       5.62          
1379    2254.52       3987.91       4502.25       4364.80       5.80          
1380    1480.55       3964.62       4511.43       4364.80       5.83          
1381    1156.81       3944.14       4632.55       4364.80       5.64          
1382    2139.33       4011.13       4492.32       4364.80       5.49          
1383    1005.55       3856.28       4523.38       4364.80       5.62          
1384    2562.64       4099.33       4521.80       4364.80       5.48          
1385    1621.10       4004.51       4567.07       4364.80       5.55          
1386    2342.22       3980.58       4547.48       4364.80       5.57          
1387    1980.54       4023.09       4588.08       4364.80       5.42          
1388    1134.74       4045.54       4568.72       4364.80       5.58          
1389    1984.30       4004.48       4567.73       4364.80       5.69          
1390    934.84        3879.47       4524.15       4364.80       5.42          
1391    1552.72       3976.99       4513.93       4364.80       5.50          
1392    1328.71       3959.30       4501.65       4364.80       5.75          
1393    1347.13       3998.49       4588.86       4364.80       5.50          
1394    1578.34       3993.65       4522.20       4364.80       5.53          
1395    1855.45       3944.99       4517.48       4364.80       5.60          
1396    1222.01       3928.66       4574.54       4364.80       5.44          
1397    1449.21       3987.87       4523.98       4364.80       5.58          
1398    1169.51       3878.67       4443.83       4364.80       5.53          
1399    911.47        3967.46       4507.87       4364.80       5.54          
1400    1166.89       3908.80       4530.65       4364.80       5.67          
1401    1885.17       3985.63       4589.13       4364.80       5.66          
1402    691.93        3895.50       4462.37       4364.80       5.48          
1403    1094.15       3974.64       4520.34       4364.80       5.72          
1404    1383.58       3851.97       4415.26       4364.80       5.46          
1405    1997.90       3958.62       4572.46       4364.80       5.47          
1406    1463.17       3938.10       4540.52       4364.80       5.51          
1407    2215.09       3864.34       4487.60       4364.80       5.53          
1408    518.97        3865.84       4520.07       4364.80       5.78          
1409    1430.40       3918.17       4482.02       4364.80       5.73          
1410    1462.86       3921.29       4639.33       4364.80       5.61          
1411    1726.91       3948.54       4588.26       4364.80       5.45          
1412    1298.70       3929.35       4636.09       4364.80       5.56          
1413    2377.01       3979.54       4513.43       4364.80       5.58          
1414    2429.80       3984.98       4539.70       4364.80       5.57          
1415    850.08        3946.21       4586.34       4364.80       5.81          
1416    1507.40       3955.94       4532.07       4364.80       5.61          
1417    1548.49       3907.99       4502.45       4364.80       5.52          
1418    1037.01       3962.47       4586.47       4364.80       5.48          
1419    1819.22       3899.38       4489.23       4364.80       5.71          
1420    2141.72       4003.04       4545.96       4364.80       5.43          
1421    1736.23       3977.11       4532.91       4364.80       5.61          
1422    1312.56       3948.19       4507.70       4364.80       5.50          
1423    1264.22       3928.40       4558.72       4364.80       5.78          
1424    1672.62       3876.09       4493.91       4364.80       5.59          
1425    1828.49       3917.15       4605.50       4364.80       5.58          
1426    2085.49       4018.95       4623.67       4364.80       5.74          
1427    2319.59       3900.71       4556.97       4364.80       5.54          
1428    871.44        3916.33       4501.13       4364.80       5.80          
1429    2036.90       3941.22       4635.77       4364.80       5.70          
1430    1461.78       3977.63       4507.50       4364.80       5.62          
1431    1585.36       3893.90       4477.28       4364.80       5.60          
1432    1923.74       3987.94       4534.00       4364.80       5.66          
1433    1725.02       3930.06       4473.21       4364.80       5.54          
1434    1638.99       3958.16       4636.32       4364.80       5.59          
1435    1713.39       3963.48       4559.87       4364.80       5.64          
1436    1401.31       3897.57       4506.22       4364.80       5.58          
1437    1761.95       3953.91       4544.51       4364.80       5.57          
1438    1202.85       3938.13       4587.03       4364.80       5.50          
1439    1703.15       3898.94       4534.31       4364.80       5.68          
1440    1902.09       3995.73       4498.90       4364.80       5.77          
1441    1249.09       3978.98       4524.74       4364.80       5.44          
1442    2302.58       3990.00       4600.10       4364.80       5.54          
1443    1640.10       3969.90       4585.45       4364.80       5.46          
1444    1494.49       3935.41       4512.27       4364.80       5.52          
1445    1952.94       3978.72       4538.40       4364.80       5.70          
1446    1131.40       3918.13       4556.57       4364.80       5.44          
1447    1482.65       3983.12       4520.39       4364.80       5.53          
1448    1250.34       3897.33       4615.75       4364.80       5.79          
1449    1470.23       3900.04       4608.30       4364.80       5.43          
1450    1222.94       3990.06       4583.49       4364.80       5.71          
1451    -200.29       3828.10       4472.13       4364.80       5.68          
1452    1968.40       3906.52       4496.09       4364.80       5.30          
1453    1477.78       3956.23       4695.03       4364.80       5.75          
1454    1532.46       3949.40       4485.09       4364.80       5.47          
1455    1069.25       3934.89       4530.93       4364.80       5.58          
1456    1299.07       3814.04       4477.70       4364.80       5.60          
1457    1800.29       3922.17       4476.11       4364.80       5.57          
1458    2248.44       3989.01       4511.68       4364.80       5.63          
1459    1562.62       3871.54       4463.14       4364.80       5.57          
1460    2117.11       3918.72       4575.01       4364.80       5.55          
1461    1902.51       3990.27       4579.89       4364.80       5.41          
1462    175.36        3899.92       4521.21       4364.80       6.08          
1463    1131.66       3930.72       4541.31       4364.80       5.62          
1464    1015.75       4015.54       4596.44       4364.80       5.59          
1465    834.67        3855.54       4531.89       4364.80       5.56          
1466    2037.19       4009.86       4550.72       4364.80       5.41          
1467    2104.21       3981.39       4555.69       4364.80       5.58          
1468    1364.50       3979.06       4597.14       4364.80       5.51          
1469    1370.73       3969.16       4523.59       4364.80       5.42          
1470    1437.57       3978.84       4519.56       4364.80       5.47          
1471    1474.52       4064.96       4601.14       4364.80       5.55          
1472    1823.88       3949.24       4483.03       4364.80       5.50          
1473    1566.87       4039.16       4570.26       4364.80       5.58          
1474    1454.47       3956.39       4592.48       4364.80       5.73          
1475    1933.75       3997.29       4520.47       4364.80       5.50          
1476    1835.62       3988.48       4594.96       4364.80       5.61          
1477    1670.56       4019.97       4503.89       4364.80       5.70          
1478    2181.56       3985.36       4578.43       4364.80       5.47          
1479    2499.68       3987.16       4517.46       4364.80       5.74          
1480    1287.51       3914.92       4554.83       4364.80       5.56          
1481    1862.93       3995.36       4559.60       4364.80       5.49          
1482    1532.92       4036.87       4530.86       4364.80       5.50          
1483    1960.13       3991.98       4567.76       4364.80       5.49          
1484    1117.87       4074.16       4521.62       4364.80       5.55          
1485    1504.61       4018.73       4553.71       4364.80       5.61          
1486    1994.91       3951.76       4580.68       4364.80       5.66          
1487    1037.42       3970.09       4630.40       4364.80       5.48          
1488    1636.54       3996.27       4520.00       4364.80       5.70          
1489    1891.16       3973.29       4549.65       4364.80       5.49          
1490    2546.95       3996.77       4611.32       4364.80       5.61          
1491    1825.72       4055.87       4548.29       4364.80       5.64          
1492    1309.88       3987.39       4498.78       4364.80       5.53          
1493    1237.30       3911.15       4607.73       4364.80       5.72          
1494    2518.25       4097.77       4574.55       4364.80       5.56          
1495    783.22        3939.99       4582.05       4364.80       5.48          
1496    515.47        4016.92       4488.56       4364.80       5.67          
1497    1196.03       4047.86       4570.19       4364.80       5.59          
1498    2195.94       4050.74       4544.60       4364.80       5.60          
1499    1254.58       4026.85       4525.62       4364.80       5.66          
1500    1063.00       4047.99       4556.04       4364.80       5.54          
1501    1010.85       4005.37       4552.92       4364.80       5.70          
1502    1522.49       3968.34       4647.67       4364.80       5.62          
1503    2171.90       4025.13       4533.91       4364.80       5.51          
1504    1596.88       3938.84       4486.84       4364.80       5.61          
1505    1607.30       4004.34       4650.31       4364.80       5.61          
1506    1815.45       3915.19       4591.46       4364.80       5.37          
1507    2241.92       3986.92       4508.91       4364.80       5.61          
1508    1811.29       4036.40       4648.37       4364.80       5.57          
1509    921.79        3886.39       4536.82       4364.80       5.53          
1510    1339.89       4006.20       4526.92       4364.80       5.78          
1511    1094.44       3949.63       4498.10       4364.80       5.72          
1512    1078.30       3926.82       4553.77       4364.80       5.61          
1513    2330.72       3973.10       4561.28       4364.80       5.67          
1514    1406.36       3923.26       4559.63       4364.80       5.53          
1515    1752.79       3992.39       4548.47       4364.80       5.57          
1516    2081.21       4051.70       4579.81       4364.80       5.90          
1517    934.66        3859.79       4586.15       4364.80       5.50          
1518    1743.31       4062.08       4559.53       4364.80       5.50          
1519    2395.36       4061.19       4563.96       4364.80       5.58          
1520    1878.78       4068.00       4619.41       4364.80       5.51          
1521    1439.68       4039.46       4536.13       4364.80       5.50          
1522    2019.74       4026.25       4526.71       4364.80       5.70          
1523    2065.34       4077.87       4622.29       4364.80       5.75          
1524    2151.29       4025.36       4571.16       4364.80       5.56          
1525    905.48        4021.65       4502.41       4364.80       5.73          
1526    1154.15       3967.89       4565.18       4364.80       5.48          
1527    1331.01       4023.28       4556.89       4364.80       5.65          
1528    1865.44       4065.72       4532.69       4364.80       5.59          
1529    668.92        3932.11       4556.38       4364.80       5.61          
1530    1321.89       4021.03       4672.92       4364.80       5.67          
1531    2470.97       4014.23       4520.85       4364.80       5.64          
1532    2158.39       4041.55       4527.69       4364.80       5.60          
1533    1694.40       4050.12       4580.98       4364.80       5.48          
1534    -99.35        4025.96       4521.49       4364.80       5.59          
1535    1769.08       4069.62       4588.31       4364.80       5.67          
1536    1957.60       3995.42       4573.35       4364.80       5.45          
1537    1279.16       3929.64       4549.34       4364.80       5.60          
1538    2246.19       4009.26       4658.02       4364.80       5.66          
1539    1968.38       3980.87       4528.05       4364.80       5.63          
1540    1766.62       3997.66       4590.87       4364.80       5.63          
1541    1204.42       3933.66       4623.67       4364.80       5.71          
1542    1045.96       4070.68       4574.47       4364.80       5.55          
1543    1011.92       4069.94       4539.52       4364.80       5.98          
1544    1230.86       4050.78       4556.46       4364.80       5.60          
1545    2433.65       4094.90       4608.20       4364.80       5.81          
1546    2474.05       4073.97       4604.56       4364.80       5.76          
1547    2275.60       4024.10       4580.64       4364.80       5.55          
1548    942.87        4002.45       4527.23       4364.80       5.71          
1549    1646.88       4088.15       4605.41       4364.80       5.52          
1550    1313.31       4069.23       4633.75       4364.80       5.69          
1551    1555.98       4008.59       4577.59       4364.80       5.84          
1552    2292.88       4044.39       4635.97       4364.80       5.55          
1553    2090.68       3998.66       4568.08       4364.80       5.54          
1554    2041.30       3971.50       4557.45       4364.80       5.74          
1555    2091.55       4005.49       4512.38       4364.80       5.51          
1556    1725.62       3993.75       4513.38       4364.80       5.77          
1557    1478.31       3998.90       4532.60       4364.80       5.71          
1558    1285.42       4035.44       4568.61       4364.80       5.42          
1559    1535.88       4015.16       4498.67       4364.80       5.73          
1560    1271.45       4081.88       4634.27       4364.80       5.61          
1561    2297.38       4034.58       4607.51       4364.80       5.64          
1562    1544.71       4038.07       4571.01       4364.80       5.54          
1563    2469.81       4043.56       4520.01       4364.80       5.54          
1564    2504.19       4012.36       4530.75       4364.80       5.72          
1565    2043.70       3983.81       4557.30       4364.80       5.53          
1566    1141.83       4095.73       4509.57       4364.80       5.90          
1567    1511.30       4058.09       4646.91       4364.80       5.70          
1568    1353.19       4046.17       4564.96       4364.80       5.74          
1569    1874.76       4067.73       4570.85       4364.80       5.52          
1570    2626.06       4071.26       4500.74       4364.80       5.55          
1571    1637.42       4084.80       4556.42       4364.80       5.61          
1572    1795.30       3985.96       4548.30       4364.80       5.45          
1573    1089.03       4022.61       4553.22       4364.80       5.67          
1574    1326.91       3936.41       4550.01       4364.80       5.87          
1575    1962.80       4063.09       4572.25       4364.80       5.53          
1576    1345.73       3959.42       4556.52       4364.80       5.79          
1577    2495.53       4096.82       4509.03       4364.80       5.65          
1578    1364.40       3953.23       4531.20       4364.80       5.63          
1579    1328.74       4059.28       4629.00       4364.80       5.49          
1580    2668.02       4119.63       4573.69       4364.80       5.61          
1581    1805.98       3949.46       4555.36       4364.80       5.54          
1582    2349.06       3968.77       4645.06       4364.80       5.61          
1583    2005.66       4083.29       4562.18       4364.80       5.50          
1584    2258.30       4080.87       4537.69       4364.80       5.52          
1585    709.15        3890.70       4608.94       4364.80       5.58          
1586    1862.42       4024.30       4582.98       4364.80       5.55          
1587    2379.10       4046.14       4511.19       4364.80       5.89          
1588    2124.69       4025.56       4547.98       4364.80       5.52          
1589    1260.42       4040.36       4607.25       4364.80       5.39          
1590    1481.90       4041.27       4646.93       4364.80       5.54          
1591    2241.89       4012.75       4502.08       4364.80       5.60          
1592    1283.10       4029.99       4576.34       4364.80       5.67          
1593    971.94        4011.59       4540.80       4364.80       5.72          
1594    1986.45       4027.49       4563.88       4364.80       5.53          
1595    1468.67       4062.38       4577.68       4364.80       5.56          
1596    2095.65       4033.13       4544.06       4364.80       5.48          
1597    2313.81       4095.94       4616.69       4364.80       5.60          
1598    1894.31       4073.55       4527.29       4364.80       5.56          
1599    1891.31       4105.93       4546.39       4364.80       5.44          
1600    1461.74       4010.40       4608.04       4364.80       5.81          
1601    1028.07       4058.15       4661.65       4364.80       5.66          
1602    1238.95       4050.57       4557.35       4364.80       5.36          
1603    2213.50       4123.11       4579.92       4364.80       5.61          
1604    1342.55       4022.40       4631.59       4364.80       5.98          
1605    1377.65       4109.86       4548.82       4364.80       5.61          
1606    2603.28       4118.21       4546.76       4364.80       5.52          
1607    1921.35       4085.14       4643.18       4364.80       5.77          
1608    2525.15       4044.86       4483.69       4364.80       5.45          
1609    1408.82       4074.63       4564.10       4364.80       5.72          
1610    1562.79       4049.39       4574.10       4364.80       5.87          
1611    2120.23       4022.97       4612.06       4364.80       5.59          
1612    1352.41       4036.07       4618.89       4364.80       5.58          
1613    1347.48       4058.92       4559.72       4364.80       5.53          
1614    2554.46       4086.55       4538.47       4364.80       5.53          
1615    2277.08       4075.33       4554.65       4364.80       5.47          
1616    2362.76       4093.67       4619.03       4364.80       5.42          
1617    1868.52       4072.50       4567.76       4364.80       5.63          
1618    1165.63       3953.59       4490.74       4364.80       5.64          
1619    1106.05       4045.47       4564.67       4364.80       5.56          
1620    1825.31       4042.86       4569.67       4364.80       5.40          
1621    1777.99       4039.09       4588.70       4364.80       5.60          
1622    1523.82       4044.19       4582.34       4364.80       5.55          
1623    1975.33       4090.72       4592.82       4364.80       5.52          
1624    1824.21       4070.09       4563.20       4364.80       5.59          
1625    1742.98       4034.39       4567.17       4364.80       5.53          
1626    1819.69       4057.90       4601.30       4364.80       5.53          
1627    1746.90       4010.51       4594.20       4364.80       5.64          
1628    1732.72       4004.03       4583.97       4364.80       5.64          
1629    1905.42       4025.18       4545.10       4364.80       5.50          
1630    1338.54       4104.52       4553.16       4364.80       5.55          
1631    1843.55       4067.26       4613.41       4364.80       5.67          
1632    2042.09       4077.97       4578.54       4364.80       5.49          
1633    869.56        3986.03       4557.16       4364.80       5.55          
1634    1140.45       3973.14       4596.07       4371.36       5.47          
1635    969.96        4031.04       4665.76       4371.36       5.68          
1636    2551.02       4082.35       4572.33       4371.36       5.70          
1637    1304.55       4016.04       4519.22       4371.36       5.73          
1638    839.57        3355.07       4561.90       4371.36       5.43          
1639    1602.66       4019.48       4538.43       4371.36       5.66          
1640    2384.33       4094.29       4580.37       4371.36       5.55          
1641    1384.04       3985.54       4594.95       4371.36       5.67          
1642    862.85        4042.47       4633.13       4371.36       5.52          
1643    2259.07       4018.28       4503.07       4371.36       5.50          
1644    1125.79       3968.86       4538.72       4371.36       5.42          
1645    2113.17       3990.18       4593.43       4371.36       5.66          
1646    1429.54       4040.48       4561.87       4371.36       5.66          
1647    2598.02       4108.77       4588.82       4371.36       5.44          
1648    528.73        3975.23       4565.37       4371.36       5.65          
1649    1907.51       3944.87       4570.44       4371.36       5.64          
1650    1799.02       3964.15       4580.86       4371.36       5.61          
1651    1550.82       4054.30       4646.84       4371.36       5.48          
1652    1931.62       4124.23       4613.95       4371.36       5.50          
1653    1033.87       4120.65       4617.90       4371.36       5.45          
1654    1713.85       3980.40       4597.17       4371.36       5.44          
1655    1901.22       4053.90       4643.44       4371.36       5.61          
1656    1552.39       4019.81       4610.06       4371.36       5.47          
1657    1355.67       4067.47       4695.35       4371.36       5.57          
1658    1150.17       3987.87       4533.64       4371.36       5.63          
1659    1826.66       3967.04       4520.23       4371.36       5.79          
1660    1579.17       4074.05       4586.55       4371.36       5.52          
1661    1450.09       4110.80       4566.21       4371.36       5.75          
1662    1024.20       4026.74       4535.12       4371.36       5.75          
1663    1435.57       4003.07       4565.70       4371.36       5.84          
1664    970.10        4001.50       4593.19       4371.36       5.60          
1665    1549.84       4011.48       4659.19       4371.36       5.67          
1666    2384.88       4137.41       4586.63       4371.36       5.68          
1667    1241.69       4023.92       4541.18       4371.36       5.60          
1668    1962.83       4094.68       4583.65       4371.36       5.58          
1669    2397.61       4020.56       4578.71       4371.36       5.69          
1670    1134.24       3988.16       4633.32       4371.36       5.68          
1671    2359.14       4040.33       4572.83       4371.36       5.89          
1672    658.71        4024.67       4584.59       4371.36       5.69          
1673    1362.64       4008.86       4585.18       4371.36       5.45          
1674    2003.83       4019.11       4597.27       4371.36       5.52          
1675    1678.80       3973.77       4693.18       4371.36       5.51          
1676    1503.44       4085.26       4626.34       4371.36       5.88          
1677    2503.14       4086.61       4585.81       4371.36       5.71          
1678    1381.01       3977.31       4601.76       4371.36       5.46          
1679    2411.05       4024.76       4580.59       4371.36       5.49          
1680    1291.44       3997.39       4581.25       4371.36       5.79          
1681    1399.34       3939.93       4582.23       4371.36       5.68          
1682    1529.98       4064.48       4647.24       4371.36       5.54          
1683    2432.70       4069.47       4597.87       4371.36       5.48          
1684    2177.92       4075.90       4630.06       4371.36       5.66          
1685    1591.86       4036.33       4529.68       4371.36       5.43          
1686    1642.61       3964.43       4520.28       4371.36       5.83          
1687    1397.88       4055.02       4602.76       4371.36       5.48          
1688    1567.97       4135.91       4552.95       4371.36       5.58          
1689    1297.07       4044.20       4547.83       4371.36       5.69          
1690    2573.80       4080.93       4546.82       4371.36       5.54          
1691    1475.12       4069.72       4636.04       4371.36       5.63          
1692    1198.13       4007.09       4524.72       4371.36       5.57          
1693    1528.69       4086.81       4667.02       4371.36       5.59          
1694    1821.48       3996.60       4615.29       4371.36       5.45          
1695    1360.98       4072.92       4724.92       4371.36       5.34          
1696    900.79        4074.24       4595.42       4371.36       5.65          
1697    2434.73       4170.61       4654.72       4371.36       5.78          
1698    2015.90       4112.46       4632.38       4371.36       5.57          
1699    2154.58       4098.70       4524.06       4371.36       5.82          
1700    1704.05       4116.83       4551.81       4371.36       5.47          
1701    1531.89       4104.76       4579.31       4371.36       5.54          
1702    2344.24       3877.94       4551.51       4371.36       5.74          
1703    2461.99       4103.24       4544.37       4371.36       5.54          
1704    1642.02       4043.56       4602.83       4371.36       5.55          
1705    1316.21       4041.05       4569.73       4371.36       5.75          
1706    2111.01       4071.29       4638.14       4371.36       5.47          
1707    1894.89       4096.40       4557.89       4371.36       5.71          
1708    1820.56       4138.44       4575.28       4371.36       5.58          
1709    1320.16       4084.20       4583.91       4371.36       5.50          
1710    1227.08       4013.72       4626.73       4371.36       5.60          
1711    964.09        3983.09       4572.20       4371.36       5.56          
1712    1598.41       4104.33       4603.35       4371.36       5.59          
1713    1721.47       4001.84       4548.45       4371.36       5.73          
1714    2251.81       4094.13       4635.33       4371.36       5.55          
1715    2810.05       4178.56       4519.01       4371.36       5.54          
1716    1876.85       3909.71       4608.11       4371.36       5.48          
1717    2296.32       4102.92       4538.45       4371.36       5.63          
1718    1381.82       4081.61       4576.21       4371.36       5.65          
1719    1578.84       4107.13       4605.21       4371.36       5.63          
1720    2066.05       4063.01       4573.17       4371.36       5.60          
1721    1145.93       4109.00       4591.38       4371.36       5.60          
1722    1653.36       4007.34       4598.19       4371.36       5.48          
1723    2492.14       4105.81       4539.02       4371.36       5.65          
1724    1837.18       4087.01       4560.10       4371.36       5.71          
1725    1858.60       4064.09       4599.45       4371.36       5.44          
1726    1085.05       4121.75       4595.47       4371.36       5.59          
1727    1316.60       4079.17       4625.08       4371.36       5.52          
1728    2522.89       4085.31       4611.96       4371.36       5.62          
