experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 3548.8797569274902

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1213    150.94        1311.17       1721.44       1668.37       1.43          
1214    131.13        1223.31       1712.70       1668.37       1.40          
1215    124.85        1217.03       1675.20       1668.37       1.40          
1216    177.66        1273.13       1689.17       1668.37       1.43          
1217    146.83        1235.09       1662.69       1668.37       1.41          
1218    196.43        1278.46       1690.98       1668.37       1.48          
1219    101.83        1158.88       1672.27       1668.37       1.43          
1220    146.62        1292.08       1691.14       1668.37       1.44          
1221    102.90        1315.12       1705.56       1668.37       1.45          
1222    152.01        1237.65       1707.51       1668.37       1.35          
1223    103.43        1247.32       1749.43       1668.37       1.36          
1224    110.84        1254.27       1710.64       1668.37       1.45          
1225    97.26         1128.58       1703.35       1668.37       1.37          
1226    103.37        1226.14       1704.83       1668.37       1.41          
1227    152.57        1277.09       1725.48       1668.37       1.41          
1228    104.30        1231.11       1718.42       1668.37       1.43          
1229    101.38        1199.86       1705.86       1668.37       1.40          
1230    74.58         1178.23       1734.26       1668.37       1.38          
1231    149.71        1213.88       1703.78       1668.37       1.41          
1232    112.54        1211.28       1690.71       1675.82       1.42          
1233    76.83         1233.56       1676.12       1675.82       1.40          
1234    163.00        1293.65       1719.99       1675.82       1.44          
1235    106.73        1248.27       1706.06       1675.82       1.45          
1236    70.63         1247.97       1726.54       1675.82       1.42          
1237    131.77        1177.46       1725.78       1675.82       1.40          
1238    156.80        1305.07       1715.95       1675.82       1.39          
1239    243.75        1275.32       1688.42       1675.82       1.49          
1240    99.23         1244.87       1713.78       1675.82       1.41          
1241    105.40        1267.66       1681.22       1675.82       1.42          
1242    138.50        1303.09       1736.64       1675.82       1.45          
1243    156.63        1191.60       1700.15       1675.82       1.42          
1244    72.07         1205.72       1721.31       1675.82       1.42          
1245    153.71        1270.63       1709.70       1675.82       1.41          
1246    177.59        1276.09       1687.41       1675.82       1.41          
1247    142.25        1279.63       1708.02       1675.82       1.46          
1248    114.31        1131.82       1690.44       1675.82       1.42          
1249    152.87        1206.79       1687.75       1675.82       1.42          
1250    181.64        1334.99       1731.12       1675.82       1.43          
1251    151.93        1256.11       1696.15       1675.82       1.45          
1252    143.15        1283.36       1722.71       1675.82       1.41          
1253    113.16        1262.64       1700.98       1675.82       1.47          
1254    71.22         1174.87       1690.54       1675.82       1.42          
1255    127.33        1174.11       1692.40       1675.82       1.44          
1256    149.00        1219.50       1712.40       1675.82       1.46          
1257    179.21        1311.80       1694.11       1675.82       1.41          
1258    144.93        1226.73       1725.75       1675.82       1.36          
1259    73.75         1236.20       1721.43       1675.82       1.41          
1260    180.33        1195.57       1685.61       1675.82       1.32          
1261    73.30         1224.18       1692.82       1675.82       1.45          
1262    158.55        1145.14       1689.32       1675.82       1.44          
1263    183.81        1291.51       1698.45       1675.82       1.45          
1264    155.84        1244.91       1723.74       1675.82       1.49          
1265    195.88        1294.09       1735.36       1675.82       1.39          
1266    146.67        1269.71       1735.52       1675.82       1.42          
1267    72.70         1182.22       1692.03       1675.82       1.43          
1268    105.36        1194.36       1701.01       1675.82       1.42          
1269    182.60        1278.60       1711.17       1675.82       1.46          
1270    157.92        1202.33       1694.65       1675.82       1.38          
1271    132.50        1217.19       1682.19       1675.82       1.42          
1272    73.00         1294.74       1720.42       1675.82       1.40          
1273    133.01        1222.76       1715.77       1675.82       1.31          
1274    150.55        1153.67       1708.21       1675.82       1.39          
1275    148.46        1196.29       1690.31       1675.82       1.39          
1276    174.12        1279.93       1675.13       1675.82       1.45          
1277    201.42        1246.31       1720.08       1675.82       1.43          
1278    147.88        1335.89       1671.39       1675.82       1.46          
1279    138.35        1253.82       1682.47       1675.82       1.45          
1280    165.83        1268.84       1736.07       1675.82       1.32          
1281    76.42         1309.02       1693.46       1675.82       1.45          
1282    72.35         1124.56       1723.31       1675.82       1.41          
1283    132.52        1247.02       1738.55       1675.82       1.45          
1284    71.86         1210.23       1683.13       1675.82       1.43          
1285    73.31         1176.52       1694.38       1675.82       1.37          
1286    147.80        1316.79       1677.42       1675.82       1.40          
1287    151.08        1252.73       1684.99       1675.82       1.43          
1288    168.36        1246.15       1654.50       1675.82       1.47          
1289    105.49        1283.33       1655.16       1675.82       1.42          
1290    153.35        1272.39       1663.98       1675.82       1.43          
1291    75.46         1196.46       1672.35       1675.82       1.42          
1292    108.77        1254.92       1705.62       1675.82       1.48          
1293    106.43        1238.19       1720.87       1675.82       1.44          
1294    179.32        1255.70       1707.55       1675.82       1.44          
1295    71.06         1181.72       1716.82       1675.82       1.36          
1296    175.19        1269.38       1742.18       1675.82       1.45          
1297    107.16        1197.79       1686.41       1675.82       1.34          
1298    152.89        1278.58       1725.91       1675.82       1.51          
1299    72.93         1226.17       1695.37       1675.82       1.43          
1300    174.93        1231.11       1681.38       1675.82       1.48          
1301    195.09        1361.21       1695.44       1675.82       1.47          
1302    74.71         1214.16       1702.32       1675.82       1.45          
1303    71.83         1212.32       1724.44       1675.82       1.41          
1304    145.30        1267.06       1669.31       1675.82       1.42          
1305    139.40        1191.72       1709.77       1675.82       1.45          
1306    178.82        1261.13       1717.30       1675.82       1.44          
1307    182.97        1229.73       1744.30       1675.82       1.42          
1308    138.69        1273.16       1707.43       1675.82       1.43          
1309    191.31        1272.08       1752.59       1675.82       1.55          
1310    76.16         1199.42       1713.30       1675.82       1.45          
1311    184.31        1312.29       1696.57       1675.82       1.39          
1312    73.51         1232.56       1718.97       1675.82       1.33          
1313    144.89        1205.62       1670.82       1675.82       1.40          
1314    208.30        1299.04       1733.59       1675.82       1.43          
1315    101.02        1181.39       1720.28       1675.82       1.36          
1316    140.06        1290.86       1689.81       1675.82       1.43          
1317    144.77        1296.61       1716.91       1675.82       1.44          
1318    77.01         1245.59       1694.00       1675.82       1.45          
1319    133.25        1284.08       1713.49       1675.82       1.38          
1320    73.30         1205.95       1706.37       1675.82       1.46          
1321    71.83         1278.96       1707.69       1675.82       1.42          
1322    74.22         1221.81       1703.76       1675.82       1.43          
1323    71.10         1320.46       1682.74       1686.23       1.52          
1324    72.05         1249.38       1679.81       1686.23       1.40          
1325    75.13         1292.83       1681.36       1686.23       1.48          
1326    142.42        1252.88       1730.62       1686.23       1.43          
1327    69.81         1219.33       1760.19       1686.23       1.31          
1328    70.73         1168.09       1690.00       1686.23       1.42          
1329    203.75        1338.78       1732.59       1686.23       1.46          
1330    107.39        1214.92       1709.14       1686.23       1.41          
1331    70.83         1168.63       1741.14       1686.23       1.40          
1332    71.78         1242.99       1709.03       1686.23       1.36          
1333    82.48         1291.75       1706.14       1686.23       1.45          
1334    149.80        1215.08       1724.24       1686.23       1.41          
1335    72.57         1196.94       1754.53       1686.23       1.41          
1336    152.35        1147.00       1686.19       1686.23       1.42          
1337    156.15        1207.58       1736.42       1686.23       1.40          
1338    147.87        1163.07       1726.67       1686.23       1.47          
1339    76.19         1351.66       1757.83       1686.23       1.39          
1340    77.06         1203.72       1701.91       1686.23       1.43          
1341    152.78        1257.90       1722.07       1686.23       1.41          
1342    135.53        1320.85       1721.03       1686.23       1.48          
1343    190.48        1307.42       1746.50       1686.23       1.43          
1344    76.41         1165.18       1720.50       1686.23       1.43          
1345    169.29        1275.07       1707.59       1686.23       1.41          
1346    148.13        1209.72       1723.31       1686.23       1.45          
1347    141.80        1297.78       1749.81       1686.23       1.45          
1348    73.17         1228.69       1715.12       1686.23       1.37          
1349    150.20        1278.83       1807.92       1686.23       1.38          
1350    160.20        1238.35       1708.80       1686.23       1.40          
1351    152.67        1334.47       1768.62       1686.23       1.37          
1352    195.25        1222.49       1734.75       1686.23       1.41          
1353    72.68         1254.20       1680.15       1686.23       1.48          
1354    247.82        1328.42       1687.66       1686.23       1.46          
1355    151.10        1260.71       1723.44       1686.23       1.43          
1356    147.88        1270.44       1713.48       1686.23       1.37          
1357    235.88        1302.24       1700.93       1686.23       1.38          
1358    174.09        1215.85       1777.88       1686.23       1.33          
1359    227.28        1380.46       1706.19       1686.23       1.42          
1360    147.31        1256.06       1725.53       1686.23       1.34          
1361    151.39        1283.13       1696.03       1686.23       1.41          
1362    143.59        1271.79       1727.74       1686.23       1.36          
1363    182.27        1340.08       1755.64       1686.23       1.43          
1364    150.26        1267.22       1731.16       1686.23       1.45          
1365    75.67         1309.84       1723.92       1686.23       1.45          
1366    189.56        1249.91       1695.07       1686.23       1.45          
1367    175.69        1222.63       1790.64       1686.23       1.44          
1368    346.07        1384.53       1720.40       1690.64       1.55          
1369    154.16        1250.79       1684.51       1690.64       1.46          
1370    137.71        1351.42       1757.93       1690.64       1.41          
1371    205.12        1389.64       1707.62       1690.64       1.47          
1372    71.56         1318.65       1702.28       1690.64       1.41          
1373    369.10        1408.79       1709.59       1690.64       1.42          
1374    196.61        1412.41       1777.62       1690.64       1.36          
1375    189.78        1372.52       1701.29       1690.64       1.48          
1376    193.29        1348.97       1730.00       1690.64       1.40          
1377    204.57        1313.38       1741.67       1690.64       1.42          
1378    127.15        1219.91       1767.41       1690.64       1.42          
1379    71.84         1182.18       1725.68       1690.64       1.40          
1380    152.18        1302.28       1719.67       1690.64       1.43          
1381    72.85         1350.83       1703.32       1690.64       1.40          
1382    102.56        1293.80       1721.22       1690.64       1.38          
1383    176.80        1352.81       1725.27       1690.64       1.48          
1384    73.13         1302.44       1753.42       1690.64       1.39          
1385    150.58        1272.48       1731.99       1690.64       1.39          
1386    177.67        1342.44       1751.73       1690.64       1.35          
1387    72.83         1272.76       1766.94       1690.64       1.34          
1388    161.70        1382.91       1743.38       1690.64       1.54          
1389    71.83         1320.35       1732.43       1690.64       1.45          
1390    165.68        1287.65       1744.47       1690.64       1.43          
1391    155.28        1395.09       1775.22       1690.64       1.46          
1392    134.38        1272.85       1737.03       1690.64       1.44          
1393    154.27        1386.06       1726.42       1690.64       1.45          
1394    146.08        1325.53       1730.89       1690.64       1.43          
1395    72.53         1241.35       1753.04       1690.64       1.43          
1396    145.04        1342.64       1746.77       1690.64       1.44          
1397    197.71        1383.76       1738.66       1690.64       1.47          
1398    192.50        1408.70       1708.91       1690.64       1.49          
1399    72.75         1371.65       1742.21       1690.64       1.48          
1400    145.45        1295.80       1733.06       1690.64       1.41          
1401    74.04         1369.19       1759.67       1690.64       1.46          
1402    180.53        1415.94       1755.47       1690.64       1.43          
1403    164.03        1327.64       1770.40       1690.64       1.41          
1404    73.47         1331.67       1735.03       1690.64       1.43          
1405    344.17        1443.76       1755.55       1690.64       1.40          
1406    72.44         1288.96       1769.41       1690.64       1.44          
1407    71.37         1263.62       1743.71       1690.64       1.33          
1408    258.82        1422.56       1737.67       1690.64       1.44          
1409    70.63         1255.99       1749.96       1690.64       1.39          
1410    131.49        1401.04       1733.86       1690.64       1.50          
1411    153.71        1349.99       1754.04       1690.64       1.45          
1412    224.99        1425.18       1726.67       1690.64       1.48          
1413    156.26        1281.22       1718.78       1690.64       1.40          
1414    190.92        1322.84       1734.69       1690.64       1.41          
1415    173.13        1254.42       1748.15       1690.64       1.39          
1416    144.52        1404.63       1756.76       1690.64       1.47          
1417    73.90         1248.69       1729.18       1690.64       1.44          
1418    237.30        1390.32       1719.68       1690.64       1.44          
1419    200.86        1351.02       1757.86       1690.64       1.42          
1420    157.64        1259.45       1727.81       1690.64       1.45          
1421    323.34        1387.58       1746.78       1690.64       1.45          
1422    190.13        1350.94       1749.36       1690.64       1.42          
1423    148.28        1166.52       1753.55       1690.64       1.33          
1424    142.80        1391.45       1767.39       1690.64       1.43          
1425    205.82        1378.60       1763.81       1690.64       1.42          
1426    189.63        1319.13       1740.41       1690.64       1.34          
1427    165.79        1182.19       1762.38       1690.64       1.32          
1428    160.26        1386.51       1776.08       1690.64       1.31          
1429    225.81        1367.45       1739.35       1690.64       1.43          
1430    72.24         1339.20       1763.30       1690.64       1.37          
1431    187.54        1254.46       1714.75       1690.64       1.40          
1432    202.65        1357.85       1745.01       1690.64       1.45          
1433    145.24        1299.98       1722.58       1690.64       1.35          
1434    152.99        1320.53       1746.04       1690.64       1.41          
1435    174.98        1397.82       1736.45       1690.64       1.45          
1436    71.23         1292.06       1704.26       1690.64       1.48          
1437    73.88         1386.98       1733.19       1690.64       1.39          
1438    157.34        1268.10       1743.20       1690.64       1.41          
1439    199.33        1308.90       1740.00       1690.64       1.38          
1440    71.38         1347.25       1720.30       1690.64       1.42          
1441    145.33        1323.32       1808.33       1690.64       1.35          
1442    236.09        1310.66       1748.38       1690.64       1.39          
1443    150.25        1230.16       1734.21       1690.64       1.43          
1444    186.65        1336.98       1762.84       1690.64       1.43          
1445    190.05        1342.88       1780.60       1690.64       1.43          
1446    187.13        1289.61       1755.33       1690.64       1.38          
1447    159.94        1336.03       1724.86       1690.64       1.34          
1448    157.75        1191.44       1748.55       1690.64       1.37          
1449    72.63         1409.22       1771.07       1690.64       1.41          
1450    192.06        1355.40       1741.53       1690.64       1.40          
1451    103.86        1359.51       1716.28       1690.64       1.46          
1452    192.32        1398.06       1728.32       1690.64       1.41          
1453    154.46        1240.13       1711.11       1690.64       1.41          
1454    150.62        1319.49       1710.45       1690.64       1.45          
1455    181.37        1383.06       1754.14       1690.64       1.41          
1456    146.61        1264.88       1758.75       1690.64       1.38          
1457    189.12        1264.25       1726.05       1690.64       1.38          
1458    194.75        1384.42       1734.10       1690.64       1.36          
1459    72.37         1308.07       1730.89       1690.64       1.41          
1460    174.42        1286.48       1767.97       1690.64       1.42          
1461    178.99        1322.43       1735.14       1690.64       1.41          
1462    159.31        1367.38       1748.88       1690.64       1.46          
1463    73.54         1257.37       1755.94       1690.64       1.40          
1464    73.19         1305.41       1710.06       1690.64       1.42          
1465    195.72        1294.46       1746.66       1690.64       1.45          
1466    237.27        1374.72       1762.32       1690.64       1.42          
1467    147.56        1368.00       1725.78       1690.64       1.44          
1468    148.17        1365.33       1746.11       1690.64       1.43          
1469    72.93         1344.79       1744.84       1690.64       1.36          
1470    73.00         1227.85       1749.90       1690.64       1.39          
1471    104.65        1312.19       1725.90       1690.64       1.36          
1472    72.29         1277.53       1753.63       1690.64       1.34          
1473    149.19        1368.36       1755.56       1690.64       1.43          
1474    203.15        1366.59       1740.18       1690.64       1.47          
1475    142.68        1300.62       1752.91       1690.64       1.40          
1476    73.07         1310.25       1739.71       1690.64       1.46          
1477    71.19         1321.34       1746.99       1690.64       1.43          
1478    152.65        1245.57       1762.85       1690.64       1.43          
1479    162.36        1321.75       1759.99       1690.64       1.41          
1480    73.27         1287.33       1738.68       1690.64       1.42          
1481    198.73        1422.58       1726.13       1690.64       1.51          
1482    148.51        1305.34       1749.94       1690.64       1.40          
1483    145.37        1305.62       1767.25       1690.64       1.44          
1484    187.66        1263.01       1737.50       1690.64       1.41          
1485    149.56        1316.11       1747.09       1690.64       1.41          
1486    72.98         1340.54       1722.48       1690.64       1.44          
1487    227.08        1330.79       1763.30       1690.64       1.43          
1488    72.90         1403.42       1759.47       1690.64       1.43          
1489    191.29        1314.81       1724.64       1690.64       1.46          
1490    73.45         1333.18       1781.33       1690.64       1.45          
1491    155.51        1349.81       1740.32       1690.64       1.50          
1492    164.82        1308.60       1725.18       1690.64       1.44          
1493    304.66        1415.78       1736.58       1690.64       1.37          
1494    170.96        1283.00       1763.22       1690.64       1.40          
1495    153.97        1280.65       1750.54       1690.64       1.52          
1496    72.48         1235.97       1755.95       1690.64       1.33          
1497    164.17        1315.37       1750.16       1690.64       1.45          
1498    167.10        1322.25       1717.88       1690.64       1.38          
1499    71.54         1368.92       1746.21       1690.64       1.49          
1500    139.36        1370.63       1784.80       1690.64       1.43          
1501    71.08         1319.61       1737.52       1690.64       1.43          
1502    162.58        1318.21       1781.68       1690.64       1.33          
1503    151.03        1229.11       1763.23       1690.64       1.38          
1504    160.02        1264.95       1776.67       1690.64       1.35          
1505    70.48         1184.93       1724.37       1690.64       1.41          
1506    73.73         1410.02       1753.59       1690.64       1.46          
1507    72.48         1233.39       1743.38       1690.64       1.39          
1508    241.22        1419.18       1838.36       1690.64       1.40          
1509    143.17        1221.56       1725.64       1690.64       1.39          
1510    71.12         1283.48       1746.11       1690.64       1.44          
1511    237.58        1365.19       1754.95       1690.64       1.45          
1512    190.91        1376.40       1750.12       1690.64       1.42          
1513    72.38         1315.54       1781.99       1690.64       1.40          
1514    178.70        1264.92       1801.20       1690.64       1.37          
1515    149.40        1311.71       1725.36       1690.64       1.39          
1516    128.53        1336.55       1749.37       1690.64       1.41          
1517    72.54         1251.99       1744.75       1690.64       1.45          
1518    154.59        1350.08       1762.49       1690.64       1.43          
1519    147.39        1358.63       1754.72       1690.64       1.38          
1520    71.21         1291.30       1778.24       1690.64       1.38          
1521    201.62        1321.81       1740.61       1690.64       1.36          
1522    140.71        1378.43       1732.48       1690.64       1.37          
1523    160.45        1428.10       1727.82       1690.64       1.51          
1524    226.03        1371.78       1736.68       1690.64       1.49          
1525    146.31        1309.97       1728.72       1690.64       1.44          
1526    73.68         1287.04       1763.78       1690.64       1.40          
1527    70.22         1250.87       1743.81       1690.64       1.39          
1528    71.49         1191.24       1730.74       1690.64       1.36          
1529    71.44         1262.74       1719.70       1690.64       1.40          
1530    151.44        1409.85       1736.32       1690.64       1.45          
1531    146.95        1383.56       1736.13       1690.64       1.47          
1532    144.22        1345.47       1766.00       1690.64       1.51          
1533    137.77        1246.01       1773.60       1690.64       1.42          
1534    135.79        1390.85       1763.40       1690.64       1.44          
1535    71.51         1377.25       1747.62       1690.64       1.49          
1536    189.33        1372.17       1772.07       1690.64       1.45          
1537    72.33         1275.55       1804.32       1690.64       1.37          
1538    106.52        1263.10       1768.01       1690.64       1.40          
1539    70.28         1222.94       1743.24       1690.64       1.37          
1540    71.11         1302.11       1752.89       1690.64       1.37          
1541    141.76        1331.56       1757.52       1690.64       1.42          
1542    198.27        1350.72       1755.75       1690.64       1.45          
1543    162.45        1394.95       1766.15       1690.64       1.46          
1544    147.91        1252.27       1749.51       1690.64       1.36          
1545    158.60        1406.54       1733.86       1690.64       1.37          
1546    236.82        1376.53       1733.83       1690.64       1.43          
1547    179.56        1361.12       1764.01       1690.64       1.41          
1548    194.69        1346.78       1784.25       1690.64       1.34          
1549    281.43        1288.58       1759.55       1690.64       1.39          
1550    196.02        1314.26       1767.39       1690.64       1.43          
1551    71.12         1282.87       1768.84       1690.64       1.31          
1552    192.71        1349.48       1745.47       1690.64       1.42          
1553    153.94        1346.44       1754.35       1690.64       1.45          
1554    72.43         1327.14       1767.38       1690.64       1.36          
1555    131.38        1251.48       1750.68       1690.64       1.41          
1556    142.02        1374.23       1749.11       1690.64       1.44          
1557    73.03         1364.04       1755.97       1690.64       1.46          
1558    186.49        1328.48       1759.60       1690.64       1.43          
1559    228.52        1456.81       1794.31       1690.64       1.46          
1560    155.51        1371.69       1752.66       1690.64       1.44          
1561    69.94         1395.91       1776.03       1690.64       1.46          
1562    73.14         1329.72       1754.57       1690.64       1.46          
1563    144.33        1340.94       1756.45       1690.64       1.51          
1564    191.95        1361.66       1785.57       1690.64       1.46          
1565    189.41        1268.08       1745.33       1690.64       1.37          
1566    155.75        1387.17       1735.78       1690.64       1.45          
1567    190.91        1376.08       1778.51       1690.64       1.34          
1568    195.41        1404.55       1775.33       1690.64       1.40          
1569    217.34        1350.80       1761.14       1690.64       1.42          
1570    71.37         1258.04       1772.73       1690.64       1.43          
1571    146.17        1300.24       1763.97       1690.64       1.35          
1572    72.87         1362.11       1768.00       1690.64       1.36          
1573    143.79        1362.80       1754.52       1690.64       1.41          
1574    72.62         1389.29       1760.86       1690.64       1.47          
1575    72.36         1292.81       1742.49       1690.64       1.51          
1576    169.85        1363.72       1774.40       1690.64       1.41          
1577    185.68        1356.47       1746.18       1690.64       1.43          
1578    157.58        1378.52       1765.85       1690.64       1.47          
1579    107.31        1262.78       1742.04       1690.64       1.38          
1580    158.53        1333.19       1745.50       1690.64       1.37          
1581    154.50        1319.68       1743.74       1690.64       1.42          
1582    228.38        1437.33       1735.76       1690.64       1.43          
1583    71.20         1287.73       1757.85       1690.64       1.44          
1584    147.36        1267.84       1744.04       1690.64       1.41          
1585    204.28        1405.99       1772.05       1690.64       1.45          
1586    143.60        1321.12       1756.76       1690.64       1.41          
1587    144.41        1267.43       1716.80       1690.64       1.38          
1588    148.49        1446.05       1765.82       1690.64       1.45          
1589    222.19        1387.48       1747.94       1690.64       1.50          
1590    186.86        1350.59       1752.28       1690.64       1.44          
1591    246.23        1363.82       1729.76       1690.64       1.37          
1592    176.87        1370.63       1776.78       1690.64       1.42          
1593    133.29        1266.07       1730.83       1690.64       1.47          
1594    148.05        1411.69       1737.17       1690.64       1.43          
1595    306.82        1459.79       1722.17       1690.64       1.45          
1596    150.12        1391.47       1726.09       1690.64       1.48          
1597    198.01        1396.30       1773.47       1690.64       1.47          
1598    152.79        1384.91       1789.74       1690.64       1.43          
1599    143.96        1405.75       1764.39       1690.64       1.47          
1600    147.00        1293.62       1801.53       1690.64       1.38          
1601    259.70        1389.41       1761.12       1690.64       1.35          
1602    237.50        1422.18       1750.49       1690.64       1.40          
1603    196.34        1374.27       1771.90       1690.64       1.48          
1604    72.51         1206.93       1731.11       1690.64       1.34          
1605    163.48        1421.90       1769.53       1690.64       1.40          
1606    142.59        1314.04       1725.26       1690.64       1.45          
1607    278.15        1379.73       1744.35       1690.64       1.46          
1608    201.83        1376.14       1783.09       1690.64       1.41          
1609    185.36        1343.70       1721.73       1690.64       1.37          
1610    198.78        1452.52       1771.67       1690.64       1.48          
1611    144.32        1353.29       1762.40       1690.64       1.38          
1612    236.45        1370.17       1753.70       1690.64       1.41          
1613    158.50        1267.19       1735.99       1690.64       1.43          
1614    73.16         1407.91       1737.17       1690.64       1.34          
1615    237.48        1309.67       1738.32       1690.64       1.36          
1616    147.19        1459.63       1740.81       1690.64       1.46          
1617    106.54        1313.76       1755.07       1690.64       1.45          
1618    193.66        1309.43       1744.42       1690.64       1.44          
1619    155.77        1355.70       1744.31       1690.64       1.41          
1620    187.12        1410.14       1750.82       1690.64       1.41          
1621    247.38        1404.46       1801.05       1690.64       1.34          
1622    145.80        1282.16       1744.14       1690.64       1.40          
1623    160.06        1432.13       1765.44       1690.64       1.44          
1624    158.32        1308.70       1764.74       1690.64       1.37          
1625    188.47        1373.84       1774.26       1690.64       1.43          
1626    156.11        1390.78       1756.94       1690.64       1.48          
1627    225.35        1422.66       1752.24       1690.64       1.45          
1628    225.43        1308.35       1734.70       1690.64       1.33          
1629    135.86        1374.14       1749.53       1690.64       1.46          
1630    130.38        1279.67       1757.68       1690.64       1.45          
1631    156.63        1371.74       1771.45       1690.64       1.46          
1632    142.32        1301.75       1722.95       1690.64       1.47          
1633    147.88        1360.38       1754.30       1690.64       1.29          
1634    358.16        1393.52       1777.10       1690.64       1.42          
1635    231.80        1405.72       1793.41       1690.64       1.33          
1636    153.33        1301.99       1749.97       1690.64       1.40          
1637    156.80        1395.80       1762.64       1709.25       1.45          
1638    157.30        1336.43       1778.35       1709.25       1.41          
1639    133.59        1366.61       1755.28       1709.25       1.45          
1640    194.49        1437.94       1761.68       1709.25       1.42          
1641    143.08        1383.27       1767.96       1709.25       1.42          
1642    140.79        1337.23       1764.32       1709.25       1.38          
1643    270.79        1407.61       1809.30       1709.25       1.47          
1644    190.10        1372.57       1789.10       1709.25       1.37          
1645    285.77        1364.51       1761.19       1709.25       1.44          
1646    520.59        1432.24       1750.18       1709.25       1.40          
1647    189.71        1292.34       1745.05       1709.25       1.40          
1648    605.44        1474.91       1786.20       1709.25       1.50          
1649    199.58        1412.54       1745.98       1709.25       1.45          
1650    212.32        1356.17       1772.50       1709.25       1.37          
1651    163.27        1375.28       1783.39       1709.25       1.45          
1652    158.47        1364.77       1787.22       1709.25       1.43          
1653    160.87        1409.13       1777.17       1709.25       1.41          
1654    162.32        1308.53       1764.91       1709.25       1.44          
1655    324.91        1373.17       1750.75       1709.25       1.45          
1656    198.63        1460.00       1751.46       1709.25       1.40          
1657    152.55        1355.96       1759.36       1709.25       1.39          
1658    174.70        1414.80       1773.03       1709.25       1.43          
1659    195.16        1368.77       1758.52       1709.25       1.40          
1660    158.99        1302.97       1778.52       1709.25       1.44          
1661    364.89        1391.21       1766.17       1709.25       1.40          
1662    192.79        1379.90       1778.32       1709.25       1.43          
1663    162.23        1452.62       1749.87       1709.25       1.45          
1664    103.39        1386.87       1802.21       1709.25       1.42          
1665    195.56        1418.76       1803.33       1709.25       1.39          
1666    71.74         1324.59       1749.67       1709.25       1.39          
1667    237.76        1357.94       1753.04       1709.25       1.50          
1668    219.55        1396.11       1757.01       1709.25       1.43          
1669    193.10        1413.48       1764.01       1709.25       1.46          
1670    251.57        1391.63       1768.14       1709.25       1.44          
1671    170.26        1394.57       1774.79       1709.25       1.39          
1672    193.52        1363.43       1768.72       1709.25       1.35          
1673    156.11        1312.34       1758.07       1709.25       1.37          
1674    196.32        1331.05       1751.68       1709.25       1.41          
1675    131.14        1334.47       1734.82       1709.25       1.41          
1676    203.36        1405.39       1767.72       1709.25       1.44          
1677    190.82        1397.04       1773.48       1709.25       1.45          
1678    70.81         1355.04       1740.10       1709.25       1.37          
1679    157.37        1403.07       1766.52       1709.25       1.42          
1680    162.05        1453.92       1747.94       1709.25       1.37          
1681    163.82        1386.19       1773.10       1709.25       1.38          
1682    199.91        1416.90       1760.06       1709.25       1.48          
1683    193.32        1369.48       1771.10       1709.25       1.49          
1684    155.54        1254.25       1765.66       1709.25       1.40          
1685    161.37        1410.16       1754.66       1709.25       1.50          
1686    310.08        1423.35       1746.31       1709.25       1.41          
1687    174.40        1455.18       1778.79       1709.25       1.46          
1688    144.81        1332.82       1805.34       1709.25       1.31          
1689    188.82        1321.60       1795.06       1709.25       1.37          
1690    152.62        1329.68       1769.27       1709.25       1.42          
1691    241.14        1450.41       1772.97       1709.25       1.46          
1692    237.17        1468.11       1795.97       1709.25       1.42          
1693    265.44        1407.98       1758.41       1709.25       1.46          
1694    320.81        1393.56       1752.32       1709.25       1.49          
1695    446.80        1428.48       1760.98       1709.25       1.32          
1696    238.05        1388.00       1754.20       1709.25       1.46          
1697    212.34        1453.91       1740.94       1709.25       1.48          
1698    515.69        1447.31       1742.66       1709.25       1.43          
1699    170.81        1346.95       1770.62       1709.25       1.33          
1700    158.76        1371.80       1763.71       1709.25       1.40          
1701    196.10        1432.83       1760.76       1709.25       1.46          
1702    142.49        1394.35       1766.76       1709.25       1.41          
1703    71.34         1367.65       1765.16       1709.25       1.39          
1704    268.31        1429.37       1757.32       1709.25       1.44          
1705    234.26        1410.15       1762.66       1709.25       1.44          
1706    234.88        1421.85       1767.59       1709.25       1.49          
1707    160.41        1478.62       1796.00       1709.25       1.48          
1708    278.49        1340.36       1774.62       1709.25       1.49          
1709    204.10        1399.94       1771.50       1709.25       1.47          
1710    73.01         1373.94       1791.88       1709.25       1.39          
1711    190.82        1345.56       1766.04       1709.25       1.36          
1712    197.04        1384.79       1781.40       1709.25       1.46          
1713    234.12        1417.63       1750.07       1709.25       1.48          
1714    325.16        1443.01       1749.40       1709.25       1.45          
1715    232.15        1348.51       1743.96       1709.25       1.41          
1716    196.27        1380.40       1762.99       1709.25       1.47          
1717    160.94        1385.16       1756.47       1709.25       1.44          
