experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5643.786735296249

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1268    69.74         1356.45       1720.67       1671.27       2.36          
1269    189.51        1375.34       1734.74       1671.27       2.40          
1270    218.81        1385.44       1731.28       1671.27       2.31          
1271    67.03         1344.47       1725.04       1671.27       2.27          
1272    120.28        1336.58       1729.75       1671.27       2.14          
1273    65.64         1317.99       1737.27       1671.27       2.28          
1274    66.35         1365.76       1733.25       1671.27       2.26          
1275    67.08         1285.12       1725.70       1671.27       2.39          
1276    66.84         1356.08       1717.44       1671.27       2.28          
1277    180.33        1372.02       1735.38       1671.27       2.38          
1278    219.49        1353.05       1726.36       1671.27       2.38          
1279    212.49        1412.69       1723.78       1671.27       2.30          
1280    125.29        1360.09       1725.60       1671.27       2.32          
1281    127.04        1387.46       1726.07       1671.27       2.36          
1282    187.39        1410.01       1728.15       1671.27       2.45          
1283    220.90        1486.36       1724.46       1671.27       2.50          
1284    213.75        1424.45       1726.56       1671.27       2.46          
1285    124.83        1172.76       1726.18       1671.27       2.07          
1286    119.77        1430.44       1726.47       1671.27       2.48          
1287    185.68        1360.62       1720.42       1671.27       2.34          
1288    224.83        1467.61       1738.61       1671.27       2.43          
1289    322.52        1383.65       1732.71       1671.27       2.44          
1290    121.14        1444.45       1728.66       1671.27       2.42          
1291    192.05        1454.01       1731.69       1671.27       2.44          
1292    132.06        1409.83       1737.42       1671.27       2.45          
1293    120.08        1367.04       1738.85       1671.27       2.30          
1294    130.13        1426.12       1725.68       1671.27       2.39          
1295    217.22        1424.15       1736.08       1671.27       2.45          
1296    69.01         1424.54       1759.89       1671.27       2.47          
1297    209.93        1390.92       1734.33       1671.27       2.38          
1298    234.77        1344.11       1738.56       1671.27       2.37          
1299    188.79        1436.13       1730.86       1671.27       2.40          
1300    125.96        1371.35       1740.68       1671.27       2.27          
1301    128.80        1334.26       1740.59       1671.27       2.36          
1302    234.47        1362.03       1738.00       1671.27       2.39          
1303    225.11        1419.07       1741.91       1671.27       2.36          
1304    70.58         1327.61       1738.75       1671.27       2.41          
1305    216.20        1321.60       1723.00       1671.27       2.38          
1306    70.56         1322.50       1731.34       1671.27       2.24          
1307    203.87        1450.97       1733.27       1671.27       2.47          
1308    220.82        1268.61       1730.53       1671.27       2.29          
1309    192.12        1438.16       1742.15       1671.27       2.48          
1310    234.78        1475.10       1739.58       1671.27       2.48          
1311    177.47        1379.85       1724.56       1671.27       2.36          
1312    68.49         1350.88       1737.50       1671.27       2.38          
1313    217.72        1417.42       1731.17       1671.27       2.43          
1314    119.17        1330.23       1735.73       1671.27       2.26          
1315    189.96        1361.71       1734.68       1671.27       2.29          
1316    259.32        1434.81       1729.90       1671.27       2.44          
1317    131.51        1426.45       1739.75       1671.27       2.32          
1318    220.75        1392.97       1731.09       1671.27       2.49          
1319    69.21         1329.34       1727.77       1671.27       2.37          
1320    66.45         1316.18       1727.40       1671.27       2.31          
1321    129.36        1328.06       1737.32       1671.27       2.32          
1322    249.98        1372.67       1737.92       1671.27       2.30          
1323    127.04        1187.25       1722.15       1671.27       2.16          
1324    178.59        1392.93       1723.65       1671.27       2.38          
1325    69.46         1290.21       1734.33       1671.27       2.26          
1326    189.69        1373.90       1732.49       1671.27       2.39          
1327    174.03        1451.26       1734.85       1671.27       2.47          
1328    211.71        1375.11       1726.37       1671.27       2.42          
1329    70.15         1453.55       1743.45       1671.27       2.55          
1330    167.43        1439.38       1732.18       1671.27       2.33          
1331    127.68        1371.76       1736.27       1671.27       2.32          
1332    189.55        1327.77       1744.93       1671.27       2.27          
1333    127.34        1378.48       1728.66       1671.27       2.40          
1334    128.39        1473.91       1742.14       1671.27       2.42          
1335    68.26         1265.41       1737.28       1671.27       2.24          
1336    404.00        1471.98       1722.35       1671.27       2.48          
1337    169.72        1431.85       1734.89       1671.27       2.47          
1338    179.40        1325.64       1742.81       1671.27       2.24          
1339    68.52         1372.84       1733.57       1671.27       2.34          
1340    197.79        1414.35       1727.56       1671.27       2.39          
1341    247.28        1418.87       1733.39       1671.27       2.38          
1342    229.70        1367.55       1735.64       1671.27       2.34          
1343    241.35        1304.97       1728.43       1671.27       2.25          
1344    177.23        1341.61       1734.46       1671.27       2.32          
1345    237.29        1401.43       1735.79       1671.27       2.38          
1346    164.37        1459.52       1737.04       1671.27       2.47          
1347    214.05        1467.05       1734.34       1671.27       2.38          
1348    202.58        1416.80       1738.86       1671.27       2.43          
1349    238.65        1369.94       1730.79       1671.27       2.39          
1350    129.11        1437.59       1740.31       1671.27       2.39          
1351    129.43        1376.39       1733.69       1671.27       2.35          
1352    243.06        1454.02       1740.97       1671.27       2.41          
1353    205.69        1412.46       1740.26       1671.27       2.43          
1354    188.80        1342.53       1730.86       1671.27       2.37          
1355    236.22        1397.12       1741.95       1671.27       2.37          
1356    498.83        1455.05       1738.61       1671.27       2.41          
1357    132.24        1392.45       1725.27       1671.27       2.38          
1358    189.66        1415.87       1741.03       1671.27       2.33          
1359    67.56         1472.61       1738.99       1671.27       2.43          
1360    229.99        1437.90       1735.43       1671.27       2.40          
1361    186.22        1401.92       1753.20       1671.27       2.39          
1362    182.64        1306.28       1740.87       1671.27       2.31          
1363    188.45        1401.30       1760.45       1671.27       2.34          
1364    179.24        1351.37       1736.54       1671.27       2.19          
1365    216.70        1256.59       1732.35       1671.27       2.28          
1366    191.02        1433.62       1728.36       1671.27       2.42          
1367    249.01        1320.40       1741.30       1671.27       2.18          
1368    171.62        1364.72       1737.21       1671.27       2.29          
1369    208.83        1354.02       1742.04       1671.27       2.34          
1370    180.59        1402.18       1754.34       1671.27       2.41          
1371    67.33         1254.31       1728.30       1671.27       2.17          
1372    185.12        1432.44       1729.68       1671.27       2.45          
1373    129.13        1260.85       1731.51       1671.27       2.13          
1374    229.03        1397.66       1738.02       1671.27       2.24          
1375    223.17        1404.46       1727.82       1671.27       2.28          
1376    374.06        1396.75       1740.70       1671.27       2.39          
1377    66.15         1403.34       1751.85       1671.27       2.38          
1378    135.57        1405.14       1727.32       1671.27       2.39          
1379    118.89        1316.09       1727.40       1671.27       2.35          
1380    175.22        1349.13       1743.87       1671.27       2.29          
1381    122.92        1378.40       1731.23       1671.27       2.36          
1382    67.78         1303.35       1744.92       1671.27       2.32          
1383    189.90        1358.63       1740.07       1671.27       2.44          
1384    217.47        1370.24       1746.46       1671.27       2.42          
1385    66.49         1268.91       1741.56       1671.27       2.26          
1386    70.57         1414.04       1729.09       1671.27       2.32          
1387    227.82        1405.04       1750.70       1671.27       2.37          
1388    190.91        1384.53       1736.14       1671.27       2.34          
1389    120.45        1341.03       1727.06       1693.93       2.42          
1390    247.47        1537.01       1749.72       1693.93       2.46          
1391    128.89        1456.12       1761.71       1693.93       2.30          
1392    127.89        1367.01       1741.80       1693.93       2.30          
1393    68.29         1329.71       1738.23       1693.93       2.34          
1394    190.65        1374.15       1737.87       1693.93       2.29          
1395    220.42        1474.68       1743.23       1693.93       2.46          
1396    240.70        1513.11       1739.45       1693.93       2.45          
1397    73.14         1298.63       1730.38       1693.93       2.28          
1398    216.85        1492.54       1741.68       1693.93       2.44          
1399    122.66        1445.91       1739.45       1693.93       2.47          
1400    249.02        1429.25       1736.77       1693.93       2.34          
1401    68.99         1446.59       1734.75       1693.93       2.44          
1402    167.72        1324.47       1735.68       1693.93       2.36          
1403    215.46        1389.61       1723.73       1693.93       2.34          
1404    125.66        1318.47       1728.05       1693.93       2.27          
1405    132.38        1405.25       1740.28       1693.93       2.46          
1406    70.78         1271.33       1765.97       1693.93       2.15          
1407    208.55        1343.02       1725.40       1693.93       2.33          
1408    174.64        1361.12       1748.63       1693.93       2.41          
1409    184.22        1353.73       1739.17       1693.93       2.34          
1410    122.63        1227.68       1741.52       1693.93       2.12          
1411    169.00        1372.47       1736.13       1693.93       2.35          
1412    119.98        1311.18       1735.25       1693.93       2.43          
1413    122.76        1397.34       1730.89       1693.93       2.36          
1414    226.56        1467.60       1732.64       1693.93       2.43          
1415    184.27        1373.57       1744.74       1693.93       2.37          
1416    216.75        1340.65       1741.81       1693.93       2.24          
1417    128.48        1330.57       1732.73       1693.93       2.40          
1418    223.11        1398.90       1747.63       1693.93       2.46          
1419    71.00         1325.79       1728.48       1693.93       2.26          
1420    190.43        1299.87       1732.34       1693.93       2.29          
1421    173.53        1433.44       1763.91       1693.93       2.40          
1422    67.09         1406.60       1760.20       1693.93       2.42          
1423    128.67        1360.66       1735.69       1693.93       2.35          
1424    68.61         1369.22       1747.89       1693.93       2.46          
1425    126.02        1341.02       1751.88       1693.93       2.39          
1426    131.18        1330.46       1734.85       1693.93       2.31          
1427    130.09        1274.00       1757.10       1693.93       2.25          
1428    67.93         1377.28       1734.98       1693.93       2.38          
1429    178.78        1328.16       1745.32       1693.93       2.31          
1430    182.57        1367.23       1735.26       1693.93       2.41          
1431    233.25        1316.01       1745.99       1693.93       2.34          
1432    70.33         1311.99       1749.00       1693.93       2.30          
1433    69.04         1396.73       1736.43       1693.93       2.36          
1434    68.74         1396.42       1728.66       1693.93       2.43          
1435    68.04         1320.86       1742.94       1693.93       2.21          
1436    67.50         1332.95       1737.87       1693.93       2.23          
1437    118.96        1258.05       1730.62       1693.93       2.18          
1438    70.08         1392.93       1737.60       1693.93       2.30          
1439    67.66         1361.64       1733.77       1693.93       2.26          
1440    120.11        1348.53       1748.66       1693.93       2.36          
1441    132.23        1405.95       1738.77       1693.93       2.35          
1442    67.73         1338.89       1735.66       1693.93       2.34          
1443    69.64         1123.65       1728.40       1693.93       2.11          
1444    130.95        1385.52       1734.27       1693.93       2.31          
1445    119.93        1312.77       1761.00       1693.93       2.30          
1446    67.20         1288.78       1729.94       1693.93       2.38          
1447    70.75         1338.68       1745.01       1693.93       2.24          
1448    171.74        1426.49       1731.66       1693.93       2.51          
1449    165.98        1274.73       1731.06       1693.93       2.29          
1450    216.48        1416.17       1731.08       1693.93       2.39          
1451    215.64        1372.17       1728.86       1695.59       2.37          
1452    190.46        1418.00       1741.62       1695.59       2.32          
1453    126.60        1427.64       1733.06       1695.59       2.41          
1454    210.21        1324.31       1736.10       1695.59       2.37          
1455    118.86        1350.34       1754.57       1695.59       2.29          
1456    120.60        1210.99       1727.58       1695.59       2.28          
1457    65.97         1331.10       1730.40       1695.59       2.31          
1458    117.85        1396.35       1729.85       1695.59       2.47          
1459    185.25        1383.59       1729.27       1695.59       2.44          
1460    214.65        1422.71       1734.11       1695.59       2.46          
1461    68.57         1275.05       1731.42       1695.59       2.26          
1462    128.33        1380.43       1725.64       1695.59       2.38          
1463    69.35         1416.51       1735.42       1695.59       2.43          
1464    187.47        1375.59       1735.39       1695.59       2.39          
1465    128.32        1359.63       1738.41       1695.59       2.34          
1466    215.72        1402.96       1735.47       1695.59       2.35          
1467    140.55        1410.64       1742.26       1695.59       2.38          
1468    65.58         1376.93       1726.58       1695.59       2.45          
1469    239.08        1354.83       1732.73       1695.59       2.28          
1470    124.07        1258.35       1735.79       1695.59       2.23          
1471    119.44        1234.86       1745.60       1695.59       2.15          
1472    212.09        1438.60       1733.53       1695.59       2.42          
1473    163.37        1308.00       1731.65       1695.59       2.32          
1474    214.54        1413.43       1746.14       1695.59       2.37          
1475    68.88         1385.63       1751.30       1695.59       2.40          
1476    121.10        1164.57       1731.29       1695.59       2.09          
1477    70.93         1408.22       1742.74       1695.59       2.36          
1478    221.90        1277.67       1737.66       1695.59       2.25          
1479    66.61         1387.84       1736.81       1695.59       2.38          
1480    121.88        1342.73       1742.74       1695.59       2.39          
1481    70.55         1305.17       1734.27       1695.59       2.33          
1482    68.84         1322.99       1726.54       1695.59       2.30          
1483    67.73         1161.34       1734.93       1695.59       2.13          
1484    68.93         1449.32       1731.95       1695.59       2.50          
1485    119.52        1401.54       1730.51       1695.59       2.37          
1486    129.97        1377.45       1742.14       1695.59       2.41          
1487    189.84        1380.52       1748.64       1695.59       2.42          
1488    129.44        1445.82       1726.11       1695.59       2.47          
1489    119.60        1344.79       1736.81       1695.59       2.32          
1490    188.54        1348.89       1731.01       1695.59       2.30          
1491    119.49        1245.33       1734.01       1695.59       2.23          
1492    224.78        1332.04       1732.32       1695.59       2.38          
1493    215.50        1356.12       1738.56       1695.59       2.25          
1494    69.57         1401.80       1734.33       1695.59       2.35          
1495    164.21        1421.64       1729.75       1695.59       2.31          
1496    71.13         1365.43       1740.84       1695.59       2.26          
1497    120.90        1451.64       1735.88       1695.59       2.45          
1498    185.86        1287.28       1748.50       1695.59       2.24          
1499    118.10        1350.28       1736.77       1695.59       2.40          
1500    70.47         1422.62       1741.50       1695.59       2.38          
1501    65.53         1352.13       1755.70       1695.59       2.22          
1502    126.55        1393.80       1728.50       1695.59       2.30          
1503    67.12         1384.50       1732.21       1695.59       2.36          
1504    233.54        1343.36       1738.19       1695.59       2.26          
1505    69.36         1387.99       1750.41       1695.59       2.37          
1506    218.97        1406.48       1731.36       1695.59       2.34          
1507    116.91        1386.54       1736.10       1695.59       2.43          
1508    205.11        1435.60       1741.31       1695.59       2.45          
1509    163.82        1346.71       1746.48       1695.59       2.24          
1510    68.10         1300.62       1748.23       1695.59       2.30          
1511    122.36        1365.23       1735.11       1695.59       2.31          
1512    214.63        1400.19       1736.73       1695.59       2.31          
1513    69.64         1425.67       1740.14       1695.59       2.33          
1514    68.37         1310.01       1732.33       1695.59       2.43          
1515    128.54        1324.69       1734.17       1695.59       2.35          
1516    183.95        1375.64       1743.34       1695.59       2.45          
1517    130.10        1280.89       1727.06       1695.59       2.28          
1518    128.86        1395.46       1754.94       1695.59       2.27          
1519    69.44         1264.23       1744.98       1695.59       2.34          
1520    122.95        1394.03       1751.52       1695.59       2.44          
1521    65.62         1310.79       1729.63       1695.59       2.25          
1522    123.47        1326.40       1732.63       1695.59       2.40          
1523    66.38         1364.05       1738.03       1695.59       2.28          
1524    127.19        1257.76       1724.13       1695.59       2.22          
1525    117.14        1252.62       1735.18       1695.59       2.35          
1526    67.24         1439.67       1737.18       1695.59       2.30          
1527    176.62        1398.59       1737.64       1695.59       2.40          
1528    125.82        1282.22       1731.84       1695.59       2.26          
1529    223.13        1361.63       1729.33       1695.59       2.32          
1530    164.13        1299.04       1737.38       1695.59       2.26          
1531    70.03         1269.53       1732.28       1695.59       2.31          
1532    132.75        1324.82       1730.59       1695.59       2.41          
1533    162.51        1366.12       1739.98       1695.59       2.37          
1534    244.24        1389.29       1738.67       1695.59       2.35          
1535    69.29         1272.80       1730.73       1695.59       2.27          
1536    186.55        1387.93       1733.09       1695.59       2.30          
1537    67.65         1321.33       1738.23       1695.59       2.32          
1538    119.93        1375.51       1756.89       1695.59       2.24          
1539    67.19         1324.12       1736.76       1695.59       2.36          
1540    69.05         1346.88       1739.11       1695.59       2.41          
1541    119.54        1284.02       1739.89       1695.59       2.35          
1542    69.92         1321.14       1733.29       1695.59       2.27          
1543    249.28        1426.41       1731.87       1695.59       2.38          
1544    67.13         1473.14       1743.86       1695.59       2.47          
1545    124.16        1277.30       1740.85       1695.59       2.21          
1546    126.22        1219.53       1739.27       1695.59       2.23          
1547    127.79        1509.99       1743.21       1695.59       2.48          
1548    69.54         1350.76       1738.41       1695.59       2.33          
1549    168.81        1264.22       1732.38       1695.59       2.33          
1550    180.07        1378.28       1737.32       1695.59       2.40          
1551    65.54         1425.68       1734.69       1695.59       2.34          
1552    126.66        1382.88       1740.76       1695.59       2.41          
1553    159.97        1382.83       1725.45       1695.59       2.44          
1554    119.14        1357.67       1742.34       1695.59       2.39          
1555    70.56         1303.15       1747.01       1695.59       2.32          
1556    127.11        1405.04       1745.08       1695.59       2.38          
1557    175.43        1411.88       1730.81       1695.59       2.44          
1558    72.15         1309.72       1737.43       1695.59       2.30          
1559    67.67         1343.51       1740.61       1695.59       2.29          
1560    116.19        1147.22       1726.63       1695.59       2.12          
1561    74.65         1349.85       1749.20       1695.59       2.34          
1562    125.46        1288.93       1736.75       1695.59       2.17          
1563    167.22        1415.72       1733.62       1695.59       2.34          
1564    67.11         1414.31       1733.44       1695.59       2.43          
1565    184.01        1271.96       1736.28       1695.59       2.28          
1566    69.04         1453.16       1751.20       1695.59       2.40          
1567    125.04        1395.44       1745.06       1695.59       2.41          
1568    183.70        1275.29       1740.43       1695.59       2.35          
1569    164.29        1367.41       1761.14       1695.59       2.30          
1570    191.03        1321.53       1739.41       1695.59       2.35          
1571    68.48         1433.82       1751.09       1695.59       2.47          
1572    128.76        1380.01       1749.32       1695.59       2.38          
1573    130.41        1362.92       1739.57       1695.59       2.35          
1574    65.88         1415.16       1751.43       1695.59       2.43          
1575    218.54        1398.86       1751.38       1695.59       2.36          
1576    140.02        1337.79       1751.75       1695.59       2.37          
1577    219.93        1342.79       1743.88       1695.59       2.30          
1578    67.80         1393.63       1744.86       1695.59       2.30          
1579    178.99        1319.78       1734.54       1695.59       2.19          
1580    179.23        1355.72       1744.49       1695.59       2.33          
1581    159.65        1231.71       1734.39       1695.59       2.16          
1582    217.10        1412.69       1751.61       1695.59       2.47          
1583    117.63        1394.16       1743.03       1695.59       2.41          
1584    121.03        1299.20       1748.09       1695.59       2.28          
1585    120.43        1384.52       1748.96       1695.59       2.38          
1586    69.02         1371.87       1745.16       1695.59       2.38          
1587    229.39        1354.14       1753.30       1695.59       2.23          
1588    178.62        1480.06       1745.00       1695.59       2.46          
1589    238.37        1300.20       1742.60       1695.59       2.27          
1590    180.07        1382.11       1753.61       1695.59       2.36          
1591    182.70        1449.11       1741.67       1695.59       2.48          
1592    173.50        1217.02       1745.13       1695.59       2.12          
1593    65.74         1421.21       1756.80       1695.59       2.44          
1594    164.99        1327.88       1743.17       1695.59       2.40          
1595    239.93        1307.03       1732.63       1695.59       2.27          
1596    229.83        1416.85       1749.14       1695.59       2.43          
1597    251.39        1449.77       1742.97       1695.59       2.44          
1598    254.41        1461.00       1758.84       1695.59       2.45          
1599    67.11         1377.66       1745.70       1695.59       2.36          
1600    178.37        1267.26       1754.93       1695.59       2.21          
1601    179.95        1360.55       1762.68       1695.59       2.39          
1602    127.53        1417.48       1750.26       1695.59       2.40          
1603    67.93         1429.16       1751.73       1695.59       2.36          
1604    67.33         1267.02       1753.01       1695.59       2.21          
1605    179.96        1341.50       1748.76       1695.59       2.26          
1606    173.94        1344.33       1758.29       1695.59       2.33          
1607    67.61         1362.94       1741.09       1695.59       2.42          
1608    120.62        1318.70       1745.06       1695.59       2.38          
1609    66.67         1425.08       1742.17       1695.59       2.39          
1610    188.48        1376.67       1746.94       1695.59       2.33          
1611    217.51        1346.99       1749.77       1695.59       2.30          
1612    68.03         1247.78       1743.08       1695.59       2.12          
1613    189.73        1330.50       1755.20       1695.59       2.22          
1614    71.51         1394.67       1734.48       1695.59       2.35          
1615    123.14        1397.78       1736.09       1695.59       2.38          
1616    120.18        1380.79       1737.95       1695.59       2.44          
1617    193.08        1335.16       1751.54       1695.59       2.22          
1618    119.05        1347.75       1739.01       1695.59       2.41          
1619    118.33        1350.62       1765.47       1695.59       2.35          
1620    69.98         1430.91       1747.40       1695.59       2.42          
1621    66.63         1337.03       1753.01       1695.59       2.26          
1622    68.24         1400.55       1753.91       1695.59       2.41          
1623    125.26        1319.49       1746.00       1695.59       2.27          
1624    68.59         1402.43       1744.85       1695.59       2.34          
1625    189.01        1366.82       1764.88       1695.59       2.30          
1626    67.02         1325.20       1747.99       1695.59       2.34          
1627    67.96         1364.46       1744.10       1695.59       2.31          
1628    120.17        1383.40       1749.91       1695.59       2.30          
1629    68.57         1334.21       1747.75       1695.59       2.44          
1630    190.40        1456.75       1745.99       1695.59       2.40          
1631    127.36        1320.52       1750.11       1695.59       2.30          
1632    123.52        1380.41       1742.49       1695.59       2.34          
1633    237.58        1351.46       1748.55       1695.59       2.37          
1634    250.52        1446.05       1754.89       1695.59       2.45          
1635    69.15         1321.43       1757.70       1695.59       2.24          
1636    69.17         1331.67       1748.52       1695.59       2.25          
1637    120.75        1207.63       1751.35       1695.59       2.14          
1638    179.07        1455.07       1762.00       1695.59       2.45          
1639    118.82        1288.70       1732.83       1695.59       2.25          
1640    188.27        1320.39       1763.12       1695.59       2.15          
1641    225.18        1433.37       1740.57       1695.59       2.39          
1642    178.73        1355.56       1752.62       1695.59       2.37          
1643    124.25        1387.52       1744.03       1695.59       2.29          
1644    208.11        1454.57       1748.47       1695.59       2.40          
1645    131.12        1332.01       1753.69       1695.59       2.21          
1646    118.27        1381.60       1745.18       1695.59       2.33          
1647    215.61        1288.40       1747.23       1695.59       2.28          
1648    67.76         1420.80       1734.51       1695.59       2.33          
1649    213.60        1352.56       1735.77       1695.59       2.34          
1650    70.86         1436.68       1745.07       1695.59       2.39          
1651    70.38         1437.98       1753.80       1695.59       2.46          
1652    68.95         1320.08       1745.58       1695.59       2.23          
1653    126.75        1382.09       1753.30       1695.59       2.32          
1654    127.33        1376.76       1760.12       1695.59       2.32          
1655    178.93        1368.39       1747.47       1695.59       2.37          
1656    217.62        1388.08       1754.11       1695.59       2.43          
1657    118.99        1298.60       1747.15       1695.59       2.28          
1658    187.68        1379.11       1752.95       1695.59       2.44          
1659    169.30        1274.96       1754.98       1695.59       2.27          
1660    118.57        1445.47       1743.49       1695.59       2.33          
1661    221.92        1486.53       1756.21       1695.59       2.46          
1662    183.02        1331.72       1741.45       1695.59       2.28          
1663    225.77        1352.02       1751.86       1695.59       2.36          
1664    127.17        1240.68       1746.86       1695.59       2.18          
1665    120.34        1522.73       1744.97       1695.59       2.47          
1666    69.37         1393.62       1750.44       1695.59       2.35          
1667    171.24        1490.85       1752.51       1695.59       2.47          
1668    67.41         1331.71       1740.52       1695.59       2.34          
1669    125.89        1323.27       1744.73       1695.59       2.31          
1670    227.78        1388.93       1748.09       1695.59       2.24          
1671    126.53        1328.67       1742.61       1695.59       2.23          
1672    250.66        1446.05       1747.59       1695.59       2.42          
1673    171.95        1281.69       1739.44       1695.59       2.26          
1674    170.21        1445.22       1752.52       1695.59       2.47          
1675    121.65        1369.57       1759.84       1695.59       2.30          
1676    166.19        1357.99       1766.82       1695.59       2.38          
1677    208.89        1268.25       1743.95       1695.59       2.19          
1678    181.70        1401.73       1748.37       1695.59       2.31          
1679    68.62         1385.40       1753.41       1695.59       2.43          
1680    238.67        1463.05       1751.67       1695.59       2.37          
1681    189.69        1403.72       1746.13       1695.59       2.31          
1682    129.16        1511.35       1764.33       1695.59       2.47          
1683    234.02        1388.60       1754.83       1695.59       2.40          
1684    260.13        1494.08       1749.14       1695.59       2.45          
1685    222.46        1398.60       1739.11       1695.59       2.39          
1686    126.85        1263.24       1755.33       1695.59       2.10          
1687    193.25        1454.11       1744.39       1695.59       2.36          
1688    212.37        1510.10       1748.44       1695.59       2.48          
1689    169.08        1387.28       1739.42       1695.59       2.29          
1690    246.34        1449.46       1757.60       1695.59       2.34          
1691    188.65        1477.49       1758.19       1695.59       2.46          
1692    216.95        1375.75       1750.12       1695.59       2.32          
1693    211.23        1383.87       1752.68       1695.59       2.33          
1694    238.24        1508.21       1758.27       1695.59       2.45          
1695    171.10        1416.82       1755.62       1695.59       2.39          
1696    246.73        1452.90       1754.23       1695.59       2.42          
1697    294.94        1426.50       1752.22       1695.59       2.35          
1698    224.57        1433.27       1756.52       1695.59       2.36          
1699    118.72        1290.88       1749.80       1695.59       2.31          
1700    320.64        1437.62       1748.39       1695.59       2.43          
1701    128.10        1484.83       1755.14       1695.59       2.44          
1702    247.94        1493.27       1751.67       1695.59       2.45          
1703    212.53        1445.66       1760.19       1695.59       2.45          
1704    128.76        1539.52       1755.13       1695.59       2.47          
1705    118.15        1304.65       1757.77       1695.59       2.15          
1706    118.90        1372.31       1758.80       1695.59       2.33          
1707    544.56        1483.37       1763.37       1695.59       2.41          
1708    68.44         1467.61       1764.28       1695.59       2.41          
1709    69.29         1186.68       1751.38       1695.59       2.08          
1710    164.72        1473.30       1754.01       1695.59       2.45          
1711    128.72        1340.91       1749.75       1695.59       2.37          
1712    218.39        1504.77       1750.53       1695.59       2.37          
1713    117.24        1396.57       1754.41       1695.59       2.38          
1714    131.21        1394.59       1746.88       1695.59       2.44          
1715    67.79         1310.47       1760.71       1695.59       2.29          
1716    227.23        1471.45       1755.30       1695.59       2.42          
1717    225.37        1526.37       1756.08       1695.59       2.37          
1718    71.73         1323.32       1747.15       1695.59       2.25          
1719    69.25         1487.40       1758.28       1695.59       2.36          
1720    236.33        1356.79       1758.56       1695.59       2.27          
1721    190.04        1427.15       1750.36       1695.59       2.44          
1722    173.91        1415.00       1750.99       1695.59       2.28          
1723    218.37        1435.68       1744.60       1695.59       2.38          
1724    512.16        1494.52       1755.65       1695.59       2.40          
1725    222.50        1490.26       1744.35       1695.59       2.50          
1726    175.68        1470.18       1752.47       1695.59       2.45          
1727    67.03         1342.15       1752.06       1695.59       2.36          
1728    236.82        1320.99       1758.24       1695.59       2.19          
1729    215.03        1554.25       1763.82       1695.59       2.38          
1730    178.04        1395.26       1767.43       1695.59       2.30          
1731    121.50        1414.92       1753.55       1695.59       2.32          
1732    215.37        1511.22       1758.03       1695.59       2.46          
1733    182.70        1294.25       1751.75       1695.59       2.29          
1734    64.93         1447.70       1754.77       1695.59       2.35          
1735    216.39        1366.40       1757.13       1695.59       2.22          
1736    119.73        1365.69       1746.57       1695.59       2.45          
1737    179.48        1352.62       1753.50       1695.59       2.23          
1738    117.37        1407.02       1745.40       1695.59       2.34          
1739    126.57        1385.86       1745.78       1695.59       2.28          
1740    129.84        1401.92       1759.09       1695.59       2.40          
1741    125.67        1424.13       1751.92       1695.59       2.40          
1742    239.01        1521.64       1749.95       1695.59       2.42          
1743    68.22         1216.95       1747.59       1695.59       2.16          
1744    238.96        1462.06       1752.74       1695.59       2.42          
1745    227.41        1442.65       1750.05       1695.59       2.40          
1746    344.17        1495.23       1756.88       1695.59       2.53          
1747    179.57        1344.90       1755.61       1695.59       2.36          
1748    456.79        1519.10       1755.31       1695.59       2.46          
1749    166.33        1385.65       1757.36       1695.59       2.34          
1750    67.77         1314.26       1765.45       1695.59       2.22          
1751    165.94        1433.62       1753.79       1695.59       2.37          
1752    221.21        1554.50       1754.46       1695.59       2.49          
1753    164.95        1320.49       1753.02       1695.59       2.32          
1754    120.95        1403.12       1743.39       1695.59       2.40          
1755    170.00        1469.87       1753.84       1695.59       2.40          
1756    590.70        1478.01       1750.29       1695.59       2.44          
1757    228.42        1417.65       1758.97       1695.59       2.28          
1758    219.13        1392.90       1752.70       1695.59       2.28          
1759    180.48        1493.43       1754.99       1695.59       2.46          
1760    185.97        1272.74       1748.00       1695.59       2.20          
1761    374.55        1532.14       1754.84       1695.59       2.52          
1762    70.94         1391.90       1746.08       1695.59       2.42          
1763    246.86        1428.81       1750.91       1695.59       2.42          
1764    169.55        1382.15       1748.81       1695.59       2.23          
1765    228.79        1488.11       1757.31       1695.59       2.31          
1766    176.02        1466.35       1751.40       1695.59       2.49          
1767    180.59        1383.21       1751.91       1695.59       2.36          
1768    166.30        1435.59       1755.61       1695.59       2.44          
1769    70.22         1437.25       1769.60       1695.59       2.37          
1770    237.81        1334.89       1759.27       1695.59       2.27          
1771    182.30        1352.98       1762.41       1695.59       2.28          
1772    170.82        1505.05       1743.66       1695.59       2.48          
