experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 18359.87924671173

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1274    162.41        1139.90       1535.35       1527.54       7.57          
1275    146.85        1092.58       1522.58       1527.54       7.47          
1276    145.04        1104.58       1557.39       1527.54       7.44          
1277    146.29        1124.94       1538.12       1527.54       7.83          
1278    170.17        1153.79       1549.78       1527.54       7.65          
1279    151.43        1084.41       1524.47       1527.54       7.47          
1280    134.58        1077.71       1533.95       1527.54       7.34          
1281    155.14        1077.58       1539.67       1527.54       7.08          
1282    142.31        1107.17       1577.05       1527.54       7.47          
1283    141.22        1125.82       1517.62       1527.54       7.63          
1284    136.56        1041.83       1543.12       1527.54       7.33          
1285    140.89        1146.89       1527.47       1527.54       7.86          
1286    145.42        1114.00       1513.70       1527.54       7.74          
1287    33.55         1083.62       1521.57       1527.54       7.34          
1288    153.22        1144.59       1528.37       1527.54       7.73          
1289    163.48        1094.78       1498.95       1527.54       7.54          
1290    141.68        1082.20       1540.16       1527.54       7.55          
1291    159.25        1124.90       1531.78       1527.54       7.65          
1292    152.27        1128.65       1527.18       1527.54       7.64          
1293    156.93        1155.80       1532.09       1527.54       7.86          
1294    146.95        1133.71       1538.81       1527.54       7.86          
1295    129.02        1077.98       1522.18       1527.54       7.27          
1296    145.40        1103.71       1521.11       1527.54       7.74          
1297    159.83        1141.87       1531.35       1527.54       7.92          
1298    141.18        1097.47       1543.98       1527.54       7.42          
1299    133.16        1073.93       1552.40       1527.54       7.19          
1300    141.54        1065.33       1541.71       1527.54       7.43          
1301    152.54        1128.10       1541.18       1527.54       7.62          
1302    139.98        1119.00       1539.27       1527.54       7.44          
1303    147.09        1155.90       1576.58       1527.54       7.39          
1304    144.12        1082.18       1567.32       1527.54       7.28          
1305    149.21        1100.04       1566.78       1527.54       7.61          
1306    147.38        1102.49       1539.82       1527.54       7.63          
1307    141.29        1117.03       1560.96       1527.54       7.68          
1308    162.91        1162.14       1543.89       1527.54       7.90          
1309    180.16        1112.13       1561.04       1531.47       7.51          
1310    147.02        1074.71       1529.53       1531.47       7.52          
1311    168.39        1128.41       1534.03       1531.47       7.32          
1312    135.51        1025.36       1568.65       1531.47       7.00          
1313    144.40        1040.10       1561.93       1531.47       7.24          
1314    158.01        1128.74       1592.07       1531.47       7.64          
1315    141.02        1074.29       1551.86       1531.47       7.25          
1316    152.67        1065.73       1566.52       1531.47       7.44          
1317    190.39        1108.33       1532.85       1531.47       7.54          
1318    173.91        1139.91       1542.46       1531.47       8.01          
1319    158.09        1149.95       1577.48       1531.47       7.73          
1320    165.49        1095.53       1542.16       1531.47       7.42          
1321    164.29        1091.93       1602.24       1531.47       7.41          
1322    151.25        1152.53       1564.25       1531.47       7.73          
1323    170.12        1129.92       1550.10       1531.47       7.73          
1324    161.19        1085.54       1565.53       1531.47       7.37          
1325    156.34        1172.98       1589.86       1531.47       7.92          
1326    151.28        1091.01       1533.75       1531.47       7.32          
1327    146.74        1143.41       1563.03       1531.47       7.58          
1328    147.94        1126.53       1543.42       1531.47       7.68          
1329    173.89        1105.04       1552.10       1531.47       7.50          
1330    144.45        1048.66       1553.23       1531.47       6.96          
1331    143.91        1118.28       1555.79       1531.47       7.41          
1332    162.84        1157.00       1537.91       1531.47       8.06          
1333    139.59        1102.34       1543.92       1531.47       7.42          
1334    149.48        1040.06       1597.17       1531.47       7.34          
1335    145.82        1140.13       1592.55       1531.47       7.58          
1336    159.31        1123.65       1576.25       1531.47       7.50          
1337    161.55        1112.30       1552.39       1531.47       7.37          
1338    160.12        1142.68       1553.19       1531.47       7.45          
1339    153.34        1061.12       1537.74       1531.47       7.39          
1340    156.55        1191.16       1534.82       1531.47       7.98          
1341    154.27        1102.98       1564.56       1531.47       7.39          
1342    149.04        1077.37       1555.29       1531.47       7.43          
1343    154.55        1087.66       1535.05       1531.47       7.17          
1344    141.91        1196.18       1569.94       1539.74       7.94          
1345    153.04        1143.38       1547.36       1539.74       7.57          
1346    155.90        1071.20       1545.15       1539.74       7.54          
1347    143.83        1136.03       1541.47       1539.74       7.53          
1348    153.45        1170.94       1538.63       1539.74       7.76          
1349    157.55        1149.74       1601.38       1539.74       7.23          
1350    165.80        1150.88       1530.19       1539.74       7.82          
1351    157.27        1200.31       1573.88       1539.74       7.93          
1352    161.60        1142.81       1555.16       1539.74       7.52          
1353    142.23        1141.17       1556.80       1539.74       7.45          
1354    152.45        1071.50       1556.14       1539.74       7.02          
1355    164.17        1128.68       1595.27       1539.74       7.53          
1356    163.49        1086.65       1541.54       1539.74       7.21          
1357    158.06        1101.47       1554.23       1539.74       7.47          
1358    148.72        1104.28       1565.45       1539.74       7.45          
1359    155.44        1157.72       1550.69       1539.74       7.90          
1360    141.18        1120.21       1526.87       1539.74       7.58          
1361    150.77        1145.01       1569.14       1539.74       7.80          
1362    149.31        1118.86       1569.17       1539.74       7.47          
1363    158.15        1071.54       1564.77       1539.74       7.25          
1364    146.74        1160.38       1550.18       1539.74       7.40          
1365    147.03        1143.00       1564.05       1539.74       7.64          
1366    142.99        1130.71       1555.73       1539.74       7.42          
1367    150.66        1126.92       1574.44       1539.74       7.56          
1368    146.68        1140.79       1571.77       1539.74       7.72          
1369    147.18        1125.24       1546.42       1539.74       7.56          
1370    158.72        1199.60       1584.07       1539.74       7.79          
1371    152.37        1167.23       1578.41       1539.74       7.28          
1372    152.10        1117.75       1575.28       1539.74       7.57          
1373    161.99        1155.31       1568.15       1539.74       7.55          
1374    155.60        1193.15       1570.79       1539.74       7.64          
1375    161.11        1082.53       1589.53       1539.74       6.76          
1376    153.48        1129.60       1573.44       1541.49       7.65          
1377    166.49        1196.76       1567.55       1541.49       7.99          
1378    152.59        1176.33       1594.86       1541.49       7.67          
1379    151.53        1144.75       1608.34       1541.49       7.64          
1380    165.40        1141.14       1551.54       1541.49       7.59          
1381    156.70        1152.28       1569.72       1541.49       7.50          
1382    155.23        1156.37       1571.94       1541.49       7.51          
1383    159.25        1189.31       1565.19       1541.49       7.62          
1384    182.59        1102.73       1560.65       1541.49       7.19          
1385    191.18        1168.43       1543.11       1541.49       7.74          
1386    198.01        1231.58       1585.70       1551.34       8.06          
1387    152.26        1093.84       1555.34       1551.34       7.54          
1388    168.43        1189.69       1561.42       1551.34       7.81          
1389    140.92        1157.02       1569.05       1551.34       7.74          
1390    171.22        1180.80       1578.25       1551.34       7.52          
1391    139.73        1106.79       1577.97       1551.34       7.70          
1392    150.81        1042.53       1574.92       1551.34       6.99          
1393    144.68        1120.34       1584.92       1551.34       7.32          
1394    148.30        1118.28       1568.84       1551.34       7.40          
1395    144.34        1095.78       1575.35       1551.34       7.59          
1396    152.54        1136.45       1554.49       1551.34       7.54          
1397    170.01        1126.29       1573.24       1551.34       7.78          
1398    152.50        1136.55       1554.97       1551.34       7.67          
1399    163.64        1114.75       1559.62       1551.34       7.38          
1400    160.42        1095.97       1602.23       1551.34       7.13          
1401    159.19        1154.59       1564.46       1551.34       7.74          
1402    153.73        1200.74       1546.45       1551.34       7.82          
1403    139.29        1111.22       1573.94       1551.34       7.55          
1404    152.53        1139.50       1565.10       1551.34       7.58          
1405    144.01        1148.54       1564.17       1551.34       7.53          
1406    151.33        1145.70       1557.82       1551.34       7.52          
1407    156.67        1170.80       1574.39       1551.34       7.65          
1408    154.49        1166.16       1568.39       1551.34       7.66          
1409    170.15        1160.79       1575.09       1551.34       7.66          
1410    161.61        1125.56       1552.29       1551.34       7.60          
1411    155.47        1121.29       1548.87       1551.34       7.45          
1412    157.14        1167.42       1557.45       1551.34       7.93          
1413    155.12        1163.09       1570.66       1551.34       7.93          
1414    151.40        1150.43       1571.86       1551.34       7.59          
1415    184.31        1170.51       1558.76       1551.34       7.98          
1416    166.55        1135.14       1570.85       1551.34       7.48          
1417    172.96        1166.52       1588.22       1551.34       7.68          
1418    151.39        1081.60       1567.48       1551.34       7.40          
1419    155.78        1055.07       1573.19       1551.34       6.99          
1420    153.78        1087.12       1587.21       1551.34       7.32          
1421    146.90        1114.04       1566.40       1551.34       7.53          
1422    150.57        1151.42       1557.69       1551.34       7.67          
1423    146.45        1091.13       1585.42       1551.34       7.50          
1424    172.37        1179.80       1578.72       1551.34       7.74          
1425    162.67        1142.11       1608.56       1551.34       7.53          
1426    150.61        1116.44       1608.33       1551.34       7.56          
1427    142.21        1167.54       1566.56       1551.34       7.74          
1428    181.74        1151.10       1596.57       1551.34       7.54          
1429    134.04        1099.50       1546.81       1551.34       7.41          
1430    163.81        1164.72       1568.44       1551.34       7.77          
1431    184.44        1216.77       1554.60       1551.34       8.01          
1432    201.01        1134.76       1581.18       1551.34       7.49          
1433    155.50        1143.91       1594.70       1551.34       7.34          
1434    177.48        1153.00       1596.40       1551.34       7.60          
1435    151.22        1171.09       1593.49       1551.34       7.42          
1436    184.58        1139.92       1562.39       1551.34       7.69          
1437    182.66        1167.68       1561.50       1551.34       7.35          
1438    148.11        1142.87       1549.70       1551.34       7.83          
1439    150.56        1101.23       1550.15       1551.34       7.51          
1440    148.33        1110.93       1612.91       1551.34       7.30          
1441    170.97        1185.12       1571.26       1551.34       7.96          
1442    170.09        1155.36       1579.11       1551.34       7.76          
1443    144.15        1205.30       1583.07       1551.34       7.90          
1444    143.20        1151.10       1586.86       1551.34       7.61          
1445    143.15        1075.48       1586.90       1551.34       7.28          
1446    145.90        1193.71       1599.93       1551.34       7.71          
1447    168.49        1150.84       1569.32       1551.34       7.65          
1448    155.50        1120.03       1581.03       1551.34       7.48          
1449    164.81        1151.93       1568.92       1551.34       7.55          
1450    149.03        1158.55       1558.18       1551.34       7.64          
1451    145.78        1177.34       1563.27       1551.34       7.65          
1452    151.55        1170.01       1574.26       1551.34       7.61          
1453    150.14        1137.32       1596.01       1551.34       7.44          
1454    142.35        1103.04       1582.81       1551.34       7.44          
1455    152.95        1101.16       1622.65       1551.34       7.28          
1456    168.35        1169.79       1601.70       1551.34       7.73          
1457    159.10        1159.39       1557.11       1551.34       7.76          
1458    170.57        1152.87       1563.52       1551.34       7.68          
1459    195.23        1204.97       1584.60       1551.34       7.57          
1460    151.75        1127.89       1580.76       1551.34       7.32          
1461    195.44        1177.11       1586.34       1551.34       7.64          
1462    184.96        1152.44       1587.95       1551.34       7.43          
1463    136.88        1215.45       1586.00       1551.34       7.87          
1464    153.35        1194.76       1578.96       1551.34       7.90          
1465    164.86        1242.22       1577.67       1551.34       8.28          
1466    172.39        1226.18       1582.71       1551.34       7.86          
1467    178.33        1226.68       1575.46       1551.34       7.86          
1468    158.65        1169.46       1591.63       1551.34       7.55          
1469    176.08        1145.67       1591.03       1551.34       7.61          
1470    147.44        1153.74       1562.86       1551.34       7.71          
1471    182.78        1208.46       1566.27       1551.34       7.96          
1472    140.35        1130.83       1565.22       1551.34       7.70          
1473    176.86        1227.24       1592.51       1551.34       7.98          
1474    151.79        1242.26       1587.41       1551.34       7.93          
1475    141.09        1121.71       1572.90       1551.34       7.51          
1476    150.36        1226.22       1579.55       1551.34       7.84          
1477    166.78        1198.10       1586.70       1551.34       7.96          
1478    137.11        1154.24       1618.05       1551.34       7.55          
1479    182.55        1173.46       1581.36       1551.34       7.40          
1480    186.12        1144.27       1592.18       1551.34       7.66          
1481    139.24        1183.33       1592.98       1551.34       7.89          
1482    187.51        1194.20       1609.33       1551.34       7.79          
1483    161.04        1191.12       1620.38       1551.34       7.55          
1484    155.21        1193.64       1600.03       1551.34       8.02          
1485    137.19        1081.61       1578.66       1551.34       7.50          
1486    162.12        1215.88       1587.42       1551.34       7.87          
1487    157.53        1170.95       1593.68       1551.34       7.89          
1488    163.70        1124.87       1590.53       1551.34       7.48          
1489    186.52        1156.83       1617.65       1551.34       7.58          
1490    159.68        1258.02       1579.68       1551.34       8.10          
1491    156.81        1215.70       1615.46       1551.34       7.78          
1492    155.56        1224.27       1593.38       1551.34       7.77          
1493    163.38        1157.06       1623.51       1551.34       7.61          
1494    182.38        1164.28       1583.50       1551.34       7.60          
1495    157.78        1182.63       1586.71       1551.34       7.56          
1496    169.20        1202.06       1592.92       1551.34       7.85          
1497    152.81        1188.00       1606.88       1551.34       7.61          
1498    187.46        1167.62       1578.07       1551.34       7.83          
1499    152.04        1156.79       1599.55       1551.34       7.37          
1500    152.83        1179.10       1585.81       1551.34       7.74          
1501    145.77        1098.20       1596.70       1551.34       7.14          
1502    171.97        1204.45       1569.56       1551.34       7.87          
1503    153.41        1138.55       1630.33       1551.34       7.30          
1504    149.42        1161.45       1604.63       1551.34       7.41          
1505    158.98        1145.81       1621.48       1551.34       7.58          
1506    151.52        1203.95       1631.46       1551.34       7.68          
1507    153.40        1125.76       1580.63       1551.34       7.40          
1508    164.33        1198.65       1575.37       1551.34       7.49          
1509    149.61        1171.37       1587.58       1551.34       7.54          
1510    145.38        1143.08       1580.35       1551.34       7.21          
1511    150.39        1169.72       1596.84       1551.34       7.61          
1512    166.54        1194.00       1607.58       1551.34       7.48          
1513    140.88        1153.95       1587.91       1551.34       7.55          
1514    147.23        1182.43       1576.18       1551.34       7.43          
1515    196.70        1272.89       1581.67       1551.34       8.10          
1516    155.35        1160.58       1604.96       1551.34       7.34          
1517    178.50        1230.85       1588.86       1551.34       7.95          
1518    179.90        1246.02       1635.46       1551.34       7.90          
1519    171.47        1192.59       1598.78       1551.34       7.55          
1520    152.97        1189.05       1615.61       1551.34       7.69          
1521    187.39        1218.39       1587.11       1551.34       7.76          
1522    161.50        1189.31       1578.96       1551.34       7.89          
1523    182.75        1239.99       1593.02       1551.34       7.83          
1524    154.28        1160.23       1600.19       1551.34       7.45          
1525    139.05        1193.16       1593.88       1551.34       7.84          
1526    149.02        1199.93       1618.20       1551.34       7.55          
1527    152.82        1270.88       1609.26       1551.34       7.92          
1528    182.92        1207.30       1602.03       1551.34       7.50          
1529    147.05        1155.06       1619.44       1551.34       7.40          
1530    147.94        1227.30       1609.53       1552.66       7.86          
1531    150.28        1181.23       1607.86       1581.68       7.43          
1532    177.60        1191.62       1571.41       1581.68       7.72          
1533    144.22        1244.10       1594.21       1581.68       7.78          
1534    147.58        1253.26       1595.78       1581.68       8.00          
1535    147.50        1161.76       1593.94       1581.68       7.50          
1536    169.14        1214.21       1607.90       1581.68       7.85          
1537    161.91        1206.31       1611.08       1581.68       7.62          
1538    144.54        1136.56       1596.61       1581.68       6.97          
1539    195.01        1265.03       1586.24       1581.68       8.08          
1540    160.59        1138.93       1595.04       1581.68       7.24          
1541    163.09        1181.95       1589.17       1581.68       7.57          
1542    167.92        1182.27       1590.81       1581.68       7.48          
1543    210.78        1245.70       1636.54       1581.68       7.77          
1544    146.03        1240.00       1579.56       1581.68       7.77          
1545    150.96        1171.14       1591.63       1581.68       7.48          
1546    185.71        1193.39       1607.16       1581.68       7.54          
1547    167.84        1202.82       1613.86       1581.68       7.45          
1548    139.12        1158.87       1589.98       1581.68       7.53          
1549    129.49        1195.88       1605.07       1581.68       7.44          
1550    181.91        1189.02       1610.56       1581.68       7.51          
1551    152.81        1113.02       1604.90       1581.68       7.27          
1552    161.08        1178.89       1585.91       1581.68       7.65          
1553    150.64        1200.01       1599.57       1581.68       7.72          
1554    185.00        1181.67       1620.09       1581.68       7.30          
1555    154.60        1244.67       1623.14       1581.68       7.77          
1556    141.53        1239.14       1610.35       1581.68       7.61          
1557    150.63        1208.54       1644.67       1581.68       7.55          
1558    168.65        1245.68       1590.34       1581.68       7.79          
1559    191.80        1207.90       1596.12       1581.68       7.77          
1560    213.52        1260.39       1593.47       1581.68       7.69          
1561    170.56        1296.13       1603.45       1581.68       8.00          
1562    157.76        1200.87       1603.39       1581.68       7.75          
1563    172.75        1190.44       1598.61       1581.68       7.93          
1564    149.35        1233.19       1591.09       1581.68       7.86          
1565    144.69        1211.40       1579.63       1581.68       7.77          
1566    162.75        1262.69       1597.27       1581.68       7.93          
1567    190.70        1248.69       1608.61       1581.68       7.84          
1568    163.31        1200.14       1600.26       1581.68       7.68          
1569    139.41        1228.24       1618.68       1581.68       7.60          
1570    167.75        1160.75       1616.92       1581.68       7.41          
1571    166.48        1199.02       1574.24       1581.68       7.77          
1572    153.09        1260.70       1592.84       1581.68       7.93          
1573    159.58        1196.62       1599.53       1581.68       7.56          
1574    154.21        1214.68       1617.66       1581.68       7.71          
1575    198.58        1216.86       1600.64       1581.68       7.81          
1576    140.19        1261.07       1588.36       1581.68       7.98          
1577    159.69        1219.44       1612.20       1581.68       7.64          
1578    174.57        1183.55       1631.02       1581.68       7.31          
1579    147.19        1239.85       1623.62       1581.68       7.84          
1580    184.03        1177.83       1604.79       1581.68       7.61          
1581    179.78        1181.90       1606.66       1581.68       7.72          
1582    164.93        1221.02       1608.99       1581.68       7.68          
1583    151.22        1155.51       1609.86       1581.68       7.35          
1584    173.06        1248.99       1594.02       1581.68       7.78          
1585    149.60        1214.15       1632.17       1581.68       7.49          
1586    178.34        1163.94       1637.13       1581.68       7.42          
1587    194.87        1175.25       1642.82       1581.68       7.12          
1588    160.00        1268.49       1626.21       1581.68       7.90          
1589    154.31        1201.65       1623.85       1581.68       7.33          
1590    147.92        1196.39       1627.33       1581.68       7.68          
1591    158.93        1188.13       1603.01       1581.68       7.51          
1592    171.72        1235.75       1621.47       1581.68       7.82          
1593    184.60        1249.79       1599.12       1581.68       7.87          
1594    175.44        1203.69       1602.20       1581.68       7.72          
1595    153.06        1243.69       1628.84       1581.68       7.57          
1596    146.28        1189.90       1628.95       1581.68       7.45          
1597    173.12        1182.74       1606.85       1581.68       7.78          
1598    186.62        1253.21       1630.64       1581.68       7.86          
1599    200.07        1217.11       1636.51       1581.68       7.91          
1600    182.29        1212.43       1620.43       1581.68       7.55          
1601    177.34        1314.55       1624.83       1581.68       7.87          
1602    153.29        1211.08       1627.88       1581.68       7.57          
1603    183.57        1235.16       1617.72       1581.68       7.65          
1604    160.82        1233.06       1646.79       1581.68       7.55          
1605    149.78        1241.24       1610.52       1581.68       7.90          
1606    155.71        1198.74       1611.73       1581.68       7.54          
1607    186.39        1180.02       1628.60       1581.68       7.80          
1608    151.44        1191.07       1592.43       1581.68       7.60          
1609    158.06        1178.89       1620.43       1581.68       7.37          
1610    176.09        1213.83       1619.49       1581.68       7.70          
1611    192.43        1204.34       1637.73       1581.68       7.75          
1612    181.47        1229.84       1635.46       1581.68       7.40          
1613    164.23        1217.53       1635.10       1581.68       7.43          
1614    153.96        1202.24       1609.25       1581.68       7.67          
1615    151.48        1190.47       1608.24       1581.68       7.80          
1616    163.56        1262.29       1606.86       1581.68       7.72          
1617    155.34        1245.45       1642.76       1581.68       7.66          
1618    153.70        1229.85       1653.49       1581.68       7.32          
1619    148.98        1169.04       1637.69       1581.68       7.45          
1620    156.68        1164.45       1607.30       1581.68       7.27          
1621    197.16        1271.41       1614.52       1581.68       7.67          
1622    168.02        1206.47       1627.83       1581.68       7.54          
1623    163.15        1232.30       1641.90       1581.68       7.61          
1624    153.75        1240.46       1641.05       1581.68       7.75          
1625    136.17        1233.45       1628.27       1581.68       7.53          
1626    155.31        1281.40       1618.46       1581.68       7.95          
1627    187.33        1291.74       1630.55       1581.68       7.76          
1628    188.69        1211.94       1627.47       1581.68       7.54          
1629    185.72        1210.44       1644.00       1581.68       7.40          
1630    184.99        1248.50       1626.23       1581.68       7.47          
1631    163.32        1190.12       1606.64       1581.68       7.58          
1632    156.30        1202.53       1624.31       1581.68       7.61          
1633    178.01        1204.68       1632.98       1581.68       7.68          
1634    153.56        1263.85       1632.45       1581.68       7.69          
1635    188.61        1236.30       1644.43       1581.68       7.57          
1636    158.21        1223.01       1611.10       1581.68       7.88          
1637    156.46        1244.59       1603.20       1581.68       7.79          
1638    165.94        1234.62       1625.27       1581.68       7.66          
1639    166.48        1230.44       1620.13       1581.68       7.45          
1640    149.72        1161.54       1607.60       1581.68       7.60          
1641    138.45        1167.38       1617.56       1581.68       7.30          
1642    154.43        1244.68       1608.93       1581.68       7.92          
1643    156.49        1212.49       1627.72       1581.68       7.75          
1644    150.48        1265.01       1626.94       1581.68       7.89          
1645    201.52        1280.80       1626.30       1581.68       7.59          
1646    152.52        1250.61       1634.89       1581.68       7.93          
1647    152.60        1159.72       1623.39       1581.68       7.23          
1648    174.40        1197.26       1612.35       1581.68       7.46          
1649    177.65        1284.29       1605.69       1581.68       7.56          
1650    189.10        1236.20       1646.91       1581.68       7.78          
1651    191.15        1252.36       1624.14       1581.68       7.55          
1652    220.72        1206.32       1635.24       1581.68       7.35          
1653    192.14        1272.04       1617.47       1581.68       7.80          
1654    223.71        1253.23       1646.03       1581.68       7.82          
1655    166.60        1253.84       1635.89       1581.68       7.70          
1656    180.62        1213.12       1621.41       1581.68       7.74          
1657    188.99        1316.20       1590.59       1581.68       8.05          
1658    204.44        1268.79       1612.39       1581.68       7.79          
1659    189.01        1266.86       1620.28       1581.68       7.64          
1660    200.46        1260.13       1614.98       1581.68       7.79          
1661    176.78        1254.69       1605.20       1581.68       7.67          
1662    153.85        1301.85       1636.26       1581.68       8.06          
1663    159.33        1299.08       1607.74       1581.68       7.87          
1664    201.44        1241.66       1632.76       1581.68       7.68          
1665    208.94        1219.83       1631.53       1581.68       7.65          
1666    169.62        1244.97       1613.10       1581.68       8.14          
1667    174.86        1317.77       1616.00       1581.68       7.59          
1668    166.82        1283.41       1626.02       1581.68       8.02          
1669    185.49        1197.24       1647.95       1581.68       7.47          
1670    202.98        1250.72       1612.76       1581.68       7.48          
1671    177.15        1208.57       1652.38       1581.68       7.07          
1672    180.23        1258.83       1627.88       1581.68       7.89          
1673    173.35        1223.08       1602.05       1581.68       7.59          
1674    216.82        1358.93       1621.91       1581.68       8.25          
1675    177.34        1186.01       1650.36       1581.68       7.19          
1676    198.95        1228.98       1642.66       1581.68       7.82          
1677    185.04        1212.22       1654.33       1581.68       7.30          
1678    213.58        1233.65       1640.01       1581.68       7.57          
1679    183.39        1249.52       1645.93       1581.68       7.53          
1680    180.18        1190.78       1623.35       1581.68       7.68          
1681    157.23        1218.98       1626.62       1581.68       7.31          
1682    164.84        1282.04       1628.38       1581.68       7.65          
1683    197.19        1258.77       1654.34       1581.68       7.76          
1684    184.88        1222.81       1648.12       1581.68       7.62          
1685    191.39        1255.00       1633.26       1581.68       7.69          
1686    204.90        1270.83       1635.60       1581.68       7.80          
1687    201.24        1302.00       1618.19       1581.68       7.71          
1688    175.51        1240.01       1632.98       1581.68       7.55          
1689    193.22        1257.52       1633.34       1581.68       7.87          
1690    158.76        1254.70       1625.20       1581.68       7.41          
1691    153.03        1245.42       1650.46       1581.68       7.26          
1692    152.49        1224.34       1651.65       1581.68       7.23          
1693    192.96        1204.47       1614.31       1581.68       7.41          
1694    173.02        1314.06       1645.31       1581.68       8.05          
1695    193.77        1297.30       1659.21       1581.68       7.69          
1696    185.12        1301.83       1622.66       1581.68       7.71          
1697    157.98        1213.86       1632.02       1581.68       7.37          
1698    235.42        1302.33       1666.07       1581.68       7.72          
1699    221.45        1251.07       1629.81       1581.68       7.51          
1700    206.74        1308.40       1644.56       1581.68       8.06          
1701    172.88        1281.76       1626.77       1581.68       7.63          
1702    196.44        1273.57       1618.89       1581.68       7.70          
1703    174.85        1239.73       1631.28       1581.68       7.84          
1704    185.82        1180.68       1609.06       1581.68       7.39          
1705    161.62        1309.86       1643.13       1581.68       7.99          
1706    153.11        1233.44       1625.49       1581.68       7.30          
1707    186.65        1293.99       1645.64       1581.68       7.89          
1708    173.95        1289.39       1641.49       1581.68       7.61          
1709    211.43        1333.85       1652.67       1581.68       7.73          
1710    174.09        1276.57       1659.81       1581.68       7.65          
1711    182.68        1304.22       1637.65       1581.68       7.68          
1712    239.18        1246.36       1639.55       1581.68       7.36          
1713    185.67        1292.35       1639.84       1581.68       7.64          
1714    177.08        1301.68       1636.03       1581.68       7.81          
1715    168.51        1289.11       1637.97       1581.68       7.62          
1716    222.05        1248.79       1638.51       1581.68       7.43          
1717    207.05        1306.65       1658.95       1581.68       7.84          
1718    205.42        1271.57       1658.61       1581.68       7.57          
1719    189.47        1242.68       1635.57       1581.68       7.47          
1720    205.65        1279.82       1634.77       1581.68       7.57          
1721    187.25        1278.44       1656.10       1581.68       7.60          
1722    218.40        1250.99       1656.33       1581.68       7.50          
1723    157.78        1197.01       1657.02       1581.68       7.50          
1724    225.89        1259.42       1633.42       1581.68       7.54          
1725    170.26        1211.75       1650.68       1581.68       7.33          
1726    146.62        1206.51       1619.36       1581.68       7.62          
1727    154.25        1272.83       1634.52       1581.68       7.69          
1728    169.18        1302.23       1626.94       1581.68       7.87          
1729    162.04        1329.99       1644.09       1581.68       7.80          
1730    176.52        1284.44       1642.33       1581.68       7.77          
1731    153.18        1282.16       1635.08       1581.68       7.90          
1732    145.96        1301.83       1658.32       1581.68       7.67          
1733    173.84        1298.43       1644.34       1581.68       7.46          
1734    187.96        1233.71       1662.10       1581.68       7.28          
1735    158.41        1208.43       1650.11       1581.68       7.17          
1736    189.91        1255.80       1624.81       1581.68       7.28          
1737    193.25        1294.16       1639.34       1581.68       7.64          
1738    220.60        1225.80       1643.25       1581.68       7.59          
1739    215.33        1325.95       1648.44       1581.68       7.59          
1740    194.64        1284.98       1663.40       1581.68       7.78          
1741    215.37        1288.67       1649.51       1581.68       7.46          
1742    197.11        1304.46       1653.78       1581.68       7.61          
1743    218.26        1292.59       1635.57       1581.68       7.76          
1744    176.08        1213.61       1661.02       1581.68       7.17          
1745    202.75        1272.10       1658.62       1581.68       7.69          
1746    167.95        1266.13       1680.99       1581.68       7.78          
1747    152.40        1301.02       1651.45       1581.68       7.81          
1748    200.20        1277.97       1645.87       1581.68       7.56          
1749    175.18        1250.20       1641.40       1581.68       7.42          
1750    174.28        1283.28       1654.44       1581.68       7.51          
1751    172.46        1233.28       1685.25       1581.68       7.55          
1752    194.21        1304.61       1655.47       1581.68       7.77          
1753    175.18        1275.07       1654.19       1581.68       7.71          
1754    160.98        1244.29       1638.96       1581.68       7.38          
1755    184.13        1299.41       1653.03       1581.68       7.64          
1756    186.31        1194.34       1644.34       1581.68       7.31          
1757    205.18        1261.64       1634.83       1581.68       7.61          
1758    169.74        1314.63       1644.04       1581.68       7.83          
1759    159.15        1224.03       1653.06       1600.52       7.70          
1760    187.88        1272.05       1659.01       1600.52       7.53          
1761    147.28        1235.23       1627.24       1600.52       7.46          
1762    166.46        1249.21       1633.82       1600.52       7.59          
1763    169.33        1314.74       1646.88       1600.52       7.89          
1764    226.77        1232.04       1660.15       1600.52       7.39          
1765    150.27        1259.93       1636.82       1600.52       7.74          
1766    187.06        1284.84       1682.62       1600.52       7.70          
1767    204.17        1284.66       1636.63       1600.52       7.70          
1768    154.31        1243.46       1677.19       1600.52       7.30          
1769    155.68        1239.91       1640.90       1600.52       7.60          
1770    202.84        1276.71       1635.29       1600.52       7.65          
1771    190.27        1286.75       1658.82       1600.52       7.60          
1772    189.72        1285.92       1651.39       1600.52       7.60          
1773    182.91        1285.38       1641.40       1600.52       7.49          
1774    153.46        1264.24       1663.98       1600.52       7.57          
1775    178.76        1288.08       1658.27       1600.52       7.31          
1776    203.20        1315.03       1633.72       1600.52       8.01          
1777    186.85        1312.45       1651.24       1600.52       7.68          
1778    227.84        1347.59       1652.63       1600.52       7.87          
