experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 9703.314406394958

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 10, 'x_0': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1253    112.47        7891.04       9359.94       9359.87       5.44          
1254    85.14         7905.99       9359.78       9359.87       5.23          
1255    79.22         8416.95       9359.93       9359.87       5.59          
1256    96.90         7897.11       9359.80       9359.87       5.30          
1257    65.74         7879.76       9359.72       9359.87       5.33          
1258    124.70        8742.43       9359.87       9359.87       5.71          
1259    128.70        8877.88       9359.90       9359.87       5.86          
1260    72.35         7291.03       9359.71       9359.87       5.02          
1261    100.27        8801.63       9359.96       9359.87       5.61          
1262    60.61         7327.60       9359.74       9359.87       5.09          
1263    94.27         8403.66       9359.83       9359.88       5.51          
1264    109.78        8440.42       9359.88       9359.88       5.67          
1265    106.52        8349.24       9359.98       9359.88       5.66          
1266    82.04         7904.56       9359.79       9359.88       5.17          
1267    100.87        8570.22       9359.92       9359.88       5.76          
1268    91.25         8146.89       9359.87       9359.88       5.50          
1269    79.15         9022.29       9359.89       9359.88       5.81          
1270    82.14         8422.35       9359.92       9359.88       5.64          
1271    78.38         7785.89       9359.76       9359.88       5.46          
1272    107.35        8609.15       9359.86       9359.88       5.69          
1273    93.72         8688.34       9359.93       9359.88       5.89          
1274    107.07        8534.38       9359.95       9359.88       5.76          
1275    94.39         7588.95       9359.90       9359.88       5.12          
1276    72.83         8038.63       9359.83       9359.88       5.48          
1277    69.72         8246.16       9359.76       9359.88       5.63          
1278    82.26         8511.00       9359.90       9359.88       5.61          
1279    63.18         7696.36       9359.73       9359.88       5.31          
1280    106.85        8696.98       9359.88       9359.88       5.65          
1281    79.21         8424.20       9359.79       9359.88       5.57          
1282    97.74         8700.60       9359.90       9359.88       5.83          
1283    76.43         8308.95       9359.92       9359.88       5.68          
1284    66.60         7865.47       9359.92       9359.88       5.30          
1285    70.01         7901.62       9359.90       9359.88       5.48          
1286    72.69         8142.89       9359.85       9359.88       5.45          
1287    66.31         6921.08       9359.70       9359.88       5.00          
1288    125.54        8717.01       9359.91       9359.88       5.79          
1289    109.92        8795.94       9359.88       9359.88       5.88          
1290    81.80         7886.86       9359.88       9359.88       5.32          
1291    79.01         8335.04       9359.87       9359.88       5.69          
1292    66.91         7526.18       9359.84       9359.88       5.01          
1293    72.09         8307.24       9359.83       9359.88       5.75          
1294    97.46         8689.96       9359.89       9359.88       5.74          
1295    85.48         8565.12       9359.96       9359.88       5.60          
1296    76.44         8433.32       9359.88       9359.88       5.63          
1297    60.71         6410.30       9359.69       9359.88       4.75          
1298    88.23         8896.03       9359.93       9359.88       5.96          
1299    97.29         8730.36       9359.92       9359.88       5.94          
1300    97.42         8535.99       9359.87       9359.88       5.65          
1301    82.11         7562.32       9359.74       9359.88       5.25          
1302    93.23         8466.93       9359.76       9359.88       5.68          
1303    197.31        9009.51       9359.91       9359.88       5.83          
1304    119.66        8075.74       9359.81       9359.88       5.52          
1305    143.45        8902.93       9359.86       9359.88       5.81          
1306    94.25         7890.19       9359.87       9359.88       5.30          
1307    75.85         8951.85       9359.89       9359.88       6.00          
1308    115.28        8492.42       9359.93       9359.88       5.82          
1309    125.49        8897.27       9359.92       9359.88       5.98          
1310    97.73         8861.53       9359.96       9359.88       5.75          
1311    97.01         7946.52       9359.79       9359.88       5.13          
1312    72.53         8573.80       9359.77       9359.89       5.92          
1313    88.07         8750.39       9359.84       9359.89       5.82          
1314    94.29         8529.30       9359.88       9359.89       5.56          
1315    119.67        9052.33       9359.94       9359.89       6.02          
1316    115.96        9040.48       9359.94       9359.89       5.68          
1317    85.47         8872.64       9359.91       9359.89       5.95          
1318    100.25        8990.28       9359.75       9359.89       5.82          
1319    93.36         8532.46       9359.84       9359.89       5.56          
1320    97.16         8789.03       9359.83       9359.89       5.91          
1321    91.49         8659.02       9359.88       9359.89       5.57          
1322    111.93        9098.86       9359.98       9359.89       6.04          
1323    94.18         7901.91       9359.80       9359.89       5.32          
1324    69.18         7196.41       9359.65       9359.89       4.81          
1325    679.02        9047.13       9359.85       9359.89       6.07          
1326    82.05         8819.56       9359.78       9359.89       5.97          
1327    87.98         8343.40       9359.85       9359.89       5.50          
1328    96.87         8774.07       9359.85       9359.89       5.88          
1329    72.06         6621.67       9359.56       9359.89       4.71          
1330    203.26        9058.56       9359.83       9359.89       5.92          
1331    118.53        8930.96       9359.89       9359.89       5.96          
1332    115.82        9144.62       9359.89       9359.89       5.88          
1333    178.15        8389.70       9359.85       9359.89       5.62          
1334    90.89         8853.99       9359.81       9359.89       5.88          
1335    90.95         8562.68       9359.84       9359.89       5.75          
1336    82.35         8776.96       9359.89       9359.89       5.71          
1337    75.52         8450.36       9359.82       9359.89       5.72          
1338    100.60        8995.61       9359.92       9359.89       5.90          
1339    165.91        9175.41       9359.94       9359.89       5.93          
1340    79.22         8440.03       9359.81       9359.89       5.66          
1341    141.50        8898.13       9359.90       9359.89       5.62          
1342    104.04        8826.04       9359.92       9359.89       5.77          
1343    302.46        9160.97       9359.92       9359.89       5.93          
1344    97.63         8993.58       9359.94       9359.89       5.85          
1345    110.02        8870.90       9359.92       9359.89       5.85          
1346    67.00         7312.99       9359.73       9359.89       5.02          
1347    78.96         8957.73       9359.80       9359.89       5.99          
1348    109.92        8697.73       9359.84       9359.89       5.78          
1349    150.13        9146.01       9359.89       9359.89       5.95          
1350    171.74        9169.10       9359.90       9359.89       6.00          
1351    134.70        9053.25       9359.96       9359.89       5.87          
1352    84.66         8928.26       9359.83       9359.89       5.81          
1353    113.08        8836.47       9359.85       9359.89       5.88          
1354    144.40        9074.03       9359.95       9359.89       5.87          
1355    100.72        8958.46       9359.90       9359.89       5.96          
1356    131.89        8702.30       9359.87       9359.89       5.78          
1357    149.58        9131.03       9359.90       9359.89       6.01          
1358    109.69        9085.95       9359.95       9359.89       5.92          
1359    147.14        8976.74       9359.91       9359.89       5.77          
1360    100.29        9191.20       9359.95       9359.89       5.83          
1361    88.70         8450.53       9359.87       9359.89       5.79          
1362    81.52         9036.07       9359.81       9359.89       5.76          
1363    106.57        8899.56       9359.92       9359.89       6.05          
1364    116.53        8930.03       9359.90       9359.89       5.83          
1365    144.34        8894.81       9359.92       9359.89       6.01          
1366    102.93        8885.16       9359.93       9359.89       5.99          
1367    63.72         8019.95       9359.78       9359.89       5.34          
1368    109.97        9051.53       9359.96       9359.89       5.97          
1369    76.17         7144.67       9359.74       9359.89       5.00          
1370    230.92        9312.67       9359.98       9359.89       6.02          
1371    118.70        9083.86       9359.86       9359.89       6.01          
1372    152.47        8959.34       9359.95       9359.89       5.82          
1373    259.52        8917.43       9359.86       9359.89       5.88          
1374    146.67        9007.87       9359.92       9359.89       5.98          
1375    99.94         8835.94       9359.87       9359.89       5.82          
1376    91.32         7835.10       9359.65       9359.89       5.25          
1377    118.71        8664.42       9359.82       9359.89       5.92          
1378    3348.48       9312.17       9359.89       9359.89       5.88          
1379    97.92         8854.34       9359.82       9359.89       6.01          
1380    175.08        8840.17       9359.86       9359.89       5.59          
1381    122.69        9006.58       9359.84       9359.89       5.96          
1382    116.35        8990.90       9359.82       9359.89       6.12          
1383    81.05         8742.58       9359.80       9359.89       5.63          
1384    112.99        8632.54       9359.81       9359.89       5.84          
1385    118.93        9237.46       9359.93       9359.89       5.98          
1386    228.07        9206.92       9359.96       9359.89       5.89          
1387    131.41        8716.13       9359.86       9359.89       5.71          
1388    122.03        9177.12       9359.94       9359.89       5.94          
1389    72.31         7974.55       9359.70       9359.89       5.47          
1390    78.50         8942.09       9359.74       9359.89       5.96          
1391    159.55        8759.28       9359.85       9359.89       5.67          
1392    71.88         8683.49       9359.70       9359.89       5.71          
1393    137.90        9240.50       9359.93       9359.89       6.06          
1394    9339.08       9358.58       9359.92       9359.89       6.04          
1395    137.54        9240.56       9359.97       9359.89       5.91          
1396    217.39        8080.76       9359.79       9359.89       5.49          
1397    137.32        9051.46       9359.80       9359.89       5.80          
1398    209.92        9267.76       9359.95       9359.89       6.09          
1399    159.67        9131.34       9359.96       9359.89       5.97          
1400    144.37        8898.84       9359.85       9359.89       5.82          
1401    106.18        9147.71       9359.93       9359.89       5.84          
1402    87.96         8638.04       9359.82       9359.89       5.52          
1403    3157.50       9205.45       9359.92       9359.89       5.94          
1404    259.20        9224.53       9359.94       9359.89       5.98          
1405    523.57        9110.15       9359.94       9359.89       5.82          
1406    188.17        9268.13       9359.97       9359.89       5.94          
1407    103.87        8495.97       9359.85       9359.89       5.53          
1408    238.13        9241.01       9359.93       9359.89       6.07          
1409    100.54        8869.34       9359.87       9359.89       5.81          
1410    6276.52       9341.05       9359.95       9359.89       6.21          
1411    153.52        8933.73       9359.87       9359.89       5.90          
1412    112.70        9267.34       9359.95       9359.89       6.10          
1413    527.23        8249.72       9359.82       9359.89       5.43          
1414    1538.57       9319.97       9359.93       9359.89       6.02          
1415    156.77        9190.66       9359.89       9359.89       5.92          
1416    535.86        9299.95       9359.94       9359.89       6.17          
1417    88.52         8743.12       9359.79       9359.89       5.73          
1418    269.01        9313.94       9359.92       9359.89       6.05          
1419    103.36        8974.24       9359.83       9359.89       5.86          
1420    116.02        8974.41       9359.74       9359.89       5.70          
1421    253.76        9021.66       9359.86       9359.89       5.97          
1422    3207.65       8912.00       9359.82       9359.89       5.84          
1423    308.95        9268.04       9359.87       9359.89       5.79          
1424    149.89        9178.41       9359.92       9359.89       6.16          
1425    78.60         8530.11       9359.79       9359.89       5.60          
1426    119.17        9160.74       9359.88       9359.89       5.85          
1427    150.19        9176.91       9359.93       9359.89       6.19          
1428    137.74        9131.43       9359.91       9359.89       5.87          
1429    106.85        9145.60       9359.88       9359.89       6.04          
1430    131.91        8867.93       9359.85       9359.89       5.84          
1431    206.35        9238.77       9359.92       9359.89       5.92          
1432    181.30        9120.05       9359.92       9359.89       5.95          
1433    116.34        9054.20       9359.89       9359.89       5.81          
1434    128.01        9224.37       9359.93       9359.89       6.22          
1435    134.85        8882.61       9359.81       9359.89       5.72          
1436    423.62        9053.16       9359.85       9359.89       5.86          
1437    122.36        9040.44       9359.87       9359.89       5.79          
1438    3278.78       9329.06       9359.94       9359.89       5.75          
1439    110.45        8961.45       9359.91       9359.89       5.99          
1440    3165.42       8573.49       9359.74       9359.89       5.51          
1441    97.22         8989.43       9359.76       9359.89       5.89          
1442    3193.06       9252.37       9359.90       9359.89       6.00          
1443    112.28        8760.61       9359.86       9359.89       5.71          
1444    337.64        9153.10       9359.99       9359.89       6.02          
1445    128.27        9224.14       9359.94       9359.89       6.15          
1446    88.31         8621.20       9359.77       9359.89       5.74          
1447    281.53        9151.05       9359.94       9359.89       6.00          
1448    555.34        9255.67       9359.94       9359.89       6.19          
1449    212.72        9055.91       9359.97       9359.89       5.87          
1450    93.83         7570.76       9359.76       9359.89       5.13          
1451    558.40        9280.64       9359.95       9359.89       6.09          
1452    162.72        8842.26       9359.87       9359.89       5.88          
1453    80.97         8696.60       9359.72       9359.89       5.72          
1454    166.11        9039.21       9359.82       9359.89       5.74          
1455    118.69        8904.41       9359.91       9359.89       5.82          
1456    299.58        9239.81       9359.86       9359.89       6.07          
1457    166.34        9178.38       9359.96       9359.89       5.81          
1458    159.08        9092.83       9359.96       9359.89       5.93          
1459    119.48        8853.87       9359.94       9359.89       6.00          
1460    81.79         8208.41       9359.76       9359.89       5.43          
1461    125.56        8640.58       9359.86       9359.89       5.69          
1462    150.39        9072.33       9359.89       9359.89       5.89          
1463    93.67         8822.26       9359.84       9359.89       5.76          
1464    153.00        9064.72       9359.88       9359.89       6.04          
1465    146.16        8983.62       9359.94       9359.89       5.86          
1466    122.00        9008.59       9359.86       9359.89       5.84          
1467    81.27         8342.84       9359.78       9359.89       5.41          
1468    6278.99       9328.33       9359.91       9359.89       6.00          
1469    225.01        8990.60       9359.78       9359.89       5.99          
1470    100.39        9297.47       9359.88       9359.89       6.05          
1471    336.03        9283.36       9359.94       9359.89       5.81          
1472    6285.39       9329.02       9359.93       9359.89       6.30          
1473    85.32         8373.17       9359.71       9359.89       5.47          
1474    3252.14       9251.46       9359.85       9359.89       5.94          
1475    118.68        8958.54       9359.79       9359.89       5.86          
1476    218.32        9113.10       9359.84       9359.89       5.83          
1477    97.55         9266.93       9359.86       9359.89       5.99          
1478    172.42        9177.12       9359.95       9359.89       6.08          
1479    143.80        8795.22       9359.82       9359.89       5.74          
1480    94.90         9159.86       9359.89       9359.89       5.93          
1481    95.00         8971.06       9359.92       9359.89       5.94          
1482    138.14        9176.04       9359.93       9359.89       5.81          
1483    150.60        9173.61       9359.91       9359.89       6.05          
1484    140.50        8905.13       9359.91       9359.89       5.67          
1485    103.54        8332.85       9359.85       9359.89       5.52          
1486    137.94        9182.02       9359.92       9359.89       6.15          
1487    132.11        9069.59       9359.91       9359.89       5.97          
1488    104.00        8780.95       9359.89       9359.89       5.86          
1489    121.93        8956.36       9359.94       9359.89       5.87          
1490    91.63         8945.49       9359.85       9359.89       5.92          
1491    84.45         7251.12       9359.69       9359.89       5.02          
1492    6260.65       9189.15       9359.86       9359.89       6.01          
1493    175.18        9125.38       9359.88       9359.89       5.75          
1494    122.66        9145.37       9359.93       9359.89       5.89          
1495    81.36         8388.43       9359.70       9359.89       5.63          
1496    128.27        9222.49       9359.94       9359.89       6.00          
1497    250.48        9223.95       9359.92       9359.89       6.41          
1498    85.12         8691.65       9359.75       9359.89       5.63          
1499    104.22        8903.81       9359.84       9359.89       5.93          
1500    159.23        7625.74       9359.72       9359.89       5.31          
1501    225.04        9042.00       9359.90       9359.89       5.79          
1502    113.40        9206.89       9359.92       9359.89       5.99          
1503    113.07        8058.14       9359.79       9359.89       5.60          
1504    112.91        8748.23       9359.82       9359.89       5.72          
1505    208.33        8974.42       9359.82       9359.89       6.04          
1506    103.49        8620.75       9359.75       9359.89       5.74          
1507    66.85         8473.48       9359.82       9359.89       5.51          
1508    100.29        8944.66       9359.90       9359.89       6.05          
1509    115.70        8767.38       9359.92       9359.89       5.82          
1510    112.95        8595.31       9359.97       9359.89       5.92          
1511    91.32         8109.88       9359.93       9359.89       5.50          
1512    100.87        8679.72       9359.95       9359.89       5.62          
1513    106.86        8381.98       9359.93       9359.89       5.69          
1514    127.84        8386.61       9359.95       9359.89       5.51          
1515    100.92        8833.81       9359.91       9359.89       5.86          
1516    99.79         8556.23       9359.83       9359.89       5.87          
1517    94.62         8989.63       9359.92       9359.89       5.67          
1518    90.61         8451.00       9359.85       9359.89       5.75          
1519    85.51         8499.89       9359.88       9359.89       5.60          
1520    100.18        8206.82       9359.85       9359.89       5.55          
1521    159.61        8915.09       9359.94       9359.89       6.06          
1522    135.16        8914.74       9359.95       9359.89       5.92          
1523    178.40        8916.36       9359.95       9359.89       5.77          
1524    103.51        8597.55       9359.88       9359.89       5.77          
1525    131.07        8666.80       9359.84       9359.89       5.71          
1526    109.76        8861.36       9359.88       9359.89       5.93          
1527    118.95        8795.15       9359.89       9359.89       5.62          
1528    197.48        9062.82       9359.96       9359.89       5.89          
1529    72.79         8537.37       9359.85       9359.89       5.81          
1530    100.22        8597.77       9359.87       9359.89       5.74          
1531    128.88        8669.57       9359.83       9359.89       5.85          
1532    118.94        8467.52       9359.89       9359.89       5.59          
1533    125.86        8420.85       9359.94       9359.89       5.53          
1534    157.89        8897.37       9359.94       9359.89       5.91          
1535    82.19         8685.70       9359.85       9359.89       5.73          
1536    88.32         8317.21       9359.80       9359.89       5.56          
1537    85.42         8698.69       9359.89       9359.89       5.72          
1538    106.28        8552.15       9359.88       9359.89       5.70          
1539    186.36        8673.21       9359.85       9359.89       5.64          
1540    106.69        8929.96       9359.87       9359.89       5.81          
1541    196.79        8957.22       9359.97       9359.89       5.79          
1542    84.86         7756.38       9359.82       9359.89       5.34          
1543    131.44        7028.91       9359.57       9359.89       4.87          
1544    227.34        9161.80       9359.70       9359.89       6.05          
1545    169.34        9105.91       9359.97       9359.89       6.05          
1546    91.79         8704.16       9359.90       9359.89       5.76          
1547    79.02         7931.88       9359.78       9359.89       5.41          
1548    134.31        8585.34       9359.90       9359.89       5.62          
1549    109.47        8634.13       9359.88       9359.89       5.60          
1550    71.69         8096.83       9359.76       9359.89       5.45          
1551    81.29         8823.52       9359.87       9359.89       5.93          
1552    125.48        8435.21       9359.90       9359.89       5.70          
1553    72.11         8087.65       9359.73       9359.89       5.66          
1554    82.42         8413.35       9359.85       9359.89       5.61          
1555    69.28         8389.52       9359.79       9359.89       5.66          
1556    134.37        8994.81       9359.95       9359.89       6.02          
1557    102.75        8590.29       9359.83       9359.89       5.74          
1558    82.45         8575.04       9359.83       9359.89       5.61          
1559    97.11         8989.98       9359.77       9359.89       6.17          
1560    94.68         8315.17       9359.79       9359.89       5.32          
1561    290.54        9210.89       9359.94       9359.89       6.10          
1562    321.89        8570.47       9359.80       9359.89       5.78          
1563    112.81        9179.83       9359.87       9359.89       5.99          
1564    374.89        9138.88       9359.96       9359.89       6.13          
1565    156.49        8753.82       9359.84       9359.89       5.71          
1566    622.91        9278.68       9359.96       9359.89       5.92          
1567    94.15         8746.05       9359.92       9359.89       5.82          
1568    150.47        8984.20       9359.95       9359.89       5.73          
1569    82.16         8037.23       9359.89       9359.89       5.28          
1570    165.83        8715.86       9359.89       9359.89       5.79          
1571    107.00        8861.72       9359.95       9359.89       5.71          
1572    71.68         8112.91       9359.76       9359.89       5.62          
1573    110.13        9042.62       9359.87       9359.89       5.83          
1574    124.95        8276.96       9359.82       9359.89       5.65          
1575    103.61        8343.84       9359.86       9359.89       5.51          
1576    85.06         8602.43       9359.88       9359.89       5.68          
1577    103.93        8558.50       9359.96       9359.89       5.80          
1578    87.43         7147.74       9359.72       9359.89       4.97          
1579    112.14        9197.98       9359.94       9359.89       6.24          
1580    91.58         8504.10       9359.91       9359.89       5.71          
1581    85.10         7612.60       9359.76       9359.89       5.14          
1582    199.70        8106.19       9359.76       9359.89       5.41          
1583    206.34        9058.75       9359.90       9359.89       5.92          
1584    131.90        8813.11       9359.87       9359.89       5.75          
1585    84.33         8483.93       9359.78       9359.89       5.73          
1586    162.56        9091.86       9359.87       9359.89       6.00          
1587    94.21         7670.39       9359.74       9359.89       5.17          
1588    165.69        8785.31       9359.84       9359.89       5.70          
1589    131.64        8871.98       9359.76       9359.89       5.85          
1590    277.72        9253.47       9359.95       9359.89       6.06          
1591    157.12        8796.63       9359.92       9359.89       5.67          
1592    150.49        8681.19       9359.89       9359.89       5.55          
1593    94.05         8191.02       9359.82       9359.89       5.60          
1594    240.48        9190.24       9359.97       9359.89       5.87          
1595    85.57         8587.12       9359.95       9359.89       5.84          
1596    81.79         8435.97       9359.86       9359.89       5.85          
1597    144.06        8901.93       9359.94       9359.89       5.61          
1598    144.34        8652.61       9359.90       9359.89       5.85          
1599    81.65         8112.23       9359.78       9359.89       5.36          
1600    143.71        8643.25       9359.84       9359.89       5.69          
1601    134.51        9083.85       9359.88       9359.89       6.08          
1602    175.01        8988.47       9359.93       9359.89       5.83          
1603    168.47        8295.81       9359.86       9359.89       5.50          
1604    134.85        8873.11       9359.94       9359.89       5.88          
1605    75.93         8083.53       9359.78       9359.89       5.29          
1606    91.60         8857.36       9359.83       9359.89       6.00          
1607    172.36        9238.57       9359.94       9359.89       5.88          
1608    102.23        8791.68       9359.83       9359.89       5.69          
1609    115.34        8757.26       9359.86       9359.89       5.88          
1610    116.51        9167.50       9359.97       9359.89       5.84          
1611    124.97        8281.63       9359.81       9359.89       5.64          
1612    118.85        9064.09       9359.88       9359.89       5.86          
1613    134.72        8256.77       9359.82       9359.89       5.46          
1614    131.45        8735.14       9359.84       9359.89       5.91          
1615    507.80        9270.39       9359.97       9359.89       5.98          
1616    343.25        9270.63       9359.98       9359.89       6.11          
1617    91.48         8704.28       9359.87       9359.89       5.87          
1618    109.60        8127.68       9359.71       9359.89       5.39          
1619    9336.69       9359.09       9359.92       9359.89       6.22          
1620    97.31         9009.06       9359.86       9359.89       5.87          
1621    72.89         8234.10       9359.74       9359.89       5.39          
1622    328.13        9256.33       9359.94       9359.89       5.94          
1623    137.66        8928.35       9359.90       9359.89       5.84          
1624    203.28        8908.74       9359.90       9359.89       5.86          
1625    290.86        9162.18       9359.88       9359.89       5.76          
1626    378.03        9208.59       9359.91       9359.89       6.00          
1627    81.44         8708.16       9359.83       9359.89       5.70          
1628    203.23        9097.29       9359.87       9359.89       5.82          
1629    116.24        9182.70       9359.93       9359.89       5.91          
1630    84.55         8744.84       9359.84       9359.89       5.76          
1631    152.32        8016.80       9359.80       9359.89       5.36          
1632    297.10        9313.50       9359.94       9359.89       6.17          
1633    6271.82       9313.00       9359.88       9359.89       6.00          
1634    6279.34       9328.57       9359.91       9359.89       6.15          
1635    187.57        9223.88       9359.94       9359.89       6.16          
1636    218.73        9129.40       9359.85       9359.89       5.83          
1637    181.79        9009.96       9359.87       9359.89       5.83          
1638    3177.85       8977.61       9359.86       9359.89       5.90          
1639    113.28        8974.73       9359.87       9359.89       5.79          
1640    623.86        9219.54       9359.93       9359.89       6.09          
1641    121.68        8867.27       9359.82       9359.89       5.70          
1642    9348.54       9359.43       9359.98       9359.89       6.24          
1643    100.24        9073.41       9359.89       9359.89       5.95          
1644    178.00        9207.71       9359.94       9359.89       5.84          
1645    221.53        8871.81       9359.85       9359.89       5.96          
1646    9349.86       9359.76       9359.98       9359.89       5.97          
1647    128.87        9176.99       9359.94       9359.89       5.91          
1648    9356.00       9359.80       9359.96       9359.89       6.09          
1649    86.77         8082.29       9359.73       9359.89       5.39          
1650    150.75        9273.66       9359.94       9359.89       5.77          
1651    91.06         8974.49       9359.81       9359.89       5.82          
1652    318.39        9244.21       9359.89       9359.89       5.73          
1653    116.39        9190.09       9359.83       9359.89       6.23          
1654    128.45        9192.08       9359.86       9359.89       5.98          
1655    110.38        7415.42       9359.66       9359.89       5.10          
1656    9344.71       9359.39       9359.93       9359.89       5.81          
1657    256.35        9267.92       9359.86       9359.89       6.23          
1658    112.38        9099.55       9359.92       9359.89       5.77          
1659    244.14        9300.61       9359.96       9359.89       6.04          
1660    156.74        9225.82       9359.91       9359.89       5.90          
1661    532.81        9008.77       9359.86       9359.89       5.89          
1662    6260.93       9096.87       9359.84       9359.89       5.85          
1663    9342.55       9359.41       9359.96       9359.89       6.01          
1664    156.70        9216.30       9359.96       9359.89       6.09          
1665    78.55         8033.66       9359.74       9359.89       5.41          
1666    337.00        9268.26       9359.86       9359.89       5.98          
1667    786.10        9316.70       9359.95       9359.89       6.28          
1668    141.14        8992.07       9359.85       9359.89       5.90          
1669    115.63        9146.87       9359.91       9359.89       6.10          
1670    150.16        9298.12       9359.98       9359.89       6.07          
1671    82.26         9146.45       9359.86       9359.89       6.03          
1672    82.30         9001.55       9359.87       9359.89       6.18          
1673    252.43        9208.64       9359.94       9359.89       6.09          
1674    124.80        8865.69       9359.86       9359.89       6.01          
1675    6272.89       9328.27       9359.91       9359.89       5.92          
1676    175.58        9190.31       9359.88       9359.89       5.91          
1677    399.89        8752.79       9359.79       9359.89       6.15          
1678    611.17        9299.84       9359.91       9359.89       6.04          
1679    158.79        9118.82       9359.90       9359.89       6.01          
1680    131.33        8716.69       9359.82       9359.89       5.76          
1681    6264.26       9219.96       9359.84       9359.89       5.91          
1682    3196.25       9220.63       9359.90       9359.89       6.04          
1683    924.53        9316.99       9359.96       9359.89       5.94          
1684    103.83        9174.51       9359.89       9359.89       5.78          
1685    289.41        9273.10       9359.91       9359.89       6.13          
1686    99.71         8716.28       9359.78       9359.89       5.79          
1687    178.03        7631.71       9359.72       9359.89       5.10          
1688    3220.70       7875.99       9359.69       9359.89       5.33          
1689    3216.14       9326.48       9359.88       9359.89       5.94          
1690    256.27        9206.12       9359.88       9359.89       5.93          
1691    3205.57       9158.76       9359.86       9359.89       5.93          
1692    346.76        9174.81       9359.88       9359.89       6.00          
1693    144.40        9163.64       9359.87       9359.89       6.04          
1694    118.23        9083.60       9359.89       9359.89       5.96          
1695    79.17         8575.61       9359.80       9359.89       5.79          
1696    72.52         8761.13       9359.85       9359.89       5.71          
1697    94.18         8886.94       9359.84       9359.89       5.80          
1698    109.73        7890.25       9359.75       9359.89       5.27          
1699    110.38        9112.02       9359.84       9359.89       5.90          
1700    634.83        9159.34       9359.88       9359.89       6.04          
1701    115.66        8572.25       9359.78       9359.89       5.58          
1702    2267.27       9322.60       9359.95       9359.89       5.98          
1703    527.24        9285.44       9359.94       9359.89       5.91          
1704    118.07        7154.28       9359.69       9359.89       4.98          
1705    144.38        9224.40       9359.93       9359.89       6.00          
1706    146.97        9224.33       9359.97       9359.89       5.89          
1707    94.82         8280.48       9359.84       9359.89       5.57          
1708    106.60        9136.57       9359.96       9359.89       5.83          
1709    97.89         8931.43       9359.92       9359.89       5.83          
1710    96.94         8852.58       9359.82       9359.89       5.84          
1711    85.28         8362.21       9359.83       9359.89       5.44          
1712    84.69         8793.83       9359.70       9359.89       5.70          
1713    150.16        9038.41       9359.89       9359.89       5.74          
1714    209.24        9286.04       9359.96       9359.89       6.24          
1715    144.27        8518.46       9359.88       9359.89       5.62          
1716    103.62        8432.02       9359.84       9359.89       5.53          
1717    81.84         9081.21       9359.86       9359.89       5.99          
1718    203.37        9028.70       9359.96       9359.89       5.90          
1719    144.35        9179.99       9359.98       9359.89       6.06          
1720    134.88        8819.55       9359.94       9359.89       5.78          
1721    90.41         8066.62       9359.81       9359.89       5.40          
1722    94.08         7282.76       9359.68       9359.89       5.23          
1723    481.85        9299.44       9359.90       9359.89       6.02          
1724    268.27        9141.46       9359.96       9359.89       6.14          
1725    100.48        9051.59       9359.87       9359.89       5.98          
1726    124.83        9023.94       9359.88       9359.89       5.88          
1727    135.42        8736.38       9359.83       9359.89       5.83          
1728    97.65         9072.36       9359.91       9359.89       5.83          
1729    113.42        9025.88       9359.90       9359.89       5.85          
1730    159.68        8977.29       9359.90       9359.89       6.03          
1731    138.45        9195.84       9359.97       9359.89       6.02          
1732    112.34        8102.64       9359.85       9359.89       5.52          
1733    109.06        9204.18       9359.89       9359.89       6.10          
1734    81.26         8962.75       9359.84       9359.89       5.78          
1735    134.88        9131.82       9359.92       9359.89       5.93          
1736    68.59         7876.27       9359.74       9359.89       5.46          
1737    357.67        9255.87       9359.95       9359.89       5.95          
1738    141.51        9013.48       9359.96       9359.89       6.15          
1739    115.40        8975.40       9359.92       9359.89       6.02          
1740    138.36        8853.57       9359.92       9359.89       5.74          
1741    132.18        9180.56       9359.96       9359.89       6.31          
1742    96.21         7494.89       9359.71       9359.89       5.24          
1743    91.76         8490.47       9359.86       9359.89       5.67          
1744    121.65        8948.72       9359.90       9359.89       5.70          
1745    87.52         8317.55       9359.81       9359.89       5.77          
1746    106.59        8868.45       9359.90       9359.89       5.71          
1747    212.33        8592.73       9359.85       9359.89       5.58          
1748    100.61        8752.25       9359.88       9359.89       5.87          
1749    162.73        7914.73       9359.78       9359.89       5.50          
1750    119.82        9179.27       9359.95       9359.89       5.99          
1751    87.15         7639.11       9359.76       9359.89       5.30          
1752    124.13        8750.95       9359.81       9359.89       5.81          
1753    499.42        9237.50       9359.88       9359.89       5.88          
1754    190.78        8936.23       9359.81       9359.89       5.92          
1755    137.57        8930.71       9359.85       9359.89       5.83          
1756    122.49        7000.39       9359.62       9359.89       4.97          
