experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 1882.593420267105

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1234    -4596.56      -196.35       -6.99         -6.38         0.75          
1235    -14383.16     -152.82       -5.52         -6.38         0.74          
1236    -2832.98      -155.50       -6.81         -6.38         0.69          
1237    -3332.63      -194.84       -6.08         -6.38         0.71          
1238    -1603.19      -59.98        -5.36         -6.38         0.77          
1239    -10505.66     -451.88       -7.93         -6.38         0.77          
1240    -2560.88      -42.78        -5.01         -6.38         0.76          
1241    -3241.17      -122.60       -7.13         -6.38         0.71          
1242    -3707.75      -39.84        -3.99         -6.38         0.82          
1243    -1984.62      -242.04       -6.55         -6.38         0.81          
1244    -3997.41      -63.81        -4.77         -6.38         0.71          
1245    -1135.55      -49.90        -5.23         -6.38         0.72          
1246    -1685.54      -67.00        -5.37         -6.38         0.69          
1247    -6818.75      -120.66       -5.84         -6.38         0.79          
1248    -4587.84      -65.91        -5.75         -6.38         0.74          
1249    -4624.14      -197.68       -5.96         -6.38         0.74          
1250    -6070.78      -301.49       -6.48         -6.38         0.78          
1251    -2379.02      -127.44       -6.71         -6.38         0.70          
1252    -3827.15      -75.63        -4.98         -6.38         0.79          
1253    -1094.61      -57.38        -5.88         -6.38         0.72          
1254    -6825.18      -286.43       -8.86         -6.38         0.73          
1255    -11081.44     -89.19        -5.91         -6.38         0.81          
1256    -2526.02      -185.78       -6.94         -6.38         0.81          
1257    -1275.16      -79.46        -5.93         -6.38         0.88          
1258    -4544.14      -171.27       -5.56         -6.38         0.76          
1259    -5690.68      -214.19       -6.19         -6.38         0.73          
1260    -3937.99      -123.57       -5.68         -6.38         0.70          
1261    -3445.63      -50.00        -4.65         -6.38         0.79          
1262    -2903.17      -57.23        -5.04         -6.38         0.73          
1263    -4291.60      -102.64       -5.74         -6.38         0.74          
1264    -2996.47      -250.90       -5.92         -6.38         0.70          
1265    -5531.77      -243.06       -7.96         -6.38         0.75          
1266    -5915.30      -129.00       -5.01         -6.38         0.73          
1267    -8098.92      -477.37       -9.01         -6.38         0.70          
1268    -1623.35      -128.74       -6.93         -6.38         0.75          
1269    -5784.40      -160.17       -7.10         -6.38         0.69          
1270    -1414.29      -53.14        -5.71         -6.38         0.76          
1271    -7309.70      -445.91       -9.53         -6.38         0.70          
1272    -11704.35     -191.99       -5.97         -6.38         0.72          
1273    -2422.57      -41.27        -4.67         -6.38         0.70          
1274    -1996.26      -38.07        -5.23         -6.38         0.73          
1275    -747.44       -37.44        -5.59         -6.38         0.76          
1276    -764.48       -34.87        -5.02         -6.38         0.74          
1277    -4202.71      -119.51       -5.90         -6.38         0.85          
1278    -2531.37      -90.11        -7.89         -6.38         0.73          
1279    -2579.65      -96.05        -7.00         -6.38         0.78          
1280    -2430.82      -27.91        -4.89         -6.38         0.82          
1281    -4691.52      -171.79       -4.81         -6.38         0.76          
1282    -1727.90      -90.68        -7.14         -6.38         0.67          
1283    -5929.07      -292.07       -7.62         -6.38         0.71          
1284    -8325.22      -570.16       -9.73         -6.38         0.94          
1285    -5601.51      -206.39       -7.02         -6.38         0.86          
1286    -7186.60      -134.38       -6.17         -6.38         0.71          
1287    -7230.53      -212.23       -7.52         -6.38         0.74          
1288    -3454.99      -284.79       -6.87         -6.38         0.84          
1289    -2581.44      -72.37        -5.61         -6.38         0.67          
1290    -4157.70      -300.15       -8.04         -6.38         0.68          
1291    -2393.25      -64.21        -4.48         -6.38         0.71          
1292    -2070.07      -170.48       -7.55         -6.38         0.72          
1293    -6267.26      -367.45       -8.56         -6.38         0.74          
1294    -2533.37      -227.90       -6.38         -6.38         0.75          
1295    -5981.83      -86.09        -4.84         -6.38         0.77          
1296    -5122.68      -143.67       -5.27         -6.38         0.72          
1297    -4597.97      -179.60       -6.60         -6.38         0.94          
1298    -3971.35      -157.85       -5.23         -6.38         0.77          
1299    -692.77       -8.79         -3.25         -6.38         0.81          
1300    -6292.85      -115.47       -6.80         -6.38         0.75          
1301    -2155.72      -132.20       -4.97         -6.38         0.73          
1302    -3165.95      -209.37       -5.19         -6.38         0.72          
1303    -3739.40      -400.67       -7.56         -6.38         0.74          
1304    -4311.43      -305.80       -8.12         -6.38         0.71          
1305    -1897.35      -25.15        -4.59         -6.38         0.74          
1306    -3517.19      -412.10       -7.12         -6.38         0.75          
1307    -5266.35      -223.75       -6.36         -6.38         0.77          
1308    -1637.51      -235.95       -7.42         -6.38         0.71          
1309    -1448.90      -170.54       -7.06         -6.38         0.73          
1310    -2626.55      -209.08       -8.18         -6.38         0.76          
1311    -3445.27      -123.00       -4.98         -6.38         0.72          
1312    -5508.34      -291.94       -8.49         -6.38         0.78          
1313    -4107.65      -377.38       -6.55         -6.38         0.77          
1314    -8648.23      -65.43        -4.21         -6.38         0.70          
1315    -7995.94      -226.38       -5.66         -6.38         0.75          
1316    -2889.78      -99.92        -5.64         -6.38         1.01          
1317    -9853.85      -327.46       -6.12         -6.38         0.75          
1318    -5759.37      -309.03       -6.46         -6.38         0.70          
1319    -5845.78      -342.16       -7.01         -6.38         0.69          
1320    -4261.96      -597.04       -9.08         -6.38         0.73          
1321    -896.08       -24.65        -4.10         -6.38         0.70          
1322    -2665.41      -67.23        -5.16         -6.38         0.71          
1323    -2218.88      -124.56       -5.40         -6.38         0.74          
1324    -1924.19      -38.69        -4.91         -6.38         0.75          
1325    -3178.57      -149.71       -5.18         -6.38         0.74          
1326    -2724.76      -150.42       -7.43         -6.38         0.74          
1327    -799.10       -31.66        -4.05         -6.38         0.75          
1328    -3676.12      -193.31       -6.33         -6.38         0.71          
1329    -1326.14      -23.27        -4.10         -6.38         0.68          
1330    -2602.96      -243.69       -5.61         -6.38         0.74          
1331    -1638.39      -171.51       -5.57         -6.38         0.72          
1332    -1205.57      -106.30       -6.53         -6.38         0.72          
1333    -4156.39      -199.36       -6.36         -6.38         0.79          
1334    -6174.72      -460.71       -6.03         -6.38         0.84          
1335    -1266.81      -50.04        -6.00         -6.38         0.70          
1336    -2458.44      -143.10       -5.95         -6.38         0.72          
1337    -1722.33      -152.23       -4.63         -6.38         0.69          
1338    -3190.63      -341.31       -9.02         -6.38         0.68          
1339    -2570.61      -296.59       -5.33         -6.38         0.76          
1340    -2311.12      -128.58       -5.66         -6.38         0.75          
1341    -1348.01      -38.61        -4.04         -6.38         0.74          
1342    -2500.58      -224.77       -7.12         -6.38         0.68          
1343    -1677.66      -103.44       -4.87         -6.38         0.72          
1344    -5056.65      -257.52       -5.62         -6.38         0.69          
1345    -3045.25      -402.01       -7.54         -6.38         0.75          
1346    -4739.04      -115.07       -5.50         -6.38         0.75          
1347    -3937.23      -279.23       -5.73         -6.38         0.77          
1348    -8984.40      -497.93       -6.51         -6.38         0.68          
1349    -2308.01      -125.01       -5.53         -6.38         0.88          
1350    -5227.48      -577.39       -8.12         -6.38         0.74          
1351    -4186.44      -540.89       -7.31         -6.38         0.73          
1352    -15988.21     -280.35       -4.47         -6.38         0.71          
1353    -2248.25      -169.52       -4.98         -6.38         0.73          
1354    -2997.94      -83.53        -4.02         -6.38         0.83          
1355    -9021.30      -177.36       -6.81         -6.38         0.77          
1356    -4915.79      -123.54       -5.27         -6.38         0.73          
1357    -4571.88      -160.62       -6.71         -6.38         0.76          
1358    -1678.83      -114.20       -4.45         -6.38         0.86          
1359    -4636.58      -145.69       -4.77         -6.38         0.70          
1360    -6685.89      -94.97        -3.92         -6.38         0.91          
1361    -3952.58      -103.31       -3.21         -6.38         0.75          
1362    -2814.37      -77.88        -4.02         -6.38         0.71          
1363    -4270.66      -290.23       -6.62         -6.38         0.78          
1364    -6379.66      -720.05       -10.21        -6.38         0.70          
1365    -5094.72      -125.30       -4.96         -6.38         0.71          
1366    -10113.31     -157.98       -5.53         -6.38         0.74          
1367    -6891.33      -718.96       -6.42         -6.38         0.71          
1368    -5597.29      -208.84       -5.64         -6.38         0.81          
1369    -14238.67     -342.05       -5.89         -6.38         0.68          
1370    -4327.09      -100.41       -5.29         -6.38         0.73          
1371    -17681.77     -365.64       -7.06         -6.38         0.85          
1372    -4523.23      -158.39       -5.04         -6.38         0.70          
1373    -2481.23      -147.01       -4.21         -6.38         0.72          
1374    -4496.56      -131.33       -4.10         -6.38         0.73          
1375    -3332.39      -153.16       -5.71         -6.38         0.69          
1376    -8226.25      -317.29       -5.70         -6.38         0.72          
1377    -12734.74     -914.62       -6.56         -6.38         0.80          
1378    -3866.64      -169.76       -5.63         -6.38         0.75          
1379    -8727.33      -293.97       -7.02         -6.38         0.72          
1380    -14486.17     -344.50       -6.20         -6.38         0.77          
1381    -20897.71     -396.76       -6.26         -6.38         0.75          
1382    -2454.11      -49.75        -4.96         -6.38         0.75          
1383    -5574.09      -150.25       -5.91         -6.38         0.73          
1384    -4989.77      -316.04       -6.60         -6.38         0.82          
1385    -9557.58      -96.51        -4.26         -6.38         0.75          
1386    -15835.27     -715.72       -6.13         -6.38         0.74          
1387    -8285.89      -135.92       -5.25         -6.38         0.75          
1388    -15662.98     -867.84       -9.97         -6.38         0.76          
1389    -5076.73      -220.61       -5.86         -6.38         0.72          
1390    -904.45       -12.02        -4.16         -6.38         0.81          
1391    -6979.54      -320.58       -6.46         -6.38         0.74          
1392    -6416.21      -341.09       -6.04         -6.38         0.81          
1393    -6847.93      -105.03       -5.86         -6.38         0.69          
1394    -11452.95     -868.00       -6.54         -6.38         0.74          
1395    -10544.47     -976.87       -10.14        -6.38         0.96          
1396    -2240.92      -63.52        -4.57         -6.38         0.73          
1397    -5739.64      -83.30        -5.60         -6.38         0.69          
1398    -12438.48     -304.15       -7.16         -6.38         0.73          
1399    -7106.83      -129.83       -7.28         -6.38         0.76          
1400    -1606.48      -36.95        -4.65         -6.38         0.75          
1401    -11311.68     -313.80       -6.16         -6.38         0.70          
1402    -10781.30     -364.50       -6.08         -6.38         0.71          
1403    -7804.70      -334.69       -8.31         -6.38         0.83          
1404    -1697.29      -35.79        -5.77         -6.38         0.77          
1405    -4749.91      -342.76       -6.67         -6.38         0.78          
1406    -2767.27      -97.43        -6.24         -6.38         0.70          
1407    -11.08        -5.12         -3.02         -6.38         0.79          
1408    -3005.93      -119.50       -6.21         -6.38         0.72          
1409    -5801.02      -111.13       -5.21         -6.38         0.70          
1410    -10998.82     -366.66       -6.64         -6.38         0.75          
1411    -8544.71      -176.97       -5.85         -6.38         0.71          
1412    -2501.68      -59.96        -3.96         -6.38         0.74          
1413    -1225.87      -26.67        -4.36         -6.38         0.73          
1414    -1123.87      -41.30        -5.28         -6.38         0.72          
1415    -4652.80      -218.69       -7.68         -6.38         0.75          
1416    -10030.25     -337.13       -6.61         -6.38         0.73          
1417    -3999.09      -312.89       -6.60         -6.38         0.75          
1418    -3809.92      -199.26       -6.11         -6.38         0.76          
1419    -1315.20      -36.00        -3.53         -6.38         0.77          
1420    -3170.23      -203.64       -5.51         -6.38         0.88          
1421    -8828.47      -319.64       -6.20         -6.38         0.79          
1422    -3875.41      -402.89       -8.12         -6.38         0.78          
1423    -6197.34      -333.78       -7.13         -6.38         0.79          
1424    -3340.68      -188.30       -6.89         -6.38         0.76          
1425    -9371.55      -125.34       -3.80         -6.38         0.70          
1426    -2561.09      -80.80        -5.06         -6.38         0.75          
1427    -1262.52      -20.66        -4.43         -6.38         0.75          
1428    -3804.43      -196.19       -6.40         -6.38         0.71          
1429    -15784.34     -117.70       -3.83         -6.38         0.72          
1430    -20396.20     -276.40       -5.97         -6.38         0.73          
1431    -5958.51      -54.43        -3.90         -6.38         0.71          
1432    -2658.52      -33.17        -4.60         -6.38         0.75          
1433    -1174.45      -20.67        -4.06         -6.38         0.74          
1434    -6476.57      -122.78       -4.23         -6.38         0.68          
1435    -1152.69      -16.57        -3.98         -6.38         0.69          
1436    -21300.63     -723.46       -6.36         -6.38         0.68          
1437    -6203.62      -176.84       -5.56         -6.38         0.67          
1438    -12354.04     -465.73       -6.74         -6.38         0.74          
1439    -5183.06      -231.11       -5.36         -6.38         0.86          
1440    -707.44       -19.92        -4.72         -6.38         0.70          
1441    -5095.04      -163.89       -5.99         -6.38         0.73          
1442    -9804.39      -287.75       -7.42         -6.38         0.77          
1443    -10353.94     -173.27       -5.48         -6.38         0.80          
1444    -2009.10      -74.55        -6.70         -6.38         0.68          
1445    -4828.80      -82.07        -4.58         -6.38         0.87          
1446    -12001.22     -450.16       -6.88         -6.38         0.82          
1447    -7832.44      -335.20       -6.33         -6.38         0.72          
1448    -6271.46      -445.92       -6.46         -6.38         0.71          
1449    -3102.41      -68.85        -4.84         -6.38         0.81          
1450    -1514.45      -38.41        -3.39         -6.38         0.69          
1451    -549.00       -7.77         -3.19         -6.38         0.65          
1452    -10975.46     -440.82       -6.72         -6.38         0.74          
1453    -1812.79      -192.10       -5.87         -6.38         0.72          
1454    -4362.53      -216.59       -5.64         -6.38         0.70          
1455    -10883.78     -193.34       -5.75         -6.38         0.71          
1456    -2737.75      -94.81        -5.07         -6.38         0.73          
1457    -13700.02     -259.20       -6.45         -6.38         0.72          
1458    -18345.00     -1413.37      -7.55         -6.38         0.71          
1459    -18736.15     -600.70       -7.61         -6.38         0.76          
1460    -7498.11      -90.89        -6.11         -6.38         0.74          
1461    -8082.63      -293.24       -5.02         -6.38         0.68          
1462    -14547.18     -696.12       -7.49         -6.38         0.73          
1463    -1999.05      -73.42        -6.39         -6.38         0.71          
1464    -3443.17      -113.98       -5.35         -6.38         0.76          
1465    -10631.31     -179.33       -6.74         -6.38         0.73          
1466    -13762.29     -474.41       -5.13         -6.38         0.92          
1467    -20629.64     -515.69       -7.54         -6.38         0.88          
1468    -15729.18     -190.80       -5.06         -6.38         0.69          
1469    -13028.53     -642.64       -6.11         -6.38         0.69          
1470    -3996.60      -65.96        -5.39         -6.38         0.74          
1471    -17954.85     -472.03       -6.40         -6.38         0.69          
1472    -18725.27     -585.60       -8.54         -6.38         0.69          
1473    -9098.93      -181.51       -5.24         -6.38         0.72          
1474    -16172.73     -730.82       -5.81         -6.38         0.75          
1475    -15410.19     -496.77       -7.73         -6.38         0.74          
1476    -23844.71     -2570.97      -8.75         -6.38         0.79          
1477    -20602.61     -766.45       -7.58         -6.38         0.70          
1478    -19177.46     -448.00       -5.77         -6.38         0.79          
1479    -12287.16     -530.78       -5.03         -6.38         0.67          
1480    -28936.03     -479.75       -5.97         -6.38         0.68          
1481    -14619.58     -383.17       -5.38         -6.38         0.78          
1482    -14610.61     -317.67       -4.51         -6.38         0.71          
1483    -4794.61      -103.86       -3.39         -6.38         0.75          
1484    -7956.71      -355.46       -7.05         -6.38         0.70          
1485    -19057.30     -2818.95      -8.25         -6.38         0.80          
1486    -19378.76     -999.90       -6.95         -6.38         0.73          
1487    -8049.46      -408.79       -7.49         -6.38         0.76          
1488    -19912.59     -363.51       -6.97         -6.38         1.03          
1489    -13894.52     -139.80       -4.38         -6.38         0.74          
1490    -8817.53      -289.27       -6.11         -6.38         0.74          
1491    -24610.59     -1317.09      -6.48         -6.38         0.71          
1492    -14220.18     -575.78       -4.98         -6.38         0.72          
1493    -1911.53      -26.44        -4.69         -6.38         0.73          
1494    -10356.66     -190.55       -4.80         -6.38         0.80          
1495    -7521.52      -100.28       -3.45         -6.38         0.73          
1496    -20337.67     -483.81       -6.13         -6.38         0.70          
1497    -5497.06      -134.22       -5.45         -6.38         0.73          
1498    -12209.44     -417.34       -5.45         -6.38         0.83          
1499    -13920.69     -1013.36      -7.50         -6.38         0.75          
1500    -2035.48      -56.02        -4.79         -6.38         0.68          
1501    -3826.52      -45.28        -4.71         -6.38         0.73          
1502    -6761.47      -230.93       -7.25         -6.38         0.80          
1503    -15186.20     -1050.44      -6.74         -6.38         0.75          
1504    -5136.39      -55.45        -4.49         -6.38         0.76          
1505    -17524.48     -649.07       -8.07         -6.38         0.71          
1506    -7972.88      -148.05       -5.68         -6.38         0.78          
1507    -6270.96      -54.38        -4.37         -6.38         0.70          
1508    -20932.13     -821.95       -6.62         -6.38         0.69          
1509    -15262.32     -762.43       -5.15         -6.38         0.77          
1510    -4538.97      -40.51        -4.55         -6.38         0.77          
1511    -7723.44      -154.82       -4.91         -6.38         0.77          
1512    -15151.65     -640.10       -6.72         -6.38         0.75          
1513    -6044.19      -63.28        -5.30         -6.38         0.72          
1514    -14943.78     -1469.61      -6.96         -6.38         0.75          
1515    -16618.52     -164.70       -5.17         -6.38         0.70          
1516    -16489.92     -506.85       -6.09         -6.38         0.69          
1517    -12158.49     -534.89       -7.53         -6.38         0.71          
1518    -15749.86     -449.57       -6.32         -6.38         0.74          
1519    -2907.08      -37.28        -2.93         -6.38         0.70          
1520    -23293.98     -330.32       -5.14         -6.38         0.67          
1521    -8387.66      -283.18       -7.89         -6.38         0.93          
1522    -6637.11      -196.94       -6.00         -6.38         0.75          
1523    -16088.63     -725.56       -5.91         -6.38         0.71          
1524    -9750.97      -413.19       -5.53         -6.38         0.87          
1525    -4646.78      -76.47        -4.30         -6.38         0.75          
1526    -10218.99     -326.43       -5.22         -6.38         0.94          
1527    -4150.25      -82.35        -6.33         -6.38         0.71          
1528    -7180.75      -586.24       -8.22         -6.38         0.76          
1529    -11127.17     -185.56       -6.46         -6.38         0.76          
1530    -8271.16      -377.36       -6.20         -6.38         0.69          
1531    -7887.65      -431.18       -5.57         -6.38         0.75          
1532    -9417.51      -163.73       -8.39         -6.38         0.73          
1533    -2908.21      -133.83       -6.20         -6.38         0.80          
1534    -6034.25      -454.87       -5.52         -6.38         0.67          
1535    -6937.13      -188.55       -5.05         -6.38         0.73          
1536    -7621.06      -113.38       -3.55         -6.38         0.71          
1537    -8766.92      -524.21       -6.36         -6.38         0.71          
1538    -4524.97      -156.05       -5.27         -6.38         0.71          
1539    -15348.40     -915.79       -6.40         -6.38         0.72          
1540    -12151.46     -494.55       -6.73         -6.38         0.75          
1541    -10297.49     -159.75       -5.70         -6.38         0.73          
1542    -17311.96     -859.80       -6.10         -6.38         0.71          
1543    -22990.78     -1036.48      -8.37         -6.38         0.72          
1544    -12480.28     -317.09       -4.93         -6.38         0.80          
1545    -6203.80      -174.83       -5.51         -6.38         0.74          
1546    -12121.55     -1103.30      -7.16         -6.38         0.75          
1547    -9986.72      -284.73       -6.12         -6.38         0.73          
1548    -22306.05     -173.68       -4.68         -6.38         0.80          
1549    -37929.92     -1366.44      -4.88         -6.38         0.79          
1550    -14998.73     -502.49       -4.34         -6.38         0.71          
1551    -12948.14     -184.86       -5.82         -6.38         0.71          
1552    -15181.99     -752.68       -4.11         -6.38         0.73          
1553    -32341.40     -903.07       -5.22         -6.38         0.76          
1554    -15612.16     -398.04       -5.90         -6.38         0.68          
1555    -14743.01     -708.47       -5.88         -6.38         0.70          
1556    -13018.95     -210.70       -4.31         -6.38         0.70          
1557    -34888.01     -1374.22      -8.12         -6.38         0.72          
1558    -28277.94     -628.75       -6.64         -6.38         0.73          
1559    -14807.79     -246.10       -5.01         -6.38         0.68          
1560    -12356.29     -215.24       -4.96         -6.38         0.75          
1561    -3529.09      -476.19       -6.70         -6.38         0.69          
1562    -18189.56     -1685.40      -8.17         -6.38         0.76          
1563    -16008.53     -412.92       -5.90         -6.38         0.73          
1564    -6014.44      -105.06       -4.06         -6.38         0.69          
1565    -25110.92     -1148.27      -8.19         -6.38         0.73          
1566    -9843.59      -566.53       -7.13         -6.38         0.74          
1567    -13210.68     -219.27       -5.63         -6.38         0.78          
1568    -16768.05     -815.61       -6.43         -6.38         0.73          
1569    -5738.54      -73.39        -5.48         -6.38         0.78          
1570    -4243.40      -68.78        -5.12         -6.38         0.75          
1571    -23593.43     -503.26       -5.77         -6.38         0.76          
1572    -4438.42      -127.14       -5.38         -6.38         0.73          
1573    -9638.68      -194.52       -5.44         -6.38         0.76          
1574    -17094.54     -430.52       -5.46         -6.38         0.67          
1575    -12189.04     -539.32       -5.99         -6.38         0.71          
1576    -33722.96     -1019.33      -6.89         -6.38         0.69          
1577    -17361.86     -1119.09      -7.88         -6.38         0.71          
1578    -16023.12     -339.67       -5.35         -6.38         0.72          
1579    -11820.99     -352.76       -4.42         -6.38         0.89          
1580    -29501.08     -845.28       -7.47         -6.38         0.75          
1581    -23066.13     -979.75       -7.88         -6.38         0.72          
1582    -9812.80      -118.31       -4.48         -6.38         0.70          
1583    -19273.45     -476.11       -5.64         -6.38         0.85          
1584    -12119.78     -419.23       -7.68         -6.38         0.75          
1585    -15587.15     -332.24       -4.67         -6.38         0.66          
1586    -17891.21     -533.00       -4.98         -6.38         0.88          
1587    -19496.03     -876.19       -7.07         -6.38         0.72          
1588    -25238.44     -1276.53      -8.99         -6.38         0.74          
1589    -14632.22     -322.23       -5.40         -6.38         0.79          
1590    -13883.11     -327.01       -5.79         -6.38         0.88          
1591    -13221.99     -283.55       -6.01         -6.38         0.82          
1592    -24338.64     -392.72       -4.68         -6.38         0.80          
1593    -1415.79      -38.19        -4.85         -6.38         0.73          
1594    -30173.79     -1390.42      -7.78         -6.38         0.70          
1595    -2625.09      -34.18        -4.77         -6.38         0.73          
1596    -13573.61     -479.62       -6.34         -6.38         0.75          
1597    -24513.34     -1250.62      -8.42         -6.38         0.75          
1598    -1406.63      -26.92        -4.79         -6.38         0.78          
1599    -20578.04     -1209.41      -6.06         -6.38         0.73          
1600    -15206.07     -364.20       -5.09         -6.38         0.72          
1601    -15443.50     -1004.93      -6.35         -6.38         0.68          
1602    -8831.97      -136.18       -5.12         -6.38         0.69          
1603    -15822.73     -192.35       -4.23         -6.38         0.74          
1604    -14640.11     -332.25       -4.53         -6.38         0.70          
1605    -20882.02     -363.96       -5.36         -6.38         0.68          
1606    -9475.82      -220.95       -4.71         -6.38         0.79          
1607    -7878.29      -46.41        -3.12         -6.38         0.73          
1608    -11751.02     -391.77       -6.13         -6.38         0.68          
1609    -23975.64     -1350.75      -7.57         -6.38         0.71          
1610    -1687.45      -62.17        -4.80         -6.38         0.78          
1611    -16246.49     -1268.74      -8.25         -6.38         0.76          
1612    -18437.89     -210.09       -4.79         -6.38         0.75          
1613    -43464.46     -1858.64      -7.32         -6.38         0.78          
1614    -12017.91     -94.10        -4.57         -6.38         0.77          
1615    -29176.31     -1491.91      -8.85         -6.38         0.73          
1616    -17397.89     -121.23       -4.53         -6.38         0.78          
1617    -3944.16      -82.58        -5.62         -6.38         0.68          
1618    -26698.84     -635.11       -6.07         -6.38         0.75          
1619    -19376.17     -1219.16      -7.14         -6.38         0.70          
1620    -15923.96     -339.80       -6.33         -6.38         0.70          
1621    -16655.44     -319.10       -6.43         -6.38         0.72          
1622    -32030.83     -3300.17      -9.14         -6.38         0.72          
1623    -48868.23     -2270.39      -6.86         -6.38         0.71          
1624    -18832.95     -656.88       -6.65         -6.38         0.79          
1625    -52921.50     -1858.25      -6.72         -6.38         0.71          
1626    -18062.90     -920.38       -6.41         -6.38         0.83          
1627    -34278.40     -883.97       -7.22         -6.38         0.75          
1628    -63645.13     -2390.95      -8.33         -6.38         0.78          
1629    -17221.86     -172.09       -3.68         -6.38         0.80          
1630    -15277.43     -567.11       -6.78         -6.38         0.76          
1631    -5226.55      -62.67        -3.25         -6.38         0.85          
1632    -19077.57     -409.04       -5.83         -6.38         0.82          
1633    -16789.65     -493.67       -6.68         -6.38         0.80          
1634    -22608.13     -939.78       -7.31         -6.38         0.76          
1635    -15614.03     -220.97       -5.94         -6.38         0.73          
1636    -19673.83     -1630.08      -4.97         -6.38         0.69          
1637    -27032.76     -1046.96      -8.00         -6.38         0.74          
1638    -17484.27     -251.01       -3.06         -6.38         0.69          
1639    -4766.92      -95.43        -6.27         -6.38         0.86          
1640    -23510.74     -733.65       -6.35         -6.38         0.79          
1641    -40105.11     -686.97       -6.04         -6.38         0.76          
1642    -36392.28     -3112.14      -8.63         -6.38         0.74          
1643    -20972.36     -685.25       -5.84         -6.38         0.78          
1644    -22613.47     -1148.55      -6.22         -6.38         0.71          
1645    -47599.62     -2973.00      -7.75         -6.38         0.75          
1646    -22979.56     -631.15       -6.59         -6.38         0.77          
1647    -31.75        -5.04         -1.86         -6.38         0.72          
1648    -14857.71     -190.18       -3.25         -6.38         0.74          
1649    -9514.58      -104.78       -5.77         -6.38         0.78          
1650    -24530.59     -1607.36      -6.31         -6.38         0.76          
1651    -49189.10     -1518.30      -8.33         -6.38         0.81          
1652    -24648.28     -1215.79      -5.61         -6.38         0.75          
1653    -23966.06     -504.91       -6.00         -6.38         0.78          
1654    -1111.80      -21.18        -4.58         -6.38         0.81          
1655    -32322.81     -1421.50      -6.51         -6.38         0.70          
1656    -43683.57     -1058.47      -6.74         -6.38         0.73          
1657    -43035.31     -809.64       -6.95         -6.38         0.71          
1658    -37228.88     -1827.82      -7.34         -6.38         0.74          
1659    -19114.00     -705.94       -5.40         -6.38         0.76          
1660    -24434.82     -720.69       -6.45         -6.38         0.96          
1661    -26151.20     -1045.19      -6.72         -6.38         0.75          
1662    -20096.76     -390.13       -6.15         -6.38         0.74          
1663    -20313.59     -504.97       -4.22         -6.38         0.77          
1664    -26578.76     -581.31       -6.54         -6.38         0.75          
1665    -17810.23     -216.18       -4.03         -6.38         0.73          
1666    -31358.77     -1576.04      -8.12         -6.38         0.69          
1667    -12165.60     -185.21       -4.77         -6.38         0.70          
1668    -16960.11     -593.29       -5.63         -6.38         0.76          
1669    -2285.06      -26.47        -3.57         -6.38         0.68          
1670    -20376.69     -787.30       -7.37         -6.38         0.73          
1671    -9163.16      -342.14       -4.94         -6.38         0.77          
1672    -3756.98      -71.28        -5.41         -6.38         0.72          
1673    -21136.70     -638.65       -5.95         -6.38         0.70          
1674    -3047.41      -20.46        -3.06         -6.38         0.90          
1675    -15409.99     -416.31       -6.74         -6.38         0.72          
1676    -16180.68     -109.60       -4.54         -6.38         0.70          
1677    -39157.69     -615.63       -8.44         -6.38         0.70          
1678    -11352.12     -100.38       -4.64         -6.38         0.75          
1679    -8988.82      -181.76       -6.27         -6.38         0.79          
1680    -15793.51     -118.62       -4.09         -6.38         0.80          
1681    -5636.57      -102.25       -3.57         -6.38         0.72          
1682    -2667.80      -64.50        -5.01         -6.38         0.73          
1683    -12126.89     -136.98       -5.29         -6.38         0.86          
1684    -19302.50     -424.20       -5.97         -6.38         0.67          
1685    -15133.58     -134.87       -5.41         -6.38         0.74          
1686    -1184.51      -40.63        -3.58         -6.38         0.75          
1687    -12872.51     -164.95       -5.86         -6.38         0.73          
1688    -6196.96      -62.49        -4.95         -6.38         0.71          
1689    -1066.58      -24.91        -3.27         -6.38         0.96          
1690    -11308.66     -170.60       -6.10         -6.38         0.71          
1691    -4552.96      -219.85       -7.13         -6.38         0.75          
1692    -20730.24     -493.53       -6.87         -6.38         0.83          
1693    -407.87       -8.55         -4.27         -6.38         0.78          
1694    -6080.08      -157.71       -5.82         -6.38         0.69          
1695    -23051.59     -604.89       -6.25         -6.38         0.75          
1696    -4332.84      -108.47       -4.59         -6.38         0.79          
1697    -7184.32      -115.26       -5.66         -6.38         0.70          
1698    -3439.21      -140.20       -7.05         -6.38         0.66          
1699    -11752.95     -610.56       -6.70         -6.38         0.73          
1700    -1778.56      -49.51        -5.07         -6.38         0.77          
1701    -12839.90     -214.17       -5.54         -6.38         0.70          
1702    -7351.79      -144.80       -4.90         -6.38         0.71          
1703    -5869.61      -141.04       -6.05         -6.38         0.87          
1704    -1639.00      -67.85        -5.84         -6.38         0.75          
