experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 6837.671050786972

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1287    623.40        1168.17       1296.34       1242.82       2.85          
1288    512.18        1139.90       1287.35       1242.82       2.84          
1289    678.34        1187.39       1304.10       1242.82       2.82          
1290    566.52        1151.82       1285.59       1242.82       2.85          
1291    500.09        1099.78       1294.80       1242.82       2.73          
1292    252.62        1086.17       1293.73       1242.82       2.69          
1293    157.15        1149.37       1302.27       1242.82       2.85          
1294    228.98        1167.43       1306.16       1242.82       2.77          
1295    315.84        1133.98       1296.61       1242.82       2.80          
1296    639.73        1153.56       1294.73       1242.82       2.78          
1297    623.04        1180.77       1279.16       1242.82       2.82          
1298    529.98        1155.10       1284.06       1242.82       2.81          
1299    647.86        1156.26       1272.96       1242.82       2.88          
1300    733.11        1194.49       1302.33       1242.82       2.89          
1301    533.68        1146.61       1289.27       1242.82       2.91          
1302    423.22        1138.25       1281.26       1242.82       2.78          
1303    660.37        1174.99       1277.99       1242.82       2.81          
1304    489.49        1142.26       1300.22       1242.82       2.83          
1305    605.36        1193.79       1282.40       1242.82       2.82          
1306    504.71        1140.56       1287.65       1242.82       2.83          
1307    847.52        1176.24       1281.77       1242.82       2.85          
1308    485.91        1140.23       1291.03       1242.82       2.81          
1309    847.19        1188.16       1288.13       1242.82       2.88          
1310    616.01        1164.87       1278.51       1242.82       2.84          
1311    437.35        1145.56       1301.16       1242.82       2.78          
1312    526.68        1138.71       1284.14       1242.82       2.83          
1313    488.34        1142.97       1287.52       1242.82       2.80          
1314    272.84        1145.47       1293.94       1242.82       2.77          
1315    703.24        1166.40       1292.36       1242.82       2.87          
1316    715.87        1154.56       1286.67       1242.82       2.80          
1317    505.76        1158.24       1293.46       1242.82       2.80          
1318    373.74        1107.44       1302.80       1242.82       2.71          
1319    714.56        1179.75       1298.40       1242.82       2.88          
1320    489.89        1171.10       1294.43       1242.82       2.82          
1321    754.13        1169.34       1299.57       1242.82       2.86          
1322    513.78        1135.98       1290.02       1242.82       2.87          
1323    516.91        1195.01       1289.63       1242.82       2.79          
1324    488.62        1139.15       1303.82       1242.82       2.76          
1325    366.02        1105.66       1293.21       1242.82       2.82          
1326    373.65        1176.74       1290.91       1242.82       2.81          
1327    555.49        1139.80       1289.72       1242.82       2.74          
1328    508.13        1155.50       1292.25       1242.82       2.84          
1329    589.31        1197.51       1283.96       1242.82       2.82          
1330    522.71        1133.49       1294.24       1242.82       2.82          
1331    479.43        1148.41       1293.68       1242.82       2.85          
1332    548.13        1151.34       1298.62       1242.82       2.75          
1333    466.19        1143.10       1287.19       1242.82       2.81          
1334    687.75        1166.39       1273.08       1242.82       2.79          
1335    155.73        1123.31       1299.46       1242.82       2.81          
1336    508.97        1087.37       1288.99       1242.82       2.70          
1337    418.28        1122.08       1289.01       1242.82       2.78          
1338    485.17        1157.17       1289.59       1242.82       2.87          
1339    556.04        1181.30       1290.46       1242.82       2.84          
1340    493.50        1150.30       1298.34       1242.82       2.82          
1341    517.01        1141.75       1307.81       1242.82       2.83          
1342    775.87        1182.49       1292.61       1242.82       2.83          
1343    518.52        1140.30       1290.76       1242.82       2.75          
1344    754.47        1173.92       1298.14       1242.82       2.81          
1345    535.18        1152.35       1287.73       1242.82       2.81          
1346    596.38        1138.04       1278.95       1242.82       2.76          
1347    781.58        1153.44       1282.12       1242.82       2.88          
1348    500.35        1146.18       1301.31       1242.82       2.81          
1349    571.19        1160.61       1275.13       1242.82       2.78          
1350    539.49        1175.78       1295.11       1242.82       2.84          
1351    518.46        1173.46       1284.17       1242.82       2.74          
1352    544.24        1178.21       1298.84       1242.82       2.85          
1353    591.10        1141.29       1294.18       1242.82       2.81          
1354    519.76        1167.08       1286.52       1242.82       2.77          
1355    837.73        1173.24       1290.28       1242.82       2.87          
1356    514.41        1148.39       1290.05       1242.82       2.81          
1357    806.23        1179.82       1301.79       1242.82       2.80          
1358    546.70        1174.69       1281.40       1242.82       2.87          
1359    607.39        1168.28       1277.99       1242.82       2.83          
1360    609.30        1133.90       1287.17       1242.82       2.83          
1361    700.68        1178.55       1290.20       1242.82       2.84          
1362    409.67        1153.59       1293.34       1242.82       2.79          
1363    633.98        1151.90       1300.12       1242.82       2.83          
1364    499.39        1153.87       1301.53       1242.82       2.87          
1365    522.55        1198.96       1293.39       1242.82       2.83          
1366    455.88        1155.41       1294.72       1242.82       2.83          
1367    512.91        1148.69       1283.49       1242.82       2.80          
1368    311.68        1119.35       1299.81       1242.82       2.79          
1369    792.88        1177.42       1293.07       1242.82       2.83          
1370    293.34        1178.19       1289.92       1242.82       2.83          
1371    529.82        1138.71       1295.10       1242.82       2.80          
1372    741.14        1172.61       1286.43       1242.82       2.82          
1373    536.58        1197.39       1294.51       1242.82       2.85          
1374    518.47        1140.30       1296.06       1242.82       2.83          
1375    632.21        1178.23       1290.79       1242.82       2.84          
1376    536.57        1143.86       1292.97       1242.82       2.79          
1377    523.12        1148.57       1296.88       1242.82       2.84          
1378    648.71        1159.54       1284.34       1242.82       2.82          
1379    251.71        1168.71       1283.80       1242.82       2.85          
1380    523.95        1162.05       1296.73       1242.82       2.77          
1381    530.45        1168.28       1286.49       1242.82       2.82          
1382    589.11        1175.45       1287.62       1242.82       2.93          
1383    603.92        1156.76       1293.53       1242.82       2.91          
1384    664.16        1172.13       1287.48       1242.82       2.83          
1385    571.76        1148.67       1286.39       1242.82       2.82          
1386    675.55        1169.74       1270.35       1242.82       2.85          
1387    543.98        1162.69       1297.35       1242.82       2.88          
1388    528.27        1166.95       1291.55       1242.82       2.88          
1389    624.73        1158.83       1278.71       1242.82       2.84          
1390    532.21        1152.47       1290.60       1242.82       2.78          
1391    522.71        1160.73       1297.10       1242.82       2.80          
1392    701.42        1167.50       1288.52       1242.82       2.83          
1393    605.99        1120.55       1276.45       1242.82       2.77          
1394    515.30        1118.69       1290.04       1242.82       2.72          
1395    494.88        1166.23       1290.98       1242.82       2.81          
1396    668.63        1179.85       1286.26       1242.82       2.86          
1397    783.96        1170.34       1287.63       1242.82       2.80          
1398    618.30        1151.08       1286.48       1242.82       2.79          
1399    612.30        1158.71       1287.95       1242.82       2.83          
1400    558.67        1173.78       1287.58       1242.82       2.83          
1401    738.16        1169.29       1283.61       1242.82       2.83          
1402    547.89        1154.60       1288.71       1242.82       2.81          
1403    315.41        1142.67       1296.13       1242.82       2.81          
1404    665.79        1181.63       1287.50       1242.82       2.81          
1405    524.80        1153.55       1298.94       1242.82       2.84          
1406    514.22        1166.66       1299.73       1242.82       2.83          
1407    591.36        1180.54       1283.06       1242.82       2.87          
1408    523.58        1166.00       1285.77       1242.82       2.85          
1409    677.30        1189.59       1280.01       1242.82       2.85          
1410    564.48        1179.06       1286.54       1242.82       2.79          
1411    511.23        1179.40       1290.45       1242.82       2.80          
1412    639.20        1146.49       1298.19       1242.82       2.82          
1413    528.23        1176.63       1293.85       1242.82       2.86          
1414    160.93        1144.20       1300.68       1242.82       2.83          
1415    522.60        1146.97       1297.05       1242.82       2.81          
1416    129.27        1131.23       1294.10       1242.82       2.80          
1417    563.15        1183.23       1287.79       1242.82       2.84          
1418    646.54        1174.19       1295.54       1242.82       2.83          
1419    862.16        1165.19       1284.06       1242.82       2.77          
1420    687.94        1168.28       1282.12       1242.82       2.78          
1421    528.48        1190.05       1292.51       1242.82       2.87          
1422    510.54        1165.40       1290.53       1242.82       2.77          
1423    506.43        1172.77       1289.97       1242.82       2.80          
1424    684.94        1182.02       1290.82       1242.82       2.87          
1425    501.56        1155.85       1295.86       1242.82       2.83          
1426    518.63        1130.75       1293.47       1242.82       2.72          
1427    577.42        1158.02       1303.63       1242.82       2.81          
1428    619.17        1190.93       1287.83       1242.82       2.88          
1429    693.71        1149.75       1288.70       1242.82       2.81          
1430    846.26        1203.67       1286.55       1242.82       2.80          
1431    485.88        1135.78       1299.49       1242.82       2.82          
1432    509.23        1100.51       1295.91       1242.82       2.81          
1433    642.10        1164.58       1282.33       1242.82       2.85          
1434    630.39        1138.86       1285.54       1242.82       2.83          
1435    520.33        1140.59       1293.00       1242.82       2.75          
1436    393.27        1149.62       1302.15       1242.82       2.84          
1437    507.66        1110.47       1289.03       1242.82       2.77          
1438    534.96        1137.21       1288.06       1242.82       2.77          
1439    659.40        1174.20       1297.37       1242.82       2.80          
1440    518.35        1111.90       1296.05       1242.82       2.79          
1441    609.00        1162.93       1283.34       1242.82       2.80          
1442    358.44        1158.78       1296.91       1242.82       2.83          
1443    130.36        1131.78       1297.74       1242.82       2.81          
1444    622.96        1178.70       1290.74       1242.82       2.83          
1445    324.70        1092.57       1277.68       1242.82       2.78          
1446    623.44        1150.67       1297.24       1242.82       2.83          
1447    693.23        1178.80       1285.57       1242.82       2.81          
1448    824.26        1186.08       1287.67       1242.82       2.82          
1449    363.09        1139.53       1300.29       1242.82       2.86          
1450    502.33        1128.45       1289.78       1242.82       2.79          
1451    496.68        1195.95       1282.71       1242.82       2.83          
1452    524.55        1161.75       1292.77       1242.82       2.82          
1453    774.31        1170.17       1298.76       1242.82       2.87          
1454    630.77        1139.19       1283.77       1242.82       2.80          
1455    381.04        1150.03       1292.22       1242.82       2.78          
1456    521.10        1166.54       1288.64       1242.82       2.81          
1457    514.25        1170.10       1288.57       1242.82       2.87          
1458    672.04        1180.76       1295.21       1242.82       2.84          
1459    558.69        1150.89       1287.59       1242.82       2.89          
1460    695.95        1151.91       1289.47       1242.82       2.82          
1461    535.31        1172.28       1287.25       1242.82       2.85          
1462    571.83        1171.18       1296.74       1242.82       2.81          
1463    156.26        1108.52       1285.13       1242.82       2.83          
1464    510.84        1132.14       1294.03       1242.82       2.77          
1465    507.75        1154.30       1293.75       1242.82       2.86          
1466    709.44        1172.14       1294.14       1242.82       2.84          
1467    425.19        1132.71       1291.30       1242.82       2.80          
1468    617.61        1184.85       1291.69       1242.82       2.80          
1469    521.16        1134.85       1294.32       1242.82       2.83          
1470    543.06        1147.35       1288.23       1242.82       2.83          
1471    372.03        1123.79       1290.94       1242.82       2.72          
1472    641.13        1162.30       1296.93       1242.82       2.81          
1473    629.24        1172.74       1288.02       1248.97       2.85          
1474    589.18        1162.66       1302.77       1248.97       2.83          
1475    739.76        1193.92       1293.69       1248.97       2.87          
1476    524.67        1175.54       1297.81       1248.97       2.86          
1477    490.10        1127.60       1291.65       1248.97       2.75          
1478    591.87        1157.46       1288.54       1248.97       2.79          
1479    756.59        1182.52       1295.61       1248.97       2.82          
1480    524.08        1145.13       1286.79       1248.97       2.84          
1481    514.32        1178.96       1294.45       1248.97       2.83          
1482    640.93        1162.11       1299.78       1248.97       2.85          
1483    403.59        1118.30       1294.38       1248.97       2.78          
1484    538.84        1159.93       1283.35       1248.97       2.84          
1485    508.42        1133.49       1284.26       1248.97       2.86          
1486    542.66        1150.87       1291.83       1248.97       2.86          
1487    531.04        1187.67       1302.75       1248.97       2.84          
1488    520.89        1147.03       1295.25       1248.97       2.74          
1489    499.85        1154.74       1307.84       1248.97       2.84          
1490    862.32        1196.34       1286.68       1248.97       2.79          
1491    716.64        1196.09       1290.38       1248.97       2.85          
1492    566.06        1174.78       1295.18       1248.97       2.80          
1493    302.90        1117.77       1291.87       1248.97       2.85          
1494    489.51        1154.48       1297.93       1248.97       2.82          
1495    666.66        1186.41       1294.00       1248.97       2.83          
1496    514.17        1158.13       1289.75       1248.97       2.78          
1497    534.34        1159.99       1285.00       1248.97       2.84          
1498    146.19        1138.92       1302.93       1248.97       2.80          
1499    689.04        1159.09       1294.06       1248.97       2.82          
1500    684.67        1164.45       1291.06       1248.97       2.81          
1501    403.30        1147.55       1292.01       1248.97       2.79          
1502    649.07        1177.44       1297.14       1248.97       2.85          
1503    624.60        1164.07       1287.56       1248.97       2.85          
1504    356.17        1141.71       1298.04       1248.97       2.82          
1505    543.61        1150.90       1290.97       1248.97       2.82          
1506    509.09        1162.54       1299.82       1248.97       2.86          
1507    528.24        1153.89       1280.26       1248.97       2.82          
1508    752.45        1169.05       1300.83       1248.97       2.82          
1509    510.18        1154.11       1299.29       1248.97       2.79          
1510    467.98        1153.09       1299.35       1248.97       2.76          
1511    572.79        1176.33       1292.89       1248.97       2.86          
1512    518.92        1178.30       1298.80       1248.97       2.80          
1513    884.54        1209.48       1275.00       1248.97       2.87          
1514    520.12        1179.36       1296.68       1248.97       2.83          
1515    661.68        1196.90       1292.33       1248.97       2.80          
1516    528.10        1179.37       1283.40       1248.97       2.87          
1517    483.47        1164.91       1289.04       1248.97       2.86          
1518    634.88        1184.86       1286.46       1248.97       2.84          
1519    758.89        1184.17       1290.90       1248.97       2.83          
1520    515.28        1147.81       1290.90       1248.97       2.83          
1521    730.45        1184.57       1286.06       1248.97       2.81          
1522    558.19        1168.51       1286.71       1248.97       2.83          
1523    518.35        1167.12       1297.16       1248.97       2.85          
1524    643.93        1180.15       1279.40       1248.97       2.82          
1525    578.04        1142.06       1286.96       1248.97       2.78          
1526    746.38        1182.51       1293.11       1248.97       2.81          
1527    335.45        1130.47       1298.04       1248.97       2.81          
1528    574.68        1156.19       1279.79       1248.97       2.83          
1529    541.46        1151.30       1288.05       1248.97       2.83          
1530    854.22        1183.20       1287.01       1248.97       2.84          
1531    585.15        1153.08       1294.85       1248.97       2.77          
1532    446.51        1138.28       1297.31       1248.97       2.84          
1533    521.92        1170.74       1294.50       1248.97       2.84          
1534    617.83        1161.88       1285.36       1248.97       2.84          
1535    187.96        1121.60       1306.55       1248.97       2.84          
1536    620.12        1177.01       1299.27       1248.97       2.84          
1537    790.97        1190.42       1282.09       1248.97       2.79          
1538    514.49        1161.58       1293.12       1248.97       2.85          
1539    652.96        1178.08       1291.91       1248.97       2.84          
1540    500.54        1126.30       1301.71       1248.97       2.82          
1541    559.93        1153.05       1291.46       1248.97       2.80          
1542    521.94        1179.40       1285.50       1248.97       2.79          
1543    743.01        1154.30       1283.46       1248.97       2.86          
1544    758.17        1179.58       1300.04       1248.97       2.83          
1545    671.51        1154.92       1278.93       1248.97       2.84          
1546    504.54        1168.06       1287.55       1248.97       2.83          
1547    509.15        1107.33       1286.88       1248.97       2.72          
1548    540.97        1154.79       1290.42       1248.97       2.86          
1549    513.26        1153.77       1281.32       1248.97       2.78          
1550    289.65        1153.33       1279.83       1248.97       2.80          
1551    506.89        1131.48       1296.93       1248.97       2.79          
1552    530.68        1127.93       1288.84       1248.97       2.80          
1553    685.34        1162.38       1295.94       1248.97       2.76          
1554    518.92        1173.65       1293.83       1248.97       2.82          
1555    618.67        1154.94       1294.69       1248.97       2.83          
1556    765.40        1185.56       1291.82       1248.97       2.88          
1557    540.14        1134.56       1289.38       1248.97       2.83          
1558    790.93        1178.48       1284.93       1248.97       2.83          
1559    526.82        1153.82       1306.98       1248.97       2.83          
1560    663.91        1166.68       1290.56       1248.97       2.81          
1561    444.01        1164.34       1292.16       1248.97       2.88          
1562    510.75        1110.82       1297.63       1248.97       2.84          
1563    405.05        1118.25       1298.10       1248.97       2.74          
1564    494.24        1160.19       1290.56       1248.97       2.80          
1565    504.32        1157.86       1306.62       1248.97       2.82          
1566    599.23        1166.51       1289.31       1248.97       2.80          
1567    517.02        1139.11       1295.24       1248.97       2.83          
1568    517.94        1153.90       1294.58       1248.97       2.81          
1569    619.80        1162.52       1287.44       1248.97       2.82          
1570    325.05        1127.12       1287.71       1248.97       2.78          
1571    692.71        1183.19       1291.23       1248.97       2.78          
1572    530.45        1122.81       1313.09       1248.97       2.82          
1573    509.31        1172.39       1296.73       1248.97       2.80          
1574    295.55        1107.99       1296.23       1248.97       2.83          
1575    509.61        1141.76       1294.57       1248.97       2.85          
1576    492.40        1133.36       1298.87       1248.97       2.81          
1577    512.04        1138.61       1309.08       1248.97       2.81          
1578    512.84        1133.84       1288.65       1248.97       2.78          
1579    571.47        1156.12       1293.59       1248.97       2.74          
1580    604.36        1180.92       1294.24       1248.97       2.75          
1581    202.55        1130.24       1307.93       1248.97       2.81          
1582    577.96        1141.77       1294.96       1248.97       2.74          
1583    561.91        1161.79       1291.30       1248.97       2.81          
1584    544.62        1169.78       1294.63       1248.97       2.78          
1585    719.90        1172.86       1300.02       1248.97       2.82          
1586    509.93        1142.27       1289.87       1248.97       2.81          
1587    521.26        1149.17       1301.94       1248.97       2.81          
1588    486.23        1147.80       1294.49       1248.97       2.83          
1589    550.34        1149.00       1281.58       1248.97       2.77          
1590    505.53        1133.01       1305.52       1248.97       2.78          
1591    498.92        1142.20       1285.38       1248.97       2.75          
1592    573.04        1185.02       1288.33       1248.97       2.79          
1593    355.84        1162.60       1288.85       1248.97       2.83          
1594    568.38        1154.97       1289.88       1248.97       2.83          
1595    498.21        1147.31       1291.55       1248.97       2.85          
1596    615.97        1145.35       1292.91       1248.97       2.82          
1597    545.12        1139.24       1290.65       1248.97       2.78          
1598    519.80        1149.50       1297.52       1248.97       2.79          
1599    512.75        1169.03       1300.84       1248.97       2.84          
1600    585.97        1136.35       1289.93       1248.97       2.79          
1601    333.02        1121.83       1300.05       1248.97       2.84          
1602    699.82        1160.51       1293.78       1248.97       2.83          
1603    504.89        1141.58       1296.53       1248.97       2.84          
1604    551.33        1157.33       1302.24       1248.97       2.79          
1605    728.57        1164.43       1303.66       1248.97       2.79          
1606    688.38        1160.05       1297.46       1248.97       2.80          
1607    553.99        1171.81       1295.64       1248.97       2.85          
1608    632.95        1153.56       1291.37       1248.97       2.79          
1609    495.54        1150.18       1290.51       1248.97       2.80          
1610    242.40        1137.02       1294.10       1248.97       2.77          
1611    515.15        1173.87       1307.74       1248.97       2.79          
1612    650.27        1162.46       1301.51       1248.97       2.79          
1613    478.99        1130.86       1290.18       1248.97       2.82          
1614    625.59        1170.66       1290.80       1248.97       2.76          
1615    533.41        1150.68       1286.18       1248.97       2.82          
1616    504.11        1154.09       1296.48       1248.97       2.79          
1617    495.92        1154.86       1284.94       1248.97       2.77          
1618    550.82        1151.24       1300.38       1248.97       2.81          
1619    561.84        1115.01       1291.95       1248.97       2.81          
1620    472.27        1122.76       1291.58       1248.97       2.78          
1621    467.55        1140.78       1308.82       1248.97       2.81          
1622    569.80        1165.11       1299.72       1248.97       2.82          
1623    219.13        1110.17       1293.83       1248.97       2.75          
1624    567.19        1142.65       1289.31       1248.97       2.76          
1625    271.92        1146.81       1290.44       1248.97       2.80          
1626    192.18        1118.27       1286.00       1248.97       2.81          
1627    347.73        1143.53       1291.09       1248.97       2.72          
1628    473.51        1139.15       1298.23       1248.97       2.81          
1629    529.07        1158.37       1300.44       1248.97       2.80          
1630    623.63        1170.35       1297.56       1248.97       2.84          
1631    608.69        1144.76       1296.15       1248.97       2.78          
1632    524.19        1142.04       1295.55       1248.97       2.86          
1633    516.29        1119.40       1292.75       1248.97       2.75          
1634    827.61        1177.62       1304.19       1248.97       2.90          
1635    574.33        1157.68       1290.41       1248.97       2.76          
1636    160.98        1087.96       1318.18       1248.97       2.70          
1637    205.02        1129.05       1304.29       1248.97       2.76          
1638    149.81        1104.90       1299.01       1248.97       2.77          
1639    592.30        1154.61       1294.84       1248.97       2.81          
1640    316.12        1110.42       1305.03       1248.97       2.67          
1641    555.64        1164.55       1306.74       1248.97       2.85          
1642    505.84        1148.85       1291.27       1248.97       2.86          
1643    505.97        1151.03       1306.12       1248.97       2.81          
1644    503.61        1135.36       1289.13       1248.97       2.74          
1645    631.49        1173.12       1298.80       1248.97       2.84          
1646    465.07        1144.34       1293.67       1248.97       2.79          
1647    731.45        1191.45       1285.98       1248.97       2.88          
1648    609.98        1179.76       1286.67       1248.97       2.82          
1649    579.15        1144.26       1295.47       1248.97       2.78          
1650    185.56        1134.19       1301.03       1248.97       2.82          
1651    115.56        1080.76       1292.42       1248.97       2.76          
1652    154.51        1127.57       1292.36       1248.97       2.73          
1653    508.71        1161.70       1294.40       1248.97       2.93          
1654    521.13        1128.18       1294.96       1248.97       2.82          
1655    691.90        1180.29       1292.43       1248.97       2.78          
1656    498.60        1183.67       1303.58       1248.97       2.84          
1657    614.77        1145.06       1305.28       1248.97       2.77          
1658    461.59        1158.46       1304.68       1248.97       2.84          
1659    515.58        1161.57       1305.82       1248.97       2.81          
1660    518.42        1155.14       1295.51       1248.97       2.79          
1661    484.70        1160.98       1278.03       1248.97       2.76          
1662    536.57        1138.60       1295.09       1248.97       2.78          
1663    641.02        1174.20       1291.53       1248.97       2.85          
1664    109.59        1153.78       1303.64       1248.97       2.80          
1665    484.80        1128.25       1296.43       1248.97       2.77          
1666    648.11        1152.77       1294.65       1248.97       2.77          
1667    498.40        1135.53       1299.15       1248.97       2.74          
1668    664.15        1195.70       1290.87       1248.97       2.82          
1669    503.93        1136.42       1297.94       1248.97       2.82          
1670    432.64        1133.99       1290.25       1248.97       2.77          
1671    580.55        1158.90       1295.43       1248.97       2.81          
1672    255.98        1142.56       1301.01       1248.97       2.79          
1673    508.32        1174.29       1302.99       1248.97       2.84          
1674    490.94        1162.83       1291.53       1248.97       2.85          
1675    345.99        1085.95       1298.07       1248.97       2.77          
1676    504.88        1148.36       1304.16       1248.97       2.84          
1677    160.36        1079.06       1301.83       1248.97       2.77          
1678    389.47        1132.32       1309.82       1248.97       2.71          
1679    289.86        1124.57       1294.06       1248.97       2.79          
1680    392.74        1152.33       1298.69       1248.97       2.79          
1681    709.27        1183.61       1299.15       1248.97       2.84          
1682    365.45        1142.08       1302.10       1248.97       2.81          
1683    478.32        1132.93       1296.09       1248.97       2.82          
1684    175.34        1121.64       1308.03       1248.97       2.76          
1685    135.33        1067.21       1299.17       1248.97       2.76          
1686    525.89        1134.21       1290.65       1248.97       2.75          
1687    489.45        1173.03       1297.19       1248.97       2.81          
1688    512.38        1152.35       1297.06       1248.97       2.82          
1689    607.02        1165.16       1300.11       1248.97       2.83          
1690    77.86         1046.77       1310.31       1248.97       2.67          
1691    536.35        1172.27       1322.23       1248.97       2.82          
1692    505.71        1169.88       1296.30       1248.97       2.84          
1693    666.19        1188.03       1300.57       1248.97       2.81          
1694    506.78        1132.85       1292.76       1248.97       2.77          
1695    559.15        1189.97       1295.78       1248.97       2.81          
1696    507.49        1157.99       1304.33       1248.97       2.82          
1697    705.26        1177.32       1299.38       1248.97       2.80          
1698    774.67        1200.25       1308.01       1248.97       2.85          
1699    492.62        1135.33       1302.37       1248.97       2.82          
1700    544.45        1140.18       1302.21       1248.97       2.79          
1701    682.61        1172.00       1301.24       1248.97       2.84          
1702    484.51        1138.62       1299.05       1248.97       2.73          
1703    373.20        1170.54       1307.62       1248.97       2.79          
1704    616.84        1169.66       1299.22       1248.97       2.84          
1705    542.09        1145.45       1293.42       1248.97       2.73          
1706    482.94        1131.73       1290.43       1248.97       2.77          
1707    441.45        1158.98       1290.24       1248.97       2.84          
1708    563.44        1149.01       1299.55       1248.97       2.79          
1709    569.03        1176.22       1289.51       1248.97       2.83          
1710    815.65        1186.91       1296.42       1248.97       2.86          
1711    530.48        1173.22       1304.44       1248.97       2.86          
1712    564.60        1174.77       1287.50       1248.97       2.85          
1713    754.77        1202.84       1299.11       1248.97       2.85          
1714    695.30        1161.19       1297.54       1248.97       2.85          
1715    581.62        1152.52       1292.55       1248.97       2.82          
1716    562.51        1192.48       1299.15       1248.97       2.85          
1717    733.22        1201.57       1296.86       1248.97       2.89          
1718    645.00        1195.38       1292.35       1248.97       2.81          
1719    661.07        1150.96       1289.59       1248.97       2.81          
1720    847.88        1191.31       1291.62       1248.97       2.81          
1721    652.29        1188.73       1299.93       1248.97       2.83          
1722    769.14        1193.37       1307.49       1248.97       2.83          
1723    444.56        1185.77       1303.59       1248.97       2.84          
1724    622.88        1171.43       1301.84       1248.97       2.84          
1725    588.77        1202.12       1294.79       1248.97       2.88          
1726    687.14        1192.29       1306.52       1248.97       2.86          
1727    563.70        1180.32       1299.31       1248.97       2.91          
1728    463.27        1183.02       1293.43       1248.97       2.89          
1729    583.30        1183.65       1295.01       1248.97       2.87          
1730    787.70        1184.97       1303.44       1248.97       2.93          
1731    766.39        1179.46       1296.29       1248.97       2.88          
1732    652.66        1174.39       1301.32       1248.97       2.85          
1733    561.27        1171.55       1304.86       1248.97       2.83          
1734    755.91        1206.66       1288.21       1248.97       2.82          
1735    475.22        1161.61       1299.18       1248.97       2.85          
1736    624.13        1189.78       1287.49       1248.97       2.83          
1737    847.64        1183.87       1298.53       1248.97       2.80          
1738    633.95        1188.81       1299.32       1248.97       2.89          
1739    559.38        1157.08       1300.63       1248.97       2.82          
1740    652.15        1182.25       1295.54       1248.97       2.79          
1741    540.07        1144.18       1305.63       1248.97       2.81          
1742    619.90        1170.76       1304.52       1248.97       2.79          
1743    471.91        1166.05       1298.45       1248.97       2.88          
1744    262.38        1173.86       1289.82       1248.97       2.80          
1745    577.64        1185.51       1292.95       1248.97       2.78          
1746    524.29        1165.99       1293.64       1248.97       2.83          
1747    501.34        1129.57       1295.79       1248.97       2.81          
1748    497.11        1170.05       1289.51       1248.97       2.81          
1749    519.53        1142.46       1283.51       1248.97       2.80          
1750    562.86        1149.17       1296.53       1248.97       2.79          
1751    573.48        1155.63       1311.46       1248.97       2.77          
1752    335.45        1128.44       1306.68       1248.97       2.78          
1753    697.10        1194.87       1293.76       1248.97       2.87          
1754    575.38        1158.96       1305.40       1248.97       2.80          
1755    552.01        1123.53       1304.20       1248.97       2.73          
1756    487.35        1077.68       1311.26       1248.97       2.67          
1757    633.27        1166.11       1301.20       1248.97       2.80          
1758    464.78        1165.77       1298.16       1248.97       2.79          
1759    668.61        1191.48       1301.01       1248.97       2.84          
1760    674.40        1182.04       1299.14       1248.97       2.83          
1761    537.58        1166.14       1305.74       1248.97       2.88          
1762    586.36        1148.12       1303.13       1248.97       2.85          
1763    623.05        1187.26       1293.47       1248.97       2.79          
1764    562.41        1155.84       1289.95       1248.97       2.76          
1765    425.26        1093.77       1293.45       1248.97       2.70          
1766    720.32        1178.22       1298.61       1248.97       2.78          
1767    620.52        1184.87       1298.12       1248.97       2.89          
1768    655.47        1180.41       1301.16       1248.97       2.84          
1769    726.92        1194.70       1298.62       1248.97       2.87          
1770    578.70        1193.98       1300.60       1248.97       2.85          
1771    465.65        1183.73       1306.25       1248.97       2.75          
1772    719.51        1194.73       1300.98       1248.97       2.86          
1773    502.40        1177.19       1300.47       1248.97       2.94          
1774    648.43        1142.70       1304.19       1248.97       2.73          
1775    621.82        1173.47       1292.46       1248.97       2.86          
1776    130.99        1157.85       1299.04       1248.97       2.80          
1777    634.60        1190.16       1294.74       1248.97       2.81          
1778    146.03        1180.54       1302.79       1248.97       2.83          
1779    563.41        1175.76       1299.67       1248.97       2.83          
1780    660.89        1187.88       1304.05       1248.97       2.84          
1781    525.36        1182.38       1293.86       1248.97       2.85          
1782    622.34        1186.89       1285.98       1248.97       2.88          
1783    467.84        1178.44       1303.18       1248.97       2.83          
1784    617.05        1171.64       1294.93       1248.97       2.86          
1785    616.01        1172.55       1305.90       1248.97       2.86          
1786    817.08        1192.98       1306.69       1248.97       2.86          
1787    330.18        1166.21       1296.13       1248.97       2.83          
1788    476.14        1156.06       1290.42       1248.97       2.81          
1789    486.40        1168.01       1307.80       1248.97       2.84          
1790    595.56        1146.19       1299.27       1248.97       2.81          
1791    485.83        1175.24       1286.37       1248.97       2.79          
1792    597.32        1182.32       1292.58       1248.97       2.84          
