experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 25162.894236564636

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
627     124.78        1017.28       1352.14       1361.90       10.20         
628     76.22         1002.39       1313.25       1361.90       10.13         
629     42.95         1032.74       1322.35       1361.90       10.14         
630     -14.38        999.77        1330.27       1361.90       10.06         
631     105.08        994.66        1353.92       1361.90       10.02         
632     137.47        1019.28       1342.65       1361.90       10.16         
633     -33.76        999.32        1344.11       1361.90       9.81          
634     96.79         998.22        1319.33       1361.90       10.08         
635     9.77          1000.34       1373.93       1361.90       9.73          
636     -9.79         1037.37       1339.82       1361.90       10.24         
637     65.40         972.81        1338.94       1361.90       9.72          
638     112.79        1039.21       1324.01       1361.90       10.28         
639     -11.57        1070.89       1332.13       1361.90       10.39         
640     -7.14         1003.84       1403.09       1361.90       9.40          
641     -6.29         991.26        1341.81       1361.90       9.61          
642     -31.18        980.52        1327.35       1361.90       9.97          
643     -31.63        1000.89       1347.79       1361.90       9.93          
644     -6.87         972.65        1336.73       1361.90       9.60          
645     48.79         1023.86       1333.55       1361.90       10.09         
646     -1.87         948.95        1342.49       1361.90       9.63          
647     2.42          1010.20       1339.15       1361.90       10.12         
648     -33.94        972.45        1346.98       1361.90       10.04         
649     241.27        1034.69       1319.02       1361.90       10.06         
650     8.39          988.85        1335.30       1361.90       9.84          
651     9.51          1002.02       1331.63       1361.90       9.97          
652     37.63         960.33        1328.47       1361.90       9.61          
653     35.21         1007.20       1313.03       1361.90       10.27         
654     145.22        957.90        1338.16       1361.90       9.77          
655     17.95         987.16        1336.02       1361.90       9.86          
656     23.35         960.13        1348.64       1361.90       9.68          
657     5.05          1004.72       1343.17       1361.90       9.94          
658     114.63        1015.49       1333.99       1361.90       10.02         
659     113.42        983.50        1355.77       1361.90       10.06         
660     102.18        991.67        1330.44       1361.90       9.82          
661     142.11        1011.71       1326.70       1361.90       10.28         
662     110.42        988.05        1342.41       1361.90       9.72          
663     119.95        998.07        1329.71       1361.90       9.88          
664     142.28        1023.08       1372.04       1361.90       10.02         
665     122.78        1023.52       1330.32       1361.90       10.03         
666     81.69         1045.25       1328.30       1361.90       10.18         
667     114.46        1028.89       1324.57       1361.90       10.36         
668     115.43        984.07        1310.12       1361.90       9.85          
669     -13.61        995.25        1331.25       1361.90       9.92          
670     75.93         1023.22       1380.44       1361.90       9.60          
671     100.68        1045.44       1350.58       1361.90       10.12         
672     111.32        992.77        1361.44       1361.90       10.05         
673     120.77        1052.49       1378.97       1361.90       10.17         
674     112.34        1009.89       1342.80       1361.90       10.22         
675     123.48        1062.49       1360.71       1361.90       10.33         
676     -15.86        1023.00       1350.73       1361.90       9.96          
677     -10.47        1067.71       1344.61       1361.90       10.31         
678     118.29        1051.32       1327.79       1361.90       10.11         
679     127.93        1059.78       1328.93       1361.90       10.15         
680     115.87        1051.48       1347.92       1361.90       10.21         
681     -16.83        1061.17       1329.83       1361.90       10.51         
682     229.72        1019.39       1376.14       1361.90       9.58          
683     9.71          1068.95       1348.25       1361.90       10.42         
684     57.06         1039.55       1340.13       1361.90       10.22         
685     98.19         1075.61       1360.43       1361.90       10.26         
686     161.19        1012.36       1340.07       1361.90       10.19         
687     126.47        1029.76       1334.50       1361.90       10.39         
688     116.13        1042.24       1357.56       1361.90       9.92          
689     76.10         1011.41       1341.04       1361.90       10.18         
690     115.09        1011.97       1361.72       1361.90       10.11         
691     125.29        1021.47       1350.23       1361.90       9.82          
692     288.53        1048.88       1349.69       1361.90       10.09         
693     -9.96         988.90        1351.18       1361.90       9.89          
694     114.14        1036.30       1342.55       1361.90       10.07         
695     -19.09        1055.34       1351.66       1361.90       10.26         
696     148.42        1037.22       1357.48       1361.90       10.33         
697     123.96        1074.02       1356.17       1361.90       10.37         
698     102.66        1063.77       1345.02       1361.90       10.16         
699     144.50        1043.88       1350.63       1361.90       9.93          
700     21.28         1069.22       1348.26       1361.90       10.31         
701     14.44         1051.17       1367.12       1361.90       10.18         
702     118.02        1079.01       1343.88       1361.90       10.31         
703     185.66        1089.06       1336.27       1361.90       10.45         
704     114.25        1093.58       1343.78       1361.90       10.64         
705     -6.20         1091.12       1340.80       1361.90       10.49         
706     190.83        1131.64       1338.87       1361.90       10.63         
707     149.94        1068.47       1348.25       1361.90       10.39         
708     126.67        1064.57       1347.82       1361.90       10.26         
709     154.69        1060.02       1365.80       1361.90       10.19         
710     149.09        1111.64       1337.04       1361.90       10.53         
711     15.43         1054.13       1350.74       1361.90       10.48         
712     162.21        1108.78       1342.30       1361.90       10.43         
713     -3.02         1015.43       1338.75       1361.90       10.12         
714     153.94        1104.10       1333.91       1361.90       10.58         
715     118.37        1115.28       1354.55       1361.90       10.33         
716     106.79        1084.34       1348.51       1361.90       10.53         
717     170.70        1096.42       1341.20       1361.90       10.15         
718     132.64        1093.64       1403.63       1361.90       10.51         
719     148.23        1077.68       1346.38       1361.90       10.23         
720     116.27        1082.75       1339.57       1361.90       10.19         
721     -4.63         1097.97       1346.50       1361.90       10.32         
722     128.40        1106.97       1341.08       1361.90       10.69         
723     80.81         1069.60       1346.72       1361.90       10.32         
724     171.94        1117.28       1351.97       1361.90       10.29         
725     137.81        1080.74       1361.75       1361.90       10.40         
726     -6.06         1084.80       1348.45       1361.90       10.30         
727     119.91        1122.87       1360.62       1361.90       10.36         
728     208.89        1124.38       1366.49       1361.90       10.49         
729     123.01        1089.27       1369.22       1361.90       10.22         
730     119.38        1090.58       1345.71       1361.90       10.28         
731     159.64        1093.18       1358.00       1361.90       10.48         
732     -26.74        1015.23       1354.96       1361.90       9.98          
733     127.56        1104.07       1349.54       1361.90       10.35         
734     159.00        1111.30       1370.59       1361.90       10.04         
735     139.60        1101.02       1349.74       1361.90       10.31         
736     164.22        1130.20       1355.07       1361.90       10.58         
737     110.33        1115.27       1346.92       1361.90       10.51         
738     28.09         1098.24       1354.45       1361.90       10.21         
739     5.78          1097.04       1361.65       1361.90       10.50         
740     116.59        1093.07       1343.91       1361.90       10.06         
741     151.63        1101.70       1355.04       1361.90       10.23         
742     26.28         1068.83       1349.50       1361.90       10.00         
743     194.40        1107.14       1357.29       1361.90       10.33         
744     2.86          1101.55       1350.97       1361.90       10.40         
745     37.95         1101.80       1354.37       1361.90       10.33         
746     131.33        1100.37       1357.67       1361.90       10.30         
747     -1.31         1109.50       1350.32       1361.90       10.56         
748     9.36          1116.95       1361.33       1361.90       10.13         
749     251.93        1099.64       1367.03       1361.90       10.51         
750     0.85          1098.18       1361.31       1361.90       10.54         
751     131.11        1087.79       1367.88       1361.90       10.13         
752     132.61        1096.90       1347.31       1361.90       10.30         
753     142.11        1106.27       1344.44       1361.90       10.69         
754     12.50         1099.10       1352.96       1361.90       10.12         
755     108.67        1084.44       1356.64       1361.90       10.24         
756     105.18        1094.97       1379.19       1361.90       10.26         
757     3.88          1054.18       1368.62       1361.90       10.00         
758     27.86         1104.61       1353.58       1361.90       10.25         
759     125.86        1080.08       1356.60       1361.90       10.18         
760     5.72          1095.19       1354.23       1361.90       10.32         
761     36.71         1093.65       1356.61       1361.90       10.32         
762     3.51          1126.86       1365.73       1361.90       10.48         
763     -3.50         1081.85       1353.41       1361.90       10.09         
764     3.77          1144.16       1360.50       1361.90       10.37         
765     2.51          1122.46       1348.28       1361.90       10.52         
766     107.90        1119.03       1341.73       1361.90       10.39         
767     117.41        1094.19       1357.02       1361.90       10.39         
768     38.50         1097.81       1351.83       1361.90       10.51         
769     122.66        1082.28       1362.88       1361.90       10.09         
770     114.32        1083.54       1338.53       1361.90       10.13         
771     135.13        1105.17       1364.93       1361.90       10.23         
772     137.50        1083.32       1345.60       1361.90       10.19         
773     108.56        1134.65       1365.33       1361.90       10.55         
774     122.92        1079.89       1341.77       1361.90       10.25         
775     6.76          1087.83       1360.98       1361.90       10.31         
776     46.78         1060.49       1357.13       1361.90       9.96          
777     -5.27         1054.37       1345.06       1361.90       9.86          
778     148.00        1094.43       1353.13       1361.90       10.50         
779     69.33         1115.53       1344.57       1361.90       10.72         
780     118.36        1136.31       1382.99       1361.90       10.76         
781     57.42         1112.13       1366.14       1361.90       10.64         
782     133.77        1103.62       1352.89       1361.90       10.21         
783     215.39        1080.21       1361.28       1361.90       9.90          
784     112.57        1078.62       1354.98       1361.90       10.21         
785     116.00        1111.84       1364.96       1361.90       10.48         
786     114.41        1111.37       1354.79       1361.90       10.40         
787     118.61        1098.11       1351.93       1361.90       10.24         
788     9.84          1074.39       1380.27       1361.90       10.17         
789     113.05        1105.75       1362.41       1361.90       10.50         
790     133.91        1103.01       1358.65       1361.90       10.38         
791     119.58        1103.05       1351.89       1361.90       10.23         
792     112.37        1100.56       1342.27       1361.90       10.65         
793     3.98          1096.56       1368.91       1361.90       10.35         
794     126.82        1089.02       1394.06       1361.90       10.17         
795     16.80         1090.82       1364.55       1361.90       10.26         
796     -0.13         1093.99       1360.97       1361.90       9.88          
797     11.02         1138.08       1363.70       1361.90       10.16         
798     139.13        1092.83       1352.80       1361.90       10.25         
799     37.36         1072.48       1356.58       1361.90       10.13         
800     149.20        1129.62       1364.54       1361.90       10.58         
801     135.21        1113.31       1361.22       1361.90       10.56         
802     143.58        1119.74       1373.09       1361.90       10.60         
803     377.36        1123.06       1354.33       1361.90       10.40         
804     143.45        1101.35       1365.98       1361.90       10.15         
805     110.47        1120.08       1370.49       1361.90       10.40         
806     152.77        1140.89       1358.60       1361.90       10.28         
807     147.43        1107.59       1368.19       1361.90       10.35         
808     121.00        1102.10       1368.93       1361.90       10.15         
809     132.72        1106.27       1377.91       1361.90       10.26         
810     136.19        1097.85       1381.67       1361.90       10.04         
811     129.76        1107.50       1357.46       1361.90       10.41         
812     104.79        1130.13       1372.79       1361.90       10.34         
813     113.97        1099.66       1361.04       1361.90       10.30         
814     113.89        1096.15       1356.69       1361.90       10.29         
815     50.82         1171.14       1415.67       1361.90       10.77         
816     125.67        1056.47       1392.19       1361.90       10.15         
817     108.11        1096.53       1360.84       1361.90       10.51         
818     282.15        1113.57       1351.15       1361.90       10.37         
819     114.99        1106.92       1353.03       1361.90       10.31         
820     134.28        1085.14       1358.91       1361.90       9.95          
821     140.89        1111.73       1357.16       1361.90       10.57         
822     116.92        1112.54       1355.55       1361.90       10.30         
823     158.72        1114.52       1367.72       1361.90       10.31         
824     142.09        1106.64       1369.45       1361.90       10.47         
825     97.92         1056.11       1357.08       1361.90       9.92          
826     13.02         1084.80       1354.46       1361.90       10.12         
827     123.47        1112.69       1383.20       1361.90       10.21         
828     114.74        1105.37       1394.22       1361.90       10.28         
829     74.95         1139.21       1382.04       1361.90       10.32         
830     123.90        1143.72       1358.22       1361.90       10.47         
831     150.45        1105.11       1376.18       1361.90       10.12         
832     119.60        1070.95       1377.88       1361.90       10.02         
833     110.64        1117.64       1400.29       1361.90       10.36         
834     116.52        1071.06       1415.98       1361.90       9.75          
835     137.17        1082.39       1361.98       1361.90       9.96          
836     107.90        1129.29       1379.56       1361.90       10.05         
837     114.81        1145.46       1372.14       1361.90       10.42         
838     115.73        1128.21       1366.61       1361.90       10.38         
839     110.12        1140.83       1372.12       1361.90       10.31         
840     109.26        1121.49       1365.66       1361.90       10.13         
841     137.64        1124.89       1371.11       1361.90       10.25         
842     168.64        1129.49       1371.65       1361.90       10.11         
843     164.02        1144.89       1359.08       1361.90       10.36         
844     151.29        1133.59       1364.46       1361.90       10.28         
845     109.15        1089.70       1426.84       1361.90       9.90          
846     185.33        1139.26       1363.92       1361.90       10.34         
847     114.83        1092.96       1385.71       1361.90       9.97          
848     148.67        1126.16       1388.62       1361.90       10.42         
849     147.63        1088.39       1405.99       1361.90       9.88          
850     182.09        1075.52       1366.51       1361.90       10.16         
851     159.41        1136.02       1384.57       1361.90       10.31         
852     151.69        1099.47       1399.22       1361.90       10.17         
853     -4.98         1137.84       1363.93       1361.90       10.19         
854     130.46        1124.32       1358.87       1361.90       10.13         
855     166.99        1155.65       1380.00       1361.90       10.45         
856     110.52        1127.62       1360.48       1361.90       10.04         
857     167.45        1155.50       1381.81       1361.90       10.25         
858     170.26        1094.96       1362.74       1361.90       10.26         
859     120.26        1136.10       1388.55       1361.90       10.00         
860     52.23         1137.02       1373.96       1361.90       10.46         
861     150.75        1132.93       1354.41       1361.90       10.18         
862     142.24        1165.82       1420.43       1361.90       10.44         
863     323.69        1168.05       1390.47       1361.90       10.47         
864     180.40        1151.36       1373.80       1361.90       10.38         
865     174.84        1130.44       1370.61       1361.90       10.22         
866     123.88        1150.83       1384.70       1361.90       10.56         
867     186.98        1142.72       1376.91       1361.90       10.00         
868     110.52        1130.89       1385.18       1361.90       10.11         
869     185.78        1108.55       1408.69       1361.90       10.08         
870     136.31        1102.01       1390.37       1361.90       9.81          
871     161.12        1096.12       1384.50       1361.90       10.48         
872     159.72        1158.16       1370.85       1361.90       10.73         
873     100.87        1092.98       1451.78       1361.90       9.97          
874     172.87        1044.13       1389.41       1361.90       9.69          
875     131.62        1120.94       1384.75       1361.90       10.33         
876     148.23        1100.91       1365.12       1385.26       10.18         
877     121.09        1106.29       1409.38       1385.26       10.02         
878     179.33        1129.44       1393.75       1385.26       10.19         
879     148.81        1152.21       1415.01       1385.26       10.19         
880     5.25          1087.87       1485.39       1385.26       9.94          
881     157.16        1123.02       1422.45       1385.26       10.24         
882     179.34        1116.33       1422.30       1385.26       10.13         
883     137.14        1124.55       1397.28       1385.26       10.29         
884     134.43        1135.06       1388.45       1385.26       10.31         
885     251.57        1138.15       1417.26       1385.26       10.08         
886     133.57        1097.88       1409.10       1385.26       10.34         
887     175.97        1103.58       1384.39       1385.26       10.19         
888     6.79          1088.27       1402.32       1398.47       9.87          
889     185.62        1121.41       1384.58       1398.47       10.32         
890     129.28        1089.60       1401.41       1398.47       10.16         
891     129.59        1105.45       1425.96       1398.47       10.02         
892     124.05        1131.81       1407.02       1398.47       10.47         
893     7.29          1129.66       1436.25       1400.27       10.30         
894     136.31        1060.39       1426.54       1400.27       9.56          
895     130.65        1064.27       1417.10       1402.06       9.82          
896     138.41        1098.91       1398.60       1402.06       10.06         
897     244.37        1110.38       1411.46       1402.06       10.04         
898     114.97        1083.83       1429.57       1402.06       9.90          
899     120.43        1089.28       1403.96       1402.06       9.79          
900     130.73        1067.74       1412.56       1403.00       9.88          
901     136.17        1115.29       1417.09       1403.00       9.99          
902     113.99        1056.19       1427.73       1403.00       9.90          
903     118.75        1074.80       1433.33       1403.00       9.79          
904     177.44        1098.95       1412.53       1405.46       10.04         
905     123.50        1062.82       1436.82       1405.46       9.94          
906     166.78        1084.33       1433.84       1405.46       9.75          
907     153.47        1110.71       1424.05       1405.46       10.05         
908     154.43        1082.19       1417.57       1405.46       10.18         
909     143.79        1101.44       1432.37       1405.46       9.94          
910     14.26         1072.66       1420.74       1405.46       9.91          
911     143.45        1096.82       1416.00       1405.46       9.64          
912     143.01        1096.17       1409.57       1405.46       10.19         
913     117.24        1095.45       1431.15       1405.46       10.18         
914     130.64        1034.94       1415.50       1405.46       9.65          
915     174.52        1076.30       1421.63       1405.46       10.00         
916     182.04        1094.95       1410.60       1405.46       9.88          
917     12.51         1052.80       1399.19       1405.46       9.55          
918     9.12          1079.78       1394.04       1405.46       9.86          
919     122.07        1040.58       1398.06       1405.46       9.62          
920     2.42          1100.64       1428.56       1405.46       9.96          
921     131.96        1066.61       1414.86       1405.46       9.79          
922     19.61         1083.57       1410.77       1405.46       10.14         
923     164.90        1087.62       1390.85       1405.46       10.03         
924     20.32         1116.92       1412.21       1405.46       10.17         
925     269.92        1119.86       1397.79       1405.46       10.01         
926     130.35        1058.19       1400.24       1405.46       10.00         
927     137.86        1122.88       1427.06       1405.46       10.21         
928     168.87        1098.27       1403.71       1405.46       9.95          
929     113.92        1079.06       1409.96       1405.46       9.93          
930     154.94        1090.57       1416.11       1406.03       9.96          
931     148.41        1091.46       1417.73       1406.03       10.31         
932     222.55        1137.36       1421.99       1416.65       10.57         
933     183.54        1106.72       1419.80       1416.65       9.92          
934     174.31        1126.24       1410.02       1416.65       9.94          
935     -26.27        1140.08       1412.53       1416.65       10.16         
936     152.21        1066.71       1412.85       1416.65       9.68          
937     183.72        1123.69       1403.96       1416.65       10.05         
938     168.32        1136.06       1407.06       1416.65       10.33         
939     152.38        1111.93       1403.19       1416.65       9.79          
940     164.82        1141.83       1417.81       1424.00       10.30         
941     133.45        1106.10       1398.57       1424.00       10.19         
942     198.84        1137.87       1414.87       1424.00       10.25         
943     175.95        1122.82       1432.95       1424.00       9.95          
944     147.63        1160.27       1437.56       1424.00       10.16         
945     172.12        1067.76       1409.77       1424.00       9.73          
946     3.55          1101.59       1396.79       1424.00       10.21         
947     150.00        1165.59       1397.89       1424.00       10.25         
948     146.10        1111.74       1418.90       1424.00       9.92          
949     8.33          1172.95       1424.98       1424.00       10.35         
950     149.01        1165.40       1419.88       1424.00       10.15         
951     19.58         1181.99       1414.44       1424.00       10.31         
952     180.47        1135.04       1420.69       1424.00       10.20         
953     157.30        1101.02       1395.89       1424.00       9.74          
954     18.40         1156.12       1412.40       1424.00       10.38         
955     135.12        1160.38       1441.39       1424.00       10.28         
956     145.47        1134.49       1422.53       1424.00       10.08         
957     185.01        1134.74       1419.58       1424.00       9.98          
958     118.94        1131.57       1421.28       1424.00       10.22         
959     143.00        1083.80       1426.75       1424.00       9.99          
960     119.19        1149.05       1422.68       1424.00       10.15         
961     35.29         1094.06       1427.23       1424.00       9.83          
962     39.26         1171.82       1428.79       1424.00       10.23         
963     153.65        1133.86       1425.97       1424.00       10.00         
964     127.49        1118.58       1438.69       1424.00       9.86          
965     255.48        1147.89       1400.27       1424.00       10.04         
966     169.21        1137.39       1413.93       1424.00       10.27         
967     159.94        1103.70       1420.42       1424.00       9.77          
968     151.40        1114.13       1433.83       1424.00       9.91          
969     175.62        1116.22       1423.22       1424.00       9.85          
970     175.35        1143.99       1418.97       1424.00       10.18         
971     37.18         1122.60       1435.05       1424.00       10.20         
972     8.61          1085.79       1410.44       1424.00       9.87          
973     143.49        1084.66       1407.04       1424.00       9.71          
974     170.06        1145.33       1428.27       1424.00       10.11         
975     131.06        1129.44       1420.68       1424.00       10.06         
976     184.87        1148.83       1419.49       1424.00       10.52         
977     218.09        1133.84       1434.04       1424.00       9.94          
978     151.18        1093.59       1433.29       1424.00       9.72          
979     136.75        1145.68       1421.81       1424.00       10.11         
980     152.34        1100.65       1422.31       1424.00       10.02         
981     226.49        1152.57       1435.99       1424.00       9.92          
982     61.31         1099.78       1428.63       1424.00       9.81          
983     154.58        1115.55       1424.44       1424.00       10.03         
984     156.75        1080.95       1426.20       1425.50       9.66          
985     164.77        1119.17       1434.85       1425.50       10.04         
986     166.91        1141.51       1425.57       1425.50       10.05         
987     146.51        1134.62       1438.20       1425.50       9.97          
988     154.31        1109.11       1426.25       1425.50       10.00         
989     145.01        1127.85       1429.23       1425.50       10.13         
990     172.48        1172.53       1425.99       1425.50       10.30         
991     149.04        1110.29       1435.16       1425.50       10.12         
992     130.18        1161.73       1436.10       1425.50       10.32         
993     177.40        1088.87       1428.87       1425.50       9.55          
994     40.34         1088.53       1423.12       1425.50       9.79          
995     166.29        1109.26       1415.25       1425.50       10.09         
996     146.56        1105.75       1428.70       1425.50       9.93          
997     62.91         1113.58       1427.13       1425.50       9.94          
998     48.48         1140.43       1424.93       1425.50       10.13         
999     126.85        1146.38       1422.06       1425.50       9.96          
1000    150.13        1114.71       1424.91       1425.50       9.88          
1001    119.19        1127.50       1429.71       1425.50       9.98          
1002    168.73        1121.14       1427.58       1425.50       10.01         
1003    84.21         1151.98       1431.18       1425.50       10.20         
1004    150.55        1134.66       1427.83       1425.50       10.23         
1005    65.89         1113.83       1422.18       1425.50       9.82          
1006    16.61         1134.05       1420.81       1425.50       10.06         
1007    163.62        1169.19       1435.15       1425.50       10.14         
1008    63.99         1172.23       1424.34       1425.50       10.25         
1009    159.29        1125.13       1424.44       1425.50       10.00         
1010    -14.59        1111.19       1425.97       1426.14       9.89          
1011    159.26        1129.64       1421.87       1426.14       10.02         
1012    161.07        1147.40       1426.98       1426.14       9.97          
1013    177.66        1126.96       1422.25       1426.14       9.78          
1014    51.44         1113.21       1427.32       1426.14       10.05         
1015    174.60        1190.07       1434.19       1426.14       10.14         
1016    134.34        1052.60       1425.77       1426.14       9.60          
1017    170.91        1163.67       1435.93       1426.14       10.16         
1018    52.69         1167.24       1428.77       1426.14       10.21         
1019    88.45         1152.80       1437.37       1426.14       10.02         
1020    23.82         1137.26       1421.75       1426.14       10.03         
1021    65.02         1147.70       1425.56       1426.14       10.09         
1022    172.13        1196.96       1435.76       1426.14       10.28         
1023    6.01          1130.43       1438.24       1426.14       9.94          
1024    163.55        1159.95       1443.03       1426.14       10.03         
1025    99.42         1156.80       1432.08       1426.14       10.15         
1026    89.68         1109.17       1431.09       1426.14       9.87          
1027    146.48        1146.53       1429.85       1426.14       9.84          
1028    130.55        1154.43       1423.19       1426.14       9.93          
1029    153.84        1231.82       1436.92       1426.14       10.97         
1030    182.67        1191.67       1433.47       1426.14       10.39         
1031    157.50        1161.50       1435.57       1426.14       10.14         
1032    169.56        1163.37       1435.48       1426.14       10.00         
1033    69.04         1152.14       1434.57       1426.14       9.95          
1034    156.33        1167.47       1428.02       1426.14       10.03         
1035    161.05        1199.69       1426.74       1426.14       10.25         
1036    48.18         1165.21       1433.29       1426.14       10.35         
1037    6.72          1219.77       1431.73       1426.14       10.36         
1038    52.16         1176.36       1442.91       1426.14       10.36         
1039    159.08        1181.04       1427.11       1426.14       10.11         
1040    245.62        1216.35       1437.09       1426.14       10.25         
1041    87.25         1166.70       1436.34       1426.14       10.19         
1042    165.65        1201.93       1428.40       1426.14       10.28         
1043    110.55        1140.30       1422.27       1426.14       10.00         
1044    155.32        1194.69       1437.25       1426.14       10.34         
1045    190.41        1159.31       1436.58       1426.14       10.25         
1046    144.46        1165.32       1434.32       1426.14       10.07         
1047    150.96        1168.88       1440.81       1426.14       10.28         
1048    190.40        1213.96       1439.27       1426.14       10.56         
1049    146.34        1197.75       1431.62       1426.82       10.51         
1050    270.79        1195.48       1436.11       1426.82       10.23         
1051    43.21         1200.78       1437.80       1426.82       10.27         
1052    153.55        1193.83       1432.29       1426.82       10.57         
1053    193.17        1216.57       1433.05       1426.82       10.31         
1054    175.87        1216.11       1426.16       1426.82       10.45         
1055    161.85        1227.24       1424.01       1426.82       10.35         
1056    157.15        1180.90       1427.11       1426.82       10.08         
1057    183.28        1185.39       1437.60       1426.82       10.73         
1058    205.40        1250.37       1437.84       1426.82       10.82         
1059    123.22        1194.27       1446.72       1426.82       10.21         
1060    174.30        1214.56       1434.14       1426.82       10.51         
1061    144.06        1161.81       1431.51       1426.82       10.13         
1062    178.87        1208.20       1425.18       1426.82       10.62         
1063    176.75        1204.66       1436.05       1426.82       10.28         
1064    162.41        1222.57       1448.64       1426.82       10.61         
1065    189.93        1188.26       1439.90       1426.82       10.32         
1066    154.24        1253.96       1430.94       1426.82       10.60         
1067    143.05        1188.68       1434.90       1426.82       10.21         
1068    154.82        1214.20       1434.63       1426.82       10.36         
1069    96.53         1206.66       1428.02       1426.82       10.35         
1070    175.93        1161.28       1426.60       1426.82       10.35         
1071    163.24        1197.42       1433.73       1426.82       10.45         
1072    152.34        1186.99       1429.43       1426.82       10.34         
1073    176.93        1216.61       1431.52       1426.82       10.26         
1074    174.45        1209.94       1431.18       1426.82       10.74         
1075    179.03        1230.72       1439.45       1426.82       10.83         
1076    129.42        1221.33       1434.90       1426.82       10.69         
1077    131.55        1183.83       1433.00       1426.82       10.37         
1078    118.32        1175.78       1431.55       1426.82       10.14         
1079    153.51        1178.39       1423.55       1426.82       10.05         
1080    6.09          1184.90       1422.08       1426.82       10.14         
1081    58.31         1229.80       1432.71       1426.82       10.50         
1082    191.05        1182.93       1423.58       1426.82       10.16         
1083    131.68        1182.26       1428.24       1426.82       10.41         
1084    188.41        1191.77       1424.95       1426.82       10.32         
1085    167.29        1182.17       1437.23       1426.82       10.24         
1086    177.65        1197.73       1446.54       1426.82       10.36         
1087    152.67        1151.96       1435.94       1426.82       10.14         
1088    103.88        1184.45       1439.37       1427.54       10.09         
1089    182.94        1196.25       1434.34       1427.54       10.32         
1090    179.52        1197.45       1429.87       1427.54       10.27         
1091    60.59         1160.47       1422.92       1427.54       10.05         
1092    224.55        1191.15       1430.38       1427.54       10.24         
1093    274.74        1207.19       1434.33       1427.54       10.20         
1094    250.52        1233.46       1427.01       1427.54       10.48         
1095    274.62        1259.37       1428.03       1427.54       10.49         
1096    384.67        1227.19       1428.35       1427.54       10.64         
1097    174.49        1192.41       1430.26       1427.54       10.27         
1098    154.54        1216.87       1426.17       1427.54       10.65         
1099    168.63        1137.27       1428.75       1427.54       9.91          
1100    150.01        1202.48       1436.27       1427.54       10.49         
1101    175.36        1226.84       1436.50       1427.54       10.44         
1102    141.77        1246.95       1443.98       1427.54       11.02         
1103    137.41        1202.48       1431.02       1427.54       10.28         
1104    170.26        1181.54       1438.33       1427.54       10.09         
1105    291.08        1224.78       1429.67       1427.54       10.52         
1106    164.62        1191.59       1432.36       1428.36       10.16         
1107    158.29        1193.44       1437.11       1428.36       10.25         
1108    178.30        1156.42       1448.14       1435.70       9.96          
1109    188.31        1187.02       1436.22       1435.70       10.20         
1110    165.81        1172.50       1431.94       1435.70       10.15         
1111    144.21        1192.79       1434.11       1435.70       10.24         
1112    23.95         1213.68       1438.30       1435.70       10.41         
1113    149.71        1149.38       1450.58       1435.70       9.98          
1114    149.77        1147.12       1442.63       1435.70       10.06         
1115    163.07        1206.03       1432.29       1435.70       10.40         
1116    178.25        1207.86       1436.23       1435.70       10.11         
1117    83.58         1165.58       1444.44       1435.70       10.04         
1118    156.98        1191.95       1443.30       1435.70       10.26         
1119    165.51        1180.28       1441.59       1435.70       10.02         
1120    152.86        1180.67       1442.00       1435.70       10.18         
1121    173.86        1206.93       1438.66       1435.70       10.26         
1122    172.76        1169.83       1446.06       1435.70       9.89          
1123    181.30        1195.16       1429.89       1435.70       10.44         
1124    189.32        1220.19       1433.32       1435.70       10.33         
1125    171.49        1245.48       1438.76       1435.70       10.64         
1126    169.45        1178.31       1441.86       1435.70       10.38         
1127    171.02        1224.79       1434.54       1435.70       10.51         
1128    159.11        1184.64       1434.92       1435.70       10.24         
1129    176.76        1223.64       1440.12       1435.70       10.46         
1130    162.64        1188.61       1442.60       1435.70       10.27         
1131    173.04        1207.55       1439.24       1435.70       10.19         
1132    171.54        1208.88       1434.50       1435.70       10.28         
1133    286.14        1218.02       1439.62       1435.70       10.39         
1134    166.62        1207.65       1434.84       1435.70       10.14         
1135    161.79        1205.56       1437.73       1435.70       10.32         
1136    151.33        1146.75       1438.13       1435.70       9.96          
1137    166.23        1189.38       1438.64       1435.70       9.95          
1138    183.70        1143.73       1430.88       1435.70       9.88          
1139    165.57        1179.60       1443.69       1435.70       10.00         
1140    167.91        1142.46       1444.32       1435.70       9.83          
1141    164.24        1164.08       1439.32       1435.70       10.00         
1142    174.38        1149.10       1444.60       1435.70       9.64          
1143    170.48        1158.44       1434.79       1435.70       10.00         
1144    141.67        1128.22       1434.48       1435.70       9.98          
1145    115.62        1139.83       1428.47       1435.70       9.80          
