experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 5488.468261957169

Genome Size: 2400
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1257    -1729.57      -500.49       -77.92        -44.51        2.21          
1258    -2816.81      -527.46       -79.28        -44.51        2.26          
1259    -2204.35      -579.27       -94.32        -44.51        2.21          
1260    -1741.95      -493.41       -66.02        -44.51        2.19          
1261    -2154.14      -528.80       -50.16        -44.51        2.18          
1262    -2631.52      -552.15       -38.70        -44.51        2.18          
1263    -1993.38      -520.17       -47.52        -44.51        2.15          
1264    -2182.20      -593.23       -92.36        -44.51        2.20          
1265    -2185.13      -587.44       -68.63        -44.51        2.19          
1266    -1753.70      -537.08       -60.50        -44.51        2.19          
1267    -2169.85      -499.95       -85.82        -44.51        2.16          
1268    -2410.69      -551.69       -75.20        -44.51        2.16          
1269    -2185.37      -578.59       -85.94        -44.51        2.15          
1270    -2043.09      -548.48       -52.52        -44.51        2.14          
1271    -1965.61      -545.51       -108.57       -44.51        2.21          
1272    -2295.02      -535.09       -55.19        -44.51        2.14          
1273    -3235.57      -560.44       -55.97        -44.51        2.20          
1274    -1653.13      -555.79       -85.76        -44.51        2.17          
1275    -2564.31      -539.33       -62.31        -44.51        2.21          
1276    -3071.78      -544.65       -72.33        -44.51        2.21          
1277    -1896.33      -510.79       -72.14        -44.51        2.18          
1278    -2568.41      -542.39       -90.75        -44.51        2.20          
1279    -2161.68      -532.14       -79.37        -44.51        2.23          
1280    -2107.69      -580.47       -76.23        -44.51        2.20          
1281    -2585.13      -520.94       -70.33        -44.51        2.18          
1282    -1792.06      -508.09       -70.25        -44.51        2.18          
1283    -2116.90      -507.46       -55.04        -44.51        2.16          
1284    -2469.30      -483.01       -94.46        -44.51        2.16          
1285    -2071.72      -521.17       -75.08        -44.51        2.24          
1286    -2273.62      -605.71       -97.45        -44.51        2.25          
1287    -2852.98      -498.55       -66.40        -44.51        2.21          
1288    -2484.30      -498.87       -62.78        -44.51        2.16          
1289    -1986.37      -528.25       -62.62        -44.51        2.20          
1290    -2287.06      -516.58       -56.16        -44.51        2.19          
1291    -2611.99      -533.63       -82.89        -44.51        2.15          
1292    -1712.98      -547.90       -66.20        -44.51        2.14          
1293    -3283.01      -547.71       -72.65        -44.51        2.14          
1294    -2083.88      -551.10       -67.50        -44.51        2.19          
1295    -3520.92      -581.43       -76.63        -44.51        2.16          
1296    -2222.05      -528.50       -63.66        -44.51        2.19          
1297    -2200.77      -521.48       -82.50        -44.51        2.16          
1298    -1991.50      -483.31       -75.68        -44.51        2.17          
1299    -2894.13      -527.56       -52.51        -44.51        2.17          
1300    -1730.97      -501.58       -86.47        -44.51        2.21          
1301    -2953.94      -528.47       -56.46        -44.51        2.22          
1302    -2752.57      -505.00       -86.07        -44.51        2.26          
1303    -3176.98      -498.15       -48.39        -44.51        2.28          
1304    -2374.58      -550.48       -66.94        -44.51        2.25          
1305    -2548.16      -528.55       -90.91        -44.51        2.22          
1306    -2074.39      -535.33       -70.09        -44.51        2.18          
1307    -1866.96      -531.70       -72.45        -44.51        2.22          
1308    -2282.10      -521.34       -69.77        -44.51        2.17          
1309    -1802.04      -478.72       -55.82        -44.51        2.16          
1310    -2472.49      -574.30       -79.64        -44.51        2.22          
1311    -1835.90      -521.95       -77.79        -44.51        2.20          
1312    -1755.18      -547.03       -54.36        -44.51        2.20          
1313    -2679.21      -511.92       -55.24        -44.51        2.18          
1314    -2354.66      -509.38       -57.09        -44.51        2.19          
1315    -2600.28      -529.19       -30.05        -44.51        2.19          
1316    -1933.00      -553.90       -67.50        -44.51        2.22          
1317    -2346.45      -511.14       -84.99        -44.51        2.23          
1318    -2158.82      -585.85       -53.65        -44.51        2.25          
1319    -2410.25      -528.12       -77.53        -44.51        2.18          
1320    -2591.83      -564.58       -70.28        -44.51        2.17          
1321    -2867.77      -521.06       -48.53        -44.51        2.18          
1322    -1974.77      -576.68       -76.62        -44.51        2.20          
1323    -2403.75      -532.46       -46.42        -44.51        2.24          
1324    -2631.21      -553.98       -46.95        -44.51        2.23          
1325    -2410.97      -572.61       -77.82        -44.51        2.18          
1326    -2537.74      -544.61       -66.47        -44.51        2.15          
1327    -2328.36      -535.68       -52.84        -44.51        2.14          
1328    -2072.44      -557.05       -44.24        -44.51        2.13          
1329    -2770.09      -592.32       -71.36        -44.51        2.15          
1330    -2383.02      -500.03       -57.30        -44.51        2.15          
1331    -2060.60      -538.63       -47.46        -44.51        2.17          
1332    -1922.83      -530.69       -70.41        -44.51        2.20          
1333    -2395.23      -524.77       -46.37        -44.51        2.18          
1334    -2066.56      -552.37       -57.28        -44.51        2.19          
1335    -2144.69      -540.68       -65.45        -44.51        2.14          
1336    -2816.87      -627.58       -59.45        -44.51        2.16          
1337    -2654.82      -600.50       -67.41        -44.51        2.17          
1338    -1863.61      -473.26       -75.77        -44.51        2.19          
1339    -2244.07      -507.53       -53.42        -44.51        2.17          
1340    -2034.86      -526.27       -68.89        -44.51        2.15          
1341    -2441.12      -528.92       -83.11        -44.51        2.16          
1342    -1966.42      -517.27       -72.34        -44.51        2.24          
1343    -1884.19      -459.08       -96.24        -44.51        2.23          
1344    -2523.95      -529.43       -51.98        -44.51        2.19          
1345    -2410.22      -532.20       -40.27        -44.51        2.18          
1346    -2390.04      -564.71       -93.00        -44.51        2.23          
1347    -2824.95      -606.62       -76.33        -44.51        2.16          
1348    -2030.95      -525.64       -56.16        -44.51        2.21          
1349    -1544.23      -458.89       -75.78        -44.51        2.16          
1350    -2275.09      -520.42       -61.07        -44.51        2.18          
1351    -2140.59      -456.20       -41.77        -44.51        2.23          
1352    -2741.16      -522.92       -77.57        -44.51        2.22          
1353    -2252.22      -478.40       -63.44        -44.51        2.20          
1354    -2427.82      -502.60       -73.13        -44.51        2.19          
1355    -2374.17      -571.11       -28.62        -44.51        2.16          
1356    -2111.51      -527.99       -27.25        -44.51        2.20          
1357    -2446.31      -510.13       -40.06        -44.51        2.29          
1358    -2645.70      -534.66       -73.54        -44.51        2.20          
1359    -1738.75      -517.62       -58.05        -44.51        2.16          
1360    -1845.00      -588.48       -84.88        -44.51        2.21          
1361    -2436.86      -522.11       -63.88        -44.51        2.15          
1362    -1997.95      -531.96       -53.73        -44.51        2.14          
1363    -2003.06      -569.28       -90.49        -44.51        2.18          
1364    -1896.71      -565.77       -65.89        -44.51        2.17          
1365    -2234.41      -535.16       -58.41        -44.51        2.18          
1366    -2130.12      -599.43       -110.84       -44.51        2.14          
1367    -2310.66      -480.24       -40.84        -44.51        2.35          
1368    -2145.83      -579.16       -98.22        -44.51        2.20          
1369    -1585.48      -540.96       -66.50        -44.51        2.18          
1370    -1819.80      -538.64       -65.69        -44.51        2.17          
1371    -2421.73      -502.10       -59.93        -44.51        2.21          
1372    -2337.49      -495.88       -49.44        -44.51        2.24          
1373    -3014.13      -538.02       -81.52        -44.51        2.17          
1374    -2004.74      -545.12       -83.73        -44.51        2.17          
1375    -1856.88      -558.32       -77.90        -44.51        2.14          
1376    -2641.08      -554.22       -50.16        -44.51        2.16          
1377    -2135.04      -496.82       -66.07        -44.51        2.19          
1378    -1785.70      -497.80       -76.90        -44.51        2.23          
1379    -2562.16      -517.36       -50.40        -44.51        2.15          
1380    -1698.32      -503.70       -65.24        -44.51        2.15          
1381    -1781.91      -504.40       -47.01        -44.51        2.21          
1382    -1817.40      -521.44       -82.73        -44.51        2.22          
1383    -1868.85      -481.23       -58.68        -44.51        2.17          
1384    -1762.57      -496.79       -88.09        -44.51        2.19          
1385    -1900.17      -505.72       -53.69        -44.51        2.25          
1386    -2348.41      -542.79       -107.62       -44.51        2.19          
1387    -2641.20      -494.53       -66.72        -44.51        2.15          
1388    -2131.48      -552.18       -73.99        -44.51        2.16          
1389    -2157.67      -536.57       -79.21        -44.51        2.18          
1390    -2099.72      -509.75       -61.31        -44.51        2.18          
1391    -2326.95      -549.65       -85.44        -44.51        2.22          
1392    -2020.23      -526.00       -90.26        -44.51        2.19          
1393    -2687.23      -505.48       -59.95        -44.51        2.19          
1394    -2032.35      -518.94       -67.52        -44.51        2.21          
1395    -2255.73      -528.54       -41.45        -44.51        2.22          
1396    -2781.20      -561.62       -82.37        -44.51        2.18          
1397    -2757.59      -496.74       -57.67        -44.51        2.16          
1398    -1926.51      -489.46       -67.09        -44.51        2.18          
1399    -1837.77      -532.98       -65.91        -44.51        2.17          
1400    -2670.07      -569.31       -61.14        -44.51        2.18          
1401    -1949.53      -476.63       -75.23        -44.51        2.17          
1402    -2272.14      -526.11       -84.54        -44.51        2.18          
1403    -2419.29      -582.76       -73.40        -44.51        2.19          
1404    -1906.32      -511.91       -81.57        -44.51        2.14          
1405    -2849.05      -609.39       -125.35       -44.51        2.18          
1406    -2016.20      -508.89       -83.15        -44.51        2.18          
1407    -2042.93      -509.87       -69.26        -44.51        2.20          
1408    -3204.62      -532.08       -52.29        -44.51        2.18          
1409    -2136.76      -595.97       -71.12        -44.51        2.18          
1410    -2694.11      -491.27       -70.94        -44.51        2.19          
1411    -2499.20      -521.66       -70.28        -44.51        2.18          
1412    -1866.20      -503.15       -75.36        -44.51        2.22          
1413    -2178.40      -516.11       -56.48        -44.51        2.22          
1414    -2582.69      -529.16       -76.86        -44.51        2.22          
1415    -1782.04      -484.17       -64.43        -44.51        2.19          
1416    -2260.42      -510.61       -72.97        -44.51        2.23          
1417    -2066.43      -506.26       -51.86        -44.51        2.23          
1418    -3152.53      -580.23       -71.19        -44.51        2.14          
1419    -2187.57      -579.03       -41.43        -44.51        2.17          
1420    -1935.29      -544.32       -79.98        -44.51        2.16          
1421    -2128.50      -533.00       -75.73        -44.51        2.17          
1422    -2777.42      -538.42       -76.88        -44.51        2.20          
1423    -2436.01      -498.26       -58.65        -44.51        2.20          
1424    -2752.53      -548.96       -64.77        -44.51        2.15          
1425    -2207.26      -497.42       -78.31        -44.51        2.18          
1426    -2299.57      -530.82       -51.26        -44.51        2.22          
1427    -2223.07      -495.61       -76.05        -44.51        2.18          
1428    -2390.32      -448.79       -65.74        -44.51        2.18          
1429    -2023.59      -568.22       -84.84        -44.51        2.19          
1430    -1888.42      -577.65       -60.22        -44.51        2.17          
1431    -3667.55      -502.03       -80.40        -44.51        2.26          
1432    -2891.27      -518.15       -94.26        -44.51        2.16          
1433    -3164.66      -529.46       -57.33        -44.51        2.23          
1434    -2031.78      -502.44       -38.28        -44.51        2.15          
1435    -2186.65      -544.81       -51.86        -44.51        2.18          
1436    -3289.30      -502.56       -68.52        -44.51        2.18          
1437    -1892.22      -492.62       -49.62        -44.51        2.18          
1438    -2598.38      -510.94       -65.23        -44.51        2.20          
1439    -2476.94      -519.00       -68.40        -44.51        2.18          
1440    -2659.02      -532.02       -41.52        -44.51        2.20          
1441    -1998.49      -507.34       -61.36        -44.51        2.19          
1442    -2072.00      -527.08       -55.59        -44.51        2.17          
1443    -2074.50      -492.91       -41.96        -44.51        2.21          
1444    -1971.81      -529.06       -84.28        -44.51        2.16          
1445    -2311.46      -463.13       -54.99        -44.51        2.23          
1446    -2246.51      -483.44       -60.62        -44.51        2.23          
1447    -2118.70      -483.39       -49.83        -44.51        2.18          
1448    -2031.50      -515.26       -74.74        -44.51        2.16          
1449    -2019.94      -495.28       -48.77        -44.51        2.16          
1450    -1953.87      -502.37       -79.20        -44.51        2.15          
1451    -1697.76      -495.66       -64.34        -44.51        2.20          
1452    -2796.19      -489.40       -52.93        -44.51        2.17          
1453    -2727.97      -535.57       -78.35        -44.51        2.15          
1454    -1956.38      -485.81       -31.12        -44.51        2.18          
1455    -1990.65      -520.21       -40.23        -44.51        2.16          
1456    -2202.09      -506.58       -55.91        -44.51        2.14          
1457    -2895.97      -520.48       -56.01        -44.51        2.17          
1458    -2124.12      -478.74       -90.96        -44.51        2.19          
1459    -1903.95      -489.45       -37.64        -44.51        2.17          
1460    -2644.90      -442.47       -56.25        -44.51        2.20          
1461    -2280.52      -516.94       -48.82        -44.51        2.21          
1462    -1951.01      -416.60       -56.85        -44.51        2.14          
1463    -1961.51      -492.66       -87.86        -44.51        2.16          
1464    -2570.43      -513.63       -56.96        -44.51        2.15          
1465    -2285.45      -526.96       -69.90        -44.51        2.13          
1466    -1996.69      -472.49       -75.41        -44.51        2.17          
1467    -2677.87      -459.12       -45.49        -44.51        2.16          
1468    -2108.83      -465.86       -70.86        -44.51        2.13          
1469    -1992.66      -498.51       -50.40        -44.51        2.19          
1470    -2191.78      -480.55       -63.53        -44.51        2.17          
1471    -1964.97      -512.39       -42.07        -44.51        2.19          
1472    -1913.53      -467.77       -62.51        -44.51        2.20          
1473    -1744.14      -488.20       -78.53        -44.51        2.17          
1474    -2978.96      -517.43       -93.15        -44.51        2.23          
1475    -2346.50      -506.65       -50.87        -44.51        2.26          
1476    -2249.09      -502.94       -64.49        -44.51        2.18          
1477    -1557.46      -430.21       -55.09        -44.51        2.18          
1478    -2516.24      -497.52       -55.93        -44.51        2.14          
1479    -1817.95      -487.53       -35.26        -44.51        2.19          
1480    -1864.37      -482.58       -62.45        -44.51        2.18          
1481    -2425.17      -493.55       -41.28        -44.51        2.17          
1482    -1676.09      -425.85       -57.47        -44.51        2.16          
1483    -1914.94      -408.30       -51.95        -44.51        2.22          
1484    -2934.35      -463.09       -78.39        -44.51        2.17          
1485    -2122.81      -548.22       -65.12        -44.51        2.19          
1486    -3180.28      -485.97       -34.51        -44.51        2.20          
1487    -2158.65      -482.42       -26.67        -44.51        2.17          
1488    -1938.02      -460.50       -60.61        -44.51        2.19          
1489    -1573.09      -441.17       -34.04        -44.51        2.21          
1490    -1948.42      -478.44       -66.95        -44.51        2.21          
1491    -2130.79      -460.84       -42.57        -44.51        2.18          
1492    -2456.91      -498.10       -46.53        -44.51        2.16          
1493    -1865.27      -450.06       -61.86        -44.51        2.17          
1494    -2013.40      -446.60       -53.18        -44.51        2.16          
1495    -2139.39      -517.74       -73.10        -44.51        2.25          
1496    -1739.82      -442.80       -71.04        -44.51        2.21          
1497    -1333.09      -437.11       -49.15        -44.51        2.21          
1498    -2041.91      -429.07       -37.73        -44.51        2.24          
1499    -2827.43      -460.89       -77.84        -44.51        2.19          
1500    -2233.06      -452.67       -56.73        -44.51        2.20          
1501    -2271.49      -455.63       -61.61        -44.51        2.22          
1502    -2262.05      -436.57       -60.57        -44.51        2.20          
1503    -2182.18      -477.80       -73.08        -44.51        2.19          
1504    -2110.03      -456.57       -44.85        -44.51        2.22          
1505    -2306.53      -464.69       -50.90        -44.51        2.18          
1506    -2797.55      -503.59       -68.55        -44.51        2.22          
1507    -2191.77      -489.58       -59.54        -44.51        2.23          
1508    -2129.29      -458.25       -52.70        -44.51        2.20          
1509    -1566.64      -437.56       -61.29        -44.51        2.19          
1510    -1760.71      -490.45       -58.67        -44.51        2.16          
1511    -2791.40      -567.37       -73.23        -44.51        2.18          
1512    -1926.69      -479.09       -57.49        -44.51        2.23          
1513    -1992.14      -575.99       -84.73        -44.51        2.18          
1514    -1858.24      -424.22       -75.07        -44.51        2.17          
1515    -2152.56      -461.36       -47.65        -44.51        2.18          
1516    -1928.71      -437.28       -58.78        -44.51        2.19          
1517    -1769.90      -442.60       -56.63        -44.51        2.20          
1518    -1744.17      -403.34       -54.59        -44.51        2.15          
1519    -1598.06      -420.34       -43.17        -44.51        2.13          
1520    -2677.62      -458.21       -58.60        -44.51        2.15          
1521    -2077.39      -410.89       -12.18        -44.51        2.20          
1522    -2279.74      -476.11       -55.11        -44.51        2.24          
1523    -2030.31      -419.75       -58.57        -44.51        2.20          
1524    -2243.00      -469.32       -59.42        -44.51        2.20          
1525    -1517.12      -453.20       -73.37        -44.51        2.23          
1526    -1710.47      -430.04       -46.44        -44.51        2.22          
1527    -3833.10      -484.17       -82.62        -44.51        2.21          
1528    -1933.20      -422.97       -61.63        -44.51        2.17          
1529    -1862.66      -427.56       -36.47        -44.51        2.20          
1530    -2010.21      -497.31       55.67         -44.51        2.20          
1531    -2497.43      -463.01       -48.30        -44.51        2.19          
1532    -2000.08      -435.08       -36.70        -44.51        2.22          
1533    -1903.26      -419.48       -32.65        -44.51        2.16          
1534    -1678.67      -481.07       -71.79        -44.51        2.18          
1535    -2045.87      -427.84       -53.60        -44.51        2.22          
1536    -1345.90      -427.82       -82.39        -44.51        2.20          
1537    -1932.79      -447.91       -60.84        -44.51        2.23          
1538    -1938.96      -418.85       -49.86        -44.51        2.21          
1539    -2263.75      -495.36       -72.12        -44.51        2.17          
1540    -2473.67      -458.09       -64.77        -44.51        2.18          
1541    -2184.16      -488.47       -53.98        -44.51        2.18          
1542    -2197.50      -442.64       -21.82        -44.51        2.14          
1543    -2237.30      -503.83       -38.91        -44.51        2.21          
1544    -2228.49      -523.56       -43.71        -44.51        2.23          
1545    -2809.28      -446.19       -38.51        -44.51        2.19          
1546    -2026.80      -427.17       -54.12        -44.51        2.17          
1547    -2803.60      -472.58       -58.35        -44.51        2.20          
1548    -1866.87      -402.50       -73.90        -44.51        2.17          
1549    -1598.73      -461.16       -52.84        -44.51        2.16          
1550    -2041.79      -456.73       -63.91        -44.51        2.18          
1551    -2120.41      -472.23       -54.86        -44.51        2.17          
1552    -2311.12      -442.83       -53.68        -44.51        2.16          
1553    -1837.32      -456.98       -81.32        -44.51        2.18          
1554    -2968.61      -489.22       -69.31        -44.51        2.23          
1555    -1686.16      -444.44       -25.25        -44.51        2.20          
1556    -2580.49      -503.09       -68.52        -44.51        2.16          
1557    -2174.51      -418.03       -48.09        -44.51        2.22          
1558    -1976.98      -481.94       -53.06        -44.51        2.20          
1559    -1674.15      -454.16       -34.89        -44.51        2.19          
1560    -2474.72      -446.90       -57.48        -44.51        2.18          
1561    -2455.04      -479.54       -74.36        -44.51        2.19          
1562    -3025.65      -447.40       -54.79        -44.51        2.16          
1563    -2275.19      -441.84       -55.54        -44.51        2.20          
1564    -1793.78      -418.84       -37.24        -44.51        2.14          
1565    -2676.76      -455.48       -62.13        -44.51        2.14          
1566    -2555.38      -418.91       -26.99        -44.51        2.17          
1567    -2258.36      -382.82       -56.86        -44.51        2.21          
1568    -2903.41      -455.09       -53.36        -44.51        2.15          
1569    -1861.47      -398.31       -49.83        -44.51        2.15          
1570    -2695.86      -410.11       -47.04        -44.51        2.17          
1571    -3202.45      -439.21       -44.90        -44.51        2.17          
1572    -2346.12      -425.78       -55.92        -44.51        2.15          
1573    -2162.26      -407.53       -61.79        -44.51        2.19          
1574    -2100.40      -431.97       -38.18        -44.51        2.20          
1575    -2194.31      -464.81       -39.88        -44.51        2.18          
1576    -3989.01      -495.40       -48.81        -43.54        2.17          
1577    -2047.04      -435.73       -39.40        -43.54        2.17          
1578    -2088.72      -469.40       -39.99        -43.54        2.23          
1579    -1858.60      -411.86       -20.88        -43.54        2.17          
1580    -1905.68      -435.92       -62.08        -43.54        2.20          
1581    -1548.35      -401.05       -38.49        -43.54        2.19          
1582    -2186.72      -426.53       -44.05        -43.54        2.19          
1583    -2617.25      -446.17       -47.99        -43.54        2.18          
1584    -2530.64      -521.77       -39.35        -43.54        2.21          
1585    -2706.57      -415.69       -38.80        -43.54        2.20          
1586    -1847.60      -438.83       -57.99        -43.54        2.17          
1587    -2009.54      -511.08       -39.01        -43.54        2.23          
1588    -2114.54      -453.38       -44.46        -43.54        2.26          
1589    -2040.87      -399.47       -19.32        -43.54        2.19          
1590    -2621.98      -442.06       -49.46        -43.54        2.23          
1591    -3192.18      -430.50       -41.75        -43.54        2.21          
1592    -2193.80      -439.98       -56.46        -43.54        2.19          
1593    -1761.50      -421.81       -35.00        -43.54        2.21          
1594    -3873.89      -429.19       -61.42        -43.54        2.18          
1595    -1818.19      -412.87       -48.13        -43.54        2.21          
1596    -1892.87      -410.44       -56.82        -43.54        2.21          
1597    -2158.23      -440.24       -54.74        -43.54        2.22          
1598    -1898.13      -440.77       -35.34        -43.54        2.22          
1599    -1882.66      -399.83       -13.53        -43.54        2.20          
1600    -1814.59      -458.63       -33.85        -43.54        2.22          
1601    -1762.36      -412.76       -42.72        -43.54        2.17          
1602    -1886.62      -408.71       -40.93        -43.54        2.16          
1603    -2253.41      -384.67       -34.73        -43.54        2.16          
1604    -2421.64      -446.96       -77.76        -43.54        2.19          
1605    -1798.08      -413.00       -27.94        -43.54        2.16          
1606    -2091.12      -449.25       -29.47        -43.54        2.13          
1607    -2091.36      -464.76       -42.51        -43.54        2.16          
1608    -2290.78      -428.63       -45.93        -43.54        2.21          
1609    -2353.49      -425.48       -18.79        -43.54        2.23          
1610    -1665.84      -475.29       -72.96        -43.54        2.28          
1611    -1941.92      -461.10       -52.36        -43.54        2.23          
1612    -2097.87      -468.47       -84.12        -43.54        2.22          
1613    -1803.41      -372.59       -44.02        -43.54        2.22          
1614    -2902.31      -463.43       -65.94        -43.54        2.17          
1615    -1736.58      -449.78       -53.66        -43.54        2.21          
1616    -1766.57      -376.53       -40.96        -43.54        2.15          
1617    -1694.52      -393.48       -50.56        -43.54        2.21          
1618    -1326.82      -375.70       -58.60        -43.54        2.23          
1619    -1889.37      -419.48       -52.46        -43.54        2.22          
1620    -1758.04      -426.52       -53.62        -43.54        2.20          
1621    -1810.24      -420.17       -24.67        -32.00        2.21          
1622    -1673.09      -461.36       73.00         69.23         2.17          
1623    -1867.69      -381.87       -41.99        69.23         2.18          
1624    -1850.61      -472.99       -47.08        69.23         2.21          
1625    -1584.65      -423.36       -49.75        69.23         2.20          
1626    -1405.35      -411.85       -43.02        69.23         2.17          
1627    -1654.31      -398.25       -40.42        69.23         2.16          
1628    -2416.50      -423.39       -51.72        69.23         2.16          
1629    -1646.13      -346.42       -30.06        69.23         2.18          
1630    -1897.74      -469.44       -54.66        69.23         2.19          
1631    -2410.14      -407.92       -29.39        69.23         2.18          
1632    -3263.21      -402.27       -33.57        69.23         2.19          
1633    -1997.92      -420.01       -59.12        69.23         2.19          
1634    -2341.80      -439.88       -50.61        69.23         2.19          
1635    -1451.73      -429.30       -51.56        69.23         2.17          
1636    -1665.67      -415.43       -38.29        69.23         2.23          
1637    -2014.82      -440.09       -50.39        69.23         2.19          
1638    -1402.28      -401.59       -48.35        69.23         2.23          
1639    -2010.10      -388.04       -51.32        69.23         2.18          
1640    -2482.68      -410.59       -44.35        69.23         2.17          
1641    -1480.75      -369.51       -31.81        69.23         2.15          
1642    -2591.84      -405.15       -34.92        69.23         2.20          
1643    -2194.32      -424.77       -47.85        69.23         2.15          
1644    -2147.63      -432.40       -36.57        69.23         2.17          
1645    -1731.29      -449.94       -55.04        69.23         2.23          
1646    -1739.18      -381.21       -32.77        69.23         2.19          
1647    -1825.44      -405.79       -65.12        69.23         2.18          
1648    -2437.05      -395.68       -43.37        69.23         2.14          
1649    -1904.16      -449.07       -41.63        69.23         2.24          
1650    -2065.51      -473.01       -28.92        69.23         2.19          
1651    -2400.15      -434.76       -56.22        69.23         2.19          
1652    -2118.57      -409.27       -42.96        69.23         2.18          
1653    -1685.75      -370.24       -26.64        69.23         2.17          
1654    -1465.03      -339.42       -61.67        69.23         2.16          
1655    -1555.10      -340.84       -28.45        69.23         2.22          
1656    -2237.31      -426.94       -37.34        69.23         2.21          
1657    -2409.78      -393.01       -20.02        69.23         2.16          
1658    -1863.19      -358.95       -32.59        69.23         2.15          
1659    -1789.51      -399.03       -52.46        69.23         2.21          
1660    -1427.25      -325.85       -43.52        69.23         2.21          
1661    -1849.15      -380.90       -47.75        69.23         2.18          
1662    -1744.94      -378.93       -49.06        69.23         2.20          
1663    -3534.56      -416.26       -24.97        69.23         2.23          
1664    -2138.36      -360.10       -23.79        69.23         2.21          
1665    -2223.89      -381.12       -30.52        69.23         2.21          
1666    -2166.31      -386.91       -42.02        69.23         2.22          
1667    -2045.16      -438.21       -25.58        69.23         2.19          
1668    -2291.53      -460.77       -60.53        69.23         2.20          
1669    -2484.12      -402.41       -43.97        69.23         2.20          
1670    -2443.67      -412.50       -39.73        69.23         2.17          
1671    -2600.50      -424.44       -44.44        69.23         2.15          
1672    -2320.87      -393.71       -44.62        69.23         2.18          
1673    -2696.09      -359.42       -9.76         69.23         2.24          
1674    -2370.33      -425.78       -31.14        69.23         2.21          
1675    -1865.01      -395.15       -20.19        69.23         2.23          
1676    -1826.14      -354.51       -45.37        69.23         2.20          
1677    -1749.80      -401.12       -24.09        69.23         2.20          
1678    -2485.85      -372.62       -30.90        69.23         2.16          
1679    -1779.97      -361.31       -32.63        69.23         2.16          
1680    -1436.59      -367.07       -17.97        69.23         2.18          
1681    -2367.51      -392.59       -35.15        69.23         2.23          
1682    -1354.67      -376.56       -26.98        69.23         2.18          
1683    -2178.63      -368.25       -34.33        69.23         2.15          
1684    -1446.38      -348.27       -32.60        69.23         2.17          
1685    -2954.74      -364.49       -41.88        69.23         2.16          
1686    -1815.90      -410.54       -38.48        69.23         2.16          
1687    -1670.13      -389.24       -55.88        69.23         2.19          
1688    -1706.49      -348.57       -40.43        69.23         2.15          
1689    -2080.58      -406.85       -53.10        69.23         2.17          
1690    -2209.79      -384.38       -54.30        69.23         2.25          
1691    -1802.80      -398.35       -60.48        69.23         2.20          
1692    -2280.57      -402.19       -39.67        69.23         2.18          
1693    -1766.54      -368.34       -38.47        69.23         2.19          
1694    -2052.08      -340.17       -36.08        69.23         2.20          
1695    -1942.67      -362.15       19.39         69.23         2.20          
1696    -2166.85      -381.46       -32.97        69.23         2.21          
1697    -2104.27      -373.72       -33.10        69.23         2.20          
1698    -2415.95      -400.93       -45.23        69.23         2.19          
1699    -1654.34      -357.31       -30.19        69.23         2.20          
1700    -1908.72      -338.91       -30.89        69.23         2.23          
1701    -1986.84      -369.58       -40.92        69.23         2.22          
1702    -1323.06      -334.34       -12.37        69.23         2.18          
1703    -1400.63      -356.51       -25.89        69.23         2.18          
1704    -2389.79      -400.81       -34.57        69.23         2.21          
1705    -2405.20      -335.63       -36.57        69.23         2.20          
1706    -2848.98      -381.06       -38.28        69.23         2.21          
1707    -1972.97      -352.61       -38.54        69.23         2.20          
1708    -1965.73      -365.87       -26.91        69.23         2.17          
1709    -2007.20      -382.27       -36.73        69.23         2.20          
1710    -1853.43      -367.77       -48.89        69.23         2.15          
1711    -2481.81      -427.95       -47.01        69.23         2.16          
1712    -2020.63      -359.40       -35.22        69.23         2.20          
1713    -2011.35      -402.20       -48.87        69.23         2.20          
1714    -1413.84      -359.00       -53.52        69.23         2.22          
1715    -1511.67      -342.95       -20.08        69.23         2.19          
1716    -1615.27      -364.76       -20.29        69.23         2.21          
1717    -1486.22      -366.45       -33.15        69.23         2.21          
1718    -2059.89      -384.02       -30.92        69.23         2.21          
1719    -1604.60      -361.25       -35.05        69.23         2.14          
1720    -2081.32      -367.17       -31.56        69.23         2.18          
1721    -2160.17      -353.38       -29.92        69.23         2.19          
1722    -1621.48      -359.86       -44.88        69.23         2.19          
1723    -1433.02      -352.74       -42.44        69.23         2.22          
1724    -2299.93      -340.68       -28.79        69.23         2.20          
1725    -1395.80      -326.34       -28.60        69.23         2.18          
1726    -1866.20      -324.87       -34.90        69.23         2.17          
1727    -1428.20      -334.50       -42.01        69.23         2.20          
1728    -1652.99      -374.30       -51.18        69.23         2.17          
1729    -1889.08      -376.12       -55.43        69.23         2.19          
1730    -1753.78      -335.12       -33.82        69.23         2.21          
1731    -1521.42      -338.21       -35.17        69.23         2.14          
1732    -1211.11      -333.87       -61.77        69.23         2.19          
