experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 17408.91606068611

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1241    358.16        1677.65       2528.57       2270.46       6.79          
1242    243.10        1603.08       2434.48       2270.46       6.70          
1243    395.91        1702.83       2473.30       2270.46       6.87          
1244    371.53        1672.71       2467.93       2270.46       7.02          
1245    151.69        1707.81       2482.56       2270.46       7.24          
1246    275.18        1691.73       2508.27       2270.46       6.67          
1247    440.82        1693.47       2514.73       2334.83       6.89          
1248    289.75        1613.80       2482.35       2334.83       6.52          
1249    294.84        1603.45       2534.58       2334.83       6.54          
1250    269.10        1656.23       2473.29       2334.83       6.72          
1251    233.30        1724.96       2568.20       2334.83       6.68          
1252    362.77        1667.87       2591.19       2341.18       6.80          
1253    325.05        1617.47       2458.93       2341.18       6.61          
1254    449.52        1757.28       2679.30       2341.18       7.05          
1255    575.85        1711.71       2562.23       2341.18       6.70          
1256    353.10        1613.87       2646.28       2341.18       6.76          
1257    213.36        1715.90       2510.64       2341.18       7.14          
1258    252.48        1663.09       2596.35       2341.18       6.66          
1259    379.36        1639.01       2537.56       2341.18       6.56          
1260    248.32        1756.28       2642.48       2341.18       6.97          
1261    173.83        1626.95       2587.81       2341.18       6.24          
1262    343.50        1632.45       2523.89       2341.18       6.64          
1263    222.37        1734.00       2650.17       2341.18       6.82          
1264    369.21        1662.00       2603.28       2341.18       6.74          
1265    216.50        1599.01       2494.45       2341.18       6.54          
1266    308.23        1681.81       2563.23       2341.18       6.85          
1267    377.70        1670.88       2587.41       2341.18       6.71          
1268    216.49        1649.57       2691.10       2341.18       6.49          
1269    177.69        1608.00       2569.94       2341.18       6.54          
1270    300.25        1642.18       2559.27       2341.18       6.63          
1271    206.27        1521.12       2636.27       2341.18       6.02          
1272    266.52        1563.59       2651.33       2341.18       6.24          
1273    174.46        1552.76       2639.10       2341.18       6.38          
1274    279.29        1633.92       2616.17       2341.18       6.58          
1275    217.37        1666.03       2562.87       2341.18       6.76          
1276    270.83        1690.90       2656.00       2341.18       6.62          
1277    335.43        1651.87       2614.24       2347.37       6.86          
1278    232.05        1626.16       2605.48       2347.37       6.45          
1279    237.61        1666.26       2637.73       2347.37       6.47          
1280    310.51        1666.79       2565.85       2347.37       6.55          
1281    342.50        1668.61       2654.65       2398.93       6.73          
1282    280.20        1711.73       2556.85       2398.93       6.95          
1283    372.84        1767.95       2712.50       2398.93       6.97          
1284    231.01        1803.12       2665.43       2398.93       7.10          
1285    366.30        1738.15       2605.29       2398.93       6.89          
1286    348.93        1637.42       2613.68       2398.93       6.43          
1287    345.70        1741.85       2627.55       2398.93       7.01          
1288    310.43        1809.68       2506.26       2398.93       7.26          
1289    386.51        1767.63       2608.07       2398.93       7.06          
1290    224.71        1766.83       2664.30       2398.93       6.86          
1291    415.78        1721.44       2641.18       2398.93       6.96          
1292    298.22        1721.46       2630.80       2398.93       6.62          
1293    437.78        1789.06       2585.18       2398.93       7.07          
1294    331.18        1716.18       2595.71       2398.93       6.79          
1295    386.85        1704.60       2726.37       2398.93       6.56          
1296    512.19        1771.63       2567.78       2398.93       6.96          
1297    346.49        1788.75       2765.65       2398.93       6.94          
1298    324.43        1682.31       2687.45       2398.93       6.75          
1299    322.26        1755.92       2702.20       2398.93       6.64          
1300    335.46        1773.37       2625.66       2398.93       6.73          
1301    380.84        1820.01       2597.25       2398.93       6.96          
1302    381.94        1839.10       2687.60       2398.93       7.11          
1303    305.29        1748.66       2619.96       2398.93       6.71          
1304    334.21        1754.57       2668.79       2398.93       6.50          
1305    513.68        1772.99       2705.87       2398.93       6.65          
1306    464.06        1741.57       2779.87       2398.93       6.50          
1307    603.30        1830.64       2677.75       2398.93       6.93          
1308    319.54        1719.85       2615.00       2398.93       6.62          
1309    361.15        1767.15       2743.88       2398.93       6.53          
1310    572.18        1850.25       2605.02       2398.93       7.12          
1311    362.47        1788.34       2704.63       2398.93       6.74          
1312    381.10        1760.87       2643.14       2398.93       6.88          
1313    624.46        1799.47       2821.39       2398.93       6.83          
1314    314.07        1724.77       2708.34       2398.93       6.49          
1315    310.88        1720.82       2728.46       2398.93       6.46          
1316    206.45        1759.25       2707.65       2398.93       6.71          
1317    340.91        1780.74       2695.58       2398.93       7.06          
1318    367.46        1756.05       2694.21       2398.93       6.82          
1319    291.69        1786.36       2715.43       2398.93       6.76          
1320    191.57        1741.29       2657.74       2398.93       6.82          
1321    486.73        1768.46       2825.50       2398.93       6.63          
1322    262.70        1718.47       2675.41       2398.93       6.50          
1323    324.00        1741.16       2731.26       2398.93       6.48          
1324    342.72        1765.60       2642.00       2398.93       6.62          
1325    341.62        1858.11       2766.37       2398.93       6.91          
1326    269.72        1743.74       2775.35       2398.93       6.36          
1327    227.90        1796.56       2786.57       2398.93       6.85          
1328    364.00        1874.05       2737.58       2398.93       6.96          
1329    442.44        1789.89       2758.51       2398.93       6.64          
1330    288.03        1739.05       2704.25       2464.74       6.55          
1331    322.28        1807.24       2837.02       2464.74       6.47          
1332    288.69        1819.65       2790.97       2464.74       6.99          
1333    298.92        1791.01       2741.82       2464.74       6.38          
1334    371.61        1817.97       2773.85       2464.74       6.98          
1335    303.85        1797.41       2782.72       2464.74       6.63          
1336    242.16        1773.35       2777.19       2464.74       6.84          
1337    336.07        1767.90       2783.21       2464.74       6.51          
1338    308.60        1856.72       2750.35       2464.74       6.87          
1339    472.95        1923.61       2811.66       2464.74       6.97          
1340    328.12        1831.45       2778.55       2464.74       6.80          
1341    331.94        1867.84       2782.65       2464.74       6.84          
1342    301.53        1859.35       2823.86       2464.74       6.83          
1343    476.77        1844.68       2786.29       2464.74       6.80          
1344    341.28        1783.86       2856.65       2464.74       6.57          
1345    293.51        1779.94       2811.05       2464.74       6.34          
1346    247.23        1753.43       2767.90       2478.47       6.87          
1347    334.68        1894.90       2779.57       2478.47       6.78          
1348    426.89        1884.45       2746.12       2478.47       6.74          
1349    260.25        1883.69       2833.17       2478.47       6.98          
1350    301.60        1956.56       2855.45       2478.47       6.80          
1351    356.56        1946.01       2785.34       2478.47       6.98          
1352    203.05        1951.43       2792.02       2478.47       6.96          
1353    330.65        1891.17       2829.54       2478.47       7.12          
1354    474.94        1964.04       2892.18       2478.47       6.86          
1355    324.82        1967.54       2830.39       2478.47       7.07          
1356    229.54        1902.18       2936.62       2478.47       6.76          
1357    358.78        1983.22       2887.14       2478.47       6.94          
1358    301.33        1951.82       2890.86       2478.47       6.89          
1359    255.72        1912.20       2878.58       2478.47       6.77          
1360    262.09        1907.55       2835.00       2478.47       6.76          
1361    374.02        1941.20       2856.06       2478.47       6.66          
1362    342.54        1872.49       2804.55       2478.47       6.90          
1363    231.98        1959.95       2792.83       2478.47       6.78          
1364    370.78        1915.48       2899.76       2478.47       6.74          
1365    375.04        1918.69       2890.35       2478.47       6.87          
1366    509.08        1832.17       2912.56       2478.47       6.55          
1367    407.50        1955.04       2911.48       2478.47       6.93          
1368    259.04        1775.03       2879.50       2478.47       6.31          
1369    360.63        1968.96       2926.12       2478.47       7.10          
1370    514.32        1902.92       2877.53       2478.47       6.74          
1371    373.39        1949.76       2814.04       2601.10       6.77          
1372    301.58        1916.48       2877.01       2601.10       7.19          
1373    344.99        1934.24       2832.62       2601.10       6.68          
1374    485.75        1941.79       2970.26       2601.10       7.00          
1375    554.12        1988.65       2805.76       2601.10       7.03          
1376    177.56        2004.29       2936.44       2601.10       7.14          
1377    334.93        1964.84       2927.96       2601.10       6.71          
1378    291.02        1916.64       2928.09       2601.10       6.88          
1379    254.77        1955.84       2888.14       2601.10       7.04          
1380    183.41        1933.18       2854.44       2601.10       6.79          
1381    285.86        1983.70       2858.88       2601.10       6.97          
1382    345.19        1874.25       2886.27       2601.10       6.92          
1383    497.53        1992.37       2872.91       2601.10       7.02          
1384    342.96        1950.80       2836.80       2601.10       7.00          
1385    343.85        1948.17       2824.72       2601.10       7.15          
1386    256.98        1903.69       2808.87       2601.10       6.63          
1387    314.82        1949.37       2838.62       2601.10       7.12          
1388    416.85        2044.97       2912.11       2601.10       6.93          
1389    347.82        1967.53       2922.45       2601.10       6.76          
1390    387.27        1965.44       2835.09       2601.10       7.02          
1391    328.39        1991.44       2872.79       2601.10       7.13          
1392    210.62        1944.62       2875.01       2601.10       7.01          
1393    372.49        2032.94       2961.31       2601.10       6.93          
1394    487.81        1944.73       2883.75       2601.10       6.83          
1395    178.27        1978.94       2866.40       2601.10       6.80          
1396    365.79        2030.50       2944.18       2601.10       7.20          
1397    414.19        2032.21       2971.67       2601.10       6.99          
1398    357.71        2036.64       2890.19       2601.10       7.05          
1399    323.59        2034.17       3000.99       2601.10       7.00          
1400    330.50        2073.10       2932.77       2601.10       6.96          
1401    252.27        2001.65       2902.42       2601.10       6.88          
1402    345.28        2083.15       2919.62       2601.10       7.14          
1403    366.48        2114.62       2899.33       2601.10       7.36          
1404    325.21        1966.95       2814.97       2669.84       6.78          
1405    212.47        2005.77       2962.12       2669.84       6.96          
1406    388.21        1996.62       2877.38       2669.84       6.85          
1407    363.01        2018.40       2979.48       2669.84       7.02          
1408    363.19        2037.55       2930.28       2669.84       6.93          
1409    184.12        1951.53       2930.63       2669.84       6.98          
1410    486.96        2078.94       2885.76       2669.84       7.02          
1411    511.18        1961.81       2885.86       2669.84       7.04          
1412    430.32        1991.91       2888.19       2669.84       6.72          
1413    430.33        2026.84       2904.58       2669.84       7.14          
1414    128.44        2063.72       2893.05       2669.84       6.98          
1415    358.07        1921.26       2893.77       2669.84       6.57          
1416    306.66        2030.17       2959.28       2669.84       7.15          
1417    287.19        1889.09       2825.82       2669.84       6.62          
1418    175.45        1971.65       2810.88       2669.84       6.66          
1419    338.07        1906.14       2799.35       2669.84       6.63          
1420    569.02        2067.30       2940.04       2669.84       7.17          
1421    527.68        2042.59       2829.43       2669.84       7.17          
1422    394.10        1938.32       2923.83       2669.84       6.88          
1423    309.01        1975.26       2894.28       2669.84       6.80          
1424    274.52        1959.06       2946.52       2669.84       6.70          
1425    586.69        2031.33       2829.65       2669.84       7.24          
1426    351.48        1947.20       2854.19       2669.84       6.74          
1427    245.35        1979.29       2848.04       2669.84       6.77          
1428    376.28        1964.52       2913.13       2669.84       7.07          
1429    501.90        1974.03       2850.18       2669.84       7.16          
1430    558.36        2071.62       2935.97       2669.84       7.18          
1431    404.74        2052.89       2863.97       2669.84       7.11          
1432    553.18        2051.95       2973.65       2669.84       7.13          
1433    414.95        2057.27       2888.61       2669.84       7.11          
1434    188.81        2027.06       2961.83       2669.84       6.89          
1435    441.77        2035.98       2948.32       2669.84       7.04          
1436    282.97        2024.86       2837.28       2669.84       7.26          
1437    434.34        1975.83       2928.28       2669.84       6.88          
1438    462.11        2066.38       2902.60       2669.84       7.08          
1439    411.72        1968.74       2876.36       2669.84       6.84          
1440    241.34        2025.31       2983.30       2669.84       6.98          
1441    338.22        1945.91       2844.23       2669.84       6.94          
1442    455.99        2087.77       2870.19       2669.84       7.06          
1443    567.61        2056.54       2891.08       2669.84       7.24          
1444    333.76        2062.65       2925.79       2669.84       7.08          
1445    410.58        2028.11       2942.29       2669.84       7.09          
1446    246.62        2076.69       2881.82       2669.84       6.82          
1447    426.71        2018.52       2887.80       2669.84       7.21          
1448    214.42        2033.89       2868.68       2669.84       6.72          
1449    395.99        2171.36       2944.00       2669.84       6.94          
1450    397.69        1998.90       2939.10       2669.84       7.02          
1451    403.47        2019.89       2912.75       2669.84       6.84          
1452    228.84        2126.83       2984.78       2669.84       7.19          
1453    363.56        1963.70       2939.73       2669.84       6.57          
1454    268.26        2039.32       2885.62       2669.84       7.10          
1455    392.45        2038.34       2942.37       2669.84       6.64          
1456    278.21        2009.98       2929.40       2669.84       6.84          
1457    363.23        2013.48       2953.62       2669.84       6.66          
1458    480.92        2095.85       2952.38       2669.84       6.95          
1459    389.10        2112.21       2932.04       2669.84       7.17          
1460    356.24        2153.98       2923.64       2669.84       7.06          
1461    254.62        2032.46       2971.18       2669.84       7.00          
1462    467.40        2074.45       2981.47       2669.84       7.03          
1463    437.54        2055.32       2999.55       2669.84       6.92          
1464    426.10        2092.36       2965.70       2669.84       7.00          
1465    273.07        2050.07       2986.00       2669.84       6.89          
1466    305.48        2146.00       3025.12       2669.84       6.81          
1467    469.67        2111.20       2947.26       2669.84       7.08          
1468    331.04        1976.39       2936.60       2669.84       6.47          
1469    199.43        2048.66       2950.38       2669.84       6.78          
1470    348.11        2090.81       2926.43       2669.84       7.01          
1471    331.82        2051.07       2978.53       2669.84       6.84          
1472    283.81        2082.48       3020.75       2669.84       7.02          
1473    191.53        2072.25       2955.16       2669.84       6.78          
1474    370.46        2121.98       2914.69       2669.84       7.37          
1475    225.31        2120.79       2928.80       2669.84       6.93          
1476    594.28        2193.33       2986.92       2669.84       7.31          
1477    390.18        2086.49       3024.39       2669.84       6.65          
1478    208.78        2138.23       2965.54       2669.84       7.05          
1479    287.75        2087.90       2998.22       2669.84       7.07          
1480    265.93        2079.66       3026.11       2669.84       6.77          
1481    220.61        2076.54       2959.17       2669.84       7.00          
1482    225.05        2047.90       2929.78       2669.84       6.83          
1483    457.16        2166.03       2974.05       2669.84       7.05          
1484    436.34        2123.14       2958.72       2669.84       7.06          
1485    188.16        2029.13       2991.45       2669.84       6.82          
1486    316.79        2123.06       2940.73       2669.84       7.26          
1487    295.85        2203.75       2950.72       2669.84       7.25          
1488    410.48        2288.75       3033.23       2669.84       7.40          
1489    241.14        2186.21       2947.51       2669.84       7.12          
1490    194.14        2173.76       3024.83       2669.84       6.83          
1491    331.76        2150.97       2951.10       2669.84       6.79          
1492    437.62        2132.81       2989.23       2669.84       6.89          
1493    360.64        2079.19       2918.07       2669.84       6.92          
1494    584.98        2159.08       2998.99       2669.84       7.08          
1495    418.51        2272.67       2951.11       2669.84       7.16          
1496    407.45        2188.47       2993.38       2669.84       7.16          
1497    476.84        2160.08       2983.17       2669.84       7.08          
1498    356.55        2148.00       2926.80       2669.84       6.96          
1499    550.50        2230.09       2970.69       2669.84       7.18          
1500    209.50        2133.86       3008.91       2669.84       7.07          
1501    395.27        2201.49       2993.79       2669.84       7.37          
1502    582.88        2270.67       3055.95       2669.84       6.99          
1503    232.53        2097.14       2998.96       2669.84       6.91          
1504    426.29        2191.95       2987.95       2669.84       7.14          
1505    417.71        2268.94       2980.58       2669.84       7.47          
1506    554.90        2220.15       3067.89       2669.84       7.08          
1507    312.58        2178.62       3008.85       2669.84       7.31          
1508    328.59        2139.78       3000.32       2669.84       7.13          
1509    170.77        2258.25       2986.39       2669.84       7.36          
1510    214.86        2207.28       3017.81       2669.84       6.79          
1511    213.82        2154.49       3059.65       2669.84       7.08          
1512    565.79        2180.75       3018.32       2669.84       6.69          
1513    626.13        2154.21       2985.47       2669.84       7.04          
1514    224.54        2209.89       3011.20       2669.84       6.97          
1515    233.45        2230.66       3030.19       2669.84       6.97          
1516    549.87        2169.61       3021.21       2700.61       7.21          
1517    252.85        2266.26       3012.64       2700.61       6.97          
1518    433.53        2168.61       2977.95       2700.61       7.12          
1519    397.26        2235.96       3023.33       2700.61       7.23          
1520    289.70        2143.62       2986.23       2700.61       6.97          
1521    272.87        2189.32       2969.53       2700.61       7.20          
1522    395.28        2254.87       3025.81       2700.61       7.10          
1523    291.85        2123.65       3037.67       2700.61       7.01          
1524    220.71        2223.87       3058.93       2700.61       7.12          
1525    292.07        2244.84       2987.01       2700.61       7.19          
1526    416.44        2227.89       3020.48       2700.61       7.13          
1527    380.69        2130.08       2996.60       2700.61       6.93          
1528    377.00        2149.66       2952.76       2700.61       7.17          
1529    394.02        2147.81       2971.17       2700.61       7.10          
1530    410.96        2153.50       3048.92       2700.61       6.91          
1531    508.77        2238.79       3026.07       2700.61       7.03          
1532    479.44        2164.59       3006.13       2700.61       7.15          
1533    420.58        2199.66       2991.81       2700.61       6.96          
1534    463.39        2178.29       3003.81       2700.61       7.02          
1535    169.12        2128.72       2997.47       2700.61       7.03          
1536    291.91        2091.29       2956.28       2700.61       6.77          
1537    511.77        2155.01       3014.77       2700.61       7.04          
1538    420.38        2085.35       2986.09       2700.61       6.97          
1539    482.16        2196.90       2958.78       2700.61       7.33          
1540    273.28        2215.20       2983.18       2700.61       7.35          
1541    454.52        2215.35       3014.58       2700.61       7.30          
1542    541.86        2183.25       3023.88       2700.61       6.89          
1543    674.77        2152.06       3046.16       2700.61       6.85          
1544    420.72        2264.95       2985.30       2700.61       7.21          
1545    655.32        2238.30       3026.77       2700.61       7.13          
1546    219.90        2170.25       2968.61       2700.61       7.00          
1547    429.49        2175.44       2998.99       2700.61       6.97          
1548    485.01        2252.05       3096.62       2700.61       7.28          
1549    546.76        2173.99       3029.89       2700.61       6.87          
1550    393.37        2165.52       3017.08       2700.61       7.00          
1551    363.89        2078.04       3042.85       2700.61       6.89          
1552    270.42        2102.18       3044.09       2700.61       6.94          
1553    302.40        2035.42       2976.24       2700.61       6.60          
1554    190.76        2103.25       3038.13       2700.61       6.98          
1555    286.52        2003.86       3002.31       2716.80       6.61          
1556    225.29        2101.22       3025.16       2716.80       6.83          
1557    176.56        2161.71       3041.73       2716.80       7.01          
1558    415.73        2201.49       3027.43       2716.80       6.99          
1559    320.60        2246.12       3019.70       2716.80       7.12          
1560    503.42        2175.16       2996.76       2716.80       7.14          
1561    213.99        2252.33       3027.80       2716.80       7.28          
1562    336.09        2153.97       2998.80       2716.80       6.93          
1563    311.22        2171.31       3025.90       2716.80       7.06          
1564    173.69        2250.68       3046.94       2716.80       7.08          
1565    381.60        2182.66       3043.35       2716.80       7.15          
1566    254.05        2186.70       3055.71       2716.80       6.86          
1567    431.76        2174.75       3028.59       2716.80       6.85          
1568    339.46        2278.80       3043.63       2716.80       7.12          
1569    326.30        2210.23       3019.75       2716.80       6.78          
1570    237.00        2126.59       2973.14       2716.80       6.87          
1571    363.39        2276.48       2999.42       2716.80       7.22          
1572    244.10        2238.44       2990.27       2716.80       7.19          
1573    265.73        2260.06       3041.11       2716.80       7.37          
1574    348.66        2184.11       3000.57       2716.80       6.87          
1575    398.32        2258.81       2972.25       2716.80       7.17          
1576    425.67        2344.27       3024.49       2716.80       7.20          
1577    195.01        2179.87       2999.54       2744.39       7.17          
1578    191.93        2317.17       3017.94       2744.39       7.32          
1579    530.77        2307.38       3042.37       2744.39       7.11          
1580    352.54        2287.48       2996.66       2744.39       7.19          
1581    298.80        2222.91       3014.49       2744.39       6.86          
1582    229.94        2312.48       3091.73       2744.39       7.50          
1583    206.89        2238.60       3030.66       2744.39       7.02          
1584    352.08        2284.57       3059.97       2744.39       7.55          
1585    486.67        2244.54       3028.08       2744.39       7.08          
1586    450.97        2321.58       3083.74       2744.39       7.26          
1587    386.29        2197.25       3016.46       2744.39       6.74          
1588    742.18        2301.62       2991.67       2744.39       7.43          
1589    360.88        2222.25       3070.02       2744.39       6.98          
1590    218.29        2310.50       3002.18       2744.39       7.34          
1591    515.30        2265.23       3060.60       2744.39       7.23          
1592    325.80        2321.12       3027.68       2744.39       7.02          
1593    345.98        2310.12       3005.13       2744.39       7.32          
1594    475.13        2317.30       3017.54       2744.39       7.20          
1595    504.49        2291.89       3063.96       2744.39       7.32          
1596    622.22        2346.96       3081.61       2744.39       7.14          
1597    571.67        2302.07       3015.06       2744.39       7.19          
1598    417.19        2328.57       3035.36       2744.39       7.03          
1599    460.86        2342.67       3055.15       2744.39       7.43          
1600    439.61        2234.40       3055.99       2744.39       6.86          
1601    369.44        2292.06       3045.87       2744.39       7.25          
1602    415.56        2228.33       3036.55       2744.39       7.10          
1603    502.01        2329.00       3017.00       2744.39       7.35          
1604    206.24        2326.15       3042.55       2812.77       7.30          
1605    292.78        2261.32       3066.96       2812.77       6.94          
1606    514.55        2244.57       3035.17       2812.77       7.16          
1607    272.45        2256.06       3039.91       2812.77       6.98          
1608    431.35        2299.55       3046.51       2812.77       7.23          
1609    192.80        2258.88       3033.93       2812.77       7.01          
1610    281.13        2203.50       3049.15       2812.77       7.29          
1611    288.80        2186.82       3068.85       2812.77       6.75          
1612    385.90        2259.72       3024.04       2812.77       7.10          
1613    457.26        2334.21       3021.00       2812.77       7.14          
1614    527.74        2358.45       3069.88       2812.77       7.47          
1615    494.34        2364.32       3062.34       2812.77       7.38          
1616    456.76        2194.59       3031.13       2812.77       6.90          
1617    454.07        2318.00       3054.06       2812.77       7.23          
1618    205.91        2317.26       3051.20       2812.77       7.26          
1619    431.34        2299.41       3057.13       2812.77       7.18          
1620    537.86        2335.32       3024.94       2812.77       7.36          
1621    582.38        2377.75       3072.20       2812.77       7.14          
1622    192.09        2295.59       3098.51       2812.77       7.08          
1623    438.10        2323.28       3040.93       2812.77       7.52          
1624    407.08        2244.54       3051.17       2812.77       6.97          
1625    367.60        2197.54       3089.60       2812.77       7.04          
1626    308.87        2167.88       3043.78       2812.77       6.75          
1627    254.39        2197.79       3053.84       2812.77       7.08          
1628    324.76        2196.17       3064.02       2812.77       6.69          
1629    385.41        2285.14       3024.78       2812.77       7.23          
1630    226.35        2229.06       3018.36       2812.77       7.20          
1631    342.65        2356.54       3049.34       2812.77       7.41          
1632    410.47        2258.76       3023.86       2812.77       6.97          
1633    393.13        2302.74       3049.09       2812.77       7.01          
1634    422.92        2291.98       3073.29       2812.77       7.09          
1635    311.76        2308.86       3063.55       2812.77       7.03          
1636    361.33        2229.67       3054.98       2812.77       7.16          
1637    396.57        2328.39       3055.75       2812.77       7.36          
1638    488.29        2305.12       3029.85       2812.77       7.25          
1639    457.78        2348.77       3082.24       2812.77       7.35          
1640    559.95        2315.23       3031.09       2812.77       7.23          
1641    568.93        2326.92       3064.90       2812.77       7.06          
1642    318.82        2356.49       3034.61       2812.77       7.31          
1643    422.60        2281.54       3038.70       2812.77       7.15          
1644    442.08        2339.66       3073.35       2812.77       7.28          
1645    552.16        2282.17       3062.55       2812.77       6.95          
1646    383.58        2265.60       3066.57       2812.77       7.29          
1647    501.24        2233.22       3045.00       2812.77       6.99          
1648    458.48        2246.08       3045.03       2812.77       7.08          
1649    341.25        2232.17       3058.72       2812.77       7.02          
1650    460.66        2260.66       3033.85       2812.77       7.12          
1651    485.54        2324.06       3021.30       2812.77       7.12          
1652    469.91        2215.51       3015.34       2812.77       7.00          
1653    472.06        2278.02       3020.57       2812.77       7.17          
1654    412.69        2329.80       3056.92       2812.77       7.33          
1655    540.82        2315.90       3022.56       2812.77       7.31          
1656    499.35        2364.26       3050.76       2812.77       7.64          
1657    603.76        2305.18       3071.45       2812.77       7.07          
1658    413.68        2352.23       3037.75       2928.35       7.45          
1659    460.28        2336.64       3062.05       2928.35       7.46          
1660    416.82        2421.74       3080.41       2928.35       7.31          
1661    484.00        2241.65       3053.15       2928.35       7.37          
1662    408.39        2431.96       3077.45       2928.35       7.37          
1663    536.80        2330.50       3070.61       2928.35       7.33          
1664    430.92        2332.50       3065.28       2928.35       7.21          
1665    537.56        2397.57       3076.99       2928.35       7.33          
1666    489.76        2404.84       3102.27       2928.35       7.28          
1667    487.71        2391.94       3046.15       2928.35       7.45          
1668    751.45        2359.06       3067.40       2928.35       7.18          
1669    529.19        2368.94       3066.51       2928.35       7.27          
1670    448.16        2344.00       3064.01       2928.35       7.19          
1671    468.25        2370.73       3069.79       2928.35       7.11          
1672    459.71        2403.33       3064.47       2928.35       7.67          
1673    656.48        2395.05       3064.57       2928.35       7.25          
1674    436.66        2357.18       3063.18       2928.35       7.25          
1675    772.29        2466.59       3060.07       2928.35       7.57          
1676    612.39        2373.00       3059.18       2928.35       7.38          
1677    525.44        2396.82       3064.64       2928.35       7.17          
1678    670.92        2335.48       3077.08       2928.35       6.83          
1679    510.85        2329.83       3057.08       2928.35       7.28          
1680    187.33        2246.37       3109.43       2928.35       6.72          
1681    469.19        2266.08       3037.22       2928.35       7.36          
1682    431.55        2357.97       3071.96       2928.35       6.99          
1683    420.14        2297.31       3100.32       2928.35       7.10          
1684    446.60        2318.36       3066.67       2928.35       7.09          
1685    572.07        2384.02       3056.50       2928.35       7.57          
1686    425.17        2296.59       3066.56       2928.35       7.04          
1687    294.42        2260.30       3062.83       2928.35       6.96          
1688    173.85        2279.77       3029.67       2928.35       7.22          
1689    333.60        2221.82       3072.15       2928.35       6.97          
1690    468.87        2309.35       3041.66       2928.35       7.27          
1691    524.95        2318.74       3072.97       2928.35       7.11          
1692    215.52        2313.81       3045.30       2928.35       7.64          
1693    302.63        2336.19       3081.89       2928.35       7.01          
1694    444.98        2283.20       3062.31       2928.35       7.18          
1695    523.33        2301.29       3050.88       2928.35       6.88          
1696    483.45        2356.40       3062.23       2928.35       7.73          
1697    325.34        2212.90       3069.87       2928.35       7.05          
1698    562.64        2347.41       3043.52       2928.35       7.28          
1699    400.83        2220.07       3019.66       2928.35       6.94          
1700    446.17        2365.95       3086.79       2928.35       7.23          
1701    709.92        2326.74       3066.55       2928.35       7.11          
1702    485.82        2314.88       3090.05       2928.35       7.13          
1703    482.82        2367.34       3081.84       2928.35       6.95          
1704    401.15        2315.40       3084.91       2928.35       7.12          
1705    416.35        2381.33       3077.36       2928.35       7.61          
1706    503.62        2365.96       3059.01       2928.35       7.02          
1707    622.43        2287.91       3078.76       2928.35       7.17          
1708    341.33        2259.70       3079.14       2928.35       6.95          
1709    438.43        2362.31       3077.42       2928.35       7.20          
1710    298.47        2294.25       3044.90       2928.35       7.14          
1711    496.24        2346.72       3028.14       2928.35       7.18          
1712    470.75        2388.39       3068.07       2928.35       7.65          
1713    634.51        2390.31       3090.56       2928.35       7.10          
1714    291.08        2304.10       3074.75       2928.35       7.13          
1715    345.74        2289.50       3060.79       2928.35       6.92          
1716    298.26        2311.44       3080.01       2928.35       7.27          
1717    369.69        2281.14       3073.45       2928.35       7.24          
1718    297.69        2378.41       3086.15       2928.35       7.32          
1719    305.67        2304.88       3056.80       2928.35       7.22          
1720    409.84        2364.34       3061.62       2928.35       7.17          
1721    421.58        2351.57       3062.76       2928.35       7.53          
1722    526.03        2352.09       3084.87       2928.35       7.39          
1723    382.25        2442.32       3070.24       2928.35       7.46          
1724    519.27        2412.72       3103.03       2928.35       7.53          
1725    489.32        2317.44       3069.21       2928.35       6.98          
1726    496.80        2287.68       3063.73       2928.35       7.32          
1727    492.94        2420.01       3056.50       2928.35       7.34          
1728    746.35        2396.43       3080.63       2928.35       7.39          
1729    1017.00       2474.81       3052.28       2928.35       7.45          
1730    615.42        2327.23       3055.63       2928.35       6.97          
1731    497.36        2412.03       3073.07       2928.35       7.40          
1732    343.87        2396.30       3092.22       2928.35       7.28          
1733    581.44        2421.94       3071.72       2928.35       7.15          
1734    490.02        2479.22       3094.00       2928.35       7.47          
1735    529.31        2392.33       3050.08       2928.35       7.27          
1736    641.57        2433.09       3057.18       2928.35       7.44          
1737    502.63        2325.96       3075.29       2928.35       7.04          
1738    511.36        2360.58       3079.51       2928.35       7.17          
1739    487.89        2330.46       3092.32       2928.35       7.05          
1740    552.76        2406.81       3067.50       2928.35       7.67          
1741    503.01        2449.75       3070.22       2928.35       7.55          
1742    522.20        2342.92       3097.47       2928.35       7.18          
1743    512.28        2380.33       3057.10       2928.35       7.17          
1744    482.06        2417.72       3078.98       2928.35       7.28          
1745    499.74        2346.93       3095.46       2928.35       6.99          
