experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 4508.282632350922

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
621     57.46         1242.74       1816.53       1810.88       1.81          
622     84.60         1247.49       1771.54       1810.88       1.83          
623     71.19         1180.39       1773.97       1810.88       1.84          
624     -5.82         1282.58       1786.01       1810.88       1.81          
625     79.40         1272.51       1842.36       1810.88       1.78          
626     -6.61         1258.83       1839.74       1810.88       1.82          
627     73.45         1281.38       1790.89       1810.88       1.78          
628     -5.41         1354.55       1810.37       1810.88       1.82          
629     63.58         1219.69       1822.21       1810.88       1.78          
630     -9.76         1332.03       1799.43       1810.88       1.80          
631     -15.09        1157.17       1784.85       1810.88       1.79          
632     0.12          1324.63       1785.48       1810.88       1.84          
633     -3.46         1273.40       1796.55       1810.88       1.75          
634     -7.02         1243.12       1785.08       1810.88       1.79          
635     -5.63         1260.19       1794.16       1810.88       1.87          
636     -4.86         1340.14       1825.17       1810.88       1.81          
637     -5.53         1368.88       1833.85       1810.88       1.84          
638     -5.79         1217.84       1839.54       1810.88       1.82          
639     69.24         1201.81       1801.65       1810.88       1.79          
640     -4.98         1242.98       1821.09       1814.35       1.78          
641     -7.47         1239.96       1790.62       1814.35       1.78          
642     -3.99         1214.40       1794.02       1814.35       1.75          
643     0.50          1368.36       1836.67       1814.35       1.74          
644     79.75         1256.30       1840.92       1814.35       1.72          
645     66.09         1306.79       1810.57       1814.35       1.77          
646     8.23          1341.60       1817.75       1814.35       1.84          
647     76.27         1320.78       1824.84       1814.35       1.76          
648     91.35         1333.75       1826.60       1815.31       1.84          
649     84.92         1239.31       1807.35       1815.31       1.69          
650     -4.96         1263.08       1791.36       1815.31       1.77          
651     77.76         1341.25       1803.45       1815.31       1.80          
652     92.58         1318.63       1806.41       1815.31       1.84          
653     78.97         1218.25       1817.23       1815.31       1.81          
654     65.75         1274.18       1820.67       1815.31       1.76          
655     76.41         1331.60       1807.88       1815.31       1.80          
656     -3.44         1430.06       1825.54       1821.85       1.81          
657     87.49         1370.10       1837.63       1821.85       1.73          
658     56.22         1268.10       1824.35       1821.85       1.77          
659     -8.68         1274.16       1834.75       1821.85       1.72          
660     78.22         1210.43       1831.75       1821.85       1.78          
661     47.76         1344.53       1805.75       1821.85       1.84          
662     2.62          1375.47       1812.26       1821.85       1.85          
663     75.19         1254.10       1842.84       1821.85       1.74          
664     76.37         1302.72       1821.10       1821.85       1.76          
665     69.66         1238.70       1804.74       1821.85       1.77          
666     -4.47         1263.37       1823.84       1821.85       1.79          
667     -2.63         1267.37       1824.98       1821.85       1.77          
668     81.13         1313.34       1818.43       1821.85       1.77          
669     36.69         1318.11       1822.86       1821.85       1.84          
670     63.77         1229.06       1845.86       1821.85       1.81          
671     68.84         1180.28       1844.73       1839.48       1.76          
672     83.47         1161.98       1853.75       1839.48       1.75          
673     87.19         1321.39       1844.95       1841.75       1.86          
674     74.57         1230.97       1831.02       1841.75       1.72          
675     -14.70        1131.98       1827.95       1841.75       1.77          
676     51.86         1282.79       1851.13       1841.75       1.77          
677     59.44         1173.39       1816.66       1841.75       1.79          
678     79.01         1253.17       1826.89       1841.75       1.80          
679     64.91         1250.29       1856.96       1845.01       1.82          
680     63.94         1356.92       1836.69       1845.01       1.81          
681     83.70         1280.43       1825.53       1845.01       1.81          
682     79.41         1346.62       1821.18       1845.01       1.83          
683     68.68         1173.10       1848.32       1845.01       1.81          
684     82.57         1263.21       1815.77       1845.01       1.80          
685     81.03         1245.77       1809.59       1845.01       1.78          
686     76.50         1333.66       1817.46       1845.01       1.79          
687     87.36         1275.60       1792.98       1845.01       1.80          
688     73.67         1364.33       1793.30       1845.01       1.73          
689     62.74         1272.51       1812.00       1845.01       1.82          
690     86.90         1264.76       1857.23       1845.01       1.80          
691     81.21         1160.66       1826.06       1845.01       1.72          
692     73.10         1160.98       1807.90       1845.01       1.78          
693     59.09         1302.95       1843.80       1845.01       1.78          
694     74.99         1246.75       1863.57       1845.01       1.73          
695     57.09         1258.13       1805.42       1845.01       1.84          
696     93.18         1326.26       1843.92       1845.01       1.73          
697     93.17         1310.89       1829.98       1845.01       1.80          
698     56.57         1116.97       1839.54       1845.01       1.69          
699     71.42         1201.66       1840.96       1845.01       1.75          
700     88.91         1272.08       1845.25       1845.01       1.86          
701     51.69         1234.50       1833.83       1845.01       1.76          
702     82.89         1180.53       1840.82       1845.01       1.75          
703     62.76         1313.44       1830.43       1845.01       1.80          
704     69.14         1406.65       1843.94       1845.01       1.79          
705     82.40         1093.18       1837.25       1845.01       1.62          
706     87.37         1439.71       1836.00       1845.01       1.88          
707     44.03         1292.54       1839.65       1845.01       1.83          
708     54.81         1346.78       1859.77       1845.01       1.84          
709     72.11         1224.06       1877.12       1861.93       1.74          
710     76.02         1073.68       1828.02       1861.93       1.76          
711     67.24         1302.05       1840.60       1861.93       1.83          
712     64.53         1324.43       1843.15       1861.93       1.80          
713     79.63         1256.44       1843.01       1861.93       1.82          
714     91.55         1410.56       1856.08       1861.93       1.84          
715     58.78         1356.15       1854.09       1861.93       1.81          
716     72.91         1333.18       1846.25       1861.93       1.80          
717     79.64         1302.64       1832.85       1861.93       1.85          
718     91.98         1297.12       1868.67       1861.93       1.77          
719     98.41         1340.81       1868.49       1861.93       1.87          
720     74.70         1416.30       1872.71       1861.93       1.81          
721     78.14         1254.61       1843.35       1861.93       1.78          
722     84.33         1348.60       1845.77       1861.93       1.81          
723     76.12         1167.96       1846.12       1861.93       1.73          
724     83.07         1180.07       1852.10       1861.93       1.79          
725     98.56         1403.92       1877.59       1861.93       1.83          
726     96.28         1432.11       1844.11       1861.93       1.88          
727     85.03         1344.26       1847.68       1861.93       1.77          
728     83.85         1320.37       1837.94       1861.93       1.83          
729     92.90         1342.31       1842.50       1861.93       1.87          
730     82.24         1286.32       1852.20       1861.93       1.80          
731     98.92         1419.12       1867.81       1861.93       1.84          
732     79.70         1417.36       1872.06       1861.93       1.87          
733     93.58         1307.97       1842.88       1861.93       1.77          
734     66.46         1283.14       1826.24       1861.93       1.75          
735     68.06         1323.88       1842.98       1861.93       1.78          
736     67.91         1207.23       1852.17       1861.93       1.70          
737     74.05         1184.95       1829.29       1861.93       1.78          
738     76.13         1330.51       1827.74       1861.93       1.80          
739     87.94         1484.50       1864.30       1861.93       1.80          
740     91.29         1120.12       1852.39       1861.93       1.77          
741     94.51         1202.43       1839.43       1861.93       1.75          
742     79.99         1455.09       1837.77       1861.93       1.82          
743     78.27         1278.58       1869.04       1861.93       1.85          
744     70.99         1227.33       1841.59       1861.93       1.87          
745     87.00         1214.44       1871.37       1861.93       1.80          
746     98.63         1343.77       1843.83       1861.93       1.83          
747     84.01         1203.02       1893.24       1861.93       1.79          
748     86.54         1273.38       1882.83       1861.93       1.83          
749     82.27         1389.59       1880.11       1861.93       1.79          
750     93.42         1414.45       1884.05       1865.28       1.83          
751     85.83         1109.84       1869.45       1865.28       1.77          
752     84.92         1333.35       1867.63       1865.28       1.81          
753     78.88         1193.72       1865.34       1865.28       1.83          
754     85.01         1250.10       1847.90       1865.28       1.90          
755     89.50         1286.08       1858.00       1865.28       1.81          
756     87.45         1292.40       1839.50       1865.28       1.83          
757     82.07         1259.38       1865.55       1865.28       1.78          
758     75.12         1326.38       1831.82       1865.28       1.80          
759     83.25         1414.10       1846.72       1865.28       1.82          
760     82.26         1422.34       1853.23       1865.28       1.83          
761     86.97         1303.74       1886.77       1865.28       1.76          
762     73.78         1188.67       1860.77       1865.28       1.76          
763     67.87         1263.25       1863.77       1865.28       1.82          
764     87.80         1263.87       1881.65       1867.61       1.73          
765     82.56         1323.05       1853.54       1867.61       1.75          
766     56.74         1190.96       1848.74       1867.61       1.80          
767     90.20         1464.93       1852.44       1867.61       1.81          
768     78.65         1265.38       1857.09       1867.61       1.81          
769     76.19         1337.93       1887.23       1867.61       1.84          
770     59.89         1247.98       1860.22       1867.61       1.77          
771     84.48         1283.07       1862.27       1867.61       1.87          
772     78.65         1267.06       1877.60       1867.61       1.84          
773     97.16         1350.37       1864.70       1867.61       1.85          
774     70.71         1177.69       1847.78       1867.61       1.81          
775     89.17         1428.98       1843.43       1867.61       1.90          
776     72.11         1468.58       1842.14       1867.61       1.90          
777     80.91         1372.28       1863.23       1867.61       1.84          
778     71.87         1302.53       1838.84       1867.61       1.86          
779     62.53         1353.70       1890.87       1867.61       1.84          
780     77.61         1242.60       1845.74       1867.61       1.78          
781     89.33         1392.25       1863.78       1867.61       1.82          
782     79.08         1309.51       1857.06       1867.61       1.79          
783     88.96         1312.04       1863.30       1867.61       1.79          
784     84.27         1321.88       1864.20       1867.61       1.80          
785     77.88         1263.17       1845.59       1867.61       1.76          
786     93.09         1444.61       1860.60       1867.61       1.81          
787     75.44         1315.39       1868.92       1867.61       1.84          
788     93.63         1385.97       1882.08       1867.61       1.84          
789     68.11         1216.20       1855.30       1867.61       1.76          
790     75.92         1359.09       1865.35       1867.61       1.82          
791     93.89         1405.48       1848.02       1867.61       1.84          
792     94.80         1388.46       1854.60       1867.61       1.85          
793     90.91         1293.35       1887.46       1867.61       1.72          
794     86.55         1256.51       1840.54       1867.61       1.78          
795     75.52         1297.03       1858.40       1867.61       1.79          
796     96.45         1430.83       1881.23       1869.53       1.80          
797     94.00         1505.48       1860.21       1869.53       1.83          
798     84.22         1421.70       1870.79       1872.04       1.89          
799     86.36         1410.17       1892.18       1872.04       1.79          
800     84.76         1350.48       1871.88       1872.04       1.81          
801     103.75        1509.52       1874.86       1872.04       1.91          
802     102.33        1239.84       1871.30       1872.04       1.79          
803     85.43         1259.20       1852.66       1872.04       1.83          
804     99.81         1416.06       1892.10       1872.04       1.84          
805     92.10         1512.09       1877.24       1872.04       1.86          
806     86.35         1385.61       1865.46       1872.04       1.83          
807     89.12         1354.24       1882.26       1872.04       1.83          
808     92.36         1360.27       1863.52       1872.04       1.79          
809     77.61         1401.84       1887.80       1880.89       1.74          
810     91.19         1337.20       1887.24       1880.89       1.86          
811     73.49         1318.12       1891.13       1880.89       1.81          
812     93.05         1252.75       1870.35       1880.89       1.79          
813     93.59         1329.21       1876.43       1880.89       1.74          
814     94.63         1307.27       1874.68       1880.89       1.79          
815     100.86        1347.44       1888.57       1880.89       1.81          
816     79.69         1383.29       1867.24       1885.24       1.81          
817     85.48         1322.82       1876.02       1885.24       1.80          
818     76.51         1439.47       1900.52       1885.24       1.85          
819     77.27         1392.00       1897.80       1885.24       1.89          
820     84.04         1340.93       1869.44       1885.24       1.76          
821     80.24         1353.35       1907.71       1885.24       1.76          
822     93.05         1461.79       1880.02       1885.24       1.85          
823     104.11        1365.83       1853.99       1885.24       1.84          
824     88.08         1376.35       1889.93       1885.24       1.76          
825     94.19         1247.87       1850.37       1885.24       1.84          
826     97.64         1385.87       1884.70       1885.24       1.80          
827     97.76         1270.22       1884.91       1885.24       1.78          
828     97.82         1403.01       1865.98       1885.24       1.82          
829     87.54         1370.16       1874.85       1885.24       1.76          
830     76.29         1264.56       1884.37       1885.24       1.82          
831     99.93         1370.14       1867.52       1885.24       1.79          
832     100.28        1440.94       1848.56       1885.24       1.80          
833     91.39         1381.86       1870.21       1885.24       1.85          
834     95.58         1328.48       1856.08       1885.24       1.85          
835     94.30         1448.36       1888.21       1895.23       1.83          
836     84.69         1373.53       1868.54       1895.23       1.80          
837     94.09         1413.01       1858.69       1895.23       1.79          
838     97.27         1222.28       1878.71       1895.23       1.79          
839     86.09         1327.29       1867.86       1895.23       1.74          
840     99.75         1457.75       1887.51       1895.23       1.88          
841     101.62        1492.66       1877.23       1895.23       1.81          
842     88.05         1396.00       1864.89       1895.23       1.84          
843     104.72        1288.09       1875.69       1895.23       1.75          
844     91.83         1502.95       1893.67       1895.23       1.83          
845     89.90         1359.83       1879.77       1895.23       1.83          
846     95.02         1328.49       1878.92       1895.23       1.80          
847     82.25         1467.25       1885.64       1895.23       1.82          
848     77.88         1347.02       1895.08       1895.23       1.84          
849     96.40         1509.80       1872.60       1895.23       1.80          
850     77.24         1372.07       1853.56       1895.23       1.87          
851     84.88         1362.78       1866.44       1895.23       1.74          
852     80.58         1246.17       1872.34       1895.23       1.69          
853     86.19         1331.24       1855.51       1895.23       1.69          
854     79.67         1377.83       1872.35       1895.23       1.80          
855     72.65         1246.33       1873.78       1895.23       1.67          
856     105.73        1353.96       1861.19       1895.23       1.83          
857     99.39         1394.98       1849.07       1895.23       1.85          
858     83.66         1313.16       1846.75       1895.23       1.82          
859     97.90         1355.81       1872.63       1895.23       1.86          
860     88.67         1342.61       1886.94       1895.23       1.78          
861     98.39         1419.40       1847.38       1895.23       1.79          
862     95.14         1376.39       1885.86       1895.23       1.81          
863     80.79         1428.11       1860.45       1895.23       1.86          
864     108.83        1442.64       1870.57       1895.23       1.89          
865     92.85         1296.21       1868.13       1895.23       1.85          
866     96.34         1376.38       1842.55       1895.23       1.78          
867     97.36         1462.40       1845.16       1895.23       1.83          
868     87.08         1318.84       1832.00       1895.23       1.86          
869     109.73        1451.22       1860.63       1895.23       1.81          
870     91.97         1444.56       1877.30       1895.23       1.84          
871     100.29        1454.54       1859.23       1895.23       1.79          
872     83.78         1402.42       1865.45       1895.23       1.81          
873     91.02         1381.37       1857.40       1895.23       1.80          
874     67.85         1244.46       1852.94       1895.23       1.83          
875     94.22         1373.85       1859.15       1895.23       1.81          
876     88.54         1364.47       1870.34       1895.23       1.84          
877     101.08        1343.52       1845.81       1895.23       1.83          
878     86.90         1397.44       1890.18       1895.23       1.81          
879     81.46         1518.40       1842.71       1895.23       1.89          
880     99.94         1408.88       1842.46       1895.23       1.79          
881     109.47        1390.83       1876.46       1895.23       1.84          
882     111.06        1447.43       1852.19       1895.23       1.77          
883     96.86         1308.15       1861.57       1895.23       1.76          
884     108.71        1314.66       1840.52       1895.23       1.77          
885     93.85         1479.90       1869.52       1895.23       1.83          
886     111.46        1378.71       1851.49       1895.23       1.87          
887     94.39         1433.95       1855.26       1895.23       1.84          
888     81.80         1351.06       1865.58       1895.23       1.82          
889     89.06         1396.63       1848.45       1895.23       1.81          
890     75.21         1354.38       1851.43       1895.23       1.78          
891     91.57         1201.15       1855.94       1895.23       1.63          
892     98.67         1289.89       1855.94       1895.23       1.77          
893     89.11         1421.07       1876.28       1895.23       1.80          
894     80.05         1366.85       1858.97       1895.23       1.77          
895     84.87         1376.92       1860.71       1895.23       1.77          
896     84.39         1444.34       1852.74       1895.23       1.86          
897     87.93         1467.66       1875.94       1895.23       1.78          
898     87.96         1398.34       1870.11       1895.23       1.78          
899     93.71         1476.35       1883.96       1895.23       1.86          
900     80.97         1392.51       1866.00       1895.23       1.81          
901     81.16         1220.72       1867.28       1895.23       1.82          
902     81.13         1271.88       1869.17       1895.23       1.79          
903     82.83         1402.73       1875.21       1895.23       1.88          
904     100.48        1333.33       1892.08       1895.23       1.82          
905     103.40        1333.20       1912.73       1895.23       1.75          
906     88.51         1366.70       1873.93       1895.23       1.77          
907     101.81        1486.88       1883.00       1895.23       1.76          
908     64.36         1345.48       1897.07       1895.23       1.77          
909     89.00         1442.66       1875.84       1895.23       1.81          
910     56.19         1321.60       1861.12       1895.23       1.79          
911     90.98         1405.00       1883.66       1895.23       1.84          
912     83.73         1360.03       1861.16       1895.23       1.81          
913     91.22         1389.23       1874.04       1895.23       1.86          
914     96.66         1447.01       1876.24       1895.23       1.84          
915     88.74         1455.03       1872.60       1895.23       1.86          
916     114.01        1501.95       1885.28       1895.23       1.80          
917     108.12        1371.09       1868.12       1895.23       1.84          
918     96.99         1534.80       1874.42       1895.23       1.95          
919     86.60         1358.77       1872.32       1895.23       1.84          
920     92.60         1395.02       1895.53       1895.23       1.79          
921     101.12        1459.44       1891.00       1895.23       1.70          
922     87.29         1459.30       1865.54       1895.23       1.74          
923     92.42         1376.67       1887.83       1895.23       1.81          
924     102.43        1477.98       1883.09       1895.23       1.85          
925     87.34         1429.85       1889.21       1895.23       1.69          
926     89.42         1313.78       1891.70       1895.23       1.75          
927     103.76        1411.72       1881.72       1895.23       1.71          
928     87.14         1259.96       1885.77       1895.23       1.76          
929     104.80        1463.94       1874.69       1895.23       1.83          
930     85.87         1391.37       1883.30       1895.23       1.80          
931     102.41        1352.44       1893.59       1895.23       1.75          
932     86.88         1330.55       1908.19       1895.23       1.83          
933     103.54        1348.56       1914.43       1895.23       1.78          
934     97.90         1180.31       1885.94       1895.23       1.83          
935     85.64         1343.25       1911.67       1895.23       1.77          
936     85.69         1462.17       1881.55       1895.23       1.85          
937     44.99         1316.17       1914.86       1895.23       1.78          
938     100.93        1462.38       1900.61       1895.23       1.82          
939     82.65         1491.54       1901.66       1895.23       1.82          
940     95.71         1433.45       1930.49       1895.23       1.76          
941     102.21        1325.02       1892.69       1895.23       1.73          
942     85.19         1368.09       1918.71       1895.23       1.76          
943     106.14        1317.68       1894.69       1895.23       1.75          
944     105.81        1432.92       1896.26       1895.23       1.79          
945     103.98        1424.45       1932.29       1895.23       1.77          
946     88.53         1337.04       1906.23       1895.23       1.85          
947     108.85        1446.31       1924.39       1895.23       1.84          
948     113.35        1520.58       1902.50       1895.23       1.83          
949     96.33         1385.55       1910.65       1895.23       1.86          
950     106.55        1347.98       1896.86       1895.23       1.78          
951     107.33        1507.94       1907.57       1895.23       1.79          
952     107.33        1419.93       1912.68       1895.23       1.85          
953     120.08        1545.43       1893.11       1895.23       1.88          
954     95.84         1564.00       1901.32       1895.23       1.68          
955     101.94        1542.70       1902.63       1895.23       1.83          
956     102.61        1372.83       1914.92       1895.23       1.67          
957     98.91         1425.49       1888.94       1895.23       1.81          
958     93.59         1500.29       1907.25       1895.23       1.79          
959     95.26         1496.37       1925.12       1895.23       1.81          
960     114.14        1474.05       1902.15       1895.23       1.79          
961     89.08         1591.22       1906.16       1895.23       1.86          
962     110.98        1440.90       1918.99       1895.23       1.79          
963     98.96         1518.11       1909.06       1895.23       1.85          
964     96.27         1475.57       1909.52       1895.23       1.72          
965     102.00        1442.87       1918.41       1895.23       1.83          
966     99.60         1450.66       1914.26       1895.23       1.76          
967     95.27         1609.45       1889.85       1895.23       1.72          
968     100.63        1442.90       1895.05       1895.23       1.83          
969     100.39        1512.71       1896.47       1895.23       1.86          
970     87.56         1530.58       1920.10       1895.23       1.80          
971     106.06        1434.64       1906.41       1895.23       1.83          
972     100.61        1603.96       1898.58       1895.23       1.84          
973     120.82        1487.87       1922.95       1895.23       1.78          
974     110.80        1459.07       1931.11       1895.23       1.80          
975     107.15        1456.05       1946.21       1895.23       1.80          
976     99.21         1477.83       1912.95       1895.23       1.84          
977     103.42        1465.46       1910.60       1895.23       1.85          
978     89.97         1461.35       1926.30       1895.23       1.91          
979     108.17        1526.82       1900.50       1895.23       1.82          
980     109.97        1573.88       1896.36       1895.23       1.83          
981     101.78        1576.23       1905.38       1895.23       1.83          
982     85.82         1431.23       1908.10       1895.23       1.77          
983     105.25        1537.23       1891.94       1895.23       1.81          
984     117.43        1611.47       1904.95       1895.23       1.82          
985     105.97        1417.14       1893.13       1895.23       1.79          
986     110.74        1553.57       1899.35       1895.23       1.83          
987     104.37        1536.66       1925.09       1895.23       1.74          
988     101.83        1409.69       1911.55       1895.23       1.71          
989     105.75        1398.55       1908.38       1895.23       1.78          
990     111.30        1582.50       1908.32       1895.23       1.80          
991     95.65         1415.29       1924.38       1895.23       1.76          
992     111.42        1380.79       1885.05       1895.23       1.73          
993     112.77        1475.55       1900.18       1895.52       1.81          
994     83.65         1537.74       1901.04       1895.52       1.77          
995     115.24        1458.51       1892.78       1901.82       1.74          
996     101.75        1475.50       1913.46       1901.82       1.79          
997     104.96        1505.20       1899.92       1901.82       1.79          
998     105.36        1499.18       1900.20       1901.82       1.82          
999     120.13        1585.59       1948.82       1901.82       1.72          
1000    99.65         1600.73       1912.32       1901.82       1.88          
1001    117.64        1429.26       1896.33       1901.82       1.82          
1002    96.95         1565.15       1920.40       1901.82       1.86          
1003    100.85        1469.91       1911.14       1901.82       1.70          
1004    105.59        1382.10       1908.10       1901.82       1.75          
1005    106.37        1416.03       1917.06       1903.10       1.83          
1006    117.08        1577.23       1897.67       1903.10       1.91          
1007    99.26         1512.98       1915.82       1903.10       1.84          
1008    114.47        1507.11       1897.97       1903.10       1.85          
1009    129.30        1540.51       1902.22       1903.10       1.83          
1010    109.55        1510.36       1908.96       1903.10       1.79          
1011    108.98        1506.41       1906.84       1903.10       1.82          
1012    138.65        1576.38       1919.86       1903.10       1.89          
1013    109.82        1416.77       1925.43       1903.10       1.86          
1014    100.42        1476.68       1931.10       1903.10       1.81          
1015    103.44        1308.99       1910.32       1903.10       1.80          
1016    118.02        1482.46       1910.29       1903.10       1.82          
1017    106.25        1504.92       1890.47       1903.10       1.83          
1018    105.05        1514.39       1918.83       1903.10       1.83          
1019    105.05        1503.07       1915.73       1903.75       1.80          
1020    113.36        1511.96       1894.40       1903.75       1.78          
1021    112.26        1509.50       1913.40       1903.75       1.76          
1022    99.16         1395.56       1926.22       1903.75       1.70          
1023    119.73        1606.79       1912.87       1903.75       1.87          
1024    116.99        1452.51       1916.48       1903.75       1.85          
1025    104.24        1528.47       1935.04       1903.75       1.80          
1026    103.69        1516.45       1910.79       1903.75       1.78          
1027    105.16        1489.81       1903.06       1903.75       1.80          
1028    120.31        1449.71       1931.35       1903.75       1.76          
1029    112.31        1435.86       1917.53       1903.75       1.77          
1030    125.43        1518.49       1935.69       1903.75       1.85          
1031    115.37        1600.01       1915.29       1903.75       1.82          
1032    115.99        1534.40       1930.01       1903.75       1.86          
1033    108.40        1587.81       1951.68       1903.75       1.81          
1034    103.19        1310.39       1923.63       1903.75       1.77          
1035    108.34        1493.03       1931.89       1903.75       1.78          
1036    113.56        1550.09       1921.94       1903.75       1.77          
1037    101.70        1559.22       1922.13       1903.75       1.89          
1038    103.13        1462.79       1932.39       1903.75       1.79          
1039    112.47        1362.03       1935.25       1903.75       1.78          
1040    115.01        1547.69       1922.25       1903.75       1.77          
1041    91.15         1449.56       1943.63       1903.75       1.78          
1042    107.05        1393.16       1925.13       1903.75       1.79          
1043    108.40        1587.82       1915.47       1903.75       1.87          
1044    111.12        1554.01       1944.78       1903.75       1.70          
1045    97.57         1436.50       1930.25       1903.75       1.80          
1046    107.97        1471.51       1921.21       1903.75       1.75          
1047    109.73        1626.49       1926.78       1903.75       1.96          
1048    103.09        1519.37       1941.52       1903.75       1.87          
1049    106.75        1501.18       1930.50       1903.75       1.78          
1050    113.58        1633.32       1931.88       1903.75       1.83          
1051    98.66         1405.99       1947.63       1903.75       1.80          
1052    117.47        1548.62       1922.51       1903.75       1.86          
1053    113.85        1558.43       1931.60       1903.75       1.85          
1054    97.12         1626.07       1947.63       1903.75       1.74          
1055    99.23         1361.91       1923.23       1903.75       1.76          
1056    107.34        1550.76       1929.44       1903.75       1.85          
1057    106.16        1576.26       1931.99       1903.75       1.83          
1058    113.57        1412.95       1936.26       1903.75       1.80          
1059    123.45        1589.15       1933.23       1903.75       1.85          
1060    97.41         1545.35       1925.55       1903.75       1.63          
1061    96.45         1241.54       1924.56       1903.75       1.75          
1062    110.03        1554.58       1936.29       1903.75       1.78          
1063    114.95        1670.73       1923.76       1903.75       1.83          
1064    102.77        1375.22       1936.58       1903.75       1.83          
1065    113.45        1545.47       1932.68       1903.75       1.78          
1066    104.49        1466.08       1929.39       1926.95       1.75          
1067    111.47        1512.09       1930.86       1926.95       1.82          
1068    100.27        1514.22       1929.42       1931.78       1.80          
1069    118.18        1526.53       1928.53       1931.78       1.78          
1070    113.06        1512.85       1947.59       1931.78       1.67          
1071    96.88         1421.79       1945.85       1931.78       1.69          
1072    111.92        1465.05       1927.76       1931.78       1.77          
1073    108.68        1483.18       1936.74       1931.78       1.79          
1074    95.11         1429.06       1939.40       1931.78       1.73          
1075    103.90        1544.30       1941.74       1931.78       1.68          
1076    109.81        1386.47       1932.69       1931.78       1.81          
1077    99.99         1682.30       1944.06       1931.78       1.90          
1078    108.74        1542.20       1938.50       1931.78       1.71          
1079    115.09        1492.47       1940.80       1931.78       1.77          
1080    106.22        1568.45       1956.84       1931.78       1.86          
1081    117.59        1571.87       1936.93       1931.78       1.88          
1082    130.71        1544.53       1922.91       1931.78       1.86          
1083    106.60        1496.17       1942.34       1931.78       1.78          
1084    93.79         1532.69       1939.72       1931.78       1.73          
1085    109.91        1424.64       1930.78       1931.78       1.77          
1086    122.69        1634.49       1925.78       1931.78       1.75          
1087    100.49        1574.00       1938.10       1931.78       1.82          
1088    122.55        1575.63       1940.63       1931.78       1.83          
1089    102.82        1560.68       1927.44       1931.78       1.83          
1090    116.64        1499.17       1946.00       1931.78       1.79          
1091    109.91        1449.65       1927.83       1931.78       1.80          
1092    96.43         1497.69       1948.05       1931.78       1.76          
1093    116.64        1488.06       1931.96       1931.78       1.72          
1094    101.01        1486.68       1922.85       1931.78       1.79          
1095    105.84        1513.56       1926.75       1931.78       1.81          
1096    112.36        1587.28       1926.30       1931.78       1.84          
1097    120.71        1637.39       1936.74       1931.78       1.80          
1098    112.23        1353.75       1933.06       1931.78       1.75          
1099    104.05        1589.71       1932.84       1931.78       1.77          
1100    111.26        1492.03       1948.54       1931.78       1.73          
1101    110.58        1515.79       1946.86       1931.78       1.82          
1102    119.75        1432.78       1921.29       1931.78       1.79          
1103    110.71        1691.07       1955.35       1931.78       1.84          
1104    111.80        1512.10       1928.90       1931.78       1.89          
1105    104.48        1399.22       1932.73       1931.78       1.82          
1106    110.39        1484.87       1945.46       1931.78       1.74          
1107    115.34        1619.40       1944.71       1931.78       1.86          
1108    114.44        1498.06       1942.33       1931.78       1.68          
1109    111.20        1521.48       1938.05       1931.78       1.78          
1110    111.54        1553.24       1933.21       1931.78       1.75          
1111    119.69        1546.88       1933.67       1931.78       1.78          
1112    127.22        1628.99       1926.83       1931.78       1.80          
1113    105.89        1607.38       1951.10       1931.78       1.83          
1114    100.83        1398.10       1947.60       1931.78       1.76          
1115    119.90        1556.56       1932.77       1931.78       1.81          
1116    98.24         1497.21       1949.09       1931.78       1.77          
1117    112.64        1408.77       1938.48       1931.78       1.77          
1118    110.04        1429.79       1924.59       1931.78       1.78          
1119    104.24        1556.54       1938.17       1931.78       1.76          
1120    116.16        1490.44       1948.49       1931.78       1.83          
1121    114.45        1555.61       1933.98       1931.78       1.86          
1122    98.73         1610.68       1935.22       1931.78       1.83          
1123    101.68        1548.90       1935.68       1931.78       1.81          
1124    124.07        1622.36       1946.09       1931.78       1.78          
1125    108.44        1466.85       1953.27       1931.78       1.75          
1126    116.93        1490.95       1940.88       1931.78       1.80          
1127    111.63        1579.98       1937.90       1931.78       1.79          
1128    118.47        1612.53       1956.02       1931.78       1.80          
1129    116.21        1540.43       1958.40       1931.78       1.79          
1130    121.11        1573.30       1955.30       1931.78       1.82          
1131    109.88        1369.77       1933.72       1931.78       1.78          
1132    113.78        1393.40       1944.54       1931.78       1.71          
1133    104.97        1596.83       1938.64       1931.78       1.83          
1134    107.82        1576.02       1945.30       1931.78       1.81          
1135    85.86         1563.74       1941.65       1931.78       1.80          
1136    108.68        1460.32       1933.17       1931.78       1.77          
1137    119.46        1563.93       1942.59       1931.78       1.79          
1138    107.03        1543.38       1934.49       1931.78       1.73          
1139    111.85        1697.51       1945.30       1931.78       1.89          
