experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 3451.433786392212

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1234    1453.08       1815.85       1900.17       1862.99       1.36          
1235    862.67        1787.18       1930.62       1862.99       1.36          
1236    1343.99       1827.63       1918.08       1862.99       1.34          
1237    1306.61       1822.16       1915.76       1862.99       1.35          
1238    1471.37       1829.32       1905.08       1862.99       1.33          
1239    1377.24       1830.20       1916.80       1862.99       1.35          
1240    1028.73       1803.22       1899.09       1862.99       1.39          
1241    1105.27       1818.93       1909.98       1862.99       1.39          
1242    1677.88       1851.44       1935.37       1862.99       1.37          
1243    1303.88       1823.62       1909.55       1862.99       1.33          
1244    1634.60       1838.50       1906.95       1862.99       1.37          
1245    1236.79       1803.16       1904.17       1862.99       1.35          
1246    1473.52       1833.90       1921.63       1862.99       1.36          
1247    1287.09       1795.74       1913.92       1862.99       1.36          
1248    1654.33       1845.55       1925.39       1862.99       1.34          
1249    1515.54       1823.58       1928.13       1862.99       1.40          
1250    1376.05       1800.87       1916.91       1862.99       1.36          
1251    1492.24       1839.14       1918.06       1862.99       1.37          
1252    1461.44       1821.19       1914.29       1862.99       1.38          
1253    1304.81       1818.57       1902.15       1862.99       1.34          
1254    1227.27       1811.03       1917.50       1862.99       1.36          
1255    1418.41       1841.40       1922.50       1862.99       1.37          
1256    1289.71       1813.52       1926.36       1862.99       1.40          
1257    1317.86       1832.00       1926.82       1862.99       1.40          
1258    1404.60       1815.75       1912.16       1862.99       1.35          
1259    1359.83       1821.95       1918.38       1862.99       1.36          
1260    1274.67       1824.44       1921.59       1862.99       1.36          
1261    1425.39       1827.56       1931.79       1862.99       1.35          
1262    1533.10       1826.06       1914.20       1862.99       1.36          
1263    1219.84       1805.86       1905.01       1862.99       1.33          
1264    1198.26       1814.51       1919.39       1862.99       1.36          
1265    1301.46       1809.95       1888.09       1862.99       1.32          
1266    1293.35       1806.29       1916.98       1862.99       1.39          
1267    1347.50       1827.20       1924.38       1862.99       1.32          
1268    1298.14       1788.44       1896.81       1862.99       1.35          
1269    1297.58       1829.83       1920.94       1862.99       1.35          
1270    1295.87       1814.73       1902.82       1862.99       1.35          
1271    1302.46       1836.46       1924.50       1862.99       1.37          
1272    1289.88       1817.87       1910.25       1862.99       1.38          
1273    1309.12       1825.15       1935.69       1862.99       1.35          
1274    1287.21       1812.20       1907.82       1862.99       1.38          
1275    1315.60       1812.73       1906.40       1862.99       1.37          
1276    1288.44       1814.25       1894.06       1862.99       1.38          
1277    1258.05       1829.20       1921.68       1862.99       1.37          
1278    1042.42       1821.70       1907.77       1862.99       1.40          
1279    1306.71       1798.14       1928.89       1862.99       1.38          
1280    1266.78       1831.56       1907.20       1862.99       1.37          
1281    1442.26       1830.84       1921.74       1862.99       1.33          
1282    1351.65       1830.46       1910.00       1862.99       1.36          
1283    1261.17       1805.12       1898.27       1862.99       1.43          
1284    1345.03       1841.23       1919.71       1862.99       1.39          
1285    1341.63       1845.35       1915.96       1862.99       1.33          
1286    1304.25       1816.39       1911.96       1862.99       1.37          
1287    1325.95       1831.33       1913.98       1862.99       1.34          
1288    1343.07       1819.67       1916.57       1862.99       1.44          
1289    1286.61       1825.54       1922.67       1862.99       1.39          
1290    1262.74       1800.51       1915.25       1862.99       1.40          
1291    1335.79       1811.00       1889.44       1862.99       1.37          
1292    1288.72       1813.13       1915.87       1862.99       1.35          
1293    1403.02       1823.62       1924.12       1862.99       1.38          
1294    1335.53       1828.24       1913.35       1862.99       1.36          
1295    1374.13       1823.37       1908.79       1862.99       1.35          
1296    1278.40       1805.73       1958.86       1862.99       1.33          
1297    1386.54       1850.45       1921.30       1862.99       1.37          
1298    1312.87       1818.92       1902.79       1862.99       1.36          
1299    1682.10       1844.95       1912.34       1862.99       1.35          
1300    1367.53       1836.99       1935.12       1862.99       1.33          
1301    1546.25       1840.44       1930.70       1862.99       1.39          
1302    1262.78       1815.24       1907.73       1862.99       1.36          
1303    1287.37       1818.26       1927.61       1862.99       1.36          
1304    1307.47       1795.74       1963.27       1862.99       1.35          
1305    1154.23       1826.26       1930.54       1862.99       1.35          
1306    1350.59       1832.16       1921.26       1862.99       1.36          
1307    1420.48       1835.90       1924.04       1862.99       1.37          
1308    1268.08       1834.12       1926.61       1862.99       1.38          
1309    1288.52       1811.81       1918.86       1862.99       1.34          
1310    1299.12       1809.45       1916.21       1862.99       1.36          
1311    1297.44       1810.10       1896.09       1862.99       1.34          
1312    1324.18       1827.75       1915.92       1862.99       1.37          
1313    1192.62       1810.39       1906.96       1862.99       1.34          
1314    1407.02       1831.94       1919.49       1862.99       1.36          
1315    1268.80       1816.24       1900.55       1862.99       1.43          
1316    1392.47       1841.03       1938.01       1862.99       1.37          
1317    1374.51       1833.05       1926.87       1862.99       1.36          
1318    1341.39       1844.37       1943.71       1862.99       1.33          
1319    1377.67       1842.47       1932.84       1862.99       1.35          
1320    1267.50       1816.01       1923.88       1862.99       1.42          
1321    1319.74       1809.63       1918.16       1862.99       1.39          
1322    1268.69       1792.63       1896.32       1862.99       1.39          
1323    1296.17       1818.43       1916.21       1862.99       1.35          
1324    1292.32       1823.79       1907.52       1862.99       1.35          
1325    1381.35       1826.43       1910.70       1862.99       1.33          
1326    1104.60       1830.67       1926.20       1862.99       1.35          
1327    1336.75       1822.57       1930.23       1862.99       1.37          
1328    1378.75       1806.48       1909.35       1862.99       1.34          
1329    1442.26       1827.03       1910.65       1862.99       1.36          
1330    1445.91       1832.41       1913.78       1862.99       1.43          
1331    1336.68       1823.78       1905.35       1862.99       1.44          
1332    1268.25       1819.92       1916.94       1862.99       1.38          
1333    1395.86       1818.60       1909.56       1862.99       1.35          
1334    1396.84       1816.82       1905.30       1862.99       1.39          
1335    1278.89       1805.84       1928.73       1862.99       1.36          
1336    1223.07       1816.70       1915.84       1862.99       1.36          
1337    1282.19       1817.63       1908.50       1862.99       1.35          
1338    1516.06       1850.44       1935.94       1862.99       1.38          
1339    1375.21       1799.34       1898.77       1862.99       1.36          
1340    1615.63       1838.14       1915.71       1862.99       1.34          
1341    1186.31       1817.68       1908.47       1862.99       1.34          
1342    1426.90       1808.75       1931.27       1862.99       1.37          
1343    1423.06       1831.81       1921.71       1862.99       1.37          
1344    1307.18       1823.41       1910.88       1862.99       1.37          
1345    1434.60       1807.46       1923.78       1862.99       1.37          
1346    1580.97       1830.35       1902.36       1862.99       1.40          
1347    1179.29       1824.78       1932.79       1862.99       1.41          
1348    1689.69       1852.06       1930.15       1862.99       1.37          
1349    1418.64       1834.80       1926.14       1862.99       1.35          
1350    1418.46       1834.07       1913.66       1862.99       1.39          
1351    1381.70       1831.83       1929.32       1862.99       1.38          
1352    1351.06       1820.13       1932.80       1862.99       1.34          
1353    1615.67       1834.43       1922.20       1862.99       1.34          
1354    1276.03       1823.31       1910.04       1862.99       1.34          
1355    1387.62       1833.87       1913.29       1862.99       1.35          
1356    1565.25       1831.42       1927.32       1862.99       1.38          
1357    1289.42       1823.72       1919.65       1862.99       1.36          
1358    1434.01       1831.12       1928.61       1862.99       1.37          
1359    1291.75       1816.81       1893.84       1862.99       1.35          
1360    1362.37       1838.19       1921.27       1862.99       1.38          
1361    1376.46       1822.55       1945.01       1862.99       1.37          
1362    1246.89       1830.74       1938.23       1862.99       1.37          
1363    1491.63       1833.88       1919.80       1862.99       1.41          
1364    1217.17       1826.36       1906.27       1862.99       1.41          
1365    1299.36       1845.55       1929.95       1862.99       1.39          
1366    1399.23       1833.97       1934.54       1862.99       1.36          
1367    1400.73       1827.40       1912.58       1862.99       1.33          
1368    1266.75       1846.63       1935.33       1862.99       1.36          
1369    1360.41       1831.92       1942.93       1862.99       1.35          
1370    1363.90       1832.63       1910.11       1862.99       1.36          
1371    1352.51       1840.03       1928.74       1862.99       1.34          
1372    1331.86       1835.99       1933.02       1862.99       1.37          
1373    1397.91       1831.87       1909.82       1862.99       1.36          
1374    1307.00       1831.74       1911.46       1862.99       1.36          
1375    1592.45       1823.15       1906.87       1862.99       1.34          
1376    1250.27       1825.89       1942.51       1862.99       1.36          
1377    1615.60       1829.50       1890.57       1862.99       1.39          
1378    1329.45       1830.13       1918.63       1862.99       1.35          
1379    1225.83       1821.24       1923.01       1862.99       1.35          
1380    1292.31       1824.44       1914.59       1862.99       1.35          
1381    1254.76       1827.45       1931.49       1862.99       1.36          
1382    1524.77       1848.94       1917.90       1862.99       1.37          
1383    1283.63       1823.69       1919.08       1862.99       1.39          
1384    1394.61       1849.00       1933.90       1862.99       1.34          
1385    1343.74       1828.12       1919.91       1862.99       1.35          
1386    1288.89       1822.45       1931.54       1862.99       1.38          
1387    1416.81       1826.67       1937.26       1862.99       1.34          
1388    1303.25       1813.53       1921.22       1862.99       1.37          
1389    1356.50       1831.11       1923.19       1862.99       1.36          
1390    1308.97       1838.25       1918.69       1862.99       1.36          
1391    1179.52       1828.71       1924.94       1862.99       1.36          
1392    1380.25       1836.83       1922.82       1862.99       1.37          
1393    1124.41       1823.24       1911.29       1862.99       1.37          
1394    1259.04       1824.85       1918.67       1862.99       1.34          
1395    1346.29       1819.34       1899.87       1862.99       1.34          
1396    1272.23       1813.59       1920.44       1862.99       1.36          
1397    1255.72       1798.69       1924.14       1862.99       1.35          
1398    1284.73       1831.99       1913.30       1862.99       1.38          
1399    1502.63       1834.53       1908.90       1862.99       1.35          
1400    1239.05       1821.94       1898.95       1862.99       1.37          
1401    1414.61       1845.03       1920.18       1862.99       1.38          
1402    1188.60       1837.99       1920.78       1862.99       1.37          
1403    1429.74       1830.84       1919.31       1862.99       1.34          
1404    1403.91       1831.94       1919.31       1862.99       1.34          
1405    1392.06       1822.48       1918.08       1862.99       1.35          
1406    1297.94       1833.57       1922.56       1862.99       1.35          
1407    1341.63       1824.19       1904.38       1862.99       1.33          
1408    817.48        1804.80       1924.28       1862.99       1.33          
1409    1596.18       1810.29       1897.03       1862.99       1.35          
1410    1283.87       1831.47       1914.73       1862.99       1.33          
1411    1319.98       1819.25       1921.88       1862.99       1.34          
1412    1440.17       1835.34       1909.51       1862.99       1.35          
1413    1316.05       1830.12       1920.18       1862.99       1.37          
1414    1199.46       1818.78       1920.30       1862.99       1.36          
1415    1706.03       1837.60       1917.08       1862.99       1.36          
1416    1313.94       1833.45       1941.31       1862.99       1.36          
1417    1181.19       1825.37       1940.90       1862.99       1.36          
1418    1293.87       1839.40       1938.16       1862.99       1.38          
1419    1505.24       1828.84       1918.28       1862.99       1.38          
1420    1152.49       1826.11       1916.88       1862.99       1.36          
1421    1357.78       1825.83       1917.50       1862.99       1.32          
1422    1417.89       1826.19       1926.69       1862.99       1.36          
1423    1328.93       1834.64       1943.50       1862.99       1.35          
1424    1343.01       1835.70       1933.42       1862.99       1.37          
1425    1475.20       1835.41       1921.76       1862.99       1.35          
1426    1595.44       1825.86       1893.85       1862.99       1.37          
1427    1250.30       1834.55       1914.07       1862.99       1.39          
1428    1423.73       1836.58       1923.03       1862.99       1.36          
1429    1652.51       1833.09       1928.89       1862.99       1.33          
1430    1491.54       1825.76       1917.02       1862.99       1.35          
1431    1457.50       1818.09       1907.58       1862.99       1.37          
1432    1217.48       1835.90       1925.12       1862.99       1.35          
1433    1091.54       1826.24       1912.95       1862.99       1.33          
1434    1293.10       1813.13       1902.89       1862.99       1.30          
1435    1692.72       1823.87       1923.01       1862.99       1.35          
1436    1680.44       1839.63       1913.29       1862.99       1.35          
1437    1220.13       1832.45       1936.23       1862.99       1.35          
1438    1230.05       1804.85       1925.95       1862.99       1.37          
1439    1363.84       1828.91       1913.84       1862.99       1.37          
1440    1318.36       1817.58       1917.33       1862.99       1.38          
1441    1541.01       1828.74       1911.58       1862.99       1.39          
1442    1487.76       1824.80       1918.90       1862.99       1.36          
1443    1178.81       1818.38       1927.19       1862.99       1.36          
1444    1347.72       1831.43       1928.07       1862.99       1.35          
1445    1126.64       1827.26       1922.57       1862.99       1.40          
1446    1336.65       1833.04       1924.73       1862.99       1.34          
1447    1408.39       1843.29       1946.44       1862.99       1.36          
1448    1351.26       1823.36       1908.72       1862.99       1.38          
1449    1372.00       1830.28       1919.36       1862.99       1.37          
1450    1277.55       1818.85       1905.50       1862.99       1.36          
1451    1302.34       1829.77       1927.40       1862.99       1.37          
1452    1297.84       1829.69       1938.03       1862.99       1.32          
1453    1303.71       1809.00       1928.41       1862.99       1.33          
1454    1327.49       1817.26       1918.06       1862.99       1.35          
1455    1065.61       1815.16       1916.81       1862.99       1.33          
1456    1130.80       1801.94       1913.67       1862.99       1.36          
1457    1284.66       1802.10       1914.57       1862.99       1.36          
1458    1220.96       1805.90       1903.47       1862.99       1.33          
1459    1309.81       1818.33       1936.21       1862.99       1.36          
1460    1420.63       1820.63       1906.62       1862.99       1.35          
1461    1180.24       1820.84       1908.38       1862.99       1.35          
1462    1312.04       1819.16       1920.67       1862.99       1.33          
1463    1266.82       1809.77       1907.26       1862.99       1.33          
1464    1294.05       1821.67       1918.97       1862.99       1.38          
1465    1052.70       1818.80       1916.14       1862.99       1.39          
1466    1373.38       1822.43       1924.13       1862.99       1.38          
1467    1323.14       1817.53       1931.78       1862.99       1.36          
1468    1153.50       1836.26       1913.23       1862.99       1.34          
1469    1029.32       1815.61       1928.28       1862.99       1.38          
1470    1353.19       1807.63       1911.81       1862.99       1.37          
1471    1530.77       1825.28       1907.32       1862.99       1.41          
1472    1296.20       1829.44       1925.36       1862.99       1.33          
1473    1266.14       1811.78       1903.62       1862.99       1.37          
1474    1294.38       1815.63       1894.77       1862.99       1.37          
1475    1290.05       1826.47       1930.41       1862.99       1.33          
1476    1452.46       1818.03       1917.88       1862.99       1.37          
1477    1286.50       1818.25       1919.89       1862.99       1.38          
1478    1307.08       1806.34       1918.96       1862.99       1.35          
1479    1357.91       1819.68       1918.35       1862.99       1.35          
1480    1290.84       1820.29       1935.45       1862.99       1.34          
1481    1328.89       1818.90       1921.24       1862.99       1.44          
1482    1336.55       1808.17       1892.91       1862.99       1.39          
1483    1214.36       1824.63       1919.89       1862.99       1.37          
1484    1279.15       1829.02       1942.20       1862.99       1.35          
1485    1427.44       1817.11       1907.33       1862.99       1.39          
1486    1374.09       1835.34       1941.22       1862.99       1.33          
1487    1313.91       1834.30       1923.77       1862.99       1.35          
1488    1369.15       1820.59       1916.70       1862.99       1.38          
1489    1432.91       1833.43       1913.60       1862.99       1.36          
1490    1336.93       1830.54       1921.09       1862.99       1.34          
1491    1466.57       1828.62       1929.80       1862.99       1.36          
1492    1306.75       1821.59       1912.12       1862.99       1.36          
1493    1357.09       1833.33       1924.98       1862.99       1.35          
1494    1441.40       1829.09       1917.68       1862.99       1.41          
1495    1581.73       1825.48       1901.39       1862.99       1.38          
1496    1220.30       1813.54       1916.29       1862.99       1.33          
1497    1290.92       1823.97       1931.68       1862.99       1.36          
1498    1392.71       1829.46       1920.81       1862.99       1.36          
1499    1350.74       1833.32       1919.43       1862.99       1.37          
1500    1279.20       1811.76       1903.65       1862.99       1.43          
1501    1274.30       1805.85       1909.75       1862.99       1.36          
1502    1110.51       1821.95       1910.33       1862.99       1.34          
1503    1258.02       1821.46       1915.87       1862.99       1.37          
1504    1200.36       1836.67       1934.70       1862.99       1.44          
1505    1462.03       1830.00       1920.04       1862.99       1.35          
1506    1017.46       1829.86       1915.55       1862.99       1.37          
1507    874.22        1822.88       1925.12       1862.99       1.35          
1508    1334.97       1840.74       1923.78       1862.99       1.38          
1509    1435.93       1819.64       1925.72       1862.99       1.35          
1510    1538.90       1837.06       1928.02       1862.99       1.33          
1511    1289.86       1830.82       1937.37       1862.99       1.35          
1512    1562.93       1826.62       1902.92       1862.99       1.37          
1513    1239.65       1832.16       1922.76       1862.99       1.37          
1514    1361.74       1825.63       1902.96       1862.99       1.37          
1515    1372.52       1838.61       1926.68       1862.99       1.37          
1516    1375.56       1828.77       1909.89       1862.99       1.37          
1517    1242.24       1798.08       1880.27       1862.99       1.32          
1518    1403.80       1814.04       1906.39       1862.99       1.36          
1519    1378.12       1830.08       1906.94       1862.99       1.34          
1520    1076.48       1808.80       1893.28       1862.99       1.36          
1521    1544.54       1831.28       1918.48       1862.99       1.35          
1522    1333.03       1807.87       1895.77       1862.99       1.34          
1523    1393.12       1827.57       1920.40       1862.99       1.38          
1524    1269.51       1821.86       1906.32       1862.99       1.37          
1525    993.74        1803.02       1925.10       1862.99       1.35          
1526    1259.82       1797.64       1900.48       1862.99       1.36          
1527    1345.78       1827.97       1921.30       1862.99       1.39          
1528    1166.61       1815.92       1902.80       1862.99       1.37          
1529    1185.40       1811.92       1915.14       1862.99       1.35          
1530    1358.99       1823.35       1922.20       1862.99       1.38          
1531    1153.32       1813.48       1907.92       1862.99       1.40          
1532    1059.70       1802.86       1911.26       1862.99       1.36          
1533    1308.86       1812.69       1905.17       1862.99       1.34          
1534    981.47        1810.33       1931.08       1862.99       1.32          
1535    1314.61       1826.46       1936.59       1862.99       1.32          
1536    1404.81       1826.14       1913.34       1862.99       1.40          
1537    1258.24       1819.86       1903.72       1862.99       1.38          
1538    1418.69       1815.21       1911.89       1862.99       1.36          
1539    1240.55       1824.33       1916.47       1862.99       1.33          
1540    1443.63       1844.57       1965.42       1862.99       1.33          
1541    1332.78       1806.99       1904.75       1862.99       1.37          
1542    1168.57       1830.84       1922.83       1862.99       1.36          
1543    1455.89       1817.45       1927.45       1862.99       1.34          
1544    811.27        1807.26       1924.57       1862.99       1.35          
1545    1063.39       1815.08       1927.96       1862.99       1.36          
1546    1202.91       1820.21       1929.37       1862.99       1.35          
1547    1129.72       1812.05       1898.52       1862.99       1.37          
1548    1367.06       1815.02       1903.87       1862.99       1.38          
1549    1384.20       1821.88       1910.39       1862.99       1.36          
1550    1186.39       1813.58       1908.72       1862.99       1.36          
1551    1349.75       1822.87       1923.77       1862.99       1.37          
1552    1410.36       1810.83       1903.59       1862.99       1.35          
1553    1269.49       1812.23       1911.98       1862.99       1.36          
1554    1239.10       1837.68       1918.74       1862.99       1.37          
1555    1316.08       1809.53       1936.92       1862.99       1.35          
1556    1296.23       1814.61       1919.35       1862.99       1.40          
1557    1085.53       1820.42       1919.70       1862.99       1.35          
1558    1437.92       1830.53       1933.70       1862.99       1.42          
1559    1435.30       1827.14       1908.24       1862.99       1.38          
1560    827.98        1800.31       1904.26       1862.99       1.36          
1561    1167.07       1809.71       1929.43       1862.99       1.35          
1562    919.40        1800.93       1900.01       1862.99       1.33          
1563    1079.79       1803.59       1901.94       1862.99       1.36          
1564    965.54        1814.94       1904.32       1862.99       1.36          
1565    1245.12       1811.62       1917.46       1862.99       1.35          
1566    1366.13       1807.78       1907.14       1862.99       1.36          
1567    1169.66       1814.40       1923.60       1862.99       1.35          
1568    1470.38       1822.07       1916.63       1862.99       1.35          
1569    1238.29       1827.58       1916.56       1862.99       1.37          
1570    1251.96       1823.76       1912.34       1862.99       1.38          
1571    1255.00       1820.05       1929.42       1862.99       1.38          
1572    1175.03       1797.87       1893.61       1862.99       1.37          
1573    1180.34       1812.99       1914.69       1862.99       1.33          
1574    1221.30       1808.12       1903.11       1862.99       1.34          
1575    1457.93       1832.48       1926.27       1862.99       1.33          
1576    1275.73       1823.10       1919.31       1862.99       1.34          
1577    1193.19       1813.86       1904.27       1862.99       1.34          
1578    943.85        1809.93       1930.17       1862.99       1.36          
1579    1153.91       1830.98       1934.30       1862.99       1.33          
1580    1190.04       1833.01       1933.46       1862.99       1.36          
1581    1347.93       1834.12       1916.21       1862.99       1.38          
1582    1289.95       1841.25       1913.35       1862.99       1.39          
1583    1255.88       1813.61       1902.45       1862.99       1.36          
1584    1137.57       1823.55       1933.02       1862.99       1.38          
1585    1226.53       1826.48       1922.16       1862.99       1.34          
1586    983.85        1813.18       1913.59       1862.99       1.37          
1587    1233.83       1815.88       1924.03       1862.99       1.34          
1588    1422.32       1825.61       1906.97       1862.99       1.36          
1589    1302.38       1819.43       1900.00       1862.99       1.38          
1590    1248.19       1810.97       1912.13       1862.99       1.35          
1591    1459.91       1808.74       1910.05       1862.99       1.35          
1592    1148.62       1825.47       1910.82       1862.99       1.34          
1593    1384.16       1811.35       1894.61       1862.99       1.43          
1594    1331.75       1825.46       1906.45       1862.99       1.34          
1595    1429.84       1830.64       1917.41       1862.99       1.36          
1596    1297.57       1812.86       1919.15       1862.99       1.34          
1597    1172.28       1816.06       1909.03       1862.99       1.34          
1598    1313.99       1840.07       1930.02       1862.99       1.35          
1599    1283.67       1816.87       1935.10       1862.99       1.36          
1600    1171.12       1823.59       1918.99       1862.99       1.36          
1601    1242.40       1826.74       1914.08       1862.99       1.38          
1602    1093.36       1812.66       1902.45       1862.99       1.37          
1603    1340.04       1825.04       1941.92       1862.99       1.36          
1604    1045.13       1811.66       1917.56       1862.99       1.37          
1605    1333.17       1822.35       1910.03       1862.99       1.38          
1606    1293.13       1819.38       1921.25       1862.99       1.39          
1607    1509.66       1826.86       1912.19       1862.99       1.35          
1608    1411.58       1825.47       1915.94       1862.99       1.36          
1609    1268.70       1819.36       1947.80       1862.99       1.37          
1610    1471.15       1816.57       1899.97       1862.99       1.36          
1611    1146.09       1823.63       1931.25       1862.99       1.36          
1612    1007.26       1805.21       1911.37       1862.99       1.37          
1613    1380.59       1821.84       1926.52       1862.99       1.39          
1614    1211.33       1824.71       1921.63       1862.99       1.34          
1615    1129.12       1821.43       1930.69       1862.99       1.36          
1616    1188.31       1810.80       1912.83       1862.99       1.35          
1617    1282.99       1827.87       1928.16       1862.99       1.34          
1618    1275.58       1800.38       1917.72       1862.99       1.35          
1619    1055.18       1811.67       1930.84       1862.99       1.39          
1620    1369.43       1818.63       1922.93       1862.99       1.37          
1621    1228.80       1811.75       1912.67       1862.99       1.34          
1622    1327.42       1829.65       1915.44       1862.99       1.33          
1623    1224.69       1823.96       1933.62       1862.99       1.38          
1624    1192.83       1812.89       1917.68       1862.99       1.36          
1625    1346.20       1814.80       1906.42       1862.99       1.34          
1626    1284.47       1836.90       1917.52       1862.99       1.45          
1627    640.62        1816.30       1921.89       1862.99       1.37          
1628    1373.12       1829.77       1909.23       1862.99       1.36          
1629    1223.13       1818.26       1921.07       1862.99       1.34          
1630    1206.61       1821.88       1907.40       1862.99       1.35          
1631    1226.14       1809.78       1919.61       1862.99       1.36          
1632    1213.19       1813.30       1904.14       1862.99       1.36          
1633    1153.19       1821.91       1923.05       1862.99       1.33          
1634    1102.44       1819.07       1910.93       1862.99       1.35          
1635    1338.12       1812.43       1906.88       1862.99       1.33          
1636    701.91        1782.10       1919.61       1862.99       1.34          
1637    1263.10       1814.66       1934.49       1862.99       1.33          
1638    1447.66       1815.22       1907.15       1862.99       1.35          
1639    1270.58       1813.95       1894.60       1862.99       1.36          
1640    1223.28       1805.02       1923.20       1862.99       1.34          
1641    1357.27       1828.08       1934.91       1862.99       1.35          
1642    1313.50       1833.89       1950.82       1862.99       1.37          
1643    1217.99       1813.76       1913.51       1862.99       1.36          
1644    1091.54       1820.17       1902.92       1862.99       1.36          
1645    1338.44       1829.23       1921.55       1862.99       1.34          
1646    1281.06       1812.24       1905.01       1862.99       1.36          
1647    1292.78       1828.96       1901.59       1862.99       1.35          
1648    1296.25       1820.25       1905.29       1862.99       1.39          
1649    1138.54       1808.93       1928.19       1862.99       1.35          
1650    1077.18       1806.38       1915.51       1862.99       1.35          
1651    1255.65       1840.25       1949.66       1862.99       1.37          
1652    1286.12       1813.54       1905.92       1862.99       1.37          
1653    1356.89       1823.38       1925.17       1862.99       1.35          
1654    1480.59       1828.37       1900.81       1862.99       1.35          
1655    1350.09       1826.50       1929.72       1862.99       1.36          
1656    1389.10       1838.27       1944.20       1862.99       1.36          
1657    1304.27       1812.52       1924.52       1862.99       1.36          
1658    1308.59       1807.82       1909.22       1862.99       1.36          
1659    1301.48       1812.09       1912.95       1862.99       1.35          
1660    1263.38       1809.43       1920.14       1862.99       1.38          
1661    1013.20       1810.81       1907.43       1862.99       1.41          
1662    1353.88       1826.93       1922.09       1862.99       1.32          
1663    1356.94       1848.39       1938.52       1862.99       1.34          
1664    1435.38       1841.73       1918.65       1862.99       1.37          
1665    1201.97       1803.23       1909.55       1862.99       1.39          
1666    1108.41       1801.85       1927.12       1862.99       1.36          
1667    1264.28       1818.05       1903.45       1862.99       1.34          
1668    1264.47       1817.84       1921.44       1862.99       1.38          
1669    1185.06       1843.70       1935.56       1862.99       1.37          
1670    1187.41       1804.58       1928.58       1862.99       1.34          
1671    1280.00       1839.42       1908.08       1862.99       1.38          
1672    1383.27       1832.41       1925.90       1862.99       1.38          
1673    1259.28       1811.23       1934.19       1862.99       1.36          
1674    1225.60       1810.17       1918.22       1862.99       1.35          
1675    1146.45       1816.02       1908.83       1862.99       1.38          
1676    1231.69       1809.37       1935.93       1862.99       1.38          
1677    1313.84       1819.73       1922.05       1862.99       1.38          
1678    1407.04       1843.22       1928.23       1862.99       1.41          
1679    1476.50       1825.45       1922.98       1862.99       1.35          
1680    1322.07       1828.21       1920.44       1862.99       1.38          
1681    1261.94       1813.96       1927.47       1862.99       1.36          
1682    1336.60       1818.11       1906.06       1862.99       1.38          
1683    1267.83       1834.81       1925.42       1862.99       1.35          
1684    715.24        1798.79       1912.70       1862.99       1.36          
1685    1309.10       1814.61       1936.62       1862.99       1.38          
1686    290.95        1795.66       1909.04       1862.99       1.34          
1687    1409.41       1825.75       1914.74       1862.99       1.36          
1688    1431.46       1827.63       1903.47       1862.99       1.36          
1689    1158.23       1777.36       1901.47       1862.99       1.41          
1690    1450.39       1821.12       1919.09       1862.99       1.38          
1691    1364.27       1822.58       1937.03       1862.99       1.35          
1692    944.77        1786.84       1920.36       1862.99       1.36          
1693    867.56        1782.22       1906.64       1862.99       1.34          
1694    1284.66       1828.73       1905.07       1862.99       1.34          
1695    1201.56       1829.65       1923.08       1862.99       1.38          
1696    1577.54       1837.65       1913.82       1862.99       1.36          
1697    1121.57       1821.53       1920.68       1862.99       1.34          
1698    1328.90       1843.49       1934.08       1862.99       1.36          
1699    1185.24       1834.77       1931.49       1862.99       1.35          
1700    1221.11       1821.38       1924.03       1862.99       1.34          
1701    631.83        1795.37       1909.65       1862.99       1.35          
1702    1018.60       1810.23       1905.89       1862.99       1.37          
1703    1209.91       1822.39       1915.09       1862.99       1.35          
1704    1179.51       1794.60       1920.25       1862.99       1.34          
1705    1143.58       1800.48       1925.68       1862.99       1.37          
1706    1225.65       1818.17       1905.00       1862.99       1.34          
1707    1363.47       1826.26       1916.50       1862.99       1.35          
1708    1040.40       1829.76       1922.96       1862.99       1.34          
1709    1335.11       1826.50       1942.82       1862.99       1.32          
1710    1238.69       1828.56       1921.51       1862.99       1.36          
1711    1276.89       1830.59       1910.36       1862.99       1.35          
1712    1280.70       1838.91       1925.98       1862.99       1.36          
1713    1252.61       1808.70       1898.64       1862.99       1.35          
1714    1142.40       1816.96       1913.64       1862.99       1.39          
1715    1288.43       1808.82       1900.54       1862.99       1.35          
1716    1005.12       1825.27       1937.46       1862.99       1.35          
1717    1241.51       1818.97       1928.44       1862.99       1.33          
1718    1357.82       1835.63       1934.33       1862.99       1.35          
1719    1190.33       1807.00       1898.37       1862.99       1.36          
1720    1244.41       1820.81       1915.64       1862.99       1.35          
1721    1169.19       1801.57       1902.52       1862.99       1.32          
