experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 7129.722706317902

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1279    79.50         1239.88       1649.63       1653.49       2.85          
1280    24.05         1221.93       1659.54       1653.49       2.88          
1281    78.73         1241.60       1644.46       1653.49       2.85          
1282    74.01         1139.70       1650.77       1653.49       2.70          
1283    71.49         1134.53       1648.49       1653.49       2.73          
1284    5.48          1115.97       1651.28       1653.49       2.66          
1285    78.21         1219.13       1654.07       1653.49       2.85          
1286    24.63         1072.41       1659.27       1655.04       2.58          
1287    72.58         1229.20       1655.22       1655.04       2.77          
1288    45.21         1116.48       1657.37       1655.04       2.57          
1289    72.14         1079.53       1651.45       1655.04       2.58          
1290    70.92         1212.54       1650.57       1655.04       2.83          
1291    78.76         1221.64       1653.66       1655.04       2.79          
1292    80.30         1246.18       1662.74       1655.04       2.80          
1293    53.29         1186.33       1652.45       1655.04       2.80          
1294    33.84         1116.26       1659.54       1655.04       2.63          
1295    76.59         1214.43       1654.55       1655.04       2.74          
1296    70.38         1183.80       1646.07       1655.04       3.01          
1297    74.60         1108.10       1649.07       1655.04       2.93          
1298    75.84         1252.01       1656.82       1655.04       2.97          
1299    75.87         1182.43       1643.97       1655.04       2.69          
1300    73.25         1075.41       1649.25       1655.04       2.53          
1301    74.99         1244.50       1646.72       1655.04       2.96          
1302    70.44         1107.40       1649.08       1655.04       2.79          
1303    72.72         1198.63       1649.04       1655.04       2.93          
1304    76.43         1243.22       1656.08       1655.04       2.86          
1305    78.40         1279.59       1657.11       1655.04       2.87          
1306    74.48         1199.76       1648.98       1655.04       2.85          
1307    73.63         1206.58       1648.21       1655.04       2.67          
1308    75.25         1255.39       1656.31       1655.04       2.80          
1309    79.24         1312.09       1654.78       1655.04       2.99          
1310    73.41         1204.60       1654.96       1655.04       2.78          
1311    75.01         1211.49       1652.71       1655.04       2.81          
1312    69.51         1067.58       1647.41       1655.04       2.52          
1313    75.68         1267.69       1652.98       1655.04       2.82          
1314    70.47         1200.19       1653.34       1655.04       2.71          
1315    72.53         1123.21       1653.01       1655.04       2.70          
1316    71.76         1202.70       1664.12       1655.04       2.76          
1317    70.20         1207.98       1648.48       1655.04       2.83          
1318    70.71         1212.14       1661.08       1655.04       2.88          
1319    77.73         1251.56       1654.60       1655.04       2.92          
1320    70.18         1055.26       1652.43       1655.04       2.54          
1321    114.07        1280.34       1654.06       1655.04       2.95          
1322    71.09         1125.70       1656.57       1655.04       2.62          
1323    69.76         1146.43       1656.70       1655.04       2.72          
1324    73.55         1245.55       1653.44       1655.04       2.85          
1325    74.69         1199.99       1655.63       1655.04       2.82          
1326    75.84         1314.52       1659.29       1655.04       3.04          
1327    69.42         1085.46       1651.63       1655.04       2.51          
1328    74.75         1148.98       1643.71       1655.04       2.69          
1329    66.82         1178.64       1643.89       1655.04       2.76          
1330    77.56         1341.50       1651.61       1655.04       2.87          
1331    76.93         1355.04       1660.74       1655.04       3.05          
1332    71.07         1169.10       1657.39       1655.04       2.92          
1333    73.63         1239.30       1655.97       1655.04       2.98          
1334    68.67         1056.17       1651.05       1655.04       2.45          
1335    46.97         1118.67       1657.77       1655.04       2.74          
1336    73.13         1195.49       1651.99       1655.04       2.70          
1337    76.13         1272.83       1658.87       1655.04       2.92          
1338    71.85         1138.67       1657.98       1655.04       2.60          
1339    73.23         1230.74       1660.68       1655.04       2.85          
1340    79.90         1343.21       1654.71       1655.04       3.03          
1341    72.88         1125.54       1658.12       1655.04       2.73          
1342    75.48         1346.58       1653.27       1655.04       2.98          
1343    74.63         1194.06       1648.05       1655.04       2.90          
1344    69.33         1265.81       1658.07       1655.04       2.98          
1345    74.00         1173.55       1659.61       1655.04       2.83          
1346    78.87         1325.40       1657.47       1655.04       2.90          
1347    72.58         1201.67       1661.00       1655.04       2.85          
1348    20.61         1285.15       1661.84       1655.04       2.83          
1349    69.03         949.01        1653.13       1655.04       2.36          
1350    75.20         1323.46       1657.26       1655.04       3.02          
1351    139.29        1295.75       1658.27       1655.04       2.91          
1352    74.93         1222.75       1659.99       1655.04       2.92          
1353    75.35         1187.65       1655.97       1655.04       2.80          
1354    74.45         1247.69       1661.48       1655.04       2.99          
1355    73.77         1284.19       1658.55       1655.04       2.99          
1356    75.83         1206.04       1661.18       1655.68       2.85          
1357    73.49         1275.33       1665.19       1655.68       2.89          
1358    77.68         1262.14       1660.57       1655.68       2.99          
1359    66.83         1016.32       1658.46       1655.68       2.40          
1360    77.80         1354.40       1659.89       1655.68       2.96          
1361    77.81         1247.60       1663.37       1655.68       2.87          
1362    75.65         1147.00       1655.64       1655.68       2.88          
1363    82.40         1308.68       1655.87       1655.68       3.02          
1364    69.08         1203.36       1659.47       1655.68       2.81          
1365    75.55         1286.35       1660.03       1655.68       2.81          
1366    72.97         1141.88       1651.60       1655.68       2.81          
1367    75.97         1325.91       1656.17       1655.68       3.02          
1368    77.63         1175.50       1658.90       1655.68       2.63          
1369    75.46         1186.64       1655.26       1657.45       2.80          
1370    74.03         1294.23       1660.79       1657.45       2.84          
1371    78.78         1210.83       1665.61       1657.45       2.83          
1372    79.23         1262.96       1659.18       1657.45       3.00          
1373    76.74         1231.34       1658.60       1657.45       2.95          
1374    70.58         998.31        1654.15       1657.45       2.49          
1375    71.14         1294.88       1658.32       1657.45       2.81          
1376    202.30        1317.37       1668.47       1660.93       3.02          
1377    75.17         1207.63       1662.33       1660.93       2.92          
1378    71.68         1127.55       1655.13       1660.93       2.72          
1379    73.54         1226.42       1658.57       1660.93       2.76          
1380    70.21         1140.63       1658.20       1660.93       2.71          
1381    80.66         1313.46       1657.33       1660.93       2.87          
1382    75.88         1254.38       1658.19       1660.93       2.91          
1383    78.76         1321.66       1652.59       1660.93       2.83          
1384    78.26         1251.91       1659.37       1660.93       2.82          
1385    73.67         1230.70       1655.23       1660.93       2.99          
1386    76.98         1291.83       1662.92       1660.93       2.79          
1387    76.66         1240.00       1654.11       1660.93       2.88          
1388    75.15         1246.26       1663.30       1660.93       2.80          
1389    77.38         1301.85       1663.01       1660.93       2.91          
1390    64.80         892.89        1645.18       1660.93       2.27          
1391    131.07        1255.34       1652.59       1660.93       2.95          
1392    77.57         1279.20       1658.83       1660.93       2.92          
1393    78.01         1219.44       1657.81       1660.93       2.85          
1394    72.99         1223.86       1658.86       1660.93       2.96          
1395    77.21         1231.93       1658.41       1660.93       2.97          
1396    72.90         1198.30       1654.81       1660.93       2.81          
1397    198.03        1260.66       1664.00       1660.93       2.74          
1398    77.03         1250.89       1652.24       1660.93       2.76          
1399    78.76         1363.01       1660.68       1660.93       3.03          
1400    75.19         1281.10       1665.01       1660.93       2.89          
1401    77.33         1251.04       1653.15       1660.93       2.90          
1402    72.96         1224.13       1657.68       1660.93       2.90          
1403    70.56         1204.87       1657.72       1660.93       2.71          
1404    78.62         1266.76       1654.48       1660.93       2.92          
1405    72.06         1165.09       1656.21       1660.93       2.72          
1406    73.29         1188.65       1661.18       1660.93       2.72          
1407    71.42         1311.52       1664.00       1660.93       2.83          
1408    77.26         1306.44       1662.72       1660.93       2.92          
1409    73.30         1284.79       1661.60       1660.93       2.89          
1410    72.50         1192.99       1663.26       1660.93       2.65          
1411    69.64         1142.54       1657.93       1660.93       2.77          
1412    73.12         1324.19       1659.14       1660.93       2.99          
1413    68.64         1090.25       1655.96       1660.93       2.71          
1414    134.91        1297.65       1660.37       1660.93       2.82          
1415    72.74         1255.14       1659.36       1660.93       2.92          
1416    68.34         1199.36       1653.84       1660.93       2.64          
1417    73.51         1294.05       1654.42       1660.93       2.80          
1418    139.15        1282.79       1652.10       1660.93       2.91          
1419    75.33         1335.95       1658.19       1660.93       2.90          
1420    70.90         1132.25       1655.65       1660.93       2.64          
1421    72.08         1298.04       1649.47       1660.93       2.81          
1422    128.04        1267.14       1663.03       1660.93       3.03          
1423    72.20         1279.59       1661.55       1660.93       2.93          
1424    73.64         1326.53       1657.47       1660.93       2.85          
1425    70.89         1092.96       1660.56       1660.93       2.67          
1426    74.03         1329.77       1655.75       1660.93       3.03          
1427    73.77         1152.01       1663.08       1660.93       2.60          
1428    74.68         1300.19       1657.64       1660.93       3.01          
1429    77.37         1331.10       1664.36       1660.93       2.93          
1430    75.10         1258.86       1658.73       1660.93       3.05          
1431    136.77        1262.15       1659.87       1660.93       2.88          
1432    82.10         1335.71       1659.26       1660.93       2.90          
1433    77.11         1294.09       1658.54       1660.93       2.99          
1434    75.47         1259.38       1653.73       1660.93       2.97          
1435    75.23         1293.57       1661.41       1660.93       2.84          
1436    73.75         1175.69       1654.94       1660.93       2.74          
1437    78.74         1285.34       1651.32       1660.93       3.02          
1438    75.19         1213.56       1656.74       1660.93       2.70          
1439    244.25        1310.25       1665.13       1660.93       3.07          
1440    73.85         1242.13       1661.33       1660.93       2.75          
1441    135.89        1236.23       1662.24       1660.93       2.93          
1442    70.45         1248.19       1652.36       1660.93       2.78          
1443    144.08        1305.98       1660.12       1660.93       2.93          
1444    67.38         1132.50       1656.63       1660.93       2.71          
1445    68.29         1178.23       1658.79       1660.93       2.96          
1446    135.10        1270.05       1660.25       1660.93       2.85          
1447    76.58         1385.61       1660.44       1660.93       3.09          
1448    74.13         1257.55       1662.15       1660.93       3.05          
1449    176.20        1268.69       1658.05       1660.93       2.83          
1450    77.14         1243.70       1653.43       1660.93       2.73          
1451    74.03         1252.02       1658.02       1660.93       2.86          
1452    78.29         1293.50       1659.52       1660.93       3.00          
1453    68.02         1124.98       1655.93       1660.93       2.55          
1454    75.88         1238.29       1659.16       1660.93       2.91          
1455    72.72         1169.15       1657.92       1660.93       2.69          
1456    73.16         1187.74       1655.60       1660.93       2.95          
1457    80.35         1341.14       1664.91       1660.93       2.99          
1458    74.36         1228.51       1652.72       1660.93       2.91          
1459    75.83         1334.10       1663.56       1660.93       2.83          
1460    76.68         1173.91       1648.52       1660.93       2.74          
1461    81.02         1425.88       1656.34       1660.93       2.93          
1462    67.06         1053.30       1664.01       1660.93       2.50          
1463    138.50        1326.56       1664.79       1660.93       2.93          
1464    77.55         1301.67       1655.54       1660.93       3.02          
1465    74.35         1244.72       1656.52       1660.93       2.88          
1466    73.61         1195.25       1657.37       1660.93       2.84          
1467    283.71        1305.91       1658.80       1660.93       2.98          
1468    73.70         1164.08       1657.27       1660.93       2.81          
1469    76.30         1342.01       1660.34       1660.93       2.92          
1470    72.84         1243.80       1652.92       1660.93       2.88          
1471    76.11         1344.40       1654.21       1660.93       3.02          
1472    73.66         1168.56       1653.44       1660.93       2.63          
1473    77.12         1354.53       1661.33       1660.93       2.98          
1474    132.45        1320.09       1659.09       1660.93       2.99          
1475    76.66         1291.50       1657.79       1660.93       3.04          
1476    133.81        1261.65       1660.38       1660.93       3.02          
1477    73.14         1328.66       1656.23       1660.93       3.07          
1478    75.40         1292.02       1655.44       1660.93       2.99          
1479    72.59         1265.19       1661.63       1660.93       2.88          
1480    137.32        1239.81       1658.50       1660.93       2.93          
1481    76.59         1285.41       1651.72       1660.93       3.01          
1482    73.83         1292.84       1658.35       1660.93       2.82          
1483    237.02        1349.20       1655.94       1660.93       3.01          
1484    130.87        1269.23       1658.74       1660.93       2.99          
1485    21.63         1307.55       1657.90       1660.93       2.90          
1486    69.25         1058.72       1651.45       1660.93       2.58          
1487    76.41         1341.87       1661.15       1660.93       3.00          
1488    73.38         1313.81       1659.16       1660.93       2.91          
1489    81.70         1377.45       1660.24       1660.93       3.06          
1490    75.45         1275.23       1658.58       1660.93       2.98          
1491    288.13        1304.99       1659.49       1660.93       3.00          
1492    131.92        1220.70       1655.67       1660.93       2.93          
1493    200.43        1353.43       1658.43       1660.93       2.97          
1494    137.81        1341.07       1658.54       1660.93       3.02          
1495    79.96         1279.22       1660.09       1660.93       2.98          
1496    182.40        1292.46       1658.51       1660.93       2.80          
1497    74.77         1185.25       1655.29       1660.93       2.75          
1498    79.82         1380.38       1658.66       1660.93       3.05          
1499    74.15         1241.62       1661.71       1660.93       2.82          
1500    134.19        1168.27       1654.23       1660.93       2.63          
1501    182.40        1316.72       1654.98       1660.93       3.00          
1502    76.87         1330.56       1661.57       1660.93       2.84          
1503    261.62        1342.23       1665.57       1660.93       3.04          
1504    107.77        1209.17       1660.05       1660.93       2.72          
1505    76.59         1250.69       1661.82       1660.93       2.87          
1506    135.15        1365.87       1658.80       1660.93       3.00          
1507    353.81        1368.67       1655.09       1660.93       3.03          
1508    75.05         1204.88       1660.91       1660.93       2.67          
1509    73.68         1253.18       1655.53       1660.93       2.77          
1510    73.53         1327.30       1658.21       1660.93       3.03          
1511    134.09        1207.93       1658.89       1660.93       2.71          
1512    140.47        1319.14       1665.38       1660.93       2.97          
1513    74.36         1212.52       1654.69       1660.93       2.87          
1514    195.04        1280.93       1655.73       1660.93       2.95          
1515    73.47         1260.71       1659.76       1660.93       2.73          
1516    76.02         1340.53       1661.20       1660.93       2.96          
1517    75.18         1186.72       1660.37       1660.93       2.70          
1518    78.30         1273.11       1654.13       1660.93       2.84          
1519    197.00        1285.04       1665.20       1660.93       2.89          
1520    217.26        1287.40       1657.32       1660.93       3.04          
1521    78.93         1301.76       1658.08       1660.93       2.99          
1522    141.75        1313.48       1656.42       1660.93       3.01          
1523    71.12         1219.23       1657.95       1660.93       2.92          
1524    185.47        1301.03       1661.41       1660.93       2.86          
1525    79.35         1309.91       1662.30       1660.93       2.81          
1526    172.82        1323.64       1656.84       1660.93       2.99          
1527    323.24        1339.69       1661.62       1660.93       2.98          
1528    82.94         1223.35       1655.19       1660.93       2.88          
1529    73.32         1324.07       1658.45       1660.93       2.93          
1530    235.80        1316.19       1665.24       1660.93       2.85          
1531    77.98         1291.09       1661.28       1660.93       2.89          
1532    70.43         1128.53       1659.04       1660.93       2.77          
1533    271.25        1347.62       1662.79       1660.93       2.92          
1534    185.95        1296.06       1658.20       1660.93       2.91          
1535    37.50         1309.52       1663.88       1660.93       3.01          
1536    134.78        1373.27       1659.21       1660.93       3.06          
1537    195.76        1297.98       1658.67       1660.93       2.77          
1538    140.79        1310.53       1656.84       1660.93       2.81          
1539    73.95         1239.75       1657.69       1660.93       2.71          
1540    80.09         1297.56       1659.42       1660.93       2.91          
1541    133.36        1284.50       1658.15       1660.93       2.94          
1542    73.19         1245.93       1655.12       1660.93       2.72          
1543    73.59         1256.35       1658.36       1660.93       2.73          
1544    136.86        1206.67       1658.68       1660.93       2.70          
1545    79.56         1334.37       1660.24       1660.93       3.03          
1546    188.13        1304.91       1662.64       1660.93       2.82          
1547    137.83        1284.98       1653.45       1660.93       2.96          
1548    75.21         1284.16       1659.47       1660.93       3.02          
1549    77.39         1337.41       1660.61       1660.93       2.96          
1550    72.12         1238.85       1659.62       1660.93       2.86          
1551    75.53         1239.30       1653.60       1660.93       2.88          
1552    81.05         1285.09       1658.23       1660.93       2.97          
1553    258.15        1356.26       1665.81       1660.93       3.02          
1554    192.65        1298.02       1664.01       1660.93       3.06          
1555    133.45        1229.57       1653.28       1660.93       3.00          
1556    201.25        1310.68       1658.51       1660.93       3.02          
1557    190.83        1291.80       1660.59       1660.93       3.00          
1558    75.15         1322.17       1659.43       1660.93       2.90          
1559    141.56        1286.74       1656.87       1660.93       2.81          
1560    205.66        1288.25       1665.06       1660.93       2.99          
1561    74.28         1218.27       1659.86       1660.93       2.71          
1562    74.00         1156.62       1654.67       1660.93       2.85          
1563    77.30         1297.27       1655.66       1660.93       2.80          
1564    70.16         1146.36       1654.95       1660.93       2.71          
1565    79.91         1289.04       1659.73       1660.93       3.00          
1566    71.53         1160.27       1654.27       1660.93       2.67          
1567    75.79         1239.53       1657.26       1660.93       2.78          
1568    201.26        1263.50       1656.02       1660.93       2.96          
1569    78.50         1363.21       1660.47       1660.93       2.96          
1570    186.16        1276.23       1657.86       1660.93       2.93          
1571    146.95        1274.26       1657.67       1660.93       2.85          
1572    73.28         1178.68       1654.14       1660.93       2.88          
1573    80.44         1361.03       1657.57       1660.93       2.89          
1574    133.25        1220.79       1657.43       1660.93       2.85          
1575    183.31        1341.76       1654.89       1660.93       3.08          
1576    68.91         1165.33       1654.14       1660.93       2.71          
1577    75.22         1244.27       1663.55       1660.93       2.88          
1578    82.10         1261.79       1658.71       1660.93       2.79          
1579    75.39         1304.77       1658.35       1660.93       2.81          
1580    75.27         1302.93       1661.18       1660.93       3.03          
1581    178.27        1271.61       1658.27       1660.93       2.78          
1582    243.43        1300.21       1662.24       1660.93       3.00          
1583    235.16        1267.48       1662.12       1660.93       2.99          
1584    72.71         1193.21       1657.62       1660.93       2.73          
1585    198.50        1320.88       1661.14       1660.93       3.06          
1586    71.33         1192.16       1655.82       1660.93       2.76          
1587    80.71         1356.47       1658.05       1660.93       3.01          
1588    135.39        1359.09       1659.54       1660.93       3.07          
1589    136.90        1226.43       1659.97       1660.93       2.86          
1590    75.24         1280.64       1659.48       1660.93       2.97          
1591    137.52        1322.28       1663.93       1660.93       2.99          
1592    72.97         1310.45       1662.17       1660.93       2.88          
1593    74.46         1216.15       1657.83       1660.93       2.88          
1594    73.83         1278.24       1654.75       1660.93       2.98          
1595    76.89         1324.33       1658.14       1660.93       2.97          
1596    76.46         1327.23       1659.09       1660.93       2.89          
1597    78.49         1273.16       1657.58       1660.93       2.88          
1598    141.17        1363.99       1666.19       1660.93       3.01          
1599    74.39         1174.72       1654.00       1660.93       2.83          
1600    308.35        1389.83       1662.94       1660.93       3.02          
1601    131.91        1222.76       1658.38       1660.93       2.71          
1602    137.34        1321.74       1658.57       1660.93       2.99          
1603    70.53         1286.68       1655.01       1660.93       3.03          
1604    80.40         1304.58       1659.78       1660.93       2.99          
1605    77.53         1246.88       1656.84       1660.93       2.77          
1606    75.06         1246.10       1660.82       1660.93       2.75          
1607    80.27         1122.81       1656.34       1660.93       2.60          
1608    72.50         1342.90       1659.09       1660.93       3.08          
1609    83.24         1324.96       1656.60       1660.93       2.93          
1610    73.58         1173.99       1657.84       1660.93       2.64          
1611    82.22         1362.72       1665.72       1660.93       2.91          
1612    78.60         1310.86       1662.48       1660.93       2.79          
1613    142.51        1285.07       1656.51       1660.93       2.93          
1614    76.25         1201.75       1660.49       1660.93       2.90          
1615    77.32         1318.26       1653.43       1660.93       2.99          
1616    132.10        1265.58       1650.69       1660.93       2.71          
1617    73.22         1224.88       1658.96       1660.93       2.72          
1618    77.72         1255.79       1661.50       1660.93       2.87          
1619    241.55        1323.08       1661.62       1660.93       2.91          
1620    344.11        1405.42       1661.33       1660.93       3.03          
1621    111.52        1266.27       1658.69       1660.93       2.86          
1622    82.50         1408.96       1665.83       1660.93       3.04          
1623    75.45         1200.10       1664.90       1660.93       2.83          
1624    74.95         1219.57       1658.42       1660.93       2.68          
1625    83.32         1374.95       1663.02       1660.93       2.95          
1626    77.27         1201.53       1658.72       1660.93       2.71          
1627    299.05        1372.01       1660.37       1660.93       3.01          
1628    74.80         1142.05       1655.15       1660.93       2.76          
1629    252.67        1357.07       1660.97       1660.93       3.06          
1630    129.61        1290.05       1655.85       1660.93       2.89          
1631    73.76         1277.51       1663.58       1660.93       2.91          
1632    79.10         1151.56       1648.52       1660.93       2.80          
1633    246.75        1443.54       1655.47       1660.93       3.07          
1634    128.56        1288.66       1661.95       1660.93       2.80          
1635    205.94        1262.03       1661.45       1660.93       3.02          
1636    77.78         1290.13       1662.83       1660.93       2.95          
1637    132.77        1271.06       1658.81       1660.93       2.93          
1638    282.53        1247.11       1657.38       1660.93       2.79          
1639    74.76         1370.74       1657.43       1660.93       3.09          
1640    290.26        1352.66       1663.16       1660.93       2.87          
1641    249.68        1346.67       1659.57       1660.93       2.94          
1642    137.54        1345.71       1661.10       1660.93       3.02          
1643    184.85        1283.96       1659.58       1660.93       2.97          
1644    75.38         1163.47       1660.41       1660.93       2.75          
1645    181.40        1348.93       1657.57       1660.93       2.93          
1646    187.17        1327.32       1662.70       1660.93       2.84          
1647    131.56        1142.73       1658.32       1660.93       2.69          
1648    80.23         1293.81       1660.39       1660.93       2.98          
1649    82.13         1270.37       1656.95       1660.93       2.94          
1650    73.50         1184.15       1658.81       1660.93       2.74          
1651    135.86        1346.00       1665.48       1660.93       3.04          
1652    202.27        1342.09       1663.49       1660.93       3.02          
1653    300.03        1355.00       1658.64       1660.93       3.00          
1654    77.54         1283.48       1662.69       1660.93       3.00          
1655    195.38        1210.73       1653.21       1660.93       2.79          
1656    195.80        1302.81       1657.55       1660.93       2.88          
1657    80.55         1249.29       1663.08       1660.93       2.98          
1658    76.25         1372.59       1662.48       1660.93       3.04          
1659    75.41         1161.92       1651.75       1660.93       2.60          
1660    324.19        1361.74       1660.16       1660.93       3.04          
1661    70.78         1217.18       1654.66       1660.93       2.83          
1662    68.37         1212.43       1656.98       1660.93       2.67          
1663    72.71         1248.65       1658.89       1660.93       2.75          
1664    141.59        1303.88       1660.34       1660.93       2.98          
1665    79.93         1331.19       1661.94       1660.93       2.88          
1666    79.97         1260.83       1657.30       1660.93       2.85          
1667    81.14         1264.54       1661.43       1660.93       3.01          
1668    76.87         1259.83       1662.98       1660.93       2.74          
1669    81.82         1357.88       1664.26       1660.93       2.86          
1670    134.25        1292.51       1663.39       1660.93       2.99          
1671    181.64        1209.82       1659.81       1660.93       2.85          
1672    79.93         1249.69       1656.77       1660.93       2.77          
1673    132.20        1295.28       1662.36       1660.93       3.01          
1674    76.45         1200.65       1654.19       1660.93       2.73          
1675    199.10        1320.58       1656.88       1660.93       3.01          
1676    72.37         1307.05       1660.64       1660.93       3.01          
1677    290.83        1298.26       1662.94       1660.93       3.03          
1678    73.32         1309.27       1652.31       1660.93       2.81          
1679    186.31        1231.64       1659.45       1660.93       2.83          
1680    66.15         1307.04       1655.36       1660.93       2.88          
1681    72.19         1214.86       1654.88       1660.93       2.68          
1682    73.91         1310.37       1659.16       1660.93       2.97          
1683    76.52         1207.72       1661.01       1660.93       2.66          
1684    137.48        1176.47       1653.97       1660.93       2.73          
1685    134.35        1367.59       1665.34       1660.93       3.00          
1686    78.35         1328.00       1659.41       1660.93       2.93          
1687    72.24         1254.75       1658.56       1660.93       2.86          
1688    272.55        1379.01       1661.44       1660.93       2.89          
1689    130.30        1268.01       1659.95       1660.93       2.86          
1690    74.60         1248.27       1657.96       1660.93       2.98          
1691    132.78        1207.01       1658.05       1660.93       2.71          
1692    138.51        1322.47       1660.36       1660.93       2.86          
1693    28.92         1262.02       1652.95       1660.93       2.89          
1694    140.41        1284.45       1658.68       1660.93       3.01          
1695    259.49        1358.06       1660.24       1660.93       3.03          
1696    70.51         1228.40       1656.14       1660.93       2.67          
1697    179.56        1294.22       1658.00       1660.93       3.00          
1698    73.83         1300.65       1659.74       1660.93       2.85          
1699    134.07        1278.06       1655.70       1660.93       2.88          
1700    139.94        1276.17       1656.32       1660.93       2.83          
1701    175.30        1308.23       1654.70       1660.93       3.02          
1702    249.42        1385.24       1661.30       1660.93       2.91          
1703    76.23         1237.21       1660.01       1660.93       2.76          
1704    137.76        1346.08       1665.03       1660.93       3.05          
1705    77.89         1212.59       1663.44       1660.93       2.92          
1706    141.75        1270.83       1660.42       1660.93       2.88          
1707    73.37         1240.36       1662.17       1660.93       2.72          
1708    136.05        1346.93       1663.21       1660.93       2.89          
1709    77.68         1297.81       1660.60       1660.93       2.81          
1710    81.92         1299.90       1660.14       1660.93       2.97          
1711    69.10         1219.46       1658.66       1660.93       2.84          
1712    73.27         1259.77       1659.99       1660.93       2.96          
1713    73.11         1274.86       1662.92       1660.93       2.98          
1714    74.35         1265.02       1662.97       1660.93       2.93          
1715    187.15        1284.28       1662.64       1660.93       2.99          
1716    138.28        1265.56       1661.58       1660.93       2.96          
1717    73.56         1189.79       1662.78       1660.93       2.81          
1718    73.67         1364.91       1663.10       1660.93       3.07          
1719    192.36        1258.45       1658.58       1660.93       2.79          
1720    76.37         1353.58       1666.06       1660.93       2.97          
1721    133.89        1307.92       1663.40       1660.93       2.91          
1722    76.88         1289.66       1658.17       1660.93       2.99          
1723    73.60         1155.16       1659.45       1660.93       2.65          
1724    265.39        1372.41       1662.35       1660.93       3.06          
1725    78.13         1302.40       1658.51       1660.93       2.96          
1726    140.32        1339.29       1657.89       1660.93       3.00          
1727    192.80        1319.54       1659.85       1660.93       3.02          
1728    134.97        1302.48       1660.19       1660.93       3.00          
1729    267.60        1343.40       1662.08       1660.93       3.07          
1730    73.90         1270.42       1659.59       1660.93       2.78          
1731    75.12         1324.29       1661.28       1660.93       3.05          
1732    144.74        1278.84       1655.84       1660.93       2.89          
1733    132.33        1272.60       1660.42       1660.93       2.97          
1734    141.63        1325.67       1656.77       1660.93       2.91          
1735    73.27         1308.58       1655.14       1660.93       2.84          
1736    199.59        1330.13       1661.91       1660.93       3.03          
1737    179.67        1329.02       1656.97       1660.93       2.81          
1738    74.98         1290.19       1661.46       1660.93       2.97          
1739    73.29         1248.47       1663.04       1660.93       2.93          
1740    146.01        1315.80       1665.28       1660.93       2.97          
1741    210.90        1320.74       1660.81       1660.93       2.94          
1742    75.34         1311.57       1664.21       1660.93       2.95          
1743    143.80        1357.81       1660.30       1660.93       3.06          
1744    185.44        1360.03       1665.16       1660.93       2.94          
1745    76.29         1345.28       1661.35       1660.93       2.90          
1746    71.09         1272.41       1657.60       1660.93       2.97          
1747    179.67        1377.40       1659.72       1660.93       2.95          
1748    275.24        1357.83       1662.57       1660.93       2.85          
1749    241.06        1267.80       1664.04       1660.93       2.74          
1750    401.78        1413.54       1664.01       1660.93       2.99          
1751    246.68        1280.62       1666.92       1660.93       2.94          
1752    189.50        1293.04       1663.23       1660.93       3.01          
1753    186.24        1340.03       1665.96       1660.93       2.82          
1754    405.51        1329.36       1660.84       1660.93       3.02          
1755    305.73        1408.92       1661.36       1660.93       3.06          
1756    344.04        1394.80       1661.64       1660.93       2.94          
1757    295.16        1326.98       1662.02       1660.93       2.81          
1758    294.97        1261.97       1663.41       1660.93       2.68          
1759    179.63        1192.49       1659.39       1660.93       2.74          
1760    71.50         1269.85       1661.50       1660.93       2.78          
1761    133.05        1240.05       1659.67       1660.93       2.82          
1762    181.05        1387.79       1660.40       1660.93       3.02          
1763    78.81         1348.40       1663.06       1660.93       3.05          
1764    238.01        1440.92       1662.97       1660.93       3.10          
1765    74.47         1266.79       1658.89       1660.93       2.85          
1766    237.57        1407.51       1664.97       1660.93       3.02          
1767    142.61        1385.51       1660.92       1660.93       3.03          
1768    303.66        1409.03       1664.07       1660.93       2.89          
1769    259.80        1388.64       1663.92       1660.93       2.99          
1770    135.97        1387.73       1664.43       1660.93       2.97          
1771    242.33        1405.54       1665.81       1660.93       3.01          
1772    71.05         1255.10       1660.61       1660.93       3.02          
1773    264.90        1377.08       1665.79       1660.93       2.89          
1774    195.06        1349.03       1662.16       1660.93       2.97          
1775    199.86        1426.01       1662.06       1660.93       2.91          
1776    78.04         1218.87       1659.20       1660.93       2.81          
1777    198.74        1269.94       1664.39       1660.93       2.82          
1778    197.23        1395.52       1661.18       1660.93       2.96          
1779    245.71        1323.87       1661.21       1660.93       3.01          
1780    181.90        1378.26       1661.91       1660.93       3.06          
1781    74.16         1317.72       1665.34       1660.93       3.07          
1782    137.15        1303.61       1662.29       1660.93       3.01          
1783    197.55        1373.53       1665.85       1660.93       3.03          
1784    133.10        1226.39       1656.71       1660.93       2.84          
