experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 4016.0297150611877

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1279    -203.06       863.77        1112.10       1108.74       1.59          
1280    186.70        900.76        1142.84       1108.74       1.60          
1281    193.08        885.41        1149.79       1108.74       1.59          
1282    98.17         889.33        1148.32       1108.74       1.58          
1283    138.55        924.20        1146.71       1108.74       1.61          
1284    -44.58        878.51        1140.15       1108.74       1.62          
1285    -93.24        823.27        1133.60       1108.74       1.59          
1286    299.94        896.28        1132.90       1108.74       1.61          
1287    413.50        892.68        1130.86       1108.74       1.58          
1288    269.50        890.63        1123.59       1108.74       1.63          
1289    61.94         839.53        1088.35       1108.74       1.59          
1290    178.07        916.63        1134.51       1108.74       1.60          
1291    216.70        887.32        1118.09       1108.74       1.64          
1292    -150.68       872.40        1115.10       1108.74       1.57          
1293    89.13         901.57        1150.67       1108.74       1.61          
1294    -7.16         859.06        1140.38       1108.74       1.60          
1295    253.69        895.35        1118.26       1108.74       1.60          
1296    338.98        891.74        1113.79       1108.74       1.61          
1297    -71.01        891.03        1112.49       1108.74       1.61          
1298    176.14        880.33        1121.35       1108.74       1.59          
1299    262.46        884.86        1159.24       1108.74       1.61          
1300    217.91        872.92        1116.91       1108.74       1.62          
1301    342.27        859.51        1096.36       1108.74       1.61          
1302    392.48        916.71        1158.62       1108.74       1.62          
1303    244.53        890.33        1110.22       1108.74       1.61          
1304    143.33        893.03        1157.65       1108.74       1.59          
1305    7.42          864.95        1090.25       1108.74       1.58          
1306    209.28        909.56        1174.38       1108.74       1.63          
1307    402.95        865.50        1157.31       1108.74       1.60          
1308    368.78        920.61        1170.01       1108.74       1.64          
1309    262.29        885.32        1162.12       1108.74       1.59          
1310    110.58        911.61        1159.78       1108.74       1.59          
1311    117.57        863.00        1123.35       1108.74       1.64          
1312    179.41        853.66        1135.66       1108.74       1.65          
1313    -281.87       870.94        1110.32       1108.74       1.60          
1314    503.56        859.52        1099.82       1108.74       1.64          
1315    102.22        870.18        1106.79       1108.74       1.62          
1316    228.79        841.31        1128.29       1108.74       1.61          
1317    324.88        950.54        1180.34       1108.74       1.58          
1318    309.57        885.89        1105.76       1108.74       1.57          
1319    80.29         859.86        1115.20       1108.74       1.58          
1320    164.96        874.99        1126.29       1108.74       1.61          
1321    123.59        881.97        1120.93       1108.74       1.63          
1322    277.18        901.62        1111.06       1108.74       1.58          
1323    249.28        913.63        1164.25       1108.74       1.58          
1324    -24.01        881.60        1114.09       1108.74       1.60          
1325    -2.76         900.28        1156.71       1152.79       1.66          
1326    229.25        927.45        1138.76       1152.79       1.62          
1327    434.84        907.86        1135.45       1152.79       1.63          
1328    309.06        868.53        1145.78       1152.79       1.59          
1329    -97.20        901.33        1135.46       1152.79       1.59          
1330    160.15        889.21        1177.88       1152.79       1.61          
1331    308.57        854.84        1096.74       1152.79       1.59          
1332    218.02        864.75        1144.53       1152.79       1.57          
1333    244.68        877.94        1160.85       1152.79       1.60          
1334    59.97         880.14        1113.07       1152.79       1.58          
1335    400.80        911.44        1168.59       1152.79       1.61          
1336    219.95        912.56        1158.41       1152.79       1.62          
1337    222.01        908.78        1166.30       1152.79       1.61          
1338    371.28        900.04        1144.63       1152.79       1.61          
1339    311.18        906.82        1150.85       1152.79       1.59          
1340    309.88        900.32        1131.22       1152.79       1.58          
1341    400.02        927.70        1133.25       1152.79       1.60          
1342    406.62        898.82        1143.93       1152.79       1.60          
1343    247.28        937.09        1169.44       1152.79       1.60          
1344    291.30        922.76        1144.52       1152.79       1.56          
1345    449.39        893.58        1131.78       1152.79       1.56          
1346    523.27        927.84        1129.79       1152.79       1.58          
1347    438.58        892.78        1129.49       1152.79       1.59          
1348    186.38        873.52        1123.88       1152.79       1.57          
1349    -18.96        871.18        1127.39       1152.79       1.61          
1350    241.83        887.01        1133.39       1152.79       1.60          
1351    220.04        889.89        1111.24       1152.79       1.59          
1352    195.55        907.45        1124.56       1152.79       1.62          
1353    182.06        858.48        1115.43       1152.79       1.60          
1354    387.33        910.56        1139.88       1152.79       1.59          
1355    302.86        856.75        1160.18       1152.79       1.61          
1356    270.49        851.39        1140.19       1152.79       1.61          
1357    301.53        885.01        1109.63       1152.79       1.61          
1358    148.14        846.93        1139.80       1152.79       1.58          
1359    188.33        889.84        1132.93       1152.79       1.61          
1360    112.24        900.96        1122.87       1152.79       1.61          
1361    20.18         854.62        1144.41       1152.79       1.61          
1362    92.97         889.29        1129.39       1152.79       1.63          
1363    457.70        922.17        1156.77       1152.79       1.60          
1364    175.27        897.26        1158.28       1152.79       1.59          
1365    59.25         849.82        1178.53       1152.79       1.59          
1366    432.67        906.43        1137.32       1152.79       1.58          
1367    404.41        904.24        1142.83       1152.79       1.59          
1368    223.97        857.01        1105.69       1152.79       1.59          
1369    383.02        895.26        1162.20       1152.79       1.60          
1370    196.56        872.97        1142.73       1152.79       1.63          
1371    208.46        886.58        1129.31       1152.79       1.64          
1372    42.65         862.63        1144.18       1152.79       1.61          
1373    507.73        927.25        1125.31       1152.79       1.59          
1374    -16.13        852.08        1100.23       1152.79       1.58          
1375    96.03         896.32        1124.44       1152.79       1.62          
1376    262.96        912.38        1137.41       1152.79       1.59          
1377    45.78         900.21        1138.73       1152.79       1.60          
1378    -202.86       895.62        1144.73       1152.79       1.59          
1379    126.88        852.09        1139.63       1152.79       1.60          
1380    -55.72        842.16        1118.22       1152.79       1.62          
1381    -129.24       880.89        1133.88       1152.79       1.60          
1382    214.46        871.71        1117.01       1152.79       1.60          
1383    274.38        905.47        1128.15       1152.79       1.61          
1384    82.33         876.70        1154.93       1152.79       1.59          
1385    92.65         896.71        1138.22       1152.79       1.59          
1386    252.20        881.16        1138.24       1152.79       1.65          
1387    207.51        885.15        1132.86       1152.79       1.63          
1388    216.93        881.99        1135.50       1152.79       1.61          
1389    223.61        870.65        1089.22       1152.79       1.59          
1390    322.74        904.98        1181.38       1152.79       1.60          
1391    -101.95       885.33        1134.98       1152.79       1.67          
1392    231.04        869.71        1150.17       1152.79       1.61          
1393    188.57        793.57        1121.96       1152.79       1.62          
1394    97.58         858.64        1137.28       1152.79       1.59          
1395    82.73         867.64        1138.68       1152.79       1.61          
1396    113.92        879.96        1151.63       1152.79       1.60          
1397    52.31         850.30        1088.40       1152.79       1.62          
1398    78.29         869.04        1165.03       1152.79       1.60          
1399    -78.41        827.82        1115.11       1152.79       1.61          
1400    -12.13        854.74        1115.41       1152.79       1.59          
1401    223.05        847.83        1099.20       1152.79       1.59          
1402    98.34         843.03        1082.49       1152.79       1.58          
1403    82.19         864.84        1120.50       1152.79       1.59          
1404    348.34        903.76        1140.79       1152.79       1.60          
1405    -204.74       874.37        1140.32       1152.79       1.58          
1406    -32.09        871.53        1173.23       1152.79       1.59          
1407    -25.55        843.00        1104.03       1152.79       1.59          
1408    213.23        871.03        1123.35       1152.79       1.64          
1409    178.14        870.77        1136.87       1152.79       1.62          
1410    117.02        848.21        1139.31       1152.79       1.61          
1411    -32.55        854.25        1097.55       1152.79       1.59          
1412    -36.14        815.27        1127.41       1152.79       1.60          
1413    -16.56        828.59        1111.34       1152.79       1.59          
1414    -129.49       872.45        1121.26       1152.79       1.58          
1415    -63.48        817.67        1101.82       1152.79       1.58          
1416    -233.22       814.85        1144.86       1152.79       1.58          
1417    -497.86       852.19        1128.39       1152.79       1.62          
1418    -115.71       803.95        1101.89       1152.79       1.59          
1419    185.77        854.84        1141.04       1152.79       1.58          
1420    -9.61         822.65        1104.97       1152.79       1.61          
1421    -237.69       820.56        1153.93       1152.79       1.60          
1422    -125.41       871.29        1145.46       1152.79       1.58          
1423    -482.28       858.85        1168.32       1152.79       1.61          
1424    85.21         854.43        1144.47       1152.79       1.60          
1425    -107.08       882.97        1127.66       1152.79       1.59          
1426    -336.16       832.37        1100.63       1152.79       1.63          
1427    253.01        863.21        1133.02       1152.79       1.57          
1428    125.60        870.08        1137.92       1152.79       1.61          
1429    99.16         902.21        1140.12       1152.79       1.57          
1430    -49.94        835.84        1110.94       1152.79       1.58          
1431    143.27        882.30        1152.28       1152.79       1.59          
1432    -120.36       880.80        1126.97       1152.79       1.60          
1433    15.02         823.81        1151.12       1152.79       1.57          
1434    50.54         865.18        1129.57       1152.79       1.58          
1435    -58.62        856.69        1144.39       1152.79       1.59          
1436    102.28        916.44        1132.16       1152.79       1.60          
1437    110.37        869.25        1159.02       1152.79       1.62          
1438    -36.50        865.19        1129.97       1152.79       1.61          
1439    -54.94        877.63        1134.37       1152.79       1.62          
1440    3.03          862.52        1130.37       1152.79       1.60          
1441    -264.98       835.23        1155.73       1152.79       1.59          
1442    -158.02       863.84        1179.54       1152.79       1.59          
1443    49.22         819.96        1145.31       1152.79       1.64          
1444    -203.29       858.36        1142.58       1152.79       1.60          
1445    13.01         864.35        1150.83       1152.79       1.61          
1446    -158.81       807.91        1115.82       1152.79       1.62          
1447    -328.35       831.40        1121.92       1152.79       1.60          
1448    -83.64        866.49        1124.96       1152.79       1.60          
1449    74.53         834.41        1117.55       1152.79       1.58          
1450    -213.70       837.43        1106.36       1152.79       1.59          
1451    -99.42        864.93        1122.85       1152.79       1.61          
1452    51.68         889.05        1181.91       1152.79       1.56          
1453    -181.53       841.10        1165.77       1152.79       1.58          
1454    -187.98       840.31        1139.18       1152.79       1.64          
1455    51.69         821.25        1143.75       1152.79       1.62          
1456    -50.47        838.58        1118.55       1152.79       1.63          
1457    -359.06       865.97        1123.63       1152.79       1.61          
1458    52.73         817.42        1148.02       1152.79       1.58          
1459    59.54         847.00        1178.44       1152.79       1.57          
1460    3.47          879.03        1174.04       1152.79       1.61          
1461    -182.32       849.98        1136.52       1152.79       1.59          
1462    -179.89       865.41        1146.30       1152.79       1.61          
1463    -290.86       867.12        1159.04       1152.79       1.58          
1464    -392.23       829.42        1165.58       1152.79       1.58          
1465    -291.08       843.34        1187.09       1152.79       1.61          
1466    -428.63       808.49        1124.60       1152.79       1.61          
1467    -148.48       848.71        1163.24       1152.79       1.65          
1468    -12.47        848.06        1144.12       1152.79       1.60          
1469    59.45         895.83        1159.01       1152.79       1.59          
1470    -53.42        880.16        1140.32       1152.79       1.57          
1471    95.07         886.79        1152.06       1152.79       1.64          
1472    -149.42       822.77        1118.03       1152.79       1.61          
1473    -248.29       861.36        1126.96       1152.79       1.60          
1474    -55.66        834.66        1129.14       1152.79       1.61          
1475    -29.15        849.89        1173.03       1152.79       1.65          
1476    -245.12       833.25        1159.65       1152.79       1.59          
1477    -134.78       833.07        1115.23       1152.79       1.57          
1478    -264.60       810.70        1137.57       1152.79       1.61          
1479    -107.79       872.36        1123.79       1152.79       1.60          
1480    -196.77       854.41        1137.89       1152.79       1.62          
1481    -368.02       836.19        1163.55       1152.79       1.60          
1482    -130.92       791.31        1156.24       1152.79       1.57          
1483    -128.77       839.88        1140.56       1152.79       1.63          
1484    -212.87       790.04        1156.06       1152.79       1.58          
1485    -251.70       853.56        1157.16       1152.79       1.58          
1486    -296.03       837.04        1148.21       1152.79       1.59          
1487    -279.29       857.44        1120.64       1152.79       1.61          
1488    -116.75       833.61        1184.84       1152.79       1.60          
1489    -217.82       830.68        1143.79       1152.79       1.56          
1490    -243.26       829.48        1188.86       1152.79       1.61          
1491    -324.87       777.51        1119.60       1152.79       1.58          
1492    -352.08       882.64        1153.62       1152.79       1.58          
1493    -285.26       833.30        1161.68       1152.79       1.59          
1494    -313.35       800.46        1140.94       1152.79       1.63          
1495    -194.68       843.71        1145.09       1152.79       1.58          
1496    -419.54       825.86        1142.48       1152.79       1.61          
1497    -108.61       871.01        1154.33       1152.79       1.61          
1498    -229.24       821.21        1155.28       1152.79       1.61          
1499    -135.90       880.71        1133.87       1152.79       1.61          
1500    -249.96       877.64        1165.62       1152.79       1.60          
1501    -44.50        868.50        1138.22       1152.79       1.63          
1502    -76.96        884.71        1135.11       1152.79       1.62          
1503    -27.48        882.80        1121.44       1152.79       1.60          
1504    -283.93       824.20        1159.26       1152.79       1.59          
1505    -503.68       863.65        1157.76       1152.79       1.60          
1506    -241.79       820.68        1108.61       1152.79       1.63          
1507    -268.67       817.48        1123.94       1152.79       1.61          
1508    -309.04       867.15        1158.29       1152.79       1.63          
1509    -298.80       853.13        1153.59       1152.79       1.58          
1510    -61.23        845.99        1141.56       1152.79       1.58          
1511    -203.51       817.10        1112.04       1152.79       1.64          
1512    -196.13       864.67        1141.63       1152.79       1.58          
1513    -72.89        845.97        1152.81       1152.79       1.62          
1514    110.12        874.24        1157.99       1152.79       1.62          
1515    -143.12       897.52        1169.48       1152.79       1.62          
1516    -128.72       804.37        1093.11       1152.79       1.61          
1517    -132.56       825.35        1121.09       1152.79       1.61          
1518    -338.97       837.68        1130.44       1152.79       1.61          
1519    -148.19       879.49        1123.19       1152.79       1.61          
1520    115.21        880.99        1159.65       1152.79       1.59          
1521    320.10        866.12        1103.02       1152.79       1.59          
1522    -25.88        884.69        1167.76       1152.79       1.59          
1523    22.57         884.96        1156.21       1152.79       1.56          
1524    -23.29        868.17        1132.52       1152.79       1.60          
1525    273.93        892.37        1176.61       1152.79       1.60          
1526    -97.15        849.34        1126.51       1152.79       1.61          
1527    -24.71        890.59        1127.61       1152.79       1.58          
1528    473.36        917.73        1146.08       1152.79       1.62          
1529    236.74        877.38        1095.15       1152.79       1.60          
1530    60.52         900.02        1171.60       1152.79       1.63          
1531    347.04        903.27        1113.06       1152.79       1.60          
1532    214.99        856.55        1134.65       1152.79       1.63          
1533    262.70        849.25        1093.21       1152.79       1.61          
1534    -19.87        881.73        1122.98       1152.79       1.62          
1535    187.50        911.70        1161.38       1152.79       1.57          
1536    222.01        884.66        1123.23       1152.79       1.62          
1537    -440.47       933.21        1167.55       1152.79       1.62          
1538    173.56        855.20        1143.44       1152.79       1.57          
1539    12.18         898.37        1172.81       1152.79       1.61          
1540    -145.99       883.29        1169.28       1152.79       1.57          
1541    244.41        872.30        1169.93       1152.79       1.59          
1542    174.26        852.47        1169.60       1152.79       1.60          
1543    129.26        861.68        1172.75       1152.79       1.60          
1544    -68.41        884.07        1150.35       1152.79       1.63          
1545    -668.29       890.08        1164.16       1152.79       1.60          
1546    -85.14        854.86        1131.35       1152.79       1.57          
1547    -197.71       846.00        1151.57       1152.79       1.64          
1548    -35.02        886.29        1126.60       1152.79       1.62          
1549    -242.43       885.87        1139.64       1152.79       1.58          
1550    -256.81       855.14        1176.49       1152.79       1.60          
1551    -8.13         867.99        1122.31       1152.79       1.62          
1552    -241.55       863.61        1151.69       1152.79       1.60          
1553    -61.77        832.93        1173.31       1152.79       1.61          
1554    -208.86       869.14        1124.72       1152.79       1.58          
1555    -208.19       863.39        1156.66       1152.79       1.60          
1556    -365.76       853.11        1139.76       1152.79       1.59          
1557    -495.19       815.97        1118.83       1152.79       1.62          
1558    -204.38       823.88        1154.70       1152.79       1.59          
1559    -230.34       811.24        1114.17       1152.79       1.59          
1560    -537.03       822.58        1166.05       1152.79       1.57          
1561    -253.92       838.13        1136.74       1152.79       1.59          
1562    -198.91       800.46        1115.34       1152.79       1.61          
1563    -277.46       838.53        1142.30       1152.79       1.62          
1564    -209.26       863.29        1145.84       1152.79       1.60          
1565    271.12        908.51        1154.41       1152.79       1.61          
1566    -200.35       890.63        1130.44       1152.79       1.55          
1567    -238.06       887.90        1157.82       1152.79       1.60          
1568    -486.69       859.12        1135.77       1152.79       1.61          
1569    -138.73       859.80        1168.28       1152.79       1.61          
1570    -67.00        826.30        1140.46       1152.79       1.59          
1571    -65.04        878.62        1119.17       1152.79       1.58          
1572    -110.74       852.45        1173.08       1152.79       1.59          
1573    6.66          869.95        1134.04       1152.79       1.61          
1574    121.42        912.60        1193.04       1152.79       1.61          
1575    -264.71       865.18        1174.76       1152.79       1.63          
1576    -11.87        788.92        1149.66       1152.79       1.59          
1577    66.38         827.12        1120.00       1152.79       1.61          
1578    39.80         906.16        1178.82       1152.79       1.59          
1579    56.88         869.79        1117.64       1152.79       1.59          
1580    182.40        853.22        1153.06       1152.79       1.59          
1581    -126.96       859.83        1123.50       1152.79       1.59          
1582    47.80         898.26        1168.58       1152.79       1.61          
1583    -173.53       861.71        1166.39       1152.79       1.64          
1584    -305.03       866.01        1219.76       1152.79       1.61          
1585    25.32         891.98        1148.20       1152.79       1.58          
1586    -177.19       880.11        1137.81       1152.79       1.62          
1587    51.96         856.23        1129.02       1152.79       1.59          
1588    121.20        879.65        1140.28       1152.79       1.60          
1589    6.65          851.45        1144.27       1152.79       1.62          
1590    -362.39       913.69        1144.21       1152.79       1.59          
1591    0.68          876.94        1166.64       1152.79       1.60          
1592    -142.84       853.05        1116.15       1152.79       1.59          
1593    -70.31        885.32        1151.84       1152.79       1.59          
1594    -174.69       856.43        1176.19       1152.79       1.59          
1595    -257.06       912.36        1122.98       1152.79       1.62          
1596    -183.21       875.86        1120.83       1152.79       1.60          
1597    17.86         868.64        1132.78       1152.79       1.59          
1598    80.57         901.22        1101.75       1152.79       1.61          
1599    92.48         907.80        1135.57       1152.79       1.59          
1600    -219.55       883.12        1146.74       1152.79       1.60          
1601    -132.50       852.98        1119.72       1152.79       1.61          
1602    -0.50         879.24        1143.46       1152.79       1.61          
1603    -101.63       861.15        1159.80       1152.79       1.59          
1604    -307.46       870.01        1113.63       1152.79       1.60          
1605    6.57          897.50        1127.77       1152.79       1.63          
1606    -40.60        872.67        1116.43       1152.79       1.60          
1607    -87.58        830.53        1075.67       1152.79       1.62          
1608    -29.19        892.76        1145.01       1152.79       1.58          
1609    -180.93       883.59        1146.11       1152.79       1.63          
1610    -130.04       898.79        1156.13       1152.79       1.62          
1611    -121.10       863.61        1154.27       1152.79       1.62          
1612    -189.32       842.11        1120.95       1152.79       1.63          
1613    -27.53        848.01        1124.49       1152.79       1.66          
1614    -156.07       852.80        1165.04       1152.79       1.63          
1615    -62.53        867.80        1140.47       1152.79       1.64          
1616    -130.33       873.44        1133.95       1152.79       1.58          
1617    -296.61       884.38        1178.67       1152.79       1.61          
1618    -67.17        862.69        1133.29       1152.79       1.57          
1619    -152.68       852.98        1170.01       1152.79       1.58          
1620    19.15         875.25        1133.87       1152.79       1.59          
1621    -0.50         900.76        1137.47       1152.79       1.59          
1622    -126.26       880.67        1143.01       1152.79       1.58          
1623    -125.58       866.76        1169.91       1152.79       1.58          
1624    -3.77         895.07        1149.97       1152.79       1.62          
1625    -25.83        877.73        1107.02       1152.79       1.59          
1626    32.85         857.71        1175.00       1152.79       1.60          
1627    -53.62        881.24        1144.88       1152.79       1.60          
1628    -125.03       903.83        1165.82       1152.79       1.60          
1629    -129.97       859.23        1167.91       1152.79       1.63          
1630    -114.97       907.46        1138.70       1152.79       1.61          
1631    -298.55       870.37        1125.80       1152.79       1.64          
1632    -330.11       856.86        1113.78       1152.79       1.62          
1633    -7.58         883.93        1135.96       1152.79       1.68          
1634    -49.41        902.18        1177.93       1152.79       1.60          
1635    -151.04       891.31        1147.75       1152.79       1.58          
1636    -107.26       865.60        1134.96       1152.79       1.63          
1637    -17.35        891.63        1155.12       1152.79       1.59          
1638    -145.63       834.85        1141.16       1152.79       1.58          
1639    -118.87       875.89        1168.88       1152.79       1.58          
1640    -249.42       885.85        1154.15       1152.79       1.59          
1641    -232.51       877.10        1125.21       1152.79       1.65          
1642    -168.48       826.59        1138.51       1152.79       1.63          
1643    -125.70       850.99        1135.49       1152.79       1.61          
1644    -363.63       855.84        1154.51       1152.79       1.58          
1645    -176.25       884.21        1151.53       1152.79       1.62          
1646    -32.59        861.22        1128.32       1152.79       1.64          
1647    -57.43        898.96        1142.11       1152.79       1.59          
1648    -208.26       856.33        1137.55       1152.79       1.60          
1649    -329.50       869.75        1117.23       1152.79       1.61          
1650    -148.75       870.45        1114.35       1152.79       1.61          
1651    -215.10       829.78        1140.41       1152.79       1.58          
1652    -23.93        876.51        1152.03       1152.79       1.61          
1653    50.59         917.77        1162.14       1152.79       1.58          
1654    -207.01       894.73        1143.65       1152.79       1.60          
1655    -211.75       854.52        1141.73       1152.79       1.59          
1656    -62.84        889.18        1144.43       1152.79       1.59          
1657    -156.39       869.41        1132.31       1152.79       1.62          
1658    -79.35        844.50        1135.68       1152.79       1.62          
1659    -115.43       844.55        1132.58       1152.79       1.63          
1660    -211.43       889.42        1156.36       1152.79       1.58          
1661    -253.97       876.21        1161.69       1152.79       1.60          
1662    -226.05       845.12        1179.36       1152.79       1.60          
1663    25.64         888.35        1161.49       1152.79       1.58          
1664    -171.93       843.62        1125.21       1152.79       1.61          
1665    -209.79       885.15        1141.61       1152.79       1.60          
1666    -203.33       849.76        1125.94       1152.79       1.61          
1667    -77.44        904.29        1153.00       1152.79       1.59          
1668    -276.99       902.25        1127.86       1152.79       1.60          
1669    -283.30       875.22        1180.21       1152.79       1.62          
1670    40.36         909.62        1159.82       1152.79       1.61          
1671    -38.43        896.90        1125.75       1152.79       1.60          
1672    -87.76        870.98        1154.57       1152.79       1.60          
1673    -59.08        910.88        1130.14       1152.79       1.57          
1674    51.00         887.99        1148.26       1152.79       1.57          
1675    -164.67       873.77        1164.29       1152.79       1.57          
1676    373.04        913.32        1121.01       1152.79       1.60          
1677    -214.38       897.08        1185.94       1152.79       1.61          
1678    233.32        887.63        1166.74       1152.79       1.56          
1679    18.90         877.68        1114.14       1152.79       1.61          
1680    199.92        908.26        1137.13       1152.79       1.62          
1681    271.18        856.64        1132.79       1152.79       1.60          
1682    170.88        895.60        1170.27       1152.79       1.62          
1683    277.54        896.97        1157.48       1152.79       1.61          
1684    258.37        864.38        1141.09       1152.79       1.58          
1685    543.00        892.00        1129.62       1152.79       1.60          
1686    -243.08       888.24        1124.00       1152.79       1.58          
1687    159.16        886.91        1130.74       1152.79       1.59          
1688    -61.28        875.90        1112.03       1152.79       1.59          
1689    195.64        869.99        1127.64       1152.79       1.61          
1690    -133.06       903.74        1147.07       1152.79       1.59          
1691    197.13        882.78        1139.11       1152.79       1.59          
1692    119.19        870.83        1128.23       1152.79       1.57          
1693    202.95        895.47        1133.10       1152.79       1.60          
1694    85.10         917.09        1134.77       1152.79       1.60          
1695    -39.52        868.79        1125.08       1152.79       1.61          
1696    -148.89       900.90        1143.13       1152.79       1.56          
1697    66.08         867.25        1106.61       1152.79       1.58          
1698    40.06         880.48        1115.87       1152.79       1.59          
1699    2.48          873.94        1132.76       1152.79       1.61          
1700    84.55         894.37        1177.71       1152.79       1.62          
1701    -293.00       894.25        1142.63       1152.79       1.61          
1702    -1.99         845.35        1140.83       1152.79       1.62          
1703    89.22         902.92        1175.49       1152.79       1.59          
1704    -68.42        907.43        1120.35       1152.79       1.59          
1705    183.37        909.66        1138.02       1152.79       1.57          
1706    449.30        869.89        1088.58       1152.79       1.60          
1707    337.05        905.81        1151.01       1152.79       1.59          
1708    230.21        893.24        1138.26       1152.79       1.62          
1709    -190.31       885.35        1111.72       1152.79       1.59          
1710    315.33        868.29        1109.92       1152.79       1.65          
1711    254.19        911.45        1175.82       1152.79       1.61          
1712    237.01        864.26        1136.33       1152.79       1.62          
1713    200.32        879.95        1136.42       1152.79       1.59          
1714    -119.23       881.82        1163.47       1152.79       1.62          
1715    113.64        886.15        1127.77       1152.79       1.60          
1716    336.58        903.72        1134.32       1152.79       1.61          
1717    -150.64       853.05        1099.00       1152.79       1.62          
1718    396.84        884.75        1115.17       1152.79       1.58          
1719    32.21         900.33        1111.80       1152.79       1.62          
1720    -131.58       890.33        1113.28       1152.79       1.58          
1721    -267.45       888.41        1125.03       1152.79       1.59          
1722    2.17          868.25        1104.85       1152.79       1.60          
1723    11.09         879.09        1159.12       1152.79       1.59          
1724    69.20         867.54        1112.86       1152.79       1.60          
1725    -173.87       876.12        1134.08       1152.79       1.57          
1726    -67.28        846.78        1117.93       1152.79       1.61          
1727    31.39         881.97        1113.07       1152.79       1.62          
1728    213.46        905.34        1143.40       1152.79       1.61          
1729    0.46          886.36        1126.86       1152.79       1.62          
1730    13.07         846.12        1127.00       1152.79       1.60          
1731    -217.09       903.26        1133.45       1152.79       1.60          
1732    202.56        901.38        1136.66       1152.79       1.62          
1733    234.00        883.04        1176.77       1152.79       1.61          
1734    -11.45        858.49        1119.72       1152.79       1.61          
1735    22.49         875.15        1109.71       1152.79       1.57          
1736    112.43        881.27        1120.54       1152.79       1.59          
1737    -189.64       863.94        1117.65       1152.79       1.60          
1738    105.29        889.61        1130.08       1152.79       1.64          
1739    135.79        920.36        1141.67       1152.79       1.61          
1740    34.00         904.71        1129.65       1152.79       1.61          
1741    327.53        868.43        1118.71       1152.79       1.63          
1742    142.82        924.00        1151.10       1152.79       1.61          
1743    84.86         894.37        1099.56       1152.79       1.64          
1744    -3.87         854.42        1097.09       1152.79       1.63          
1745    579.32        922.09        1145.90       1152.79       1.64          
1746    105.44        882.77        1120.77       1152.79       1.63          
1747    275.49        904.87        1101.90       1152.79       1.62          
1748    252.64        921.67        1175.72       1152.79       1.60          
1749    277.07        912.67        1119.83       1152.79       1.58          
1750    -137.62       898.13        1126.04       1152.79       1.59          
1751    -3.81         886.25        1121.29       1152.79       1.58          
1752    -130.61       895.07        1170.42       1152.79       1.59          
1753    -148.85       890.70        1151.65       1152.79       1.59          
1754    64.12         885.11        1144.91       1152.79       1.64          
1755    368.98        918.19        1166.30       1152.79       1.59          
1756    333.70        882.37        1104.38       1152.79       1.58          
1757    2.72          880.75        1104.53       1152.79       1.61          
1758    31.62         891.30        1155.33       1152.79       1.58          
1759    -40.70        870.24        1149.12       1152.79       1.58          
1760    -113.22       866.99        1146.00       1152.79       1.60          
1761    35.99         900.75        1132.46       1152.79       1.57          
1762    98.92         911.13        1138.19       1152.79       1.59          
1763    111.43        901.21        1125.40       1152.79       1.58          
1764    -97.09        876.39        1143.30       1152.79       1.62          
1765    -168.06       882.32        1162.65       1152.79       1.57          
1766    157.78        903.03        1141.53       1152.79       1.60          
1767    320.38        846.91        1136.40       1152.79       1.64          
1768    -175.22       849.50        1118.16       1152.79       1.59          
1769    -131.65       888.40        1162.00       1152.79       1.57          
1770    -113.49       873.40        1139.85       1152.79       1.59          
1771    -52.83        897.60        1109.80       1152.79       1.60          
1772    -186.46       869.71        1109.02       1152.79       1.61          
1773    -21.85        884.03        1127.04       1152.79       1.62          
1774    194.21        888.81        1119.09       1152.79       1.63          
1775    -78.68        895.69        1110.72       1152.79       1.59          
1776    83.41         897.38        1124.45       1152.79       1.59          
1777    415.14        900.10        1152.00       1152.79       1.61          
1778    -233.64       883.80        1112.48       1152.79       1.61          
1779    -79.45        883.79        1124.50       1152.79       1.58          
1780    263.12        858.93        1109.68       1152.79       1.61          
1781    55.11         860.55        1099.71       1152.79       1.60          
1782    -6.99         899.43        1138.86       1152.79       1.69          
1783    99.14         876.87        1164.08       1152.79       1.59          
1784    254.21        912.70        1143.77       1152.79       1.58          
1785    374.41        891.93        1131.63       1152.79       1.58          
1786    93.55         901.01        1165.30       1152.79       1.60          
1787    507.65        884.71        1120.84       1152.79       1.58          
1788    -48.14        878.90        1171.85       1152.79       1.56          
1789    -129.00       874.73        1153.34       1152.79       1.57          
1790    69.62         877.38        1150.07       1152.79       1.64          
1791    311.69        875.02        1131.62       1152.79       1.61          
1792    52.02         906.66        1158.35       1152.79       1.59          
