experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 5063.67542386055

Genome Size: 240
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1261    436.56        2631.12       3503.22       3255.27       2.02          
1262    395.19        2730.45       3468.95       3255.27       2.01          
1263    408.17        2687.22       3479.30       3255.27       2.05          
1264    494.42        2812.82       3495.85       3255.27       2.08          
1265    484.09        2755.73       3507.33       3255.27       2.12          
1266    427.78        2837.00       3493.38       3255.27       2.12          
1267    13.88         2942.13       3489.31       3255.27       2.17          
1268    588.70        2844.48       3514.25       3255.27       2.17          
1269    603.36        2794.48       3491.63       3255.27       2.07          
1270    411.34        2847.13       3486.42       3255.27       2.14          
1271    443.25        2759.90       3508.90       3255.27       2.05          
1272    527.58        2724.67       3530.19       3255.27       1.92          
1273    279.06        2773.50       3523.81       3255.27       2.08          
1274    361.21        2735.14       3505.89       3255.27       2.01          
1275    411.21        2720.07       3512.21       3255.27       2.13          
1276    500.50        2729.58       3508.48       3255.27       2.06          
1277    390.03        2827.15       3522.85       3255.27       2.19          
1278    433.35        2780.27       3510.48       3255.27       2.08          
1279    389.14        2818.85       3516.62       3255.27       2.05          
1280    271.27        2722.48       3528.74       3255.27       2.08          
1281    429.19        2734.21       3515.08       3255.27       2.06          
1282    485.60        2787.80       3504.55       3255.27       2.16          
1283    652.94        2866.71       3531.95       3255.27       2.15          
1284    239.65        2833.42       3526.50       3255.27       2.11          
1285    489.65        2685.04       3532.37       3255.27       2.08          
1286    317.73        2750.99       3503.78       3255.27       2.06          
1287    484.52        2766.03       3514.05       3255.27       2.08          
1288    356.73        2760.18       3501.12       3255.27       2.06          
1289    822.29        2785.64       3489.94       3255.27       2.12          
1290    384.94        2785.57       3504.38       3267.23       2.14          
1291    487.93        2740.85       3498.33       3267.23       2.04          
1292    344.08        2784.47       3518.95       3267.23       2.07          
1293    623.14        2673.66       3524.29       3267.23       1.93          
1294    410.50        2728.64       3505.64       3267.23       2.10          
1295    577.77        2878.77       3507.81       3267.23       2.15          
1296    397.13        2768.21       3521.30       3267.23       2.12          
1297    349.63        2846.77       3522.95       3267.23       2.08          
1298    533.97        2823.32       3504.79       3267.23       2.10          
1299    627.54        2837.95       3520.08       3267.23       2.10          
1300    328.63        2772.82       3512.79       3267.23       2.05          
1301    618.70        2826.43       3510.73       3282.97       2.11          
1302    318.24        2734.60       3509.85       3282.97       2.04          
1303    426.36        2799.40       3524.07       3282.97       2.13          
1304    149.16        2757.19       3526.90       3282.97       2.15          
1305    443.08        2796.82       3501.61       3282.97       2.11          
1306    546.59        2717.22       3510.57       3282.97       1.95          
1307    739.98        2915.71       3500.55       3282.97       2.06          
1308    553.54        2842.10       3540.12       3282.97       2.19          
1309    722.01        3027.35       3537.62       3282.97       2.18          
1310    512.46        2864.89       3515.55       3282.97       2.11          
1311    754.75        2925.54       3497.84       3282.97       2.08          
1312    263.09        2871.61       3511.90       3282.97       2.13          
1313    546.43        2930.51       3522.68       3282.97       2.08          
1314    425.09        2817.18       3509.51       3282.97       2.12          
1315    662.38        2844.40       3511.17       3282.97       2.04          
1316    686.72        2834.90       3511.19       3282.97       2.03          
1317    1416.73       2880.12       3548.03       3282.97       2.09          
1318    958.95        2912.26       3521.14       3282.97       2.13          
1319    377.32        2882.74       3534.06       3282.97       2.08          
1320    989.01        2876.91       3527.30       3282.97       2.05          
1321    797.42        2932.86       3525.83       3282.97       2.13          
1322    861.23        2795.78       3538.80       3282.97       2.05          
1323    430.95        2866.64       3522.14       3282.97       2.14          
1324    535.73        2899.39       3501.46       3424.43       2.17          
1325    826.14        3001.39       3524.04       3424.43       2.20          
1326    924.52        2958.81       3523.39       3424.43       2.18          
1327    810.09        2830.17       3523.52       3424.43       2.08          
1328    640.69        2931.64       3533.40       3424.43       2.17          
1329    523.82        2902.10       3537.00       3424.43       2.17          
1330    952.95        2959.99       3528.90       3424.43       2.14          
1331    622.95        2938.19       3545.92       3424.43       2.16          
1332    800.74        2902.26       3532.89       3424.43       2.09          
1333    1164.69       2928.20       3534.69       3424.43       2.06          
1334    805.83        2925.97       3528.45       3424.43       2.10          
1335    349.23        2919.74       3527.93       3424.43       2.15          
1336    403.79        2985.24       3526.07       3424.43       2.17          
1337    475.03        2999.67       3524.43       3424.43       2.13          
1338    424.11        2780.86       3532.67       3424.43       2.04          
1339    686.82        2919.55       3515.71       3424.43       2.11          
1340    562.31        2908.28       3522.95       3424.43       2.10          
1341    250.58        2906.08       3522.54       3424.43       2.16          
1342    475.01        2948.04       3524.19       3424.43       2.14          
1343    552.70        2933.38       3535.57       3424.43       2.12          
1344    925.66        3006.10       3544.04       3424.43       2.20          
1345    1095.92       2902.74       3535.18       3424.43       2.12          
1346    871.00        2903.87       3535.72       3424.43       2.06          
1347    770.71        2904.71       3535.42       3424.43       2.14          
1348    421.74        2983.22       3537.65       3424.43       2.13          
1349    440.76        2792.88       3561.26       3424.43       2.09          
1350    584.65        2865.16       3540.74       3424.43       2.05          
1351    1025.75       2897.68       3542.66       3424.43       2.03          
1352    953.58        3006.37       3546.53       3424.43       2.16          
1353    858.61        2949.08       3551.54       3424.43       2.17          
1354    721.22        2979.83       3536.95       3424.43       2.12          
1355    575.41        2864.42       3543.35       3424.43       1.99          
1356    251.30        2980.04       3555.64       3424.43       2.02          
1357    681.45        2849.76       3541.38       3424.43       2.05          
1358    466.40        2926.13       3541.68       3424.43       2.14          
1359    409.71        2863.24       3538.57       3424.43       2.08          
1360    415.84        2895.61       3551.59       3424.43       2.09          
1361    291.86        2911.08       3534.24       3424.43       2.14          
1362    24.15         2848.81       3537.94       3424.43       2.15          
1363    561.62        2948.49       3536.70       3424.43       2.16          
1364    905.50        2950.31       3546.75       3424.43       2.14          
1365    871.04        2938.25       3543.24       3424.43       2.11          
1366    621.52        2984.31       3543.15       3424.43       2.14          
1367    1215.41       2990.86       3548.18       3424.43       2.20          
1368    757.05        3083.80       3547.58       3424.43       2.17          
1369    633.60        2936.62       3548.49       3424.43       2.12          
1370    764.65        2888.97       3559.20       3424.43       2.04          
1371    1020.53       2994.42       3544.67       3424.43       2.13          
1372    983.37        3026.65       3537.58       3424.43       2.19          
1373    895.78        2984.07       3541.62       3424.43       2.12          
1374    671.21        2983.00       3542.02       3424.43       2.15          
1375    483.88        2958.63       3533.19       3424.43       2.09          
1376    948.89        3063.35       3536.67       3424.43       2.10          
1377    705.25        3030.75       3564.38       3424.43       2.19          
1378    586.36        2947.15       3536.44       3424.43       2.06          
1379    506.53        2915.22       3560.71       3424.43       2.08          
1380    681.67        2835.88       3545.59       3424.43       2.15          
1381    704.02        2955.24       3545.94       3424.43       2.02          
1382    1083.98       3034.69       3547.85       3424.43       2.12          
1383    638.98        2981.13       3537.87       3424.43       2.08          
1384    881.39        2890.86       3557.95       3424.43       2.09          
1385    710.14        3047.92       3548.90       3424.43       2.07          
1386    835.31        3060.31       3569.56       3424.43       2.12          
1387    503.87        2949.78       3546.84       3424.43       2.15          
1388    764.16        3032.60       3554.38       3424.43       2.20          
1389    816.00        3054.60       3548.69       3424.43       2.22          
1390    654.48        2809.08       3549.12       3424.43       2.08          
1391    662.81        3001.93       3552.81       3424.43       2.14          
1392    959.09        2889.96       3540.59       3424.43       2.06          
1393    1109.63       3056.62       3555.53       3424.43       2.15          
1394    805.28        2856.46       3550.06       3424.43       2.11          
1395    843.71        2917.63       3545.31       3424.43       2.09          
1396    463.16        2859.63       3546.30       3424.43       2.08          
1397    1107.21       2967.27       3557.00       3424.43       2.10          
1398    1089.46       2918.01       3544.26       3424.43       2.10          
1399    1086.74       2978.65       3563.38       3424.43       2.10          
1400    1214.19       3023.16       3558.82       3424.43       2.11          
1401    955.56        2928.99       3541.51       3424.43       2.12          
1402    964.79        3013.85       3554.51       3424.43       2.13          
1403    587.17        2888.52       3547.72       3424.43       2.10          
1404    573.70        2956.61       3552.27       3424.43       2.10          
1405    711.78        2945.28       3562.39       3424.43       2.11          
1406    720.26        2995.71       3538.30       3424.43       2.08          
1407    818.49        3066.18       3551.22       3424.43       2.22          
1408    790.10        3006.15       3550.09       3424.43       2.16          
1409    1060.68       2962.39       3560.08       3424.43       2.16          
1410    794.80        3016.73       3565.78       3424.43       2.23          
1411    340.59        2875.54       3556.21       3424.43       2.11          
1412    806.22        2973.47       3575.64       3424.43       2.19          
1413    1131.44       2956.77       3567.47       3424.43       2.14          
1414    408.17        2820.71       3568.20       3424.43       2.10          
1415    547.07        2930.96       3542.98       3424.43       2.10          
1416    693.65        3031.56       3577.10       3424.43       2.16          
1417    629.84        2960.36       3561.59       3424.43       2.08          
1418    1306.40       2999.61       3557.58       3424.43       2.11          
1419    971.22        3033.93       3555.32       3424.43       2.17          
1420    856.61        2915.34       3559.90       3424.43       2.08          
1421    960.78        3038.12       3552.68       3424.43       2.06          
1422    1155.76       3094.83       3561.17       3424.43       2.14          
1423    1168.61       2997.83       3550.86       3424.43       2.17          
1424    1466.20       3084.58       3554.52       3424.43       2.17          
1425    1252.89       3046.45       3558.74       3424.43       2.08          
1426    695.12        2996.45       3556.60       3424.43       2.16          
1427    725.38        3022.70       3549.85       3424.43       2.08          
1428    621.81        2977.81       3557.63       3424.43       2.14          
1429    947.61        3142.61       3574.25       3424.43       2.11          
1430    953.29        3000.76       3548.57       3424.43       2.17          
1431    632.20        2890.60       3558.68       3424.43       2.13          
1432    712.40        2917.36       3556.48       3424.43       2.12          
1433    805.95        3057.41       3554.78       3424.43       2.14          
1434    1061.29       2999.88       3546.36       3424.43       2.09          
1435    714.04        3048.23       3562.17       3424.43       2.16          
1436    771.50        2917.74       3553.73       3424.43       2.08          
1437    1384.44       3065.16       3576.07       3424.43       2.15          
1438    1027.27       2981.30       3553.34       3424.43       2.10          
1439    776.43        3096.60       3555.30       3424.43       2.20          
1440    815.68        3010.77       3574.07       3424.43       2.12          
1441    452.09        3010.47       3572.90       3424.43       2.18          
1442    1166.17       2933.90       3561.26       3424.43       2.07          
1443    22.85         2955.24       3549.25       3424.43       2.12          
1444    892.30        2948.95       3550.78       3424.43       2.14          
1445    555.29        2994.89       3564.31       3424.43       2.15          
1446    1307.71       2948.45       3558.40       3424.43       2.05          
1447    392.64        2870.10       3545.29       3424.43       2.08          
1448    667.03        2944.74       3569.57       3424.43       2.11          
1449    561.26        2912.05       3556.92       3424.43       2.12          
1450    953.92        2969.71       3561.41       3424.43       2.16          
1451    798.43        2830.27       3551.48       3424.43       2.14          
1452    774.97        2999.13       3552.80       3424.43       2.14          
1453    446.43        2994.45       3560.73       3424.43       2.02          
1454    789.40        2890.02       3559.26       3424.43       2.01          
1455    664.78        2963.33       3565.30       3424.43       2.07          
1456    793.13        2808.59       3558.15       3424.43       2.11          
1457    669.17        2953.82       3569.32       3424.43       2.13          
1458    428.64        2848.70       3541.75       3424.43       2.13          
1459    938.82        2906.57       3561.01       3424.43       2.05          
1460    763.00        2891.57       3560.89       3424.43       2.16          
1461    437.03        2931.19       3546.36       3424.43       2.13          
1462    449.40        3026.16       3554.80       3424.43       2.19          
1463    803.11        2995.71       3569.10       3424.43       2.11          
1464    367.09        2917.82       3552.95       3424.43       2.12          
1465    613.45        2966.32       3560.66       3424.43       2.18          
1466    1088.19       2964.74       3555.60       3424.43       2.12          
1467    886.57        3075.46       3552.00       3424.43       2.18          
1468    595.18        3030.35       3545.24       3424.43       2.18          
1469    747.57        3036.21       3550.53       3424.43       2.18          
1470    1085.65       2965.95       3555.68       3424.43       2.18          
1471    517.78        2944.15       3542.10       3424.43       2.16          
1472    785.85        3084.67       3544.91       3424.43       2.13          
1473    765.72        3047.87       3551.48       3424.43       2.18          
1474    335.05        3021.81       3561.09       3424.43       2.17          
1475    19.23         2881.56       3558.78       3424.43       2.12          
1476    616.98        3001.17       3571.92       3424.43       2.15          
1477    440.21        2976.88       3542.39       3425.76       2.16          
1478    425.18        2927.41       3564.87       3425.76       2.10          
1479    485.43        2932.70       3558.83       3425.76       2.15          
1480    666.57        2986.61       3559.34       3425.76       2.14          
1481    1327.57       3106.76       3573.34       3425.76       2.15          
1482    734.36        2897.60       3557.16       3425.76       2.08          
1483    1250.51       3027.38       3546.84       3425.76       2.14          
1484    829.79        3057.52       3546.22       3425.76       2.08          
1485    814.51        2980.17       3548.87       3425.76       2.16          
1486    1417.20       3092.65       3563.41       3425.76       2.17          
1487    798.11        2957.90       3564.52       3425.76       2.18          
1488    671.16        3058.24       3569.69       3425.76       2.12          
1489    430.25        2854.41       3554.79       3425.76       2.05          
1490    1174.58       3049.21       3565.70       3425.76       2.17          
1491    557.25        2888.15       3558.64       3425.76       2.06          
1492    767.00        2971.22       3561.93       3425.76       2.21          
1493    587.64        3010.08       3545.00       3425.76       2.15          
1494    995.00        3061.25       3565.12       3425.76       2.17          
1495    1038.49       2946.64       3563.96       3425.76       2.13          
1496    449.82        2926.21       3549.63       3425.76       2.11          
1497    911.95        2864.40       3560.41       3425.76       2.10          
1498    633.04        3045.62       3550.65       3425.76       2.18          
1499    748.91        3029.49       3572.18       3425.76       2.16          
1500    984.73        2924.76       3574.84       3425.76       2.07          
1501    1272.61       3002.79       3569.98       3425.76       2.19          
1502    476.48        2818.41       3572.30       3425.76       2.11          
1503    959.22        2988.45       3561.70       3425.76       2.04          
1504    996.26        2908.65       3563.36       3425.76       2.09          
1505    647.39        2977.53       3551.29       3425.76       2.10          
1506    551.84        2908.22       3566.43       3425.76       2.08          
1507    1465.04       2987.17       3561.46       3425.76       2.15          
1508    850.95        2986.36       3546.87       3425.76       2.20          
1509    779.95        3089.09       3554.52       3425.76       2.21          
1510    955.93        3041.13       3552.91       3425.76       2.17          
1511    1147.41       3011.41       3563.44       3425.76       2.16          
1512    1256.53       3115.81       3562.56       3425.76       2.18          
1513    1060.09       3015.59       3559.84       3425.76       2.11          
1514    859.38        3016.78       3567.20       3425.76       2.10          
1515    469.37        2961.78       3561.04       3425.76       2.13          
1516    554.97        2974.88       3556.68       3425.76       2.14          
1517    900.47        3027.70       3568.59       3425.76       2.14          
1518    822.91        2980.02       3557.74       3425.76       2.15          
1519    484.38        2947.89       3560.25       3425.76       2.11          
1520    1114.86       2982.40       3571.13       3425.76       2.14          
1521    461.82        2930.04       3569.96       3425.76       2.09          
1522    1431.09       2978.54       3559.85       3425.76       2.23          
1523    1067.92       3031.67       3582.83       3425.76       2.15          
1524    549.17        3025.46       3564.07       3425.76       2.11          
1525    589.35        2997.83       3564.34       3425.76       2.15          
1526    683.25        2900.24       3571.38       3425.76       2.09          
1527    519.51        2900.11       3557.30       3425.76       2.09          
1528    722.70        2945.99       3562.51       3425.76       2.13          
1529    438.38        2992.79       3561.74       3425.76       2.09          
1530    690.04        2936.44       3567.59       3425.76       2.11          
1531    459.45        3043.61       3564.51       3425.76       2.20          
1532    868.06        2845.68       3556.92       3425.76       2.12          
1533    408.96        2924.43       3578.41       3425.76       2.18          
1534    618.30        3063.58       3572.23       3425.76       2.14          
1535    457.09        2845.17       3580.25       3425.76       2.05          
1536    423.37        2909.51       3566.93       3425.76       2.21          
1537    602.28        2962.80       3580.55       3425.76       2.04          
1538    715.69        2929.10       3558.41       3425.76       2.09          
1539    495.07        2911.66       3558.06       3425.76       1.99          
1540    658.50        2983.42       3564.24       3425.76       2.11          
1541    425.39        2891.86       3577.55       3425.76       2.08          
1542    470.12        2950.93       3562.54       3425.76       2.16          
1543    450.64        2945.13       3562.97       3425.76       2.13          
1544    597.94        2984.41       3566.54       3425.76       2.07          
1545    410.71        2704.14       3561.29       3425.76       1.98          
1546    488.48        2841.54       3557.08       3425.76       2.10          
1547    310.69        2958.11       3558.23       3425.76       2.16          
1548    856.28        2886.20       3558.31       3425.76       2.05          
1549    838.38        2950.94       3561.80       3425.76       2.12          
1550    451.91        2869.29       3547.55       3425.76       2.04          
1551    1025.98       2965.02       3557.82       3425.76       2.20          
1552    455.73        2920.39       3563.15       3425.76       2.09          
1553    518.70        2990.91       3562.11       3425.76       2.18          
1554    338.80        2982.32       3552.76       3425.76       2.14          
1555    678.31        3084.61       3555.97       3425.76       2.11          
1556    602.65        2973.01       3559.72       3425.76       2.08          
1557    760.67        2893.01       3560.55       3425.76       2.09          
1558    763.26        3007.02       3580.89       3425.76       2.14          
1559    420.69        2902.81       3554.13       3425.76       2.10          
1560    665.50        2842.36       3571.31       3425.76       2.04          
1561    664.97        2858.72       3559.52       3425.76       2.02          
1562    509.81        2876.24       3558.03       3425.76       2.17          
1563    863.51        2877.84       3555.65       3425.76       2.08          
1564    536.73        2821.33       3562.28       3425.76       2.05          
1565    440.38        2804.02       3576.00       3425.76       2.11          
1566    597.22        2839.83       3570.02       3425.76       2.13          
1567    613.83        2783.17       3555.78       3425.76       2.04          
1568    731.52        2889.10       3567.01       3425.76       1.99          
1569    801.61        2980.86       3558.50       3425.76       2.19          
1570    391.82        2814.71       3557.74       3425.76       2.08          
1571    381.23        2864.47       3580.75       3425.76       2.13          
1572    715.94        2826.61       3557.29       3425.76       2.08          
1573    473.67        2886.00       3550.91       3425.76       2.19          
1574    731.13        2951.57       3575.10       3425.76       2.19          
1575    633.25        2922.28       3555.98       3425.76       2.14          
1576    477.21        2808.60       3561.05       3425.76       2.08          
1577    817.56        3032.06       3561.47       3425.76       2.18          
1578    768.84        2870.79       3572.17       3425.76       2.07          
1579    731.38        2867.04       3556.59       3425.76       2.13          
1580    597.32        2980.21       3555.71       3425.76       2.18          
1581    618.90        2944.29       3572.25       3425.76       2.18          
1582    636.75        2983.23       3557.41       3425.76       2.12          
1583    898.00        3117.07       3569.14       3425.76       2.21          
1584    625.34        2876.47       3555.93       3425.76       2.08          
1585    744.87        2944.71       3570.65       3425.76       2.06          
1586    787.33        2914.24       3561.56       3425.76       2.14          
1587    899.26        3048.18       3563.96       3425.76       2.19          
1588    469.92        2908.90       3573.67       3425.76       2.04          
1589    715.12        2878.44       3562.66       3425.76       2.10          
1590    925.39        2963.03       3566.70       3425.76       2.09          
1591    475.52        2957.74       3554.41       3425.76       2.16          
1592    918.77        2996.88       3562.99       3425.76       2.11          
1593    822.23        2988.18       3564.65       3425.76       2.14          
1594    783.32        3021.87       3559.55       3425.76       2.13          
1595    524.83        3003.04       3559.04       3425.76       2.19          
1596    837.42        2995.58       3551.23       3425.76       2.14          
1597    841.59        3013.14       3577.07       3425.76       2.16          
1598    921.15        3050.68       3559.76       3425.76       2.16          
1599    1015.34       3006.78       3577.16       3425.76       2.09          
1600    788.44        2995.37       3562.46       3425.76       2.05          
1601    934.36        2998.45       3582.80       3425.76       2.12          
1602    837.61        2918.91       3569.50       3425.76       2.03          
1603    545.35        2948.74       3555.86       3425.76       1.99          
1604    467.59        2972.10       3564.77       3425.76       2.14          
1605    694.58        3024.93       3557.37       3425.76       2.15          
1606    857.07        3021.24       3564.17       3425.76       2.14          
1607    920.46        3039.49       3560.71       3425.76       2.09          
1608    836.73        3002.64       3565.56       3425.76       2.19          
1609    677.29        2970.79       3581.28       3425.76       2.13          
1610    930.65        3009.01       3567.17       3425.76       2.09          
1611    882.50        3120.47       3579.41       3425.76       2.11          
1612    1132.97       3026.68       3582.09       3425.76       2.07          
1613    721.92        2947.35       3567.64       3425.76       2.13          
1614    547.13        3022.64       3575.69       3425.76       2.15          
1615    483.02        2978.07       3569.58       3425.76       2.13          
1616    448.48        2953.70       3570.84       3425.76       2.13          
1617    624.04        2964.32       3559.78       3425.76       2.14          
1618    651.28        3059.52       3570.03       3425.76       2.12          
1619    621.85        3085.75       3577.28       3425.76       2.11          
1620    781.53        2936.89       3587.66       3425.76       2.14          
1621    1220.45       3127.87       3584.40       3425.76       2.20          
1622    869.51        3016.69       3567.56       3425.76       2.17          
1623    1288.69       3114.01       3594.01       3425.76       2.20          
1624    541.99        3008.24       3562.54       3425.76       2.14          
1625    535.73        3006.13       3561.95       3425.76       2.11          
1626    1332.37       3140.78       3581.44       3425.76       2.17          
1627    729.20        3070.58       3588.02       3425.76       2.12          
1628    503.60        2875.37       3581.25       3425.76       2.06          
1629    720.54        3057.63       3568.90       3425.76       2.09          
1630    1450.25       3081.59       3560.32       3425.76       2.22          
1631    576.30        3065.95       3577.12       3425.76       2.20          
1632    795.55        3027.84       3569.05       3425.76       2.13          
1633    973.35        3104.74       3586.27       3425.76       2.17          
1634    506.02        3000.91       3568.21       3425.76       2.06          
1635    985.08        2975.50       3576.53       3425.76       2.17          
1636    489.28        2964.22       3612.07       3425.76       2.11          
1637    515.05        2969.16       3576.25       3425.76       2.16          
1638    420.87        2802.18       3587.08       3425.76       2.12          
1639    426.19        2939.84       3579.34       3425.76       2.12          
1640    1237.63       3020.82       3577.89       3425.76       2.17          
1641    466.84        2926.61       3577.29       3425.76       2.16          
1642    487.69        2953.24       3580.22       3425.76       2.11          
1643    1154.29       3058.51       3579.08       3425.76       2.17          
1644    530.19        2980.72       3579.20       3425.76       2.10          
1645    964.82        3148.71       3570.04       3425.76       2.10          
1646    549.67        2985.09       3575.48       3425.76       2.10          
1647    1462.11       3039.44       3585.70       3425.76       2.18          
1648    770.59        3099.47       3578.21       3425.76       2.15          
1649    685.39        3024.45       3575.72       3425.76       2.17          
1650    713.40        3010.29       3577.39       3425.76       2.11          
1651    452.76        3091.11       3568.63       3425.76       2.18          
1652    1098.74       3056.51       3579.75       3425.76       2.18          
1653    1362.10       3089.95       3570.34       3425.76       2.18          
1654    1394.64       3167.43       3592.78       3425.76       2.18          
1655    616.96        3093.97       3571.41       3425.76       2.14          
1656    866.93        3013.17       3569.41       3425.76       2.17          
1657    877.71        3029.27       3596.00       3425.76       2.18          
1658    957.13        3037.40       3588.67       3425.76       2.13          
1659    709.06        3050.27       3572.37       3425.76       2.13          
1660    871.72        3062.61       3576.98       3425.76       2.15          
1661    829.80        2984.81       3576.56       3425.76       2.10          
1662    1183.30       3131.11       3573.42       3425.76       2.17          
1663    1109.34       3140.11       3576.43       3425.76       2.19          
1664    917.56        3147.59       3567.76       3425.76       2.19          
1665    864.84        3079.31       3580.59       3425.76       2.20          
1666    848.59        3047.60       3575.68       3425.76       2.14          
1667    721.62        3105.94       3583.07       3425.76       2.16          
1668    687.74        3057.12       3582.34       3425.76       2.13          
1669    1336.44       3091.81       3568.25       3425.76       2.17          
1670    963.89        3139.90       3572.91       3425.76       2.23          
1671    969.84        3006.50       3581.99       3425.76       2.18          
1672    1032.03       3050.84       3587.03       3425.76       2.14          
1673    700.93        3140.89       3565.66       3425.76       2.21          
1674    1384.45       3098.69       3580.33       3425.76       2.19          
1675    1481.71       3148.78       3575.82       3425.76       2.22          
1676    1444.36       3097.28       3579.32       3425.76       2.12          
1677    908.73        3106.01       3580.14       3425.76       2.17          
1678    1203.52       3067.32       3576.86       3425.76       2.19          
1679    715.95        3133.18       3573.79       3425.76       2.18          
1680    919.64        3049.15       3580.57       3425.76       2.15          
1681    734.72        3057.59       3579.22       3425.76       2.16          
1682    1057.49       3095.48       3585.58       3425.76       2.14          
1683    995.48        3079.54       3582.61       3425.76       2.13          
1684    1488.13       3068.62       3573.64       3425.76       2.09          
1685    1500.17       3110.85       3596.02       3425.76       2.17          
1686    458.90        3080.61       3574.39       3425.76       2.15          
1687    718.96        3113.72       3577.96       3425.76       2.14          
1688    1037.99       3074.80       3586.92       3425.76       2.09          
1689    1234.83       3066.00       3575.83       3425.76       2.10          
1690    464.50        3114.43       3575.30       3425.76       2.11          
1691    1257.46       3166.23       3578.58       3425.76       2.24          
1692    1088.18       3026.23       3589.95       3425.76       2.15          
1693    998.17        3118.06       3575.23       3425.76       2.20          
1694    832.33        3139.15       3580.22       3425.76       2.16          
1695    724.25        3067.93       3581.06       3425.76       2.13          
1696    700.75        3147.88       3587.54       3425.76       2.17          
1697    903.40        3156.32       3591.50       3425.76       2.19          
1698    1269.42       3065.44       3592.20       3425.76       2.20          
1699    956.81        3148.73       3570.42       3425.76       2.21          
1700    1111.74       3099.30       3577.10       3425.76       2.19          
1701    469.97        3041.71       3586.97       3425.76       2.11          
1702    458.84        3035.89       3579.66       3425.76       2.07          
1703    899.61        3015.08       3580.79       3425.76       2.08          
1704    863.11        3119.64       3580.76       3425.76       2.16          
1705    1364.94       3082.88       3587.38       3425.76       2.18          
1706    1183.80       3059.91       3586.62       3425.76       2.18          
1707    1474.54       3137.02       3578.25       3425.76       2.10          
1708    939.67        3038.98       3579.25       3425.76       2.12          
1709    744.83        3084.62       3585.83       3425.76       2.17          
1710    535.62        3040.97       3592.17       3425.76       2.15          
1711    1444.52       3104.96       3575.82       3425.76       2.16          
1712    559.67        3055.32       3579.40       3425.76       2.15          
1713    1473.60       3165.22       3580.74       3425.76       2.18          
1714    1371.18       3100.23       3580.48       3425.76       2.14          
1715    1260.33       3074.99       3591.85       3425.76       2.16          
1716    451.28        3088.82       3578.24       3425.76       2.19          
1717    1338.44       3096.53       3572.45       3425.76       2.20          
1718    1000.22       3014.14       3576.00       3425.76       2.19          
1719    1105.12       3030.12       3578.83       3425.76       2.15          
1720    975.01        3079.75       3584.51       3425.76       2.13          
1721    461.55        2918.19       3584.72       3425.76       2.12          
1722    682.73        3001.39       3604.05       3425.76       2.10          
1723    935.87        3152.78       3609.96       3425.76       2.10          
1724    1492.52       3043.45       3586.83       3425.76       2.11          
1725    912.94        3132.37       3589.57       3425.76       2.23          
1726    1010.64       3030.36       3582.16       3425.76       2.10          
1727    1484.58       3007.92       3586.77       3425.76       2.15          
1728    1098.98       2968.77       3584.58       3425.76       2.15          
1729    972.01        3114.78       3579.26       3425.76       2.18          
1730    1119.60       3104.76       3586.78       3425.76       2.16          
1731    1011.96       3189.85       3582.02       3425.76       2.18          
1732    935.56        3043.89       3580.14       3425.76       2.14          
1733    1026.73       3061.04       3574.90       3425.76       2.14          
1734    1445.67       3102.01       3586.84       3425.76       2.16          
1735    1426.18       3095.05       3589.65       3425.76       2.13          
1736    1506.67       3110.35       3586.86       3425.76       2.14          
1737    950.06        3148.02       3597.57       3425.76       2.17          
1738    1544.10       3110.22       3590.29       3425.76       2.19          
1739    620.52        2998.02       3589.20       3425.76       2.16          
1740    1112.11       3124.43       3604.13       3425.76       2.14          
1741    1120.25       3079.43       3593.54       3425.76       2.10          
1742    1255.33       3127.00       3586.54       3425.76       2.19          
1743    891.08        3113.80       3584.42       3425.76       2.15          
1744    1486.96       3119.35       3589.64       3425.76       2.16          
1745    465.33        3156.43       3589.82       3425.76       2.11          
1746    469.16        3095.13       3596.33       3425.76       2.16          
1747    710.80        3174.41       3589.87       3425.76       2.18          
1748    638.32        3115.51       3599.01       3425.76       2.16          
1749    576.64        3094.38       3593.58       3425.76       2.17          
1750    1122.24       3060.57       3589.40       3425.76       2.18          
1751    600.62        3084.48       3594.17       3425.76       2.18          
1752    584.45        2960.45       3587.79       3425.76       2.11          
1753    500.17        3049.95       3595.03       3425.76       2.14          
1754    991.86        3022.24       3603.52       3425.76       2.18          
1755    1349.75       2973.21       3597.12       3425.76       2.17          
1756    568.08        3001.22       3593.38       3425.76       2.14          
1757    1494.81       3049.66       3592.30       3425.76       2.15          
1758    1056.75       3005.20       3603.31       3425.76       2.07          
1759    552.24        3077.34       3593.11       3425.76       2.10          
1760    1003.63       3089.07       3595.04       3425.76       2.19          
1761    1286.83       3071.10       3597.62       3425.76       2.13          
1762    1018.38       3017.13       3590.65       3425.76       2.13          
1763    1114.73       3059.62       3594.88       3425.76       2.17          
1764    607.41        3101.38       3583.95       3425.76       2.18          
