experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 10150.304592847824

Genome Size: 3160
Free Parameters: {'layer 0': {'input_weight_matrix': 1360, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1875    15.48         1269.13       1501.69       1516.08       4.15          
1876    48.25         1268.11       1512.20       1516.08       4.12          
1877    -77.12        1217.97       1510.56       1516.08       4.14          
1878    -136.75       1221.22       1490.76       1516.08       4.14          
1879    -78.01        1199.61       1508.93       1516.08       4.02          
1880    -65.20        1216.27       1507.57       1516.08       4.20          
1881    407.62        1277.26       1504.97       1516.08       4.18          
1882    -82.29        1193.63       1496.15       1516.08       4.12          
1883    -41.44        1261.87       1496.13       1516.08       4.13          
1884    39.33         1259.70       1504.42       1516.08       4.19          
1885    -57.27        1243.07       1501.32       1516.08       4.14          
1886    -31.12        1202.81       1504.60       1516.08       4.09          
1887    423.85        1260.93       1507.22       1516.08       4.21          
1888    -16.17        1215.46       1498.32       1516.08       4.17          
1889    -75.41        1235.47       1507.84       1516.08       4.26          
1890    -94.30        1241.80       1501.85       1516.08       4.07          
1891    -27.26        1237.72       1513.32       1516.08       4.10          
1892    -36.24        1253.44       1507.76       1516.08       4.18          
1893    219.63        1274.60       1506.30       1516.08       4.21          
1894    -28.00        1251.89       1506.97       1516.08       4.17          
1895    351.54        1261.37       1510.70       1516.08       4.16          
1896    -28.13        1234.03       1502.74       1516.08       4.12          
1897    204.32        1249.81       1493.54       1516.08       4.21          
1898    208.78        1255.25       1498.16       1516.08       4.22          
1899    -38.61        1211.45       1504.74       1516.08       4.15          
1900    -43.88        1235.59       1501.87       1516.08       4.14          
1901    109.51        1266.44       1494.46       1516.08       4.20          
1902    -26.39        1254.40       1507.09       1516.08       4.22          
1903    -79.81        1244.89       1502.19       1516.08       4.18          
1904    -11.36        1238.30       1499.59       1516.08       4.19          
1905    37.41         1202.90       1506.01       1516.08       4.07          
1906    -25.06        1234.82       1507.29       1516.08       4.09          
1907    -22.87        1215.80       1499.98       1516.08       4.10          
1908    -20.09        1217.28       1494.99       1516.08       4.11          
1909    -72.65        1221.22       1504.42       1516.08       4.20          
1910    -63.56        1188.33       1496.15       1516.08       4.12          
1911    -53.40        1223.40       1495.54       1516.08       4.11          
1912    -21.37        1190.53       1505.41       1516.08       4.14          
1913    -48.44        1218.45       1496.34       1516.08       4.20          
1914    -46.70        1247.28       1498.60       1516.08       4.18          
1915    -40.96        1210.87       1498.20       1516.08       4.10          
1916    -68.35        1177.68       1504.10       1516.08       4.17          
1917    -11.19        1195.81       1503.10       1516.08       4.07          
1918    -32.26        1168.90       1502.71       1516.08       4.14          
1919    373.26        1236.37       1504.94       1516.08       4.17          
1920    -0.68         1234.25       1499.60       1516.08       4.20          
1921    -92.86        1212.80       1507.14       1516.08       4.16          
1922    77.32         1175.21       1498.79       1516.08       4.15          
1923    -49.93        1157.68       1499.43       1516.08       4.04          
1924    -33.46        1208.95       1498.91       1516.08       4.21          
1925    -60.10        1164.18       1495.34       1516.08       4.19          
1926    -53.57        1160.64       1500.03       1516.08       4.01          
1927    -60.91        1184.83       1504.59       1516.08       4.14          
1928    -17.69        1186.12       1501.47       1516.08       4.16          
1929    -75.02        1145.53       1503.46       1516.08       4.09          
1930    -41.75        1191.64       1504.55       1516.08       3.91          
1931    -23.05        1209.43       1500.49       1516.08       4.20          
1932    -72.05        1200.73       1497.27       1516.08       4.11          
1933    -27.77        1189.30       1494.13       1516.08       4.12          
1934    -61.80        1192.20       1495.16       1516.08       4.02          
1935    -60.10        1215.74       1510.09       1516.08       4.10          
1936    -55.08        1160.12       1504.31       1516.08       4.12          
1937    -67.56        1137.51       1499.27       1516.08       4.06          
1938    -22.91        1212.40       1500.94       1516.08       4.18          
1939    146.75        1237.59       1499.64       1516.08       4.19          
1940    2.28          1232.51       1502.71       1516.08       4.16          
1941    -24.86        1191.33       1506.52       1516.08       4.13          
1942    -57.71        1202.31       1499.92       1516.08       4.12          
1943    302.74        1243.07       1507.25       1516.08       4.19          
1944    -101.87       1166.68       1506.96       1516.08       4.19          
1945    -55.64        1210.43       1503.89       1516.08       4.19          
1946    63.80         1194.87       1506.29       1516.08       4.14          
1947    -48.97        1180.85       1498.24       1516.08       4.10          
1948    -77.28        1248.77       1502.17       1516.08       4.19          
1949    -101.65       1204.85       1509.22       1516.08       4.14          
1950    -47.29        1221.47       1494.24       1516.08       4.22          
1951    -76.39        1148.08       1498.95       1516.08       4.11          
1952    -103.08       1068.66       1502.31       1516.08       3.98          
1953    -80.57        1160.54       1496.05       1516.08       4.17          
1954    -83.54        1231.87       1495.32       1516.08       4.20          
1955    -95.27        1174.98       1499.01       1516.08       4.16          
1956    -105.74       1176.45       1498.12       1516.08       4.15          
1957    -36.06        1189.64       1495.74       1516.08       4.13          
1958    -113.76       1168.04       1493.90       1516.08       4.12          
1959    40.99         1237.23       1505.18       1516.08       4.20          
1960    -56.54        1189.19       1487.17       1516.08       4.12          
1961    -56.39        1228.21       1505.96       1516.08       4.15          
1962    -67.54        1151.04       1499.37       1516.08       4.14          
1963    -34.86        1204.80       1509.19       1516.08       4.02          
1964    -70.39        1135.21       1497.21       1516.08       4.15          
1965    -66.45        1211.89       1499.84       1516.08       4.15          
1966    76.60         1211.62       1508.51       1516.08       4.10          
1967    -2.11         1248.82       1499.64       1516.08       4.16          
1968    -66.56        1191.78       1505.17       1516.08       4.14          
1969    -17.73        1216.87       1507.63       1516.08       4.15          
1970    -17.59        1199.54       1510.16       1516.08       4.11          
1971    -55.15        1212.23       1506.11       1516.08       4.07          
1972    -70.55        1250.61       1503.29       1516.08       4.11          
1973    -68.82        1201.20       1499.12       1516.08       4.01          
1974    -91.75        1220.40       1511.06       1516.08       4.12          
1975    -36.04        1188.16       1505.04       1516.08       4.13          
1976    -71.43        1249.32       1505.79       1516.08       4.14          
1977    -30.12        1270.79       1508.88       1516.08       4.11          
1978    -24.18        1250.61       1505.09       1516.08       4.18          
1979    -72.19        1184.53       1503.23       1516.08       4.13          
1980    -54.85        1155.08       1503.34       1516.08       3.93          
1981    135.49        1245.26       1505.95       1516.08       4.06          
1982    -49.28        1244.44       1501.56       1516.08       4.13          
1983    -71.47        1224.16       1505.66       1516.08       4.14          
1984    -120.52       1176.43       1501.50       1516.08       4.07          
1985    -72.51        1239.38       1501.48       1516.08       4.20          
1986    -90.82        1186.69       1510.03       1516.08       4.07          
1987    -82.00        1152.17       1504.91       1516.08       4.11          
1988    -15.28        1215.63       1505.65       1516.08       4.03          
1989    -21.44        1190.51       1510.41       1516.08       4.07          
1990    -99.39        1194.48       1508.49       1516.08       4.20          
1991    -83.19        1240.07       1499.63       1516.08       4.15          
1992    -12.38        1240.54       1505.09       1516.08       4.19          
1993    -69.88        1204.01       1497.23       1516.08       4.11          
1994    -74.63        1147.00       1510.33       1516.08       4.13          
1995    -66.44        1225.72       1504.91       1516.08       4.10          
1996    -66.68        1156.54       1507.54       1516.08       4.07          
1997    -78.34        1218.25       1502.42       1516.08       4.19          
1998    -62.68        1223.36       1497.65       1516.08       4.17          
1999    -125.17       1230.05       1493.49       1516.08       4.13          
2000    -93.93        1227.56       1512.90       1516.08       4.19          
2001    -53.16        1238.00       1506.99       1516.08       4.20          
2002    -47.31        1255.43       1512.53       1516.08       4.15          
2003    -71.28        1176.11       1506.74       1516.08       4.17          
2004    13.06         1240.10       1497.23       1516.08       4.20          
2005    384.59        1269.98       1517.81       1516.08       4.17          
2006    -69.03        1236.50       1511.40       1516.08       4.19          
2007    137.86        1279.21       1507.10       1516.08       4.18          
2008    -30.10        1223.21       1507.63       1516.08       4.19          
2009    -67.63        1225.35       1512.23       1516.08       4.27          
2010    -44.59        1246.29       1504.10       1516.08       4.18          
2011    -92.42        1237.44       1507.29       1516.08       4.22          
2012    -6.42         1248.29       1500.96       1516.08       4.14          
2013    -7.41         1225.12       1501.10       1516.08       4.13          
2014    174.42        1237.36       1517.79       1516.08       4.09          
2015    -78.20        1221.06       1501.66       1516.08       4.12          
2016    -67.76        1248.70       1501.71       1516.08       4.16          
2017    5.83          1244.03       1514.11       1516.08       4.14          
2018    -69.71        1241.57       1500.99       1516.08       4.19          
2019    -48.05        1242.26       1510.79       1516.08       4.25          
2020    -75.76        1205.73       1496.85       1516.08       4.22          
2021    -97.56        1226.38       1505.42       1516.08       4.24          
2022    -40.60        1171.87       1497.00       1516.08       4.21          
2023    -62.58        1186.06       1493.16       1516.08       4.16          
2024    -67.24        1199.43       1497.16       1516.08       4.18          
2025    -61.81        1185.46       1510.92       1516.08       4.20          
2026    -67.23        1175.65       1506.17       1516.08       4.10          
2027    -71.38        1184.87       1507.44       1516.08       4.25          
2028    -62.27        1224.02       1515.72       1516.08       4.21          
2029    -68.77        1152.75       1507.92       1516.08       4.13          
2030    -75.38        1181.49       1511.15       1516.08       4.17          
2031    -125.75       1130.72       1494.46       1516.08       3.99          
2032    -82.45        1258.18       1501.06       1516.08       4.22          
2033    -62.09        1212.78       1500.02       1516.08       4.19          
2034    -65.85        1214.37       1489.33       1516.08       4.10          
2035    -124.07       1189.70       1498.72       1516.08       4.15          
2036    -67.86        1180.83       1506.14       1516.08       4.19          
2037    -83.50        1189.05       1498.62       1516.08       4.18          
2038    -72.09        1186.16       1499.54       1516.08       4.19          
2039    -27.64        1235.53       1497.26       1516.08       4.17          
2040    -44.31        1250.06       1497.10       1516.08       4.18          
2041    82.42         1227.08       1495.00       1516.08       4.20          
2042    -29.44        1248.52       1499.80       1516.08       4.16          
2043    -114.08       1222.20       1506.44       1516.08       4.08          
2044    -112.08       1199.35       1514.39       1516.08       4.13          
2045    205.44        1240.79       1503.41       1516.08       4.20          
2046    -71.68        1251.55       1504.43       1516.08       4.22          
2047    27.96         1268.18       1503.98       1516.08       4.27          
2048    -86.64        1214.11       1506.92       1516.08       4.21          
2049    -64.04        1221.66       1505.24       1516.08       4.23          
2050    -110.65       1207.36       1494.51       1516.08       4.22          
2051    -32.98        1252.54       1497.37       1516.08       4.21          
2052    231.80        1191.97       1512.31       1516.08       4.08          
2053    -60.24        1175.69       1500.61       1516.08       4.13          
2054    -127.45       1161.61       1506.15       1516.08       4.13          
2055    -66.40        1113.74       1492.51       1516.08       4.09          
2056    -78.42        1198.28       1507.56       1516.08       4.15          
2057    -79.98        1222.98       1493.59       1516.08       4.01          
2058    -76.57        1184.99       1509.57       1516.08       3.98          
2059    -103.26       1191.00       1510.89       1516.08       4.17          
2060    -83.52        1169.37       1507.55       1516.08       4.15          
2061    -7.65         1257.96       1499.22       1516.08       4.22          
2062    -98.85        1175.55       1498.97       1516.08       4.12          
2063    -58.90        1232.88       1498.70       1516.08       4.05          
2064    -130.37       1197.23       1505.99       1516.08       4.09          
2065    -75.70        1185.44       1504.75       1516.08       4.07          
2066    -14.18        1157.03       1506.06       1516.08       4.05          
2067    -87.99        1184.83       1493.66       1516.08       4.21          
2068    -50.94        1180.14       1500.83       1516.08       4.18          
2069    148.55        1194.88       1505.52       1516.08       3.99          
2070    -95.43        1201.67       1515.59       1516.08       4.16          
2071    -56.79        1225.93       1501.78       1516.08       4.19          
2072    -50.40        1187.67       1497.53       1516.08       4.16          
2073    -84.79        1239.12       1494.94       1516.08       4.18          
2074    51.59         1184.19       1499.84       1516.08       4.08          
2075    97.62         1294.44       1499.30       1516.08       4.21          
2076    -19.49        1237.28       1500.36       1516.08       4.16          
2077    -77.38        1188.79       1499.88       1516.08       4.17          
2078    147.90        1220.81       1502.46       1516.08       4.16          
2079    -55.34        1187.01       1507.79       1516.08       4.17          
2080    -50.61        1208.10       1504.38       1516.08       4.17          
2081    -83.21        1264.99       1494.13       1516.08       4.18          
2082    108.17        1189.09       1499.21       1516.08       4.19          
2083    -56.53        1192.18       1500.86       1516.08       4.12          
2084    -87.77        1204.88       1500.29       1516.08       4.20          
2085    -57.79        1219.34       1500.62       1516.08       4.17          
2086    -46.96        1213.22       1495.60       1516.08       4.17          
2087    -82.29        1175.74       1508.86       1516.08       4.11          
2088    83.38         1139.34       1500.50       1516.08       4.02          
2089    -17.01        1183.46       1508.91       1516.08       4.14          
2090    -41.37        1148.83       1503.71       1516.08       4.11          
2091    -119.92       1180.41       1509.30       1516.08       4.11          
2092    93.14         1180.42       1514.87       1516.08       4.10          
2093    -102.21       1157.18       1495.01       1516.08       4.09          
2094    -88.01        1152.98       1500.48       1516.08       4.16          
2095    -119.37       1166.70       1501.23       1516.08       4.15          
2096    -0.16         1218.47       1499.91       1516.08       4.17          
2097    -86.60        1163.86       1502.71       1516.08       4.18          
2098    -70.29        1227.90       1500.39       1516.08       4.20          
2099    -66.33        1219.37       1496.99       1516.08       4.07          
2100    -97.05        1175.83       1501.74       1516.08       4.14          
2101    -99.31        1201.93       1514.79       1516.08       4.19          
2102    28.00         1222.87       1502.44       1516.08       4.04          
2103    -81.54        1142.89       1500.82       1516.08       4.12          
2104    -104.27       1192.51       1501.61       1516.08       4.13          
2105    -74.24        1122.01       1508.59       1516.08       3.83          
2106    -87.61        1125.22       1500.34       1516.08       4.14          
2107    -38.83        1182.48       1504.13       1516.08       4.12          
2108    -92.50        1148.78       1516.76       1516.08       4.01          
2109    -72.83        1150.43       1507.34       1516.08       4.07          
2110    -102.53       1153.92       1500.70       1516.08       4.05          
2111    -27.65        1215.77       1501.92       1516.08       4.18          
2112    -61.49        1152.70       1498.24       1516.08       4.21          
2113    -84.98        1144.29       1509.20       1516.08       4.09          
2114    -66.71        1166.25       1506.08       1516.08       4.01          
2115    -64.61        1126.46       1504.82       1516.08       4.10          
2116    -16.31        1184.57       1496.25       1516.08       4.17          
2117    135.29        1228.92       1500.56       1516.08       4.16          
2118    129.80        1173.35       1512.28       1516.08       3.99          
2119    -43.48        1148.32       1501.45       1516.08       4.10          
2120    -108.61       1140.68       1500.11       1516.08       4.14          
2121    -40.25        1131.60       1522.14       1516.08       3.81          
2122    13.06         1155.15       1509.11       1516.08       4.03          
2123    -103.09       1225.41       1505.94       1516.08       4.15          
2124    -97.28        1208.55       1516.78       1516.08       4.04          
2125    -86.58        1179.14       1515.77       1516.08       4.13          
2126    -17.45        1137.65       1500.64       1516.08       4.11          
2127    -81.55        1172.47       1502.67       1516.08       4.14          
2128    -54.14        1117.92       1516.69       1516.08       4.02          
2129    3.36          1132.96       1510.74       1516.08       4.09          
2130    -48.23        1168.00       1496.42       1516.08       4.16          
2131    -137.40       1171.11       1521.03       1516.08       4.03          
2132    -59.18        1118.29       1514.57       1516.08       4.08          
2133    -69.90        1120.27       1507.92       1516.08       4.04          
2134    -61.02        1174.86       1492.59       1516.08       4.14          
2135    -102.93       1221.86       1502.44       1516.08       4.14          
2136    -41.00        1162.48       1501.82       1516.08       3.93          
2137    -135.18       1191.19       1501.23       1516.08       4.04          
2138    -11.80        1169.25       1522.54       1521.55       4.11          
2139    -74.26        1124.72       1502.88       1521.55       3.90          
2140    -29.11        1169.31       1503.56       1521.55       3.98          
2141    -27.28        1194.70       1518.43       1521.55       4.10          
2142    -50.51        1157.96       1504.01       1521.55       4.13          
2143    -28.61        1137.72       1505.96       1521.55       4.12          
2144    -36.43        1126.59       1502.62       1521.55       3.90          
2145    -55.67        1205.55       1509.98       1521.55       4.13          
2146    -73.95        1191.43       1506.95       1521.55       4.16          
2147    -54.83        1129.23       1504.36       1521.55       4.12          
2148    -73.09        1117.42       1500.31       1521.55       4.10          
2149    -110.78       1138.63       1510.61       1521.55       4.09          
2150    -89.35        1134.65       1508.74       1521.55       3.91          
2151    -92.06        1143.10       1494.53       1521.55       4.07          
2152    -88.98        1098.24       1514.30       1521.55       3.89          
2153    -42.66        1127.74       1511.77       1521.55       4.11          
2154    -47.31        1101.48       1502.72       1521.55       4.10          
2155    -113.79       1144.27       1515.96       1521.55       4.02          
2156    -50.65        1149.36       1513.85       1521.55       4.14          
2157    -38.43        1156.16       1501.51       1521.55       4.02          
2158    -37.91        1109.20       1505.69       1521.55       3.96          
2159    -122.03       1142.45       1501.17       1521.55       4.05          
2160    -116.50       1094.62       1501.68       1521.55       3.83          
2161    -52.77        1088.71       1504.29       1521.55       4.04          
2162    -38.16        1147.69       1508.82       1521.55       4.09          
2163    -104.38       1102.80       1495.92       1521.55       4.12          
2164    -55.62        1099.49       1500.03       1521.55       4.08          
2165    -69.44        1168.83       1508.59       1521.55       3.98          
2166    -70.70        1154.91       1505.39       1521.55       4.04          
2167    -70.35        1158.90       1507.26       1521.55       4.14          
2168    -37.79        1109.99       1513.92       1521.55       3.87          
2169    -66.38        1134.75       1505.43       1521.55       4.01          
2170    -42.09        1076.13       1507.43       1521.55       4.02          
2171    -80.67        1031.02       1504.05       1521.55       4.04          
2172    -66.74        1101.24       1509.67       1521.55       4.01          
2173    -84.92        1089.80       1510.64       1521.55       3.78          
2174    -68.00        1118.37       1504.27       1521.55       4.01          
2175    -75.38        1093.62       1503.99       1521.55       3.93          
2176    -41.48        1136.84       1506.28       1521.55       4.10          
2177    -132.27       1081.98       1500.36       1521.55       4.03          
2178    -64.29        1110.38       1513.03       1521.55       4.01          
2179    -43.10        1105.49       1513.14       1521.55       4.05          
2180    -50.40        1015.23       1514.41       1521.55       3.83          
2181    1.79          1157.60       1508.89       1521.55       4.14          
2182    -150.68       1089.24       1510.65       1521.55       4.12          
2183    -51.15        1094.68       1515.70       1521.55       3.86          
2184    -53.18        1157.30       1503.76       1521.55       4.05          
2185    -53.60        1132.53       1503.66       1521.55       3.98          
2186    -63.45        1156.48       1507.59       1521.55       4.04          
2187    -43.57        1091.56       1498.75       1521.55       3.86          
2188    -23.67        1085.32       1508.48       1521.55       4.00          
2189    -35.60        1159.77       1506.64       1521.55       3.93          
2190    9.46          1117.92       1504.53       1521.55       4.03          
2191    -38.93        1131.13       1510.56       1521.55       4.16          
2192    -45.42        1125.17       1502.41       1521.55       4.00          
2193    -16.09        1171.97       1502.63       1521.55       3.96          
2194    -5.32         1196.38       1493.24       1521.55       4.24          
2195    -16.02        1189.91       1512.61       1521.55       4.22          
2196    -97.63        1184.52       1504.99       1521.55       4.05          
2197    79.64         1235.12       1504.62       1521.55       4.11          
2198    -46.59        1172.48       1504.59       1521.55       3.98          
2199    7.31          1151.98       1499.78       1521.55       3.94          
2200    -93.53        1180.61       1511.47       1521.55       4.09          
2201    131.19        1193.49       1499.90       1521.55       4.13          
2202    -28.52        1179.14       1507.62       1521.55       4.10          
2203    -33.15        1232.25       1506.67       1521.55       4.17          
2204    -35.63        1164.84       1498.55       1521.55       4.15          
2205    -37.16        1197.19       1505.73       1521.55       4.17          
2206    41.21         1182.47       1504.41       1521.55       4.14          
2207    -67.25        1237.07       1510.67       1521.55       4.06          
2208    -90.60        1226.19       1499.15       1521.55       4.07          
2209    -37.51        1157.90       1493.65       1521.55       4.17          
2210    -32.04        1232.42       1502.09       1521.55       4.08          
2211    -86.10        1154.90       1506.32       1521.55       4.06          
2212    320.58        1243.16       1502.88       1521.55       4.21          
2213    -67.16        1179.35       1498.72       1521.55       4.17          
2214    -66.71        1172.64       1499.54       1521.55       3.90          
2215    -53.35        1163.99       1501.45       1521.55       4.12          
2216    -61.65        1164.90       1502.48       1521.55       4.15          
2217    -60.70        1122.09       1503.67       1521.55       3.95          
2218    -40.84        1127.52       1511.49       1521.55       4.03          
2219    52.97         1148.65       1497.20       1521.55       4.09          
2220    -17.44        1183.24       1498.71       1521.55       4.05          
2221    -68.35        1154.75       1500.43       1521.55       4.15          
2222    -17.52        1208.23       1504.05       1521.55       4.15          
2223    -21.91        1166.00       1499.99       1521.55       4.19          
2224    -58.43        1169.37       1500.23       1521.55       4.07          
2225    -75.84        1163.20       1498.49       1521.55       4.06          
2226    59.27         1184.22       1510.13       1521.55       4.10          
2227    -43.94        1206.35       1504.23       1521.55       4.22          
2228    -52.69        1139.02       1501.83       1521.55       4.10          
2229    -51.54        1215.62       1509.50       1521.55       4.16          
2230    -18.83        1159.66       1505.62       1521.55       4.13          
2231    60.51         1159.19       1512.90       1521.55       4.07          
2232    -57.76        1092.84       1516.62       1521.55       4.02          
2233    -94.91        1092.17       1515.37       1521.55       3.85          
2234    -17.55        1157.47       1513.18       1521.55       4.08          
2235    -33.44        1071.12       1507.61       1521.55       3.73          
2236    -45.19        1157.00       1507.07       1521.55       4.12          
2237    -60.23        1151.73       1500.58       1521.55       4.15          
2238    -78.47        1139.38       1497.03       1521.55       4.21          
2239    -2.08         1163.19       1501.01       1521.55       4.20          
2240    1.08          1125.91       1504.09       1521.55       4.09          
2241    71.56         1198.33       1527.97       1521.55       4.22          
2242    32.88         1196.34       1500.76       1521.55       4.18          
2243    22.75         1136.46       1509.44       1521.55       4.16          
2244    -90.31        1145.82       1511.31       1521.55       4.09          
2245    70.22         1163.63       1505.59       1521.55       4.20          
2246    -28.54        1144.17       1503.13       1521.55       4.15          
2247    -76.08        1143.51       1508.38       1521.55       3.92          
2248    -61.06        1138.07       1506.48       1521.55       4.10          
2249    80.83         1172.73       1501.00       1521.55       4.13          
2250    -83.49        1157.03       1500.35       1521.55       4.03          
2251    -50.35        1176.21       1504.39       1521.55       4.10          
2252    -44.00        1176.38       1500.56       1521.55       4.03          
2253    -84.92        1143.58       1504.09       1521.55       4.09          
2254    -73.14        1214.78       1495.39       1521.55       4.12          
2255    -83.45        1224.88       1501.89       1521.55       4.08          
2256    -81.08        1179.96       1499.40       1521.55       4.08          
2257    -30.02        1131.26       1509.95       1521.55       3.99          
2258    -63.22        1113.55       1506.96       1521.55       3.87          
2259    21.06         1159.11       1506.43       1521.55       3.99          
2260    -28.44        1144.86       1495.39       1521.55       4.05          
2261    -51.38        1142.27       1499.26       1521.55       4.15          
2262    -46.92        1186.57       1498.25       1521.55       4.17          
2263    -65.34        1135.33       1507.05       1521.55       4.05          
2264    0.85          1199.39       1510.42       1521.55       4.04          
2265    -39.76        1156.41       1499.02       1521.55       3.98          
2266    -108.67       1165.24       1510.21       1521.55       4.07          
2267    42.95         1171.42       1503.65       1521.55       4.07          
2268    -46.17        1185.42       1512.47       1521.55       4.15          
2269    -57.22        1180.95       1504.43       1521.55       4.17          
2270    15.56         1196.58       1493.65       1521.55       4.16          
2271    113.09        1181.28       1488.81       1521.55       4.15          
2272    -51.96        1177.28       1496.72       1521.55       4.18          
2273    -19.28        1222.69       1499.05       1521.55       4.12          
2274    91.84         1150.38       1498.37       1521.55       4.14          
2275    -48.56        1181.05       1493.18       1521.55       4.10          
2276    -28.35        1144.88       1500.70       1521.55       4.13          
2277    -41.86        1166.34       1508.17       1521.55       4.11          
2278    -55.86        1131.12       1502.23       1521.55       4.06          
2279    -12.61        1161.18       1501.22       1521.55       4.03          
2280    -40.99        1154.71       1520.56       1521.55       3.94          
2281    -36.81        1157.82       1513.50       1521.55       4.05          
2282    -37.90        1159.06       1502.13       1521.55       4.04          
2283    -61.35        1160.88       1507.96       1521.55       3.96          
2284    -40.06        1146.39       1509.61       1521.55       4.04          
2285    34.95         1120.57       1503.04       1521.55       3.84          
2286    -71.21        1151.71       1499.94       1521.55       4.03          
2287    -22.25        1158.59       1515.71       1521.55       3.97          
2288    -50.20        1141.47       1503.20       1521.55       4.09          
2289    -84.79        1188.75       1500.89       1521.55       4.10          
2290    -75.87        1144.72       1501.51       1521.55       4.09          
2291    17.96         1163.47       1510.47       1521.55       3.97          
2292    -24.77        1128.21       1502.75       1521.55       4.08          
2293    -24.16        1094.52       1508.07       1521.55       3.99          
2294    -60.81        1203.24       1520.51       1521.55       4.15          
2295    37.92         1218.84       1507.08       1521.55       4.11          
2296    49.78         1163.38       1507.56       1521.55       4.18          
2297    -19.68        1132.14       1510.79       1521.55       4.08          
2298    86.31         1205.34       1504.42       1521.55       4.02          
2299    -31.08        1116.98       1512.83       1521.55       3.75          
2300    -50.37        1138.35       1509.09       1521.55       4.15          
2301    -137.77       1103.80       1500.94       1521.55       4.07          
2302    -25.50        1148.20       1509.29       1521.55       4.09          
2303    -45.82        1172.76       1505.26       1521.55       4.11          
2304    -45.17        1163.75       1502.58       1521.55       4.10          
2305    40.78         1163.10       1506.82       1521.55       3.99          
2306    82.50         1153.88       1506.29       1521.55       4.12          
2307    -82.64        1188.05       1511.66       1521.55       3.97          
2308    -58.14        1115.29       1498.42       1521.55       4.06          
2309    -28.81        1137.61       1507.98       1521.55       4.10          
2310    -48.09        1153.83       1509.81       1521.55       3.96          
2311    -26.86        1110.98       1510.50       1521.55       4.07          
2312    -60.88        1157.59       1507.64       1521.55       4.01          
2313    -113.22       1089.94       1512.54       1521.55       4.03          
2314    -34.39        1123.19       1506.99       1521.55       3.96          
2315    -33.71        1089.50       1516.44       1521.55       3.98          
2316    -77.23        1208.93       1502.52       1521.55       4.03          
2317    -81.51        1193.58       1510.27       1521.55       4.16          
2318    -39.12        1174.03       1508.67       1521.55       4.19          
2319    -36.65        1209.29       1505.18       1521.55       4.12          
2320    -4.31         1142.67       1505.91       1521.55       4.14          
2321    -24.36        1196.67       1500.20       1521.55       4.12          
2322    -17.34        1158.73       1499.92       1521.55       4.16          
2323    -47.54        1191.97       1497.33       1521.55       4.17          
2324    -51.20        1174.91       1501.25       1521.55       4.12          
2325    -10.33        1215.27       1511.31       1521.55       4.22          
2326    -74.54        1192.88       1505.22       1521.55       4.18          
2327    -83.90        1138.59       1508.61       1521.55       4.11          
2328    131.28        1208.48       1500.75       1521.55       4.16          
2329    -6.03         1194.91       1503.14       1521.55       4.04          
2330    30.68         1216.12       1511.25       1521.55       4.17          
2331    -73.80        1205.68       1513.29       1521.55       4.22          
2332    -55.38        1145.93       1505.87       1521.55       4.15          
2333    -42.87        1200.16       1512.63       1521.55       4.13          
2334    61.20         1194.16       1507.23       1521.55       4.18          
2335    -47.92        1150.16       1508.01       1521.55       4.17          
2336    -71.58        1153.22       1513.08       1521.55       4.22          
2337    -25.29        1128.85       1501.84       1521.55       4.06          
2338    -67.74        1173.23       1512.46       1521.55       4.07          
2339    -28.19        1155.75       1497.24       1521.55       4.16          
2340    -23.17        1186.44       1504.85       1521.55       4.17          
2341    -33.33        1173.29       1508.93       1521.55       4.06          
2342    -62.33        1136.42       1510.44       1521.55       4.00          
2343    -72.16        1173.11       1507.08       1521.55       4.10          
2344    -104.87       1214.17       1505.72       1521.55       4.05          
2345    -82.65        1188.93       1517.03       1521.55       4.11          
2346    -59.62        1162.69       1509.49       1521.55       3.93          
2347    -52.70        1232.55       1504.98       1521.55       4.16          
2348    -77.97        1208.50       1505.38       1521.55       4.14          
2349    -67.63        1188.66       1510.69       1521.55       4.07          
2350    -15.22        1180.79       1502.65       1521.55       4.10          
2351    -7.69         1146.36       1510.17       1521.55       4.07          
2352    -72.29        1157.15       1507.78       1521.55       4.04          
2353    35.67         1211.34       1504.43       1521.55       4.09          
2354    70.92         1171.71       1506.50       1521.55       3.94          
2355    127.97        1200.97       1511.92       1521.55       4.20          
2356    -21.15        1219.78       1506.61       1521.55       4.23          
2357    -10.51        1174.98       1512.35       1521.55       3.95          
2358    46.08         1184.82       1509.88       1521.55       3.96          
2359    -66.91        1112.62       1511.82       1521.55       4.01          
2360    -16.36        1211.66       1504.27       1521.55       4.15          
2361    -43.63        1167.26       1504.82       1521.55       4.14          
2362    -45.68        1162.09       1508.54       1521.55       4.16          
2363    -40.12        1136.31       1506.38       1521.55       3.99          
2364    -29.14        1213.34       1518.63       1521.55       4.15          
2365    62.35         1191.63       1513.57       1521.55       4.18          
2366    -101.28       1172.06       1520.72       1521.98       4.13          
