number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1213    165.00        473.17        825.00        616.00        3.83          
1214    350.00        798.44        1190.00       616.00        4.08          
1215    145.00        434.38        805.00        616.00        3.97          
1216    110.00        472.99        820.00        616.00        3.89          
1217    55.00         429.11        910.00        616.00        4.06          
1218    215.00        567.28        890.00        616.00        3.74          
1219    180.00        508.44        855.00        616.00        4.21          
1220    325.00        657.68        1205.00       616.00        3.94          
1221    75.00         521.07        1035.00       616.00        3.93          
1222    395.00        739.20        980.00        616.00        3.82          
1223    475.00        889.73        1355.00       616.00        4.39          
1224    -45.00        290.89        650.00        616.00        4.12          
1225    170.00        459.69        830.00        616.00        3.78          
1226    10.00         442.95        780.00        616.00        3.80          
1227    265.00        556.61        925.00        616.00        3.88          
1228    -130.00       298.57        590.00        616.00        3.84          
1229    290.00        658.48        1040.00       616.00        3.88          
1230    275.00        593.53        995.00        616.00        3.88          
1231    -70.00        309.60        635.00        616.00        3.84          
1232    355.00        776.12        1155.00       616.00        3.86          
1233    160.00        636.61        1045.00       616.00        4.03          
1234    85.00         313.48        560.00        616.00        3.77          
1235    250.00        674.69        1220.00       616.00        3.83          
1236    170.00        478.88        1070.00       616.00        3.72          
1237    -115.00       302.50        610.00        616.00        3.79          
1238    305.00        648.26        1165.00       616.00        4.02          
1239    90.00         416.25        810.00        616.00        4.16          
1240    255.00        697.77        1050.00       616.00        4.37          
1241    -45.00        345.40        700.00        616.00        3.76          
1242    100.00        522.72        935.00        616.00        3.86          
1243    180.00        483.44        800.00        616.00        3.79          
1244    200.00        604.46        1030.00       616.00        3.79          
1245    65.00         657.14        1030.00       616.00        4.13          
1246    235.00        563.08        915.00        616.00        3.86          
1247    -65.00        263.39        645.00        616.00        4.04          
1248    255.00        554.46        915.00        616.00        3.83          
1249    -55.00        297.10        685.00        616.00        3.72          
1250    190.00        521.96        860.00        616.00        4.01          
1251    100.00        508.04        820.00        616.00        3.82          
1252    280.00        651.43        1020.00       616.00        3.83          
1253    310.00        604.15        970.00        616.00        3.78          
1254    -15.00        365.45        850.00        616.00        3.88          
1255    25.00         525.98        1005.00       616.00        3.80          
1256    275.00        715.98        1090.00       616.00        3.80          
1257    265.00        559.91        885.00        616.00        4.00          
1258    245.00        607.72        1165.00       616.00        3.84          
1259    10.00         428.66        830.00        616.00        3.94          
1260    265.00        568.08        1140.00       616.00        4.30          
1261    -20.00        412.46        810.00        616.00        4.02          
1262    310.00        806.74        1220.00       616.00        3.81          
1263    -185.00       367.95        800.00        616.00        3.77          
1264    55.00         533.44        840.00        616.00        3.97          
1265    295.00        660.58        1020.00       616.00        3.80          
1266    150.00        520.62        900.00        616.00        4.41          
1267    25.00         418.35        865.00        616.00        3.87          
1268    365.00        709.42        1065.00       616.00        3.80          
1269    90.00         428.30        760.00        616.00        3.84          
1270    360.00        778.79        1250.00       616.00        4.33          
1271    300.00        701.07        1145.00       616.00        3.73          
1272    0.00          332.05        835.00        616.00        3.91          
1273    265.00        577.63        1050.00       616.00        3.98          
1274    20.00         374.78        635.00        616.00        3.81          
1275    150.00        523.93        915.00        616.00        3.81          
1276    -110.00       271.38        710.00        616.00        3.79          
1277    225.00        496.88        885.00        616.00        3.77          
1278    115.00        471.38        810.00        616.00        3.82          
1279    50.00         344.73        755.00        616.00        3.79          
1280    175.00        499.51        820.00        616.00        3.82          
1281    85.00         520.71        950.00        616.00        3.78          
1282    190.00        537.10        835.00        616.00        4.48          
1283    105.00        533.71        875.00        616.00        3.95          
1284    255.00        692.86        1050.00       616.00        3.83          
1285    435.00        654.55        965.00        616.00        3.82          
1286    60.00         343.88        750.00        616.00        3.80          
1287    50.00         331.16        650.00        616.00        3.82          
1288    50.00         549.73        860.00        616.00        3.93          
1289    95.00         419.73        850.00        616.00        4.12          
1290    120.00        424.46        750.00        616.00        3.82          
1291    90.00         473.97        740.00        616.00        4.28          
1292    380.00        670.54        1020.00       616.00        3.78          
1293    230.00        587.77        890.00        616.00        3.81          
1294    -45.00        385.09        735.00        616.00        3.74          
1295    -55.00        166.79        505.00        633.00        3.75          
1296    10.00         313.26        550.00        633.00        3.77          
1297    -75.00        352.37        635.00        633.00        3.78          
1298    355.00        753.30        1145.00       633.00        3.78          
1299    25.00         368.39        795.00        633.00        3.78          
1300    145.00        500.98        955.00        633.00        3.70          
1301    -5.00         421.03        765.00        633.00        3.84          
1302    80.00         372.90        765.00        633.00        3.80          
1303    385.00        854.96        1245.00       633.00        4.40          
1304    370.00        726.21        1220.00       633.00        4.06          
1305    -30.00        437.90        765.00        633.00        3.79          
1306    105.00        455.04        815.00        633.00        3.83          
1307    400.00        788.75        1260.00       633.00        4.25          
1308    55.00         422.10        720.00        633.00        4.19          
1309    250.00        549.33        875.00        633.00        3.80          
1310    0.00          382.10        725.00        633.00        3.76          
1311    285.00        685.18        1280.00       633.00        3.70          
1312    240.00        598.88        945.00        633.00        3.80          
1313    300.00        657.63        1005.00       633.00        3.79          
1314    205.00        641.43        1005.00       633.00        3.88          
1315    140.00        547.72        915.00        633.00        3.79          
1316    -65.00        351.92        735.00        633.00        3.84          
1317    180.00        502.01        865.00        633.00        3.79          
1318    -100.00       337.50        650.00        633.00        3.75          
1319    290.00        704.20        1300.00       633.00        3.80          
1320    170.00        490.62        735.00        633.00        3.80          
1321    95.00         542.28        1070.00       633.00        3.79          
1322    235.00        655.58        1010.00       633.00        3.84          
1323    -90.00        452.05        850.00        633.00        3.79          
1324    100.00        379.29        655.00        633.00        3.86          
1325    85.00         556.12        960.00        633.00        3.79          
1326    110.00        555.09        900.00        633.00        4.28          
1327    205.00        494.87        870.00        633.00        4.21          
1328    120.00        523.93        920.00        633.00        3.84          
1329    -165.00       211.92        685.00        633.00        4.17          
1330    25.00         321.43        570.00        633.00        3.81          
1331    75.00         483.53        855.00        633.00        3.79          
1332    40.00         443.66        880.00        633.00        3.78          
1333    55.00         358.79        745.00        633.00        3.83          
1334    10.00         429.38        865.00        633.00        3.81          
1335    330.00        784.73        1230.00       633.00        3.76          
1336    30.00         413.04        860.00        633.00        3.78          
1337    -55.00        302.81        690.00        633.00        3.79          
1338    85.00         593.84        1020.00       633.00        3.85          
1339    80.00         456.29        990.00        633.00        3.81          
1340    220.00        560.22        1010.00       633.00        3.79          
1341    50.00         430.36        835.00        633.00        3.84          
1342    305.00        759.46        1155.00       633.00        3.88          
1343    300.00        577.95        950.00        633.00        4.26          
1344    295.00        668.08        1190.00       633.00        3.85          
1345    120.00        729.24        1155.00       633.00        3.98          
1346    65.00         449.11        1065.00       633.00        4.00          
1347    30.00         519.46        975.00        633.00        3.80          
1348    95.00         537.46        905.00        633.00        3.94          
1349    -50.00        348.66        700.00        633.00        3.83          
1350    270.00        492.46        825.00        633.00        3.80          
1351    115.00        429.60        705.00        633.00        4.25          
1352    -55.00        325.58        725.00        633.00        3.78          
1353    20.00         294.38        610.00        633.00        3.77          
1354    120.00        508.17        915.00        633.00        3.85          
1355    145.00        441.34        750.00        633.00        3.80          
1356    20.00         380.54        865.00        633.00        3.79          
1357    60.00         330.71        650.00        633.00        3.76          
1358    45.00         458.62        905.00        633.00        3.83          
1359    170.00        589.38        935.00        633.00        3.80          
1360    250.00        575.89        960.00        633.00        4.01          
1361    0.00          340.45        685.00        633.00        3.81          
1362    380.00        638.79        1060.00       633.00        4.13          
1363    -55.00        180.76        465.00        633.00        4.11          
1364    65.00         518.66        905.00        633.00        3.80          
1365    210.00        692.81        1105.00       633.00        3.83          
1366    135.00        409.11        735.00        633.00        3.80          
1367    40.00         641.79        1050.00       633.00        3.82          
1368    270.00        562.01        880.00        633.00        3.78          
1369    320.00        716.52        1125.00       633.00        3.83          
1370    215.00        516.43        830.00        633.00        3.83          
1371    130.00        528.62        970.00        633.00        3.82          
1372    70.00         405.98        830.00        633.00        3.78          
1373    110.00        476.12        855.00        633.00        3.78          
1374    525.00        847.41        1245.00       633.00        3.79          
1375    180.00        465.27        845.00        633.00        3.77          
1376    175.00        621.34        975.00        633.00        4.09          
1377    325.00        747.95        1075.00       633.00        3.79          
1378    540.00        848.66        1160.00       633.00        3.80          
1379    215.00        524.87        795.00        633.00        3.85          
1380    80.00         307.32        590.00        633.00        3.87          
1381    30.00         438.17        830.00        633.00        3.80          
1382    25.00         358.53        660.00        633.00        4.19          
1383    -130.00       190.62        435.00        633.00        4.22          
1384    -10.00        372.28        705.00        633.00        3.82          
1385    -10.00        460.67        815.00        633.00        3.85          
1386    275.00        540.71        895.00        633.00        4.13          
1387    225.00        647.68        925.00        633.00        4.31          
1388    20.00         551.07        1095.00       633.00        4.11          
1389    75.00         534.38        870.00        633.00        3.81          
1390    90.00         404.20        765.00        633.00        3.80          
1391    -140.00       249.42        545.00        633.00        4.01          
1392    430.00        829.24        1175.00       633.00        3.92          
1393    255.00        551.56        870.00        633.00        3.77          
1394    25.00         393.57        775.00        633.00        3.82          
1395    205.00        479.15        850.00        634.00        3.78          
1396    85.00         364.02        760.00        634.00        3.76          
1397    30.00         369.87        700.00        634.00        4.12          
1398    -25.00        470.36        815.00        634.00        3.88          
1399    160.00        520.89        910.00        634.00        3.98          
1400    40.00         369.51        820.00        634.00        3.74          
1401    -5.00         299.11        580.00        634.00        3.83          
1402    160.00        494.82        800.00        634.00        3.82          
1403    255.00        631.25        1020.00       634.00        3.81          
1404    30.00         434.78        820.00        634.00        3.64          
1405    215.00        717.46        1160.00       634.00        4.22          
1406    165.00        499.15        1040.00       634.00        4.32          
1407    175.00        528.57        935.00        634.00        4.07          
1408    120.00        685.54        1170.00       634.00        4.28          
1409    5.00          279.06        645.00        634.00        3.76          
1410    140.00        542.54        940.00        634.00        3.77          
1411    65.00         427.77        720.00        634.00        3.77          
1412    140.00        498.79        890.00        634.00        3.81          
1413    175.00        537.50        945.00        634.00        3.85          
1414    25.00         374.42        770.00        634.00        3.84          
1415    305.00        585.45        945.00        634.00        3.78          
1416    85.00         360.22        620.00        634.00        3.85          
1417    235.00        548.12        970.00        639.00        3.83          
1418    95.00         455.80        860.00        639.00        3.80          
1419    85.00         457.63        850.00        639.00        3.72          
1420    30.00         542.14        940.00        639.00        3.89          
1421    90.00         502.46        890.00        639.00        3.79          
1422    105.00        439.64        845.00        639.00        3.87          
1423    15.00         457.41        730.00        639.00        4.06          
1424    175.00        494.55        875.00        639.00        3.93          
1425    195.00        554.91        995.00        639.00        3.75          
1426    195.00        500.40        850.00        639.00        4.21          
1427    280.00        640.89        965.00        639.00        4.03          
1428    125.00        404.29        735.00        639.00        3.86          
1429    360.00        683.30        1100.00       639.00        3.84          
1430    325.00        841.47        1285.00       639.00        3.98          
1431    50.00         398.35        1015.00       639.00        3.92          
1432    185.00        602.50        1000.00       639.00        3.78          
1433    205.00        581.79        920.00        639.00        4.21          
1434    20.00         418.84        630.00        736.00        3.83          
1435    240.00        511.38        835.00        736.00        3.77          
1436    360.00        843.71        1250.00       736.00        3.83          
1437    340.00        681.83        1175.00       736.00        3.82          
1438    115.00        490.18        1045.00       736.00        3.84          
1439    -35.00        466.92        815.00        736.00        4.02          
1440    95.00         442.68        890.00        736.00        4.65          
1441    245.00        583.26        1190.00       736.00        3.82          
1442    120.00        420.80        755.00        736.00        3.83          
1443    235.00        484.29        800.00        736.00        3.85          
1444    205.00        585.31        930.00        736.00        3.82          
1445    340.00        675.13        1050.00       736.00        3.95          
1446    -15.00        279.15        600.00        736.00        3.84          
1447    105.00        523.17        930.00        736.00        3.75          
1448    145.00        462.54        950.00        736.00        3.81          
1449    340.00        723.75        1060.00       736.00        3.87          
1450    -60.00        272.95        665.00        736.00        3.81          
1451    125.00        543.88        1065.00       736.00        3.80          
1452    -10.00        390.98        700.00        736.00        4.12          
1453    -5.00         398.57        835.00        736.00        4.39          
1454    190.00        426.56        735.00        736.00        3.84          
1455    175.00        531.83        950.00        736.00        3.78          
1456    145.00        467.14        900.00        736.00        3.81          
1457    250.00        624.64        1005.00       736.00        4.32          
1458    260.00        562.72        895.00        736.00        4.03          
1459    295.00        546.21        905.00        736.00        3.90          
1460    375.00        833.71        1215.00       736.00        3.82          
1461    325.00        616.74        1060.00       736.00        3.85          
1462    150.00        426.25        805.00        736.00        3.92          
1463    -10.00        320.98        730.00        736.00        3.84          
1464    190.00        728.97        1255.00       736.00        3.81          
1465    -30.00        361.61        680.00        736.00        3.82          
1466    175.00        472.99        865.00        736.00        3.83          
1467    190.00        486.52        820.00        736.00        3.97          
1468    -40.00        344.91        805.00        736.00        3.88          
1469    70.00         513.21        925.00        736.00        3.87          
1470    225.00        573.35        880.00        736.00        4.03          
1471    75.00         371.03        640.00        736.00        3.80          
1472    175.00        479.82        840.00        736.00        3.83          
1473    -110.00       300.71        565.00        736.00        4.16          
1474    570.00        954.42        1340.00       736.00        3.86          
1475    165.00        622.81        1040.00       736.00        3.79          
1476    360.00        682.63        1000.00       736.00        3.80          
1477    170.00        476.29        830.00        736.00        3.87          
1478    -100.00       297.77        625.00        736.00        4.21          
1479    105.00        379.96        690.00        736.00        4.04          
1480    205.00        602.32        925.00        736.00        3.99          
1481    40.00         433.08        830.00        736.00        3.85          
1482    250.00        547.59        790.00        736.00        3.82          
1483    290.00        537.01        840.00        736.00        3.78          
1484    -115.00       270.62        570.00        736.00        3.78          
1485    100.00        490.94        785.00        736.00        4.13          
1486    400.00        744.06        1235.00       736.00        3.84          
1487    285.00        691.21        1045.00       736.00        3.83          
1488    15.00         405.94        930.00        736.00        3.82          
1489    300.00        615.22        970.00        736.00        3.83          
1490    140.00        421.16        730.00        747.00        3.81          
1491    115.00        398.66        745.00        747.00        4.15          
1492    190.00        648.21        990.00        747.00        3.85          
1493    475.00        881.43        1265.00       747.00        3.79          
1494    55.00         405.67        850.00        747.00        3.84          
1495    305.00        572.10        875.00        747.00        3.83          
1496    195.00        652.77        1075.00       747.00        3.81          
1497    250.00        537.59        1015.00       747.00        3.81          
1498    325.00        527.86        830.00        747.00        3.85          
1499    150.00        438.79        740.00        747.00        3.79          
1500    290.00        605.49        995.00        747.00        3.84          
1501    455.00        771.29        1080.00       747.00        3.81          
1502    220.00        650.18        985.00        747.00        4.32          
1503    195.00        628.35        1000.00       747.00        3.92          
1504    185.00        492.23        990.00        747.00        3.94          
1505    295.00        599.38        970.00        747.00        3.79          
1506    190.00        454.91        755.00        747.00        4.04          
1507    140.00        483.62        990.00        747.00        3.83          
1508    210.00        551.38        970.00        747.00        3.78          
1509    310.00        573.17        1025.00       747.00        4.07          
1510    185.00        472.23        865.00        747.00        3.76          
1511    50.00         422.23        750.00        747.00        3.80          
1512    160.00        559.78        920.00        747.00        3.81          
1513    35.00         427.37        815.00        747.00        4.14          
1514    215.00        514.15        830.00        747.00        3.84          
1515    455.00        774.20        1105.00       747.00        4.17          
1516    185.00        551.88        865.00        747.00        3.80          
1517    110.00        429.60        865.00        747.00        3.85          
1518    265.00        706.07        1115.00       747.00        4.35          
1519    50.00         388.35        715.00        747.00        3.78          
1520    275.00        561.52        880.00        747.00        3.81          
1521    60.00         359.38        655.00        747.00        3.81          
1522    15.00         380.09        730.00        747.00        3.81          
1523    315.00        678.57        1090.00       747.00        3.80          
1524    140.00        507.28        935.00        747.00        3.83          
1525    -5.00         411.21        770.00        747.00        3.79          
1526    115.00        505.54        840.00        747.00        4.03          
1527    305.00        637.68        925.00        747.00        4.29          
1528    -135.00       426.65        895.00        747.00        3.85          
1529    175.00        609.87        1045.00       747.00        3.76          
1530    225.00        523.88        800.00        747.00        4.08          
1531    305.00        621.03        920.00        747.00        3.94          
1532    175.00        453.71        810.00        747.00        3.71          
1533    305.00        625.89        995.00        747.00        3.81          
1534    55.00         520.80        995.00        747.00        3.79          
1535    410.00        717.46        1085.00       747.00        3.83          
1536    225.00        573.62        1100.00       747.00        3.78          
1537    145.00        434.02        760.00        747.00        3.79          
1538    365.00        748.88        1355.00       747.00        4.21          
1539    295.00        660.00        1100.00       747.00        3.81          
1540    120.00        495.40        840.00        747.00        3.78          
1541    65.00         455.04        820.00        747.00        3.85          
1542    -80.00        172.32        515.00        747.00        4.20          
1543    -85.00        356.92        765.00        747.00        3.88          
1544    85.00         534.33        945.00        747.00        3.78          
1545    295.00        653.04        1005.00       747.00        3.84          
1546    230.00        582.37        1050.00       747.00        3.78          
1547    65.00         403.21        695.00        747.00        3.80          
1548    195.00        592.46        1215.00       747.00        3.77          
1549    165.00        490.85        855.00        747.00        3.78          
1550    -125.00       331.34        650.00        747.00        4.27          
1551    145.00        470.31        855.00        747.00        3.84          
1552    230.00        643.04        1115.00       747.00        3.76          
1553    260.00        596.70        1065.00       747.00        3.77          
1554    155.00        549.91        895.00        747.00        3.73          
1555    25.00         335.76        725.00        747.00        3.78          
1556    200.00        575.76        970.00        747.00        3.84          
1557    -10.00        427.90        910.00        747.00        4.22          
1558    -15.00        525.36        910.00        747.00        3.81          
1559    130.00        478.39        880.00        747.00        3.82          
1560    140.00        595.45        1080.00       747.00        3.85          
1561    65.00         403.35        745.00        747.00        3.80          
1562    130.00        373.08        680.00        747.00        3.80          
1563    85.00         371.07        720.00        747.00        4.15          
1564    260.00        588.97        980.00        747.00        3.74          
1565    150.00        778.71        1265.00       747.00        3.80          
1566    60.00         473.84        935.00        747.00        3.78          
1567    -115.00       440.80        985.00        747.00        3.80          
1568    235.00        579.29        1075.00       747.00        4.21          
1569    -25.00        725.71        1255.00       747.00        3.79          
1570    345.00        643.26        980.00        747.00        3.82          
1571    15.00         592.05        1085.00       747.00        3.81          
1572    265.00        631.70        995.00        747.00        3.79          
1573    90.00         548.75        895.00        747.00        3.81          
1574    200.00        524.20        895.00        747.00        3.78          
1575    230.00        628.21        950.00        747.00        3.77          
1576    260.00        733.04        1150.00       747.00        3.82          
1577    220.00        584.46        1065.00       747.00        4.03          
1578    430.00        798.57        1235.00       747.00        3.82          
1579    265.00        664.29        1000.00       747.00        3.82          
1580    75.00         422.68        830.00        747.00        3.85          
1581    210.00        560.54        1050.00       747.00        3.81          
1582    85.00         490.18        830.00        747.00        3.91          
1583    185.00        591.92        870.00        747.00        3.79          
1584    570.00        874.15        1255.00       747.00        3.94          
1585    655.00        1060.31       1405.00       747.00        4.15          
1586    415.00        676.96        970.00        747.00        3.80          
1587    310.00        604.64        940.00        747.00        3.80          
1588    385.00        696.61        1135.00       747.00        3.79          
1589    510.00        868.97        1215.00       747.00        3.80          
1590    220.00        577.54        975.00        747.00        3.76          
1591    235.00        522.59        855.00        747.00        4.15          
1592    170.00        467.95        890.00        747.00        3.77          
1593    375.00        760.71        1200.00       747.00        3.78          
1594    -125.00       184.42        490.00        747.00        3.78          
1595    410.00        775.94        1220.00       747.00        3.81          
1596    165.00        484.24        830.00        747.00        3.77          
1597    160.00        570.18        905.00        747.00        3.73          
1598    380.00        703.44        945.00        747.00        3.80          
1599    510.00        787.41        1170.00       747.00        3.79          
1600    295.00        681.65        1105.00       747.00        3.81          
1601    180.00        536.61        965.00        747.00        3.81          
1602    -15.00        376.83        770.00        747.00        3.76          
1603    195.00        530.67        840.00        747.00        3.76          
1604    -15.00        427.54        990.00        747.00        3.80          
1605    280.00        628.21        1090.00       747.00        3.95          
1606    160.00        457.95        785.00        747.00        3.79          
1607    45.00         495.27        880.00        747.00        3.77          
1608    -110.00       341.52        580.00        747.00        3.81          
1609    50.00         353.75        625.00        747.00        3.76          
1610    255.00        638.30        965.00        747.00        3.91          
1611    215.00        601.74        1185.00       747.00        3.75          
1612    195.00        662.28        1195.00       747.00        3.77          
1613    100.00        439.20        825.00        747.00        3.92          
1614    335.00        786.52        1320.00       747.00        3.83          
1615    115.00        531.96        910.00        747.00        3.84          
1616    235.00        617.50        1080.00       747.00        3.78          
1617    -220.00       137.90        495.00        747.00        3.84          
1618    240.00        684.42        1240.00       747.00        3.87          
1619    5.00          447.41        885.00        747.00        3.81          
1620    170.00        603.97        1135.00       747.00        3.82          
1621    105.00        579.42        905.00        747.00        4.30          
1622    55.00         418.08        775.00        747.00        3.80          
1623    415.00        844.38        1260.00       747.00        3.81          
1624    -30.00        296.38        640.00        747.00        3.81          
1625    120.00        491.88        1020.00       747.00        3.81          
1626    35.00         372.81        890.00        747.00        3.96          
1627    295.00        529.69        945.00        747.00        3.73          
1628    570.00        869.91        1170.00       747.00        3.78          
1629    95.00         501.47        880.00        747.00        4.18          
1630    35.00         503.79        1005.00       747.00        3.81          
1631    265.00        666.47        1180.00       747.00        3.84          
1632    350.00        671.34        1000.00       747.00        3.82          
1633    180.00        624.29        930.00        747.00        3.85          
1634    -155.00       196.79        575.00        747.00        3.98          
1635    115.00        451.88        815.00        747.00        3.83          
1636    -125.00       192.23        535.00        747.00        3.84          
1637    0.00          349.91        885.00        747.00        3.73          
1638    385.00        750.27        1220.00       747.00        3.78          
1639    210.00        509.38        895.00        747.00        3.80          
1640    280.00        658.35        1125.00       747.00        3.70          
1641    205.00        490.45        825.00        747.00        3.80          
1642    180.00        598.66        1025.00       747.00        3.80          
1643    115.00        554.69        950.00        747.00        3.81          
1644    195.00        676.70        1045.00       747.00        3.86          
1645    560.00        825.98        1335.00       747.00        3.84          
1646    330.00        675.04        1030.00       747.00        3.82          
1647    320.00        709.24        1110.00       747.00        3.79          
1648    305.00        614.82        900.00        747.00        3.77          
1649    360.00        670.67        1005.00       747.00        3.81          
1650    450.00        763.97        1095.00       747.00        3.80          
1651    260.00        540.58        920.00        747.00        3.79          
1652    260.00        610.80        1085.00       747.00        3.77          
1653    105.00        547.46        910.00        747.00        3.81          
1654    210.00        594.91        940.00        747.00        3.83          
1655    135.00        457.81        910.00        747.00        3.82          
1656    165.00        419.46        875.00        747.00        3.81          
1657    295.00        705.31        1100.00       747.00        4.32          
1658    -20.00        561.12        1010.00       747.00        3.79          
1659    165.00        559.78        1005.00       747.00        3.88          
1660    140.00        565.94        1025.00       747.00        3.83          
1661    200.00        521.07        880.00        747.00        3.78          
1662    200.00        516.96        875.00        747.00        3.81          
1663    5.00          374.06        765.00        747.00        3.82          
1664    245.00        639.42        960.00        747.00        3.81          
1665    -270.00       168.17        530.00        747.00        3.81          
1666    30.00         434.96        895.00        747.00        3.81          
1667    260.00        573.21        860.00        747.00        4.23          
1668    80.00         462.63        885.00        747.00        4.36          
1669    335.00        674.42        1095.00       747.00        3.83          
1670    340.00        680.13        1070.00       747.00        3.86          
1671    210.00        547.99        865.00        747.00        3.77          
1672    145.00        560.85        1120.00       747.00        3.86          
1673    280.00        658.30        1025.00       747.00        3.80          
1674    205.00        480.45        795.00        747.00        3.78          
1675    125.00        368.66        750.00        747.00        3.84          
1676    -230.00       345.13        835.00        747.00        3.99          
1677    350.00        693.88        1055.00       747.00        3.82          
1678    460.00        866.03        1415.00       747.00        3.75          
1679    15.00         392.68        740.00        747.00        3.76          
1680    -60.00        416.52        785.00        747.00        3.78          
1681    85.00         370.36        650.00        747.00        3.74          
1682    -15.00        332.19        685.00        747.00        3.80          
1683    10.00         216.38        540.00        747.00        3.86          
1684    105.00        518.88        955.00        747.00        3.86          
1685    170.00        467.19        840.00        747.00        3.79          
1686    60.00         470.40        985.00        747.00        3.79          
1687    -95.00        236.70        685.00        747.00        3.82          
1688    215.00        744.73        1115.00       747.00        3.72          
1689    -20.00        291.16        670.00        747.00        3.74          
1690    260.00        601.07        1005.00       747.00        3.83          
1691    150.00        593.93        905.00        747.00        3.80          
1692    90.00         497.14        940.00        747.00        3.78          
1693    35.00         477.77        845.00        747.00        3.81          
1694    185.00        429.64        840.00        747.00        3.80          
1695    160.00        544.51        900.00        747.00        3.94          
1696    120.00        645.80        1055.00       747.00        3.83          
1697    285.00        662.99        1000.00       747.00        3.82          
1698    330.00        626.12        1025.00       747.00        3.83          
1699    335.00        661.12        1155.00       747.00        3.81          
1700    255.00        658.53        1070.00       747.00        3.82          
1701    175.00        540.76        1005.00       747.00        3.81          
1702    120.00        575.71        910.00        747.00        3.92          
1703    245.00        547.81        930.00        747.00        4.20          
1704    185.00        547.19        1005.00       747.00        3.78          
1705    15.00         331.65        630.00        747.00        3.81          
1706    45.00         407.37        720.00        747.00        3.75          
1707    200.00        647.32        1150.00       747.00        3.94          
1708    300.00        822.14        1260.00       747.00        3.82          
1709    -40.00        392.23        740.00        747.00        3.79          
1710    345.00        759.69        1135.00       747.00        3.89          
1711    175.00        750.36        1190.00       747.00        4.17          
1712    305.00        781.29        1305.00       747.00        3.85          
1713    245.00        569.51        890.00        747.00        3.81          
1714    290.00        825.31        1435.00       747.00        3.79          
1715    185.00        509.24        885.00        747.00        4.09          
1716    170.00        509.91        790.00        747.00        3.89          
1717    260.00        582.19        1035.00       747.00        3.81          
1718    115.00        489.46        940.00        747.00        3.73          
1719    15.00         318.75        650.00        747.00        3.77          
1720    235.00        560.00        1000.00       747.00        3.77          
1721    165.00        577.95        1065.00       747.00        3.76          
1722    240.00        460.45        725.00        747.00        3.84          
1723    75.00         390.89        700.00        747.00        3.76          
1724    80.00         317.99        695.00        747.00        4.03          
1725    95.00         481.12        835.00        747.00        3.78          
1726    270.00        503.21        860.00        747.00        3.83          
1727    85.00         611.16        1090.00       747.00        3.86          
1728    135.00        402.63        685.00        747.00        3.95          
1729    360.00        698.75        1120.00       747.00        4.40          
1730    45.00         319.87        745.00        747.00        3.80          
1731    60.00         443.66        875.00        747.00        3.79          
1732    -55.00        345.00        720.00        747.00        3.73          
1733    190.00        668.93        1035.00       747.00        3.77          
1734    10.00         512.28        855.00        747.00        3.86          
1735    295.00        750.85        1150.00       747.00        3.75          
1736    240.00        580.71        1020.00       747.00        3.81          
1737    305.00        700.36        1330.00       747.00        3.79          
1738    265.00        627.19        1035.00       747.00        3.99          
1739    195.00        467.28        815.00        747.00        3.82          
1740    315.00        604.06        1000.00       747.00        3.77          
1741    -20.00        327.72        640.00        747.00        3.97          
1742    315.00        734.87        1085.00       747.00        3.70          
1743    30.00         365.71        675.00        747.00        3.99          
1744    360.00        720.36        1085.00       747.00        3.80          
1745    5.00          408.35        740.00        747.00        4.01          
1746    5.00          366.88        685.00        747.00        3.99          
1747    255.00        695.58        1015.00       747.00        4.26          
1748    55.00         408.75        740.00        747.00        3.81          
1749    225.00        541.92        875.00        747.00        3.92          
1750    460.00        902.14        1345.00       747.00        3.79          
1751    220.00        791.07        1250.00       747.00        3.78          
1752    130.00        563.35        880.00        747.00        3.82          
1753    -90.00        428.44        930.00        747.00        3.81          
1754    -15.00        238.17        570.00        747.00        3.83          
1755    485.00        881.79        1310.00       747.00        3.79          
1756    -15.00        371.70        760.00        747.00        4.20          
1757    270.00        603.71        915.00        747.00        3.81          
1758    180.00        580.76        945.00        747.00        3.82          
1759    415.00        720.71        1215.00       747.00        3.98          
1760    105.00        629.29        1100.00       747.00        3.81          
1761    275.00        812.59        1180.00       747.00        3.77          
1762    -50.00        310.71        685.00        747.00        3.79          
1763    160.00        494.55        880.00        747.00        3.70          
1764    245.00        700.71        1335.00       747.00        3.78          
1765    40.00         320.45        560.00        747.00        3.93          
1766    250.00        613.21        990.00        747.00        3.80          
1767    170.00        532.10        940.00        747.00        3.81          
