experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 2743.3401668071747

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1277    1072.36       1414.90       1530.07       1537.39       1.10          
1278    976.39        1438.28       1525.05       1537.39       1.09          
1279    1157.34       1443.22       1549.22       1537.39       1.07          
1280    1233.28       1468.14       1557.89       1537.39       1.10          
1281    1057.76       1459.74       1552.92       1537.39       1.10          
1282    1189.19       1440.32       1548.17       1537.39       1.19          
1283    1116.10       1431.62       1532.22       1537.39       1.13          
1284    1111.49       1450.37       1587.32       1537.39       1.07          
1285    888.95        1431.69       1550.42       1537.39       1.07          
1286    754.59        1436.96       1525.54       1537.39       1.08          
1287    1162.17       1439.44       1529.72       1537.39       1.13          
1288    731.53        1431.84       1532.45       1537.39       1.06          
1289    1246.82       1461.29       1546.66       1537.39       1.05          
1290    1097.60       1458.49       1561.17       1537.39       1.14          
1291    1160.82       1439.52       1542.45       1537.39       1.14          
1292    1072.32       1448.55       1560.83       1537.39       1.15          
1293    1222.82       1463.35       1553.47       1537.39       1.11          
1294    1149.72       1461.02       1529.23       1537.39       1.04          
1295    1216.02       1452.26       1544.00       1537.39       1.06          
1296    1180.85       1431.60       1541.21       1537.39       1.03          
1297    929.27        1459.11       1572.00       1537.39       1.07          
1298    1059.43       1453.94       1547.68       1537.39       1.09          
1299    1158.74       1463.57       1538.63       1537.39       1.05          
1300    1177.51       1458.91       1539.66       1537.39       1.04          
1301    1212.73       1459.06       1549.17       1537.39       1.13          
1302    1254.76       1468.87       1548.08       1537.39       1.10          
1303    1148.95       1468.49       1561.13       1537.39       1.08          
1304    1188.65       1478.41       1565.25       1537.39       1.16          
1305    1283.92       1478.79       1554.46       1537.39       1.19          
1306    1214.54       1464.28       1538.98       1537.39       1.12          
1307    1073.94       1459.56       1555.30       1537.39       1.12          
1308    1164.90       1445.64       1556.32       1537.39       1.09          
1309    1132.38       1460.49       1580.84       1537.39       1.07          
1310    1086.08       1453.21       1589.58       1537.39       1.06          
1311    751.13        1438.23       1545.52       1537.39       1.05          
1312    1242.18       1465.14       1547.89       1537.39       1.07          
1313    387.01        1454.36       1547.70       1537.39       1.05          
1314    827.28        1454.73       1542.56       1537.39       1.09          
1315    1143.89       1443.02       1539.63       1537.39       1.08          
1316    1262.03       1455.73       1554.96       1537.39       1.07          
1317    642.18        1448.00       1540.00       1537.39       1.07          
1318    1276.88       1470.64       1560.50       1537.39       1.06          
1319    1181.53       1461.07       1556.44       1537.39       1.05          
1320    1208.66       1458.15       1548.60       1537.39       1.07          
1321    1232.72       1470.31       1568.68       1537.39       1.16          
1322    1184.17       1473.23       1552.33       1537.39       1.14          
1323    1131.28       1465.48       1531.76       1537.39       1.15          
1324    1205.32       1460.74       1550.14       1537.39       1.10          
1325    1019.67       1457.94       1540.18       1537.39       1.12          
1326    810.64        1455.71       1557.46       1537.39       1.17          
1327    1210.11       1470.96       1535.70       1537.39       1.07          
1328    1233.90       1453.19       1561.59       1537.39       1.08          
1329    1043.77       1455.57       1570.28       1537.39       1.14          
1330    1191.14       1439.31       1535.86       1537.39       1.07          
1331    1062.82       1424.97       1529.13       1537.39       1.04          
1332    1351.13       1476.47       1547.22       1537.39       1.08          
1333    966.24        1460.81       1558.36       1537.39       1.08          
1334    678.25        1459.13       1545.51       1537.39       1.06          
1335    1242.19       1462.49       1552.82       1537.39       1.03          
1336    1225.71       1467.52       1536.30       1537.39       1.10          
1337    1159.70       1452.44       1547.88       1537.39       1.07          
1338    1279.13       1468.52       1556.65       1537.39       1.10          
1339    1182.67       1466.66       1557.81       1537.39       1.07          
1340    1059.59       1448.46       1539.09       1537.39       1.08          
1341    1205.04       1444.81       1548.49       1537.39       1.07          
1342    925.92        1452.11       1551.05       1537.39       1.10          
1343    1181.27       1467.39       1587.79       1537.39       1.08          
1344    1196.13       1445.00       1565.11       1537.39       1.07          
1345    1079.87       1462.88       1566.24       1537.39       1.04          
1346    1273.66       1456.04       1533.02       1537.39       1.05          
1347    1125.54       1475.62       1570.79       1537.39       1.08          
1348    1032.16       1427.57       1530.23       1537.39       1.09          
1349    62.74         1448.00       1555.62       1537.39       1.09          
1350    1182.16       1448.38       1545.17       1537.39       1.08          
1351    742.40        1460.02       1568.83       1537.39       1.15          
1352    779.58        1434.43       1551.17       1537.39       1.08          
1353    1156.17       1467.06       1575.83       1537.39       1.12          
1354    728.69        1458.55       1544.10       1537.39       1.09          
1355    1023.48       1463.67       1561.69       1537.39       1.09          
1356    1120.35       1474.54       1562.09       1537.39       1.10          
1357    1176.25       1465.52       1557.75       1537.39       1.11          
1358    1184.54       1468.35       1571.17       1537.39       1.08          
1359    1096.49       1474.08       1570.59       1537.39       1.10          
1360    1280.97       1482.82       1561.34       1537.39       1.10          
1361    1281.88       1474.68       1558.07       1537.39       1.08          
1362    1080.40       1466.86       1569.52       1537.39       1.02          
1363    1292.60       1469.50       1549.92       1537.39       1.08          
1364    1164.45       1449.95       1537.72       1537.39       1.08          
1365    1205.07       1433.07       1525.89       1537.39       1.05          
1366    1068.02       1453.78       1543.23       1537.39       1.06          
1367    1167.51       1457.39       1536.45       1537.39       1.09          
1368    1114.19       1461.19       1559.75       1537.39       1.08          
1369    1233.60       1470.38       1570.04       1537.39       1.08          
1370    1210.98       1476.93       1562.27       1537.39       1.08          
1371    1209.89       1453.17       1546.57       1537.39       1.11          
1372    1016.48       1457.02       1558.34       1537.39       1.10          
1373    1204.45       1465.03       1553.40       1537.39       1.12          
1374    1200.11       1444.52       1554.24       1537.39       1.09          
1375    1204.88       1469.30       1560.99       1537.39       1.08          
1376    1116.40       1470.15       1584.70       1537.39       1.08          
1377    1242.08       1460.55       1546.02       1537.39       1.06          
1378    1253.67       1479.25       1580.21       1537.39       1.09          
1379    1209.52       1475.41       1563.74       1537.39       1.15          
1380    1168.18       1462.15       1552.44       1537.39       1.16          
1381    1217.51       1478.57       1555.02       1537.39       1.19          
1382    1135.10       1448.98       1545.51       1537.39       1.23          
1383    1200.21       1470.96       1546.90       1537.39       1.04          
1384    1294.45       1468.22       1557.77       1537.39       1.09          
1385    1201.11       1453.73       1566.22       1537.39       1.08          
1386    1151.32       1456.16       1571.88       1537.39       1.09          
1387    1333.36       1481.20       1559.81       1537.39       1.11          
1388    937.62        1454.36       1577.62       1537.39       1.11          
1389    1142.29       1433.61       1562.65       1537.39       1.12          
1390    1223.36       1487.72       1557.97       1537.39       1.13          
1391    987.74        1459.74       1553.15       1537.39       1.09          
1392    1149.42       1457.51       1546.49       1537.39       1.05          
1393    1272.32       1467.97       1568.57       1537.39       1.10          
1394    1203.99       1466.29       1560.84       1537.39       1.07          
1395    1211.08       1491.19       1576.78       1537.39       1.09          
1396    1190.96       1487.25       1563.16       1537.39       1.13          
1397    937.42        1472.77       1575.37       1537.39       1.16          
1398    1070.79       1467.43       1563.40       1537.39       1.17          
1399    506.31        1460.29       1559.44       1537.39       1.13          
1400    1072.09       1445.62       1556.30       1537.39       1.09          
1401    1014.15       1466.06       1561.93       1537.39       1.13          
1402    1246.74       1470.91       1558.78       1537.39       1.09          
1403    1272.54       1489.04       1555.54       1537.39       1.05          
1404    1356.57       1484.49       1568.50       1537.39       1.04          
1405    1159.12       1480.57       1565.04       1537.39       1.07          
1406    1144.19       1475.57       1541.71       1537.39       1.09          
1407    1213.37       1490.97       1567.41       1537.39       1.14          
1408    1260.27       1472.74       1549.79       1537.39       1.09          
1409    1060.89       1446.50       1549.86       1537.39       1.05          
1410    1175.21       1457.38       1562.09       1537.39       1.12          
1411    1168.47       1471.38       1558.70       1537.39       1.08          
1412    1267.08       1482.83       1570.68       1537.39       1.08          
1413    1175.28       1468.37       1547.60       1537.39       1.07          
1414    1215.55       1459.77       1560.86       1537.39       1.08          
1415    1224.77       1477.13       1564.36       1537.39       1.03          
1416    1216.48       1465.94       1562.94       1537.39       1.06          
1417    1208.87       1479.06       1561.37       1537.39       1.09          
1418    1182.25       1463.28       1581.81       1537.39       1.06          
1419    1224.60       1476.80       1559.14       1537.39       1.08          
1420    1083.37       1460.74       1539.72       1537.39       1.07          
1421    1189.58       1482.66       1563.97       1537.39       1.07          
1422    1189.14       1457.83       1576.37       1537.39       1.06          
1423    1056.89       1451.39       1550.30       1537.39       1.11          
1424    1171.45       1459.62       1568.28       1537.39       1.10          
1425    1190.42       1468.83       1549.89       1537.39       1.08          
1426    1164.37       1454.13       1596.02       1548.08       1.07          
1427    1199.27       1475.61       1576.07       1548.08       1.10          
1428    1178.98       1473.49       1571.34       1548.08       1.10          
1429    1192.92       1478.56       1566.23       1548.08       1.08          
1430    1196.33       1467.52       1566.48       1548.08       1.05          
1431    1216.78       1482.32       1578.12       1548.08       1.04          
1432    1248.57       1471.52       1580.61       1548.08       1.10          
1433    1143.26       1457.89       1572.18       1548.08       1.08          
1434    1190.56       1488.27       1580.42       1548.08       1.08          
1435    1203.14       1463.09       1573.48       1548.08       1.08          
1436    1009.26       1473.92       1566.39       1548.08       1.08          
1437    1148.89       1472.48       1566.97       1548.08       1.07          
1438    1194.62       1462.87       1571.42       1548.08       1.08          
1439    1080.82       1464.82       1567.57       1548.08       1.09          
1440    1183.15       1432.23       1537.67       1548.08       1.08          
1441    1194.60       1475.99       1574.06       1548.08       1.07          
1442    969.81        1451.96       1565.98       1548.08       1.12          
1443    784.90        1474.59       1570.36       1548.08       1.09          
1444    1227.67       1466.46       1552.83       1548.08       1.08          
1445    1184.85       1467.76       1593.92       1548.08       1.06          
1446    1221.32       1454.25       1555.04       1548.08       1.05          
1447    1112.10       1460.85       1562.46       1548.08       1.09          
1448    1204.41       1467.40       1570.76       1548.08       1.06          
1449    1212.35       1479.24       1587.17       1548.08       1.04          
1450    1187.69       1469.38       1596.98       1549.53       1.04          
1451    1111.99       1469.80       1577.74       1549.53       1.14          
1452    1241.16       1481.35       1570.10       1549.53       1.05          
1453    1157.80       1485.51       1564.72       1549.53       1.07          
1454    992.78        1463.58       1564.27       1549.53       1.06          
1455    1260.06       1466.96       1560.64       1549.53       1.11          
1456    1217.78       1461.75       1579.04       1549.53       1.05          
1457    1233.01       1478.71       1579.06       1549.53       1.04          
1458    1172.45       1465.46       1558.99       1549.53       1.10          
1459    1194.62       1467.76       1578.01       1549.53       1.15          
1460    1156.70       1478.64       1591.60       1549.53       1.08          
1461    1195.81       1483.50       1575.97       1549.53       1.10          
1462    1166.83       1462.41       1577.80       1549.53       1.08          
1463    1144.95       1482.99       1581.86       1549.53       1.12          
1464    1207.31       1455.00       1542.13       1549.53       1.05          
1465    1231.91       1477.14       1603.99       1549.53       1.07          
1466    933.77        1485.46       1576.94       1549.53       1.08          
1467    1217.00       1455.65       1587.85       1549.53       1.02          
1468    1243.81       1479.68       1565.10       1549.53       1.08          
1469    1236.38       1471.26       1582.60       1549.53       1.10          
1470    1064.84       1474.32       1578.94       1549.53       1.05          
1471    1192.50       1451.46       1552.94       1549.53       1.03          
1472    1217.04       1467.12       1556.59       1549.53       1.04          
1473    1220.01       1471.39       1576.70       1549.53       1.11          
1474    934.26        1470.05       1561.61       1549.53       1.05          
1475    1234.63       1479.62       1572.97       1549.53       1.05          
1476    1179.68       1483.18       1577.36       1549.53       1.06          
1477    1201.63       1483.95       1568.11       1549.53       1.12          
1478    1249.90       1496.72       1581.72       1549.53       1.07          
1479    1198.66       1458.47       1587.07       1549.53       1.08          
1480    1142.85       1461.82       1581.21       1549.53       1.06          
1481    1096.78       1475.64       1595.54       1549.53       1.05          
1482    1178.33       1471.68       1567.96       1549.53       1.04          
1483    1169.65       1455.66       1566.59       1549.53       1.05          
1484    218.33        1467.56       1575.96       1549.53       1.11          
1485    800.71        1466.99       1569.00       1549.53       1.20          
1486    1225.96       1475.58       1567.52       1549.53       1.22          
1487    1169.98       1468.11       1567.42       1549.53       1.15          
1488    1021.59       1472.76       1565.95       1549.53       1.19          
1489    566.86        1478.05       1583.34       1549.53       1.09          
1490    1222.38       1472.95       1577.90       1549.53       1.04          
1491    626.30        1435.24       1569.83       1549.53       1.02          
1492    1165.98       1488.73       1571.22       1549.53       1.05          
1493    1154.12       1482.38       1577.52       1549.53       1.05          
1494    1228.86       1487.66       1605.60       1549.53       1.05          
1495    1285.43       1484.02       1590.75       1549.53       1.14          
1496    810.94        1466.15       1596.37       1549.53       1.10          
1497    1137.50       1454.95       1577.48       1549.53       1.05          
1498    1202.54       1466.46       1569.63       1553.85       1.13          
1499    1178.25       1456.91       1572.34       1553.85       1.20          
1500    724.01        1465.25       1589.96       1553.85       1.20          
1501    1192.87       1478.68       1588.15       1553.85       1.07          
1502    1181.48       1437.77       1550.39       1553.85       1.09          
1503    1152.16       1467.90       1588.50       1553.85       1.08          
1504    1197.26       1474.84       1593.64       1553.85       1.08          
1505    1141.84       1462.00       1573.43       1553.85       1.11          
1506    461.34        1446.70       1579.83       1553.85       1.07          
1507    1245.19       1479.04       1569.63       1553.85       1.08          
1508    706.54        1477.76       1588.62       1553.85       1.10          
1509    1214.21       1465.72       1568.03       1553.85       1.08          
1510    1214.79       1477.93       1580.75       1553.85       1.08          
1511    562.23        1453.56       1565.74       1553.85       1.07          
1512    1017.17       1455.96       1587.66       1553.85       1.05          
1513    1249.59       1478.98       1571.95       1553.85       1.07          
1514    1102.07       1458.09       1579.91       1553.85       1.10          
1515    1233.71       1483.53       1585.57       1553.85       1.10          
1516    1200.85       1478.39       1583.21       1553.85       1.10          
1517    1131.15       1458.28       1595.31       1553.85       1.09          
1518    1005.29       1462.28       1583.26       1553.85       1.08          
1519    1214.97       1469.10       1586.54       1553.85       1.09          
1520    597.13        1479.03       1565.19       1553.85       1.06          
1521    1242.98       1481.73       1581.90       1553.85       1.09          
1522    852.19        1473.74       1582.26       1553.85       1.05          
1523    1234.62       1472.17       1584.43       1553.85       1.05          
1524    1217.54       1474.15       1569.42       1553.85       1.06          
1525    575.23        1442.63       1552.95       1553.85       1.08          
1526    806.51        1479.34       1578.34       1553.85       1.09          
1527    1176.99       1460.06       1588.75       1553.85       1.08          
1528    623.76        1432.06       1560.68       1553.85       1.06          
1529    659.01        1461.94       1569.12       1553.85       1.11          
1530    899.64        1475.48       1579.34       1553.85       1.10          
1531    1202.92       1468.59       1568.10       1553.85       1.08          
1532    1197.02       1476.06       1587.16       1553.85       1.08          
1533    1197.48       1467.13       1600.04       1553.85       1.12          
1534    470.34        1434.20       1566.66       1553.85       1.08          
1535    1240.30       1466.21       1593.50       1553.85       1.09          
1536    1171.66       1481.84       1583.03       1553.85       1.07          
1537    1202.17       1459.56       1572.18       1553.85       1.01          
1538    1252.80       1471.72       1565.62       1553.85       1.07          
1539    1138.31       1473.85       1603.36       1553.85       1.04          
1540    1139.84       1473.66       1591.08       1553.85       1.07          
1541    621.67        1478.27       1582.30       1553.85       1.04          
1542    1189.61       1484.69       1588.64       1553.85       1.03          
1543    1131.63       1466.28       1565.66       1553.85       1.04          
1544    1210.61       1472.83       1566.61       1553.85       1.05          
1545    1189.28       1462.43       1573.60       1553.85       1.11          
1546    1185.00       1444.10       1550.25       1553.85       1.09          
1547    1254.39       1486.40       1584.36       1553.85       1.07          
1548    1229.35       1487.35       1579.95       1553.85       1.07          
1549    962.50        1448.76       1569.61       1553.85       1.07          
1550    1155.79       1474.90       1583.07       1553.85       1.17          
1551    1175.19       1473.71       1573.43       1553.85       1.08          
1552    1211.31       1465.26       1576.80       1553.85       1.06          
1553    1127.28       1461.76       1558.08       1553.85       1.07          
1554    1221.57       1470.63       1575.67       1553.85       1.11          
1555    1192.41       1460.54       1570.87       1553.85       1.06          
1556    1125.85       1432.99       1571.48       1553.85       1.09          
1557    999.59        1462.49       1587.23       1553.85       1.01          
1558    1013.92       1450.49       1548.29       1553.85       1.05          
1559    1215.54       1469.16       1572.91       1553.85       1.07          
1560    1252.47       1480.81       1614.83       1553.85       1.09          
1561    781.67        1444.93       1566.62       1553.85       1.07          
1562    1216.43       1470.60       1579.50       1553.85       1.03          
1563    1089.42       1470.23       1609.97       1553.85       1.06          
1564    1102.32       1455.70       1565.72       1553.85       1.06          
1565    1255.30       1483.96       1607.58       1553.85       1.18          
1566    1184.09       1470.57       1575.53       1553.85       1.08          
1567    1139.27       1462.49       1588.71       1553.85       1.04          
1568    1201.74       1473.65       1589.55       1553.85       1.06          
1569    1226.36       1482.78       1578.88       1553.85       1.08          
1570    1218.45       1471.25       1560.82       1553.85       1.09          
1571    1276.45       1488.73       1589.00       1553.85       1.07          
1572    1236.22       1483.67       1578.76       1553.85       1.12          
1573    642.12        1442.63       1606.23       1553.85       1.09          
1574    1231.86       1472.78       1586.31       1553.85       1.08          
1575    1049.41       1468.15       1594.99       1553.85       1.09          
1576    1213.68       1467.92       1582.82       1556.51       1.16          
1577    1097.94       1461.42       1581.13       1556.51       1.16          
1578    1261.40       1484.61       1587.91       1556.51       1.12          
1579    1202.57       1475.00       1580.47       1556.51       1.19          
1580    1220.17       1471.64       1581.81       1556.51       1.18          
1581    1142.47       1476.50       1585.78       1556.51       1.12          
1582    1062.68       1447.00       1575.42       1556.51       1.19          
1583    1096.06       1480.61       1590.30       1556.51       1.19          
1584    1247.91       1462.64       1576.07       1556.51       1.18          
1585    1215.13       1454.69       1564.84       1556.51       1.11          
1586    1041.87       1461.78       1557.27       1556.51       1.08          
1587    899.81        1475.18       1571.45       1556.51       1.18          
1588    1159.39       1480.62       1583.47       1556.51       1.17          
1589    1245.13       1475.75       1573.61       1556.51       1.20          
1590    1210.94       1477.93       1598.53       1556.51       1.10          
1591    1210.83       1471.70       1577.96       1556.51       1.09          
1592    1184.77       1471.36       1570.74       1556.51       1.08          
1593    1207.82       1490.44       1590.85       1558.81       1.05          
1594    1185.21       1487.99       1586.50       1558.81       1.07          
1595    1167.62       1454.35       1579.04       1558.81       1.08          
1596    1184.34       1465.06       1565.76       1558.81       1.12          
1597    1141.68       1423.33       1573.84       1558.81       1.22          
1598    1039.82       1462.91       1587.50       1558.81       1.07          
1599    1072.03       1445.14       1571.24       1558.81       1.14          
1600    1161.82       1468.28       1582.26       1558.81       1.19          
1601    1172.71       1438.70       1548.75       1558.81       1.22          
1602    1006.41       1456.16       1584.63       1558.81       1.21          
1603    829.50        1463.66       1562.62       1558.81       1.09          
1604    1162.43       1469.61       1576.72       1558.81       1.07          
1605    1026.77       1472.31       1574.24       1558.81       1.05          
1606    1210.94       1464.19       1549.57       1558.81       1.12          
1607    1240.00       1486.55       1581.07       1558.81       1.10          
1608    1178.43       1462.49       1597.18       1558.81       1.04          
1609    1191.55       1466.71       1587.60       1558.81       1.08          
1610    1172.79       1442.75       1551.65       1558.81       1.06          
1611    1262.50       1477.65       1572.75       1558.81       1.04          
1612    1193.26       1464.35       1577.09       1558.81       1.04          
1613    885.68        1463.24       1574.91       1558.81       1.04          
1614    1159.71       1455.25       1564.76       1558.81       1.02          
1615    633.33        1470.22       1601.69       1558.81       1.09          
1616    1180.80       1490.35       1588.62       1558.81       1.06          
1617    778.30        1436.68       1604.15       1558.81       1.06          
1618    1154.23       1427.97       1597.02       1561.99       1.06          
1619    1196.32       1453.35       1597.96       1561.99       1.09          
1620    550.15        1444.81       1595.87       1561.99       1.07          
1621    1140.02       1452.42       1583.82       1561.99       1.06          
1622    823.34        1455.84       1596.29       1561.99       1.07          
1623    835.42        1464.18       1594.13       1561.99       1.06          
1624    1150.86       1453.40       1584.27       1561.99       1.09          
1625    1139.86       1479.40       1580.85       1561.99       1.07          
1626    581.97        1460.40       1590.82       1561.99       1.06          
1627    1186.59       1458.70       1569.43       1561.99       1.07          
1628    1178.50       1459.66       1566.68       1561.99       1.11          
1629    1203.75       1448.17       1595.91       1561.99       1.09          
1630    1064.87       1480.44       1592.72       1561.99       1.05          
1631    1205.45       1481.34       1583.77       1561.99       1.11          
1632    858.31        1469.47       1574.66       1561.99       1.11          
1633    1217.76       1462.24       1575.11       1561.99       1.11          
1634    1077.38       1445.28       1603.94       1561.99       1.04          
1635    1187.27       1488.55       1584.48       1561.99       1.05          
1636    1210.34       1496.58       1589.52       1561.99       1.06          
1637    1160.19       1450.76       1584.04       1561.99       1.08          
1638    1315.60       1499.29       1604.30       1561.99       1.07          
1639    1251.20       1481.46       1584.27       1561.99       1.08          
1640    1217.25       1478.79       1581.94       1561.99       1.10          
1641    1201.27       1465.03       1584.18       1561.99       1.05          
1642    1195.09       1486.66       1592.21       1561.99       1.09          
1643    1234.10       1486.96       1585.73       1561.99       1.15          
1644    925.59        1475.72       1579.75       1561.99       1.06          
1645    1242.67       1468.44       1560.88       1561.99       1.08          
1646    1271.08       1488.36       1587.31       1561.99       1.08          
1647    1206.86       1472.40       1585.71       1561.99       1.07          
1648    1040.93       1476.92       1584.57       1561.99       1.07          
1649    1161.57       1475.76       1578.52       1561.99       1.06          
1650    1133.42       1493.43       1581.19       1561.99       1.06          
1651    1206.76       1479.27       1594.59       1561.99       1.06          
1652    1191.17       1473.79       1590.58       1561.99       1.06          
1653    1164.44       1495.16       1586.58       1561.99       1.06          
1654    1130.79       1477.83       1593.32       1561.99       1.08          
1655    850.88        1475.04       1570.76       1561.99       1.06          
1656    1208.76       1499.78       1594.06       1561.99       1.09          
1657    1159.52       1488.47       1586.93       1561.99       1.08          
1658    1210.69       1456.83       1575.19       1561.99       1.09          
1659    879.52        1459.30       1579.99       1561.99       1.06          
1660    1218.67       1483.49       1612.43       1561.99       1.12          
1661    1205.90       1463.02       1584.30       1561.99       1.05          
1662    1262.60       1493.59       1570.72       1561.99       1.08          
1663    1178.78       1469.66       1587.18       1561.99       1.07          
1664    1256.44       1485.11       1593.31       1561.99       1.05          
1665    1253.03       1486.16       1601.02       1561.99       1.06          
1666    1192.74       1472.92       1586.32       1561.99       1.07          
1667    1152.14       1486.34       1584.42       1561.99       1.07          
1668    1204.73       1448.34       1573.00       1561.99       1.10          
1669    1090.84       1481.86       1579.40       1561.99       1.09          
1670    1220.96       1483.69       1585.07       1561.99       1.10          
1671    1214.93       1469.78       1590.08       1561.99       1.08          
1672    1166.29       1456.40       1593.10       1561.99       1.14          
1673    1210.86       1468.38       1596.84       1561.99       1.10          
1674    1116.38       1480.08       1589.70       1561.99       1.05          
1675    1238.64       1489.56       1588.40       1561.99       1.09          
1676    1082.57       1468.14       1591.64       1561.99       1.12          
1677    1209.88       1471.25       1584.39       1561.99       1.05          
1678    1213.34       1496.21       1593.38       1561.99       1.09          
1679    1244.10       1495.88       1592.03       1563.82       1.10          
1680    963.85        1451.73       1584.12       1563.82       1.08          
1681    1131.54       1476.96       1588.29       1563.82       1.07          
1682    1245.15       1481.19       1585.25       1563.82       1.07          
1683    1228.98       1472.19       1591.32       1563.82       1.09          
1684    1189.28       1459.26       1585.49       1563.82       1.06          
1685    1242.54       1483.53       1585.58       1563.82       1.05          
1686    736.13        1486.95       1601.82       1563.82       1.09          
1687    1042.12       1462.34       1571.75       1563.82       1.09          
1688    1045.19       1469.25       1598.75       1563.82       1.07          
1689    1194.00       1467.50       1567.13       1563.82       1.09          
1690    1235.91       1485.84       1574.32       1563.82       1.08          
1691    1248.48       1484.89       1596.63       1563.82       1.09          
1692    1239.71       1472.78       1591.44       1563.82       1.06          
1693    786.46        1465.02       1587.71       1563.82       1.05          
1694    1179.30       1465.85       1581.32       1563.82       1.13          
1695    1236.42       1479.24       1603.12       1563.82       1.04          
1696    1214.55       1485.03       1603.83       1563.82       1.05          
1697    1117.10       1483.64       1576.02       1563.82       1.04          
1698    1170.90       1491.48       1571.83       1563.82       1.06          
1699    1185.46       1459.99       1589.07       1563.82       1.07          
1700    1200.53       1482.38       1590.54       1563.82       1.09          
1701    1184.57       1497.52       1598.41       1563.82       1.10          
1702    1219.85       1488.48       1591.23       1563.82       1.13          
1703    1128.07       1465.21       1585.43       1563.82       1.05          
1704    932.97        1475.41       1604.48       1563.82       1.06          
1705    1271.86       1487.35       1575.68       1563.82       1.04          
1706    1234.61       1479.41       1599.71       1563.82       1.09          
1707    1155.34       1477.73       1594.05       1563.82       1.09          
1708    1195.49       1461.93       1555.78       1563.82       1.05          
1709    1157.19       1471.80       1569.20       1563.82       1.05          
1710    1227.05       1467.17       1600.18       1563.82       1.03          
1711    1203.18       1481.70       1587.69       1563.82       1.04          
1712    1050.73       1465.53       1589.92       1563.82       1.01          
1713    1118.68       1454.10       1595.57       1563.82       1.03          
1714    1192.73       1464.88       1572.72       1563.82       1.09          
1715    1195.39       1466.42       1590.97       1563.82       1.14          
1716    1181.90       1471.68       1585.66       1563.82       1.16          
1717    1207.25       1460.15       1590.72       1563.82       1.19          
1718    1156.87       1465.09       1570.29       1563.82       1.10          
1719    1042.20       1460.33       1584.05       1563.82       1.14          
1720    1239.24       1489.57       1613.01       1563.82       1.11          
1721    1186.96       1459.42       1589.68       1563.82       1.09          
1722    1134.78       1473.87       1589.36       1563.82       1.15          
1723    1207.35       1464.35       1586.76       1563.82       1.13          
1724    1191.90       1459.40       1585.20       1563.82       1.08          
1725    1149.76       1469.78       1587.18       1563.82       1.17          
1726    1149.66       1458.38       1571.32       1563.82       1.07          
1727    1148.63       1450.63       1576.77       1563.82       1.08          
1728    1177.85       1478.02       1589.64       1563.82       1.10          
1729    1224.65       1489.51       1587.76       1563.82       1.07          
1730    1166.79       1479.98       1584.29       1563.82       1.10          
1731    1197.60       1472.38       1592.79       1563.82       1.08          
1732    540.40        1455.13       1579.12       1563.82       1.10          
1733    1201.44       1476.44       1587.91       1563.82       1.10          
1734    933.20        1444.45       1591.37       1563.82       1.10          
1735    1020.34       1434.23       1584.37       1563.82       1.07          
1736    1076.19       1467.42       1575.17       1563.82       1.07          
1737    1201.63       1462.09       1580.59       1563.82       1.10          
1738    1159.00       1457.35       1595.58       1563.82       1.09          
1739    1120.30       1478.71       1598.87       1563.82       1.12          
1740    1142.56       1467.21       1582.94       1563.82       1.09          
1741    788.89        1478.28       1600.46       1563.82       1.06          
1742    1226.58       1493.47       1603.65       1563.82       1.08          
1743    760.82        1463.52       1595.97       1563.82       1.08          
1744    1216.80       1473.97       1593.91       1563.82       1.10          
1745    1192.08       1480.53       1578.44       1563.82       1.11          
1746    1174.82       1438.35       1573.57       1563.82       1.17          
1747    1096.28       1466.38       1574.06       1563.82       1.12          
1748    975.49        1472.66       1566.84       1563.82       1.09          
1749    1226.27       1480.36       1625.67       1573.84       1.06          
1750    1228.36       1488.22       1584.84       1573.84       1.09          
1751    549.15        1479.84       1603.53       1573.84       1.07          
1752    1131.51       1458.80       1600.62       1573.84       1.10          
1753    1216.44       1491.10       1596.30       1573.84       1.08          
1754    1159.42       1425.43       1546.25       1573.84       1.09          
1755    1177.89       1466.23       1593.78       1573.84       1.06          
1756    1193.17       1480.31       1594.35       1573.84       1.09          
1757    1146.00       1477.18       1585.57       1573.84       1.10          
1758    1074.05       1488.72       1597.29       1573.84       1.06          
1759    1206.04       1485.33       1587.86       1573.84       1.10          
1760    1232.95       1478.22       1581.03       1573.84       1.10          
1761    1136.01       1451.89       1580.98       1573.84       1.11          
1762    1190.64       1484.01       1585.73       1573.84       1.09          
1763    1226.34       1479.51       1581.52       1573.84       1.05          
1764    1250.43       1478.71       1579.45       1573.84       1.02          
1765    1190.21       1501.78       1604.82       1573.84       1.05          
1766    1103.72       1472.68       1583.18       1573.84       1.10          
