experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 12443.014892816544

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1218    140.05        1347.59       1487.90       1501.87       5.69          
1219    513.37        1357.01       1485.83       1501.87       5.80          
1220    557.99        1374.74       1507.17       1501.87       5.82          
1221    560.10        1326.90       1494.92       1501.87       5.76          
1222    485.95        1352.16       1507.94       1508.31       5.77          
1223    166.62        1342.13       1488.03       1508.31       5.67          
1224    170.78        1323.32       1488.67       1508.31       5.79          
1225    159.03        1332.73       1484.21       1508.31       5.88          
1226    508.65        1360.98       1496.90       1508.31       5.73          
1227    673.69        1357.04       1483.75       1508.31       5.70          
1228    172.53        1362.31       1502.60       1508.31       5.79          
1229    614.06        1361.70       1498.24       1508.31       5.73          
1230    19.05         1346.71       1493.88       1508.31       5.70          
1231    21.03         1320.91       1483.94       1508.31       5.74          
1232    472.00        1368.91       1498.37       1508.31       5.74          
1233    109.83        1348.86       1486.97       1508.31       5.68          
1234    19.54         1345.39       1488.77       1508.31       5.76          
1235    531.64        1364.93       1507.24       1508.31       5.67          
1236    21.02         1349.47       1499.43       1508.31       5.71          
1237    412.72        1355.81       1485.67       1508.31       5.74          
1238    344.73        1339.81       1487.48       1508.31       5.75          
1239    481.99        1338.00       1495.53       1508.31       5.75          
1240    506.82        1373.47       1500.50       1508.31       5.74          
1241    87.02         1352.31       1492.80       1508.31       5.76          
1242    524.88        1354.80       1489.81       1508.31       5.71          
1243    522.96        1359.06       1493.54       1508.31       5.63          
1244    781.72        1349.22       1488.92       1508.31       5.69          
1245    553.83        1333.47       1479.29       1508.31       5.68          
1246    453.24        1352.57       1490.56       1508.31       5.81          
1247    579.40        1352.77       1494.08       1508.31       5.74          
1248    442.93        1361.16       1494.98       1508.31       5.82          
1249    602.85        1358.89       1496.35       1508.31       5.78          
1250    459.26        1345.11       1498.45       1508.31       5.79          
1251    411.31        1338.02       1496.36       1508.31       5.67          
1252    541.33        1354.73       1501.17       1508.31       5.70          
1253    170.09        1346.35       1492.68       1508.31       5.72          
1254    554.74        1351.42       1496.19       1508.31       5.75          
1255    555.95        1354.33       1495.04       1508.31       5.82          
1256    534.31        1354.20       1494.30       1508.31       5.73          
1257    597.37        1354.75       1496.56       1508.31       5.75          
1258    771.92        1350.00       1500.28       1508.31       5.76          
1259    849.09        1359.04       1484.96       1508.31       5.80          
1260    544.06        1366.06       1503.38       1508.31       5.70          
1261    883.63        1358.54       1488.39       1508.31       5.83          
1262    485.12        1355.38       1484.50       1508.31       5.69          
1263    988.95        1358.76       1490.34       1508.31       5.78          
1264    839.31        1354.28       1490.48       1508.31       5.76          
1265    496.37        1364.78       1489.04       1508.31       5.78          
1266    19.07         1358.38       1485.87       1508.31       5.71          
1267    573.87        1362.64       1493.44       1508.31       5.78          
1268    638.53        1351.34       1498.07       1508.31       5.80          
1269    372.43        1352.65       1495.19       1508.31       5.76          
1270    533.51        1364.88       1490.21       1508.31       5.73          
1271    893.78        1369.98       1489.38       1508.31       5.79          
1272    526.60        1345.77       1485.99       1508.31       5.75          
1273    21.10         1344.32       1487.42       1508.31       5.76          
1274    601.41        1334.27       1489.26       1508.31       5.70          
1275    535.89        1339.59       1506.06       1508.31       5.78          
1276    703.14        1349.60       1494.27       1508.31       5.75          
1277    903.53        1357.37       1495.73       1508.31       5.70          
1278    695.94        1359.18       1493.19       1508.31       5.73          
1279    477.54        1359.88       1501.94       1508.31       5.79          
1280    627.02        1359.54       1489.54       1508.31       5.73          
1281    526.64        1342.49       1494.08       1508.31       5.81          
1282    578.58        1340.63       1487.83       1508.31       5.79          
1283    367.15        1364.82       1482.30       1508.31       5.79          
1284    545.00        1364.31       1493.99       1508.31       5.78          
1285    145.61        1365.42       1495.71       1508.31       5.80          
1286    695.97        1344.31       1487.44       1508.31       5.38          
1287    785.66        1359.43       1481.08       1508.31       5.70          
1288    547.11        1366.82       1490.25       1508.31       5.62          
1289    427.06        1339.86       1481.24       1508.31       5.66          
1290    158.50        1321.03       1486.13       1508.31       5.63          
1291    148.87        1317.19       1502.68       1508.31       5.66          
1292    587.00        1343.71       1501.73       1508.31       5.60          
1293    523.21        1356.28       1498.21       1508.31       5.59          
1294    201.07        1325.43       1484.51       1508.31       5.60          
1295    653.22        1349.08       1490.52       1508.31       5.58          
1296    1027.09       1354.13       1491.69       1508.31       5.66          
1297    483.59        1348.80       1492.52       1508.31       5.62          
1298    632.45        1357.88       1496.94       1508.31       5.60          
1299    539.93        1338.73       1501.40       1508.31       5.61          
1300    532.70        1342.39       1494.77       1508.31       5.59          
1301    671.08        1353.84       1501.59       1508.31       5.64          
1302    502.51        1371.60       1489.28       1508.31       5.54          
1303    659.51        1367.71       1488.85       1508.31       5.64          
1304    499.97        1355.36       1494.38       1508.31       5.58          
1305    651.20        1372.40       1496.41       1508.31       5.59          
1306    579.05        1349.31       1489.36       1508.31       5.62          
1307    227.36        1358.49       1495.39       1508.31       5.58          
1308    448.82        1350.09       1492.83       1508.31       5.59          
1309    425.65        1360.78       1495.64       1508.31       5.60          
1310    585.63        1335.96       1499.56       1508.31       5.61          
1311    368.99        1342.90       1497.55       1508.31       5.69          
1312    987.18        1368.08       1502.31       1508.31       5.65          
1313    832.63        1351.56       1493.24       1508.31       5.67          
1314    520.43        1370.79       1493.76       1508.31       5.62          
1315    865.97        1376.72       1486.69       1508.31       5.73          
1316    871.79        1376.87       1501.43       1508.31       5.66          
1317    626.99        1358.90       1487.54       1508.31       5.70          
1318    20.63         1365.13       1486.95       1508.31       5.68          
1319    841.67        1365.62       1497.05       1508.31       5.62          
1320    487.29        1361.32       1486.97       1508.31       5.63          
1321    970.86        1369.92       1492.74       1508.31       5.60          
1322    558.78        1343.62       1491.25       1508.31       5.70          
1323    465.22        1344.12       1484.52       1508.31       5.61          
1324    607.91        1354.15       1492.60       1508.31       5.78          
1325    36.82         1352.69       1490.01       1508.31       5.62          
1326    682.65        1355.90       1493.16       1508.31       5.62          
1327    951.90        1355.67       1491.39       1508.31       5.62          
1328    481.38        1363.38       1486.15       1508.31       5.62          
1329    650.58        1363.61       1498.42       1508.31       5.72          
1330    554.03        1338.85       1490.92       1508.31       5.58          
1331    591.91        1352.23       1493.40       1508.31       5.69          
1332    202.58        1337.09       1493.10       1508.31       5.56          
1333    482.46        1350.06       1489.59       1508.31       5.61          
1334    376.76        1331.20       1488.46       1508.31       5.56          
1335    451.56        1342.22       1504.12       1508.31       5.57          
1336    472.84        1359.28       1484.76       1508.31       5.61          
1337    550.99        1338.08       1492.85       1508.31       5.63          
1338    566.63        1362.80       1492.40       1508.31       5.62          
1339    822.84        1356.28       1491.62       1508.31       5.66          
1340    387.66        1348.81       1483.98       1508.31       5.59          
1341    213.43        1354.10       1493.26       1508.31       5.67          
1342    164.81        1347.42       1496.17       1508.31       5.55          
1343    134.29        1333.89       1495.32       1508.31       5.66          
1344    821.19        1346.12       1495.74       1508.31       5.58          
1345    651.89        1345.77       1490.30       1508.31       5.58          
1346    571.54        1342.29       1485.54       1508.31       5.67          
1347    503.19        1345.98       1493.18       1508.31       5.56          
1348    815.14        1347.91       1494.66       1508.31       5.69          
1349    626.85        1351.11       1489.50       1508.31       5.63          
1350    505.86        1337.83       1476.51       1508.31       5.64          
1351    242.04        1358.23       1499.29       1508.31       5.60          
1352    21.81         1332.91       1485.62       1508.31       5.52          
1353    29.17         1345.08       1489.27       1508.31       5.55          
1354    144.02        1350.98       1493.98       1508.31       5.53          
1355    141.05        1315.54       1498.51       1508.31       5.61          
1356    14.85         1322.51       1490.67       1508.31       5.54          
1357    14.82         1307.84       1486.35       1508.31       5.65          
1358    522.16        1344.53       1497.27       1508.31       5.52          
1359    416.18        1321.24       1489.13       1508.31       5.57          
1360    24.27         1349.02       1498.50       1508.31       5.57          
1361    206.16        1316.13       1506.79       1508.31       5.48          
1362    22.17         1316.45       1494.58       1508.31       5.65          
1363    533.44        1343.41       1500.21       1508.31       5.57          
1364    606.09        1366.79       1494.23       1508.31       5.60          
1365    131.47        1352.36       1484.37       1508.31       5.59          
1366    107.38        1361.66       1487.21       1508.31       5.60          
1367    210.44        1347.50       1488.11       1508.31       5.55          
1368    74.29         1347.95       1485.72       1508.31       5.56          
1369    850.07        1367.52       1482.53       1508.31       5.61          
1370    63.14         1340.51       1506.37       1508.31       5.46          
1371    562.75        1354.62       1495.73       1508.31       5.72          
1372    524.77        1351.56       1496.87       1508.31       5.59          
1373    21.59         1327.86       1481.20       1508.31       5.40          
1374    562.92        1358.81       1497.58       1508.31       5.51          
1375    137.08        1349.53       1496.47       1508.31       5.51          
1376    1027.52       1358.27       1491.17       1508.31       5.63          
1377    497.73        1354.88       1500.16       1508.31       5.56          
1378    141.65        1347.69       1487.28       1508.31       5.54          
1379    476.22        1361.64       1501.93       1508.31       5.61          
1380    616.38        1378.12       1497.55       1508.31       5.70          
1381    464.75        1342.66       1495.86       1508.31       5.65          
1382    560.18        1342.36       1488.84       1508.31       5.59          
1383    585.63        1342.08       1496.44       1508.31       5.53          
1384    558.00        1349.10       1490.93       1508.31       5.62          
1385    409.09        1359.00       1486.90       1508.31       5.58          
1386    372.04        1335.67       1492.03       1508.31       5.53          
1387    554.54        1336.89       1484.52       1508.31       5.59          
1388    812.86        1361.06       1485.72       1508.31       5.43          
1389    997.15        1373.20       1492.54       1508.31       5.60          
1390    180.84        1353.54       1495.60       1508.31       5.59          
1391    649.13        1354.62       1503.74       1508.31       5.55          
1392    1016.12       1359.38       1505.92       1508.31       5.65          
1393    118.96        1348.79       1485.00       1508.31       5.51          
1394    645.71        1371.38       1510.36       1508.31       5.63          
1395    822.78        1378.32       1498.45       1508.31       5.68          
1396    617.92        1369.26       1491.92       1508.31       5.53          
1397    550.42        1344.44       1496.22       1508.31       5.58          
1398    367.62        1344.23       1490.66       1508.31       5.63          
1399    570.58        1355.45       1489.55       1508.31       5.64          
1400    560.87        1365.96       1483.64       1508.31       5.69          
1401    970.62        1377.16       1498.37       1508.31       5.52          
1402    89.27         1332.93       1500.79       1508.31       5.58          
1403    419.44        1365.52       1504.26       1508.31       5.57          
1404    493.99        1348.86       1485.81       1508.31       5.56          
1405    683.46        1370.73       1487.54       1508.31       5.58          
1406    487.40        1356.09       1495.80       1508.31       5.45          
1407    489.25        1358.10       1494.89       1508.31       5.57          
1408    79.28         1357.67       1486.44       1508.31       5.52          
1409    1047.72       1381.98       1502.16       1508.31       5.59          
1410    205.15        1357.79       1493.10       1508.31       5.53          
1411    837.31        1375.05       1487.21       1508.31       5.55          
1412    487.34        1349.22       1508.63       1508.31       5.54          
1413    998.16        1366.60       1491.56       1508.31       5.59          
1414    481.60        1343.92       1503.37       1508.31       5.55          
1415    769.02        1352.74       1504.54       1508.31       5.61          
1416    769.75        1358.11       1498.64       1508.31       5.61          
1417    589.20        1368.04       1484.98       1508.31       5.61          
1418    558.86        1339.19       1498.33       1508.31       5.74          
1419    572.34        1340.05       1499.73       1508.31       5.50          
1420    362.10        1363.92       1492.95       1508.31       5.61          
1421    463.94        1337.55       1492.88       1508.31       5.60          
1422    826.48        1348.84       1499.14       1508.31       5.67          
1423    446.61        1340.57       1498.70       1508.31       5.55          
1424    630.30        1378.67       1502.22       1508.31       5.52          
1425    18.00         1353.36       1504.63       1508.31       5.64          
1426    749.52        1356.49       1497.18       1508.31       5.49          
1427    564.83        1344.08       1508.82       1508.31       5.62          
1428    595.39        1330.91       1483.60       1508.31       5.55          
1429    452.08        1345.75       1500.42       1508.31       5.50          
1430    521.89        1332.37       1499.79       1508.31       5.54          
1431    491.67        1335.03       1496.23       1508.31       5.57          
1432    957.40        1360.46       1480.49       1508.31       5.56          
1433    18.89         1356.47       1492.14       1508.31       5.55          
1434    24.30         1340.65       1509.79       1508.31       5.40          
1435    48.25         1338.70       1493.45       1508.31       5.51          
1436    439.06        1370.22       1493.99       1508.31       5.48          
1437    473.21        1343.08       1499.94       1508.31       5.63          
1438    27.40         1335.73       1503.44       1508.31       5.56          
1439    188.73        1349.62       1489.28       1508.31       5.48          
1440    552.10        1354.18       1507.57       1508.31       5.54          
1441    496.78        1358.99       1497.32       1508.31       5.54          
1442    548.93        1363.16       1496.74       1508.31       5.55          
1443    21.72         1342.78       1498.48       1508.31       5.49          
1444    540.36        1358.45       1505.79       1508.31       5.43          
1445    19.04         1344.13       1491.16       1508.31       5.55          
1446    11.50         1330.58       1501.49       1508.31       5.56          
1447    504.99        1364.16       1499.91       1508.31       5.62          
1448    15.38         1332.58       1495.09       1508.31       5.54          
1449    220.76        1366.16       1490.14       1508.31       5.45          
1450    10.42         1370.85       1504.54       1508.31       5.54          
1451    17.14         1346.20       1488.34       1508.31       5.48          
1452    603.66        1360.84       1487.09       1508.31       5.65          
1453    8.49          1344.43       1490.63       1508.31       5.56          
1454    44.26         1340.32       1497.85       1508.31       5.50          
1455    498.57        1356.21       1510.84       1508.31       5.61          
1456    43.46         1338.60       1492.43       1508.31       5.49          
1457    498.21        1328.06       1492.38       1508.31       5.64          
1458    545.41        1360.67       1492.91       1508.31       5.61          
1459    438.18        1338.86       1494.56       1508.31       5.45          
1460    9.95          1348.74       1494.63       1508.31       5.54          
1461    760.03        1349.99       1499.58       1508.31       5.52          
1462    479.46        1334.72       1495.69       1508.31       5.53          
1463    544.42        1354.78       1495.81       1508.31       5.59          
1464    530.99        1365.16       1495.66       1508.31       5.61          
1465    695.44        1367.37       1485.31       1508.31       5.60          
1466    19.43         1322.24       1498.75       1508.31       5.58          
1467    493.14        1333.66       1494.63       1508.31       5.56          
1468    339.80        1344.86       1496.25       1508.31       5.61          
1469    398.61        1349.79       1506.35       1508.31       5.48          
1470    17.68         1378.67       1494.38       1508.31       5.63          
1471    483.18        1358.36       1500.98       1508.31       5.64          
1472    87.29         1353.45       1489.60       1508.31       5.55          
1473    24.42         1318.04       1508.48       1508.31       5.60          
1474    21.51         1328.86       1494.64       1508.31       5.64          
1475    466.46        1353.48       1494.19       1508.31       5.72          
1476    125.39        1347.48       1510.46       1508.31       5.67          
1477    503.55        1343.20       1498.90       1508.31       5.51          
1478    1024.69       1371.33       1487.65       1508.31       5.64          
1479    349.87        1369.64       1497.51       1508.31       5.69          
1480    567.53        1346.96       1500.63       1508.31       5.59          
1481    805.99        1369.96       1494.92       1508.31       5.62          
1482    602.17        1366.25       1490.98       1508.31       5.57          
1483    127.71        1379.70       1497.64       1508.31       5.64          
1484    173.76        1377.43       1496.32       1508.31       5.68          
1485    48.15         1371.17       1509.17       1508.31       5.49          
1486    195.21        1371.32       1493.93       1508.31       5.63          
1487    975.76        1371.90       1492.72       1508.31       5.63          
1488    769.75        1367.49       1494.03       1508.31       5.68          
1489    555.61        1373.80       1493.30       1508.31       5.66          
1490    526.29        1353.25       1497.28       1508.31       5.49          
1491    1023.11       1377.38       1488.96       1508.31       5.62          
1492    27.83         1360.39       1483.65       1508.31       5.56          
1493    513.18        1371.85       1494.76       1508.31       5.53          
1494    538.89        1369.67       1497.36       1508.31       5.56          
1495    493.29        1349.41       1494.91       1508.31       5.47          
1496    650.28        1364.75       1509.08       1508.31       5.55          
1497    479.86        1370.05       1494.48       1508.31       5.65          
1498    469.80        1345.14       1478.06       1508.31       5.55          
1499    21.22         1358.25       1493.41       1508.31       5.60          
1500    1022.05       1379.46       1496.34       1508.31       5.56          
1501    436.58        1370.80       1508.45       1508.31       5.71          
1502    1008.59       1364.98       1491.57       1508.31       5.68          
1503    656.87        1378.82       1489.94       1508.31       5.50          
1504    784.90        1371.38       1496.81       1508.31       5.59          
1505    985.73        1372.86       1499.22       1508.31       5.59          
1506    539.59        1395.11       1501.03       1508.31       5.59          
1507    563.26        1365.31       1495.88       1508.31       5.65          
1508    11.62         1365.78       1502.24       1508.31       5.51          
1509    792.62        1372.93       1492.34       1508.31       5.52          
1510    999.26        1384.55       1478.32       1508.31       5.54          
1511    881.70        1382.52       1489.06       1508.31       5.59          
1512    21.30         1368.98       1501.58       1508.31       5.53          
1513    984.14        1392.18       1496.16       1508.31       5.49          
1514    21.91         1358.89       1492.31       1508.31       5.53          
1515    506.48        1359.85       1486.81       1508.31       5.50          
1516    621.57        1351.22       1491.62       1508.31       5.62          
1517    1041.94       1391.55       1497.53       1508.31       5.52          
1518    998.95        1365.19       1498.27       1508.31       5.50          
1519    -2.71         1351.71       1503.21       1508.31       5.60          
1520    905.44        1362.48       1494.06       1508.31       5.52          
1521    981.86        1363.44       1505.28       1508.31       5.65          
1522    626.20        1368.26       1503.22       1508.31       5.62          
1523    526.14        1353.46       1498.95       1508.31       5.48          
1524    1019.19       1382.28       1505.93       1508.31       5.57          
1525    23.79         1370.60       1498.78       1508.31       5.46          
1526    120.79        1381.80       1506.39       1508.31       5.63          
1527    466.40        1364.58       1500.42       1508.31       5.49          
1528    1002.89       1372.39       1494.49       1508.31       5.56          
1529    264.34        1345.80       1497.24       1508.31       5.52          
1530    208.12        1360.24       1493.73       1508.31       5.50          
1531    613.40        1366.33       1488.57       1508.31       5.54          
1532    907.85        1374.99       1498.10       1508.31       5.69          
1533    256.78        1372.79       1484.11       1508.31       5.45          
1534    1019.86       1395.43       1498.35       1508.31       5.58          
1535    106.71        1361.08       1495.88       1508.31       5.55          
1536    1042.61       1393.37       1494.23       1508.31       5.59          
1537    592.29        1371.87       1494.08       1508.31       5.45          
1538    212.81        1378.31       1497.28       1508.31       5.34          
1539    697.63        1368.51       1497.58       1508.31       5.57          
1540    887.50        1391.65       1502.38       1508.31       5.46          
1541    2.63          1361.81       1494.26       1508.31       5.60          
1542    765.69        1369.86       1489.47       1508.31       5.52          
1543    37.63         1375.07       1513.23       1508.31       5.73          
1544    512.51        1366.07       1496.72       1508.31       5.65          
1545    107.35        1368.15       1492.42       1508.31       5.55          
1546    576.49        1381.52       1496.91       1508.31       5.63          
1547    430.43        1364.49       1498.22       1508.31       5.59          
1548    228.21        1369.49       1494.80       1508.31       5.63          
1549    421.18        1362.40       1495.09       1508.31       5.61          
1550    78.44         1363.19       1494.64       1508.31       5.57          
1551    502.82        1381.47       1510.72       1508.31       5.65          
1552    7.28          1375.99       1499.58       1508.31       5.62          
1553    549.37        1370.74       1498.65       1508.31       5.70          
1554    392.31        1358.77       1509.31       1508.31       5.64          
1555    8.77          1357.01       1495.31       1508.31       5.44          
1556    6.12          1377.50       1490.82       1508.31       5.63          
1557    8.58          1347.35       1496.83       1508.31       5.55          
1558    357.97        1358.67       1498.94       1508.31       5.63          
1559    0.24          1360.60       1497.88       1508.31       5.62          
1560    666.03        1369.49       1498.70       1508.31       5.70          
1561    435.87        1372.92       1492.52       1508.31       5.60          
1562    355.62        1334.22       1499.87       1508.31       5.67          
1563    25.25         1367.97       1493.94       1508.31       5.63          
1564    614.90        1376.32       1499.37       1508.31       5.54          
1565    348.23        1358.87       1495.17       1508.31       5.59          
1566    16.54         1369.42       1497.15       1508.31       5.55          
1567    107.00        1360.96       1485.32       1508.31       5.57          
1568    458.51        1361.10       1489.15       1508.31       5.57          
1569    120.13        1346.15       1495.67       1508.31       5.50          
1570    499.30        1366.52       1497.01       1508.31       5.65          
1571    23.55         1361.58       1495.09       1508.31       5.50          
1572    131.41        1359.71       1491.90       1508.31       5.61          
1573    4.32          1352.51       1487.80       1508.31       5.48          
1574    0.75          1347.15       1497.76       1508.31       5.49          
1575    64.55         1361.33       1496.06       1508.31       5.56          
1576    568.88        1373.78       1499.21       1508.31       5.53          
1577    2.52          1318.57       1491.41       1508.31       5.54          
1578    0.22          1338.83       1502.15       1508.31       5.43          
1579    77.49         1337.93       1498.38       1508.31       5.65          
1580    241.10        1349.85       1493.16       1508.31       5.64          
1581    44.19         1360.60       1490.90       1508.31       5.55          
1582    512.91        1398.26       1493.66       1508.31       5.58          
1583    2.28          1373.28       1498.62       1508.31       5.59          
1584    1034.84       1382.20       1490.86       1508.31       5.63          
1585    852.69        1381.59       1491.53       1508.31       5.61          
1586    481.68        1378.77       1496.17       1508.31       5.56          
1587    1031.94       1396.32       1498.60       1508.31       5.60          
1588    595.82        1373.89       1498.70       1508.31       5.48          
1589    16.26         1357.85       1497.16       1508.31       5.60          
1590    209.52        1374.98       1492.19       1508.31       5.59          
1591    895.32        1374.37       1501.81       1508.31       5.59          
1592    392.15        1375.45       1500.50       1508.31       5.67          
1593    663.57        1382.29       1491.23       1508.31       5.59          
1594    523.54        1374.37       1499.32       1508.31       5.73          
1595    979.03        1395.98       1500.37       1508.31       5.65          
1596    1017.96       1376.86       1493.49       1508.31       5.57          
1597    23.24         1344.15       1498.40       1508.31       5.61          
1598    979.05        1390.23       1503.12       1508.31       5.60          
1599    19.87         1358.73       1493.53       1508.31       5.61          
1600    1031.40       1373.55       1496.63       1508.31       5.54          
1601    1024.55       1367.05       1494.34       1508.31       5.60          
1602    12.37         1363.94       1501.96       1508.31       5.62          
1603    17.58         1382.96       1496.88       1508.31       5.54          
1604    446.12        1384.39       1498.76       1508.31       5.66          
1605    946.72        1379.65       1496.67       1508.31       5.58          
1606    538.26        1381.27       1501.30       1508.31       5.68          
1607    716.19        1378.48       1492.05       1508.31       5.67          
1608    955.10        1390.09       1494.01       1508.31       5.52          
1609    4.81          1380.26       1489.89       1508.31       5.64          
1610    1028.61       1392.47       1484.80       1508.31       5.58          
1611    208.99        1378.12       1491.47       1508.31       5.68          
1612    222.29        1386.35       1498.27       1508.31       5.57          
1613    0.55          1385.22       1493.57       1508.31       5.54          
1614    611.27        1374.09       1493.12       1508.31       5.57          
1615    475.61        1365.33       1497.75       1508.31       5.55          
1616    1008.08       1367.49       1498.81       1508.31       5.59          
1617    502.37        1381.12       1491.26       1508.31       5.56          
1618    1051.86       1391.97       1484.32       1508.31       5.67          
1619    583.04        1391.72       1496.88       1508.31       5.63          
1620    994.47        1394.07       1502.43       1508.31       5.56          
1621    3.53          1353.93       1501.62       1508.31       5.63          
1622    578.41        1375.53       1490.23       1508.31       5.52          
1623    615.38        1388.20       1498.07       1508.31       5.67          
1624    600.79        1369.20       1501.11       1508.31       5.53          
1625    18.65         1340.47       1499.71       1508.31       5.52          
1626    1017.88       1376.31       1499.20       1508.31       5.68          
1627    402.42        1362.38       1500.55       1508.31       5.57          
1628    1030.18       1367.19       1492.52       1508.31       5.76          
1629    204.50        1373.41       1488.59       1508.31       5.58          
1630    69.17         1360.40       1496.86       1508.31       5.47          
1631    441.77        1368.43       1493.47       1508.31       5.58          
1632    710.78        1358.52       1484.00       1508.31       5.56          
1633    981.51        1394.43       1491.53       1508.31       5.64          
1634    207.94        1374.31       1501.70       1508.31       5.42          
1635    881.01        1361.99       1496.68       1508.31       5.48          
1636    894.50        1379.96       1499.90       1508.31       5.57          
1637    965.63        1377.07       1502.46       1508.31       5.55          
1638    1025.40       1382.23       1492.07       1508.31       5.63          
1639    490.18        1358.06       1490.45       1508.31       5.55          
1640    805.36        1372.56       1505.50       1508.31       5.50          
1641    688.06        1375.58       1503.19       1508.31       5.62          
1642    678.87        1362.44       1494.24       1508.31       5.59          
1643    971.79        1383.49       1492.97       1508.31       5.57          
1644    1038.61       1373.12       1500.39       1508.31       5.55          
1645    931.30        1378.97       1497.11       1508.31       5.56          
1646    1068.39       1391.61       1498.69       1508.31       5.61          
1647    32.41         1381.69       1504.32       1508.31       5.56          
1648    223.02        1365.12       1496.01       1508.31       5.59          
1649    71.17         1350.53       1504.35       1508.31       5.58          
1650    594.84        1378.73       1492.46       1508.31       5.53          
1651    21.85         1386.01       1495.93       1508.31       5.62          
1652    231.44        1375.57       1493.98       1508.31       5.51          
1653    537.40        1385.10       1496.90       1508.31       5.63          
1654    197.44        1372.31       1496.43       1508.31       5.63          
1655    294.45        1381.92       1496.45       1508.31       5.58          
1656    557.90        1397.07       1492.32       1508.31       5.62          
1657    20.42         1357.87       1497.27       1508.31       5.49          
1658    414.36        1378.45       1499.13       1508.31       5.60          
1659    460.99        1382.78       1493.68       1508.31       5.63          
1660    952.90        1380.39       1490.95       1508.31       5.53          
1661    679.65        1385.98       1500.35       1508.31       5.65          
1662    550.32        1383.28       1500.18       1508.31       5.54          
1663    360.11        1380.38       1498.23       1508.31       5.58          
1664    780.97        1379.13       1508.60       1508.31       5.54          
1665    833.37        1378.11       1503.92       1508.31       5.48          
1666    -4.33         1369.69       1497.52       1508.31       5.44          
1667    600.59        1360.71       1493.63       1508.31       5.60          
1668    1009.76       1382.24       1507.11       1508.31       5.57          
1669    -2.49         1370.71       1503.05       1508.31       5.59          
1670    468.65        1361.12       1500.45       1508.31       5.55          
1671    811.72        1379.61       1499.65       1508.31       5.53          
1672    1012.52       1384.24       1505.14       1508.31       5.61          
1673    19.84         1364.67       1500.04       1508.31       5.65          
1674    570.37        1378.73       1494.45       1508.31       5.60          
1675    745.89        1379.98       1495.45       1508.31       5.44          
1676    508.72        1367.47       1498.21       1508.31       5.60          
1677    1019.71       1399.21       1502.48       1508.31       5.51          
1678    943.70        1388.20       1496.24       1508.31       5.58          
1679    623.45        1383.43       1497.32       1508.31       5.56          
1680    494.36        1380.23       1502.84       1508.31       5.40          
1681    858.20        1377.92       1503.12       1508.31       5.52          
1682    485.52        1363.90       1496.40       1508.31       5.64          
1683    589.89        1381.06       1499.25       1508.31       5.57          
1684    963.29        1373.74       1489.25       1508.31       5.54          
1685    832.00        1370.87       1498.88       1508.31       5.52          
1686    701.70        1377.74       1498.82       1508.31       5.55          
1687    0.03          1377.87       1499.40       1508.31       5.57          
1688    345.56        1381.77       1492.50       1508.31       5.64          
1689    371.18        1368.98       1487.96       1508.31       5.55          
1690    1047.31       1398.88       1501.36       1508.31       5.55          
1691    486.03        1384.92       1504.70       1508.31       5.61          
1692    84.21         1389.33       1503.69       1508.31       5.58          
1693    559.49        1383.78       1488.73       1508.31       5.71          
1694    1011.27       1404.87       1492.70       1508.31       5.62          
1695    533.03        1378.93       1493.85       1508.31       5.57          
1696    612.93        1399.43       1498.19       1508.31       5.63          
1697    873.38        1373.26       1492.68       1508.31       5.59          
1698    1014.39       1382.87       1504.54       1508.31       5.59          
1699    788.65        1399.01       1498.54       1508.31       5.48          
1700    494.94        1378.29       1498.72       1508.31       5.54          
1701    796.00        1375.39       1494.93       1508.31       5.56          
1702    596.06        1375.34       1497.13       1508.31       5.57          
1703    668.34        1381.73       1497.08       1508.31       5.60          
1704    923.44        1380.88       1497.93       1508.31       5.62          
1705    990.01        1391.54       1507.92       1508.31       5.59          
1706    781.29        1382.25       1501.85       1508.31       5.67          
1707    451.60        1387.24       1493.22       1508.31       5.56          
1708    1025.42       1416.51       1498.28       1508.31       5.67          
1709    1056.46       1395.20       1492.42       1508.31       5.60          
1710    869.90        1386.25       1489.53       1508.31       5.63          
1711    988.36        1384.97       1495.09       1508.31       5.57          
1712    980.00        1385.49       1498.47       1508.31       5.57          
1713    -1.33         1378.49       1502.25       1508.31       5.74          
1714    991.45        1391.44       1495.57       1508.31       5.71          
1715    1048.43       1382.89       1496.48       1508.31       5.56          
1716    1041.27       1396.89       1496.30       1508.31       5.70          
1717    972.95        1382.23       1502.95       1508.31       5.56          
1718    1048.44       1383.08       1496.44       1508.31       5.71          
1719    116.54        1393.73       1495.46       1508.31       5.55          
1720    859.20        1404.86       1495.56       1508.31       5.57          
1721    953.45        1383.15       1489.69       1508.31       5.61          
