experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 11105.54490327835

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1282    196.27        2463.58       3067.56       2767.72       4.43          
1283    1190.98       2601.20       3114.40       2767.72       4.43          
1284    1120.75       2672.34       3066.50       2767.72       4.46          
1285    1009.37       2602.05       3067.23       2767.72       4.24          
1286    449.49        2675.16       3077.88       2767.72       4.30          
1287    1166.27       2634.60       3072.40       2767.72       4.23          
1288    1432.28       2738.43       3118.12       2767.72       4.35          
1289    1566.18       2683.08       3096.12       2767.72       4.39          
1290    761.02        2480.69       3053.76       2767.72       4.38          
1291    704.96        2424.43       3020.39       2767.72       4.46          
1292    654.42        2220.60       2972.59       2767.72       4.43          
1293    1461.95       2731.16       3105.37       2767.72       4.43          
1294    1088.25       2554.47       3082.22       2767.72       4.31          
1295    849.72        2637.70       3101.34       2767.72       4.29          
1296    62.21         2652.98       3089.14       2767.72       4.46          
1297    768.52        2519.24       3089.36       2767.72       4.43          
1298    664.15        2648.19       3103.53       2767.72       4.52          
1299    1067.98       2672.56       3095.21       2767.72       4.24          
1300    815.05        2390.42       2985.60       2767.72       4.24          
1301    1222.30       2696.46       3089.87       2767.72       4.48          
1302    1073.84       2657.83       3068.07       2767.72       4.43          
1303    1113.76       2617.63       3079.61       2767.72       4.50          
1304    939.68        2553.76       3063.73       2767.72       4.42          
1305    484.19        1762.30       2990.72       2767.72       4.51          
1306    841.18        2624.88       3108.15       2767.72       4.41          
1307    802.73        2664.60       3054.28       2767.72       4.31          
1308    940.54        2686.88       3125.55       2767.72       4.22          
1309    283.92        2481.68       3131.87       2767.72       4.49          
1310    1055.88       2646.47       3073.47       2767.72       4.25          
1311    -163.52       2016.01       2835.55       2767.72       4.39          
1312    670.41        2605.32       3157.32       2767.72       4.27          
1313    716.65        2345.48       3026.54       2767.72       4.43          
1314    1573.54       2699.01       3093.28       2767.72       4.33          
1315    872.73        2423.17       3038.12       2767.72       4.40          
1316    -49.91        2227.47       3000.71       2767.72       4.50          
1317    240.17        2567.93       3121.59       2767.72       4.24          
1318    962.38        2694.45       3103.37       2767.72       4.39          
1319    871.56        2383.25       2979.97       2767.72       4.42          
1320    1071.28       2494.73       3084.78       2767.72       4.41          
1321    818.02        2582.91       3149.12       2767.72       4.39          
1322    856.01        2627.89       3064.37       2767.72       4.38          
1323    977.01        2713.19       3105.65       2767.72       4.48          
1324    323.48        2681.33       3079.59       2767.72       4.23          
1325    1101.87       2631.14       3082.22       2767.72       4.53          
1326    392.44        2588.73       3100.50       2767.72       4.42          
1327    658.52        2373.56       3076.25       2767.72       4.56          
1328    1195.97       2692.05       3088.54       2767.72       4.49          
1329    1557.31       2736.06       3106.05       2767.72       4.45          
1330    757.29        2661.43       3061.42       2767.72       4.54          
1331    642.99        2527.50       3068.90       2767.72       4.40          
1332    860.40        2455.39       3016.78       2767.72       4.36          
1333    658.93        2432.15       3051.79       2767.72       4.31          
1334    679.46        2554.18       3091.22       2767.72       4.44          
1335    1551.87       2678.55       3153.25       2767.72       4.61          
1336    -639.21       2279.50       2951.45       2767.72       4.45          
1337    1231.79       2703.46       3081.46       2767.72       4.21          
1338    861.82        2532.88       3028.15       2767.72       4.18          
1339    1150.13       2680.82       3108.43       2767.72       4.48          
1340    839.40        2706.90       3104.73       2767.72       4.31          
1341    1145.98       2710.80       3093.90       2767.72       4.37          
1342    1046.30       2593.59       3101.34       2767.72       4.41          
1343    440.00        2375.03       3031.44       2767.72       4.43          
1344    1370.96       2717.35       3069.68       2767.72       4.42          
1345    91.72         2255.49       2964.32       2767.72       4.42          
1346    756.50        2661.15       3077.36       2767.72       4.39          
1347    430.31        2519.22       3074.66       2767.72       4.50          
1348    113.48        2186.60       2993.97       2767.72       4.33          
1349    794.11        2606.44       3105.75       2767.72       4.42          
1350    1371.85       2646.00       3111.08       2767.72       4.22          
1351    1110.43       2628.27       3105.17       2767.72       4.47          
1352    87.41         2628.85       3071.23       2767.72       4.35          
1353    490.87        2374.51       3113.04       2767.72       4.42          
1354    1236.24       2647.67       3121.30       2767.72       4.48          
1355    712.38        2718.00       3156.89       2767.72       4.30          
1356    1431.97       2680.24       3096.71       2767.72       4.34          
1357    1120.72       2652.93       3109.55       2767.72       4.45          
1358    179.73        2287.33       3039.31       2767.72       4.45          
1359    707.65        2497.26       3113.64       2767.72       4.28          
1360    941.50        2665.64       3104.43       2767.72       4.38          
1361    966.98        2619.58       3128.60       2767.72       4.50          
1362    791.20        2430.96       3079.68       2767.72       4.40          
1363    734.30        2451.27       3039.00       2767.72       4.32          
1364    987.20        2720.67       3124.55       2767.72       4.58          
1365    922.70        2677.80       3125.50       2767.72       4.40          
1366    661.97        2627.39       3119.93       2767.72       4.22          
1367    92.93         2182.10       3037.08       2767.72       4.37          
1368    979.18        2671.60       3080.66       2767.72       4.43          
1369    893.37        2267.67       2953.59       2767.72       4.25          
1370    980.40        2636.38       3161.13       2767.72       4.42          
1371    463.18        2362.81       3015.36       2767.72       4.46          
1372    969.94        2511.58       3092.52       2767.72       4.41          
1373    1102.90       2717.03       3126.10       2767.72       4.37          
1374    -426.31       1923.64       2917.30       2767.72       4.40          
1375    596.40        2633.81       3072.62       2767.72       4.55          
1376    705.68        2645.29       3107.74       2767.72       4.44          
1377    803.91        2726.35       3082.87       2767.72       4.38          
1378    513.61        2458.06       3058.15       2767.72       4.41          
1379    -143.47       2459.72       3076.22       2767.72       4.42          
1380    874.16        2716.40       3067.79       2767.72       4.35          
1381    981.76        2671.99       3055.96       2767.72       4.37          
1382    993.14        2526.95       3005.41       2767.72       4.50          
1383    286.13        2267.65       2974.41       2767.72       4.26          
1384    -54.37        2405.81       2978.96       2767.72       4.45          
1385    1185.59       2689.15       3133.15       2767.72       4.44          
1386    729.51        2255.35       2986.22       2767.72       4.27          
1387    604.05        2671.45       3097.26       2767.72       4.35          
1388    386.45        2502.40       3027.72       2767.72       4.36          
1389    1227.56       2673.77       3053.88       2767.72       4.44          
1390    1020.47       2663.99       3070.91       2767.72       4.42          
1391    794.76        2390.24       3010.83       2767.72       4.36          
1392    668.07        2387.23       3013.94       2767.72       4.43          
1393    1500.14       2760.45       3094.33       2767.72       4.48          
1394    866.85        2594.62       3104.04       2767.72       4.40          
1395    341.80        2373.39       2981.34       2767.72       4.45          
1396    1572.34       2688.67       3117.86       2767.72       4.38          
1397    719.94        2699.11       3099.02       2767.72       4.62          
1398    1364.95       2697.37       3098.33       2767.72       4.47          
1399    705.34        2460.48       2989.28       2767.72       4.37          
1400    1013.33       2722.44       3132.60       2767.72       4.24          
1401    912.60        2679.15       3126.04       2767.72       4.31          
1402    992.63        2714.91       3094.63       2767.72       4.47          
1403    1452.96       2732.38       3124.64       2767.72       4.48          
1404    929.72        2618.44       3117.00       2767.72       4.38          
1405    1235.39       2662.03       3093.39       2767.72       4.45          
1406    247.58        2301.96       3120.04       2767.72       4.63          
1407    933.93        2647.73       3101.06       2767.72       4.56          
1408    355.04        2093.71       2929.00       2767.72       4.33          
1409    503.56        2503.16       3072.42       2767.72       4.38          
1410    546.47        2426.47       3110.63       2767.72       4.45          
1411    1196.11       2737.54       3100.41       2767.72       4.22          
1412    112.05        2253.34       2955.91       2767.72       4.30          
1413    1322.34       2680.08       3068.26       2767.72       4.24          
1414    -128.41       2420.60       3044.26       2767.72       4.63          
1415    1028.87       2635.54       3086.30       2767.72       4.32          
1416    -106.07       2065.18       2973.39       2767.72       4.52          
1417    1499.86       2722.10       3138.73       2767.72       4.41          
1418    1208.73       2682.48       3083.89       2767.72       4.58          
1419    1204.65       2710.67       3097.74       2767.72       4.39          
1420    -56.55        2446.19       3084.14       2767.72       4.41          
1421    922.81        2691.74       3101.22       2767.72       4.43          
1422    1057.80       2690.03       3091.03       2767.72       4.37          
1423    267.96        2046.48       2968.16       2767.72       4.40          
1424    203.44        2326.18       3058.58       2767.72       4.49          
1425    95.15         2280.58       3070.21       2767.72       4.59          
1426    417.63        2645.15       3092.19       2767.72       4.51          
1427    802.61        2614.28       3095.08       2767.72       4.41          
1428    1060.41       2674.45       3122.62       2767.72       4.26          
1429    869.05        2703.03       3117.24       2767.72       4.24          
1430    810.51        2630.75       3133.63       2767.72       4.40          
1431    996.54        2646.72       3124.12       2767.72       4.31          
1432    1262.79       2678.43       3100.90       2767.72       4.30          
1433    414.10        2328.10       3046.33       2767.72       4.39          
1434    1299.62       2640.46       3096.64       2767.72       4.53          
1435    792.43        2527.36       3048.34       2767.72       4.44          
1436    1162.10       2744.47       3112.28       2767.72       4.42          
1437    900.68        2577.99       3122.86       2767.72       4.25          
1438    1043.59       2354.14       3073.15       2767.72       4.42          
1439    1152.55       2655.93       3083.28       2767.72       4.39          
1440    1171.25       2685.16       3141.50       2767.72       4.35          
1441    843.17        2675.01       3097.37       2767.72       4.48          
1442    625.55        2610.20       3113.95       2767.72       4.43          
1443    304.11        2251.74       3016.55       2767.72       4.47          
1444    529.89        2258.44       3061.35       2769.09       4.42          
1445    71.75         2640.36       3127.14       2769.09       4.52          
1446    507.39        2247.17       2974.11       2769.09       4.41          
1447    1044.74       2722.04       3128.36       2769.09       4.36          
1448    453.87        2399.62       3043.21       2769.09       4.39          
1449    514.99        2535.13       3085.99       2769.09       4.23          
1450    1223.93       2634.34       3069.84       2769.09       4.42          
1451    695.65        2388.96       3037.38       2769.09       4.50          
1452    662.32        2550.98       3091.03       2769.09       4.50          
1453    1483.97       2731.24       3108.30       2769.09       4.39          
1454    1133.46       2625.04       3087.58       2769.09       4.35          
1455    95.37         1955.40       2860.36       2769.09       4.51          
1456    441.36        2308.06       3078.03       2769.09       4.47          
1457    984.86        2749.04       3103.87       2769.09       4.41          
1458    1289.03       2710.61       3137.82       2769.09       4.48          
1459    651.35        2617.53       3068.99       2769.09       4.26          
1460    213.22        2226.67       2938.34       2769.09       4.42          
1461    1098.78       2685.27       3122.65       2769.09       4.43          
1462    685.37        2267.04       3099.50       2769.09       4.47          
1463    942.02        2717.43       3099.15       2769.09       4.51          
1464    1114.61       2709.47       3086.21       2769.09       4.38          
1465    1000.42       2698.07       3107.19       2769.09       4.54          
1466    865.23        2641.44       3117.49       2769.09       4.49          
1467    883.50        2625.50       3072.73       2769.09       4.33          
1468    1337.43       2696.70       3124.10       2769.09       4.45          
1469    1006.69       2548.99       3083.70       2769.09       4.58          
1470    547.71        2429.14       3107.13       2769.09       4.28          
1471    1226.00       2757.36       3099.62       2769.09       4.46          
1472    1061.23       2689.44       3093.86       2769.09       4.41          
1473    691.53        2290.95       2969.74       2769.09       4.33          
1474    1218.70       2703.23       3138.30       2769.09       4.37          
1475    428.68        2373.53       3078.23       2769.09       4.38          
1476    1042.63       2725.72       3099.69       2769.09       4.50          
1477    1018.30       2696.78       3100.74       2769.09       4.54          
1478    996.59        2772.48       3131.79       2769.09       4.41          
1479    845.33        2596.61       3101.29       2769.09       4.30          
1480    1278.82       2692.89       3176.40       2769.09       4.40          
1481    -258.26       2014.00       2990.12       2769.09       4.47          
1482    479.15        2097.98       2956.37       2769.09       4.43          
1483    580.02        2459.90       3074.20       2769.09       4.47          
1484    780.04        2631.79       3093.09       2769.09       4.45          
1485    852.20        2621.61       3114.05       2769.09       4.54          
1486    701.78        2347.75       3050.72       2769.09       4.42          
1487    573.57        2582.32       3153.35       2769.09       4.49          
1488    825.05        2664.40       3110.03       2769.09       4.38          
1489    193.02        2331.94       3024.52       2769.09       4.50          
1490    410.91        2425.23       3103.49       2769.09       4.35          
1491    549.96        2424.47       3015.46       2769.09       4.48          
1492    1011.40       2662.45       3124.47       2769.09       4.39          
1493    1155.56       2635.29       3094.59       2769.09       4.32          
1494    476.31        2506.56       3052.13       2769.09       4.50          
1495    803.29        2727.90       3132.94       2769.09       4.48          
1496    505.65        2382.07       3018.42       2769.09       4.44          
1497    846.21        2669.88       3119.75       2769.09       4.29          
1498    267.87        2032.78       2798.84       2769.09       4.53          
1499    949.42        2457.91       3060.02       2769.09       4.52          
1500    482.82        2472.13       3094.72       2769.09       4.38          
1501    900.78        2737.47       3089.78       2769.09       4.46          
1502    856.61        2666.25       3116.48       2769.09       4.43          
1503    1137.39       2650.46       3091.56       2769.09       4.62          
1504    629.88        2436.03       3084.98       2769.09       4.37          
1505    970.12        2599.78       3157.54       2769.09       4.48          
1506    1065.72       2584.44       3128.54       2769.09       4.44          
1507    872.14        2702.87       3109.40       2769.09       4.37          
1508    -285.46       2116.85       2935.56       2769.09       4.42          
1509    1029.43       2689.15       3108.03       2769.09       4.31          
1510    806.64        2617.15       3120.36       2769.09       4.44          
1511    736.47        2549.19       3102.49       2769.09       4.50          
1512    637.46        2363.28       3010.04       2769.09       4.41          
1513    423.45        2542.56       3116.70       2769.09       4.58          
1514    534.15        2583.04       3083.52       2769.09       4.38          
1515    730.66        2197.00       2923.90       2769.09       4.37          
1516    922.24        2698.76       3098.45       2769.09       4.44          
1517    101.90        2175.29       2928.88       2769.09       4.46          
1518    -261.34       2353.72       3031.47       2769.09       4.41          
1519    722.03        2587.45       3096.45       2769.09       4.41          
1520    900.58        2707.31       3153.98       2769.09       4.36          
1521    744.85        2623.43       3085.77       2769.09       4.24          
1522    304.63        2267.59       2985.27       2769.09       4.50          
1523    647.50        2654.61       3088.41       2769.09       4.39          
1524    639.01        2606.76       3097.38       2769.09       4.43          
1525    1316.58       2737.97       3124.43       2769.09       4.45          
1526    876.40        2623.54       3089.20       2769.09       4.41          
1527    1578.50       2752.57       3101.60       2769.09       4.29          
1528    621.22        2739.23       3118.50       2769.09       4.29          
1529    294.33        2323.52       3006.27       2769.09       4.35          
1530    992.81        2573.83       3059.65       2769.09       4.38          
1531    44.84         2471.38       3079.63       2769.09       4.57          
1532    1098.32       2723.20       3118.91       2769.09       4.48          
1533    901.05        2618.07       3119.56       2769.09       4.46          
1534    704.23        2288.59       3019.74       2769.09       4.45          
1535    566.60        2448.68       3098.20       2769.09       4.45          
1536    775.00        2600.63       3121.39       2769.09       4.33          
1537    782.45        2632.77       3086.28       2769.09       4.38          
1538    643.83        2709.43       3128.39       2769.09       4.47          
1539    612.20        2453.90       3111.76       2769.09       4.46          
1540    1226.41       2670.28       3117.72       2769.09       4.47          
1541    815.78        2701.08       3155.65       2769.09       4.22          
1542    1081.83       2720.89       3123.34       2769.09       4.49          
1543    872.26        2340.41       3031.27       2769.09       4.39          
1544    444.54        2461.18       3095.20       2769.09       4.51          
1545    462.29        2625.76       3114.27       2769.09       4.33          
1546    952.94        2368.68       3048.27       2769.09       4.38          
1547    554.81        2698.84       3167.13       2769.09       4.44          
1548    344.69        2357.57       3053.22       2769.09       4.42          
1549    706.68        2631.88       3123.88       2769.09       4.54          
1550    1040.05       2688.36       3087.07       2769.09       4.40          
1551    312.27        2650.28       3110.70       2769.09       4.46          
1552    1138.20       2608.33       3080.09       2769.09       4.42          
1553    150.17        2340.37       2993.97       2769.09       4.37          
1554    87.14         2368.11       3115.50       2769.09       4.54          
1555    638.32        2477.53       3094.77       2769.09       4.41          
1556    845.31        2677.49       3082.24       2769.09       4.47          
1557    280.38        2295.01       3024.31       2769.09       4.38          
1558    836.83        2718.36       3128.37       2769.09       4.49          
1559    665.37        2738.65       3143.12       2769.09       4.39          
1560    173.64        2069.76       2906.07       2769.09       4.45          
1561    287.00        2486.11       3034.72       2769.09       4.48          
1562    686.45        2509.28       3015.22       2769.09       4.46          
1563    705.44        2625.72       3135.06       2769.09       4.51          
1564    732.18        2616.95       3103.74       2769.09       4.18          
1565    558.16        2323.68       3036.01       2769.09       4.38          
1566    1630.24       2714.11       3124.74       2769.09       4.42          
1567    20.72         2645.07       3112.95       2769.09       4.42          
1568    896.55        2350.21       3084.63       2769.09       4.37          
1569    507.27        2621.57       3086.09       2769.09       4.46          
1570    1230.24       2685.36       3174.54       2769.09       4.42          
1571    226.07        2359.08       3103.00       2769.09       4.39          
1572    -111.79       2476.58       3111.45       2769.09       4.54          
1573    434.13        2496.31       3060.53       2769.09       4.37          
1574    984.92        2657.02       3118.74       2769.09       4.35          
1575    651.76        2698.32       3119.10       2769.09       4.44          
1576    900.56        2631.97       3144.99       2769.09       4.40          
1577    395.27        2454.36       3123.47       2769.09       4.45          
1578    792.69        2562.56       3111.96       2769.09       4.41          
1579    463.70        2345.48       3025.89       2769.09       4.36          
1580    400.33        2173.34       3015.93       2769.09       4.46          
1581    1132.55       2587.61       3103.87       2769.09       4.31          
1582    995.98        2667.38       3136.22       2769.09       4.42          
1583    918.95        2401.99       3006.33       2769.09       4.47          
1584    371.38        2363.84       2990.08       2769.09       4.37          
1585    258.75        2079.36       2920.81       2769.09       4.55          
1586    -248.78       2317.81       3048.80       2769.09       4.43          
1587    663.56        2293.38       3008.76       2769.09       4.43          
1588    315.70        2098.99       2877.76       2769.09       4.51          
1589    1187.39       2712.29       3110.05       2769.09       4.49          
1590    774.92        2410.37       3045.98       2769.09       4.50          
1591    869.76        2630.86       3081.26       2769.09       4.39          
1592    682.52        2327.36       3005.45       2769.09       4.37          
1593    1171.70       2631.13       3070.35       2769.09       4.44          
1594    1005.00       2721.45       3131.03       2769.09       4.43          
1595    726.17        2743.36       3114.92       2769.09       4.45          
1596    984.67        2688.30       3117.73       2769.09       4.47          
1597    860.00        2626.07       3146.69       2769.09       4.50          
1598    463.41        2335.49       3006.74       2769.09       4.49          
1599    417.64        2297.46       2988.55       2769.09       4.34          
1600    1043.61       2713.53       3111.91       2769.09       4.42          
1601    1132.74       2701.15       3108.25       2769.09       4.32          
1602    1189.91       2660.78       3114.34       2769.09       4.38          
1603    1019.75       2635.70       3099.78       2769.09       4.46          
1604    1408.42       2707.19       3145.34       2769.09       4.53          
1605    -297.08       2213.23       3102.21       2769.09       4.39          
1606    520.34        2483.20       3137.39       2769.09       4.43          
1607    523.48        2552.46       3126.61       2769.09       4.49          
1608    595.72        2508.22       3108.70       2769.09       4.32          
1609    -128.03       2438.57       3007.33       2769.09       4.29          
1610    936.58        2715.07       3154.13       2769.09       4.35          
1611    850.42        2693.85       3137.80       2769.09       4.34          
1612    722.60        2533.58       3115.58       2769.09       4.47          
1613    1075.97       2669.24       3114.39       2769.09       4.48          
1614    1136.16       2641.39       3136.38       2769.09       4.22          
1615    871.37        2615.84       3116.28       2769.09       4.50          
1616    822.21        2694.29       3100.75       2769.09       4.31          
1617    1248.04       2679.18       3085.36       2769.09       4.43          
1618    700.07        2464.99       3035.67       2769.09       4.31          
1619    1226.05       2760.13       3155.94       2769.09       4.58          
1620    370.45        2363.08       3054.00       2769.09       4.69          
1621    728.26        2571.04       3113.14       2769.09       4.50          
1622    18.51         2527.33       3087.08       2769.09       4.41          
1623    735.22        2299.92       3014.56       2769.09       4.50          
1624    1082.59       2501.14       3054.43       2769.09       4.43          
1625    101.15        2163.47       2968.80       2769.09       4.36          
1626    852.04        2636.89       3114.97       2769.09       4.49          
1627    800.88        2619.52       3092.26       2769.09       4.48          
1628    530.40        2452.78       3083.05       2769.09       4.50          
1629    -12.84        2046.47       2946.97       2769.09       4.43          
1630    966.37        2714.18       3115.19       2769.09       4.57          
1631    575.84        2386.36       2982.55       2769.09       4.39          
1632    842.27        2392.16       3003.42       2769.09       4.36          
1633    1025.80       2721.53       3133.36       2769.09       4.44          
1634    1376.29       2607.69       3118.11       2769.09       4.42          
1635    676.00        2520.83       3076.59       2769.09       4.47          
1636    690.38        2415.58       3037.77       2769.09       4.38          
1637    585.14        2749.56       3113.54       2769.09       4.64          
1638    1495.88       2788.56       3113.20       2769.09       4.57          
1639    1556.93       2771.47       3145.74       2769.09       4.57          
1640    217.42        2300.83       2998.25       2769.09       4.49          
1641    795.59        2216.28       3061.93       2769.09       4.44          
1642    920.97        2637.04       3117.11       2769.09       4.35          
1643    705.04        2675.80       3115.53       2769.09       4.22          
1644    -669.14       2068.61       2974.29       2769.09       4.50          
1645    153.81        1827.92       2953.11       2769.09       4.40          
1646    360.14        2524.45       3118.85       2769.09       4.36          
1647    399.72        2423.84       3130.87       2769.09       4.53          
1648    138.56        2260.70       3035.24       2769.09       4.39          
1649    530.90        2249.32       3015.75       2769.09       4.45          
1650    860.44        2742.37       3147.81       2769.09       4.53          
1651    918.97        2671.26       3118.90       2769.09       4.40          
1652    512.45        2617.37       3144.38       2769.09       4.33          
1653    -47.60        2400.69       3099.28       2769.09       4.51          
1654    811.27        2704.14       3137.79       2769.09       4.43          
1655    1010.79       2735.87       3128.98       2769.09       4.45          
1656    450.80        2521.60       3115.12       2769.09       4.39          
1657    471.99        2514.44       3162.06       2769.09       4.45          
1658    -271.41       2358.03       3074.06       2769.09       4.48          
1659    1042.08       2582.52       3118.27       2769.09       4.29          
1660    994.65        2509.23       3138.09       2769.09       4.49          
1661    72.24         2341.16       3101.62       2769.09       4.20          
1662    1068.12       2683.23       3136.17       2769.09       4.44          
1663    797.31        2606.21       3169.13       2769.09       4.36          
1664    269.28        2684.10       3109.16       2769.09       4.51          
1665    441.42        2672.52       3110.28       2769.09       4.37          
1666    357.17        2576.53       3117.28       2769.09       4.32          
1667    1006.67       2656.30       3143.68       2769.09       4.48          
1668    189.66        2613.94       3155.78       2769.09       4.42          
1669    543.76        2432.78       3122.97       2769.09       4.44          
1670    841.55        2374.39       3083.64       2769.09       4.37          
1671    240.37        2266.92       3077.96       2769.09       4.48          
1672    970.44        2579.88       3122.82       2769.09       4.36          
1673    794.64        2487.51       3139.53       2769.09       4.37          
1674    730.13        2609.66       3142.85       2769.09       4.37          
1675    98.36         2513.42       3100.21       2769.09       4.48          
1676    -274.56       2225.50       3069.73       2769.09       4.38          
1677    416.57        2569.81       3182.58       2769.09       4.46          
1678    -38.78        2427.91       3075.95       2769.09       4.44          
1679    -191.14       2073.42       2966.10       2769.09       4.50          
1680    909.31        2679.72       3160.25       2769.09       4.28          
1681    425.68        2327.16       3113.46       2769.09       4.39          
1682    293.83        2573.34       3108.57       2769.09       4.53          
1683    -556.25       2254.65       3049.65       2769.09       4.50          
1684    330.77        2244.57       3085.22       2769.09       4.52          
1685    95.33         2501.32       3098.03       2769.09       4.54          
1686    997.54        2670.54       3130.93       2769.09       4.50          
1687    912.36        2632.14       3137.15       2769.09       4.45          
1688    171.41        1898.30       3065.84       2769.09       4.59          
1689    1059.06       2547.93       3107.89       2769.09       4.42          
1690    29.32         2124.61       3044.50       2902.72       4.41          
1691    342.81        2117.55       2939.87       2902.72       4.34          
1692    289.09        2540.39       3059.68       2902.72       4.42          
1693    1173.85       2667.61       3106.15       2902.72       4.37          
1694    118.84        2001.92       2999.80       2902.72       4.33          
1695    -330.05       2201.49       3025.10       2902.72       4.46          
1696    998.03        2604.35       3101.48       2902.72       4.45          
1697    766.80        2673.95       3108.24       2902.72       4.40          
1698    662.16        2556.62       3087.82       2902.72       4.42          
1699    917.98        2646.90       3085.68       2902.72       4.44          
1700    22.44         2339.04       3099.74       2902.72       4.44          
1701    985.51        2673.72       3143.90       2902.72       4.40          
1702    995.23        2706.01       3117.18       2902.72       4.43          
1703    1137.26       2601.34       3115.36       2902.72       4.42          
1704    683.11        2524.10       3141.59       2902.72       4.48          
1705    1167.67       2658.48       3214.57       2902.72       4.38          
1706    606.98        2620.99       3109.00       2902.72       4.53          
1707    986.86        2691.56       3161.46       2902.72       4.52          
1708    -354.25       2277.16       3034.94       2902.72       4.22          
1709    255.92        1803.17       2909.29       2902.72       4.35          
1710    453.68        2564.49       3116.63       2902.72       4.37          
1711    655.84        2640.71       3126.02       2902.72       4.42          
1712    475.17        2723.07       3117.31       2902.72       4.46          
1713    386.28        2406.73       3063.43       2902.72       4.50          
1714    599.22        2380.48       3060.48       2902.72       4.47          
1715    777.37        2434.13       3071.27       2902.72       4.38          
1716    484.14        2604.70       3097.95       2902.72       4.41          
1717    838.09        2556.76       3090.48       2902.72       4.46          
1718    399.48        2549.81       3157.35       2902.72       4.51          
1719    307.22        2668.72       3141.95       2902.72       4.44          
1720    804.70        2184.35       3029.87       2902.72       4.27          
1721    566.82        2244.66       2962.59       2902.72       4.46          
1722    558.09        2273.91       3071.35       2902.72       4.47          
1723    -528.58       2430.34       3061.43       2902.72       4.44          
1724    696.16        2340.02       2963.23       2902.72       4.35          
1725    420.42        2168.61       2955.78       2902.72       4.35          
1726    398.39        2568.53       3085.34       2902.72       4.46          
1727    413.66        2558.64       3088.30       2902.72       4.39          
1728    443.03        2529.98       3147.90       2902.72       4.46          
1729    546.47        2561.12       3150.06       2902.72       4.50          
1730    595.75        2600.87       3096.54       2902.72       4.46          
1731    -3.15         2330.12       3007.11       2902.72       4.42          
1732    798.95        2668.33       3135.95       2902.72       4.49          
1733    425.06        2622.77       3130.82       2902.72       4.51          
1734    764.11        2661.86       3151.14       2902.72       4.23          
1735    252.32        2588.43       3122.95       2902.72       4.30          
1736    1231.79       2621.91       3147.47       2902.72       4.45          
1737    204.43        2352.99       3049.48       2902.72       4.39          
1738    666.96        2473.46       3100.82       2902.72       4.46          
1739    67.24         2013.78       2959.54       2902.72       4.57          
1740    1224.81       2629.08       3106.64       2902.72       4.46          
1741    208.24        2015.28       2888.70       2902.72       4.37          
1742    -299.11       2438.41       3124.12       2902.72       4.39          
1743    1099.50       2655.12       3124.85       2902.72       4.48          
1744    -227.46       1981.88       2974.86       2902.72       4.31          
1745    179.38        2565.35       3074.08       2902.72       4.38          
1746    546.55        2573.75       3114.16       2902.72       4.41          
1747    991.53        2547.35       3134.45       2902.72       4.48          
1748    550.91        2612.35       3117.17       2902.72       4.37          
1749    4.70          2513.61       3145.64       2902.72       4.36          
1750    750.37        2559.39       3092.51       2902.72       4.54          
1751    213.91        2688.56       3155.63       2902.72       4.29          
1752    114.47        2254.67       3034.88       2902.72       4.43          
1753    816.60        2557.88       3091.04       2902.72       4.49          
1754    1029.63       2679.44       3148.45       2902.72       4.43          
1755    1017.51       2394.69       3075.63       2902.72       4.35          
1756    1006.51       2691.88       3091.59       2902.72       4.42          
1757    483.14        2318.48       2965.89       2902.72       4.57          
1758    1089.75       2655.98       3109.96       2902.72       4.53          
1759    456.62        2475.88       3086.09       2902.72       4.21          
1760    653.17        2663.15       3084.87       2902.72       4.48          
1761    806.46        2657.81       3139.65       2902.72       4.58          
1762    957.31        2541.27       3063.61       2902.72       4.38          
1763    1025.88       2678.53       3094.44       2902.72       4.38          
1764    688.30        2336.19       3024.38       2902.72       4.50          
1765    1147.27       2514.69       3032.50       2902.72       4.35          
1766    1081.42       2628.31       3069.28       2902.72       4.46          
1767    1031.54       2709.80       3136.52       2902.72       4.48          
1768    385.09        2563.76       3111.00       2902.72       4.38          
1769    896.84        2638.55       3067.13       2902.72       4.50          
1770    338.88        2377.60       3045.79       2902.72       4.38          
1771    309.23        2217.09       2956.93       2902.72       4.51          
1772    1600.67       2700.59       3096.08       2902.72       4.29          
1773    897.24        2712.64       3108.62       2902.72       4.29          
1774    955.67        2735.78       3088.33       2902.72       4.44          
1775    741.76        2496.35       3059.96       2902.72       4.43          
1776    1553.72       2729.93       3160.81       2902.72       4.43          
1777    272.80        2673.63       3099.28       2902.72       4.21          
1778    -0.39         2185.75       2995.03       2902.72       4.40          
1779    487.06        2350.78       3009.48       2902.72       4.22          
1780    31.85         2107.38       3018.18       2902.72       4.42          
1781    416.41        2592.50       3106.37       2902.72       4.52          
