number_generations: 5000
number_validation_runs: 5
number_rounds: 1
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 1480
Free Parameters: {'layer 0': {'input_weight_matrix': 1000, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2818    2.00          16.77         25.00         25.00         1.57          
2819    1.00          17.08         25.00         25.00         1.78          
2820    1.00          16.57         25.00         25.00         1.55          
2821    1.00          17.02         25.00         25.00         1.75          
2822    1.00          16.52         25.00         25.00         1.58          
2823    1.00          16.30         25.00         25.00         1.58          
2824    1.00          16.86         25.00         25.00         1.61          
2825    2.00          16.78         25.00         25.00         1.85          
2826    1.00          16.11         25.00         25.00         1.57          
2827    3.00          16.64         25.00         25.00         1.85          
2828    2.00          16.64         25.00         25.00         1.67          
2829    2.00          16.86         25.00         25.00         1.76          
2830    1.00          16.87         25.00         25.00         1.48          
2831    3.00          17.55         25.00         25.00         1.89          
2832    1.00          16.25         25.00         25.00         1.65          
2833    5.00          17.03         25.00         25.00         1.44          
2834    2.00          16.64         25.00         25.00         1.75          
2835    1.00          16.09         25.00         25.00         1.77          
2836    1.00          16.21         25.00         25.00         1.85          
2837    1.00          17.10         25.00         25.00         1.71          
2838    1.00          16.67         25.00         25.00         1.65          
2839    3.00          16.29         25.00         25.00         1.87          
2840    1.00          16.86         25.00         25.00         1.75          
2841    3.00          16.68         25.00         25.00         1.40          
2842    1.00          16.58         25.00         25.00         1.73          
2843    3.00          16.96         25.00         25.00         1.66          
2844    1.00          16.65         25.00         25.00         2.11          
2845    3.00          16.75         25.00         25.00         1.81          
2846    3.00          16.78         25.00         25.00         1.64          
2847    1.00          16.77         25.00         25.00         1.95          
2848    0.00          16.52         25.00         25.00         1.72          
2849    0.00          16.56         25.00         25.00         1.47          
2850    5.00          17.28         25.00         25.00         1.62          
2851    1.00          17.14         25.00         25.00         2.07          
2852    3.00          16.86         25.00         25.00         1.60          
2853    2.00          17.11         25.00         25.00         1.85          
2854    0.00          16.96         25.00         25.00         1.91          
2855    0.00          16.25         25.00         25.00         1.49          
2856    1.00          17.12         25.00         25.00         1.64          
2857    3.00          17.06         25.00         25.00         1.58          
2858    3.00          16.82         25.00         25.00         1.71          
2859    1.00          16.33         25.00         25.00         1.76          
2860    1.00          16.70         25.00         25.00         1.87          
2861    1.00          17.27         25.00         25.00         1.93          
2862    4.00          17.00         25.00         25.00         1.70          
2863    0.00          17.10         25.00         25.00         1.78          
2864    0.00          17.80         25.00         25.00         1.67          
2865    2.00          17.41         25.00         25.00         1.55          
2866    1.00          17.66         25.00         25.00         1.63          
2867    1.00          16.32         25.00         25.00         1.60          
2868    2.00          16.73         25.00         25.00         1.58          
2869    1.00          17.29         25.00         25.00         1.68          
2870    0.00          16.71         25.00         25.00         1.99          
2871    0.00          16.57         25.00         25.00         1.79          
2872    0.00          17.40         25.00         25.00         1.64          
2873    0.00          16.18         25.00         25.00         1.92          
2874    0.00          16.41         25.00         25.00         1.56          
2875    0.00          17.36         25.00         25.00         1.57          
2876    0.00          17.19         25.00         25.00         1.64          
2877    1.00          17.37         25.00         25.00         1.84          
2878    0.00          17.09         25.00         25.00         1.55          
2879    3.00          17.48         25.00         25.00         1.62          
2880    2.00          17.87         25.00         25.00         1.71          
2881    2.00          16.99         25.00         25.00         1.65          
2882    1.00          17.50         25.00         25.00         1.84          
2883    1.00          17.52         25.00         25.00         1.65          
2884    1.00          17.64         25.00         25.00         1.80          
2885    2.00          17.40         25.00         25.00         1.80          
2886    0.00          16.71         25.00         25.00         1.44          
2887    0.00          17.32         25.00         25.00         1.56          
2888    0.00          17.25         25.00         25.00         1.84          
2889    0.00          16.63         25.00         25.00         1.74          
2890    1.00          17.64         25.00         25.00         2.23          
2891    0.00          16.61         25.00         25.00         1.67          
2892    0.00          16.99         25.00         25.00         1.84          
2893    0.00          16.78         25.00         25.00         1.86          
2894    0.00          16.75         25.00         25.00         1.70          
2895    0.00          17.48         25.00         25.00         1.70          
2896    0.00          16.55         25.00         25.00         1.83          
2897    0.00          17.18         25.00         25.00         1.94          
2898    1.00          17.61         25.00         25.00         1.94          
2899    1.00          17.59         25.00         25.00         1.67          
2900    0.00          16.91         25.00         25.00         1.59          
2901    1.00          17.42         25.00         25.00         1.64          
2902    3.00          17.50         25.00         25.00         1.66          
2903    0.00          16.68         25.00         25.00         1.61          
2904    3.00          17.21         25.00         25.00         1.56          
2905    2.00          17.64         25.00         25.00         1.57          
2906    0.00          17.16         25.00         25.00         1.78          
2907    1.00          16.84         25.00         25.00         1.94          
2908    3.00          18.07         25.00         25.00         1.65          
2909    5.00          17.32         25.00         25.00         1.76          
2910    3.00          17.36         25.00         25.00         1.67          
2911    0.00          17.32         25.00         25.00         2.00          
2912    1.00          17.50         25.00         25.00         1.63          
2913    1.00          17.11         25.00         25.00         1.47          
2914    1.00          16.70         25.00         25.00         1.74          
2915    1.00          17.73         25.00         25.00         1.69          
2916    1.00          16.88         25.00         25.00         1.51          
2917    1.00          16.13         25.00         25.00         1.93          
2918    1.00          16.86         25.00         25.00         1.71          
2919    1.00          16.98         25.00         25.00         1.75          
2920    0.00          17.66         25.00         25.00         1.52          
2921    0.00          17.55         25.00         25.00         1.79          
2922    1.00          17.39         25.00         25.00         1.65          
2923    1.00          17.75         25.00         25.00         1.81          
2924    1.00          16.43         25.00         25.00         1.72          
2925    1.00          17.39         25.00         25.00         1.78          
2926    1.00          17.59         25.00         25.00         1.79          
2927    1.00          17.89         25.00         25.00         1.97          
2928    0.00          17.12         25.00         25.00         1.53          
2929    1.00          17.58         25.00         25.00         1.50          
2930    1.00          17.46         25.00         25.00         1.81          
2931    3.00          17.05         25.00         25.00         1.81          
2932    1.00          17.29         25.00         25.00         1.73          
2933    1.00          16.96         25.00         25.00         2.08          
2934    1.00          16.66         25.00         25.00         1.97          
2935    1.00          17.28         25.00         25.00         1.79          
2936    1.00          17.47         25.00         25.00         1.78          
2937    1.00          17.42         25.00         25.00         1.49          
2938    1.00          16.32         25.00         25.00         1.66          
2939    1.00          17.98         25.00         25.00         1.79          
2940    1.00          17.14         25.00         25.00         1.56          
2941    1.00          17.39         25.00         25.00         1.78          
2942    1.00          17.38         25.00         25.00         1.82          
2943    1.00          17.45         25.00         25.00         1.57          
2944    2.00          17.33         25.00         25.00         1.65          
2945    2.00          16.86         25.00         25.00         1.72          
2946    1.00          17.30         25.00         25.00         1.90          
2947    1.00          17.15         25.00         25.00         1.98          
2948    1.00          17.68         25.00         25.00         1.55          
2949    0.00          17.52         25.00         25.00         1.60          
2950    1.00          17.08         25.00         25.00         2.08          
2951    1.00          17.09         25.00         25.00         1.65          
2952    1.00          16.91         25.00         25.00         1.73          
2953    1.00          16.94         25.00         25.00         1.70          
2954    1.00          17.13         25.00         25.00         1.74          
2955    1.00          16.12         25.00         25.00         1.74          
2956    1.00          17.07         25.00         25.00         1.91          
2957    1.00          17.61         25.00         25.00         1.60          
2958    1.00          17.80         25.00         25.00         1.69          
2959    1.00          17.05         25.00         25.00         1.66          
2960    1.00          17.66         25.00         25.00         1.76          
2961    0.00          17.14         25.00         25.00         1.71          
2962    1.00          17.16         25.00         25.00         1.77          
2963    0.00          17.42         25.00         25.00         1.64          
2964    0.00          17.92         25.00         25.00         1.76          
2965    1.00          17.14         25.00         25.00         1.57          
2966    0.00          16.32         25.00         25.00         1.70          
2967    0.00          16.55         25.00         25.00         1.65          
2968    0.00          17.30         25.00         25.00         1.53          
2969    1.00          17.23         25.00         25.00         1.74          
2970    1.00          17.07         25.00         25.00         2.06          
2971    1.00          16.91         25.00         25.00         1.90          
2972    0.00          16.90         25.00         25.00         1.74          
2973    0.00          17.36         25.00         25.00         1.76          
2974    1.00          17.63         25.00         25.00         1.58          
2975    1.00          17.34         25.00         25.00         1.58          
2976    1.00          16.39         25.00         25.00         1.55          
2977    3.00          17.59         25.00         25.00         1.58          
2978    1.00          17.45         25.00         25.00         1.98          
2979    3.00          17.48         25.00         25.00         1.74          
2980    2.00          17.80         25.00         25.00         1.56          
2981    1.00          17.38         25.00         25.00         1.84          
2982    5.00          18.70         25.00         25.00         1.74          
2983    2.00          17.02         25.00         25.00         1.94          
2984    3.00          17.34         25.00         25.00         1.63          
2985    1.00          17.50         25.00         25.00         1.54          
2986    0.00          17.64         25.00         25.00         1.78          
2987    3.00          17.89         25.00         25.00         1.84          
2988    1.00          17.77         25.00         25.00         1.91          
2989    1.00          17.56         25.00         25.00         1.66          
2990    3.00          18.02         25.00         25.00         1.81          
2991    2.00          17.45         25.00         25.00         1.59          
2992    1.00          16.75         25.00         25.00         1.76          
2993    1.00          17.39         25.00         25.00         1.50          
2994    1.00          17.39         25.00         25.00         1.74          
2995    1.00          17.16         25.00         25.00         1.69          
2996    1.00          17.55         25.00         25.00         1.84          
2997    0.00          17.34         25.00         25.00         1.64          
2998    1.00          17.12         25.00         25.00         1.87          
2999    0.00          18.80         25.00         25.00         1.46          
3000    1.00          17.57         25.00         25.00         1.73          
3001    5.00          18.29         25.00         25.00         1.53          
3002    5.00          17.89         25.00         25.00         1.61          
3003    2.00          17.89         25.00         25.00         1.68          
3004    0.00          17.48         25.00         25.00         2.02          
3005    0.00          17.73         25.00         25.00         1.88          
3006    1.00          17.73         25.00         25.00         1.71          
3007    0.00          17.89         25.00         25.00         1.59          
3008    0.00          17.41         25.00         25.00         1.75          
3009    3.00          18.16         25.00         25.00         1.63          
3010    3.00          17.72         25.00         25.00         1.66          
3011    2.00          17.59         25.00         25.00         1.84          
3012    2.00          17.89         25.00         25.00         1.52          
3013    1.00          17.22         25.00         25.00         1.68          
3014    0.00          17.67         25.00         25.00         1.67          
3015    6.00          18.00         25.00         25.00         1.53          
3016    0.00          17.32         25.00         25.00         1.58          
3017    3.00          17.12         25.00         25.00         1.76          
3018    0.00          17.28         25.00         25.00         1.79          
3019    0.00          18.07         25.00         25.00         1.73          
3020    3.00          18.07         25.00         25.00         1.84          
3021    0.00          17.40         25.00         25.00         1.83          
3022    6.00          17.78         25.00         25.00         1.48          
3023    2.00          18.05         25.00         25.00         1.69          
3024    3.00          17.19         25.00         25.00         1.53          
3025    6.00          18.27         25.00         25.00         1.84          
3026    0.00          17.37         25.00         25.00         1.55          
3027    1.00          17.18         25.00         25.00         1.52          
3028    1.00          18.20         25.00         25.00         1.85          
3029    6.00          18.19         25.00         25.00         1.67          
3030    2.00          18.55         25.00         25.00         1.54          
3031    2.00          18.24         25.00         25.00         1.63          
3032    2.00          18.25         25.00         25.00         1.74          
3033    2.00          17.89         25.00         25.00         1.63          
3034    2.00          18.20         25.00         25.00         1.69          
3035    2.00          18.17         25.00         25.00         1.84          
3036    2.00          18.18         25.00         25.00         1.54          
3037    6.00          18.23         25.00         25.00         1.53          
3038    2.00          18.95         25.00         25.00         1.95          
3039    3.00          18.69         25.00         25.00         2.14          
3040    1.00          18.25         25.00         25.00         1.82          
3041    1.00          17.55         25.00         25.00         1.54          
3042    1.00          17.51         25.00         25.00         1.64          
3043    5.00          18.07         25.00         25.00         1.64          
3044    1.00          17.39         25.00         25.00         1.66          
3045    3.00          18.14         25.00         25.00         2.06          
3046    0.00          17.47         25.00         25.00         1.58          
3047    2.00          18.15         25.00         25.00         1.66          
3048    1.00          18.59         25.00         25.00         1.66          
3049    1.00          17.11         25.00         25.00         1.75          
3050    1.00          17.79         25.00         25.00         1.77          
3051    1.00          18.39         25.00         25.00         1.65          
3052    1.00          18.50         25.00         25.00         1.53          
3053    1.00          18.07         25.00         25.00         1.74          
3054    1.00          18.04         25.00         25.00         1.59          
3055    1.00          18.89         25.00         25.00         1.72          
3056    1.00          18.05         25.00         25.00         1.69          
3057    1.00          18.15         25.00         25.00         1.47          
3058    1.00          18.11         25.00         25.00         1.72          
3059    1.00          17.96         25.00         25.00         1.65          
3060    3.00          18.09         25.00         25.00         1.76          
3061    1.00          18.27         25.00         25.00         1.53          
3062    1.00          17.66         25.00         25.00         1.54          
3063    1.00          18.07         25.00         25.00         1.95          
3064    1.00          18.45         25.00         25.00         1.75          
3065    1.00          18.24         25.00         25.00         1.72          
3066    1.00          18.47         25.00         25.00         1.54          
3067    1.00          18.61         25.00         25.00         1.84          
3068    1.00          18.13         25.00         25.00         1.83          
3069    1.00          18.43         25.00         25.00         1.59          
3070    1.00          18.61         25.00         25.00         1.52          
3071    1.00          18.89         25.00         25.00         1.52          
3072    1.00          18.82         25.00         25.00         1.48          
3073    1.00          18.48         25.00         25.00         1.55          
3074    1.00          18.94         25.00         25.00         2.07          
3075    1.00          18.82         25.00         25.00         1.71          
3076    1.00          18.50         25.00         25.00         1.60          
3077    1.00          18.35         25.00         25.00         1.61          
3078    1.00          18.73         25.00         25.00         1.56          
3079    1.00          18.47         25.00         25.00         1.68          
3080    1.00          18.56         25.00         25.00         1.59          
3081    1.00          18.77         25.00         25.00         1.74          
3082    1.00          19.02         25.00         25.00         1.70          
3083    1.00          18.42         25.00         25.00         1.91          
3084    1.00          18.39         25.00         25.00         2.02          
3085    1.00          18.08         25.00         25.00         1.60          
3086    1.00          18.80         25.00         25.00         1.80          
3087    1.00          18.39         25.00         25.00         1.59          
3088    1.00          18.77         25.00         25.00         1.47          
3089    1.00          18.42         25.00         25.00         1.74          
3090    1.00          18.79         25.00         25.00         1.51          
3091    1.00          18.25         25.00         25.00         1.85          
3092    1.00          18.28         25.00         25.00         2.03          
3093    1.00          18.33         25.00         25.00         1.66          
3094    1.00          19.38         25.00         25.00         1.65          
3095    1.00          18.36         25.00         25.00         1.99          
3096    1.00          19.43         25.00         25.00         1.53          
3097    2.00          17.89         25.00         25.00         1.78          
3098    3.00          18.73         25.00         25.00         1.51          
3099    3.00          18.98         25.00         25.00         2.01          
3100    3.00          17.66         25.00         25.00         2.01          
3101    3.00          18.81         25.00         25.00         1.75          
3102    1.00          19.05         25.00         25.00         1.76          
3103    1.00          19.02         25.00         25.00         1.66          
3104    1.00          18.96         25.00         25.00         1.67          
3105    1.00          18.79         25.00         25.00         1.58          
3106    1.00          18.74         25.00         25.00         1.52          
3107    0.00          18.73         25.00         25.00         1.85          
3108    1.00          19.16         25.00         25.00         1.85          
3109    1.00          18.16         25.00         25.00         1.59          
3110    2.00          19.55         25.00         25.00         1.80          
3111    1.00          19.14         25.00         25.00         1.61          
3112    1.00          18.38         25.00         25.00         1.97          
3113    1.00          19.08         25.00         25.00         1.48          
3114    2.00          18.95         25.00         25.00         1.49          
3115    1.00          18.71         25.00         25.00         1.96          
3116    1.00          18.79         25.00         25.00         1.78          
3117    1.00          18.90         25.00         25.00         1.68          
3118    3.00          19.35         25.00         25.00         1.70          
3119    1.00          18.81         25.00         25.00         1.64          
3120    1.00          18.19         25.00         25.00         1.68          
3121    1.00          18.18         25.00         25.00         1.72          
3122    0.00          19.00         25.00         25.00         1.72          
3123    1.00          18.66         25.00         25.00         1.67          
3124    1.00          19.07         25.00         25.00         1.81          
3125    0.00          18.44         25.00         25.00         1.67          
3126    2.00          19.02         25.00         25.00         1.92          
3127    1.00          19.04         25.00         25.00         1.72          
3128    0.00          19.20         25.00         25.00         1.76          
3129    2.00          18.93         25.00         25.00         1.52          
3130    2.00          18.91         25.00         25.00         1.63          
3131    0.00          18.48         25.00         25.00         1.63          
3132    2.00          19.00         25.00         25.00         1.71          
3133    0.00          18.93         25.00         25.00         2.26          
3134    0.00          18.66         25.00         25.00         2.04          
3135    1.00          18.84         25.00         25.00         1.87          
3136    0.00          18.89         25.00         25.00         2.11          
3137    0.00          18.00         25.00         25.00         1.88          
3138    0.00          19.54         25.00         25.00         1.50          
3139    0.00          18.26         25.00         25.00         1.62          
3140    0.00          18.91         25.00         25.00         1.53          
3141    3.00          18.48         25.00         25.00         1.67          
3142    0.00          18.45         25.00         25.00         1.77          
3143    1.00          19.38         25.00         25.00         1.90          
3144    1.00          18.45         25.00         25.00         1.99          
3145    1.00          18.86         25.00         25.00         1.87          
3146    3.00          18.88         25.00         25.00         1.55          
3147    3.00          18.74         25.00         25.00         1.51          
3148    1.00          19.09         25.00         25.00         1.52          
3149    0.00          18.21         25.00         25.00         1.54          
3150    1.00          19.01         25.00         25.00         1.74          
3151    1.00          18.95         25.00         25.00         1.70          
3152    5.00          19.21         25.00         25.00         1.70          
3153    0.00          18.20         25.00         25.00         1.94          
3154    2.00          19.11         25.00         25.00         2.28          
3155    0.00          19.06         25.00         25.00         1.68          
3156    2.00          19.14         25.00         25.00         1.57          
3157    1.00          18.44         25.00         25.00         1.52          
3158    1.00          18.42         25.00         25.00         1.52          
3159    1.00          18.89         25.00         25.00         1.75          
3160    1.00          19.05         25.00         25.00         1.88          
3161    1.00          19.16         25.00         25.00         1.66          
3162    1.00          19.04         25.00         25.00         1.60          
3163    1.00          19.21         25.00         25.00         1.76          
3164    1.00          17.93         25.00         25.00         1.75          
3165    1.00          17.15         25.00         25.00         1.47          
3166    1.00          18.28         25.00         25.00         1.53          
3167    1.00          18.21         25.00         25.00         1.63          
3168    1.00          17.77         25.00         25.00         1.74          
3169    1.00          18.90         25.00         25.00         1.53          
3170    1.00          17.44         25.00         25.00         1.68          
3171    1.00          19.52         25.00         25.00         1.89          
3172    1.00          18.12         25.00         25.00         1.95          
3173    1.00          18.55         25.00         25.00         1.76          
3174    1.00          18.83         25.00         25.00         1.60          
3175    1.00          18.34         25.00         25.00         1.63          
3176    1.00          18.74         25.00         25.00         1.77          
3177    3.00          18.51         25.00         25.00         1.81          
3178    1.00          19.17         25.00         25.00         1.71          
3179    3.00          18.45         25.00         25.00         1.81          
3180    2.00          19.02         25.00         25.00         1.85          
3181    2.00          17.70         25.00         25.00         1.51          
3182    2.00          18.78         25.00         25.00         1.68          
3183    1.00          18.30         25.00         25.00         1.60          
3184    0.00          18.45         25.00         25.00         1.61          
3185    3.00          18.74         25.00         25.00         1.53          
3186    1.00          18.71         25.00         25.00         1.59          
3187    1.00          17.95         25.00         25.00         2.22          
3188    2.00          17.64         25.00         25.00         1.67          
3189    1.00          18.51         25.00         25.00         1.76          
3190    3.00          18.35         25.00         25.00         1.55          
3191    3.00          19.02         25.00         25.00         1.56          
3192    0.00          18.51         25.00         25.00         1.97          
3193    0.00          18.23         25.00         25.00         1.60          
3194    0.00          18.05         25.00         25.00         1.77          
3195    0.00          19.00         25.00         25.00         2.05          
3196    0.00          18.29         25.00         25.00         1.57          
3197    0.00          18.08         25.00         25.00         1.89          
3198    0.00          17.99         25.00         25.00         2.06          
3199    0.00          18.14         25.00         25.00         1.49          
3200    0.00          18.66         25.00         25.00         1.88          
3201    0.00          18.66         25.00         25.00         1.73          
3202    0.00          18.07         25.00         25.00         1.48          
3203    0.00          17.68         25.00         25.00         1.69          
3204    0.00          17.52         25.00         25.00         1.82          
3205    1.00          17.86         25.00         25.00         1.90          
3206    1.00          18.06         25.00         25.00         1.73          
3207    1.00          17.61         25.00         25.00         2.13          
3208    1.00          17.91         25.00         25.00         1.54          
3209    1.00          17.54         25.00         25.00         1.69          
3210    1.00          18.62         25.00         25.00         1.58          
3211    1.00          18.43         25.00         25.00         2.08          
3212    1.00          18.38         25.00         25.00         1.76          
3213    1.00          18.88         25.00         25.00         1.68          
3214    0.00          18.53         25.00         25.00         1.62          
3215    1.00          19.10         25.00         25.00         1.77          
3216    1.00          17.60         25.00         25.00         1.56          
3217    1.00          18.48         25.00         25.00         1.58          
3218    3.00          19.02         25.00         25.00         1.55          
3219    1.00          18.68         25.00         25.00         1.66          
3220    3.00          18.64         25.00         25.00         1.78          
3221    1.00          18.24         25.00         25.00         1.70          
3222    1.00          18.82         25.00         25.00         1.67          
3223    3.00          18.99         25.00         25.00         1.87          
3224    1.00          19.44         25.00         25.00         2.51          
3225    1.00          18.80         25.00         25.00         1.57          
3226    0.00          18.25         25.00         25.00         1.52          
3227    0.00          18.55         25.00         25.00         1.71          
3228    0.00          18.20         25.00         25.00         1.66          
3229    1.00          19.14         25.00         25.00         1.54          
3230    3.00          18.64         25.00         25.00         1.63          
3231    1.00          18.50         25.00         25.00         1.76          
3232    3.00          19.17         25.00         25.00         1.61          
3233    3.00          19.64         25.00         25.00         2.03          
3234    3.00          19.42         25.00         25.00         1.78          
3235    3.00          18.49         25.00         25.00         1.60          
3236    1.00          18.48         25.00         25.00         1.59          
3237    2.00          19.08         25.00         25.00         1.57          
3238    1.00          18.16         25.00         25.00         1.49          
3239    1.00          18.99         25.00         25.00         1.88          
3240    0.00          18.75         25.00         25.00         1.53          
3241    1.00          19.72         25.00         25.00         1.92          
3242    0.00          19.70         25.00         25.00         1.68          
3243    3.00          19.75         25.00         25.00         1.93          
3244    1.00          19.59         25.00         25.00         1.84          
3245    2.00          18.89         25.00         25.00         1.54          
3246    2.00          19.12         25.00         25.00         1.50          
3247    1.00          18.61         25.00         25.00         1.67          
3248    2.00          18.52         25.00         25.00         1.54          
3249    0.00          18.23         25.00         25.00         1.85          
3250    2.00          18.81         25.00         25.00         1.62          
3251    1.00          18.84         25.00         25.00         1.52          
3252    1.00          18.70         25.00         25.00         2.00          
3253    2.00          18.54         25.00         25.00         1.67          
3254    1.00          19.09         25.00         25.00         1.60          
3255    3.00          18.95         25.00         25.00         1.48          
3256    3.00          19.64         25.00         25.00         1.60          
3257    3.00          19.76         25.00         25.00         1.56          
3258    2.00          18.16         25.00         25.00         1.59          
3259    2.00          18.75         25.00         25.00         1.54          
3260    3.00          17.56         25.00         25.00         1.82          
3261    1.00          19.07         25.00         25.00         2.08          
3262    5.00          19.57         25.00         25.00         1.63          
3263    2.00          18.23         25.00         25.00         1.68          
3264    2.00          18.62         25.00         25.00         1.66          
3265    1.00          18.54         25.00         25.00         1.54          
3266    2.00          18.15         25.00         25.00         1.88          
3267    1.00          19.27         25.00         25.00         2.09          
3268    1.00          18.11         25.00         25.00         1.90          
3269    3.00          19.31         25.00         25.00         2.01          
3270    2.00          19.17         25.00         25.00         1.82          
3271    3.00          18.41         25.00         25.00         1.58          
3272    3.00          19.09         25.00         25.00         1.64          
3273    0.00          18.53         25.00         25.00         1.61          
3274    2.00          19.19         25.00         25.00         1.49          
3275    2.00          18.48         25.00         25.00         1.50          
3276    1.00          18.61         25.00         25.00         1.73          
3277    1.00          18.91         25.00         25.00         1.80          
3278    1.00          19.17         25.00         25.00         1.69          
3279    0.00          18.77         25.00         25.00         1.63          
3280    0.00          19.03         25.00         25.00         1.71          
3281    3.00          19.89         25.00         25.00         1.47          
3282    2.00          19.00         25.00         25.00         1.48          
3283    0.00          19.04         25.00         25.00         1.65          
3284    3.00          19.46         25.00         25.00         1.52          
3285    0.00          19.02         25.00         25.00         1.70          
3286    1.00          19.19         25.00         25.00         1.95          
3287    2.00          19.23         25.00         25.00         1.85          
3288    1.00          19.09         25.00         25.00         1.54          
3289    0.00          18.95         25.00         25.00         1.59          
3290    2.00          19.07         25.00         25.00         1.67          
3291    0.00          19.07         25.00         25.00         1.48          
3292    0.00          18.39         25.00         25.00         1.51          
3293    0.00          17.82         25.00         25.00         1.59          
3294    3.00          18.68         25.00         25.00         1.48          
3295    0.00          18.27         25.00         25.00         1.90          
3296    0.00          18.91         25.00         25.00         2.00          
3297    0.00          18.69         25.00         25.00         1.61          
3298    0.00          18.70         25.00         25.00         1.66          
3299    3.00          19.21         25.00         25.00         1.74          
3300    3.00          18.39         25.00         25.00         1.55          
3301    2.00          18.16         25.00         25.00         1.54          
3302    1.00          18.93         25.00         25.00         1.55          
3303    2.00          18.84         25.00         25.00         1.40          
3304    2.00          18.48         25.00         25.00         1.73          
3305    1.00          18.06         25.00         25.00         2.28          
3306    1.00          17.93         25.00         25.00         1.92          
3307    1.00          18.34         25.00         25.00         1.77          
3308    2.00          18.74         25.00         25.00         1.74          
3309    1.00          18.84         25.00         25.00         1.53          
3310    1.00          18.29         25.00         25.00         1.59          
3311    2.00          18.32         25.00         25.00         1.76          
3312    0.00          17.91         25.00         25.00         1.55          
3313    3.00          18.92         25.00         25.00         1.63          
3314    1.00          18.18         25.00         25.00         2.05          
3315    2.00          18.39         25.00         25.00         1.82          
3316    1.00          18.25         25.00         25.00         1.69          
3317    3.00          18.97         25.00         25.00         1.62          
3318    2.00          18.95         25.00         25.00         1.54          
3319    1.00          19.44         25.00         25.00         1.54          
3320    1.00          18.74         25.00         25.00         1.62          
3321    0.00          18.58         25.00         25.00         1.51          
3322    3.00          18.52         25.00         25.00         1.81          
3323    1.00          18.25         25.00         25.00         1.72          
3324    2.00          18.91         25.00         25.00         1.63          
3325    1.00          19.11         25.00         25.00         1.95          
3326    3.00          19.14         25.00         25.00         1.76          
3327    2.00          19.45         25.00         25.00         1.52          
3328    3.00          18.40         25.00         25.00         1.58          
3329    2.00          18.80         25.00         25.00         1.61          
3330    3.00          18.91         25.00         25.00         1.45          
3331    2.00          19.57         25.00         25.00         1.67          
3332    2.00          18.84         25.00         25.00         2.20          
3333    3.00          18.89         25.00         25.00         1.73          
3334    2.00          19.43         25.00         25.00         1.88          
3335    0.00          19.49         25.00         25.00         1.78          
3336    2.00          19.71         25.00         25.00         1.81          
3337    3.00          19.63         25.00         25.00         1.74          
3338    2.00          19.67         25.00         25.00         1.67          
3339    0.00          19.11         25.00         25.00         1.87          
3340    1.00          19.21         25.00         25.00         1.57          
3341    3.00          19.69         25.00         25.00         2.04          
3342    0.00          18.75         25.00         25.00         2.10          
3343    0.00          19.09         25.00         25.00         2.20          
3344    0.00          18.87         25.00         25.00         1.56          
3345    0.00          18.96         25.00         25.00         1.54          
3346    0.00          19.35         25.00         25.00         1.72          
3347    0.00          19.77         25.00         25.00         1.55          
3348    2.00          19.48         25.00         25.00         1.67          
3349    0.00          19.39         25.00         25.00         1.79          
3350    0.00          19.45         25.00         25.00         2.40          
3351    2.00          18.86         25.00         25.00         2.08          
3352    2.00          19.71         25.00         25.00         1.69          
3353    0.00          19.05         25.00         25.00         1.47          
3354    0.00          19.45         25.00         25.00         1.63          
3355    0.00          18.56         25.00         25.00         1.57          
3356    0.00          18.80         25.00         25.00         1.83          
3357    0.00          18.57         25.00         25.00         1.69          
3358    0.00          18.57         25.00         25.00         1.65          
3359    0.00          19.74         25.00         25.00         2.31          
3360    0.00          18.75         25.00         25.00         1.77          
3361    2.00          18.36         25.00         25.00         1.56          
3362    0.00          18.99         25.00         25.00         1.67          
3363    2.00          19.01         25.00         25.00         1.48          
3364    0.00          18.75         25.00         25.00         1.52          
3365    3.00          19.03         25.00         25.00         1.64          
3366    2.00          19.36         25.00         25.00         1.62          
3367    2.00          19.30         25.00         25.00         1.76          
3368    2.00          19.30         25.00         25.00         1.89          
3369    0.00          19.01         25.00         25.00         1.56          
3370    2.00          18.55         25.00         25.00         1.52          
3371    0.00          18.60         25.00         25.00         1.76          
3372    2.00          18.27         25.00         25.00         1.56          
3373    2.00          18.44         25.00         25.00         1.51          
3374    2.00          18.69         25.00         25.00         1.70          
3375    2.00          18.97         25.00         25.00         1.77          
3376    1.00          17.86         25.00         25.00         1.98          
3377    2.00          18.70         25.00         25.00         1.83          
3378    1.00          19.58         25.00         25.00         1.67          
3379    3.00          19.03         25.00         25.00         1.73          
3380    3.00          18.98         25.00         25.00         1.70          
3381    1.00          19.25         25.00         25.00         1.55          
3382    0.00          18.93         25.00         25.00         1.60          
3383    0.00          19.09         25.00         25.00         1.63          
3384    2.00          19.09         25.00         25.00         2.05          
3385    1.00          18.67         25.00         25.00         1.55          
