experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 5516.886749982834

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1221    98.71         2390.99       3220.52       3171.25       2.16          
1222    107.83        2290.50       3217.49       3171.25       2.26          
1223    103.13        2538.84       3201.62       3171.25       2.35          
1224    104.14        2511.35       3208.48       3171.25       2.25          
1225    82.59         2360.33       3200.93       3171.25       2.15          
1226    97.14         2413.50       3205.67       3171.25       2.19          
1227    284.33        2480.47       3197.88       3171.25       2.33          
1228    105.94        2270.25       3218.53       3171.25       2.11          
1229    100.60        2371.35       3206.64       3171.25       2.13          
1230    122.56        2467.79       3202.51       3171.25       2.31          
1231    121.13        2405.92       3209.95       3171.25       2.19          
1232    120.31        2439.55       3225.63       3171.25       2.25          
1233    82.19         2236.13       3209.23       3171.25       2.11          
1234    89.86         2355.50       3211.08       3171.25       2.13          
1235    85.01         2367.08       3204.30       3171.25       2.24          
1236    126.02        2421.66       3206.21       3171.25       2.28          
1237    94.48         2350.99       3214.15       3171.25       2.12          
1238    90.31         2448.89       3215.07       3171.25       2.28          
1239    102.74        2288.72       3221.37       3171.25       2.14          
1240    91.17         2349.84       3206.64       3171.25       2.24          
1241    131.40        2328.05       3202.68       3171.25       2.17          
1242    102.76        2348.49       3231.74       3171.25       2.23          
1243    218.08        2565.71       3219.21       3171.25       2.32          
1244    108.02        2384.32       3205.23       3171.25       2.15          
1245    120.24        2404.31       3206.60       3171.25       2.28          
1246    155.47        2381.55       3211.13       3190.01       2.27          
1247    113.94        2392.58       3222.86       3190.01       2.26          
1248    121.39        2320.24       3223.79       3190.01       2.15          
1249    131.52        2448.30       3222.52       3190.01       2.20          
1250    117.82        2498.66       3216.66       3190.01       2.31          
1251    116.43        2477.56       3220.23       3190.01       2.28          
1252    109.22        2306.28       3225.80       3190.01       2.18          
1253    117.50        2416.57       3224.08       3190.01       2.31          
1254    119.53        2281.04       3222.76       3190.01       2.26          
1255    110.80        2507.50       3210.17       3190.01       2.22          
1256    94.14         2566.20       3225.04       3190.01       2.37          
1257    94.91         2324.28       3237.91       3190.01       2.21          
1258    118.29        2409.72       3225.85       3190.01       2.31          
1259    161.25        2526.20       3214.52       3190.01       2.35          
1260    115.14        2512.50       3244.17       3190.01       2.37          
1261    120.44        2311.29       3242.21       3190.01       2.16          
1262    110.08        2523.64       3226.42       3190.01       2.31          
1263    111.34        2319.09       3223.34       3190.01       2.17          
1264    107.92        2503.51       3224.48       3190.01       2.37          
1265    121.01        2413.23       3221.39       3190.01       2.26          
1266    102.67        2559.52       3226.20       3190.01       2.26          
1267    85.81         2467.93       3237.50       3190.01       2.27          
1268    112.15        2496.61       3221.16       3190.01       2.27          
1269    102.99        2525.27       3230.01       3190.01       2.36          
1270    94.31         2606.83       3243.49       3190.01       2.36          
1271    111.87        2323.78       3247.50       3190.01       2.28          
1272    142.81        2465.75       3227.59       3209.59       2.23          
1273    100.54        2311.03       3232.38       3209.59       2.19          
1274    113.24        2501.87       3235.67       3209.59       2.25          
1275    98.55         2399.23       3232.20       3209.59       2.17          
1276    137.55        2471.54       3235.03       3209.59       2.25          
1277    100.43        2440.78       3242.02       3209.59       2.27          
1278    168.08        2646.72       3229.81       3209.59       2.29          
1279    115.63        2419.46       3241.51       3209.59       2.33          
1280    120.46        2386.49       3227.97       3209.59       2.24          
1281    137.92        2483.69       3244.59       3209.59       2.35          
1282    127.79        2401.90       3239.63       3209.59       2.27          
1283    96.28         2375.95       3247.01       3209.59       2.26          
1284    119.72        2361.60       3246.34       3209.59       2.11          
1285    152.96        2367.10       3235.69       3209.59       2.28          
1286    104.01        2608.89       3242.76       3209.59       2.34          
1287    164.76        2460.82       3242.93       3209.59       2.21          
1288    158.52        2568.51       3255.20       3209.59       2.36          
1289    179.46        2535.87       3250.25       3209.59       2.31          
1290    110.09        2444.55       3257.07       3209.59       2.16          
1291    115.79        2369.52       3238.32       3209.59       2.20          
1292    137.94        2523.34       3268.71       3209.59       2.27          
1293    117.75        2494.59       3260.61       3209.59       2.25          
1294    137.80        2437.65       3252.74       3209.59       2.18          
1295    133.13        2466.68       3257.84       3209.59       2.18          
1296    119.63        2291.98       3249.87       3209.59       2.17          
1297    126.13        2388.91       3241.67       3209.59       2.21          
1298    131.92        2584.73       3241.56       3209.59       2.34          
1299    153.54        2666.22       3241.87       3209.59       2.40          
1300    128.46        2444.53       3257.95       3209.59       2.20          
1301    148.38        2508.29       3237.11       3209.59       2.34          
1302    134.41        2355.12       3248.35       3209.59       2.21          
1303    109.36        2495.40       3248.73       3209.59       2.25          
1304    94.17         2474.79       3253.97       3209.59       2.17          
1305    134.14        2691.20       3258.58       3209.59       2.33          
1306    129.09        2420.92       3259.74       3209.59       2.20          
1307    143.89        2550.78       3249.94       3209.59       2.31          
1308    123.77        2458.54       3248.62       3209.59       2.27          
1309    117.70        2556.65       3244.27       3209.59       2.29          
1310    140.92        2462.30       3252.17       3209.59       2.33          
1311    159.73        2471.84       3261.33       3209.59       2.30          
1312    154.51        2600.25       3249.96       3209.59       2.31          
1313    115.10        2481.11       3267.86       3209.59       2.23          
1314    104.11        2568.67       3247.49       3209.59       2.37          
1315    132.61        2598.77       3255.50       3209.59       2.29          
1316    112.39        2414.20       3261.69       3209.59       2.20          
1317    101.99        2450.05       3259.36       3209.59       2.23          
1318    116.96        2552.70       3253.20       3209.59       2.32          
1319    121.28        2432.17       3259.21       3209.59       2.31          
1320    122.45        2489.80       3264.30       3209.59       2.13          
1321    149.78        2573.19       3268.29       3209.59       2.18          
1322    140.44        2418.18       3246.52       3209.59       2.17          
1323    120.57        2671.58       3256.25       3240.63       2.34          
1324    151.37        2524.28       3263.77       3240.63       2.30          
1325    118.36        2513.72       3258.99       3240.63       2.32          
1326    105.58        2600.32       3254.32       3240.63       2.36          
1327    106.26        2512.92       3255.66       3240.63       2.29          
1328    104.92        2502.47       3255.52       3240.63       2.34          
1329    107.91        2589.68       3248.50       3240.63       2.35          
1330    287.00        2637.89       3254.75       3240.63       2.30          
1331    155.88        2623.35       3255.80       3240.63       2.28          
1332    110.32        2629.35       3253.94       3240.63       2.25          
1333    116.42        2504.73       3268.27       3240.63       2.34          
1334    106.63        2621.87       3250.88       3240.63       2.34          
1335    137.69        2489.63       3264.21       3240.63       2.23          
1336    101.13        2579.16       3262.58       3240.63       2.26          
1337    117.79        2617.75       3269.56       3240.63       2.22          
1338    124.64        2582.13       3256.75       3240.63       2.21          
1339    129.67        2578.38       3255.99       3240.63       2.27          
1340    122.73        2621.12       3255.61       3240.63       2.36          
1341    178.85        2648.49       3254.75       3240.63       2.42          
1342    157.91        2663.38       3271.00       3240.63       2.36          
1343    136.41        2546.45       3260.45       3240.63       2.28          
1344    95.50         2539.22       3256.39       3240.63       2.38          
1345    94.07         2585.64       3258.38       3240.63       2.26          
1346    104.65        2560.89       3273.03       3240.63       2.37          
1347    111.13        2503.60       3258.62       3240.63       2.20          
1348    110.62        2636.88       3253.16       3240.63       2.38          
1349    109.91        2586.88       3263.20       3240.63       2.31          
1350    129.52        2529.56       3257.84       3240.63       2.28          
1351    124.01        2588.55       3259.18       3240.63       2.35          
1352    97.94         2572.12       3266.95       3240.63       2.34          
1353    122.48        2516.72       3272.22       3240.63       2.23          
1354    179.24        2588.58       3267.18       3240.63       2.23          
1355    141.65        2408.12       3267.80       3240.63       2.21          
1356    94.13         2574.88       3263.13       3240.63       2.34          
1357    94.17         2497.18       3254.69       3240.63       2.28          
1358    131.53        2498.67       3262.10       3240.63       2.22          
1359    100.85        2570.33       3257.61       3240.63       2.35          
1360    95.40         2487.57       3272.93       3240.63       2.30          
1361    114.71        2531.27       3262.69       3240.63       2.38          
1362    113.76        2440.31       3265.01       3240.63       2.32          
1363    102.21        2561.89       3277.70       3240.63       2.21          
1364    90.74         2497.03       3267.31       3240.63       2.17          
1365    102.24        2441.35       3268.01       3240.63       2.16          
1366    88.84         2393.78       3258.27       3240.63       2.25          
1367    98.05         2566.77       3263.12       3240.63       2.36          
1368    96.79         2539.05       3271.95       3240.63       2.24          
1369    95.51         2403.38       3275.46       3240.63       2.21          
1370    97.70         2445.43       3277.21       3240.63       2.15          
1371    105.21        2371.57       3275.73       3240.63       2.19          
1372    93.56         2427.96       3263.82       3240.63       2.34          
1373    116.49        2383.62       3263.58       3240.63       2.22          
1374    115.92        2499.36       3266.41       3240.63       2.23          
1375    166.69        2619.90       3269.94       3240.63       2.38          
1376    99.49         2504.70       3270.22       3240.63       2.34          
1377    120.86        2546.54       3270.92       3240.63       2.35          
1378    76.75         2392.14       3270.67       3240.63       2.07          
1379    118.05        2318.11       3278.56       3240.63       2.13          
1380    92.45         2563.25       3277.05       3240.63       2.22          
1381    121.20        2462.40       3269.54       3240.63       2.23          
1382    91.27         2372.08       3277.01       3240.63       2.23          
1383    104.92        2497.38       3267.85       3240.63       2.28          
1384    121.32        2559.16       3266.73       3246.59       2.21          
1385    97.14         2538.10       3268.41       3246.59       2.31          
1386    173.46        2709.97       3266.48       3246.59       2.33          
1387    91.08         2504.05       3292.62       3246.59       2.30          
1388    102.48        2442.97       3274.46       3246.59       2.28          
1389    85.87         2437.09       3271.25       3246.59       2.14          
1390    90.93         2334.82       3274.15       3246.59       2.23          
1391    88.46         2440.63       3272.70       3246.59       2.28          
1392    80.90         2450.15       3285.35       3246.59       2.30          
1393    90.39         2339.55       3275.03       3246.59       2.10          
1394    90.77         2451.24       3267.26       3246.59       2.23          
1395    80.29         2426.13       3280.47       3246.59       2.14          
1396    93.50         2309.56       3266.32       3246.59       2.29          
1397    99.09         2563.97       3267.83       3246.59       2.33          
1398    119.09        2761.72       3278.56       3246.59       2.40          
1399    80.08         2496.11       3289.62       3246.59       2.20          
1400    150.45        2393.30       3274.17       3246.59       2.13          
1401    90.23         2277.35       3270.72       3246.59       2.20          
1402    92.62         2582.98       3266.91       3246.59       2.34          
1403    89.61         2552.85       3281.05       3246.59       2.17          
1404    116.58        2428.66       3274.77       3246.59       2.17          
1405    98.08         2480.43       3277.27       3246.59       2.28          
1406    109.59        2437.52       3287.24       3246.59       2.28          
1407    108.38        2502.08       3271.23       3246.59       2.28          
1408    108.99        2557.92       3277.33       3246.59       2.25          
1409    102.09        2538.15       3287.16       3246.59       2.28          
1410    138.96        2636.46       3281.95       3246.59       2.32          
1411    93.74         2506.74       3269.60       3246.59       2.20          
1412    87.92         2523.40       3278.20       3246.59       2.16          
1413    92.69         2331.84       3275.61       3246.59       2.28          
1414    107.24        2512.99       3271.81       3246.59       2.20          
1415    107.63        2504.25       3280.62       3246.59       2.35          
1416    89.51         2504.72       3272.21       3246.59       2.31          
1417    94.85         2573.86       3278.00       3246.59       2.30          
1418    99.64         2468.94       3286.59       3246.59       2.35          
1419    149.95        2399.50       3284.47       3246.59       2.14          
1420    153.92        2432.27       3297.28       3246.59       2.15          
1421    167.46        2538.65       3271.56       3246.59       2.31          
1422    101.91        2385.16       3286.03       3246.59       2.21          
1423    140.25        2626.58       3278.75       3246.59       2.34          
1424    138.10        2453.52       3278.54       3246.59       2.24          
1425    111.53        2254.70       3280.78       3246.59       2.13          
1426    127.17        2261.33       3281.83       3246.59       2.14          
1427    122.19        2370.17       3288.56       3246.59       2.09          
1428    134.88        2472.39       3286.06       3246.59       2.34          
1429    115.81        2629.46       3295.88       3246.59       2.32          
1430    137.83        2461.55       3280.66       3246.59       2.26          
1431    156.05        2436.59       3271.30       3246.59       2.21          
1432    109.40        2537.57       3284.44       3246.59       2.33          
1433    99.17         2497.48       3283.51       3246.59       2.16          
1434    90.52         2489.40       3286.33       3246.59       2.21          
1435    102.90        2507.71       3279.90       3246.59       2.17          
1436    117.41        2532.69       3289.08       3246.59       2.29          
1437    172.77        2538.21       3296.78       3246.59       2.39          
1438    115.18        2523.21       3283.24       3246.59       2.34          
1439    108.47        2327.25       3301.38       3246.59       2.17          
1440    130.31        2367.82       3295.44       3246.59       2.15          
1441    170.27        2470.50       3304.43       3246.59       2.24          
1442    92.81         2470.76       3284.59       3246.59       2.27          
1443    149.38        2409.90       3288.86       3246.59       2.11          
1444    94.03         2449.35       3306.81       3246.59       2.18          
1445    118.87        2479.45       3299.97       3246.59       2.23          
1446    87.65         2415.54       3292.83       3246.59       2.23          
1447    130.49        2230.97       3301.68       3246.59       2.08          
1448    108.96        2618.42       3305.18       3246.59       2.32          
1449    175.89        2537.76       3307.46       3246.59       2.36          
1450    140.05        2424.12       3304.27       3246.59       2.12          
1451    101.58        2391.82       3290.29       3246.59       2.31          
1452    136.13        2502.83       3285.19       3246.59       2.26          
1453    110.38        2547.85       3318.23       3246.59       2.24          
1454    94.62         2420.68       3284.46       3246.59       2.35          
1455    109.34        2471.87       3301.78       3246.59       2.18          
1456    93.39         2542.72       3298.88       3246.59       2.30          
1457    109.94        2467.03       3298.48       3246.59       2.33          
1458    100.64        2449.70       3301.49       3246.59       2.14          
1459    141.71        2359.29       3304.58       3246.59       2.05          
1460    165.59        2411.32       3290.33       3246.59       2.18          
1461    81.63         2489.76       3305.37       3246.59       2.26          
1462    103.16        2463.45       3307.19       3246.59       2.32          
1463    119.98        2630.15       3299.00       3246.59       2.37          
1464    153.73        2444.35       3326.91       3246.59       2.23          
1465    102.85        2496.58       3306.28       3246.59       2.25          
1466    155.35        2457.53       3308.29       3246.59       2.11          
1467    107.99        2445.05       3322.17       3246.59       2.27          
1468    86.14         2427.83       3306.59       3246.59       2.32          
1469    93.35         2407.23       3324.22       3246.59       2.25          
1470    167.90        2579.05       3320.41       3246.59       2.35          
1471    179.96        2464.23       3312.49       3246.59       2.33          
1472    122.31        2319.31       3317.87       3246.59       2.17          
1473    190.54        2590.16       3318.51       3246.59       2.35          
1474    94.04         2684.52       3312.62       3246.59       2.32          
1475    103.63        2399.77       3335.97       3246.59       2.19          
1476    184.55        2501.49       3320.71       3246.59       2.16          
1477    112.86        2495.54       3309.53       3246.59       2.16          
1478    89.70         2462.52       3339.23       3246.59       2.23          
1479    196.32        2568.42       3317.42       3246.59       2.35          
1480    103.47        2647.21       3329.96       3246.59       2.22          
1481    205.33        2554.67       3325.28       3246.59       2.33          
1482    159.92        2543.89       3328.10       3246.59       2.26          
1483    93.46         2476.86       3333.02       3246.59       2.30          
1484    158.24        2560.96       3342.31       3246.59       2.23          
1485    115.42        2460.60       3343.37       3246.59       2.31          
1486    147.11        2541.07       3346.88       3246.59       2.31          
1487    124.88        2476.12       3339.73       3246.59       2.21          
1488    104.37        2377.94       3340.49       3246.59       2.14          
1489    125.43        2352.93       3323.49       3246.59       2.21          
1490    93.51         2454.34       3352.36       3246.59       2.21          
1491    88.20         2248.41       3341.04       3246.59       2.10          
1492    125.43        2359.44       3357.17       3246.59       2.19          
1493    76.39         2397.36       3359.31       3246.59       2.11          
1494    116.58        2438.69       3356.57       3246.59       2.27          
1495    90.37         2369.88       3349.14       3246.59       2.12          
1496    86.11         2163.46       3345.37       3246.59       2.02          
1497    94.15         2219.72       3341.21       3246.59       2.18          
1498    92.92         2235.41       3350.69       3246.59       2.11          
1499    99.90         2125.12       3339.68       3246.59       2.06          
1500    87.64         2028.63       3345.46       3297.67       1.95          
1501    88.34         2201.14       3336.86       3297.67       2.15          
1502    104.93        2159.70       3360.00       3297.67       2.08          
1503    92.27         2143.21       3346.22       3297.67       2.03          
1504    98.91         2218.78       3341.93       3297.67       2.09          
1505    80.58         2108.34       3356.44       3297.67       1.95          
1506    105.15        1877.40       3383.96       3297.67       1.78          
1507    84.90         2232.71       3353.92       3297.67       2.02          
1508    99.73         2123.41       3360.37       3297.67       2.14          
1509    100.41        2283.28       3349.29       3297.67       2.13          
1510    81.33         2197.24       3347.33       3297.67       2.08          
1511    98.64         2316.89       3345.20       3297.67       2.11          
1512    104.27        2367.38       3356.93       3297.67       2.16          
1513    117.13        2361.66       3357.36       3297.67       2.18          
1514    120.55        2166.10       3353.53       3297.67       2.05          
1515    87.84         2358.16       3367.74       3297.67       2.23          
1516    99.84         2335.01       3349.80       3297.67       2.18          
1517    98.52         2298.36       3345.91       3297.67       2.07          
1518    108.73        2429.37       3353.66       3297.67       2.18          
1519    104.31        2388.74       3364.42       3297.67       2.20          
1520    114.20        2531.20       3351.38       3297.67       2.31          
1521    187.26        2429.70       3377.31       3297.67       2.20          
1522    114.22        2454.19       3354.84       3297.67       2.14          
1523    102.54        2312.92       3346.49       3297.67       2.13          
1524    141.77        2401.67       3373.89       3297.67       2.24          
1525    108.13        2418.09       3355.55       3297.67       2.10          
1526    120.78        2378.59       3368.51       3297.67       2.28          
1527    90.49         2289.74       3366.29       3297.67       2.18          
1528    102.71        2496.84       3355.18       3297.67       2.22          
1529    98.30         2365.99       3368.36       3297.67       2.14          
1530    197.74        2449.79       3354.63       3297.67       2.19          
1531    130.67        2454.57       3382.04       3297.67       2.20          
1532    115.85        2231.84       3355.93       3297.67       2.00          
1533    100.76        2389.69       3348.74       3297.67       2.08          
1534    167.67        2486.23       3378.27       3297.67       2.29          
1535    174.61        2450.06       3360.88       3297.67       2.19          
1536    89.08         2470.96       3355.11       3297.67       2.12          
1537    208.19        2508.86       3339.98       3297.67       2.19          
1538    99.21         2394.22       3352.85       3297.67       2.33          
1539    126.13        2388.41       3341.95       3297.67       2.20          
1540    98.69         2289.47       3367.07       3297.67       2.02          
1541    100.69        2295.52       3364.02       3297.67       2.08          
1542    106.96        2383.29       3379.70       3297.67       2.12          
1543    82.32         2448.49       3350.41       3297.67       2.09          
1544    104.97        2428.70       3356.74       3297.67       2.25          
1545    96.36         2432.06       3370.73       3297.67       2.20          
1546    105.95        2408.92       3373.61       3297.67       2.32          
1547    184.27        2563.66       3372.91       3297.67       2.25          
1548    117.65        2558.18       3393.20       3297.67       2.30          
1549    103.49        2328.43       3365.10       3297.67       2.10          
1550    98.12         2394.35       3382.26       3297.67       2.19          
1551    91.75         2387.40       3361.08       3297.67       2.30          
1552    93.42         2495.59       3379.47       3297.67       2.24          
1553    111.60        2473.68       3376.96       3297.67       2.24          
1554    108.61        2388.76       3378.29       3297.67       2.06          
1555    103.26        2406.84       3367.02       3297.67       2.16          
1556    107.22        2463.00       3379.99       3297.67       2.26          
1557    127.06        2508.37       3369.82       3297.67       2.19          
1558    99.40         2586.41       3364.40       3297.67       2.35          
1559    95.67         2531.13       3373.13       3297.67       2.18          
1560    118.61        2479.50       3391.31       3297.67       2.15          
1561    92.54         2302.79       3373.57       3297.67       2.07          
1562    96.68         2329.27       3375.94       3297.67       2.05          
1563    97.26         2390.93       3385.28       3297.67       2.26          
1564    96.51         2481.98       3408.51       3297.67       2.11          
1565    97.86         2491.60       3381.53       3297.67       2.23          
1566    111.67        2280.86       3403.28       3297.67       2.08          
1567    174.63        2366.30       3390.15       3297.67       2.19          
1568    99.46         2362.27       3378.91       3297.67       2.23          
1569    121.43        2303.18       3391.42       3297.67       2.05          
1570    106.08        2304.82       3383.05       3297.67       2.05          
1571    102.93        2363.16       3378.57       3297.67       2.11          
1572    107.64        2386.34       3406.76       3297.67       2.09          
1573    95.74         2336.42       3374.97       3297.67       2.13          
1574    118.38        2463.81       3366.94       3297.67       2.20          
1575    114.12        2517.71       3399.00       3297.67       2.21          
1576    104.06        2221.25       3395.95       3297.67       2.10          
1577    114.22        2508.95       3384.43       3297.67       2.15          
1578    98.43         2392.65       3382.32       3297.67       2.27          
1579    107.86        2667.75       3378.78       3297.67       2.24          
1580    103.76        2433.80       3406.63       3297.67       2.09          
1581    123.09        2392.20       3389.04       3297.67       2.20          
1582    98.76         2355.64       3395.12       3297.67       2.13          
1583    100.02        2437.87       3373.02       3297.67       2.14          
1584    101.12        2545.84       3394.84       3297.67       2.24          
1585    93.90         2505.84       3389.76       3297.67       2.21          
1586    99.79         2557.46       3378.85       3297.67       2.21          
1587    92.61         2427.85       3386.09       3297.67       2.20          
1588    97.71         2559.39       3385.46       3297.67       2.25          
1589    119.82        2475.29       3389.95       3297.67       2.16          
1590    101.39        2496.57       3382.31       3297.67       2.23          
1591    119.34        2595.66       3375.43       3297.67       2.15          
1592    113.80        2604.86       3377.55       3297.67       2.17          
1593    84.58         2404.66       3371.01       3297.67       2.13          
1594    86.97         2321.84       3388.12       3297.67       2.11          
1595    101.20        2344.63       3371.56       3297.67       2.15          
1596    101.30        2483.72       3370.95       3297.67       2.14          
1597    90.71         2358.78       3420.45       3297.67       2.02          
1598    107.91        2363.79       3403.93       3297.67       2.19          
1599    120.58        2520.68       3386.33       3297.67       2.25          
1600    116.11        2581.24       3396.59       3297.67       2.26          
1601    107.20        2201.44       3393.80       3297.67       1.97          
1602    88.82         2379.60       3377.43       3297.67       2.21          
1603    96.95         2413.17       3374.60       3297.67       2.28          
1604    204.19        2583.84       3394.63       3297.67       2.36          
1605    98.42         2513.69       3397.02       3297.67       2.24          
1606    114.77        2384.35       3372.85       3297.67       2.35          
1607    118.82        2518.84       3377.23       3297.67       2.14          
1608    105.31        2309.00       3390.40       3297.67       2.09          
1609    116.59        2512.57       3402.23       3297.67       2.27          
1610    134.92        2403.97       3386.15       3297.67       2.27          
1611    118.71        2463.87       3394.94       3297.67       2.09          
1612    111.97        2564.70       3383.71       3297.67       2.27          
1613    187.15        2593.65       3400.42       3297.67       2.28          
1614    125.01        2343.14       3382.79       3297.67       2.08          
1615    115.06        2424.63       3389.88       3297.67       2.16          
1616    122.06        2494.34       3390.21       3297.67       2.28          
1617    102.86        2408.63       3388.36       3297.67       2.07          
1618    108.37        2589.19       3383.39       3297.67       2.24          
1619    118.41        2479.56       3388.04       3297.67       2.32          
1620    121.91        2323.73       3381.50       3297.67       2.13          
1621    170.37        2586.36       3387.53       3297.67       2.25          
1622    106.84        2544.56       3384.51       3297.67       2.34          
1623    143.28        2591.99       3380.23       3297.67       2.19          
1624    116.98        2570.07       3378.30       3297.67       2.15          
1625    108.71        2406.51       3376.65       3341.86       2.25          
1626    223.78        2572.79       3393.32       3341.86       2.27          
1627    183.38        2423.56       3389.07       3341.86       2.23          
1628    124.05        2588.24       3398.56       3341.86       2.29          
1629    197.66        2622.70       3373.76       3341.86       2.34          
1630    142.51        2480.38       3379.86       3341.86       2.32          
1631    190.92        2461.20       3378.91       3341.86       2.32          
1632    125.55        2570.40       3380.71       3341.86       2.33          
1633    208.82        2542.62       3386.08       3341.86       2.22          
1634    123.17        2534.72       3381.80       3341.86       2.19          
1635    150.79        2476.96       3376.81       3341.86       2.23          
1636    107.77        2496.92       3394.01       3341.86       2.18          
1637    113.52        2463.57       3392.56       3341.86       2.12          
1638    119.14        2411.57       3382.07       3341.86       2.09          
1639    108.83        2384.41       3386.67       3341.86       2.11          
1640    100.02        2435.99       3383.49       3341.86       2.24          
1641    126.72        2507.68       3393.37       3341.86       2.27          
1642    123.82        2478.07       3388.42       3341.86       2.11          
1643    109.96        2394.93       3379.42       3341.86       2.12          
1644    114.78        2405.00       3385.40       3341.86       2.17          
1645    114.12        2556.97       3408.35       3341.86       2.35          
1646    113.19        2398.15       3379.99       3341.86       2.15          
1647    124.03        2382.82       3373.09       3341.86       2.10          
1648    107.01        2314.68       3389.05       3341.86       2.03          
1649    182.61        2607.46       3361.69       3341.86       2.21          
1650    119.07        2614.72       3374.56       3341.86       2.29          
1651    100.53        2504.49       3373.74       3341.86       2.24          
1652    116.29        2614.04       3383.40       3341.86       2.30          
1653    105.18        2577.55       3379.09       3341.86       2.23          
1654    101.44        2463.54       3379.45       3341.86       2.18          
1655    123.16        2546.46       3380.65       3341.86       2.25          
1656    231.63        2630.14       3382.77       3341.86       2.37          
1657    116.16        2532.89       3393.23       3341.86       2.22          
1658    95.11         2512.66       3380.45       3341.86       2.30          
1659    129.62        2536.89       3398.51       3341.86       2.21          
1660    106.82        2396.30       3381.41       3341.86       2.14          
1661    101.65        2638.34       3393.50       3341.86       2.40          
1662    120.58        2628.86       3393.90       3341.86       2.30          
1663    111.01        2447.56       3395.92       3341.86       2.31          
1664    135.30        2447.86       3396.26       3341.86       2.17          
1665    102.83        2447.59       3396.99       3341.86       2.20          
1666    95.56         2365.93       3380.80       3344.01       2.12          
1667    89.90         2355.67       3398.62       3344.01       2.22          
1668    103.13        2333.75       3382.71       3344.01       2.05          
1669    115.96        2540.16       3389.57       3344.01       2.31          
1670    116.74        2367.15       3396.62       3344.01       2.12          
1671    130.75        2506.81       3400.43       3344.01       2.23          
1672    111.06        2351.55       3410.25       3344.01       2.06          
1673    107.88        2428.72       3378.61       3344.01       2.26          
1674    113.21        2410.67       3364.98       3344.01       2.17          
1675    110.94        2530.50       3405.02       3344.01       2.15          
1676    98.82         2525.01       3382.40       3344.01       2.24          
1677    116.50        2548.99       3370.13       3344.01       2.31          
1678    101.58        2487.20       3395.00       3344.01       2.32          
1679    111.35        2405.41       3377.18       3344.01       2.12          
1680    107.23        2600.39       3389.07       3344.01       2.26          
1681    116.00        2649.79       3394.71       3344.01       2.35          
1682    117.00        2591.61       3380.94       3377.87       2.19          
1683    132.86        2543.99       3405.43       3377.87       2.18          
1684    102.82        2500.28       3411.22       3377.87       2.29          
1685    106.52        2407.70       3393.01       3377.87       2.12          
1686    99.17         2482.41       3410.83       3377.87       2.24          
1687    103.36        2283.13       3388.46       3377.87       2.10          
1688    119.23        2486.78       3403.13       3377.87       2.19          
1689    105.48        2447.44       3398.19       3377.87       2.17          
1690    117.70        2332.86       3387.66       3377.87       2.12          
1691    121.28        2463.51       3407.81       3377.87       2.20          
1692    170.69        2555.94       3410.12       3377.87       2.30          
1693    124.77        2613.30       3414.77       3377.87       2.34          
1694    186.90        2509.89       3398.56       3377.87       2.19          
1695    258.89        2635.53       3408.39       3377.87       2.36          
1696    108.45        2666.56       3401.57       3377.87       2.36          
1697    116.41        2472.43       3390.96       3377.87       2.18          
1698    115.64        2529.92       3422.85       3377.87       2.21          
1699    89.90         2485.94       3394.54       3377.87       2.22          
1700    110.21        2460.13       3406.37       3377.87       2.28          
1701    168.61        2590.60       3390.96       3377.87       2.24          
1702    110.77        2456.26       3401.71       3377.87       2.18          
1703    110.69        2514.81       3392.91       3377.87       2.15          
1704    101.19        2562.38       3385.59       3377.87       2.16          
1705    104.78        2586.07       3397.61       3377.87       2.24          
1706    103.55        2527.92       3396.61       3377.87       2.27          
1707    118.85        2479.78       3387.58       3377.87       2.21          
1708    103.29        2622.52       3398.07       3377.87       2.20          
1709    107.75        2644.79       3404.97       3377.87       2.25          
1710    127.33        2309.68       3403.94       3377.87       2.05          
1711    109.39        2521.99       3400.66       3377.87       2.20          
1712    121.22        2579.92       3414.06       3377.87       2.27          
1713    102.00        2492.75       3397.84       3377.87       2.22          
1714    96.43         2703.82       3404.05       3377.87       2.32          
1715    102.52        2552.04       3413.43       3377.87       2.33          
1716    108.17        2543.51       3408.98       3377.87       2.22          
1717    116.87        2618.01       3403.38       3377.87       2.32          
1718    116.29        2468.67       3398.27       3377.87       2.21          
1719    101.28        2615.41       3415.23       3377.87       2.29          
1720    101.04        2602.13       3414.04       3377.87       2.33          
1721    116.47        2583.56       3409.48       3377.87       2.18          
1722    100.19        2595.28       3405.72       3377.87       2.29          
1723    118.69        2543.26       3410.24       3377.87       2.30          
1724    138.31        2594.48       3391.95       3377.87       2.34          
1725    171.99        2765.72       3406.47       3377.87       2.36          
